Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1047.4	454.00	148.92	0.0067150	746.04	1050.9	6.0603	0.84104	1.1256	678.00	-0.040906	5.4514e-05	0.079747	supercritical
1048.4	454.00	148.79	0.0067210	746.90	1052.0	6.0614	0.84116	1.1256	678.25	-0.040947	5.4542e-05	0.079797	supercritical
1049.4	454.00	148.66	0.0067270	747.75	1053.2	6.0625	0.84129	1.1257	678.49	-0.040989	5.4571e-05	0.079846	supercritical
1050.4	454.00	148.52	0.0067329	748.61	1054.3	6.0635	0.84141	1.1258	678.74	-0.041030	5.4599e-05	0.079896	supercritical
1051.4	454.00	148.39	0.0067389	749.46	1055.4	6.0646	0.84154	1.1259	678.99	-0.041071	5.4628e-05	0.079946	supercritical
1052.4	454.00	148.26	0.0067449	750.32	1056.5	6.0657	0.84166	1.1259	679.23	-0.041112	5.4656e-05	0.079996	supercritical
1053.4	454.00	148.13	0.0067508	751.17	1057.7	6.0668	0.84179	1.1260	679.48	-0.041152	5.4684e-05	0.080046	supercritical
1054.4	454.00	148.00	0.0067568	752.03	1058.8	6.0678	0.84191	1.1261	679.72	-0.041193	5.4713e-05	0.080096	supercritical
1055.4	454.00	147.87	0.0067628	752.88	1059.9	6.0689	0.84204	1.1262	679.97	-0.041234	5.4741e-05	0.080145	supercritical
1056.4	454.00	147.74	0.0067687	753.74	1061.0	6.0700	0.84216	1.1262	680.21	-0.041274	5.4770e-05	0.080195	supercritical
1057.4	454.00	147.61	0.0067747	754.59	1062.2	6.0710	0.84228	1.1263	680.46	-0.041315	5.4798e-05	0.080245	supercritical
1058.4	454.00	147.48	0.0067807	755.45	1063.3	6.0721	0.84241	1.1264	680.70	-0.041355	5.4826e-05	0.080295	supercritical
1059.4	454.00	147.35	0.0067866	756.30	1064.4	6.0732	0.84253	1.1265	680.95	-0.041396	5.4855e-05	0.080345	supercritical
1060.4	454.00	147.22	0.0067926	757.16	1065.5	6.0742	0.84265	1.1265	681.19	-0.041436	5.4883e-05	0.080395	supercritical
1061.4	454.00	147.09	0.0067986	758.01	1066.7	6.0753	0.84277	1.1266	681.44	-0.041476	5.4912e-05	0.080444	supercritical
1062.4	454.00	146.96	0.0068045	758.87	1067.8	6.0763	0.84290	1.1267	681.68	-0.041516	5.4940e-05	0.080494	supercritical
1063.4	454.00	146.83	0.0068105	759.73	1068.9	6.0774	0.84302	1.1268	681.93	-0.041556	5.4968e-05	0.080544	supercritical
1064.4	454.00	146.70	0.0068165	760.58	1070.0	6.0785	0.84314	1.1268	682.17	-0.041596	5.4997e-05	0.080594	supercritical
1065.4	454.00	146.58	0.0068224	761.44	1071.2	6.0795	0.84326	1.1269	682.42	-0.041636	5.5025e-05	0.080644	supercritical
1066.4	454.00	146.45	0.0068284	762.29	1072.3	6.0806	0.84339	1.1270	682.66	-0.041676	5.5053e-05	0.080693	supercritical
1067.4	454.00	146.32	0.0068344	763.15	1073.4	6.0816	0.84351	1.1271	682.90	-0.041716	5.5082e-05	0.080743	supercritical
1068.4	454.00	146.19	0.0068403	764.01	1074.6	6.0827	0.84363	1.1271	683.15	-0.041756	5.5110e-05	0.080793	supercritical
1069.4	454.00	146.06	0.0068463	764.86	1075.7	6.0837	0.84375	1.1272	683.39	-0.041795	5.5138e-05	0.080843	supercritical
1070.4	454.00	145.94	0.0068522	765.72	1076.8	6.0848	0.84387	1.1273	683.64	-0.041835	5.5167e-05	0.080893	supercritical
1071.4	454.00	145.81	0.0068582	766.58	1077.9	6.0858	0.84399	1.1274	683.88	-0.041874	5.5195e-05	0.080942	supercritical
1072.4	454.00	145.68	0.0068642	767.43	1079.1	6.0869	0.84411	1.1274	684.12	-0.041914	5.5223e-05	0.080992	supercritical
1073.4	454.00	145.56	0.0068701	768.29	1080.2	6.0880	0.84423	1.1275	684.37	-0.041953	5.5252e-05	0.081042	supercritical
1074.4	454.00	145.43	0.0068761	769.15	1081.3	6.0890	0.84435	1.1276	684.61	-0.041992	5.5280e-05	0.081092	supercritical
1075.4	454.00	145.31	0.0068820	770.00	1082.4	6.0900	0.84447	1.1277	684.85	-0.042031	5.5308e-05	0.081142	supercritical
1076.4	454.00	145.18	0.0068880	770.86	1083.6	6.0911	0.84459	1.1277	685.10	-0.042070	5.5336e-05	0.081192	supercritical
1077.4	454.00	145.05	0.0068940	771.72	1084.7	6.0921	0.84471	1.1278	685.34	-0.042109	5.5365e-05	0.081241	supercritical
1078.4	454.00	144.93	0.0068999	772.58	1085.8	6.0932	0.84483	1.1279	685.58	-0.042148	5.5393e-05	0.081291	supercritical
1079.4	454.00	144.80	0.0069059	773.43	1087.0	6.0942	0.84495	1.1280	685.83	-0.042187	5.5421e-05	0.081341	supercritical
1080.4	454.00	144.68	0.0069118	774.29	1088.1	6.0953	0.84507	1.1280	686.07	-0.042226	5.5449e-05	0.081391	supercritical
1081.4	454.00	144.55	0.0069178	775.15	1089.2	6.0963	0.84519	1.1281	686.31	-0.042265	5.5478e-05	0.081440	supercritical
1082.4	454.00	144.43	0.0069238	776.01	1090.3	6.0974	0.84531	1.1282	686.56	-0.042303	5.5506e-05	0.081490	supercritical
1083.4	454.00	144.31	0.0069297	776.86	1091.5	6.0984	0.84543	1.1283	686.80	-0.042342	5.5534e-05	0.081540	supercritical
1084.4	454.00	144.18	0.0069357	777.72	1092.6	6.0995	0.84555	1.1283	687.04	-0.042380	5.5562e-05	0.081590	supercritical
1085.4	454.00	144.06	0.0069416	778.58	1093.7	6.1005	0.84567	1.1284	687.28	-0.042419	5.5591e-05	0.081640	supercritical
1086.4	454.00	143.94	0.0069476	779.44	1094.9	6.1015	0.84578	1.1285	687.53	-0.042457	5.5619e-05	0.081689	supercritical
1087.4	454.00	143.81	0.0069535	780.30	1096.0	6.1026	0.84590	1.1285	687.77	-0.042495	5.5647e-05	0.081739	supercritical
1088.4	454.00	143.69	0.0069595	781.15	1097.1	6.1036	0.84602	1.1286	688.01	-0.042533	5.5675e-05	0.081789	supercritical
1089.4	454.00	143.57	0.0069654	782.01	1098.2	6.1046	0.84614	1.1287	688.25	-0.042572	5.5703e-05	0.081839	supercritical
1090.4	454.00	143.44	0.0069714	782.87	1099.4	6.1057	0.84626	1.1288	688.49	-0.042610	5.5732e-05	0.081889	supercritical
1091.4	454.00	143.32	0.0069773	783.73	1100.5	6.1067	0.84637	1.1288	688.74	-0.042648	5.5760e-05	0.081938	supercritical
1092.4	454.00	143.20	0.0069833	784.59	1101.6	6.1077	0.84649	1.1289	688.98	-0.042685	5.5788e-05	0.081988	supercritical
1093.4	454.00	143.08	0.0069892	785.45	1102.8	6.1088	0.84661	1.1290	689.22	-0.042723	5.5816e-05	0.082038	supercritical
1094.4	454.00	142.96	0.0069952	786.31	1103.9	6.1098	0.84672	1.1291	689.46	-0.042761	5.5844e-05	0.082088	supercritical
1095.4	454.00	142.83	0.0070011	787.16	1105.0	6.1108	0.84684	1.1291	689.70	-0.042799	5.5873e-05	0.082137	supercritical
1096.4	454.00	142.71	0.0070071	788.02	1106.1	6.1119	0.84696	1.1292	689.95	-0.042836	5.5901e-05	0.082187	supercritical
1097.4	454.00	142.59	0.0070130	788.88	1107.3	6.1129	0.84707	1.1293	690.19	-0.042874	5.5929e-05	0.082237	supercritical
1098.4	454.00	142.47	0.0070190	789.74	1108.4	6.1139	0.84719	1.1294	690.43	-0.042911	5.5957e-05	0.082287	supercritical
1099.4	454.00	142.35	0.0070249	790.60	1109.5	6.1150	0.84731	1.1294	690.67	-0.042949	5.5985e-05	0.082336	supercritical
1100.4	454.00	142.23	0.0070309	791.46	1110.7	6.1160	0.84742	1.1295	690.91	-0.042986	5.6013e-05	0.082386	supercritical
1101.4	454.00	142.11	0.0070368	792.32	1111.8	6.1170	0.84754	1.1296	691.15	-0.043023	5.6041e-05	0.082436	supercritical
1102.4	454.00	141.99	0.0070428	793.18	1112.9	6.1180	0.84765	1.1296	691.39	-0.043061	5.6069e-05	0.082486	supercritical
1103.4	454.00	141.87	0.0070487	794.04	1114.1	6.1191	0.84777	1.1297	691.63	-0.043098	5.6098e-05	0.082535	supercritical
1104.4	454.00	141.75	0.0070547	794.90	1115.2	6.1201	0.84788	1.1298	691.87	-0.043135	5.6126e-05	0.082585	supercritical
1105.4	454.00	141.63	0.0070606	795.76	1116.3	6.1211	0.84800	1.1299	692.12	-0.043172	5.6154e-05	0.082635	supercritical
1106.4	454.00	141.51	0.0070666	796.62	1117.4	6.1221	0.84811	1.1299	692.36	-0.043209	5.6182e-05	0.082685	supercritical
1107.4	454.00	141.39	0.0070725	797.48	1118.6	6.1232	0.84823	1.1300	692.60	-0.043246	5.6210e-05	0.082734	supercritical
1108.4	454.00	141.27	0.0070785	798.34	1119.7	6.1242	0.84834	1.1301	692.84	-0.043282	5.6238e-05	0.082784	supercritical
1109.4	454.00	141.16	0.0070844	799.20	1120.8	6.1252	0.84846	1.1302	693.08	-0.043319	5.6266e-05	0.082834	supercritical
1110.4	454.00	141.04	0.0070904	800.06	1122.0	6.1262	0.84857	1.1302	693.32	-0.043356	5.6294e-05	0.082884	supercritical
1111.4	454.00	140.92	0.0070963	800.92	1123.1	6.1272	0.84868	1.1303	693.56	-0.043392	5.6322e-05	0.082933	supercritical
1112.4	454.00	140.80	0.0071022	801.78	1124.2	6.1282	0.84880	1.1304	693.80	-0.043429	5.6350e-05	0.082983	supercritical
1113.4	454.00	140.68	0.0071082	802.64	1125.4	6.1293	0.84891	1.1304	694.04	-0.043465	5.6378e-05	0.083033	supercritical
1114.4	454.00	140.57	0.0071141	803.50	1126.5	6.1303	0.84902	1.1305	694.28	-0.043502	5.6406e-05	0.083083	supercritical
1115.4	454.00	140.45	0.0071201	804.36	1127.6	6.1313	0.84914	1.1306	694.52	-0.043538	5.6434e-05	0.083132	supercritical
1116.4	454.00	140.33	0.0071260	805.22	1128.7	6.1323	0.84925	1.1307	694.76	-0.043574	5.6463e-05	0.083182	supercritical
1117.4	454.00	140.21	0.0071320	806.08	1129.9	6.1333	0.84936	1.1307	695.00	-0.043610	5.6491e-05	0.083232	supercritical
1118.4	454.00	140.10	0.0071379	806.95	1131.0	6.1343	0.84948	1.1308	695.24	-0.043646	5.6519e-05	0.083282	supercritical
1119.4	454.00	139.98	0.0071438	807.81	1132.1	6.1353	0.84959	1.1309	695.48	-0.043682	5.6547e-05	0.083331	supercritical
1120.4	454.00	139.86	0.0071498	808.67	1133.3	6.1363	0.84970	1.1309	695.72	-0.043718	5.6575e-05	0.083381	supercritical
1121.4	454.00	139.75	0.0071557	809.53	1134.4	6.1374	0.84981	1.1310	695.96	-0.043754	5.6603e-05	0.083431	supercritical
1122.4	454.00	139.63	0.0071617	810.39	1135.5	6.1384	0.84993	1.1311	696.20	-0.043790	5.6631e-05	0.083480	supercritical
1123.4	454.00	139.52	0.0071676	811.25	1136.7	6.1394	0.85004	1.1312	696.44	-0.043826	5.6659e-05	0.083530	supercritical
1124.4	454.00	139.40	0.0071735	812.11	1137.8	6.1404	0.85015	1.1312	696.67	-0.043862	5.6687e-05	0.083580	supercritical
1125.4	454.00	139.29	0.0071795	812.98	1138.9	6.1414	0.85026	1.1313	696.91	-0.043897	5.6715e-05	0.083630	supercritical
1126.4	454.00	139.17	0.0071854	813.84	1140.1	6.1424	0.85037	1.1314	697.15	-0.043933	5.6743e-05	0.083679	supercritical
1127.4	454.00	139.06	0.0071913	814.70	1141.2	6.1434	0.85048	1.1315	697.39	-0.043968	5.6770e-05	0.083729	supercritical
1128.4	454.00	138.94	0.0071973	815.56	1142.3	6.1444	0.85060	1.1315	697.63	-0.044004	5.6798e-05	0.083779	supercritical
1129.4	454.00	138.83	0.0072032	816.42	1143.4	6.1454	0.85071	1.1316	697.87	-0.044039	5.6826e-05	0.083828	supercritical
1130.4	454.00	138.71	0.0072092	817.29	1144.6	6.1464	0.85082	1.1317	698.11	-0.044074	5.6854e-05	0.083878	supercritical
1131.4	454.00	138.60	0.0072151	818.15	1145.7	6.1474	0.85093	1.1317	698.35	-0.044110	5.6882e-05	0.083928	supercritical
1132.4	454.00	138.48	0.0072210	819.01	1146.8	6.1484	0.85104	1.1318	698.58	-0.044145	5.6910e-05	0.083977	supercritical
1133.4	454.00	138.37	0.0072270	819.87	1148.0	6.1494	0.85115	1.1319	698.82	-0.044180	5.6938e-05	0.084027	supercritical
1134.4	454.00	138.26	0.0072329	820.73	1149.1	6.1504	0.85126	1.1320	699.06	-0.044215	5.6966e-05	0.084077	supercritical
1135.4	454.00	138.14	0.0072388	821.60	1150.2	6.1514	0.85137	1.1320	699.30	-0.044250	5.6994e-05	0.084126	supercritical
1136.4	454.00	138.03	0.0072448	822.46	1151.4	6.1524	0.85148	1.1321	699.54	-0.044285	5.7022e-05	0.084176	supercritical
1137.4	454.00	137.92	0.0072507	823.32	1152.5	6.1534	0.85159	1.1322	699.78	-0.044320	5.7050e-05	0.084226	supercritical
1138.4	454.00	137.80	0.0072566	824.19	1153.6	6.1544	0.85170	1.1322	700.01	-0.044355	5.7078e-05	0.084275	supercritical
1139.4	454.00	137.69	0.0072626	825.05	1154.8	6.1554	0.85181	1.1323	700.25	-0.044389	5.7106e-05	0.084325	supercritical
1140.4	454.00	137.58	0.0072685	825.91	1155.9	6.1564	0.85192	1.1324	700.49	-0.044424	5.7133e-05	0.084375	supercritical
1141.4	454.00	137.47	0.0072744	826.77	1157.0	6.1574	0.85203	1.1324	700.73	-0.044459	5.7161e-05	0.084424	supercritical
1142.4	454.00	137.36	0.0072804	827.64	1158.2	6.1584	0.85214	1.1325	700.96	-0.044493	5.7189e-05	0.084474	supercritical
1143.4	454.00	137.24	0.0072863	828.50	1159.3	6.1593	0.85225	1.1326	701.20	-0.044528	5.7217e-05	0.084524	supercritical
1144.4	454.00	137.13	0.0072922	829.36	1160.4	6.1603	0.85235	1.1327	701.44	-0.044562	5.7245e-05	0.084573	supercritical
1145.4	454.00	137.02	0.0072982	830.23	1161.6	6.1613	0.85246	1.1327	701.68	-0.044596	5.7273e-05	0.084623	supercritical
1146.4	454.00	136.91	0.0073041	831.09	1162.7	6.1623	0.85257	1.1328	701.91	-0.044631	5.7301e-05	0.084673	supercritical
1147.4	454.00	136.80	0.0073100	831.95	1163.8	6.1633	0.85268	1.1329	702.15	-0.044665	5.7329e-05	0.084722	supercritical
1148.4	454.00	136.69	0.0073160	832.82	1165.0	6.1643	0.85279	1.1329	702.39	-0.044699	5.7356e-05	0.084772	supercritical
1149.4	454.00	136.58	0.0073219	833.68	1166.1	6.1653	0.85290	1.1330	702.62	-0.044733	5.7384e-05	0.084822	supercritical
1150.4	454.00	136.47	0.0073278	834.55	1167.2	6.1663	0.85300	1.1331	702.86	-0.044767	5.7412e-05	0.084871	supercritical
1151.4	454.00	136.36	0.0073337	835.41	1168.4	6.1672	0.85311	1.1332	703.10	-0.044801	5.7440e-05	0.084921	supercritical
1152.4	454.00	136.25	0.0073397	836.27	1169.5	6.1682	0.85322	1.1332	703.34	-0.044835	5.7468e-05	0.084971	supercritical
1153.4	454.00	136.14	0.0073456	837.14	1170.6	6.1692	0.85333	1.1333	703.57	-0.044869	5.7495e-05	0.085020	supercritical
1154.4	454.00	136.03	0.0073515	838.00	1171.8	6.1702	0.85343	1.1334	703.81	-0.044903	5.7523e-05	0.085070	supercritical
1155.4	454.00	135.92	0.0073575	838.87	1172.9	6.1712	0.85354	1.1334	704.05	-0.044936	5.7551e-05	0.085120	supercritical
1156.4	454.00	135.81	0.0073634	839.73	1174.0	6.1722	0.85365	1.1335	704.28	-0.044970	5.7579e-05	0.085169	supercritical
1157.4	454.00	135.70	0.0073693	840.60	1175.2	6.1731	0.85376	1.1336	704.52	-0.045004	5.7607e-05	0.085219	supercritical
1158.4	454.00	135.59	0.0073752	841.46	1176.3	6.1741	0.85386	1.1337	704.75	-0.045037	5.7634e-05	0.085268	supercritical
1159.4	454.00	135.48	0.0073812	842.32	1177.4	6.1751	0.85397	1.1337	704.99	-0.045071	5.7662e-05	0.085318	supercritical
1160.4	454.00	135.37	0.0073871	843.19	1178.6	6.1761	0.85408	1.1338	705.23	-0.045104	5.7690e-05	0.085368	supercritical
1161.4	454.00	135.26	0.0073930	844.05	1179.7	6.1770	0.85418	1.1339	705.46	-0.045138	5.7718e-05	0.085417	supercritical
1162.4	454.00	135.15	0.0073989	844.92	1180.8	6.1780	0.85429	1.1339	705.70	-0.045171	5.7746e-05	0.085467	supercritical
1163.4	454.00	135.05	0.0074049	845.78	1182.0	6.1790	0.85439	1.1340	705.93	-0.045204	5.7773e-05	0.085517	supercritical
1164.4	454.00	134.94	0.0074108	846.65	1183.1	6.1800	0.85450	1.1341	706.17	-0.045237	5.7801e-05	0.085566	supercritical
1165.4	454.00	134.83	0.0074167	847.51	1184.2	6.1809	0.85461	1.1341	706.41	-0.045270	5.7829e-05	0.085616	supercritical
1166.4	454.00	134.72	0.0074226	848.38	1185.4	6.1819	0.85471	1.1342	706.64	-0.045304	5.7856e-05	0.085665	supercritical
1167.4	454.00	134.62	0.0074286	849.24	1186.5	6.1829	0.85482	1.1343	706.88	-0.045337	5.7884e-05	0.085715	supercritical
1168.4	454.00	134.51	0.0074345	850.11	1187.6	6.1839	0.85492	1.1344	707.11	-0.045369	5.7912e-05	0.085765	supercritical
1169.4	454.00	134.40	0.0074404	850.98	1188.8	6.1848	0.85503	1.1344	707.35	-0.045402	5.7940e-05	0.085814	supercritical
1170.4	454.00	134.29	0.0074463	851.84	1189.9	6.1858	0.85513	1.1345	707.58	-0.045435	5.7967e-05	0.085864	supercritical
1171.4	454.00	134.19	0.0074522	852.71	1191.0	6.1868	0.85524	1.1346	707.82	-0.045468	5.7995e-05	0.085913	supercritical
1172.4	454.00	134.08	0.0074582	853.57	1192.2	6.1877	0.85534	1.1346	708.05	-0.045501	5.8023e-05	0.085963	supercritical
1173.4	454.00	133.97	0.0074641	854.44	1193.3	6.1887	0.85545	1.1347	708.29	-0.045533	5.8050e-05	0.086013	supercritical
1174.4	454.00	133.87	0.0074700	855.30	1194.4	6.1897	0.85555	1.1348	708.52	-0.045566	5.8078e-05	0.086062	supercritical
1175.4	454.00	133.76	0.0074759	856.17	1195.6	6.1906	0.85566	1.1348	708.76	-0.045598	5.8106e-05	0.086112	supercritical
1176.4	454.00	133.66	0.0074819	857.04	1196.7	6.1916	0.85576	1.1349	708.99	-0.045631	5.8134e-05	0.086161	supercritical
1177.4	454.00	133.55	0.0074878	857.90	1197.8	6.1926	0.85587	1.1350	709.23	-0.045663	5.8161e-05	0.086211	supercritical
1178.4	454.00	133.45	0.0074937	858.77	1199.0	6.1935	0.85597	1.1350	709.46	-0.045696	5.8189e-05	0.086260	supercritical
1179.4	454.00	133.34	0.0074996	859.64	1200.1	6.1945	0.85607	1.1351	709.70	-0.045728	5.8216e-05	0.086310	supercritical
1180.4	454.00	133.24	0.0075055	860.50	1201.3	6.1955	0.85618	1.1352	709.93	-0.045760	5.8244e-05	0.086360	supercritical
1181.4	454.00	133.13	0.0075114	861.37	1202.4	6.1964	0.85628	1.1353	710.16	-0.045792	5.8272e-05	0.086409	supercritical
1182.4	454.00	133.03	0.0075174	862.23	1203.5	6.1974	0.85638	1.1353	710.40	-0.045825	5.8299e-05	0.086459	supercritical
1183.4	454.00	132.92	0.0075233	863.10	1204.7	6.1983	0.85649	1.1354	710.63	-0.045857	5.8327e-05	0.086508	supercritical
1184.4	454.00	132.82	0.0075292	863.97	1205.8	6.1993	0.85659	1.1355	710.87	-0.045889	5.8355e-05	0.086558	supercritical
1185.4	454.00	132.71	0.0075351	864.84	1206.9	6.2003	0.85669	1.1355	711.10	-0.045921	5.8382e-05	0.086607	supercritical
1186.4	454.00	132.61	0.0075410	865.70	1208.1	6.2012	0.85680	1.1356	711.34	-0.045953	5.8410e-05	0.086657	supercritical
1187.4	454.00	132.50	0.0075469	866.57	1209.2	6.2022	0.85690	1.1357	711.57	-0.045984	5.8438e-05	0.086707	supercritical
1188.4	454.00	132.40	0.0075529	867.44	1210.3	6.2031	0.85700	1.1357	711.80	-0.046016	5.8465e-05	0.086756	supercritical
1189.4	454.00	132.30	0.0075588	868.30	1211.5	6.2041	0.85710	1.1358	712.04	-0.046048	5.8493e-05	0.086806	supercritical
1190.4	454.00	132.19	0.0075647	869.17	1212.6	6.2050	0.85721	1.1359	712.27	-0.046080	5.8520e-05	0.086855	supercritical
1191.4	454.00	132.09	0.0075706	870.04	1213.7	6.2060	0.85731	1.1359	712.50	-0.046111	5.8548e-05	0.086905	supercritical
1192.4	454.00	131.99	0.0075765	870.91	1214.9	6.2069	0.85741	1.1360	712.74	-0.046143	5.8576e-05	0.086954	supercritical
1193.4	454.00	131.88	0.0075824	871.77	1216.0	6.2079	0.85751	1.1361	712.97	-0.046174	5.8603e-05	0.087004	supercritical
1194.4	454.00	131.78	0.0075884	872.64	1217.2	6.2088	0.85762	1.1362	713.20	-0.046206	5.8631e-05	0.087053	supercritical
1195.4	454.00	131.68	0.0075943	873.51	1218.3	6.2098	0.85772	1.1362	713.44	-0.046237	5.8658e-05	0.087103	supercritical
1196.4	454.00	131.58	0.0076002	874.38	1219.4	6.2107	0.85782	1.1363	713.67	-0.046268	5.8686e-05	0.087152	supercritical
1197.4	454.00	131.47	0.0076061	875.24	1220.6	6.2117	0.85792	1.1364	713.90	-0.046300	5.8713e-05	0.087202	supercritical
1198.4	454.00	131.37	0.0076120	876.11	1221.7	6.2126	0.85802	1.1364	714.14	-0.046331	5.8741e-05	0.087251	supercritical
1199.4	454.00	131.27	0.0076179	876.98	1222.8	6.2136	0.85812	1.1365	714.37	-0.046362	5.8768e-05	0.087301	supercritical
1200.4	454.00	131.17	0.0076238	877.85	1224.0	6.2145	0.85823	1.1366	714.60	-0.046393	5.8796e-05	0.087350	supercritical
1201.4	454.00	131.07	0.0076297	878.72	1225.1	6.2155	0.85833	1.1366	714.83	-0.046424	5.8823e-05	0.087400	supercritical
1202.4	454.00	130.96	0.0076357	879.58	1226.2	6.2164	0.85843	1.1367	715.07	-0.046455	5.8851e-05	0.087449	supercritical
1203.4	454.00	130.86	0.0076416	880.45	1227.4	6.2174	0.85853	1.1368	715.30	-0.046486	5.8879e-05	0.087499	supercritical
1204.4	454.00	130.76	0.0076475	881.32	1228.5	6.2183	0.85863	1.1368	715.53	-0.046517	5.8906e-05	0.087548	supercritical
1205.4	454.00	130.66	0.0076534	882.19	1229.7	6.2193	0.85873	1.1369	715.76	-0.046548	5.8934e-05	0.087598	supercritical
1206.4	454.00	130.56	0.0076593	883.06	1230.8	6.2202	0.85883	1.1370	716.00	-0.046579	5.8961e-05	0.087647	supercritical
1207.4	454.00	130.46	0.0076652	883.93	1231.9	6.2212	0.85893	1.1370	716.23	-0.046609	5.8989e-05	0.087697	supercritical
1208.4	454.00	130.36	0.0076711	884.80	1233.1	6.2221	0.85903	1.1371	716.46	-0.046640	5.9016e-05	0.087746	supercritical
1209.4	454.00	130.26	0.0076770	885.66	1234.2	6.2230	0.85913	1.1372	716.69	-0.046671	5.9044e-05	0.087796	supercritical
1210.4	454.00	130.16	0.0076829	886.53	1235.3	6.2240	0.85923	1.1372	716.92	-0.046701	5.9071e-05	0.087845	supercritical
1211.4	454.00	130.06	0.0076888	887.40	1236.5	6.2249	0.85933	1.1373	717.16	-0.046732	5.9098e-05	0.087895	supercritical
1212.4	454.00	129.96	0.0076948	888.27	1237.6	6.2259	0.85943	1.1374	717.39	-0.046762	5.9126e-05	0.087944	supercritical
1213.4	454.00	129.86	0.0077007	889.14	1238.8	6.2268	0.85953	1.1374	717.62	-0.046793	5.9153e-05	0.087994	supercritical
1214.4	454.00	129.76	0.0077066	890.01	1239.9	6.2277	0.85963	1.1375	717.85	-0.046823	5.9181e-05	0.088043	supercritical
1215.4	454.00	129.66	0.0077125	890.88	1241.0	6.2287	0.85973	1.1376	718.08	-0.046853	5.9208e-05	0.088093	supercritical
1216.4	454.00	129.56	0.0077184	891.75	1242.2	6.2296	0.85983	1.1377	718.31	-0.046884	5.9236e-05	0.088142	supercritical
1217.4	454.00	129.46	0.0077243	892.62	1243.3	6.2305	0.85993	1.1377	718.55	-0.046914	5.9263e-05	0.088192	supercritical
1218.4	454.00	129.36	0.0077302	893.49	1244.4	6.2315	0.86003	1.1378	718.78	-0.046944	5.9291e-05	0.088241	supercritical
1219.4	454.00	129.26	0.0077361	894.36	1245.6	6.2324	0.86013	1.1379	719.01	-0.046974	5.9318e-05	0.088291	supercritical
1220.4	454.00	129.17	0.0077420	895.23	1246.7	6.2333	0.86022	1.1379	719.24	-0.047004	5.9345e-05	0.088340	supercritical
1221.4	454.00	129.07	0.0077479	896.10	1247.9	6.2343	0.86032	1.1380	719.47	-0.047034	5.9373e-05	0.088390	supercritical
1222.4	454.00	128.97	0.0077538	896.97	1249.0	6.2352	0.86042	1.1381	719.70	-0.047064	5.9400e-05	0.088439	supercritical
1223.4	454.00	128.87	0.0077597	897.84	1250.1	6.2361	0.86052	1.1381	719.93	-0.047094	5.9428e-05	0.088489	supercritical
1224.4	454.00	128.77	0.0077656	898.71	1251.3	6.2371	0.86062	1.1382	720.16	-0.047124	5.9455e-05	0.088538	supercritical
1225.4	454.00	128.67	0.0077715	899.58	1252.4	6.2380	0.86072	1.1383	720.39	-0.047154	5.9482e-05	0.088587	supercritical
1226.4	454.00	128.58	0.0077774	900.45	1253.5	6.2389	0.86082	1.1383	720.63	-0.047183	5.9510e-05	0.088637	supercritical
1227.4	454.00	128.48	0.0077833	901.32	1254.7	6.2398	0.86091	1.1384	720.86	-0.047213	5.9537e-05	0.088686	supercritical
1228.4	454.00	128.38	0.0077892	902.19	1255.8	6.2408	0.86101	1.1385	721.09	-0.047243	5.9565e-05	0.088736	supercritical
1229.4	454.00	128.28	0.0077951	903.06	1257.0	6.2417	0.86111	1.1385	721.32	-0.047272	5.9592e-05	0.088785	supercritical
1230.4	454.00	128.19	0.0078011	903.93	1258.1	6.2426	0.86121	1.1386	721.55	-0.047302	5.9619e-05	0.088835	supercritical
1231.4	454.00	128.09	0.0078070	904.80	1259.2	6.2435	0.86130	1.1387	721.78	-0.047331	5.9647e-05	0.088884	supercritical
1232.4	454.00	127.99	0.0078129	905.67	1260.4	6.2445	0.86140	1.1387	722.01	-0.047360	5.9674e-05	0.088933	supercritical
1233.4	454.00	127.90	0.0078188	906.54	1261.5	6.2454	0.86150	1.1388	722.24	-0.047390	5.9701e-05	0.088983	supercritical
1234.4	454.00	127.80	0.0078247	907.41	1262.7	6.2463	0.86160	1.1389	722.47	-0.047419	5.9729e-05	0.089032	supercritical
1235.4	454.00	127.70	0.0078306	908.28	1263.8	6.2472	0.86169	1.1389	722.70	-0.047448	5.9756e-05	0.089082	supercritical
1236.4	454.00	127.61	0.0078365	909.16	1264.9	6.2482	0.86179	1.1390	722.93	-0.047478	5.9783e-05	0.089131	supercritical
1237.4	454.00	127.51	0.0078424	910.03	1266.1	6.2491	0.86189	1.1391	723.16	-0.047507	5.9811e-05	0.089180	supercritical
1238.4	454.00	127.42	0.0078483	910.90	1267.2	6.2500	0.86198	1.1391	723.39	-0.047536	5.9838e-05	0.089230	supercritical
1239.4	454.00	127.32	0.0078542	911.77	1268.3	6.2509	0.86208	1.1392	723.62	-0.047565	5.9865e-05	0.089279	supercritical
1240.4	454.00	127.23	0.0078601	912.64	1269.5	6.2518	0.86218	1.1393	723.85	-0.047594	5.9893e-05	0.089329	supercritical
