Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1518.4	585.00	132.45	0.0075502	1155.3	1597.0	6.4166	0.88613	1.1601	805.93	-0.054815	6.8052e-05	0.10401	supercritical
1519.4	585.00	132.37	0.0075547	1156.2	1598.1	6.4174	0.88621	1.1602	806.13	-0.054832	6.8078e-05	0.10406	supercritical
1520.4	585.00	132.29	0.0075593	1157.1	1599.3	6.4182	0.88629	1.1603	806.33	-0.054849	6.8103e-05	0.10411	supercritical
1521.4	585.00	132.21	0.0075639	1158.0	1600.4	6.4189	0.88637	1.1603	806.54	-0.054866	6.8129e-05	0.10416	supercritical
1522.4	585.00	132.13	0.0075684	1158.9	1601.6	6.4197	0.88644	1.1604	806.74	-0.054882	6.8154e-05	0.10420	supercritical
1523.4	585.00	132.05	0.0075730	1159.8	1602.8	6.4204	0.88652	1.1604	806.94	-0.054899	6.8180e-05	0.10425	supercritical
1524.4	585.00	131.97	0.0075775	1160.6	1603.9	6.4212	0.88660	1.1605	807.15	-0.054916	6.8205e-05	0.10430	supercritical
1525.4	585.00	131.89	0.0075821	1161.5	1605.1	6.4220	0.88668	1.1606	807.35	-0.054932	6.8231e-05	0.10435	supercritical
1526.4	585.00	131.81	0.0075866	1162.4	1606.3	6.4227	0.88675	1.1606	807.56	-0.054949	6.8256e-05	0.10439	supercritical
1527.4	585.00	131.73	0.0075912	1163.3	1607.4	6.4235	0.88683	1.1607	807.76	-0.054966	6.8282e-05	0.10444	supercritical
1528.4	585.00	131.65	0.0075957	1164.2	1608.6	6.4242	0.88691	1.1607	807.96	-0.054982	6.8307e-05	0.10449	supercritical
1529.4	585.00	131.57	0.0076003	1165.1	1609.7	6.4250	0.88699	1.1608	808.17	-0.054999	6.8333e-05	0.10454	supercritical
1530.4	585.00	131.50	0.0076048	1166.0	1610.9	6.4258	0.88706	1.1609	808.37	-0.055015	6.8358e-05	0.10459	supercritical
1531.4	585.00	131.42	0.0076094	1166.9	1612.1	6.4265	0.88714	1.1609	808.57	-0.055032	6.8384e-05	0.10463	supercritical
1532.4	585.00	131.34	0.0076139	1167.8	1613.2	6.4273	0.88722	1.1610	808.77	-0.055048	6.8409e-05	0.10468	supercritical
1533.4	585.00	131.26	0.0076185	1168.7	1614.4	6.4280	0.88730	1.1610	808.98	-0.055064	6.8435e-05	0.10473	supercritical
1534.4	585.00	131.18	0.0076230	1169.6	1615.5	6.4288	0.88737	1.1611	809.18	-0.055081	6.8460e-05	0.10478	supercritical
1535.4	585.00	131.10	0.0076276	1170.5	1616.7	6.4296	0.88745	1.1611	809.38	-0.055097	6.8485e-05	0.10482	supercritical
1536.4	585.00	131.02	0.0076321	1171.4	1617.9	6.4303	0.88753	1.1612	809.59	-0.055114	6.8511e-05	0.10487	supercritical
1537.4	585.00	130.95	0.0076367	1172.3	1619.0	6.4311	0.88760	1.1613	809.79	-0.055130	6.8536e-05	0.10492	supercritical
1538.4	585.00	130.87	0.0076412	1173.2	1620.2	6.4318	0.88768	1.1613	809.99	-0.055146	6.8562e-05	0.10497	supercritical
1539.4	585.00	130.79	0.0076458	1174.1	1621.3	6.4326	0.88776	1.1614	810.19	-0.055162	6.8587e-05	0.10501	supercritical
1540.4	585.00	130.71	0.0076503	1175.0	1622.5	6.4333	0.88783	1.1614	810.40	-0.055179	6.8613e-05	0.10506	supercritical
1541.4	585.00	130.64	0.0076549	1175.9	1623.7	6.4341	0.88791	1.1615	810.60	-0.055195	6.8638e-05	0.10511	supercritical
1542.4	585.00	130.56	0.0076594	1176.8	1624.8	6.4348	0.88799	1.1616	810.80	-0.055211	6.8663e-05	0.10516	supercritical
1543.4	585.00	130.48	0.0076640	1177.6	1626.0	6.4356	0.88807	1.1616	811.00	-0.055227	6.8689e-05	0.10521	supercritical
1544.4	585.00	130.40	0.0076685	1178.5	1627.2	6.4363	0.88814	1.1617	811.21	-0.055243	6.8714e-05	0.10525	supercritical
1545.4	585.00	130.33	0.0076731	1179.4	1628.3	6.4371	0.88822	1.1617	811.41	-0.055260	6.8740e-05	0.10530	supercritical
1546.4	585.00	130.25	0.0076776	1180.3	1629.5	6.4378	0.88830	1.1618	811.61	-0.055276	6.8765e-05	0.10535	supercritical
1547.4	585.00	130.17	0.0076822	1181.2	1630.6	6.4386	0.88837	1.1618	811.81	-0.055292	6.8790e-05	0.10540	supercritical
1548.4	585.00	130.09	0.0076867	1182.1	1631.8	6.4393	0.88845	1.1619	812.02	-0.055308	6.8816e-05	0.10544	supercritical
1549.4	585.00	130.02	0.0076913	1183.0	1633.0	6.4401	0.88853	1.1620	812.22	-0.055324	6.8841e-05	0.10549	supercritical
1550.4	585.00	129.94	0.0076958	1183.9	1634.1	6.4408	0.88860	1.1620	812.42	-0.055340	6.8867e-05	0.10554	supercritical
1551.4	585.00	129.86	0.0077004	1184.8	1635.3	6.4416	0.88868	1.1621	812.62	-0.055356	6.8892e-05	0.10559	supercritical
1552.4	585.00	129.79	0.0077049	1185.7	1636.4	6.4423	0.88876	1.1621	812.82	-0.055372	6.8917e-05	0.10564	supercritical
1553.4	585.00	129.71	0.0077095	1186.6	1637.6	6.4431	0.88883	1.1622	813.03	-0.055388	6.8943e-05	0.10568	supercritical
1554.4	585.00	129.63	0.0077140	1187.5	1638.8	6.4438	0.88891	1.1623	813.23	-0.055404	6.8968e-05	0.10573	supercritical
1555.4	585.00	129.56	0.0077186	1188.4	1639.9	6.4446	0.88899	1.1623	813.43	-0.055419	6.8994e-05	0.10578	supercritical
1556.4	585.00	129.48	0.0077231	1189.3	1641.1	6.4453	0.88906	1.1624	813.63	-0.055435	6.9019e-05	0.10583	supercritical
1557.4	585.00	129.40	0.0077277	1190.2	1642.3	6.4461	0.88914	1.1624	813.83	-0.055451	6.9044e-05	0.10587	supercritical
1558.4	585.00	129.33	0.0077322	1191.1	1643.4	6.4468	0.88921	1.1625	814.03	-0.055467	6.9070e-05	0.10592	supercritical
1559.4	585.00	129.25	0.0077368	1192.0	1644.6	6.4476	0.88929	1.1626	814.24	-0.055483	6.9095e-05	0.10597	supercritical
1560.4	585.00	129.18	0.0077413	1192.9	1645.7	6.4483	0.88937	1.1626	814.44	-0.055499	6.9120e-05	0.10602	supercritical
1561.4	585.00	129.10	0.0077459	1193.8	1646.9	6.4491	0.88944	1.1627	814.64	-0.055514	6.9146e-05	0.10606	supercritical
1562.4	585.00	129.03	0.0077504	1194.7	1648.1	6.4498	0.88952	1.1627	814.84	-0.055530	6.9171e-05	0.10611	supercritical
1563.4	585.00	128.95	0.0077550	1195.6	1649.2	6.4506	0.88960	1.1628	815.04	-0.055546	6.9196e-05	0.10616	supercritical
1564.4	585.00	128.87	0.0077595	1196.5	1650.4	6.4513	0.88967	1.1628	815.24	-0.055561	6.9222e-05	0.10621	supercritical
1565.4	585.00	128.80	0.0077641	1197.4	1651.6	6.4520	0.88975	1.1629	815.44	-0.055577	6.9247e-05	0.10626	supercritical
1566.4	585.00	128.72	0.0077686	1198.3	1652.7	6.4528	0.88983	1.1630	815.65	-0.055593	6.9272e-05	0.10630	supercritical
1567.4	585.00	128.65	0.0077732	1199.2	1653.9	6.4535	0.88990	1.1630	815.85	-0.055608	6.9298e-05	0.10635	supercritical
1568.4	585.00	128.57	0.0077777	1200.1	1655.0	6.4543	0.88998	1.1631	816.05	-0.055624	6.9323e-05	0.10640	supercritical
1569.4	585.00	128.50	0.0077822	1201.0	1656.2	6.4550	0.89005	1.1631	816.25	-0.055639	6.9348e-05	0.10645	supercritical
1570.4	585.00	128.42	0.0077868	1201.8	1657.4	6.4557	0.89013	1.1632	816.45	-0.055655	6.9374e-05	0.10649	supercritical
1571.4	585.00	128.35	0.0077913	1202.7	1658.5	6.4565	0.89021	1.1633	816.65	-0.055670	6.9399e-05	0.10654	supercritical
1572.4	585.00	128.27	0.0077959	1203.6	1659.7	6.4572	0.89028	1.1633	816.85	-0.055686	6.9424e-05	0.10659	supercritical
1573.4	585.00	128.20	0.0078004	1204.5	1660.9	6.4580	0.89036	1.1634	817.05	-0.055701	6.9450e-05	0.10664	supercritical
1574.4	585.00	128.12	0.0078050	1205.4	1662.0	6.4587	0.89043	1.1634	817.25	-0.055717	6.9475e-05	0.10668	supercritical
1575.4	585.00	128.05	0.0078095	1206.3	1663.2	6.4594	0.89051	1.1635	817.45	-0.055732	6.9500e-05	0.10673	supercritical
1576.4	585.00	127.97	0.0078141	1207.2	1664.4	6.4602	0.89059	1.1635	817.65	-0.055748	6.9526e-05	0.10678	supercritical
1577.4	585.00	127.90	0.0078186	1208.1	1665.5	6.4609	0.89066	1.1636	817.85	-0.055763	6.9551e-05	0.10683	supercritical
1578.4	585.00	127.83	0.0078232	1209.0	1666.7	6.4617	0.89074	1.1637	818.06	-0.055778	6.9576e-05	0.10688	supercritical
1579.4	585.00	127.75	0.0078277	1209.9	1667.8	6.4624	0.89081	1.1637	818.26	-0.055794	6.9601e-05	0.10692	supercritical
1580.4	585.00	127.68	0.0078323	1210.8	1669.0	6.4631	0.89089	1.1638	818.46	-0.055809	6.9627e-05	0.10697	supercritical
1581.4	585.00	127.60	0.0078368	1211.7	1670.2	6.4639	0.89097	1.1638	818.66	-0.055824	6.9652e-05	0.10702	supercritical
1582.4	585.00	127.53	0.0078413	1212.6	1671.3	6.4646	0.89104	1.1639	818.86	-0.055839	6.9677e-05	0.10707	supercritical
1583.4	585.00	127.46	0.0078459	1213.5	1672.5	6.4653	0.89112	1.1640	819.06	-0.055855	6.9703e-05	0.10711	supercritical
1584.4	585.00	127.38	0.0078504	1214.4	1673.7	6.4661	0.89119	1.1640	819.26	-0.055870	6.9728e-05	0.10716	supercritical
1585.4	585.00	127.31	0.0078550	1215.3	1674.8	6.4668	0.89127	1.1641	819.46	-0.055885	6.9753e-05	0.10721	supercritical
1586.4	585.00	127.23	0.0078595	1216.2	1676.0	6.4675	0.89134	1.1641	819.66	-0.055900	6.9778e-05	0.10726	supercritical
1587.4	585.00	127.16	0.0078641	1217.1	1677.2	6.4683	0.89142	1.1642	819.86	-0.055915	6.9804e-05	0.10730	supercritical
1588.4	585.00	127.09	0.0078686	1218.0	1678.3	6.4690	0.89149	1.1643	820.06	-0.055931	6.9829e-05	0.10735	supercritical
1589.4	585.00	127.01	0.0078732	1218.9	1679.5	6.4697	0.89157	1.1643	820.26	-0.055946	6.9854e-05	0.10740	supercritical
1590.4	585.00	126.94	0.0078777	1219.8	1680.7	6.4705	0.89165	1.1644	820.46	-0.055961	6.9879e-05	0.10745	supercritical
1591.4	585.00	126.87	0.0078822	1220.7	1681.8	6.4712	0.89172	1.1644	820.66	-0.055976	6.9905e-05	0.10749	supercritical
1592.4	585.00	126.79	0.0078868	1221.6	1683.0	6.4719	0.89180	1.1645	820.86	-0.055991	6.9930e-05	0.10754	supercritical
1593.4	585.00	126.72	0.0078913	1222.5	1684.1	6.4727	0.89187	1.1645	821.06	-0.056006	6.9955e-05	0.10759	supercritical
1594.4	585.00	126.65	0.0078959	1223.4	1685.3	6.4734	0.89195	1.1646	821.26	-0.056021	6.9980e-05	0.10764	supercritical
1595.4	585.00	126.58	0.0079004	1224.3	1686.5	6.4741	0.89202	1.1647	821.45	-0.056036	7.0006e-05	0.10768	supercritical
1596.4	585.00	126.50	0.0079050	1225.2	1687.6	6.4749	0.89210	1.1647	821.65	-0.056051	7.0031e-05	0.10773	supercritical
1597.4	585.00	126.43	0.0079095	1226.1	1688.8	6.4756	0.89217	1.1648	821.85	-0.056066	7.0056e-05	0.10778	supercritical
1598.4	585.00	126.36	0.0079140	1227.0	1690.0	6.4763	0.89225	1.1648	822.05	-0.056080	7.0081e-05	0.10783	supercritical
1599.4	585.00	126.29	0.0079186	1227.9	1691.1	6.4770	0.89232	1.1649	822.25	-0.056095	7.0107e-05	0.10788	supercritical
1600.4	585.00	126.21	0.0079231	1228.8	1692.3	6.4778	0.89240	1.1650	822.45	-0.056110	7.0132e-05	0.10792	supercritical
1601.4	585.00	126.14	0.0079277	1229.7	1693.5	6.4785	0.89248	1.1650	822.65	-0.056125	7.0157e-05	0.10797	supercritical
1602.4	585.00	126.07	0.0079322	1230.6	1694.6	6.4792	0.89255	1.1651	822.85	-0.056140	7.0182e-05	0.10802	supercritical
1603.4	585.00	126.00	0.0079368	1231.5	1695.8	6.4800	0.89263	1.1651	823.05	-0.056155	7.0207e-05	0.10807	supercritical
1604.4	585.00	125.92	0.0079413	1232.4	1697.0	6.4807	0.89270	1.1652	823.25	-0.056169	7.0233e-05	0.10811	supercritical
1605.4	585.00	125.85	0.0079458	1233.3	1698.1	6.4814	0.89278	1.1653	823.45	-0.056184	7.0258e-05	0.10816	supercritical
1606.4	585.00	125.78	0.0079504	1234.2	1699.3	6.4821	0.89285	1.1653	823.65	-0.056199	7.0283e-05	0.10821	supercritical
1607.4	585.00	125.71	0.0079549	1235.1	1700.5	6.4829	0.89293	1.1654	823.84	-0.056214	7.0308e-05	0.10826	supercritical
1608.4	585.00	125.64	0.0079595	1236.0	1701.6	6.4836	0.89300	1.1654	824.04	-0.056228	7.0333e-05	0.10830	supercritical
1609.4	585.00	125.57	0.0079640	1236.9	1702.8	6.4843	0.89308	1.1655	824.24	-0.056243	7.0359e-05	0.10835	supercritical
1610.4	585.00	125.49	0.0079685	1237.8	1703.9	6.4850	0.89315	1.1655	824.44	-0.056257	7.0384e-05	0.10840	supercritical
1611.4	585.00	125.42	0.0079731	1238.7	1705.1	6.4858	0.89323	1.1656	824.64	-0.056272	7.0409e-05	0.10845	supercritical
1612.4	585.00	125.35	0.0079776	1239.6	1706.3	6.4865	0.89330	1.1657	824.84	-0.056287	7.0434e-05	0.10849	supercritical
1613.4	585.00	125.28	0.0079822	1240.5	1707.4	6.4872	0.89338	1.1657	825.04	-0.056301	7.0459e-05	0.10854	supercritical
1614.4	585.00	125.21	0.0079867	1241.4	1708.6	6.4879	0.89345	1.1658	825.24	-0.056316	7.0485e-05	0.10859	supercritical
1615.4	585.00	125.14	0.0079912	1242.3	1709.8	6.4886	0.89353	1.1658	825.43	-0.056330	7.0510e-05	0.10864	supercritical
1616.4	585.00	125.07	0.0079958	1243.2	1710.9	6.4894	0.89360	1.1659	825.63	-0.056345	7.0535e-05	0.10868	supercritical
1617.4	585.00	124.99	0.0080003	1244.1	1712.1	6.4901	0.89368	1.1660	825.83	-0.056359	7.0560e-05	0.10873	supercritical
1618.4	585.00	124.92	0.0080049	1245.0	1713.3	6.4908	0.89375	1.1660	826.03	-0.056374	7.0585e-05	0.10878	supercritical
1619.4	585.00	124.85	0.0080094	1245.9	1714.4	6.4915	0.89383	1.1661	826.23	-0.056388	7.0610e-05	0.10883	supercritical
1620.4	585.00	124.78	0.0080139	1246.8	1715.6	6.4923	0.89390	1.1661	826.42	-0.056403	7.0636e-05	0.10887	supercritical
1621.4	585.00	124.71	0.0080185	1247.7	1716.8	6.4930	0.89398	1.1662	826.62	-0.056417	7.0661e-05	0.10892	supercritical
1622.4	585.00	124.64	0.0080230	1248.6	1717.9	6.4937	0.89405	1.1663	826.82	-0.056431	7.0686e-05	0.10897	supercritical
1623.4	585.00	124.57	0.0080276	1249.5	1719.1	6.4944	0.89413	1.1663	827.02	-0.056446	7.0711e-05	0.10902	supercritical
1624.4	585.00	124.50	0.0080321	1250.4	1720.3	6.4951	0.89420	1.1664	827.22	-0.056460	7.0736e-05	0.10907	supercritical
1625.4	585.00	124.43	0.0080366	1251.3	1721.4	6.4958	0.89428	1.1664	827.41	-0.056474	7.0761e-05	0.10911	supercritical
1626.4	585.00	124.36	0.0080412	1252.2	1722.6	6.4966	0.89435	1.1665	827.61	-0.056489	7.0786e-05	0.10916	supercritical
1627.4	585.00	124.29	0.0080457	1253.1	1723.8	6.4973	0.89442	1.1666	827.81	-0.056503	7.0812e-05	0.10921	supercritical
1628.4	585.00	124.22	0.0080503	1254.0	1724.9	6.4980	0.89450	1.1666	828.01	-0.056517	7.0837e-05	0.10926	supercritical
1629.4	585.00	124.15	0.0080548	1254.9	1726.1	6.4987	0.89457	1.1667	828.21	-0.056531	7.0862e-05	0.10930	supercritical
1630.4	585.00	124.08	0.0080593	1255.8	1727.3	6.4994	0.89465	1.1667	828.40	-0.056546	7.0887e-05	0.10935	supercritical
1631.4	585.00	124.01	0.0080639	1256.7	1728.4	6.5001	0.89472	1.1668	828.60	-0.056560	7.0912e-05	0.10940	supercritical
1632.4	585.00	123.94	0.0080684	1257.6	1729.6	6.5009	0.89480	1.1668	828.80	-0.056574	7.0937e-05	0.10945	supercritical
1633.4	585.00	123.87	0.0080730	1258.5	1730.8	6.5016	0.89487	1.1669	829.00	-0.056588	7.0962e-05	0.10949	supercritical
1634.4	585.00	123.80	0.0080775	1259.4	1731.9	6.5023	0.89495	1.1670	829.19	-0.056602	7.0987e-05	0.10954	supercritical
1635.4	585.00	123.73	0.0080820	1260.3	1733.1	6.5030	0.89502	1.1670	829.39	-0.056616	7.1013e-05	0.10959	supercritical
1636.4	585.00	123.66	0.0080866	1261.2	1734.3	6.5037	0.89510	1.1671	829.59	-0.056630	7.1038e-05	0.10964	supercritical
1637.4	585.00	123.59	0.0080911	1262.1	1735.4	6.5044	0.89517	1.1671	829.79	-0.056644	7.1063e-05	0.10968	supercritical
1638.4	585.00	123.52	0.0080956	1263.0	1736.6	6.5051	0.89524	1.1672	829.98	-0.056658	7.1088e-05	0.10973	supercritical
1639.4	585.00	123.45	0.0081002	1263.9	1737.8	6.5059	0.89532	1.1673	830.18	-0.056672	7.1113e-05	0.10978	supercritical
1640.4	585.00	123.38	0.0081047	1264.8	1738.9	6.5066	0.89539	1.1673	830.38	-0.056686	7.1138e-05	0.10983	supercritical
1641.4	585.00	123.32	0.0081093	1265.7	1740.1	6.5073	0.89547	1.1674	830.57	-0.056700	7.1163e-05	0.10987	supercritical
1642.4	585.00	123.25	0.0081138	1266.6	1741.3	6.5080	0.89554	1.1674	830.77	-0.056714	7.1188e-05	0.10992	supercritical
1643.4	585.00	123.18	0.0081183	1267.5	1742.4	6.5087	0.89562	1.1675	830.97	-0.056728	7.1213e-05	0.10997	supercritical
1644.4	585.00	123.11	0.0081229	1268.4	1743.6	6.5094	0.89569	1.1676	831.16	-0.056742	7.1238e-05	0.11002	supercritical
1645.4	585.00	123.04	0.0081274	1269.3	1744.8	6.5101	0.89577	1.1676	831.36	-0.056756	7.1263e-05	0.11006	supercritical
1646.4	585.00	122.97	0.0081319	1270.2	1745.9	6.5108	0.89584	1.1677	831.56	-0.056770	7.1289e-05	0.11011	supercritical
1647.4	585.00	122.90	0.0081365	1271.1	1747.1	6.5115	0.89591	1.1677	831.75	-0.056784	7.1314e-05	0.11016	supercritical
1648.4	585.00	122.83	0.0081410	1272.0	1748.3	6.5122	0.89599	1.1678	831.95	-0.056798	7.1339e-05	0.11021	supercritical
1649.4	585.00	122.77	0.0081456	1272.9	1749.5	6.5130	0.89606	1.1679	832.15	-0.056811	7.1364e-05	0.11025	supercritical
1650.4	585.00	122.70	0.0081501	1273.8	1750.6	6.5137	0.89614	1.1679	832.34	-0.056825	7.1389e-05	0.11030	supercritical
1651.4	585.00	122.63	0.0081546	1274.7	1751.8	6.5144	0.89621	1.1680	832.54	-0.056839	7.1414e-05	0.11035	supercritical
1652.4	585.00	122.56	0.0081592	1275.6	1753.0	6.5151	0.89629	1.1680	832.74	-0.056853	7.1439e-05	0.11040	supercritical
1653.4	585.00	122.49	0.0081637	1276.5	1754.1	6.5158	0.89636	1.1681	832.93	-0.056866	7.1464e-05	0.11044	supercritical
1654.4	585.00	122.43	0.0081682	1277.4	1755.3	6.5165	0.89643	1.1682	833.13	-0.056880	7.1489e-05	0.11049	supercritical
1655.4	585.00	122.36	0.0081728	1278.4	1756.5	6.5172	0.89651	1.1682	833.33	-0.056894	7.1514e-05	0.11054	supercritical
1656.4	585.00	122.29	0.0081773	1279.3	1757.6	6.5179	0.89658	1.1683	833.52	-0.056907	7.1539e-05	0.11059	supercritical
1657.4	585.00	122.22	0.0081818	1280.2	1758.8	6.5186	0.89666	1.1683	833.72	-0.056921	7.1564e-05	0.11063	supercritical
1658.4	585.00	122.15	0.0081864	1281.1	1760.0	6.5193	0.89673	1.1684	833.91	-0.056935	7.1589e-05	0.11068	supercritical
1659.4	585.00	122.09	0.0081909	1282.0	1761.1	6.5200	0.89680	1.1684	834.11	-0.056948	7.1614e-05	0.11073	supercritical
1660.4	585.00	122.02	0.0081954	1282.9	1762.3	6.5207	0.89688	1.1685	834.31	-0.056962	7.1639e-05	0.11078	supercritical
1661.4	585.00	121.95	0.0082000	1283.8	1763.5	6.5214	0.89695	1.1686	834.50	-0.056975	7.1664e-05	0.11082	supercritical
1662.4	585.00	121.88	0.0082045	1284.7	1764.6	6.5221	0.89703	1.1686	834.70	-0.056989	7.1689e-05	0.11087	supercritical
1663.4	585.00	121.82	0.0082090	1285.6	1765.8	6.5228	0.89710	1.1687	834.89	-0.057002	7.1714e-05	0.11092	supercritical
1664.4	585.00	121.75	0.0082136	1286.5	1767.0	6.5235	0.89717	1.1687	835.09	-0.057016	7.1739e-05	0.11097	supercritical
1665.4	585.00	121.68	0.0082181	1287.4	1768.1	6.5242	0.89725	1.1688	835.29	-0.057029	7.1764e-05	0.11101	supercritical
1666.4	585.00	121.62	0.0082227	1288.3	1769.3	6.5249	0.89732	1.1689	835.48	-0.057043	7.1789e-05	0.11106	supercritical
1667.4	585.00	121.55	0.0082272	1289.2	1770.5	6.5256	0.89740	1.1689	835.68	-0.057056	7.1814e-05	0.11111	supercritical
1668.4	585.00	121.48	0.0082317	1290.1	1771.7	6.5263	0.89747	1.1690	835.87	-0.057070	7.1839e-05	0.11116	supercritical
1669.4	585.00	121.41	0.0082363	1291.0	1772.8	6.5270	0.89754	1.1690	836.07	-0.057083	7.1864e-05	0.11120	supercritical
1670.4	585.00	121.35	0.0082408	1291.9	1774.0	6.5277	0.89762	1.1691	836.26	-0.057097	7.1889e-05	0.11125	supercritical
1671.4	585.00	121.28	0.0082453	1292.8	1775.2	6.5284	0.89769	1.1692	836.46	-0.057110	7.1914e-05	0.11130	supercritical
1672.4	585.00	121.21	0.0082499	1293.7	1776.3	6.5291	0.89776	1.1692	836.65	-0.057123	7.1939e-05	0.11135	supercritical
1673.4	585.00	121.15	0.0082544	1294.6	1777.5	6.5298	0.89784	1.1693	836.85	-0.057137	7.1964e-05	0.11139	supercritical
1674.4	585.00	121.08	0.0082589	1295.5	1778.7	6.5305	0.89791	1.1693	837.04	-0.057150	7.1989e-05	0.11144	supercritical
1675.4	585.00	121.01	0.0082635	1296.4	1779.8	6.5312	0.89799	1.1694	837.24	-0.057163	7.2014e-05	0.11149	supercritical
1676.4	585.00	120.95	0.0082680	1297.3	1781.0	6.5319	0.89806	1.1695	837.43	-0.057176	7.2039e-05	0.11154	supercritical
1677.4	585.00	120.88	0.0082725	1298.2	1782.2	6.5326	0.89813	1.1695	837.63	-0.057190	7.2064e-05	0.11158	supercritical
1678.4	585.00	120.82	0.0082771	1299.1	1783.3	6.5333	0.89821	1.1696	837.83	-0.057203	7.2089e-05	0.11163	supercritical
1679.4	585.00	120.75	0.0082816	1300.0	1784.5	6.5340	0.89828	1.1696	838.02	-0.057216	7.2114e-05	0.11168	supercritical
1680.4	585.00	120.68	0.0082861	1300.9	1785.7	6.5347	0.89835	1.1697	838.22	-0.057229	7.2139e-05	0.11173	supercritical
1681.4	585.00	120.62	0.0082907	1301.8	1786.9	6.5354	0.89843	1.1698	838.41	-0.057242	7.2164e-05	0.11177	supercritical
1682.4	585.00	120.55	0.0082952	1302.8	1788.0	6.5361	0.89850	1.1698	838.60	-0.057256	7.2189e-05	0.11182	supercritical
1683.4	585.00	120.49	0.0082997	1303.7	1789.2	6.5368	0.89857	1.1699	838.80	-0.057269	7.2214e-05	0.11187	supercritical
1684.4	585.00	120.42	0.0083043	1304.6	1790.4	6.5375	0.89865	1.1699	838.99	-0.057282	7.2239e-05	0.11192	supercritical
1685.4	585.00	120.35	0.0083088	1305.5	1791.5	6.5382	0.89872	1.1700	839.19	-0.057295	7.2264e-05	0.11196	supercritical
1686.4	585.00	120.29	0.0083133	1306.4	1792.7	6.5389	0.89880	1.1701	839.38	-0.057308	7.2289e-05	0.11201	supercritical
1687.4	585.00	120.22	0.0083178	1307.3	1793.9	6.5396	0.89887	1.1701	839.58	-0.057321	7.2314e-05	0.11206	supercritical
1688.4	585.00	120.16	0.0083224	1308.2	1795.0	6.5403	0.89894	1.1702	839.77	-0.057334	7.2339e-05	0.11211	supercritical
1689.4	585.00	120.09	0.0083269	1309.1	1796.2	6.5410	0.89902	1.1702	839.97	-0.057347	7.2364e-05	0.11215	supercritical
1690.4	585.00	120.03	0.0083314	1310.0	1797.4	6.5417	0.89909	1.1703	840.16	-0.057360	7.2389e-05	0.11220	supercritical
1691.4	585.00	119.96	0.0083360	1310.9	1798.6	6.5424	0.89916	1.1704	840.36	-0.057373	7.2414e-05	0.11225	supercritical
1692.4	585.00	119.90	0.0083405	1311.8	1799.7	6.5430	0.89924	1.1704	840.55	-0.057386	7.2439e-05	0.11229	supercritical
1693.4	585.00	119.83	0.0083450	1312.7	1800.9	6.5437	0.89931	1.1705	840.74	-0.057399	7.2464e-05	0.11234	supercritical
1694.4	585.00	119.77	0.0083496	1313.6	1802.1	6.5444	0.89938	1.1705	840.94	-0.057412	7.2489e-05	0.11239	supercritical
1695.4	585.00	119.70	0.0083541	1314.5	1803.2	6.5451	0.89946	1.1706	841.13	-0.057425	7.2513e-05	0.11244	supercritical
1696.4	585.00	119.64	0.0083586	1315.4	1804.4	6.5458	0.89953	1.1706	841.33	-0.057437	7.2538e-05	0.11248	supercritical
1697.4	585.00	119.57	0.0083632	1316.3	1805.6	6.5465	0.89960	1.1707	841.52	-0.057450	7.2563e-05	0.11253	supercritical
1698.4	585.00	119.51	0.0083677	1317.2	1806.7	6.5472	0.89968	1.1708	841.71	-0.057463	7.2588e-05	0.11258	supercritical
1699.4	585.00	119.44	0.0083722	1318.1	1807.9	6.5479	0.89975	1.1708	841.91	-0.057476	7.2613e-05	0.11263	supercritical
1700.4	585.00	119.38	0.0083768	1319.0	1809.1	6.5486	0.89982	1.1709	842.10	-0.057489	7.2638e-05	0.11267	supercritical
1701.4	585.00	119.31	0.0083813	1320.0	1810.3	6.5493	0.89990	1.1709	842.30	-0.057502	7.2663e-05	0.11272	supercritical
1702.4	585.00	119.25	0.0083858	1320.9	1811.4	6.5499	0.89997	1.1710	842.49	-0.057514	7.2688e-05	0.11277	supercritical
1703.4	585.00	119.18	0.0083903	1321.8	1812.6	6.5506	0.90004	1.1711	842.68	-0.057527	7.2713e-05	0.11282	supercritical
1704.4	585.00	119.12	0.0083949	1322.7	1813.8	6.5513	0.90012	1.1711	842.88	-0.057540	7.2738e-05	0.11286	supercritical
1705.4	585.00	119.06	0.0083994	1323.6	1814.9	6.5520	0.90019	1.1712	843.07	-0.057552	7.2763e-05	0.11291	supercritical
1706.4	585.00	118.99	0.0084039	1324.5	1816.1	6.5527	0.90026	1.1712	843.26	-0.057565	7.2787e-05	0.11296	supercritical
1707.4	585.00	118.93	0.0084085	1325.4	1817.3	6.5534	0.90034	1.1713	843.46	-0.057578	7.2812e-05	0.11301	supercritical
1708.4	585.00	118.86	0.0084130	1326.3	1818.5	6.5541	0.90041	1.1714	843.65	-0.057590	7.2837e-05	0.11305	supercritical
1709.4	585.00	118.80	0.0084175	1327.2	1819.6	6.5547	0.90048	1.1714	843.85	-0.057603	7.2862e-05	0.11310	supercritical
