Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1570.4	83.000	20.020	0.049950	1211.3	1625.9	6.9687	0.88898	1.1508	738.48	-0.052533	6.6423e-05	0.10247	supercritical
1571.4	83.000	20.007	0.049982	1212.2	1627.1	6.9695	0.88906	1.1509	738.70	-0.052554	6.6450e-05	0.10252	supercritical
1572.4	83.000	19.995	0.050013	1213.1	1628.2	6.9702	0.88914	1.1510	738.93	-0.052575	6.6477e-05	0.10257	supercritical
1573.4	83.000	19.982	0.050045	1214.0	1629.4	6.9709	0.88922	1.1510	739.15	-0.052596	6.6504e-05	0.10262	supercritical
1574.4	83.000	19.970	0.050076	1214.9	1630.5	6.9716	0.88930	1.1511	739.37	-0.052617	6.6531e-05	0.10267	supercritical
1575.4	83.000	19.957	0.050107	1215.8	1631.7	6.9724	0.88938	1.1512	739.59	-0.052639	6.6558e-05	0.10272	supercritical
1576.4	83.000	19.945	0.050139	1216.7	1632.8	6.9731	0.88945	1.1513	739.81	-0.052660	6.6585e-05	0.10277	supercritical
1577.4	83.000	19.932	0.050170	1217.5	1634.0	6.9738	0.88953	1.1513	740.03	-0.052680	6.6612e-05	0.10282	supercritical
1578.4	83.000	19.920	0.050202	1218.4	1635.1	6.9746	0.88961	1.1514	740.25	-0.052701	6.6639e-05	0.10287	supercritical
1579.4	83.000	19.907	0.050233	1219.3	1636.3	6.9753	0.88969	1.1515	740.47	-0.052722	6.6666e-05	0.10292	supercritical
1580.4	83.000	19.895	0.050264	1220.2	1637.4	6.9760	0.88977	1.1516	740.69	-0.052743	6.6692e-05	0.10297	supercritical
1581.4	83.000	19.882	0.050296	1221.1	1638.6	6.9768	0.88985	1.1516	740.91	-0.052764	6.6719e-05	0.10302	supercritical
1582.4	83.000	19.870	0.050327	1222.0	1639.7	6.9775	0.88992	1.1517	741.13	-0.052785	6.6746e-05	0.10307	supercritical
1583.4	83.000	19.858	0.050359	1222.9	1640.9	6.9782	0.89000	1.1518	741.35	-0.052805	6.6773e-05	0.10312	supercritical
1584.4	83.000	19.845	0.050390	1223.8	1642.0	6.9789	0.89008	1.1519	741.57	-0.052826	6.6800e-05	0.10317	supercritical
1585.4	83.000	19.833	0.050422	1224.7	1643.2	6.9797	0.89016	1.1519	741.79	-0.052847	6.6827e-05	0.10322	supercritical
1586.4	83.000	19.820	0.050453	1225.6	1644.3	6.9804	0.89024	1.1520	742.01	-0.052867	6.6854e-05	0.10327	supercritical
1587.4	83.000	19.808	0.050484	1226.5	1645.5	6.9811	0.89031	1.1521	742.23	-0.052888	6.6881e-05	0.10332	supercritical
1588.4	83.000	19.796	0.050516	1227.3	1646.6	6.9818	0.89039	1.1522	742.45	-0.052908	6.6908e-05	0.10337	supercritical
1589.4	83.000	19.783	0.050547	1228.2	1647.8	6.9826	0.89047	1.1522	742.67	-0.052929	6.6934e-05	0.10342	supercritical
1590.4	83.000	19.771	0.050579	1229.1	1648.9	6.9833	0.89055	1.1523	742.89	-0.052949	6.6961e-05	0.10347	supercritical
1591.4	83.000	19.759	0.050610	1230.0	1650.1	6.9840	0.89062	1.1524	743.11	-0.052970	6.6988e-05	0.10352	supercritical
1592.4	83.000	19.747	0.050642	1230.9	1651.2	6.9847	0.89070	1.1525	743.33	-0.052990	6.7015e-05	0.10357	supercritical
1593.4	83.000	19.734	0.050673	1231.8	1652.4	6.9855	0.89078	1.1525	743.55	-0.053011	6.7042e-05	0.10362	supercritical
1594.4	83.000	19.722	0.050704	1232.7	1653.5	6.9862	0.89086	1.1526	743.77	-0.053031	6.7069e-05	0.10367	supercritical
1595.4	83.000	19.710	0.050736	1233.6	1654.7	6.9869	0.89094	1.1527	743.99	-0.053051	6.7095e-05	0.10372	supercritical
1596.4	83.000	19.698	0.050767	1234.5	1655.8	6.9876	0.89101	1.1528	744.21	-0.053071	6.7122e-05	0.10377	supercritical
1597.4	83.000	19.686	0.050799	1235.4	1657.0	6.9884	0.89109	1.1528	744.42	-0.053092	6.7149e-05	0.10382	supercritical
1598.4	83.000	19.673	0.050830	1236.3	1658.2	6.9891	0.89117	1.1529	744.64	-0.053112	6.7176e-05	0.10387	supercritical
1599.4	83.000	19.661	0.050861	1237.2	1659.3	6.9898	0.89125	1.1530	744.86	-0.053132	6.7203e-05	0.10392	supercritical
1600.4	83.000	19.649	0.050893	1238.0	1660.5	6.9905	0.89132	1.1531	745.08	-0.053152	6.7229e-05	0.10397	supercritical
1601.4	83.000	19.637	0.050924	1238.9	1661.6	6.9912	0.89140	1.1531	745.30	-0.053172	6.7256e-05	0.10402	supercritical
1602.4	83.000	19.625	0.050956	1239.8	1662.8	6.9920	0.89148	1.1532	745.52	-0.053192	6.7283e-05	0.10407	supercritical
1603.4	83.000	19.613	0.050987	1240.7	1663.9	6.9927	0.89156	1.1533	745.74	-0.053212	6.7310e-05	0.10412	supercritical
1604.4	83.000	19.601	0.051019	1241.6	1665.1	6.9934	0.89163	1.1534	745.96	-0.053232	6.7337e-05	0.10417	supercritical
1605.4	83.000	19.589	0.051050	1242.5	1666.2	6.9941	0.89171	1.1534	746.18	-0.053252	6.7363e-05	0.10422	supercritical
1606.4	83.000	19.577	0.051081	1243.4	1667.4	6.9948	0.89179	1.1535	746.39	-0.053272	6.7390e-05	0.10427	supercritical
1607.4	83.000	19.565	0.051113	1244.3	1668.5	6.9956	0.89187	1.1536	746.61	-0.053292	6.7417e-05	0.10432	supercritical
1608.4	83.000	19.553	0.051144	1245.2	1669.7	6.9963	0.89194	1.1536	746.83	-0.053311	6.7444e-05	0.10437	supercritical
1609.4	83.000	19.541	0.051176	1246.1	1670.8	6.9970	0.89202	1.1537	747.05	-0.053331	6.7470e-05	0.10442	supercritical
1610.4	83.000	19.529	0.051207	1247.0	1672.0	6.9977	0.89210	1.1538	747.27	-0.053351	6.7497e-05	0.10447	supercritical
1611.4	83.000	19.517	0.051238	1247.9	1673.1	6.9984	0.89217	1.1539	747.49	-0.053371	6.7524e-05	0.10452	supercritical
1612.4	83.000	19.505	0.051270	1248.8	1674.3	6.9991	0.89225	1.1539	747.70	-0.053390	6.7551e-05	0.10457	supercritical
1613.4	83.000	19.493	0.051301	1249.7	1675.5	6.9999	0.89233	1.1540	747.92	-0.053410	6.7577e-05	0.10462	supercritical
1614.4	83.000	19.481	0.051333	1250.5	1676.6	7.0006	0.89241	1.1541	748.14	-0.053430	6.7604e-05	0.10467	supercritical
1615.4	83.000	19.469	0.051364	1251.4	1677.8	7.0013	0.89248	1.1542	748.36	-0.053449	6.7631e-05	0.10472	supercritical
1616.4	83.000	19.457	0.051396	1252.3	1678.9	7.0020	0.89256	1.1542	748.57	-0.053469	6.7658e-05	0.10477	supercritical
1617.4	83.000	19.445	0.051427	1253.2	1680.1	7.0027	0.89264	1.1543	748.79	-0.053488	6.7684e-05	0.10482	supercritical
1618.4	83.000	19.433	0.051458	1254.1	1681.2	7.0034	0.89271	1.1544	749.01	-0.053508	6.7711e-05	0.10487	supercritical
1619.4	83.000	19.421	0.051490	1255.0	1682.4	7.0041	0.89279	1.1545	749.23	-0.053527	6.7738e-05	0.10492	supercritical
1620.4	83.000	19.409	0.051521	1255.9	1683.5	7.0049	0.89287	1.1545	749.45	-0.053546	6.7764e-05	0.10497	supercritical
1621.4	83.000	19.398	0.051553	1256.8	1684.7	7.0056	0.89295	1.1546	749.66	-0.053566	6.7791e-05	0.10502	supercritical
1622.4	83.000	19.386	0.051584	1257.7	1685.8	7.0063	0.89302	1.1547	749.88	-0.053585	6.7818e-05	0.10507	supercritical
1623.4	83.000	19.374	0.051615	1258.6	1687.0	7.0070	0.89310	1.1548	750.10	-0.053604	6.7844e-05	0.10512	supercritical
1624.4	83.000	19.362	0.051647	1259.5	1688.2	7.0077	0.89318	1.1548	750.31	-0.053624	6.7871e-05	0.10517	supercritical
1625.4	83.000	19.350	0.051678	1260.4	1689.3	7.0084	0.89325	1.1549	750.53	-0.053643	6.7898e-05	0.10522	supercritical
1626.4	83.000	19.339	0.051710	1261.3	1690.5	7.0091	0.89333	1.1550	750.75	-0.053662	6.7925e-05	0.10527	supercritical
1627.4	83.000	19.327	0.051741	1262.2	1691.6	7.0098	0.89341	1.1551	750.97	-0.053681	6.7951e-05	0.10532	supercritical
1628.4	83.000	19.315	0.051773	1263.1	1692.8	7.0105	0.89348	1.1551	751.18	-0.053700	6.7978e-05	0.10537	supercritical
1629.4	83.000	19.304	0.051804	1264.0	1693.9	7.0112	0.89356	1.1552	751.40	-0.053719	6.8004e-05	0.10542	supercritical
1630.4	83.000	19.292	0.051835	1264.9	1695.1	7.0120	0.89364	1.1553	751.62	-0.053738	6.8031e-05	0.10547	supercritical
1631.4	83.000	19.280	0.051867	1265.7	1696.2	7.0127	0.89371	1.1554	751.83	-0.053757	6.8058e-05	0.10552	supercritical
1632.4	83.000	19.269	0.051898	1266.6	1697.4	7.0134	0.89379	1.1554	752.05	-0.053776	6.8084e-05	0.10557	supercritical
1633.4	83.000	19.257	0.051930	1267.5	1698.5	7.0141	0.89387	1.1555	752.27	-0.053795	6.8111e-05	0.10562	supercritical
1634.4	83.000	19.245	0.051961	1268.4	1699.7	7.0148	0.89394	1.1556	752.48	-0.053814	6.8138e-05	0.10567	supercritical
1635.4	83.000	19.234	0.051992	1269.3	1700.9	7.0155	0.89402	1.1557	752.70	-0.053833	6.8164e-05	0.10572	supercritical
1636.4	83.000	19.222	0.052024	1270.2	1702.0	7.0162	0.89410	1.1557	752.92	-0.053852	6.8191e-05	0.10577	supercritical
1637.4	83.000	19.210	0.052055	1271.1	1703.2	7.0169	0.89417	1.1558	753.13	-0.053871	6.8218e-05	0.10582	supercritical
1638.4	83.000	19.199	0.052087	1272.0	1704.3	7.0176	0.89425	1.1559	753.35	-0.053889	6.8244e-05	0.10587	supercritical
1639.4	83.000	19.187	0.052118	1272.9	1705.5	7.0183	0.89433	1.1559	753.56	-0.053908	6.8271e-05	0.10592	supercritical
1640.4	83.000	19.176	0.052149	1273.8	1706.6	7.0190	0.89440	1.1560	753.78	-0.053927	6.8297e-05	0.10597	supercritical
1641.4	83.000	19.164	0.052181	1274.7	1707.8	7.0197	0.89448	1.1561	754.00	-0.053946	6.8324e-05	0.10602	supercritical
1642.4	83.000	19.153	0.052212	1275.6	1709.0	7.0204	0.89455	1.1562	754.21	-0.053964	6.8351e-05	0.10607	supercritical
1643.4	83.000	19.141	0.052244	1276.5	1710.1	7.0211	0.89463	1.1562	754.43	-0.053983	6.8377e-05	0.10612	supercritical
1644.4	83.000	19.130	0.052275	1277.4	1711.3	7.0218	0.89471	1.1563	754.64	-0.054001	6.8404e-05	0.10617	supercritical
1645.4	83.000	19.118	0.052307	1278.3	1712.4	7.0225	0.89478	1.1564	754.86	-0.054020	6.8430e-05	0.10622	supercritical
1646.4	83.000	19.107	0.052338	1279.2	1713.6	7.0232	0.89486	1.1565	755.08	-0.054038	6.8457e-05	0.10627	supercritical
1647.4	83.000	19.095	0.052369	1280.1	1714.7	7.0239	0.89494	1.1565	755.29	-0.054057	6.8483e-05	0.10632	supercritical
1648.4	83.000	19.084	0.052401	1281.0	1715.9	7.0246	0.89501	1.1566	755.51	-0.054075	6.8510e-05	0.10637	supercritical
1649.4	83.000	19.072	0.052432	1281.9	1717.0	7.0253	0.89509	1.1567	755.72	-0.054094	6.8537e-05	0.10642	supercritical
1650.4	83.000	19.061	0.052464	1282.8	1718.2	7.0261	0.89516	1.1568	755.94	-0.054112	6.8563e-05	0.10647	supercritical
1651.4	83.000	19.049	0.052495	1283.7	1719.4	7.0268	0.89524	1.1568	756.15	-0.054130	6.8590e-05	0.10652	supercritical
1652.4	83.000	19.038	0.052526	1284.5	1720.5	7.0275	0.89532	1.1569	756.37	-0.054149	6.8616e-05	0.10657	supercritical
1653.4	83.000	19.027	0.052558	1285.4	1721.7	7.0282	0.89539	1.1570	756.58	-0.054167	6.8643e-05	0.10662	supercritical
1654.4	83.000	19.015	0.052589	1286.3	1722.8	7.0289	0.89547	1.1571	756.80	-0.054185	6.8669e-05	0.10667	supercritical
1655.4	83.000	19.004	0.052621	1287.2	1724.0	7.0296	0.89555	1.1571	757.01	-0.054203	6.8696e-05	0.10672	supercritical
1656.4	83.000	18.993	0.052652	1288.1	1725.1	7.0302	0.89562	1.1572	757.23	-0.054222	6.8722e-05	0.10677	supercritical
1657.4	83.000	18.981	0.052683	1289.0	1726.3	7.0309	0.89570	1.1573	757.44	-0.054240	6.8749e-05	0.10682	supercritical
1658.4	83.000	18.970	0.052715	1289.9	1727.5	7.0316	0.89577	1.1573	757.66	-0.054258	6.8775e-05	0.10687	supercritical
1659.4	83.000	18.959	0.052746	1290.8	1728.6	7.0323	0.89585	1.1574	757.87	-0.054276	6.8802e-05	0.10692	supercritical
1660.4	83.000	18.947	0.052778	1291.7	1729.8	7.0330	0.89593	1.1575	758.09	-0.054294	6.8828e-05	0.10697	supercritical
1661.4	83.000	18.936	0.052809	1292.6	1730.9	7.0337	0.89600	1.1576	758.30	-0.054312	6.8855e-05	0.10702	supercritical
1662.4	83.000	18.925	0.052840	1293.5	1732.1	7.0344	0.89608	1.1576	758.52	-0.054330	6.8881e-05	0.10707	supercritical
1663.4	83.000	18.914	0.052872	1294.4	1733.2	7.0351	0.89615	1.1577	758.73	-0.054348	6.8908e-05	0.10712	supercritical
1664.4	83.000	18.902	0.052903	1295.3	1734.4	7.0358	0.89623	1.1578	758.95	-0.054366	6.8934e-05	0.10717	supercritical
1665.4	83.000	18.891	0.052935	1296.2	1735.6	7.0365	0.89631	1.1579	759.16	-0.054384	6.8961e-05	0.10722	supercritical
1666.4	83.000	18.880	0.052966	1297.1	1736.7	7.0372	0.89638	1.1579	759.38	-0.054402	6.8987e-05	0.10726	supercritical
1667.4	83.000	18.869	0.052998	1298.0	1737.9	7.0379	0.89646	1.1580	759.59	-0.054419	6.9014e-05	0.10731	supercritical
1668.4	83.000	18.858	0.053029	1298.9	1739.0	7.0386	0.89653	1.1581	759.80	-0.054437	6.9040e-05	0.10736	supercritical
1669.4	83.000	18.846	0.053060	1299.8	1740.2	7.0393	0.89661	1.1582	760.02	-0.054455	6.9067e-05	0.10741	supercritical
1670.4	83.000	18.835	0.053092	1300.7	1741.4	7.0400	0.89668	1.1582	760.23	-0.054473	6.9093e-05	0.10746	supercritical
1671.4	83.000	18.824	0.053123	1301.6	1742.5	7.0407	0.89676	1.1583	760.45	-0.054490	6.9120e-05	0.10751	supercritical
1672.4	83.000	18.813	0.053155	1302.5	1743.7	7.0414	0.89684	1.1584	760.66	-0.054508	6.9146e-05	0.10756	supercritical
1673.4	83.000	18.802	0.053186	1303.4	1744.8	7.0421	0.89691	1.1584	760.88	-0.054526	6.9172e-05	0.10761	supercritical
1674.4	83.000	18.791	0.053217	1304.3	1746.0	7.0428	0.89699	1.1585	761.09	-0.054543	6.9199e-05	0.10766	supercritical
1675.4	83.000	18.780	0.053249	1305.2	1747.1	7.0435	0.89706	1.1586	761.30	-0.054561	6.9225e-05	0.10771	supercritical
1676.4	83.000	18.769	0.053280	1306.1	1748.3	7.0441	0.89714	1.1587	761.52	-0.054578	6.9252e-05	0.10776	supercritical
1677.4	83.000	18.758	0.053312	1307.0	1749.5	7.0448	0.89721	1.1587	761.73	-0.054596	6.9278e-05	0.10781	supercritical
1678.4	83.000	18.747	0.053343	1307.9	1750.6	7.0455	0.89729	1.1588	761.94	-0.054613	6.9305e-05	0.10786	supercritical
1679.4	83.000	18.736	0.053374	1308.8	1751.8	7.0462	0.89736	1.1589	762.16	-0.054631	6.9331e-05	0.10791	supercritical
1680.4	83.000	18.725	0.053406	1309.7	1752.9	7.0469	0.89744	1.1590	762.37	-0.054648	6.9357e-05	0.10796	supercritical
1681.4	83.000	18.714	0.053437	1310.6	1754.1	7.0476	0.89752	1.1590	762.58	-0.054666	6.9384e-05	0.10801	supercritical
1682.4	83.000	18.703	0.053469	1311.5	1755.3	7.0483	0.89759	1.1591	762.80	-0.054683	6.9410e-05	0.10806	supercritical
1683.4	83.000	18.692	0.053500	1312.4	1756.4	7.0490	0.89767	1.1592	763.01	-0.054700	6.9437e-05	0.10811	supercritical
1684.4	83.000	18.681	0.053531	1313.3	1757.6	7.0497	0.89774	1.1593	763.22	-0.054718	6.9463e-05	0.10816	supercritical
1685.4	83.000	18.670	0.053563	1314.2	1758.7	7.0504	0.89782	1.1593	763.44	-0.054735	6.9489e-05	0.10821	supercritical
1686.4	83.000	18.659	0.053594	1315.1	1759.9	7.0510	0.89789	1.1594	763.65	-0.054752	6.9516e-05	0.10826	supercritical
1687.4	83.000	18.648	0.053626	1316.0	1761.1	7.0517	0.89797	1.1595	763.86	-0.054769	6.9542e-05	0.10831	supercritical
1688.4	83.000	18.637	0.053657	1316.9	1762.2	7.0524	0.89804	1.1595	764.08	-0.054786	6.9569e-05	0.10836	supercritical
1689.4	83.000	18.626	0.053688	1317.8	1763.4	7.0531	0.89812	1.1596	764.29	-0.054804	6.9595e-05	0.10841	supercritical
1690.4	83.000	18.615	0.053720	1318.7	1764.5	7.0538	0.89819	1.1597	764.50	-0.054821	6.9621e-05	0.10846	supercritical
1691.4	83.000	18.604	0.053751	1319.6	1765.7	7.0545	0.89827	1.1598	764.71	-0.054838	6.9648e-05	0.10851	supercritical
1692.4	83.000	18.593	0.053783	1320.5	1766.9	7.0552	0.89834	1.1598	764.93	-0.054855	6.9674e-05	0.10856	supercritical
1693.4	83.000	18.583	0.053814	1321.4	1768.0	7.0558	0.89842	1.1599	765.14	-0.054872	6.9700e-05	0.10861	supercritical
1694.4	83.000	18.572	0.053845	1322.3	1769.2	7.0565	0.89849	1.1600	765.35	-0.054889	6.9727e-05	0.10866	supercritical
1695.4	83.000	18.561	0.053877	1323.2	1770.3	7.0572	0.89857	1.1601	765.56	-0.054906	6.9753e-05	0.10871	supercritical
1696.4	83.000	18.550	0.053908	1324.1	1771.5	7.0579	0.89865	1.1601	765.78	-0.054923	6.9779e-05	0.10876	supercritical
1697.4	83.000	18.539	0.053940	1325.0	1772.7	7.0586	0.89872	1.1602	765.99	-0.054940	6.9806e-05	0.10880	supercritical
1698.4	83.000	18.528	0.053971	1325.9	1773.8	7.0593	0.89880	1.1603	766.20	-0.054956	6.9832e-05	0.10885	supercritical
1699.4	83.000	18.518	0.054002	1326.8	1775.0	7.0599	0.89887	1.1603	766.41	-0.054973	6.9858e-05	0.10890	supercritical
1700.4	83.000	18.507	0.054034	1327.7	1776.1	7.0606	0.89895	1.1604	766.63	-0.054990	6.9885e-05	0.10895	supercritical
1701.4	83.000	18.496	0.054065	1328.6	1777.3	7.0613	0.89902	1.1605	766.84	-0.055007	6.9911e-05	0.10900	supercritical
1702.4	83.000	18.485	0.054097	1329.5	1778.5	7.0620	0.89910	1.1606	767.05	-0.055024	6.9937e-05	0.10905	supercritical
1703.4	83.000	18.475	0.054128	1330.4	1779.6	7.0627	0.89917	1.1606	767.26	-0.055040	6.9964e-05	0.10910	supercritical
1704.4	83.000	18.464	0.054159	1331.3	1780.8	7.0634	0.89925	1.1607	767.47	-0.055057	6.9990e-05	0.10915	supercritical
1705.4	83.000	18.453	0.054191	1332.2	1781.9	7.0640	0.89932	1.1608	767.69	-0.055074	7.0016e-05	0.10920	supercritical
1706.4	83.000	18.443	0.054222	1333.1	1783.1	7.0647	0.89940	1.1609	767.90	-0.055090	7.0042e-05	0.10925	supercritical
1707.4	83.000	18.432	0.054254	1334.0	1784.3	7.0654	0.89947	1.1609	768.11	-0.055107	7.0069e-05	0.10930	supercritical
1708.4	83.000	18.421	0.054285	1334.9	1785.4	7.0661	0.89955	1.1610	768.32	-0.055124	7.0095e-05	0.10935	supercritical
1709.4	83.000	18.411	0.054316	1335.8	1786.6	7.0668	0.89962	1.1611	768.53	-0.055140	7.0121e-05	0.10940	supercritical
1710.4	83.000	18.400	0.054348	1336.7	1787.7	7.0674	0.89970	1.1611	768.74	-0.055157	7.0148e-05	0.10945	supercritical
1711.4	83.000	18.389	0.054379	1337.6	1788.9	7.0681	0.89977	1.1612	768.95	-0.055173	7.0174e-05	0.10950	supercritical
1712.4	83.000	18.379	0.054411	1338.5	1790.1	7.0688	0.89985	1.1613	769.17	-0.055190	7.0200e-05	0.10955	supercritical
1713.4	83.000	18.368	0.054442	1339.4	1791.2	7.0695	0.89992	1.1614	769.38	-0.055206	7.0226e-05	0.10960	supercritical
1714.4	83.000	18.358	0.054474	1340.3	1792.4	7.0701	0.90000	1.1614	769.59	-0.055222	7.0253e-05	0.10965	supercritical
1715.4	83.000	18.347	0.054505	1341.2	1793.5	7.0708	0.90007	1.1615	769.80	-0.055239	7.0279e-05	0.10970	supercritical
1716.4	83.000	18.336	0.054536	1342.1	1794.7	7.0715	0.90014	1.1616	770.01	-0.055255	7.0305e-05	0.10975	supercritical
1717.4	83.000	18.326	0.054568	1343.0	1795.9	7.0722	0.90022	1.1617	770.22	-0.055271	7.0331e-05	0.10980	supercritical
1718.4	83.000	18.315	0.054599	1343.9	1797.0	7.0729	0.90029	1.1617	770.43	-0.055288	7.0358e-05	0.10985	supercritical
1719.4	83.000	18.305	0.054631	1344.8	1798.2	7.0735	0.90037	1.1618	770.64	-0.055304	7.0384e-05	0.10990	supercritical
1720.4	83.000	18.294	0.054662	1345.7	1799.4	7.0742	0.90044	1.1619	770.85	-0.055320	7.0410e-05	0.10994	supercritical
1721.4	83.000	18.284	0.054693	1346.6	1800.5	7.0749	0.90052	1.1619	771.07	-0.055336	7.0436e-05	0.10999	supercritical
1722.4	83.000	18.273	0.054725	1347.5	1801.7	7.0756	0.90059	1.1620	771.28	-0.055353	7.0462e-05	0.11004	supercritical
1723.4	83.000	18.263	0.054756	1348.4	1802.8	7.0762	0.90067	1.1621	771.49	-0.055369	7.0489e-05	0.11009	supercritical
1724.4	83.000	18.252	0.054788	1349.3	1804.0	7.0769	0.90074	1.1622	771.70	-0.055385	7.0515e-05	0.11014	supercritical
1725.4	83.000	18.242	0.054819	1350.2	1805.2	7.0776	0.90082	1.1622	771.91	-0.055401	7.0541e-05	0.11019	supercritical
1726.4	83.000	18.231	0.054850	1351.1	1806.3	7.0783	0.90089	1.1623	772.12	-0.055417	7.0567e-05	0.11024	supercritical
1727.4	83.000	18.221	0.054882	1352.0	1807.5	7.0789	0.90097	1.1624	772.33	-0.055433	7.0594e-05	0.11029	supercritical
1728.4	83.000	18.211	0.054913	1352.9	1808.7	7.0796	0.90104	1.1624	772.54	-0.055449	7.0620e-05	0.11034	supercritical
1729.4	83.000	18.200	0.054944	1353.8	1809.8	7.0803	0.90112	1.1625	772.75	-0.055465	7.0646e-05	0.11039	supercritical
1730.4	83.000	18.190	0.054976	1354.7	1811.0	7.0809	0.90119	1.1626	772.96	-0.055481	7.0672e-05	0.11044	supercritical
1731.4	83.000	18.179	0.055007	1355.6	1812.1	7.0816	0.90126	1.1627	773.17	-0.055497	7.0698e-05	0.11049	supercritical
1732.4	83.000	18.169	0.055039	1356.5	1813.3	7.0823	0.90134	1.1627	773.38	-0.055513	7.0724e-05	0.11054	supercritical
1733.4	83.000	18.159	0.055070	1357.4	1814.5	7.0830	0.90141	1.1628	773.59	-0.055529	7.0751e-05	0.11059	supercritical
1734.4	83.000	18.148	0.055101	1358.3	1815.6	7.0836	0.90149	1.1629	773.80	-0.055544	7.0777e-05	0.11064	supercritical
1735.4	83.000	18.138	0.055133	1359.2	1816.8	7.0843	0.90156	1.1630	774.01	-0.055560	7.0803e-05	0.11069	supercritical
1736.4	83.000	18.128	0.055164	1360.1	1818.0	7.0850	0.90164	1.1630	774.22	-0.055576	7.0829e-05	0.11074	supercritical
1737.4	83.000	18.117	0.055196	1361.0	1819.1	7.0856	0.90171	1.1631	774.43	-0.055592	7.0855e-05	0.11079	supercritical
1738.4	83.000	18.107	0.055227	1361.9	1820.3	7.0863	0.90179	1.1632	774.64	-0.055607	7.0881e-05	0.11083	supercritical
1739.4	83.000	18.097	0.055258	1362.8	1821.4	7.0870	0.90186	1.1632	774.85	-0.055623	7.0908e-05	0.11088	supercritical
1740.4	83.000	18.086	0.055290	1363.7	1822.6	7.0876	0.90193	1.1633	775.06	-0.055639	7.0934e-05	0.11093	supercritical
1741.4	83.000	18.076	0.055321	1364.6	1823.8	7.0883	0.90201	1.1634	775.27	-0.055654	7.0960e-05	0.11098	supercritical
1742.4	83.000	18.066	0.055353	1365.5	1824.9	7.0890	0.90208	1.1635	775.48	-0.055670	7.0986e-05	0.11103	supercritical
1743.4	83.000	18.056	0.055384	1366.4	1826.1	7.0896	0.90216	1.1635	775.69	-0.055686	7.1012e-05	0.11108	supercritical
1744.4	83.000	18.046	0.055415	1367.3	1827.3	7.0903	0.90223	1.1636	775.90	-0.055701	7.1038e-05	0.11113	supercritical
1745.4	83.000	18.035	0.055447	1368.2	1828.4	7.0910	0.90231	1.1637	776.11	-0.055717	7.1064e-05	0.11118	supercritical
1746.4	83.000	18.025	0.055478	1369.1	1829.6	7.0917	0.90238	1.1638	776.31	-0.055732	7.1090e-05	0.11123	supercritical
1747.4	83.000	18.015	0.055510	1370.0	1830.8	7.0923	0.90245	1.1638	776.52	-0.055748	7.1117e-05	0.11128	supercritical
1748.4	83.000	18.005	0.055541	1370.9	1831.9	7.0930	0.90253	1.1639	776.73	-0.055763	7.1143e-05	0.11133	supercritical
1749.4	83.000	17.995	0.055572	1371.8	1833.1	7.0936	0.90260	1.1640	776.94	-0.055779	7.1169e-05	0.11138	supercritical
1750.4	83.000	17.984	0.055604	1372.7	1834.2	7.0943	0.90268	1.1640	777.15	-0.055794	7.1195e-05	0.11143	supercritical
1751.4	83.000	17.974	0.055635	1373.6	1835.4	7.0950	0.90275	1.1641	777.36	-0.055809	7.1221e-05	0.11148	supercritical
1752.4	83.000	17.964	0.055667	1374.5	1836.6	7.0956	0.90282	1.1642	777.57	-0.055825	7.1247e-05	0.11153	supercritical
1753.4	83.000	17.954	0.055698	1375.4	1837.7	7.0963	0.90290	1.1643	777.78	-0.055840	7.1273e-05	0.11158	supercritical
1754.4	83.000	17.944	0.055729	1376.3	1838.9	7.0970	0.90297	1.1643	777.99	-0.055855	7.1299e-05	0.11162	supercritical
1755.4	83.000	17.934	0.055761	1377.3	1840.1	7.0976	0.90305	1.1644	778.19	-0.055871	7.1325e-05	0.11167	supercritical
1756.4	83.000	17.924	0.055792	1378.2	1841.2	7.0983	0.90312	1.1645	778.40	-0.055886	7.1351e-05	0.11172	supercritical
1757.4	83.000	17.914	0.055824	1379.1	1842.4	7.0990	0.90320	1.1645	778.61	-0.055901	7.1377e-05	0.11177	supercritical
1758.4	83.000	17.903	0.055855	1380.0	1843.6	7.0996	0.90327	1.1646	778.82	-0.055916	7.1404e-05	0.11182	supercritical
1759.4	83.000	17.893	0.055886	1380.9	1844.7	7.1003	0.90334	1.1647	779.03	-0.055931	7.1430e-05	0.11187	supercritical
1760.4	83.000	17.883	0.055918	1381.8	1845.9	7.1009	0.90342	1.1648	779.24	-0.055947	7.1456e-05	0.11192	supercritical
1761.4	83.000	17.873	0.055949	1382.7	1847.1	7.1016	0.90349	1.1648	779.44	-0.055962	7.1482e-05	0.11197	supercritical
1762.4	83.000	17.863	0.055981	1383.6	1848.2	7.1023	0.90357	1.1649	779.65	-0.055977	7.1508e-05	0.11202	supercritical
1763.4	83.000	17.853	0.056012	1384.5	1849.4	7.1029	0.90364	1.1650	779.86	-0.055992	7.1534e-05	0.11207	supercritical
