Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1571.4	159.00	37.775	0.026472	1210.8	1631.7	6.7997	0.88938	1.1530	750.14	-0.053076	6.6919e-05	0.10314	supercritical
1572.4	159.00	37.752	0.026489	1211.7	1632.8	6.8004	0.88946	1.1531	750.35	-0.053096	6.6946e-05	0.10319	supercritical
1573.4	159.00	37.728	0.026505	1212.5	1634.0	6.8011	0.88954	1.1531	750.57	-0.053117	6.6972e-05	0.10324	supercritical
1574.4	159.00	37.705	0.026522	1213.4	1635.1	6.8019	0.88961	1.1532	750.79	-0.053137	6.6999e-05	0.10329	supercritical
1575.4	159.00	37.681	0.026538	1214.3	1636.3	6.8026	0.88969	1.1533	751.01	-0.053157	6.7026e-05	0.10334	supercritical
1576.4	159.00	37.658	0.026555	1215.2	1637.4	6.8033	0.88977	1.1533	751.23	-0.053177	6.7052e-05	0.10339	supercritical
1577.4	159.00	37.635	0.026571	1216.1	1638.6	6.8041	0.88985	1.1534	751.44	-0.053197	6.7079e-05	0.10344	supercritical
1578.4	159.00	37.611	0.026588	1217.0	1639.7	6.8048	0.88993	1.1535	751.66	-0.053217	6.7106e-05	0.10349	supercritical
1579.4	159.00	37.588	0.026604	1217.9	1640.9	6.8055	0.89000	1.1536	751.88	-0.053237	6.7132e-05	0.10354	supercritical
1580.4	159.00	37.565	0.026621	1218.8	1642.1	6.8062	0.89008	1.1536	752.10	-0.053257	6.7159e-05	0.10359	supercritical
1581.4	159.00	37.542	0.026637	1219.7	1643.2	6.8070	0.89016	1.1537	752.31	-0.053277	6.7186e-05	0.10364	supercritical
1582.4	159.00	37.519	0.026653	1220.6	1644.4	6.8077	0.89024	1.1538	752.53	-0.053297	6.7212e-05	0.10369	supercritical
1583.4	159.00	37.495	0.026670	1221.5	1645.5	6.8084	0.89031	1.1539	752.75	-0.053316	6.7239e-05	0.10374	supercritical
1584.4	159.00	37.472	0.026686	1222.4	1646.7	6.8092	0.89039	1.1539	752.97	-0.053336	6.7265e-05	0.10379	supercritical
1585.4	159.00	37.449	0.026703	1223.2	1647.8	6.8099	0.89047	1.1540	753.18	-0.053356	6.7292e-05	0.10384	supercritical
1586.4	159.00	37.426	0.026719	1224.1	1649.0	6.8106	0.89055	1.1541	753.40	-0.053376	6.7319e-05	0.10389	supercritical
1587.4	159.00	37.403	0.026736	1225.0	1650.1	6.8113	0.89062	1.1541	753.62	-0.053395	6.7345e-05	0.10394	supercritical
1588.4	159.00	37.380	0.026752	1225.9	1651.3	6.8121	0.89070	1.1542	753.83	-0.053415	6.7372e-05	0.10399	supercritical
1589.4	159.00	37.357	0.026769	1226.8	1652.4	6.8128	0.89078	1.1543	754.05	-0.053435	6.7399e-05	0.10404	supercritical
1590.4	159.00	37.334	0.026785	1227.7	1653.6	6.8135	0.89086	1.1544	754.27	-0.053454	6.7425e-05	0.10409	supercritical
1591.4	159.00	37.311	0.026802	1228.6	1654.7	6.8143	0.89093	1.1544	754.49	-0.053474	6.7452e-05	0.10414	supercritical
1592.4	159.00	37.288	0.026818	1229.5	1655.9	6.8150	0.89101	1.1545	754.70	-0.053493	6.7478e-05	0.10419	supercritical
1593.4	159.00	37.266	0.026834	1230.4	1657.1	6.8157	0.89109	1.1546	754.92	-0.053513	6.7505e-05	0.10424	supercritical
1594.4	159.00	37.243	0.026851	1231.3	1658.2	6.8164	0.89116	1.1546	755.14	-0.053532	6.7532e-05	0.10429	supercritical
1595.4	159.00	37.220	0.026867	1232.2	1659.4	6.8171	0.89124	1.1547	755.35	-0.053552	6.7558e-05	0.10434	supercritical
1596.4	159.00	37.197	0.026884	1233.1	1660.5	6.8179	0.89132	1.1548	755.57	-0.053571	6.7585e-05	0.10439	supercritical
1597.4	159.00	37.174	0.026900	1234.0	1661.7	6.8186	0.89140	1.1549	755.78	-0.053590	6.7611e-05	0.10444	supercritical
1598.4	159.00	37.152	0.026917	1234.9	1662.8	6.8193	0.89147	1.1549	756.00	-0.053610	6.7638e-05	0.10449	supercritical
1599.4	159.00	37.129	0.026933	1235.7	1664.0	6.8200	0.89155	1.1550	756.22	-0.053629	6.7664e-05	0.10454	supercritical
1600.4	159.00	37.106	0.026950	1236.6	1665.1	6.8208	0.89163	1.1551	756.43	-0.053648	6.7691e-05	0.10459	supercritical
1601.4	159.00	37.084	0.026966	1237.5	1666.3	6.8215	0.89170	1.1551	756.65	-0.053667	6.7717e-05	0.10464	supercritical
1602.4	159.00	37.061	0.026983	1238.4	1667.5	6.8222	0.89178	1.1552	756.87	-0.053686	6.7744e-05	0.10469	supercritical
1603.4	159.00	37.038	0.026999	1239.3	1668.6	6.8229	0.89186	1.1553	757.08	-0.053706	6.7771e-05	0.10474	supercritical
1604.4	159.00	37.016	0.027015	1240.2	1669.8	6.8236	0.89194	1.1554	757.30	-0.053725	6.7797e-05	0.10479	supercritical
1605.4	159.00	36.993	0.027032	1241.1	1670.9	6.8244	0.89201	1.1554	757.51	-0.053744	6.7824e-05	0.10484	supercritical
1606.4	159.00	36.971	0.027048	1242.0	1672.1	6.8251	0.89209	1.1555	757.73	-0.053763	6.7850e-05	0.10489	supercritical
1607.4	159.00	36.948	0.027065	1242.9	1673.2	6.8258	0.89217	1.1556	757.94	-0.053782	6.7877e-05	0.10494	supercritical
1608.4	159.00	36.926	0.027081	1243.8	1674.4	6.8265	0.89224	1.1556	758.16	-0.053801	6.7903e-05	0.10499	supercritical
1609.4	159.00	36.903	0.027098	1244.7	1675.5	6.8272	0.89232	1.1557	758.38	-0.053820	6.7930e-05	0.10503	supercritical
1610.4	159.00	36.881	0.027114	1245.6	1676.7	6.8280	0.89240	1.1558	758.59	-0.053839	6.7956e-05	0.10508	supercritical
1611.4	159.00	36.859	0.027131	1246.5	1677.9	6.8287	0.89247	1.1559	758.81	-0.053858	6.7983e-05	0.10513	supercritical
1612.4	159.00	36.836	0.027147	1247.4	1679.0	6.8294	0.89255	1.1559	759.02	-0.053876	6.8009e-05	0.10518	supercritical
1613.4	159.00	36.814	0.027164	1248.3	1680.2	6.8301	0.89263	1.1560	759.24	-0.053895	6.8036e-05	0.10523	supercritical
1614.4	159.00	36.792	0.027180	1249.2	1681.3	6.8308	0.89270	1.1561	759.45	-0.053914	6.8062e-05	0.10528	supercritical
1615.4	159.00	36.770	0.027196	1250.1	1682.5	6.8315	0.89278	1.1561	759.67	-0.053933	6.8089e-05	0.10533	supercritical
1616.4	159.00	36.747	0.027213	1250.9	1683.6	6.8323	0.89286	1.1562	759.88	-0.053951	6.8115e-05	0.10538	supercritical
1617.4	159.00	36.725	0.027229	1251.8	1684.8	6.8330	0.89293	1.1563	760.10	-0.053970	6.8142e-05	0.10543	supercritical
1618.4	159.00	36.703	0.027246	1252.7	1685.9	6.8337	0.89301	1.1564	760.31	-0.053989	6.8168e-05	0.10548	supercritical
1619.4	159.00	36.681	0.027262	1253.6	1687.1	6.8344	0.89309	1.1564	760.53	-0.054007	6.8194e-05	0.10553	supercritical
1620.4	159.00	36.659	0.027279	1254.5	1688.3	6.8351	0.89316	1.1565	760.74	-0.054026	6.8221e-05	0.10558	supercritical
1621.4	159.00	36.637	0.027295	1255.4	1689.4	6.8358	0.89324	1.1566	760.96	-0.054044	6.8247e-05	0.10563	supercritical
1622.4	159.00	36.615	0.027312	1256.3	1690.6	6.8365	0.89332	1.1566	761.17	-0.054063	6.8274e-05	0.10568	supercritical
1623.4	159.00	36.592	0.027328	1257.2	1691.7	6.8373	0.89339	1.1567	761.39	-0.054081	6.8300e-05	0.10573	supercritical
1624.4	159.00	36.570	0.027344	1258.1	1692.9	6.8380	0.89347	1.1568	761.60	-0.054100	6.8327e-05	0.10578	supercritical
1625.4	159.00	36.548	0.027361	1259.0	1694.0	6.8387	0.89354	1.1569	761.82	-0.054118	6.8353e-05	0.10583	supercritical
1626.4	159.00	36.527	0.027377	1259.9	1695.2	6.8394	0.89362	1.1569	762.03	-0.054137	6.8380e-05	0.10588	supercritical
1627.4	159.00	36.505	0.027394	1260.8	1696.4	6.8401	0.89370	1.1570	762.24	-0.054155	6.8406e-05	0.10593	supercritical
1628.4	159.00	36.483	0.027410	1261.7	1697.5	6.8408	0.89377	1.1571	762.46	-0.054173	6.8432e-05	0.10598	supercritical
1629.4	159.00	36.461	0.027427	1262.6	1698.7	6.8415	0.89385	1.1571	762.67	-0.054192	6.8459e-05	0.10603	supercritical
1630.4	159.00	36.439	0.027443	1263.5	1699.8	6.8422	0.89393	1.1572	762.89	-0.054210	6.8485e-05	0.10608	supercritical
1631.4	159.00	36.417	0.027460	1264.4	1701.0	6.8429	0.89400	1.1573	763.10	-0.054228	6.8512e-05	0.10613	supercritical
1632.4	159.00	36.395	0.027476	1265.3	1702.1	6.8437	0.89408	1.1574	763.32	-0.054246	6.8538e-05	0.10618	supercritical
1633.4	159.00	36.374	0.027492	1266.2	1703.3	6.8444	0.89415	1.1574	763.53	-0.054264	6.8564e-05	0.10623	supercritical
1634.4	159.00	36.352	0.027509	1267.1	1704.5	6.8451	0.89423	1.1575	763.74	-0.054283	6.8591e-05	0.10628	supercritical
1635.4	159.00	36.330	0.027525	1268.0	1705.6	6.8458	0.89431	1.1576	763.96	-0.054301	6.8617e-05	0.10632	supercritical
1636.4	159.00	36.308	0.027542	1268.9	1706.8	6.8465	0.89438	1.1576	764.17	-0.054319	6.8644e-05	0.10637	supercritical
1637.4	159.00	36.287	0.027558	1269.8	1707.9	6.8472	0.89446	1.1577	764.38	-0.054337	6.8670e-05	0.10642	supercritical
1638.4	159.00	36.265	0.027575	1270.6	1709.1	6.8479	0.89454	1.1578	764.60	-0.054355	6.8696e-05	0.10647	supercritical
1639.4	159.00	36.243	0.027591	1271.5	1710.2	6.8486	0.89461	1.1579	764.81	-0.054373	6.8723e-05	0.10652	supercritical
1640.4	159.00	36.222	0.027608	1272.4	1711.4	6.8493	0.89469	1.1579	765.02	-0.054391	6.8749e-05	0.10657	supercritical
1641.4	159.00	36.200	0.027624	1273.3	1712.6	6.8500	0.89476	1.1580	765.24	-0.054409	6.8775e-05	0.10662	supercritical
1642.4	159.00	36.179	0.027641	1274.2	1713.7	6.8507	0.89484	1.1581	765.45	-0.054426	6.8802e-05	0.10667	supercritical
1643.4	159.00	36.157	0.027657	1275.1	1714.9	6.8514	0.89491	1.1581	765.66	-0.054444	6.8828e-05	0.10672	supercritical
1644.4	159.00	36.136	0.027673	1276.0	1716.0	6.8521	0.89499	1.1582	765.88	-0.054462	6.8854e-05	0.10677	supercritical
1645.4	159.00	36.114	0.027690	1276.9	1717.2	6.8528	0.89507	1.1583	766.09	-0.054480	6.8881e-05	0.10682	supercritical
1646.4	159.00	36.093	0.027706	1277.8	1718.4	6.8535	0.89514	1.1584	766.30	-0.054498	6.8907e-05	0.10687	supercritical
1647.4	159.00	36.071	0.027723	1278.7	1719.5	6.8542	0.89522	1.1584	766.52	-0.054515	6.8933e-05	0.10692	supercritical
1648.4	159.00	36.050	0.027739	1279.6	1720.7	6.8549	0.89529	1.1585	766.73	-0.054533	6.8960e-05	0.10697	supercritical
1649.4	159.00	36.029	0.027756	1280.5	1721.8	6.8557	0.89537	1.1586	766.94	-0.054551	6.8986e-05	0.10702	supercritical
1650.4	159.00	36.007	0.027772	1281.4	1723.0	6.8564	0.89545	1.1586	767.16	-0.054568	6.9012e-05	0.10707	supercritical
1651.4	159.00	35.986	0.027789	1282.3	1724.1	6.8571	0.89552	1.1587	767.37	-0.054586	6.9039e-05	0.10712	supercritical
1652.4	159.00	35.965	0.027805	1283.2	1725.3	6.8578	0.89560	1.1588	767.58	-0.054603	6.9065e-05	0.10717	supercritical
1653.4	159.00	35.944	0.027821	1284.1	1726.5	6.8585	0.89567	1.1589	767.79	-0.054621	6.9091e-05	0.10722	supercritical
1654.4	159.00	35.922	0.027838	1285.0	1727.6	6.8592	0.89575	1.1589	768.01	-0.054639	6.9118e-05	0.10727	supercritical
1655.4	159.00	35.901	0.027854	1285.9	1728.8	6.8599	0.89582	1.1590	768.22	-0.054656	6.9144e-05	0.10731	supercritical
1656.4	159.00	35.880	0.027871	1286.8	1729.9	6.8606	0.89590	1.1591	768.43	-0.054673	6.9170e-05	0.10736	supercritical
1657.4	159.00	35.859	0.027887	1287.7	1731.1	6.8613	0.89598	1.1591	768.64	-0.054691	6.9197e-05	0.10741	supercritical
1658.4	159.00	35.838	0.027904	1288.6	1732.3	6.8620	0.89605	1.1592	768.86	-0.054708	6.9223e-05	0.10746	supercritical
1659.4	159.00	35.817	0.027920	1289.5	1733.4	6.8627	0.89613	1.1593	769.07	-0.054726	6.9249e-05	0.10751	supercritical
1660.4	159.00	35.795	0.027937	1290.4	1734.6	6.8634	0.89620	1.1593	769.28	-0.054743	6.9275e-05	0.10756	supercritical
1661.4	159.00	35.774	0.027953	1291.3	1735.7	6.8641	0.89628	1.1594	769.49	-0.054760	6.9302e-05	0.10761	supercritical
1662.4	159.00	35.753	0.027969	1292.2	1736.9	6.8648	0.89635	1.1595	769.70	-0.054777	6.9328e-05	0.10766	supercritical
1663.4	159.00	35.732	0.027986	1293.1	1738.1	6.8654	0.89643	1.1596	769.92	-0.054795	6.9354e-05	0.10771	supercritical
1664.4	159.00	35.711	0.028002	1294.0	1739.2	6.8661	0.89650	1.1596	770.13	-0.054812	6.9380e-05	0.10776	supercritical
1665.4	159.00	35.690	0.028019	1294.9	1740.4	6.8668	0.89658	1.1597	770.34	-0.054829	6.9407e-05	0.10781	supercritical
1666.4	159.00	35.669	0.028035	1295.8	1741.5	6.8675	0.89665	1.1598	770.55	-0.054846	6.9433e-05	0.10786	supercritical
1667.4	159.00	35.649	0.028052	1296.7	1742.7	6.8682	0.89673	1.1598	770.76	-0.054863	6.9459e-05	0.10791	supercritical
1668.4	159.00	35.628	0.028068	1297.6	1743.9	6.8689	0.89681	1.1599	770.98	-0.054880	6.9485e-05	0.10796	supercritical
1669.4	159.00	35.607	0.028084	1298.5	1745.0	6.8696	0.89688	1.1600	771.19	-0.054897	6.9512e-05	0.10801	supercritical
1670.4	159.00	35.586	0.028101	1299.4	1746.2	6.8703	0.89696	1.1601	771.40	-0.054914	6.9538e-05	0.10806	supercritical
1671.4	159.00	35.565	0.028117	1300.3	1747.3	6.8710	0.89703	1.1601	771.61	-0.054931	6.9564e-05	0.10811	supercritical
1672.4	159.00	35.544	0.028134	1301.2	1748.5	6.8717	0.89711	1.1602	771.82	-0.054948	6.9590e-05	0.10815	supercritical
1673.4	159.00	35.524	0.028150	1302.1	1749.7	6.8724	0.89718	1.1603	772.03	-0.054965	6.9616e-05	0.10820	supercritical
1674.4	159.00	35.503	0.028167	1303.0	1750.8	6.8731	0.89726	1.1603	772.24	-0.054982	6.9643e-05	0.10825	supercritical
1675.4	159.00	35.482	0.028183	1303.9	1752.0	6.8738	0.89733	1.1604	772.45	-0.054999	6.9669e-05	0.10830	supercritical
1676.4	159.00	35.462	0.028200	1304.8	1753.1	6.8745	0.89741	1.1605	772.67	-0.055016	6.9695e-05	0.10835	supercritical
1677.4	159.00	35.441	0.028216	1305.7	1754.3	6.8752	0.89748	1.1606	772.88	-0.055033	6.9721e-05	0.10840	supercritical
1678.4	159.00	35.420	0.028232	1306.6	1755.5	6.8759	0.89756	1.1606	773.09	-0.055050	6.9747e-05	0.10845	supercritical
1679.4	159.00	35.400	0.028249	1307.5	1756.6	6.8766	0.89763	1.1607	773.30	-0.055066	6.9774e-05	0.10850	supercritical
1680.4	159.00	35.379	0.028265	1308.4	1757.8	6.8772	0.89771	1.1608	773.51	-0.055083	6.9800e-05	0.10855	supercritical
1681.4	159.00	35.358	0.028282	1309.3	1758.9	6.8779	0.89778	1.1608	773.72	-0.055100	6.9826e-05	0.10860	supercritical
1682.4	159.00	35.338	0.028298	1310.2	1760.1	6.8786	0.89786	1.1609	773.93	-0.055117	6.9852e-05	0.10865	supercritical
1683.4	159.00	35.317	0.028315	1311.1	1761.3	6.8793	0.89793	1.1610	774.14	-0.055133	6.9878e-05	0.10870	supercritical
1684.4	159.00	35.297	0.028331	1312.0	1762.4	6.8800	0.89801	1.1610	774.35	-0.055150	6.9904e-05	0.10875	supercritical
1685.4	159.00	35.276	0.028348	1312.9	1763.6	6.8807	0.89808	1.1611	774.56	-0.055166	6.9931e-05	0.10880	supercritical
1686.4	159.00	35.256	0.028364	1313.8	1764.7	6.8814	0.89816	1.1612	774.77	-0.055183	6.9957e-05	0.10885	supercritical
1687.4	159.00	35.236	0.028380	1314.7	1765.9	6.8821	0.89823	1.1613	774.98	-0.055199	6.9983e-05	0.10889	supercritical
1688.4	159.00	35.215	0.028397	1315.6	1767.1	6.8828	0.89831	1.1613	775.19	-0.055216	7.0009e-05	0.10894	supercritical
1689.4	159.00	35.195	0.028413	1316.5	1768.2	6.8834	0.89838	1.1614	775.40	-0.055232	7.0035e-05	0.10899	supercritical
1690.4	159.00	35.174	0.028430	1317.4	1769.4	6.8841	0.89846	1.1615	775.61	-0.055249	7.0061e-05	0.10904	supercritical
1691.4	159.00	35.154	0.028446	1318.3	1770.5	6.8848	0.89853	1.1615	775.82	-0.055265	7.0088e-05	0.10909	supercritical
1692.4	159.00	35.134	0.028463	1319.2	1771.7	6.8855	0.89861	1.1616	776.03	-0.055282	7.0114e-05	0.10914	supercritical
1693.4	159.00	35.114	0.028479	1320.1	1772.9	6.8862	0.89868	1.1617	776.24	-0.055298	7.0140e-05	0.10919	supercritical
1694.4	159.00	35.093	0.028496	1321.0	1774.0	6.8869	0.89876	1.1618	776.45	-0.055314	7.0166e-05	0.10924	supercritical
1695.4	159.00	35.073	0.028512	1321.9	1775.2	6.8876	0.89883	1.1618	776.66	-0.055331	7.0192e-05	0.10929	supercritical
1696.4	159.00	35.053	0.028528	1322.8	1776.4	6.8883	0.89891	1.1619	776.87	-0.055347	7.0218e-05	0.10934	supercritical
1697.4	159.00	35.033	0.028545	1323.7	1777.5	6.8889	0.89898	1.1620	777.08	-0.055363	7.0244e-05	0.10939	supercritical
1698.4	159.00	35.012	0.028561	1324.6	1778.7	6.8896	0.89906	1.1620	777.29	-0.055379	7.0270e-05	0.10944	supercritical
1699.4	159.00	34.992	0.028578	1325.5	1779.8	6.8903	0.89913	1.1621	777.50	-0.055396	7.0296e-05	0.10949	supercritical
1700.4	159.00	34.972	0.028594	1326.4	1781.0	6.8910	0.89921	1.1622	777.71	-0.055412	7.0323e-05	0.10954	supercritical
1701.4	159.00	34.952	0.028611	1327.3	1782.2	6.8917	0.89928	1.1622	777.92	-0.055428	7.0349e-05	0.10958	supercritical
1702.4	159.00	34.932	0.028627	1328.2	1783.3	6.8924	0.89936	1.1623	778.13	-0.055444	7.0375e-05	0.10963	supercritical
1703.4	159.00	34.912	0.028643	1329.1	1784.5	6.8930	0.89943	1.1624	778.34	-0.055460	7.0401e-05	0.10968	supercritical
1704.4	159.00	34.892	0.028660	1330.0	1785.7	6.8937	0.89950	1.1625	778.55	-0.055476	7.0427e-05	0.10973	supercritical
1705.4	159.00	34.872	0.028676	1330.9	1786.8	6.8944	0.89958	1.1625	778.76	-0.055492	7.0453e-05	0.10978	supercritical
1706.4	159.00	34.852	0.028693	1331.8	1788.0	6.8951	0.89965	1.1626	778.97	-0.055508	7.0479e-05	0.10983	supercritical
1707.4	159.00	34.832	0.028709	1332.7	1789.1	6.8958	0.89973	1.1627	779.18	-0.055524	7.0505e-05	0.10988	supercritical
1708.4	159.00	34.812	0.028726	1333.6	1790.3	6.8964	0.89980	1.1627	779.39	-0.055540	7.0531e-05	0.10993	supercritical
1709.4	159.00	34.792	0.028742	1334.5	1791.5	6.8971	0.89988	1.1628	779.60	-0.055556	7.0557e-05	0.10998	supercritical
1710.4	159.00	34.772	0.028759	1335.4	1792.6	6.8978	0.89995	1.1629	779.80	-0.055572	7.0583e-05	0.11003	supercritical
1711.4	159.00	34.752	0.028775	1336.3	1793.8	6.8985	0.90003	1.1629	780.01	-0.055588	7.0609e-05	0.11008	supercritical
1712.4	159.00	34.733	0.028791	1337.2	1795.0	6.8992	0.90010	1.1630	780.22	-0.055604	7.0635e-05	0.11013	supercritical
1713.4	159.00	34.713	0.028808	1338.1	1796.1	6.8998	0.90018	1.1631	780.43	-0.055619	7.0661e-05	0.11018	supercritical
1714.4	159.00	34.693	0.028824	1339.0	1797.3	6.9005	0.90025	1.1632	780.64	-0.055635	7.0687e-05	0.11022	supercritical
1715.4	159.00	34.673	0.028841	1339.9	1798.4	6.9012	0.90032	1.1632	780.85	-0.055651	7.0713e-05	0.11027	supercritical
1716.4	159.00	34.653	0.028857	1340.8	1799.6	6.9019	0.90040	1.1633	781.06	-0.055667	7.0739e-05	0.11032	supercritical
1717.4	159.00	34.634	0.028874	1341.7	1800.8	6.9026	0.90047	1.1634	781.27	-0.055682	7.0765e-05	0.11037	supercritical
1718.4	159.00	34.614	0.028890	1342.6	1801.9	6.9032	0.90055	1.1634	781.47	-0.055698	7.0792e-05	0.11042	supercritical
1719.4	159.00	34.594	0.028906	1343.5	1803.1	6.9039	0.90062	1.1635	781.68	-0.055714	7.0818e-05	0.11047	supercritical
1720.4	159.00	34.575	0.028923	1344.4	1804.3	6.9046	0.90070	1.1636	781.89	-0.055729	7.0844e-05	0.11052	supercritical
1721.4	159.00	34.555	0.028939	1345.3	1805.4	6.9053	0.90077	1.1636	782.10	-0.055745	7.0870e-05	0.11057	supercritical
1722.4	159.00	34.535	0.028956	1346.2	1806.6	6.9059	0.90084	1.1637	782.31	-0.055761	7.0896e-05	0.11062	supercritical
1723.4	159.00	34.516	0.028972	1347.1	1807.8	6.9066	0.90092	1.1638	782.52	-0.055776	7.0922e-05	0.11067	supercritical
1724.4	159.00	34.496	0.028989	1348.0	1808.9	6.9073	0.90099	1.1639	782.72	-0.055792	7.0948e-05	0.11072	supercritical
1725.4	159.00	34.477	0.029005	1348.9	1810.1	6.9080	0.90107	1.1639	782.93	-0.055807	7.0974e-05	0.11077	supercritical
1726.4	159.00	34.457	0.029021	1349.8	1811.2	6.9086	0.90114	1.1640	783.14	-0.055823	7.1000e-05	0.11081	supercritical
1727.4	159.00	34.438	0.029038	1350.7	1812.4	6.9093	0.90122	1.1641	783.35	-0.055838	7.1025e-05	0.11086	supercritical
1728.4	159.00	34.418	0.029054	1351.6	1813.6	6.9100	0.90129	1.1641	783.56	-0.055853	7.1051e-05	0.11091	supercritical
1729.4	159.00	34.399	0.029071	1352.5	1814.7	6.9107	0.90136	1.1642	783.76	-0.055869	7.1077e-05	0.11096	supercritical
1730.4	159.00	34.379	0.029087	1353.4	1815.9	6.9113	0.90144	1.1643	783.97	-0.055884	7.1103e-05	0.11101	supercritical
1731.4	159.00	34.360	0.029104	1354.3	1817.1	6.9120	0.90151	1.1643	784.18	-0.055899	7.1129e-05	0.11106	supercritical
1732.4	159.00	34.341	0.029120	1355.2	1818.2	6.9127	0.90159	1.1644	784.39	-0.055915	7.1155e-05	0.11111	supercritical
1733.4	159.00	34.321	0.029137	1356.1	1819.4	6.9133	0.90166	1.1645	784.59	-0.055930	7.1181e-05	0.11116	supercritical
1734.4	159.00	34.302	0.029153	1357.0	1820.6	6.9140	0.90173	1.1646	784.80	-0.055945	7.1207e-05	0.11121	supercritical
1735.4	159.00	34.283	0.029169	1357.9	1821.7	6.9147	0.90181	1.1646	785.01	-0.055960	7.1233e-05	0.11126	supercritical
1736.4	159.00	34.263	0.029186	1358.8	1822.9	6.9154	0.90188	1.1647	785.22	-0.055976	7.1259e-05	0.11131	supercritical
1737.4	159.00	34.244	0.029202	1359.7	1824.1	6.9160	0.90196	1.1648	785.42	-0.055991	7.1285e-05	0.11136	supercritical
1738.4	159.00	34.225	0.029219	1360.6	1825.2	6.9167	0.90203	1.1648	785.63	-0.056006	7.1311e-05	0.11140	supercritical
1739.4	159.00	34.205	0.029235	1361.5	1826.4	6.9174	0.90210	1.1649	785.84	-0.056021	7.1337e-05	0.11145	supercritical
1740.4	159.00	34.186	0.029252	1362.4	1827.5	6.9180	0.90218	1.1650	786.04	-0.056036	7.1363e-05	0.11150	supercritical
1741.4	159.00	34.167	0.029268	1363.4	1828.7	6.9187	0.90225	1.1650	786.25	-0.056051	7.1389e-05	0.11155	supercritical
1742.4	159.00	34.148	0.029284	1364.3	1829.9	6.9194	0.90233	1.1651	786.46	-0.056066	7.1415e-05	0.11160	supercritical
1743.4	159.00	34.129	0.029301	1365.2	1831.0	6.9200	0.90240	1.1652	786.66	-0.056081	7.1441e-05	0.11165	supercritical
1744.4	159.00	34.110	0.029317	1366.1	1832.2	6.9207	0.90247	1.1653	786.87	-0.056096	7.1467e-05	0.11170	supercritical
1745.4	159.00	34.090	0.029334	1367.0	1833.4	6.9214	0.90255	1.1653	787.08	-0.056111	7.1492e-05	0.11175	supercritical
1746.4	159.00	34.071	0.029350	1367.9	1834.5	6.9221	0.90262	1.1654	787.28	-0.056126	7.1518e-05	0.11180	supercritical
1747.4	159.00	34.052	0.029367	1368.8	1835.7	6.9227	0.90270	1.1655	787.49	-0.056141	7.1544e-05	0.11185	supercritical
1748.4	159.00	34.033	0.029383	1369.7	1836.9	6.9234	0.90277	1.1655	787.70	-0.056156	7.1570e-05	0.11189	supercritical
1749.4	159.00	34.014	0.029399	1370.6	1838.0	6.9241	0.90284	1.1656	787.90	-0.056171	7.1596e-05	0.11194	supercritical
1750.4	159.00	33.995	0.029416	1371.5	1839.2	6.9247	0.90292	1.1657	788.11	-0.056186	7.1622e-05	0.11199	supercritical
1751.4	159.00	33.976	0.029432	1372.4	1840.4	6.9254	0.90299	1.1657	788.32	-0.056201	7.1648e-05	0.11204	supercritical
1752.4	159.00	33.957	0.029449	1373.3	1841.5	6.9261	0.90307	1.1658	788.52	-0.056215	7.1674e-05	0.11209	supercritical
1753.4	159.00	33.938	0.029465	1374.2	1842.7	6.9267	0.90314	1.1659	788.73	-0.056230	7.1700e-05	0.11214	supercritical
1754.4	159.00	33.919	0.029482	1375.1	1843.9	6.9274	0.90321	1.1660	788.94	-0.056245	7.1725e-05	0.11219	supercritical
1755.4	159.00	33.901	0.029498	1376.0	1845.0	6.9280	0.90329	1.1660	789.14	-0.056260	7.1751e-05	0.11224	supercritical
1756.4	159.00	33.882	0.029514	1376.9	1846.2	6.9287	0.90336	1.1661	789.35	-0.056274	7.1777e-05	0.11229	supercritical
1757.4	159.00	33.863	0.029531	1377.8	1847.4	6.9294	0.90343	1.1662	789.55	-0.056289	7.1803e-05	0.11234	supercritical
1758.4	159.00	33.844	0.029547	1378.7	1848.5	6.9300	0.90351	1.1662	789.76	-0.056304	7.1829e-05	0.11239	supercritical
1759.4	159.00	33.825	0.029564	1379.6	1849.7	6.9307	0.90358	1.1663	789.97	-0.056318	7.1855e-05	0.11243	supercritical
1760.4	159.00	33.806	0.029580	1380.5	1850.9	6.9314	0.90366	1.1664	790.17	-0.056333	7.1881e-05	0.11248	supercritical
1761.4	159.00	33.788	0.029597	1381.4	1852.0	6.9320	0.90373	1.1664	790.38	-0.056347	7.1906e-05	0.11253	supercritical
1762.4	159.00	33.769	0.029613	1382.3	1853.2	6.9327	0.90380	1.1665	790.58	-0.056362	7.1932e-05	0.11258	supercritical
1763.4	159.00	33.750	0.029629	1383.3	1854.4	6.9333	0.90388	1.1666	790.79	-0.056376	7.1958e-05	0.11263	supercritical
1764.4	159.00	33.731	0.029646	1384.2	1855.5	6.9340	0.90395	1.1667	791.00	-0.056391	7.1984e-05	0.11268	supercritical
