Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
992.36	244.00	88.852	0.011255	706.04	980.65	6.1673	0.83216	1.1083	624.83	-0.033590	5.1085e-05	0.074297	supercritical
993.36	244.00	88.765	0.011266	706.88	981.76	6.1684	0.83230	1.1084	625.10	-0.033650	5.1115e-05	0.074350	supercritical
994.36	244.00	88.679	0.011277	707.72	982.87	6.1695	0.83244	1.1085	625.37	-0.033710	5.1146e-05	0.074403	supercritical
995.36	244.00	88.593	0.011288	708.56	983.98	6.1706	0.83258	1.1086	625.64	-0.033769	5.1176e-05	0.074456	supercritical
996.36	244.00	88.507	0.011299	709.40	985.09	6.1717	0.83272	1.1087	625.90	-0.033828	5.1207e-05	0.074509	supercritical
997.36	244.00	88.421	0.011310	710.24	986.20	6.1729	0.83286	1.1088	626.17	-0.033887	5.1238e-05	0.074561	supercritical
998.36	244.00	88.335	0.011320	711.09	987.30	6.1740	0.83300	1.1089	626.44	-0.033946	5.1268e-05	0.074614	supercritical
999.36	244.00	88.250	0.011331	711.93	988.41	6.1751	0.83314	1.1091	626.71	-0.034005	5.1299e-05	0.074667	supercritical
1000.4	244.00	88.165	0.011342	712.77	989.52	6.1762	0.83328	1.1092	626.97	-0.034064	5.1329e-05	0.074720	supercritical
1001.4	244.00	88.080	0.011353	713.61	990.63	6.1773	0.83342	1.1093	627.24	-0.034123	5.1360e-05	0.074773	supercritical
1002.4	244.00	87.995	0.011364	714.45	991.74	6.1784	0.83356	1.1094	627.51	-0.034181	5.1390e-05	0.074826	supercritical
1003.4	244.00	87.910	0.011375	715.29	992.85	6.1795	0.83370	1.1095	627.77	-0.034239	5.1421e-05	0.074878	supercritical
1004.4	244.00	87.825	0.011386	716.14	993.96	6.1806	0.83384	1.1096	628.04	-0.034298	5.1451e-05	0.074931	supercritical
1005.4	244.00	87.741	0.011397	716.98	995.07	6.1817	0.83397	1.1097	628.31	-0.034356	5.1482e-05	0.074984	supercritical
1006.4	244.00	87.657	0.011408	717.82	996.18	6.1828	0.83411	1.1098	628.57	-0.034414	5.1512e-05	0.075037	supercritical
1007.4	244.00	87.572	0.011419	718.66	997.29	6.1839	0.83425	1.1099	628.84	-0.034471	5.1542e-05	0.075090	supercritical
1008.4	244.00	87.489	0.011430	719.51	998.40	6.1850	0.83439	1.1100	629.10	-0.034529	5.1573e-05	0.075142	supercritical
1009.4	244.00	87.405	0.011441	720.35	999.51	6.1861	0.83453	1.1101	629.37	-0.034586	5.1603e-05	0.075195	supercritical
1010.4	244.00	87.321	0.011452	721.19	1000.6	6.1872	0.83466	1.1102	629.64	-0.034644	5.1634e-05	0.075248	supercritical
1011.4	244.00	87.238	0.011463	722.03	1001.7	6.1883	0.83480	1.1103	629.90	-0.034701	5.1664e-05	0.075301	supercritical
1012.4	244.00	87.154	0.011474	722.88	1002.8	6.1894	0.83494	1.1104	630.17	-0.034758	5.1694e-05	0.075354	supercritical
1013.4	244.00	87.071	0.011485	723.72	1004.0	6.1905	0.83507	1.1105	630.43	-0.034815	5.1725e-05	0.075406	supercritical
1014.4	244.00	86.988	0.011496	724.56	1005.1	6.1916	0.83521	1.1106	630.70	-0.034872	5.1755e-05	0.075459	supercritical
1015.4	244.00	86.906	0.011507	725.41	1006.2	6.1927	0.83535	1.1107	630.96	-0.034929	5.1786e-05	0.075512	supercritical
1016.4	244.00	86.823	0.011518	726.25	1007.3	6.1938	0.83548	1.1108	631.23	-0.034985	5.1816e-05	0.075565	supercritical
1017.4	244.00	86.741	0.011529	727.09	1008.4	6.1949	0.83562	1.1109	631.49	-0.035042	5.1846e-05	0.075617	supercritical
1018.4	244.00	86.658	0.011540	727.94	1009.5	6.1960	0.83575	1.1110	631.76	-0.035098	5.1877e-05	0.075670	supercritical
1019.4	244.00	86.576	0.011551	728.78	1010.6	6.1971	0.83589	1.1111	632.02	-0.035154	5.1907e-05	0.075723	supercritical
1020.4	244.00	86.494	0.011561	729.63	1011.7	6.1982	0.83602	1.1112	632.29	-0.035210	5.1937e-05	0.075775	supercritical
1021.4	244.00	86.412	0.011572	730.47	1012.8	6.1993	0.83616	1.1113	632.55	-0.035266	5.1968e-05	0.075828	supercritical
1022.4	244.00	86.331	0.011583	731.31	1013.9	6.2003	0.83629	1.1114	632.82	-0.035322	5.1998e-05	0.075881	supercritical
1023.4	244.00	86.249	0.011594	732.16	1015.1	6.2014	0.83643	1.1115	633.08	-0.035377	5.2028e-05	0.075933	supercritical
1024.4	244.00	86.168	0.011605	733.00	1016.2	6.2025	0.83656	1.1116	633.35	-0.035433	5.2058e-05	0.075986	supercritical
1025.4	244.00	86.087	0.011616	733.85	1017.3	6.2036	0.83670	1.1117	633.61	-0.035488	5.2089e-05	0.076039	supercritical
1026.4	244.00	86.006	0.011627	734.69	1018.4	6.2047	0.83683	1.1118	633.87	-0.035544	5.2119e-05	0.076091	supercritical
1027.4	244.00	85.925	0.011638	735.54	1019.5	6.2058	0.83696	1.1119	634.14	-0.035599	5.2149e-05	0.076144	supercritical
1028.4	244.00	85.844	0.011649	736.38	1020.6	6.2068	0.83710	1.1120	634.40	-0.035654	5.2179e-05	0.076197	supercritical
1029.4	244.00	85.763	0.011660	737.23	1021.7	6.2079	0.83723	1.1121	634.66	-0.035709	5.2210e-05	0.076249	supercritical
1030.4	244.00	85.683	0.011671	738.07	1022.8	6.2090	0.83736	1.1122	634.93	-0.035763	5.2240e-05	0.076302	supercritical
1031.4	244.00	85.603	0.011682	738.92	1024.0	6.2101	0.83749	1.1123	635.19	-0.035818	5.2270e-05	0.076355	supercritical
1032.4	244.00	85.523	0.011693	739.76	1025.1	6.2112	0.83763	1.1124	635.45	-0.035873	5.2300e-05	0.076407	supercritical
1033.4	244.00	85.443	0.011704	740.61	1026.2	6.2122	0.83776	1.1125	635.72	-0.035927	5.2330e-05	0.076460	supercritical
1034.4	244.00	85.363	0.011715	741.45	1027.3	6.2133	0.83789	1.1126	635.98	-0.035981	5.2361e-05	0.076513	supercritical
1035.4	244.00	85.283	0.011726	742.30	1028.4	6.2144	0.83802	1.1127	636.24	-0.036035	5.2391e-05	0.076565	supercritical
1036.4	244.00	85.204	0.011737	743.15	1029.5	6.2155	0.83815	1.1128	636.51	-0.036089	5.2421e-05	0.076618	supercritical
1037.4	244.00	85.125	0.011747	743.99	1030.6	6.2165	0.83829	1.1129	636.77	-0.036143	5.2451e-05	0.076670	supercritical
1038.4	244.00	85.045	0.011758	744.84	1031.7	6.2176	0.83842	1.1130	637.03	-0.036197	5.2481e-05	0.076723	supercritical
1039.4	244.00	84.966	0.011769	745.68	1032.9	6.2187	0.83855	1.1131	637.29	-0.036251	5.2511e-05	0.076775	supercritical
1040.4	244.00	84.887	0.011780	746.53	1034.0	6.2198	0.83868	1.1132	637.55	-0.036304	5.2541e-05	0.076828	supercritical
1041.4	244.00	84.809	0.011791	747.38	1035.1	6.2208	0.83881	1.1133	637.82	-0.036358	5.2571e-05	0.076881	supercritical
1042.4	244.00	84.730	0.011802	748.22	1036.2	6.2219	0.83894	1.1134	638.08	-0.036411	5.2602e-05	0.076933	supercritical
1043.4	244.00	84.652	0.011813	749.07	1037.3	6.2230	0.83907	1.1135	638.34	-0.036464	5.2632e-05	0.076986	supercritical
1044.4	244.00	84.573	0.011824	749.92	1038.4	6.2240	0.83920	1.1136	638.60	-0.036517	5.2662e-05	0.077038	supercritical
1045.4	244.00	84.495	0.011835	750.76	1039.5	6.2251	0.83933	1.1137	638.86	-0.036570	5.2692e-05	0.077091	supercritical
1046.4	244.00	84.417	0.011846	751.61	1040.7	6.2262	0.83946	1.1138	639.13	-0.036623	5.2722e-05	0.077143	supercritical
1047.4	244.00	84.340	0.011857	752.46	1041.8	6.2272	0.83959	1.1139	639.39	-0.036676	5.2752e-05	0.077196	supercritical
1048.4	244.00	84.262	0.011868	753.31	1042.9	6.2283	0.83972	1.1140	639.65	-0.036728	5.2782e-05	0.077248	supercritical
1049.4	244.00	84.184	0.011879	754.15	1044.0	6.2293	0.83984	1.1141	639.91	-0.036781	5.2812e-05	0.077301	supercritical
1050.4	244.00	84.107	0.011890	755.00	1045.1	6.2304	0.83997	1.1142	640.17	-0.036833	5.2842e-05	0.077353	supercritical
1051.4	244.00	84.030	0.011901	755.85	1046.2	6.2315	0.84010	1.1143	640.43	-0.036885	5.2872e-05	0.077406	supercritical
1052.4	244.00	83.953	0.011911	756.70	1047.3	6.2325	0.84023	1.1144	640.69	-0.036937	5.2902e-05	0.077458	supercritical
1053.4	244.00	83.876	0.011922	757.54	1048.5	6.2336	0.84036	1.1145	640.95	-0.036989	5.2932e-05	0.077511	supercritical
1054.4	244.00	83.799	0.011933	758.39	1049.6	6.2346	0.84049	1.1146	641.21	-0.037041	5.2962e-05	0.077563	supercritical
1055.4	244.00	83.722	0.011944	759.24	1050.7	6.2357	0.84061	1.1147	641.47	-0.037093	5.2992e-05	0.077615	supercritical
1056.4	244.00	83.646	0.011955	760.09	1051.8	6.2368	0.84074	1.1147	641.73	-0.037144	5.3022e-05	0.077668	supercritical
1057.4	244.00	83.569	0.011966	760.94	1052.9	6.2378	0.84087	1.1148	641.99	-0.037196	5.3052e-05	0.077720	supercritical
1058.4	244.00	83.493	0.011977	761.78	1054.0	6.2389	0.84099	1.1149	642.25	-0.037247	5.3082e-05	0.077773	supercritical
1059.4	244.00	83.417	0.011988	762.63	1055.1	6.2399	0.84112	1.1150	642.51	-0.037299	5.3112e-05	0.077825	supercritical
1060.4	244.00	83.341	0.011999	763.48	1056.3	6.2410	0.84125	1.1151	642.77	-0.037350	5.3142e-05	0.077878	supercritical
1061.4	244.00	83.265	0.012010	764.33	1057.4	6.2420	0.84137	1.1152	643.03	-0.037401	5.3172e-05	0.077930	supercritical
1062.4	244.00	83.190	0.012021	765.18	1058.5	6.2431	0.84150	1.1153	643.29	-0.037452	5.3201e-05	0.077982	supercritical
1063.4	244.00	83.114	0.012032	766.03	1059.6	6.2441	0.84163	1.1154	643.55	-0.037503	5.3231e-05	0.078035	supercritical
1064.4	244.00	83.039	0.012043	766.88	1060.7	6.2452	0.84175	1.1155	643.81	-0.037553	5.3261e-05	0.078087	supercritical
1065.4	244.00	82.964	0.012053	767.73	1061.8	6.2462	0.84188	1.1156	644.07	-0.037604	5.3291e-05	0.078140	supercritical
1066.4	244.00	82.888	0.012064	768.57	1062.9	6.2473	0.84200	1.1157	644.33	-0.037654	5.3321e-05	0.078192	supercritical
1067.4	244.00	82.813	0.012075	769.42	1064.1	6.2483	0.84213	1.1158	644.59	-0.037705	5.3351e-05	0.078244	supercritical
1068.4	244.00	82.739	0.012086	770.27	1065.2	6.2494	0.84225	1.1159	644.85	-0.037755	5.3381e-05	0.078297	supercritical
1069.4	244.00	82.664	0.012097	771.12	1066.3	6.2504	0.84238	1.1160	645.11	-0.037805	5.3410e-05	0.078349	supercritical
1070.4	244.00	82.589	0.012108	771.97	1067.4	6.2514	0.84250	1.1161	645.37	-0.037855	5.3440e-05	0.078401	supercritical
1071.4	244.00	82.515	0.012119	772.82	1068.5	6.2525	0.84263	1.1162	645.63	-0.037905	5.3470e-05	0.078454	supercritical
1072.4	244.00	82.441	0.012130	773.67	1069.6	6.2535	0.84275	1.1163	645.88	-0.037955	5.3500e-05	0.078506	supercritical
1073.4	244.00	82.367	0.012141	774.52	1070.8	6.2546	0.84287	1.1164	646.14	-0.038005	5.3530e-05	0.078558	supercritical
1074.4	244.00	82.293	0.012152	775.37	1071.9	6.2556	0.84300	1.1165	646.40	-0.038054	5.3560e-05	0.078611	supercritical
1075.4	244.00	82.219	0.012163	776.22	1073.0	6.2566	0.84312	1.1166	646.66	-0.038104	5.3589e-05	0.078663	supercritical
1076.4	244.00	82.145	0.012174	777.07	1074.1	6.2577	0.84324	1.1167	646.92	-0.038153	5.3619e-05	0.078715	supercritical
1077.4	244.00	82.072	0.012184	777.92	1075.2	6.2587	0.84337	1.1168	647.18	-0.038202	5.3649e-05	0.078768	supercritical
1078.4	244.00	81.998	0.012195	778.77	1076.3	6.2598	0.84349	1.1169	647.43	-0.038251	5.3679e-05	0.078820	supercritical
1079.4	244.00	81.925	0.012206	779.62	1077.5	6.2608	0.84361	1.1169	647.69	-0.038301	5.3708e-05	0.078872	supercritical
1080.4	244.00	81.852	0.012217	780.48	1078.6	6.2618	0.84374	1.1170	647.95	-0.038349	5.3738e-05	0.078924	supercritical
1081.4	244.00	81.779	0.012228	781.33	1079.7	6.2629	0.84386	1.1171	648.21	-0.038398	5.3768e-05	0.078977	supercritical
1082.4	244.00	81.706	0.012239	782.18	1080.8	6.2639	0.84398	1.1172	648.46	-0.038447	5.3797e-05	0.079029	supercritical
1083.4	244.00	81.633	0.012250	783.03	1081.9	6.2649	0.84410	1.1173	648.72	-0.038496	5.3827e-05	0.079081	supercritical
1084.4	244.00	81.560	0.012261	783.88	1083.0	6.2660	0.84423	1.1174	648.98	-0.038544	5.3857e-05	0.079133	supercritical
1085.4	244.00	81.488	0.012272	784.73	1084.2	6.2670	0.84435	1.1175	649.23	-0.038593	5.3887e-05	0.079186	supercritical
1086.4	244.00	81.415	0.012283	785.58	1085.3	6.2680	0.84447	1.1176	649.49	-0.038641	5.3916e-05	0.079238	supercritical
1087.4	244.00	81.343	0.012294	786.43	1086.4	6.2690	0.84459	1.1177	649.75	-0.038689	5.3946e-05	0.079290	supercritical
1088.4	244.00	81.271	0.012305	787.28	1087.5	6.2701	0.84471	1.1178	650.01	-0.038737	5.3976e-05	0.079342	supercritical
1089.4	244.00	81.199	0.012315	788.14	1088.6	6.2711	0.84483	1.1179	650.26	-0.038785	5.4005e-05	0.079394	supercritical
1090.4	244.00	81.127	0.012326	788.99	1089.8	6.2721	0.84495	1.1180	650.52	-0.038833	5.4035e-05	0.079447	supercritical
1091.4	244.00	81.055	0.012337	789.84	1090.9	6.2731	0.84507	1.1181	650.77	-0.038881	5.4064e-05	0.079499	supercritical
1092.4	244.00	80.984	0.012348	790.69	1092.0	6.2742	0.84519	1.1182	651.03	-0.038928	5.4094e-05	0.079551	supercritical
1093.4	244.00	80.912	0.012359	791.54	1093.1	6.2752	0.84531	1.1183	651.29	-0.038976	5.4124e-05	0.079603	supercritical
1094.4	244.00	80.841	0.012370	792.40	1094.2	6.2762	0.84543	1.1184	651.54	-0.039024	5.4153e-05	0.079655	supercritical
1095.4	244.00	80.770	0.012381	793.25	1095.3	6.2772	0.84555	1.1184	651.80	-0.039071	5.4183e-05	0.079708	supercritical
1096.4	244.00	80.699	0.012392	794.10	1096.5	6.2783	0.84567	1.1185	652.06	-0.039118	5.4212e-05	0.079760	supercritical
1097.4	244.00	80.628	0.012403	794.95	1097.6	6.2793	0.84579	1.1186	652.31	-0.039165	5.4242e-05	0.079812	supercritical
1098.4	244.00	80.557	0.012414	795.81	1098.7	6.2803	0.84591	1.1187	652.57	-0.039212	5.4272e-05	0.079864	supercritical
1099.4	244.00	80.486	0.012424	796.66	1099.8	6.2813	0.84603	1.1188	652.82	-0.039259	5.4301e-05	0.079916	supercritical
1100.4	244.00	80.416	0.012435	797.51	1100.9	6.2823	0.84615	1.1189	653.08	-0.039306	5.4331e-05	0.079968	supercritical
1101.4	244.00	80.345	0.012446	798.37	1102.1	6.2833	0.84627	1.1190	653.33	-0.039353	5.4360e-05	0.080020	supercritical
1102.4	244.00	80.275	0.012457	799.22	1103.2	6.2844	0.84639	1.1191	653.59	-0.039400	5.4390e-05	0.080072	supercritical
1103.4	244.00	80.205	0.012468	800.07	1104.3	6.2854	0.84651	1.1192	653.84	-0.039446	5.4419e-05	0.080125	supercritical
1104.4	244.00	80.135	0.012479	800.92	1105.4	6.2864	0.84662	1.1193	654.10	-0.039493	5.4449e-05	0.080177	supercritical
1105.4	244.00	80.065	0.012490	801.78	1106.5	6.2874	0.84674	1.1194	654.35	-0.039539	5.4478e-05	0.080229	supercritical
1106.4	244.00	79.995	0.012501	802.63	1107.7	6.2884	0.84686	1.1195	654.61	-0.039585	5.4508e-05	0.080281	supercritical
1107.4	244.00	79.925	0.012512	803.49	1108.8	6.2894	0.84698	1.1195	654.86	-0.039631	5.4537e-05	0.080333	supercritical
1108.4	244.00	79.856	0.012523	804.34	1109.9	6.2904	0.84709	1.1196	655.12	-0.039677	5.4567e-05	0.080385	supercritical
1109.4	244.00	79.786	0.012533	805.19	1111.0	6.2915	0.84721	1.1197	655.37	-0.039723	5.4596e-05	0.080437	supercritical
1110.4	244.00	79.717	0.012544	806.05	1112.1	6.2925	0.84733	1.1198	655.63	-0.039769	5.4626e-05	0.080489	supercritical
1111.4	244.00	79.648	0.012555	806.90	1113.2	6.2935	0.84745	1.1199	655.88	-0.039815	5.4655e-05	0.080541	supercritical
1112.4	244.00	79.579	0.012566	807.75	1114.4	6.2945	0.84756	1.1200	656.13	-0.039861	5.4685e-05	0.080593	supercritical
1113.4	244.00	79.510	0.012577	808.61	1115.5	6.2955	0.84768	1.1201	656.39	-0.039906	5.4714e-05	0.080645	supercritical
1114.4	244.00	79.441	0.012588	809.46	1116.6	6.2965	0.84780	1.1202	656.64	-0.039952	5.4743e-05	0.080697	supercritical
1115.4	244.00	79.372	0.012599	810.32	1117.7	6.2975	0.84791	1.1203	656.90	-0.039997	5.4773e-05	0.080749	supercritical
1116.4	244.00	79.304	0.012610	811.17	1118.8	6.2985	0.84803	1.1204	657.15	-0.040042	5.4802e-05	0.080801	supercritical
1117.4	244.00	79.235	0.012621	812.03	1120.0	6.2995	0.84814	1.1205	657.40	-0.040087	5.4832e-05	0.080853	supercritical
1118.4	244.00	79.167	0.012632	812.88	1121.1	6.3005	0.84826	1.1205	657.66	-0.040132	5.4861e-05	0.080905	supercritical
1119.4	244.00	79.099	0.012642	813.74	1122.2	6.3015	0.84838	1.1206	657.91	-0.040177	5.4890e-05	0.080957	supercritical
1120.4	244.00	79.031	0.012653	814.59	1123.3	6.3025	0.84849	1.1207	658.16	-0.040222	5.4920e-05	0.081009	supercritical
1121.4	244.00	78.963	0.012664	815.45	1124.5	6.3035	0.84861	1.1208	658.42	-0.040267	5.4949e-05	0.081061	supercritical
1122.4	244.00	78.895	0.012675	816.30	1125.6	6.3045	0.84872	1.1209	658.67	-0.040312	5.4979e-05	0.081113	supercritical
1123.4	244.00	78.827	0.012686	817.16	1126.7	6.3055	0.84884	1.1210	658.92	-0.040356	5.5008e-05	0.081165	supercritical
1124.4	244.00	78.760	0.012697	818.01	1127.8	6.3065	0.84895	1.1211	659.18	-0.040401	5.5037e-05	0.081217	supercritical
1125.4	244.00	78.692	0.012708	818.87	1128.9	6.3075	0.84907	1.1212	659.43	-0.040445	5.5067e-05	0.081269	supercritical
1126.4	244.00	78.625	0.012719	819.72	1130.1	6.3085	0.84918	1.1213	659.68	-0.040490	5.5096e-05	0.081321	supercritical
1127.4	244.00	78.558	0.012730	820.58	1131.2	6.3095	0.84930	1.1214	659.93	-0.040534	5.5125e-05	0.081373	supercritical
1128.4	244.00	78.490	0.012740	821.43	1132.3	6.3105	0.84941	1.1214	660.19	-0.040578	5.5155e-05	0.081425	supercritical
1129.4	244.00	78.423	0.012751	822.29	1133.4	6.3115	0.84952	1.1215	660.44	-0.040622	5.5184e-05	0.081477	supercritical
1130.4	244.00	78.356	0.012762	823.15	1134.5	6.3125	0.84964	1.1216	660.69	-0.040666	5.5213e-05	0.081529	supercritical
1131.4	244.00	78.290	0.012773	824.00	1135.7	6.3135	0.84975	1.1217	660.94	-0.040710	5.5242e-05	0.081581	supercritical
1132.4	244.00	78.223	0.012784	824.86	1136.8	6.3145	0.84986	1.1218	661.19	-0.040754	5.5272e-05	0.081633	supercritical
1133.4	244.00	78.156	0.012795	825.71	1137.9	6.3154	0.84998	1.1219	661.45	-0.040797	5.5301e-05	0.081685	supercritical
1134.4	244.00	78.090	0.012806	826.57	1139.0	6.3164	0.85009	1.1220	661.70	-0.040841	5.5330e-05	0.081736	supercritical
1135.4	244.00	78.024	0.012817	827.43	1140.2	6.3174	0.85020	1.1221	661.95	-0.040884	5.5359e-05	0.081788	supercritical
1136.4	244.00	77.958	0.012827	828.28	1141.3	6.3184	0.85032	1.1222	662.20	-0.040928	5.5389e-05	0.081840	supercritical
1137.4	244.00	77.891	0.012838	829.14	1142.4	6.3194	0.85043	1.1222	662.45	-0.040971	5.5418e-05	0.081892	supercritical
1138.4	244.00	77.825	0.012849	830.00	1143.5	6.3204	0.85054	1.1223	662.70	-0.041014	5.5447e-05	0.081944	supercritical
1139.4	244.00	77.760	0.012860	830.85	1144.6	6.3214	0.85065	1.1224	662.95	-0.041057	5.5476e-05	0.081996	supercritical
1140.4	244.00	77.694	0.012871	831.71	1145.8	6.3224	0.85077	1.1225	663.21	-0.041100	5.5505e-05	0.082048	supercritical
1141.4	244.00	77.628	0.012882	832.57	1146.9	6.3233	0.85088	1.1226	663.46	-0.041143	5.5535e-05	0.082100	supercritical
1142.4	244.00	77.563	0.012893	833.43	1148.0	6.3243	0.85099	1.1227	663.71	-0.041186	5.5564e-05	0.082151	supercritical
1143.4	244.00	77.497	0.012904	834.28	1149.1	6.3253	0.85110	1.1228	663.96	-0.041229	5.5593e-05	0.082203	supercritical
1144.4	244.00	77.432	0.012915	835.14	1150.3	6.3263	0.85121	1.1229	664.21	-0.041271	5.5622e-05	0.082255	supercritical
1145.4	244.00	77.367	0.012925	836.00	1151.4	6.3273	0.85132	1.1230	664.46	-0.041314	5.5651e-05	0.082307	supercritical
1146.4	244.00	77.302	0.012936	836.85	1152.5	6.3282	0.85144	1.1230	664.71	-0.041356	5.5680e-05	0.082359	supercritical
1147.4	244.00	77.237	0.012947	837.71	1153.6	6.3292	0.85155	1.1231	664.96	-0.041399	5.5710e-05	0.082410	supercritical
1148.4	244.00	77.172	0.012958	838.57	1154.7	6.3302	0.85166	1.1232	665.21	-0.041441	5.5739e-05	0.082462	supercritical
1149.4	244.00	77.107	0.012969	839.43	1155.9	6.3312	0.85177	1.1233	665.46	-0.041483	5.5768e-05	0.082514	supercritical
1150.4	244.00	77.043	0.012980	840.29	1157.0	6.3322	0.85188	1.1234	665.71	-0.041526	5.5797e-05	0.082566	supercritical
1151.4	244.00	76.978	0.012991	841.14	1158.1	6.3331	0.85199	1.1235	665.96	-0.041568	5.5826e-05	0.082618	supercritical
1152.4	244.00	76.914	0.013002	842.00	1159.2	6.3341	0.85210	1.1236	666.21	-0.041610	5.5855e-05	0.082669	supercritical
1153.4	244.00	76.849	0.013012	842.86	1160.4	6.3351	0.85221	1.1237	666.46	-0.041651	5.5884e-05	0.082721	supercritical
1154.4	244.00	76.785	0.013023	843.72	1161.5	6.3361	0.85232	1.1237	666.71	-0.041693	5.5913e-05	0.082773	supercritical
1155.4	244.00	76.721	0.013034	844.58	1162.6	6.3370	0.85243	1.1238	666.96	-0.041735	5.5942e-05	0.082825	supercritical
1156.4	244.00	76.657	0.013045	845.44	1163.7	6.3380	0.85254	1.1239	667.21	-0.041776	5.5971e-05	0.082876	supercritical
1157.4	244.00	76.593	0.013056	846.29	1164.9	6.3390	0.85265	1.1240	667.46	-0.041818	5.6001e-05	0.082928	supercritical
1158.4	244.00	76.530	0.013067	847.15	1166.0	6.3399	0.85276	1.1241	667.71	-0.041859	5.6030e-05	0.082980	supercritical
1159.4	244.00	76.466	0.013078	848.01	1167.1	6.3409	0.85287	1.1242	667.96	-0.041901	5.6059e-05	0.083032	supercritical
1160.4	244.00	76.402	0.013089	848.87	1168.2	6.3419	0.85298	1.1243	668.21	-0.041942	5.6088e-05	0.083083	supercritical
1161.4	244.00	76.339	0.013099	849.73	1169.4	6.3429	0.85309	1.1244	668.46	-0.041983	5.6117e-05	0.083135	supercritical
1162.4	244.00	76.276	0.013110	850.59	1170.5	6.3438	0.85320	1.1244	668.71	-0.042024	5.6146e-05	0.083187	supercritical
1163.4	244.00	76.213	0.013121	851.45	1171.6	6.3448	0.85330	1.1245	668.95	-0.042065	5.6175e-05	0.083238	supercritical
1164.4	244.00	76.149	0.013132	852.31	1172.7	6.3458	0.85341	1.1246	669.20	-0.042106	5.6204e-05	0.083290	supercritical
1165.4	244.00	76.086	0.013143	853.17	1173.9	6.3467	0.85352	1.1247	669.45	-0.042147	5.6233e-05	0.083342	supercritical
1166.4	244.00	76.024	0.013154	854.03	1175.0	6.3477	0.85363	1.1248	669.70	-0.042188	5.6262e-05	0.083393	supercritical
1167.4	244.00	75.961	0.013165	854.89	1176.1	6.3486	0.85374	1.1249	669.95	-0.042229	5.6291e-05	0.083445	supercritical
1168.4	244.00	75.898	0.013176	855.75	1177.2	6.3496	0.85385	1.1250	670.20	-0.042269	5.6320e-05	0.083497	supercritical
1169.4	244.00	75.836	0.013186	856.60	1178.4	6.3506	0.85395	1.1250	670.45	-0.042310	5.6349e-05	0.083548	supercritical
1170.4	244.00	75.773	0.013197	857.46	1179.5	6.3515	0.85406	1.1251	670.69	-0.042350	5.6377e-05	0.083600	supercritical
1171.4	244.00	75.711	0.013208	858.32	1180.6	6.3525	0.85417	1.1252	670.94	-0.042390	5.6406e-05	0.083652	supercritical
1172.4	244.00	75.648	0.013219	859.18	1181.7	6.3535	0.85428	1.1253	671.19	-0.042431	5.6435e-05	0.083703	supercritical
1173.4	244.00	75.586	0.013230	860.04	1182.9	6.3544	0.85438	1.1254	671.44	-0.042471	5.6464e-05	0.083755	supercritical
1174.4	244.00	75.524	0.013241	860.91	1184.0	6.3554	0.85449	1.1255	671.68	-0.042511	5.6493e-05	0.083807	supercritical
1175.4	244.00	75.462	0.013252	861.77	1185.1	6.3563	0.85460	1.1256	671.93	-0.042551	5.6522e-05	0.083858	supercritical
1176.4	244.00	75.401	0.013263	862.63	1186.2	6.3573	0.85470	1.1256	672.18	-0.042591	5.6551e-05	0.083910	supercritical
1177.4	244.00	75.339	0.013273	863.49	1187.4	6.3582	0.85481	1.1257	672.43	-0.042631	5.6580e-05	0.083961	supercritical
1178.4	244.00	75.277	0.013284	864.35	1188.5	6.3592	0.85492	1.1258	672.67	-0.042670	5.6609e-05	0.084013	supercritical
1179.4	244.00	75.216	0.013295	865.21	1189.6	6.3602	0.85502	1.1259	672.92	-0.042710	5.6638e-05	0.084065	supercritical
1180.4	244.00	75.154	0.013306	866.07	1190.7	6.3611	0.85513	1.1260	673.17	-0.042750	5.6667e-05	0.084116	supercritical
1181.4	244.00	75.093	0.013317	866.93	1191.9	6.3621	0.85524	1.1261	673.42	-0.042789	5.6695e-05	0.084168	supercritical
1182.4	244.00	75.032	0.013328	867.79	1193.0	6.3630	0.85534	1.1262	673.66	-0.042829	5.6724e-05	0.084219	supercritical
1183.4	244.00	74.971	0.013339	868.65	1194.1	6.3640	0.85545	1.1262	673.91	-0.042868	5.6753e-05	0.084271	supercritical
1184.4	244.00	74.910	0.013349	869.51	1195.2	6.3649	0.85555	1.1263	674.16	-0.042907	5.6782e-05	0.084322	supercritical
1185.4	244.00	74.849	0.013360	870.37	1196.4	6.3659	0.85566	1.1264	674.40	-0.042947	5.6811e-05	0.084374	supercritical
1186.4	244.00	74.788	0.013371	871.24	1197.5	6.3668	0.85576	1.1265	674.65	-0.042986	5.6840e-05	0.084425	supercritical
1187.4	244.00	74.727	0.013382	872.10	1198.6	6.3678	0.85587	1.1266	674.90	-0.043025	5.6868e-05	0.084477	supercritical
1188.4	244.00	74.667	0.013393	872.96	1199.7	6.3687	0.85598	1.1267	675.14	-0.043064	5.6897e-05	0.084529	supercritical
1189.4	244.00	74.606	0.013404	873.82	1200.9	6.3697	0.85608	1.1267	675.39	-0.043103	5.6926e-05	0.084580	supercritical
