Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	447.00	99.237	0.010077	1225.9	1676.4	6.5447	0.89185	1.1616	799.47	-0.055300	6.9208e-05	0.10656	supercritical
1595.4	447.00	99.179	0.010083	1226.8	1677.5	6.5455	0.89192	1.1617	799.68	-0.055317	6.9234e-05	0.10661	supercritical
1596.4	447.00	99.121	0.010089	1227.7	1678.7	6.5462	0.89200	1.1618	799.88	-0.055333	6.9259e-05	0.10666	supercritical
1597.4	447.00	99.063	0.010095	1228.6	1679.9	6.5469	0.89207	1.1618	800.09	-0.055349	6.9285e-05	0.10671	supercritical
1598.4	447.00	99.005	0.010101	1229.5	1681.0	6.5476	0.89215	1.1619	800.29	-0.055365	6.9311e-05	0.10676	supercritical
1599.4	447.00	98.947	0.010106	1230.4	1682.2	6.5484	0.89223	1.1619	800.50	-0.055382	6.9336e-05	0.10681	supercritical
1600.4	447.00	98.889	0.010112	1231.3	1683.3	6.5491	0.89230	1.1620	800.70	-0.055398	6.9362e-05	0.10685	supercritical
1601.4	447.00	98.831	0.010118	1232.2	1684.5	6.5498	0.89238	1.1621	800.91	-0.055414	6.9388e-05	0.10690	supercritical
1602.4	447.00	98.773	0.010124	1233.1	1685.7	6.5505	0.89245	1.1621	801.11	-0.055430	6.9413e-05	0.10695	supercritical
1603.4	447.00	98.716	0.010130	1234.0	1686.8	6.5513	0.89253	1.1622	801.32	-0.055446	6.9439e-05	0.10700	supercritical
1604.4	447.00	98.658	0.010136	1234.9	1688.0	6.5520	0.89260	1.1623	801.52	-0.055462	6.9465e-05	0.10705	supercritical
1605.4	447.00	98.600	0.010142	1235.8	1689.2	6.5527	0.89268	1.1623	801.73	-0.055478	6.9490e-05	0.10710	supercritical
1606.4	447.00	98.543	0.010148	1236.7	1690.3	6.5534	0.89276	1.1624	801.93	-0.055494	6.9516e-05	0.10714	supercritical
1607.4	447.00	98.485	0.010154	1237.6	1691.5	6.5542	0.89283	1.1624	802.13	-0.055510	6.9541e-05	0.10719	supercritical
1608.4	447.00	98.428	0.010160	1238.5	1692.6	6.5549	0.89291	1.1625	802.34	-0.055526	6.9567e-05	0.10724	supercritical
1609.4	447.00	98.371	0.010166	1239.4	1693.8	6.5556	0.89298	1.1626	802.54	-0.055542	6.9593e-05	0.10729	supercritical
1610.4	447.00	98.314	0.010172	1240.3	1695.0	6.5563	0.89306	1.1626	802.75	-0.055558	6.9618e-05	0.10734	supercritical
1611.4	447.00	98.257	0.010177	1241.2	1696.1	6.5571	0.89313	1.1627	802.95	-0.055574	6.9644e-05	0.10738	supercritical
1612.4	447.00	98.199	0.010183	1242.1	1697.3	6.5578	0.89321	1.1628	803.16	-0.055589	6.9669e-05	0.10743	supercritical
1613.4	447.00	98.142	0.010189	1243.0	1698.5	6.5585	0.89328	1.1628	803.36	-0.055605	6.9695e-05	0.10748	supercritical
1614.4	447.00	98.085	0.010195	1243.9	1699.6	6.5592	0.89336	1.1629	803.56	-0.055621	6.9721e-05	0.10753	supercritical
1615.4	447.00	98.029	0.010201	1244.8	1700.8	6.5599	0.89343	1.1629	803.77	-0.055637	6.9746e-05	0.10758	supercritical
1616.4	447.00	97.972	0.010207	1245.7	1701.9	6.5607	0.89351	1.1630	803.97	-0.055653	6.9772e-05	0.10763	supercritical
1617.4	447.00	97.915	0.010213	1246.6	1703.1	6.5614	0.89358	1.1631	804.18	-0.055668	6.9797e-05	0.10767	supercritical
1618.4	447.00	97.858	0.010219	1247.5	1704.3	6.5621	0.89366	1.1631	804.38	-0.055684	6.9823e-05	0.10772	supercritical
1619.4	447.00	97.802	0.010225	1248.4	1705.4	6.5628	0.89374	1.1632	804.58	-0.055700	6.9849e-05	0.10777	supercritical
1620.4	447.00	97.745	0.010231	1249.3	1706.6	6.5635	0.89381	1.1633	804.79	-0.055715	6.9874e-05	0.10782	supercritical
1621.4	447.00	97.689	0.010237	1250.2	1707.8	6.5643	0.89389	1.1633	804.99	-0.055731	6.9900e-05	0.10787	supercritical
1622.4	447.00	97.632	0.010242	1251.1	1708.9	6.5650	0.89396	1.1634	805.20	-0.055746	6.9925e-05	0.10792	supercritical
1623.4	447.00	97.576	0.010248	1252.0	1710.1	6.5657	0.89404	1.1634	805.40	-0.055762	6.9951e-05	0.10796	supercritical
1624.4	447.00	97.520	0.010254	1252.9	1711.3	6.5664	0.89411	1.1635	805.60	-0.055778	6.9976e-05	0.10801	supercritical
1625.4	447.00	97.464	0.010260	1253.8	1712.4	6.5671	0.89419	1.1636	805.81	-0.055793	7.0002e-05	0.10806	supercritical
1626.4	447.00	97.407	0.010266	1254.7	1713.6	6.5678	0.89426	1.1636	806.01	-0.055809	7.0028e-05	0.10811	supercritical
1627.4	447.00	97.351	0.010272	1255.6	1714.7	6.5686	0.89434	1.1637	806.21	-0.055824	7.0053e-05	0.10816	supercritical
1628.4	447.00	97.295	0.010278	1256.5	1715.9	6.5693	0.89441	1.1638	806.42	-0.055840	7.0079e-05	0.10821	supercritical
1629.4	447.00	97.239	0.010284	1257.4	1717.1	6.5700	0.89449	1.1638	806.62	-0.055855	7.0104e-05	0.10825	supercritical
1630.4	447.00	97.184	0.010290	1258.3	1718.2	6.5707	0.89456	1.1639	806.82	-0.055870	7.0130e-05	0.10830	supercritical
1631.4	447.00	97.128	0.010296	1259.2	1719.4	6.5714	0.89464	1.1639	807.03	-0.055886	7.0155e-05	0.10835	supercritical
1632.4	447.00	97.072	0.010302	1260.1	1720.6	6.5721	0.89471	1.1640	807.23	-0.055901	7.0181e-05	0.10840	supercritical
1633.4	447.00	97.016	0.010308	1261.0	1721.7	6.5728	0.89479	1.1641	807.43	-0.055916	7.0206e-05	0.10845	supercritical
1634.4	447.00	96.961	0.010313	1261.9	1722.9	6.5735	0.89486	1.1641	807.63	-0.055932	7.0232e-05	0.10849	supercritical
1635.4	447.00	96.905	0.010319	1262.8	1724.1	6.5743	0.89494	1.1642	807.84	-0.055947	7.0257e-05	0.10854	supercritical
1636.4	447.00	96.850	0.010325	1263.7	1725.2	6.5750	0.89501	1.1643	808.04	-0.055962	7.0283e-05	0.10859	supercritical
1637.4	447.00	96.794	0.010331	1264.6	1726.4	6.5757	0.89509	1.1643	808.24	-0.055977	7.0308e-05	0.10864	supercritical
1638.4	447.00	96.739	0.010337	1265.5	1727.5	6.5764	0.89516	1.1644	808.45	-0.055993	7.0334e-05	0.10869	supercritical
1639.4	447.00	96.684	0.010343	1266.4	1728.7	6.5771	0.89524	1.1644	808.65	-0.056008	7.0359e-05	0.10874	supercritical
1640.4	447.00	96.628	0.010349	1267.3	1729.9	6.5778	0.89531	1.1645	808.85	-0.056023	7.0385e-05	0.10878	supercritical
1641.4	447.00	96.573	0.010355	1268.2	1731.0	6.5785	0.89539	1.1646	809.05	-0.056038	7.0410e-05	0.10883	supercritical
1642.4	447.00	96.518	0.010361	1269.1	1732.2	6.5792	0.89546	1.1646	809.26	-0.056053	7.0436e-05	0.10888	supercritical
1643.4	447.00	96.463	0.010367	1270.0	1733.4	6.5799	0.89553	1.1647	809.46	-0.056068	7.0461e-05	0.10893	supercritical
1644.4	447.00	96.408	0.010373	1270.9	1734.5	6.5807	0.89561	1.1648	809.66	-0.056083	7.0487e-05	0.10898	supercritical
1645.4	447.00	96.353	0.010378	1271.8	1735.7	6.5814	0.89568	1.1648	809.86	-0.056098	7.0512e-05	0.10902	supercritical
1646.4	447.00	96.298	0.010384	1272.7	1736.9	6.5821	0.89576	1.1649	810.07	-0.056113	7.0538e-05	0.10907	supercritical
1647.4	447.00	96.244	0.010390	1273.6	1738.0	6.5828	0.89583	1.1649	810.27	-0.056128	7.0563e-05	0.10912	supercritical
1648.4	447.00	96.189	0.010396	1274.5	1739.2	6.5835	0.89591	1.1650	810.47	-0.056143	7.0589e-05	0.10917	supercritical
1649.4	447.00	96.134	0.010402	1275.4	1740.4	6.5842	0.89598	1.1651	810.67	-0.056158	7.0614e-05	0.10922	supercritical
1650.4	447.00	96.080	0.010408	1276.3	1741.5	6.5849	0.89606	1.1651	810.87	-0.056173	7.0640e-05	0.10927	supercritical
1651.4	447.00	96.025	0.010414	1277.2	1742.7	6.5856	0.89613	1.1652	811.08	-0.056188	7.0665e-05	0.10931	supercritical
1652.4	447.00	95.971	0.010420	1278.1	1743.9	6.5863	0.89621	1.1653	811.28	-0.056203	7.0691e-05	0.10936	supercritical
1653.4	447.00	95.916	0.010426	1279.0	1745.0	6.5870	0.89628	1.1653	811.48	-0.056218	7.0716e-05	0.10941	supercritical
1654.4	447.00	95.862	0.010432	1279.9	1746.2	6.5877	0.89636	1.1654	811.68	-0.056233	7.0742e-05	0.10946	supercritical
1655.4	447.00	95.808	0.010438	1280.8	1747.3	6.5884	0.89643	1.1654	811.88	-0.056248	7.0767e-05	0.10951	supercritical
1656.4	447.00	95.753	0.010443	1281.7	1748.5	6.5891	0.89650	1.1655	812.08	-0.056262	7.0792e-05	0.10955	supercritical
1657.4	447.00	95.699	0.010449	1282.6	1749.7	6.5898	0.89658	1.1656	812.29	-0.056277	7.0818e-05	0.10960	supercritical
1658.4	447.00	95.645	0.010455	1283.5	1750.8	6.5905	0.89665	1.1656	812.49	-0.056292	7.0843e-05	0.10965	supercritical
1659.4	447.00	95.591	0.010461	1284.4	1752.0	6.5912	0.89673	1.1657	812.69	-0.056307	7.0869e-05	0.10970	supercritical
1660.4	447.00	95.537	0.010467	1285.3	1753.2	6.5919	0.89680	1.1658	812.89	-0.056321	7.0894e-05	0.10975	supercritical
1661.4	447.00	95.483	0.010473	1286.2	1754.3	6.5926	0.89688	1.1658	813.09	-0.056336	7.0920e-05	0.10979	supercritical
1662.4	447.00	95.430	0.010479	1287.1	1755.5	6.5933	0.89695	1.1659	813.29	-0.056351	7.0945e-05	0.10984	supercritical
1663.4	447.00	95.376	0.010485	1288.0	1756.7	6.5940	0.89702	1.1659	813.49	-0.056365	7.0970e-05	0.10989	supercritical
1664.4	447.00	95.322	0.010491	1288.9	1757.8	6.5947	0.89710	1.1660	813.70	-0.056380	7.0996e-05	0.10994	supercritical
1665.4	447.00	95.268	0.010497	1289.8	1759.0	6.5954	0.89717	1.1661	813.90	-0.056394	7.1021e-05	0.10999	supercritical
1666.4	447.00	95.215	0.010503	1290.7	1760.2	6.5961	0.89725	1.1661	814.10	-0.056409	7.1047e-05	0.11004	supercritical
1667.4	447.00	95.161	0.010508	1291.6	1761.3	6.5968	0.89732	1.1662	814.30	-0.056423	7.1072e-05	0.11008	supercritical
1668.4	447.00	95.108	0.010514	1292.5	1762.5	6.5975	0.89740	1.1663	814.50	-0.056438	7.1097e-05	0.11013	supercritical
1669.4	447.00	95.054	0.010520	1293.4	1763.7	6.5982	0.89747	1.1663	814.70	-0.056452	7.1123e-05	0.11018	supercritical
1670.4	447.00	95.001	0.010526	1294.3	1764.8	6.5989	0.89754	1.1664	814.90	-0.056467	7.1148e-05	0.11023	supercritical
1671.4	447.00	94.948	0.010532	1295.2	1766.0	6.5996	0.89762	1.1664	815.10	-0.056481	7.1174e-05	0.11028	supercritical
1672.4	447.00	94.895	0.010538	1296.1	1767.2	6.6003	0.89769	1.1665	815.30	-0.056496	7.1199e-05	0.11032	supercritical
1673.4	447.00	94.841	0.010544	1297.0	1768.3	6.6010	0.89777	1.1666	815.50	-0.056510	7.1224e-05	0.11037	supercritical
1674.4	447.00	94.788	0.010550	1297.9	1769.5	6.6017	0.89784	1.1666	815.70	-0.056524	7.1250e-05	0.11042	supercritical
1675.4	447.00	94.735	0.010556	1298.8	1770.7	6.6024	0.89791	1.1667	815.91	-0.056539	7.1275e-05	0.11047	supercritical
1676.4	447.00	94.682	0.010562	1299.7	1771.8	6.6031	0.89799	1.1668	816.11	-0.056553	7.1301e-05	0.11052	supercritical
1677.4	447.00	94.629	0.010568	1300.6	1773.0	6.6038	0.89806	1.1668	816.31	-0.056567	7.1326e-05	0.11056	supercritical
1678.4	447.00	94.576	0.010573	1301.5	1774.2	6.6045	0.89814	1.1669	816.51	-0.056582	7.1351e-05	0.11061	supercritical
1679.4	447.00	94.524	0.010579	1302.4	1775.3	6.6052	0.89821	1.1669	816.71	-0.056596	7.1377e-05	0.11066	supercritical
1680.4	447.00	94.471	0.010585	1303.3	1776.5	6.6059	0.89828	1.1670	816.91	-0.056610	7.1402e-05	0.11071	supercritical
1681.4	447.00	94.418	0.010591	1304.2	1777.7	6.6066	0.89836	1.1671	817.11	-0.056624	7.1427e-05	0.11076	supercritical
1682.4	447.00	94.366	0.010597	1305.1	1778.8	6.6073	0.89843	1.1671	817.31	-0.056639	7.1453e-05	0.11080	supercritical
1683.4	447.00	94.313	0.010603	1306.1	1780.0	6.6080	0.89851	1.1672	817.51	-0.056653	7.1478e-05	0.11085	supercritical
1684.4	447.00	94.261	0.010609	1307.0	1781.2	6.6087	0.89858	1.1673	817.71	-0.056667	7.1503e-05	0.11090	supercritical
1685.4	447.00	94.208	0.010615	1307.9	1782.3	6.6094	0.89865	1.1673	817.91	-0.056681	7.1529e-05	0.11095	supercritical
1686.4	447.00	94.156	0.010621	1308.8	1783.5	6.6101	0.89873	1.1674	818.11	-0.056695	7.1554e-05	0.11100	supercritical
1687.4	447.00	94.103	0.010627	1309.7	1784.7	6.6108	0.89880	1.1674	818.31	-0.056709	7.1579e-05	0.11105	supercritical
1688.4	447.00	94.051	0.010633	1310.6	1785.8	6.6114	0.89888	1.1675	818.51	-0.056723	7.1605e-05	0.11109	supercritical
1689.4	447.00	93.999	0.010638	1311.5	1787.0	6.6121	0.89895	1.1676	818.71	-0.056737	7.1630e-05	0.11114	supercritical
1690.4	447.00	93.947	0.010644	1312.4	1788.2	6.6128	0.89902	1.1676	818.91	-0.056751	7.1655e-05	0.11119	supercritical
1691.4	447.00	93.895	0.010650	1313.3	1789.3	6.6135	0.89910	1.1677	819.11	-0.056765	7.1681e-05	0.11124	supercritical
1692.4	447.00	93.843	0.010656	1314.2	1790.5	6.6142	0.89917	1.1678	819.31	-0.056779	7.1706e-05	0.11129	supercritical
1693.4	447.00	93.791	0.010662	1315.1	1791.7	6.6149	0.89925	1.1678	819.51	-0.056793	7.1731e-05	0.11133	supercritical
1694.4	447.00	93.739	0.010668	1316.0	1792.8	6.6156	0.89932	1.1679	819.71	-0.056807	7.1757e-05	0.11138	supercritical
1695.4	447.00	93.687	0.010674	1316.9	1794.0	6.6163	0.89939	1.1679	819.90	-0.056821	7.1782e-05	0.11143	supercritical
1696.4	447.00	93.635	0.010680	1317.8	1795.2	6.6170	0.89947	1.1680	820.10	-0.056835	7.1807e-05	0.11148	supercritical
1697.4	447.00	93.583	0.010686	1318.7	1796.4	6.6177	0.89954	1.1681	820.30	-0.056849	7.1833e-05	0.11153	supercritical
1698.4	447.00	93.532	0.010692	1319.6	1797.5	6.6183	0.89961	1.1681	820.50	-0.056863	7.1858e-05	0.11157	supercritical
1699.4	447.00	93.480	0.010697	1320.5	1798.7	6.6190	0.89969	1.1682	820.70	-0.056877	7.1883e-05	0.11162	supercritical
1700.4	447.00	93.428	0.010703	1321.4	1799.9	6.6197	0.89976	1.1683	820.90	-0.056890	7.1908e-05	0.11167	supercritical
1701.4	447.00	93.377	0.010709	1322.3	1801.0	6.6204	0.89983	1.1683	821.10	-0.056904	7.1934e-05	0.11172	supercritical
1702.4	447.00	93.326	0.010715	1323.2	1802.2	6.6211	0.89991	1.1684	821.30	-0.056918	7.1959e-05	0.11177	supercritical
1703.4	447.00	93.274	0.010721	1324.1	1803.4	6.6218	0.89998	1.1684	821.50	-0.056932	7.1984e-05	0.11181	supercritical
1704.4	447.00	93.223	0.010727	1325.0	1804.5	6.6225	0.90006	1.1685	821.70	-0.056945	7.2010e-05	0.11186	supercritical
1705.4	447.00	93.172	0.010733	1325.9	1805.7	6.6231	0.90013	1.1686	821.90	-0.056959	7.2035e-05	0.11191	supercritical
1706.4	447.00	93.120	0.010739	1326.8	1806.9	6.6238	0.90020	1.1686	822.09	-0.056973	7.2060e-05	0.11196	supercritical
1707.4	447.00	93.069	0.010745	1327.7	1808.0	6.6245	0.90028	1.1687	822.29	-0.056986	7.2085e-05	0.11201	supercritical
1708.4	447.00	93.018	0.010751	1328.7	1809.2	6.6252	0.90035	1.1688	822.49	-0.057000	7.2111e-05	0.11205	supercritical
1709.4	447.00	92.967	0.010757	1329.6	1810.4	6.6259	0.90042	1.1688	822.69	-0.057014	7.2136e-05	0.11210	supercritical
1710.4	447.00	92.916	0.010762	1330.5	1811.5	6.6266	0.90050	1.1689	822.89	-0.057027	7.2161e-05	0.11215	supercritical
1711.4	447.00	92.865	0.010768	1331.4	1812.7	6.6273	0.90057	1.1690	823.09	-0.057041	7.2186e-05	0.11220	supercritical
1712.4	447.00	92.814	0.010774	1332.3	1813.9	6.6279	0.90064	1.1690	823.29	-0.057054	7.2212e-05	0.11225	supercritical
1713.4	447.00	92.763	0.010780	1333.2	1815.1	6.6286	0.90072	1.1691	823.48	-0.057068	7.2237e-05	0.11229	supercritical
1714.4	447.00	92.713	0.010786	1334.1	1816.2	6.6293	0.90079	1.1691	823.68	-0.057081	7.2262e-05	0.11234	supercritical
1715.4	447.00	92.662	0.010792	1335.0	1817.4	6.6300	0.90086	1.1692	823.88	-0.057095	7.2287e-05	0.11239	supercritical
1716.4	447.00	92.611	0.010798	1335.9	1818.6	6.6307	0.90094	1.1693	824.08	-0.057108	7.2313e-05	0.11244	supercritical
1717.4	447.00	92.561	0.010804	1336.8	1819.7	6.6313	0.90101	1.1693	824.28	-0.057122	7.2338e-05	0.11249	supercritical
1718.4	447.00	92.510	0.010810	1337.7	1820.9	6.6320	0.90108	1.1694	824.48	-0.057135	7.2363e-05	0.11253	supercritical
1719.4	447.00	92.460	0.010816	1338.6	1822.1	6.6327	0.90116	1.1695	824.67	-0.057148	7.2388e-05	0.11258	supercritical
1720.4	447.00	92.409	0.010821	1339.5	1823.2	6.6334	0.90123	1.1695	824.87	-0.057162	7.2414e-05	0.11263	supercritical
1721.4	447.00	92.359	0.010827	1340.4	1824.4	6.6341	0.90130	1.1696	825.07	-0.057175	7.2439e-05	0.11268	supercritical
1722.4	447.00	92.309	0.010833	1341.3	1825.6	6.6347	0.90138	1.1696	825.27	-0.057189	7.2464e-05	0.11273	supercritical
1723.4	447.00	92.258	0.010839	1342.2	1826.7	6.6354	0.90145	1.1697	825.47	-0.057202	7.2489e-05	0.11277	supercritical
1724.4	447.00	92.208	0.010845	1343.1	1827.9	6.6361	0.90152	1.1698	825.66	-0.057215	7.2514e-05	0.11282	supercritical
1725.4	447.00	92.158	0.010851	1344.0	1829.1	6.6368	0.90160	1.1698	825.86	-0.057228	7.2540e-05	0.11287	supercritical
1726.4	447.00	92.108	0.010857	1345.0	1830.3	6.6375	0.90167	1.1699	826.06	-0.057242	7.2565e-05	0.11292	supercritical
1727.4	447.00	92.058	0.010863	1345.9	1831.4	6.6381	0.90174	1.1700	826.26	-0.057255	7.2590e-05	0.11297	supercritical
1728.4	447.00	92.008	0.010869	1346.8	1832.6	6.6388	0.90182	1.1700	826.45	-0.057268	7.2615e-05	0.11301	supercritical
1729.4	447.00	91.958	0.010875	1347.7	1833.8	6.6395	0.90189	1.1701	826.65	-0.057281	7.2640e-05	0.11306	supercritical
1730.4	447.00	91.908	0.010880	1348.6	1834.9	6.6402	0.90196	1.1701	826.85	-0.057294	7.2666e-05	0.11311	supercritical
1731.4	447.00	91.858	0.010886	1349.5	1836.1	6.6408	0.90204	1.1702	827.05	-0.057308	7.2691e-05	0.11316	supercritical
1732.4	447.00	91.808	0.010892	1350.4	1837.3	6.6415	0.90211	1.1703	827.24	-0.057321	7.2716e-05	0.11320	supercritical
1733.4	447.00	91.759	0.010898	1351.3	1838.4	6.6422	0.90218	1.1703	827.44	-0.057334	7.2741e-05	0.11325	supercritical
1734.4	447.00	91.709	0.010904	1352.2	1839.6	6.6429	0.90225	1.1704	827.64	-0.057347	7.2766e-05	0.11330	supercritical
1735.4	447.00	91.660	0.010910	1353.1	1840.8	6.6435	0.90233	1.1705	827.84	-0.057360	7.2792e-05	0.11335	supercritical
1736.4	447.00	91.610	0.010916	1354.0	1842.0	6.6442	0.90240	1.1705	828.03	-0.057373	7.2817e-05	0.11340	supercritical
1737.4	447.00	91.561	0.010922	1354.9	1843.1	6.6449	0.90247	1.1706	828.23	-0.057386	7.2842e-05	0.11344	supercritical
1738.4	447.00	91.511	0.010928	1355.8	1844.3	6.6456	0.90255	1.1706	828.43	-0.057399	7.2867e-05	0.11349	supercritical
1739.4	447.00	91.462	0.010934	1356.7	1845.5	6.6462	0.90262	1.1707	828.62	-0.057412	7.2892e-05	0.11354	supercritical
1740.4	447.00	91.412	0.010939	1357.6	1846.6	6.6469	0.90269	1.1708	828.82	-0.057425	7.2917e-05	0.11359	supercritical
1741.4	447.00	91.363	0.010945	1358.6	1847.8	6.6476	0.90277	1.1708	829.02	-0.057438	7.2942e-05	0.11364	supercritical
1742.4	447.00	91.314	0.010951	1359.5	1849.0	6.6483	0.90284	1.1709	829.21	-0.057451	7.2968e-05	0.11368	supercritical
1743.4	447.00	91.265	0.010957	1360.4	1850.2	6.6489	0.90291	1.1710	829.41	-0.057464	7.2993e-05	0.11373	supercritical
1744.4	447.00	91.216	0.010963	1361.3	1851.3	6.6496	0.90298	1.1710	829.61	-0.057477	7.3018e-05	0.11378	supercritical
1745.4	447.00	91.167	0.010969	1362.2	1852.5	6.6503	0.90306	1.1711	829.81	-0.057490	7.3043e-05	0.11383	supercritical
1746.4	447.00	91.118	0.010975	1363.1	1853.7	6.6509	0.90313	1.1711	830.00	-0.057502	7.3068e-05	0.11388	supercritical
1747.4	447.00	91.069	0.010981	1364.0	1854.8	6.6516	0.90320	1.1712	830.20	-0.057515	7.3093e-05	0.11392	supercritical
1748.4	447.00	91.020	0.010987	1364.9	1856.0	6.6523	0.90328	1.1713	830.39	-0.057528	7.3118e-05	0.11397	supercritical
1749.4	447.00	90.971	0.010993	1365.8	1857.2	6.6529	0.90335	1.1713	830.59	-0.057541	7.3144e-05	0.11402	supercritical
1750.4	447.00	90.922	0.010998	1366.7	1858.3	6.6536	0.90342	1.1714	830.79	-0.057554	7.3169e-05	0.11407	supercritical
1751.4	447.00	90.873	0.011004	1367.6	1859.5	6.6543	0.90349	1.1715	830.98	-0.057566	7.3194e-05	0.11411	supercritical
1752.4	447.00	90.825	0.011010	1368.5	1860.7	6.6550	0.90357	1.1715	831.18	-0.057579	7.3219e-05	0.11416	supercritical
1753.4	447.00	90.776	0.011016	1369.4	1861.9	6.6556	0.90364	1.1716	831.38	-0.057592	7.3244e-05	0.11421	supercritical
1754.4	447.00	90.727	0.011022	1370.4	1863.0	6.6563	0.90371	1.1716	831.57	-0.057604	7.3269e-05	0.11426	supercritical
1755.4	447.00	90.679	0.011028	1371.3	1864.2	6.6570	0.90379	1.1717	831.77	-0.057617	7.3294e-05	0.11431	supercritical
1756.4	447.00	90.630	0.011034	1372.2	1865.4	6.6576	0.90386	1.1718	831.96	-0.057630	7.3319e-05	0.11435	supercritical
1757.4	447.00	90.582	0.011040	1373.1	1866.6	6.6583	0.90393	1.1718	832.16	-0.057642	7.3345e-05	0.11440	supercritical
1758.4	447.00	90.534	0.011046	1374.0	1867.7	6.6590	0.90400	1.1719	832.36	-0.057655	7.3370e-05	0.11445	supercritical
1759.4	447.00	90.485	0.011052	1374.9	1868.9	6.6596	0.90408	1.1720	832.55	-0.057668	7.3395e-05	0.11450	supercritical
1760.4	447.00	90.437	0.011057	1375.8	1870.1	6.6603	0.90415	1.1720	832.75	-0.057680	7.3420e-05	0.11455	supercritical
1761.4	447.00	90.389	0.011063	1376.7	1871.2	6.6610	0.90422	1.1721	832.94	-0.057693	7.3445e-05	0.11459	supercritical
1762.4	447.00	90.341	0.011069	1377.6	1872.4	6.6616	0.90430	1.1722	833.14	-0.057705	7.3470e-05	0.11464	supercritical
1763.4	447.00	90.293	0.011075	1378.5	1873.6	6.6623	0.90437	1.1722	833.34	-0.057718	7.3495e-05	0.11469	supercritical
1764.4	447.00	90.245	0.011081	1379.4	1874.8	6.6630	0.90444	1.1723	833.53	-0.057730	7.3520e-05	0.11474	supercritical
1765.4	447.00	90.197	0.011087	1380.3	1875.9	6.6636	0.90451	1.1723	833.73	-0.057743	7.3545e-05	0.11478	supercritical
1766.4	447.00	90.149	0.011093	1381.3	1877.1	6.6643	0.90459	1.1724	833.92	-0.057755	7.3570e-05	0.11483	supercritical
1767.4	447.00	90.101	0.011099	1382.2	1878.3	6.6649	0.90466	1.1725	834.12	-0.057768	7.3595e-05	0.11488	supercritical
1768.4	447.00	90.053	0.011105	1383.1	1879.4	6.6656	0.90473	1.1725	834.31	-0.057780	7.3620e-05	0.11493	supercritical
1769.4	447.00	90.005	0.011110	1384.0	1880.6	6.6663	0.90480	1.1726	834.51	-0.057792	7.3646e-05	0.11498	supercritical
1770.4	447.00	89.957	0.011116	1384.9	1881.8	6.6669	0.90488	1.1727	834.70	-0.057805	7.3671e-05	0.11502	supercritical
1771.4	447.00	89.910	0.011122	1385.8	1883.0	6.6676	0.90495	1.1727	834.90	-0.057817	7.3696e-05	0.11507	supercritical
1772.4	447.00	89.862	0.011128	1386.7	1884.1	6.6683	0.90502	1.1728	835.09	-0.057829	7.3721e-05	0.11512	supercritical
1773.4	447.00	89.814	0.011134	1387.6	1885.3	6.6689	0.90509	1.1728	835.29	-0.057842	7.3746e-05	0.11517	supercritical
1774.4	447.00	89.767	0.011140	1388.5	1886.5	6.6696	0.90517	1.1729	835.48	-0.057854	7.3771e-05	0.11522	supercritical
1775.4	447.00	89.719	0.011146	1389.4	1887.7	6.6702	0.90524	1.1730	835.68	-0.057866	7.3796e-05	0.11526	supercritical
1776.4	447.00	89.672	0.011152	1390.3	1888.8	6.6709	0.90531	1.1730	835.87	-0.057879	7.3821e-05	0.11531	supercritical
1777.4	447.00	89.625	0.011158	1391.3	1890.0	6.6716	0.90538	1.1731	836.07	-0.057891	7.3846e-05	0.11536	supercritical
1778.4	447.00	89.577	0.011164	1392.2	1891.2	6.6722	0.90546	1.1732	836.26	-0.057903	7.3871e-05	0.11541	supercritical
1779.4	447.00	89.530	0.011169	1393.1	1892.3	6.6729	0.90553	1.1732	836.46	-0.057915	7.3896e-05	0.11545	supercritical
1780.4	447.00	89.483	0.011175	1394.0	1893.5	6.6735	0.90560	1.1733	836.65	-0.057927	7.3921e-05	0.11550	supercritical
1781.4	447.00	89.436	0.011181	1394.9	1894.7	6.6742	0.90567	1.1733	836.85	-0.057940	7.3946e-05	0.11555	supercritical
1782.4	447.00	89.389	0.011187	1395.8	1895.9	6.6749	0.90575	1.1734	837.04	-0.057952	7.3971e-05	0.11560	supercritical
1783.4	447.00	89.341	0.011193	1396.7	1897.0	6.6755	0.90582	1.1735	837.24	-0.057964	7.3996e-05	0.11565	supercritical
1784.4	447.00	89.294	0.011199	1397.6	1898.2	6.6762	0.90589	1.1735	837.43	-0.057976	7.4021e-05	0.11569	supercritical
1785.4	447.00	89.247	0.011205	1398.5	1899.4	6.6768	0.90596	1.1736	837.63	-0.057988	7.4046e-05	0.11574	supercritical
1786.4	447.00	89.200	0.011211	1399.4	1900.6	6.6775	0.90604	1.1737	837.82	-0.058000	7.4071e-05	0.11579	supercritical
1787.4	447.00	89.154	0.011217	1400.4	1901.7	6.6781	0.90611	1.1737	838.02	-0.058012	7.4096e-05	0.11584	supercritical
