Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.4	268.00	91.159	0.010970	761.04	1055.0	6.2138	0.84119	1.1164	646.56	-0.037751	5.3283e-05	0.078060	supercritical
1059.4	268.00	91.077	0.010980	761.89	1056.1	6.2149	0.84132	1.1165	646.82	-0.037801	5.3313e-05	0.078113	supercritical
1060.4	268.00	90.994	0.010990	762.74	1057.3	6.2159	0.84145	1.1166	647.07	-0.037851	5.3342e-05	0.078165	supercritical
1061.4	268.00	90.912	0.011000	763.59	1058.4	6.2170	0.84157	1.1167	647.33	-0.037901	5.3372e-05	0.078217	supercritical
1062.4	268.00	90.829	0.011010	764.44	1059.5	6.2180	0.84170	1.1168	647.59	-0.037950	5.3402e-05	0.078269	supercritical
1063.4	268.00	90.747	0.011020	765.29	1060.6	6.2191	0.84182	1.1169	647.85	-0.038000	5.3432e-05	0.078321	supercritical
1064.4	268.00	90.665	0.011030	766.14	1061.7	6.2201	0.84195	1.1169	648.11	-0.038049	5.3461e-05	0.078373	supercritical
1065.4	268.00	90.583	0.011040	766.99	1062.8	6.2212	0.84207	1.1170	648.36	-0.038098	5.3491e-05	0.078425	supercritical
1066.4	268.00	90.502	0.011050	767.84	1064.0	6.2222	0.84220	1.1171	648.62	-0.038147	5.3521e-05	0.078477	supercritical
1067.4	268.00	90.420	0.011059	768.69	1065.1	6.2233	0.84232	1.1172	648.88	-0.038197	5.3550e-05	0.078529	supercritical
1068.4	268.00	90.339	0.011069	769.54	1066.2	6.2243	0.84245	1.1173	649.14	-0.038245	5.3580e-05	0.078582	supercritical
1069.4	268.00	90.258	0.011079	770.39	1067.3	6.2254	0.84257	1.1174	649.39	-0.038294	5.3610e-05	0.078634	supercritical
1070.4	268.00	90.177	0.011089	771.24	1068.4	6.2264	0.84270	1.1175	649.65	-0.038343	5.3639e-05	0.078686	supercritical
1071.4	268.00	90.096	0.011099	772.09	1069.5	6.2275	0.84282	1.1176	649.91	-0.038392	5.3669e-05	0.078738	supercritical
1072.4	268.00	90.015	0.011109	772.94	1070.7	6.2285	0.84294	1.1177	650.17	-0.038440	5.3699e-05	0.078790	supercritical
1073.4	268.00	89.934	0.011119	773.79	1071.8	6.2296	0.84307	1.1178	650.42	-0.038488	5.3728e-05	0.078842	supercritical
1074.4	268.00	89.854	0.011129	774.64	1072.9	6.2306	0.84319	1.1179	650.68	-0.038537	5.3758e-05	0.078894	supercritical
1075.4	268.00	89.774	0.011139	775.49	1074.0	6.2316	0.84331	1.1180	650.94	-0.038585	5.3787e-05	0.078946	supercritical
1076.4	268.00	89.693	0.011149	776.34	1075.1	6.2327	0.84344	1.1181	651.19	-0.038633	5.3817e-05	0.078998	supercritical
1077.4	268.00	89.613	0.011159	777.19	1076.3	6.2337	0.84356	1.1181	651.45	-0.038681	5.3847e-05	0.079050	supercritical
1078.4	268.00	89.533	0.011169	778.04	1077.4	6.2348	0.84368	1.1182	651.71	-0.038729	5.3876e-05	0.079102	supercritical
1079.4	268.00	89.454	0.011179	778.90	1078.5	6.2358	0.84380	1.1183	651.96	-0.038777	5.3906e-05	0.079154	supercritical
1080.4	268.00	89.374	0.011189	779.75	1079.6	6.2368	0.84393	1.1184	652.22	-0.038824	5.3935e-05	0.079206	supercritical
1081.4	268.00	89.295	0.011199	780.60	1080.7	6.2379	0.84405	1.1185	652.47	-0.038872	5.3965e-05	0.079258	supercritical
1082.4	268.00	89.215	0.011209	781.45	1081.8	6.2389	0.84417	1.1186	652.73	-0.038919	5.3995e-05	0.079310	supercritical
1083.4	268.00	89.136	0.011219	782.30	1083.0	6.2399	0.84429	1.1187	652.99	-0.038967	5.4024e-05	0.079362	supercritical
1084.4	268.00	89.057	0.011229	783.16	1084.1	6.2410	0.84441	1.1188	653.24	-0.039014	5.4054e-05	0.079414	supercritical
1085.4	268.00	88.978	0.011239	784.01	1085.2	6.2420	0.84453	1.1189	653.50	-0.039061	5.4083e-05	0.079466	supercritical
1086.4	268.00	88.900	0.011249	784.86	1086.3	6.2430	0.84466	1.1190	653.75	-0.039108	5.4113e-05	0.079518	supercritical
1087.4	268.00	88.821	0.011259	785.71	1087.4	6.2440	0.84478	1.1191	654.01	-0.039155	5.4142e-05	0.079570	supercritical
1088.4	268.00	88.743	0.011269	786.56	1088.6	6.2451	0.84490	1.1192	654.26	-0.039202	5.4172e-05	0.079622	supercritical
1089.4	268.00	88.664	0.011278	787.42	1089.7	6.2461	0.84502	1.1192	654.52	-0.039249	5.4201e-05	0.079674	supercritical
1090.4	268.00	88.586	0.011288	788.27	1090.8	6.2471	0.84514	1.1193	654.77	-0.039295	5.4231e-05	0.079726	supercritical
1091.4	268.00	88.508	0.011298	789.12	1091.9	6.2482	0.84526	1.1194	655.03	-0.039342	5.4260e-05	0.079777	supercritical
1092.4	268.00	88.430	0.011308	789.97	1093.0	6.2492	0.84538	1.1195	655.28	-0.039388	5.4290e-05	0.079829	supercritical
1093.4	268.00	88.353	0.011318	790.83	1094.2	6.2502	0.84550	1.1196	655.54	-0.039435	5.4319e-05	0.079881	supercritical
1094.4	268.00	88.275	0.011328	791.68	1095.3	6.2512	0.84562	1.1197	655.79	-0.039481	5.4348e-05	0.079933	supercritical
1095.4	268.00	88.198	0.011338	792.53	1096.4	6.2523	0.84574	1.1198	656.05	-0.039527	5.4378e-05	0.079985	supercritical
1096.4	268.00	88.120	0.011348	793.39	1097.5	6.2533	0.84586	1.1199	656.30	-0.039573	5.4407e-05	0.080037	supercritical
1097.4	268.00	88.043	0.011358	794.24	1098.6	6.2543	0.84597	1.1200	656.55	-0.039619	5.4437e-05	0.080089	supercritical
1098.4	268.00	87.966	0.011368	795.09	1099.8	6.2553	0.84609	1.1201	656.81	-0.039665	5.4466e-05	0.080141	supercritical
1099.4	268.00	87.889	0.011378	795.95	1100.9	6.2563	0.84621	1.1201	657.06	-0.039711	5.4496e-05	0.080193	supercritical
1100.4	268.00	87.812	0.011388	796.80	1102.0	6.2574	0.84633	1.1202	657.32	-0.039756	5.4525e-05	0.080245	supercritical
1101.4	268.00	87.736	0.011398	797.66	1103.1	6.2584	0.84645	1.1203	657.57	-0.039802	5.4554e-05	0.080296	supercritical
1102.4	268.00	87.659	0.011408	798.51	1104.2	6.2594	0.84657	1.1204	657.82	-0.039847	5.4584e-05	0.080348	supercritical
1103.4	268.00	87.583	0.011418	799.36	1105.4	6.2604	0.84669	1.1205	658.08	-0.039893	5.4613e-05	0.080400	supercritical
1104.4	268.00	87.507	0.011428	800.22	1106.5	6.2614	0.84680	1.1206	658.33	-0.039938	5.4642e-05	0.080452	supercritical
1105.4	268.00	87.431	0.011438	801.07	1107.6	6.2624	0.84692	1.1207	658.59	-0.039983	5.4672e-05	0.080504	supercritical
1106.4	268.00	87.355	0.011448	801.93	1108.7	6.2634	0.84704	1.1208	658.84	-0.040028	5.4701e-05	0.080556	supercritical
1107.4	268.00	87.279	0.011458	802.78	1109.8	6.2645	0.84716	1.1209	659.09	-0.040073	5.4730e-05	0.080607	supercritical
1108.4	268.00	87.203	0.011467	803.63	1111.0	6.2655	0.84727	1.1209	659.34	-0.040118	5.4760e-05	0.080659	supercritical
1109.4	268.00	87.128	0.011477	804.49	1112.1	6.2665	0.84739	1.1210	659.60	-0.040163	5.4789e-05	0.080711	supercritical
1110.4	268.00	87.052	0.011487	805.34	1113.2	6.2675	0.84751	1.1211	659.85	-0.040208	5.4818e-05	0.080763	supercritical
1111.4	268.00	86.977	0.011497	806.20	1114.3	6.2685	0.84762	1.1212	660.10	-0.040252	5.4848e-05	0.080815	supercritical
1112.4	268.00	86.902	0.011507	807.05	1115.4	6.2695	0.84774	1.1213	660.36	-0.040297	5.4877e-05	0.080866	supercritical
1113.4	268.00	86.827	0.011517	807.91	1116.6	6.2705	0.84786	1.1214	660.61	-0.040341	5.4906e-05	0.080918	supercritical
1114.4	268.00	86.752	0.011527	808.76	1117.7	6.2715	0.84797	1.1215	660.86	-0.040386	5.4936e-05	0.080970	supercritical
1115.4	268.00	86.677	0.011537	809.62	1118.8	6.2725	0.84809	1.1216	661.11	-0.040430	5.4965e-05	0.081022	supercritical
1116.4	268.00	86.603	0.011547	810.47	1119.9	6.2735	0.84820	1.1217	661.37	-0.040474	5.4994e-05	0.081074	supercritical
1117.4	268.00	86.528	0.011557	811.33	1121.1	6.2745	0.84832	1.1217	661.62	-0.040518	5.5023e-05	0.081125	supercritical
1118.4	268.00	86.454	0.011567	812.18	1122.2	6.2755	0.84843	1.1218	661.87	-0.040562	5.5053e-05	0.081177	supercritical
1119.4	268.00	86.380	0.011577	813.04	1123.3	6.2765	0.84855	1.1219	662.12	-0.040606	5.5082e-05	0.081229	supercritical
1120.4	268.00	86.306	0.011587	813.90	1124.4	6.2775	0.84866	1.1220	662.37	-0.040650	5.5111e-05	0.081281	supercritical
1121.4	268.00	86.232	0.011597	814.75	1125.5	6.2785	0.84878	1.1221	662.63	-0.040693	5.5140e-05	0.081332	supercritical
1122.4	268.00	86.158	0.011607	815.61	1126.7	6.2795	0.84889	1.1222	662.88	-0.040737	5.5169e-05	0.081384	supercritical
1123.4	268.00	86.084	0.011617	816.46	1127.8	6.2805	0.84901	1.1223	663.13	-0.040780	5.5199e-05	0.081436	supercritical
1124.4	268.00	86.011	0.011626	817.32	1128.9	6.2815	0.84912	1.1224	663.38	-0.040824	5.5228e-05	0.081487	supercritical
1125.4	268.00	85.937	0.011636	818.18	1130.0	6.2825	0.84924	1.1224	663.63	-0.040867	5.5257e-05	0.081539	supercritical
1126.4	268.00	85.864	0.011646	819.03	1131.2	6.2835	0.84935	1.1225	663.88	-0.040910	5.5286e-05	0.081591	supercritical
1127.4	268.00	85.791	0.011656	819.89	1132.3	6.2845	0.84947	1.1226	664.13	-0.040953	5.5315e-05	0.081643	supercritical
1128.4	268.00	85.718	0.011666	820.75	1133.4	6.2855	0.84958	1.1227	664.38	-0.040996	5.5344e-05	0.081694	supercritical
1129.4	268.00	85.645	0.011676	821.60	1134.5	6.2865	0.84969	1.1228	664.64	-0.041039	5.5374e-05	0.081746	supercritical
1130.4	268.00	85.572	0.011686	822.46	1135.6	6.2875	0.84981	1.1229	664.89	-0.041082	5.5403e-05	0.081798	supercritical
1131.4	268.00	85.500	0.011696	823.32	1136.8	6.2885	0.84992	1.1230	665.14	-0.041125	5.5432e-05	0.081849	supercritical
1132.4	268.00	85.427	0.011706	824.17	1137.9	6.2895	0.85003	1.1231	665.39	-0.041168	5.5461e-05	0.081901	supercritical
1133.4	268.00	85.355	0.011716	825.03	1139.0	6.2905	0.85015	1.1231	665.64	-0.041210	5.5490e-05	0.081953	supercritical
1134.4	268.00	85.282	0.011726	825.89	1140.1	6.2915	0.85026	1.1232	665.89	-0.041253	5.5519e-05	0.082004	supercritical
1135.4	268.00	85.210	0.011736	826.74	1141.3	6.2925	0.85037	1.1233	666.14	-0.041295	5.5548e-05	0.082056	supercritical
1136.4	268.00	85.138	0.011746	827.60	1142.4	6.2935	0.85048	1.1234	666.39	-0.041337	5.5577e-05	0.082107	supercritical
1137.4	268.00	85.066	0.011756	828.46	1143.5	6.2945	0.85060	1.1235	666.64	-0.041380	5.5606e-05	0.082159	supercritical
1138.4	268.00	84.995	0.011765	829.32	1144.6	6.2954	0.85071	1.1236	666.89	-0.041422	5.5636e-05	0.082211	supercritical
1139.4	268.00	84.923	0.011775	830.17	1145.8	6.2964	0.85082	1.1237	667.14	-0.041464	5.5665e-05	0.082262	supercritical
1140.4	268.00	84.851	0.011785	831.03	1146.9	6.2974	0.85093	1.1237	667.39	-0.041506	5.5694e-05	0.082314	supercritical
1141.4	268.00	84.780	0.011795	831.89	1148.0	6.2984	0.85104	1.1238	667.64	-0.041548	5.5723e-05	0.082366	supercritical
1142.4	268.00	84.709	0.011805	832.75	1149.1	6.2994	0.85115	1.1239	667.89	-0.041590	5.5752e-05	0.082417	supercritical
1143.4	268.00	84.638	0.011815	833.60	1150.2	6.3004	0.85127	1.1240	668.14	-0.041631	5.5781e-05	0.082469	supercritical
1144.4	268.00	84.567	0.011825	834.46	1151.4	6.3014	0.85138	1.1241	668.39	-0.041673	5.5810e-05	0.082520	supercritical
1145.4	268.00	84.496	0.011835	835.32	1152.5	6.3023	0.85149	1.1242	668.64	-0.041715	5.5839e-05	0.082572	supercritical
1146.4	268.00	84.425	0.011845	836.18	1153.6	6.3033	0.85160	1.1243	668.88	-0.041756	5.5868e-05	0.082623	supercritical
1147.4	268.00	84.354	0.011855	837.04	1154.7	6.3043	0.85171	1.1243	669.13	-0.041797	5.5897e-05	0.082675	supercritical
1148.4	268.00	84.284	0.011865	837.90	1155.9	6.3053	0.85182	1.1244	669.38	-0.041839	5.5926e-05	0.082727	supercritical
1149.4	268.00	84.213	0.011875	838.75	1157.0	6.3063	0.85193	1.1245	669.63	-0.041880	5.5955e-05	0.082778	supercritical
1150.4	268.00	84.143	0.011885	839.61	1158.1	6.3072	0.85204	1.1246	669.88	-0.041921	5.5984e-05	0.082830	supercritical
1151.4	268.00	84.073	0.011894	840.47	1159.2	6.3082	0.85215	1.1247	670.13	-0.041962	5.6013e-05	0.082881	supercritical
1152.4	268.00	84.003	0.011904	841.33	1160.4	6.3092	0.85226	1.1248	670.38	-0.042003	5.6042e-05	0.082933	supercritical
1153.4	268.00	83.933	0.011914	842.19	1161.5	6.3102	0.85237	1.1249	670.63	-0.042044	5.6071e-05	0.082984	supercritical
1154.4	268.00	83.863	0.011924	843.05	1162.6	6.3111	0.85248	1.1249	670.87	-0.042085	5.6100e-05	0.083036	supercritical
1155.4	268.00	83.793	0.011934	843.91	1163.7	6.3121	0.85259	1.1250	671.12	-0.042125	5.6128e-05	0.083087	supercritical
1156.4	268.00	83.724	0.011944	844.77	1164.9	6.3131	0.85270	1.1251	671.37	-0.042166	5.6157e-05	0.083139	supercritical
1157.4	268.00	83.654	0.011954	845.63	1166.0	6.3141	0.85281	1.1252	671.62	-0.042206	5.6186e-05	0.083190	supercritical
1158.4	268.00	83.585	0.011964	846.49	1167.1	6.3150	0.85292	1.1253	671.87	-0.042247	5.6215e-05	0.083242	supercritical
1159.4	268.00	83.516	0.011974	847.35	1168.2	6.3160	0.85303	1.1254	672.11	-0.042287	5.6244e-05	0.083293	supercritical
1160.4	268.00	83.446	0.011984	848.21	1169.4	6.3170	0.85314	1.1255	672.36	-0.042328	5.6273e-05	0.083345	supercritical
1161.4	268.00	83.377	0.011994	849.07	1170.5	6.3179	0.85324	1.1255	672.61	-0.042368	5.6302e-05	0.083396	supercritical
1162.4	268.00	83.309	0.012004	849.92	1171.6	6.3189	0.85335	1.1256	672.86	-0.042408	5.6331e-05	0.083448	supercritical
1163.4	268.00	83.240	0.012013	850.78	1172.7	6.3199	0.85346	1.1257	673.11	-0.042448	5.6360e-05	0.083499	supercritical
1164.4	268.00	83.171	0.012023	851.64	1173.9	6.3208	0.85357	1.1258	673.35	-0.042488	5.6388e-05	0.083551	supercritical
1165.4	268.00	83.103	0.012033	852.50	1175.0	6.3218	0.85368	1.1259	673.60	-0.042528	5.6417e-05	0.083602	supercritical
1166.4	268.00	83.034	0.012043	853.37	1176.1	6.3228	0.85379	1.1260	673.85	-0.042568	5.6446e-05	0.083654	supercritical
1167.4	268.00	82.966	0.012053	854.23	1177.2	6.3237	0.85389	1.1260	674.09	-0.042607	5.6475e-05	0.083705	supercritical
1168.4	268.00	82.898	0.012063	855.09	1178.4	6.3247	0.85400	1.1261	674.34	-0.042647	5.6504e-05	0.083756	supercritical
1169.4	268.00	82.830	0.012073	855.95	1179.5	6.3257	0.85411	1.1262	674.59	-0.042687	5.6533e-05	0.083808	supercritical
1170.4	268.00	82.762	0.012083	856.81	1180.6	6.3266	0.85422	1.1263	674.83	-0.042726	5.6561e-05	0.083859	supercritical
1171.4	268.00	82.694	0.012093	857.67	1181.8	6.3276	0.85432	1.1264	675.08	-0.042765	5.6590e-05	0.083911	supercritical
1172.4	268.00	82.626	0.012103	858.53	1182.9	6.3286	0.85443	1.1265	675.33	-0.042805	5.6619e-05	0.083962	supercritical
1173.4	268.00	82.559	0.012113	859.39	1184.0	6.3295	0.85454	1.1265	675.57	-0.042844	5.6648e-05	0.084014	supercritical
1174.4	268.00	82.491	0.012123	860.25	1185.1	6.3305	0.85464	1.1266	675.82	-0.042883	5.6677e-05	0.084065	supercritical
1175.4	268.00	82.424	0.012132	861.11	1186.3	6.3314	0.85475	1.1267	676.07	-0.042922	5.6705e-05	0.084116	supercritical
1176.4	268.00	82.356	0.012142	861.97	1187.4	6.3324	0.85486	1.1268	676.31	-0.042961	5.6734e-05	0.084168	supercritical
1177.4	268.00	82.289	0.012152	862.83	1188.5	6.3333	0.85496	1.1269	676.56	-0.043000	5.6763e-05	0.084219	supercritical
1178.4	268.00	82.222	0.012162	863.69	1189.6	6.3343	0.85507	1.1270	676.80	-0.043039	5.6792e-05	0.084270	supercritical
1179.4	268.00	82.155	0.012172	864.56	1190.8	6.3353	0.85518	1.1270	677.05	-0.043078	5.6820e-05	0.084322	supercritical
1180.4	268.00	82.088	0.012182	865.42	1191.9	6.3362	0.85528	1.1271	677.30	-0.043116	5.6849e-05	0.084373	supercritical
1181.4	268.00	82.022	0.012192	866.28	1193.0	6.3372	0.85539	1.1272	677.54	-0.043155	5.6878e-05	0.084425	supercritical
1182.4	268.00	81.955	0.012202	867.14	1194.1	6.3381	0.85549	1.1273	677.79	-0.043194	5.6907e-05	0.084476	supercritical
1183.4	268.00	81.889	0.012212	868.00	1195.3	6.3391	0.85560	1.1274	678.03	-0.043232	5.6935e-05	0.084527	supercritical
1184.4	268.00	81.822	0.012222	868.86	1196.4	6.3400	0.85570	1.1275	678.28	-0.043270	5.6964e-05	0.084579	supercritical
1185.4	268.00	81.756	0.012232	869.73	1197.5	6.3410	0.85581	1.1275	678.52	-0.043309	5.6993e-05	0.084630	supercritical
1186.4	268.00	81.690	0.012241	870.59	1198.7	6.3419	0.85591	1.1276	678.77	-0.043347	5.7021e-05	0.084681	supercritical
1187.4	268.00	81.624	0.012251	871.45	1199.8	6.3429	0.85602	1.1277	679.01	-0.043385	5.7050e-05	0.084733	supercritical
1188.4	268.00	81.558	0.012261	872.31	1200.9	6.3438	0.85612	1.1278	679.26	-0.043423	5.7079e-05	0.084784	supercritical
1189.4	268.00	81.492	0.012271	873.18	1202.0	6.3448	0.85623	1.1279	679.50	-0.043461	5.7107e-05	0.084835	supercritical
1190.4	268.00	81.426	0.012281	874.04	1203.2	6.3457	0.85633	1.1280	679.75	-0.043499	5.7136e-05	0.084886	supercritical
1191.4	268.00	81.361	0.012291	874.90	1204.3	6.3467	0.85644	1.1280	679.99	-0.043537	5.7165e-05	0.084938	supercritical
1192.4	268.00	81.295	0.012301	875.76	1205.4	6.3476	0.85654	1.1281	680.24	-0.043575	5.7193e-05	0.084989	supercritical
1193.4	268.00	81.230	0.012311	876.63	1206.6	6.3486	0.85665	1.1282	680.48	-0.043612	5.7222e-05	0.085040	supercritical
1194.4	268.00	81.164	0.012321	877.49	1207.7	6.3495	0.85675	1.1283	680.73	-0.043650	5.7251e-05	0.085092	supercritical
1195.4	268.00	81.099	0.012331	878.35	1208.8	6.3505	0.85685	1.1284	680.97	-0.043688	5.7279e-05	0.085143	supercritical
1196.4	268.00	81.034	0.012340	879.21	1209.9	6.3514	0.85696	1.1284	681.22	-0.043725	5.7308e-05	0.085194	supercritical
1197.4	268.00	80.969	0.012350	880.08	1211.1	6.3523	0.85706	1.1285	681.46	-0.043762	5.7336e-05	0.085245	supercritical
1198.4	268.00	80.904	0.012360	880.94	1212.2	6.3533	0.85716	1.1286	681.70	-0.043800	5.7365e-05	0.085297	supercritical
1199.4	268.00	80.840	0.012370	881.80	1213.3	6.3542	0.85727	1.1287	681.95	-0.043837	5.7394e-05	0.085348	supercritical
1200.4	268.00	80.775	0.012380	882.67	1214.5	6.3552	0.85737	1.1288	682.19	-0.043874	5.7422e-05	0.085399	supercritical
1201.4	268.00	80.710	0.012390	883.53	1215.6	6.3561	0.85747	1.1288	682.44	-0.043911	5.7451e-05	0.085450	supercritical
1202.4	268.00	80.646	0.012400	884.39	1216.7	6.3570	0.85758	1.1289	682.68	-0.043948	5.7479e-05	0.085502	supercritical
1203.4	268.00	80.582	0.012410	885.26	1217.8	6.3580	0.85768	1.1290	682.92	-0.043985	5.7508e-05	0.085553	supercritical
1204.4	268.00	80.517	0.012420	886.12	1219.0	6.3589	0.85778	1.1291	683.17	-0.044022	5.7536e-05	0.085604	supercritical
1205.4	268.00	80.453	0.012430	886.99	1220.1	6.3599	0.85789	1.1292	683.41	-0.044059	5.7565e-05	0.085655	supercritical
1206.4	268.00	80.389	0.012439	887.85	1221.2	6.3608	0.85799	1.1293	683.65	-0.044096	5.7593e-05	0.085706	supercritical
1207.4	268.00	80.325	0.012449	888.71	1222.4	6.3617	0.85809	1.1293	683.90	-0.044132	5.7622e-05	0.085758	supercritical
1208.4	268.00	80.261	0.012459	889.58	1223.5	6.3627	0.85819	1.1294	684.14	-0.044169	5.7650e-05	0.085809	supercritical
1209.4	268.00	80.198	0.012469	890.44	1224.6	6.3636	0.85830	1.1295	684.38	-0.044205	5.7679e-05	0.085860	supercritical
1210.4	268.00	80.134	0.012479	891.31	1225.7	6.3645	0.85840	1.1296	684.62	-0.044242	5.7707e-05	0.085911	supercritical
1211.4	268.00	80.071	0.012489	892.17	1226.9	6.3655	0.85850	1.1297	684.87	-0.044278	5.7736e-05	0.085962	supercritical
1212.4	268.00	80.007	0.012499	893.04	1228.0	6.3664	0.85860	1.1297	685.11	-0.044314	5.7764e-05	0.086013	supercritical
1213.4	268.00	79.944	0.012509	893.90	1229.1	6.3673	0.85870	1.1298	685.35	-0.044351	5.7793e-05	0.086065	supercritical
1214.4	268.00	79.881	0.012519	894.76	1230.3	6.3683	0.85880	1.1299	685.60	-0.044387	5.7821e-05	0.086116	supercritical
1215.4	268.00	79.818	0.012529	895.63	1231.4	6.3692	0.85891	1.1300	685.84	-0.044423	5.7850e-05	0.086167	supercritical
1216.4	268.00	79.755	0.012538	896.49	1232.5	6.3701	0.85901	1.1301	686.08	-0.044459	5.7878e-05	0.086218	supercritical
1217.4	268.00	79.692	0.012548	897.36	1233.7	6.3711	0.85911	1.1301	686.32	-0.044495	5.7907e-05	0.086269	supercritical
1218.4	268.00	79.629	0.012558	898.22	1234.8	6.3720	0.85921	1.1302	686.56	-0.044531	5.7935e-05	0.086320	supercritical
1219.4	268.00	79.566	0.012568	899.09	1235.9	6.3729	0.85931	1.1303	686.81	-0.044567	5.7964e-05	0.086371	supercritical
1220.4	268.00	79.504	0.012578	899.95	1237.0	6.3738	0.85941	1.1304	687.05	-0.044602	5.7992e-05	0.086423	supercritical
1221.4	268.00	79.441	0.012588	900.82	1238.2	6.3748	0.85951	1.1305	687.29	-0.044638	5.8020e-05	0.086474	supercritical
1222.4	268.00	79.379	0.012598	901.68	1239.3	6.3757	0.85961	1.1305	687.53	-0.044674	5.8049e-05	0.086525	supercritical
1223.4	268.00	79.316	0.012608	902.55	1240.4	6.3766	0.85971	1.1306	687.77	-0.044709	5.8077e-05	0.086576	supercritical
1224.4	268.00	79.254	0.012618	903.42	1241.6	6.3775	0.85981	1.1307	688.02	-0.044745	5.8106e-05	0.086627	supercritical
1225.4	268.00	79.192	0.012628	904.28	1242.7	6.3785	0.85991	1.1308	688.26	-0.044780	5.8134e-05	0.086678	supercritical
1226.4	268.00	79.130	0.012637	905.15	1243.8	6.3794	0.86001	1.1309	688.50	-0.044815	5.8162e-05	0.086729	supercritical
1227.4	268.00	79.068	0.012647	906.01	1245.0	6.3803	0.86011	1.1309	688.74	-0.044850	5.8191e-05	0.086780	supercritical
1228.4	268.00	79.007	0.012657	906.88	1246.1	6.3812	0.86021	1.1310	688.98	-0.044886	5.8219e-05	0.086831	supercritical
1229.4	268.00	78.945	0.012667	907.75	1247.2	6.3821	0.86031	1.1311	689.22	-0.044921	5.8248e-05	0.086882	supercritical
1230.4	268.00	78.883	0.012677	908.61	1248.4	6.3831	0.86041	1.1312	689.46	-0.044956	5.8276e-05	0.086933	supercritical
1231.4	268.00	78.822	0.012687	909.48	1249.5	6.3840	0.86051	1.1313	689.70	-0.044991	5.8304e-05	0.086984	supercritical
1232.4	268.00	78.760	0.012697	910.34	1250.6	6.3849	0.86061	1.1313	689.94	-0.045026	5.8333e-05	0.087035	supercritical
1233.4	268.00	78.699	0.012707	911.21	1251.7	6.3858	0.86071	1.1314	690.19	-0.045061	5.8361e-05	0.087086	supercritical
1234.4	268.00	78.638	0.012717	912.08	1252.9	6.3867	0.86081	1.1315	690.43	-0.045095	5.8389e-05	0.087137	supercritical
1235.4	268.00	78.577	0.012726	912.94	1254.0	6.3877	0.86091	1.1316	690.67	-0.045130	5.8418e-05	0.087189	supercritical
1236.4	268.00	78.516	0.012736	913.81	1255.1	6.3886	0.86101	1.1317	690.91	-0.045165	5.8446e-05	0.087240	supercritical
1237.4	268.00	78.455	0.012746	914.68	1256.3	6.3895	0.86111	1.1317	691.15	-0.045199	5.8474e-05	0.087291	supercritical
1238.4	268.00	78.394	0.012756	915.54	1257.4	6.3904	0.86120	1.1318	691.39	-0.045234	5.8502e-05	0.087342	supercritical
1239.4	268.00	78.333	0.012766	916.41	1258.5	6.3913	0.86130	1.1319	691.63	-0.045268	5.8531e-05	0.087393	supercritical
1240.4	268.00	78.273	0.012776	917.28	1259.7	6.3922	0.86140	1.1320	691.87	-0.045302	5.8559e-05	0.087444	supercritical
1241.4	268.00	78.212	0.012786	918.14	1260.8	6.3931	0.86150	1.1321	692.11	-0.045337	5.8587e-05	0.087495	supercritical
1242.4	268.00	78.152	0.012796	919.01	1261.9	6.3940	0.86160	1.1321	692.35	-0.045371	5.8616e-05	0.087546	supercritical
1243.4	268.00	78.091	0.012805	919.88	1263.1	6.3950	0.86170	1.1322	692.59	-0.045405	5.8644e-05	0.087597	supercritical
1244.4	268.00	78.031	0.012815	920.75	1264.2	6.3959	0.86179	1.1323	692.83	-0.045439	5.8672e-05	0.087647	supercritical
1245.4	268.00	77.971	0.012825	921.61	1265.3	6.3968	0.86189	1.1324	693.07	-0.045473	5.8700e-05	0.087698	supercritical
1246.4	268.00	77.911	0.012835	922.48	1266.5	6.3977	0.86199	1.1324	693.31	-0.045507	5.8729e-05	0.087749	supercritical
1247.4	268.00	77.851	0.012845	923.35	1267.6	6.3986	0.86209	1.1325	693.55	-0.045541	5.8757e-05	0.087800	supercritical
1248.4	268.00	77.791	0.012855	924.22	1268.7	6.3995	0.86218	1.1326	693.79	-0.045575	5.8785e-05	0.087851	supercritical
1249.4	268.00	77.731	0.012865	925.08	1269.9	6.4004	0.86228	1.1327	694.02	-0.045609	5.8813e-05	0.087902	supercritical
1250.4	268.00	77.672	0.012875	925.95	1271.0	6.4013	0.86238	1.1328	694.26	-0.045643	5.8841e-05	0.087953	supercritical
1251.4	268.00	77.612	0.012885	926.82	1272.1	6.4022	0.86248	1.1328	694.50	-0.045676	5.8870e-05	0.088004	supercritical
1252.4	268.00	77.553	0.012894	927.69	1273.3	6.4031	0.86257	1.1329	694.74	-0.045710	5.8898e-05	0.088055	supercritical
1253.4	268.00	77.493	0.012904	928.56	1274.4	6.4040	0.86267	1.1330	694.98	-0.045743	5.8926e-05	0.088106	supercritical
1254.4	268.00	77.434	0.012914	929.42	1275.5	6.4049	0.86277	1.1331	695.22	-0.045777	5.8954e-05	0.088157	supercritical
