Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1070.4	513.00	162.55	0.0061519	764.04	1079.6	6.0517	0.84414	1.1300	694.65	-0.042823	5.5648e-05	0.081600	supercritical
1071.4	513.00	162.41	0.0061572	764.90	1080.8	6.0527	0.84426	1.1301	694.89	-0.042860	5.5676e-05	0.081649	supercritical
1072.4	513.00	162.27	0.0061625	765.76	1081.9	6.0538	0.84438	1.1302	695.13	-0.042897	5.5704e-05	0.081698	supercritical
1073.4	513.00	162.13	0.0061678	766.61	1083.0	6.0548	0.84450	1.1302	695.37	-0.042933	5.5732e-05	0.081747	supercritical
1074.4	513.00	161.99	0.0061731	767.47	1084.2	6.0559	0.84462	1.1303	695.61	-0.042970	5.5759e-05	0.081796	supercritical
1075.4	513.00	161.86	0.0061784	768.33	1085.3	6.0569	0.84474	1.1304	695.85	-0.043007	5.5787e-05	0.081845	supercritical
1076.4	513.00	161.72	0.0061836	769.19	1086.4	6.0580	0.84486	1.1304	696.09	-0.043043	5.5815e-05	0.081894	supercritical
1077.4	513.00	161.58	0.0061889	770.05	1087.5	6.0590	0.84497	1.1305	696.33	-0.043080	5.5843e-05	0.081943	supercritical
1078.4	513.00	161.44	0.0061942	770.91	1088.7	6.0601	0.84509	1.1306	696.56	-0.043116	5.5871e-05	0.081992	supercritical
1079.4	513.00	161.30	0.0061995	771.77	1089.8	6.0611	0.84521	1.1306	696.80	-0.043153	5.5899e-05	0.082041	supercritical
1080.4	513.00	161.17	0.0062048	772.63	1090.9	6.0622	0.84533	1.1307	697.04	-0.043189	5.5926e-05	0.082090	supercritical
1081.4	513.00	161.03	0.0062101	773.49	1092.1	6.0632	0.84545	1.1308	697.28	-0.043225	5.5954e-05	0.082139	supercritical
1082.4	513.00	160.89	0.0062154	774.35	1093.2	6.0643	0.84557	1.1308	697.52	-0.043262	5.5982e-05	0.082188	supercritical
1083.4	513.00	160.75	0.0062207	775.21	1094.3	6.0653	0.84569	1.1309	697.76	-0.043298	5.6010e-05	0.082237	supercritical
1084.4	513.00	160.62	0.0062260	776.07	1095.5	6.0664	0.84580	1.1310	697.99	-0.043334	5.6038e-05	0.082286	supercritical
1085.4	513.00	160.48	0.0062313	776.92	1096.6	6.0674	0.84592	1.1311	698.23	-0.043370	5.6065e-05	0.082335	supercritical
1086.4	513.00	160.34	0.0062366	777.78	1097.7	6.0684	0.84604	1.1311	698.47	-0.043406	5.6093e-05	0.082385	supercritical
1087.4	513.00	160.21	0.0062418	778.64	1098.9	6.0695	0.84616	1.1312	698.71	-0.043442	5.6121e-05	0.082434	supercritical
1088.4	513.00	160.07	0.0062471	779.50	1100.0	6.0705	0.84627	1.1313	698.95	-0.043478	5.6149e-05	0.082483	supercritical
1089.4	513.00	159.94	0.0062524	780.36	1101.1	6.0716	0.84639	1.1313	699.18	-0.043513	5.6176e-05	0.082532	supercritical
1090.4	513.00	159.80	0.0062577	781.22	1102.2	6.0726	0.84651	1.1314	699.42	-0.043549	5.6204e-05	0.082581	supercritical
1091.4	513.00	159.67	0.0062630	782.08	1103.4	6.0736	0.84662	1.1315	699.66	-0.043585	5.6232e-05	0.082630	supercritical
1092.4	513.00	159.53	0.0062683	782.94	1104.5	6.0747	0.84674	1.1315	699.90	-0.043620	5.6260e-05	0.082679	supercritical
1093.4	513.00	159.40	0.0062736	783.81	1105.6	6.0757	0.84686	1.1316	700.13	-0.043656	5.6287e-05	0.082728	supercritical
1094.4	513.00	159.26	0.0062789	784.67	1106.8	6.0767	0.84697	1.1317	700.37	-0.043691	5.6315e-05	0.082777	supercritical
1095.4	513.00	159.13	0.0062841	785.53	1107.9	6.0778	0.84709	1.1317	700.61	-0.043726	5.6343e-05	0.082826	supercritical
1096.4	513.00	159.00	0.0062894	786.39	1109.0	6.0788	0.84720	1.1318	700.84	-0.043762	5.6371e-05	0.082875	supercritical
1097.4	513.00	158.86	0.0062947	787.25	1110.2	6.0798	0.84732	1.1319	701.08	-0.043797	5.6398e-05	0.082924	supercritical
1098.4	513.00	158.73	0.0063000	788.11	1111.3	6.0809	0.84743	1.1320	701.32	-0.043832	5.6426e-05	0.082973	supercritical
1099.4	513.00	158.60	0.0063053	788.97	1112.4	6.0819	0.84755	1.1320	701.56	-0.043867	5.6454e-05	0.083022	supercritical
1100.4	513.00	158.46	0.0063106	789.83	1113.6	6.0829	0.84766	1.1321	701.79	-0.043902	5.6482e-05	0.083071	supercritical
1101.4	513.00	158.33	0.0063158	790.69	1114.7	6.0840	0.84778	1.1322	702.03	-0.043937	5.6509e-05	0.083120	supercritical
1102.4	513.00	158.20	0.0063211	791.55	1115.8	6.0850	0.84789	1.1322	702.27	-0.043972	5.6537e-05	0.083169	supercritical
1103.4	513.00	158.07	0.0063264	792.41	1117.0	6.0860	0.84801	1.1323	702.50	-0.044007	5.6565e-05	0.083218	supercritical
1104.4	513.00	157.94	0.0063317	793.28	1118.1	6.0870	0.84812	1.1324	702.74	-0.044042	5.6592e-05	0.083267	supercritical
1105.4	513.00	157.80	0.0063370	794.14	1119.2	6.0881	0.84824	1.1324	702.98	-0.044077	5.6620e-05	0.083316	supercritical
1106.4	513.00	157.67	0.0063423	795.00	1120.4	6.0891	0.84835	1.1325	703.21	-0.044111	5.6648e-05	0.083365	supercritical
1107.4	513.00	157.54	0.0063475	795.86	1121.5	6.0901	0.84847	1.1326	703.45	-0.044146	5.6675e-05	0.083415	supercritical
1108.4	513.00	157.41	0.0063528	796.72	1122.6	6.0911	0.84858	1.1326	703.68	-0.044181	5.6703e-05	0.083464	supercritical
1109.4	513.00	157.28	0.0063581	797.58	1123.8	6.0922	0.84869	1.1327	703.92	-0.044215	5.6731e-05	0.083513	supercritical
1110.4	513.00	157.15	0.0063634	798.45	1124.9	6.0932	0.84881	1.1328	704.16	-0.044249	5.6758e-05	0.083562	supercritical
1111.4	513.00	157.02	0.0063687	799.31	1126.0	6.0942	0.84892	1.1328	704.39	-0.044284	5.6786e-05	0.083611	supercritical
1112.4	513.00	156.89	0.0063739	800.17	1127.2	6.0952	0.84903	1.1329	704.63	-0.044318	5.6814e-05	0.083660	supercritical
1113.4	513.00	156.76	0.0063792	801.03	1128.3	6.0962	0.84915	1.1330	704.86	-0.044352	5.6841e-05	0.083709	supercritical
1114.4	513.00	156.63	0.0063845	801.89	1129.4	6.0973	0.84926	1.1331	705.10	-0.044387	5.6869e-05	0.083758	supercritical
1115.4	513.00	156.50	0.0063898	802.76	1130.6	6.0983	0.84937	1.1331	705.33	-0.044421	5.6897e-05	0.083807	supercritical
1116.4	513.00	156.37	0.0063950	803.62	1131.7	6.0993	0.84948	1.1332	705.57	-0.044455	5.6924e-05	0.083856	supercritical
1117.4	513.00	156.24	0.0064003	804.48	1132.8	6.1003	0.84960	1.1333	705.81	-0.044489	5.6952e-05	0.083905	supercritical
1118.4	513.00	156.11	0.0064056	805.34	1134.0	6.1013	0.84971	1.1333	706.04	-0.044523	5.6979e-05	0.083954	supercritical
1119.4	513.00	155.99	0.0064109	806.21	1135.1	6.1023	0.84982	1.1334	706.28	-0.044557	5.7007e-05	0.084003	supercritical
1120.4	513.00	155.86	0.0064161	807.07	1136.2	6.1033	0.84993	1.1335	706.51	-0.044590	5.7035e-05	0.084052	supercritical
1121.4	513.00	155.73	0.0064214	807.93	1137.4	6.1043	0.85004	1.1335	706.75	-0.044624	5.7062e-05	0.084101	supercritical
1122.4	513.00	155.60	0.0064267	808.80	1138.5	6.1054	0.85016	1.1336	706.98	-0.044658	5.7090e-05	0.084150	supercritical
1123.4	513.00	155.47	0.0064320	809.66	1139.6	6.1064	0.85027	1.1337	707.22	-0.044692	5.7117e-05	0.084199	supercritical
1124.4	513.00	155.35	0.0064372	810.52	1140.8	6.1074	0.85038	1.1337	707.45	-0.044725	5.7145e-05	0.084248	supercritical
1125.4	513.00	155.22	0.0064425	811.38	1141.9	6.1084	0.85049	1.1338	707.69	-0.044759	5.7173e-05	0.084297	supercritical
1126.4	513.00	155.09	0.0064478	812.25	1143.0	6.1094	0.85060	1.1339	707.92	-0.044792	5.7200e-05	0.084346	supercritical
1127.4	513.00	154.97	0.0064531	813.11	1144.2	6.1104	0.85071	1.1339	708.16	-0.044826	5.7228e-05	0.084395	supercritical
1128.4	513.00	154.84	0.0064583	813.97	1145.3	6.1114	0.85082	1.1340	708.39	-0.044859	5.7255e-05	0.084444	supercritical
1129.4	513.00	154.71	0.0064636	814.84	1146.4	6.1124	0.85093	1.1341	708.62	-0.044892	5.7283e-05	0.084493	supercritical
1130.4	513.00	154.59	0.0064689	815.70	1147.6	6.1134	0.85104	1.1341	708.86	-0.044925	5.7310e-05	0.084542	supercritical
1131.4	513.00	154.46	0.0064742	816.57	1148.7	6.1144	0.85115	1.1342	709.09	-0.044959	5.7338e-05	0.084591	supercritical
1132.4	513.00	154.33	0.0064794	817.43	1149.8	6.1154	0.85126	1.1343	709.33	-0.044992	5.7365e-05	0.084640	supercritical
1133.4	513.00	154.21	0.0064847	818.29	1151.0	6.1164	0.85137	1.1343	709.56	-0.045025	5.7393e-05	0.084689	supercritical
1134.4	513.00	154.08	0.0064900	819.16	1152.1	6.1174	0.85148	1.1344	709.80	-0.045058	5.7421e-05	0.084739	supercritical
1135.4	513.00	153.96	0.0064952	820.02	1153.2	6.1184	0.85159	1.1345	710.03	-0.045091	5.7448e-05	0.084788	supercritical
1136.4	513.00	153.83	0.0065005	820.89	1154.4	6.1194	0.85170	1.1345	710.26	-0.045124	5.7476e-05	0.084837	supercritical
1137.4	513.00	153.71	0.0065058	821.75	1155.5	6.1204	0.85181	1.1346	710.50	-0.045156	5.7503e-05	0.084886	supercritical
1138.4	513.00	153.58	0.0065111	822.61	1156.6	6.1214	0.85192	1.1347	710.73	-0.045189	5.7531e-05	0.084935	supercritical
1139.4	513.00	153.46	0.0065163	823.48	1157.8	6.1224	0.85203	1.1347	710.97	-0.045222	5.7558e-05	0.084984	supercritical
1140.4	513.00	153.34	0.0065216	824.34	1158.9	6.1234	0.85214	1.1348	711.20	-0.045254	5.7586e-05	0.085033	supercritical
1141.4	513.00	153.21	0.0065269	825.21	1160.0	6.1244	0.85225	1.1349	711.43	-0.045287	5.7613e-05	0.085082	supercritical
1142.4	513.00	153.09	0.0065321	826.07	1161.2	6.1254	0.85235	1.1349	711.67	-0.045320	5.7641e-05	0.085131	supercritical
1143.4	513.00	152.97	0.0065374	826.94	1162.3	6.1264	0.85246	1.1350	711.90	-0.045352	5.7668e-05	0.085180	supercritical
1144.4	513.00	152.84	0.0065427	827.80	1163.4	6.1274	0.85257	1.1351	712.13	-0.045384	5.7696e-05	0.085229	supercritical
1145.4	513.00	152.72	0.0065479	828.67	1164.6	6.1284	0.85268	1.1351	712.37	-0.045417	5.7723e-05	0.085278	supercritical
1146.4	513.00	152.60	0.0065532	829.53	1165.7	6.1294	0.85279	1.1352	712.60	-0.045449	5.7751e-05	0.085327	supercritical
1147.4	513.00	152.47	0.0065585	830.40	1166.8	6.1304	0.85289	1.1353	712.83	-0.045481	5.7778e-05	0.085376	supercritical
1148.4	513.00	152.35	0.0065637	831.26	1168.0	6.1313	0.85300	1.1353	713.07	-0.045514	5.7805e-05	0.085425	supercritical
1149.4	513.00	152.23	0.0065690	832.13	1169.1	6.1323	0.85311	1.1354	713.30	-0.045546	5.7833e-05	0.085474	supercritical
1150.4	513.00	152.11	0.0065743	832.99	1170.3	6.1333	0.85322	1.1355	713.53	-0.045578	5.7860e-05	0.085523	supercritical
1151.4	513.00	151.99	0.0065795	833.86	1171.4	6.1343	0.85332	1.1355	713.76	-0.045610	5.7888e-05	0.085572	supercritical
1152.4	513.00	151.87	0.0065848	834.72	1172.5	6.1353	0.85343	1.1356	714.00	-0.045642	5.7915e-05	0.085621	supercritical
1153.4	513.00	151.74	0.0065901	835.59	1173.7	6.1363	0.85354	1.1357	714.23	-0.045674	5.7943e-05	0.085670	supercritical
1154.4	513.00	151.62	0.0065953	836.45	1174.8	6.1373	0.85364	1.1357	714.46	-0.045706	5.7970e-05	0.085719	supercritical
1155.4	513.00	151.50	0.0066006	837.32	1175.9	6.1382	0.85375	1.1358	714.69	-0.045737	5.7998e-05	0.085768	supercritical
1156.4	513.00	151.38	0.0066058	838.19	1177.1	6.1392	0.85386	1.1359	714.93	-0.045769	5.8025e-05	0.085817	supercritical
1157.4	513.00	151.26	0.0066111	839.05	1178.2	6.1402	0.85396	1.1359	715.16	-0.045801	5.8052e-05	0.085866	supercritical
1158.4	513.00	151.14	0.0066164	839.92	1179.3	6.1412	0.85407	1.1360	715.39	-0.045832	5.8080e-05	0.085915	supercritical
1159.4	513.00	151.02	0.0066216	840.78	1180.5	6.1422	0.85418	1.1361	715.62	-0.045864	5.8107e-05	0.085964	supercritical
1160.4	513.00	150.90	0.0066269	841.65	1181.6	6.1431	0.85428	1.1361	715.86	-0.045896	5.8135e-05	0.086013	supercritical
1161.4	513.00	150.78	0.0066322	842.52	1182.7	6.1441	0.85439	1.1362	716.09	-0.045927	5.8162e-05	0.086062	supercritical
1162.4	513.00	150.66	0.0066374	843.38	1183.9	6.1451	0.85449	1.1363	716.32	-0.045958	5.8189e-05	0.086111	supercritical
1163.4	513.00	150.54	0.0066427	844.25	1185.0	6.1461	0.85460	1.1363	716.55	-0.045990	5.8217e-05	0.086160	supercritical
1164.4	513.00	150.42	0.0066479	845.12	1186.2	6.1471	0.85470	1.1364	716.78	-0.046021	5.8244e-05	0.086209	supercritical
1165.4	513.00	150.30	0.0066532	845.98	1187.3	6.1480	0.85481	1.1365	717.01	-0.046052	5.8271e-05	0.086258	supercritical
1166.4	513.00	150.18	0.0066585	846.85	1188.4	6.1490	0.85491	1.1365	717.25	-0.046084	5.8299e-05	0.086307	supercritical
1167.4	513.00	150.07	0.0066637	847.72	1189.6	6.1500	0.85502	1.1366	717.48	-0.046115	5.8326e-05	0.086356	supercritical
1168.4	513.00	149.95	0.0066690	848.58	1190.7	6.1510	0.85512	1.1367	717.71	-0.046146	5.8354e-05	0.086405	supercritical
1169.4	513.00	149.83	0.0066742	849.45	1191.8	6.1519	0.85523	1.1367	717.94	-0.046177	5.8381e-05	0.086454	supercritical
1170.4	513.00	149.71	0.0066795	850.32	1193.0	6.1529	0.85533	1.1368	718.17	-0.046208	5.8408e-05	0.086503	supercritical
1171.4	513.00	149.59	0.0066848	851.18	1194.1	6.1539	0.85544	1.1369	718.40	-0.046239	5.8436e-05	0.086552	supercritical
1172.4	513.00	149.48	0.0066900	852.05	1195.2	6.1548	0.85554	1.1369	718.63	-0.046270	5.8463e-05	0.086601	supercritical
1173.4	513.00	149.36	0.0066953	852.92	1196.4	6.1558	0.85565	1.1370	718.86	-0.046300	5.8490e-05	0.086650	supercritical
1174.4	513.00	149.24	0.0067005	853.79	1197.5	6.1568	0.85575	1.1371	719.10	-0.046331	5.8518e-05	0.086699	supercritical
1175.4	513.00	149.13	0.0067058	854.65	1198.7	6.1577	0.85585	1.1371	719.33	-0.046362	5.8545e-05	0.086748	supercritical
1176.4	513.00	149.01	0.0067110	855.52	1199.8	6.1587	0.85596	1.1372	719.56	-0.046393	5.8572e-05	0.086797	supercritical
1177.4	513.00	148.89	0.0067163	856.39	1200.9	6.1597	0.85606	1.1373	719.79	-0.046423	5.8600e-05	0.086846	supercritical
1178.4	513.00	148.78	0.0067215	857.26	1202.1	6.1606	0.85616	1.1373	720.02	-0.046454	5.8627e-05	0.086895	supercritical
1179.4	513.00	148.66	0.0067268	858.12	1203.2	6.1616	0.85627	1.1374	720.25	-0.046484	5.8654e-05	0.086944	supercritical
1180.4	513.00	148.54	0.0067321	858.99	1204.3	6.1626	0.85637	1.1375	720.48	-0.046515	5.8681e-05	0.086993	supercritical
1181.4	513.00	148.43	0.0067373	859.86	1205.5	6.1635	0.85647	1.1375	720.71	-0.046545	5.8709e-05	0.087042	supercritical
1182.4	513.00	148.31	0.0067426	860.73	1206.6	6.1645	0.85658	1.1376	720.94	-0.046575	5.8736e-05	0.087091	supercritical
1183.4	513.00	148.20	0.0067478	861.60	1207.8	6.1655	0.85668	1.1377	721.17	-0.046606	5.8763e-05	0.087139	supercritical
1184.4	513.00	148.08	0.0067531	862.46	1208.9	6.1664	0.85678	1.1377	721.40	-0.046636	5.8791e-05	0.087188	supercritical
1185.4	513.00	147.97	0.0067583	863.33	1210.0	6.1674	0.85689	1.1378	721.63	-0.046666	5.8818e-05	0.087237	supercritical
1186.4	513.00	147.85	0.0067636	864.20	1211.2	6.1683	0.85699	1.1379	721.86	-0.046696	5.8845e-05	0.087286	supercritical
1187.4	513.00	147.74	0.0067688	865.07	1212.3	6.1693	0.85709	1.1379	722.09	-0.046726	5.8872e-05	0.087335	supercritical
1188.4	513.00	147.62	0.0067741	865.94	1213.4	6.1703	0.85719	1.1380	722.32	-0.046756	5.8900e-05	0.087384	supercritical
1189.4	513.00	147.51	0.0067793	866.81	1214.6	6.1712	0.85729	1.1381	722.55	-0.046786	5.8927e-05	0.087433	supercritical
1190.4	513.00	147.39	0.0067846	867.67	1215.7	6.1722	0.85740	1.1381	722.78	-0.046816	5.8954e-05	0.087482	supercritical
1191.4	513.00	147.28	0.0067898	868.54	1216.9	6.1731	0.85750	1.1382	723.01	-0.046846	5.8981e-05	0.087531	supercritical
1192.4	513.00	147.16	0.0067951	869.41	1218.0	6.1741	0.85760	1.1383	723.24	-0.046876	5.9009e-05	0.087580	supercritical
1193.4	513.00	147.05	0.0068004	870.28	1219.1	6.1750	0.85770	1.1383	723.47	-0.046906	5.9036e-05	0.087629	supercritical
1194.4	513.00	146.94	0.0068056	871.15	1220.3	6.1760	0.85780	1.1384	723.70	-0.046936	5.9063e-05	0.087678	supercritical
1195.4	513.00	146.82	0.0068109	872.02	1221.4	6.1769	0.85790	1.1385	723.93	-0.046965	5.9090e-05	0.087727	supercritical
1196.4	513.00	146.71	0.0068161	872.89	1222.6	6.1779	0.85801	1.1385	724.16	-0.046995	5.9117e-05	0.087776	supercritical
1197.4	513.00	146.60	0.0068214	873.76	1223.7	6.1788	0.85811	1.1386	724.39	-0.047025	5.9145e-05	0.087825	supercritical
1198.4	513.00	146.49	0.0068266	874.63	1224.8	6.1798	0.85821	1.1386	724.62	-0.047054	5.9172e-05	0.087874	supercritical
1199.4	513.00	146.37	0.0068319	875.50	1226.0	6.1807	0.85831	1.1387	724.85	-0.047084	5.9199e-05	0.087923	supercritical
1200.4	513.00	146.26	0.0068371	876.37	1227.1	6.1817	0.85841	1.1388	725.07	-0.047113	5.9226e-05	0.087972	supercritical
1201.4	513.00	146.15	0.0068423	877.23	1228.2	6.1826	0.85851	1.1388	725.30	-0.047142	5.9253e-05	0.088021	supercritical
1202.4	513.00	146.04	0.0068476	878.10	1229.4	6.1836	0.85861	1.1389	725.53	-0.047172	5.9281e-05	0.088070	supercritical
1203.4	513.00	145.92	0.0068528	878.97	1230.5	6.1845	0.85871	1.1390	725.76	-0.047201	5.9308e-05	0.088119	supercritical
1204.4	513.00	145.81	0.0068581	879.84	1231.7	6.1855	0.85881	1.1390	725.99	-0.047230	5.9335e-05	0.088167	supercritical
1205.4	513.00	145.70	0.0068633	880.71	1232.8	6.1864	0.85891	1.1391	726.22	-0.047259	5.9362e-05	0.088216	supercritical
1206.4	513.00	145.59	0.0068686	881.58	1233.9	6.1874	0.85901	1.1392	726.45	-0.047288	5.9389e-05	0.088265	supercritical
1207.4	513.00	145.48	0.0068738	882.45	1235.1	6.1883	0.85911	1.1392	726.68	-0.047318	5.9416e-05	0.088314	supercritical
1208.4	513.00	145.37	0.0068791	883.32	1236.2	6.1893	0.85921	1.1393	726.90	-0.047347	5.9444e-05	0.088363	supercritical
1209.4	513.00	145.26	0.0068843	884.19	1237.4	6.1902	0.85931	1.1394	727.13	-0.047376	5.9471e-05	0.088412	supercritical
1210.4	513.00	145.15	0.0068896	885.06	1238.5	6.1911	0.85941	1.1394	727.36	-0.047405	5.9498e-05	0.088461	supercritical
1211.4	513.00	145.04	0.0068948	885.93	1239.6	6.1921	0.85951	1.1395	727.59	-0.047433	5.9525e-05	0.088510	supercritical
1212.4	513.00	144.93	0.0069001	886.81	1240.8	6.1930	0.85961	1.1396	727.82	-0.047462	5.9552e-05	0.088559	supercritical
1213.4	513.00	144.82	0.0069053	887.68	1241.9	6.1940	0.85971	1.1396	728.04	-0.047491	5.9579e-05	0.088608	supercritical
1214.4	513.00	144.71	0.0069106	888.55	1243.1	6.1949	0.85981	1.1397	728.27	-0.047520	5.9606e-05	0.088657	supercritical
1215.4	513.00	144.60	0.0069158	889.42	1244.2	6.1958	0.85990	1.1397	728.50	-0.047548	5.9634e-05	0.088706	supercritical
1216.4	513.00	144.49	0.0069210	890.29	1245.3	6.1968	0.86000	1.1398	728.73	-0.047577	5.9661e-05	0.088755	supercritical
1217.4	513.00	144.38	0.0069263	891.16	1246.5	6.1977	0.86010	1.1399	728.96	-0.047606	5.9688e-05	0.088803	supercritical
1218.4	513.00	144.27	0.0069315	892.03	1247.6	6.1987	0.86020	1.1399	729.18	-0.047634	5.9715e-05	0.088852	supercritical
1219.4	513.00	144.16	0.0069368	892.90	1248.8	6.1996	0.86030	1.1400	729.41	-0.047663	5.9742e-05	0.088901	supercritical
1220.4	513.00	144.05	0.0069420	893.77	1249.9	6.2005	0.86040	1.1401	729.64	-0.047691	5.9769e-05	0.088950	supercritical
1221.4	513.00	143.94	0.0069473	894.64	1251.0	6.2015	0.86050	1.1401	729.87	-0.047720	5.9796e-05	0.088999	supercritical
1222.4	513.00	143.83	0.0069525	895.51	1252.2	6.2024	0.86059	1.1402	730.09	-0.047748	5.9823e-05	0.089048	supercritical
1223.4	513.00	143.72	0.0069577	896.39	1253.3	6.2033	0.86069	1.1403	730.32	-0.047776	5.9850e-05	0.089097	supercritical
1224.4	513.00	143.62	0.0069630	897.26	1254.5	6.2043	0.86079	1.1403	730.55	-0.047804	5.9877e-05	0.089146	supercritical
1225.4	513.00	143.51	0.0069682	898.13	1255.6	6.2052	0.86089	1.1404	730.77	-0.047833	5.9904e-05	0.089195	supercritical
1226.4	513.00	143.40	0.0069735	899.00	1256.7	6.2061	0.86099	1.1405	731.00	-0.047861	5.9931e-05	0.089244	supercritical
1227.4	513.00	143.29	0.0069787	899.87	1257.9	6.2070	0.86108	1.1405	731.23	-0.047889	5.9959e-05	0.089292	supercritical
1228.4	513.00	143.19	0.0069840	900.74	1259.0	6.2080	0.86118	1.1406	731.46	-0.047917	5.9986e-05	0.089341	supercritical
1229.4	513.00	143.08	0.0069892	901.61	1260.2	6.2089	0.86128	1.1407	731.68	-0.047945	6.0013e-05	0.089390	supercritical
1230.4	513.00	142.97	0.0069944	902.49	1261.3	6.2098	0.86138	1.1407	731.91	-0.047973	6.0040e-05	0.089439	supercritical
1231.4	513.00	142.86	0.0069997	903.36	1262.4	6.2108	0.86147	1.1408	732.14	-0.048001	6.0067e-05	0.089488	supercritical
1232.4	513.00	142.76	0.0070049	904.23	1263.6	6.2117	0.86157	1.1408	732.36	-0.048029	6.0094e-05	0.089537	supercritical
1233.4	513.00	142.65	0.0070102	905.10	1264.7	6.2126	0.86167	1.1409	732.59	-0.048057	6.0121e-05	0.089586	supercritical
1234.4	513.00	142.54	0.0070154	905.97	1265.9	6.2135	0.86176	1.1410	732.81	-0.048084	6.0148e-05	0.089635	supercritical
1235.4	513.00	142.44	0.0070206	906.85	1267.0	6.2145	0.86186	1.1410	733.04	-0.048112	6.0175e-05	0.089684	supercritical
1236.4	513.00	142.33	0.0070259	907.72	1268.1	6.2154	0.86196	1.1411	733.27	-0.048140	6.0202e-05	0.089732	supercritical
1237.4	513.00	142.23	0.0070311	908.59	1269.3	6.2163	0.86205	1.1412	733.49	-0.048167	6.0229e-05	0.089781	supercritical
1238.4	513.00	142.12	0.0070363	909.46	1270.4	6.2172	0.86215	1.1412	733.72	-0.048195	6.0256e-05	0.089830	supercritical
1239.4	513.00	142.01	0.0070416	910.34	1271.6	6.2181	0.86225	1.1413	733.95	-0.048223	6.0283e-05	0.089879	supercritical
1240.4	513.00	141.91	0.0070468	911.21	1272.7	6.2191	0.86234	1.1414	734.17	-0.048250	6.0310e-05	0.089928	supercritical
1241.4	513.00	141.80	0.0070521	912.08	1273.9	6.2200	0.86244	1.1414	734.40	-0.048278	6.0337e-05	0.089977	supercritical
1242.4	513.00	141.70	0.0070573	912.96	1275.0	6.2209	0.86253	1.1415	734.62	-0.048305	6.0364e-05	0.090026	supercritical
1243.4	513.00	141.59	0.0070625	913.83	1276.1	6.2218	0.86263	1.1415	734.85	-0.048332	6.0391e-05	0.090074	supercritical
1244.4	513.00	141.49	0.0070678	914.70	1277.3	6.2227	0.86272	1.1416	735.08	-0.048360	6.0418e-05	0.090123	supercritical
1245.4	513.00	141.38	0.0070730	915.57	1278.4	6.2237	0.86282	1.1417	735.30	-0.048387	6.0445e-05	0.090172	supercritical
1246.4	513.00	141.28	0.0070782	916.45	1279.6	6.2246	0.86292	1.1417	735.53	-0.048414	6.0472e-05	0.090221	supercritical
1247.4	513.00	141.17	0.0070835	917.32	1280.7	6.2255	0.86301	1.1418	735.75	-0.048441	6.0499e-05	0.090270	supercritical
1248.4	513.00	141.07	0.0070887	918.19	1281.8	6.2264	0.86311	1.1419	735.98	-0.048468	6.0526e-05	0.090319	supercritical
1249.4	513.00	140.97	0.0070939	919.07	1283.0	6.2273	0.86320	1.1419	736.20	-0.048496	6.0553e-05	0.090368	supercritical
1250.4	513.00	140.86	0.0070992	919.94	1284.1	6.2282	0.86330	1.1420	736.43	-0.048523	6.0579e-05	0.090416	supercritical
1251.4	513.00	140.76	0.0071044	920.81	1285.3	6.2291	0.86339	1.1421	736.65	-0.048550	6.0606e-05	0.090465	supercritical
1252.4	513.00	140.65	0.0071096	921.69	1286.4	6.2301	0.86349	1.1421	736.88	-0.048577	6.0633e-05	0.090514	supercritical
1253.4	513.00	140.55	0.0071149	922.56	1287.6	6.2310	0.86358	1.1422	737.10	-0.048604	6.0660e-05	0.090563	supercritical
1254.4	513.00	140.45	0.0071201	923.43	1288.7	6.2319	0.86368	1.1422	737.33	-0.048630	6.0687e-05	0.090612	supercritical
1255.4	513.00	140.34	0.0071253	924.31	1289.8	6.2328	0.86377	1.1423	737.55	-0.048657	6.0714e-05	0.090661	supercritical
1256.4	513.00	140.24	0.0071306	925.18	1291.0	6.2337	0.86387	1.1424	737.78	-0.048684	6.0741e-05	0.090710	supercritical
1257.4	513.00	140.14	0.0071358	926.06	1292.1	6.2346	0.86396	1.1424	738.00	-0.048711	6.0768e-05	0.090758	supercritical
1258.4	513.00	140.04	0.0071410	926.93	1293.3	6.2355	0.86405	1.1425	738.23	-0.048737	6.0795e-05	0.090807	supercritical
1259.4	513.00	139.93	0.0071463	927.80	1294.4	6.2364	0.86415	1.1426	738.45	-0.048764	6.0822e-05	0.090856	supercritical
1260.4	513.00	139.83	0.0071515	928.68	1295.6	6.2373	0.86424	1.1426	738.68	-0.048791	6.0849e-05	0.090905	supercritical
1261.4	513.00	139.73	0.0071567	929.55	1296.7	6.2382	0.86434	1.1427	738.90	-0.048817	6.0875e-05	0.090954	supercritical
1262.4	513.00	139.63	0.0071620	930.43	1297.8	6.2391	0.86443	1.1428	739.12	-0.048844	6.0902e-05	0.091002	supercritical
1263.4	513.00	139.52	0.0071672	931.30	1299.0	6.2401	0.86452	1.1428	739.35	-0.048870	6.0929e-05	0.091051	supercritical
