Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1561.4	172.00	41.017	0.024380	1201.6	1620.9	6.7717	0.88865	1.1526	749.93	-0.052962	6.6731e-05	0.10275	supercritical
1562.4	172.00	40.992	0.024395	1202.5	1622.1	6.7725	0.88873	1.1527	750.15	-0.052983	6.6758e-05	0.10280	supercritical
1563.4	172.00	40.966	0.024410	1203.4	1623.2	6.7732	0.88881	1.1528	750.36	-0.053003	6.6785e-05	0.10285	supercritical
1564.4	172.00	40.940	0.024426	1204.3	1624.4	6.7739	0.88888	1.1528	750.58	-0.053023	6.6811e-05	0.10290	supercritical
1565.4	172.00	40.915	0.024441	1205.2	1625.6	6.7747	0.88896	1.1529	750.80	-0.053044	6.6838e-05	0.10295	supercritical
1566.4	172.00	40.890	0.024456	1206.1	1626.7	6.7754	0.88904	1.1530	751.02	-0.053064	6.6865e-05	0.10300	supercritical
1567.4	172.00	40.864	0.024471	1207.0	1627.9	6.7761	0.88912	1.1531	751.24	-0.053084	6.6891e-05	0.10305	supercritical
1568.4	172.00	40.839	0.024487	1207.8	1629.0	6.7769	0.88920	1.1531	751.45	-0.053104	6.6918e-05	0.10310	supercritical
1569.4	172.00	40.813	0.024502	1208.7	1630.2	6.7776	0.88927	1.1532	751.67	-0.053125	6.6945e-05	0.10315	supercritical
1570.4	172.00	40.788	0.024517	1209.6	1631.3	6.7784	0.88935	1.1533	751.89	-0.053145	6.6971e-05	0.10320	supercritical
1571.4	172.00	40.763	0.024532	1210.5	1632.5	6.7791	0.88943	1.1533	752.11	-0.053165	6.6998e-05	0.10325	supercritical
1572.4	172.00	40.737	0.024547	1211.4	1633.6	6.7798	0.88951	1.1534	752.32	-0.053185	6.7025e-05	0.10330	supercritical
1573.4	172.00	40.712	0.024563	1212.3	1634.8	6.7806	0.88959	1.1535	752.54	-0.053205	6.7051e-05	0.10335	supercritical
1574.4	172.00	40.687	0.024578	1213.2	1635.9	6.7813	0.88966	1.1536	752.76	-0.053225	6.7078e-05	0.10340	supercritical
1575.4	172.00	40.662	0.024593	1214.1	1637.1	6.7820	0.88974	1.1536	752.98	-0.053245	6.7105e-05	0.10345	supercritical
1576.4	172.00	40.637	0.024608	1215.0	1638.2	6.7828	0.88982	1.1537	753.19	-0.053265	6.7131e-05	0.10350	supercritical
1577.4	172.00	40.611	0.024624	1215.9	1639.4	6.7835	0.88990	1.1538	753.41	-0.053285	6.7158e-05	0.10355	supercritical
1578.4	172.00	40.586	0.024639	1216.8	1640.5	6.7842	0.88997	1.1538	753.63	-0.053304	6.7184e-05	0.10360	supercritical
1579.4	172.00	40.561	0.024654	1217.7	1641.7	6.7849	0.89005	1.1539	753.85	-0.053324	6.7211e-05	0.10365	supercritical
1580.4	172.00	40.536	0.024669	1218.5	1642.9	6.7857	0.89013	1.1540	754.06	-0.053344	6.7238e-05	0.10370	supercritical
1581.4	172.00	40.511	0.024684	1219.4	1644.0	6.7864	0.89021	1.1541	754.28	-0.053364	6.7264e-05	0.10375	supercritical
1582.4	172.00	40.486	0.024700	1220.3	1645.2	6.7871	0.89028	1.1541	754.50	-0.053384	6.7291e-05	0.10380	supercritical
1583.4	172.00	40.461	0.024715	1221.2	1646.3	6.7879	0.89036	1.1542	754.71	-0.053403	6.7317e-05	0.10385	supercritical
1584.4	172.00	40.437	0.024730	1222.1	1647.5	6.7886	0.89044	1.1543	754.93	-0.053423	6.7344e-05	0.10390	supercritical
1585.4	172.00	40.412	0.024745	1223.0	1648.6	6.7893	0.89052	1.1543	755.15	-0.053442	6.7371e-05	0.10395	supercritical
1586.4	172.00	40.387	0.024761	1223.9	1649.8	6.7901	0.89059	1.1544	755.36	-0.053462	6.7397e-05	0.10400	supercritical
1587.4	172.00	40.362	0.024776	1224.8	1650.9	6.7908	0.89067	1.1545	755.58	-0.053482	6.7424e-05	0.10405	supercritical
1588.4	172.00	40.337	0.024791	1225.7	1652.1	6.7915	0.89075	1.1546	755.80	-0.053501	6.7450e-05	0.10410	supercritical
1589.4	172.00	40.312	0.024806	1226.6	1653.2	6.7922	0.89083	1.1546	756.01	-0.053521	6.7477e-05	0.10415	supercritical
1590.4	172.00	40.288	0.024821	1227.5	1654.4	6.7930	0.89090	1.1547	756.23	-0.053540	6.7503e-05	0.10420	supercritical
1591.4	172.00	40.263	0.024837	1228.4	1655.6	6.7937	0.89098	1.1548	756.45	-0.053559	6.7530e-05	0.10425	supercritical
1592.4	172.00	40.238	0.024852	1229.3	1656.7	6.7944	0.89106	1.1548	756.66	-0.053579	6.7557e-05	0.10429	supercritical
1593.4	172.00	40.214	0.024867	1230.1	1657.9	6.7951	0.89113	1.1549	756.88	-0.053598	6.7583e-05	0.10434	supercritical
1594.4	172.00	40.189	0.024882	1231.0	1659.0	6.7959	0.89121	1.1550	757.10	-0.053617	6.7610e-05	0.10439	supercritical
1595.4	172.00	40.165	0.024898	1231.9	1660.2	6.7966	0.89129	1.1551	757.31	-0.053637	6.7636e-05	0.10444	supercritical
1596.4	172.00	40.140	0.024913	1232.8	1661.3	6.7973	0.89137	1.1551	757.53	-0.053656	6.7663e-05	0.10449	supercritical
1597.4	172.00	40.116	0.024928	1233.7	1662.5	6.7980	0.89144	1.1552	757.74	-0.053675	6.7689e-05	0.10454	supercritical
1598.4	172.00	40.091	0.024943	1234.6	1663.6	6.7988	0.89152	1.1553	757.96	-0.053694	6.7716e-05	0.10459	supercritical
1599.4	172.00	40.067	0.024958	1235.5	1664.8	6.7995	0.89160	1.1553	758.18	-0.053713	6.7742e-05	0.10464	supercritical
1600.4	172.00	40.042	0.024974	1236.4	1665.9	6.8002	0.89167	1.1554	758.39	-0.053732	6.7769e-05	0.10469	supercritical
1601.4	172.00	40.018	0.024989	1237.3	1667.1	6.8009	0.89175	1.1555	758.61	-0.053751	6.7795e-05	0.10474	supercritical
1602.4	172.00	39.994	0.025004	1238.2	1668.3	6.8016	0.89183	1.1556	758.82	-0.053770	6.7822e-05	0.10479	supercritical
1603.4	172.00	39.969	0.025019	1239.1	1669.4	6.8024	0.89190	1.1556	759.04	-0.053789	6.7848e-05	0.10484	supercritical
1604.4	172.00	39.945	0.025034	1240.0	1670.6	6.8031	0.89198	1.1557	759.25	-0.053808	6.7875e-05	0.10489	supercritical
1605.4	172.00	39.921	0.025050	1240.9	1671.7	6.8038	0.89206	1.1558	759.47	-0.053827	6.7901e-05	0.10494	supercritical
1606.4	172.00	39.896	0.025065	1241.8	1672.9	6.8045	0.89213	1.1558	759.68	-0.053846	6.7928e-05	0.10499	supercritical
1607.4	172.00	39.872	0.025080	1242.7	1674.0	6.8052	0.89221	1.1559	759.90	-0.053865	6.7954e-05	0.10504	supercritical
1608.4	172.00	39.848	0.025095	1243.6	1675.2	6.8060	0.89229	1.1560	760.11	-0.053884	6.7981e-05	0.10509	supercritical
1609.4	172.00	39.824	0.025111	1244.4	1676.3	6.8067	0.89237	1.1561	760.33	-0.053903	6.8007e-05	0.10514	supercritical
1610.4	172.00	39.800	0.025126	1245.3	1677.5	6.8074	0.89244	1.1561	760.54	-0.053921	6.8034e-05	0.10519	supercritical
1611.4	172.00	39.776	0.025141	1246.2	1678.7	6.8081	0.89252	1.1562	760.76	-0.053940	6.8060e-05	0.10524	supercritical
1612.4	172.00	39.752	0.025156	1247.1	1679.8	6.8088	0.89260	1.1563	760.97	-0.053959	6.8087e-05	0.10529	supercritical
1613.4	172.00	39.728	0.025171	1248.0	1681.0	6.8095	0.89267	1.1563	761.19	-0.053978	6.8113e-05	0.10534	supercritical
1614.4	172.00	39.704	0.025187	1248.9	1682.1	6.8103	0.89275	1.1564	761.40	-0.053996	6.8139e-05	0.10539	supercritical
1615.4	172.00	39.680	0.025202	1249.8	1683.3	6.8110	0.89282	1.1565	761.62	-0.054015	6.8166e-05	0.10544	supercritical
1616.4	172.00	39.656	0.025217	1250.7	1684.4	6.8117	0.89290	1.1565	761.83	-0.054033	6.8192e-05	0.10549	supercritical
1617.4	172.00	39.632	0.025232	1251.6	1685.6	6.8124	0.89298	1.1566	762.05	-0.054052	6.8219e-05	0.10554	supercritical
1618.4	172.00	39.608	0.025247	1252.5	1686.8	6.8131	0.89305	1.1567	762.26	-0.054070	6.8245e-05	0.10559	supercritical
1619.4	172.00	39.584	0.025263	1253.4	1687.9	6.8138	0.89313	1.1568	762.48	-0.054089	6.8272e-05	0.10563	supercritical
1620.4	172.00	39.560	0.025278	1254.3	1689.1	6.8146	0.89321	1.1568	762.69	-0.054107	6.8298e-05	0.10568	supercritical
1621.4	172.00	39.536	0.025293	1255.2	1690.2	6.8153	0.89328	1.1569	762.90	-0.054126	6.8324e-05	0.10573	supercritical
1622.4	172.00	39.513	0.025308	1256.1	1691.4	6.8160	0.89336	1.1570	763.12	-0.054144	6.8351e-05	0.10578	supercritical
1623.4	172.00	39.489	0.025324	1257.0	1692.5	6.8167	0.89344	1.1570	763.33	-0.054162	6.8377e-05	0.10583	supercritical
1624.4	172.00	39.465	0.025339	1257.9	1693.7	6.8174	0.89351	1.1571	763.55	-0.054181	6.8404e-05	0.10588	supercritical
1625.4	172.00	39.442	0.025354	1258.8	1694.9	6.8181	0.89359	1.1572	763.76	-0.054199	6.8430e-05	0.10593	supercritical
1626.4	172.00	39.418	0.025369	1259.7	1696.0	6.8188	0.89367	1.1573	763.98	-0.054217	6.8456e-05	0.10598	supercritical
1627.4	172.00	39.394	0.025384	1260.6	1697.2	6.8195	0.89374	1.1573	764.19	-0.054235	6.8483e-05	0.10603	supercritical
1628.4	172.00	39.371	0.025400	1261.5	1698.3	6.8203	0.89382	1.1574	764.40	-0.054254	6.8509e-05	0.10608	supercritical
1629.4	172.00	39.347	0.025415	1262.3	1699.5	6.8210	0.89389	1.1575	764.62	-0.054272	6.8536e-05	0.10613	supercritical
1630.4	172.00	39.324	0.025430	1263.2	1700.6	6.8217	0.89397	1.1575	764.83	-0.054290	6.8562e-05	0.10618	supercritical
1631.4	172.00	39.300	0.025445	1264.1	1701.8	6.8224	0.89405	1.1576	765.04	-0.054308	6.8588e-05	0.10623	supercritical
1632.4	172.00	39.277	0.025460	1265.0	1703.0	6.8231	0.89412	1.1577	765.26	-0.054326	6.8615e-05	0.10628	supercritical
1633.4	172.00	39.253	0.025476	1265.9	1704.1	6.8238	0.89420	1.1578	765.47	-0.054344	6.8641e-05	0.10633	supercritical
1634.4	172.00	39.230	0.025491	1266.8	1705.3	6.8245	0.89427	1.1578	765.68	-0.054362	6.8667e-05	0.10638	supercritical
1635.4	172.00	39.206	0.025506	1267.7	1706.4	6.8252	0.89435	1.1579	765.90	-0.054380	6.8694e-05	0.10643	supercritical
1636.4	172.00	39.183	0.025521	1268.6	1707.6	6.8259	0.89443	1.1580	766.11	-0.054398	6.8720e-05	0.10648	supercritical
1637.4	172.00	39.160	0.025537	1269.5	1708.7	6.8266	0.89450	1.1580	766.32	-0.054416	6.8746e-05	0.10653	supercritical
1638.4	172.00	39.136	0.025552	1270.4	1709.9	6.8273	0.89458	1.1581	766.54	-0.054434	6.8773e-05	0.10658	supercritical
1639.4	172.00	39.113	0.025567	1271.3	1711.1	6.8281	0.89465	1.1582	766.75	-0.054452	6.8799e-05	0.10662	supercritical
1640.4	172.00	39.090	0.025582	1272.2	1712.2	6.8288	0.89473	1.1582	766.96	-0.054469	6.8825e-05	0.10667	supercritical
1641.4	172.00	39.066	0.025597	1273.1	1713.4	6.8295	0.89481	1.1583	767.18	-0.054487	6.8852e-05	0.10672	supercritical
1642.4	172.00	39.043	0.025613	1274.0	1714.5	6.8302	0.89488	1.1584	767.39	-0.054505	6.8878e-05	0.10677	supercritical
1643.4	172.00	39.020	0.025628	1274.9	1715.7	6.8309	0.89496	1.1585	767.60	-0.054523	6.8904e-05	0.10682	supercritical
1644.4	172.00	38.997	0.025643	1275.8	1716.9	6.8316	0.89503	1.1585	767.81	-0.054540	6.8931e-05	0.10687	supercritical
1645.4	172.00	38.974	0.025658	1276.7	1718.0	6.8323	0.89511	1.1586	768.03	-0.054558	6.8957e-05	0.10692	supercritical
1646.4	172.00	38.951	0.025673	1277.6	1719.2	6.8330	0.89519	1.1587	768.24	-0.054576	6.8983e-05	0.10697	supercritical
1647.4	172.00	38.928	0.025689	1278.5	1720.3	6.8337	0.89526	1.1587	768.45	-0.054593	6.9009e-05	0.10702	supercritical
1648.4	172.00	38.905	0.025704	1279.4	1721.5	6.8344	0.89534	1.1588	768.66	-0.054611	6.9036e-05	0.10707	supercritical
1649.4	172.00	38.882	0.025719	1280.3	1722.6	6.8351	0.89541	1.1589	768.88	-0.054628	6.9062e-05	0.10712	supercritical
1650.4	172.00	38.859	0.025734	1281.2	1723.8	6.8358	0.89549	1.1590	769.09	-0.054646	6.9088e-05	0.10717	supercritical
1651.4	172.00	38.836	0.025749	1282.1	1725.0	6.8365	0.89556	1.1590	769.30	-0.054663	6.9115e-05	0.10722	supercritical
1652.4	172.00	38.813	0.025765	1283.0	1726.1	6.8372	0.89564	1.1591	769.51	-0.054681	6.9141e-05	0.10727	supercritical
1653.4	172.00	38.790	0.025780	1283.9	1727.3	6.8379	0.89572	1.1592	769.73	-0.054698	6.9167e-05	0.10732	supercritical
1654.4	172.00	38.767	0.025795	1284.8	1728.4	6.8386	0.89579	1.1592	769.94	-0.054715	6.9193e-05	0.10737	supercritical
1655.4	172.00	38.744	0.025810	1285.7	1729.6	6.8393	0.89587	1.1593	770.15	-0.054733	6.9220e-05	0.10742	supercritical
1656.4	172.00	38.721	0.025826	1286.6	1730.8	6.8400	0.89594	1.1594	770.36	-0.054750	6.9246e-05	0.10747	supercritical
1657.4	172.00	38.699	0.025841	1287.5	1731.9	6.8407	0.89602	1.1594	770.57	-0.054767	6.9272e-05	0.10751	supercritical
1658.4	172.00	38.676	0.025856	1288.4	1733.1	6.8414	0.89609	1.1595	770.79	-0.054785	6.9298e-05	0.10756	supercritical
1659.4	172.00	38.653	0.025871	1289.3	1734.2	6.8421	0.89617	1.1596	771.00	-0.054802	6.9325e-05	0.10761	supercritical
1660.4	172.00	38.630	0.025886	1290.2	1735.4	6.8428	0.89624	1.1597	771.21	-0.054819	6.9351e-05	0.10766	supercritical
1661.4	172.00	38.608	0.025902	1291.1	1736.6	6.8435	0.89632	1.1597	771.42	-0.054836	6.9377e-05	0.10771	supercritical
1662.4	172.00	38.585	0.025917	1292.0	1737.7	6.8442	0.89639	1.1598	771.63	-0.054853	6.9403e-05	0.10776	supercritical
1663.4	172.00	38.562	0.025932	1292.8	1738.9	6.8449	0.89647	1.1599	771.84	-0.054871	6.9429e-05	0.10781	supercritical
1664.4	172.00	38.540	0.025947	1293.7	1740.0	6.8456	0.89655	1.1599	772.06	-0.054888	6.9456e-05	0.10786	supercritical
1665.4	172.00	38.517	0.025962	1294.6	1741.2	6.8463	0.89662	1.1600	772.27	-0.054905	6.9482e-05	0.10791	supercritical
1666.4	172.00	38.495	0.025978	1295.5	1742.4	6.8470	0.89670	1.1601	772.48	-0.054922	6.9508e-05	0.10796	supercritical
1667.4	172.00	38.472	0.025993	1296.4	1743.5	6.8477	0.89677	1.1602	772.69	-0.054939	6.9534e-05	0.10801	supercritical
1668.4	172.00	38.450	0.026008	1297.3	1744.7	6.8484	0.89685	1.1602	772.90	-0.054956	6.9561e-05	0.10806	supercritical
1669.4	172.00	38.427	0.026023	1298.2	1745.8	6.8491	0.89692	1.1603	773.11	-0.054973	6.9587e-05	0.10811	supercritical
1670.4	172.00	38.405	0.026038	1299.1	1747.0	6.8498	0.89700	1.1604	773.32	-0.054989	6.9613e-05	0.10816	supercritical
1671.4	172.00	38.382	0.026054	1300.0	1748.2	6.8505	0.89707	1.1604	773.53	-0.055006	6.9639e-05	0.10821	supercritical
1672.4	172.00	38.360	0.026069	1300.9	1749.3	6.8512	0.89715	1.1605	773.74	-0.055023	6.9665e-05	0.10825	supercritical
1673.4	172.00	38.338	0.026084	1301.8	1750.5	6.8519	0.89722	1.1606	773.96	-0.055040	6.9691e-05	0.10830	supercritical
1674.4	172.00	38.315	0.026099	1302.7	1751.6	6.8525	0.89730	1.1606	774.17	-0.055057	6.9718e-05	0.10835	supercritical
1675.4	172.00	38.293	0.026114	1303.6	1752.8	6.8532	0.89737	1.1607	774.38	-0.055074	6.9744e-05	0.10840	supercritical
1676.4	172.00	38.271	0.026130	1304.5	1754.0	6.8539	0.89745	1.1608	774.59	-0.055090	6.9770e-05	0.10845	supercritical
1677.4	172.00	38.248	0.026145	1305.4	1755.1	6.8546	0.89752	1.1609	774.80	-0.055107	6.9796e-05	0.10850	supercritical
1678.4	172.00	38.226	0.026160	1306.3	1756.3	6.8553	0.89760	1.1609	775.01	-0.055124	6.9822e-05	0.10855	supercritical
1679.4	172.00	38.204	0.026175	1307.2	1757.4	6.8560	0.89767	1.1610	775.22	-0.055140	6.9848e-05	0.10860	supercritical
1680.4	172.00	38.182	0.026190	1308.1	1758.6	6.8567	0.89775	1.1611	775.43	-0.055157	6.9875e-05	0.10865	supercritical
1681.4	172.00	38.160	0.026206	1309.0	1759.8	6.8574	0.89782	1.1611	775.64	-0.055174	6.9901e-05	0.10870	supercritical
1682.4	172.00	38.138	0.026221	1309.9	1760.9	6.8581	0.89790	1.1612	775.85	-0.055190	6.9927e-05	0.10875	supercritical
1683.4	172.00	38.115	0.026236	1310.8	1762.1	6.8588	0.89797	1.1613	776.06	-0.055207	6.9953e-05	0.10880	supercritical
1684.4	172.00	38.093	0.026251	1311.7	1763.3	6.8595	0.89805	1.1613	776.27	-0.055223	6.9979e-05	0.10885	supercritical
1685.4	172.00	38.071	0.026267	1312.6	1764.4	6.8601	0.89812	1.1614	776.48	-0.055240	7.0005e-05	0.10890	supercritical
1686.4	172.00	38.049	0.026282	1313.5	1765.6	6.8608	0.89820	1.1615	776.69	-0.055256	7.0031e-05	0.10894	supercritical
1687.4	172.00	38.027	0.026297	1314.4	1766.7	6.8615	0.89827	1.1616	776.90	-0.055272	7.0057e-05	0.10899	supercritical
1688.4	172.00	38.005	0.026312	1315.3	1767.9	6.8622	0.89835	1.1616	777.11	-0.055289	7.0084e-05	0.10904	supercritical
1689.4	172.00	37.983	0.026327	1316.2	1769.1	6.8629	0.89842	1.1617	777.32	-0.055305	7.0110e-05	0.10909	supercritical
1690.4	172.00	37.961	0.026343	1317.1	1770.2	6.8636	0.89850	1.1618	777.53	-0.055322	7.0136e-05	0.10914	supercritical
1691.4	172.00	37.940	0.026358	1318.0	1771.4	6.8643	0.89857	1.1618	777.74	-0.055338	7.0162e-05	0.10919	supercritical
1692.4	172.00	37.918	0.026373	1318.9	1772.5	6.8650	0.89865	1.1619	777.95	-0.055354	7.0188e-05	0.10924	supercritical
1693.4	172.00	37.896	0.026388	1319.8	1773.7	6.8656	0.89872	1.1620	778.16	-0.055370	7.0214e-05	0.10929	supercritical
1694.4	172.00	37.874	0.026403	1320.7	1774.9	6.8663	0.89880	1.1620	778.37	-0.055387	7.0240e-05	0.10934	supercritical
1695.4	172.00	37.852	0.026419	1321.6	1776.0	6.8670	0.89887	1.1621	778.58	-0.055403	7.0266e-05	0.10939	supercritical
1696.4	172.00	37.830	0.026434	1322.5	1777.2	6.8677	0.89895	1.1622	778.79	-0.055419	7.0292e-05	0.10944	supercritical
1697.4	172.00	37.809	0.026449	1323.4	1778.4	6.8684	0.89902	1.1623	779.00	-0.055435	7.0318e-05	0.10949	supercritical
1698.4	172.00	37.787	0.026464	1324.3	1779.5	6.8691	0.89910	1.1623	779.21	-0.055451	7.0344e-05	0.10954	supercritical
1699.4	172.00	37.765	0.026479	1325.2	1780.7	6.8698	0.89917	1.1624	779.41	-0.055467	7.0370e-05	0.10958	supercritical
1700.4	172.00	37.744	0.026495	1326.1	1781.8	6.8704	0.89925	1.1625	779.62	-0.055483	7.0396e-05	0.10963	supercritical
1701.4	172.00	37.722	0.026510	1327.0	1783.0	6.8711	0.89932	1.1625	779.83	-0.055499	7.0423e-05	0.10968	supercritical
1702.4	172.00	37.700	0.026525	1327.9	1784.2	6.8718	0.89939	1.1626	780.04	-0.055515	7.0449e-05	0.10973	supercritical
1703.4	172.00	37.679	0.026540	1328.8	1785.3	6.8725	0.89947	1.1627	780.25	-0.055531	7.0475e-05	0.10978	supercritical
1704.4	172.00	37.657	0.026555	1329.7	1786.5	6.8732	0.89954	1.1627	780.46	-0.055547	7.0501e-05	0.10983	supercritical
1705.4	172.00	37.636	0.026571	1330.6	1787.7	6.8739	0.89962	1.1628	780.67	-0.055563	7.0527e-05	0.10988	supercritical
1706.4	172.00	37.614	0.026586	1331.5	1788.8	6.8745	0.89969	1.1629	780.88	-0.055579	7.0553e-05	0.10993	supercritical
1707.4	172.00	37.593	0.026601	1332.4	1790.0	6.8752	0.89977	1.1630	781.09	-0.055595	7.0579e-05	0.10998	supercritical
1708.4	172.00	37.571	0.026616	1333.3	1791.1	6.8759	0.89984	1.1630	781.29	-0.055611	7.0605e-05	0.11003	supercritical
1709.4	172.00	37.550	0.026631	1334.2	1792.3	6.8766	0.89992	1.1631	781.50	-0.055627	7.0631e-05	0.11008	supercritical
1710.4	172.00	37.528	0.026647	1335.2	1793.5	6.8773	0.89999	1.1632	781.71	-0.055642	7.0657e-05	0.11013	supercritical
1711.4	172.00	37.507	0.026662	1336.1	1794.6	6.8779	0.90006	1.1632	781.92	-0.055658	7.0683e-05	0.11017	supercritical
1712.4	172.00	37.485	0.026677	1337.0	1795.8	6.8786	0.90014	1.1633	782.13	-0.055674	7.0709e-05	0.11022	supercritical
1713.4	172.00	37.464	0.026692	1337.9	1797.0	6.8793	0.90021	1.1634	782.34	-0.055690	7.0735e-05	0.11027	supercritical
1714.4	172.00	37.443	0.026707	1338.8	1798.1	6.8800	0.90029	1.1634	782.54	-0.055705	7.0761e-05	0.11032	supercritical
1715.4	172.00	37.422	0.026723	1339.7	1799.3	6.8807	0.90036	1.1635	782.75	-0.055721	7.0787e-05	0.11037	supercritical
1716.4	172.00	37.400	0.026738	1340.6	1800.5	6.8813	0.90044	1.1636	782.96	-0.055737	7.0813e-05	0.11042	supercritical
1717.4	172.00	37.379	0.026753	1341.5	1801.6	6.8820	0.90051	1.1637	783.17	-0.055752	7.0839e-05	0.11047	supercritical
1718.4	172.00	37.358	0.026768	1342.4	1802.8	6.8827	0.90059	1.1637	783.38	-0.055768	7.0865e-05	0.11052	supercritical
1719.4	172.00	37.337	0.026783	1343.3	1803.9	6.8834	0.90066	1.1638	783.59	-0.055783	7.0891e-05	0.11057	supercritical
1720.4	172.00	37.315	0.026799	1344.2	1805.1	6.8840	0.90073	1.1639	783.79	-0.055799	7.0917e-05	0.11062	supercritical
1721.4	172.00	37.294	0.026814	1345.1	1806.3	6.8847	0.90081	1.1639	784.00	-0.055814	7.0943e-05	0.11067	supercritical
1722.4	172.00	37.273	0.026829	1346.0	1807.4	6.8854	0.90088	1.1640	784.21	-0.055830	7.0969e-05	0.11072	supercritical
1723.4	172.00	37.252	0.026844	1346.9	1808.6	6.8861	0.90096	1.1641	784.42	-0.055845	7.0995e-05	0.11076	supercritical
1724.4	172.00	37.231	0.026859	1347.8	1809.8	6.8867	0.90103	1.1641	784.62	-0.055861	7.1021e-05	0.11081	supercritical
1725.4	172.00	37.210	0.026875	1348.7	1810.9	6.8874	0.90111	1.1642	784.83	-0.055876	7.1047e-05	0.11086	supercritical
1726.4	172.00	37.189	0.026890	1349.6	1812.1	6.8881	0.90118	1.1643	785.04	-0.055891	7.1072e-05	0.11091	supercritical
1727.4	172.00	37.168	0.026905	1350.5	1813.3	6.8888	0.90125	1.1644	785.25	-0.055907	7.1098e-05	0.11096	supercritical
1728.4	172.00	37.147	0.026920	1351.4	1814.4	6.8894	0.90133	1.1644	785.45	-0.055922	7.1124e-05	0.11101	supercritical
1729.4	172.00	37.126	0.026935	1352.3	1815.6	6.8901	0.90140	1.1645	785.66	-0.055937	7.1150e-05	0.11106	supercritical
1730.4	172.00	37.105	0.026951	1353.2	1816.7	6.8908	0.90148	1.1646	785.87	-0.055952	7.1176e-05	0.11111	supercritical
1731.4	172.00	37.084	0.026966	1354.1	1817.9	6.8915	0.90155	1.1646	786.08	-0.055968	7.1202e-05	0.11116	supercritical
1732.4	172.00	37.063	0.026981	1355.0	1819.1	6.8921	0.90162	1.1647	786.28	-0.055983	7.1228e-05	0.11121	supercritical
1733.4	172.00	37.042	0.026996	1355.9	1820.2	6.8928	0.90170	1.1648	786.49	-0.055998	7.1254e-05	0.11126	supercritical
1734.4	172.00	37.021	0.027011	1356.8	1821.4	6.8935	0.90177	1.1648	786.70	-0.056013	7.1280e-05	0.11130	supercritical
1735.4	172.00	37.001	0.027027	1357.7	1822.6	6.8942	0.90185	1.1649	786.90	-0.056028	7.1306e-05	0.11135	supercritical
1736.4	172.00	36.980	0.027042	1358.6	1823.7	6.8948	0.90192	1.1650	787.11	-0.056043	7.1332e-05	0.11140	supercritical
1737.4	172.00	36.959	0.027057	1359.5	1824.9	6.8955	0.90199	1.1650	787.32	-0.056058	7.1358e-05	0.11145	supercritical
1738.4	172.00	36.938	0.027072	1360.4	1826.1	6.8962	0.90207	1.1651	787.52	-0.056074	7.1384e-05	0.11150	supercritical
1739.4	172.00	36.918	0.027087	1361.3	1827.2	6.8968	0.90214	1.1652	787.73	-0.056089	7.1409e-05	0.11155	supercritical
1740.4	172.00	36.897	0.027103	1362.2	1828.4	6.8975	0.90222	1.1653	787.94	-0.056104	7.1435e-05	0.11160	supercritical
1741.4	172.00	36.876	0.027118	1363.1	1829.6	6.8982	0.90229	1.1653	788.14	-0.056118	7.1461e-05	0.11165	supercritical
1742.4	172.00	36.856	0.027133	1364.0	1830.7	6.8988	0.90236	1.1654	788.35	-0.056133	7.1487e-05	0.11170	supercritical
1743.4	172.00	36.835	0.027148	1364.9	1831.9	6.8995	0.90244	1.1655	788.56	-0.056148	7.1513e-05	0.11175	supercritical
1744.4	172.00	36.814	0.027163	1365.8	1833.1	6.9002	0.90251	1.1655	788.76	-0.056163	7.1539e-05	0.11179	supercritical
1745.4	172.00	36.794	0.027179	1366.8	1834.2	6.9008	0.90259	1.1656	788.97	-0.056178	7.1565e-05	0.11184	supercritical
1746.4	172.00	36.773	0.027194	1367.7	1835.4	6.9015	0.90266	1.1657	789.18	-0.056193	7.1591e-05	0.11189	supercritical
1747.4	172.00	36.753	0.027209	1368.6	1836.6	6.9022	0.90273	1.1657	789.38	-0.056208	7.1616e-05	0.11194	supercritical
1748.4	172.00	36.732	0.027224	1369.5	1837.7	6.9028	0.90281	1.1658	789.59	-0.056223	7.1642e-05	0.11199	supercritical
1749.4	172.00	36.712	0.027239	1370.4	1838.9	6.9035	0.90288	1.1659	789.79	-0.056237	7.1668e-05	0.11204	supercritical
1750.4	172.00	36.691	0.027255	1371.3	1840.1	6.9042	0.90295	1.1660	790.00	-0.056252	7.1694e-05	0.11209	supercritical
1751.4	172.00	36.671	0.027270	1372.2	1841.2	6.9048	0.90303	1.1660	790.21	-0.056267	7.1720e-05	0.11214	supercritical
1752.4	172.00	36.650	0.027285	1373.1	1842.4	6.9055	0.90310	1.1661	790.41	-0.056281	7.1746e-05	0.11219	supercritical
1753.4	172.00	36.630	0.027300	1374.0	1843.6	6.9062	0.90318	1.1662	790.62	-0.056296	7.1772e-05	0.11224	supercritical
1754.4	172.00	36.610	0.027315	1374.9	1844.7	6.9068	0.90325	1.1662	790.82	-0.056311	7.1797e-05	0.11228	supercritical
