Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1521.4	570.00	129.18	0.0077411	1158.3	1599.5	6.4258	0.88636	1.1600	804.11	-0.054781	6.8042e-05	0.10403	supercritical
1522.4	570.00	129.10	0.0077458	1159.1	1600.7	6.4266	0.88644	1.1600	804.31	-0.054798	6.8068e-05	0.10408	supercritical
1523.4	570.00	129.02	0.0077505	1160.0	1601.8	6.4274	0.88651	1.1601	804.52	-0.054815	6.8093e-05	0.10413	supercritical
1524.4	570.00	128.95	0.0077551	1160.9	1603.0	6.4281	0.88659	1.1602	804.72	-0.054832	6.8119e-05	0.10418	supercritical
1525.4	570.00	128.87	0.0077598	1161.8	1604.1	6.4289	0.88667	1.1602	804.93	-0.054849	6.8144e-05	0.10422	supercritical
1526.4	570.00	128.79	0.0077645	1162.7	1605.3	6.4296	0.88675	1.1603	805.13	-0.054865	6.8170e-05	0.10427	supercritical
1527.4	570.00	128.71	0.0077691	1163.6	1606.5	6.4304	0.88682	1.1603	805.33	-0.054882	6.8195e-05	0.10432	supercritical
1528.4	570.00	128.64	0.0077738	1164.5	1607.6	6.4312	0.88690	1.1604	805.54	-0.054899	6.8221e-05	0.10437	supercritical
1529.4	570.00	128.56	0.0077785	1165.4	1608.8	6.4319	0.88698	1.1605	805.74	-0.054915	6.8246e-05	0.10442	supercritical
1530.4	570.00	128.48	0.0077831	1166.3	1609.9	6.4327	0.88706	1.1605	805.95	-0.054932	6.8272e-05	0.10446	supercritical
1531.4	570.00	128.41	0.0077878	1167.2	1611.1	6.4334	0.88713	1.1606	806.15	-0.054949	6.8297e-05	0.10451	supercritical
1532.4	570.00	128.33	0.0077925	1168.1	1612.3	6.4342	0.88721	1.1606	806.35	-0.054965	6.8323e-05	0.10456	supercritical
1533.4	570.00	128.25	0.0077971	1169.0	1613.4	6.4350	0.88729	1.1607	806.56	-0.054982	6.8348e-05	0.10461	supercritical
1534.4	570.00	128.18	0.0078018	1169.9	1614.6	6.4357	0.88736	1.1608	806.76	-0.054998	6.8374e-05	0.10465	supercritical
1535.4	570.00	128.10	0.0078065	1170.8	1615.7	6.4365	0.88744	1.1608	806.96	-0.055015	6.8399e-05	0.10470	supercritical
1536.4	570.00	128.02	0.0078112	1171.7	1616.9	6.4372	0.88752	1.1609	807.17	-0.055031	6.8425e-05	0.10475	supercritical
1537.4	570.00	127.95	0.0078158	1172.6	1618.1	6.4380	0.88760	1.1609	807.37	-0.055048	6.8450e-05	0.10480	supercritical
1538.4	570.00	127.87	0.0078205	1173.5	1619.2	6.4387	0.88767	1.1610	807.58	-0.055064	6.8476e-05	0.10485	supercritical
1539.4	570.00	127.79	0.0078252	1174.4	1620.4	6.4395	0.88775	1.1610	807.78	-0.055081	6.8501e-05	0.10489	supercritical
1540.4	570.00	127.72	0.0078298	1175.2	1621.5	6.4402	0.88783	1.1611	807.98	-0.055097	6.8527e-05	0.10494	supercritical
1541.4	570.00	127.64	0.0078345	1176.1	1622.7	6.4410	0.88790	1.1612	808.19	-0.055114	6.8552e-05	0.10499	supercritical
1542.4	570.00	127.56	0.0078392	1177.0	1623.9	6.4417	0.88798	1.1612	808.39	-0.055130	6.8578e-05	0.10504	supercritical
1543.4	570.00	127.49	0.0078438	1177.9	1625.0	6.4425	0.88806	1.1613	808.59	-0.055146	6.8603e-05	0.10509	supercritical
1544.4	570.00	127.41	0.0078485	1178.8	1626.2	6.4433	0.88814	1.1613	808.79	-0.055163	6.8629e-05	0.10513	supercritical
1545.4	570.00	127.34	0.0078532	1179.7	1627.4	6.4440	0.88821	1.1614	809.00	-0.055179	6.8654e-05	0.10518	supercritical
1546.4	570.00	127.26	0.0078578	1180.6	1628.5	6.4448	0.88829	1.1615	809.20	-0.055195	6.8679e-05	0.10523	supercritical
1547.4	570.00	127.19	0.0078625	1181.5	1629.7	6.4455	0.88837	1.1615	809.40	-0.055211	6.8705e-05	0.10528	supercritical
1548.4	570.00	127.11	0.0078672	1182.4	1630.8	6.4463	0.88844	1.1616	809.61	-0.055228	6.8730e-05	0.10532	supercritical
1549.4	570.00	127.04	0.0078718	1183.3	1632.0	6.4470	0.88852	1.1616	809.81	-0.055244	6.8756e-05	0.10537	supercritical
1550.4	570.00	126.96	0.0078765	1184.2	1633.2	6.4478	0.88860	1.1617	810.01	-0.055260	6.8781e-05	0.10542	supercritical
1551.4	570.00	126.88	0.0078812	1185.1	1634.3	6.4485	0.88867	1.1618	810.21	-0.055276	6.8807e-05	0.10547	supercritical
1552.4	570.00	126.81	0.0078858	1186.0	1635.5	6.4493	0.88875	1.1618	810.42	-0.055292	6.8832e-05	0.10552	supercritical
1553.4	570.00	126.73	0.0078905	1186.9	1636.6	6.4500	0.88883	1.1619	810.62	-0.055308	6.8858e-05	0.10556	supercritical
1554.4	570.00	126.66	0.0078952	1187.8	1637.8	6.4508	0.88890	1.1619	810.82	-0.055324	6.8883e-05	0.10561	supercritical
1555.4	570.00	126.59	0.0078998	1188.7	1639.0	6.4515	0.88898	1.1620	811.02	-0.055340	6.8908e-05	0.10566	supercritical
1556.4	570.00	126.51	0.0079045	1189.6	1640.1	6.4522	0.88906	1.1620	811.23	-0.055356	6.8934e-05	0.10571	supercritical
1557.4	570.00	126.44	0.0079092	1190.5	1641.3	6.4530	0.88913	1.1621	811.43	-0.055372	6.8959e-05	0.10575	supercritical
1558.4	570.00	126.36	0.0079138	1191.4	1642.5	6.4537	0.88921	1.1622	811.63	-0.055388	6.8985e-05	0.10580	supercritical
1559.4	570.00	126.29	0.0079185	1192.3	1643.6	6.4545	0.88928	1.1622	811.83	-0.055404	6.9010e-05	0.10585	supercritical
1560.4	570.00	126.21	0.0079232	1193.2	1644.8	6.4552	0.88936	1.1623	812.04	-0.055420	6.9035e-05	0.10590	supercritical
1561.4	570.00	126.14	0.0079278	1194.1	1645.9	6.4560	0.88944	1.1623	812.24	-0.055436	6.9061e-05	0.10595	supercritical
1562.4	570.00	126.06	0.0079325	1195.0	1647.1	6.4567	0.88951	1.1624	812.44	-0.055452	6.9086e-05	0.10599	supercritical
1563.4	570.00	125.99	0.0079371	1195.8	1648.3	6.4575	0.88959	1.1625	812.64	-0.055468	6.9112e-05	0.10604	supercritical
1564.4	570.00	125.92	0.0079418	1196.7	1649.4	6.4582	0.88967	1.1625	812.84	-0.055484	6.9137e-05	0.10609	supercritical
1565.4	570.00	125.84	0.0079465	1197.6	1650.6	6.4589	0.88974	1.1626	813.05	-0.055499	6.9162e-05	0.10614	supercritical
1566.4	570.00	125.77	0.0079511	1198.5	1651.8	6.4597	0.88982	1.1626	813.25	-0.055515	6.9188e-05	0.10618	supercritical
1567.4	570.00	125.69	0.0079558	1199.4	1652.9	6.4604	0.88990	1.1627	813.45	-0.055531	6.9213e-05	0.10623	supercritical
1568.4	570.00	125.62	0.0079605	1200.3	1654.1	6.4612	0.88997	1.1628	813.65	-0.055547	6.9239e-05	0.10628	supercritical
1569.4	570.00	125.55	0.0079651	1201.2	1655.2	6.4619	0.89005	1.1628	813.85	-0.055562	6.9264e-05	0.10633	supercritical
1570.4	570.00	125.47	0.0079698	1202.1	1656.4	6.4627	0.89012	1.1629	814.05	-0.055578	6.9289e-05	0.10638	supercritical
1571.4	570.00	125.40	0.0079745	1203.0	1657.6	6.4634	0.89020	1.1629	814.26	-0.055594	6.9315e-05	0.10642	supercritical
1572.4	570.00	125.33	0.0079791	1203.9	1658.7	6.4641	0.89028	1.1630	814.46	-0.055609	6.9340e-05	0.10647	supercritical
1573.4	570.00	125.25	0.0079838	1204.8	1659.9	6.4649	0.89035	1.1631	814.66	-0.055625	6.9365e-05	0.10652	supercritical
1574.4	570.00	125.18	0.0079884	1205.7	1661.1	6.4656	0.89043	1.1631	814.86	-0.055640	6.9391e-05	0.10657	supercritical
1575.4	570.00	125.11	0.0079931	1206.6	1662.2	6.4664	0.89050	1.1632	815.06	-0.055656	6.9416e-05	0.10661	supercritical
1576.4	570.00	125.03	0.0079978	1207.5	1663.4	6.4671	0.89058	1.1632	815.26	-0.055672	6.9441e-05	0.10666	supercritical
1577.4	570.00	124.96	0.0080024	1208.4	1664.5	6.4678	0.89066	1.1633	815.46	-0.055687	6.9467e-05	0.10671	supercritical
1578.4	570.00	124.89	0.0080071	1209.3	1665.7	6.4686	0.89073	1.1633	815.66	-0.055703	6.9492e-05	0.10676	supercritical
1579.4	570.00	124.82	0.0080118	1210.2	1666.9	6.4693	0.89081	1.1634	815.87	-0.055718	6.9518e-05	0.10680	supercritical
1580.4	570.00	124.74	0.0080164	1211.1	1668.0	6.4700	0.89088	1.1635	816.07	-0.055733	6.9543e-05	0.10685	supercritical
1581.4	570.00	124.67	0.0080211	1212.0	1669.2	6.4708	0.89096	1.1635	816.27	-0.055749	6.9568e-05	0.10690	supercritical
1582.4	570.00	124.60	0.0080257	1212.9	1670.4	6.4715	0.89104	1.1636	816.47	-0.055764	6.9594e-05	0.10695	supercritical
1583.4	570.00	124.53	0.0080304	1213.8	1671.5	6.4722	0.89111	1.1636	816.67	-0.055780	6.9619e-05	0.10700	supercritical
1584.4	570.00	124.45	0.0080351	1214.7	1672.7	6.4730	0.89119	1.1637	816.87	-0.055795	6.9644e-05	0.10704	supercritical
1585.4	570.00	124.38	0.0080397	1215.6	1673.9	6.4737	0.89126	1.1638	817.07	-0.055810	6.9669e-05	0.10709	supercritical
1586.4	570.00	124.31	0.0080444	1216.5	1675.0	6.4744	0.89134	1.1638	817.27	-0.055826	6.9695e-05	0.10714	supercritical
1587.4	570.00	124.24	0.0080491	1217.4	1676.2	6.4752	0.89141	1.1639	817.47	-0.055841	6.9720e-05	0.10719	supercritical
1588.4	570.00	124.17	0.0080537	1218.3	1677.3	6.4759	0.89149	1.1639	817.67	-0.055856	6.9745e-05	0.10723	supercritical
1589.4	570.00	124.09	0.0080584	1219.2	1678.5	6.4766	0.89157	1.1640	817.87	-0.055871	6.9771e-05	0.10728	supercritical
1590.4	570.00	124.02	0.0080630	1220.1	1679.7	6.4774	0.89164	1.1641	818.07	-0.055887	6.9796e-05	0.10733	supercritical
1591.4	570.00	123.95	0.0080677	1221.0	1680.8	6.4781	0.89172	1.1641	818.27	-0.055902	6.9821e-05	0.10738	supercritical
1592.4	570.00	123.88	0.0080724	1221.9	1682.0	6.4788	0.89179	1.1642	818.47	-0.055917	6.9847e-05	0.10743	supercritical
1593.4	570.00	123.81	0.0080770	1222.8	1683.2	6.4796	0.89187	1.1642	818.67	-0.055932	6.9872e-05	0.10747	supercritical
1594.4	570.00	123.74	0.0080817	1223.7	1684.3	6.4803	0.89194	1.1643	818.87	-0.055947	6.9897e-05	0.10752	supercritical
1595.4	570.00	123.67	0.0080863	1224.6	1685.5	6.4810	0.89202	1.1644	819.07	-0.055962	6.9922e-05	0.10757	supercritical
1596.4	570.00	123.59	0.0080910	1225.5	1686.7	6.4818	0.89209	1.1644	819.27	-0.055977	6.9948e-05	0.10762	supercritical
1597.4	570.00	123.52	0.0080957	1226.4	1687.8	6.4825	0.89217	1.1645	819.47	-0.055992	6.9973e-05	0.10766	supercritical
1598.4	570.00	123.45	0.0081003	1227.3	1689.0	6.4832	0.89224	1.1645	819.67	-0.056007	6.9998e-05	0.10771	supercritical
1599.4	570.00	123.38	0.0081050	1228.2	1690.2	6.4840	0.89232	1.1646	819.87	-0.056022	7.0024e-05	0.10776	supercritical
1600.4	570.00	123.31	0.0081096	1229.1	1691.3	6.4847	0.89240	1.1647	820.07	-0.056037	7.0049e-05	0.10781	supercritical
1601.4	570.00	123.24	0.0081143	1230.0	1692.5	6.4854	0.89247	1.1647	820.27	-0.056052	7.0074e-05	0.10785	supercritical
1602.4	570.00	123.17	0.0081190	1230.9	1693.6	6.4861	0.89255	1.1648	820.47	-0.056067	7.0099e-05	0.10790	supercritical
1603.4	570.00	123.10	0.0081236	1231.8	1694.8	6.4869	0.89262	1.1648	820.67	-0.056082	7.0125e-05	0.10795	supercritical
1604.4	570.00	123.03	0.0081283	1232.7	1696.0	6.4876	0.89270	1.1649	820.87	-0.056097	7.0150e-05	0.10800	supercritical
1605.4	570.00	122.96	0.0081329	1233.6	1697.1	6.4883	0.89277	1.1649	821.07	-0.056112	7.0175e-05	0.10805	supercritical
1606.4	570.00	122.89	0.0081376	1234.5	1698.3	6.4890	0.89285	1.1650	821.27	-0.056127	7.0200e-05	0.10809	supercritical
1607.4	570.00	122.82	0.0081423	1235.4	1699.5	6.4898	0.89292	1.1651	821.47	-0.056142	7.0226e-05	0.10814	supercritical
1608.4	570.00	122.75	0.0081469	1236.3	1700.6	6.4905	0.89300	1.1651	821.67	-0.056156	7.0251e-05	0.10819	supercritical
1609.4	570.00	122.68	0.0081516	1237.2	1701.8	6.4912	0.89307	1.1652	821.87	-0.056171	7.0276e-05	0.10824	supercritical
1610.4	570.00	122.61	0.0081562	1238.1	1703.0	6.4919	0.89315	1.1652	822.07	-0.056186	7.0301e-05	0.10828	supercritical
1611.4	570.00	122.54	0.0081609	1239.0	1704.1	6.4927	0.89322	1.1653	822.27	-0.056201	7.0327e-05	0.10833	supercritical
1612.4	570.00	122.47	0.0081655	1239.9	1705.3	6.4934	0.89330	1.1654	822.47	-0.056215	7.0352e-05	0.10838	supercritical
1613.4	570.00	122.40	0.0081702	1240.8	1706.5	6.4941	0.89337	1.1654	822.67	-0.056230	7.0377e-05	0.10843	supercritical
1614.4	570.00	122.33	0.0081749	1241.7	1707.6	6.4948	0.89345	1.1655	822.87	-0.056245	7.0402e-05	0.10847	supercritical
1615.4	570.00	122.26	0.0081795	1242.6	1708.8	6.4955	0.89352	1.1655	823.07	-0.056259	7.0428e-05	0.10852	supercritical
1616.4	570.00	122.19	0.0081842	1243.5	1710.0	6.4963	0.89360	1.1656	823.27	-0.056274	7.0453e-05	0.10857	supercritical
1617.4	570.00	122.12	0.0081888	1244.4	1711.1	6.4970	0.89367	1.1657	823.46	-0.056289	7.0478e-05	0.10862	supercritical
1618.4	570.00	122.05	0.0081935	1245.3	1712.3	6.4977	0.89375	1.1657	823.66	-0.056303	7.0503e-05	0.10866	supercritical
1619.4	570.00	121.98	0.0081982	1246.2	1713.5	6.4984	0.89382	1.1658	823.86	-0.056318	7.0528e-05	0.10871	supercritical
1620.4	570.00	121.91	0.0082028	1247.1	1714.6	6.4992	0.89390	1.1658	824.06	-0.056332	7.0554e-05	0.10876	supercritical
1621.4	570.00	121.84	0.0082075	1248.0	1715.8	6.4999	0.89397	1.1659	824.26	-0.056347	7.0579e-05	0.10881	supercritical
1622.4	570.00	121.77	0.0082121	1248.9	1717.0	6.5006	0.89405	1.1660	824.46	-0.056361	7.0604e-05	0.10886	supercritical
1623.4	570.00	121.70	0.0082168	1249.8	1718.1	6.5013	0.89412	1.1660	824.66	-0.056376	7.0629e-05	0.10890	supercritical
1624.4	570.00	121.63	0.0082214	1250.7	1719.3	6.5020	0.89420	1.1661	824.86	-0.056390	7.0654e-05	0.10895	supercritical
1625.4	570.00	121.56	0.0082261	1251.6	1720.5	6.5027	0.89427	1.1661	825.05	-0.056405	7.0680e-05	0.10900	supercritical
1626.4	570.00	121.50	0.0082307	1252.5	1721.6	6.5035	0.89435	1.1662	825.25	-0.056419	7.0705e-05	0.10905	supercritical
1627.4	570.00	121.43	0.0082354	1253.4	1722.8	6.5042	0.89442	1.1663	825.45	-0.056434	7.0730e-05	0.10909	supercritical
1628.4	570.00	121.36	0.0082401	1254.3	1724.0	6.5049	0.89450	1.1663	825.65	-0.056448	7.0755e-05	0.10914	supercritical
1629.4	570.00	121.29	0.0082447	1255.2	1725.1	6.5056	0.89457	1.1664	825.85	-0.056462	7.0780e-05	0.10919	supercritical
1630.4	570.00	121.22	0.0082494	1256.1	1726.3	6.5063	0.89464	1.1664	826.05	-0.056477	7.0805e-05	0.10924	supercritical
1631.4	570.00	121.15	0.0082540	1257.0	1727.5	6.5070	0.89472	1.1665	826.24	-0.056491	7.0831e-05	0.10928	supercritical
1632.4	570.00	121.08	0.0082587	1257.9	1728.6	6.5078	0.89479	1.1666	826.44	-0.056505	7.0856e-05	0.10933	supercritical
1633.4	570.00	121.02	0.0082633	1258.8	1729.8	6.5085	0.89487	1.1666	826.64	-0.056519	7.0881e-05	0.10938	supercritical
1634.4	570.00	120.95	0.0082680	1259.7	1731.0	6.5092	0.89494	1.1667	826.84	-0.056534	7.0906e-05	0.10943	supercritical
1635.4	570.00	120.88	0.0082727	1260.6	1732.1	6.5099	0.89502	1.1667	827.04	-0.056548	7.0931e-05	0.10947	supercritical
1636.4	570.00	120.81	0.0082773	1261.5	1733.3	6.5106	0.89509	1.1668	827.23	-0.056562	7.0956e-05	0.10952	supercritical
1637.4	570.00	120.74	0.0082820	1262.4	1734.5	6.5113	0.89517	1.1668	827.43	-0.056576	7.0982e-05	0.10957	supercritical
1638.4	570.00	120.68	0.0082866	1263.3	1735.6	6.5120	0.89524	1.1669	827.63	-0.056590	7.1007e-05	0.10962	supercritical
1639.4	570.00	120.61	0.0082913	1264.2	1736.8	6.5127	0.89532	1.1670	827.83	-0.056605	7.1032e-05	0.10967	supercritical
1640.4	570.00	120.54	0.0082959	1265.1	1738.0	6.5135	0.89539	1.1670	828.02	-0.056619	7.1057e-05	0.10971	supercritical
1641.4	570.00	120.47	0.0083006	1266.0	1739.1	6.5142	0.89546	1.1671	828.22	-0.056633	7.1082e-05	0.10976	supercritical
1642.4	570.00	120.41	0.0083052	1266.9	1740.3	6.5149	0.89554	1.1671	828.42	-0.056647	7.1107e-05	0.10981	supercritical
1643.4	570.00	120.34	0.0083099	1267.8	1741.5	6.5156	0.89561	1.1672	828.62	-0.056661	7.1132e-05	0.10986	supercritical
1644.4	570.00	120.27	0.0083145	1268.7	1742.6	6.5163	0.89569	1.1673	828.81	-0.056675	7.1157e-05	0.10990	supercritical
1645.4	570.00	120.20	0.0083192	1269.6	1743.8	6.5170	0.89576	1.1673	829.01	-0.056689	7.1183e-05	0.10995	supercritical
1646.4	570.00	120.14	0.0083238	1270.5	1745.0	6.5177	0.89584	1.1674	829.21	-0.056703	7.1208e-05	0.11000	supercritical
1647.4	570.00	120.07	0.0083285	1271.4	1746.1	6.5184	0.89591	1.1674	829.41	-0.056717	7.1233e-05	0.11005	supercritical
1648.4	570.00	120.00	0.0083332	1272.3	1747.3	6.5191	0.89599	1.1675	829.60	-0.056731	7.1258e-05	0.11009	supercritical
1649.4	570.00	119.94	0.0083378	1273.2	1748.5	6.5198	0.89606	1.1676	829.80	-0.056745	7.1283e-05	0.11014	supercritical
1650.4	570.00	119.87	0.0083425	1274.1	1749.6	6.5206	0.89613	1.1676	830.00	-0.056759	7.1308e-05	0.11019	supercritical
1651.4	570.00	119.80	0.0083471	1275.0	1750.8	6.5213	0.89621	1.1677	830.20	-0.056772	7.1333e-05	0.11024	supercritical
1652.4	570.00	119.74	0.0083518	1275.9	1752.0	6.5220	0.89628	1.1677	830.39	-0.056786	7.1358e-05	0.11028	supercritical
1653.4	570.00	119.67	0.0083564	1276.8	1753.1	6.5227	0.89636	1.1678	830.59	-0.056800	7.1383e-05	0.11033	supercritical
1654.4	570.00	119.60	0.0083611	1277.7	1754.3	6.5234	0.89643	1.1679	830.79	-0.056814	7.1409e-05	0.11038	supercritical
1655.4	570.00	119.54	0.0083657	1278.6	1755.5	6.5241	0.89650	1.1679	830.98	-0.056828	7.1434e-05	0.11043	supercritical
1656.4	570.00	119.47	0.0083704	1279.5	1756.6	6.5248	0.89658	1.1680	831.18	-0.056842	7.1459e-05	0.11047	supercritical
1657.4	570.00	119.40	0.0083750	1280.4	1757.8	6.5255	0.89665	1.1680	831.38	-0.056855	7.1484e-05	0.11052	supercritical
1658.4	570.00	119.34	0.0083797	1281.3	1759.0	6.5262	0.89673	1.1681	831.57	-0.056869	7.1509e-05	0.11057	supercritical
1659.4	570.00	119.27	0.0083843	1282.2	1760.1	6.5269	0.89680	1.1682	831.77	-0.056883	7.1534e-05	0.11062	supercritical
1660.4	570.00	119.20	0.0083890	1283.1	1761.3	6.5276	0.89688	1.1682	831.97	-0.056896	7.1559e-05	0.11066	supercritical
1661.4	570.00	119.14	0.0083936	1284.0	1762.5	6.5283	0.89695	1.1683	832.16	-0.056910	7.1584e-05	0.11071	supercritical
1662.4	570.00	119.07	0.0083983	1284.9	1763.6	6.5290	0.89702	1.1683	832.36	-0.056924	7.1609e-05	0.11076	supercritical
1663.4	570.00	119.01	0.0084029	1285.8	1764.8	6.5297	0.89710	1.1684	832.56	-0.056937	7.1634e-05	0.11081	supercritical
1664.4	570.00	118.94	0.0084076	1286.7	1766.0	6.5304	0.89717	1.1685	832.75	-0.056951	7.1659e-05	0.11085	supercritical
1665.4	570.00	118.87	0.0084123	1287.6	1767.1	6.5311	0.89725	1.1685	832.95	-0.056965	7.1684e-05	0.11090	supercritical
1666.4	570.00	118.81	0.0084169	1288.6	1768.3	6.5318	0.89732	1.1686	833.14	-0.056978	7.1709e-05	0.11095	supercritical
1667.4	570.00	118.74	0.0084216	1289.5	1769.5	6.5325	0.89739	1.1686	833.34	-0.056992	7.1734e-05	0.11100	supercritical
1668.4	570.00	118.68	0.0084262	1290.4	1770.7	6.5332	0.89747	1.1687	833.54	-0.057005	7.1760e-05	0.11104	supercritical
1669.4	570.00	118.61	0.0084309	1291.3	1771.8	6.5339	0.89754	1.1688	833.73	-0.057019	7.1785e-05	0.11109	supercritical
1670.4	570.00	118.55	0.0084355	1292.2	1773.0	6.5346	0.89761	1.1688	833.93	-0.057032	7.1810e-05	0.11114	supercritical
1671.4	570.00	118.48	0.0084402	1293.1	1774.2	6.5353	0.89769	1.1689	834.13	-0.057046	7.1835e-05	0.11119	supercritical
1672.4	570.00	118.42	0.0084448	1294.0	1775.3	6.5360	0.89776	1.1689	834.32	-0.057059	7.1860e-05	0.11124	supercritical
1673.4	570.00	118.35	0.0084495	1294.9	1776.5	6.5367	0.89784	1.1690	834.52	-0.057073	7.1885e-05	0.11128	supercritical
1674.4	570.00	118.29	0.0084541	1295.8	1777.7	6.5374	0.89791	1.1691	834.71	-0.057086	7.1910e-05	0.11133	supercritical
1675.4	570.00	118.22	0.0084588	1296.7	1778.8	6.5381	0.89798	1.1691	834.91	-0.057099	7.1935e-05	0.11138	supercritical
1676.4	570.00	118.16	0.0084634	1297.6	1780.0	6.5388	0.89806	1.1692	835.10	-0.057113	7.1960e-05	0.11143	supercritical
1677.4	570.00	118.09	0.0084681	1298.5	1781.2	6.5395	0.89813	1.1692	835.30	-0.057126	7.1985e-05	0.11147	supercritical
1678.4	570.00	118.03	0.0084727	1299.4	1782.3	6.5402	0.89820	1.1693	835.50	-0.057139	7.2010e-05	0.11152	supercritical
1679.4	570.00	117.96	0.0084774	1300.3	1783.5	6.5409	0.89828	1.1694	835.69	-0.057153	7.2035e-05	0.11157	supercritical
1680.4	570.00	117.90	0.0084820	1301.2	1784.7	6.5416	0.89835	1.1694	835.89	-0.057166	7.2060e-05	0.11162	supercritical
1681.4	570.00	117.83	0.0084867	1302.1	1785.8	6.5423	0.89843	1.1695	836.08	-0.057179	7.2085e-05	0.11166	supercritical
1682.4	570.00	117.77	0.0084913	1303.0	1787.0	6.5430	0.89850	1.1695	836.28	-0.057193	7.2110e-05	0.11171	supercritical
1683.4	570.00	117.70	0.0084960	1303.9	1788.2	6.5437	0.89857	1.1696	836.47	-0.057206	7.2135e-05	0.11176	supercritical
1684.4	570.00	117.64	0.0085006	1304.8	1789.4	6.5444	0.89865	1.1697	836.67	-0.057219	7.2160e-05	0.11181	supercritical
1685.4	570.00	117.57	0.0085053	1305.7	1790.5	6.5451	0.89872	1.1697	836.86	-0.057232	7.2185e-05	0.11185	supercritical
1686.4	570.00	117.51	0.0085099	1306.6	1791.7	6.5458	0.89879	1.1698	837.06	-0.057245	7.2210e-05	0.11190	supercritical
1687.4	570.00	117.45	0.0085146	1307.5	1792.9	6.5465	0.89887	1.1698	837.25	-0.057259	7.2235e-05	0.11195	supercritical
1688.4	570.00	117.38	0.0085192	1308.4	1794.0	6.5472	0.89894	1.1699	837.45	-0.057272	7.2260e-05	0.11200	supercritical
1689.4	570.00	117.32	0.0085239	1309.3	1795.2	6.5479	0.89901	1.1700	837.64	-0.057285	7.2285e-05	0.11204	supercritical
1690.4	570.00	117.25	0.0085285	1310.3	1796.4	6.5485	0.89909	1.1700	837.84	-0.057298	7.2310e-05	0.11209	supercritical
1691.4	570.00	117.19	0.0085332	1311.2	1797.5	6.5492	0.89916	1.1701	838.03	-0.057311	7.2335e-05	0.11214	supercritical
1692.4	570.00	117.13	0.0085378	1312.1	1798.7	6.5499	0.89924	1.1701	838.23	-0.057324	7.2360e-05	0.11219	supercritical
1693.4	570.00	117.06	0.0085425	1313.0	1799.9	6.5506	0.89931	1.1702	838.42	-0.057337	7.2385e-05	0.11223	supercritical
1694.4	570.00	117.00	0.0085471	1313.9	1801.1	6.5513	0.89938	1.1703	838.62	-0.057350	7.2410e-05	0.11228	supercritical
1695.4	570.00	116.94	0.0085517	1314.8	1802.2	6.5520	0.89946	1.1703	838.81	-0.057363	7.2435e-05	0.11233	supercritical
1696.4	570.00	116.87	0.0085564	1315.7	1803.4	6.5527	0.89953	1.1704	839.01	-0.057376	7.2460e-05	0.11238	supercritical
1697.4	570.00	116.81	0.0085610	1316.6	1804.6	6.5534	0.89960	1.1704	839.20	-0.057389	7.2485e-05	0.11242	supercritical
1698.4	570.00	116.74	0.0085657	1317.5	1805.7	6.5541	0.89968	1.1705	839.40	-0.057402	7.2510e-05	0.11247	supercritical
1699.4	570.00	116.68	0.0085703	1318.4	1806.9	6.5548	0.89975	1.1705	839.59	-0.057415	7.2535e-05	0.11252	supercritical
1700.4	570.00	116.62	0.0085750	1319.3	1808.1	6.5554	0.89982	1.1706	839.79	-0.057428	7.2560e-05	0.11257	supercritical
1701.4	570.00	116.56	0.0085796	1320.2	1809.3	6.5561	0.89990	1.1707	839.98	-0.057441	7.2584e-05	0.11261	supercritical
1702.4	570.00	116.49	0.0085843	1321.1	1810.4	6.5568	0.89997	1.1707	840.17	-0.057453	7.2609e-05	0.11266	supercritical
1703.4	570.00	116.43	0.0085889	1322.0	1811.6	6.5575	0.90004	1.1708	840.37	-0.057466	7.2634e-05	0.11271	supercritical
1704.4	570.00	116.37	0.0085936	1322.9	1812.8	6.5582	0.90012	1.1708	840.56	-0.057479	7.2659e-05	0.11276	supercritical
1705.4	570.00	116.30	0.0085982	1323.8	1813.9	6.5589	0.90019	1.1709	840.76	-0.057492	7.2684e-05	0.11280	supercritical
1706.4	570.00	116.24	0.0086029	1324.7	1815.1	6.5596	0.90026	1.1710	840.95	-0.057505	7.2709e-05	0.11285	supercritical
1707.4	570.00	116.18	0.0086075	1325.6	1816.3	6.5603	0.90034	1.1710	841.15	-0.057518	7.2734e-05	0.11290	supercritical
1708.4	570.00	116.11	0.0086122	1326.6	1817.4	6.5609	0.90041	1.1711	841.34	-0.057530	7.2759e-05	0.11294	supercritical
1709.4	570.00	116.05	0.0086168	1327.5	1818.6	6.5616	0.90048	1.1711	841.53	-0.057543	7.2784e-05	0.11299	supercritical
1710.4	570.00	115.99	0.0086215	1328.4	1819.8	6.5623	0.90055	1.1712	841.73	-0.057556	7.2809e-05	0.11304	supercritical
1711.4	570.00	115.93	0.0086261	1329.3	1821.0	6.5630	0.90063	1.1713	841.92	-0.057568	7.2834e-05	0.11309	supercritical
1712.4	570.00	115.86	0.0086308	1330.2	1822.1	6.5637	0.90070	1.1713	842.12	-0.057581	7.2859e-05	0.11313	supercritical
