Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1507.4	59.000	14.889	0.067164	1155.9	1552.1	7.0107	0.88385	1.1452	720.78	-0.050931	6.4558e-05	0.099078	supercritical
1508.4	59.000	14.879	0.067208	1156.8	1553.3	7.0115	0.88393	1.1453	721.01	-0.050956	6.4585e-05	0.099129	supercritical
1509.4	59.000	14.869	0.067252	1157.6	1554.4	7.0122	0.88401	1.1454	721.24	-0.050980	6.4613e-05	0.099180	supercritical
1510.4	59.000	14.860	0.067297	1158.5	1555.6	7.0130	0.88409	1.1455	721.46	-0.051004	6.4640e-05	0.099231	supercritical
1511.4	59.000	14.850	0.067341	1159.4	1556.7	7.0137	0.88417	1.1456	721.69	-0.051028	6.4668e-05	0.099281	supercritical
1512.4	59.000	14.840	0.067385	1160.3	1557.9	7.0145	0.88425	1.1456	721.91	-0.051052	6.4695e-05	0.099332	supercritical
1513.4	59.000	14.830	0.067429	1161.2	1559.0	7.0152	0.88433	1.1457	722.14	-0.051076	6.4722e-05	0.099383	supercritical
1514.4	59.000	14.821	0.067473	1162.1	1560.2	7.0160	0.88441	1.1458	722.37	-0.051100	6.4750e-05	0.099433	supercritical
1515.4	59.000	14.811	0.067518	1163.0	1561.3	7.0168	0.88449	1.1459	722.59	-0.051123	6.4777e-05	0.099484	supercritical
1516.4	59.000	14.801	0.067562	1163.8	1562.5	7.0175	0.88457	1.1459	722.82	-0.051147	6.4804e-05	0.099535	supercritical
1517.4	59.000	14.792	0.067606	1164.7	1563.6	7.0183	0.88465	1.1460	723.04	-0.051171	6.4832e-05	0.099586	supercritical
1518.4	59.000	14.782	0.067650	1165.6	1564.8	7.0190	0.88473	1.1461	723.27	-0.051195	6.4859e-05	0.099636	supercritical
1519.4	59.000	14.772	0.067694	1166.5	1565.9	7.0198	0.88481	1.1462	723.50	-0.051218	6.4886e-05	0.099687	supercritical
1520.4	59.000	14.763	0.067738	1167.4	1567.0	7.0205	0.88490	1.1463	723.72	-0.051242	6.4914e-05	0.099738	supercritical
1521.4	59.000	14.753	0.067783	1168.3	1568.2	7.0213	0.88498	1.1463	723.95	-0.051265	6.4941e-05	0.099788	supercritical
1522.4	59.000	14.743	0.067827	1169.2	1569.3	7.0220	0.88506	1.1464	724.17	-0.051289	6.4968e-05	0.099839	supercritical
1523.4	59.000	14.734	0.067871	1170.0	1570.5	7.0228	0.88514	1.1465	724.40	-0.051312	6.4996e-05	0.099890	supercritical
1524.4	59.000	14.724	0.067915	1170.9	1571.6	7.0235	0.88522	1.1466	724.62	-0.051336	6.5023e-05	0.099940	supercritical
1525.4	59.000	14.715	0.067959	1171.8	1572.8	7.0243	0.88530	1.1466	724.85	-0.051359	6.5050e-05	0.099991	supercritical
1526.4	59.000	14.705	0.068003	1172.7	1573.9	7.0251	0.88538	1.1467	725.07	-0.051383	6.5078e-05	0.10004	supercritical
1527.4	59.000	14.696	0.068048	1173.6	1575.1	7.0258	0.88546	1.1468	725.30	-0.051406	6.5105e-05	0.10009	supercritical
1528.4	59.000	14.686	0.068092	1174.5	1576.2	7.0266	0.88554	1.1469	725.52	-0.051429	6.5132e-05	0.10014	supercritical
1529.4	59.000	14.677	0.068136	1175.4	1577.4	7.0273	0.88562	1.1470	725.75	-0.051452	6.5159e-05	0.10019	supercritical
1530.4	59.000	14.667	0.068180	1176.2	1578.5	7.0281	0.88570	1.1470	725.97	-0.051475	6.5187e-05	0.10024	supercritical
1531.4	59.000	14.658	0.068224	1177.1	1579.7	7.0288	0.88578	1.1471	726.20	-0.051499	6.5214e-05	0.10029	supercritical
1532.4	59.000	14.648	0.068268	1178.0	1580.8	7.0296	0.88586	1.1472	726.42	-0.051522	6.5241e-05	0.10035	supercritical
1533.4	59.000	14.639	0.068313	1178.9	1582.0	7.0303	0.88594	1.1473	726.65	-0.051545	6.5268e-05	0.10040	supercritical
1534.4	59.000	14.629	0.068357	1179.8	1583.1	7.0310	0.88602	1.1473	726.87	-0.051568	6.5296e-05	0.10045	supercritical
1535.4	59.000	14.620	0.068401	1180.7	1584.2	7.0318	0.88610	1.1474	727.10	-0.051591	6.5323e-05	0.10050	supercritical
1536.4	59.000	14.610	0.068445	1181.6	1585.4	7.0325	0.88618	1.1475	727.32	-0.051614	6.5350e-05	0.10055	supercritical
1537.4	59.000	14.601	0.068489	1182.5	1586.5	7.0333	0.88626	1.1476	727.55	-0.051636	6.5377e-05	0.10060	supercritical
1538.4	59.000	14.591	0.068533	1183.3	1587.7	7.0340	0.88634	1.1477	727.77	-0.051659	6.5405e-05	0.10065	supercritical
1539.4	59.000	14.582	0.068578	1184.2	1588.8	7.0348	0.88642	1.1477	727.99	-0.051682	6.5432e-05	0.10070	supercritical
1540.4	59.000	14.573	0.068622	1185.1	1590.0	7.0355	0.88650	1.1478	728.22	-0.051705	6.5459e-05	0.10075	supercritical
1541.4	59.000	14.563	0.068666	1186.0	1591.1	7.0363	0.88658	1.1479	728.44	-0.051727	6.5486e-05	0.10080	supercritical
1542.4	59.000	14.554	0.068710	1186.9	1592.3	7.0370	0.88666	1.1480	728.67	-0.051750	6.5513e-05	0.10085	supercritical
1543.4	59.000	14.545	0.068754	1187.8	1593.4	7.0378	0.88674	1.1480	728.89	-0.051773	6.5541e-05	0.10090	supercritical
1544.4	59.000	14.535	0.068798	1188.7	1594.6	7.0385	0.88682	1.1481	729.11	-0.051795	6.5568e-05	0.10095	supercritical
1545.4	59.000	14.526	0.068842	1189.6	1595.7	7.0392	0.88689	1.1482	729.34	-0.051818	6.5595e-05	0.10100	supercritical
1546.4	59.000	14.517	0.068887	1190.4	1596.9	7.0400	0.88697	1.1483	729.56	-0.051840	6.5622e-05	0.10105	supercritical
1547.4	59.000	14.507	0.068931	1191.3	1598.0	7.0407	0.88705	1.1484	729.78	-0.051863	6.5649e-05	0.10110	supercritical
1548.4	59.000	14.498	0.068975	1192.2	1599.2	7.0415	0.88713	1.1484	730.01	-0.051885	6.5677e-05	0.10115	supercritical
1549.4	59.000	14.489	0.069019	1193.1	1600.3	7.0422	0.88721	1.1485	730.23	-0.051908	6.5704e-05	0.10120	supercritical
1550.4	59.000	14.479	0.069063	1194.0	1601.5	7.0430	0.88729	1.1486	730.46	-0.051930	6.5731e-05	0.10126	supercritical
1551.4	59.000	14.470	0.069107	1194.9	1602.6	7.0437	0.88737	1.1487	730.68	-0.051952	6.5758e-05	0.10131	supercritical
1552.4	59.000	14.461	0.069152	1195.8	1603.8	7.0444	0.88745	1.1487	730.90	-0.051974	6.5785e-05	0.10136	supercritical
1553.4	59.000	14.452	0.069196	1196.7	1604.9	7.0452	0.88753	1.1488	731.12	-0.051997	6.5812e-05	0.10141	supercritical
1554.4	59.000	14.443	0.069240	1197.5	1606.1	7.0459	0.88761	1.1489	731.35	-0.052019	6.5839e-05	0.10146	supercritical
1555.4	59.000	14.433	0.069284	1198.4	1607.2	7.0467	0.88769	1.1490	731.57	-0.052041	6.5866e-05	0.10151	supercritical
1556.4	59.000	14.424	0.069328	1199.3	1608.4	7.0474	0.88777	1.1490	731.79	-0.052063	6.5894e-05	0.10156	supercritical
1557.4	59.000	14.415	0.069372	1200.2	1609.5	7.0481	0.88785	1.1491	732.02	-0.052085	6.5921e-05	0.10161	supercritical
1558.4	59.000	14.406	0.069417	1201.1	1610.7	7.0489	0.88793	1.1492	732.24	-0.052107	6.5948e-05	0.10166	supercritical
1559.4	59.000	14.397	0.069461	1202.0	1611.8	7.0496	0.88800	1.1493	732.46	-0.052129	6.5975e-05	0.10171	supercritical
1560.4	59.000	14.387	0.069505	1202.9	1613.0	7.0503	0.88808	1.1494	732.68	-0.052151	6.6002e-05	0.10176	supercritical
1561.4	59.000	14.378	0.069549	1203.8	1614.1	7.0511	0.88816	1.1494	732.91	-0.052173	6.6029e-05	0.10181	supercritical
1562.4	59.000	14.369	0.069593	1204.7	1615.3	7.0518	0.88824	1.1495	733.13	-0.052195	6.6056e-05	0.10186	supercritical
1563.4	59.000	14.360	0.069637	1205.5	1616.4	7.0526	0.88832	1.1496	733.35	-0.052216	6.6083e-05	0.10191	supercritical
1564.4	59.000	14.351	0.069682	1206.4	1617.6	7.0533	0.88840	1.1497	733.57	-0.052238	6.6110e-05	0.10196	supercritical
1565.4	59.000	14.342	0.069726	1207.3	1618.7	7.0540	0.88848	1.1497	733.80	-0.052260	6.6137e-05	0.10201	supercritical
1566.4	59.000	14.333	0.069770	1208.2	1619.9	7.0548	0.88856	1.1498	734.02	-0.052281	6.6164e-05	0.10206	supercritical
1567.4	59.000	14.324	0.069814	1209.1	1621.0	7.0555	0.88863	1.1499	734.24	-0.052303	6.6192e-05	0.10211	supercritical
1568.4	59.000	14.315	0.069858	1210.0	1622.2	7.0562	0.88871	1.1500	734.46	-0.052325	6.6219e-05	0.10216	supercritical
1569.4	59.000	14.306	0.069902	1210.9	1623.3	7.0570	0.88879	1.1500	734.69	-0.052346	6.6246e-05	0.10221	supercritical
1570.4	59.000	14.297	0.069946	1211.8	1624.5	7.0577	0.88887	1.1501	734.91	-0.052368	6.6273e-05	0.10226	supercritical
1571.4	59.000	14.288	0.069991	1212.7	1625.6	7.0584	0.88895	1.1502	735.13	-0.052389	6.6300e-05	0.10231	supercritical
1572.4	59.000	14.279	0.070035	1213.5	1626.8	7.0592	0.88903	1.1503	735.35	-0.052411	6.6327e-05	0.10236	supercritical
1573.4	59.000	14.270	0.070079	1214.4	1627.9	7.0599	0.88911	1.1503	735.57	-0.052432	6.6354e-05	0.10241	supercritical
1574.4	59.000	14.261	0.070123	1215.3	1629.1	7.0606	0.88919	1.1504	735.79	-0.052453	6.6381e-05	0.10247	supercritical
1575.4	59.000	14.252	0.070167	1216.2	1630.2	7.0613	0.88926	1.1505	736.02	-0.052475	6.6408e-05	0.10252	supercritical
1576.4	59.000	14.243	0.070211	1217.1	1631.4	7.0621	0.88934	1.1506	736.24	-0.052496	6.6435e-05	0.10257	supercritical
1577.4	59.000	14.234	0.070256	1218.0	1632.5	7.0628	0.88942	1.1507	736.46	-0.052517	6.6462e-05	0.10262	supercritical
1578.4	59.000	14.225	0.070300	1218.9	1633.7	7.0635	0.88950	1.1507	736.68	-0.052538	6.6489e-05	0.10267	supercritical
1579.4	59.000	14.216	0.070344	1219.8	1634.8	7.0643	0.88958	1.1508	736.90	-0.052560	6.6516e-05	0.10272	supercritical
1580.4	59.000	14.207	0.070388	1220.7	1636.0	7.0650	0.88966	1.1509	737.12	-0.052581	6.6543e-05	0.10277	supercritical
1581.4	59.000	14.198	0.070432	1221.6	1637.1	7.0657	0.88973	1.1510	737.34	-0.052602	6.6570e-05	0.10282	supercritical
1582.4	59.000	14.189	0.070476	1222.4	1638.3	7.0664	0.88981	1.1510	737.56	-0.052623	6.6597e-05	0.10287	supercritical
1583.4	59.000	14.180	0.070521	1223.3	1639.4	7.0672	0.88989	1.1511	737.79	-0.052644	6.6624e-05	0.10292	supercritical
1584.4	59.000	14.171	0.070565	1224.2	1640.6	7.0679	0.88997	1.1512	738.01	-0.052665	6.6651e-05	0.10297	supercritical
1585.4	59.000	14.163	0.070609	1225.1	1641.7	7.0686	0.89005	1.1513	738.23	-0.052686	6.6678e-05	0.10302	supercritical
1586.4	59.000	14.154	0.070653	1226.0	1642.9	7.0694	0.89012	1.1513	738.45	-0.052707	6.6705e-05	0.10307	supercritical
1587.4	59.000	14.145	0.070697	1226.9	1644.0	7.0701	0.89020	1.1514	738.67	-0.052728	6.6732e-05	0.10312	supercritical
1588.4	59.000	14.136	0.070741	1227.8	1645.2	7.0708	0.89028	1.1515	738.89	-0.052748	6.6759e-05	0.10317	supercritical
1589.4	59.000	14.127	0.070785	1228.7	1646.3	7.0715	0.89036	1.1516	739.11	-0.052769	6.6785e-05	0.10322	supercritical
1590.4	59.000	14.118	0.070830	1229.6	1647.5	7.0723	0.89044	1.1516	739.33	-0.052790	6.6812e-05	0.10327	supercritical
1591.4	59.000	14.110	0.070874	1230.5	1648.6	7.0730	0.89051	1.1517	739.55	-0.052811	6.6839e-05	0.10332	supercritical
1592.4	59.000	14.101	0.070918	1231.4	1649.8	7.0737	0.89059	1.1518	739.77	-0.052831	6.6866e-05	0.10337	supercritical
1593.4	59.000	14.092	0.070962	1232.2	1650.9	7.0744	0.89067	1.1519	739.99	-0.052852	6.6893e-05	0.10342	supercritical
1594.4	59.000	14.083	0.071006	1233.1	1652.1	7.0751	0.89075	1.1519	740.21	-0.052872	6.6920e-05	0.10347	supercritical
1595.4	59.000	14.075	0.071050	1234.0	1653.2	7.0759	0.89083	1.1520	740.43	-0.052893	6.6947e-05	0.10352	supercritical
1596.4	59.000	14.066	0.071095	1234.9	1654.4	7.0766	0.89090	1.1521	740.65	-0.052913	6.6974e-05	0.10357	supercritical
1597.4	59.000	14.057	0.071139	1235.8	1655.5	7.0773	0.89098	1.1522	740.87	-0.052934	6.7001e-05	0.10362	supercritical
1598.4	59.000	14.048	0.071183	1236.7	1656.7	7.0780	0.89106	1.1522	741.09	-0.052954	6.7028e-05	0.10367	supercritical
1599.4	59.000	14.040	0.071227	1237.6	1657.8	7.0788	0.89114	1.1523	741.31	-0.052975	6.7055e-05	0.10372	supercritical
1600.4	59.000	14.031	0.071271	1238.5	1659.0	7.0795	0.89122	1.1524	741.53	-0.052995	6.7081e-05	0.10377	supercritical
1601.4	59.000	14.022	0.071315	1239.4	1660.1	7.0802	0.89129	1.1525	741.75	-0.053015	6.7108e-05	0.10382	supercritical
1602.4	59.000	14.014	0.071359	1240.3	1661.3	7.0809	0.89137	1.1525	741.97	-0.053036	6.7135e-05	0.10387	supercritical
1603.4	59.000	14.005	0.071404	1241.2	1662.4	7.0816	0.89145	1.1526	742.19	-0.053056	6.7162e-05	0.10392	supercritical
1604.4	59.000	13.996	0.071448	1242.1	1663.6	7.0824	0.89153	1.1527	742.41	-0.053076	6.7189e-05	0.10397	supercritical
1605.4	59.000	13.988	0.071492	1243.0	1664.8	7.0831	0.89160	1.1528	742.63	-0.053096	6.7216e-05	0.10402	supercritical
1606.4	59.000	13.979	0.071536	1243.8	1665.9	7.0838	0.89168	1.1529	742.85	-0.053117	6.7243e-05	0.10407	supercritical
1607.4	59.000	13.970	0.071580	1244.7	1667.1	7.0845	0.89176	1.1529	743.07	-0.053137	6.7269e-05	0.10412	supercritical
1608.4	59.000	13.962	0.071624	1245.6	1668.2	7.0852	0.89184	1.1530	743.29	-0.053157	6.7296e-05	0.10417	supercritical
1609.4	59.000	13.953	0.071669	1246.5	1669.4	7.0859	0.89191	1.1531	743.50	-0.053177	6.7323e-05	0.10422	supercritical
1610.4	59.000	13.945	0.071713	1247.4	1670.5	7.0867	0.89199	1.1532	743.72	-0.053197	6.7350e-05	0.10427	supercritical
1611.4	59.000	13.936	0.071757	1248.3	1671.7	7.0874	0.89207	1.1532	743.94	-0.053217	6.7377e-05	0.10432	supercritical
1612.4	59.000	13.927	0.071801	1249.2	1672.8	7.0881	0.89215	1.1533	744.16	-0.053237	6.7404e-05	0.10437	supercritical
1613.4	59.000	13.919	0.071845	1250.1	1674.0	7.0888	0.89222	1.1534	744.38	-0.053257	6.7430e-05	0.10442	supercritical
1614.4	59.000	13.910	0.071889	1251.0	1675.1	7.0895	0.89230	1.1535	744.60	-0.053276	6.7457e-05	0.10447	supercritical
1615.4	59.000	13.902	0.071933	1251.9	1676.3	7.0902	0.89238	1.1535	744.82	-0.053296	6.7484e-05	0.10453	supercritical
1616.4	59.000	13.893	0.071978	1252.8	1677.4	7.0909	0.89245	1.1536	745.04	-0.053316	6.7511e-05	0.10458	supercritical
1617.4	59.000	13.885	0.072022	1253.7	1678.6	7.0917	0.89253	1.1537	745.26	-0.053336	6.7538e-05	0.10463	supercritical
1618.4	59.000	13.876	0.072066	1254.6	1679.7	7.0924	0.89261	1.1538	745.47	-0.053355	6.7564e-05	0.10468	supercritical
1619.4	59.000	13.868	0.072110	1255.5	1680.9	7.0931	0.89269	1.1538	745.69	-0.053375	6.7591e-05	0.10473	supercritical
1620.4	59.000	13.859	0.072154	1256.3	1682.1	7.0938	0.89276	1.1539	745.91	-0.053395	6.7618e-05	0.10478	supercritical
1621.4	59.000	13.851	0.072198	1257.2	1683.2	7.0945	0.89284	1.1540	746.13	-0.053414	6.7645e-05	0.10483	supercritical
1622.4	59.000	13.842	0.072242	1258.1	1684.4	7.0952	0.89292	1.1541	746.35	-0.053434	6.7672e-05	0.10488	supercritical
1623.4	59.000	13.834	0.072287	1259.0	1685.5	7.0959	0.89299	1.1541	746.57	-0.053453	6.7698e-05	0.10493	supercritical
1624.4	59.000	13.825	0.072331	1259.9	1686.7	7.0966	0.89307	1.1542	746.78	-0.053473	6.7725e-05	0.10498	supercritical
1625.4	59.000	13.817	0.072375	1260.8	1687.8	7.0974	0.89315	1.1543	747.00	-0.053492	6.7752e-05	0.10503	supercritical
1626.4	59.000	13.809	0.072419	1261.7	1689.0	7.0981	0.89323	1.1544	747.22	-0.053512	6.7779e-05	0.10508	supercritical
1627.4	59.000	13.800	0.072463	1262.6	1690.1	7.0988	0.89330	1.1544	747.44	-0.053531	6.7805e-05	0.10513	supercritical
1628.4	59.000	13.792	0.072507	1263.5	1691.3	7.0995	0.89338	1.1545	747.65	-0.053551	6.7832e-05	0.10518	supercritical
1629.4	59.000	13.783	0.072552	1264.4	1692.4	7.1002	0.89346	1.1546	747.87	-0.053570	6.7859e-05	0.10523	supercritical
1630.4	59.000	13.775	0.072596	1265.3	1693.6	7.1009	0.89353	1.1547	748.09	-0.053589	6.7885e-05	0.10528	supercritical
1631.4	59.000	13.767	0.072640	1266.2	1694.8	7.1016	0.89361	1.1547	748.31	-0.053608	6.7912e-05	0.10533	supercritical
1632.4	59.000	13.758	0.072684	1267.1	1695.9	7.1023	0.89369	1.1548	748.53	-0.053628	6.7939e-05	0.10538	supercritical
1633.4	59.000	13.750	0.072728	1268.0	1697.1	7.1030	0.89376	1.1549	748.74	-0.053647	6.7966e-05	0.10543	supercritical
1634.4	59.000	13.741	0.072772	1268.9	1698.2	7.1037	0.89384	1.1550	748.96	-0.053666	6.7992e-05	0.10548	supercritical
1635.4	59.000	13.733	0.072816	1269.8	1699.4	7.1044	0.89392	1.1550	749.18	-0.053685	6.8019e-05	0.10553	supercritical
1636.4	59.000	13.725	0.072861	1270.6	1700.5	7.1051	0.89399	1.1551	749.39	-0.053704	6.8046e-05	0.10558	supercritical
1637.4	59.000	13.717	0.072905	1271.5	1701.7	7.1058	0.89407	1.1552	749.61	-0.053723	6.8072e-05	0.10563	supercritical
1638.4	59.000	13.708	0.072949	1272.4	1702.8	7.1066	0.89415	1.1553	749.83	-0.053742	6.8099e-05	0.10568	supercritical
1639.4	59.000	13.700	0.072993	1273.3	1704.0	7.1073	0.89422	1.1553	750.05	-0.053761	6.8126e-05	0.10573	supercritical
1640.4	59.000	13.692	0.073037	1274.2	1705.1	7.1080	0.89430	1.1554	750.26	-0.053780	6.8152e-05	0.10578	supercritical
1641.4	59.000	13.683	0.073081	1275.1	1706.3	7.1087	0.89438	1.1555	750.48	-0.053799	6.8179e-05	0.10583	supercritical
1642.4	59.000	13.675	0.073125	1276.0	1707.5	7.1094	0.89445	1.1556	750.70	-0.053818	6.8206e-05	0.10588	supercritical
1643.4	59.000	13.667	0.073170	1276.9	1708.6	7.1101	0.89453	1.1556	750.91	-0.053837	6.8232e-05	0.10593	supercritical
1644.4	59.000	13.659	0.073214	1277.8	1709.8	7.1108	0.89461	1.1557	751.13	-0.053855	6.8259e-05	0.10598	supercritical
1645.4	59.000	13.650	0.073258	1278.7	1710.9	7.1115	0.89468	1.1558	751.35	-0.053874	6.8286e-05	0.10603	supercritical
1646.4	59.000	13.642	0.073302	1279.6	1712.1	7.1122	0.89476	1.1559	751.56	-0.053893	6.8312e-05	0.10608	supercritical
1647.4	59.000	13.634	0.073346	1280.5	1713.2	7.1129	0.89484	1.1559	751.78	-0.053912	6.8339e-05	0.10613	supercritical
1648.4	59.000	13.626	0.073390	1281.4	1714.4	7.1136	0.89491	1.1560	752.00	-0.053930	6.8366e-05	0.10618	supercritical
1649.4	59.000	13.618	0.073434	1282.3	1715.5	7.1143	0.89499	1.1561	752.21	-0.053949	6.8392e-05	0.10623	supercritical
1650.4	59.000	13.609	0.073479	1283.2	1716.7	7.1150	0.89506	1.1562	752.43	-0.053968	6.8419e-05	0.10628	supercritical
1651.4	59.000	13.601	0.073523	1284.1	1717.9	7.1157	0.89514	1.1562	752.64	-0.053986	6.8446e-05	0.10633	supercritical
1652.4	59.000	13.593	0.073567	1285.0	1719.0	7.1164	0.89522	1.1563	752.86	-0.054005	6.8472e-05	0.10638	supercritical
1653.4	59.000	13.585	0.073611	1285.9	1720.2	7.1171	0.89529	1.1564	753.08	-0.054023	6.8499e-05	0.10643	supercritical
1654.4	59.000	13.577	0.073655	1286.8	1721.3	7.1178	0.89537	1.1564	753.29	-0.054042	6.8525e-05	0.10648	supercritical
1655.4	59.000	13.569	0.073699	1287.7	1722.5	7.1185	0.89545	1.1565	753.51	-0.054060	6.8552e-05	0.10653	supercritical
1656.4	59.000	13.561	0.073743	1288.6	1723.6	7.1192	0.89552	1.1566	753.72	-0.054079	6.8579e-05	0.10658	supercritical
1657.4	59.000	13.552	0.073788	1289.5	1724.8	7.1199	0.89560	1.1567	753.94	-0.054097	6.8605e-05	0.10663	supercritical
1658.4	59.000	13.544	0.073832	1290.3	1726.0	7.1206	0.89567	1.1567	754.16	-0.054115	6.8632e-05	0.10668	supercritical
1659.4	59.000	13.536	0.073876	1291.2	1727.1	7.1213	0.89575	1.1568	754.37	-0.054134	6.8658e-05	0.10673	supercritical
1660.4	59.000	13.528	0.073920	1292.1	1728.3	7.1220	0.89583	1.1569	754.59	-0.054152	6.8685e-05	0.10678	supercritical
1661.4	59.000	13.520	0.073964	1293.0	1729.4	7.1227	0.89590	1.1570	754.80	-0.054170	6.8712e-05	0.10683	supercritical
1662.4	59.000	13.512	0.074008	1293.9	1730.6	7.1234	0.89598	1.1570	755.02	-0.054188	6.8738e-05	0.10688	supercritical
1663.4	59.000	13.504	0.074052	1294.8	1731.7	7.1241	0.89605	1.1571	755.23	-0.054206	6.8765e-05	0.10693	supercritical
1664.4	59.000	13.496	0.074097	1295.7	1732.9	7.1248	0.89613	1.1572	755.45	-0.054225	6.8791e-05	0.10698	supercritical
1665.4	59.000	13.488	0.074141	1296.6	1734.1	7.1254	0.89621	1.1573	755.66	-0.054243	6.8818e-05	0.10703	supercritical
1666.4	59.000	13.480	0.074185	1297.5	1735.2	7.1261	0.89628	1.1573	755.88	-0.054261	6.8844e-05	0.10707	supercritical
1667.4	59.000	13.472	0.074229	1298.4	1736.4	7.1268	0.89636	1.1574	756.09	-0.054279	6.8871e-05	0.10712	supercritical
1668.4	59.000	13.464	0.074273	1299.3	1737.5	7.1275	0.89643	1.1575	756.31	-0.054297	6.8897e-05	0.10717	supercritical
1669.4	59.000	13.456	0.074317	1300.2	1738.7	7.1282	0.89651	1.1576	756.52	-0.054315	6.8924e-05	0.10722	supercritical
1670.4	59.000	13.448	0.074361	1301.1	1739.8	7.1289	0.89659	1.1576	756.74	-0.054333	6.8950e-05	0.10727	supercritical
1671.4	59.000	13.440	0.074406	1302.0	1741.0	7.1296	0.89666	1.1577	756.95	-0.054351	6.8977e-05	0.10732	supercritical
1672.4	59.000	13.432	0.074450	1302.9	1742.2	7.1303	0.89674	1.1578	757.17	-0.054368	6.9004e-05	0.10737	supercritical
1673.4	59.000	13.424	0.074494	1303.8	1743.3	7.1310	0.89681	1.1579	757.38	-0.054386	6.9030e-05	0.10742	supercritical
1674.4	59.000	13.416	0.074538	1304.7	1744.5	7.1317	0.89689	1.1579	757.60	-0.054404	6.9057e-05	0.10747	supercritical
1675.4	59.000	13.408	0.074582	1305.6	1745.6	7.1324	0.89697	1.1580	757.81	-0.054422	6.9083e-05	0.10752	supercritical
1676.4	59.000	13.400	0.074626	1306.5	1746.8	7.1331	0.89704	1.1581	758.03	-0.054440	6.9110e-05	0.10757	supercritical
1677.4	59.000	13.392	0.074670	1307.4	1747.9	7.1338	0.89712	1.1582	758.24	-0.054457	6.9136e-05	0.10762	supercritical
1678.4	59.000	13.384	0.074715	1308.3	1749.1	7.1345	0.89719	1.1582	758.46	-0.054475	6.9163e-05	0.10767	supercritical
1679.4	59.000	13.376	0.074759	1309.2	1750.3	7.1351	0.89727	1.1583	758.67	-0.054493	6.9189e-05	0.10772	supercritical
1680.4	59.000	13.368	0.074803	1310.1	1751.4	7.1358	0.89734	1.1584	758.88	-0.054510	6.9216e-05	0.10777	supercritical
1681.4	59.000	13.361	0.074847	1311.0	1752.6	7.1365	0.89742	1.1585	759.10	-0.054528	6.9242e-05	0.10782	supercritical
1682.4	59.000	13.353	0.074891	1311.9	1753.7	7.1372	0.89750	1.1585	759.31	-0.054546	6.9268e-05	0.10787	supercritical
1683.4	59.000	13.345	0.074935	1312.8	1754.9	7.1379	0.89757	1.1586	759.53	-0.054563	6.9295e-05	0.10792	supercritical
1684.4	59.000	13.337	0.074979	1313.7	1756.1	7.1386	0.89765	1.1587	759.74	-0.054581	6.9321e-05	0.10797	supercritical
1685.4	59.000	13.329	0.075024	1314.6	1757.2	7.1393	0.89772	1.1587	759.95	-0.054598	6.9348e-05	0.10802	supercritical
1686.4	59.000	13.321	0.075068	1315.5	1758.4	7.1400	0.89780	1.1588	760.17	-0.054615	6.9374e-05	0.10807	supercritical
1687.4	59.000	13.313	0.075112	1316.4	1759.5	7.1406	0.89787	1.1589	760.38	-0.054633	6.9401e-05	0.10812	supercritical
1688.4	59.000	13.306	0.075156	1317.3	1760.7	7.1413	0.89795	1.1590	760.60	-0.054650	6.9427e-05	0.10817	supercritical
1689.4	59.000	13.298	0.075200	1318.2	1761.9	7.1420	0.89802	1.1590	760.81	-0.054668	6.9454e-05	0.10822	supercritical
1690.4	59.000	13.290	0.075244	1319.1	1763.0	7.1427	0.89810	1.1591	761.02	-0.054685	6.9480e-05	0.10827	supercritical
1691.4	59.000	13.282	0.075288	1320.0	1764.2	7.1434	0.89817	1.1592	761.24	-0.054702	6.9507e-05	0.10832	supercritical
1692.4	59.000	13.274	0.075333	1320.9	1765.3	7.1441	0.89825	1.1593	761.45	-0.054719	6.9533e-05	0.10837	supercritical
1693.4	59.000	13.267	0.075377	1321.8	1766.5	7.1448	0.89833	1.1593	761.66	-0.054737	6.9559e-05	0.10842	supercritical
1694.4	59.000	13.259	0.075421	1322.7	1767.6	7.1454	0.89840	1.1594	761.88	-0.054754	6.9586e-05	0.10847	supercritical
1695.4	59.000	13.251	0.075465	1323.6	1768.8	7.1461	0.89848	1.1595	762.09	-0.054771	6.9612e-05	0.10852	supercritical
1696.4	59.000	13.243	0.075509	1324.5	1770.0	7.1468	0.89855	1.1596	762.30	-0.054788	6.9639e-05	0.10857	supercritical
1697.4	59.000	13.236	0.075553	1325.4	1771.1	7.1475	0.89863	1.1596	762.52	-0.054805	6.9665e-05	0.10862	supercritical
1698.4	59.000	13.228	0.075597	1326.3	1772.3	7.1482	0.89870	1.1597	762.73	-0.054822	6.9691e-05	0.10867	supercritical
1699.4	59.000	13.220	0.075642	1327.2	1773.4	7.1489	0.89878	1.1598	762.94	-0.054839	6.9718e-05	0.10872	supercritical
1700.4	59.000	13.213	0.075686	1328.1	1774.6	7.1495	0.89885	1.1599	763.16	-0.054856	6.9744e-05	0.10877	supercritical
