Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
982.36	429.00	150.35	0.0066513	691.51	976.85	6.0038	0.83228	1.1191	657.00	-0.037492	5.2429e-05	0.076176	supercritical
983.36	429.00	150.20	0.0066576	692.36	977.97	6.0049	0.83242	1.1192	657.25	-0.037541	5.2458e-05	0.076227	supercritical
984.36	429.00	150.06	0.0066639	693.20	979.09	6.0061	0.83256	1.1193	657.51	-0.037589	5.2487e-05	0.076277	supercritical
985.36	429.00	149.92	0.0066703	694.05	980.20	6.0072	0.83270	1.1194	657.76	-0.037637	5.2516e-05	0.076327	supercritical
986.36	429.00	149.78	0.0066766	694.90	981.32	6.0084	0.83284	1.1195	658.02	-0.037685	5.2545e-05	0.076378	supercritical
987.36	429.00	149.63	0.0066830	695.74	982.44	6.0095	0.83298	1.1195	658.27	-0.037733	5.2574e-05	0.076428	supercritical
988.36	429.00	149.49	0.0066893	696.59	983.56	6.0106	0.83312	1.1196	658.52	-0.037781	5.2603e-05	0.076478	supercritical
989.36	429.00	149.35	0.0066956	697.44	984.68	6.0118	0.83326	1.1197	658.78	-0.037829	5.2632e-05	0.076528	supercritical
990.36	429.00	149.21	0.0067020	698.29	985.80	6.0129	0.83339	1.1198	659.03	-0.037877	5.2661e-05	0.076579	supercritical
991.36	429.00	149.07	0.0067083	699.14	986.92	6.0140	0.83353	1.1199	659.28	-0.037925	5.2690e-05	0.076629	supercritical
992.36	429.00	148.93	0.0067147	699.98	988.04	6.0151	0.83367	1.1199	659.54	-0.037972	5.2719e-05	0.076679	supercritical
993.36	429.00	148.79	0.0067210	700.83	989.16	6.0163	0.83381	1.1200	659.79	-0.038019	5.2748e-05	0.076729	supercritical
994.36	429.00	148.65	0.0067273	701.68	990.28	6.0174	0.83394	1.1201	660.04	-0.038067	5.2777e-05	0.076780	supercritical
995.36	429.00	148.51	0.0067337	702.53	991.40	6.0185	0.83408	1.1202	660.30	-0.038114	5.2806e-05	0.076830	supercritical
996.36	429.00	148.37	0.0067400	703.38	992.52	6.0196	0.83422	1.1203	660.55	-0.038161	5.2835e-05	0.076880	supercritical
997.36	429.00	148.23	0.0067463	704.22	993.64	6.0208	0.83435	1.1203	660.80	-0.038208	5.2864e-05	0.076930	supercritical
998.36	429.00	148.09	0.0067527	705.07	994.76	6.0219	0.83449	1.1204	661.05	-0.038255	5.2893e-05	0.076981	supercritical
999.36	429.00	147.95	0.0067590	705.92	995.88	6.0230	0.83463	1.1205	661.31	-0.038302	5.2922e-05	0.077031	supercritical
1000.4	429.00	147.81	0.0067653	706.77	997.00	6.0241	0.83476	1.1206	661.56	-0.038349	5.2951e-05	0.077081	supercritical
1001.4	429.00	147.67	0.0067717	707.62	998.12	6.0253	0.83490	1.1207	661.81	-0.038395	5.2980e-05	0.077131	supercritical
1002.4	429.00	147.54	0.0067780	708.47	999.25	6.0264	0.83503	1.1207	662.06	-0.038442	5.3009e-05	0.077182	supercritical
1003.4	429.00	147.40	0.0067843	709.32	1000.4	6.0275	0.83517	1.1208	662.32	-0.038489	5.3038e-05	0.077232	supercritical
1004.4	429.00	147.26	0.0067907	710.17	1001.5	6.0286	0.83530	1.1209	662.57	-0.038535	5.3067e-05	0.077282	supercritical
1005.4	429.00	147.12	0.0067970	711.02	1002.6	6.0297	0.83544	1.1210	662.82	-0.038581	5.3096e-05	0.077332	supercritical
1006.4	429.00	146.99	0.0068033	711.87	1003.7	6.0308	0.83557	1.1211	663.07	-0.038627	5.3125e-05	0.077382	supercritical
1007.4	429.00	146.85	0.0068097	712.72	1004.9	6.0320	0.83571	1.1211	663.32	-0.038673	5.3154e-05	0.077433	supercritical
1008.4	429.00	146.71	0.0068160	713.57	1006.0	6.0331	0.83584	1.1212	663.58	-0.038719	5.3183e-05	0.077483	supercritical
1009.4	429.00	146.58	0.0068223	714.42	1007.1	6.0342	0.83598	1.1213	663.83	-0.038765	5.3212e-05	0.077533	supercritical
1010.4	429.00	146.44	0.0068287	715.27	1008.2	6.0353	0.83611	1.1214	664.08	-0.038811	5.3240e-05	0.077583	supercritical
1011.4	429.00	146.31	0.0068350	716.12	1009.3	6.0364	0.83624	1.1215	664.33	-0.038857	5.3269e-05	0.077634	supercritical
1012.4	429.00	146.17	0.0068413	716.97	1010.5	6.0375	0.83638	1.1215	664.58	-0.038903	5.3298e-05	0.077684	supercritical
1013.4	429.00	146.04	0.0068476	717.82	1011.6	6.0386	0.83651	1.1216	664.83	-0.038948	5.3327e-05	0.077734	supercritical
1014.4	429.00	145.90	0.0068540	718.67	1012.7	6.0397	0.83664	1.1217	665.09	-0.038993	5.3356e-05	0.077784	supercritical
1015.4	429.00	145.77	0.0068603	719.52	1013.8	6.0408	0.83677	1.1218	665.34	-0.039039	5.3385e-05	0.077835	supercritical
1016.4	429.00	145.63	0.0068666	720.37	1014.9	6.0419	0.83691	1.1219	665.59	-0.039084	5.3414e-05	0.077885	supercritical
1017.4	429.00	145.50	0.0068729	721.22	1016.1	6.0430	0.83704	1.1219	665.84	-0.039129	5.3443e-05	0.077935	supercritical
1018.4	429.00	145.36	0.0068793	722.07	1017.2	6.0441	0.83717	1.1220	666.09	-0.039174	5.3471e-05	0.077985	supercritical
1019.4	429.00	145.23	0.0068856	722.92	1018.3	6.0452	0.83730	1.1221	666.34	-0.039219	5.3500e-05	0.078035	supercritical
1020.4	429.00	145.10	0.0068919	723.77	1019.4	6.0463	0.83743	1.1222	666.59	-0.039264	5.3529e-05	0.078086	supercritical
1021.4	429.00	144.96	0.0068982	724.62	1020.6	6.0474	0.83756	1.1223	666.84	-0.039309	5.3558e-05	0.078136	supercritical
1022.4	429.00	144.83	0.0069045	725.47	1021.7	6.0485	0.83770	1.1223	667.09	-0.039354	5.3587e-05	0.078186	supercritical
1023.4	429.00	144.70	0.0069109	726.32	1022.8	6.0496	0.83783	1.1224	667.34	-0.039398	5.3616e-05	0.078236	supercritical
1024.4	429.00	144.57	0.0069172	727.17	1023.9	6.0507	0.83796	1.1225	667.59	-0.039443	5.3644e-05	0.078287	supercritical
1025.4	429.00	144.44	0.0069235	728.03	1025.0	6.0518	0.83809	1.1226	667.84	-0.039487	5.3673e-05	0.078337	supercritical
1026.4	429.00	144.30	0.0069298	728.88	1026.2	6.0529	0.83822	1.1227	668.09	-0.039532	5.3702e-05	0.078387	supercritical
1027.4	429.00	144.17	0.0069361	729.73	1027.3	6.0540	0.83835	1.1227	668.34	-0.039576	5.3731e-05	0.078437	supercritical
1028.4	429.00	144.04	0.0069425	730.58	1028.4	6.0551	0.83848	1.1228	668.59	-0.039620	5.3760e-05	0.078487	supercritical
1029.4	429.00	143.91	0.0069488	731.43	1029.5	6.0562	0.83861	1.1229	668.84	-0.039664	5.3788e-05	0.078538	supercritical
1030.4	429.00	143.78	0.0069551	732.28	1030.7	6.0573	0.83874	1.1230	669.09	-0.039708	5.3817e-05	0.078588	supercritical
1031.4	429.00	143.65	0.0069614	733.14	1031.8	6.0584	0.83886	1.1231	669.34	-0.039752	5.3846e-05	0.078638	supercritical
1032.4	429.00	143.52	0.0069677	733.99	1032.9	6.0595	0.83899	1.1231	669.59	-0.039796	5.3875e-05	0.078688	supercritical
1033.4	429.00	143.39	0.0069741	734.84	1034.0	6.0605	0.83912	1.1232	669.84	-0.039840	5.3903e-05	0.078738	supercritical
1034.4	429.00	143.26	0.0069804	735.69	1035.2	6.0616	0.83925	1.1233	670.09	-0.039883	5.3932e-05	0.078789	supercritical
1035.4	429.00	143.13	0.0069867	736.55	1036.3	6.0627	0.83938	1.1234	670.34	-0.039927	5.3961e-05	0.078839	supercritical
1036.4	429.00	143.00	0.0069930	737.40	1037.4	6.0638	0.83951	1.1234	670.59	-0.039970	5.3990e-05	0.078889	supercritical
1037.4	429.00	142.87	0.0069993	738.25	1038.5	6.0649	0.83964	1.1235	670.84	-0.040014	5.4018e-05	0.078939	supercritical
1038.4	429.00	142.74	0.0070056	739.10	1039.6	6.0660	0.83976	1.1236	671.08	-0.040057	5.4047e-05	0.078989	supercritical
1039.4	429.00	142.61	0.0070119	739.96	1040.8	6.0671	0.83989	1.1237	671.33	-0.040100	5.4076e-05	0.079040	supercritical
1040.4	429.00	142.49	0.0070183	740.81	1041.9	6.0681	0.84002	1.1238	671.58	-0.040143	5.4104e-05	0.079090	supercritical
1041.4	429.00	142.36	0.0070246	741.66	1043.0	6.0692	0.84014	1.1238	671.83	-0.040186	5.4133e-05	0.079140	supercritical
1042.4	429.00	142.23	0.0070309	742.51	1044.1	6.0703	0.84027	1.1239	672.08	-0.040229	5.4162e-05	0.079190	supercritical
1043.4	429.00	142.10	0.0070372	743.37	1045.3	6.0714	0.84040	1.1240	672.33	-0.040272	5.4191e-05	0.079240	supercritical
1044.4	429.00	141.97	0.0070435	744.22	1046.4	6.0724	0.84052	1.1241	672.58	-0.040315	5.4219e-05	0.079291	supercritical
1045.4	429.00	141.85	0.0070498	745.07	1047.5	6.0735	0.84065	1.1241	672.82	-0.040358	5.4248e-05	0.079341	supercritical
1046.4	429.00	141.72	0.0070561	745.93	1048.6	6.0746	0.84078	1.1242	673.07	-0.040400	5.4277e-05	0.079391	supercritical
1047.4	429.00	141.59	0.0070624	746.78	1049.8	6.0757	0.84090	1.1243	673.32	-0.040443	5.4305e-05	0.079441	supercritical
1048.4	429.00	141.47	0.0070687	747.64	1050.9	6.0767	0.84103	1.1244	673.57	-0.040485	5.4334e-05	0.079491	supercritical
1049.4	429.00	141.34	0.0070750	748.49	1052.0	6.0778	0.84115	1.1245	673.82	-0.040528	5.4362e-05	0.079541	supercritical
1050.4	429.00	141.22	0.0070813	749.34	1053.1	6.0789	0.84128	1.1245	674.06	-0.040570	5.4391e-05	0.079592	supercritical
1051.4	429.00	141.09	0.0070877	750.20	1054.3	6.0800	0.84140	1.1246	674.31	-0.040612	5.4420e-05	0.079642	supercritical
1052.4	429.00	140.96	0.0070940	751.05	1055.4	6.0810	0.84153	1.1247	674.56	-0.040654	5.4448e-05	0.079692	supercritical
1053.4	429.00	140.84	0.0071003	751.91	1056.5	6.0821	0.84165	1.1248	674.81	-0.040696	5.4477e-05	0.079742	supercritical
1054.4	429.00	140.71	0.0071066	752.76	1057.6	6.0832	0.84178	1.1248	675.05	-0.040738	5.4506e-05	0.079792	supercritical
1055.4	429.00	140.59	0.0071129	753.61	1058.8	6.0842	0.84190	1.1249	675.30	-0.040780	5.4534e-05	0.079842	supercritical
1056.4	429.00	140.47	0.0071192	754.47	1059.9	6.0853	0.84203	1.1250	675.55	-0.040822	5.4563e-05	0.079893	supercritical
1057.4	429.00	140.34	0.0071255	755.32	1061.0	6.0864	0.84215	1.1251	675.79	-0.040863	5.4591e-05	0.079943	supercritical
1058.4	429.00	140.22	0.0071318	756.18	1062.1	6.0874	0.84227	1.1252	676.04	-0.040905	5.4620e-05	0.079993	supercritical
1059.4	429.00	140.09	0.0071381	757.03	1063.3	6.0885	0.84240	1.1252	676.29	-0.040947	5.4649e-05	0.080043	supercritical
1060.4	429.00	139.97	0.0071444	757.89	1064.4	6.0895	0.84252	1.1253	676.53	-0.040988	5.4677e-05	0.080093	supercritical
1061.4	429.00	139.85	0.0071507	758.74	1065.5	6.0906	0.84264	1.1254	676.78	-0.041029	5.4706e-05	0.080143	supercritical
1062.4	429.00	139.72	0.0071570	759.60	1066.6	6.0917	0.84277	1.1255	677.03	-0.041071	5.4734e-05	0.080193	supercritical
1063.4	429.00	139.60	0.0071633	760.45	1067.8	6.0927	0.84289	1.1255	677.27	-0.041112	5.4763e-05	0.080244	supercritical
1064.4	429.00	139.48	0.0071696	761.31	1068.9	6.0938	0.84301	1.1256	677.52	-0.041153	5.4791e-05	0.080294	supercritical
1065.4	429.00	139.36	0.0071759	762.16	1070.0	6.0948	0.84314	1.1257	677.77	-0.041194	5.4820e-05	0.080344	supercritical
1066.4	429.00	139.23	0.0071822	763.02	1071.1	6.0959	0.84326	1.1258	678.01	-0.041235	5.4848e-05	0.080394	supercritical
1067.4	429.00	139.11	0.0071885	763.87	1072.3	6.0970	0.84338	1.1259	678.26	-0.041276	5.4877e-05	0.080444	supercritical
1068.4	429.00	138.99	0.0071948	764.73	1073.4	6.0980	0.84350	1.1259	678.51	-0.041317	5.4905e-05	0.080494	supercritical
1069.4	429.00	138.87	0.0072011	765.59	1074.5	6.0991	0.84362	1.1260	678.75	-0.041357	5.4934e-05	0.080544	supercritical
1070.4	429.00	138.75	0.0072074	766.44	1075.6	6.1001	0.84374	1.1261	679.00	-0.041398	5.4962e-05	0.080594	supercritical
1071.4	429.00	138.63	0.0072137	767.30	1076.8	6.1012	0.84387	1.1262	679.24	-0.041439	5.4991e-05	0.080645	supercritical
1072.4	429.00	138.50	0.0072200	768.15	1077.9	6.1022	0.84399	1.1262	679.49	-0.041479	5.5019e-05	0.080695	supercritical
1073.4	429.00	138.38	0.0072263	769.01	1079.0	6.1033	0.84411	1.1263	679.73	-0.041519	5.5048e-05	0.080745	supercritical
1074.4	429.00	138.26	0.0072326	769.87	1080.1	6.1043	0.84423	1.1264	679.98	-0.041560	5.5076e-05	0.080795	supercritical
1075.4	429.00	138.14	0.0072389	770.72	1081.3	6.1054	0.84435	1.1265	680.22	-0.041600	5.5105e-05	0.080845	supercritical
1076.4	429.00	138.02	0.0072452	771.58	1082.4	6.1064	0.84447	1.1265	680.47	-0.041640	5.5133e-05	0.080895	supercritical
1077.4	429.00	137.90	0.0072515	772.44	1083.5	6.1075	0.84459	1.1266	680.72	-0.041680	5.5162e-05	0.080945	supercritical
1078.4	429.00	137.78	0.0072578	773.29	1084.7	6.1085	0.84471	1.1267	680.96	-0.041720	5.5190e-05	0.080995	supercritical
1079.4	429.00	137.66	0.0072641	774.15	1085.8	6.1095	0.84483	1.1268	681.21	-0.041760	5.5219e-05	0.081046	supercritical
1080.4	429.00	137.54	0.0072704	775.01	1086.9	6.1106	0.84495	1.1268	681.45	-0.041800	5.5247e-05	0.081096	supercritical
1081.4	429.00	137.43	0.0072767	775.86	1088.0	6.1116	0.84507	1.1269	681.69	-0.041840	5.5275e-05	0.081146	supercritical
1082.4	429.00	137.31	0.0072829	776.72	1089.2	6.1127	0.84519	1.1270	681.94	-0.041880	5.5304e-05	0.081196	supercritical
1083.4	429.00	137.19	0.0072892	777.58	1090.3	6.1137	0.84531	1.1271	682.18	-0.041919	5.5332e-05	0.081246	supercritical
1084.4	429.00	137.07	0.0072955	778.43	1091.4	6.1148	0.84543	1.1271	682.43	-0.041959	5.5361e-05	0.081296	supercritical
1085.4	429.00	136.95	0.0073018	779.29	1092.5	6.1158	0.84554	1.1272	682.67	-0.041998	5.5389e-05	0.081346	supercritical
1086.4	429.00	136.83	0.0073081	780.15	1093.7	6.1168	0.84566	1.1273	682.92	-0.042038	5.5418e-05	0.081396	supercritical
1087.4	429.00	136.72	0.0073144	781.01	1094.8	6.1179	0.84578	1.1274	683.16	-0.042077	5.5446e-05	0.081446	supercritical
1088.4	429.00	136.60	0.0073207	781.86	1095.9	6.1189	0.84590	1.1274	683.41	-0.042116	5.5474e-05	0.081496	supercritical
1089.4	429.00	136.48	0.0073270	782.72	1097.0	6.1199	0.84602	1.1275	683.65	-0.042155	5.5503e-05	0.081546	supercritical
1090.4	429.00	136.36	0.0073333	783.58	1098.2	6.1210	0.84614	1.1276	683.89	-0.042195	5.5531e-05	0.081597	supercritical
1091.4	429.00	136.25	0.0073396	784.44	1099.3	6.1220	0.84625	1.1277	684.14	-0.042234	5.5559e-05	0.081647	supercritical
1092.4	429.00	136.13	0.0073459	785.29	1100.4	6.1230	0.84637	1.1278	684.38	-0.042273	5.5588e-05	0.081697	supercritical
1093.4	429.00	136.01	0.0073521	786.15	1101.6	6.1241	0.84649	1.1278	684.63	-0.042311	5.5616e-05	0.081747	supercritical
1094.4	429.00	135.90	0.0073584	787.01	1102.7	6.1251	0.84660	1.1279	684.87	-0.042350	5.5644e-05	0.081797	supercritical
1095.4	429.00	135.78	0.0073647	787.87	1103.8	6.1261	0.84672	1.1280	685.11	-0.042389	5.5673e-05	0.081847	supercritical
1096.4	429.00	135.67	0.0073710	788.73	1104.9	6.1272	0.84684	1.1281	685.36	-0.042428	5.5701e-05	0.081897	supercritical
1097.4	429.00	135.55	0.0073773	789.59	1106.1	6.1282	0.84695	1.1281	685.60	-0.042466	5.5729e-05	0.081947	supercritical
1098.4	429.00	135.44	0.0073836	790.44	1107.2	6.1292	0.84707	1.1282	685.84	-0.042505	5.5758e-05	0.081997	supercritical
1099.4	429.00	135.32	0.0073899	791.30	1108.3	6.1302	0.84719	1.1283	686.09	-0.042543	5.5786e-05	0.082047	supercritical
1100.4	429.00	135.21	0.0073961	792.16	1109.5	6.1313	0.84730	1.1284	686.33	-0.042581	5.5814e-05	0.082097	supercritical
1101.4	429.00	135.09	0.0074024	793.02	1110.6	6.1323	0.84742	1.1284	686.57	-0.042620	5.5843e-05	0.082147	supercritical
1102.4	429.00	134.98	0.0074087	793.88	1111.7	6.1333	0.84754	1.1285	686.81	-0.042658	5.5871e-05	0.082197	supercritical
1103.4	429.00	134.86	0.0074150	794.74	1112.8	6.1343	0.84765	1.1286	687.06	-0.042696	5.5899e-05	0.082247	supercritical
1104.4	429.00	134.75	0.0074213	795.60	1114.0	6.1354	0.84777	1.1287	687.30	-0.042734	5.5928e-05	0.082297	supercritical
1105.4	429.00	134.63	0.0074276	796.46	1115.1	6.1364	0.84788	1.1287	687.54	-0.042772	5.5956e-05	0.082347	supercritical
1106.4	429.00	134.52	0.0074338	797.32	1116.2	6.1374	0.84800	1.1288	687.79	-0.042810	5.5984e-05	0.082397	supercritical
1107.4	429.00	134.41	0.0074401	798.17	1117.4	6.1384	0.84811	1.1289	688.03	-0.042848	5.6012e-05	0.082447	supercritical
1108.4	429.00	134.29	0.0074464	799.03	1118.5	6.1394	0.84823	1.1290	688.27	-0.042886	5.6041e-05	0.082498	supercritical
1109.4	429.00	134.18	0.0074527	799.89	1119.6	6.1405	0.84834	1.1290	688.51	-0.042923	5.6069e-05	0.082548	supercritical
1110.4	429.00	134.07	0.0074590	800.75	1120.7	6.1415	0.84846	1.1291	688.75	-0.042961	5.6097e-05	0.082598	supercritical
1111.4	429.00	133.95	0.0074653	801.61	1121.9	6.1425	0.84857	1.1292	689.00	-0.042999	5.6125e-05	0.082648	supercritical
1112.4	429.00	133.84	0.0074715	802.47	1123.0	6.1435	0.84868	1.1292	689.24	-0.043036	5.6154e-05	0.082698	supercritical
1113.4	429.00	133.73	0.0074778	803.33	1124.1	6.1445	0.84880	1.1293	689.48	-0.043074	5.6182e-05	0.082748	supercritical
1114.4	429.00	133.62	0.0074841	804.19	1125.3	6.1455	0.84891	1.1294	689.72	-0.043111	5.6210e-05	0.082798	supercritical
1115.4	429.00	133.50	0.0074904	805.05	1126.4	6.1466	0.84903	1.1295	689.96	-0.043148	5.6238e-05	0.082848	supercritical
1116.4	429.00	133.39	0.0074967	805.91	1127.5	6.1476	0.84914	1.1295	690.21	-0.043185	5.6266e-05	0.082898	supercritical
1117.4	429.00	133.28	0.0075029	806.77	1128.6	6.1486	0.84925	1.1296	690.45	-0.043222	5.6295e-05	0.082948	supercritical
1118.4	429.00	133.17	0.0075092	807.63	1129.8	6.1496	0.84936	1.1297	690.69	-0.043260	5.6323e-05	0.082998	supercritical
1119.4	429.00	133.06	0.0075155	808.49	1130.9	6.1506	0.84948	1.1298	690.93	-0.043297	5.6351e-05	0.083048	supercritical
1120.4	429.00	132.95	0.0075218	809.35	1132.0	6.1516	0.84959	1.1298	691.17	-0.043333	5.6379e-05	0.083098	supercritical
1121.4	429.00	132.84	0.0075280	810.21	1133.2	6.1526	0.84970	1.1299	691.41	-0.043370	5.6407e-05	0.083148	supercritical
1122.4	429.00	132.73	0.0075343	811.08	1134.3	6.1536	0.84982	1.1300	691.65	-0.043407	5.6436e-05	0.083198	supercritical
1123.4	429.00	132.62	0.0075406	811.94	1135.4	6.1546	0.84993	1.1301	691.89	-0.043444	5.6464e-05	0.083248	supercritical
1124.4	429.00	132.51	0.0075469	812.80	1136.6	6.1556	0.85004	1.1301	692.14	-0.043480	5.6492e-05	0.083298	supercritical
1125.4	429.00	132.40	0.0075531	813.66	1137.7	6.1566	0.85015	1.1302	692.38	-0.043517	5.6520e-05	0.083348	supercritical
1126.4	429.00	132.29	0.0075594	814.52	1138.8	6.1576	0.85026	1.1303	692.62	-0.043554	5.6548e-05	0.083398	supercritical
1127.4	429.00	132.18	0.0075657	815.38	1139.9	6.1586	0.85038	1.1304	692.86	-0.043590	5.6576e-05	0.083448	supercritical
1128.4	429.00	132.07	0.0075720	816.24	1141.1	6.1596	0.85049	1.1304	693.10	-0.043626	5.6604e-05	0.083498	supercritical
1129.4	429.00	131.96	0.0075782	817.10	1142.2	6.1607	0.85060	1.1305	693.34	-0.043663	5.6632e-05	0.083548	supercritical
1130.4	429.00	131.85	0.0075845	817.96	1143.3	6.1617	0.85071	1.1306	693.58	-0.043699	5.6661e-05	0.083598	supercritical
1131.4	429.00	131.74	0.0075908	818.83	1144.5	6.1627	0.85082	1.1306	693.82	-0.043735	5.6689e-05	0.083647	supercritical
1132.4	429.00	131.63	0.0075971	819.69	1145.6	6.1637	0.85093	1.1307	694.06	-0.043771	5.6717e-05	0.083697	supercritical
1133.4	429.00	131.52	0.0076033	820.55	1146.7	6.1646	0.85104	1.1308	694.30	-0.043807	5.6745e-05	0.083747	supercritical
1134.4	429.00	131.41	0.0076096	821.41	1147.9	6.1656	0.85115	1.1309	694.54	-0.043843	5.6773e-05	0.083797	supercritical
1135.4	429.00	131.30	0.0076159	822.27	1149.0	6.1666	0.85126	1.1309	694.78	-0.043879	5.6801e-05	0.083847	supercritical
1136.4	429.00	131.20	0.0076221	823.13	1150.1	6.1676	0.85137	1.1310	695.02	-0.043915	5.6829e-05	0.083897	supercritical
1137.4	429.00	131.09	0.0076284	824.00	1151.3	6.1686	0.85148	1.1311	695.26	-0.043951	5.6857e-05	0.083947	supercritical
1138.4	429.00	130.98	0.0076347	824.86	1152.4	6.1696	0.85159	1.1312	695.50	-0.043986	5.6885e-05	0.083997	supercritical
1139.4	429.00	130.87	0.0076409	825.72	1153.5	6.1706	0.85170	1.1312	695.74	-0.044022	5.6913e-05	0.084047	supercritical
1140.4	429.00	130.77	0.0076472	826.58	1154.6	6.1716	0.85181	1.1313	695.98	-0.044058	5.6941e-05	0.084097	supercritical
1141.4	429.00	130.66	0.0076535	827.45	1155.8	6.1726	0.85192	1.1314	696.22	-0.044093	5.6969e-05	0.084147	supercritical
1142.4	429.00	130.55	0.0076598	828.31	1156.9	6.1736	0.85203	1.1315	696.46	-0.044129	5.6997e-05	0.084197	supercritical
1143.4	429.00	130.45	0.0076660	829.17	1158.0	6.1746	0.85214	1.1315	696.70	-0.044164	5.7026e-05	0.084247	supercritical
1144.4	429.00	130.34	0.0076723	830.03	1159.2	6.1756	0.85225	1.1316	696.93	-0.044199	5.7054e-05	0.084297	supercritical
1145.4	429.00	130.23	0.0076786	830.90	1160.3	6.1766	0.85236	1.1317	697.17	-0.044234	5.7082e-05	0.084347	supercritical
1146.4	429.00	130.13	0.0076848	831.76	1161.4	6.1776	0.85247	1.1317	697.41	-0.044270	5.7110e-05	0.084397	supercritical
1147.4	429.00	130.02	0.0076911	832.62	1162.6	6.1785	0.85258	1.1318	697.65	-0.044305	5.7138e-05	0.084447	supercritical
1148.4	429.00	129.91	0.0076974	833.49	1163.7	6.1795	0.85269	1.1319	697.89	-0.044340	5.7166e-05	0.084496	supercritical
1149.4	429.00	129.81	0.0077036	834.35	1164.8	6.1805	0.85279	1.1320	698.13	-0.044375	5.7194e-05	0.084546	supercritical
1150.4	429.00	129.70	0.0077099	835.21	1166.0	6.1815	0.85290	1.1320	698.37	-0.044410	5.7222e-05	0.084596	supercritical
1151.4	429.00	129.60	0.0077162	836.08	1167.1	6.1825	0.85301	1.1321	698.61	-0.044445	5.7250e-05	0.084646	supercritical
1152.4	429.00	129.49	0.0077224	836.94	1168.2	6.1835	0.85312	1.1322	698.84	-0.044479	5.7277e-05	0.084696	supercritical
1153.4	429.00	129.39	0.0077287	837.80	1169.4	6.1844	0.85323	1.1322	699.08	-0.044514	5.7305e-05	0.084746	supercritical
1154.4	429.00	129.28	0.0077349	838.67	1170.5	6.1854	0.85333	1.1323	699.32	-0.044549	5.7333e-05	0.084796	supercritical
1155.4	429.00	129.18	0.0077412	839.53	1171.6	6.1864	0.85344	1.1324	699.56	-0.044583	5.7361e-05	0.084846	supercritical
1156.4	429.00	129.07	0.0077475	840.39	1172.8	6.1874	0.85355	1.1325	699.80	-0.044618	5.7389e-05	0.084896	supercritical
1157.4	429.00	128.97	0.0077537	841.26	1173.9	6.1884	0.85366	1.1325	700.04	-0.044652	5.7417e-05	0.084946	supercritical
1158.4	429.00	128.87	0.0077600	842.12	1175.0	6.1893	0.85376	1.1326	700.27	-0.044687	5.7445e-05	0.084995	supercritical
1159.4	429.00	128.76	0.0077663	842.98	1176.2	6.1903	0.85387	1.1327	700.51	-0.044721	5.7473e-05	0.085045	supercritical
1160.4	429.00	128.66	0.0077725	843.85	1177.3	6.1913	0.85398	1.1328	700.75	-0.044755	5.7501e-05	0.085095	supercritical
1161.4	429.00	128.55	0.0077788	844.71	1178.4	6.1923	0.85408	1.1328	700.99	-0.044789	5.7529e-05	0.085145	supercritical
1162.4	429.00	128.45	0.0077850	845.58	1179.6	6.1932	0.85419	1.1329	701.22	-0.044824	5.7557e-05	0.085195	supercritical
1163.4	429.00	128.35	0.0077913	846.44	1180.7	6.1942	0.85430	1.1330	701.46	-0.044858	5.7585e-05	0.085245	supercritical
1164.4	429.00	128.25	0.0077976	847.31	1181.8	6.1952	0.85440	1.1330	701.70	-0.044892	5.7613e-05	0.085295	supercritical
1165.4	429.00	128.14	0.0078038	848.17	1183.0	6.1962	0.85451	1.1331	701.94	-0.044926	5.7641e-05	0.085345	supercritical
1166.4	429.00	128.04	0.0078101	849.04	1184.1	6.1971	0.85461	1.1332	702.17	-0.044960	5.7668e-05	0.085394	supercritical
1167.4	429.00	127.94	0.0078163	849.90	1185.2	6.1981	0.85472	1.1333	702.41	-0.044993	5.7696e-05	0.085444	supercritical
1168.4	429.00	127.83	0.0078226	850.76	1186.4	6.1991	0.85483	1.1333	702.65	-0.045027	5.7724e-05	0.085494	supercritical
1169.4	429.00	127.73	0.0078289	851.63	1187.5	6.2000	0.85493	1.1334	702.88	-0.045061	5.7752e-05	0.085544	supercritical
1170.4	429.00	127.63	0.0078351	852.49	1188.6	6.2010	0.85504	1.1335	703.12	-0.045095	5.7780e-05	0.085594	supercritical
1171.4	429.00	127.53	0.0078414	853.36	1189.8	6.2020	0.85514	1.1335	703.36	-0.045128	5.7808e-05	0.085644	supercritical
1172.4	429.00	127.43	0.0078476	854.22	1190.9	6.2030	0.85525	1.1336	703.59	-0.045162	5.7836e-05	0.085694	supercritical
1173.4	429.00	127.33	0.0078539	855.09	1192.0	6.2039	0.85535	1.1337	703.83	-0.045195	5.7864e-05	0.085743	supercritical
1174.4	429.00	127.22	0.0078601	855.96	1193.2	6.2049	0.85546	1.1338	704.07	-0.045229	5.7891e-05	0.085793	supercritical
1175.4	429.00	127.12	0.0078664	856.82	1194.3	6.2059	0.85556	1.1338	704.30	-0.045262	5.7919e-05	0.085843	supercritical
1176.4	429.00	127.02	0.0078727	857.69	1195.4	6.2068	0.85567	1.1339	704.54	-0.045295	5.7947e-05	0.085893	supercritical
