Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1484.4	457.00	108.26	0.0092367	1127.5	1549.6	6.4561	0.88333	1.1550	778.13	-0.053411	6.6420e-05	0.10131	supercritical
1485.4	457.00	108.20	0.0092425	1128.4	1550.7	6.4568	0.88341	1.1551	778.34	-0.053430	6.6446e-05	0.10136	supercritical
1486.4	457.00	108.13	0.0092483	1129.3	1551.9	6.4576	0.88349	1.1551	778.55	-0.053450	6.6472e-05	0.10141	supercritical
1487.4	457.00	108.06	0.0092541	1130.1	1553.1	6.4584	0.88357	1.1552	778.76	-0.053469	6.6498e-05	0.10146	supercritical
1488.4	457.00	107.99	0.0092599	1131.0	1554.2	6.4592	0.88365	1.1553	778.97	-0.053488	6.6524e-05	0.10151	supercritical
1489.4	457.00	107.92	0.0092657	1131.9	1555.4	6.4600	0.88373	1.1553	779.18	-0.053507	6.6550e-05	0.10156	supercritical
1490.4	457.00	107.86	0.0092715	1132.8	1556.5	6.4607	0.88381	1.1554	779.40	-0.053526	6.6576e-05	0.10160	supercritical
1491.4	457.00	107.79	0.0092773	1133.7	1557.7	6.4615	0.88389	1.1555	779.61	-0.053545	6.6602e-05	0.10165	supercritical
1492.4	457.00	107.72	0.0092831	1134.6	1558.8	6.4623	0.88397	1.1555	779.82	-0.053564	6.6629e-05	0.10170	supercritical
1493.4	457.00	107.66	0.0092889	1135.5	1560.0	6.4631	0.88405	1.1556	780.03	-0.053583	6.6655e-05	0.10175	supercritical
1494.4	457.00	107.59	0.0092947	1136.4	1561.1	6.4638	0.88413	1.1556	780.24	-0.053602	6.6681e-05	0.10180	supercritical
1495.4	457.00	107.52	0.0093005	1137.3	1562.3	6.4646	0.88420	1.1557	780.45	-0.053621	6.6707e-05	0.10185	supercritical
1496.4	457.00	107.45	0.0093063	1138.2	1563.5	6.4654	0.88428	1.1558	780.66	-0.053640	6.6733e-05	0.10190	supercritical
1497.4	457.00	107.39	0.0093121	1139.0	1564.6	6.4661	0.88436	1.1558	780.87	-0.053659	6.6759e-05	0.10195	supercritical
1498.4	457.00	107.32	0.0093179	1139.9	1565.8	6.4669	0.88444	1.1559	781.09	-0.053678	6.6785e-05	0.10199	supercritical
1499.4	457.00	107.25	0.0093238	1140.8	1566.9	6.4677	0.88452	1.1559	781.30	-0.053697	6.6811e-05	0.10204	supercritical
1500.4	457.00	107.19	0.0093296	1141.7	1568.1	6.4685	0.88460	1.1560	781.51	-0.053716	6.6837e-05	0.10209	supercritical
1501.4	457.00	107.12	0.0093354	1142.6	1569.2	6.4692	0.88468	1.1561	781.72	-0.053734	6.6863e-05	0.10214	supercritical
1502.4	457.00	107.05	0.0093412	1143.5	1570.4	6.4700	0.88476	1.1561	781.93	-0.053753	6.6889e-05	0.10219	supercritical
1503.4	457.00	106.99	0.0093470	1144.4	1571.5	6.4708	0.88484	1.1562	782.14	-0.053772	6.6915e-05	0.10224	supercritical
1504.4	457.00	106.92	0.0093528	1145.3	1572.7	6.4715	0.88491	1.1563	782.35	-0.053791	6.6941e-05	0.10228	supercritical
1505.4	457.00	106.85	0.0093586	1146.2	1573.9	6.4723	0.88499	1.1563	782.56	-0.053809	6.6967e-05	0.10233	supercritical
1506.4	457.00	106.79	0.0093644	1147.1	1575.0	6.4731	0.88507	1.1564	782.77	-0.053828	6.6993e-05	0.10238	supercritical
1507.4	457.00	106.72	0.0093702	1148.0	1576.2	6.4738	0.88515	1.1564	782.98	-0.053846	6.7019e-05	0.10243	supercritical
1508.4	457.00	106.66	0.0093760	1148.8	1577.3	6.4746	0.88523	1.1565	783.19	-0.053865	6.7045e-05	0.10248	supercritical
1509.4	457.00	106.59	0.0093818	1149.7	1578.5	6.4754	0.88531	1.1566	783.40	-0.053884	6.7071e-05	0.10253	supercritical
1510.4	457.00	106.52	0.0093876	1150.6	1579.6	6.4761	0.88539	1.1566	783.61	-0.053902	6.7097e-05	0.10258	supercritical
1511.4	457.00	106.46	0.0093934	1151.5	1580.8	6.4769	0.88546	1.1567	783.82	-0.053920	6.7123e-05	0.10262	supercritical
1512.4	457.00	106.39	0.0093992	1152.4	1582.0	6.4777	0.88554	1.1568	784.03	-0.053939	6.7149e-05	0.10267	supercritical
1513.4	457.00	106.33	0.0094050	1153.3	1583.1	6.4784	0.88562	1.1568	784.24	-0.053957	6.7175e-05	0.10272	supercritical
1514.4	457.00	106.26	0.0094108	1154.2	1584.3	6.4792	0.88570	1.1569	784.45	-0.053976	6.7201e-05	0.10277	supercritical
1515.4	457.00	106.20	0.0094166	1155.1	1585.4	6.4800	0.88578	1.1569	784.66	-0.053994	6.7227e-05	0.10282	supercritical
1516.4	457.00	106.13	0.0094224	1156.0	1586.6	6.4807	0.88586	1.1570	784.87	-0.054012	6.7253e-05	0.10287	supercritical
1517.4	457.00	106.06	0.0094282	1156.9	1587.7	6.4815	0.88593	1.1571	785.08	-0.054031	6.7279e-05	0.10292	supercritical
1518.4	457.00	106.00	0.0094340	1157.8	1588.9	6.4822	0.88601	1.1571	785.29	-0.054049	6.7304e-05	0.10296	supercritical
1519.4	457.00	105.93	0.0094398	1158.7	1590.1	6.4830	0.88609	1.1572	785.50	-0.054067	6.7330e-05	0.10301	supercritical
1520.4	457.00	105.87	0.0094456	1159.5	1591.2	6.4838	0.88617	1.1573	785.71	-0.054085	6.7356e-05	0.10306	supercritical
1521.4	457.00	105.80	0.0094514	1160.4	1592.4	6.4845	0.88625	1.1573	785.92	-0.054104	6.7382e-05	0.10311	supercritical
1522.4	457.00	105.74	0.0094572	1161.3	1593.5	6.4853	0.88632	1.1574	786.13	-0.054122	6.7408e-05	0.10316	supercritical
1523.4	457.00	105.67	0.0094630	1162.2	1594.7	6.4861	0.88640	1.1574	786.34	-0.054140	6.7434e-05	0.10321	supercritical
1524.4	457.00	105.61	0.0094688	1163.1	1595.8	6.4868	0.88648	1.1575	786.55	-0.054158	6.7460e-05	0.10326	supercritical
1525.4	457.00	105.55	0.0094746	1164.0	1597.0	6.4876	0.88656	1.1576	786.76	-0.054176	6.7486e-05	0.10330	supercritical
1526.4	457.00	105.48	0.0094804	1164.9	1598.2	6.4883	0.88664	1.1576	786.97	-0.054194	6.7512e-05	0.10335	supercritical
1527.4	457.00	105.42	0.0094862	1165.8	1599.3	6.4891	0.88671	1.1577	787.17	-0.054212	6.7538e-05	0.10340	supercritical
1528.4	457.00	105.35	0.0094920	1166.7	1600.5	6.4898	0.88679	1.1578	787.38	-0.054230	6.7564e-05	0.10345	supercritical
1529.4	457.00	105.29	0.0094978	1167.6	1601.6	6.4906	0.88687	1.1578	787.59	-0.054248	6.7590e-05	0.10350	supercritical
1530.4	457.00	105.22	0.0095036	1168.5	1602.8	6.4914	0.88695	1.1579	787.80	-0.054266	6.7616e-05	0.10355	supercritical
1531.4	457.00	105.16	0.0095094	1169.4	1603.9	6.4921	0.88703	1.1579	788.01	-0.054284	6.7641e-05	0.10359	supercritical
1532.4	457.00	105.09	0.0095152	1170.3	1605.1	6.4929	0.88710	1.1580	788.22	-0.054302	6.7667e-05	0.10364	supercritical
1533.4	457.00	105.03	0.0095210	1171.1	1606.3	6.4936	0.88718	1.1581	788.43	-0.054320	6.7693e-05	0.10369	supercritical
1534.4	457.00	104.97	0.0095268	1172.0	1607.4	6.4944	0.88726	1.1581	788.64	-0.054337	6.7719e-05	0.10374	supercritical
1535.4	457.00	104.90	0.0095326	1172.9	1608.6	6.4951	0.88734	1.1582	788.84	-0.054355	6.7745e-05	0.10379	supercritical
1536.4	457.00	104.84	0.0095384	1173.8	1609.7	6.4959	0.88741	1.1583	789.05	-0.054373	6.7771e-05	0.10384	supercritical
1537.4	457.00	104.78	0.0095442	1174.7	1610.9	6.4966	0.88749	1.1583	789.26	-0.054391	6.7797e-05	0.10389	supercritical
1538.4	457.00	104.71	0.0095500	1175.6	1612.0	6.4974	0.88757	1.1584	789.47	-0.054408	6.7823e-05	0.10393	supercritical
1539.4	457.00	104.65	0.0095558	1176.5	1613.2	6.4982	0.88765	1.1584	789.68	-0.054426	6.7848e-05	0.10398	supercritical
1540.4	457.00	104.58	0.0095616	1177.4	1614.4	6.4989	0.88772	1.1585	789.89	-0.054444	6.7874e-05	0.10403	supercritical
1541.4	457.00	104.52	0.0095674	1178.3	1615.5	6.4997	0.88780	1.1586	790.09	-0.054461	6.7900e-05	0.10408	supercritical
1542.4	457.00	104.46	0.0095732	1179.2	1616.7	6.5004	0.88788	1.1586	790.30	-0.054479	6.7926e-05	0.10413	supercritical
1543.4	457.00	104.40	0.0095790	1180.1	1617.8	6.5012	0.88796	1.1587	790.51	-0.054496	6.7952e-05	0.10418	supercritical
1544.4	457.00	104.33	0.0095848	1181.0	1619.0	6.5019	0.88803	1.1588	790.72	-0.054514	6.7978e-05	0.10422	supercritical
1545.4	457.00	104.27	0.0095906	1181.9	1620.2	6.5027	0.88811	1.1588	790.93	-0.054531	6.8003e-05	0.10427	supercritical
1546.4	457.00	104.21	0.0095964	1182.8	1621.3	6.5034	0.88819	1.1589	791.13	-0.054549	6.8029e-05	0.10432	supercritical
1547.4	457.00	104.14	0.0096022	1183.7	1622.5	6.5042	0.88826	1.1589	791.34	-0.054566	6.8055e-05	0.10437	supercritical
1548.4	457.00	104.08	0.0096080	1184.6	1623.6	6.5049	0.88834	1.1590	791.55	-0.054584	6.8081e-05	0.10442	supercritical
1549.4	457.00	104.02	0.0096138	1185.4	1624.8	6.5057	0.88842	1.1591	791.76	-0.054601	6.8107e-05	0.10447	supercritical
1550.4	457.00	103.95	0.0096196	1186.3	1626.0	6.5064	0.88850	1.1591	791.97	-0.054618	6.8133e-05	0.10451	supercritical
1551.4	457.00	103.89	0.0096254	1187.2	1627.1	6.5072	0.88857	1.1592	792.17	-0.054636	6.8158e-05	0.10456	supercritical
1552.4	457.00	103.83	0.0096312	1188.1	1628.3	6.5079	0.88865	1.1592	792.38	-0.054653	6.8184e-05	0.10461	supercritical
1553.4	457.00	103.77	0.0096370	1189.0	1629.4	6.5086	0.88873	1.1593	792.59	-0.054670	6.8210e-05	0.10466	supercritical
1554.4	457.00	103.70	0.0096428	1189.9	1630.6	6.5094	0.88880	1.1594	792.80	-0.054688	6.8236e-05	0.10471	supercritical
1555.4	457.00	103.64	0.0096486	1190.8	1631.8	6.5101	0.88888	1.1594	793.00	-0.054705	6.8262e-05	0.10476	supercritical
1556.4	457.00	103.58	0.0096543	1191.7	1632.9	6.5109	0.88896	1.1595	793.21	-0.054722	6.8287e-05	0.10481	supercritical
1557.4	457.00	103.52	0.0096601	1192.6	1634.1	6.5116	0.88903	1.1596	793.42	-0.054739	6.8313e-05	0.10485	supercritical
1558.4	457.00	103.46	0.0096659	1193.5	1635.2	6.5124	0.88911	1.1596	793.62	-0.054756	6.8339e-05	0.10490	supercritical
1559.4	457.00	103.39	0.0096717	1194.4	1636.4	6.5131	0.88919	1.1597	793.83	-0.054774	6.8365e-05	0.10495	supercritical
1560.4	457.00	103.33	0.0096775	1195.3	1637.5	6.5139	0.88926	1.1597	794.04	-0.054791	6.8391e-05	0.10500	supercritical
1561.4	457.00	103.27	0.0096833	1196.2	1638.7	6.5146	0.88934	1.1598	794.25	-0.054808	6.8416e-05	0.10505	supercritical
1562.4	457.00	103.21	0.0096891	1197.1	1639.9	6.5153	0.88942	1.1599	794.45	-0.054825	6.8442e-05	0.10510	supercritical
1563.4	457.00	103.15	0.0096949	1198.0	1641.0	6.5161	0.88949	1.1599	794.66	-0.054842	6.8468e-05	0.10514	supercritical
1564.4	457.00	103.09	0.0097007	1198.9	1642.2	6.5168	0.88957	1.1600	794.87	-0.054859	6.8494e-05	0.10519	supercritical
1565.4	457.00	103.02	0.0097065	1199.8	1643.3	6.5176	0.88965	1.1601	795.07	-0.054876	6.8519e-05	0.10524	supercritical
1566.4	457.00	102.96	0.0097123	1200.7	1644.5	6.5183	0.88972	1.1601	795.28	-0.054893	6.8545e-05	0.10529	supercritical
1567.4	457.00	102.90	0.0097181	1201.6	1645.7	6.5191	0.88980	1.1602	795.49	-0.054909	6.8571e-05	0.10534	supercritical
1568.4	457.00	102.84	0.0097239	1202.4	1646.8	6.5198	0.88988	1.1602	795.69	-0.054926	6.8597e-05	0.10539	supercritical
1569.4	457.00	102.78	0.0097297	1203.3	1648.0	6.5205	0.88995	1.1603	795.90	-0.054943	6.8622e-05	0.10543	supercritical
1570.4	457.00	102.72	0.0097355	1204.2	1649.1	6.5213	0.89003	1.1604	796.10	-0.054960	6.8648e-05	0.10548	supercritical
1571.4	457.00	102.66	0.0097413	1205.1	1650.3	6.5220	0.89011	1.1604	796.31	-0.054977	6.8674e-05	0.10553	supercritical
1572.4	457.00	102.60	0.0097471	1206.0	1651.5	6.5227	0.89018	1.1605	796.52	-0.054994	6.8699e-05	0.10558	supercritical
1573.4	457.00	102.53	0.0097529	1206.9	1652.6	6.5235	0.89026	1.1606	796.72	-0.055010	6.8725e-05	0.10563	supercritical
1574.4	457.00	102.47	0.0097586	1207.8	1653.8	6.5242	0.89034	1.1606	796.93	-0.055027	6.8751e-05	0.10568	supercritical
1575.4	457.00	102.41	0.0097644	1208.7	1655.0	6.5250	0.89041	1.1607	797.14	-0.055044	6.8777e-05	0.10572	supercritical
1576.4	457.00	102.35	0.0097702	1209.6	1656.1	6.5257	0.89049	1.1607	797.34	-0.055060	6.8802e-05	0.10577	supercritical
1577.4	457.00	102.29	0.0097760	1210.5	1657.3	6.5264	0.89057	1.1608	797.55	-0.055077	6.8828e-05	0.10582	supercritical
1578.4	457.00	102.23	0.0097818	1211.4	1658.4	6.5272	0.89064	1.1609	797.75	-0.055094	6.8854e-05	0.10587	supercritical
1579.4	457.00	102.17	0.0097876	1212.3	1659.6	6.5279	0.89072	1.1609	797.96	-0.055110	6.8879e-05	0.10592	supercritical
1580.4	457.00	102.11	0.0097934	1213.2	1660.8	6.5286	0.89079	1.1610	798.17	-0.055127	6.8905e-05	0.10597	supercritical
1581.4	457.00	102.05	0.0097992	1214.1	1661.9	6.5294	0.89087	1.1611	798.37	-0.055143	6.8931e-05	0.10601	supercritical
1582.4	457.00	101.99	0.0098050	1215.0	1663.1	6.5301	0.89095	1.1611	798.58	-0.055160	6.8957e-05	0.10606	supercritical
1583.4	457.00	101.93	0.0098108	1215.9	1664.2	6.5308	0.89102	1.1612	798.78	-0.055176	6.8982e-05	0.10611	supercritical
1584.4	457.00	101.87	0.0098166	1216.8	1665.4	6.5316	0.89110	1.1612	798.99	-0.055193	6.9008e-05	0.10616	supercritical
1585.4	457.00	101.81	0.0098224	1217.7	1666.6	6.5323	0.89117	1.1613	799.19	-0.055209	6.9034e-05	0.10621	supercritical
1586.4	457.00	101.75	0.0098281	1218.6	1667.7	6.5330	0.89125	1.1614	799.40	-0.055226	6.9059e-05	0.10626	supercritical
1587.4	457.00	101.69	0.0098339	1219.5	1668.9	6.5338	0.89133	1.1614	799.60	-0.055242	6.9085e-05	0.10630	supercritical
1588.4	457.00	101.63	0.0098397	1220.4	1670.0	6.5345	0.89140	1.1615	799.81	-0.055258	6.9111e-05	0.10635	supercritical
1589.4	457.00	101.57	0.0098455	1221.3	1671.2	6.5352	0.89148	1.1615	800.01	-0.055275	6.9136e-05	0.10640	supercritical
1590.4	457.00	101.51	0.0098513	1222.2	1672.4	6.5360	0.89155	1.1616	800.22	-0.055291	6.9162e-05	0.10645	supercritical
1591.4	457.00	101.45	0.0098571	1223.1	1673.5	6.5367	0.89163	1.1617	800.42	-0.055307	6.9188e-05	0.10650	supercritical
1592.4	457.00	101.39	0.0098629	1224.0	1674.7	6.5374	0.89171	1.1617	800.63	-0.055323	6.9213e-05	0.10655	supercritical
1593.4	457.00	101.33	0.0098687	1224.9	1675.9	6.5382	0.89178	1.1618	800.83	-0.055340	6.9239e-05	0.10659	supercritical
1594.4	457.00	101.27	0.0098745	1225.8	1677.0	6.5389	0.89186	1.1619	801.04	-0.055356	6.9265e-05	0.10664	supercritical
1595.4	457.00	101.21	0.0098803	1226.6	1678.2	6.5396	0.89193	1.1619	801.24	-0.055372	6.9290e-05	0.10669	supercritical
1596.4	457.00	101.15	0.0098861	1227.5	1679.3	6.5403	0.89201	1.1620	801.45	-0.055388	6.9316e-05	0.10674	supercritical
1597.4	457.00	101.09	0.0098918	1228.4	1680.5	6.5411	0.89209	1.1620	801.65	-0.055404	6.9341e-05	0.10679	supercritical
1598.4	457.00	101.03	0.0098976	1229.3	1681.7	6.5418	0.89216	1.1621	801.86	-0.055420	6.9367e-05	0.10683	supercritical
1599.4	457.00	100.98	0.0099034	1230.2	1682.8	6.5425	0.89224	1.1622	802.06	-0.055436	6.9393e-05	0.10688	supercritical
1600.4	457.00	100.92	0.0099092	1231.1	1684.0	6.5432	0.89231	1.1622	802.27	-0.055453	6.9418e-05	0.10693	supercritical
1601.4	457.00	100.86	0.0099150	1232.0	1685.2	6.5440	0.89239	1.1623	802.47	-0.055469	6.9444e-05	0.10698	supercritical
1602.4	457.00	100.80	0.0099208	1232.9	1686.3	6.5447	0.89246	1.1624	802.68	-0.055485	6.9470e-05	0.10703	supercritical
1603.4	457.00	100.74	0.0099266	1233.8	1687.5	6.5454	0.89254	1.1624	802.88	-0.055500	6.9495e-05	0.10708	supercritical
1604.4	457.00	100.68	0.0099324	1234.7	1688.6	6.5461	0.89262	1.1625	803.09	-0.055516	6.9521e-05	0.10712	supercritical
1605.4	457.00	100.62	0.0099382	1235.6	1689.8	6.5469	0.89269	1.1625	803.29	-0.055532	6.9546e-05	0.10717	supercritical
1606.4	457.00	100.56	0.0099439	1236.5	1691.0	6.5476	0.89277	1.1626	803.49	-0.055548	6.9572e-05	0.10722	supercritical
1607.4	457.00	100.51	0.0099497	1237.4	1692.1	6.5483	0.89284	1.1627	803.70	-0.055564	6.9598e-05	0.10727	supercritical
1608.4	457.00	100.45	0.0099555	1238.3	1693.3	6.5490	0.89292	1.1627	803.90	-0.055580	6.9623e-05	0.10732	supercritical
1609.4	457.00	100.39	0.0099613	1239.2	1694.5	6.5498	0.89299	1.1628	804.11	-0.055596	6.9649e-05	0.10737	supercritical
1610.4	457.00	100.33	0.0099671	1240.1	1695.6	6.5505	0.89307	1.1629	804.31	-0.055612	6.9674e-05	0.10741	supercritical
1611.4	457.00	100.27	0.0099729	1241.0	1696.8	6.5512	0.89314	1.1629	804.51	-0.055627	6.9700e-05	0.10746	supercritical
1612.4	457.00	100.21	0.0099787	1241.9	1697.9	6.5519	0.89322	1.1630	804.72	-0.055643	6.9725e-05	0.10751	supercritical
1613.4	457.00	100.16	0.0099845	1242.8	1699.1	6.5527	0.89329	1.1630	804.92	-0.055659	6.9751e-05	0.10756	supercritical
1614.4	457.00	100.10	0.0099902	1243.7	1700.3	6.5534	0.89337	1.1631	805.13	-0.055674	6.9777e-05	0.10761	supercritical
1615.4	457.00	100.04	0.0099960	1244.6	1701.4	6.5541	0.89345	1.1632	805.33	-0.055690	6.9802e-05	0.10765	supercritical
1616.4	457.00	99.982	0.010002	1245.5	1702.6	6.5548	0.89352	1.1632	805.53	-0.055706	6.9828e-05	0.10770	supercritical
1617.4	457.00	99.924	0.010008	1246.4	1703.8	6.5555	0.89360	1.1633	805.74	-0.055721	6.9853e-05	0.10775	supercritical
1618.4	457.00	99.866	0.010013	1247.3	1704.9	6.5563	0.89367	1.1634	805.94	-0.055737	6.9879e-05	0.10780	supercritical
1619.4	457.00	99.809	0.010019	1248.2	1706.1	6.5570	0.89375	1.1634	806.14	-0.055753	6.9904e-05	0.10785	supercritical
1620.4	457.00	99.751	0.010025	1249.1	1707.2	6.5577	0.89382	1.1635	806.35	-0.055768	6.9930e-05	0.10790	supercritical
1621.4	457.00	99.693	0.010031	1250.0	1708.4	6.5584	0.89390	1.1635	806.55	-0.055784	6.9955e-05	0.10794	supercritical
1622.4	457.00	99.636	0.010037	1250.9	1709.6	6.5591	0.89397	1.1636	806.75	-0.055799	6.9981e-05	0.10799	supercritical
1623.4	457.00	99.579	0.010042	1251.8	1710.7	6.5598	0.89405	1.1637	806.96	-0.055815	7.0007e-05	0.10804	supercritical
1624.4	457.00	99.521	0.010048	1252.7	1711.9	6.5606	0.89412	1.1637	807.16	-0.055830	7.0032e-05	0.10809	supercritical
1625.4	457.00	99.464	0.010054	1253.6	1713.1	6.5613	0.89420	1.1638	807.36	-0.055846	7.0058e-05	0.10814	supercritical
1626.4	457.00	99.407	0.010060	1254.5	1714.2	6.5620	0.89427	1.1638	807.57	-0.055861	7.0083e-05	0.10819	supercritical
1627.4	457.00	99.350	0.010065	1255.4	1715.4	6.5627	0.89435	1.1639	807.77	-0.055876	7.0109e-05	0.10823	supercritical
1628.4	457.00	99.293	0.010071	1256.3	1716.6	6.5634	0.89442	1.1640	807.97	-0.055892	7.0134e-05	0.10828	supercritical
1629.4	457.00	99.236	0.010077	1257.2	1717.7	6.5641	0.89450	1.1640	808.17	-0.055907	7.0160e-05	0.10833	supercritical
1630.4	457.00	99.179	0.010083	1258.1	1718.9	6.5648	0.89457	1.1641	808.38	-0.055922	7.0185e-05	0.10838	supercritical
1631.4	457.00	99.122	0.010089	1259.0	1720.0	6.5656	0.89465	1.1642	808.58	-0.055938	7.0211e-05	0.10843	supercritical
1632.4	457.00	99.065	0.010094	1259.9	1721.2	6.5663	0.89472	1.1642	808.78	-0.055953	7.0236e-05	0.10847	supercritical
1633.4	457.00	99.008	0.010100	1260.8	1722.4	6.5670	0.89480	1.1643	808.99	-0.055968	7.0262e-05	0.10852	supercritical
1634.4	457.00	98.951	0.010106	1261.7	1723.5	6.5677	0.89487	1.1643	809.19	-0.055983	7.0287e-05	0.10857	supercritical
1635.4	457.00	98.895	0.010112	1262.6	1724.7	6.5684	0.89495	1.1644	809.39	-0.055998	7.0313e-05	0.10862	supercritical
1636.4	457.00	98.838	0.010118	1263.5	1725.9	6.5691	0.89502	1.1645	809.59	-0.056014	7.0338e-05	0.10867	supercritical
1637.4	457.00	98.782	0.010123	1264.4	1727.0	6.5698	0.89510	1.1645	809.80	-0.056029	7.0364e-05	0.10871	supercritical
1638.4	457.00	98.725	0.010129	1265.3	1728.2	6.5705	0.89517	1.1646	810.00	-0.056044	7.0389e-05	0.10876	supercritical
1639.4	457.00	98.669	0.010135	1266.2	1729.4	6.5713	0.89525	1.1647	810.20	-0.056059	7.0415e-05	0.10881	supercritical
1640.4	457.00	98.613	0.010141	1267.1	1730.5	6.5720	0.89532	1.1647	810.40	-0.056074	7.0440e-05	0.10886	supercritical
1641.4	457.00	98.557	0.010146	1268.0	1731.7	6.5727	0.89540	1.1648	810.60	-0.056089	7.0466e-05	0.10891	supercritical
1642.4	457.00	98.500	0.010152	1268.9	1732.9	6.5734	0.89547	1.1648	810.81	-0.056104	7.0491e-05	0.10896	supercritical
1643.4	457.00	98.444	0.010158	1269.8	1734.0	6.5741	0.89554	1.1649	811.01	-0.056119	7.0516e-05	0.10900	supercritical
1644.4	457.00	98.388	0.010164	1270.7	1735.2	6.5748	0.89562	1.1650	811.21	-0.056134	7.0542e-05	0.10905	supercritical
1645.4	457.00	98.332	0.010170	1271.6	1736.4	6.5755	0.89569	1.1650	811.41	-0.056149	7.0567e-05	0.10910	supercritical
1646.4	457.00	98.277	0.010175	1272.5	1737.5	6.5762	0.89577	1.1651	811.61	-0.056164	7.0593e-05	0.10915	supercritical
1647.4	457.00	98.221	0.010181	1273.4	1738.7	6.5769	0.89584	1.1652	811.82	-0.056179	7.0618e-05	0.10920	supercritical
1648.4	457.00	98.165	0.010187	1274.3	1739.8	6.5776	0.89592	1.1652	812.02	-0.056194	7.0644e-05	0.10924	supercritical
1649.4	457.00	98.109	0.010193	1275.2	1741.0	6.5783	0.89599	1.1653	812.22	-0.056209	7.0669e-05	0.10929	supercritical
1650.4	457.00	98.054	0.010198	1276.1	1742.2	6.5790	0.89607	1.1653	812.42	-0.056223	7.0695e-05	0.10934	supercritical
1651.4	457.00	97.998	0.010204	1277.0	1743.3	6.5798	0.89614	1.1654	812.62	-0.056238	7.0720e-05	0.10939	supercritical
1652.4	457.00	97.943	0.010210	1277.9	1744.5	6.5805	0.89622	1.1655	812.82	-0.056253	7.0745e-05	0.10944	supercritical
1653.4	457.00	97.887	0.010216	1278.8	1745.7	6.5812	0.89629	1.1655	813.03	-0.056268	7.0771e-05	0.10948	supercritical
1654.4	457.00	97.832	0.010222	1279.7	1746.8	6.5819	0.89636	1.1656	813.23	-0.056283	7.0796e-05	0.10953	supercritical
1655.4	457.00	97.776	0.010227	1280.6	1748.0	6.5826	0.89644	1.1657	813.43	-0.056297	7.0822e-05	0.10958	supercritical
1656.4	457.00	97.721	0.010233	1281.5	1749.2	6.5833	0.89651	1.1657	813.63	-0.056312	7.0847e-05	0.10963	supercritical
1657.4	457.00	97.666	0.010239	1282.4	1750.3	6.5840	0.89659	1.1658	813.83	-0.056327	7.0873e-05	0.10968	supercritical
1658.4	457.00	97.611	0.010245	1283.3	1751.5	6.5847	0.89666	1.1658	814.03	-0.056341	7.0898e-05	0.10973	supercritical
1659.4	457.00	97.556	0.010251	1284.2	1752.7	6.5854	0.89674	1.1659	814.23	-0.056356	7.0923e-05	0.10977	supercritical
1660.4	457.00	97.501	0.010256	1285.1	1753.8	6.5861	0.89681	1.1660	814.43	-0.056371	7.0949e-05	0.10982	supercritical
1661.4	457.00	97.446	0.010262	1286.0	1755.0	6.5868	0.89689	1.1660	814.63	-0.056385	7.0974e-05	0.10987	supercritical
1662.4	457.00	97.391	0.010268	1286.9	1756.2	6.5875	0.89696	1.1661	814.84	-0.056400	7.1000e-05	0.10992	supercritical
1663.4	457.00	97.336	0.010274	1287.8	1757.3	6.5882	0.89703	1.1662	815.04	-0.056414	7.1025e-05	0.10997	supercritical
1664.4	457.00	97.282	0.010279	1288.7	1758.5	6.5889	0.89711	1.1662	815.24	-0.056429	7.1050e-05	0.11001	supercritical
1665.4	457.00	97.227	0.010285	1289.6	1759.7	6.5896	0.89718	1.1663	815.44	-0.056443	7.1076e-05	0.11006	supercritical
1666.4	457.00	97.172	0.010291	1290.5	1760.8	6.5903	0.89726	1.1663	815.64	-0.056458	7.1101e-05	0.11011	supercritical
1667.4	457.00	97.118	0.010297	1291.4	1762.0	6.5910	0.89733	1.1664	815.84	-0.056472	7.1126e-05	0.11016	supercritical
1668.4	457.00	97.063	0.010303	1292.3	1763.2	6.5917	0.89741	1.1665	816.04	-0.056487	7.1152e-05	0.11021	supercritical
1669.4	457.00	97.009	0.010308	1293.2	1764.3	6.5924	0.89748	1.1665	816.24	-0.056501	7.1177e-05	0.11025	supercritical
1670.4	457.00	96.954	0.010314	1294.1	1765.5	6.5931	0.89755	1.1666	816.44	-0.056515	7.1203e-05	0.11030	supercritical
1671.4	457.00	96.900	0.010320	1295.0	1766.7	6.5938	0.89763	1.1666	816.64	-0.056530	7.1228e-05	0.11035	supercritical
1672.4	457.00	96.846	0.010326	1295.9	1767.8	6.5945	0.89770	1.1667	816.84	-0.056544	7.1253e-05	0.11040	supercritical
1673.4	457.00	96.792	0.010331	1296.8	1769.0	6.5952	0.89778	1.1668	817.04	-0.056558	7.1279e-05	0.11045	supercritical
1674.4	457.00	96.738	0.010337	1297.8	1770.2	6.5959	0.89785	1.1668	817.24	-0.056573	7.1304e-05	0.11049	supercritical
1675.4	457.00	96.684	0.010343	1298.7	1771.3	6.5966	0.89792	1.1669	817.44	-0.056587	7.1329e-05	0.11054	supercritical
1676.4	457.00	96.630	0.010349	1299.6	1772.5	6.5973	0.89800	1.1670	817.64	-0.056601	7.1355e-05	0.11059	supercritical
