Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1541.4	779.00	167.88	0.0059565	1172.2	1636.2	6.3576	0.88788	1.1656	842.04	-0.056131	6.9734e-05	0.10668	supercritical
1542.4	779.00	167.79	0.0059600	1173.1	1637.4	6.3584	0.88796	1.1656	842.24	-0.056145	6.9759e-05	0.10673	supercritical
1543.4	779.00	167.69	0.0059634	1174.0	1638.6	6.3591	0.88803	1.1657	842.43	-0.056160	6.9784e-05	0.10677	supercritical
1544.4	779.00	167.59	0.0059668	1174.9	1639.7	6.3599	0.88811	1.1657	842.63	-0.056174	6.9808e-05	0.10682	supercritical
1545.4	779.00	167.50	0.0059703	1175.8	1640.9	6.3606	0.88819	1.1658	842.82	-0.056189	6.9833e-05	0.10687	supercritical
1546.4	779.00	167.40	0.0059737	1176.7	1642.1	6.3614	0.88826	1.1658	843.01	-0.056203	6.9858e-05	0.10691	supercritical
1547.4	779.00	167.30	0.0059772	1177.6	1643.2	6.3621	0.88834	1.1659	843.21	-0.056217	6.9883e-05	0.10696	supercritical
1548.4	779.00	167.21	0.0059806	1178.5	1644.4	6.3629	0.88842	1.1659	843.40	-0.056231	6.9907e-05	0.10701	supercritical
1549.4	779.00	167.11	0.0059840	1179.4	1645.6	6.3636	0.88849	1.1660	843.59	-0.056246	6.9932e-05	0.10705	supercritical
1550.4	779.00	167.02	0.0059875	1180.3	1646.7	6.3644	0.88857	1.1660	843.79	-0.056260	6.9957e-05	0.10710	supercritical
1551.4	779.00	166.92	0.0059909	1181.2	1647.9	6.3651	0.88864	1.1661	843.98	-0.056274	6.9982e-05	0.10715	supercritical
1552.4	779.00	166.82	0.0059944	1182.1	1649.1	6.3659	0.88872	1.1661	844.17	-0.056288	7.0006e-05	0.10719	supercritical
1553.4	779.00	166.73	0.0059978	1183.0	1650.2	6.3666	0.88880	1.1662	844.37	-0.056303	7.0031e-05	0.10724	supercritical
1554.4	779.00	166.63	0.0060012	1183.9	1651.4	6.3674	0.88887	1.1663	844.56	-0.056317	7.0056e-05	0.10729	supercritical
1555.4	779.00	166.54	0.0060047	1184.8	1652.6	6.3681	0.88895	1.1663	844.75	-0.056331	7.0081e-05	0.10733	supercritical
1556.4	779.00	166.44	0.0060081	1185.7	1653.7	6.3689	0.88902	1.1664	844.95	-0.056345	7.0105e-05	0.10738	supercritical
1557.4	779.00	166.35	0.0060116	1186.6	1654.9	6.3696	0.88910	1.1664	845.14	-0.056359	7.0130e-05	0.10743	supercritical
1558.4	779.00	166.25	0.0060150	1187.5	1656.1	6.3704	0.88918	1.1665	845.33	-0.056373	7.0155e-05	0.10747	supercritical
1559.4	779.00	166.16	0.0060184	1188.4	1657.2	6.3711	0.88925	1.1665	845.53	-0.056387	7.0179e-05	0.10752	supercritical
1560.4	779.00	166.06	0.0060219	1189.3	1658.4	6.3719	0.88933	1.1666	845.72	-0.056401	7.0204e-05	0.10757	supercritical
1561.4	779.00	165.97	0.0060253	1190.2	1659.6	6.3726	0.88940	1.1666	845.91	-0.056415	7.0229e-05	0.10761	supercritical
1562.4	779.00	165.87	0.0060287	1191.1	1660.7	6.3734	0.88948	1.1667	846.11	-0.056429	7.0254e-05	0.10766	supercritical
1563.4	779.00	165.78	0.0060322	1192.0	1661.9	6.3741	0.88956	1.1667	846.30	-0.056443	7.0278e-05	0.10771	supercritical
1564.4	779.00	165.68	0.0060356	1192.9	1663.1	6.3749	0.88963	1.1668	846.49	-0.056457	7.0303e-05	0.10775	supercritical
1565.4	779.00	165.59	0.0060391	1193.8	1664.2	6.3756	0.88971	1.1669	846.68	-0.056471	7.0328e-05	0.10780	supercritical
1566.4	779.00	165.49	0.0060425	1194.7	1665.4	6.3764	0.88978	1.1669	846.88	-0.056485	7.0352e-05	0.10785	supercritical
1567.4	779.00	165.40	0.0060459	1195.6	1666.6	6.3771	0.88986	1.1670	847.07	-0.056499	7.0377e-05	0.10789	supercritical
1568.4	779.00	165.31	0.0060494	1196.5	1667.7	6.3779	0.88993	1.1670	847.26	-0.056513	7.0402e-05	0.10794	supercritical
1569.4	779.00	165.21	0.0060528	1197.4	1668.9	6.3786	0.89001	1.1671	847.45	-0.056527	7.0426e-05	0.10799	supercritical
1570.4	779.00	165.12	0.0060562	1198.3	1670.1	6.3793	0.89009	1.1671	847.65	-0.056541	7.0451e-05	0.10803	supercritical
1571.4	779.00	165.03	0.0060597	1199.2	1671.2	6.3801	0.89016	1.1672	847.84	-0.056554	7.0476e-05	0.10808	supercritical
1572.4	779.00	164.93	0.0060631	1200.1	1672.4	6.3808	0.89024	1.1672	848.03	-0.056568	7.0500e-05	0.10812	supercritical
1573.4	779.00	164.84	0.0060665	1201.0	1673.6	6.3816	0.89031	1.1673	848.22	-0.056582	7.0525e-05	0.10817	supercritical
1574.4	779.00	164.75	0.0060700	1201.9	1674.7	6.3823	0.89039	1.1673	848.42	-0.056596	7.0550e-05	0.10822	supercritical
1575.4	779.00	164.65	0.0060734	1202.8	1675.9	6.3831	0.89046	1.1674	848.61	-0.056610	7.0575e-05	0.10826	supercritical
1576.4	779.00	164.56	0.0060769	1203.7	1677.1	6.3838	0.89054	1.1674	848.80	-0.056623	7.0599e-05	0.10831	supercritical
1577.4	779.00	164.47	0.0060803	1204.6	1678.2	6.3845	0.89062	1.1675	848.99	-0.056637	7.0624e-05	0.10836	supercritical
1578.4	779.00	164.37	0.0060837	1205.5	1679.4	6.3853	0.89069	1.1676	849.18	-0.056651	7.0649e-05	0.10840	supercritical
1579.4	779.00	164.28	0.0060872	1206.4	1680.6	6.3860	0.89077	1.1676	849.38	-0.056664	7.0673e-05	0.10845	supercritical
1580.4	779.00	164.19	0.0060906	1207.3	1681.7	6.3867	0.89084	1.1677	849.57	-0.056678	7.0698e-05	0.10850	supercritical
1581.4	779.00	164.10	0.0060940	1208.2	1682.9	6.3875	0.89092	1.1677	849.76	-0.056692	7.0723e-05	0.10854	supercritical
1582.4	779.00	164.00	0.0060975	1209.1	1684.1	6.3882	0.89099	1.1678	849.95	-0.056705	7.0747e-05	0.10859	supercritical
1583.4	779.00	163.91	0.0061009	1210.0	1685.2	6.3890	0.89107	1.1678	850.14	-0.056719	7.0772e-05	0.10864	supercritical
1584.4	779.00	163.82	0.0061043	1210.9	1686.4	6.3897	0.89114	1.1679	850.34	-0.056732	7.0796e-05	0.10868	supercritical
1585.4	779.00	163.73	0.0061078	1211.8	1687.6	6.3904	0.89122	1.1679	850.53	-0.056746	7.0821e-05	0.10873	supercritical
1586.4	779.00	163.63	0.0061112	1212.7	1688.7	6.3912	0.89129	1.1680	850.72	-0.056760	7.0846e-05	0.10878	supercritical
1587.4	779.00	163.54	0.0061146	1213.6	1689.9	6.3919	0.89137	1.1680	850.91	-0.056773	7.0870e-05	0.10882	supercritical
1588.4	779.00	163.45	0.0061181	1214.5	1691.1	6.3926	0.89144	1.1681	851.10	-0.056787	7.0895e-05	0.10887	supercritical
1589.4	779.00	163.36	0.0061215	1215.4	1692.2	6.3934	0.89152	1.1682	851.29	-0.056800	7.0920e-05	0.10892	supercritical
1590.4	779.00	163.27	0.0061249	1216.3	1693.4	6.3941	0.89159	1.1682	851.49	-0.056814	7.0944e-05	0.10896	supercritical
1591.4	779.00	163.18	0.0061284	1217.2	1694.6	6.3949	0.89167	1.1683	851.68	-0.056827	7.0969e-05	0.10901	supercritical
1592.4	779.00	163.08	0.0061318	1218.1	1695.7	6.3956	0.89174	1.1683	851.87	-0.056840	7.0994e-05	0.10906	supercritical
1593.4	779.00	162.99	0.0061352	1219.0	1696.9	6.3963	0.89182	1.1684	852.06	-0.056854	7.1018e-05	0.10910	supercritical
1594.4	779.00	162.90	0.0061387	1219.9	1698.1	6.3971	0.89189	1.1684	852.25	-0.056867	7.1043e-05	0.10915	supercritical
1595.4	779.00	162.81	0.0061421	1220.8	1699.3	6.3978	0.89197	1.1685	852.44	-0.056881	7.1067e-05	0.10920	supercritical
1596.4	779.00	162.72	0.0061455	1221.7	1700.4	6.3985	0.89204	1.1685	852.63	-0.056894	7.1092e-05	0.10924	supercritical
1597.4	779.00	162.63	0.0061490	1222.6	1701.6	6.3992	0.89212	1.1686	852.82	-0.056907	7.1117e-05	0.10929	supercritical
1598.4	779.00	162.54	0.0061524	1223.5	1702.8	6.4000	0.89219	1.1687	853.02	-0.056921	7.1141e-05	0.10934	supercritical
1599.4	779.00	162.45	0.0061558	1224.4	1703.9	6.4007	0.89227	1.1687	853.21	-0.056934	7.1166e-05	0.10938	supercritical
1600.4	779.00	162.36	0.0061593	1225.3	1705.1	6.4014	0.89234	1.1688	853.40	-0.056947	7.1191e-05	0.10943	supercritical
1601.4	779.00	162.27	0.0061627	1226.2	1706.3	6.4022	0.89242	1.1688	853.59	-0.056961	7.1215e-05	0.10948	supercritical
1602.4	779.00	162.18	0.0061661	1227.1	1707.4	6.4029	0.89249	1.1689	853.78	-0.056974	7.1240e-05	0.10952	supercritical
1603.4	779.00	162.09	0.0061696	1228.0	1708.6	6.4036	0.89257	1.1689	853.97	-0.056987	7.1264e-05	0.10957	supercritical
1604.4	779.00	162.00	0.0061730	1228.9	1709.8	6.4044	0.89264	1.1690	854.16	-0.057000	7.1289e-05	0.10962	supercritical
1605.4	779.00	161.91	0.0061764	1229.8	1710.9	6.4051	0.89272	1.1690	854.35	-0.057013	7.1314e-05	0.10966	supercritical
1606.4	779.00	161.82	0.0061799	1230.7	1712.1	6.4058	0.89279	1.1691	854.54	-0.057027	7.1338e-05	0.10971	supercritical
1607.4	779.00	161.73	0.0061833	1231.6	1713.3	6.4065	0.89287	1.1691	854.73	-0.057040	7.1363e-05	0.10976	supercritical
1608.4	779.00	161.64	0.0061867	1232.5	1714.4	6.4073	0.89294	1.1692	854.92	-0.057053	7.1387e-05	0.10980	supercritical
1609.4	779.00	161.55	0.0061902	1233.4	1715.6	6.4080	0.89302	1.1693	855.12	-0.057066	7.1412e-05	0.10985	supercritical
1610.4	779.00	161.46	0.0061936	1234.3	1716.8	6.4087	0.89309	1.1693	855.31	-0.057079	7.1437e-05	0.10990	supercritical
1611.4	779.00	161.37	0.0061970	1235.2	1718.0	6.4094	0.89317	1.1694	855.50	-0.057092	7.1461e-05	0.10994	supercritical
1612.4	779.00	161.28	0.0062005	1236.1	1719.1	6.4102	0.89324	1.1694	855.69	-0.057105	7.1486e-05	0.10999	supercritical
1613.4	779.00	161.19	0.0062039	1237.0	1720.3	6.4109	0.89332	1.1695	855.88	-0.057118	7.1510e-05	0.11004	supercritical
1614.4	779.00	161.10	0.0062073	1237.9	1721.5	6.4116	0.89339	1.1695	856.07	-0.057131	7.1535e-05	0.11008	supercritical
1615.4	779.00	161.01	0.0062108	1238.8	1722.6	6.4123	0.89347	1.1696	856.26	-0.057144	7.1560e-05	0.11013	supercritical
1616.4	779.00	160.92	0.0062142	1239.7	1723.8	6.4131	0.89354	1.1696	856.45	-0.057157	7.1584e-05	0.11018	supercritical
1617.4	779.00	160.83	0.0062176	1240.6	1725.0	6.4138	0.89361	1.1697	856.64	-0.057170	7.1609e-05	0.11022	supercritical
1618.4	779.00	160.74	0.0062210	1241.5	1726.1	6.4145	0.89369	1.1697	856.83	-0.057183	7.1633e-05	0.11027	supercritical
1619.4	779.00	160.66	0.0062245	1242.4	1727.3	6.4152	0.89376	1.1698	857.02	-0.057196	7.1658e-05	0.11032	supercritical
1620.4	779.00	160.57	0.0062279	1243.3	1728.5	6.4160	0.89384	1.1699	857.21	-0.057209	7.1682e-05	0.11036	supercritical
1621.4	779.00	160.48	0.0062313	1244.2	1729.7	6.4167	0.89391	1.1699	857.40	-0.057222	7.1707e-05	0.11041	supercritical
1622.4	779.00	160.39	0.0062348	1245.1	1730.8	6.4174	0.89399	1.1700	857.59	-0.057235	7.1731e-05	0.11045	supercritical
1623.4	779.00	160.30	0.0062382	1246.0	1732.0	6.4181	0.89406	1.1700	857.78	-0.057248	7.1756e-05	0.11050	supercritical
1624.4	779.00	160.21	0.0062416	1246.9	1733.2	6.4188	0.89414	1.1701	857.97	-0.057261	7.1781e-05	0.11055	supercritical
1625.4	779.00	160.13	0.0062451	1247.8	1734.3	6.4196	0.89421	1.1701	858.16	-0.057274	7.1805e-05	0.11059	supercritical
1626.4	779.00	160.04	0.0062485	1248.7	1735.5	6.4203	0.89428	1.1702	858.35	-0.057286	7.1830e-05	0.11064	supercritical
1627.4	779.00	159.95	0.0062519	1249.7	1736.7	6.4210	0.89436	1.1702	858.54	-0.057299	7.1854e-05	0.11069	supercritical
1628.4	779.00	159.86	0.0062553	1250.6	1737.8	6.4217	0.89443	1.1703	858.73	-0.057312	7.1879e-05	0.11073	supercritical
1629.4	779.00	159.78	0.0062588	1251.5	1739.0	6.4224	0.89451	1.1704	858.92	-0.057325	7.1903e-05	0.11078	supercritical
1630.4	779.00	159.69	0.0062622	1252.4	1740.2	6.4232	0.89458	1.1704	859.11	-0.057337	7.1928e-05	0.11083	supercritical
1631.4	779.00	159.60	0.0062656	1253.3	1741.4	6.4239	0.89466	1.1705	859.30	-0.057350	7.1952e-05	0.11087	supercritical
1632.4	779.00	159.51	0.0062691	1254.2	1742.5	6.4246	0.89473	1.1705	859.49	-0.057363	7.1977e-05	0.11092	supercritical
1633.4	779.00	159.43	0.0062725	1255.1	1743.7	6.4253	0.89480	1.1706	859.68	-0.057376	7.2001e-05	0.11097	supercritical
1634.4	779.00	159.34	0.0062759	1256.0	1744.9	6.4260	0.89488	1.1706	859.87	-0.057388	7.2026e-05	0.11101	supercritical
1635.4	779.00	159.25	0.0062793	1256.9	1746.0	6.4267	0.89495	1.1707	860.05	-0.057401	7.2051e-05	0.11106	supercritical
1636.4	779.00	159.17	0.0062828	1257.8	1747.2	6.4275	0.89503	1.1707	860.24	-0.057414	7.2075e-05	0.11111	supercritical
1637.4	779.00	159.08	0.0062862	1258.7	1748.4	6.4282	0.89510	1.1708	860.43	-0.057426	7.2100e-05	0.11115	supercritical
1638.4	779.00	158.99	0.0062896	1259.6	1749.6	6.4289	0.89517	1.1708	860.62	-0.057439	7.2124e-05	0.11120	supercritical
1639.4	779.00	158.91	0.0062931	1260.5	1750.7	6.4296	0.89525	1.1709	860.81	-0.057451	7.2149e-05	0.11125	supercritical
1640.4	779.00	158.82	0.0062965	1261.4	1751.9	6.4303	0.89532	1.1710	861.00	-0.057464	7.2173e-05	0.11129	supercritical
1641.4	779.00	158.73	0.0062999	1262.3	1753.1	6.4310	0.89540	1.1710	861.19	-0.057477	7.2198e-05	0.11134	supercritical
1642.4	779.00	158.65	0.0063033	1263.2	1754.2	6.4317	0.89547	1.1711	861.38	-0.057489	7.2222e-05	0.11139	supercritical
1643.4	779.00	158.56	0.0063068	1264.1	1755.4	6.4325	0.89554	1.1711	861.57	-0.057502	7.2247e-05	0.11143	supercritical
1644.4	779.00	158.47	0.0063102	1265.0	1756.6	6.4332	0.89562	1.1712	861.76	-0.057514	7.2271e-05	0.11148	supercritical
1645.4	779.00	158.39	0.0063136	1265.9	1757.7	6.4339	0.89569	1.1712	861.95	-0.057527	7.2296e-05	0.11153	supercritical
1646.4	779.00	158.30	0.0063171	1266.8	1758.9	6.4346	0.89577	1.1713	862.13	-0.057539	7.2320e-05	0.11157	supercritical
1647.4	779.00	158.22	0.0063205	1267.7	1760.1	6.4353	0.89584	1.1713	862.32	-0.057552	7.2345e-05	0.11162	supercritical
1648.4	779.00	158.13	0.0063239	1268.6	1761.3	6.4360	0.89591	1.1714	862.51	-0.057564	7.2369e-05	0.11167	supercritical
1649.4	779.00	158.04	0.0063273	1269.5	1762.4	6.4367	0.89599	1.1715	862.70	-0.057576	7.2394e-05	0.11171	supercritical
1650.4	779.00	157.96	0.0063308	1270.4	1763.6	6.4374	0.89606	1.1715	862.89	-0.057589	7.2418e-05	0.11176	supercritical
1651.4	779.00	157.87	0.0063342	1271.3	1764.8	6.4381	0.89614	1.1716	863.08	-0.057601	7.2443e-05	0.11181	supercritical
1652.4	779.00	157.79	0.0063376	1272.2	1765.9	6.4389	0.89621	1.1716	863.27	-0.057613	7.2467e-05	0.11185	supercritical
1653.4	779.00	157.70	0.0063411	1273.2	1767.1	6.4396	0.89628	1.1717	863.46	-0.057626	7.2492e-05	0.11190	supercritical
1654.4	779.00	157.62	0.0063445	1274.1	1768.3	6.4403	0.89636	1.1717	863.64	-0.057638	7.2516e-05	0.11195	supercritical
1655.4	779.00	157.53	0.0063479	1275.0	1769.5	6.4410	0.89643	1.1718	863.83	-0.057650	7.2541e-05	0.11199	supercritical
1656.4	779.00	157.45	0.0063513	1275.9	1770.6	6.4417	0.89650	1.1718	864.02	-0.057663	7.2565e-05	0.11204	supercritical
1657.4	779.00	157.36	0.0063548	1276.8	1771.8	6.4424	0.89658	1.1719	864.21	-0.057675	7.2590e-05	0.11208	supercritical
1658.4	779.00	157.28	0.0063582	1277.7	1773.0	6.4431	0.89665	1.1720	864.40	-0.057687	7.2614e-05	0.11213	supercritical
1659.4	779.00	157.19	0.0063616	1278.6	1774.2	6.4438	0.89673	1.1720	864.59	-0.057700	7.2639e-05	0.11218	supercritical
1660.4	779.00	157.11	0.0063650	1279.5	1775.3	6.4445	0.89680	1.1721	864.77	-0.057712	7.2663e-05	0.11222	supercritical
1661.4	779.00	157.02	0.0063685	1280.4	1776.5	6.4452	0.89687	1.1721	864.96	-0.057724	7.2687e-05	0.11227	supercritical
1662.4	779.00	156.94	0.0063719	1281.3	1777.7	6.4459	0.89695	1.1722	865.15	-0.057736	7.2712e-05	0.11232	supercritical
1663.4	779.00	156.86	0.0063753	1282.2	1778.8	6.4466	0.89702	1.1722	865.34	-0.057748	7.2736e-05	0.11236	supercritical
1664.4	779.00	156.77	0.0063787	1283.1	1780.0	6.4473	0.89709	1.1723	865.53	-0.057761	7.2761e-05	0.11241	supercritical
1665.4	779.00	156.69	0.0063822	1284.0	1781.2	6.4480	0.89717	1.1723	865.71	-0.057773	7.2785e-05	0.11246	supercritical
1666.4	779.00	156.60	0.0063856	1284.9	1782.4	6.4487	0.89724	1.1724	865.90	-0.057785	7.2810e-05	0.11250	supercritical
1667.4	779.00	156.52	0.0063890	1285.8	1783.5	6.4495	0.89732	1.1725	866.09	-0.057797	7.2834e-05	0.11255	supercritical
1668.4	779.00	156.43	0.0063924	1286.7	1784.7	6.4502	0.89739	1.1725	866.28	-0.057809	7.2859e-05	0.11260	supercritical
1669.4	779.00	156.35	0.0063959	1287.6	1785.9	6.4509	0.89746	1.1726	866.47	-0.057821	7.2883e-05	0.11264	supercritical
1670.4	779.00	156.27	0.0063993	1288.5	1787.0	6.4516	0.89754	1.1726	866.65	-0.057833	7.2908e-05	0.11269	supercritical
1671.4	779.00	156.18	0.0064027	1289.4	1788.2	6.4523	0.89761	1.1727	866.84	-0.057845	7.2932e-05	0.11274	supercritical
1672.4	779.00	156.10	0.0064061	1290.4	1789.4	6.4530	0.89768	1.1727	867.03	-0.057857	7.2956e-05	0.11278	supercritical
1673.4	779.00	156.02	0.0064096	1291.3	1790.6	6.4537	0.89776	1.1728	867.22	-0.057869	7.2981e-05	0.11283	supercritical
1674.4	779.00	155.93	0.0064130	1292.2	1791.7	6.4544	0.89783	1.1728	867.40	-0.057881	7.3005e-05	0.11288	supercritical
1675.4	779.00	155.85	0.0064164	1293.1	1792.9	6.4551	0.89790	1.1729	867.59	-0.057893	7.3030e-05	0.11292	supercritical
1676.4	779.00	155.77	0.0064198	1294.0	1794.1	6.4558	0.89798	1.1730	867.78	-0.057905	7.3054e-05	0.11297	supercritical
1677.4	779.00	155.68	0.0064233	1294.9	1795.3	6.4565	0.89805	1.1730	867.97	-0.057917	7.3079e-05	0.11302	supercritical
1678.4	779.00	155.60	0.0064267	1295.8	1796.4	6.4572	0.89812	1.1731	868.15	-0.057929	7.3103e-05	0.11306	supercritical
1679.4	779.00	155.52	0.0064301	1296.7	1797.6	6.4579	0.89820	1.1731	868.34	-0.057941	7.3127e-05	0.11311	supercritical
1680.4	779.00	155.44	0.0064335	1297.6	1798.8	6.4586	0.89827	1.1732	868.53	-0.057953	7.3152e-05	0.11316	supercritical
1681.4	779.00	155.35	0.0064370	1298.5	1799.9	6.4593	0.89834	1.1732	868.72	-0.057965	7.3176e-05	0.11320	supercritical
1682.4	779.00	155.27	0.0064404	1299.4	1801.1	6.4600	0.89842	1.1733	868.90	-0.057977	7.3201e-05	0.11325	supercritical
1683.4	779.00	155.19	0.0064438	1300.3	1802.3	6.4607	0.89849	1.1733	869.09	-0.057988	7.3225e-05	0.11330	supercritical
1684.4	779.00	155.11	0.0064472	1301.2	1803.5	6.4613	0.89856	1.1734	869.28	-0.058000	7.3250e-05	0.11334	supercritical
1685.4	779.00	155.02	0.0064507	1302.1	1804.6	6.4620	0.89864	1.1735	869.46	-0.058012	7.3274e-05	0.11339	supercritical
1686.4	779.00	154.94	0.0064541	1303.0	1805.8	6.4627	0.89871	1.1735	869.65	-0.058024	7.3298e-05	0.11343	supercritical
1687.4	779.00	154.86	0.0064575	1303.9	1807.0	6.4634	0.89878	1.1736	869.84	-0.058036	7.3323e-05	0.11348	supercritical
1688.4	779.00	154.78	0.0064609	1304.9	1808.2	6.4641	0.89886	1.1736	870.03	-0.058047	7.3347e-05	0.11353	supercritical
1689.4	779.00	154.69	0.0064643	1305.8	1809.3	6.4648	0.89893	1.1737	870.21	-0.058059	7.3372e-05	0.11357	supercritical
1690.4	779.00	154.61	0.0064678	1306.7	1810.5	6.4655	0.89900	1.1737	870.40	-0.058071	7.3396e-05	0.11362	supercritical
1691.4	779.00	154.53	0.0064712	1307.6	1811.7	6.4662	0.89908	1.1738	870.59	-0.058083	7.3420e-05	0.11367	supercritical
1692.4	779.00	154.45	0.0064746	1308.5	1812.9	6.4669	0.89915	1.1739	870.77	-0.058094	7.3445e-05	0.11371	supercritical
1693.4	779.00	154.37	0.0064780	1309.4	1814.0	6.4676	0.89922	1.1739	870.96	-0.058106	7.3469e-05	0.11376	supercritical
1694.4	779.00	154.29	0.0064815	1310.3	1815.2	6.4683	0.89929	1.1740	871.15	-0.058118	7.3494e-05	0.11381	supercritical
1695.4	779.00	154.20	0.0064849	1311.2	1816.4	6.4690	0.89937	1.1740	871.33	-0.058129	7.3518e-05	0.11385	supercritical
1696.4	779.00	154.12	0.0064883	1312.1	1817.6	6.4697	0.89944	1.1741	871.52	-0.058141	7.3542e-05	0.11390	supercritical
1697.4	779.00	154.04	0.0064917	1313.0	1818.7	6.4704	0.89951	1.1741	871.71	-0.058153	7.3567e-05	0.11395	supercritical
1698.4	779.00	153.96	0.0064952	1313.9	1819.9	6.4711	0.89959	1.1742	871.89	-0.058164	7.3591e-05	0.11399	supercritical
1699.4	779.00	153.88	0.0064986	1314.8	1821.1	6.4718	0.89966	1.1742	872.08	-0.058176	7.3616e-05	0.11404	supercritical
1700.4	779.00	153.80	0.0065020	1315.7	1822.2	6.4724	0.89973	1.1743	872.26	-0.058187	7.3640e-05	0.11409	supercritical
1701.4	779.00	153.72	0.0065054	1316.7	1823.4	6.4731	0.89981	1.1744	872.45	-0.058199	7.3664e-05	0.11413	supercritical
1702.4	779.00	153.64	0.0065088	1317.6	1824.6	6.4738	0.89988	1.1744	872.64	-0.058210	7.3689e-05	0.11418	supercritical
1703.4	779.00	153.56	0.0065123	1318.5	1825.8	6.4745	0.89995	1.1745	872.82	-0.058222	7.3713e-05	0.11423	supercritical
1704.4	779.00	153.48	0.0065157	1319.4	1826.9	6.4752	0.90002	1.1745	873.01	-0.058233	7.3737e-05	0.11427	supercritical
1705.4	779.00	153.40	0.0065191	1320.3	1828.1	6.4759	0.90010	1.1746	873.20	-0.058245	7.3762e-05	0.11432	supercritical
1706.4	779.00	153.31	0.0065225	1321.2	1829.3	6.4766	0.90017	1.1746	873.38	-0.058256	7.3786e-05	0.11437	supercritical
1707.4	779.00	153.23	0.0065260	1322.1	1830.5	6.4773	0.90024	1.1747	873.57	-0.058268	7.3810e-05	0.11441	supercritical
1708.4	779.00	153.15	0.0065294	1323.0	1831.6	6.4780	0.90032	1.1747	873.75	-0.058279	7.3835e-05	0.11446	supercritical
1709.4	779.00	153.07	0.0065328	1323.9	1832.8	6.4786	0.90039	1.1748	873.94	-0.058291	7.3859e-05	0.11450	supercritical
1710.4	779.00	152.99	0.0065362	1324.8	1834.0	6.4793	0.90046	1.1749	874.13	-0.058302	7.3884e-05	0.11455	supercritical
1711.4	779.00	152.91	0.0065396	1325.7	1835.2	6.4800	0.90054	1.1749	874.31	-0.058314	7.3908e-05	0.11460	supercritical
1712.4	779.00	152.83	0.0065431	1326.6	1836.3	6.4807	0.90061	1.1750	874.50	-0.058325	7.3932e-05	0.11464	supercritical
1713.4	779.00	152.75	0.0065465	1327.5	1837.5	6.4814	0.90068	1.1750	874.68	-0.058336	7.3957e-05	0.11469	supercritical
1714.4	779.00	152.67	0.0065499	1328.5	1838.7	6.4821	0.90075	1.1751	874.87	-0.058348	7.3981e-05	0.11474	supercritical
1715.4	779.00	152.59	0.0065533	1329.4	1839.9	6.4828	0.90083	1.1751	875.06	-0.058359	7.4005e-05	0.11478	supercritical
1716.4	779.00	152.51	0.0065567	1330.3	1841.0	6.4834	0.90090	1.1752	875.24	-0.058370	7.4030e-05	0.11483	supercritical
1717.4	779.00	152.44	0.0065602	1331.2	1842.2	6.4841	0.90097	1.1753	875.43	-0.058382	7.4054e-05	0.11488	supercritical
1718.4	779.00	152.36	0.0065636	1332.1	1843.4	6.4848	0.90104	1.1753	875.61	-0.058393	7.4078e-05	0.11492	supercritical
1719.4	779.00	152.28	0.0065670	1333.0	1844.6	6.4855	0.90112	1.1754	875.80	-0.058404	7.4103e-05	0.11497	supercritical
1720.4	779.00	152.20	0.0065704	1333.9	1845.7	6.4862	0.90119	1.1754	875.98	-0.058415	7.4127e-05	0.11502	supercritical
1721.4	779.00	152.12	0.0065738	1334.8	1846.9	6.4869	0.90126	1.1755	876.17	-0.058427	7.4151e-05	0.11506	supercritical
1722.4	779.00	152.04	0.0065773	1335.7	1848.1	6.4876	0.90134	1.1755	876.35	-0.058438	7.4176e-05	0.11511	supercritical
1723.4	779.00	151.96	0.0065807	1336.6	1849.3	6.4882	0.90141	1.1756	876.54	-0.058449	7.4200e-05	0.11516	supercritical
1724.4	779.00	151.88	0.0065841	1337.5	1850.4	6.4889	0.90148	1.1756	876.72	-0.058460	7.4224e-05	0.11520	supercritical
1725.4	779.00	151.80	0.0065875	1338.5	1851.6	6.4896	0.90155	1.1757	876.91	-0.058471	7.4249e-05	0.11525	supercritical
1726.4	779.00	151.72	0.0065909	1339.4	1852.8	6.4903	0.90163	1.1758	877.09	-0.058483	7.4273e-05	0.11530	supercritical
1727.4	779.00	151.64	0.0065944	1340.3	1854.0	6.4910	0.90170	1.1758	877.28	-0.058494	7.4297e-05	0.11534	supercritical
1728.4	779.00	151.57	0.0065978	1341.2	1855.2	6.4916	0.90177	1.1759	877.47	-0.058505	7.4322e-05	0.11539	supercritical
1729.4	779.00	151.49	0.0066012	1342.1	1856.3	6.4923	0.90184	1.1759	877.65	-0.058516	7.4346e-05	0.11543	supercritical
1730.4	779.00	151.41	0.0066046	1343.0	1857.5	6.4930	0.90192	1.1760	877.84	-0.058527	7.4370e-05	0.11548	supercritical
1731.4	779.00	151.33	0.0066080	1343.9	1858.7	6.4937	0.90199	1.1760	878.02	-0.058538	7.4394e-05	0.11553	supercritical
1732.4	779.00	151.25	0.0066115	1344.8	1859.9	6.4944	0.90206	1.1761	878.21	-0.058549	7.4419e-05	0.11557	supercritical
