Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
995.36	164.00	60.790	0.016450	711.30	981.08	6.2765	0.83171	1.1028	611.19	-0.031701	5.0464e-05	0.073430	supercritical
996.36	164.00	60.730	0.016466	712.14	982.18	6.2776	0.83185	1.1030	611.46	-0.031766	5.0495e-05	0.073484	supercritical
997.36	164.00	60.670	0.016483	712.97	983.29	6.2787	0.83200	1.1031	611.73	-0.031832	5.0526e-05	0.073538	supercritical
998.36	164.00	60.611	0.016499	713.81	984.39	6.2798	0.83214	1.1032	612.00	-0.031897	5.0557e-05	0.073592	supercritical
999.36	164.00	60.552	0.016515	714.65	985.49	6.2809	0.83228	1.1033	612.28	-0.031961	5.0588e-05	0.073645	supercritical
1000.4	164.00	60.492	0.016531	715.49	986.60	6.2820	0.83242	1.1034	612.55	-0.032026	5.0619e-05	0.073699	supercritical
1001.4	164.00	60.433	0.016547	716.33	987.70	6.2831	0.83256	1.1035	612.82	-0.032091	5.0651e-05	0.073753	supercritical
1002.4	164.00	60.374	0.016563	717.17	988.80	6.2842	0.83271	1.1036	613.09	-0.032155	5.0682e-05	0.073807	supercritical
1003.4	164.00	60.315	0.016580	718.00	989.91	6.2853	0.83285	1.1038	613.36	-0.032219	5.0713e-05	0.073861	supercritical
1004.4	164.00	60.257	0.016596	718.84	991.01	6.2864	0.83299	1.1039	613.63	-0.032283	5.0744e-05	0.073915	supercritical
1005.4	164.00	60.198	0.016612	719.68	992.12	6.2875	0.83313	1.1040	613.91	-0.032347	5.0775e-05	0.073969	supercritical
1006.4	164.00	60.139	0.016628	720.52	993.22	6.2886	0.83327	1.1041	614.18	-0.032411	5.0806e-05	0.074023	supercritical
1007.4	164.00	60.081	0.016644	721.36	994.32	6.2897	0.83341	1.1042	614.45	-0.032474	5.0837e-05	0.074076	supercritical
1008.4	164.00	60.023	0.016660	722.20	995.43	6.2908	0.83355	1.1043	614.72	-0.032538	5.0868e-05	0.074130	supercritical
1009.4	164.00	59.964	0.016677	723.04	996.53	6.2919	0.83369	1.1045	614.99	-0.032601	5.0899e-05	0.074184	supercritical
1010.4	164.00	59.906	0.016693	723.88	997.64	6.2930	0.83383	1.1046	615.26	-0.032664	5.0930e-05	0.074238	supercritical
1011.4	164.00	59.848	0.016709	724.72	998.74	6.2941	0.83397	1.1047	615.53	-0.032727	5.0961e-05	0.074292	supercritical
1012.4	164.00	59.791	0.016725	725.56	999.85	6.2951	0.83410	1.1048	615.80	-0.032790	5.0992e-05	0.074345	supercritical
1013.4	164.00	59.733	0.016741	726.40	1001.0	6.2962	0.83424	1.1049	616.07	-0.032852	5.1023e-05	0.074399	supercritical
1014.4	164.00	59.675	0.016757	727.24	1002.1	6.2973	0.83438	1.1050	616.34	-0.032915	5.1054e-05	0.074453	supercritical
1015.4	164.00	59.618	0.016774	728.08	1003.2	6.2984	0.83452	1.1051	616.61	-0.032977	5.1085e-05	0.074507	supercritical
1016.4	164.00	59.560	0.016790	728.92	1004.3	6.2995	0.83466	1.1052	616.88	-0.033039	5.1116e-05	0.074561	supercritical
1017.4	164.00	59.503	0.016806	729.76	1005.4	6.3006	0.83480	1.1054	617.15	-0.033101	5.1147e-05	0.074614	supercritical
1018.4	164.00	59.446	0.016822	730.60	1006.5	6.3017	0.83493	1.1055	617.42	-0.033163	5.1178e-05	0.074668	supercritical
1019.4	164.00	59.389	0.016838	731.44	1007.6	6.3028	0.83507	1.1056	617.69	-0.033225	5.1209e-05	0.074722	supercritical
1020.4	164.00	59.332	0.016854	732.28	1008.7	6.3038	0.83521	1.1057	617.96	-0.033286	5.1240e-05	0.074775	supercritical
1021.4	164.00	59.275	0.016870	733.12	1009.8	6.3049	0.83534	1.1058	618.23	-0.033348	5.1271e-05	0.074829	supercritical
1022.4	164.00	59.218	0.016887	733.96	1010.9	6.3060	0.83548	1.1059	618.50	-0.033409	5.1302e-05	0.074883	supercritical
1023.4	164.00	59.162	0.016903	734.80	1012.0	6.3071	0.83562	1.1060	618.77	-0.033470	5.1332e-05	0.074937	supercritical
1024.4	164.00	59.105	0.016919	735.64	1013.1	6.3082	0.83575	1.1061	619.04	-0.033531	5.1363e-05	0.074990	supercritical
1025.4	164.00	59.049	0.016935	736.48	1014.2	6.3093	0.83589	1.1063	619.31	-0.033592	5.1394e-05	0.075044	supercritical
1026.4	164.00	58.993	0.016951	737.32	1015.3	6.3103	0.83602	1.1064	619.58	-0.033652	5.1425e-05	0.075098	supercritical
1027.4	164.00	58.937	0.016967	738.17	1016.4	6.3114	0.83616	1.1065	619.85	-0.033713	5.1456e-05	0.075151	supercritical
1028.4	164.00	58.881	0.016984	739.01	1017.5	6.3125	0.83629	1.1066	620.11	-0.033773	5.1487e-05	0.075205	supercritical
1029.4	164.00	58.825	0.017000	739.85	1018.6	6.3136	0.83643	1.1067	620.38	-0.033833	5.1517e-05	0.075258	supercritical
1030.4	164.00	58.769	0.017016	740.69	1019.8	6.3146	0.83656	1.1068	620.65	-0.033894	5.1548e-05	0.075312	supercritical
1031.4	164.00	58.713	0.017032	741.53	1020.9	6.3157	0.83670	1.1069	620.92	-0.033953	5.1579e-05	0.075366	supercritical
1032.4	164.00	58.657	0.017048	742.38	1022.0	6.3168	0.83683	1.1070	621.19	-0.034013	5.1610e-05	0.075419	supercritical
1033.4	164.00	58.602	0.017064	743.22	1023.1	6.3179	0.83697	1.1071	621.46	-0.034073	5.1640e-05	0.075473	supercritical
1034.4	164.00	58.546	0.017080	744.06	1024.2	6.3189	0.83710	1.1073	621.72	-0.034132	5.1671e-05	0.075526	supercritical
1035.4	164.00	58.491	0.017097	744.90	1025.3	6.3200	0.83723	1.1074	621.99	-0.034192	5.1702e-05	0.075580	supercritical
1036.4	164.00	58.436	0.017113	745.75	1026.4	6.3211	0.83737	1.1075	622.26	-0.034251	5.1733e-05	0.075634	supercritical
1037.4	164.00	58.381	0.017129	746.59	1027.5	6.3221	0.83750	1.1076	622.53	-0.034310	5.1763e-05	0.075687	supercritical
1038.4	164.00	58.326	0.017145	747.43	1028.6	6.3232	0.83763	1.1077	622.79	-0.034369	5.1794e-05	0.075741	supercritical
1039.4	164.00	58.271	0.017161	748.27	1029.7	6.3243	0.83777	1.1078	623.06	-0.034428	5.1825e-05	0.075794	supercritical
1040.4	164.00	58.216	0.017177	749.12	1030.8	6.3253	0.83790	1.1079	623.33	-0.034486	5.1856e-05	0.075848	supercritical
1041.4	164.00	58.162	0.017193	749.96	1031.9	6.3264	0.83803	1.1080	623.59	-0.034545	5.1886e-05	0.075901	supercritical
1042.4	164.00	58.107	0.017210	750.80	1033.0	6.3275	0.83816	1.1081	623.86	-0.034603	5.1917e-05	0.075955	supercritical
1043.4	164.00	58.053	0.017226	751.65	1034.1	6.3285	0.83830	1.1082	624.13	-0.034661	5.1948e-05	0.076008	supercritical
1044.4	164.00	57.998	0.017242	752.49	1035.3	6.3296	0.83843	1.1084	624.39	-0.034720	5.1978e-05	0.076062	supercritical
1045.4	164.00	57.944	0.017258	753.33	1036.4	6.3306	0.83856	1.1085	624.66	-0.034777	5.2009e-05	0.076115	supercritical
1046.4	164.00	57.890	0.017274	754.18	1037.5	6.3317	0.83869	1.1086	624.93	-0.034835	5.2039e-05	0.076169	supercritical
1047.4	164.00	57.836	0.017290	755.02	1038.6	6.3328	0.83882	1.1087	625.19	-0.034893	5.2070e-05	0.076222	supercritical
1048.4	164.00	57.782	0.017306	755.87	1039.7	6.3338	0.83895	1.1088	625.46	-0.034950	5.2101e-05	0.076276	supercritical
1049.4	164.00	57.728	0.017323	756.71	1040.8	6.3349	0.83908	1.1089	625.73	-0.035008	5.2131e-05	0.076329	supercritical
1050.4	164.00	57.674	0.017339	757.55	1041.9	6.3359	0.83921	1.1090	625.99	-0.035065	5.2162e-05	0.076383	supercritical
1051.4	164.00	57.621	0.017355	758.40	1043.0	6.3370	0.83934	1.1091	626.26	-0.035122	5.2192e-05	0.076436	supercritical
1052.4	164.00	57.567	0.017371	759.24	1044.1	6.3380	0.83947	1.1092	626.52	-0.035179	5.2223e-05	0.076489	supercritical
1053.4	164.00	57.514	0.017387	760.09	1045.2	6.3391	0.83960	1.1093	626.79	-0.035236	5.2253e-05	0.076543	supercritical
1054.4	164.00	57.460	0.017403	760.93	1046.3	6.3402	0.83973	1.1094	627.05	-0.035293	5.2284e-05	0.076596	supercritical
1055.4	164.00	57.407	0.017419	761.78	1047.5	6.3412	0.83986	1.1095	627.32	-0.035349	5.2314e-05	0.076650	supercritical
1056.4	164.00	57.354	0.017436	762.62	1048.6	6.3423	0.83999	1.1097	627.58	-0.035406	5.2345e-05	0.076703	supercritical
1057.4	164.00	57.301	0.017452	763.47	1049.7	6.3433	0.84012	1.1098	627.85	-0.035462	5.2376e-05	0.076756	supercritical
1058.4	164.00	57.248	0.017468	764.31	1050.8	6.3444	0.84025	1.1099	628.11	-0.035518	5.2406e-05	0.076810	supercritical
1059.4	164.00	57.195	0.017484	765.16	1051.9	6.3454	0.84038	1.1100	628.38	-0.035574	5.2436e-05	0.076863	supercritical
1060.4	164.00	57.143	0.017500	766.00	1053.0	6.3464	0.84050	1.1101	628.64	-0.035630	5.2467e-05	0.076916	supercritical
1061.4	164.00	57.090	0.017516	766.85	1054.1	6.3475	0.84063	1.1102	628.91	-0.035686	5.2497e-05	0.076970	supercritical
1062.4	164.00	57.037	0.017532	767.70	1055.2	6.3485	0.84076	1.1103	629.17	-0.035742	5.2528e-05	0.077023	supercritical
1063.4	164.00	56.985	0.017548	768.54	1056.3	6.3496	0.84089	1.1104	629.44	-0.035797	5.2558e-05	0.077076	supercritical
1064.4	164.00	56.933	0.017565	769.39	1057.4	6.3506	0.84102	1.1105	629.70	-0.035853	5.2589e-05	0.077130	supercritical
1065.4	164.00	56.881	0.017581	770.23	1058.6	6.3517	0.84114	1.1106	629.96	-0.035908	5.2619e-05	0.077183	supercritical
1066.4	164.00	56.828	0.017597	771.08	1059.7	6.3527	0.84127	1.1107	630.23	-0.035963	5.2650e-05	0.077236	supercritical
1067.4	164.00	56.776	0.017613	771.93	1060.8	6.3538	0.84140	1.1108	630.49	-0.036018	5.2680e-05	0.077289	supercritical
1068.4	164.00	56.724	0.017629	772.77	1061.9	6.3548	0.84152	1.1109	630.76	-0.036073	5.2710e-05	0.077343	supercritical
1069.4	164.00	56.673	0.017645	773.62	1063.0	6.3558	0.84165	1.1110	631.02	-0.036128	5.2741e-05	0.077396	supercritical
1070.4	164.00	56.621	0.017661	774.47	1064.1	6.3569	0.84178	1.1111	631.28	-0.036183	5.2771e-05	0.077449	supercritical
1071.4	164.00	56.569	0.017677	775.31	1065.2	6.3579	0.84190	1.1112	631.55	-0.036237	5.2801e-05	0.077502	supercritical
1072.4	164.00	56.518	0.017694	776.16	1066.3	6.3589	0.84203	1.1114	631.81	-0.036291	5.2832e-05	0.077556	supercritical
1073.4	164.00	56.466	0.017710	777.01	1067.4	6.3600	0.84215	1.1115	632.07	-0.036346	5.2862e-05	0.077609	supercritical
1074.4	164.00	56.415	0.017726	777.85	1068.6	6.3610	0.84228	1.1116	632.34	-0.036400	5.2892e-05	0.077662	supercritical
1075.4	164.00	56.364	0.017742	778.70	1069.7	6.3621	0.84240	1.1117	632.60	-0.036454	5.2923e-05	0.077715	supercritical
1076.4	164.00	56.312	0.017758	779.55	1070.8	6.3631	0.84253	1.1118	632.86	-0.036508	5.2953e-05	0.077769	supercritical
1077.4	164.00	56.261	0.017774	780.39	1071.9	6.3641	0.84265	1.1119	633.12	-0.036561	5.2983e-05	0.077822	supercritical
1078.4	164.00	56.210	0.017790	781.24	1073.0	6.3652	0.84278	1.1120	633.39	-0.036615	5.3014e-05	0.077875	supercritical
1079.4	164.00	56.159	0.017806	782.09	1074.1	6.3662	0.84290	1.1121	633.65	-0.036669	5.3044e-05	0.077928	supercritical
1080.4	164.00	56.109	0.017823	782.94	1075.2	6.3672	0.84303	1.1122	633.91	-0.036722	5.3074e-05	0.077981	supercritical
1081.4	164.00	56.058	0.017839	783.79	1076.3	6.3682	0.84315	1.1123	634.17	-0.036775	5.3104e-05	0.078034	supercritical
1082.4	164.00	56.007	0.017855	784.63	1077.5	6.3693	0.84327	1.1124	634.43	-0.036828	5.3135e-05	0.078088	supercritical
1083.4	164.00	55.957	0.017871	785.48	1078.6	6.3703	0.84340	1.1125	634.70	-0.036881	5.3165e-05	0.078141	supercritical
1084.4	164.00	55.906	0.017887	786.33	1079.7	6.3713	0.84352	1.1126	634.96	-0.036934	5.3195e-05	0.078194	supercritical
1085.4	164.00	55.856	0.017903	787.18	1080.8	6.3723	0.84365	1.1127	635.22	-0.036987	5.3225e-05	0.078247	supercritical
1086.4	164.00	55.806	0.017919	788.03	1081.9	6.3734	0.84377	1.1128	635.48	-0.037040	5.3256e-05	0.078300	supercritical
1087.4	164.00	55.756	0.017935	788.88	1083.0	6.3744	0.84389	1.1129	635.74	-0.037092	5.3286e-05	0.078353	supercritical
1088.4	164.00	55.706	0.017951	789.72	1084.1	6.3754	0.84401	1.1130	636.00	-0.037145	5.3316e-05	0.078406	supercritical
1089.4	164.00	55.656	0.017968	790.57	1085.2	6.3764	0.84414	1.1131	636.27	-0.037197	5.3346e-05	0.078459	supercritical
1090.4	164.00	55.606	0.017984	791.42	1086.4	6.3775	0.84426	1.1132	636.53	-0.037249	5.3376e-05	0.078512	supercritical
1091.4	164.00	55.556	0.018000	792.27	1087.5	6.3785	0.84438	1.1133	636.79	-0.037301	5.3406e-05	0.078565	supercritical
1092.4	164.00	55.506	0.018016	793.12	1088.6	6.3795	0.84450	1.1134	637.05	-0.037353	5.3437e-05	0.078618	supercritical
1093.4	164.00	55.457	0.018032	793.97	1089.7	6.3805	0.84462	1.1135	637.31	-0.037405	5.3467e-05	0.078672	supercritical
1094.4	164.00	55.407	0.018048	794.82	1090.8	6.3815	0.84475	1.1136	637.57	-0.037457	5.3497e-05	0.078725	supercritical
1095.4	164.00	55.358	0.018064	795.67	1091.9	6.3826	0.84487	1.1137	637.83	-0.037508	5.3527e-05	0.078778	supercritical
1096.4	164.00	55.309	0.018080	796.52	1093.0	6.3836	0.84499	1.1138	638.09	-0.037560	5.3557e-05	0.078831	supercritical
1097.4	164.00	55.259	0.018096	797.37	1094.2	6.3846	0.84511	1.1139	638.35	-0.037611	5.3587e-05	0.078884	supercritical
1098.4	164.00	55.210	0.018113	798.22	1095.3	6.3856	0.84523	1.1140	638.61	-0.037662	5.3617e-05	0.078937	supercritical
1099.4	164.00	55.161	0.018129	799.07	1096.4	6.3866	0.84535	1.1141	638.87	-0.037713	5.3647e-05	0.078990	supercritical
1100.4	164.00	55.112	0.018145	799.92	1097.5	6.3876	0.84547	1.1142	639.13	-0.037764	5.3677e-05	0.079043	supercritical
1101.4	164.00	55.063	0.018161	800.77	1098.6	6.3886	0.84559	1.1143	639.39	-0.037815	5.3707e-05	0.079096	supercritical
1102.4	164.00	55.014	0.018177	801.62	1099.7	6.3897	0.84571	1.1144	639.65	-0.037866	5.3737e-05	0.079149	supercritical
1103.4	164.00	54.966	0.018193	802.47	1100.8	6.3907	0.84583	1.1145	639.91	-0.037916	5.3767e-05	0.079201	supercritical
1104.4	164.00	54.917	0.018209	803.32	1102.0	6.3917	0.84595	1.1146	640.17	-0.037967	5.3797e-05	0.079254	supercritical
1105.4	164.00	54.869	0.018225	804.17	1103.1	6.3927	0.84607	1.1147	640.43	-0.038017	5.3827e-05	0.079307	supercritical
1106.4	164.00	54.820	0.018241	805.02	1104.2	6.3937	0.84619	1.1148	640.69	-0.038068	5.3857e-05	0.079360	supercritical
1107.4	164.00	54.772	0.018258	805.87	1105.3	6.3947	0.84631	1.1150	640.95	-0.038118	5.3887e-05	0.079413	supercritical
1108.4	164.00	54.724	0.018274	806.72	1106.4	6.3957	0.84643	1.1151	641.21	-0.038168	5.3917e-05	0.079466	supercritical
1109.4	164.00	54.675	0.018290	807.57	1107.5	6.3967	0.84655	1.1152	641.47	-0.038218	5.3947e-05	0.079519	supercritical
1110.4	164.00	54.627	0.018306	808.42	1108.6	6.3977	0.84667	1.1153	641.72	-0.038268	5.3977e-05	0.079572	supercritical
1111.4	164.00	54.579	0.018322	809.27	1109.8	6.3987	0.84678	1.1154	641.98	-0.038318	5.4007e-05	0.079625	supercritical
1112.4	164.00	54.531	0.018338	810.13	1110.9	6.3997	0.84690	1.1155	642.24	-0.038367	5.4037e-05	0.079678	supercritical
1113.4	164.00	54.484	0.018354	810.98	1112.0	6.4007	0.84702	1.1156	642.50	-0.038417	5.4067e-05	0.079731	supercritical
1114.4	164.00	54.436	0.018370	811.83	1113.1	6.4017	0.84714	1.1157	642.76	-0.038466	5.4097e-05	0.079783	supercritical
1115.4	164.00	54.388	0.018386	812.68	1114.2	6.4027	0.84726	1.1158	643.02	-0.038515	5.4127e-05	0.079836	supercritical
1116.4	164.00	54.341	0.018402	813.53	1115.3	6.4037	0.84737	1.1159	643.27	-0.038565	5.4157e-05	0.079889	supercritical
1117.4	164.00	54.293	0.018419	814.38	1116.4	6.4047	0.84749	1.1160	643.53	-0.038614	5.4187e-05	0.079942	supercritical
1118.4	164.00	54.246	0.018435	815.24	1117.6	6.4057	0.84761	1.1160	643.79	-0.038663	5.4217e-05	0.079995	supercritical
1119.4	164.00	54.198	0.018451	816.09	1118.7	6.4067	0.84773	1.1161	644.05	-0.038711	5.4247e-05	0.080048	supercritical
1120.4	164.00	54.151	0.018467	816.94	1119.8	6.4077	0.84784	1.1162	644.31	-0.038760	5.4276e-05	0.080100	supercritical
1121.4	164.00	54.104	0.018483	817.79	1120.9	6.4087	0.84796	1.1163	644.56	-0.038809	5.4306e-05	0.080153	supercritical
1122.4	164.00	54.057	0.018499	818.65	1122.0	6.4097	0.84808	1.1164	644.82	-0.038857	5.4336e-05	0.080206	supercritical
1123.4	164.00	54.010	0.018515	819.50	1123.1	6.4107	0.84819	1.1165	645.08	-0.038906	5.4366e-05	0.080259	supercritical
1124.4	164.00	53.963	0.018531	820.35	1124.3	6.4117	0.84831	1.1166	645.34	-0.038954	5.4396e-05	0.080312	supercritical
1125.4	164.00	53.916	0.018547	821.20	1125.4	6.4127	0.84843	1.1167	645.59	-0.039002	5.4426e-05	0.080364	supercritical
1126.4	164.00	53.869	0.018563	822.06	1126.5	6.4137	0.84854	1.1168	645.85	-0.039050	5.4455e-05	0.080417	supercritical
1127.4	164.00	53.823	0.018580	822.91	1127.6	6.4147	0.84866	1.1169	646.11	-0.039098	5.4485e-05	0.080470	supercritical
1128.4	164.00	53.776	0.018596	823.76	1128.7	6.4157	0.84877	1.1170	646.36	-0.039146	5.4515e-05	0.080523	supercritical
1129.4	164.00	53.730	0.018612	824.62	1129.8	6.4167	0.84889	1.1171	646.62	-0.039194	5.4545e-05	0.080575	supercritical
1130.4	164.00	53.683	0.018628	825.47	1131.0	6.4176	0.84900	1.1172	646.88	-0.039242	5.4575e-05	0.080628	supercritical
1131.4	164.00	53.637	0.018644	826.32	1132.1	6.4186	0.84912	1.1173	647.13	-0.039289	5.4604e-05	0.080681	supercritical
1132.4	164.00	53.591	0.018660	827.18	1133.2	6.4196	0.84923	1.1174	647.39	-0.039337	5.4634e-05	0.080734	supercritical
1133.4	164.00	53.544	0.018676	828.03	1134.3	6.4206	0.84935	1.1175	647.65	-0.039384	5.4664e-05	0.080786	supercritical
1134.4	164.00	53.498	0.018692	828.88	1135.4	6.4216	0.84946	1.1176	647.90	-0.039431	5.4694e-05	0.080839	supercritical
1135.4	164.00	53.452	0.018708	829.74	1136.6	6.4226	0.84958	1.1177	648.16	-0.039479	5.4723e-05	0.080892	supercritical
1136.4	164.00	53.406	0.018724	830.59	1137.7	6.4236	0.84969	1.1178	648.41	-0.039526	5.4753e-05	0.080944	supercritical
1137.4	164.00	53.361	0.018740	831.44	1138.8	6.4245	0.84980	1.1179	648.67	-0.039572	5.4783e-05	0.080997	supercritical
1138.4	164.00	53.315	0.018757	832.30	1139.9	6.4255	0.84992	1.1180	648.93	-0.039619	5.4812e-05	0.081050	supercritical
1139.4	164.00	53.269	0.018773	833.15	1141.0	6.4265	0.85003	1.1181	649.18	-0.039666	5.4842e-05	0.081102	supercritical
1140.4	164.00	53.223	0.018789	834.01	1142.1	6.4275	0.85015	1.1182	649.44	-0.039713	5.4872e-05	0.081155	supercritical
1141.4	164.00	53.178	0.018805	834.86	1143.3	6.4285	0.85026	1.1183	649.69	-0.039759	5.4901e-05	0.081208	supercritical
1142.4	164.00	53.133	0.018821	835.72	1144.4	6.4294	0.85037	1.1184	649.95	-0.039806	5.4931e-05	0.081260	supercritical
1143.4	164.00	53.087	0.018837	836.57	1145.5	6.4304	0.85049	1.1185	650.20	-0.039852	5.4961e-05	0.081313	supercritical
1144.4	164.00	53.042	0.018853	837.43	1146.6	6.4314	0.85060	1.1186	650.46	-0.039898	5.4990e-05	0.081365	supercritical
1145.4	164.00	52.997	0.018869	838.28	1147.7	6.4324	0.85071	1.1187	650.71	-0.039944	5.5020e-05	0.081418	supercritical
1146.4	164.00	52.951	0.018885	839.14	1148.9	6.4334	0.85082	1.1188	650.97	-0.039990	5.5050e-05	0.081471	supercritical
1147.4	164.00	52.906	0.018901	839.99	1150.0	6.4343	0.85094	1.1189	651.22	-0.040036	5.5079e-05	0.081523	supercritical
1148.4	164.00	52.861	0.018917	840.85	1151.1	6.4353	0.85105	1.1190	651.48	-0.040082	5.5109e-05	0.081576	supercritical
1149.4	164.00	52.817	0.018933	841.70	1152.2	6.4363	0.85116	1.1191	651.73	-0.040128	5.5138e-05	0.081628	supercritical
1150.4	164.00	52.772	0.018950	842.56	1153.3	6.4373	0.85127	1.1192	651.99	-0.040173	5.5168e-05	0.081681	supercritical
1151.4	164.00	52.727	0.018966	843.41	1154.4	6.4382	0.85138	1.1193	652.24	-0.040219	5.5198e-05	0.081733	supercritical
1152.4	164.00	52.682	0.018982	844.27	1155.6	6.4392	0.85150	1.1194	652.49	-0.040264	5.5227e-05	0.081786	supercritical
1153.4	164.00	52.638	0.018998	845.12	1156.7	6.4402	0.85161	1.1195	652.75	-0.040310	5.5257e-05	0.081838	supercritical
1154.4	164.00	52.593	0.019014	845.98	1157.8	6.4411	0.85172	1.1195	653.00	-0.040355	5.5286e-05	0.081891	supercritical
1155.4	164.00	52.549	0.019030	846.83	1158.9	6.4421	0.85183	1.1196	653.26	-0.040400	5.5316e-05	0.081944	supercritical
1156.4	164.00	52.504	0.019046	847.69	1160.0	6.4431	0.85194	1.1197	653.51	-0.040445	5.5345e-05	0.081996	supercritical
1157.4	164.00	52.460	0.019062	848.55	1161.2	6.4440	0.85205	1.1198	653.76	-0.040490	5.5375e-05	0.082049	supercritical
1158.4	164.00	52.416	0.019078	849.40	1162.3	6.4450	0.85216	1.1199	654.02	-0.040535	5.5404e-05	0.082101	supercritical
1159.4	164.00	52.372	0.019094	850.26	1163.4	6.4460	0.85227	1.1200	654.27	-0.040580	5.5434e-05	0.082154	supercritical
1160.4	164.00	52.328	0.019110	851.12	1164.5	6.4469	0.85238	1.1201	654.52	-0.040624	5.5463e-05	0.082206	supercritical
1161.4	164.00	52.284	0.019126	851.97	1165.6	6.4479	0.85249	1.1202	654.78	-0.040669	5.5493e-05	0.082258	supercritical
1162.4	164.00	52.240	0.019142	852.83	1166.8	6.4489	0.85260	1.1203	655.03	-0.040713	5.5522e-05	0.082311	supercritical
1163.4	164.00	52.196	0.019159	853.69	1167.9	6.4498	0.85271	1.1204	655.28	-0.040758	5.5552e-05	0.082363	supercritical
1164.4	164.00	52.152	0.019175	854.54	1169.0	6.4508	0.85282	1.1205	655.54	-0.040802	5.5581e-05	0.082416	supercritical
1165.4	164.00	52.109	0.019191	855.40	1170.1	6.4518	0.85293	1.1206	655.79	-0.040846	5.5611e-05	0.082468	supercritical
1166.4	164.00	52.065	0.019207	856.26	1171.2	6.4527	0.85304	1.1207	656.04	-0.040890	5.5640e-05	0.082521	supercritical
1167.4	164.00	52.021	0.019223	857.11	1172.4	6.4537	0.85315	1.1208	656.30	-0.040934	5.5669e-05	0.082573	supercritical
1168.4	164.00	51.978	0.019239	857.97	1173.5	6.4546	0.85326	1.1209	656.55	-0.040978	5.5699e-05	0.082626	supercritical
1169.4	164.00	51.935	0.019255	858.83	1174.6	6.4556	0.85337	1.1210	656.80	-0.041022	5.5728e-05	0.082678	supercritical
1170.4	164.00	51.891	0.019271	859.69	1175.7	6.4566	0.85348	1.1211	657.05	-0.041065	5.5758e-05	0.082730	supercritical
1171.4	164.00	51.848	0.019287	860.54	1176.9	6.4575	0.85359	1.1211	657.30	-0.041109	5.5787e-05	0.082783	supercritical
1172.4	164.00	51.805	0.019303	861.40	1178.0	6.4585	0.85370	1.1212	657.56	-0.041152	5.5816e-05	0.082835	supercritical
1173.4	164.00	51.762	0.019319	862.26	1179.1	6.4594	0.85381	1.1213	657.81	-0.041196	5.5846e-05	0.082887	supercritical
1174.4	164.00	51.719	0.019335	863.12	1180.2	6.4604	0.85391	1.1214	658.06	-0.041239	5.5875e-05	0.082940	supercritical
1175.4	164.00	51.676	0.019351	863.97	1181.3	6.4613	0.85402	1.1215	658.31	-0.041282	5.5905e-05	0.082992	supercritical
1176.4	164.00	51.633	0.019368	864.83	1182.5	6.4623	0.85413	1.1216	658.56	-0.041325	5.5934e-05	0.083045	supercritical
1177.4	164.00	51.590	0.019384	865.69	1183.6	6.4632	0.85424	1.1217	658.82	-0.041369	5.5963e-05	0.083097	supercritical
1178.4	164.00	51.547	0.019400	866.55	1184.7	6.4642	0.85435	1.1218	659.07	-0.041411	5.5993e-05	0.083149	supercritical
1179.4	164.00	51.505	0.019416	867.41	1185.8	6.4652	0.85445	1.1219	659.32	-0.041454	5.6022e-05	0.083202	supercritical
1180.4	164.00	51.462	0.019432	868.26	1186.9	6.4661	0.85456	1.1220	659.57	-0.041497	5.6051e-05	0.083254	supercritical
1181.4	164.00	51.420	0.019448	869.12	1188.1	6.4671	0.85467	1.1221	659.82	-0.041540	5.6081e-05	0.083306	supercritical
1182.4	164.00	51.377	0.019464	869.98	1189.2	6.4680	0.85478	1.1222	660.07	-0.041582	5.6110e-05	0.083358	supercritical
1183.4	164.00	51.335	0.019480	870.84	1190.3	6.4690	0.85488	1.1223	660.32	-0.041625	5.6139e-05	0.083411	supercritical
1184.4	164.00	51.292	0.019496	871.70	1191.4	6.4699	0.85499	1.1224	660.57	-0.041667	5.6168e-05	0.083463	supercritical
1185.4	164.00	51.250	0.019512	872.56	1192.6	6.4708	0.85510	1.1224	660.82	-0.041710	5.6198e-05	0.083515	supercritical
1186.4	164.00	51.208	0.019528	873.42	1193.7	6.4718	0.85520	1.1225	661.08	-0.041752	5.6227e-05	0.083568	supercritical
1187.4	164.00	51.166	0.019544	874.28	1194.8	6.4727	0.85531	1.1226	661.33	-0.041794	5.6256e-05	0.083620	supercritical
1188.4	164.00	51.124	0.019560	875.14	1195.9	6.4737	0.85542	1.1227	661.58	-0.041836	5.6285e-05	0.083672	supercritical
1189.4	164.00	51.082	0.019576	876.00	1197.0	6.4746	0.85552	1.1228	661.83	-0.041878	5.6315e-05	0.083724	supercritical
1190.4	164.00	51.040	0.019592	876.85	1198.2	6.4756	0.85563	1.1229	662.08	-0.041920	5.6344e-05	0.083777	supercritical
1191.4	164.00	50.998	0.019609	877.71	1199.3	6.4765	0.85573	1.1230	662.33	-0.041961	5.6373e-05	0.083829	supercritical
1192.4	164.00	50.957	0.019625	878.57	1200.4	6.4775	0.85584	1.1231	662.58	-0.042003	5.6402e-05	0.083881	supercritical
