Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1500.4	340.00	81.567	0.012260	1144.0	1560.9	6.5467	0.88437	1.1530	762.80	-0.052909	6.6133e-05	0.10112	supercritical
1501.4	340.00	81.515	0.012268	1144.9	1562.0	6.5475	0.88445	1.1530	763.01	-0.052930	6.6159e-05	0.10117	supercritical
1502.4	340.00	81.464	0.012275	1145.8	1563.2	6.5482	0.88453	1.1531	763.23	-0.052950	6.6186e-05	0.10122	supercritical
1503.4	340.00	81.412	0.012283	1146.7	1564.3	6.5490	0.88461	1.1532	763.44	-0.052970	6.6212e-05	0.10127	supercritical
1504.4	340.00	81.361	0.012291	1147.6	1565.5	6.5498	0.88469	1.1532	763.66	-0.052990	6.6239e-05	0.10132	supercritical
1505.4	340.00	81.309	0.012299	1148.5	1566.6	6.5505	0.88476	1.1533	763.88	-0.053011	6.6265e-05	0.10136	supercritical
1506.4	340.00	81.258	0.012306	1149.4	1567.8	6.5513	0.88484	1.1534	764.09	-0.053031	6.6291e-05	0.10141	supercritical
1507.4	340.00	81.207	0.012314	1150.3	1568.9	6.5521	0.88492	1.1534	764.31	-0.053051	6.6318e-05	0.10146	supercritical
1508.4	340.00	81.156	0.012322	1151.2	1570.1	6.5528	0.88500	1.1535	764.52	-0.053071	6.6344e-05	0.10151	supercritical
1509.4	340.00	81.105	0.012330	1152.0	1571.3	6.5536	0.88508	1.1536	764.74	-0.053091	6.6371e-05	0.10156	supercritical
1510.4	340.00	81.054	0.012338	1152.9	1572.4	6.5544	0.88516	1.1536	764.95	-0.053111	6.6397e-05	0.10161	supercritical
1511.4	340.00	81.003	0.012345	1153.8	1573.6	6.5551	0.88524	1.1537	765.17	-0.053131	6.6423e-05	0.10166	supercritical
1512.4	340.00	80.952	0.012353	1154.7	1574.7	6.5559	0.88532	1.1538	765.38	-0.053151	6.6450e-05	0.10171	supercritical
1513.4	340.00	80.901	0.012361	1155.6	1575.9	6.5567	0.88540	1.1538	765.60	-0.053171	6.6476e-05	0.10176	supercritical
1514.4	340.00	80.850	0.012369	1156.5	1577.0	6.5574	0.88548	1.1539	765.81	-0.053191	6.6502e-05	0.10181	supercritical
1515.4	340.00	80.799	0.012376	1157.4	1578.2	6.5582	0.88555	1.1540	766.03	-0.053211	6.6529e-05	0.10186	supercritical
1516.4	340.00	80.749	0.012384	1158.3	1579.3	6.5589	0.88563	1.1540	766.24	-0.053230	6.6555e-05	0.10191	supercritical
1517.4	340.00	80.698	0.012392	1159.2	1580.5	6.5597	0.88571	1.1541	766.46	-0.053250	6.6582e-05	0.10195	supercritical
1518.4	340.00	80.648	0.012400	1160.1	1581.6	6.5605	0.88579	1.1542	766.67	-0.053270	6.6608e-05	0.10200	supercritical
1519.4	340.00	80.597	0.012407	1160.9	1582.8	6.5612	0.88587	1.1542	766.89	-0.053290	6.6634e-05	0.10205	supercritical
1520.4	340.00	80.547	0.012415	1161.8	1583.9	6.5620	0.88595	1.1543	767.10	-0.053309	6.6661e-05	0.10210	supercritical
1521.4	340.00	80.497	0.012423	1162.7	1585.1	6.5627	0.88603	1.1544	767.32	-0.053329	6.6687e-05	0.10215	supercritical
1522.4	340.00	80.446	0.012431	1163.6	1586.3	6.5635	0.88611	1.1544	767.53	-0.053349	6.6713e-05	0.10220	supercritical
1523.4	340.00	80.396	0.012438	1164.5	1587.4	6.5643	0.88618	1.1545	767.74	-0.053368	6.6740e-05	0.10225	supercritical
1524.4	340.00	80.346	0.012446	1165.4	1588.6	6.5650	0.88626	1.1546	767.96	-0.053388	6.6766e-05	0.10230	supercritical
1525.4	340.00	80.296	0.012454	1166.3	1589.7	6.5658	0.88634	1.1546	768.17	-0.053407	6.6792e-05	0.10235	supercritical
1526.4	340.00	80.246	0.012462	1167.2	1590.9	6.5665	0.88642	1.1547	768.39	-0.053427	6.6818e-05	0.10240	supercritical
1527.4	340.00	80.196	0.012469	1168.1	1592.0	6.5673	0.88650	1.1548	768.60	-0.053446	6.6845e-05	0.10245	supercritical
1528.4	340.00	80.146	0.012477	1169.0	1593.2	6.5680	0.88658	1.1548	768.82	-0.053466	6.6871e-05	0.10250	supercritical
1529.4	340.00	80.096	0.012485	1169.8	1594.3	6.5688	0.88665	1.1549	769.03	-0.053485	6.6897e-05	0.10254	supercritical
1530.4	340.00	80.047	0.012493	1170.7	1595.5	6.5696	0.88673	1.1550	769.24	-0.053505	6.6924e-05	0.10259	supercritical
1531.4	340.00	79.997	0.012500	1171.6	1596.6	6.5703	0.88681	1.1550	769.46	-0.053524	6.6950e-05	0.10264	supercritical
1532.4	340.00	79.947	0.012508	1172.5	1597.8	6.5711	0.88689	1.1551	769.67	-0.053543	6.6976e-05	0.10269	supercritical
1533.4	340.00	79.898	0.012516	1173.4	1599.0	6.5718	0.88697	1.1552	769.88	-0.053562	6.7003e-05	0.10274	supercritical
1534.4	340.00	79.848	0.012524	1174.3	1600.1	6.5726	0.88705	1.1552	770.10	-0.053582	6.7029e-05	0.10279	supercritical
1535.4	340.00	79.799	0.012532	1175.2	1601.3	6.5733	0.88712	1.1553	770.31	-0.053601	6.7055e-05	0.10284	supercritical
1536.4	340.00	79.749	0.012539	1176.1	1602.4	6.5741	0.88720	1.1554	770.53	-0.053620	6.7081e-05	0.10289	supercritical
1537.4	340.00	79.700	0.012547	1177.0	1603.6	6.5748	0.88728	1.1554	770.74	-0.053639	6.7108e-05	0.10294	supercritical
1538.4	340.00	79.651	0.012555	1177.9	1604.7	6.5756	0.88736	1.1555	770.95	-0.053658	6.7134e-05	0.10299	supercritical
1539.4	340.00	79.602	0.012563	1178.8	1605.9	6.5763	0.88744	1.1556	771.17	-0.053677	6.7160e-05	0.10303	supercritical
1540.4	340.00	79.552	0.012570	1179.7	1607.0	6.5771	0.88751	1.1556	771.38	-0.053696	6.7186e-05	0.10308	supercritical
1541.4	340.00	79.503	0.012578	1180.5	1608.2	6.5778	0.88759	1.1557	771.59	-0.053715	6.7213e-05	0.10313	supercritical
1542.4	340.00	79.454	0.012586	1181.4	1609.4	6.5786	0.88767	1.1557	771.81	-0.053734	6.7239e-05	0.10318	supercritical
1543.4	340.00	79.405	0.012594	1182.3	1610.5	6.5793	0.88775	1.1558	772.02	-0.053753	6.7265e-05	0.10323	supercritical
1544.4	340.00	79.357	0.012601	1183.2	1611.7	6.5801	0.88782	1.1559	772.23	-0.053772	6.7291e-05	0.10328	supercritical
1545.4	340.00	79.308	0.012609	1184.1	1612.8	6.5808	0.88790	1.1559	772.44	-0.053791	6.7318e-05	0.10333	supercritical
1546.4	340.00	79.259	0.012617	1185.0	1614.0	6.5816	0.88798	1.1560	772.66	-0.053810	6.7344e-05	0.10338	supercritical
1547.4	340.00	79.210	0.012625	1185.9	1615.1	6.5823	0.88806	1.1561	772.87	-0.053829	6.7370e-05	0.10343	supercritical
1548.4	340.00	79.162	0.012632	1186.8	1616.3	6.5831	0.88814	1.1561	773.08	-0.053848	6.7396e-05	0.10348	supercritical
1549.4	340.00	79.113	0.012640	1187.7	1617.4	6.5838	0.88821	1.1562	773.29	-0.053866	6.7422e-05	0.10353	supercritical
1550.4	340.00	79.065	0.012648	1188.6	1618.6	6.5846	0.88829	1.1563	773.51	-0.053885	6.7449e-05	0.10357	supercritical
1551.4	340.00	79.016	0.012656	1189.5	1619.8	6.5853	0.88837	1.1563	773.72	-0.053904	6.7475e-05	0.10362	supercritical
1552.4	340.00	78.968	0.012663	1190.4	1620.9	6.5861	0.88845	1.1564	773.93	-0.053923	6.7501e-05	0.10367	supercritical
1553.4	340.00	78.919	0.012671	1191.3	1622.1	6.5868	0.88852	1.1565	774.14	-0.053941	6.7527e-05	0.10372	supercritical
1554.4	340.00	78.871	0.012679	1192.1	1623.2	6.5875	0.88860	1.1565	774.36	-0.053960	6.7553e-05	0.10377	supercritical
1555.4	340.00	78.823	0.012687	1193.0	1624.4	6.5883	0.88868	1.1566	774.57	-0.053978	6.7579e-05	0.10382	supercritical
1556.4	340.00	78.775	0.012694	1193.9	1625.5	6.5890	0.88876	1.1567	774.78	-0.053997	6.7606e-05	0.10387	supercritical
1557.4	340.00	78.727	0.012702	1194.8	1626.7	6.5898	0.88883	1.1567	774.99	-0.054015	6.7632e-05	0.10392	supercritical
1558.4	340.00	78.679	0.012710	1195.7	1627.9	6.5905	0.88891	1.1568	775.21	-0.054034	6.7658e-05	0.10397	supercritical
1559.4	340.00	78.631	0.012718	1196.6	1629.0	6.5913	0.88899	1.1569	775.42	-0.054052	6.7684e-05	0.10402	supercritical
1560.4	340.00	78.583	0.012725	1197.5	1630.2	6.5920	0.88906	1.1569	775.63	-0.054071	6.7710e-05	0.10406	supercritical
1561.4	340.00	78.535	0.012733	1198.4	1631.3	6.5927	0.88914	1.1570	775.84	-0.054089	6.7736e-05	0.10411	supercritical
1562.4	340.00	78.487	0.012741	1199.3	1632.5	6.5935	0.88922	1.1571	776.05	-0.054107	6.7763e-05	0.10416	supercritical
1563.4	340.00	78.439	0.012749	1200.2	1633.6	6.5942	0.88930	1.1571	776.26	-0.054126	6.7789e-05	0.10421	supercritical
1564.4	340.00	78.392	0.012756	1201.1	1634.8	6.5950	0.88937	1.1572	776.48	-0.054144	6.7815e-05	0.10426	supercritical
1565.4	340.00	78.344	0.012764	1202.0	1636.0	6.5957	0.88945	1.1573	776.69	-0.054162	6.7841e-05	0.10431	supercritical
1566.4	340.00	78.296	0.012772	1202.9	1637.1	6.5964	0.88953	1.1573	776.90	-0.054181	6.7867e-05	0.10436	supercritical
1567.4	340.00	78.249	0.012780	1203.8	1638.3	6.5972	0.88960	1.1574	777.11	-0.054199	6.7893e-05	0.10441	supercritical
1568.4	340.00	78.202	0.012787	1204.7	1639.4	6.5979	0.88968	1.1575	777.32	-0.054217	6.7919e-05	0.10446	supercritical
1569.4	340.00	78.154	0.012795	1205.5	1640.6	6.5987	0.88976	1.1575	777.53	-0.054235	6.7946e-05	0.10451	supercritical
1570.4	340.00	78.107	0.012803	1206.4	1641.7	6.5994	0.88984	1.1576	777.74	-0.054253	6.7972e-05	0.10455	supercritical
1571.4	340.00	78.060	0.012811	1207.3	1642.9	6.6001	0.88991	1.1577	777.96	-0.054271	6.7998e-05	0.10460	supercritical
1572.4	340.00	78.012	0.012818	1208.2	1644.1	6.6009	0.88999	1.1577	778.17	-0.054289	6.8024e-05	0.10465	supercritical
1573.4	340.00	77.965	0.012826	1209.1	1645.2	6.6016	0.89007	1.1578	778.38	-0.054307	6.8050e-05	0.10470	supercritical
1574.4	340.00	77.918	0.012834	1210.0	1646.4	6.6023	0.89014	1.1579	778.59	-0.054325	6.8076e-05	0.10475	supercritical
1575.4	340.00	77.871	0.012842	1210.9	1647.5	6.6031	0.89022	1.1579	778.80	-0.054343	6.8102e-05	0.10480	supercritical
1576.4	340.00	77.824	0.012849	1211.8	1648.7	6.6038	0.89030	1.1580	779.01	-0.054361	6.8128e-05	0.10485	supercritical
1577.4	340.00	77.777	0.012857	1212.7	1649.8	6.6045	0.89037	1.1581	779.22	-0.054379	6.8154e-05	0.10490	supercritical
1578.4	340.00	77.730	0.012865	1213.6	1651.0	6.6053	0.89045	1.1581	779.43	-0.054397	6.8180e-05	0.10495	supercritical
1579.4	340.00	77.683	0.012873	1214.5	1652.2	6.6060	0.89053	1.1582	779.64	-0.054415	6.8206e-05	0.10499	supercritical
1580.4	340.00	77.637	0.012881	1215.4	1653.3	6.6067	0.89060	1.1582	779.85	-0.054433	6.8233e-05	0.10504	supercritical
1581.4	340.00	77.590	0.012888	1216.3	1654.5	6.6075	0.89068	1.1583	780.06	-0.054451	6.8259e-05	0.10509	supercritical
1582.4	340.00	77.543	0.012896	1217.2	1655.6	6.6082	0.89076	1.1584	780.27	-0.054468	6.8285e-05	0.10514	supercritical
1583.4	340.00	77.497	0.012904	1218.1	1656.8	6.6089	0.89083	1.1584	780.48	-0.054486	6.8311e-05	0.10519	supercritical
1584.4	340.00	77.450	0.012912	1219.0	1658.0	6.6097	0.89091	1.1585	780.69	-0.054504	6.8337e-05	0.10524	supercritical
1585.4	340.00	77.404	0.012919	1219.9	1659.1	6.6104	0.89099	1.1586	780.90	-0.054521	6.8363e-05	0.10529	supercritical
1586.4	340.00	77.357	0.012927	1220.8	1660.3	6.6111	0.89106	1.1586	781.11	-0.054539	6.8389e-05	0.10534	supercritical
1587.4	340.00	77.311	0.012935	1221.7	1661.4	6.6119	0.89114	1.1587	781.33	-0.054557	6.8415e-05	0.10539	supercritical
1588.4	340.00	77.265	0.012943	1222.5	1662.6	6.6126	0.89122	1.1588	781.54	-0.054574	6.8441e-05	0.10543	supercritical
1589.4	340.00	77.219	0.012950	1223.4	1663.7	6.6133	0.89129	1.1588	781.75	-0.054592	6.8467e-05	0.10548	supercritical
1590.4	340.00	77.172	0.012958	1224.3	1664.9	6.6140	0.89137	1.1589	781.96	-0.054609	6.8493e-05	0.10553	supercritical
1591.4	340.00	77.126	0.012966	1225.2	1666.1	6.6148	0.89145	1.1590	782.16	-0.054627	6.8519e-05	0.10558	supercritical
1592.4	340.00	77.080	0.012974	1226.1	1667.2	6.6155	0.89152	1.1590	782.37	-0.054644	6.8545e-05	0.10563	supercritical
1593.4	340.00	77.034	0.012981	1227.0	1668.4	6.6162	0.89160	1.1591	782.58	-0.054662	6.8571e-05	0.10568	supercritical
1594.4	340.00	76.988	0.012989	1227.9	1669.5	6.6170	0.89167	1.1592	782.79	-0.054679	6.8597e-05	0.10573	supercritical
1595.4	340.00	76.942	0.012997	1228.8	1670.7	6.6177	0.89175	1.1592	783.00	-0.054697	6.8623e-05	0.10578	supercritical
1596.4	340.00	76.896	0.013005	1229.7	1671.9	6.6184	0.89183	1.1593	783.21	-0.054714	6.8649e-05	0.10583	supercritical
1597.4	340.00	76.851	0.013012	1230.6	1673.0	6.6191	0.89190	1.1594	783.42	-0.054731	6.8675e-05	0.10587	supercritical
1598.4	340.00	76.805	0.013020	1231.5	1674.2	6.6199	0.89198	1.1594	783.63	-0.054749	6.8701e-05	0.10592	supercritical
1599.4	340.00	76.759	0.013028	1232.4	1675.3	6.6206	0.89206	1.1595	783.84	-0.054766	6.8727e-05	0.10597	supercritical
1600.4	340.00	76.714	0.013036	1233.3	1676.5	6.6213	0.89213	1.1596	784.05	-0.054783	6.8753e-05	0.10602	supercritical
1601.4	340.00	76.668	0.013043	1234.2	1677.7	6.6220	0.89221	1.1596	784.26	-0.054800	6.8779e-05	0.10607	supercritical
1602.4	340.00	76.622	0.013051	1235.1	1678.8	6.6228	0.89228	1.1597	784.47	-0.054818	6.8805e-05	0.10612	supercritical
1603.4	340.00	76.577	0.013059	1236.0	1680.0	6.6235	0.89236	1.1598	784.68	-0.054835	6.8831e-05	0.10617	supercritical
1604.4	340.00	76.532	0.013066	1236.9	1681.1	6.6242	0.89244	1.1598	784.89	-0.054852	6.8857e-05	0.10622	supercritical
1605.4	340.00	76.486	0.013074	1237.8	1682.3	6.6249	0.89251	1.1599	785.10	-0.054869	6.8883e-05	0.10626	supercritical
1606.4	340.00	76.441	0.013082	1238.7	1683.5	6.6257	0.89259	1.1600	785.31	-0.054886	6.8909e-05	0.10631	supercritical
1607.4	340.00	76.396	0.013090	1239.6	1684.6	6.6264	0.89266	1.1600	785.51	-0.054903	6.8935e-05	0.10636	supercritical
1608.4	340.00	76.351	0.013097	1240.5	1685.8	6.6271	0.89274	1.1601	785.72	-0.054920	6.8961e-05	0.10641	supercritical
1609.4	340.00	76.305	0.013105	1241.4	1686.9	6.6278	0.89282	1.1602	785.93	-0.054937	6.8987e-05	0.10646	supercritical
1610.4	340.00	76.260	0.013113	1242.3	1688.1	6.6285	0.89289	1.1602	786.14	-0.054954	6.9013e-05	0.10651	supercritical
1611.4	340.00	76.215	0.013121	1243.2	1689.3	6.6293	0.89297	1.1603	786.35	-0.054971	6.9039e-05	0.10656	supercritical
1612.4	340.00	76.170	0.013128	1244.1	1690.4	6.6300	0.89304	1.1603	786.56	-0.054988	6.9064e-05	0.10661	supercritical
1613.4	340.00	76.125	0.013136	1244.9	1691.6	6.6307	0.89312	1.1604	786.77	-0.055005	6.9090e-05	0.10666	supercritical
1614.4	340.00	76.081	0.013144	1245.8	1692.7	6.6314	0.89319	1.1605	786.97	-0.055022	6.9116e-05	0.10670	supercritical
1615.4	340.00	76.036	0.013152	1246.7	1693.9	6.6321	0.89327	1.1605	787.18	-0.055038	6.9142e-05	0.10675	supercritical
1616.4	340.00	75.991	0.013159	1247.6	1695.1	6.6329	0.89335	1.1606	787.39	-0.055055	6.9168e-05	0.10680	supercritical
1617.4	340.00	75.946	0.013167	1248.5	1696.2	6.6336	0.89342	1.1607	787.60	-0.055072	6.9194e-05	0.10685	supercritical
1618.4	340.00	75.902	0.013175	1249.4	1697.4	6.6343	0.89350	1.1607	787.81	-0.055089	6.9220e-05	0.10690	supercritical
1619.4	340.00	75.857	0.013183	1250.3	1698.5	6.6350	0.89357	1.1608	788.01	-0.055105	6.9246e-05	0.10695	supercritical
1620.4	340.00	75.812	0.013190	1251.2	1699.7	6.6357	0.89365	1.1609	788.22	-0.055122	6.9272e-05	0.10700	supercritical
1621.4	340.00	75.768	0.013198	1252.1	1700.9	6.6364	0.89372	1.1609	788.43	-0.055139	6.9298e-05	0.10705	supercritical
1622.4	340.00	75.724	0.013206	1253.0	1702.0	6.6372	0.89380	1.1610	788.64	-0.055155	6.9324e-05	0.10709	supercritical
1623.4	340.00	75.679	0.013214	1253.9	1703.2	6.6379	0.89388	1.1611	788.85	-0.055172	6.9349e-05	0.10714	supercritical
1624.4	340.00	75.635	0.013221	1254.8	1704.3	6.6386	0.89395	1.1611	789.05	-0.055189	6.9375e-05	0.10719	supercritical
1625.4	340.00	75.591	0.013229	1255.7	1705.5	6.6393	0.89403	1.1612	789.26	-0.055205	6.9401e-05	0.10724	supercritical
1626.4	340.00	75.546	0.013237	1256.6	1706.7	6.6400	0.89410	1.1613	789.47	-0.055222	6.9427e-05	0.10729	supercritical
1627.4	340.00	75.502	0.013245	1257.5	1707.8	6.6407	0.89418	1.1613	789.68	-0.055238	6.9453e-05	0.10734	supercritical
1628.4	340.00	75.458	0.013252	1258.4	1709.0	6.6414	0.89425	1.1614	789.88	-0.055255	6.9479e-05	0.10739	supercritical
1629.4	340.00	75.414	0.013260	1259.3	1710.2	6.6422	0.89433	1.1615	790.09	-0.055271	6.9505e-05	0.10744	supercritical
1630.4	340.00	75.370	0.013268	1260.2	1711.3	6.6429	0.89440	1.1615	790.30	-0.055287	6.9531e-05	0.10748	supercritical
1631.4	340.00	75.326	0.013276	1261.1	1712.5	6.6436	0.89448	1.1616	790.51	-0.055304	6.9556e-05	0.10753	supercritical
1632.4	340.00	75.282	0.013283	1262.0	1713.6	6.6443	0.89455	1.1617	790.71	-0.055320	6.9582e-05	0.10758	supercritical
1633.4	340.00	75.238	0.013291	1262.9	1714.8	6.6450	0.89463	1.1617	790.92	-0.055337	6.9608e-05	0.10763	supercritical
1634.4	340.00	75.194	0.013299	1263.8	1716.0	6.6457	0.89470	1.1618	791.13	-0.055353	6.9634e-05	0.10768	supercritical
1635.4	340.00	75.151	0.013307	1264.7	1717.1	6.6464	0.89478	1.1619	791.34	-0.055369	6.9660e-05	0.10773	supercritical
1636.4	340.00	75.107	0.013314	1265.6	1718.3	6.6471	0.89486	1.1619	791.54	-0.055385	6.9686e-05	0.10778	supercritical
1637.4	340.00	75.063	0.013322	1266.5	1719.4	6.6478	0.89493	1.1620	791.75	-0.055402	6.9711e-05	0.10782	supercritical
1638.4	340.00	75.020	0.013330	1267.4	1720.6	6.6486	0.89501	1.1621	791.96	-0.055418	6.9737e-05	0.10787	supercritical
1639.4	340.00	74.976	0.013338	1268.3	1721.8	6.6493	0.89508	1.1621	792.16	-0.055434	6.9763e-05	0.10792	supercritical
1640.4	340.00	74.933	0.013345	1269.2	1722.9	6.6500	0.89516	1.1622	792.37	-0.055450	6.9789e-05	0.10797	supercritical
1641.4	340.00	74.889	0.013353	1270.1	1724.1	6.6507	0.89523	1.1622	792.58	-0.055466	6.9815e-05	0.10802	supercritical
1642.4	340.00	74.846	0.013361	1271.0	1725.3	6.6514	0.89531	1.1623	792.78	-0.055482	6.9840e-05	0.10807	supercritical
1643.4	340.00	74.802	0.013369	1271.9	1726.4	6.6521	0.89538	1.1624	792.99	-0.055498	6.9866e-05	0.10812	supercritical
1644.4	340.00	74.759	0.013376	1272.8	1727.6	6.6528	0.89546	1.1624	793.20	-0.055514	6.9892e-05	0.10817	supercritical
1645.4	340.00	74.716	0.013384	1273.7	1728.7	6.6535	0.89553	1.1625	793.40	-0.055530	6.9918e-05	0.10821	supercritical
1646.4	340.00	74.673	0.013392	1274.6	1729.9	6.6542	0.89561	1.1626	793.61	-0.055546	6.9944e-05	0.10826	supercritical
1647.4	340.00	74.630	0.013400	1275.5	1731.1	6.6549	0.89568	1.1626	793.82	-0.055562	6.9969e-05	0.10831	supercritical
1648.4	340.00	74.586	0.013407	1276.4	1732.2	6.6556	0.89576	1.1627	794.02	-0.055578	6.9995e-05	0.10836	supercritical
1649.4	340.00	74.543	0.013415	1277.3	1733.4	6.6563	0.89583	1.1628	794.23	-0.055594	7.0021e-05	0.10841	supercritical
1650.4	340.00	74.500	0.013423	1278.2	1734.6	6.6570	0.89591	1.1628	794.43	-0.055610	7.0047e-05	0.10846	supercritical
1651.4	340.00	74.457	0.013430	1279.1	1735.7	6.6577	0.89598	1.1629	794.64	-0.055626	7.0073e-05	0.10851	supercritical
1652.4	340.00	74.415	0.013438	1280.0	1736.9	6.6584	0.89606	1.1630	794.85	-0.055642	7.0098e-05	0.10855	supercritical
1653.4	340.00	74.372	0.013446	1280.9	1738.0	6.6592	0.89613	1.1630	795.05	-0.055658	7.0124e-05	0.10860	supercritical
1654.4	340.00	74.329	0.013454	1281.8	1739.2	6.6599	0.89621	1.1631	795.26	-0.055673	7.0150e-05	0.10865	supercritical
1655.4	340.00	74.286	0.013461	1282.7	1740.4	6.6606	0.89628	1.1632	795.46	-0.055689	7.0176e-05	0.10870	supercritical
1656.4	340.00	74.244	0.013469	1283.6	1741.5	6.6613	0.89636	1.1632	795.67	-0.055705	7.0201e-05	0.10875	supercritical
1657.4	340.00	74.201	0.013477	1284.5	1742.7	6.6620	0.89643	1.1633	795.88	-0.055721	7.0227e-05	0.10880	supercritical
1658.4	340.00	74.158	0.013485	1285.4	1743.9	6.6627	0.89650	1.1634	796.08	-0.055736	7.0253e-05	0.10885	supercritical
1659.4	340.00	74.116	0.013492	1286.3	1745.0	6.6634	0.89658	1.1634	796.29	-0.055752	7.0279e-05	0.10890	supercritical
1660.4	340.00	74.073	0.013500	1287.2	1746.2	6.6641	0.89665	1.1635	796.49	-0.055768	7.0304e-05	0.10894	supercritical
1661.4	340.00	74.031	0.013508	1288.1	1747.4	6.6648	0.89673	1.1636	796.70	-0.055783	7.0330e-05	0.10899	supercritical
1662.4	340.00	73.988	0.013516	1289.0	1748.5	6.6655	0.89680	1.1636	796.90	-0.055799	7.0356e-05	0.10904	supercritical
1663.4	340.00	73.946	0.013523	1289.9	1749.7	6.6662	0.89688	1.1637	797.11	-0.055814	7.0382e-05	0.10909	supercritical
1664.4	340.00	73.904	0.013531	1290.8	1750.8	6.6669	0.89695	1.1637	797.31	-0.055830	7.0407e-05	0.10914	supercritical
1665.4	340.00	73.862	0.013539	1291.7	1752.0	6.6676	0.89703	1.1638	797.52	-0.055845	7.0433e-05	0.10919	supercritical
1666.4	340.00	73.819	0.013547	1292.6	1753.2	6.6683	0.89710	1.1639	797.72	-0.055861	7.0459e-05	0.10924	supercritical
1667.4	340.00	73.777	0.013554	1293.5	1754.3	6.6690	0.89718	1.1639	797.93	-0.055876	7.0484e-05	0.10928	supercritical
1668.4	340.00	73.735	0.013562	1294.4	1755.5	6.6697	0.89725	1.1640	798.13	-0.055892	7.0510e-05	0.10933	supercritical
1669.4	340.00	73.693	0.013570	1295.3	1756.7	6.6704	0.89733	1.1641	798.34	-0.055907	7.0536e-05	0.10938	supercritical
1670.4	340.00	73.651	0.013578	1296.2	1757.8	6.6711	0.89740	1.1641	798.54	-0.055922	7.0562e-05	0.10943	supercritical
1671.4	340.00	73.609	0.013585	1297.1	1759.0	6.6718	0.89748	1.1642	798.75	-0.055938	7.0587e-05	0.10948	supercritical
1672.4	340.00	73.567	0.013593	1298.0	1760.2	6.6724	0.89755	1.1643	798.95	-0.055953	7.0613e-05	0.10953	supercritical
1673.4	340.00	73.525	0.013601	1298.9	1761.3	6.6731	0.89762	1.1643	799.16	-0.055968	7.0639e-05	0.10958	supercritical
1674.4	340.00	73.483	0.013609	1299.8	1762.5	6.6738	0.89770	1.1644	799.36	-0.055984	7.0664e-05	0.10962	supercritical
1675.4	340.00	73.442	0.013616	1300.7	1763.7	6.6745	0.89777	1.1645	799.57	-0.055999	7.0690e-05	0.10967	supercritical
1676.4	340.00	73.400	0.013624	1301.6	1764.8	6.6752	0.89785	1.1645	799.77	-0.056014	7.0716e-05	0.10972	supercritical
1677.4	340.00	73.358	0.013632	1302.5	1766.0	6.6759	0.89792	1.1646	799.98	-0.056029	7.0741e-05	0.10977	supercritical
1678.4	340.00	73.317	0.013639	1303.4	1767.1	6.6766	0.89800	1.1647	800.18	-0.056045	7.0767e-05	0.10982	supercritical
1679.4	340.00	73.275	0.013647	1304.3	1768.3	6.6773	0.89807	1.1647	800.39	-0.056060	7.0793e-05	0.10987	supercritical
1680.4	340.00	73.234	0.013655	1305.2	1769.5	6.6780	0.89814	1.1648	800.59	-0.056075	7.0818e-05	0.10992	supercritical
1681.4	340.00	73.192	0.013663	1306.1	1770.6	6.6787	0.89822	1.1649	800.79	-0.056090	7.0844e-05	0.10996	supercritical
1682.4	340.00	73.151	0.013670	1307.0	1771.8	6.6794	0.89829	1.1649	801.00	-0.056105	7.0870e-05	0.11001	supercritical
1683.4	340.00	73.109	0.013678	1307.9	1773.0	6.6801	0.89837	1.1650	801.20	-0.056120	7.0895e-05	0.11006	supercritical
1684.4	340.00	73.068	0.013686	1308.8	1774.1	6.6808	0.89844	1.1651	801.41	-0.056135	7.0921e-05	0.11011	supercritical
1685.4	340.00	73.027	0.013694	1309.7	1775.3	6.6815	0.89852	1.1651	801.61	-0.056150	7.0947e-05	0.11016	supercritical
1686.4	340.00	72.985	0.013701	1310.6	1776.5	6.6822	0.89859	1.1652	801.81	-0.056165	7.0972e-05	0.11021	supercritical
1687.4	340.00	72.944	0.013709	1311.5	1777.6	6.6828	0.89866	1.1653	802.02	-0.056180	7.0998e-05	0.11026	supercritical
1688.4	340.00	72.903	0.013717	1312.4	1778.8	6.6835	0.89874	1.1653	802.22	-0.056195	7.1023e-05	0.11030	supercritical
1689.4	340.00	72.862	0.013725	1313.3	1780.0	6.6842	0.89881	1.1654	802.43	-0.056210	7.1049e-05	0.11035	supercritical
1690.4	340.00	72.821	0.013732	1314.2	1781.1	6.6849	0.89889	1.1654	802.63	-0.056225	7.1075e-05	0.11040	supercritical
1691.4	340.00	72.780	0.013740	1315.1	1782.3	6.6856	0.89896	1.1655	802.83	-0.056240	7.1100e-05	0.11045	supercritical
1692.4	340.00	72.739	0.013748	1316.0	1783.5	6.6863	0.89904	1.1656	803.04	-0.056254	7.1126e-05	0.11050	supercritical
1693.4	340.00	72.698	0.013756	1316.9	1784.6	6.6870	0.89911	1.1656	803.24	-0.056269	7.1152e-05	0.11055	supercritical
