Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	98.000	35.882	0.027869	738.71	1011.8	6.4451	0.83511	1.1014	607.78	-0.031980	5.0812e-05	0.074214	supercritical
1026.4	98.000	35.847	0.027896	739.55	1012.9	6.4462	0.83525	1.1015	608.05	-0.032046	5.0843e-05	0.074268	supercritical
1027.4	98.000	35.813	0.027923	740.39	1014.0	6.4473	0.83539	1.1017	608.32	-0.032111	5.0875e-05	0.074323	supercritical
1028.4	98.000	35.778	0.027950	741.22	1015.1	6.4484	0.83553	1.1018	608.60	-0.032176	5.0906e-05	0.074377	supercritical
1029.4	98.000	35.744	0.027977	742.06	1016.2	6.4494	0.83566	1.1019	608.87	-0.032241	5.0937e-05	0.074431	supercritical
1030.4	98.000	35.710	0.028004	742.90	1017.3	6.4505	0.83580	1.1020	609.14	-0.032305	5.0968e-05	0.074486	supercritical
1031.4	98.000	35.675	0.028030	743.74	1018.4	6.4516	0.83594	1.1021	609.41	-0.032370	5.1000e-05	0.074540	supercritical
1032.4	98.000	35.641	0.028057	744.58	1019.5	6.4526	0.83607	1.1023	609.68	-0.032434	5.1031e-05	0.074595	supercritical
1033.4	98.000	35.607	0.028084	745.42	1020.6	6.4537	0.83621	1.1024	609.95	-0.032498	5.1062e-05	0.074649	supercritical
1034.4	98.000	35.573	0.028111	746.26	1021.7	6.4548	0.83634	1.1025	610.23	-0.032562	5.1093e-05	0.074703	supercritical
1035.4	98.000	35.539	0.028138	747.10	1022.9	6.4558	0.83648	1.1026	610.50	-0.032626	5.1125e-05	0.074758	supercritical
1036.4	98.000	35.506	0.028165	747.94	1024.0	6.4569	0.83661	1.1027	610.77	-0.032690	5.1156e-05	0.074812	supercritical
1037.4	98.000	35.472	0.028191	748.78	1025.1	6.4580	0.83675	1.1029	611.04	-0.032753	5.1187e-05	0.074867	supercritical
1038.4	98.000	35.438	0.028218	749.62	1026.2	6.4590	0.83688	1.1030	611.31	-0.032817	5.1218e-05	0.074921	supercritical
1039.4	98.000	35.404	0.028245	750.46	1027.3	6.4601	0.83702	1.1031	611.58	-0.032880	5.1249e-05	0.074975	supercritical
1040.4	98.000	35.371	0.028272	751.30	1028.4	6.4611	0.83715	1.1032	611.85	-0.032943	5.1280e-05	0.075030	supercritical
1041.4	98.000	35.337	0.028299	752.14	1029.5	6.4622	0.83729	1.1033	612.12	-0.033006	5.1312e-05	0.075084	supercritical
1042.4	98.000	35.304	0.028326	752.98	1030.6	6.4633	0.83742	1.1035	612.39	-0.033069	5.1343e-05	0.075138	supercritical
1043.4	98.000	35.270	0.028352	753.82	1031.7	6.4643	0.83755	1.1036	612.66	-0.033131	5.1374e-05	0.075192	supercritical
1044.4	98.000	35.237	0.028379	754.66	1032.8	6.4654	0.83769	1.1037	612.93	-0.033194	5.1405e-05	0.075247	supercritical
1045.4	98.000	35.204	0.028406	755.50	1033.9	6.4664	0.83782	1.1038	613.20	-0.033256	5.1436e-05	0.075301	supercritical
1046.4	98.000	35.171	0.028433	756.34	1035.0	6.4675	0.83795	1.1039	613.47	-0.033318	5.1467e-05	0.075355	supercritical
1047.4	98.000	35.137	0.028460	757.18	1036.1	6.4685	0.83809	1.1041	613.74	-0.033380	5.1498e-05	0.075409	supercritical
1048.4	98.000	35.104	0.028487	758.03	1037.2	6.4696	0.83822	1.1042	614.01	-0.033442	5.1529e-05	0.075464	supercritical
1049.4	98.000	35.071	0.028513	758.87	1038.3	6.4706	0.83835	1.1043	614.28	-0.033504	5.1560e-05	0.075518	supercritical
1050.4	98.000	35.038	0.028540	759.71	1039.4	6.4717	0.83848	1.1044	614.55	-0.033565	5.1591e-05	0.075572	supercritical
1051.4	98.000	35.005	0.028567	760.55	1040.5	6.4728	0.83861	1.1045	614.82	-0.033627	5.1622e-05	0.075626	supercritical
1052.4	98.000	34.973	0.028594	761.39	1041.6	6.4738	0.83875	1.1047	615.09	-0.033688	5.1653e-05	0.075680	supercritical
1053.4	98.000	34.940	0.028621	762.23	1042.7	6.4749	0.83888	1.1048	615.36	-0.033749	5.1684e-05	0.075735	supercritical
1054.4	98.000	34.907	0.028647	763.08	1043.8	6.4759	0.83901	1.1049	615.62	-0.033810	5.1715e-05	0.075789	supercritical
1055.4	98.000	34.874	0.028674	763.92	1044.9	6.4769	0.83914	1.1050	615.89	-0.033871	5.1746e-05	0.075843	supercritical
1056.4	98.000	34.842	0.028701	764.76	1046.0	6.4780	0.83927	1.1051	616.16	-0.033931	5.1777e-05	0.075897	supercritical
1057.4	98.000	34.809	0.028728	765.60	1047.1	6.4790	0.83940	1.1052	616.43	-0.033992	5.1808e-05	0.075951	supercritical
1058.4	98.000	34.777	0.028755	766.45	1048.2	6.4801	0.83953	1.1054	616.70	-0.034052	5.1839e-05	0.076005	supercritical
1059.4	98.000	34.745	0.028782	767.29	1049.3	6.4811	0.83966	1.1055	616.97	-0.034112	5.1870e-05	0.076059	supercritical
1060.4	98.000	34.712	0.028808	768.13	1050.5	6.4822	0.83979	1.1056	617.23	-0.034173	5.1901e-05	0.076114	supercritical
1061.4	98.000	34.680	0.028835	768.97	1051.6	6.4832	0.83992	1.1057	617.50	-0.034232	5.1932e-05	0.076168	supercritical
1062.4	98.000	34.648	0.028862	769.82	1052.7	6.4843	0.84005	1.1058	617.77	-0.034292	5.1963e-05	0.076222	supercritical
1063.4	98.000	34.616	0.028889	770.66	1053.8	6.4853	0.84018	1.1059	618.04	-0.034352	5.1994e-05	0.076276	supercritical
1064.4	98.000	34.583	0.028916	771.50	1054.9	6.4863	0.84031	1.1061	618.31	-0.034411	5.2025e-05	0.076330	supercritical
1065.4	98.000	34.551	0.028942	772.35	1056.0	6.4874	0.84044	1.1062	618.57	-0.034471	5.2055e-05	0.076384	supercritical
1066.4	98.000	34.519	0.028969	773.19	1057.1	6.4884	0.84056	1.1063	618.84	-0.034530	5.2086e-05	0.076438	supercritical
1067.4	98.000	34.488	0.028996	774.03	1058.2	6.4894	0.84069	1.1064	619.11	-0.034589	5.2117e-05	0.076492	supercritical
1068.4	98.000	34.456	0.029023	774.88	1059.3	6.4905	0.84082	1.1065	619.37	-0.034648	5.2148e-05	0.076546	supercritical
1069.4	98.000	34.424	0.029050	775.72	1060.4	6.4915	0.84095	1.1066	619.64	-0.034706	5.2179e-05	0.076600	supercritical
1070.4	98.000	34.392	0.029076	776.57	1061.5	6.4926	0.84108	1.1067	619.91	-0.034765	5.2210e-05	0.076654	supercritical
1071.4	98.000	34.360	0.029103	777.41	1062.6	6.4936	0.84120	1.1069	620.17	-0.034823	5.2240e-05	0.076708	supercritical
1072.4	98.000	34.329	0.029130	778.25	1063.7	6.4946	0.84133	1.1070	620.44	-0.034882	5.2271e-05	0.076762	supercritical
1073.4	98.000	34.297	0.029157	779.10	1064.8	6.4957	0.84146	1.1071	620.71	-0.034940	5.2302e-05	0.076816	supercritical
1074.4	98.000	34.266	0.029184	779.94	1065.9	6.4967	0.84159	1.1072	620.97	-0.034998	5.2333e-05	0.076870	supercritical
1075.4	98.000	34.234	0.029210	780.79	1067.0	6.4977	0.84171	1.1073	621.24	-0.035056	5.2363e-05	0.076924	supercritical
1076.4	98.000	34.203	0.029237	781.63	1068.2	6.4987	0.84184	1.1074	621.51	-0.035114	5.2394e-05	0.076978	supercritical
1077.4	98.000	34.172	0.029264	782.48	1069.3	6.4998	0.84197	1.1075	621.77	-0.035171	5.2425e-05	0.077032	supercritical
1078.4	98.000	34.140	0.029291	783.32	1070.4	6.5008	0.84209	1.1077	622.04	-0.035229	5.2456e-05	0.077085	supercritical
1079.4	98.000	34.109	0.029318	784.17	1071.5	6.5018	0.84222	1.1078	622.30	-0.035286	5.2486e-05	0.077139	supercritical
1080.4	98.000	34.078	0.029344	785.01	1072.6	6.5029	0.84234	1.1079	622.57	-0.035343	5.2517e-05	0.077193	supercritical
1081.4	98.000	34.047	0.029371	785.86	1073.7	6.5039	0.84247	1.1080	622.83	-0.035400	5.2548e-05	0.077247	supercritical
1082.4	98.000	34.016	0.029398	786.70	1074.8	6.5049	0.84259	1.1081	623.10	-0.035457	5.2578e-05	0.077301	supercritical
1083.4	98.000	33.985	0.029425	787.55	1075.9	6.5059	0.84272	1.1082	623.37	-0.035514	5.2609e-05	0.077355	supercritical
1084.4	98.000	33.954	0.029452	788.39	1077.0	6.5069	0.84285	1.1083	623.63	-0.035571	5.2640e-05	0.077409	supercritical
1085.4	98.000	33.923	0.029478	789.24	1078.1	6.5080	0.84297	1.1084	623.90	-0.035627	5.2670e-05	0.077463	supercritical
1086.4	98.000	33.892	0.029505	790.09	1079.2	6.5090	0.84309	1.1086	624.16	-0.035684	5.2701e-05	0.077516	supercritical
1087.4	98.000	33.862	0.029532	790.93	1080.3	6.5100	0.84322	1.1087	624.42	-0.035740	5.2732e-05	0.077570	supercritical
1088.4	98.000	33.831	0.029559	791.78	1081.5	6.5110	0.84334	1.1088	624.69	-0.035796	5.2762e-05	0.077624	supercritical
1089.4	98.000	33.800	0.029586	792.62	1082.6	6.5120	0.84347	1.1089	624.95	-0.035852	5.2793e-05	0.077678	supercritical
1090.4	98.000	33.770	0.029612	793.47	1083.7	6.5131	0.84359	1.1090	625.22	-0.035908	5.2823e-05	0.077732	supercritical
1091.4	98.000	33.739	0.029639	794.32	1084.8	6.5141	0.84371	1.1091	625.48	-0.035964	5.2854e-05	0.077785	supercritical
1092.4	98.000	33.709	0.029666	795.16	1085.9	6.5151	0.84384	1.1092	625.75	-0.036019	5.2884e-05	0.077839	supercritical
1093.4	98.000	33.678	0.029693	796.01	1087.0	6.5161	0.84396	1.1093	626.01	-0.036075	5.2915e-05	0.077893	supercritical
1094.4	98.000	33.648	0.029720	796.86	1088.1	6.5171	0.84408	1.1095	626.27	-0.036130	5.2946e-05	0.077947	supercritical
1095.4	98.000	33.618	0.029746	797.70	1089.2	6.5181	0.84421	1.1096	626.54	-0.036185	5.2976e-05	0.078000	supercritical
1096.4	98.000	33.587	0.029773	798.55	1090.3	6.5192	0.84433	1.1097	626.80	-0.036240	5.3007e-05	0.078054	supercritical
1097.4	98.000	33.557	0.029800	799.40	1091.4	6.5202	0.84445	1.1098	627.07	-0.036295	5.3037e-05	0.078108	supercritical
1098.4	98.000	33.527	0.029827	800.25	1092.5	6.5212	0.84457	1.1099	627.33	-0.036350	5.3068e-05	0.078162	supercritical
1099.4	98.000	33.497	0.029854	801.09	1093.7	6.5222	0.84470	1.1100	627.59	-0.036405	5.3098e-05	0.078215	supercritical
1100.4	98.000	33.467	0.029880	801.94	1094.8	6.5232	0.84482	1.1101	627.86	-0.036459	5.3129e-05	0.078269	supercritical
1101.4	98.000	33.437	0.029907	802.79	1095.9	6.5242	0.84494	1.1102	628.12	-0.036514	5.3159e-05	0.078323	supercritical
1102.4	98.000	33.407	0.029934	803.64	1097.0	6.5252	0.84506	1.1103	628.38	-0.036568	5.3190e-05	0.078376	supercritical
1103.4	98.000	33.377	0.029961	804.48	1098.1	6.5262	0.84518	1.1104	628.65	-0.036622	5.3220e-05	0.078430	supercritical
1104.4	98.000	33.347	0.029987	805.33	1099.2	6.5272	0.84530	1.1106	628.91	-0.036676	5.3250e-05	0.078484	supercritical
1105.4	98.000	33.318	0.030014	806.18	1100.3	6.5282	0.84542	1.1107	629.17	-0.036730	5.3281e-05	0.078537	supercritical
1106.4	98.000	33.288	0.030041	807.03	1101.4	6.5292	0.84555	1.1108	629.43	-0.036784	5.3311e-05	0.078591	supercritical
1107.4	98.000	33.258	0.030068	807.88	1102.5	6.5302	0.84567	1.1109	629.70	-0.036838	5.3342e-05	0.078644	supercritical
1108.4	98.000	33.229	0.030095	808.73	1103.7	6.5312	0.84579	1.1110	629.96	-0.036891	5.3372e-05	0.078698	supercritical
1109.4	98.000	33.199	0.030121	809.57	1104.8	6.5322	0.84591	1.1111	630.22	-0.036945	5.3402e-05	0.078752	supercritical
1110.4	98.000	33.170	0.030148	810.42	1105.9	6.5332	0.84603	1.1112	630.48	-0.036998	5.3433e-05	0.078805	supercritical
1111.4	98.000	33.140	0.030175	811.27	1107.0	6.5342	0.84615	1.1113	630.74	-0.037051	5.3463e-05	0.078859	supercritical
1112.4	98.000	33.111	0.030202	812.12	1108.1	6.5352	0.84627	1.1114	631.01	-0.037104	5.3494e-05	0.078912	supercritical
1113.4	98.000	33.081	0.030228	812.97	1109.2	6.5362	0.84639	1.1115	631.27	-0.037157	5.3524e-05	0.078966	supercritical
1114.4	98.000	33.052	0.030255	813.82	1110.3	6.5372	0.84651	1.1116	631.53	-0.037210	5.3554e-05	0.079019	supercritical
1115.4	98.000	33.023	0.030282	814.67	1111.4	6.5382	0.84662	1.1117	631.79	-0.037263	5.3585e-05	0.079073	supercritical
1116.4	98.000	32.994	0.030309	815.52	1112.5	6.5392	0.84674	1.1119	632.05	-0.037315	5.3615e-05	0.079127	supercritical
1117.4	98.000	32.965	0.030336	816.37	1113.7	6.5402	0.84686	1.1120	632.31	-0.037368	5.3645e-05	0.079180	supercritical
1118.4	98.000	32.935	0.030362	817.22	1114.8	6.5412	0.84698	1.1121	632.57	-0.037420	5.3675e-05	0.079234	supercritical
1119.4	98.000	32.906	0.030389	818.07	1115.9	6.5422	0.84710	1.1122	632.84	-0.037472	5.3706e-05	0.079287	supercritical
1120.4	98.000	32.877	0.030416	818.92	1117.0	6.5432	0.84722	1.1123	633.10	-0.037524	5.3736e-05	0.079341	supercritical
1121.4	98.000	32.849	0.030443	819.77	1118.1	6.5442	0.84734	1.1124	633.36	-0.037576	5.3766e-05	0.079394	supercritical
1122.4	98.000	32.820	0.030469	820.62	1119.2	6.5452	0.84745	1.1125	633.62	-0.037628	5.3797e-05	0.079447	supercritical
1123.4	98.000	32.791	0.030496	821.47	1120.3	6.5462	0.84757	1.1126	633.88	-0.037680	5.3827e-05	0.079501	supercritical
1124.4	98.000	32.762	0.030523	822.32	1121.4	6.5472	0.84769	1.1127	634.14	-0.037731	5.3857e-05	0.079554	supercritical
1125.4	98.000	32.733	0.030550	823.17	1122.6	6.5482	0.84781	1.1128	634.40	-0.037783	5.3887e-05	0.079608	supercritical
1126.4	98.000	32.705	0.030577	824.02	1123.7	6.5492	0.84792	1.1129	634.66	-0.037834	5.3917e-05	0.079661	supercritical
1127.4	98.000	32.676	0.030603	824.87	1124.8	6.5501	0.84804	1.1130	634.92	-0.037885	5.3948e-05	0.079715	supercritical
1128.4	98.000	32.648	0.030630	825.72	1125.9	6.5511	0.84816	1.1131	635.18	-0.037936	5.3978e-05	0.079768	supercritical
1129.4	98.000	32.619	0.030657	826.57	1127.0	6.5521	0.84827	1.1132	635.44	-0.037987	5.4008e-05	0.079821	supercritical
1130.4	98.000	32.591	0.030684	827.42	1128.1	6.5531	0.84839	1.1133	635.70	-0.038038	5.4038e-05	0.079875	supercritical
1131.4	98.000	32.562	0.030710	828.27	1129.2	6.5541	0.84851	1.1135	635.96	-0.038089	5.4068e-05	0.079928	supercritical
1132.4	98.000	32.534	0.030737	829.12	1130.3	6.5551	0.84862	1.1136	636.22	-0.038140	5.4098e-05	0.079982	supercritical
1133.4	98.000	32.506	0.030764	829.97	1131.5	6.5560	0.84874	1.1137	636.48	-0.038190	5.4129e-05	0.080035	supercritical
1134.4	98.000	32.477	0.030791	830.83	1132.6	6.5570	0.84885	1.1138	636.74	-0.038241	5.4159e-05	0.080088	supercritical
1135.4	98.000	32.449	0.030818	831.68	1133.7	6.5580	0.84897	1.1139	637.00	-0.038291	5.4189e-05	0.080142	supercritical
1136.4	98.000	32.421	0.030844	832.53	1134.8	6.5590	0.84909	1.1140	637.26	-0.038341	5.4219e-05	0.080195	supercritical
1137.4	98.000	32.393	0.030871	833.38	1135.9	6.5600	0.84920	1.1141	637.52	-0.038391	5.4249e-05	0.080248	supercritical
1138.4	98.000	32.365	0.030898	834.23	1137.0	6.5610	0.84932	1.1142	637.77	-0.038441	5.4279e-05	0.080302	supercritical
1139.4	98.000	32.337	0.030925	835.08	1138.1	6.5619	0.84943	1.1143	638.03	-0.038491	5.4309e-05	0.080355	supercritical
1140.4	98.000	32.309	0.030951	835.94	1139.3	6.5629	0.84955	1.1144	638.29	-0.038541	5.4339e-05	0.080408	supercritical
1141.4	98.000	32.281	0.030978	836.79	1140.4	6.5639	0.84966	1.1145	638.55	-0.038590	5.4369e-05	0.080462	supercritical
1142.4	98.000	32.253	0.031005	837.64	1141.5	6.5649	0.84978	1.1146	638.81	-0.038640	5.4399e-05	0.080515	supercritical
1143.4	98.000	32.225	0.031032	838.49	1142.6	6.5658	0.84989	1.1147	639.07	-0.038689	5.4429e-05	0.080568	supercritical
1144.4	98.000	32.197	0.031058	839.35	1143.7	6.5668	0.85000	1.1148	639.33	-0.038739	5.4459e-05	0.080621	supercritical
1145.4	98.000	32.170	0.031085	840.20	1144.8	6.5678	0.85012	1.1149	639.58	-0.038788	5.4489e-05	0.080675	supercritical
1146.4	98.000	32.142	0.031112	841.05	1145.9	6.5688	0.85023	1.1150	639.84	-0.038837	5.4519e-05	0.080728	supercritical
1147.4	98.000	32.114	0.031139	841.90	1147.1	6.5697	0.85035	1.1151	640.10	-0.038886	5.4549e-05	0.080781	supercritical
1148.4	98.000	32.087	0.031165	842.76	1148.2	6.5707	0.85046	1.1152	640.36	-0.038935	5.4579e-05	0.080834	supercritical
1149.4	98.000	32.059	0.031192	843.61	1149.3	6.5717	0.85057	1.1153	640.62	-0.038983	5.4609e-05	0.080887	supercritical
1150.4	98.000	32.032	0.031219	844.46	1150.4	6.5726	0.85069	1.1154	640.87	-0.039032	5.4639e-05	0.080941	supercritical
1151.4	98.000	32.004	0.031246	845.32	1151.5	6.5736	0.85080	1.1155	641.13	-0.039080	5.4669e-05	0.080994	supercritical
1152.4	98.000	31.977	0.031272	846.17	1152.6	6.5746	0.85091	1.1156	641.39	-0.039129	5.4699e-05	0.081047	supercritical
1153.4	98.000	31.950	0.031299	847.02	1153.8	6.5755	0.85102	1.1157	641.64	-0.039177	5.4729e-05	0.081100	supercritical
1154.4	98.000	31.922	0.031326	847.88	1154.9	6.5765	0.85114	1.1158	641.90	-0.039225	5.4759e-05	0.081153	supercritical
1155.4	98.000	31.895	0.031353	848.73	1156.0	6.5775	0.85125	1.1159	642.16	-0.039273	5.4789e-05	0.081207	supercritical
1156.4	98.000	31.868	0.031380	849.58	1157.1	6.5784	0.85136	1.1161	642.42	-0.039321	5.4819e-05	0.081260	supercritical
1157.4	98.000	31.841	0.031406	850.44	1158.2	6.5794	0.85147	1.1162	642.67	-0.039369	5.4849e-05	0.081313	supercritical
1158.4	98.000	31.814	0.031433	851.29	1159.3	6.5804	0.85159	1.1163	642.93	-0.039417	5.4879e-05	0.081366	supercritical
1159.4	98.000	31.787	0.031460	852.15	1160.5	6.5813	0.85170	1.1164	643.19	-0.039465	5.4909e-05	0.081419	supercritical
1160.4	98.000	31.760	0.031487	853.00	1161.6	6.5823	0.85181	1.1165	643.44	-0.039512	5.4939e-05	0.081472	supercritical
1161.4	98.000	31.733	0.031513	853.85	1162.7	6.5833	0.85192	1.1166	643.70	-0.039559	5.4968e-05	0.081525	supercritical
1162.4	98.000	31.706	0.031540	854.71	1163.8	6.5842	0.85203	1.1167	643.96	-0.039607	5.4998e-05	0.081578	supercritical
1163.4	98.000	31.679	0.031567	855.56	1164.9	6.5852	0.85214	1.1168	644.21	-0.039654	5.5028e-05	0.081631	supercritical
1164.4	98.000	31.652	0.031594	856.42	1166.0	6.5861	0.85225	1.1169	644.47	-0.039701	5.5058e-05	0.081684	supercritical
1165.4	98.000	31.625	0.031620	857.27	1167.2	6.5871	0.85236	1.1170	644.72	-0.039748	5.5088e-05	0.081738	supercritical
1166.4	98.000	31.599	0.031647	858.13	1168.3	6.5881	0.85248	1.1171	644.98	-0.039795	5.5118e-05	0.081791	supercritical
1167.4	98.000	31.572	0.031674	858.98	1169.4	6.5890	0.85259	1.1172	645.24	-0.039842	5.5147e-05	0.081844	supercritical
1168.4	98.000	31.545	0.031701	859.84	1170.5	6.5900	0.85270	1.1173	645.49	-0.039889	5.5177e-05	0.081897	supercritical
1169.4	98.000	31.519	0.031727	860.69	1171.6	6.5909	0.85281	1.1174	645.75	-0.039935	5.5207e-05	0.081950	supercritical
1170.4	98.000	31.492	0.031754	861.55	1172.7	6.5919	0.85292	1.1175	646.00	-0.039982	5.5237e-05	0.082003	supercritical
1171.4	98.000	31.466	0.031781	862.40	1173.9	6.5928	0.85303	1.1176	646.26	-0.040028	5.5266e-05	0.082056	supercritical
1172.4	98.000	31.439	0.031808	863.26	1175.0	6.5938	0.85314	1.1177	646.51	-0.040074	5.5296e-05	0.082109	supercritical
1173.4	98.000	31.413	0.031834	864.11	1176.1	6.5947	0.85325	1.1178	646.77	-0.040120	5.5326e-05	0.082162	supercritical
1174.4	98.000	31.386	0.031861	864.97	1177.2	6.5957	0.85336	1.1179	647.02	-0.040166	5.5356e-05	0.082215	supercritical
1175.4	98.000	31.360	0.031888	865.83	1178.3	6.5967	0.85347	1.1180	647.28	-0.040212	5.5385e-05	0.082268	supercritical
1176.4	98.000	31.334	0.031915	866.68	1179.4	6.5976	0.85357	1.1181	647.53	-0.040258	5.5415e-05	0.082321	supercritical
1177.4	98.000	31.307	0.031941	867.54	1180.6	6.5986	0.85368	1.1182	647.79	-0.040304	5.5445e-05	0.082374	supercritical
1178.4	98.000	31.281	0.031968	868.39	1181.7	6.5995	0.85379	1.1183	648.04	-0.040350	5.5475e-05	0.082426	supercritical
1179.4	98.000	31.255	0.031995	869.25	1182.8	6.6005	0.85390	1.1184	648.30	-0.040395	5.5504e-05	0.082479	supercritical
1180.4	98.000	31.229	0.032022	870.11	1183.9	6.6014	0.85401	1.1185	648.55	-0.040441	5.5534e-05	0.082532	supercritical
1181.4	98.000	31.203	0.032048	870.96	1185.0	6.6023	0.85412	1.1186	648.81	-0.040486	5.5564e-05	0.082585	supercritical
1182.4	98.000	31.177	0.032075	871.82	1186.2	6.6033	0.85423	1.1187	649.06	-0.040531	5.5593e-05	0.082638	supercritical
1183.4	98.000	31.151	0.032102	872.68	1187.3	6.6042	0.85433	1.1188	649.31	-0.040577	5.5623e-05	0.082691	supercritical
1184.4	98.000	31.125	0.032129	873.53	1188.4	6.6052	0.85444	1.1189	649.57	-0.040622	5.5653e-05	0.082744	supercritical
1185.4	98.000	31.099	0.032155	874.39	1189.5	6.6061	0.85455	1.1190	649.82	-0.040667	5.5682e-05	0.082797	supercritical
1186.4	98.000	31.073	0.032182	875.25	1190.6	6.6071	0.85466	1.1191	650.08	-0.040711	5.5712e-05	0.082850	supercritical
1187.4	98.000	31.047	0.032209	876.10	1191.7	6.6080	0.85477	1.1192	650.33	-0.040756	5.5741e-05	0.082903	supercritical
1188.4	98.000	31.022	0.032235	876.96	1192.9	6.6090	0.85487	1.1193	650.58	-0.040801	5.5771e-05	0.082955	supercritical
1189.4	98.000	30.996	0.032262	877.82	1194.0	6.6099	0.85498	1.1194	650.84	-0.040846	5.5801e-05	0.083008	supercritical
1190.4	98.000	30.970	0.032289	878.67	1195.1	6.6108	0.85509	1.1195	651.09	-0.040890	5.5830e-05	0.083061	supercritical
1191.4	98.000	30.945	0.032316	879.53	1196.2	6.6118	0.85520	1.1196	651.34	-0.040934	5.5860e-05	0.083114	supercritical
1192.4	98.000	30.919	0.032342	880.39	1197.3	6.6127	0.85530	1.1197	651.60	-0.040979	5.5889e-05	0.083167	supercritical
1193.4	98.000	30.894	0.032369	881.25	1198.5	6.6137	0.85541	1.1197	651.85	-0.041023	5.5919e-05	0.083220	supercritical
1194.4	98.000	30.868	0.032396	882.11	1199.6	6.6146	0.85552	1.1198	652.10	-0.041067	5.5948e-05	0.083272	supercritical
1195.4	98.000	30.843	0.032423	882.96	1200.7	6.6155	0.85562	1.1199	652.35	-0.041111	5.5978e-05	0.083325	supercritical
1196.4	98.000	30.817	0.032449	883.82	1201.8	6.6165	0.85573	1.1200	652.61	-0.041155	5.6008e-05	0.083378	supercritical
1197.4	98.000	30.792	0.032476	884.68	1202.9	6.6174	0.85583	1.1201	652.86	-0.041199	5.6037e-05	0.083431	supercritical
1198.4	98.000	30.766	0.032503	885.54	1204.1	6.6183	0.85594	1.1202	653.11	-0.041242	5.6067e-05	0.083483	supercritical
1199.4	98.000	30.741	0.032530	886.40	1205.2	6.6193	0.85605	1.1203	653.36	-0.041286	5.6096e-05	0.083536	supercritical
1200.4	98.000	30.716	0.032556	887.25	1206.3	6.6202	0.85615	1.1204	653.62	-0.041329	5.6126e-05	0.083589	supercritical
1201.4	98.000	30.691	0.032583	888.11	1207.4	6.6211	0.85626	1.1205	653.87	-0.041373	5.6155e-05	0.083642	supercritical
1202.4	98.000	30.666	0.032610	888.97	1208.5	6.6221	0.85636	1.1206	654.12	-0.041416	5.6185e-05	0.083694	supercritical
1203.4	98.000	30.640	0.032637	889.83	1209.7	6.6230	0.85647	1.1207	654.37	-0.041459	5.6214e-05	0.083747	supercritical
1204.4	98.000	30.615	0.032663	890.69	1210.8	6.6239	0.85657	1.1208	654.63	-0.041503	5.6244e-05	0.083800	supercritical
1205.4	98.000	30.590	0.032690	891.55	1211.9	6.6249	0.85668	1.1209	654.88	-0.041546	5.6273e-05	0.083853	supercritical
1206.4	98.000	30.565	0.032717	892.41	1213.0	6.6258	0.85678	1.1210	655.13	-0.041589	5.6302e-05	0.083905	supercritical
1207.4	98.000	30.540	0.032744	893.27	1214.2	6.6267	0.85689	1.1211	655.38	-0.041631	5.6332e-05	0.083958	supercritical
1208.4	98.000	30.515	0.032770	894.12	1215.3	6.6277	0.85699	1.1212	655.63	-0.041674	5.6361e-05	0.084011	supercritical
1209.4	98.000	30.491	0.032797	894.98	1216.4	6.6286	0.85710	1.1213	655.88	-0.041717	5.6391e-05	0.084063	supercritical
1210.4	98.000	30.466	0.032824	895.84	1217.5	6.6295	0.85720	1.1214	656.13	-0.041759	5.6420e-05	0.084116	supercritical
1211.4	98.000	30.441	0.032850	896.70	1218.6	6.6304	0.85731	1.1215	656.39	-0.041802	5.6449e-05	0.084169	supercritical
1212.4	98.000	30.416	0.032877	897.56	1219.8	6.6314	0.85741	1.1216	656.64	-0.041844	5.6479e-05	0.084221	supercritical
1213.4	98.000	30.392	0.032904	898.42	1220.9	6.6323	0.85752	1.1217	656.89	-0.041887	5.6508e-05	0.084274	supercritical
1214.4	98.000	30.367	0.032931	899.28	1222.0	6.6332	0.85762	1.1218	657.14	-0.041929	5.6538e-05	0.084326	supercritical
1215.4	98.000	30.342	0.032957	900.14	1223.1	6.6341	0.85772	1.1219	657.39	-0.041971	5.6567e-05	0.084379	supercritical
1216.4	98.000	30.318	0.032984	901.00	1224.2	6.6351	0.85783	1.1220	657.64	-0.042013	5.6596e-05	0.084432	supercritical
1217.4	98.000	30.293	0.033011	901.86	1225.4	6.6360	0.85793	1.1221	657.89	-0.042055	5.6626e-05	0.084484	supercritical
1218.4	98.000	30.269	0.033038	902.72	1226.5	6.6369	0.85803	1.1222	658.14	-0.042097	5.6655e-05	0.084537	supercritical
1219.4	98.000	30.244	0.033064	903.58	1227.6	6.6378	0.85814	1.1223	658.39	-0.042139	5.6684e-05	0.084589	supercritical
1220.4	98.000	30.220	0.033091	904.44	1228.7	6.6387	0.85824	1.1223	658.64	-0.042180	5.6714e-05	0.084642	supercritical
1221.4	98.000	30.195	0.033118	905.30	1229.9	6.6397	0.85834	1.1224	658.89	-0.042222	5.6743e-05	0.084695	supercritical
