Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1029.4	156.00	56.069	0.017835	740.12	1018.3	6.3268	0.83634	1.1061	618.97	-0.033642	5.1448e-05	0.075159	supercritical
1030.4	156.00	56.015	0.017852	740.96	1019.5	6.3279	0.83648	1.1063	619.24	-0.033703	5.1478e-05	0.075213	supercritical
1031.4	156.00	55.962	0.017869	741.80	1020.6	6.3290	0.83661	1.1064	619.51	-0.033763	5.1509e-05	0.075266	supercritical
1032.4	156.00	55.909	0.017886	742.64	1021.7	6.3300	0.83675	1.1065	619.78	-0.033823	5.1540e-05	0.075320	supercritical
1033.4	156.00	55.856	0.017903	743.48	1022.8	6.3311	0.83688	1.1066	620.05	-0.033884	5.1571e-05	0.075374	supercritical
1034.4	156.00	55.803	0.017920	744.32	1023.9	6.3322	0.83701	1.1067	620.32	-0.033944	5.1602e-05	0.075427	supercritical
1035.4	156.00	55.750	0.017937	745.17	1025.0	6.3332	0.83715	1.1068	620.58	-0.034004	5.1633e-05	0.075481	supercritical
1036.4	156.00	55.698	0.017954	746.01	1026.1	6.3343	0.83728	1.1069	620.85	-0.034063	5.1663e-05	0.075535	supercritical
1037.4	156.00	55.645	0.017971	746.85	1027.2	6.3354	0.83742	1.1070	621.12	-0.034123	5.1694e-05	0.075588	supercritical
1038.4	156.00	55.593	0.017988	747.69	1028.3	6.3364	0.83755	1.1071	621.39	-0.034182	5.1725e-05	0.075642	supercritical
1039.4	156.00	55.540	0.018005	748.54	1029.4	6.3375	0.83768	1.1073	621.66	-0.034242	5.1756e-05	0.075696	supercritical
1040.4	156.00	55.488	0.018022	749.38	1030.5	6.3386	0.83781	1.1074	621.92	-0.034301	5.1786e-05	0.075749	supercritical
1041.4	156.00	55.436	0.018039	750.22	1031.6	6.3396	0.83795	1.1075	622.19	-0.034360	5.1817e-05	0.075803	supercritical
1042.4	156.00	55.384	0.018056	751.07	1032.7	6.3407	0.83808	1.1076	622.46	-0.034419	5.1848e-05	0.075856	supercritical
1043.4	156.00	55.332	0.018073	751.91	1033.8	6.3418	0.83821	1.1077	622.73	-0.034478	5.1878e-05	0.075910	supercritical
1044.4	156.00	55.280	0.018090	752.75	1035.0	6.3428	0.83834	1.1078	622.99	-0.034536	5.1909e-05	0.075964	supercritical
1045.4	156.00	55.228	0.018107	753.59	1036.1	6.3439	0.83847	1.1079	623.26	-0.034595	5.1940e-05	0.076017	supercritical
1046.4	156.00	55.177	0.018124	754.44	1037.2	6.3449	0.83861	1.1080	623.53	-0.034653	5.1971e-05	0.076071	supercritical
1047.4	156.00	55.125	0.018141	755.28	1038.3	6.3460	0.83874	1.1081	623.79	-0.034711	5.2001e-05	0.076124	supercritical
1048.4	156.00	55.074	0.018158	756.13	1039.4	6.3471	0.83887	1.1082	624.06	-0.034769	5.2032e-05	0.076178	supercritical
1049.4	156.00	55.022	0.018174	756.97	1040.5	6.3481	0.83900	1.1084	624.33	-0.034827	5.2063e-05	0.076231	supercritical
1050.4	156.00	54.971	0.018191	757.81	1041.6	6.3492	0.83913	1.1085	624.59	-0.034885	5.2093e-05	0.076285	supercritical
1051.4	156.00	54.920	0.018208	758.66	1042.7	6.3502	0.83926	1.1086	624.86	-0.034942	5.2124e-05	0.076338	supercritical
1052.4	156.00	54.869	0.018225	759.50	1043.8	6.3513	0.83939	1.1087	625.12	-0.035000	5.2154e-05	0.076392	supercritical
1053.4	156.00	54.818	0.018242	760.35	1044.9	6.3523	0.83952	1.1088	625.39	-0.035057	5.2185e-05	0.076445	supercritical
1054.4	156.00	54.767	0.018259	761.19	1046.0	6.3534	0.83965	1.1089	625.66	-0.035115	5.2216e-05	0.076499	supercritical
1055.4	156.00	54.716	0.018276	762.04	1047.1	6.3544	0.83978	1.1090	625.92	-0.035172	5.2246e-05	0.076552	supercritical
1056.4	156.00	54.665	0.018293	762.88	1048.3	6.3555	0.83991	1.1091	626.19	-0.035229	5.2277e-05	0.076606	supercritical
1057.4	156.00	54.615	0.018310	763.72	1049.4	6.3565	0.84004	1.1092	626.45	-0.035285	5.2307e-05	0.076659	supercritical
1058.4	156.00	54.564	0.018327	764.57	1050.5	6.3576	0.84017	1.1093	626.72	-0.035342	5.2338e-05	0.076713	supercritical
1059.4	156.00	54.514	0.018344	765.41	1051.6	6.3586	0.84029	1.1094	626.98	-0.035399	5.2368e-05	0.076766	supercritical
1060.4	156.00	54.464	0.018361	766.26	1052.7	6.3597	0.84042	1.1096	627.25	-0.035455	5.2399e-05	0.076820	supercritical
1061.4	156.00	54.413	0.018378	767.11	1053.8	6.3607	0.84055	1.1097	627.51	-0.035511	5.2429e-05	0.076873	supercritical
1062.4	156.00	54.363	0.018395	767.95	1054.9	6.3618	0.84068	1.1098	627.78	-0.035568	5.2460e-05	0.076926	supercritical
1063.4	156.00	54.313	0.018412	768.80	1056.0	6.3628	0.84081	1.1099	628.04	-0.035624	5.2490e-05	0.076980	supercritical
1064.4	156.00	54.263	0.018429	769.64	1057.1	6.3639	0.84093	1.1100	628.31	-0.035679	5.2521e-05	0.077033	supercritical
1065.4	156.00	54.213	0.018446	770.49	1058.2	6.3649	0.84106	1.1101	628.57	-0.035735	5.2551e-05	0.077087	supercritical
1066.4	156.00	54.164	0.018463	771.33	1059.3	6.3659	0.84119	1.1102	628.84	-0.035791	5.2582e-05	0.077140	supercritical
1067.4	156.00	54.114	0.018479	772.18	1060.5	6.3670	0.84132	1.1103	629.10	-0.035846	5.2612e-05	0.077193	supercritical
1068.4	156.00	54.064	0.018496	773.03	1061.6	6.3680	0.84144	1.1104	629.36	-0.035902	5.2643e-05	0.077247	supercritical
1069.4	156.00	54.015	0.018513	773.87	1062.7	6.3691	0.84157	1.1105	629.63	-0.035957	5.2673e-05	0.077300	supercritical
1070.4	156.00	53.966	0.018530	774.72	1063.8	6.3701	0.84170	1.1106	629.89	-0.036012	5.2704e-05	0.077353	supercritical
1071.4	156.00	53.916	0.018547	775.56	1064.9	6.3711	0.84182	1.1107	630.16	-0.036067	5.2734e-05	0.077407	supercritical
1072.4	156.00	53.867	0.018564	776.41	1066.0	6.3722	0.84195	1.1108	630.42	-0.036122	5.2764e-05	0.077460	supercritical
1073.4	156.00	53.818	0.018581	777.26	1067.1	6.3732	0.84207	1.1109	630.68	-0.036177	5.2795e-05	0.077513	supercritical
1074.4	156.00	53.769	0.018598	778.10	1068.2	6.3742	0.84220	1.1110	630.95	-0.036231	5.2825e-05	0.077567	supercritical
1075.4	156.00	53.720	0.018615	778.95	1069.3	6.3753	0.84233	1.1112	631.21	-0.036286	5.2855e-05	0.077620	supercritical
1076.4	156.00	53.671	0.018632	779.80	1070.5	6.3763	0.84245	1.1113	631.47	-0.036340	5.2886e-05	0.077673	supercritical
1077.4	156.00	53.623	0.018649	780.65	1071.6	6.3773	0.84258	1.1114	631.74	-0.036394	5.2916e-05	0.077727	supercritical
1078.4	156.00	53.574	0.018666	781.49	1072.7	6.3784	0.84270	1.1115	632.00	-0.036448	5.2947e-05	0.077780	supercritical
1079.4	156.00	53.525	0.018683	782.34	1073.8	6.3794	0.84282	1.1116	632.26	-0.036502	5.2977e-05	0.077833	supercritical
1080.4	156.00	53.477	0.018700	783.19	1074.9	6.3804	0.84295	1.1117	632.52	-0.036556	5.3007e-05	0.077886	supercritical
1081.4	156.00	53.429	0.018717	784.03	1076.0	6.3815	0.84307	1.1118	632.79	-0.036610	5.3037e-05	0.077940	supercritical
1082.4	156.00	53.380	0.018734	784.88	1077.1	6.3825	0.84320	1.1119	633.05	-0.036663	5.3068e-05	0.077993	supercritical
1083.4	156.00	53.332	0.018750	785.73	1078.2	6.3835	0.84332	1.1120	633.31	-0.036717	5.3098e-05	0.078046	supercritical
1084.4	156.00	53.284	0.018767	786.58	1079.3	6.3845	0.84344	1.1121	633.57	-0.036770	5.3128e-05	0.078099	supercritical
1085.4	156.00	53.236	0.018784	787.43	1080.5	6.3856	0.84357	1.1122	633.84	-0.036823	5.3159e-05	0.078152	supercritical
1086.4	156.00	53.188	0.018801	788.27	1081.6	6.3866	0.84369	1.1123	634.10	-0.036877	5.3189e-05	0.078206	supercritical
1087.4	156.00	53.140	0.018818	789.12	1082.7	6.3876	0.84381	1.1124	634.36	-0.036930	5.3219e-05	0.078259	supercritical
1088.4	156.00	53.092	0.018835	789.97	1083.8	6.3886	0.84394	1.1125	634.62	-0.036982	5.3249e-05	0.078312	supercritical
1089.4	156.00	53.045	0.018852	790.82	1084.9	6.3897	0.84406	1.1126	634.88	-0.037035	5.3280e-05	0.078365	supercritical
1090.4	156.00	52.997	0.018869	791.67	1086.0	6.3907	0.84418	1.1127	635.14	-0.037088	5.3310e-05	0.078418	supercritical
1091.4	156.00	52.950	0.018886	792.52	1087.1	6.3917	0.84430	1.1128	635.41	-0.037140	5.3340e-05	0.078471	supercritical
1092.4	156.00	52.902	0.018903	793.37	1088.2	6.3927	0.84443	1.1129	635.67	-0.037193	5.3370e-05	0.078525	supercritical
1093.4	156.00	52.855	0.018920	794.21	1089.4	6.3937	0.84455	1.1130	635.93	-0.037245	5.3400e-05	0.078578	supercritical
1094.4	156.00	52.808	0.018937	795.06	1090.5	6.3947	0.84467	1.1131	636.19	-0.037297	5.3430e-05	0.078631	supercritical
1095.4	156.00	52.760	0.018954	795.91	1091.6	6.3958	0.84479	1.1132	636.45	-0.037349	5.3461e-05	0.078684	supercritical
1096.4	156.00	52.713	0.018971	796.76	1092.7	6.3968	0.84491	1.1133	636.71	-0.037401	5.3491e-05	0.078737	supercritical
1097.4	156.00	52.666	0.018987	797.61	1093.8	6.3978	0.84503	1.1134	636.97	-0.037453	5.3521e-05	0.078790	supercritical
1098.4	156.00	52.620	0.019004	798.46	1094.9	6.3988	0.84516	1.1136	637.23	-0.037504	5.3551e-05	0.078843	supercritical
1099.4	156.00	52.573	0.019021	799.31	1096.0	6.3998	0.84528	1.1137	637.49	-0.037556	5.3581e-05	0.078896	supercritical
1100.4	156.00	52.526	0.019038	800.16	1097.2	6.4008	0.84540	1.1138	637.75	-0.037607	5.3611e-05	0.078949	supercritical
1101.4	156.00	52.479	0.019055	801.01	1098.3	6.4018	0.84552	1.1139	638.01	-0.037658	5.3641e-05	0.079002	supercritical
1102.4	156.00	52.433	0.019072	801.86	1099.4	6.4029	0.84564	1.1140	638.27	-0.037710	5.3671e-05	0.079056	supercritical
1103.4	156.00	52.386	0.019089	802.71	1100.5	6.4039	0.84576	1.1141	638.53	-0.037761	5.3702e-05	0.079109	supercritical
1104.4	156.00	52.340	0.019106	803.56	1101.6	6.4049	0.84588	1.1142	638.79	-0.037812	5.3732e-05	0.079162	supercritical
1105.4	156.00	52.294	0.019123	804.41	1102.7	6.4059	0.84600	1.1143	639.05	-0.037863	5.3762e-05	0.079215	supercritical
1106.4	156.00	52.247	0.019140	805.26	1103.8	6.4069	0.84612	1.1144	639.31	-0.037913	5.3792e-05	0.079268	supercritical
1107.4	156.00	52.201	0.019157	806.11	1105.0	6.4079	0.84624	1.1145	639.57	-0.037964	5.3822e-05	0.079321	supercritical
1108.4	156.00	52.155	0.019174	806.96	1106.1	6.4089	0.84636	1.1146	639.83	-0.038014	5.3852e-05	0.079374	supercritical
1109.4	156.00	52.109	0.019190	807.81	1107.2	6.4099	0.84647	1.1147	640.09	-0.038065	5.3882e-05	0.079427	supercritical
1110.4	156.00	52.063	0.019207	808.66	1108.3	6.4109	0.84659	1.1148	640.35	-0.038115	5.3912e-05	0.079480	supercritical
1111.4	156.00	52.018	0.019224	809.52	1109.4	6.4119	0.84671	1.1149	640.61	-0.038165	5.3942e-05	0.079533	supercritical
1112.4	156.00	51.972	0.019241	810.37	1110.5	6.4129	0.84683	1.1150	640.87	-0.038215	5.3972e-05	0.079586	supercritical
1113.4	156.00	51.926	0.019258	811.22	1111.6	6.4139	0.84695	1.1151	641.13	-0.038265	5.4002e-05	0.079638	supercritical
1114.4	156.00	51.881	0.019275	812.07	1112.8	6.4149	0.84707	1.1152	641.39	-0.038315	5.4032e-05	0.079691	supercritical
1115.4	156.00	51.835	0.019292	812.92	1113.9	6.4159	0.84718	1.1153	641.64	-0.038365	5.4062e-05	0.079744	supercritical
1116.4	156.00	51.790	0.019309	813.77	1115.0	6.4169	0.84730	1.1154	641.90	-0.038414	5.4092e-05	0.079797	supercritical
1117.4	156.00	51.744	0.019326	814.62	1116.1	6.4179	0.84742	1.1155	642.16	-0.038464	5.4122e-05	0.079850	supercritical
1118.4	156.00	51.699	0.019343	815.47	1117.2	6.4189	0.84754	1.1156	642.42	-0.038513	5.4152e-05	0.079903	supercritical
1119.4	156.00	51.654	0.019360	816.33	1118.3	6.4199	0.84765	1.1157	642.68	-0.038562	5.4182e-05	0.079956	supercritical
1120.4	156.00	51.609	0.019377	817.18	1119.5	6.4209	0.84777	1.1158	642.94	-0.038611	5.4211e-05	0.080009	supercritical
1121.4	156.00	51.564	0.019393	818.03	1120.6	6.4219	0.84789	1.1159	643.19	-0.038660	5.4241e-05	0.080062	supercritical
1122.4	156.00	51.519	0.019410	818.88	1121.7	6.4229	0.84801	1.1160	643.45	-0.038709	5.4271e-05	0.080115	supercritical
1123.4	156.00	51.474	0.019427	819.73	1122.8	6.4239	0.84812	1.1161	643.71	-0.038758	5.4301e-05	0.080168	supercritical
1124.4	156.00	51.429	0.019444	820.59	1123.9	6.4249	0.84824	1.1162	643.97	-0.038807	5.4331e-05	0.080220	supercritical
1125.4	156.00	51.385	0.019461	821.44	1125.0	6.4259	0.84835	1.1163	644.23	-0.038855	5.4361e-05	0.080273	supercritical
1126.4	156.00	51.340	0.019478	822.29	1126.1	6.4269	0.84847	1.1164	644.48	-0.038904	5.4391e-05	0.080326	supercritical
1127.4	156.00	51.296	0.019495	823.14	1127.3	6.4279	0.84859	1.1165	644.74	-0.038952	5.4421e-05	0.080379	supercritical
1128.4	156.00	51.251	0.019512	824.00	1128.4	6.4289	0.84870	1.1166	645.00	-0.039001	5.4450e-05	0.080432	supercritical
1129.4	156.00	51.207	0.019529	824.85	1129.5	6.4298	0.84882	1.1167	645.25	-0.039049	5.4480e-05	0.080485	supercritical
1130.4	156.00	51.162	0.019546	825.70	1130.6	6.4308	0.84893	1.1168	645.51	-0.039097	5.4510e-05	0.080537	supercritical
1131.4	156.00	51.118	0.019562	826.56	1131.7	6.4318	0.84905	1.1169	645.77	-0.039145	5.4540e-05	0.080590	supercritical
1132.4	156.00	51.074	0.019579	827.41	1132.8	6.4328	0.84916	1.1170	646.03	-0.039193	5.4570e-05	0.080643	supercritical
1133.4	156.00	51.030	0.019596	828.26	1134.0	6.4338	0.84928	1.1171	646.28	-0.039240	5.4599e-05	0.080696	supercritical
1134.4	156.00	50.986	0.019613	829.12	1135.1	6.4348	0.84939	1.1172	646.54	-0.039288	5.4629e-05	0.080749	supercritical
1135.4	156.00	50.942	0.019630	829.97	1136.2	6.4358	0.84951	1.1173	646.79	-0.039336	5.4659e-05	0.080801	supercritical
1136.4	156.00	50.898	0.019647	830.82	1137.3	6.4368	0.84962	1.1174	647.05	-0.039383	5.4689e-05	0.080854	supercritical
1137.4	156.00	50.855	0.019664	831.68	1138.4	6.4377	0.84974	1.1175	647.31	-0.039430	5.4719e-05	0.080907	supercritical
1138.4	156.00	50.811	0.019681	832.53	1139.6	6.4387	0.84985	1.1176	647.56	-0.039477	5.4748e-05	0.080960	supercritical
1139.4	156.00	50.767	0.019698	833.39	1140.7	6.4397	0.84996	1.1177	647.82	-0.039525	5.4778e-05	0.081012	supercritical
1140.4	156.00	50.724	0.019715	834.24	1141.8	6.4407	0.85008	1.1178	648.08	-0.039572	5.4808e-05	0.081065	supercritical
1141.4	156.00	50.680	0.019732	835.09	1142.9	6.4417	0.85019	1.1179	648.33	-0.039618	5.4837e-05	0.081118	supercritical
1142.4	156.00	50.637	0.019748	835.95	1144.0	6.4426	0.85030	1.1179	648.59	-0.039665	5.4867e-05	0.081170	supercritical
1143.4	156.00	50.594	0.019765	836.80	1145.1	6.4436	0.85042	1.1180	648.84	-0.039712	5.4897e-05	0.081223	supercritical
1144.4	156.00	50.550	0.019782	837.66	1146.3	6.4446	0.85053	1.1181	649.10	-0.039759	5.4927e-05	0.081276	supercritical
1145.4	156.00	50.507	0.019799	838.51	1147.4	6.4456	0.85064	1.1182	649.35	-0.039805	5.4956e-05	0.081328	supercritical
1146.4	156.00	50.464	0.019816	839.37	1148.5	6.4465	0.85076	1.1183	649.61	-0.039851	5.4986e-05	0.081381	supercritical
1147.4	156.00	50.421	0.019833	840.22	1149.6	6.4475	0.85087	1.1184	649.86	-0.039898	5.5015e-05	0.081434	supercritical
1148.4	156.00	50.378	0.019850	841.08	1150.7	6.4485	0.85098	1.1185	650.12	-0.039944	5.5045e-05	0.081486	supercritical
1149.4	156.00	50.335	0.019867	841.93	1151.9	6.4495	0.85109	1.1186	650.37	-0.039990	5.5075e-05	0.081539	supercritical
1150.4	156.00	50.293	0.019884	842.79	1153.0	6.4504	0.85121	1.1187	650.63	-0.040036	5.5104e-05	0.081592	supercritical
1151.4	156.00	50.250	0.019900	843.64	1154.1	6.4514	0.85132	1.1188	650.88	-0.040082	5.5134e-05	0.081644	supercritical
1152.4	156.00	50.207	0.019917	844.50	1155.2	6.4524	0.85143	1.1189	651.14	-0.040128	5.5164e-05	0.081697	supercritical
1153.4	156.00	50.165	0.019934	845.35	1156.3	6.4534	0.85154	1.1190	651.39	-0.040173	5.5193e-05	0.081750	supercritical
1154.4	156.00	50.122	0.019951	846.21	1157.4	6.4543	0.85165	1.1191	651.65	-0.040219	5.5223e-05	0.081802	supercritical
1155.4	156.00	50.080	0.019968	847.06	1158.6	6.4553	0.85176	1.1192	651.90	-0.040264	5.5252e-05	0.081855	supercritical
1156.4	156.00	50.038	0.019985	847.92	1159.7	6.4563	0.85188	1.1193	652.16	-0.040310	5.5282e-05	0.081907	supercritical
1157.4	156.00	49.995	0.020002	848.77	1160.8	6.4572	0.85199	1.1194	652.41	-0.040355	5.5312e-05	0.081960	supercritical
1158.4	156.00	49.953	0.020019	849.63	1161.9	6.4582	0.85210	1.1195	652.66	-0.040400	5.5341e-05	0.082013	supercritical
1159.4	156.00	49.911	0.020036	850.49	1163.0	6.4592	0.85221	1.1196	652.92	-0.040445	5.5371e-05	0.082065	supercritical
1160.4	156.00	49.869	0.020053	851.34	1164.2	6.4601	0.85232	1.1197	653.17	-0.040490	5.5400e-05	0.082118	supercritical
1161.4	156.00	49.827	0.020069	852.20	1165.3	6.4611	0.85243	1.1198	653.42	-0.040535	5.5430e-05	0.082170	supercritical
1162.4	156.00	49.785	0.020086	853.06	1166.4	6.4621	0.85254	1.1199	653.68	-0.040580	5.5459e-05	0.082223	supercritical
1163.4	156.00	49.743	0.020103	853.91	1167.5	6.4630	0.85265	1.1200	653.93	-0.040625	5.5489e-05	0.082275	supercritical
1164.4	156.00	49.702	0.020120	854.77	1168.6	6.4640	0.85276	1.1201	654.19	-0.040669	5.5518e-05	0.082328	supercritical
1165.4	156.00	49.660	0.020137	855.62	1169.8	6.4649	0.85287	1.1202	654.44	-0.040714	5.5548e-05	0.082380	supercritical
1166.4	156.00	49.618	0.020154	856.48	1170.9	6.4659	0.85298	1.1203	654.69	-0.040758	5.5577e-05	0.082433	supercritical
1167.4	156.00	49.577	0.020171	857.34	1172.0	6.4669	0.85309	1.1203	654.94	-0.040802	5.5607e-05	0.082485	supercritical
1168.4	156.00	49.535	0.020188	858.20	1173.1	6.4678	0.85320	1.1204	655.20	-0.040847	5.5636e-05	0.082538	supercritical
1169.4	156.00	49.494	0.020205	859.05	1174.2	6.4688	0.85331	1.1205	655.45	-0.040891	5.5666e-05	0.082590	supercritical
1170.4	156.00	49.453	0.020221	859.91	1175.4	6.4697	0.85342	1.1206	655.70	-0.040935	5.5695e-05	0.082643	supercritical
1171.4	156.00	49.411	0.020238	860.77	1176.5	6.4707	0.85352	1.1207	655.96	-0.040979	5.5725e-05	0.082695	supercritical
1172.4	156.00	49.370	0.020255	861.62	1177.6	6.4717	0.85363	1.1208	656.21	-0.041023	5.5754e-05	0.082748	supercritical
1173.4	156.00	49.329	0.020272	862.48	1178.7	6.4726	0.85374	1.1209	656.46	-0.041066	5.5783e-05	0.082800	supercritical
1174.4	156.00	49.288	0.020289	863.34	1179.8	6.4736	0.85385	1.1210	656.71	-0.041110	5.5813e-05	0.082853	supercritical
1175.4	156.00	49.247	0.020306	864.20	1181.0	6.4745	0.85396	1.1211	656.97	-0.041153	5.5842e-05	0.082905	supercritical
1176.4	156.00	49.206	0.020323	865.05	1182.1	6.4755	0.85407	1.1212	657.22	-0.041197	5.5872e-05	0.082957	supercritical
1177.4	156.00	49.165	0.020340	865.91	1183.2	6.4764	0.85418	1.1213	657.47	-0.041240	5.5901e-05	0.083010	supercritical
1178.4	156.00	49.124	0.020356	866.77	1184.3	6.4774	0.85428	1.1214	657.72	-0.041284	5.5930e-05	0.083062	supercritical
1179.4	156.00	49.084	0.020373	867.63	1185.5	6.4783	0.85439	1.1215	657.97	-0.041327	5.5960e-05	0.083115	supercritical
1180.4	156.00	49.043	0.020390	868.49	1186.6	6.4793	0.85450	1.1216	658.22	-0.041370	5.5989e-05	0.083167	supercritical
1181.4	156.00	49.003	0.020407	869.34	1187.7	6.4802	0.85461	1.1217	658.48	-0.041413	5.6018e-05	0.083219	supercritical
1182.4	156.00	48.962	0.020424	870.20	1188.8	6.4812	0.85471	1.1218	658.73	-0.041456	5.6048e-05	0.083272	supercritical
1183.4	156.00	48.922	0.020441	871.06	1189.9	6.4821	0.85482	1.1218	658.98	-0.041499	5.6077e-05	0.083324	supercritical
1184.4	156.00	48.881	0.020458	871.92	1191.1	6.4831	0.85493	1.1219	659.23	-0.041541	5.6106e-05	0.083376	supercritical
1185.4	156.00	48.841	0.020475	872.78	1192.2	6.4840	0.85503	1.1220	659.48	-0.041584	5.6136e-05	0.083429	supercritical
1186.4	156.00	48.801	0.020492	873.64	1193.3	6.4850	0.85514	1.1221	659.73	-0.041626	5.6165e-05	0.083481	supercritical
1187.4	156.00	48.761	0.020508	874.50	1194.4	6.4859	0.85525	1.1222	659.98	-0.041669	5.6194e-05	0.083533	supercritical
1188.4	156.00	48.720	0.020525	875.36	1195.5	6.4869	0.85535	1.1223	660.23	-0.041711	5.6224e-05	0.083586	supercritical
1189.4	156.00	48.680	0.020542	876.21	1196.7	6.4878	0.85546	1.1224	660.48	-0.041753	5.6253e-05	0.083638	supercritical
1190.4	156.00	48.640	0.020559	877.07	1197.8	6.4887	0.85557	1.1225	660.74	-0.041796	5.6282e-05	0.083690	supercritical
1191.4	156.00	48.601	0.020576	877.93	1198.9	6.4897	0.85567	1.1226	660.99	-0.041838	5.6311e-05	0.083743	supercritical
1192.4	156.00	48.561	0.020593	878.79	1200.0	6.4906	0.85578	1.1227	661.24	-0.041880	5.6341e-05	0.083795	supercritical
1193.4	156.00	48.521	0.020610	879.65	1201.2	6.4916	0.85588	1.1228	661.49	-0.041922	5.6370e-05	0.083847	supercritical
1194.4	156.00	48.481	0.020627	880.51	1202.3	6.4925	0.85599	1.1229	661.74	-0.041963	5.6399e-05	0.083900	supercritical
1195.4	156.00	48.442	0.020643	881.37	1203.4	6.4935	0.85610	1.1230	661.99	-0.042005	5.6428e-05	0.083952	supercritical
1196.4	156.00	48.402	0.020660	882.23	1204.5	6.4944	0.85620	1.1230	662.24	-0.042047	5.6458e-05	0.084004	supercritical
1197.4	156.00	48.363	0.020677	883.09	1205.7	6.4953	0.85631	1.1231	662.49	-0.042088	5.6487e-05	0.084056	supercritical
1198.4	156.00	48.323	0.020694	883.95	1206.8	6.4963	0.85641	1.1232	662.74	-0.042130	5.6516e-05	0.084109	supercritical
1199.4	156.00	48.284	0.020711	884.81	1207.9	6.4972	0.85652	1.1233	662.99	-0.042171	5.6545e-05	0.084161	supercritical
1200.4	156.00	48.244	0.020728	885.67	1209.0	6.4981	0.85662	1.1234	663.24	-0.042212	5.6574e-05	0.084213	supercritical
1201.4	156.00	48.205	0.020745	886.53	1210.1	6.4991	0.85673	1.1235	663.49	-0.042254	5.6604e-05	0.084265	supercritical
1202.4	156.00	48.166	0.020762	887.39	1211.3	6.5000	0.85683	1.1236	663.74	-0.042295	5.6633e-05	0.084318	supercritical
1203.4	156.00	48.127	0.020778	888.25	1212.4	6.5009	0.85694	1.1237	663.98	-0.042336	5.6662e-05	0.084370	supercritical
1204.4	156.00	48.088	0.020795	889.11	1213.5	6.5019	0.85704	1.1238	664.23	-0.042377	5.6691e-05	0.084422	supercritical
1205.4	156.00	48.049	0.020812	889.97	1214.6	6.5028	0.85714	1.1239	664.48	-0.042418	5.6720e-05	0.084474	supercritical
1206.4	156.00	48.010	0.020829	890.83	1215.8	6.5037	0.85725	1.1240	664.73	-0.042458	5.6749e-05	0.084526	supercritical
1207.4	156.00	47.971	0.020846	891.69	1216.9	6.5047	0.85735	1.1240	664.98	-0.042499	5.6778e-05	0.084578	supercritical
1208.4	156.00	47.932	0.020863	892.56	1218.0	6.5056	0.85746	1.1241	665.23	-0.042540	5.6807e-05	0.084631	supercritical
1209.4	156.00	47.894	0.020880	893.42	1219.1	6.5065	0.85756	1.1242	665.48	-0.042580	5.6837e-05	0.084683	supercritical
1210.4	156.00	47.855	0.020896	894.28	1220.3	6.5075	0.85766	1.1243	665.73	-0.042621	5.6866e-05	0.084735	supercritical
1211.4	156.00	47.816	0.020913	895.14	1221.4	6.5084	0.85777	1.1244	665.98	-0.042661	5.6895e-05	0.084787	supercritical
1212.4	156.00	47.778	0.020930	896.00	1222.5	6.5093	0.85787	1.1245	666.22	-0.042701	5.6924e-05	0.084839	supercritical
1213.4	156.00	47.739	0.020947	896.86	1223.6	6.5102	0.85797	1.1246	666.47	-0.042741	5.6953e-05	0.084891	supercritical
1214.4	156.00	47.701	0.020964	897.72	1224.8	6.5112	0.85808	1.1247	666.72	-0.042781	5.6982e-05	0.084944	supercritical
1215.4	156.00	47.663	0.020981	898.58	1225.9	6.5121	0.85818	1.1248	666.97	-0.042822	5.7011e-05	0.084996	supercritical
1216.4	156.00	47.624	0.020998	899.45	1227.0	6.5130	0.85828	1.1249	667.22	-0.042861	5.7040e-05	0.085048	supercritical
1217.4	156.00	47.586	0.021015	900.31	1228.1	6.5139	0.85838	1.1250	667.46	-0.042901	5.7069e-05	0.085100	supercritical
1218.4	156.00	47.548	0.021031	901.17	1229.3	6.5149	0.85849	1.1250	667.71	-0.042941	5.7098e-05	0.085152	supercritical
1219.4	156.00	47.510	0.021048	902.03	1230.4	6.5158	0.85859	1.1251	667.96	-0.042981	5.7127e-05	0.085204	supercritical
1220.4	156.00	47.472	0.021065	902.89	1231.5	6.5167	0.85869	1.1252	668.21	-0.043020	5.7156e-05	0.085256	supercritical
1221.4	156.00	47.434	0.021082	903.76	1232.6	6.5176	0.85879	1.1253	668.46	-0.043060	5.7185e-05	0.085308	supercritical
1222.4	156.00	47.396	0.021099	904.62	1233.8	6.5186	0.85890	1.1254	668.70	-0.043099	5.7214e-05	0.085360	supercritical
1223.4	156.00	47.358	0.021116	905.48	1234.9	6.5195	0.85900	1.1255	668.95	-0.043139	5.7243e-05	0.085412	supercritical
1224.4	156.00	47.320	0.021133	906.34	1236.0	6.5204	0.85910	1.1256	669.20	-0.043178	5.7272e-05	0.085464	supercritical
1225.4	156.00	47.282	0.021149	907.21	1237.1	6.5213	0.85920	1.1257	669.44	-0.043217	5.7301e-05	0.085516	supercritical
