Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.4	141.00	51.859	0.019283	723.82	995.71	6.3319	0.83342	1.1027	610.92	-0.032016	5.0695e-05	0.073891	supercritical
1010.4	141.00	51.809	0.019302	724.66	996.82	6.3330	0.83356	1.1029	611.20	-0.032081	5.0726e-05	0.073946	supercritical
1011.4	141.00	51.759	0.019320	725.50	997.92	6.3341	0.83370	1.1030	611.47	-0.032146	5.0757e-05	0.074000	supercritical
1012.4	141.00	51.709	0.019339	726.34	999.02	6.3352	0.83384	1.1031	611.74	-0.032210	5.0788e-05	0.074054	supercritical
1013.4	141.00	51.659	0.019358	727.18	1000.1	6.3362	0.83398	1.1032	612.01	-0.032274	5.0819e-05	0.074108	supercritical
1014.4	141.00	51.609	0.019377	728.02	1001.2	6.3373	0.83412	1.1033	612.28	-0.032338	5.0851e-05	0.074162	supercritical
1015.4	141.00	51.559	0.019395	728.86	1002.3	6.3384	0.83426	1.1034	612.55	-0.032402	5.0882e-05	0.074216	supercritical
1016.4	141.00	51.509	0.019414	729.70	1003.4	6.3395	0.83439	1.1036	612.83	-0.032466	5.0913e-05	0.074270	supercritical
1017.4	141.00	51.459	0.019433	730.53	1004.5	6.3406	0.83453	1.1037	613.10	-0.032530	5.0944e-05	0.074324	supercritical
1018.4	141.00	51.410	0.019452	731.37	1005.6	6.3417	0.83467	1.1038	613.37	-0.032593	5.0975e-05	0.074378	supercritical
1019.4	141.00	51.360	0.019470	732.21	1006.7	6.3428	0.83481	1.1039	613.64	-0.032657	5.1006e-05	0.074432	supercritical
1020.4	141.00	51.311	0.019489	733.05	1007.9	6.3438	0.83495	1.1040	613.91	-0.032720	5.1037e-05	0.074486	supercritical
1021.4	141.00	51.261	0.019508	733.89	1009.0	6.3449	0.83508	1.1041	614.18	-0.032783	5.1068e-05	0.074540	supercritical
1022.4	141.00	51.212	0.019527	734.73	1010.1	6.3460	0.83522	1.1043	614.45	-0.032846	5.1099e-05	0.074594	supercritical
1023.4	141.00	51.163	0.019545	735.57	1011.2	6.3471	0.83536	1.1044	614.72	-0.032909	5.1130e-05	0.074648	supercritical
1024.4	141.00	51.114	0.019564	736.41	1012.3	6.3482	0.83549	1.1045	614.99	-0.032971	5.1161e-05	0.074702	supercritical
1025.4	141.00	51.065	0.019583	737.25	1013.4	6.3492	0.83563	1.1046	615.26	-0.033034	5.1192e-05	0.074756	supercritical
1026.4	141.00	51.016	0.019602	738.09	1014.5	6.3503	0.83577	1.1047	615.53	-0.033096	5.1223e-05	0.074810	supercritical
1027.4	141.00	50.968	0.019620	738.93	1015.6	6.3514	0.83590	1.1048	615.80	-0.033158	5.1254e-05	0.074864	supercritical
1028.4	141.00	50.919	0.019639	739.78	1016.7	6.3525	0.83604	1.1050	616.07	-0.033220	5.1285e-05	0.074918	supercritical
1029.4	141.00	50.870	0.019658	740.62	1017.8	6.3535	0.83617	1.1051	616.34	-0.033282	5.1316e-05	0.074972	supercritical
1030.4	141.00	50.822	0.019677	741.46	1018.9	6.3546	0.83631	1.1052	616.61	-0.033343	5.1347e-05	0.075025	supercritical
1031.4	141.00	50.774	0.019695	742.30	1020.0	6.3557	0.83644	1.1053	616.88	-0.033405	5.1378e-05	0.075079	supercritical
1032.4	141.00	50.725	0.019714	743.14	1021.1	6.3568	0.83658	1.1054	617.15	-0.033466	5.1409e-05	0.075133	supercritical
1033.4	141.00	50.677	0.019733	743.98	1022.2	6.3578	0.83671	1.1055	617.42	-0.033527	5.1440e-05	0.075187	supercritical
1034.4	141.00	50.629	0.019752	744.82	1023.3	6.3589	0.83685	1.1056	617.69	-0.033588	5.1471e-05	0.075241	supercritical
1035.4	141.00	50.581	0.019770	745.66	1024.4	6.3600	0.83698	1.1058	617.96	-0.033649	5.1502e-05	0.075295	supercritical
1036.4	141.00	50.533	0.019789	746.50	1025.5	6.3610	0.83712	1.1059	618.23	-0.033710	5.1533e-05	0.075349	supercritical
1037.4	141.00	50.485	0.019808	747.35	1026.6	6.3621	0.83725	1.1060	618.50	-0.033771	5.1564e-05	0.075403	supercritical
1038.4	141.00	50.438	0.019826	748.19	1027.7	6.3632	0.83738	1.1061	618.76	-0.033831	5.1595e-05	0.075456	supercritical
1039.4	141.00	50.390	0.019845	749.03	1028.8	6.3642	0.83752	1.1062	619.03	-0.033892	5.1625e-05	0.075510	supercritical
1040.4	141.00	50.343	0.019864	749.87	1030.0	6.3653	0.83765	1.1063	619.30	-0.033952	5.1656e-05	0.075564	supercritical
1041.4	141.00	50.295	0.019883	750.71	1031.1	6.3664	0.83778	1.1064	619.57	-0.034012	5.1687e-05	0.075618	supercritical
1042.4	141.00	50.248	0.019901	751.56	1032.2	6.3674	0.83792	1.1065	619.84	-0.034072	5.1718e-05	0.075672	supercritical
1043.4	141.00	50.201	0.019920	752.40	1033.3	6.3685	0.83805	1.1067	620.10	-0.034131	5.1749e-05	0.075725	supercritical
1044.4	141.00	50.153	0.019939	753.24	1034.4	6.3695	0.83818	1.1068	620.37	-0.034191	5.1780e-05	0.075779	supercritical
1045.4	141.00	50.106	0.019958	754.09	1035.5	6.3706	0.83831	1.1069	620.64	-0.034250	5.1810e-05	0.075833	supercritical
1046.4	141.00	50.059	0.019976	754.93	1036.6	6.3717	0.83844	1.1070	620.91	-0.034310	5.1841e-05	0.075887	supercritical
1047.4	141.00	50.012	0.019995	755.77	1037.7	6.3727	0.83858	1.1071	621.18	-0.034369	5.1872e-05	0.075940	supercritical
1048.4	141.00	49.966	0.020014	756.61	1038.8	6.3738	0.83871	1.1072	621.44	-0.034428	5.1903e-05	0.075994	supercritical
1049.4	141.00	49.919	0.020032	757.46	1039.9	6.3748	0.83884	1.1073	621.71	-0.034487	5.1933e-05	0.076048	supercritical
1050.4	141.00	49.872	0.020051	758.30	1041.0	6.3759	0.83897	1.1074	621.98	-0.034546	5.1964e-05	0.076101	supercritical
1051.4	141.00	49.826	0.020070	759.14	1042.1	6.3769	0.83910	1.1076	622.24	-0.034604	5.1995e-05	0.076155	supercritical
1052.4	141.00	49.779	0.020089	759.99	1043.2	6.3780	0.83923	1.1077	622.51	-0.034663	5.2026e-05	0.076209	supercritical
1053.4	141.00	49.733	0.020107	760.83	1044.3	6.3790	0.83936	1.1078	622.78	-0.034721	5.2056e-05	0.076262	supercritical
1054.4	141.00	49.687	0.020126	761.68	1045.5	6.3801	0.83949	1.1079	623.04	-0.034779	5.2087e-05	0.076316	supercritical
1055.4	141.00	49.641	0.020145	762.52	1046.6	6.3811	0.83962	1.1080	623.31	-0.034837	5.2118e-05	0.076370	supercritical
1056.4	141.00	49.594	0.020164	763.36	1047.7	6.3822	0.83975	1.1081	623.58	-0.034895	5.2148e-05	0.076423	supercritical
1057.4	141.00	49.548	0.020182	764.21	1048.8	6.3832	0.83988	1.1082	623.84	-0.034953	5.2179e-05	0.076477	supercritical
1058.4	141.00	49.503	0.020201	765.05	1049.9	6.3843	0.84001	1.1083	624.11	-0.035010	5.2210e-05	0.076531	supercritical
1059.4	141.00	49.457	0.020220	765.90	1051.0	6.3853	0.84014	1.1084	624.37	-0.035068	5.2240e-05	0.076584	supercritical
1060.4	141.00	49.411	0.020238	766.74	1052.1	6.3864	0.84027	1.1086	624.64	-0.035125	5.2271e-05	0.076638	supercritical
1061.4	141.00	49.365	0.020257	767.59	1053.2	6.3874	0.84039	1.1087	624.91	-0.035182	5.2301e-05	0.076691	supercritical
1062.4	141.00	49.320	0.020276	768.43	1054.3	6.3885	0.84052	1.1088	625.17	-0.035239	5.2332e-05	0.076745	supercritical
1063.4	141.00	49.274	0.020295	769.28	1055.4	6.3895	0.84065	1.1089	625.44	-0.035296	5.2363e-05	0.076799	supercritical
1064.4	141.00	49.229	0.020313	770.12	1056.5	6.3906	0.84078	1.1090	625.70	-0.035353	5.2393e-05	0.076852	supercritical
1065.4	141.00	49.184	0.020332	770.97	1057.6	6.3916	0.84091	1.1091	625.97	-0.035410	5.2424e-05	0.076906	supercritical
1066.4	141.00	49.138	0.020351	771.81	1058.8	6.3926	0.84103	1.1092	626.23	-0.035466	5.2454e-05	0.076959	supercritical
1067.4	141.00	49.093	0.020369	772.66	1059.9	6.3937	0.84116	1.1093	626.50	-0.035523	5.2485e-05	0.077013	supercritical
1068.4	141.00	49.048	0.020388	773.50	1061.0	6.3947	0.84129	1.1094	626.76	-0.035579	5.2516e-05	0.077066	supercritical
1069.4	141.00	49.003	0.020407	774.35	1062.1	6.3958	0.84142	1.1095	627.03	-0.035635	5.2546e-05	0.077120	supercritical
1070.4	141.00	48.958	0.020426	775.19	1063.2	6.3968	0.84154	1.1096	627.29	-0.035691	5.2577e-05	0.077173	supercritical
1071.4	141.00	48.913	0.020444	776.04	1064.3	6.3978	0.84167	1.1098	627.56	-0.035747	5.2607e-05	0.077227	supercritical
1072.4	141.00	48.869	0.020463	776.88	1065.4	6.3989	0.84180	1.1099	627.82	-0.035803	5.2638e-05	0.077280	supercritical
1073.4	141.00	48.824	0.020482	777.73	1066.5	6.3999	0.84192	1.1100	628.09	-0.035858	5.2668e-05	0.077334	supercritical
1074.4	141.00	48.779	0.020500	778.58	1067.6	6.4009	0.84205	1.1101	628.35	-0.035914	5.2699e-05	0.077387	supercritical
1075.4	141.00	48.735	0.020519	779.42	1068.7	6.4020	0.84217	1.1102	628.61	-0.035969	5.2729e-05	0.077441	supercritical
1076.4	141.00	48.691	0.020538	780.27	1069.9	6.4030	0.84230	1.1103	628.88	-0.036024	5.2759e-05	0.077494	supercritical
1077.4	141.00	48.646	0.020557	781.12	1071.0	6.4040	0.84242	1.1104	629.14	-0.036080	5.2790e-05	0.077548	supercritical
1078.4	141.00	48.602	0.020575	781.96	1072.1	6.4051	0.84255	1.1105	629.41	-0.036135	5.2820e-05	0.077601	supercritical
1079.4	141.00	48.558	0.020594	782.81	1073.2	6.4061	0.84267	1.1106	629.67	-0.036189	5.2851e-05	0.077655	supercritical
1080.4	141.00	48.514	0.020613	783.66	1074.3	6.4071	0.84280	1.1107	629.93	-0.036244	5.2881e-05	0.077708	supercritical
1081.4	141.00	48.470	0.020631	784.50	1075.4	6.4081	0.84292	1.1108	630.20	-0.036299	5.2912e-05	0.077761	supercritical
1082.4	141.00	48.426	0.020650	785.35	1076.5	6.4092	0.84305	1.1109	630.46	-0.036353	5.2942e-05	0.077815	supercritical
1083.4	141.00	48.382	0.020669	786.20	1077.6	6.4102	0.84317	1.1110	630.72	-0.036407	5.2972e-05	0.077868	supercritical
1084.4	141.00	48.338	0.020688	787.05	1078.7	6.4112	0.84330	1.1111	630.99	-0.036462	5.3003e-05	0.077922	supercritical
1085.4	141.00	48.295	0.020706	787.89	1079.9	6.4122	0.84342	1.1113	631.25	-0.036516	5.3033e-05	0.077975	supercritical
1086.4	141.00	48.251	0.020725	788.74	1081.0	6.4133	0.84354	1.1114	631.51	-0.036570	5.3063e-05	0.078028	supercritical
1087.4	141.00	48.208	0.020744	789.59	1082.1	6.4143	0.84367	1.1115	631.77	-0.036623	5.3094e-05	0.078082	supercritical
1088.4	141.00	48.164	0.020762	790.44	1083.2	6.4153	0.84379	1.1116	632.04	-0.036677	5.3124e-05	0.078135	supercritical
1089.4	141.00	48.121	0.020781	791.28	1084.3	6.4163	0.84391	1.1117	632.30	-0.036731	5.3154e-05	0.078188	supercritical
1090.4	141.00	48.078	0.020800	792.13	1085.4	6.4174	0.84404	1.1118	632.56	-0.036784	5.3185e-05	0.078242	supercritical
1091.4	141.00	48.034	0.020818	792.98	1086.5	6.4184	0.84416	1.1119	632.82	-0.036837	5.3215e-05	0.078295	supercritical
1092.4	141.00	47.991	0.020837	793.83	1087.6	6.4194	0.84428	1.1120	633.09	-0.036891	5.3245e-05	0.078348	supercritical
1093.4	141.00	47.948	0.020856	794.68	1088.7	6.4204	0.84440	1.1121	633.35	-0.036944	5.3276e-05	0.078402	supercritical
1094.4	141.00	47.905	0.020875	795.53	1089.9	6.4214	0.84453	1.1122	633.61	-0.036997	5.3306e-05	0.078455	supercritical
1095.4	141.00	47.862	0.020893	796.37	1091.0	6.4224	0.84465	1.1123	633.87	-0.037049	5.3336e-05	0.078508	supercritical
1096.4	141.00	47.820	0.020912	797.22	1092.1	6.4235	0.84477	1.1124	634.13	-0.037102	5.3366e-05	0.078561	supercritical
1097.4	141.00	47.777	0.020931	798.07	1093.2	6.4245	0.84489	1.1125	634.39	-0.037155	5.3397e-05	0.078615	supercritical
1098.4	141.00	47.734	0.020949	798.92	1094.3	6.4255	0.84501	1.1126	634.66	-0.037207	5.3427e-05	0.078668	supercritical
1099.4	141.00	47.692	0.020968	799.77	1095.4	6.4265	0.84513	1.1127	634.92	-0.037260	5.3457e-05	0.078721	supercritical
1100.4	141.00	47.649	0.020987	800.62	1096.5	6.4275	0.84525	1.1128	635.18	-0.037312	5.3487e-05	0.078774	supercritical
1101.4	141.00	47.607	0.021005	801.47	1097.6	6.4285	0.84537	1.1129	635.44	-0.037364	5.3517e-05	0.078828	supercritical
1102.4	141.00	47.564	0.021024	802.32	1098.8	6.4295	0.84550	1.1130	635.70	-0.037416	5.3548e-05	0.078881	supercritical
1103.4	141.00	47.522	0.021043	803.17	1099.9	6.4305	0.84562	1.1131	635.96	-0.037468	5.3578e-05	0.078934	supercritical
1104.4	141.00	47.480	0.021061	804.02	1101.0	6.4315	0.84574	1.1133	636.22	-0.037519	5.3608e-05	0.078987	supercritical
1105.4	141.00	47.438	0.021080	804.87	1102.1	6.4326	0.84586	1.1134	636.48	-0.037571	5.3638e-05	0.079040	supercritical
1106.4	141.00	47.396	0.021099	805.72	1103.2	6.4336	0.84598	1.1135	636.74	-0.037623	5.3668e-05	0.079093	supercritical
1107.4	141.00	47.354	0.021118	806.57	1104.3	6.4346	0.84610	1.1136	637.00	-0.037674	5.3698e-05	0.079147	supercritical
1108.4	141.00	47.312	0.021136	807.42	1105.4	6.4356	0.84621	1.1137	637.26	-0.037725	5.3729e-05	0.079200	supercritical
1109.4	141.00	47.270	0.021155	808.27	1106.6	6.4366	0.84633	1.1138	637.52	-0.037776	5.3759e-05	0.079253	supercritical
1110.4	141.00	47.229	0.021174	809.12	1107.7	6.4376	0.84645	1.1139	637.78	-0.037827	5.3789e-05	0.079306	supercritical
1111.4	141.00	47.187	0.021192	809.97	1108.8	6.4386	0.84657	1.1140	638.04	-0.037878	5.3819e-05	0.079359	supercritical
1112.4	141.00	47.145	0.021211	810.82	1109.9	6.4396	0.84669	1.1141	638.30	-0.037929	5.3849e-05	0.079412	supercritical
1113.4	141.00	47.104	0.021230	811.67	1111.0	6.4406	0.84681	1.1142	638.56	-0.037980	5.3879e-05	0.079465	supercritical
1114.4	141.00	47.062	0.021248	812.52	1112.1	6.4416	0.84693	1.1143	638.82	-0.038030	5.3909e-05	0.079519	supercritical
1115.4	141.00	47.021	0.021267	813.37	1113.2	6.4426	0.84705	1.1144	639.08	-0.038081	5.3939e-05	0.079572	supercritical
1116.4	141.00	46.980	0.021286	814.22	1114.3	6.4436	0.84716	1.1145	639.34	-0.038131	5.3969e-05	0.079625	supercritical
1117.4	141.00	46.939	0.021304	815.07	1115.5	6.4446	0.84728	1.1146	639.60	-0.038181	5.3999e-05	0.079678	supercritical
1118.4	141.00	46.897	0.021323	815.92	1116.6	6.4456	0.84740	1.1147	639.86	-0.038232	5.4029e-05	0.079731	supercritical
1119.4	141.00	46.856	0.021342	816.77	1117.7	6.4466	0.84752	1.1148	640.12	-0.038282	5.4059e-05	0.079784	supercritical
1120.4	141.00	46.815	0.021360	817.63	1118.8	6.4476	0.84763	1.1149	640.38	-0.038331	5.4089e-05	0.079837	supercritical
1121.4	141.00	46.774	0.021379	818.48	1119.9	6.4486	0.84775	1.1150	640.64	-0.038381	5.4119e-05	0.079890	supercritical
1122.4	141.00	46.734	0.021398	819.33	1121.0	6.4496	0.84787	1.1151	640.89	-0.038431	5.4149e-05	0.079943	supercritical
1123.4	141.00	46.693	0.021417	820.18	1122.2	6.4506	0.84799	1.1152	641.15	-0.038480	5.4179e-05	0.079996	supercritical
1124.4	141.00	46.652	0.021435	821.03	1123.3	6.4515	0.84810	1.1153	641.41	-0.038530	5.4209e-05	0.080049	supercritical
1125.4	141.00	46.612	0.021454	821.88	1124.4	6.4525	0.84822	1.1154	641.67	-0.038579	5.4239e-05	0.080102	supercritical
1126.4	141.00	46.571	0.021473	822.74	1125.5	6.4535	0.84834	1.1155	641.93	-0.038628	5.4269e-05	0.080155	supercritical
1127.4	141.00	46.531	0.021491	823.59	1126.6	6.4545	0.84845	1.1156	642.19	-0.038678	5.4299e-05	0.080208	supercritical
1128.4	141.00	46.490	0.021510	824.44	1127.7	6.4555	0.84857	1.1157	642.44	-0.038727	5.4329e-05	0.080261	supercritical
1129.4	141.00	46.450	0.021529	825.29	1128.8	6.4565	0.84868	1.1158	642.70	-0.038775	5.4359e-05	0.080314	supercritical
1130.4	141.00	46.410	0.021547	826.15	1130.0	6.4575	0.84880	1.1159	642.96	-0.038824	5.4389e-05	0.080367	supercritical
1131.4	141.00	46.369	0.021566	827.00	1131.1	6.4585	0.84891	1.1160	643.22	-0.038873	5.4419e-05	0.080420	supercritical
1132.4	141.00	46.329	0.021585	827.85	1132.2	6.4595	0.84903	1.1161	643.47	-0.038921	5.4449e-05	0.080473	supercritical
1133.4	141.00	46.289	0.021603	828.70	1133.3	6.4604	0.84914	1.1162	643.73	-0.038970	5.4478e-05	0.080526	supercritical
1134.4	141.00	46.249	0.021622	829.56	1134.4	6.4614	0.84926	1.1163	643.99	-0.039018	5.4508e-05	0.080579	supercritical
1135.4	141.00	46.209	0.021641	830.41	1135.5	6.4624	0.84937	1.1164	644.25	-0.039067	5.4538e-05	0.080632	supercritical
1136.4	141.00	46.169	0.021659	831.26	1136.7	6.4634	0.84949	1.1165	644.50	-0.039115	5.4568e-05	0.080684	supercritical
1137.4	141.00	46.130	0.021678	832.12	1137.8	6.4644	0.84960	1.1166	644.76	-0.039163	5.4598e-05	0.080737	supercritical
1138.4	141.00	46.090	0.021697	832.97	1138.9	6.4654	0.84972	1.1167	645.02	-0.039211	5.4628e-05	0.080790	supercritical
1139.4	141.00	46.050	0.021715	833.82	1140.0	6.4663	0.84983	1.1168	645.27	-0.039258	5.4657e-05	0.080843	supercritical
1140.4	141.00	46.011	0.021734	834.68	1141.1	6.4673	0.84995	1.1169	645.53	-0.039306	5.4687e-05	0.080896	supercritical
1141.4	141.00	45.971	0.021753	835.53	1142.2	6.4683	0.85006	1.1170	645.79	-0.039354	5.4717e-05	0.080949	supercritical
1142.4	141.00	45.932	0.021771	836.38	1143.4	6.4693	0.85017	1.1171	646.04	-0.039401	5.4747e-05	0.081002	supercritical
1143.4	141.00	45.892	0.021790	837.24	1144.5	6.4702	0.85029	1.1172	646.30	-0.039449	5.4777e-05	0.081055	supercritical
1144.4	141.00	45.853	0.021809	838.09	1145.6	6.4712	0.85040	1.1173	646.56	-0.039496	5.4806e-05	0.081107	supercritical
1145.4	141.00	45.814	0.021827	838.95	1146.7	6.4722	0.85051	1.1174	646.81	-0.039543	5.4836e-05	0.081160	supercritical
1146.4	141.00	45.775	0.021846	839.80	1147.8	6.4732	0.85063	1.1175	647.07	-0.039590	5.4866e-05	0.081213	supercritical
1147.4	141.00	45.736	0.021865	840.65	1148.9	6.4742	0.85074	1.1176	647.32	-0.039637	5.4896e-05	0.081266	supercritical
1148.4	141.00	45.697	0.021883	841.51	1150.1	6.4751	0.85085	1.1177	647.58	-0.039684	5.4925e-05	0.081319	supercritical
1149.4	141.00	45.658	0.021902	842.36	1151.2	6.4761	0.85096	1.1178	647.84	-0.039731	5.4955e-05	0.081371	supercritical
1150.4	141.00	45.619	0.021921	843.22	1152.3	6.4771	0.85108	1.1179	648.09	-0.039777	5.4985e-05	0.081424	supercritical
1151.4	141.00	45.580	0.021939	844.07	1153.4	6.4780	0.85119	1.1180	648.35	-0.039824	5.5015e-05	0.081477	supercritical
1152.4	141.00	45.541	0.021958	844.93	1154.5	6.4790	0.85130	1.1181	648.60	-0.039870	5.5044e-05	0.081530	supercritical
1153.4	141.00	45.503	0.021977	845.78	1155.7	6.4800	0.85141	1.1182	648.86	-0.039917	5.5074e-05	0.081583	supercritical
1154.4	141.00	45.464	0.021995	846.64	1156.8	6.4810	0.85153	1.1183	649.11	-0.039963	5.5104e-05	0.081635	supercritical
1155.4	141.00	45.425	0.022014	847.49	1157.9	6.4819	0.85164	1.1184	649.37	-0.040009	5.5133e-05	0.081688	supercritical
1156.4	141.00	45.387	0.022033	848.35	1159.0	6.4829	0.85175	1.1185	649.62	-0.040055	5.5163e-05	0.081741	supercritical
1157.4	141.00	45.348	0.022051	849.20	1160.1	6.4839	0.85186	1.1186	649.88	-0.040101	5.5193e-05	0.081793	supercritical
1158.4	141.00	45.310	0.022070	850.06	1161.2	6.4848	0.85197	1.1187	650.13	-0.040147	5.5222e-05	0.081846	supercritical
1159.4	141.00	45.272	0.022089	850.91	1162.4	6.4858	0.85208	1.1188	650.39	-0.040193	5.5252e-05	0.081899	supercritical
1160.4	141.00	45.234	0.022107	851.77	1163.5	6.4867	0.85219	1.1189	650.64	-0.040238	5.5282e-05	0.081952	supercritical
1161.4	141.00	45.195	0.022126	852.62	1164.6	6.4877	0.85230	1.1190	650.90	-0.040284	5.5311e-05	0.082004	supercritical
1162.4	141.00	45.157	0.022145	853.48	1165.7	6.4887	0.85241	1.1191	651.15	-0.040329	5.5341e-05	0.082057	supercritical
1163.4	141.00	45.119	0.022163	854.34	1166.8	6.4896	0.85252	1.1192	651.40	-0.040375	5.5370e-05	0.082110	supercritical
1164.4	141.00	45.081	0.022182	855.19	1168.0	6.4906	0.85263	1.1193	651.66	-0.040420	5.5400e-05	0.082162	supercritical
1165.4	141.00	45.043	0.022201	856.05	1169.1	6.4916	0.85274	1.1193	651.91	-0.040465	5.5430e-05	0.082215	supercritical
1166.4	141.00	45.006	0.022219	856.91	1170.2	6.4925	0.85285	1.1194	652.17	-0.040510	5.5459e-05	0.082268	supercritical
1167.4	141.00	44.968	0.022238	857.76	1171.3	6.4935	0.85296	1.1195	652.42	-0.040555	5.5489e-05	0.082320	supercritical
1168.4	141.00	44.930	0.022257	858.62	1172.4	6.4944	0.85307	1.1196	652.67	-0.040600	5.5518e-05	0.082373	supercritical
1169.4	141.00	44.893	0.022275	859.47	1173.6	6.4954	0.85318	1.1197	652.93	-0.040645	5.5548e-05	0.082425	supercritical
1170.4	141.00	44.855	0.022294	860.33	1174.7	6.4964	0.85329	1.1198	653.18	-0.040689	5.5577e-05	0.082478	supercritical
1171.4	141.00	44.817	0.022313	861.19	1175.8	6.4973	0.85340	1.1199	653.43	-0.040734	5.5607e-05	0.082531	supercritical
1172.4	141.00	44.780	0.022331	862.04	1176.9	6.4983	0.85351	1.1200	653.69	-0.040778	5.5636e-05	0.082583	supercritical
1173.4	141.00	44.743	0.022350	862.90	1178.0	6.4992	0.85362	1.1201	653.94	-0.040823	5.5666e-05	0.082636	supercritical
1174.4	141.00	44.705	0.022369	863.76	1179.2	6.5002	0.85373	1.1202	654.19	-0.040867	5.5695e-05	0.082688	supercritical
1175.4	141.00	44.668	0.022387	864.62	1180.3	6.5011	0.85384	1.1203	654.45	-0.040911	5.5725e-05	0.082741	supercritical
1176.4	141.00	44.631	0.022406	865.47	1181.4	6.5021	0.85395	1.1204	654.70	-0.040955	5.5754e-05	0.082794	supercritical
1177.4	141.00	44.594	0.022425	866.33	1182.5	6.5030	0.85405	1.1205	654.95	-0.040999	5.5784e-05	0.082846	supercritical
1178.4	141.00	44.557	0.022443	867.19	1183.6	6.5040	0.85416	1.1206	655.20	-0.041043	5.5813e-05	0.082899	supercritical
1179.4	141.00	44.520	0.022462	868.05	1184.8	6.5049	0.85427	1.1207	655.46	-0.041087	5.5843e-05	0.082951	supercritical
1180.4	141.00	44.483	0.022481	868.90	1185.9	6.5059	0.85438	1.1208	655.71	-0.041130	5.5872e-05	0.083004	supercritical
1181.4	141.00	44.446	0.022499	869.76	1187.0	6.5068	0.85449	1.1209	655.96	-0.041174	5.5902e-05	0.083056	supercritical
1182.4	141.00	44.409	0.022518	870.62	1188.1	6.5078	0.85459	1.1210	656.21	-0.041218	5.5931e-05	0.083109	supercritical
1183.4	141.00	44.372	0.022537	871.48	1189.2	6.5087	0.85470	1.1211	656.47	-0.041261	5.5960e-05	0.083161	supercritical
1184.4	141.00	44.336	0.022555	872.34	1190.4	6.5097	0.85481	1.1212	656.72	-0.041304	5.5990e-05	0.083214	supercritical
1185.4	141.00	44.299	0.022574	873.19	1191.5	6.5106	0.85492	1.1213	656.97	-0.041348	5.6019e-05	0.083266	supercritical
1186.4	141.00	44.262	0.022593	874.05	1192.6	6.5116	0.85502	1.1213	657.22	-0.041391	5.6049e-05	0.083319	supercritical
1187.4	141.00	44.226	0.022611	874.91	1193.7	6.5125	0.85513	1.1214	657.47	-0.041434	5.6078e-05	0.083371	supercritical
1188.4	141.00	44.189	0.022630	875.77	1194.8	6.5135	0.85524	1.1215	657.72	-0.041477	5.6107e-05	0.083424	supercritical
1189.4	141.00	44.153	0.022649	876.63	1196.0	6.5144	0.85534	1.1216	657.98	-0.041520	5.6137e-05	0.083476	supercritical
1190.4	141.00	44.117	0.022667	877.49	1197.1	6.5153	0.85545	1.1217	658.23	-0.041562	5.6166e-05	0.083529	supercritical
1191.4	141.00	44.080	0.022686	878.34	1198.2	6.5163	0.85556	1.1218	658.48	-0.041605	5.6195e-05	0.083581	supercritical
1192.4	141.00	44.044	0.022704	879.20	1199.3	6.5172	0.85566	1.1219	658.73	-0.041648	5.6225e-05	0.083633	supercritical
1193.4	141.00	44.008	0.022723	880.06	1200.5	6.5182	0.85577	1.1220	658.98	-0.041690	5.6254e-05	0.083686	supercritical
1194.4	141.00	43.972	0.022742	880.92	1201.6	6.5191	0.85587	1.1221	659.23	-0.041732	5.6283e-05	0.083738	supercritical
1195.4	141.00	43.936	0.022760	881.78	1202.7	6.5200	0.85598	1.1222	659.48	-0.041775	5.6313e-05	0.083791	supercritical
1196.4	141.00	43.900	0.022779	882.64	1203.8	6.5210	0.85608	1.1223	659.73	-0.041817	5.6342e-05	0.083843	supercritical
1197.4	141.00	43.864	0.022798	883.50	1204.9	6.5219	0.85619	1.1224	659.98	-0.041859	5.6371e-05	0.083895	supercritical
1198.4	141.00	43.828	0.022816	884.36	1206.1	6.5229	0.85630	1.1225	660.23	-0.041901	5.6400e-05	0.083948	supercritical
1199.4	141.00	43.792	0.022835	885.22	1207.2	6.5238	0.85640	1.1226	660.48	-0.041943	5.6430e-05	0.084000	supercritical
1200.4	141.00	43.757	0.022854	886.08	1208.3	6.5247	0.85651	1.1227	660.74	-0.041985	5.6459e-05	0.084053	supercritical
1201.4	141.00	43.721	0.022872	886.94	1209.4	6.5257	0.85661	1.1227	660.99	-0.042027	5.6488e-05	0.084105	supercritical
1202.4	141.00	43.685	0.022891	887.80	1210.6	6.5266	0.85672	1.1228	661.24	-0.042068	5.6518e-05	0.084157	supercritical
1203.4	141.00	43.650	0.022910	888.66	1211.7	6.5275	0.85682	1.1229	661.49	-0.042110	5.6547e-05	0.084210	supercritical
1204.4	141.00	43.614	0.022928	889.52	1212.8	6.5285	0.85693	1.1230	661.74	-0.042151	5.6576e-05	0.084262	supercritical
1205.4	141.00	43.579	0.022947	890.38	1213.9	6.5294	0.85703	1.1231	661.99	-0.042193	5.6605e-05	0.084314	supercritical
