Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1512.4	776.00	170.18	0.0058761	1146.3	1602.3	6.3365	0.88565	1.1639	835.91	-0.055691	6.8998e-05	0.10530	supercritical
1513.4	776.00	170.08	0.0058796	1147.2	1603.4	6.3373	0.88573	1.1640	836.10	-0.055706	6.9023e-05	0.10535	supercritical
1514.4	776.00	169.98	0.0058830	1148.1	1604.6	6.3380	0.88581	1.1640	836.30	-0.055721	6.9048e-05	0.10540	supercritical
1515.4	776.00	169.88	0.0058865	1149.0	1605.8	6.3388	0.88588	1.1641	836.50	-0.055736	6.9073e-05	0.10544	supercritical
1516.4	776.00	169.78	0.0058899	1149.9	1606.9	6.3396	0.88596	1.1641	836.69	-0.055751	6.9097e-05	0.10549	supercritical
1517.4	776.00	169.68	0.0058934	1150.8	1608.1	6.3404	0.88604	1.1642	836.89	-0.055766	6.9122e-05	0.10554	supercritical
1518.4	776.00	169.58	0.0058969	1151.7	1609.2	6.3411	0.88612	1.1643	837.08	-0.055781	6.9147e-05	0.10558	supercritical
1519.4	776.00	169.48	0.0059003	1152.5	1610.4	6.3419	0.88619	1.1643	837.28	-0.055796	6.9172e-05	0.10563	supercritical
1520.4	776.00	169.38	0.0059038	1153.4	1611.6	6.3427	0.88627	1.1644	837.47	-0.055811	6.9197e-05	0.10568	supercritical
1521.4	776.00	169.28	0.0059072	1154.3	1612.7	6.3434	0.88635	1.1644	837.67	-0.055826	6.9222e-05	0.10572	supercritical
1522.4	776.00	169.19	0.0059107	1155.2	1613.9	6.3442	0.88642	1.1645	837.86	-0.055840	6.9246e-05	0.10577	supercritical
1523.4	776.00	169.09	0.0059141	1156.1	1615.1	6.3449	0.88650	1.1645	838.06	-0.055855	6.9271e-05	0.10582	supercritical
1524.4	776.00	168.99	0.0059176	1157.0	1616.2	6.3457	0.88658	1.1646	838.25	-0.055870	6.9296e-05	0.10586	supercritical
1525.4	776.00	168.89	0.0059210	1157.9	1617.4	6.3465	0.88666	1.1646	838.45	-0.055885	6.9321e-05	0.10591	supercritical
1526.4	776.00	168.79	0.0059245	1158.8	1618.6	6.3472	0.88673	1.1647	838.64	-0.055899	6.9346e-05	0.10596	supercritical
1527.4	776.00	168.69	0.0059280	1159.7	1619.7	6.3480	0.88681	1.1647	838.84	-0.055914	6.9370e-05	0.10600	supercritical
1528.4	776.00	168.59	0.0059314	1160.6	1620.9	6.3488	0.88689	1.1648	839.03	-0.055929	6.9395e-05	0.10605	supercritical
1529.4	776.00	168.50	0.0059349	1161.5	1622.1	6.3495	0.88696	1.1648	839.22	-0.055944	6.9420e-05	0.10610	supercritical
1530.4	776.00	168.40	0.0059383	1162.4	1623.2	6.3503	0.88704	1.1649	839.42	-0.055958	6.9445e-05	0.10614	supercritical
1531.4	776.00	168.30	0.0059418	1163.3	1624.4	6.3510	0.88712	1.1650	839.61	-0.055973	6.9470e-05	0.10619	supercritical
1532.4	776.00	168.20	0.0059452	1164.2	1625.6	6.3518	0.88719	1.1650	839.81	-0.055988	6.9494e-05	0.10624	supercritical
1533.4	776.00	168.10	0.0059487	1165.1	1626.7	6.3526	0.88727	1.1651	840.00	-0.056002	6.9519e-05	0.10628	supercritical
1534.4	776.00	168.01	0.0059521	1166.0	1627.9	6.3533	0.88735	1.1651	840.20	-0.056017	6.9544e-05	0.10633	supercritical
1535.4	776.00	167.91	0.0059556	1166.9	1629.0	6.3541	0.88742	1.1652	840.39	-0.056031	6.9569e-05	0.10638	supercritical
1536.4	776.00	167.81	0.0059590	1167.8	1630.2	6.3548	0.88750	1.1652	840.59	-0.056046	6.9594e-05	0.10642	supercritical
1537.4	776.00	167.71	0.0059625	1168.7	1631.4	6.3556	0.88758	1.1653	840.78	-0.056060	6.9618e-05	0.10647	supercritical
1538.4	776.00	167.62	0.0059660	1169.6	1632.5	6.3564	0.88765	1.1653	840.97	-0.056075	6.9643e-05	0.10652	supercritical
1539.4	776.00	167.52	0.0059694	1170.5	1633.7	6.3571	0.88773	1.1654	841.17	-0.056089	6.9668e-05	0.10656	supercritical
1540.4	776.00	167.42	0.0059729	1171.4	1634.9	6.3579	0.88781	1.1654	841.36	-0.056104	6.9693e-05	0.10661	supercritical
1541.4	776.00	167.33	0.0059763	1172.3	1636.0	6.3586	0.88788	1.1655	841.56	-0.056118	6.9717e-05	0.10666	supercritical
1542.4	776.00	167.23	0.0059798	1173.2	1637.2	6.3594	0.88796	1.1655	841.75	-0.056133	6.9742e-05	0.10670	supercritical
1543.4	776.00	167.13	0.0059832	1174.1	1638.4	6.3601	0.88804	1.1656	841.94	-0.056147	6.9767e-05	0.10675	supercritical
1544.4	776.00	167.04	0.0059867	1175.0	1639.5	6.3609	0.88811	1.1657	842.14	-0.056161	6.9792e-05	0.10680	supercritical
1545.4	776.00	166.94	0.0059901	1175.9	1640.7	6.3617	0.88819	1.1657	842.33	-0.056176	6.9816e-05	0.10684	supercritical
1546.4	776.00	166.85	0.0059936	1176.8	1641.9	6.3624	0.88826	1.1658	842.53	-0.056190	6.9841e-05	0.10689	supercritical
1547.4	776.00	166.75	0.0059970	1177.7	1643.0	6.3632	0.88834	1.1658	842.72	-0.056204	6.9866e-05	0.10694	supercritical
1548.4	776.00	166.65	0.0060005	1178.6	1644.2	6.3639	0.88842	1.1659	842.91	-0.056219	6.9891e-05	0.10698	supercritical
1549.4	776.00	166.56	0.0060039	1179.5	1645.4	6.3647	0.88849	1.1659	843.11	-0.056233	6.9915e-05	0.10703	supercritical
1550.4	776.00	166.46	0.0060074	1180.4	1646.5	6.3654	0.88857	1.1660	843.30	-0.056247	6.9940e-05	0.10708	supercritical
1551.4	776.00	166.37	0.0060108	1181.3	1647.7	6.3662	0.88865	1.1660	843.49	-0.056262	6.9965e-05	0.10712	supercritical
1552.4	776.00	166.27	0.0060143	1182.2	1648.9	6.3669	0.88872	1.1661	843.69	-0.056276	6.9990e-05	0.10717	supercritical
1553.4	776.00	166.18	0.0060177	1183.1	1650.0	6.3677	0.88880	1.1661	843.88	-0.056290	7.0014e-05	0.10722	supercritical
1554.4	776.00	166.08	0.0060212	1184.0	1651.2	6.3684	0.88887	1.1662	844.07	-0.056304	7.0039e-05	0.10726	supercritical
1555.4	776.00	165.99	0.0060246	1184.8	1652.4	6.3692	0.88895	1.1663	844.27	-0.056318	7.0064e-05	0.10731	supercritical
1556.4	776.00	165.89	0.0060281	1185.7	1653.5	6.3699	0.88903	1.1663	844.46	-0.056332	7.0089e-05	0.10736	supercritical
1557.4	776.00	165.80	0.0060315	1186.6	1654.7	6.3707	0.88910	1.1664	844.65	-0.056347	7.0113e-05	0.10740	supercritical
1558.4	776.00	165.70	0.0060350	1187.5	1655.9	6.3714	0.88918	1.1664	844.85	-0.056361	7.0138e-05	0.10745	supercritical
1559.4	776.00	165.61	0.0060384	1188.4	1657.0	6.3722	0.88925	1.1665	845.04	-0.056375	7.0163e-05	0.10749	supercritical
1560.4	776.00	165.51	0.0060419	1189.3	1658.2	6.3729	0.88933	1.1665	845.23	-0.056389	7.0188e-05	0.10754	supercritical
1561.4	776.00	165.42	0.0060453	1190.2	1659.4	6.3737	0.88941	1.1666	845.43	-0.056403	7.0212e-05	0.10759	supercritical
1562.4	776.00	165.32	0.0060488	1191.1	1660.5	6.3744	0.88948	1.1666	845.62	-0.056417	7.0237e-05	0.10763	supercritical
1563.4	776.00	165.23	0.0060522	1192.0	1661.7	6.3752	0.88956	1.1667	845.81	-0.056431	7.0262e-05	0.10768	supercritical
1564.4	776.00	165.13	0.0060557	1192.9	1662.9	6.3759	0.88963	1.1667	846.01	-0.056445	7.0286e-05	0.10773	supercritical
1565.4	776.00	165.04	0.0060591	1193.8	1664.0	6.3767	0.88971	1.1668	846.20	-0.056459	7.0311e-05	0.10777	supercritical
1566.4	776.00	164.95	0.0060626	1194.7	1665.2	6.3774	0.88979	1.1668	846.39	-0.056473	7.0336e-05	0.10782	supercritical
1567.4	776.00	164.85	0.0060660	1195.6	1666.4	6.3781	0.88986	1.1669	846.58	-0.056487	7.0361e-05	0.10787	supercritical
1568.4	776.00	164.76	0.0060695	1196.5	1667.5	6.3789	0.88994	1.1670	846.78	-0.056501	7.0385e-05	0.10791	supercritical
1569.4	776.00	164.66	0.0060729	1197.4	1668.7	6.3796	0.89001	1.1670	846.97	-0.056515	7.0410e-05	0.10796	supercritical
1570.4	776.00	164.57	0.0060764	1198.3	1669.9	6.3804	0.89009	1.1671	847.16	-0.056528	7.0435e-05	0.10801	supercritical
1571.4	776.00	164.48	0.0060798	1199.2	1671.0	6.3811	0.89016	1.1671	847.35	-0.056542	7.0459e-05	0.10805	supercritical
1572.4	776.00	164.38	0.0060833	1200.1	1672.2	6.3819	0.89024	1.1672	847.55	-0.056556	7.0484e-05	0.10810	supercritical
1573.4	776.00	164.29	0.0060867	1201.0	1673.4	6.3826	0.89032	1.1672	847.74	-0.056570	7.0509e-05	0.10815	supercritical
1574.4	776.00	164.20	0.0060902	1201.9	1674.5	6.3833	0.89039	1.1673	847.93	-0.056584	7.0533e-05	0.10819	supercritical
1575.4	776.00	164.11	0.0060936	1202.8	1675.7	6.3841	0.89047	1.1673	848.12	-0.056598	7.0558e-05	0.10824	supercritical
1576.4	776.00	164.01	0.0060971	1203.7	1676.9	6.3848	0.89054	1.1674	848.32	-0.056611	7.0583e-05	0.10829	supercritical
1577.4	776.00	163.92	0.0061005	1204.6	1678.0	6.3856	0.89062	1.1674	848.51	-0.056625	7.0607e-05	0.10833	supercritical
1578.4	776.00	163.83	0.0061040	1205.5	1679.2	6.3863	0.89069	1.1675	848.70	-0.056639	7.0632e-05	0.10838	supercritical
1579.4	776.00	163.73	0.0061074	1206.4	1680.4	6.3870	0.89077	1.1676	848.89	-0.056652	7.0657e-05	0.10843	supercritical
1580.4	776.00	163.64	0.0061109	1207.3	1681.5	6.3878	0.89084	1.1676	849.08	-0.056666	7.0681e-05	0.10847	supercritical
1581.4	776.00	163.55	0.0061143	1208.2	1682.7	6.3885	0.89092	1.1677	849.28	-0.056680	7.0706e-05	0.10852	supercritical
1582.4	776.00	163.46	0.0061178	1209.1	1683.9	6.3893	0.89099	1.1677	849.47	-0.056693	7.0731e-05	0.10857	supercritical
1583.4	776.00	163.37	0.0061212	1210.0	1685.0	6.3900	0.89107	1.1678	849.66	-0.056707	7.0755e-05	0.10861	supercritical
1584.4	776.00	163.27	0.0061247	1210.9	1686.2	6.3907	0.89115	1.1678	849.85	-0.056721	7.0780e-05	0.10866	supercritical
1585.4	776.00	163.18	0.0061281	1211.8	1687.4	6.3915	0.89122	1.1679	850.04	-0.056734	7.0805e-05	0.10871	supercritical
1586.4	776.00	163.09	0.0061316	1212.7	1688.5	6.3922	0.89130	1.1679	850.24	-0.056748	7.0829e-05	0.10875	supercritical
1587.4	776.00	163.00	0.0061350	1213.6	1689.7	6.3929	0.89137	1.1680	850.43	-0.056761	7.0854e-05	0.10880	supercritical
1588.4	776.00	162.91	0.0061385	1214.5	1690.9	6.3937	0.89145	1.1680	850.62	-0.056775	7.0879e-05	0.10885	supercritical
1589.4	776.00	162.82	0.0061419	1215.4	1692.0	6.3944	0.89152	1.1681	850.81	-0.056788	7.0903e-05	0.10889	supercritical
1590.4	776.00	162.72	0.0061454	1216.3	1693.2	6.3951	0.89160	1.1682	851.00	-0.056802	7.0928e-05	0.10894	supercritical
1591.4	776.00	162.63	0.0061488	1217.2	1694.4	6.3959	0.89167	1.1682	851.20	-0.056815	7.0953e-05	0.10899	supercritical
1592.4	776.00	162.54	0.0061522	1218.1	1695.6	6.3966	0.89175	1.1683	851.39	-0.056829	7.0977e-05	0.10903	supercritical
1593.4	776.00	162.45	0.0061557	1219.0	1696.7	6.3974	0.89182	1.1683	851.58	-0.056842	7.1002e-05	0.10908	supercritical
1594.4	776.00	162.36	0.0061591	1219.9	1697.9	6.3981	0.89190	1.1684	851.77	-0.056856	7.1027e-05	0.10913	supercritical
1595.4	776.00	162.27	0.0061626	1220.8	1699.1	6.3988	0.89197	1.1684	851.96	-0.056869	7.1051e-05	0.10917	supercritical
1596.4	776.00	162.18	0.0061660	1221.7	1700.2	6.3995	0.89205	1.1685	852.15	-0.056882	7.1076e-05	0.10922	supercritical
1597.4	776.00	162.09	0.0061695	1222.6	1701.4	6.4003	0.89212	1.1685	852.34	-0.056896	7.1101e-05	0.10927	supercritical
1598.4	776.00	162.00	0.0061729	1223.5	1702.6	6.4010	0.89220	1.1686	852.53	-0.056909	7.1125e-05	0.10931	supercritical
1599.4	776.00	161.91	0.0061764	1224.4	1703.7	6.4017	0.89227	1.1686	852.73	-0.056923	7.1150e-05	0.10936	supercritical
1600.4	776.00	161.82	0.0061798	1225.3	1704.9	6.4025	0.89235	1.1687	852.92	-0.056936	7.1174e-05	0.10941	supercritical
1601.4	776.00	161.73	0.0061833	1226.2	1706.1	6.4032	0.89242	1.1688	853.11	-0.056949	7.1199e-05	0.10945	supercritical
1602.4	776.00	161.64	0.0061867	1227.1	1707.2	6.4039	0.89250	1.1688	853.30	-0.056962	7.1224e-05	0.10950	supercritical
1603.4	776.00	161.55	0.0061902	1228.0	1708.4	6.4047	0.89257	1.1689	853.49	-0.056976	7.1248e-05	0.10955	supercritical
1604.4	776.00	161.46	0.0061936	1229.0	1709.6	6.4054	0.89265	1.1689	853.68	-0.056989	7.1273e-05	0.10959	supercritical
1605.4	776.00	161.37	0.0061970	1229.9	1710.7	6.4061	0.89272	1.1690	853.87	-0.057002	7.1297e-05	0.10964	supercritical
1606.4	776.00	161.28	0.0062005	1230.8	1711.9	6.4068	0.89280	1.1690	854.06	-0.057015	7.1322e-05	0.10969	supercritical
1607.4	776.00	161.19	0.0062039	1231.7	1713.1	6.4076	0.89287	1.1691	854.25	-0.057028	7.1347e-05	0.10973	supercritical
1608.4	776.00	161.10	0.0062074	1232.6	1714.2	6.4083	0.89295	1.1691	854.44	-0.057042	7.1371e-05	0.10978	supercritical
1609.4	776.00	161.01	0.0062108	1233.5	1715.4	6.4090	0.89302	1.1692	854.64	-0.057055	7.1396e-05	0.10983	supercritical
1610.4	776.00	160.92	0.0062143	1234.4	1716.6	6.4098	0.89309	1.1693	854.83	-0.057068	7.1420e-05	0.10987	supercritical
1611.4	776.00	160.83	0.0062177	1235.3	1717.8	6.4105	0.89317	1.1693	855.02	-0.057081	7.1445e-05	0.10992	supercritical
1612.4	776.00	160.74	0.0062212	1236.2	1718.9	6.4112	0.89324	1.1694	855.21	-0.057094	7.1470e-05	0.10997	supercritical
1613.4	776.00	160.65	0.0062246	1237.1	1720.1	6.4119	0.89332	1.1694	855.40	-0.057107	7.1494e-05	0.11001	supercritical
1614.4	776.00	160.56	0.0062280	1238.0	1721.3	6.4127	0.89339	1.1695	855.59	-0.057120	7.1519e-05	0.11006	supercritical
1615.4	776.00	160.48	0.0062315	1238.9	1722.4	6.4134	0.89347	1.1695	855.78	-0.057133	7.1543e-05	0.11011	supercritical
1616.4	776.00	160.39	0.0062349	1239.8	1723.6	6.4141	0.89354	1.1696	855.97	-0.057146	7.1568e-05	0.11015	supercritical
1617.4	776.00	160.30	0.0062384	1240.7	1724.8	6.4148	0.89362	1.1696	856.16	-0.057159	7.1593e-05	0.11020	supercritical
1618.4	776.00	160.21	0.0062418	1241.6	1725.9	6.4156	0.89369	1.1697	856.35	-0.057172	7.1617e-05	0.11025	supercritical
1619.4	776.00	160.12	0.0062453	1242.5	1727.1	6.4163	0.89377	1.1697	856.54	-0.057185	7.1642e-05	0.11029	supercritical
1620.4	776.00	160.03	0.0062487	1243.4	1728.3	6.4170	0.89384	1.1698	856.73	-0.057198	7.1666e-05	0.11034	supercritical
1621.4	776.00	159.94	0.0062522	1244.3	1729.5	6.4177	0.89391	1.1699	856.92	-0.057211	7.1691e-05	0.11039	supercritical
1622.4	776.00	159.86	0.0062556	1245.2	1730.6	6.4184	0.89399	1.1699	857.11	-0.057224	7.1715e-05	0.11043	supercritical
1623.4	776.00	159.77	0.0062590	1246.1	1731.8	6.4192	0.89406	1.1700	857.30	-0.057237	7.1740e-05	0.11048	supercritical
1624.4	776.00	159.68	0.0062625	1247.0	1733.0	6.4199	0.89414	1.1700	857.49	-0.057250	7.1765e-05	0.11052	supercritical
1625.4	776.00	159.59	0.0062659	1247.9	1734.1	6.4206	0.89421	1.1701	857.68	-0.057263	7.1789e-05	0.11057	supercritical
1626.4	776.00	159.51	0.0062694	1248.8	1735.3	6.4213	0.89429	1.1701	857.87	-0.057275	7.1814e-05	0.11062	supercritical
1627.4	776.00	159.42	0.0062728	1249.7	1736.5	6.4220	0.89436	1.1702	858.06	-0.057288	7.1838e-05	0.11066	supercritical
1628.4	776.00	159.33	0.0062763	1250.6	1737.6	6.4228	0.89444	1.1702	858.25	-0.057301	7.1863e-05	0.11071	supercritical
1629.4	776.00	159.24	0.0062797	1251.5	1738.8	6.4235	0.89451	1.1703	858.44	-0.057314	7.1887e-05	0.11076	supercritical
1630.4	776.00	159.16	0.0062831	1252.4	1740.0	6.4242	0.89458	1.1704	858.63	-0.057327	7.1912e-05	0.11080	supercritical
1631.4	776.00	159.07	0.0062866	1253.3	1741.2	6.4249	0.89466	1.1704	858.82	-0.057339	7.1937e-05	0.11085	supercritical
1632.4	776.00	158.98	0.0062900	1254.2	1742.3	6.4256	0.89473	1.1705	859.01	-0.057352	7.1961e-05	0.11090	supercritical
1633.4	776.00	158.89	0.0062935	1255.1	1743.5	6.4263	0.89481	1.1705	859.20	-0.057365	7.1986e-05	0.11094	supercritical
1634.4	776.00	158.81	0.0062969	1256.0	1744.7	6.4271	0.89488	1.1706	859.39	-0.057378	7.2010e-05	0.11099	supercritical
1635.4	776.00	158.72	0.0063003	1256.9	1745.8	6.4278	0.89495	1.1706	859.58	-0.057390	7.2035e-05	0.11104	supercritical
1636.4	776.00	158.63	0.0063038	1257.8	1747.0	6.4285	0.89503	1.1707	859.77	-0.057403	7.2059e-05	0.11108	supercritical
1637.4	776.00	158.55	0.0063072	1258.7	1748.2	6.4292	0.89510	1.1707	859.96	-0.057416	7.2084e-05	0.11113	supercritical
1638.4	776.00	158.46	0.0063107	1259.6	1749.3	6.4299	0.89518	1.1708	860.15	-0.057428	7.2108e-05	0.11118	supercritical
1639.4	776.00	158.38	0.0063141	1260.5	1750.5	6.4306	0.89525	1.1709	860.34	-0.057441	7.2133e-05	0.11122	supercritical
1640.4	776.00	158.29	0.0063176	1261.4	1751.7	6.4314	0.89533	1.1709	860.53	-0.057453	7.2157e-05	0.11127	supercritical
1641.4	776.00	158.20	0.0063210	1262.4	1752.9	6.4321	0.89540	1.1710	860.71	-0.057466	7.2182e-05	0.11132	supercritical
1642.4	776.00	158.12	0.0063244	1263.3	1754.0	6.4328	0.89547	1.1710	860.90	-0.057478	7.2206e-05	0.11136	supercritical
1643.4	776.00	158.03	0.0063279	1264.2	1755.2	6.4335	0.89555	1.1711	861.09	-0.057491	7.2231e-05	0.11141	supercritical
1644.4	776.00	157.94	0.0063313	1265.1	1756.4	6.4342	0.89562	1.1711	861.28	-0.057504	7.2255e-05	0.11146	supercritical
1645.4	776.00	157.86	0.0063348	1266.0	1757.5	6.4349	0.89570	1.1712	861.47	-0.057516	7.2280e-05	0.11150	supercritical
1646.4	776.00	157.77	0.0063382	1266.9	1758.7	6.4356	0.89577	1.1712	861.66	-0.057529	7.2304e-05	0.11155	supercritical
1647.4	776.00	157.69	0.0063416	1267.8	1759.9	6.4363	0.89584	1.1713	861.85	-0.057541	7.2329e-05	0.11160	supercritical
1648.4	776.00	157.60	0.0063451	1268.7	1761.1	6.4370	0.89592	1.1713	862.04	-0.057553	7.2353e-05	0.11164	supercritical
1649.4	776.00	157.52	0.0063485	1269.6	1762.2	6.4378	0.89599	1.1714	862.23	-0.057566	7.2378e-05	0.11169	supercritical
1650.4	776.00	157.43	0.0063520	1270.5	1763.4	6.4385	0.89606	1.1715	862.42	-0.057578	7.2402e-05	0.11174	supercritical
1651.4	776.00	157.35	0.0063554	1271.4	1764.6	6.4392	0.89614	1.1715	862.60	-0.057591	7.2427e-05	0.11178	supercritical
1652.4	776.00	157.26	0.0063588	1272.3	1765.7	6.4399	0.89621	1.1716	862.79	-0.057603	7.2451e-05	0.11183	supercritical
1653.4	776.00	157.18	0.0063623	1273.2	1766.9	6.4406	0.89629	1.1716	862.98	-0.057615	7.2476e-05	0.11188	supercritical
1654.4	776.00	157.09	0.0063657	1274.1	1768.1	6.4413	0.89636	1.1717	863.17	-0.057628	7.2500e-05	0.11192	supercritical
1655.4	776.00	157.01	0.0063692	1275.0	1769.3	6.4420	0.89643	1.1717	863.36	-0.057640	7.2525e-05	0.11197	supercritical
1656.4	776.00	156.92	0.0063726	1275.9	1770.4	6.4427	0.89651	1.1718	863.55	-0.057652	7.2549e-05	0.11202	supercritical
1657.4	776.00	156.84	0.0063760	1276.8	1771.6	6.4434	0.89658	1.1718	863.74	-0.057665	7.2574e-05	0.11206	supercritical
1658.4	776.00	156.75	0.0063795	1277.7	1772.8	6.4441	0.89666	1.1719	863.92	-0.057677	7.2598e-05	0.11211	supercritical
1659.4	776.00	156.67	0.0063829	1278.6	1773.9	6.4448	0.89673	1.1720	864.11	-0.057689	7.2623e-05	0.11216	supercritical
1660.4	776.00	156.58	0.0063864	1279.5	1775.1	6.4455	0.89680	1.1720	864.30	-0.057702	7.2647e-05	0.11220	supercritical
1661.4	776.00	156.50	0.0063898	1280.4	1776.3	6.4463	0.89688	1.1721	864.49	-0.057714	7.2672e-05	0.11225	supercritical
1662.4	776.00	156.42	0.0063932	1281.3	1777.5	6.4470	0.89695	1.1721	864.68	-0.057726	7.2696e-05	0.11230	supercritical
1663.4	776.00	156.33	0.0063967	1282.3	1778.6	6.4477	0.89702	1.1722	864.87	-0.057738	7.2721e-05	0.11234	supercritical
1664.4	776.00	156.25	0.0064001	1283.2	1779.8	6.4484	0.89710	1.1722	865.05	-0.057750	7.2745e-05	0.11239	supercritical
1665.4	776.00	156.16	0.0064036	1284.1	1781.0	6.4491	0.89717	1.1723	865.24	-0.057763	7.2770e-05	0.11243	supercritical
1666.4	776.00	156.08	0.0064070	1285.0	1782.2	6.4498	0.89724	1.1723	865.43	-0.057775	7.2794e-05	0.11248	supercritical
1667.4	776.00	156.00	0.0064104	1285.9	1783.3	6.4505	0.89732	1.1724	865.62	-0.057787	7.2819e-05	0.11253	supercritical
1668.4	776.00	155.91	0.0064139	1286.8	1784.5	6.4512	0.89739	1.1725	865.81	-0.057799	7.2843e-05	0.11257	supercritical
1669.4	776.00	155.83	0.0064173	1287.7	1785.7	6.4519	0.89746	1.1725	865.99	-0.057811	7.2868e-05	0.11262	supercritical
1670.4	776.00	155.75	0.0064207	1288.6	1786.8	6.4526	0.89754	1.1726	866.18	-0.057823	7.2892e-05	0.11267	supercritical
1671.4	776.00	155.66	0.0064242	1289.5	1788.0	6.4533	0.89761	1.1726	866.37	-0.057835	7.2916e-05	0.11271	supercritical
1672.4	776.00	155.58	0.0064276	1290.4	1789.2	6.4540	0.89769	1.1727	866.56	-0.057847	7.2941e-05	0.11276	supercritical
1673.4	776.00	155.50	0.0064311	1291.3	1790.4	6.4547	0.89776	1.1727	866.74	-0.057859	7.2965e-05	0.11281	supercritical
1674.4	776.00	155.41	0.0064345	1292.2	1791.5	6.4554	0.89783	1.1728	866.93	-0.057871	7.2990e-05	0.11285	supercritical
1675.4	776.00	155.33	0.0064379	1293.1	1792.7	6.4561	0.89791	1.1729	867.12	-0.057883	7.3014e-05	0.11290	supercritical
1676.4	776.00	155.25	0.0064414	1294.0	1793.9	6.4568	0.89798	1.1729	867.31	-0.057895	7.3039e-05	0.11295	supercritical
1677.4	776.00	155.16	0.0064448	1294.9	1795.1	6.4575	0.89805	1.1730	867.50	-0.057907	7.3063e-05	0.11299	supercritical
1678.4	776.00	155.08	0.0064482	1295.8	1796.2	6.4582	0.89813	1.1730	867.68	-0.057919	7.3088e-05	0.11304	supercritical
1679.4	776.00	155.00	0.0064517	1296.7	1797.4	6.4589	0.89820	1.1731	867.87	-0.057931	7.3112e-05	0.11309	supercritical
1680.4	776.00	154.92	0.0064551	1297.7	1798.6	6.4596	0.89827	1.1731	868.06	-0.057943	7.3136e-05	0.11313	supercritical
1681.4	776.00	154.83	0.0064586	1298.6	1799.7	6.4603	0.89835	1.1732	868.24	-0.057955	7.3161e-05	0.11318	supercritical
1682.4	776.00	154.75	0.0064620	1299.5	1800.9	6.4610	0.89842	1.1732	868.43	-0.057967	7.3185e-05	0.11323	supercritical
1683.4	776.00	154.67	0.0064654	1300.4	1802.1	6.4617	0.89849	1.1733	868.62	-0.057979	7.3210e-05	0.11327	supercritical
1684.4	776.00	154.59	0.0064689	1301.3	1803.3	6.4624	0.89857	1.1734	868.81	-0.057990	7.3234e-05	0.11332	supercritical
1685.4	776.00	154.50	0.0064723	1302.2	1804.4	6.4631	0.89864	1.1734	868.99	-0.058002	7.3259e-05	0.11337	supercritical
1686.4	776.00	154.42	0.0064757	1303.1	1805.6	6.4638	0.89871	1.1735	869.18	-0.058014	7.3283e-05	0.11341	supercritical
1687.4	776.00	154.34	0.0064792	1304.0	1806.8	6.4645	0.89879	1.1735	869.37	-0.058026	7.3307e-05	0.11346	supercritical
1688.4	776.00	154.26	0.0064826	1304.9	1808.0	6.4652	0.89886	1.1736	869.56	-0.058038	7.3332e-05	0.11351	supercritical
1689.4	776.00	154.18	0.0064860	1305.8	1809.1	6.4659	0.89893	1.1736	869.74	-0.058049	7.3356e-05	0.11355	supercritical
1690.4	776.00	154.10	0.0064895	1306.7	1810.3	6.4666	0.89900	1.1737	869.93	-0.058061	7.3381e-05	0.11360	supercritical
1691.4	776.00	154.01	0.0064929	1307.6	1811.5	6.4672	0.89908	1.1737	870.12	-0.058073	7.3405e-05	0.11365	supercritical
1692.4	776.00	153.93	0.0064964	1308.5	1812.7	6.4679	0.89915	1.1738	870.30	-0.058085	7.3429e-05	0.11369	supercritical
1693.4	776.00	153.85	0.0064998	1309.4	1813.8	6.4686	0.89922	1.1739	870.49	-0.058096	7.3454e-05	0.11374	supercritical
1694.4	776.00	153.77	0.0065032	1310.3	1815.0	6.4693	0.89930	1.1739	870.68	-0.058108	7.3478e-05	0.11378	supercritical
1695.4	776.00	153.69	0.0065067	1311.3	1816.2	6.4700	0.89937	1.1740	870.86	-0.058120	7.3503e-05	0.11383	supercritical
1696.4	776.00	153.61	0.0065101	1312.2	1817.3	6.4707	0.89944	1.1740	871.05	-0.058131	7.3527e-05	0.11388	supercritical
1697.4	776.00	153.53	0.0065135	1313.1	1818.5	6.4714	0.89952	1.1741	871.24	-0.058143	7.3551e-05	0.11392	supercritical
1698.4	776.00	153.45	0.0065170	1314.0	1819.7	6.4721	0.89959	1.1741	871.42	-0.058155	7.3576e-05	0.11397	supercritical
1699.4	776.00	153.36	0.0065204	1314.9	1820.9	6.4728	0.89966	1.1742	871.61	-0.058166	7.3600e-05	0.11402	supercritical
1700.4	776.00	153.28	0.0065238	1315.8	1822.0	6.4735	0.89974	1.1742	871.80	-0.058178	7.3625e-05	0.11406	supercritical
1701.4	776.00	153.20	0.0065273	1316.7	1823.2	6.4742	0.89981	1.1743	871.98	-0.058189	7.3649e-05	0.11411	supercritical
1702.4	776.00	153.12	0.0065307	1317.6	1824.4	6.4749	0.89988	1.1744	872.17	-0.058201	7.3673e-05	0.11416	supercritical
1703.4	776.00	153.04	0.0065341	1318.5	1825.6	6.4755	0.89995	1.1744	872.36	-0.058212	7.3698e-05	0.11420	supercritical
