Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1040.4	497.00	162.30	0.0061613	738.80	1045.0	6.0282	0.84037	1.1271	684.40	-0.041399	5.4676e-05	0.079930	supercritical
1041.4	497.00	162.16	0.0061668	739.65	1046.1	6.0293	0.84050	1.1272	684.65	-0.041439	5.4704e-05	0.079979	supercritical
1042.4	497.00	162.02	0.0061722	740.51	1047.3	6.0304	0.84062	1.1273	684.89	-0.041479	5.4732e-05	0.080028	supercritical
1043.4	497.00	161.87	0.0061777	741.36	1048.4	6.0314	0.84075	1.1274	685.13	-0.041519	5.4760e-05	0.080077	supercritical
1044.4	497.00	161.73	0.0061832	742.22	1049.5	6.0325	0.84087	1.1274	685.38	-0.041558	5.4788e-05	0.080127	supercritical
1045.4	497.00	161.59	0.0061887	743.07	1050.6	6.0336	0.84100	1.1275	685.62	-0.041598	5.4816e-05	0.080176	supercritical
1046.4	497.00	161.44	0.0061941	743.93	1051.8	6.0347	0.84113	1.1276	685.86	-0.041637	5.4844e-05	0.080225	supercritical
1047.4	497.00	161.30	0.0061996	744.78	1052.9	6.0358	0.84125	1.1276	686.10	-0.041676	5.4873e-05	0.080274	supercritical
1048.4	497.00	161.16	0.0062051	745.64	1054.0	6.0368	0.84137	1.1277	686.35	-0.041716	5.4901e-05	0.080324	supercritical
1049.4	497.00	161.02	0.0062105	746.50	1055.2	6.0379	0.84150	1.1278	686.59	-0.041755	5.4929e-05	0.080373	supercritical
1050.4	497.00	160.88	0.0062160	747.35	1056.3	6.0390	0.84162	1.1279	686.83	-0.041794	5.4957e-05	0.080422	supercritical
1051.4	497.00	160.73	0.0062215	748.21	1057.4	6.0401	0.84175	1.1279	687.07	-0.041833	5.4985e-05	0.080472	supercritical
1052.4	497.00	160.59	0.0062269	749.06	1058.5	6.0411	0.84187	1.1280	687.31	-0.041872	5.5013e-05	0.080521	supercritical
1053.4	497.00	160.45	0.0062324	749.92	1059.7	6.0422	0.84200	1.1281	687.56	-0.041911	5.5041e-05	0.080570	supercritical
1054.4	497.00	160.31	0.0062379	750.78	1060.8	6.0433	0.84212	1.1281	687.80	-0.041950	5.5069e-05	0.080619	supercritical
1055.4	497.00	160.17	0.0062433	751.63	1061.9	6.0443	0.84224	1.1282	688.04	-0.041988	5.5097e-05	0.080669	supercritical
1056.4	497.00	160.03	0.0062488	752.49	1063.1	6.0454	0.84237	1.1283	688.28	-0.042027	5.5125e-05	0.080718	supercritical
1057.4	497.00	159.89	0.0062543	753.35	1064.2	6.0465	0.84249	1.1284	688.52	-0.042066	5.5153e-05	0.080767	supercritical
1058.4	497.00	159.75	0.0062597	754.20	1065.3	6.0475	0.84261	1.1284	688.76	-0.042104	5.5181e-05	0.080816	supercritical
1059.4	497.00	159.61	0.0062652	755.06	1066.4	6.0486	0.84273	1.1285	689.01	-0.042142	5.5209e-05	0.080866	supercritical
1060.4	497.00	159.47	0.0062707	755.92	1067.6	6.0497	0.84286	1.1286	689.25	-0.042181	5.5237e-05	0.080915	supercritical
1061.4	497.00	159.33	0.0062761	756.77	1068.7	6.0507	0.84298	1.1286	689.49	-0.042219	5.5266e-05	0.080964	supercritical
1062.4	497.00	159.20	0.0062816	757.63	1069.8	6.0518	0.84310	1.1287	689.73	-0.042257	5.5294e-05	0.081013	supercritical
1063.4	497.00	159.06	0.0062871	758.49	1071.0	6.0529	0.84322	1.1288	689.97	-0.042296	5.5322e-05	0.081063	supercritical
1064.4	497.00	158.92	0.0062925	759.35	1072.1	6.0539	0.84334	1.1289	690.21	-0.042334	5.5350e-05	0.081112	supercritical
1065.4	497.00	158.78	0.0062980	760.20	1073.2	6.0550	0.84347	1.1289	690.45	-0.042372	5.5378e-05	0.081161	supercritical
1066.4	497.00	158.64	0.0063035	761.06	1074.3	6.0560	0.84359	1.1290	690.69	-0.042410	5.5406e-05	0.081210	supercritical
1067.4	497.00	158.51	0.0063089	761.92	1075.5	6.0571	0.84371	1.1291	690.93	-0.042448	5.5434e-05	0.081260	supercritical
1068.4	497.00	158.37	0.0063144	762.78	1076.6	6.0582	0.84383	1.1291	691.17	-0.042485	5.5462e-05	0.081309	supercritical
1069.4	497.00	158.23	0.0063198	763.63	1077.7	6.0592	0.84395	1.1292	691.42	-0.042523	5.5490e-05	0.081358	supercritical
1070.4	497.00	158.10	0.0063253	764.49	1078.9	6.0603	0.84407	1.1293	691.66	-0.042561	5.5518e-05	0.081407	supercritical
1071.4	497.00	157.96	0.0063308	765.35	1080.0	6.0613	0.84419	1.1294	691.90	-0.042598	5.5546e-05	0.081457	supercritical
1072.4	497.00	157.82	0.0063362	766.21	1081.1	6.0624	0.84431	1.1294	692.14	-0.042636	5.5574e-05	0.081506	supercritical
1073.4	497.00	157.69	0.0063417	767.07	1082.2	6.0634	0.84443	1.1295	692.38	-0.042673	5.5602e-05	0.081555	supercritical
1074.4	497.00	157.55	0.0063471	767.92	1083.4	6.0645	0.84455	1.1296	692.62	-0.042711	5.5629e-05	0.081604	supercritical
1075.4	497.00	157.42	0.0063526	768.78	1084.5	6.0655	0.84467	1.1296	692.86	-0.042748	5.5657e-05	0.081654	supercritical
1076.4	497.00	157.28	0.0063581	769.64	1085.6	6.0666	0.84479	1.1297	693.10	-0.042785	5.5685e-05	0.081703	supercritical
1077.4	497.00	157.15	0.0063635	770.50	1086.8	6.0676	0.84491	1.1298	693.34	-0.042823	5.5713e-05	0.081752	supercritical
1078.4	497.00	157.01	0.0063690	771.36	1087.9	6.0687	0.84503	1.1299	693.58	-0.042860	5.5741e-05	0.081802	supercritical
1079.4	497.00	156.88	0.0063744	772.22	1089.0	6.0697	0.84515	1.1299	693.82	-0.042897	5.5769e-05	0.081851	supercritical
1080.4	497.00	156.74	0.0063799	773.08	1090.2	6.0708	0.84527	1.1300	694.06	-0.042934	5.5797e-05	0.081900	supercritical
1081.4	497.00	156.61	0.0063853	773.93	1091.3	6.0718	0.84538	1.1301	694.30	-0.042971	5.5825e-05	0.081949	supercritical
1082.4	497.00	156.48	0.0063908	774.79	1092.4	6.0729	0.84550	1.1301	694.54	-0.043007	5.5853e-05	0.081999	supercritical
1083.4	497.00	156.34	0.0063963	775.65	1093.5	6.0739	0.84562	1.1302	694.78	-0.043044	5.5881e-05	0.082048	supercritical
1084.4	497.00	156.21	0.0064017	776.51	1094.7	6.0750	0.84574	1.1303	695.01	-0.043081	5.5909e-05	0.082097	supercritical
1085.4	497.00	156.08	0.0064072	777.37	1095.8	6.0760	0.84586	1.1304	695.25	-0.043118	5.5937e-05	0.082146	supercritical
1086.4	497.00	155.94	0.0064126	778.23	1096.9	6.0770	0.84597	1.1304	695.49	-0.043154	5.5965e-05	0.082196	supercritical
1087.4	497.00	155.81	0.0064181	779.09	1098.1	6.0781	0.84609	1.1305	695.73	-0.043191	5.5993e-05	0.082245	supercritical
1088.4	497.00	155.68	0.0064235	779.95	1099.2	6.0791	0.84621	1.1306	695.97	-0.043227	5.6020e-05	0.082294	supercritical
1089.4	497.00	155.55	0.0064290	780.81	1100.3	6.0802	0.84633	1.1306	696.21	-0.043264	5.6048e-05	0.082343	supercritical
1090.4	497.00	155.41	0.0064344	781.67	1101.5	6.0812	0.84644	1.1307	696.45	-0.043300	5.6076e-05	0.082393	supercritical
1091.4	497.00	155.28	0.0064399	782.53	1102.6	6.0822	0.84656	1.1308	696.69	-0.043336	5.6104e-05	0.082442	supercritical
1092.4	497.00	155.15	0.0064453	783.39	1103.7	6.0833	0.84668	1.1308	696.93	-0.043372	5.6132e-05	0.082491	supercritical
1093.4	497.00	155.02	0.0064508	784.25	1104.9	6.0843	0.84679	1.1309	697.16	-0.043408	5.6160e-05	0.082540	supercritical
1094.4	497.00	154.89	0.0064562	785.11	1106.0	6.0853	0.84691	1.1310	697.40	-0.043444	5.6188e-05	0.082590	supercritical
1095.4	497.00	154.76	0.0064617	785.97	1107.1	6.0864	0.84703	1.1311	697.64	-0.043480	5.6216e-05	0.082639	supercritical
1096.4	497.00	154.63	0.0064671	786.83	1108.2	6.0874	0.84714	1.1311	697.88	-0.043516	5.6243e-05	0.082688	supercritical
1097.4	497.00	154.50	0.0064726	787.69	1109.4	6.0884	0.84726	1.1312	698.12	-0.043552	5.6271e-05	0.082737	supercritical
1098.4	497.00	154.37	0.0064780	788.55	1110.5	6.0895	0.84737	1.1313	698.36	-0.043588	5.6299e-05	0.082787	supercritical
1099.4	497.00	154.24	0.0064835	789.41	1111.6	6.0905	0.84749	1.1313	698.59	-0.043624	5.6327e-05	0.082836	supercritical
1100.4	497.00	154.11	0.0064889	790.27	1112.8	6.0915	0.84760	1.1314	698.83	-0.043659	5.6355e-05	0.082885	supercritical
1101.4	497.00	153.98	0.0064944	791.13	1113.9	6.0925	0.84772	1.1315	699.07	-0.043695	5.6382e-05	0.082934	supercritical
1102.4	497.00	153.85	0.0064998	791.99	1115.0	6.0936	0.84783	1.1315	699.31	-0.043730	5.6410e-05	0.082983	supercritical
1103.4	497.00	153.72	0.0065053	792.85	1116.2	6.0946	0.84795	1.1316	699.55	-0.043766	5.6438e-05	0.083033	supercritical
1104.4	497.00	153.59	0.0065107	793.71	1117.3	6.0956	0.84806	1.1317	699.78	-0.043801	5.6466e-05	0.083082	supercritical
1105.4	497.00	153.46	0.0065162	794.57	1118.4	6.0966	0.84818	1.1318	700.02	-0.043837	5.6494e-05	0.083131	supercritical
1106.4	497.00	153.34	0.0065216	795.44	1119.6	6.0977	0.84829	1.1318	700.26	-0.043872	5.6522e-05	0.083180	supercritical
1107.4	497.00	153.21	0.0065271	796.30	1120.7	6.0987	0.84841	1.1319	700.50	-0.043907	5.6549e-05	0.083230	supercritical
1108.4	497.00	153.08	0.0065325	797.16	1121.8	6.0997	0.84852	1.1320	700.73	-0.043942	5.6577e-05	0.083279	supercritical
1109.4	497.00	152.95	0.0065379	798.02	1123.0	6.1007	0.84863	1.1320	700.97	-0.043977	5.6605e-05	0.083328	supercritical
1110.4	497.00	152.83	0.0065434	798.88	1124.1	6.1018	0.84875	1.1321	701.21	-0.044012	5.6633e-05	0.083377	supercritical
1111.4	497.00	152.70	0.0065488	799.74	1125.2	6.1028	0.84886	1.1322	701.45	-0.044047	5.6660e-05	0.083427	supercritical
1112.4	497.00	152.57	0.0065543	800.60	1126.4	6.1038	0.84897	1.1322	701.68	-0.044082	5.6688e-05	0.083476	supercritical
1113.4	497.00	152.45	0.0065597	801.47	1127.5	6.1048	0.84909	1.1323	701.92	-0.044117	5.6716e-05	0.083525	supercritical
1114.4	497.00	152.32	0.0065652	802.33	1128.6	6.1058	0.84920	1.1324	702.16	-0.044152	5.6744e-05	0.083574	supercritical
1115.4	497.00	152.19	0.0065706	803.19	1129.7	6.1068	0.84931	1.1324	702.39	-0.044186	5.6771e-05	0.083624	supercritical
1116.4	497.00	152.07	0.0065760	804.05	1130.9	6.1079	0.84942	1.1325	702.63	-0.044221	5.6799e-05	0.083673	supercritical
1117.4	497.00	151.94	0.0065815	804.91	1132.0	6.1089	0.84954	1.1326	702.87	-0.044256	5.6827e-05	0.083722	supercritical
1118.4	497.00	151.82	0.0065869	805.78	1133.1	6.1099	0.84965	1.1327	703.10	-0.044290	5.6855e-05	0.083771	supercritical
1119.4	497.00	151.69	0.0065924	806.64	1134.3	6.1109	0.84976	1.1327	703.34	-0.044325	5.6882e-05	0.083820	supercritical
1120.4	497.00	151.57	0.0065978	807.50	1135.4	6.1119	0.84987	1.1328	703.58	-0.044359	5.6910e-05	0.083870	supercritical
1121.4	497.00	151.44	0.0066033	808.36	1136.5	6.1129	0.84999	1.1329	703.81	-0.044393	5.6938e-05	0.083919	supercritical
1122.4	497.00	151.32	0.0066087	809.23	1137.7	6.1139	0.85010	1.1329	704.05	-0.044428	5.6965e-05	0.083968	supercritical
1123.4	497.00	151.19	0.0066141	810.09	1138.8	6.1149	0.85021	1.1330	704.28	-0.044462	5.6993e-05	0.084017	supercritical
1124.4	497.00	151.07	0.0066196	810.95	1139.9	6.1159	0.85032	1.1331	704.52	-0.044496	5.7021e-05	0.084067	supercritical
1125.4	497.00	150.94	0.0066250	811.81	1141.1	6.1170	0.85043	1.1331	704.76	-0.044530	5.7049e-05	0.084116	supercritical
1126.4	497.00	150.82	0.0066305	812.68	1142.2	6.1180	0.85054	1.1332	704.99	-0.044564	5.7076e-05	0.084165	supercritical
1127.4	497.00	150.70	0.0066359	813.54	1143.3	6.1190	0.85065	1.1333	705.23	-0.044598	5.7104e-05	0.084214	supercritical
1128.4	497.00	150.57	0.0066413	814.40	1144.5	6.1200	0.85076	1.1333	705.46	-0.044632	5.7132e-05	0.084263	supercritical
1129.4	497.00	150.45	0.0066468	815.27	1145.6	6.1210	0.85087	1.1334	705.70	-0.044666	5.7159e-05	0.084313	supercritical
1130.4	497.00	150.33	0.0066522	816.13	1146.7	6.1220	0.85099	1.1335	705.94	-0.044700	5.7187e-05	0.084362	supercritical
1131.4	497.00	150.20	0.0066576	816.99	1147.9	6.1230	0.85110	1.1335	706.17	-0.044733	5.7215e-05	0.084411	supercritical
1132.4	497.00	150.08	0.0066631	817.86	1149.0	6.1240	0.85121	1.1336	706.41	-0.044767	5.7242e-05	0.084460	supercritical
1133.4	497.00	149.96	0.0066685	818.72	1150.1	6.1250	0.85132	1.1337	706.64	-0.044801	5.7270e-05	0.084509	supercritical
1134.4	497.00	149.84	0.0066739	819.58	1151.3	6.1260	0.85143	1.1338	706.88	-0.044834	5.7297e-05	0.084559	supercritical
1135.4	497.00	149.71	0.0066794	820.45	1152.4	6.1270	0.85154	1.1338	707.11	-0.044868	5.7325e-05	0.084608	supercritical
1136.4	497.00	149.59	0.0066848	821.31	1153.5	6.1280	0.85164	1.1339	707.35	-0.044901	5.7353e-05	0.084657	supercritical
1137.4	497.00	149.47	0.0066902	822.17	1154.7	6.1290	0.85175	1.1340	707.58	-0.044934	5.7380e-05	0.084706	supercritical
1138.4	497.00	149.35	0.0066957	823.04	1155.8	6.1300	0.85186	1.1340	707.82	-0.044968	5.7408e-05	0.084756	supercritical
1139.4	497.00	149.23	0.0067011	823.90	1156.9	6.1310	0.85197	1.1341	708.05	-0.045001	5.7436e-05	0.084805	supercritical
1140.4	497.00	149.11	0.0067066	824.77	1158.1	6.1320	0.85208	1.1342	708.29	-0.045034	5.7463e-05	0.084854	supercritical
1141.4	497.00	148.99	0.0067120	825.63	1159.2	6.1330	0.85219	1.1342	708.52	-0.045067	5.7491e-05	0.084903	supercritical
1142.4	497.00	148.87	0.0067174	826.49	1160.3	6.1340	0.85230	1.1343	708.76	-0.045100	5.7518e-05	0.084952	supercritical
1143.4	497.00	148.75	0.0067228	827.36	1161.5	6.1349	0.85241	1.1344	708.99	-0.045133	5.7546e-05	0.085002	supercritical
1144.4	497.00	148.63	0.0067283	828.22	1162.6	6.1359	0.85252	1.1344	709.22	-0.045166	5.7574e-05	0.085051	supercritical
1145.4	497.00	148.51	0.0067337	829.09	1163.8	6.1369	0.85262	1.1345	709.46	-0.045199	5.7601e-05	0.085100	supercritical
1146.4	497.00	148.39	0.0067391	829.95	1164.9	6.1379	0.85273	1.1346	709.69	-0.045232	5.7629e-05	0.085149	supercritical
1147.4	497.00	148.27	0.0067446	830.82	1166.0	6.1389	0.85284	1.1346	709.93	-0.045265	5.7656e-05	0.085198	supercritical
1148.4	497.00	148.15	0.0067500	831.68	1167.2	6.1399	0.85295	1.1347	710.16	-0.045297	5.7684e-05	0.085247	supercritical
1149.4	497.00	148.03	0.0067554	832.55	1168.3	6.1409	0.85306	1.1348	710.40	-0.045330	5.7711e-05	0.085297	supercritical
1150.4	497.00	147.91	0.0067609	833.41	1169.4	6.1419	0.85316	1.1348	710.63	-0.045363	5.7739e-05	0.085346	supercritical
1151.4	497.00	147.79	0.0067663	834.28	1170.6	6.1429	0.85327	1.1349	710.86	-0.045395	5.7766e-05	0.085395	supercritical
1152.4	497.00	147.67	0.0067717	835.14	1171.7	6.1438	0.85338	1.1350	711.10	-0.045428	5.7794e-05	0.085444	supercritical
1153.4	497.00	147.55	0.0067772	836.01	1172.8	6.1448	0.85348	1.1350	711.33	-0.045460	5.7822e-05	0.085493	supercritical
1154.4	497.00	147.44	0.0067826	836.87	1174.0	6.1458	0.85359	1.1351	711.56	-0.045492	5.7849e-05	0.085543	supercritical
1155.4	497.00	147.32	0.0067880	837.74	1175.1	6.1468	0.85370	1.1352	711.80	-0.045525	5.7877e-05	0.085592	supercritical
1156.4	497.00	147.20	0.0067934	838.60	1176.2	6.1478	0.85380	1.1352	712.03	-0.045557	5.7904e-05	0.085641	supercritical
1157.4	497.00	147.08	0.0067989	839.47	1177.4	6.1488	0.85391	1.1353	712.27	-0.045589	5.7932e-05	0.085690	supercritical
1158.4	497.00	146.97	0.0068043	840.33	1178.5	6.1497	0.85402	1.1354	712.50	-0.045621	5.7959e-05	0.085739	supercritical
1159.4	497.00	146.85	0.0068097	841.20	1179.6	6.1507	0.85412	1.1355	712.73	-0.045653	5.7987e-05	0.085788	supercritical
1160.4	497.00	146.73	0.0068151	842.07	1180.8	6.1517	0.85423	1.1355	712.96	-0.045685	5.8014e-05	0.085838	supercritical
1161.4	497.00	146.62	0.0068206	842.93	1181.9	6.1527	0.85434	1.1356	713.20	-0.045717	5.8042e-05	0.085887	supercritical
1162.4	497.00	146.50	0.0068260	843.80	1183.0	6.1537	0.85444	1.1357	713.43	-0.045749	5.8069e-05	0.085936	supercritical
1163.4	497.00	146.38	0.0068314	844.66	1184.2	6.1546	0.85455	1.1357	713.66	-0.045781	5.8097e-05	0.085985	supercritical
1164.4	497.00	146.27	0.0068368	845.53	1185.3	6.1556	0.85465	1.1358	713.90	-0.045813	5.8124e-05	0.086034	supercritical
1165.4	497.00	146.15	0.0068423	846.40	1186.5	6.1566	0.85476	1.1359	714.13	-0.045845	5.8152e-05	0.086083	supercritical
1166.4	497.00	146.03	0.0068477	847.26	1187.6	6.1576	0.85486	1.1359	714.36	-0.045876	5.8179e-05	0.086133	supercritical
1167.4	497.00	145.92	0.0068531	848.13	1188.7	6.1585	0.85497	1.1360	714.59	-0.045908	5.8207e-05	0.086182	supercritical
1168.4	497.00	145.80	0.0068585	848.99	1189.9	6.1595	0.85507	1.1361	714.83	-0.045940	5.8234e-05	0.086231	supercritical
1169.4	497.00	145.69	0.0068640	849.86	1191.0	6.1605	0.85518	1.1361	715.06	-0.045971	5.8261e-05	0.086280	supercritical
1170.4	497.00	145.57	0.0068694	850.73	1192.1	6.1614	0.85528	1.1362	715.29	-0.046003	5.8289e-05	0.086329	supercritical
1171.4	497.00	145.46	0.0068748	851.59	1193.3	6.1624	0.85539	1.1363	715.52	-0.046034	5.8316e-05	0.086378	supercritical
1172.4	497.00	145.34	0.0068802	852.46	1194.4	6.1634	0.85549	1.1363	715.76	-0.046065	5.8344e-05	0.086428	supercritical
1173.4	497.00	145.23	0.0068857	853.33	1195.5	6.1644	0.85560	1.1364	715.99	-0.046097	5.8371e-05	0.086477	supercritical
1174.4	497.00	145.12	0.0068911	854.20	1196.7	6.1653	0.85570	1.1365	716.22	-0.046128	5.8399e-05	0.086526	supercritical
1175.4	497.00	145.00	0.0068965	855.06	1197.8	6.1663	0.85580	1.1365	716.45	-0.046159	5.8426e-05	0.086575	supercritical
1176.4	497.00	144.89	0.0069019	855.93	1199.0	6.1673	0.85591	1.1366	716.68	-0.046190	5.8453e-05	0.086624	supercritical
1177.4	497.00	144.77	0.0069073	856.80	1200.1	6.1682	0.85601	1.1367	716.92	-0.046221	5.8481e-05	0.086673	supercritical
1178.4	497.00	144.66	0.0069128	857.66	1201.2	6.1692	0.85612	1.1367	717.15	-0.046252	5.8508e-05	0.086722	supercritical
1179.4	497.00	144.55	0.0069182	858.53	1202.4	6.1701	0.85622	1.1368	717.38	-0.046283	5.8536e-05	0.086772	supercritical
1180.4	497.00	144.43	0.0069236	859.40	1203.5	6.1711	0.85632	1.1369	717.61	-0.046314	5.8563e-05	0.086821	supercritical
1181.4	497.00	144.32	0.0069290	860.27	1204.6	6.1721	0.85643	1.1369	717.84	-0.046345	5.8590e-05	0.086870	supercritical
1182.4	497.00	144.21	0.0069344	861.13	1205.8	6.1730	0.85653	1.1370	718.07	-0.046376	5.8618e-05	0.086919	supercritical
1183.4	497.00	144.10	0.0069399	862.00	1206.9	6.1740	0.85663	1.1371	718.31	-0.046407	5.8645e-05	0.086968	supercritical
1184.4	497.00	143.98	0.0069453	862.87	1208.0	6.1750	0.85673	1.1371	718.54	-0.046438	5.8673e-05	0.087017	supercritical
1185.4	497.00	143.87	0.0069507	863.74	1209.2	6.1759	0.85684	1.1372	718.77	-0.046468	5.8700e-05	0.087066	supercritical
1186.4	497.00	143.76	0.0069561	864.61	1210.3	6.1769	0.85694	1.1373	719.00	-0.046499	5.8727e-05	0.087115	supercritical
1187.4	497.00	143.65	0.0069615	865.47	1211.5	6.1778	0.85704	1.1373	719.23	-0.046529	5.8755e-05	0.087165	supercritical
1188.4	497.00	143.53	0.0069669	866.34	1212.6	6.1788	0.85714	1.1374	719.46	-0.046560	5.8782e-05	0.087214	supercritical
1189.4	497.00	143.42	0.0069724	867.21	1213.7	6.1797	0.85725	1.1375	719.69	-0.046590	5.8809e-05	0.087263	supercritical
1190.4	497.00	143.31	0.0069778	868.08	1214.9	6.1807	0.85735	1.1375	719.92	-0.046621	5.8837e-05	0.087312	supercritical
1191.4	497.00	143.20	0.0069832	868.95	1216.0	6.1817	0.85745	1.1376	720.15	-0.046651	5.8864e-05	0.087361	supercritical
1192.4	497.00	143.09	0.0069886	869.81	1217.1	6.1826	0.85755	1.1377	720.38	-0.046681	5.8891e-05	0.087410	supercritical
1193.4	497.00	142.98	0.0069940	870.68	1218.3	6.1836	0.85765	1.1377	720.61	-0.046712	5.8919e-05	0.087459	supercritical
1194.4	497.00	142.87	0.0069994	871.55	1219.4	6.1845	0.85776	1.1378	720.85	-0.046742	5.8946e-05	0.087508	supercritical
1195.4	497.00	142.76	0.0070049	872.42	1220.6	6.1855	0.85786	1.1379	721.08	-0.046772	5.8973e-05	0.087557	supercritical
1196.4	497.00	142.65	0.0070103	873.29	1221.7	6.1864	0.85796	1.1379	721.31	-0.046802	5.9001e-05	0.087607	supercritical
1197.4	497.00	142.54	0.0070157	874.16	1222.8	6.1874	0.85806	1.1380	721.54	-0.046832	5.9028e-05	0.087656	supercritical
1198.4	497.00	142.43	0.0070211	875.03	1224.0	6.1883	0.85816	1.1381	721.77	-0.046862	5.9055e-05	0.087705	supercritical
1199.4	497.00	142.32	0.0070265	875.90	1225.1	6.1893	0.85826	1.1381	722.00	-0.046892	5.9082e-05	0.087754	supercritical
1200.4	497.00	142.21	0.0070319	876.77	1226.3	6.1902	0.85836	1.1382	722.23	-0.046922	5.9110e-05	0.087803	supercritical
1201.4	497.00	142.10	0.0070373	877.63	1227.4	6.1912	0.85846	1.1383	722.46	-0.046952	5.9137e-05	0.087852	supercritical
1202.4	497.00	141.99	0.0070428	878.50	1228.5	6.1921	0.85856	1.1383	722.69	-0.046981	5.9164e-05	0.087901	supercritical
1203.4	497.00	141.88	0.0070482	879.37	1229.7	6.1931	0.85866	1.1384	722.92	-0.047011	5.9192e-05	0.087950	supercritical
1204.4	497.00	141.77	0.0070536	880.24	1230.8	6.1940	0.85876	1.1385	723.15	-0.047041	5.9219e-05	0.087999	supercritical
1205.4	497.00	141.66	0.0070590	881.11	1231.9	6.1950	0.85887	1.1385	723.38	-0.047070	5.9246e-05	0.088048	supercritical
1206.4	497.00	141.55	0.0070644	881.98	1233.1	6.1959	0.85897	1.1386	723.61	-0.047100	5.9273e-05	0.088098	supercritical
1207.4	497.00	141.45	0.0070698	882.85	1234.2	6.1968	0.85907	1.1386	723.83	-0.047129	5.9301e-05	0.088147	supercritical
1208.4	497.00	141.34	0.0070752	883.72	1235.4	6.1978	0.85917	1.1387	724.06	-0.047159	5.9328e-05	0.088196	supercritical
1209.4	497.00	141.23	0.0070806	884.59	1236.5	6.1987	0.85926	1.1388	724.29	-0.047188	5.9355e-05	0.088245	supercritical
1210.4	497.00	141.12	0.0070860	885.46	1237.6	6.1997	0.85936	1.1388	724.52	-0.047218	5.9382e-05	0.088294	supercritical
1211.4	497.00	141.01	0.0070915	886.33	1238.8	6.2006	0.85946	1.1389	724.75	-0.047247	5.9410e-05	0.088343	supercritical
1212.4	497.00	140.91	0.0070969	887.20	1239.9	6.2015	0.85956	1.1390	724.98	-0.047276	5.9437e-05	0.088392	supercritical
1213.4	497.00	140.80	0.0071023	888.07	1241.1	6.2025	0.85966	1.1390	725.21	-0.047306	5.9464e-05	0.088441	supercritical
1214.4	497.00	140.69	0.0071077	888.94	1242.2	6.2034	0.85976	1.1391	725.44	-0.047335	5.9491e-05	0.088490	supercritical
1215.4	497.00	140.59	0.0071131	889.81	1243.3	6.2044	0.85986	1.1392	725.67	-0.047364	5.9518e-05	0.088539	supercritical
1216.4	497.00	140.48	0.0071185	890.68	1244.5	6.2053	0.85996	1.1392	725.90	-0.047393	5.9546e-05	0.088588	supercritical
1217.4	497.00	140.37	0.0071239	891.55	1245.6	6.2062	0.86006	1.1393	726.13	-0.047422	5.9573e-05	0.088637	supercritical
1218.4	497.00	140.27	0.0071293	892.42	1246.8	6.2072	0.86016	1.1394	726.35	-0.047451	5.9600e-05	0.088686	supercritical
1219.4	497.00	140.16	0.0071347	893.29	1247.9	6.2081	0.86026	1.1394	726.58	-0.047480	5.9627e-05	0.088735	supercritical
1220.4	497.00	140.05	0.0071401	894.16	1249.0	6.2090	0.86035	1.1395	726.81	-0.047509	5.9654e-05	0.088785	supercritical
1221.4	497.00	139.95	0.0071455	895.04	1250.2	6.2100	0.86045	1.1396	727.04	-0.047537	5.9682e-05	0.088834	supercritical
1222.4	497.00	139.84	0.0071509	895.91	1251.3	6.2109	0.86055	1.1396	727.27	-0.047566	5.9709e-05	0.088883	supercritical
1223.4	497.00	139.74	0.0071564	896.78	1252.4	6.2118	0.86065	1.1397	727.50	-0.047595	5.9736e-05	0.088932	supercritical
1224.4	497.00	139.63	0.0071618	897.65	1253.6	6.2128	0.86075	1.1398	727.72	-0.047624	5.9763e-05	0.088981	supercritical
1225.4	497.00	139.53	0.0071672	898.52	1254.7	6.2137	0.86085	1.1398	727.95	-0.047652	5.9790e-05	0.089030	supercritical
1226.4	497.00	139.42	0.0071726	899.39	1255.9	6.2146	0.86094	1.1399	728.18	-0.047681	5.9817e-05	0.089079	supercritical
1227.4	497.00	139.32	0.0071780	900.26	1257.0	6.2156	0.86104	1.1400	728.41	-0.047709	5.9845e-05	0.089128	supercritical
1228.4	497.00	139.21	0.0071834	901.13	1258.1	6.2165	0.86114	1.1400	728.64	-0.047738	5.9872e-05	0.089177	supercritical
1229.4	497.00	139.11	0.0071888	902.00	1259.3	6.2174	0.86124	1.1401	728.86	-0.047766	5.9899e-05	0.089226	supercritical
1230.4	497.00	139.00	0.0071942	902.88	1260.4	6.2183	0.86133	1.1402	729.09	-0.047795	5.9926e-05	0.089275	supercritical
1231.4	497.00	138.90	0.0071996	903.75	1261.6	6.2193	0.86143	1.1402	729.32	-0.047823	5.9953e-05	0.089324	supercritical
1232.4	497.00	138.79	0.0072050	904.62	1262.7	6.2202	0.86153	1.1403	729.55	-0.047851	5.9980e-05	0.089373	supercritical
1233.4	497.00	138.69	0.0072104	905.49	1263.8	6.2211	0.86162	1.1403	729.77	-0.047879	6.0007e-05	0.089422	supercritical
