Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
966.36	540.00	186.70	0.0053562	674.44	963.67	5.9225	0.83069	1.1240	674.65	-0.039143	5.2969e-05	0.076872	supercritical
967.36	540.00	186.52	0.0053613	675.29	964.80	5.9236	0.83083	1.1240	674.90	-0.039187	5.2997e-05	0.076920	supercritical
968.36	540.00	186.35	0.0053664	676.14	965.92	5.9248	0.83097	1.1241	675.14	-0.039230	5.3025e-05	0.076969	supercritical
969.36	540.00	186.17	0.0053715	676.99	967.05	5.9260	0.83112	1.1242	675.39	-0.039273	5.3053e-05	0.077017	supercritical
970.36	540.00	185.99	0.0053765	677.84	968.17	5.9271	0.83126	1.1242	675.63	-0.039316	5.3081e-05	0.077066	supercritical
971.36	540.00	185.82	0.0053816	678.69	969.29	5.9283	0.83140	1.1243	675.88	-0.039360	5.3109e-05	0.077114	supercritical
972.36	540.00	185.64	0.0053867	679.54	970.42	5.9294	0.83154	1.1244	676.12	-0.039403	5.3137e-05	0.077163	supercritical
973.36	540.00	185.47	0.0053918	680.39	971.54	5.9306	0.83168	1.1245	676.37	-0.039446	5.3165e-05	0.077211	supercritical
974.36	540.00	185.29	0.0053969	681.24	972.67	5.9317	0.83182	1.1245	676.61	-0.039488	5.3193e-05	0.077259	supercritical
975.36	540.00	185.12	0.0054020	682.09	973.79	5.9329	0.83196	1.1246	676.85	-0.039531	5.3221e-05	0.077308	supercritical
976.36	540.00	184.94	0.0054071	682.94	974.92	5.9340	0.83210	1.1247	677.10	-0.039574	5.3249e-05	0.077356	supercritical
977.36	540.00	184.77	0.0054121	683.79	976.04	5.9352	0.83224	1.1247	677.34	-0.039617	5.3277e-05	0.077405	supercritical
978.36	540.00	184.60	0.0054172	684.64	977.17	5.9363	0.83237	1.1248	677.59	-0.039659	5.3305e-05	0.077453	supercritical
979.36	540.00	184.42	0.0054223	685.49	978.29	5.9375	0.83251	1.1249	677.83	-0.039702	5.3334e-05	0.077502	supercritical
980.36	540.00	184.25	0.0054274	686.34	979.42	5.9386	0.83265	1.1250	678.08	-0.039744	5.3362e-05	0.077550	supercritical
981.36	540.00	184.08	0.0054325	687.19	980.54	5.9398	0.83279	1.1250	678.32	-0.039786	5.3390e-05	0.077599	supercritical
982.36	540.00	183.91	0.0054375	688.04	981.67	5.9409	0.83293	1.1251	678.56	-0.039829	5.3418e-05	0.077647	supercritical
983.36	540.00	183.74	0.0054426	688.89	982.79	5.9421	0.83307	1.1252	678.81	-0.039871	5.3446e-05	0.077696	supercritical
984.36	540.00	183.56	0.0054477	689.74	983.92	5.9432	0.83320	1.1252	679.05	-0.039913	5.3474e-05	0.077744	supercritical
985.36	540.00	183.39	0.0054528	690.59	985.04	5.9444	0.83334	1.1253	679.30	-0.039955	5.3502e-05	0.077793	supercritical
986.36	540.00	183.22	0.0054578	691.44	986.17	5.9455	0.83348	1.1254	679.54	-0.039997	5.3530e-05	0.077841	supercritical
987.36	540.00	183.05	0.0054629	692.29	987.29	5.9467	0.83362	1.1254	679.78	-0.040039	5.3558e-05	0.077890	supercritical
988.36	540.00	182.88	0.0054680	693.15	988.42	5.9478	0.83375	1.1255	680.03	-0.040080	5.3586e-05	0.077938	supercritical
989.36	540.00	182.71	0.0054731	694.00	989.54	5.9489	0.83389	1.1256	680.27	-0.040122	5.3614e-05	0.077987	supercritical
990.36	540.00	182.54	0.0054781	694.85	990.67	5.9501	0.83402	1.1257	680.51	-0.040164	5.3642e-05	0.078035	supercritical
991.36	540.00	182.37	0.0054832	695.70	991.79	5.9512	0.83416	1.1257	680.76	-0.040205	5.3670e-05	0.078084	supercritical
992.36	540.00	182.21	0.0054883	696.55	992.92	5.9523	0.83430	1.1258	681.00	-0.040247	5.3698e-05	0.078132	supercritical
993.36	540.00	182.04	0.0054934	697.40	994.05	5.9535	0.83443	1.1259	681.24	-0.040288	5.3726e-05	0.078181	supercritical
994.36	540.00	181.87	0.0054984	698.26	995.17	5.9546	0.83457	1.1259	681.49	-0.040329	5.3754e-05	0.078229	supercritical
995.36	540.00	181.70	0.0055035	699.11	996.30	5.9557	0.83470	1.1260	681.73	-0.040371	5.3782e-05	0.078278	supercritical
996.36	540.00	181.53	0.0055086	699.96	997.42	5.9569	0.83484	1.1261	681.97	-0.040412	5.3810e-05	0.078326	supercritical
997.36	540.00	181.37	0.0055137	700.81	998.55	5.9580	0.83497	1.1262	682.21	-0.040453	5.3838e-05	0.078375	supercritical
998.36	540.00	181.20	0.0055187	701.66	999.68	5.9591	0.83511	1.1262	682.46	-0.040494	5.3866e-05	0.078423	supercritical
999.36	540.00	181.03	0.0055238	702.52	1000.8	5.9603	0.83524	1.1263	682.70	-0.040535	5.3894e-05	0.078472	supercritical
1000.4	540.00	180.87	0.0055289	703.37	1001.9	5.9614	0.83538	1.1264	682.94	-0.040576	5.3922e-05	0.078521	supercritical
1001.4	540.00	180.70	0.0055339	704.22	1003.1	5.9625	0.83551	1.1264	683.18	-0.040616	5.3950e-05	0.078569	supercritical
1002.4	540.00	180.54	0.0055390	705.07	1004.2	5.9636	0.83564	1.1265	683.43	-0.040657	5.3977e-05	0.078618	supercritical
1003.4	540.00	180.37	0.0055441	705.93	1005.3	5.9648	0.83578	1.1266	683.67	-0.040698	5.4005e-05	0.078666	supercritical
1004.4	540.00	180.21	0.0055492	706.78	1006.4	5.9659	0.83591	1.1266	683.91	-0.040738	5.4033e-05	0.078715	supercritical
1005.4	540.00	180.04	0.0055542	707.63	1007.6	5.9670	0.83604	1.1267	684.15	-0.040779	5.4061e-05	0.078763	supercritical
1006.4	540.00	179.88	0.0055593	708.49	1008.7	5.9681	0.83617	1.1268	684.40	-0.040819	5.4089e-05	0.078812	supercritical
1007.4	540.00	179.72	0.0055644	709.34	1009.8	5.9692	0.83631	1.1269	684.64	-0.040859	5.4117e-05	0.078860	supercritical
1008.4	540.00	179.55	0.0055694	710.19	1010.9	5.9704	0.83644	1.1269	684.88	-0.040899	5.4145e-05	0.078909	supercritical
1009.4	540.00	179.39	0.0055745	711.05	1012.1	5.9715	0.83657	1.1270	685.12	-0.040940	5.4173e-05	0.078958	supercritical
1010.4	540.00	179.23	0.0055796	711.90	1013.2	5.9726	0.83670	1.1271	685.36	-0.040980	5.4201e-05	0.079006	supercritical
1011.4	540.00	179.06	0.0055846	712.75	1014.3	5.9737	0.83684	1.1271	685.60	-0.041020	5.4229e-05	0.079055	supercritical
1012.4	540.00	178.90	0.0055897	713.61	1015.5	5.9748	0.83697	1.1272	685.85	-0.041060	5.4257e-05	0.079103	supercritical
1013.4	540.00	178.74	0.0055947	714.46	1016.6	5.9759	0.83710	1.1273	686.09	-0.041100	5.4285e-05	0.079152	supercritical
1014.4	540.00	178.58	0.0055998	715.31	1017.7	5.9770	0.83723	1.1273	686.33	-0.041139	5.4313e-05	0.079201	supercritical
1015.4	540.00	178.42	0.0056049	716.17	1018.8	5.9781	0.83736	1.1274	686.57	-0.041179	5.4340e-05	0.079249	supercritical
1016.4	540.00	178.26	0.0056099	717.02	1020.0	5.9793	0.83749	1.1275	686.81	-0.041219	5.4368e-05	0.079298	supercritical
1017.4	540.00	178.09	0.0056150	717.88	1021.1	5.9804	0.83762	1.1276	687.05	-0.041258	5.4396e-05	0.079346	supercritical
1018.4	540.00	177.93	0.0056201	718.73	1022.2	5.9815	0.83775	1.1276	687.29	-0.041298	5.4424e-05	0.079395	supercritical
1019.4	540.00	177.77	0.0056251	719.59	1023.3	5.9826	0.83788	1.1277	687.54	-0.041337	5.4452e-05	0.079444	supercritical
1020.4	540.00	177.61	0.0056302	720.44	1024.5	5.9837	0.83801	1.1278	687.78	-0.041376	5.4480e-05	0.079492	supercritical
1021.4	540.00	177.45	0.0056352	721.29	1025.6	5.9848	0.83814	1.1278	688.02	-0.041416	5.4508e-05	0.079541	supercritical
1022.4	540.00	177.30	0.0056403	722.15	1026.7	5.9859	0.83827	1.1279	688.26	-0.041455	5.4536e-05	0.079589	supercritical
1023.4	540.00	177.14	0.0056454	723.00	1027.9	5.9870	0.83840	1.1280	688.50	-0.041494	5.4564e-05	0.079638	supercritical
1024.4	540.00	176.98	0.0056504	723.86	1029.0	5.9881	0.83853	1.1280	688.74	-0.041533	5.4591e-05	0.079687	supercritical
1025.4	540.00	176.82	0.0056555	724.71	1030.1	5.9892	0.83866	1.1281	688.98	-0.041572	5.4619e-05	0.079735	supercritical
1026.4	540.00	176.66	0.0056605	725.57	1031.2	5.9903	0.83878	1.1282	689.22	-0.041611	5.4647e-05	0.079784	supercritical
1027.4	540.00	176.50	0.0056656	726.42	1032.4	5.9914	0.83891	1.1282	689.46	-0.041650	5.4675e-05	0.079832	supercritical
1028.4	540.00	176.35	0.0056706	727.28	1033.5	5.9925	0.83904	1.1283	689.70	-0.041689	5.4703e-05	0.079881	supercritical
1029.4	540.00	176.19	0.0056757	728.13	1034.6	5.9936	0.83917	1.1284	689.94	-0.041727	5.4731e-05	0.079930	supercritical
1030.4	540.00	176.03	0.0056808	728.99	1035.8	5.9947	0.83930	1.1285	690.18	-0.041766	5.4758e-05	0.079978	supercritical
1031.4	540.00	175.88	0.0056858	729.85	1036.9	5.9958	0.83942	1.1285	690.42	-0.041805	5.4786e-05	0.080027	supercritical
1032.4	540.00	175.72	0.0056909	730.70	1038.0	5.9969	0.83955	1.1286	690.66	-0.041843	5.4814e-05	0.080076	supercritical
1033.4	540.00	175.56	0.0056959	731.56	1039.1	5.9980	0.83968	1.1287	690.90	-0.041881	5.4842e-05	0.080124	supercritical
1034.4	540.00	175.41	0.0057010	732.41	1040.3	5.9991	0.83981	1.1287	691.14	-0.041920	5.4870e-05	0.080173	supercritical
1035.4	540.00	175.25	0.0057060	733.27	1041.4	6.0002	0.83993	1.1288	691.38	-0.041958	5.4898e-05	0.080221	supercritical
1036.4	540.00	175.10	0.0057111	734.12	1042.5	6.0012	0.84006	1.1289	691.62	-0.041996	5.4925e-05	0.080270	supercritical
1037.4	540.00	174.94	0.0057161	734.98	1043.7	6.0023	0.84018	1.1289	691.86	-0.042034	5.4953e-05	0.080319	supercritical
1038.4	540.00	174.79	0.0057212	735.84	1044.8	6.0034	0.84031	1.1290	692.10	-0.042072	5.4981e-05	0.080367	supercritical
1039.4	540.00	174.63	0.0057262	736.69	1045.9	6.0045	0.84044	1.1291	692.34	-0.042110	5.5009e-05	0.080416	supercritical
1040.4	540.00	174.48	0.0057313	737.55	1047.0	6.0056	0.84056	1.1291	692.58	-0.042148	5.5037e-05	0.080465	supercritical
1041.4	540.00	174.33	0.0057363	738.41	1048.2	6.0067	0.84069	1.1292	692.82	-0.042186	5.5064e-05	0.080513	supercritical
1042.4	540.00	174.17	0.0057414	739.26	1049.3	6.0078	0.84081	1.1293	693.06	-0.042224	5.5092e-05	0.080562	supercritical
1043.4	540.00	174.02	0.0057465	740.12	1050.4	6.0088	0.84094	1.1294	693.30	-0.042262	5.5120e-05	0.080611	supercritical
1044.4	540.00	173.87	0.0057515	740.98	1051.6	6.0099	0.84106	1.1294	693.54	-0.042299	5.5148e-05	0.080659	supercritical
1045.4	540.00	173.72	0.0057566	741.83	1052.7	6.0110	0.84119	1.1295	693.78	-0.042337	5.5175e-05	0.080708	supercritical
1046.4	540.00	173.56	0.0057616	742.69	1053.8	6.0121	0.84131	1.1296	694.01	-0.042374	5.5203e-05	0.080757	supercritical
1047.4	540.00	173.41	0.0057666	743.55	1054.9	6.0132	0.84144	1.1296	694.25	-0.042412	5.5231e-05	0.080805	supercritical
1048.4	540.00	173.26	0.0057717	744.40	1056.1	6.0142	0.84156	1.1297	694.49	-0.042449	5.5259e-05	0.080854	supercritical
1049.4	540.00	173.11	0.0057767	745.26	1057.2	6.0153	0.84169	1.1298	694.73	-0.042487	5.5286e-05	0.080903	supercritical
1050.4	540.00	172.96	0.0057818	746.12	1058.3	6.0164	0.84181	1.1298	694.97	-0.042524	5.5314e-05	0.080951	supercritical
1051.4	540.00	172.81	0.0057868	746.97	1059.5	6.0175	0.84193	1.1299	695.21	-0.042561	5.5342e-05	0.081000	supercritical
1052.4	540.00	172.66	0.0057919	747.83	1060.6	6.0185	0.84206	1.1300	695.45	-0.042598	5.5370e-05	0.081049	supercritical
1053.4	540.00	172.51	0.0057969	748.69	1061.7	6.0196	0.84218	1.1300	695.68	-0.042635	5.5397e-05	0.081097	supercritical
1054.4	540.00	172.36	0.0058020	749.55	1062.9	6.0207	0.84230	1.1301	695.92	-0.042672	5.5425e-05	0.081146	supercritical
1055.4	540.00	172.21	0.0058070	750.40	1064.0	6.0218	0.84242	1.1302	696.16	-0.042709	5.5453e-05	0.081195	supercritical
1056.4	540.00	172.06	0.0058121	751.26	1065.1	6.0228	0.84255	1.1302	696.40	-0.042746	5.5481e-05	0.081243	supercritical
1057.4	540.00	171.91	0.0058171	752.12	1066.2	6.0239	0.84267	1.1303	696.64	-0.042783	5.5508e-05	0.081292	supercritical
1058.4	540.00	171.76	0.0058222	752.98	1067.4	6.0250	0.84279	1.1304	696.87	-0.042819	5.5536e-05	0.081341	supercritical
1059.4	540.00	171.61	0.0058272	753.84	1068.5	6.0260	0.84291	1.1305	697.11	-0.042856	5.5564e-05	0.081389	supercritical
1060.4	540.00	171.46	0.0058322	754.69	1069.6	6.0271	0.84304	1.1305	697.35	-0.042893	5.5591e-05	0.081438	supercritical
1061.4	540.00	171.31	0.0058373	755.55	1070.8	6.0282	0.84316	1.1306	697.59	-0.042929	5.5619e-05	0.081487	supercritical
1062.4	540.00	171.16	0.0058423	756.41	1071.9	6.0292	0.84328	1.1307	697.83	-0.042966	5.5647e-05	0.081535	supercritical
1063.4	540.00	171.02	0.0058474	757.27	1073.0	6.0303	0.84340	1.1307	698.06	-0.043002	5.5674e-05	0.081584	supercritical
1064.4	540.00	170.87	0.0058524	758.13	1074.2	6.0314	0.84352	1.1308	698.30	-0.043038	5.5702e-05	0.081633	supercritical
1065.4	540.00	170.72	0.0058575	758.99	1075.3	6.0324	0.84364	1.1309	698.54	-0.043075	5.5730e-05	0.081682	supercritical
1066.4	540.00	170.58	0.0058625	759.85	1076.4	6.0335	0.84376	1.1309	698.78	-0.043111	5.5757e-05	0.081730	supercritical
1067.4	540.00	170.43	0.0058675	760.70	1077.6	6.0345	0.84388	1.1310	699.01	-0.043147	5.5785e-05	0.081779	supercritical
1068.4	540.00	170.28	0.0058726	761.56	1078.7	6.0356	0.84400	1.1311	699.25	-0.043183	5.5813e-05	0.081828	supercritical
1069.4	540.00	170.14	0.0058776	762.42	1079.8	6.0367	0.84412	1.1311	699.49	-0.043219	5.5840e-05	0.081876	supercritical
1070.4	540.00	169.99	0.0058827	763.28	1080.9	6.0377	0.84424	1.1312	699.72	-0.043255	5.5868e-05	0.081925	supercritical
1071.4	540.00	169.85	0.0058877	764.14	1082.1	6.0388	0.84436	1.1313	699.96	-0.043291	5.5896e-05	0.081974	supercritical
1072.4	540.00	169.70	0.0058927	765.00	1083.2	6.0398	0.84448	1.1313	700.20	-0.043326	5.5923e-05	0.082022	supercritical
1073.4	540.00	169.56	0.0058978	765.86	1084.3	6.0409	0.84460	1.1314	700.44	-0.043362	5.5951e-05	0.082071	supercritical
1074.4	540.00	169.41	0.0059028	766.72	1085.5	6.0419	0.84472	1.1315	700.67	-0.043398	5.5979e-05	0.082120	supercritical
1075.4	540.00	169.27	0.0059078	767.58	1086.6	6.0430	0.84484	1.1315	700.91	-0.043433	5.6006e-05	0.082168	supercritical
1076.4	540.00	169.12	0.0059129	768.44	1087.7	6.0440	0.84496	1.1316	701.15	-0.043469	5.6034e-05	0.082217	supercritical
1077.4	540.00	168.98	0.0059179	769.30	1088.9	6.0451	0.84508	1.1317	701.38	-0.043505	5.6062e-05	0.082266	supercritical
1078.4	540.00	168.83	0.0059229	770.16	1090.0	6.0461	0.84520	1.1317	701.62	-0.043540	5.6089e-05	0.082315	supercritical
1079.4	540.00	168.69	0.0059280	771.02	1091.1	6.0472	0.84532	1.1318	701.85	-0.043575	5.6117e-05	0.082363	supercritical
1080.4	540.00	168.55	0.0059330	771.88	1092.3	6.0482	0.84543	1.1319	702.09	-0.043611	5.6144e-05	0.082412	supercritical
1081.4	540.00	168.41	0.0059381	772.74	1093.4	6.0493	0.84555	1.1320	702.33	-0.043646	5.6172e-05	0.082461	supercritical
1082.4	540.00	168.26	0.0059431	773.60	1094.5	6.0503	0.84567	1.1320	702.56	-0.043681	5.6200e-05	0.082509	supercritical
1083.4	540.00	168.12	0.0059481	774.46	1095.7	6.0514	0.84579	1.1321	702.80	-0.043716	5.6227e-05	0.082558	supercritical
1084.4	540.00	167.98	0.0059532	775.32	1096.8	6.0524	0.84591	1.1322	703.04	-0.043751	5.6255e-05	0.082607	supercritical
1085.4	540.00	167.84	0.0059582	776.18	1097.9	6.0535	0.84602	1.1322	703.27	-0.043786	5.6282e-05	0.082655	supercritical
1086.4	540.00	167.69	0.0059632	777.04	1099.1	6.0545	0.84614	1.1323	703.51	-0.043821	5.6310e-05	0.082704	supercritical
1087.4	540.00	167.55	0.0059683	777.90	1100.2	6.0556	0.84626	1.1324	703.74	-0.043856	5.6337e-05	0.082753	supercritical
1088.4	540.00	167.41	0.0059733	778.76	1101.3	6.0566	0.84637	1.1324	703.98	-0.043891	5.6365e-05	0.082802	supercritical
1089.4	540.00	167.27	0.0059783	779.62	1102.4	6.0576	0.84649	1.1325	704.21	-0.043925	5.6393e-05	0.082850	supercritical
1090.4	540.00	167.13	0.0059833	780.48	1103.6	6.0587	0.84661	1.1326	704.45	-0.043960	5.6420e-05	0.082899	supercritical
1091.4	540.00	166.99	0.0059884	781.34	1104.7	6.0597	0.84672	1.1326	704.69	-0.043995	5.6448e-05	0.082948	supercritical
1092.4	540.00	166.85	0.0059934	782.20	1105.8	6.0608	0.84684	1.1327	704.92	-0.044029	5.6475e-05	0.082996	supercritical
1093.4	540.00	166.71	0.0059984	783.06	1107.0	6.0618	0.84696	1.1328	705.16	-0.044064	5.6503e-05	0.083045	supercritical
1094.4	540.00	166.57	0.0060035	783.93	1108.1	6.0628	0.84707	1.1328	705.39	-0.044098	5.6530e-05	0.083094	supercritical
1095.4	540.00	166.43	0.0060085	784.79	1109.2	6.0639	0.84719	1.1329	705.63	-0.044132	5.6558e-05	0.083143	supercritical
1096.4	540.00	166.29	0.0060135	785.65	1110.4	6.0649	0.84730	1.1330	705.86	-0.044167	5.6585e-05	0.083191	supercritical
1097.4	540.00	166.15	0.0060186	786.51	1111.5	6.0659	0.84742	1.1330	706.10	-0.044201	5.6613e-05	0.083240	supercritical
1098.4	540.00	166.01	0.0060236	787.37	1112.6	6.0670	0.84753	1.1331	706.33	-0.044235	5.6640e-05	0.083289	supercritical
1099.4	540.00	165.88	0.0060286	788.23	1113.8	6.0680	0.84765	1.1332	706.57	-0.044269	5.6668e-05	0.083337	supercritical
1100.4	540.00	165.74	0.0060336	789.09	1114.9	6.0690	0.84776	1.1332	706.80	-0.044303	5.6695e-05	0.083386	supercritical
1101.4	540.00	165.60	0.0060387	789.96	1116.0	6.0700	0.84788	1.1333	707.04	-0.044337	5.6723e-05	0.083435	supercritical
1102.4	540.00	165.46	0.0060437	790.82	1117.2	6.0711	0.84799	1.1334	707.27	-0.044371	5.6751e-05	0.083484	supercritical
1103.4	540.00	165.32	0.0060487	791.68	1118.3	6.0721	0.84811	1.1334	707.50	-0.044405	5.6778e-05	0.083532	supercritical
1104.4	540.00	165.19	0.0060537	792.54	1119.4	6.0731	0.84822	1.1335	707.74	-0.044439	5.6805e-05	0.083581	supercritical
1105.4	540.00	165.05	0.0060588	793.40	1120.6	6.0742	0.84833	1.1336	707.97	-0.044473	5.6833e-05	0.083630	supercritical
1106.4	540.00	164.91	0.0060638	794.27	1121.7	6.0752	0.84845	1.1336	708.21	-0.044507	5.6860e-05	0.083678	supercritical
1107.4	540.00	164.78	0.0060688	795.13	1122.8	6.0762	0.84856	1.1337	708.44	-0.044540	5.6888e-05	0.083727	supercritical
1108.4	540.00	164.64	0.0060738	795.99	1124.0	6.0772	0.84867	1.1338	708.68	-0.044574	5.6915e-05	0.083776	supercritical
1109.4	540.00	164.50	0.0060789	796.85	1125.1	6.0783	0.84879	1.1338	708.91	-0.044607	5.6943e-05	0.083825	supercritical
1110.4	540.00	164.37	0.0060839	797.72	1126.2	6.0793	0.84890	1.1339	709.14	-0.044641	5.6970e-05	0.083873	supercritical
1111.4	540.00	164.23	0.0060889	798.58	1127.4	6.0803	0.84901	1.1340	709.38	-0.044674	5.6998e-05	0.083922	supercritical
1112.4	540.00	164.10	0.0060939	799.44	1128.5	6.0813	0.84913	1.1340	709.61	-0.044708	5.7025e-05	0.083971	supercritical
1113.4	540.00	163.96	0.0060990	800.30	1129.6	6.0823	0.84924	1.1341	709.85	-0.044741	5.7053e-05	0.084020	supercritical
1114.4	540.00	163.83	0.0061040	801.17	1130.8	6.0834	0.84935	1.1342	710.08	-0.044774	5.7080e-05	0.084068	supercritical
1115.4	540.00	163.69	0.0061090	802.03	1131.9	6.0844	0.84946	1.1342	710.31	-0.044807	5.7108e-05	0.084117	supercritical
1116.4	540.00	163.56	0.0061140	802.89	1133.1	6.0854	0.84958	1.1343	710.55	-0.044840	5.7135e-05	0.084166	supercritical
1117.4	540.00	163.42	0.0061190	803.76	1134.2	6.0864	0.84969	1.1344	710.78	-0.044873	5.7162e-05	0.084214	supercritical
1118.4	540.00	163.29	0.0061241	804.62	1135.3	6.0874	0.84980	1.1344	711.01	-0.044906	5.7190e-05	0.084263	supercritical
1119.4	540.00	163.16	0.0061291	805.48	1136.5	6.0884	0.84991	1.1345	711.25	-0.044939	5.7217e-05	0.084312	supercritical
1120.4	540.00	163.02	0.0061341	806.35	1137.6	6.0894	0.85002	1.1346	711.48	-0.044972	5.7245e-05	0.084361	supercritical
1121.4	540.00	162.89	0.0061391	807.21	1138.7	6.0905	0.85014	1.1346	711.71	-0.045005	5.7272e-05	0.084409	supercritical
1122.4	540.00	162.76	0.0061441	808.07	1139.9	6.0915	0.85025	1.1347	711.95	-0.045038	5.7300e-05	0.084458	supercritical
1123.4	540.00	162.62	0.0061492	808.94	1141.0	6.0925	0.85036	1.1348	712.18	-0.045071	5.7327e-05	0.084507	supercritical
1124.4	540.00	162.49	0.0061542	809.80	1142.1	6.0935	0.85047	1.1348	712.41	-0.045103	5.7354e-05	0.084555	supercritical
1125.4	540.00	162.36	0.0061592	810.67	1143.3	6.0945	0.85058	1.1349	712.64	-0.045136	5.7382e-05	0.084604	supercritical
1126.4	540.00	162.23	0.0061642	811.53	1144.4	6.0955	0.85069	1.1350	712.88	-0.045168	5.7409e-05	0.084653	supercritical
1127.4	540.00	162.09	0.0061692	812.39	1145.5	6.0965	0.85080	1.1350	713.11	-0.045201	5.7437e-05	0.084702	supercritical
1128.4	540.00	161.96	0.0061742	813.26	1146.7	6.0975	0.85091	1.1351	713.34	-0.045233	5.7464e-05	0.084750	supercritical
1129.4	540.00	161.83	0.0061793	814.12	1147.8	6.0985	0.85102	1.1352	713.57	-0.045266	5.7491e-05	0.084799	supercritical
1130.4	540.00	161.70	0.0061843	814.99	1148.9	6.0995	0.85113	1.1352	713.81	-0.045298	5.7519e-05	0.084848	supercritical
1131.4	540.00	161.57	0.0061893	815.85	1150.1	6.1005	0.85124	1.1353	714.04	-0.045330	5.7546e-05	0.084897	supercritical
1132.4	540.00	161.44	0.0061943	816.72	1151.2	6.1015	0.85135	1.1354	714.27	-0.045363	5.7573e-05	0.084945	supercritical
1133.4	540.00	161.31	0.0061993	817.58	1152.3	6.1025	0.85146	1.1354	714.50	-0.045395	5.7601e-05	0.084994	supercritical
1134.4	540.00	161.18	0.0062043	818.44	1153.5	6.1035	0.85157	1.1355	714.74	-0.045427	5.7628e-05	0.085043	supercritical
1135.4	540.00	161.05	0.0062094	819.31	1154.6	6.1045	0.85168	1.1355	714.97	-0.045459	5.7655e-05	0.085091	supercritical
1136.4	540.00	160.92	0.0062144	820.17	1155.8	6.1055	0.85179	1.1356	715.20	-0.045491	5.7683e-05	0.085140	supercritical
1137.4	540.00	160.79	0.0062194	821.04	1156.9	6.1065	0.85190	1.1357	715.43	-0.045523	5.7710e-05	0.085189	supercritical
1138.4	540.00	160.66	0.0062244	821.90	1158.0	6.1075	0.85201	1.1357	715.66	-0.045555	5.7737e-05	0.085238	supercritical
1139.4	540.00	160.53	0.0062294	822.77	1159.2	6.1085	0.85211	1.1358	715.90	-0.045587	5.7765e-05	0.085286	supercritical
1140.4	540.00	160.40	0.0062344	823.63	1160.3	6.1095	0.85222	1.1359	716.13	-0.045618	5.7792e-05	0.085335	supercritical
1141.4	540.00	160.27	0.0062394	824.50	1161.4	6.1105	0.85233	1.1359	716.36	-0.045650	5.7819e-05	0.085384	supercritical
1142.4	540.00	160.14	0.0062445	825.36	1162.6	6.1115	0.85244	1.1360	716.59	-0.045682	5.7847e-05	0.085432	supercritical
1143.4	540.00	160.01	0.0062495	826.23	1163.7	6.1125	0.85255	1.1361	716.82	-0.045713	5.7874e-05	0.085481	supercritical
1144.4	540.00	159.89	0.0062545	827.10	1164.8	6.1135	0.85266	1.1361	717.05	-0.045745	5.7901e-05	0.085530	supercritical
1145.4	540.00	159.76	0.0062595	827.96	1166.0	6.1145	0.85276	1.1362	717.28	-0.045776	5.7929e-05	0.085579	supercritical
1146.4	540.00	159.63	0.0062645	828.83	1167.1	6.1155	0.85287	1.1363	717.52	-0.045808	5.7956e-05	0.085627	supercritical
1147.4	540.00	159.50	0.0062695	829.69	1168.2	6.1165	0.85298	1.1363	717.75	-0.045839	5.7983e-05	0.085676	supercritical
1148.4	540.00	159.37	0.0062745	830.56	1169.4	6.1175	0.85309	1.1364	717.98	-0.045870	5.8010e-05	0.085725	supercritical
1149.4	540.00	159.25	0.0062795	831.42	1170.5	6.1185	0.85319	1.1365	718.21	-0.045902	5.8038e-05	0.085773	supercritical
1150.4	540.00	159.12	0.0062845	832.29	1171.7	6.1195	0.85330	1.1365	718.44	-0.045933	5.8065e-05	0.085822	supercritical
1151.4	540.00	158.99	0.0062895	833.16	1172.8	6.1204	0.85341	1.1366	718.67	-0.045964	5.8092e-05	0.085871	supercritical
1152.4	540.00	158.87	0.0062946	834.02	1173.9	6.1214	0.85351	1.1367	718.90	-0.045995	5.8120e-05	0.085920	supercritical
1153.4	540.00	158.74	0.0062996	834.89	1175.1	6.1224	0.85362	1.1367	719.13	-0.046026	5.8147e-05	0.085968	supercritical
1154.4	540.00	158.62	0.0063046	835.76	1176.2	6.1234	0.85373	1.1368	719.36	-0.046057	5.8174e-05	0.086017	supercritical
1155.4	540.00	158.49	0.0063096	836.62	1177.3	6.1244	0.85383	1.1369	719.59	-0.046088	5.8201e-05	0.086066	supercritical
1156.4	540.00	158.36	0.0063146	837.49	1178.5	6.1254	0.85394	1.1369	719.82	-0.046119	5.8229e-05	0.086114	supercritical
1157.4	540.00	158.24	0.0063196	838.35	1179.6	6.1263	0.85405	1.1370	720.05	-0.046150	5.8256e-05	0.086163	supercritical
1158.4	540.00	158.11	0.0063246	839.22	1180.7	6.1273	0.85415	1.1371	720.28	-0.046181	5.8283e-05	0.086212	supercritical
1159.4	540.00	157.99	0.0063296	840.09	1181.9	6.1283	0.85426	1.1371	720.52	-0.046212	5.8310e-05	0.086261	supercritical
1160.4	540.00	157.86	0.0063346	840.95	1183.0	6.1293	0.85436	1.1372	720.75	-0.046242	5.8337e-05	0.086309	supercritical
