Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	242.00	86.816	0.011519	719.57	998.32	6.1872	0.83437	1.1098	628.74	-0.034480	5.1555e-05	0.075117	supercritical
1009.4	242.00	86.733	0.011530	720.41	999.43	6.1883	0.83451	1.1099	629.01	-0.034538	5.1586e-05	0.075170	supercritical
1010.4	242.00	86.650	0.011541	721.26	1000.5	6.1894	0.83464	1.1100	629.27	-0.034595	5.1616e-05	0.075223	supercritical
1011.4	242.00	86.567	0.011552	722.10	1001.7	6.1905	0.83478	1.1101	629.54	-0.034653	5.1647e-05	0.075276	supercritical
1012.4	242.00	86.484	0.011563	722.94	1002.8	6.1916	0.83492	1.1103	629.80	-0.034710	5.1677e-05	0.075328	supercritical
1013.4	242.00	86.402	0.011574	723.79	1003.9	6.1927	0.83505	1.1104	630.07	-0.034767	5.1707e-05	0.075381	supercritical
1014.4	242.00	86.319	0.011585	724.63	1005.0	6.1938	0.83519	1.1105	630.34	-0.034824	5.1738e-05	0.075434	supercritical
1015.4	242.00	86.237	0.011596	725.47	1006.1	6.1949	0.83533	1.1106	630.60	-0.034881	5.1768e-05	0.075487	supercritical
1016.4	242.00	86.155	0.011607	726.32	1007.2	6.1960	0.83546	1.1107	630.87	-0.034938	5.1799e-05	0.075540	supercritical
1017.4	242.00	86.073	0.011618	727.16	1008.3	6.1971	0.83560	1.1108	631.13	-0.034994	5.1829e-05	0.075592	supercritical
1018.4	242.00	85.992	0.011629	728.00	1009.4	6.1982	0.83573	1.1109	631.40	-0.035051	5.1859e-05	0.075645	supercritical
1019.4	242.00	85.910	0.011640	728.85	1010.5	6.1993	0.83587	1.1110	631.66	-0.035107	5.1890e-05	0.075698	supercritical
1020.4	242.00	85.829	0.011651	729.69	1011.6	6.2004	0.83600	1.1111	631.93	-0.035163	5.1920e-05	0.075751	supercritical
1021.4	242.00	85.748	0.011662	730.54	1012.8	6.2015	0.83614	1.1112	632.19	-0.035219	5.1950e-05	0.075803	supercritical
1022.4	242.00	85.667	0.011673	731.38	1013.9	6.2025	0.83627	1.1113	632.45	-0.035275	5.1981e-05	0.075856	supercritical
1023.4	242.00	85.586	0.011684	732.22	1015.0	6.2036	0.83641	1.1114	632.72	-0.035331	5.2011e-05	0.075909	supercritical
1024.4	242.00	85.505	0.011695	733.07	1016.1	6.2047	0.83654	1.1115	632.98	-0.035386	5.2041e-05	0.075961	supercritical
1025.4	242.00	85.424	0.011706	733.91	1017.2	6.2058	0.83668	1.1116	633.25	-0.035442	5.2071e-05	0.076014	supercritical
1026.4	242.00	85.344	0.011717	734.76	1018.3	6.2069	0.83681	1.1117	633.51	-0.035497	5.2102e-05	0.076067	supercritical
1027.4	242.00	85.264	0.011728	735.60	1019.4	6.2080	0.83694	1.1118	633.78	-0.035553	5.2132e-05	0.076119	supercritical
1028.4	242.00	85.184	0.011739	736.45	1020.5	6.2090	0.83708	1.1119	634.04	-0.035608	5.2162e-05	0.076172	supercritical
1029.4	242.00	85.104	0.011750	737.29	1021.7	6.2101	0.83721	1.1120	634.30	-0.035663	5.2192e-05	0.076225	supercritical
1030.4	242.00	85.024	0.011761	738.14	1022.8	6.2112	0.83734	1.1121	634.57	-0.035718	5.2223e-05	0.076277	supercritical
1031.4	242.00	84.944	0.011772	738.98	1023.9	6.2123	0.83748	1.1122	634.83	-0.035773	5.2253e-05	0.076330	supercritical
1032.4	242.00	84.865	0.011783	739.83	1025.0	6.2134	0.83761	1.1123	635.09	-0.035827	5.2283e-05	0.076383	supercritical
1033.4	242.00	84.785	0.011795	740.67	1026.1	6.2144	0.83774	1.1124	635.36	-0.035882	5.2313e-05	0.076435	supercritical
1034.4	242.00	84.706	0.011806	741.52	1027.2	6.2155	0.83787	1.1125	635.62	-0.035936	5.2343e-05	0.076488	supercritical
1035.4	242.00	84.627	0.011817	742.36	1028.3	6.2166	0.83800	1.1126	635.88	-0.035990	5.2374e-05	0.076541	supercritical
1036.4	242.00	84.548	0.011828	743.21	1029.4	6.2177	0.83814	1.1127	636.15	-0.036044	5.2404e-05	0.076593	supercritical
1037.4	242.00	84.469	0.011839	744.06	1030.6	6.2187	0.83827	1.1128	636.41	-0.036098	5.2434e-05	0.076646	supercritical
1038.4	242.00	84.391	0.011850	744.90	1031.7	6.2198	0.83840	1.1129	636.67	-0.036152	5.2464e-05	0.076698	supercritical
1039.4	242.00	84.312	0.011861	745.75	1032.8	6.2209	0.83853	1.1130	636.93	-0.036206	5.2494e-05	0.076751	supercritical
1040.4	242.00	84.234	0.011872	746.59	1033.9	6.2220	0.83866	1.1131	637.20	-0.036260	5.2524e-05	0.076804	supercritical
1041.4	242.00	84.156	0.011883	747.44	1035.0	6.2230	0.83879	1.1132	637.46	-0.036313	5.2554e-05	0.076856	supercritical
1042.4	242.00	84.078	0.011894	748.29	1036.1	6.2241	0.83892	1.1133	637.72	-0.036367	5.2585e-05	0.076909	supercritical
1043.4	242.00	84.000	0.011905	749.13	1037.2	6.2252	0.83905	1.1134	637.98	-0.036420	5.2615e-05	0.076961	supercritical
1044.4	242.00	83.922	0.011916	749.98	1038.3	6.2262	0.83918	1.1135	638.24	-0.036473	5.2645e-05	0.077014	supercritical
1045.4	242.00	83.845	0.011927	750.83	1039.5	6.2273	0.83931	1.1136	638.51	-0.036526	5.2675e-05	0.077066	supercritical
1046.4	242.00	83.767	0.011938	751.67	1040.6	6.2284	0.83944	1.1137	638.77	-0.036579	5.2705e-05	0.077119	supercritical
1047.4	242.00	83.690	0.011949	752.52	1041.7	6.2294	0.83957	1.1137	639.03	-0.036632	5.2735e-05	0.077171	supercritical
1048.4	242.00	83.613	0.011960	753.37	1042.8	6.2305	0.83970	1.1138	639.29	-0.036685	5.2765e-05	0.077224	supercritical
1049.4	242.00	83.536	0.011971	754.22	1043.9	6.2315	0.83983	1.1139	639.55	-0.036737	5.2795e-05	0.077276	supercritical
1050.4	242.00	83.459	0.011982	755.06	1045.0	6.2326	0.83996	1.1140	639.81	-0.036790	5.2825e-05	0.077329	supercritical
1051.4	242.00	83.383	0.011993	755.91	1046.1	6.2337	0.84008	1.1141	640.07	-0.036842	5.2855e-05	0.077381	supercritical
1052.4	242.00	83.306	0.012004	756.76	1047.3	6.2347	0.84021	1.1142	640.33	-0.036894	5.2885e-05	0.077434	supercritical
1053.4	242.00	83.230	0.012015	757.61	1048.4	6.2358	0.84034	1.1143	640.59	-0.036946	5.2915e-05	0.077486	supercritical
1054.4	242.00	83.154	0.012026	758.45	1049.5	6.2368	0.84047	1.1144	640.86	-0.036998	5.2945e-05	0.077539	supercritical
1055.4	242.00	83.077	0.012037	759.30	1050.6	6.2379	0.84060	1.1145	641.12	-0.037050	5.2975e-05	0.077591	supercritical
1056.4	242.00	83.001	0.012048	760.15	1051.7	6.2390	0.84072	1.1146	641.38	-0.037102	5.3005e-05	0.077644	supercritical
1057.4	242.00	82.926	0.012059	761.00	1052.8	6.2400	0.84085	1.1147	641.64	-0.037153	5.3035e-05	0.077696	supercritical
1058.4	242.00	82.850	0.012070	761.85	1053.9	6.2411	0.84098	1.1148	641.90	-0.037205	5.3065e-05	0.077749	supercritical
1059.4	242.00	82.774	0.012081	762.69	1055.1	6.2421	0.84110	1.1149	642.16	-0.037256	5.3095e-05	0.077801	supercritical
1060.4	242.00	82.699	0.012092	763.54	1056.2	6.2432	0.84123	1.1150	642.42	-0.037308	5.3125e-05	0.077854	supercritical
1061.4	242.00	82.624	0.012103	764.39	1057.3	6.2442	0.84136	1.1151	642.68	-0.037359	5.3155e-05	0.077906	supercritical
1062.4	242.00	82.549	0.012114	765.24	1058.4	6.2453	0.84148	1.1152	642.94	-0.037410	5.3185e-05	0.077959	supercritical
1063.4	242.00	82.474	0.012125	766.09	1059.5	6.2463	0.84161	1.1153	643.20	-0.037461	5.3215e-05	0.078011	supercritical
1064.4	242.00	82.399	0.012136	766.94	1060.6	6.2474	0.84173	1.1154	643.46	-0.037512	5.3245e-05	0.078063	supercritical
1065.4	242.00	82.324	0.012147	767.79	1061.7	6.2484	0.84186	1.1155	643.72	-0.037562	5.3274e-05	0.078116	supercritical
1066.4	242.00	82.250	0.012158	768.64	1062.9	6.2495	0.84199	1.1156	643.98	-0.037613	5.3304e-05	0.078168	supercritical
1067.4	242.00	82.175	0.012169	769.49	1064.0	6.2505	0.84211	1.1157	644.23	-0.037663	5.3334e-05	0.078221	supercritical
1068.4	242.00	82.101	0.012180	770.34	1065.1	6.2515	0.84224	1.1158	644.49	-0.037714	5.3364e-05	0.078273	supercritical
1069.4	242.00	82.027	0.012191	771.18	1066.2	6.2526	0.84236	1.1159	644.75	-0.037764	5.3394e-05	0.078325	supercritical
1070.4	242.00	81.953	0.012202	772.03	1067.3	6.2536	0.84249	1.1160	645.01	-0.037814	5.3424e-05	0.078378	supercritical
1071.4	242.00	81.879	0.012213	772.88	1068.4	6.2547	0.84261	1.1161	645.27	-0.037864	5.3454e-05	0.078430	supercritical
1072.4	242.00	81.805	0.012224	773.73	1069.6	6.2557	0.84273	1.1162	645.53	-0.037914	5.3483e-05	0.078482	supercritical
1073.4	242.00	81.732	0.012235	774.58	1070.7	6.2568	0.84286	1.1163	645.79	-0.037964	5.3513e-05	0.078535	supercritical
1074.4	242.00	81.658	0.012246	775.43	1071.8	6.2578	0.84298	1.1164	646.05	-0.038014	5.3543e-05	0.078587	supercritical
1075.4	242.00	81.585	0.012257	776.28	1072.9	6.2588	0.84311	1.1165	646.30	-0.038063	5.3573e-05	0.078639	supercritical
1076.4	242.00	81.512	0.012268	777.13	1074.0	6.2599	0.84323	1.1165	646.56	-0.038113	5.3603e-05	0.078692	supercritical
1077.4	242.00	81.439	0.012279	777.98	1075.1	6.2609	0.84335	1.1166	646.82	-0.038162	5.3632e-05	0.078744	supercritical
1078.4	242.00	81.366	0.012290	778.83	1076.3	6.2619	0.84347	1.1167	647.08	-0.038211	5.3662e-05	0.078796	supercritical
1079.4	242.00	81.293	0.012301	779.69	1077.4	6.2630	0.84360	1.1168	647.34	-0.038261	5.3692e-05	0.078849	supercritical
1080.4	242.00	81.221	0.012312	780.54	1078.5	6.2640	0.84372	1.1169	647.59	-0.038310	5.3722e-05	0.078901	supercritical
1081.4	242.00	81.148	0.012323	781.39	1079.6	6.2651	0.84384	1.1170	647.85	-0.038359	5.3751e-05	0.078953	supercritical
1082.4	242.00	81.076	0.012334	782.24	1080.7	6.2661	0.84397	1.1171	648.11	-0.038407	5.3781e-05	0.079005	supercritical
1083.4	242.00	81.004	0.012345	783.09	1081.8	6.2671	0.84409	1.1172	648.37	-0.038456	5.3811e-05	0.079058	supercritical
1084.4	242.00	80.931	0.012356	783.94	1083.0	6.2681	0.84421	1.1173	648.62	-0.038505	5.3840e-05	0.079110	supercritical
1085.4	242.00	80.859	0.012367	784.79	1084.1	6.2692	0.84433	1.1174	648.88	-0.038553	5.3870e-05	0.079162	supercritical
1086.4	242.00	80.788	0.012378	785.64	1085.2	6.2702	0.84445	1.1175	649.14	-0.038602	5.3900e-05	0.079214	supercritical
1087.4	242.00	80.716	0.012389	786.49	1086.3	6.2712	0.84457	1.1176	649.39	-0.038650	5.3930e-05	0.079267	supercritical
1088.4	242.00	80.644	0.012400	787.35	1087.4	6.2723	0.84469	1.1177	649.65	-0.038698	5.3959e-05	0.079319	supercritical
1089.4	242.00	80.573	0.012411	788.20	1088.5	6.2733	0.84482	1.1178	649.91	-0.038746	5.3989e-05	0.079371	supercritical
1090.4	242.00	80.502	0.012422	789.05	1089.7	6.2743	0.84494	1.1179	650.17	-0.038794	5.4018e-05	0.079423	supercritical
1091.4	242.00	80.430	0.012433	789.90	1090.8	6.2753	0.84506	1.1180	650.42	-0.038842	5.4048e-05	0.079476	supercritical
1092.4	242.00	80.359	0.012444	790.75	1091.9	6.2764	0.84518	1.1181	650.68	-0.038890	5.4078e-05	0.079528	supercritical
1093.4	242.00	80.288	0.012455	791.60	1093.0	6.2774	0.84530	1.1181	650.93	-0.038938	5.4107e-05	0.079580	supercritical
1094.4	242.00	80.218	0.012466	792.46	1094.1	6.2784	0.84542	1.1182	651.19	-0.038985	5.4137e-05	0.079632	supercritical
1095.4	242.00	80.147	0.012477	793.31	1095.3	6.2794	0.84554	1.1183	651.45	-0.039033	5.4167e-05	0.079684	supercritical
1096.4	242.00	80.076	0.012488	794.16	1096.4	6.2804	0.84566	1.1184	651.70	-0.039080	5.4196e-05	0.079737	supercritical
1097.4	242.00	80.006	0.012499	795.01	1097.5	6.2815	0.84578	1.1185	651.96	-0.039127	5.4226e-05	0.079789	supercritical
1098.4	242.00	79.936	0.012510	795.87	1098.6	6.2825	0.84590	1.1186	652.21	-0.039174	5.4255e-05	0.079841	supercritical
1099.4	242.00	79.865	0.012521	796.72	1099.7	6.2835	0.84602	1.1187	652.47	-0.039221	5.4285e-05	0.079893	supercritical
1100.4	242.00	79.795	0.012532	797.57	1100.8	6.2845	0.84613	1.1188	652.73	-0.039268	5.4315e-05	0.079945	supercritical
1101.4	242.00	79.726	0.012543	798.42	1102.0	6.2855	0.84625	1.1189	652.98	-0.039315	5.4344e-05	0.079997	supercritical
1102.4	242.00	79.656	0.012554	799.28	1103.1	6.2866	0.84637	1.1190	653.24	-0.039362	5.4374e-05	0.080049	supercritical
1103.4	242.00	79.586	0.012565	800.13	1104.2	6.2876	0.84649	1.1191	653.49	-0.039409	5.4403e-05	0.080102	supercritical
1104.4	242.00	79.517	0.012576	800.98	1105.3	6.2886	0.84661	1.1192	653.75	-0.039455	5.4433e-05	0.080154	supercritical
1105.4	242.00	79.447	0.012587	801.84	1106.4	6.2896	0.84673	1.1193	654.00	-0.039502	5.4462e-05	0.080206	supercritical
1106.4	242.00	79.378	0.012598	802.69	1107.6	6.2906	0.84684	1.1193	654.26	-0.039548	5.4492e-05	0.080258	supercritical
1107.4	242.00	79.309	0.012609	803.54	1108.7	6.2916	0.84696	1.1194	654.51	-0.039594	5.4521e-05	0.080310	supercritical
1108.4	242.00	79.240	0.012620	804.40	1109.8	6.2926	0.84708	1.1195	654.77	-0.039640	5.4551e-05	0.080362	supercritical
1109.4	242.00	79.171	0.012631	805.25	1110.9	6.2936	0.84720	1.1196	655.02	-0.039686	5.4580e-05	0.080414	supercritical
1110.4	242.00	79.102	0.012642	806.11	1112.0	6.2946	0.84731	1.1197	655.27	-0.039732	5.4610e-05	0.080466	supercritical
1111.4	242.00	79.033	0.012653	806.96	1113.2	6.2957	0.84743	1.1198	655.53	-0.039778	5.4639e-05	0.080518	supercritical
1112.4	242.00	78.965	0.012664	807.81	1114.3	6.2967	0.84755	1.1199	655.78	-0.039824	5.4669e-05	0.080570	supercritical
1113.4	242.00	78.896	0.012675	808.67	1115.4	6.2977	0.84766	1.1200	656.04	-0.039870	5.4698e-05	0.080623	supercritical
1114.4	242.00	78.828	0.012686	809.52	1116.5	6.2987	0.84778	1.1201	656.29	-0.039915	5.4727e-05	0.080675	supercritical
1115.4	242.00	78.760	0.012697	810.38	1117.6	6.2997	0.84790	1.1202	656.55	-0.039961	5.4757e-05	0.080727	supercritical
1116.4	242.00	78.692	0.012708	811.23	1118.8	6.3007	0.84801	1.1203	656.80	-0.040006	5.4786e-05	0.080779	supercritical
1117.4	242.00	78.624	0.012719	812.09	1119.9	6.3017	0.84813	1.1203	657.05	-0.040051	5.4816e-05	0.080831	supercritical
1118.4	242.00	78.556	0.012730	812.94	1121.0	6.3027	0.84825	1.1204	657.31	-0.040096	5.4845e-05	0.080883	supercritical
1119.4	242.00	78.488	0.012741	813.79	1122.1	6.3037	0.84836	1.1205	657.56	-0.040141	5.4875e-05	0.080935	supercritical
1120.4	242.00	78.421	0.012752	814.65	1123.2	6.3047	0.84848	1.1206	657.81	-0.040186	5.4904e-05	0.080987	supercritical
1121.4	242.00	78.353	0.012763	815.50	1124.4	6.3057	0.84859	1.1207	658.07	-0.040231	5.4933e-05	0.081039	supercritical
1122.4	242.00	78.286	0.012774	816.36	1125.5	6.3067	0.84871	1.1208	658.32	-0.040276	5.4963e-05	0.081091	supercritical
1123.4	242.00	78.219	0.012785	817.21	1126.6	6.3077	0.84882	1.1209	658.57	-0.040321	5.4992e-05	0.081143	supercritical
1124.4	242.00	78.152	0.012796	818.07	1127.7	6.3087	0.84894	1.1210	658.83	-0.040365	5.5021e-05	0.081195	supercritical
1125.4	242.00	78.085	0.012807	818.93	1128.8	6.3097	0.84905	1.1211	659.08	-0.040410	5.5051e-05	0.081247	supercritical
1126.4	242.00	78.018	0.012818	819.78	1130.0	6.3107	0.84917	1.1212	659.33	-0.040454	5.5080e-05	0.081299	supercritical
1127.4	242.00	77.951	0.012829	820.64	1131.1	6.3117	0.84928	1.1213	659.58	-0.040499	5.5109e-05	0.081351	supercritical
1128.4	242.00	77.884	0.012840	821.49	1132.2	6.3127	0.84939	1.1213	659.84	-0.040543	5.5139e-05	0.081403	supercritical
1129.4	242.00	77.818	0.012851	822.35	1133.3	6.3137	0.84951	1.1214	660.09	-0.040587	5.5168e-05	0.081454	supercritical
1130.4	242.00	77.751	0.012862	823.20	1134.5	6.3147	0.84962	1.1215	660.34	-0.040631	5.5197e-05	0.081506	supercritical
1131.4	242.00	77.685	0.012872	824.06	1135.6	6.3156	0.84974	1.1216	660.59	-0.040675	5.5227e-05	0.081558	supercritical
1132.4	242.00	77.619	0.012883	824.92	1136.7	6.3166	0.84985	1.1217	660.85	-0.040719	5.5256e-05	0.081610	supercritical
1133.4	242.00	77.553	0.012894	825.77	1137.8	6.3176	0.84996	1.1218	661.10	-0.040763	5.5285e-05	0.081662	supercritical
1134.4	242.00	77.487	0.012905	826.63	1138.9	6.3186	0.85008	1.1219	661.35	-0.040806	5.5314e-05	0.081714	supercritical
1135.4	242.00	77.421	0.012916	827.48	1140.1	6.3196	0.85019	1.1220	661.60	-0.040850	5.5344e-05	0.081766	supercritical
1136.4	242.00	77.355	0.012927	828.34	1141.2	6.3206	0.85030	1.1221	661.85	-0.040893	5.5373e-05	0.081818	supercritical
1137.4	242.00	77.290	0.012938	829.20	1142.3	6.3216	0.85041	1.1221	662.10	-0.040937	5.5402e-05	0.081870	supercritical
1138.4	242.00	77.224	0.012949	830.05	1143.4	6.3226	0.85053	1.1222	662.36	-0.040980	5.5431e-05	0.081922	supercritical
1139.4	242.00	77.159	0.012960	830.91	1144.5	6.3236	0.85064	1.1223	662.61	-0.041023	5.5461e-05	0.081974	supercritical
1140.4	242.00	77.094	0.012971	831.77	1145.7	6.3245	0.85075	1.1224	662.86	-0.041066	5.5490e-05	0.082025	supercritical
1141.4	242.00	77.028	0.012982	832.62	1146.8	6.3255	0.85086	1.1225	663.11	-0.041109	5.5519e-05	0.082077	supercritical
1142.4	242.00	76.963	0.012993	833.48	1147.9	6.3265	0.85098	1.1226	663.36	-0.041152	5.5548e-05	0.082129	supercritical
1143.4	242.00	76.899	0.013004	834.34	1149.0	6.3275	0.85109	1.1227	663.61	-0.041195	5.5577e-05	0.082181	supercritical
1144.4	242.00	76.834	0.013015	835.20	1150.2	6.3285	0.85120	1.1228	663.86	-0.041238	5.5606e-05	0.082233	supercritical
1145.4	242.00	76.769	0.013026	836.05	1151.3	6.3294	0.85131	1.1229	664.11	-0.041280	5.5636e-05	0.082285	supercritical
1146.4	242.00	76.704	0.013037	836.91	1152.4	6.3304	0.85142	1.1229	664.36	-0.041323	5.5665e-05	0.082337	supercritical
1147.4	242.00	76.640	0.013048	837.77	1153.5	6.3314	0.85153	1.1230	664.61	-0.041365	5.5694e-05	0.082388	supercritical
1148.4	242.00	76.576	0.013059	838.63	1154.7	6.3324	0.85164	1.1231	664.87	-0.041408	5.5723e-05	0.082440	supercritical
1149.4	242.00	76.511	0.013070	839.48	1155.8	6.3334	0.85176	1.1232	665.12	-0.041450	5.5752e-05	0.082492	supercritical
1150.4	242.00	76.447	0.013081	840.34	1156.9	6.3343	0.85187	1.1233	665.37	-0.041492	5.5781e-05	0.082544	supercritical
1151.4	242.00	76.383	0.013092	841.20	1158.0	6.3353	0.85198	1.1234	665.62	-0.041534	5.5810e-05	0.082596	supercritical
1152.4	242.00	76.319	0.013103	842.06	1159.1	6.3363	0.85209	1.1235	665.87	-0.041577	5.5840e-05	0.082647	supercritical
1153.4	242.00	76.255	0.013114	842.92	1160.3	6.3373	0.85220	1.1236	666.12	-0.041618	5.5869e-05	0.082699	supercritical
1154.4	242.00	76.192	0.013125	843.77	1161.4	6.3382	0.85231	1.1236	666.37	-0.041660	5.5898e-05	0.082751	supercritical
1155.4	242.00	76.128	0.013136	844.63	1162.5	6.3392	0.85242	1.1237	666.62	-0.041702	5.5927e-05	0.082803	supercritical
1156.4	242.00	76.065	0.013147	845.49	1163.6	6.3402	0.85253	1.1238	666.86	-0.041744	5.5956e-05	0.082854	supercritical
1157.4	242.00	76.001	0.013158	846.35	1164.8	6.3412	0.85264	1.1239	667.11	-0.041785	5.5985e-05	0.082906	supercritical
1158.4	242.00	75.938	0.013169	847.21	1165.9	6.3421	0.85275	1.1240	667.36	-0.041827	5.6014e-05	0.082958	supercritical
1159.4	242.00	75.875	0.013180	848.07	1167.0	6.3431	0.85285	1.1241	667.61	-0.041868	5.6043e-05	0.083010	supercritical
1160.4	242.00	75.812	0.013191	848.93	1168.1	6.3441	0.85296	1.1242	667.86	-0.041910	5.6072e-05	0.083061	supercritical
1161.4	242.00	75.749	0.013202	849.78	1169.3	6.3450	0.85307	1.1243	668.11	-0.041951	5.6101e-05	0.083113	supercritical
1162.4	242.00	75.686	0.013212	850.64	1170.4	6.3460	0.85318	1.1243	668.36	-0.041992	5.6130e-05	0.083165	supercritical
1163.4	242.00	75.623	0.013223	851.50	1171.5	6.3470	0.85329	1.1244	668.61	-0.042033	5.6159e-05	0.083217	supercritical
1164.4	242.00	75.561	0.013234	852.36	1172.6	6.3479	0.85340	1.1245	668.86	-0.042074	5.6188e-05	0.083268	supercritical
1165.4	242.00	75.498	0.013245	853.22	1173.8	6.3489	0.85351	1.1246	669.11	-0.042115	5.6217e-05	0.083320	supercritical
1166.4	242.00	75.436	0.013256	854.08	1174.9	6.3499	0.85362	1.1247	669.36	-0.042156	5.6246e-05	0.083372	supercritical
1167.4	242.00	75.373	0.013267	854.94	1176.0	6.3508	0.85372	1.1248	669.60	-0.042197	5.6275e-05	0.083423	supercritical
1168.4	242.00	75.311	0.013278	855.80	1177.1	6.3518	0.85383	1.1249	669.85	-0.042237	5.6304e-05	0.083475	supercritical
1169.4	242.00	75.249	0.013289	856.66	1178.3	6.3528	0.85394	1.1249	670.10	-0.042278	5.6333e-05	0.083527	supercritical
1170.4	242.00	75.187	0.013300	857.52	1179.4	6.3537	0.85405	1.1250	670.35	-0.042318	5.6362e-05	0.083578	supercritical
1171.4	242.00	75.125	0.013311	858.38	1180.5	6.3547	0.85416	1.1251	670.60	-0.042359	5.6391e-05	0.083630	supercritical
1172.4	242.00	75.063	0.013322	859.24	1181.6	6.3556	0.85426	1.1252	670.85	-0.042399	5.6420e-05	0.083682	supercritical
1173.4	242.00	75.002	0.013333	860.10	1182.8	6.3566	0.85437	1.1253	671.09	-0.042439	5.6449e-05	0.083733	supercritical
1174.4	242.00	74.940	0.013344	860.96	1183.9	6.3576	0.85448	1.1254	671.34	-0.042480	5.6478e-05	0.083785	supercritical
1175.4	242.00	74.879	0.013355	861.82	1185.0	6.3585	0.85458	1.1255	671.59	-0.042520	5.6507e-05	0.083837	supercritical
1176.4	242.00	74.817	0.013366	862.68	1186.1	6.3595	0.85469	1.1255	671.84	-0.042560	5.6536e-05	0.083888	supercritical
1177.4	242.00	74.756	0.013377	863.54	1187.3	6.3604	0.85480	1.1256	672.08	-0.042600	5.6565e-05	0.083940	supercritical
1178.4	242.00	74.695	0.013388	864.40	1188.4	6.3614	0.85490	1.1257	672.33	-0.042640	5.6593e-05	0.083991	supercritical
1179.4	242.00	74.634	0.013399	865.26	1189.5	6.3623	0.85501	1.1258	672.58	-0.042679	5.6622e-05	0.084043	supercritical
1180.4	242.00	74.573	0.013410	866.12	1190.6	6.3633	0.85512	1.1259	672.83	-0.042719	5.6651e-05	0.084095	supercritical
1181.4	242.00	74.512	0.013421	866.98	1191.8	6.3642	0.85522	1.1260	673.07	-0.042759	5.6680e-05	0.084146	supercritical
1182.4	242.00	74.451	0.013432	867.84	1192.9	6.3652	0.85533	1.1261	673.32	-0.042798	5.6709e-05	0.084198	supercritical
1183.4	242.00	74.391	0.013443	868.71	1194.0	6.3661	0.85544	1.1261	673.57	-0.042838	5.6738e-05	0.084249	supercritical
1184.4	242.00	74.330	0.013454	869.57	1195.1	6.3671	0.85554	1.1262	673.81	-0.042877	5.6767e-05	0.084301	supercritical
1185.4	242.00	74.270	0.013464	870.43	1196.3	6.3681	0.85565	1.1263	674.06	-0.042916	5.6796e-05	0.084353	supercritical
1186.4	242.00	74.209	0.013475	871.29	1197.4	6.3690	0.85575	1.1264	674.31	-0.042955	5.6824e-05	0.084404	supercritical
1187.4	242.00	74.149	0.013486	872.15	1198.5	6.3700	0.85586	1.1265	674.55	-0.042994	5.6853e-05	0.084456	supercritical
1188.4	242.00	74.089	0.013497	873.01	1199.6	6.3709	0.85596	1.1266	674.80	-0.043034	5.6882e-05	0.084507	supercritical
1189.4	242.00	74.029	0.013508	873.87	1200.8	6.3718	0.85607	1.1266	675.05	-0.043072	5.6911e-05	0.084559	supercritical
1190.4	242.00	73.969	0.013519	874.74	1201.9	6.3728	0.85617	1.1267	675.29	-0.043111	5.6940e-05	0.084610	supercritical
1191.4	242.00	73.909	0.013530	875.60	1203.0	6.3737	0.85628	1.1268	675.54	-0.043150	5.6968e-05	0.084662	supercritical
1192.4	242.00	73.849	0.013541	876.46	1204.2	6.3747	0.85638	1.1269	675.78	-0.043189	5.6997e-05	0.084713	supercritical
1193.4	242.00	73.789	0.013552	877.32	1205.3	6.3756	0.85649	1.1270	676.03	-0.043228	5.7026e-05	0.084765	supercritical
1194.4	242.00	73.730	0.013563	878.18	1206.4	6.3766	0.85659	1.1271	676.28	-0.043266	5.7055e-05	0.084816	supercritical
1195.4	242.00	73.670	0.013574	879.05	1207.5	6.3775	0.85670	1.1272	676.52	-0.043305	5.7083e-05	0.084868	supercritical
1196.4	242.00	73.611	0.013585	879.91	1208.7	6.3785	0.85680	1.1272	676.77	-0.043343	5.7112e-05	0.084919	supercritical
1197.4	242.00	73.552	0.013596	880.77	1209.8	6.3794	0.85690	1.1273	677.01	-0.043381	5.7141e-05	0.084971	supercritical
1198.4	242.00	73.493	0.013607	881.63	1210.9	6.3803	0.85701	1.1274	677.26	-0.043420	5.7170e-05	0.085022	supercritical
1199.4	242.00	73.434	0.013618	882.50	1212.0	6.3813	0.85711	1.1275	677.50	-0.043458	5.7198e-05	0.085074	supercritical
1200.4	242.00	73.375	0.013629	883.36	1213.2	6.3822	0.85721	1.1276	677.75	-0.043496	5.7227e-05	0.085125	supercritical
1201.4	242.00	73.316	0.013640	884.22	1214.3	6.3832	0.85732	1.1277	677.99	-0.043534	5.7256e-05	0.085177	supercritical
1202.4	242.00	73.257	0.013651	885.08	1215.4	6.3841	0.85742	1.1277	678.24	-0.043572	5.7285e-05	0.085228	supercritical
1203.4	242.00	73.198	0.013662	885.95	1216.6	6.3850	0.85752	1.1278	678.48	-0.043610	5.7313e-05	0.085280	supercritical
1204.4	242.00	73.140	0.013672	886.81	1217.7	6.3860	0.85763	1.1279	678.73	-0.043647	5.7342e-05	0.085331	supercritical
