Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1586.4	421.00	94.358	0.010598	1219.2	1665.4	6.5547	0.89120	1.1605	793.75	-0.055021	6.8854e-05	0.10597	supercritical
1587.4	421.00	94.302	0.010604	1220.1	1666.6	6.5555	0.89128	1.1606	793.95	-0.055038	6.8880e-05	0.10602	supercritical
1588.4	421.00	94.246	0.010611	1221.0	1667.7	6.5562	0.89136	1.1607	794.16	-0.055055	6.8906e-05	0.10607	supercritical
1589.4	421.00	94.191	0.010617	1221.9	1668.9	6.5569	0.89143	1.1607	794.37	-0.055071	6.8932e-05	0.10612	supercritical
1590.4	421.00	94.135	0.010623	1222.8	1670.1	6.5577	0.89151	1.1608	794.57	-0.055088	6.8958e-05	0.10617	supercritical
1591.4	421.00	94.079	0.010629	1223.7	1671.2	6.5584	0.89158	1.1609	794.78	-0.055105	6.8983e-05	0.10622	supercritical
1592.4	421.00	94.024	0.010636	1224.6	1672.4	6.5591	0.89166	1.1609	794.99	-0.055121	6.9009e-05	0.10626	supercritical
1593.4	421.00	93.968	0.010642	1225.5	1673.5	6.5598	0.89174	1.1610	795.19	-0.055138	6.9035e-05	0.10631	supercritical
1594.4	421.00	93.913	0.010648	1226.4	1674.7	6.5606	0.89181	1.1610	795.40	-0.055154	6.9061e-05	0.10636	supercritical
1595.4	421.00	93.858	0.010654	1227.3	1675.9	6.5613	0.89189	1.1611	795.61	-0.055171	6.9086e-05	0.10641	supercritical
1596.4	421.00	93.802	0.010661	1228.2	1677.0	6.5620	0.89196	1.1612	795.81	-0.055187	6.9112e-05	0.10646	supercritical
1597.4	421.00	93.747	0.010667	1229.1	1678.2	6.5628	0.89204	1.1612	796.02	-0.055204	6.9138e-05	0.10651	supercritical
1598.4	421.00	93.692	0.010673	1230.0	1679.4	6.5635	0.89212	1.1613	796.22	-0.055220	6.9164e-05	0.10655	supercritical
1599.4	421.00	93.637	0.010680	1230.9	1680.5	6.5642	0.89219	1.1614	796.43	-0.055237	6.9189e-05	0.10660	supercritical
1600.4	421.00	93.582	0.010686	1231.8	1681.7	6.5649	0.89227	1.1614	796.64	-0.055253	6.9215e-05	0.10665	supercritical
1601.4	421.00	93.527	0.010692	1232.7	1682.8	6.5657	0.89234	1.1615	796.84	-0.055269	6.9241e-05	0.10670	supercritical
1602.4	421.00	93.472	0.010698	1233.6	1684.0	6.5664	0.89242	1.1616	797.05	-0.055286	6.9267e-05	0.10675	supercritical
1603.4	421.00	93.417	0.010705	1234.5	1685.2	6.5671	0.89250	1.1616	797.25	-0.055302	6.9292e-05	0.10680	supercritical
1604.4	421.00	93.363	0.010711	1235.4	1686.3	6.5678	0.89257	1.1617	797.46	-0.055318	6.9318e-05	0.10685	supercritical
1605.4	421.00	93.308	0.010717	1236.3	1687.5	6.5686	0.89265	1.1617	797.67	-0.055335	6.9344e-05	0.10689	supercritical
1606.4	421.00	93.253	0.010723	1237.2	1688.6	6.5693	0.89272	1.1618	797.87	-0.055351	6.9369e-05	0.10694	supercritical
1607.4	421.00	93.199	0.010730	1238.1	1689.8	6.5700	0.89280	1.1619	798.08	-0.055367	6.9395e-05	0.10699	supercritical
1608.4	421.00	93.144	0.010736	1239.0	1691.0	6.5707	0.89287	1.1619	798.28	-0.055383	6.9421e-05	0.10704	supercritical
1609.4	421.00	93.090	0.010742	1239.9	1692.1	6.5715	0.89295	1.1620	798.49	-0.055400	6.9446e-05	0.10709	supercritical
1610.4	421.00	93.036	0.010749	1240.8	1693.3	6.5722	0.89302	1.1621	798.69	-0.055416	6.9472e-05	0.10714	supercritical
1611.4	421.00	92.981	0.010755	1241.7	1694.5	6.5729	0.89310	1.1621	798.90	-0.055432	6.9498e-05	0.10718	supercritical
1612.4	421.00	92.927	0.010761	1242.6	1695.6	6.5736	0.89318	1.1622	799.10	-0.055448	6.9524e-05	0.10723	supercritical
1613.4	421.00	92.873	0.010767	1243.5	1696.8	6.5743	0.89325	1.1622	799.31	-0.055464	6.9549e-05	0.10728	supercritical
1614.4	421.00	92.819	0.010774	1244.4	1697.9	6.5751	0.89333	1.1623	799.51	-0.055480	6.9575e-05	0.10733	supercritical
1615.4	421.00	92.765	0.010780	1245.3	1699.1	6.5758	0.89340	1.1624	799.72	-0.055496	6.9601e-05	0.10738	supercritical
1616.4	421.00	92.711	0.010786	1246.2	1700.3	6.5765	0.89348	1.1624	799.92	-0.055512	6.9626e-05	0.10743	supercritical
1617.4	421.00	92.657	0.010793	1247.1	1701.4	6.5772	0.89355	1.1625	800.13	-0.055528	6.9652e-05	0.10747	supercritical
1618.4	421.00	92.603	0.010799	1248.0	1702.6	6.5779	0.89363	1.1626	800.33	-0.055544	6.9678e-05	0.10752	supercritical
1619.4	421.00	92.549	0.010805	1248.9	1703.8	6.5787	0.89370	1.1626	800.54	-0.055560	6.9703e-05	0.10757	supercritical
1620.4	421.00	92.496	0.010811	1249.8	1704.9	6.5794	0.89378	1.1627	800.74	-0.055576	6.9729e-05	0.10762	supercritical
1621.4	421.00	92.442	0.010818	1250.7	1706.1	6.5801	0.89385	1.1628	800.95	-0.055592	6.9755e-05	0.10767	supercritical
1622.4	421.00	92.388	0.010824	1251.6	1707.2	6.5808	0.89393	1.1628	801.15	-0.055607	6.9780e-05	0.10772	supercritical
1623.4	421.00	92.335	0.010830	1252.5	1708.4	6.5815	0.89400	1.1629	801.36	-0.055623	6.9806e-05	0.10777	supercritical
1624.4	421.00	92.281	0.010836	1253.4	1709.6	6.5822	0.89408	1.1629	801.56	-0.055639	6.9831e-05	0.10781	supercritical
1625.4	421.00	92.228	0.010843	1254.3	1710.7	6.5830	0.89416	1.1630	801.77	-0.055655	6.9857e-05	0.10786	supercritical
1626.4	421.00	92.175	0.010849	1255.2	1711.9	6.5837	0.89423	1.1631	801.97	-0.055671	6.9883e-05	0.10791	supercritical
1627.4	421.00	92.121	0.010855	1256.0	1713.1	6.5844	0.89431	1.1631	802.18	-0.055686	6.9908e-05	0.10796	supercritical
1628.4	421.00	92.068	0.010862	1256.9	1714.2	6.5851	0.89438	1.1632	802.38	-0.055702	6.9934e-05	0.10801	supercritical
1629.4	421.00	92.015	0.010868	1257.8	1715.4	6.5858	0.89446	1.1633	802.58	-0.055718	6.9960e-05	0.10806	supercritical
1630.4	421.00	91.962	0.010874	1258.7	1716.5	6.5865	0.89453	1.1633	802.79	-0.055733	6.9985e-05	0.10810	supercritical
1631.4	421.00	91.909	0.010880	1259.6	1717.7	6.5872	0.89461	1.1634	802.99	-0.055749	7.0011e-05	0.10815	supercritical
1632.4	421.00	91.856	0.010887	1260.5	1718.9	6.5880	0.89468	1.1634	803.20	-0.055764	7.0036e-05	0.10820	supercritical
1633.4	421.00	91.803	0.010893	1261.4	1720.0	6.5887	0.89476	1.1635	803.40	-0.055780	7.0062e-05	0.10825	supercritical
1634.4	421.00	91.750	0.010899	1262.3	1721.2	6.5894	0.89483	1.1636	803.61	-0.055796	7.0088e-05	0.10830	supercritical
1635.4	421.00	91.698	0.010905	1263.2	1722.4	6.5901	0.89491	1.1636	803.81	-0.055811	7.0113e-05	0.10835	supercritical
1636.4	421.00	91.645	0.010912	1264.1	1723.5	6.5908	0.89498	1.1637	804.01	-0.055827	7.0139e-05	0.10839	supercritical
1637.4	421.00	91.592	0.010918	1265.0	1724.7	6.5915	0.89506	1.1638	804.22	-0.055842	7.0164e-05	0.10844	supercritical
1638.4	421.00	91.540	0.010924	1265.9	1725.9	6.5922	0.89513	1.1638	804.42	-0.055857	7.0190e-05	0.10849	supercritical
1639.4	421.00	91.487	0.010930	1266.8	1727.0	6.5929	0.89521	1.1639	804.62	-0.055873	7.0216e-05	0.10854	supercritical
1640.4	421.00	91.435	0.010937	1267.7	1728.2	6.5936	0.89528	1.1640	804.83	-0.055888	7.0241e-05	0.10859	supercritical
1641.4	421.00	91.382	0.010943	1268.6	1729.3	6.5944	0.89536	1.1640	805.03	-0.055904	7.0267e-05	0.10864	supercritical
1642.4	421.00	91.330	0.010949	1269.5	1730.5	6.5951	0.89543	1.1641	805.23	-0.055919	7.0292e-05	0.10868	supercritical
1643.4	421.00	91.278	0.010956	1270.4	1731.7	6.5958	0.89550	1.1641	805.44	-0.055934	7.0318e-05	0.10873	supercritical
1644.4	421.00	91.226	0.010962	1271.3	1732.8	6.5965	0.89558	1.1642	805.64	-0.055950	7.0343e-05	0.10878	supercritical
1645.4	421.00	91.173	0.010968	1272.2	1734.0	6.5972	0.89565	1.1643	805.85	-0.055965	7.0369e-05	0.10883	supercritical
1646.4	421.00	91.121	0.010974	1273.1	1735.2	6.5979	0.89573	1.1643	806.05	-0.055980	7.0395e-05	0.10888	supercritical
1647.4	421.00	91.069	0.010981	1274.0	1736.3	6.5986	0.89580	1.1644	806.25	-0.055995	7.0420e-05	0.10892	supercritical
1648.4	421.00	91.017	0.010987	1274.9	1737.5	6.5993	0.89588	1.1645	806.45	-0.056010	7.0446e-05	0.10897	supercritical
1649.4	421.00	90.965	0.010993	1275.8	1738.7	6.6000	0.89595	1.1645	806.66	-0.056026	7.0471e-05	0.10902	supercritical
1650.4	421.00	90.914	0.010999	1276.7	1739.8	6.6007	0.89603	1.1646	806.86	-0.056041	7.0497e-05	0.10907	supercritical
1651.4	421.00	90.862	0.011006	1277.6	1741.0	6.6014	0.89610	1.1646	807.06	-0.056056	7.0522e-05	0.10912	supercritical
1652.4	421.00	90.810	0.011012	1278.5	1742.2	6.6021	0.89618	1.1647	807.27	-0.056071	7.0548e-05	0.10917	supercritical
1653.4	421.00	90.758	0.011018	1279.4	1743.3	6.6028	0.89625	1.1648	807.47	-0.056086	7.0573e-05	0.10921	supercritical
1654.4	421.00	90.707	0.011025	1280.3	1744.5	6.6035	0.89633	1.1648	807.67	-0.056101	7.0599e-05	0.10926	supercritical
1655.4	421.00	90.655	0.011031	1281.2	1745.6	6.6042	0.89640	1.1649	807.87	-0.056116	7.0624e-05	0.10931	supercritical
1656.4	421.00	90.604	0.011037	1282.2	1746.8	6.6049	0.89648	1.1650	808.08	-0.056131	7.0650e-05	0.10936	supercritical
1657.4	421.00	90.552	0.011043	1283.1	1748.0	6.6056	0.89655	1.1650	808.28	-0.056146	7.0675e-05	0.10941	supercritical
1658.4	421.00	90.501	0.011050	1284.0	1749.1	6.6064	0.89662	1.1651	808.48	-0.056161	7.0701e-05	0.10946	supercritical
1659.4	421.00	90.450	0.011056	1284.9	1750.3	6.6071	0.89670	1.1652	808.69	-0.056176	7.0726e-05	0.10950	supercritical
1660.4	421.00	90.398	0.011062	1285.8	1751.5	6.6078	0.89677	1.1652	808.89	-0.056191	7.0752e-05	0.10955	supercritical
1661.4	421.00	90.347	0.011068	1286.7	1752.6	6.6085	0.89685	1.1653	809.09	-0.056206	7.0777e-05	0.10960	supercritical
1662.4	421.00	90.296	0.011075	1287.6	1753.8	6.6092	0.89692	1.1653	809.29	-0.056221	7.0803e-05	0.10965	supercritical
1663.4	421.00	90.245	0.011081	1288.5	1755.0	6.6099	0.89700	1.1654	809.49	-0.056236	7.0828e-05	0.10970	supercritical
1664.4	421.00	90.194	0.011087	1289.4	1756.1	6.6106	0.89707	1.1655	809.70	-0.056250	7.0854e-05	0.10975	supercritical
1665.4	421.00	90.143	0.011093	1290.3	1757.3	6.6113	0.89715	1.1655	809.90	-0.056265	7.0879e-05	0.10979	supercritical
1666.4	421.00	90.092	0.011100	1291.2	1758.5	6.6120	0.89722	1.1656	810.10	-0.056280	7.0905e-05	0.10984	supercritical
1667.4	421.00	90.041	0.011106	1292.1	1759.6	6.6127	0.89729	1.1657	810.30	-0.056295	7.0930e-05	0.10989	supercritical
1668.4	421.00	89.990	0.011112	1293.0	1760.8	6.6134	0.89737	1.1657	810.51	-0.056309	7.0956e-05	0.10994	supercritical
1669.4	421.00	89.940	0.011119	1293.9	1762.0	6.6141	0.89744	1.1658	810.71	-0.056324	7.0981e-05	0.10999	supercritical
1670.4	421.00	89.889	0.011125	1294.8	1763.1	6.6148	0.89752	1.1658	810.91	-0.056339	7.1007e-05	0.11003	supercritical
1671.4	421.00	89.838	0.011131	1295.7	1764.3	6.6155	0.89759	1.1659	811.11	-0.056353	7.1032e-05	0.11008	supercritical
1672.4	421.00	89.788	0.011137	1296.6	1765.5	6.6161	0.89767	1.1660	811.31	-0.056368	7.1058e-05	0.11013	supercritical
1673.4	421.00	89.737	0.011144	1297.5	1766.6	6.6168	0.89774	1.1660	811.51	-0.056383	7.1083e-05	0.11018	supercritical
1674.4	421.00	89.687	0.011150	1298.4	1767.8	6.6175	0.89781	1.1661	811.72	-0.056397	7.1109e-05	0.11023	supercritical
1675.4	421.00	89.637	0.011156	1299.3	1769.0	6.6182	0.89789	1.1662	811.92	-0.056412	7.1134e-05	0.11028	supercritical
1676.4	421.00	89.586	0.011162	1300.2	1770.1	6.6189	0.89796	1.1662	812.12	-0.056426	7.1160e-05	0.11032	supercritical
1677.4	421.00	89.536	0.011169	1301.1	1771.3	6.6196	0.89804	1.1663	812.32	-0.056441	7.1185e-05	0.11037	supercritical
1678.4	421.00	89.486	0.011175	1302.0	1772.5	6.6203	0.89811	1.1664	812.52	-0.056455	7.1210e-05	0.11042	supercritical
1679.4	421.00	89.436	0.011181	1302.9	1773.6	6.6210	0.89818	1.1664	812.72	-0.056470	7.1236e-05	0.11047	supercritical
1680.4	421.00	89.386	0.011187	1303.8	1774.8	6.6217	0.89826	1.1665	812.92	-0.056484	7.1261e-05	0.11052	supercritical
1681.4	421.00	89.336	0.011194	1304.7	1776.0	6.6224	0.89833	1.1665	813.13	-0.056499	7.1287e-05	0.11056	supercritical
1682.4	421.00	89.286	0.011200	1305.6	1777.1	6.6231	0.89841	1.1666	813.33	-0.056513	7.1312e-05	0.11061	supercritical
1683.4	421.00	89.236	0.011206	1306.5	1778.3	6.6238	0.89848	1.1667	813.53	-0.056528	7.1338e-05	0.11066	supercritical
1684.4	421.00	89.186	0.011213	1307.4	1779.5	6.6245	0.89855	1.1667	813.73	-0.056542	7.1363e-05	0.11071	supercritical
1685.4	421.00	89.136	0.011219	1308.3	1780.6	6.6252	0.89863	1.1668	813.93	-0.056556	7.1388e-05	0.11076	supercritical
1686.4	421.00	89.086	0.011225	1309.2	1781.8	6.6259	0.89870	1.1669	814.13	-0.056571	7.1414e-05	0.11081	supercritical
1687.4	421.00	89.037	0.011231	1310.1	1783.0	6.6266	0.89878	1.1669	814.33	-0.056585	7.1439e-05	0.11085	supercritical
1688.4	421.00	88.987	0.011238	1311.0	1784.1	6.6273	0.89885	1.1670	814.53	-0.056599	7.1465e-05	0.11090	supercritical
1689.4	421.00	88.937	0.011244	1311.9	1785.3	6.6279	0.89892	1.1671	814.73	-0.056613	7.1490e-05	0.11095	supercritical
1690.4	421.00	88.888	0.011250	1312.8	1786.5	6.6286	0.89900	1.1671	814.93	-0.056628	7.1515e-05	0.11100	supercritical
1691.4	421.00	88.838	0.011256	1313.7	1787.6	6.6293	0.89907	1.1672	815.13	-0.056642	7.1541e-05	0.11105	supercritical
1692.4	421.00	88.789	0.011263	1314.6	1788.8	6.6300	0.89915	1.1672	815.33	-0.056656	7.1566e-05	0.11109	supercritical
1693.4	421.00	88.740	0.011269	1315.5	1790.0	6.6307	0.89922	1.1673	815.54	-0.056670	7.1592e-05	0.11114	supercritical
1694.4	421.00	88.690	0.011275	1316.4	1791.1	6.6314	0.89929	1.1674	815.74	-0.056684	7.1617e-05	0.11119	supercritical
1695.4	421.00	88.641	0.011281	1317.3	1792.3	6.6321	0.89937	1.1674	815.94	-0.056698	7.1642e-05	0.11124	supercritical
1696.4	421.00	88.592	0.011288	1318.2	1793.5	6.6328	0.89944	1.1675	816.14	-0.056712	7.1668e-05	0.11129	supercritical
1697.4	421.00	88.543	0.011294	1319.2	1794.6	6.6335	0.89951	1.1676	816.34	-0.056726	7.1693e-05	0.11134	supercritical
1698.4	421.00	88.494	0.011300	1320.1	1795.8	6.6341	0.89959	1.1676	816.54	-0.056741	7.1718e-05	0.11138	supercritical
1699.4	421.00	88.445	0.011307	1321.0	1797.0	6.6348	0.89966	1.1677	816.74	-0.056755	7.1744e-05	0.11143	supercritical
1700.4	421.00	88.396	0.011313	1321.9	1798.1	6.6355	0.89974	1.1677	816.94	-0.056769	7.1769e-05	0.11148	supercritical
1701.4	421.00	88.347	0.011319	1322.8	1799.3	6.6362	0.89981	1.1678	817.14	-0.056783	7.1795e-05	0.11153	supercritical
1702.4	421.00	88.298	0.011325	1323.7	1800.5	6.6369	0.89988	1.1679	817.34	-0.056796	7.1820e-05	0.11158	supercritical
1703.4	421.00	88.249	0.011332	1324.6	1801.6	6.6376	0.89996	1.1679	817.54	-0.056810	7.1845e-05	0.11162	supercritical
1704.4	421.00	88.200	0.011338	1325.5	1802.8	6.6383	0.90003	1.1680	817.74	-0.056824	7.1871e-05	0.11167	supercritical
1705.4	421.00	88.152	0.011344	1326.4	1804.0	6.6390	0.90010	1.1681	817.94	-0.056838	7.1896e-05	0.11172	supercritical
1706.4	421.00	88.103	0.011350	1327.3	1805.1	6.6396	0.90018	1.1681	818.14	-0.056852	7.1921e-05	0.11177	supercritical
1707.4	421.00	88.054	0.011357	1328.2	1806.3	6.6403	0.90025	1.1682	818.34	-0.056866	7.1947e-05	0.11182	supercritical
1708.4	421.00	88.006	0.011363	1329.1	1807.5	6.6410	0.90032	1.1683	818.54	-0.056880	7.1972e-05	0.11186	supercritical
1709.4	421.00	87.957	0.011369	1330.0	1808.6	6.6417	0.90040	1.1683	818.74	-0.056894	7.1997e-05	0.11191	supercritical
1710.4	421.00	87.909	0.011375	1330.9	1809.8	6.6424	0.90047	1.1684	818.94	-0.056907	7.2023e-05	0.11196	supercritical
1711.4	421.00	87.861	0.011382	1331.8	1811.0	6.6431	0.90055	1.1684	819.13	-0.056921	7.2048e-05	0.11201	supercritical
1712.4	421.00	87.812	0.011388	1332.7	1812.1	6.6437	0.90062	1.1685	819.33	-0.056935	7.2073e-05	0.11206	supercritical
1713.4	421.00	87.764	0.011394	1333.6	1813.3	6.6444	0.90069	1.1686	819.53	-0.056949	7.2099e-05	0.11211	supercritical
1714.4	421.00	87.716	0.011400	1334.5	1814.5	6.6451	0.90077	1.1686	819.73	-0.056962	7.2124e-05	0.11215	supercritical
1715.4	421.00	87.668	0.011407	1335.4	1815.7	6.6458	0.90084	1.1687	819.93	-0.056976	7.2149e-05	0.11220	supercritical
1716.4	421.00	87.620	0.011413	1336.3	1816.8	6.6465	0.90091	1.1688	820.13	-0.056990	7.2174e-05	0.11225	supercritical
1717.4	421.00	87.572	0.011419	1337.2	1818.0	6.6471	0.90099	1.1688	820.33	-0.057003	7.2200e-05	0.11230	supercritical
1718.4	421.00	87.524	0.011426	1338.1	1819.2	6.6478	0.90106	1.1689	820.53	-0.057017	7.2225e-05	0.11235	supercritical
1719.4	421.00	87.476	0.011432	1339.1	1820.3	6.6485	0.90113	1.1689	820.73	-0.057030	7.2250e-05	0.11239	supercritical
1720.4	421.00	87.428	0.011438	1340.0	1821.5	6.6492	0.90121	1.1690	820.93	-0.057044	7.2276e-05	0.11244	supercritical
1721.4	421.00	87.380	0.011444	1340.9	1822.7	6.6499	0.90128	1.1691	821.13	-0.057057	7.2301e-05	0.11249	supercritical
1722.4	421.00	87.332	0.011451	1341.8	1823.8	6.6505	0.90135	1.1691	821.33	-0.057071	7.2326e-05	0.11254	supercritical
1723.4	421.00	87.284	0.011457	1342.7	1825.0	6.6512	0.90143	1.1692	821.52	-0.057085	7.2352e-05	0.11259	supercritical
1724.4	421.00	87.237	0.011463	1343.6	1826.2	6.6519	0.90150	1.1693	821.72	-0.057098	7.2377e-05	0.11263	supercritical
1725.4	421.00	87.189	0.011469	1344.5	1827.3	6.6526	0.90157	1.1693	821.92	-0.057111	7.2402e-05	0.11268	supercritical
1726.4	421.00	87.142	0.011476	1345.4	1828.5	6.6533	0.90165	1.1694	822.12	-0.057125	7.2427e-05	0.11273	supercritical
1727.4	421.00	87.094	0.011482	1346.3	1829.7	6.6539	0.90172	1.1695	822.32	-0.057138	7.2453e-05	0.11278	supercritical
1728.4	421.00	87.047	0.011488	1347.2	1830.9	6.6546	0.90179	1.1695	822.52	-0.057152	7.2478e-05	0.11283	supercritical
1729.4	421.00	86.999	0.011494	1348.1	1832.0	6.6553	0.90187	1.1696	822.72	-0.057165	7.2503e-05	0.11287	supercritical
1730.4	421.00	86.952	0.011501	1349.0	1833.2	6.6560	0.90194	1.1696	822.91	-0.057178	7.2528e-05	0.11292	supercritical
1731.4	421.00	86.904	0.011507	1349.9	1834.4	6.6566	0.90201	1.1697	823.11	-0.057192	7.2554e-05	0.11297	supercritical
1732.4	421.00	86.857	0.011513	1350.8	1835.5	6.6573	0.90209	1.1698	823.31	-0.057205	7.2579e-05	0.11302	supercritical
1733.4	421.00	86.810	0.011519	1351.7	1836.7	6.6580	0.90216	1.1698	823.51	-0.057218	7.2604e-05	0.11307	supercritical
1734.4	421.00	86.763	0.011526	1352.6	1837.9	6.6587	0.90223	1.1699	823.71	-0.057232	7.2629e-05	0.11311	supercritical
1735.4	421.00	86.716	0.011532	1353.5	1839.0	6.6593	0.90230	1.1700	823.91	-0.057245	7.2655e-05	0.11316	supercritical
1736.4	421.00	86.669	0.011538	1354.5	1840.2	6.6600	0.90238	1.1700	824.10	-0.057258	7.2680e-05	0.11321	supercritical
1737.4	421.00	86.622	0.011544	1355.4	1841.4	6.6607	0.90245	1.1701	824.30	-0.057271	7.2705e-05	0.11326	supercritical
1738.4	421.00	86.575	0.011551	1356.3	1842.6	6.6614	0.90252	1.1702	824.50	-0.057285	7.2730e-05	0.11331	supercritical
1739.4	421.00	86.528	0.011557	1357.2	1843.7	6.6620	0.90260	1.1702	824.70	-0.057298	7.2756e-05	0.11335	supercritical
1740.4	421.00	86.481	0.011563	1358.1	1844.9	6.6627	0.90267	1.1703	824.90	-0.057311	7.2781e-05	0.11340	supercritical
1741.4	421.00	86.434	0.011569	1359.0	1846.1	6.6634	0.90274	1.1703	825.09	-0.057324	7.2806e-05	0.11345	supercritical
1742.4	421.00	86.388	0.011576	1359.9	1847.2	6.6640	0.90282	1.1704	825.29	-0.057337	7.2831e-05	0.11350	supercritical
1743.4	421.00	86.341	0.011582	1360.8	1848.4	6.6647	0.90289	1.1705	825.49	-0.057350	7.2856e-05	0.11355	supercritical
1744.4	421.00	86.294	0.011588	1361.7	1849.6	6.6654	0.90296	1.1705	825.69	-0.057363	7.2882e-05	0.11359	supercritical
1745.4	421.00	86.248	0.011595	1362.6	1850.7	6.6661	0.90304	1.1706	825.88	-0.057376	7.2907e-05	0.11364	supercritical
1746.4	421.00	86.201	0.011601	1363.5	1851.9	6.6667	0.90311	1.1707	826.08	-0.057389	7.2932e-05	0.11369	supercritical
1747.4	421.00	86.155	0.011607	1364.4	1853.1	6.6674	0.90318	1.1707	826.28	-0.057402	7.2957e-05	0.11374	supercritical
1748.4	421.00	86.108	0.011613	1365.3	1854.3	6.6681	0.90325	1.1708	826.48	-0.057415	7.2982e-05	0.11379	supercritical
1749.4	421.00	86.062	0.011620	1366.2	1855.4	6.6687	0.90333	1.1708	826.67	-0.057428	7.3008e-05	0.11383	supercritical
1750.4	421.00	86.016	0.011626	1367.2	1856.6	6.6694	0.90340	1.1709	826.87	-0.057441	7.3033e-05	0.11388	supercritical
1751.4	421.00	85.969	0.011632	1368.1	1857.8	6.6701	0.90347	1.1710	827.07	-0.057454	7.3058e-05	0.11393	supercritical
1752.4	421.00	85.923	0.011638	1369.0	1858.9	6.6707	0.90355	1.1710	827.27	-0.057467	7.3083e-05	0.11398	supercritical
1753.4	421.00	85.877	0.011645	1369.9	1860.1	6.6714	0.90362	1.1711	827.46	-0.057480	7.3108e-05	0.11403	supercritical
1754.4	421.00	85.831	0.011651	1370.8	1861.3	6.6721	0.90369	1.1712	827.66	-0.057493	7.3134e-05	0.11407	supercritical
1755.4	421.00	85.785	0.011657	1371.7	1862.5	6.6728	0.90376	1.1712	827.86	-0.057506	7.3159e-05	0.11412	supercritical
1756.4	421.00	85.739	0.011663	1372.6	1863.6	6.6734	0.90384	1.1713	828.05	-0.057518	7.3184e-05	0.11417	supercritical
1757.4	421.00	85.693	0.011670	1373.5	1864.8	6.6741	0.90391	1.1714	828.25	-0.057531	7.3209e-05	0.11422	supercritical
1758.4	421.00	85.647	0.011676	1374.4	1866.0	6.6748	0.90398	1.1714	828.45	-0.057544	7.3234e-05	0.11427	supercritical
1759.4	421.00	85.601	0.011682	1375.3	1867.1	6.6754	0.90406	1.1715	828.65	-0.057557	7.3259e-05	0.11431	supercritical
1760.4	421.00	85.555	0.011688	1376.2	1868.3	6.6761	0.90413	1.1715	828.84	-0.057569	7.3285e-05	0.11436	supercritical
1761.4	421.00	85.509	0.011695	1377.1	1869.5	6.6768	0.90420	1.1716	829.04	-0.057582	7.3310e-05	0.11441	supercritical
1762.4	421.00	85.464	0.011701	1378.0	1870.7	6.6774	0.90427	1.1717	829.24	-0.057595	7.3335e-05	0.11446	supercritical
1763.4	421.00	85.418	0.011707	1379.0	1871.8	6.6781	0.90435	1.1717	829.43	-0.057608	7.3360e-05	0.11451	supercritical
1764.4	421.00	85.372	0.011713	1379.9	1873.0	6.6787	0.90442	1.1718	829.63	-0.057620	7.3385e-05	0.11455	supercritical
1765.4	421.00	85.327	0.011720	1380.8	1874.2	6.6794	0.90449	1.1719	829.83	-0.057633	7.3410e-05	0.11460	supercritical
1766.4	421.00	85.281	0.011726	1381.7	1875.3	6.6801	0.90457	1.1719	830.02	-0.057646	7.3436e-05	0.11465	supercritical
1767.4	421.00	85.236	0.011732	1382.6	1876.5	6.6807	0.90464	1.1720	830.22	-0.057658	7.3461e-05	0.11470	supercritical
1768.4	421.00	85.190	0.011738	1383.5	1877.7	6.6814	0.90471	1.1721	830.41	-0.057671	7.3486e-05	0.11475	supercritical
1769.4	421.00	85.145	0.011745	1384.4	1878.9	6.6821	0.90478	1.1721	830.61	-0.057683	7.3511e-05	0.11479	supercritical
1770.4	421.00	85.100	0.011751	1385.3	1880.0	6.6827	0.90486	1.1722	830.81	-0.057696	7.3536e-05	0.11484	supercritical
1771.4	421.00	85.054	0.011757	1386.2	1881.2	6.6834	0.90493	1.1722	831.00	-0.057708	7.3561e-05	0.11489	supercritical
1772.4	421.00	85.009	0.011763	1387.1	1882.4	6.6840	0.90500	1.1723	831.20	-0.057721	7.3586e-05	0.11494	supercritical
1773.4	421.00	84.964	0.011770	1388.0	1883.5	6.6847	0.90507	1.1724	831.40	-0.057733	7.3611e-05	0.11499	supercritical
1774.4	421.00	84.919	0.011776	1389.0	1884.7	6.6854	0.90515	1.1724	831.59	-0.057746	7.3637e-05	0.11503	supercritical
1775.4	421.00	84.874	0.011782	1389.9	1885.9	6.6860	0.90522	1.1725	831.79	-0.057758	7.3662e-05	0.11508	supercritical
1776.4	421.00	84.829	0.011788	1390.8	1887.1	6.6867	0.90529	1.1726	831.98	-0.057771	7.3687e-05	0.11513	supercritical
1777.4	421.00	84.784	0.011795	1391.7	1888.2	6.6873	0.90536	1.1726	832.18	-0.057783	7.3712e-05	0.11518	supercritical
1778.4	421.00	84.739	0.011801	1392.6	1889.4	6.6880	0.90544	1.1727	832.38	-0.057795	7.3737e-05	0.11523	supercritical
1779.4	421.00	84.694	0.011807	1393.5	1890.6	6.6887	0.90551	1.1728	832.57	-0.057808	7.3762e-05	0.11527	supercritical
