Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	671.00	209.78	0.0047668	734.73	1054.6	5.9472	0.84113	1.1348	717.96	-0.044248	5.6161e-05	0.082163	supercritical
1042.4	671.00	209.60	0.0047709	735.59	1055.7	5.9483	0.84125	1.1349	718.19	-0.044281	5.6188e-05	0.082210	supercritical
1043.4	671.00	209.42	0.0047750	736.45	1056.9	5.9494	0.84137	1.1349	718.42	-0.044314	5.6214e-05	0.082256	supercritical
1044.4	671.00	209.24	0.0047791	737.31	1058.0	5.9505	0.84150	1.1350	718.65	-0.044346	5.6241e-05	0.082303	supercritical
1045.4	671.00	209.06	0.0047832	738.17	1059.1	5.9516	0.84162	1.1350	718.87	-0.044379	5.6268e-05	0.082350	supercritical
1046.4	671.00	208.89	0.0047873	739.03	1060.3	5.9527	0.84174	1.1351	719.10	-0.044411	5.6294e-05	0.082397	supercritical
1047.4	671.00	208.71	0.0047914	739.89	1061.4	5.9537	0.84187	1.1352	719.33	-0.044444	5.6321e-05	0.082443	supercritical
1048.4	671.00	208.53	0.0047955	740.75	1062.5	5.9548	0.84199	1.1352	719.56	-0.044476	5.6348e-05	0.082490	supercritical
1049.4	671.00	208.35	0.0047996	741.61	1063.7	5.9559	0.84211	1.1353	719.78	-0.044508	5.6374e-05	0.082537	supercritical
1050.4	671.00	208.17	0.0048037	742.47	1064.8	5.9570	0.84223	1.1353	720.01	-0.044540	5.6401e-05	0.082584	supercritical
1051.4	671.00	208.00	0.0048078	743.33	1065.9	5.9581	0.84236	1.1354	720.24	-0.044573	5.6428e-05	0.082630	supercritical
1052.4	671.00	207.82	0.0048119	744.19	1067.1	5.9591	0.84248	1.1355	720.46	-0.044605	5.6454e-05	0.082677	supercritical
1053.4	671.00	207.64	0.0048159	745.05	1068.2	5.9602	0.84260	1.1355	720.69	-0.044637	5.6481e-05	0.082724	supercritical
1054.4	671.00	207.47	0.0048200	745.91	1069.3	5.9613	0.84272	1.1356	720.92	-0.044669	5.6508e-05	0.082771	supercritical
1055.4	671.00	207.29	0.0048241	746.78	1070.5	5.9624	0.84284	1.1356	721.15	-0.044701	5.6534e-05	0.082818	supercritical
1056.4	671.00	207.12	0.0048282	747.64	1071.6	5.9635	0.84296	1.1357	721.37	-0.044733	5.6561e-05	0.082865	supercritical
1057.4	671.00	206.94	0.0048323	748.50	1072.7	5.9645	0.84308	1.1358	721.60	-0.044764	5.6587e-05	0.082911	supercritical
1058.4	671.00	206.77	0.0048364	749.36	1073.9	5.9656	0.84321	1.1358	721.83	-0.044796	5.6614e-05	0.082958	supercritical
1059.4	671.00	206.59	0.0048405	750.22	1075.0	5.9667	0.84333	1.1359	722.05	-0.044828	5.6641e-05	0.083005	supercritical
1060.4	671.00	206.42	0.0048446	751.08	1076.2	5.9677	0.84345	1.1359	722.28	-0.044860	5.6667e-05	0.083052	supercritical
1061.4	671.00	206.24	0.0048487	751.94	1077.3	5.9688	0.84357	1.1360	722.51	-0.044891	5.6694e-05	0.083099	supercritical
1062.4	671.00	206.07	0.0048528	752.81	1078.4	5.9699	0.84369	1.1361	722.73	-0.044923	5.6721e-05	0.083146	supercritical
1063.4	671.00	205.90	0.0048568	753.67	1079.6	5.9710	0.84381	1.1361	722.96	-0.044955	5.6747e-05	0.083193	supercritical
1064.4	671.00	205.72	0.0048609	754.53	1080.7	5.9720	0.84393	1.1362	723.19	-0.044986	5.6774e-05	0.083239	supercritical
1065.4	671.00	205.55	0.0048650	755.39	1081.8	5.9731	0.84405	1.1362	723.41	-0.045018	5.6800e-05	0.083286	supercritical
1066.4	671.00	205.38	0.0048691	756.25	1083.0	5.9742	0.84416	1.1363	723.64	-0.045049	5.6827e-05	0.083333	supercritical
1067.4	671.00	205.20	0.0048732	757.12	1084.1	5.9752	0.84428	1.1364	723.87	-0.045080	5.6854e-05	0.083380	supercritical
1068.4	671.00	205.03	0.0048773	757.98	1085.2	5.9763	0.84440	1.1364	724.09	-0.045112	5.6880e-05	0.083427	supercritical
1069.4	671.00	204.86	0.0048814	758.84	1086.4	5.9773	0.84452	1.1365	724.32	-0.045143	5.6907e-05	0.083474	supercritical
1070.4	671.00	204.69	0.0048854	759.70	1087.5	5.9784	0.84464	1.1365	724.54	-0.045174	5.6934e-05	0.083521	supercritical
1071.4	671.00	204.52	0.0048895	760.57	1088.7	5.9795	0.84476	1.1366	724.77	-0.045205	5.6960e-05	0.083568	supercritical
1072.4	671.00	204.35	0.0048936	761.43	1089.8	5.9805	0.84488	1.1367	725.00	-0.045236	5.6987e-05	0.083615	supercritical
1073.4	671.00	204.18	0.0048977	762.29	1090.9	5.9816	0.84500	1.1367	725.22	-0.045267	5.7013e-05	0.083662	supercritical
1074.4	671.00	204.01	0.0049018	763.15	1092.1	5.9827	0.84511	1.1368	725.45	-0.045298	5.7040e-05	0.083708	supercritical
1075.4	671.00	203.84	0.0049059	764.02	1093.2	5.9837	0.84523	1.1368	725.67	-0.045329	5.7067e-05	0.083755	supercritical
1076.4	671.00	203.67	0.0049099	764.88	1094.3	5.9848	0.84535	1.1369	725.90	-0.045360	5.7093e-05	0.083802	supercritical
1077.4	671.00	203.50	0.0049140	765.74	1095.5	5.9858	0.84547	1.1370	726.13	-0.045391	5.7120e-05	0.083849	supercritical
1078.4	671.00	203.33	0.0049181	766.61	1096.6	5.9869	0.84558	1.1370	726.35	-0.045422	5.7146e-05	0.083896	supercritical
1079.4	671.00	203.16	0.0049222	767.47	1097.7	5.9879	0.84570	1.1371	726.58	-0.045453	5.7173e-05	0.083943	supercritical
1080.4	671.00	202.99	0.0049263	768.33	1098.9	5.9890	0.84582	1.1371	726.80	-0.045483	5.7199e-05	0.083990	supercritical
1081.4	671.00	202.83	0.0049303	769.20	1100.0	5.9900	0.84593	1.1372	727.03	-0.045514	5.7226e-05	0.084037	supercritical
1082.4	671.00	202.66	0.0049344	770.06	1101.2	5.9911	0.84605	1.1373	727.25	-0.045545	5.7253e-05	0.084084	supercritical
1083.4	671.00	202.49	0.0049385	770.92	1102.3	5.9921	0.84617	1.1373	727.48	-0.045575	5.7279e-05	0.084131	supercritical
1084.4	671.00	202.32	0.0049426	771.79	1103.4	5.9932	0.84628	1.1374	727.70	-0.045606	5.7306e-05	0.084178	supercritical
1085.4	671.00	202.16	0.0049467	772.65	1104.6	5.9942	0.84640	1.1374	727.93	-0.045636	5.7332e-05	0.084225	supercritical
1086.4	671.00	201.99	0.0049507	773.51	1105.7	5.9953	0.84651	1.1375	728.15	-0.045667	5.7359e-05	0.084272	supercritical
1087.4	671.00	201.82	0.0049548	774.38	1106.8	5.9963	0.84663	1.1376	728.38	-0.045697	5.7385e-05	0.084319	supercritical
1088.4	671.00	201.66	0.0049589	775.24	1108.0	5.9974	0.84675	1.1376	728.60	-0.045727	5.7412e-05	0.084366	supercritical
1089.4	671.00	201.49	0.0049630	776.10	1109.1	5.9984	0.84686	1.1377	728.83	-0.045757	5.7439e-05	0.084413	supercritical
1090.4	671.00	201.33	0.0049671	776.97	1110.3	5.9995	0.84698	1.1377	729.05	-0.045788	5.7465e-05	0.084460	supercritical
1091.4	671.00	201.16	0.0049711	777.83	1111.4	6.0005	0.84709	1.1378	729.28	-0.045818	5.7492e-05	0.084507	supercritical
1092.4	671.00	201.00	0.0049752	778.70	1112.5	6.0015	0.84721	1.1379	729.50	-0.045848	5.7518e-05	0.084554	supercritical
1093.4	671.00	200.83	0.0049793	779.56	1113.7	6.0026	0.84732	1.1379	729.73	-0.045878	5.7545e-05	0.084601	supercritical
1094.4	671.00	200.67	0.0049834	780.43	1114.8	6.0036	0.84744	1.1380	729.95	-0.045908	5.7571e-05	0.084648	supercritical
1095.4	671.00	200.50	0.0049874	781.29	1115.9	6.0047	0.84755	1.1380	730.18	-0.045938	5.7598e-05	0.084695	supercritical
1096.4	671.00	200.34	0.0049915	782.16	1117.1	6.0057	0.84766	1.1381	730.40	-0.045968	5.7624e-05	0.084742	supercritical
1097.4	671.00	200.18	0.0049956	783.02	1118.2	6.0067	0.84778	1.1382	730.63	-0.045998	5.7651e-05	0.084789	supercritical
1098.4	671.00	200.01	0.0049997	783.88	1119.4	6.0078	0.84789	1.1382	730.85	-0.046028	5.7678e-05	0.084836	supercritical
1099.4	671.00	199.85	0.0050037	784.75	1120.5	6.0088	0.84801	1.1383	731.08	-0.046058	5.7704e-05	0.084883	supercritical
1100.4	671.00	199.69	0.0050078	785.61	1121.6	6.0099	0.84812	1.1383	731.30	-0.046087	5.7731e-05	0.084930	supercritical
1101.4	671.00	199.53	0.0050119	786.48	1122.8	6.0109	0.84823	1.1384	731.53	-0.046117	5.7757e-05	0.084977	supercritical
1102.4	671.00	199.36	0.0050160	787.34	1123.9	6.0119	0.84835	1.1385	731.75	-0.046147	5.7784e-05	0.085024	supercritical
1103.4	671.00	199.20	0.0050200	788.21	1125.1	6.0130	0.84846	1.1385	731.97	-0.046176	5.7810e-05	0.085071	supercritical
1104.4	671.00	199.04	0.0050241	789.07	1126.2	6.0140	0.84857	1.1386	732.20	-0.046206	5.7837e-05	0.085119	supercritical
1105.4	671.00	198.88	0.0050282	789.94	1127.3	6.0150	0.84868	1.1386	732.42	-0.046235	5.7863e-05	0.085166	supercritical
1106.4	671.00	198.72	0.0050323	790.81	1128.5	6.0160	0.84880	1.1387	732.65	-0.046265	5.7890e-05	0.085213	supercritical
1107.4	671.00	198.56	0.0050363	791.67	1129.6	6.0171	0.84891	1.1387	732.87	-0.046294	5.7916e-05	0.085260	supercritical
1108.4	671.00	198.40	0.0050404	792.54	1130.7	6.0181	0.84902	1.1388	733.09	-0.046324	5.7943e-05	0.085307	supercritical
1109.4	671.00	198.24	0.0050445	793.40	1131.9	6.0191	0.84913	1.1389	733.32	-0.046353	5.7969e-05	0.085354	supercritical
1110.4	671.00	198.08	0.0050485	794.27	1133.0	6.0202	0.84924	1.1389	733.54	-0.046382	5.7996e-05	0.085401	supercritical
1111.4	671.00	197.92	0.0050526	795.13	1134.2	6.0212	0.84936	1.1390	733.77	-0.046411	5.8022e-05	0.085448	supercritical
1112.4	671.00	197.76	0.0050567	796.00	1135.3	6.0222	0.84947	1.1390	733.99	-0.046441	5.8049e-05	0.085495	supercritical
1113.4	671.00	197.60	0.0050608	796.87	1136.4	6.0232	0.84958	1.1391	734.21	-0.046470	5.8075e-05	0.085542	supercritical
1114.4	671.00	197.44	0.0050648	797.73	1137.6	6.0242	0.84969	1.1392	734.44	-0.046499	5.8102e-05	0.085589	supercritical
1115.4	671.00	197.28	0.0050689	798.60	1138.7	6.0253	0.84980	1.1392	734.66	-0.046528	5.8128e-05	0.085637	supercritical
1116.4	671.00	197.12	0.0050730	799.46	1139.9	6.0263	0.84991	1.1393	734.88	-0.046557	5.8155e-05	0.085684	supercritical
1117.4	671.00	196.97	0.0050770	800.33	1141.0	6.0273	0.85002	1.1393	735.11	-0.046586	5.8181e-05	0.085731	supercritical
1118.4	671.00	196.81	0.0050811	801.20	1142.1	6.0283	0.85013	1.1394	735.33	-0.046615	5.8208e-05	0.085778	supercritical
1119.4	671.00	196.65	0.0050852	802.06	1143.3	6.0294	0.85025	1.1395	735.55	-0.046644	5.8234e-05	0.085825	supercritical
1120.4	671.00	196.49	0.0050892	802.93	1144.4	6.0304	0.85036	1.1395	735.78	-0.046672	5.8261e-05	0.085872	supercritical
1121.4	671.00	196.34	0.0050933	803.80	1145.6	6.0314	0.85047	1.1396	736.00	-0.046701	5.8287e-05	0.085919	supercritical
1122.4	671.00	196.18	0.0050974	804.66	1146.7	6.0324	0.85058	1.1396	736.22	-0.046730	5.8314e-05	0.085966	supercritical
1123.4	671.00	196.02	0.0051014	805.53	1147.8	6.0334	0.85069	1.1397	736.45	-0.046759	5.8340e-05	0.086014	supercritical
1124.4	671.00	195.87	0.0051055	806.40	1149.0	6.0344	0.85080	1.1398	736.67	-0.046787	5.8367e-05	0.086061	supercritical
1125.4	671.00	195.71	0.0051096	807.26	1150.1	6.0354	0.85090	1.1398	736.89	-0.046816	5.8393e-05	0.086108	supercritical
1126.4	671.00	195.56	0.0051136	808.13	1151.3	6.0365	0.85101	1.1399	737.12	-0.046844	5.8420e-05	0.086155	supercritical
1127.4	671.00	195.40	0.0051177	809.00	1152.4	6.0375	0.85112	1.1399	737.34	-0.046873	5.8446e-05	0.086202	supercritical
1128.4	671.00	195.24	0.0051218	809.86	1153.5	6.0385	0.85123	1.1400	737.56	-0.046901	5.8473e-05	0.086249	supercritical
1129.4	671.00	195.09	0.0051258	810.73	1154.7	6.0395	0.85134	1.1400	737.78	-0.046930	5.8499e-05	0.086296	supercritical
1130.4	671.00	194.94	0.0051299	811.60	1155.8	6.0405	0.85145	1.1401	738.01	-0.046958	5.8525e-05	0.086344	supercritical
1131.4	671.00	194.78	0.0051340	812.47	1157.0	6.0415	0.85156	1.1402	738.23	-0.046986	5.8552e-05	0.086391	supercritical
1132.4	671.00	194.63	0.0051380	813.33	1158.1	6.0425	0.85167	1.1402	738.45	-0.047015	5.8578e-05	0.086438	supercritical
1133.4	671.00	194.47	0.0051421	814.20	1159.2	6.0435	0.85178	1.1403	738.67	-0.047043	5.8605e-05	0.086485	supercritical
1134.4	671.00	194.32	0.0051462	815.07	1160.4	6.0445	0.85188	1.1403	738.90	-0.047071	5.8631e-05	0.086532	supercritical
1135.4	671.00	194.17	0.0051502	815.94	1161.5	6.0455	0.85199	1.1404	739.12	-0.047099	5.8658e-05	0.086579	supercritical
1136.4	671.00	194.01	0.0051543	816.80	1162.7	6.0465	0.85210	1.1405	739.34	-0.047127	5.8684e-05	0.086627	supercritical
1137.4	671.00	193.86	0.0051584	817.67	1163.8	6.0475	0.85221	1.1405	739.56	-0.047155	5.8711e-05	0.086674	supercritical
1138.4	671.00	193.71	0.0051624	818.54	1164.9	6.0485	0.85232	1.1406	739.78	-0.047183	5.8737e-05	0.086721	supercritical
1139.4	671.00	193.56	0.0051665	819.41	1166.1	6.0495	0.85242	1.1406	740.01	-0.047211	5.8763e-05	0.086768	supercritical
1140.4	671.00	193.40	0.0051705	820.28	1167.2	6.0505	0.85253	1.1407	740.23	-0.047239	5.8790e-05	0.086815	supercritical
1141.4	671.00	193.25	0.0051746	821.15	1168.4	6.0515	0.85264	1.1408	740.45	-0.047267	5.8816e-05	0.086863	supercritical
1142.4	671.00	193.10	0.0051787	822.01	1169.5	6.0525	0.85275	1.1408	740.67	-0.047295	5.8843e-05	0.086910	supercritical
1143.4	671.00	192.95	0.0051827	822.88	1170.6	6.0535	0.85285	1.1409	740.89	-0.047323	5.8869e-05	0.086957	supercritical
1144.4	671.00	192.80	0.0051868	823.75	1171.8	6.0545	0.85296	1.1409	741.12	-0.047351	5.8896e-05	0.087004	supercritical
1145.4	671.00	192.65	0.0051908	824.62	1172.9	6.0555	0.85307	1.1410	741.34	-0.047378	5.8922e-05	0.087051	supercritical
1146.4	671.00	192.50	0.0051949	825.49	1174.1	6.0565	0.85317	1.1410	741.56	-0.047406	5.8948e-05	0.087099	supercritical
1147.4	671.00	192.35	0.0051990	826.36	1175.2	6.0575	0.85328	1.1411	741.78	-0.047434	5.8975e-05	0.087146	supercritical
1148.4	671.00	192.20	0.0052030	827.22	1176.3	6.0585	0.85338	1.1412	742.00	-0.047461	5.9001e-05	0.087193	supercritical
1149.4	671.00	192.05	0.0052071	828.09	1177.5	6.0595	0.85349	1.1412	742.22	-0.047489	5.9028e-05	0.087240	supercritical
1150.4	671.00	191.90	0.0052111	828.96	1178.6	6.0605	0.85360	1.1413	742.45	-0.047516	5.9054e-05	0.087288	supercritical
1151.4	671.00	191.75	0.0052152	829.83	1179.8	6.0615	0.85370	1.1413	742.67	-0.047544	5.9080e-05	0.087335	supercritical
1152.4	671.00	191.60	0.0052193	830.70	1180.9	6.0625	0.85381	1.1414	742.89	-0.047571	5.9107e-05	0.087382	supercritical
1153.4	671.00	191.45	0.0052233	831.57	1182.1	6.0635	0.85391	1.1415	743.11	-0.047598	5.9133e-05	0.087429	supercritical
1154.4	671.00	191.30	0.0052274	832.44	1183.2	6.0645	0.85402	1.1415	743.33	-0.047626	5.9160e-05	0.087476	supercritical
1155.4	671.00	191.15	0.0052314	833.31	1184.3	6.0655	0.85412	1.1416	743.55	-0.047653	5.9186e-05	0.087524	supercritical
1156.4	671.00	191.00	0.0052355	834.18	1185.5	6.0664	0.85423	1.1416	743.77	-0.047680	5.9212e-05	0.087571	supercritical
1157.4	671.00	190.86	0.0052395	835.05	1186.6	6.0674	0.85433	1.1417	743.99	-0.047708	5.9239e-05	0.087618	supercritical
1158.4	671.00	190.71	0.0052436	835.92	1187.8	6.0684	0.85444	1.1417	744.22	-0.047735	5.9265e-05	0.087665	supercritical
1159.4	671.00	190.56	0.0052477	836.79	1188.9	6.0694	0.85454	1.1418	744.44	-0.047762	5.9291e-05	0.087713	supercritical
1160.4	671.00	190.41	0.0052517	837.66	1190.0	6.0704	0.85465	1.1419	744.66	-0.047789	5.9318e-05	0.087760	supercritical
1161.4	671.00	190.27	0.0052558	838.53	1191.2	6.0714	0.85475	1.1419	744.88	-0.047816	5.9344e-05	0.087807	supercritical
1162.4	671.00	190.12	0.0052598	839.40	1192.3	6.0723	0.85486	1.1420	745.10	-0.047843	5.9371e-05	0.087854	supercritical
1163.4	671.00	189.97	0.0052639	840.27	1193.5	6.0733	0.85496	1.1420	745.32	-0.047870	5.9397e-05	0.087902	supercritical
1164.4	671.00	189.83	0.0052679	841.14	1194.6	6.0743	0.85507	1.1421	745.54	-0.047897	5.9423e-05	0.087949	supercritical
1165.4	671.00	189.68	0.0052720	842.01	1195.8	6.0753	0.85517	1.1422	745.76	-0.047924	5.9450e-05	0.087996	supercritical
1166.4	671.00	189.54	0.0052760	842.88	1196.9	6.0763	0.85527	1.1422	745.98	-0.047950	5.9476e-05	0.088043	supercritical
1167.4	671.00	189.39	0.0052801	843.75	1198.0	6.0773	0.85538	1.1423	746.20	-0.047977	5.9502e-05	0.088091	supercritical
1168.4	671.00	189.25	0.0052841	844.62	1199.2	6.0782	0.85548	1.1423	746.42	-0.048004	5.9529e-05	0.088138	supercritical
1169.4	671.00	189.10	0.0052882	845.49	1200.3	6.0792	0.85558	1.1424	746.64	-0.048031	5.9555e-05	0.088185	supercritical
1170.4	671.00	188.96	0.0052923	846.36	1201.5	6.0802	0.85569	1.1424	746.86	-0.048057	5.9581e-05	0.088233	supercritical
1171.4	671.00	188.81	0.0052963	847.23	1202.6	6.0812	0.85579	1.1425	747.08	-0.048084	5.9608e-05	0.088280	supercritical
1172.4	671.00	188.67	0.0053004	848.10	1203.8	6.0821	0.85589	1.1426	747.30	-0.048110	5.9634e-05	0.088327	supercritical
1173.4	671.00	188.52	0.0053044	848.97	1204.9	6.0831	0.85600	1.1426	747.52	-0.048137	5.9660e-05	0.088374	supercritical
1174.4	671.00	188.38	0.0053085	849.84	1206.0	6.0841	0.85610	1.1427	747.74	-0.048164	5.9687e-05	0.088422	supercritical
1175.4	671.00	188.23	0.0053125	850.71	1207.2	6.0851	0.85620	1.1427	747.96	-0.048190	5.9713e-05	0.088469	supercritical
1176.4	671.00	188.09	0.0053166	851.58	1208.3	6.0860	0.85630	1.1428	748.18	-0.048216	5.9739e-05	0.088516	supercritical
1177.4	671.00	187.95	0.0053206	852.45	1209.5	6.0870	0.85641	1.1428	748.40	-0.048243	5.9766e-05	0.088564	supercritical
1178.4	671.00	187.81	0.0053247	853.32	1210.6	6.0880	0.85651	1.1429	748.62	-0.048269	5.9792e-05	0.088611	supercritical
1179.4	671.00	187.66	0.0053287	854.19	1211.8	6.0889	0.85661	1.1430	748.84	-0.048295	5.9818e-05	0.088658	supercritical
1180.4	671.00	187.52	0.0053328	855.07	1212.9	6.0899	0.85671	1.1430	749.06	-0.048322	5.9845e-05	0.088705	supercritical
1181.4	671.00	187.38	0.0053368	855.94	1214.0	6.0909	0.85682	1.1431	749.28	-0.048348	5.9871e-05	0.088753	supercritical
1182.4	671.00	187.24	0.0053409	856.81	1215.2	6.0918	0.85692	1.1431	749.50	-0.048374	5.9897e-05	0.088800	supercritical
1183.4	671.00	187.09	0.0053449	857.68	1216.3	6.0928	0.85702	1.1432	749.72	-0.048400	5.9924e-05	0.088847	supercritical
1184.4	671.00	186.95	0.0053490	858.55	1217.5	6.0938	0.85712	1.1433	749.94	-0.048426	5.9950e-05	0.088895	supercritical
1185.4	671.00	186.81	0.0053530	859.42	1218.6	6.0947	0.85722	1.1433	750.16	-0.048452	5.9976e-05	0.088942	supercritical
1186.4	671.00	186.67	0.0053571	860.29	1219.8	6.0957	0.85732	1.1434	750.38	-0.048478	6.0002e-05	0.088989	supercritical
1187.4	671.00	186.53	0.0053611	861.17	1220.9	6.0967	0.85742	1.1434	750.60	-0.048504	6.0029e-05	0.089037	supercritical
1188.4	671.00	186.39	0.0053652	862.04	1222.0	6.0976	0.85752	1.1435	750.82	-0.048530	6.0055e-05	0.089084	supercritical
1189.4	671.00	186.25	0.0053692	862.91	1223.2	6.0986	0.85763	1.1435	751.04	-0.048556	6.0081e-05	0.089131	supercritical
1190.4	671.00	186.11	0.0053733	863.78	1224.3	6.0996	0.85773	1.1436	751.25	-0.048582	6.0108e-05	0.089178	supercritical
1191.4	671.00	185.97	0.0053773	864.65	1225.5	6.1005	0.85783	1.1437	751.47	-0.048608	6.0134e-05	0.089226	supercritical
1192.4	671.00	185.83	0.0053813	865.53	1226.6	6.1015	0.85793	1.1437	751.69	-0.048634	6.0160e-05	0.089273	supercritical
1193.4	671.00	185.69	0.0053854	866.40	1227.8	6.1024	0.85803	1.1438	751.91	-0.048659	6.0186e-05	0.089320	supercritical
1194.4	671.00	185.55	0.0053894	867.27	1228.9	6.1034	0.85813	1.1438	752.13	-0.048685	6.0213e-05	0.089368	supercritical
1195.4	671.00	185.41	0.0053935	868.14	1230.0	6.1043	0.85823	1.1439	752.35	-0.048711	6.0239e-05	0.089415	supercritical
1196.4	671.00	185.27	0.0053975	869.02	1231.2	6.1053	0.85833	1.1439	752.57	-0.048736	6.0265e-05	0.089462	supercritical
1197.4	671.00	185.13	0.0054016	869.89	1232.3	6.1063	0.85843	1.1440	752.79	-0.048762	6.0291e-05	0.089510	supercritical
1198.4	671.00	184.99	0.0054056	870.76	1233.5	6.1072	0.85853	1.1441	753.00	-0.048787	6.0318e-05	0.089557	supercritical
1199.4	671.00	184.85	0.0054097	871.63	1234.6	6.1082	0.85863	1.1441	753.22	-0.048813	6.0344e-05	0.089604	supercritical
1200.4	671.00	184.72	0.0054137	872.51	1235.8	6.1091	0.85873	1.1442	753.44	-0.048838	6.0370e-05	0.089652	supercritical
1201.4	671.00	184.58	0.0054178	873.38	1236.9	6.1101	0.85883	1.1442	753.66	-0.048864	6.0396e-05	0.089699	supercritical
1202.4	671.00	184.44	0.0054218	874.25	1238.1	6.1110	0.85893	1.1443	753.88	-0.048889	6.0423e-05	0.089746	supercritical
1203.4	671.00	184.30	0.0054258	875.13	1239.2	6.1120	0.85902	1.1443	754.10	-0.048914	6.0449e-05	0.089794	supercritical
1204.4	671.00	184.17	0.0054299	876.00	1240.3	6.1129	0.85912	1.1444	754.31	-0.048940	6.0475e-05	0.089841	supercritical
1205.4	671.00	184.03	0.0054339	876.87	1241.5	6.1139	0.85922	1.1445	754.53	-0.048965	6.0501e-05	0.089888	supercritical
1206.4	671.00	183.89	0.0054380	877.74	1242.6	6.1148	0.85932	1.1445	754.75	-0.048990	6.0528e-05	0.089936	supercritical
1207.4	671.00	183.76	0.0054420	878.62	1243.8	6.1158	0.85942	1.1446	754.97	-0.049015	6.0554e-05	0.089983	supercritical
1208.4	671.00	183.62	0.0054461	879.49	1244.9	6.1167	0.85952	1.1446	755.19	-0.049040	6.0580e-05	0.090030	supercritical
1209.4	671.00	183.48	0.0054501	880.36	1246.1	6.1177	0.85962	1.1447	755.40	-0.049066	6.0606e-05	0.090078	supercritical
1210.4	671.00	183.35	0.0054541	881.24	1247.2	6.1186	0.85972	1.1447	755.62	-0.049091	6.0632e-05	0.090125	supercritical
1211.4	671.00	183.21	0.0054582	882.11	1248.4	6.1196	0.85981	1.1448	755.84	-0.049116	6.0659e-05	0.090172	supercritical
1212.4	671.00	183.08	0.0054622	882.99	1249.5	6.1205	0.85991	1.1449	756.06	-0.049141	6.0685e-05	0.090220	supercritical
1213.4	671.00	182.94	0.0054663	883.86	1250.6	6.1215	0.86001	1.1449	756.28	-0.049166	6.0711e-05	0.090267	supercritical
1214.4	671.00	182.81	0.0054703	884.73	1251.8	6.1224	0.86011	1.1450	756.49	-0.049191	6.0737e-05	0.090315	supercritical
1215.4	671.00	182.67	0.0054743	885.61	1252.9	6.1233	0.86021	1.1450	756.71	-0.049215	6.0763e-05	0.090362	supercritical
1216.4	671.00	182.54	0.0054784	886.48	1254.1	6.1243	0.86030	1.1451	756.93	-0.049240	6.0790e-05	0.090409	supercritical
1217.4	671.00	182.40	0.0054824	887.35	1255.2	6.1252	0.86040	1.1451	757.15	-0.049265	6.0816e-05	0.090457	supercritical
1218.4	671.00	182.27	0.0054865	888.23	1256.4	6.1262	0.86050	1.1452	757.36	-0.049290	6.0842e-05	0.090504	supercritical
1219.4	671.00	182.13	0.0054905	889.10	1257.5	6.1271	0.86060	1.1453	757.58	-0.049315	6.0868e-05	0.090551	supercritical
1220.4	671.00	182.00	0.0054945	889.98	1258.7	6.1280	0.86069	1.1453	757.80	-0.049339	6.0894e-05	0.090599	supercritical
1221.4	671.00	181.86	0.0054986	890.85	1259.8	6.1290	0.86079	1.1454	758.01	-0.049364	6.0921e-05	0.090646	supercritical
1222.4	671.00	181.73	0.0055026	891.73	1261.0	6.1299	0.86089	1.1454	758.23	-0.049389	6.0947e-05	0.090693	supercritical
1223.4	671.00	181.60	0.0055067	892.60	1262.1	6.1308	0.86098	1.1455	758.45	-0.049413	6.0973e-05	0.090741	supercritical
1224.4	671.00	181.47	0.0055107	893.47	1263.2	6.1318	0.86108	1.1455	758.67	-0.049438	6.0999e-05	0.090788	supercritical
1225.4	671.00	181.33	0.0055147	894.35	1264.4	6.1327	0.86118	1.1456	758.88	-0.049462	6.1025e-05	0.090836	supercritical
1226.4	671.00	181.20	0.0055188	895.22	1265.5	6.1337	0.86127	1.1457	759.10	-0.049487	6.1051e-05	0.090883	supercritical
1227.4	671.00	181.07	0.0055228	896.10	1266.7	6.1346	0.86137	1.1457	759.32	-0.049511	6.1078e-05	0.090930	supercritical
1228.4	671.00	180.93	0.0055269	896.97	1267.8	6.1355	0.86147	1.1458	759.53	-0.049535	6.1104e-05	0.090978	supercritical
1229.4	671.00	180.80	0.0055309	897.85	1269.0	6.1365	0.86156	1.1458	759.75	-0.049560	6.1130e-05	0.091025	supercritical
1230.4	671.00	180.67	0.0055349	898.72	1270.1	6.1374	0.86166	1.1459	759.97	-0.049584	6.1156e-05	0.091072	supercritical
1231.4	671.00	180.54	0.0055390	899.60	1271.3	6.1383	0.86176	1.1459	760.18	-0.049608	6.1182e-05	0.091120	supercritical
1232.4	671.00	180.41	0.0055430	900.47	1272.4	6.1392	0.86185	1.1460	760.40	-0.049633	6.1208e-05	0.091167	supercritical
1233.4	671.00	180.28	0.0055470	901.35	1273.6	6.1402	0.86195	1.1461	760.62	-0.049657	6.1234e-05	0.091215	supercritical
1234.4	671.00	180.15	0.0055511	902.22	1274.7	6.1411	0.86204	1.1461	760.83	-0.049681	6.1261e-05	0.091262	supercritical
