Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
978.36	370.00	132.18	0.0075654	690.04	969.96	6.0394	0.83129	1.1153	644.68	-0.035925	5.1785e-05	0.075200	supercritical
979.36	370.00	132.05	0.0075727	690.88	971.07	6.0406	0.83143	1.1154	644.94	-0.035978	5.1814e-05	0.075251	supercritical
980.36	370.00	131.93	0.0075801	691.73	972.19	6.0417	0.83158	1.1155	645.20	-0.036030	5.1844e-05	0.075302	supercritical
981.36	370.00	131.80	0.0075874	692.57	973.30	6.0428	0.83172	1.1155	645.46	-0.036083	5.1874e-05	0.075353	supercritical
982.36	370.00	131.67	0.0075947	693.42	974.42	6.0440	0.83186	1.1156	645.71	-0.036135	5.1903e-05	0.075404	supercritical
983.36	370.00	131.54	0.0076020	694.26	975.54	6.0451	0.83200	1.1157	645.97	-0.036187	5.1933e-05	0.075455	supercritical
984.36	370.00	131.42	0.0076093	695.11	976.65	6.0462	0.83214	1.1158	646.23	-0.036239	5.1962e-05	0.075506	supercritical
985.36	370.00	131.29	0.0076167	695.95	977.77	6.0474	0.83228	1.1159	646.49	-0.036291	5.1992e-05	0.075558	supercritical
986.36	370.00	131.17	0.0076240	696.80	978.88	6.0485	0.83242	1.1160	646.75	-0.036343	5.2022e-05	0.075609	supercritical
987.36	370.00	131.04	0.0076313	697.64	980.00	6.0496	0.83256	1.1161	647.01	-0.036395	5.2051e-05	0.075660	supercritical
988.36	370.00	130.91	0.0076386	698.49	981.11	6.0508	0.83270	1.1162	647.27	-0.036446	5.2081e-05	0.075711	supercritical
989.36	370.00	130.79	0.0076459	699.33	982.23	6.0519	0.83284	1.1162	647.53	-0.036498	5.2110e-05	0.075762	supercritical
990.36	370.00	130.66	0.0076532	700.18	983.35	6.0530	0.83298	1.1163	647.79	-0.036549	5.2140e-05	0.075813	supercritical
991.36	370.00	130.54	0.0076606	701.02	984.46	6.0541	0.83312	1.1164	648.05	-0.036600	5.2170e-05	0.075864	supercritical
992.36	370.00	130.41	0.0076679	701.87	985.58	6.0553	0.83326	1.1165	648.30	-0.036652	5.2199e-05	0.075916	supercritical
993.36	370.00	130.29	0.0076752	702.71	986.70	6.0564	0.83339	1.1166	648.56	-0.036703	5.2229e-05	0.075967	supercritical
994.36	370.00	130.17	0.0076825	703.56	987.81	6.0575	0.83353	1.1167	648.82	-0.036754	5.2258e-05	0.076018	supercritical
995.36	370.00	130.04	0.0076898	704.41	988.93	6.0586	0.83367	1.1168	649.08	-0.036804	5.2288e-05	0.076069	supercritical
996.36	370.00	129.92	0.0076971	705.25	990.05	6.0598	0.83381	1.1169	649.34	-0.036855	5.2317e-05	0.076120	supercritical
997.36	370.00	129.80	0.0077044	706.10	991.16	6.0609	0.83395	1.1169	649.59	-0.036906	5.2347e-05	0.076171	supercritical
998.36	370.00	129.67	0.0077118	706.95	992.28	6.0620	0.83408	1.1170	649.85	-0.036956	5.2376e-05	0.076222	supercritical
999.36	370.00	129.55	0.0077191	707.79	993.40	6.0631	0.83422	1.1171	650.11	-0.037007	5.2406e-05	0.076273	supercritical
1000.4	370.00	129.43	0.0077264	708.64	994.51	6.0642	0.83436	1.1172	650.37	-0.037057	5.2435e-05	0.076325	supercritical
1001.4	370.00	129.30	0.0077337	709.49	995.63	6.0654	0.83449	1.1173	650.62	-0.037107	5.2465e-05	0.076376	supercritical
1002.4	370.00	129.18	0.0077410	710.33	996.75	6.0665	0.83463	1.1174	650.88	-0.037157	5.2494e-05	0.076427	supercritical
1003.4	370.00	129.06	0.0077483	711.18	997.87	6.0676	0.83477	1.1175	651.14	-0.037207	5.2524e-05	0.076478	supercritical
1004.4	370.00	128.94	0.0077556	712.03	998.98	6.0687	0.83490	1.1175	651.40	-0.037257	5.2553e-05	0.076529	supercritical
1005.4	370.00	128.82	0.0077629	712.87	1000.1	6.0698	0.83504	1.1176	651.65	-0.037307	5.2582e-05	0.076580	supercritical
1006.4	370.00	128.70	0.0077702	713.72	1001.2	6.0709	0.83517	1.1177	651.91	-0.037356	5.2612e-05	0.076631	supercritical
1007.4	370.00	128.58	0.0077775	714.57	1002.3	6.0720	0.83531	1.1178	652.17	-0.037406	5.2641e-05	0.076682	supercritical
1008.4	370.00	128.45	0.0077848	715.42	1003.5	6.0731	0.83545	1.1179	652.42	-0.037455	5.2671e-05	0.076733	supercritical
1009.4	370.00	128.33	0.0077921	716.26	1004.6	6.0743	0.83558	1.1180	652.68	-0.037505	5.2700e-05	0.076784	supercritical
1010.4	370.00	128.21	0.0077994	717.11	1005.7	6.0754	0.83571	1.1181	652.94	-0.037554	5.2730e-05	0.076835	supercritical
1011.4	370.00	128.09	0.0078067	717.96	1006.8	6.0765	0.83585	1.1182	653.19	-0.037603	5.2759e-05	0.076887	supercritical
1012.4	370.00	127.97	0.0078141	718.81	1007.9	6.0776	0.83598	1.1182	653.45	-0.037652	5.2788e-05	0.076938	supercritical
1013.4	370.00	127.86	0.0078214	719.66	1009.0	6.0787	0.83612	1.1183	653.70	-0.037701	5.2818e-05	0.076989	supercritical
1014.4	370.00	127.74	0.0078287	720.50	1010.2	6.0798	0.83625	1.1184	653.96	-0.037750	5.2847e-05	0.077040	supercritical
1015.4	370.00	127.62	0.0078360	721.35	1011.3	6.0809	0.83638	1.1185	654.22	-0.037798	5.2876e-05	0.077091	supercritical
1016.4	370.00	127.50	0.0078433	722.20	1012.4	6.0820	0.83652	1.1186	654.47	-0.037847	5.2906e-05	0.077142	supercritical
1017.4	370.00	127.38	0.0078506	723.05	1013.5	6.0831	0.83665	1.1187	654.73	-0.037896	5.2935e-05	0.077193	supercritical
1018.4	370.00	127.26	0.0078579	723.90	1014.6	6.0842	0.83678	1.1188	654.98	-0.037944	5.2964e-05	0.077244	supercritical
1019.4	370.00	127.14	0.0078652	724.75	1015.8	6.0853	0.83692	1.1188	655.24	-0.037992	5.2994e-05	0.077295	supercritical
1020.4	370.00	127.03	0.0078725	725.60	1016.9	6.0864	0.83705	1.1189	655.49	-0.038040	5.3023e-05	0.077346	supercritical
1021.4	370.00	126.91	0.0078798	726.44	1018.0	6.0875	0.83718	1.1190	655.75	-0.038089	5.3052e-05	0.077397	supercritical
1022.4	370.00	126.79	0.0078871	727.29	1019.1	6.0886	0.83731	1.1191	656.01	-0.038137	5.3082e-05	0.077448	supercritical
1023.4	370.00	126.67	0.0078943	728.14	1020.2	6.0897	0.83745	1.1192	656.26	-0.038184	5.3111e-05	0.077499	supercritical
1024.4	370.00	126.56	0.0079016	728.99	1021.4	6.0908	0.83758	1.1193	656.52	-0.038232	5.3140e-05	0.077550	supercritical
1025.4	370.00	126.44	0.0079089	729.84	1022.5	6.0918	0.83771	1.1193	656.77	-0.038280	5.3170e-05	0.077601	supercritical
1026.4	370.00	126.32	0.0079162	730.69	1023.6	6.0929	0.83784	1.1194	657.02	-0.038327	5.3199e-05	0.077652	supercritical
1027.4	370.00	126.21	0.0079235	731.54	1024.7	6.0940	0.83797	1.1195	657.28	-0.038375	5.3228e-05	0.077703	supercritical
1028.4	370.00	126.09	0.0079308	732.39	1025.8	6.0951	0.83810	1.1196	657.53	-0.038422	5.3257e-05	0.077754	supercritical
1029.4	370.00	125.97	0.0079381	733.24	1026.9	6.0962	0.83823	1.1197	657.79	-0.038470	5.3287e-05	0.077805	supercritical
1030.4	370.00	125.86	0.0079454	734.09	1028.1	6.0973	0.83836	1.1198	658.04	-0.038517	5.3316e-05	0.077856	supercritical
1031.4	370.00	125.74	0.0079527	734.94	1029.2	6.0984	0.83849	1.1199	658.30	-0.038564	5.3345e-05	0.077907	supercritical
1032.4	370.00	125.63	0.0079600	735.79	1030.3	6.0995	0.83862	1.1199	658.55	-0.038611	5.3374e-05	0.077958	supercritical
1033.4	370.00	125.51	0.0079673	736.64	1031.4	6.1005	0.83875	1.1200	658.80	-0.038658	5.3404e-05	0.078009	supercritical
1034.4	370.00	125.40	0.0079746	737.49	1032.5	6.1016	0.83888	1.1201	659.06	-0.038705	5.3433e-05	0.078060	supercritical
1035.4	370.00	125.28	0.0079819	738.34	1033.7	6.1027	0.83901	1.1202	659.31	-0.038751	5.3462e-05	0.078111	supercritical
1036.4	370.00	125.17	0.0079892	739.19	1034.8	6.1038	0.83914	1.1203	659.57	-0.038798	5.3491e-05	0.078162	supercritical
1037.4	370.00	125.06	0.0079964	740.04	1035.9	6.1049	0.83927	1.1204	659.82	-0.038844	5.3520e-05	0.078213	supercritical
1038.4	370.00	124.94	0.0080037	740.89	1037.0	6.1060	0.83940	1.1204	660.07	-0.038891	5.3550e-05	0.078264	supercritical
1039.4	370.00	124.83	0.0080110	741.74	1038.2	6.1070	0.83953	1.1205	660.33	-0.038937	5.3579e-05	0.078315	supercritical
1040.4	370.00	124.71	0.0080183	742.59	1039.3	6.1081	0.83965	1.1206	660.58	-0.038983	5.3608e-05	0.078366	supercritical
1041.4	370.00	124.60	0.0080256	743.45	1040.4	6.1092	0.83978	1.1207	660.83	-0.039029	5.3637e-05	0.078417	supercritical
1042.4	370.00	124.49	0.0080329	744.30	1041.5	6.1103	0.83991	1.1208	661.09	-0.039075	5.3666e-05	0.078468	supercritical
1043.4	370.00	124.38	0.0080402	745.15	1042.6	6.1113	0.84004	1.1209	661.34	-0.039121	5.3695e-05	0.078519	supercritical
1044.4	370.00	124.26	0.0080475	746.00	1043.8	6.1124	0.84016	1.1210	661.59	-0.039167	5.3725e-05	0.078570	supercritical
1045.4	370.00	124.15	0.0080547	746.85	1044.9	6.1135	0.84029	1.1210	661.84	-0.039213	5.3754e-05	0.078621	supercritical
1046.4	370.00	124.04	0.0080620	747.70	1046.0	6.1146	0.84042	1.1211	662.10	-0.039258	5.3783e-05	0.078672	supercritical
1047.4	370.00	123.93	0.0080693	748.55	1047.1	6.1156	0.84055	1.1212	662.35	-0.039304	5.3812e-05	0.078723	supercritical
1048.4	370.00	123.81	0.0080766	749.41	1048.2	6.1167	0.84067	1.1213	662.60	-0.039349	5.3841e-05	0.078774	supercritical
1049.4	370.00	123.70	0.0080839	750.26	1049.4	6.1178	0.84080	1.1214	662.85	-0.039395	5.3870e-05	0.078825	supercritical
1050.4	370.00	123.59	0.0080912	751.11	1050.5	6.1188	0.84093	1.1215	663.11	-0.039440	5.3899e-05	0.078876	supercritical
1051.4	370.00	123.48	0.0080984	751.96	1051.6	6.1199	0.84105	1.1215	663.36	-0.039485	5.3928e-05	0.078926	supercritical
1052.4	370.00	123.37	0.0081057	752.81	1052.7	6.1210	0.84118	1.1216	663.61	-0.039530	5.3957e-05	0.078977	supercritical
1053.4	370.00	123.26	0.0081130	753.67	1053.8	6.1220	0.84130	1.1217	663.86	-0.039575	5.3986e-05	0.079028	supercritical
1054.4	370.00	123.15	0.0081203	754.52	1055.0	6.1231	0.84143	1.1218	664.12	-0.039620	5.4015e-05	0.079079	supercritical
1055.4	370.00	123.04	0.0081276	755.37	1056.1	6.1242	0.84155	1.1219	664.37	-0.039665	5.4044e-05	0.079130	supercritical
1056.4	370.00	122.93	0.0081348	756.22	1057.2	6.1252	0.84168	1.1220	664.62	-0.039710	5.4074e-05	0.079181	supercritical
1057.4	370.00	122.82	0.0081421	757.08	1058.3	6.1263	0.84180	1.1220	664.87	-0.039754	5.4103e-05	0.079232	supercritical
1058.4	370.00	122.71	0.0081494	757.93	1059.5	6.1273	0.84193	1.1221	665.12	-0.039799	5.4132e-05	0.079283	supercritical
1059.4	370.00	122.60	0.0081567	758.78	1060.6	6.1284	0.84205	1.1222	665.37	-0.039843	5.4161e-05	0.079334	supercritical
1060.4	370.00	122.49	0.0081640	759.63	1061.7	6.1295	0.84218	1.1223	665.62	-0.039887	5.4190e-05	0.079385	supercritical
1061.4	370.00	122.38	0.0081712	760.49	1062.8	6.1305	0.84230	1.1224	665.88	-0.039932	5.4219e-05	0.079436	supercritical
1062.4	370.00	122.27	0.0081785	761.34	1063.9	6.1316	0.84242	1.1224	666.13	-0.039976	5.4248e-05	0.079486	supercritical
1063.4	370.00	122.16	0.0081858	762.19	1065.1	6.1326	0.84255	1.1225	666.38	-0.040020	5.4277e-05	0.079537	supercritical
1064.4	370.00	122.05	0.0081931	763.05	1066.2	6.1337	0.84267	1.1226	666.63	-0.040064	5.4306e-05	0.079588	supercritical
1065.4	370.00	121.95	0.0082003	763.90	1067.3	6.1347	0.84279	1.1227	666.88	-0.040108	5.4335e-05	0.079639	supercritical
1066.4	370.00	121.84	0.0082076	764.75	1068.4	6.1358	0.84292	1.1228	667.13	-0.040152	5.4364e-05	0.079690	supercritical
1067.4	370.00	121.73	0.0082149	765.61	1069.6	6.1369	0.84304	1.1229	667.38	-0.040195	5.4393e-05	0.079741	supercritical
1068.4	370.00	121.62	0.0082222	766.46	1070.7	6.1379	0.84316	1.1229	667.63	-0.040239	5.4421e-05	0.079792	supercritical
1069.4	370.00	121.52	0.0082294	767.32	1071.8	6.1390	0.84329	1.1230	667.88	-0.040282	5.4450e-05	0.079843	supercritical
1070.4	370.00	121.41	0.0082367	768.17	1072.9	6.1400	0.84341	1.1231	668.13	-0.040326	5.4479e-05	0.079893	supercritical
1071.4	370.00	121.30	0.0082440	769.02	1074.1	6.1411	0.84353	1.1232	668.38	-0.040369	5.4508e-05	0.079944	supercritical
1072.4	370.00	121.19	0.0082512	769.88	1075.2	6.1421	0.84365	1.1233	668.63	-0.040412	5.4537e-05	0.079995	supercritical
1073.4	370.00	121.09	0.0082585	770.73	1076.3	6.1431	0.84377	1.1233	668.88	-0.040456	5.4566e-05	0.080046	supercritical
1074.4	370.00	120.98	0.0082658	771.59	1077.4	6.1442	0.84390	1.1234	669.13	-0.040499	5.4595e-05	0.080097	supercritical
1075.4	370.00	120.87	0.0082731	772.44	1078.5	6.1452	0.84402	1.1235	669.38	-0.040542	5.4624e-05	0.080148	supercritical
1076.4	370.00	120.77	0.0082803	773.30	1079.7	6.1463	0.84414	1.1236	669.63	-0.040585	5.4653e-05	0.080198	supercritical
1077.4	370.00	120.66	0.0082876	774.15	1080.8	6.1473	0.84426	1.1237	669.88	-0.040627	5.4682e-05	0.080249	supercritical
1078.4	370.00	120.56	0.0082949	775.01	1081.9	6.1484	0.84438	1.1238	670.13	-0.040670	5.4711e-05	0.080300	supercritical
1079.4	370.00	120.45	0.0083021	775.86	1083.0	6.1494	0.84450	1.1238	670.38	-0.040713	5.4739e-05	0.080351	supercritical
1080.4	370.00	120.35	0.0083094	776.72	1084.2	6.1505	0.84462	1.1239	670.63	-0.040755	5.4768e-05	0.080402	supercritical
1081.4	370.00	120.24	0.0083167	777.57	1085.3	6.1515	0.84474	1.1240	670.88	-0.040798	5.4797e-05	0.080453	supercritical
1082.4	370.00	120.14	0.0083239	778.43	1086.4	6.1525	0.84486	1.1241	671.13	-0.040840	5.4826e-05	0.080503	supercritical
1083.4	370.00	120.03	0.0083312	779.28	1087.5	6.1536	0.84498	1.1242	671.37	-0.040882	5.4855e-05	0.080554	supercritical
1084.4	370.00	119.93	0.0083385	780.14	1088.7	6.1546	0.84510	1.1242	671.62	-0.040925	5.4884e-05	0.080605	supercritical
1085.4	370.00	119.82	0.0083457	780.99	1089.8	6.1556	0.84522	1.1243	671.87	-0.040967	5.4913e-05	0.080656	supercritical
1086.4	370.00	119.72	0.0083530	781.85	1090.9	6.1567	0.84534	1.1244	672.12	-0.041009	5.4941e-05	0.080707	supercritical
1087.4	370.00	119.61	0.0083603	782.70	1092.0	6.1577	0.84546	1.1245	672.37	-0.041051	5.4970e-05	0.080757	supercritical
1088.4	370.00	119.51	0.0083675	783.56	1093.2	6.1587	0.84558	1.1246	672.62	-0.041093	5.4999e-05	0.080808	supercritical
1089.4	370.00	119.41	0.0083748	784.41	1094.3	6.1598	0.84570	1.1246	672.87	-0.041135	5.5028e-05	0.080859	supercritical
1090.4	370.00	119.30	0.0083820	785.27	1095.4	6.1608	0.84582	1.1247	673.11	-0.041176	5.5057e-05	0.080910	supercritical
1091.4	370.00	119.20	0.0083893	786.13	1096.5	6.1618	0.84593	1.1248	673.36	-0.041218	5.5085e-05	0.080960	supercritical
1092.4	370.00	119.10	0.0083966	786.98	1097.7	6.1629	0.84605	1.1249	673.61	-0.041259	5.5114e-05	0.081011	supercritical
1093.4	370.00	118.99	0.0084038	787.84	1098.8	6.1639	0.84617	1.1250	673.86	-0.041301	5.5143e-05	0.081062	supercritical
1094.4	370.00	118.89	0.0084111	788.70	1099.9	6.1649	0.84629	1.1250	674.11	-0.041342	5.5172e-05	0.081113	supercritical
1095.4	370.00	118.79	0.0084184	789.55	1101.0	6.1660	0.84641	1.1251	674.35	-0.041384	5.5200e-05	0.081163	supercritical
1096.4	370.00	118.69	0.0084256	790.41	1102.2	6.1670	0.84652	1.1252	674.60	-0.041425	5.5229e-05	0.081214	supercritical
1097.4	370.00	118.58	0.0084329	791.26	1103.3	6.1680	0.84664	1.1253	674.85	-0.041466	5.5258e-05	0.081265	supercritical
1098.4	370.00	118.48	0.0084401	792.12	1104.4	6.1690	0.84676	1.1254	675.10	-0.041507	5.5287e-05	0.081316	supercritical
1099.4	370.00	118.38	0.0084474	792.98	1105.5	6.1701	0.84688	1.1254	675.34	-0.041548	5.5315e-05	0.081366	supercritical
1100.4	370.00	118.28	0.0084546	793.84	1106.7	6.1711	0.84699	1.1255	675.59	-0.041589	5.5344e-05	0.081417	supercritical
1101.4	370.00	118.18	0.0084619	794.69	1107.8	6.1721	0.84711	1.1256	675.84	-0.041630	5.5373e-05	0.081468	supercritical
1102.4	370.00	118.08	0.0084692	795.55	1108.9	6.1731	0.84723	1.1257	676.08	-0.041670	5.5401e-05	0.081519	supercritical
1103.4	370.00	117.97	0.0084764	796.41	1110.0	6.1741	0.84734	1.1258	676.33	-0.041711	5.5430e-05	0.081569	supercritical
1104.4	370.00	117.87	0.0084837	797.26	1111.2	6.1752	0.84746	1.1258	676.58	-0.041752	5.5459e-05	0.081620	supercritical
1105.4	370.00	117.77	0.0084909	798.12	1112.3	6.1762	0.84757	1.1259	676.83	-0.041792	5.5487e-05	0.081671	supercritical
1106.4	370.00	117.67	0.0084982	798.98	1113.4	6.1772	0.84769	1.1260	677.07	-0.041832	5.5516e-05	0.081721	supercritical
1107.4	370.00	117.57	0.0085054	799.84	1114.5	6.1782	0.84781	1.1261	677.32	-0.041873	5.5545e-05	0.081772	supercritical
1108.4	370.00	117.47	0.0085127	800.69	1115.7	6.1792	0.84792	1.1262	677.57	-0.041913	5.5573e-05	0.081823	supercritical
1109.4	370.00	117.37	0.0085200	801.55	1116.8	6.1803	0.84804	1.1262	677.81	-0.041953	5.5602e-05	0.081874	supercritical
1110.4	370.00	117.27	0.0085272	802.41	1117.9	6.1813	0.84815	1.1263	678.06	-0.041993	5.5631e-05	0.081924	supercritical
1111.4	370.00	117.17	0.0085345	803.27	1119.0	6.1823	0.84827	1.1264	678.30	-0.042033	5.5659e-05	0.081975	supercritical
1112.4	370.00	117.07	0.0085417	804.13	1120.2	6.1833	0.84838	1.1265	678.55	-0.042073	5.5688e-05	0.082026	supercritical
1113.4	370.00	116.97	0.0085490	804.98	1121.3	6.1843	0.84850	1.1266	678.80	-0.042113	5.5717e-05	0.082076	supercritical
1114.4	370.00	116.87	0.0085562	805.84	1122.4	6.1853	0.84861	1.1266	679.04	-0.042153	5.5745e-05	0.082127	supercritical
1115.4	370.00	116.78	0.0085635	806.70	1123.5	6.1863	0.84873	1.1267	679.29	-0.042192	5.5774e-05	0.082178	supercritical
1116.4	370.00	116.68	0.0085707	807.56	1124.7	6.1873	0.84884	1.1268	679.53	-0.042232	5.5802e-05	0.082228	supercritical
1117.4	370.00	116.58	0.0085780	808.42	1125.8	6.1883	0.84895	1.1269	679.78	-0.042272	5.5831e-05	0.082279	supercritical
1118.4	370.00	116.48	0.0085852	809.28	1126.9	6.1894	0.84907	1.1270	680.02	-0.042311	5.5860e-05	0.082330	supercritical
1119.4	370.00	116.38	0.0085925	810.14	1128.1	6.1904	0.84918	1.1270	680.27	-0.042350	5.5888e-05	0.082380	supercritical
1120.4	370.00	116.28	0.0085997	810.99	1129.2	6.1914	0.84930	1.1271	680.52	-0.042390	5.5917e-05	0.082431	supercritical
1121.4	370.00	116.18	0.0086070	811.85	1130.3	6.1924	0.84941	1.1272	680.76	-0.042429	5.5945e-05	0.082482	supercritical
1122.4	370.00	116.09	0.0086142	812.71	1131.4	6.1934	0.84952	1.1273	681.01	-0.042468	5.5974e-05	0.082532	supercritical
1123.4	370.00	115.99	0.0086215	813.57	1132.6	6.1944	0.84964	1.1273	681.25	-0.042507	5.6002e-05	0.082583	supercritical
1124.4	370.00	115.89	0.0086287	814.43	1133.7	6.1954	0.84975	1.1274	681.50	-0.042546	5.6031e-05	0.082634	supercritical
1125.4	370.00	115.79	0.0086360	815.29	1134.8	6.1964	0.84986	1.1275	681.74	-0.042585	5.6059e-05	0.082684	supercritical
1126.4	370.00	115.70	0.0086432	816.15	1135.9	6.1974	0.84997	1.1276	681.99	-0.042624	5.6088e-05	0.082735	supercritical
1127.4	370.00	115.60	0.0086505	817.01	1137.1	6.1984	0.85009	1.1277	682.23	-0.042663	5.6116e-05	0.082785	supercritical
1128.4	370.00	115.50	0.0086577	817.87	1138.2	6.1994	0.85020	1.1277	682.47	-0.042701	5.6145e-05	0.082836	supercritical
1129.4	370.00	115.41	0.0086650	818.73	1139.3	6.2004	0.85031	1.1278	682.72	-0.042740	5.6174e-05	0.082887	supercritical
1130.4	370.00	115.31	0.0086722	819.59	1140.5	6.2014	0.85042	1.1279	682.96	-0.042779	5.6202e-05	0.082937	supercritical
1131.4	370.00	115.21	0.0086794	820.45	1141.6	6.2024	0.85053	1.1280	683.21	-0.042817	5.6230e-05	0.082988	supercritical
1132.4	370.00	115.12	0.0086867	821.31	1142.7	6.2034	0.85065	1.1281	683.45	-0.042855	5.6259e-05	0.083038	supercritical
1133.4	370.00	115.02	0.0086939	822.17	1143.8	6.2044	0.85076	1.1281	683.70	-0.042894	5.6287e-05	0.083089	supercritical
1134.4	370.00	114.93	0.0087012	823.03	1145.0	6.2054	0.85087	1.1282	683.94	-0.042932	5.6316e-05	0.083140	supercritical
1135.4	370.00	114.83	0.0087084	823.89	1146.1	6.2064	0.85098	1.1283	684.18	-0.042970	5.6344e-05	0.083190	supercritical
1136.4	370.00	114.74	0.0087157	824.75	1147.2	6.2074	0.85109	1.1284	684.43	-0.043008	5.6373e-05	0.083241	supercritical
1137.4	370.00	114.64	0.0087229	825.61	1148.4	6.2084	0.85120	1.1284	684.67	-0.043046	5.6401e-05	0.083291	supercritical
1138.4	370.00	114.55	0.0087301	826.47	1149.5	6.2093	0.85131	1.1285	684.91	-0.043084	5.6430e-05	0.083342	supercritical
1139.4	370.00	114.45	0.0087374	827.33	1150.6	6.2103	0.85142	1.1286	685.16	-0.043122	5.6458e-05	0.083393	supercritical
1140.4	370.00	114.36	0.0087446	828.19	1151.7	6.2113	0.85153	1.1287	685.40	-0.043160	5.6487e-05	0.083443	supercritical
1141.4	370.00	114.26	0.0087519	829.05	1152.9	6.2123	0.85164	1.1287	685.64	-0.043198	5.6515e-05	0.083494	supercritical
1142.4	370.00	114.17	0.0087591	829.91	1154.0	6.2133	0.85175	1.1288	685.89	-0.043235	5.6543e-05	0.083544	supercritical
1143.4	370.00	114.07	0.0087663	830.77	1155.1	6.2143	0.85186	1.1289	686.13	-0.043273	5.6572e-05	0.083595	supercritical
1144.4	370.00	113.98	0.0087736	831.63	1156.3	6.2153	0.85197	1.1290	686.37	-0.043310	5.6600e-05	0.083645	supercritical
1145.4	370.00	113.88	0.0087808	832.50	1157.4	6.2163	0.85208	1.1291	686.62	-0.043348	5.6629e-05	0.083696	supercritical
1146.4	370.00	113.79	0.0087881	833.36	1158.5	6.2173	0.85219	1.1291	686.86	-0.043385	5.6657e-05	0.083746	supercritical
1147.4	370.00	113.70	0.0087953	834.22	1159.6	6.2182	0.85230	1.1292	687.10	-0.043422	5.6685e-05	0.083797	supercritical
1148.4	370.00	113.60	0.0088025	835.08	1160.8	6.2192	0.85241	1.1293	687.35	-0.043460	5.6714e-05	0.083847	supercritical
1149.4	370.00	113.51	0.0088098	835.94	1161.9	6.2202	0.85252	1.1294	687.59	-0.043497	5.6742e-05	0.083898	supercritical
1150.4	370.00	113.42	0.0088170	836.80	1163.0	6.2212	0.85263	1.1294	687.83	-0.043534	5.6770e-05	0.083949	supercritical
1151.4	370.00	113.32	0.0088243	837.66	1164.2	6.2222	0.85274	1.1295	688.07	-0.043571	5.6799e-05	0.083999	supercritical
1152.4	370.00	113.23	0.0088315	838.53	1165.3	6.2231	0.85285	1.1296	688.32	-0.043608	5.6827e-05	0.084050	supercritical
1153.4	370.00	113.14	0.0088387	839.39	1166.4	6.2241	0.85295	1.1297	688.56	-0.043645	5.6855e-05	0.084100	supercritical
1154.4	370.00	113.05	0.0088460	840.25	1167.6	6.2251	0.85306	1.1297	688.80	-0.043681	5.6884e-05	0.084151	supercritical
1155.4	370.00	112.95	0.0088532	841.11	1168.7	6.2261	0.85317	1.1298	689.04	-0.043718	5.6912e-05	0.084201	supercritical
1156.4	370.00	112.86	0.0088604	841.97	1169.8	6.2271	0.85328	1.1299	689.28	-0.043755	5.6940e-05	0.084252	supercritical
1157.4	370.00	112.77	0.0088677	842.84	1170.9	6.2280	0.85339	1.1300	689.53	-0.043791	5.6969e-05	0.084302	supercritical
1158.4	370.00	112.68	0.0088749	843.70	1172.1	6.2290	0.85349	1.1301	689.77	-0.043828	5.6997e-05	0.084353	supercritical
1159.4	370.00	112.59	0.0088821	844.56	1173.2	6.2300	0.85360	1.1301	690.01	-0.043864	5.7025e-05	0.084403	supercritical
1160.4	370.00	112.49	0.0088894	845.42	1174.3	6.2310	0.85371	1.1302	690.25	-0.043901	5.7054e-05	0.084454	supercritical
1161.4	370.00	112.40	0.0088966	846.29	1175.5	6.2319	0.85382	1.1303	690.49	-0.043937	5.7082e-05	0.084504	supercritical
1162.4	370.00	112.31	0.0089038	847.15	1176.6	6.2329	0.85392	1.1304	690.73	-0.043973	5.7110e-05	0.084554	supercritical
1163.4	370.00	112.22	0.0089111	848.01	1177.7	6.2339	0.85403	1.1304	690.97	-0.044009	5.7138e-05	0.084605	supercritical
1164.4	370.00	112.13	0.0089183	848.87	1178.9	6.2349	0.85414	1.1305	691.22	-0.044045	5.7167e-05	0.084655	supercritical
1165.4	370.00	112.04	0.0089255	849.74	1180.0	6.2358	0.85424	1.1306	691.46	-0.044081	5.7195e-05	0.084706	supercritical
1166.4	370.00	111.95	0.0089328	850.60	1181.1	6.2368	0.85435	1.1307	691.70	-0.044117	5.7223e-05	0.084756	supercritical
1167.4	370.00	111.86	0.0089400	851.46	1182.2	6.2378	0.85446	1.1307	691.94	-0.044153	5.7251e-05	0.084807	supercritical
1168.4	370.00	111.77	0.0089472	852.33	1183.4	6.2387	0.85456	1.1308	692.18	-0.044189	5.7280e-05	0.084857	supercritical
1169.4	370.00	111.68	0.0089545	853.19	1184.5	6.2397	0.85467	1.1309	692.42	-0.044225	5.7308e-05	0.084908	supercritical
1170.4	370.00	111.59	0.0089617	854.05	1185.6	6.2407	0.85478	1.1310	692.66	-0.044260	5.7336e-05	0.084958	supercritical
1171.4	370.00	111.50	0.0089689	854.92	1186.8	6.2416	0.85488	1.1310	692.90	-0.044296	5.7364e-05	0.085009	supercritical
1172.4	370.00	111.41	0.0089761	855.78	1187.9	6.2426	0.85499	1.1311	693.14	-0.044332	5.7392e-05	0.085059	supercritical
