Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1015.4	56.000	20.926	0.047788	731.79	999.40	6.5812	0.83317	1.0968	597.83	-0.030252	5.0119e-05	0.073127	supercritical
1016.4	56.000	20.905	0.047834	732.63	1000.5	6.5822	0.83331	1.0970	598.10	-0.030322	5.0150e-05	0.073182	supercritical
1017.4	56.000	20.885	0.047881	733.46	1001.6	6.5833	0.83345	1.0971	598.38	-0.030392	5.0182e-05	0.073237	supercritical
1018.4	56.000	20.865	0.047928	734.30	1002.7	6.5844	0.83359	1.0972	598.66	-0.030462	5.0214e-05	0.073292	supercritical
1019.4	56.000	20.844	0.047975	735.13	1003.8	6.5855	0.83373	1.0974	598.93	-0.030531	5.0245e-05	0.073347	supercritical
1020.4	56.000	20.824	0.048021	735.97	1004.9	6.5865	0.83387	1.0975	599.21	-0.030601	5.0277e-05	0.073402	supercritical
1021.4	56.000	20.804	0.048068	736.80	1006.0	6.5876	0.83401	1.0976	599.48	-0.030670	5.0309e-05	0.073457	supercritical
1022.4	56.000	20.784	0.048115	737.64	1007.1	6.5887	0.83415	1.0978	599.76	-0.030739	5.0341e-05	0.073513	supercritical
1023.4	56.000	20.763	0.048161	738.48	1008.2	6.5898	0.83429	1.0979	600.03	-0.030808	5.0372e-05	0.073568	supercritical
1024.4	56.000	20.743	0.048208	739.31	1009.3	6.5908	0.83443	1.0980	600.30	-0.030877	5.0404e-05	0.073623	supercritical
1025.4	56.000	20.723	0.048255	740.15	1010.4	6.5919	0.83457	1.0982	600.58	-0.030945	5.0435e-05	0.073678	supercritical
1026.4	56.000	20.703	0.048302	740.99	1011.5	6.5930	0.83471	1.0983	600.85	-0.031014	5.0467e-05	0.073733	supercritical
1027.4	56.000	20.683	0.048348	741.82	1012.6	6.5941	0.83484	1.0984	601.13	-0.031082	5.0499e-05	0.073788	supercritical
1028.4	56.000	20.663	0.048395	742.66	1013.7	6.5951	0.83498	1.0985	601.40	-0.031150	5.0530e-05	0.073842	supercritical
1029.4	56.000	20.643	0.048442	743.50	1014.8	6.5962	0.83512	1.0987	601.67	-0.031218	5.0562e-05	0.073897	supercritical
1030.4	56.000	20.623	0.048489	744.33	1015.9	6.5973	0.83526	1.0988	601.95	-0.031285	5.0593e-05	0.073952	supercritical
1031.4	56.000	20.604	0.048535	745.17	1017.0	6.5983	0.83540	1.0989	602.22	-0.031353	5.0625e-05	0.074007	supercritical
1032.4	56.000	20.584	0.048582	746.01	1018.1	6.5994	0.83553	1.0991	602.49	-0.031420	5.0656e-05	0.074062	supercritical
1033.4	56.000	20.564	0.048629	746.85	1019.2	6.6005	0.83567	1.0992	602.77	-0.031487	5.0688e-05	0.074117	supercritical
1034.4	56.000	20.544	0.048675	747.68	1020.3	6.6015	0.83581	1.0993	603.04	-0.031554	5.0720e-05	0.074172	supercritical
1035.4	56.000	20.525	0.048722	748.52	1021.4	6.6026	0.83594	1.0994	603.31	-0.031621	5.0751e-05	0.074227	supercritical
1036.4	56.000	20.505	0.048769	749.36	1022.5	6.6036	0.83608	1.0996	603.59	-0.031688	5.0783e-05	0.074282	supercritical
1037.4	56.000	20.485	0.048816	750.20	1023.6	6.6047	0.83622	1.0997	603.86	-0.031754	5.0814e-05	0.074337	supercritical
1038.4	56.000	20.466	0.048862	751.03	1024.7	6.6058	0.83635	1.0998	604.13	-0.031820	5.0845e-05	0.074391	supercritical
1039.4	56.000	20.446	0.048909	751.87	1025.8	6.6068	0.83649	1.1000	604.41	-0.031887	5.0877e-05	0.074446	supercritical
1040.4	56.000	20.427	0.048956	752.71	1026.9	6.6079	0.83662	1.1001	604.68	-0.031953	5.0908e-05	0.074501	supercritical
1041.4	56.000	20.407	0.049002	753.55	1028.0	6.6089	0.83676	1.1002	604.95	-0.032018	5.0940e-05	0.074556	supercritical
1042.4	56.000	20.388	0.049049	754.39	1029.1	6.6100	0.83689	1.1003	605.22	-0.032084	5.0971e-05	0.074611	supercritical
1043.4	56.000	20.368	0.049096	755.23	1030.2	6.6110	0.83703	1.1005	605.49	-0.032149	5.1003e-05	0.074665	supercritical
1044.4	56.000	20.349	0.049143	756.07	1031.3	6.6121	0.83716	1.1006	605.77	-0.032215	5.1034e-05	0.074720	supercritical
1045.4	56.000	20.330	0.049189	756.90	1032.4	6.6132	0.83730	1.1007	606.04	-0.032280	5.1065e-05	0.074775	supercritical
1046.4	56.000	20.310	0.049236	757.74	1033.5	6.6142	0.83743	1.1008	606.31	-0.032345	5.1097e-05	0.074830	supercritical
1047.4	56.000	20.291	0.049283	758.58	1034.6	6.6153	0.83756	1.1010	606.58	-0.032410	5.1128e-05	0.074885	supercritical
1048.4	56.000	20.272	0.049330	759.42	1035.7	6.6163	0.83770	1.1011	606.85	-0.032474	5.1159e-05	0.074939	supercritical
1049.4	56.000	20.253	0.049376	760.26	1036.8	6.6174	0.83783	1.1012	607.12	-0.032539	5.1191e-05	0.074994	supercritical
1050.4	56.000	20.234	0.049423	761.10	1037.9	6.6184	0.83796	1.1013	607.39	-0.032603	5.1222e-05	0.075049	supercritical
1051.4	56.000	20.214	0.049470	761.94	1039.0	6.6195	0.83810	1.1015	607.67	-0.032667	5.1253e-05	0.075103	supercritical
1052.4	56.000	20.195	0.049516	762.78	1040.1	6.6205	0.83823	1.1016	607.94	-0.032731	5.1285e-05	0.075158	supercritical
1053.4	56.000	20.176	0.049563	763.62	1041.2	6.6215	0.83836	1.1017	608.21	-0.032795	5.1316e-05	0.075213	supercritical
1054.4	56.000	20.157	0.049610	764.46	1042.3	6.6226	0.83849	1.1018	608.48	-0.032859	5.1347e-05	0.075267	supercritical
1055.4	56.000	20.138	0.049656	765.30	1043.4	6.6236	0.83863	1.1020	608.75	-0.032922	5.1379e-05	0.075322	supercritical
1056.4	56.000	20.119	0.049703	766.14	1044.5	6.6247	0.83876	1.1021	609.02	-0.032986	5.1410e-05	0.075377	supercritical
1057.4	56.000	20.101	0.049750	766.98	1045.6	6.6257	0.83889	1.1022	609.29	-0.033049	5.1441e-05	0.075431	supercritical
1058.4	56.000	20.082	0.049797	767.82	1046.7	6.6268	0.83902	1.1023	609.56	-0.033112	5.1472e-05	0.075486	supercritical
1059.4	56.000	20.063	0.049843	768.67	1047.8	6.6278	0.83915	1.1025	609.83	-0.033175	5.1504e-05	0.075540	supercritical
1060.4	56.000	20.044	0.049890	769.51	1048.9	6.6288	0.83928	1.1026	610.10	-0.033237	5.1535e-05	0.075595	supercritical
1061.4	56.000	20.025	0.049937	770.35	1050.0	6.6299	0.83941	1.1027	610.37	-0.033300	5.1566e-05	0.075650	supercritical
1062.4	56.000	20.007	0.049983	771.19	1051.1	6.6309	0.83955	1.1028	610.64	-0.033362	5.1597e-05	0.075704	supercritical
1063.4	56.000	19.988	0.050030	772.03	1052.2	6.6320	0.83968	1.1029	610.91	-0.033425	5.1628e-05	0.075759	supercritical
1064.4	56.000	19.969	0.050077	772.87	1053.3	6.6330	0.83981	1.1031	611.18	-0.033487	5.1659e-05	0.075813	supercritical
1065.4	56.000	19.951	0.050124	773.71	1054.4	6.6340	0.83994	1.1032	611.45	-0.033549	5.1691e-05	0.075868	supercritical
1066.4	56.000	19.932	0.050170	774.55	1055.5	6.6351	0.84007	1.1033	611.72	-0.033610	5.1722e-05	0.075922	supercritical
1067.4	56.000	19.914	0.050217	775.40	1056.6	6.6361	0.84019	1.1034	611.98	-0.033672	5.1753e-05	0.075977	supercritical
1068.4	56.000	19.895	0.050264	776.24	1057.7	6.6371	0.84032	1.1036	612.25	-0.033734	5.1784e-05	0.076031	supercritical
1069.4	56.000	19.877	0.050310	777.08	1058.8	6.6382	0.84045	1.1037	612.52	-0.033795	5.1815e-05	0.076086	supercritical
1070.4	56.000	19.858	0.050357	777.92	1059.9	6.6392	0.84058	1.1038	612.79	-0.033856	5.1846e-05	0.076140	supercritical
1071.4	56.000	19.840	0.050404	778.77	1061.0	6.6402	0.84071	1.1039	613.06	-0.033917	5.1877e-05	0.076195	supercritical
1072.4	56.000	19.821	0.050450	779.61	1062.1	6.6413	0.84084	1.1040	613.33	-0.033978	5.1908e-05	0.076249	supercritical
1073.4	56.000	19.803	0.050497	780.45	1063.2	6.6423	0.84097	1.1042	613.60	-0.034039	5.1939e-05	0.076304	supercritical
1074.4	56.000	19.785	0.050544	781.29	1064.3	6.6433	0.84110	1.1043	613.86	-0.034099	5.1970e-05	0.076358	supercritical
1075.4	56.000	19.767	0.050590	782.14	1065.4	6.6443	0.84122	1.1044	614.13	-0.034160	5.2001e-05	0.076412	supercritical
1076.4	56.000	19.748	0.050637	782.98	1066.5	6.6454	0.84135	1.1045	614.40	-0.034220	5.2032e-05	0.076467	supercritical
1077.4	56.000	19.730	0.050684	783.82	1067.7	6.6464	0.84148	1.1046	614.67	-0.034280	5.2063e-05	0.076521	supercritical
1078.4	56.000	19.712	0.050731	784.66	1068.8	6.6474	0.84161	1.1048	614.94	-0.034340	5.2094e-05	0.076576	supercritical
1079.4	56.000	19.694	0.050777	785.51	1069.9	6.6484	0.84173	1.1049	615.20	-0.034400	5.2125e-05	0.076630	supercritical
1080.4	56.000	19.676	0.050824	786.35	1071.0	6.6495	0.84186	1.1050	615.47	-0.034460	5.2156e-05	0.076684	supercritical
1081.4	56.000	19.658	0.050871	787.20	1072.1	6.6505	0.84199	1.1051	615.74	-0.034519	5.2187e-05	0.076739	supercritical
1082.4	56.000	19.640	0.050917	788.04	1073.2	6.6515	0.84211	1.1052	616.01	-0.034579	5.2218e-05	0.076793	supercritical
1083.4	56.000	19.622	0.050964	788.88	1074.3	6.6525	0.84224	1.1054	616.27	-0.034638	5.2249e-05	0.076847	supercritical
1084.4	56.000	19.604	0.051011	789.73	1075.4	6.6536	0.84236	1.1055	616.54	-0.034697	5.2280e-05	0.076902	supercritical
1085.4	56.000	19.586	0.051057	790.57	1076.5	6.6546	0.84249	1.1056	616.81	-0.034756	5.2311e-05	0.076956	supercritical
1086.4	56.000	19.568	0.051104	791.42	1077.6	6.6556	0.84262	1.1057	617.07	-0.034815	5.2342e-05	0.077010	supercritical
1087.4	56.000	19.550	0.051151	792.26	1078.7	6.6566	0.84274	1.1058	617.34	-0.034874	5.2373e-05	0.077064	supercritical
1088.4	56.000	19.532	0.051197	793.10	1079.8	6.6576	0.84287	1.1060	617.61	-0.034932	5.2404e-05	0.077119	supercritical
1089.4	56.000	19.514	0.051244	793.95	1080.9	6.6586	0.84299	1.1061	617.87	-0.034991	5.2435e-05	0.077173	supercritical
1090.4	56.000	19.497	0.051291	794.79	1082.0	6.6597	0.84312	1.1062	618.14	-0.035049	5.2465e-05	0.077227	supercritical
1091.4	56.000	19.479	0.051338	795.64	1083.1	6.6607	0.84324	1.1063	618.41	-0.035107	5.2496e-05	0.077281	supercritical
1092.4	56.000	19.461	0.051384	796.48	1084.2	6.6617	0.84337	1.1064	618.67	-0.035165	5.2527e-05	0.077336	supercritical
1093.4	56.000	19.444	0.051431	797.33	1085.3	6.6627	0.84349	1.1065	618.94	-0.035223	5.2558e-05	0.077390	supercritical
1094.4	56.000	19.426	0.051478	798.17	1086.4	6.6637	0.84361	1.1067	619.20	-0.035280	5.2589e-05	0.077444	supercritical
1095.4	56.000	19.408	0.051524	799.02	1087.6	6.6647	0.84374	1.1068	619.47	-0.035338	5.2620e-05	0.077498	supercritical
1096.4	56.000	19.391	0.051571	799.86	1088.7	6.6657	0.84386	1.1069	619.73	-0.035395	5.2650e-05	0.077553	supercritical
1097.4	56.000	19.373	0.051618	800.71	1089.8	6.6667	0.84399	1.1070	620.00	-0.035453	5.2681e-05	0.077607	supercritical
1098.4	56.000	19.356	0.051664	801.56	1090.9	6.6677	0.84411	1.1071	620.27	-0.035510	5.2712e-05	0.077661	supercritical
1099.4	56.000	19.338	0.051711	802.40	1092.0	6.6688	0.84423	1.1072	620.53	-0.035567	5.2743e-05	0.077715	supercritical
1100.4	56.000	19.321	0.051758	803.25	1093.1	6.6698	0.84435	1.1074	620.80	-0.035624	5.2773e-05	0.077769	supercritical
1101.4	56.000	19.303	0.051804	804.09	1094.2	6.6708	0.84448	1.1075	621.06	-0.035680	5.2804e-05	0.077823	supercritical
1102.4	56.000	19.286	0.051851	804.94	1095.3	6.6718	0.84460	1.1076	621.33	-0.035737	5.2835e-05	0.077877	supercritical
1103.4	56.000	19.269	0.051898	805.79	1096.4	6.6728	0.84472	1.1077	621.59	-0.035794	5.2866e-05	0.077931	supercritical
1104.4	56.000	19.251	0.051944	806.63	1097.5	6.6738	0.84484	1.1078	621.86	-0.035850	5.2896e-05	0.077986	supercritical
1105.4	56.000	19.234	0.051991	807.48	1098.6	6.6748	0.84497	1.1079	622.12	-0.035906	5.2927e-05	0.078040	supercritical
1106.4	56.000	19.217	0.052038	808.32	1099.7	6.6758	0.84509	1.1080	622.38	-0.035962	5.2958e-05	0.078094	supercritical
1107.4	56.000	19.200	0.052084	809.17	1100.8	6.6768	0.84521	1.1082	622.65	-0.036018	5.2988e-05	0.078148	supercritical
1108.4	56.000	19.182	0.052131	810.02	1102.0	6.6778	0.84533	1.1083	622.91	-0.036074	5.3019e-05	0.078202	supercritical
1109.4	56.000	19.165	0.052178	810.87	1103.1	6.6788	0.84545	1.1084	623.18	-0.036129	5.3050e-05	0.078256	supercritical
1110.4	56.000	19.148	0.052224	811.71	1104.2	6.6798	0.84557	1.1085	623.44	-0.036185	5.3080e-05	0.078310	supercritical
1111.4	56.000	19.131	0.052271	812.56	1105.3	6.6808	0.84569	1.1086	623.70	-0.036240	5.3111e-05	0.078364	supercritical
1112.4	56.000	19.114	0.052318	813.41	1106.4	6.6818	0.84581	1.1087	623.97	-0.036296	5.3142e-05	0.078418	supercritical
1113.4	56.000	19.097	0.052364	814.25	1107.5	6.6828	0.84593	1.1088	624.23	-0.036351	5.3172e-05	0.078472	supercritical
1114.4	56.000	19.080	0.052411	815.10	1108.6	6.6838	0.84606	1.1090	624.50	-0.036406	5.3203e-05	0.078526	supercritical
1115.4	56.000	19.063	0.052458	815.95	1109.7	6.6848	0.84618	1.1091	624.76	-0.036461	5.3233e-05	0.078580	supercritical
1116.4	56.000	19.046	0.052504	816.80	1110.8	6.6858	0.84630	1.1092	625.02	-0.036515	5.3264e-05	0.078634	supercritical
1117.4	56.000	19.029	0.052551	817.65	1111.9	6.6868	0.84641	1.1093	625.29	-0.036570	5.3294e-05	0.078688	supercritical
1118.4	56.000	19.012	0.052598	818.49	1113.0	6.6877	0.84653	1.1094	625.55	-0.036624	5.3325e-05	0.078742	supercritical
1119.4	56.000	18.995	0.052644	819.34	1114.2	6.6887	0.84665	1.1095	625.81	-0.036679	5.3356e-05	0.078796	supercritical
1120.4	56.000	18.979	0.052691	820.19	1115.3	6.6897	0.84677	1.1096	626.07	-0.036733	5.3386e-05	0.078850	supercritical
1121.4	56.000	18.962	0.052738	821.04	1116.4	6.6907	0.84689	1.1098	626.34	-0.036787	5.3417e-05	0.078903	supercritical
1122.4	56.000	18.945	0.052784	821.89	1117.5	6.6917	0.84701	1.1099	626.60	-0.036841	5.3447e-05	0.078957	supercritical
1123.4	56.000	18.928	0.052831	822.73	1118.6	6.6927	0.84713	1.1100	626.86	-0.036895	5.3478e-05	0.079011	supercritical
1124.4	56.000	18.912	0.052878	823.58	1119.7	6.6937	0.84725	1.1101	627.12	-0.036949	5.3508e-05	0.079065	supercritical
1125.4	56.000	18.895	0.052924	824.43	1120.8	6.6947	0.84737	1.1102	627.39	-0.037002	5.3539e-05	0.079119	supercritical
1126.4	56.000	18.878	0.052971	825.28	1121.9	6.6957	0.84748	1.1103	627.65	-0.037056	5.3569e-05	0.079173	supercritical
1127.4	56.000	18.862	0.053018	826.13	1123.0	6.6966	0.84760	1.1104	627.91	-0.037109	5.3599e-05	0.079227	supercritical
1128.4	56.000	18.845	0.053064	826.98	1124.1	6.6976	0.84772	1.1105	628.17	-0.037162	5.3630e-05	0.079281	supercritical
1129.4	56.000	18.828	0.053111	827.83	1125.3	6.6986	0.84784	1.1106	628.43	-0.037215	5.3660e-05	0.079334	supercritical
1130.4	56.000	18.812	0.053158	828.68	1126.4	6.6996	0.84796	1.1108	628.70	-0.037268	5.3691e-05	0.079388	supercritical
1131.4	56.000	18.795	0.053204	829.53	1127.5	6.7006	0.84807	1.1109	628.96	-0.037321	5.3721e-05	0.079442	supercritical
1132.4	56.000	18.779	0.053251	830.38	1128.6	6.7016	0.84819	1.1110	629.22	-0.037374	5.3752e-05	0.079496	supercritical
1133.4	56.000	18.763	0.053298	831.23	1129.7	6.7025	0.84831	1.1111	629.48	-0.037426	5.3782e-05	0.079550	supercritical
1134.4	56.000	18.746	0.053344	832.08	1130.8	6.7035	0.84842	1.1112	629.74	-0.037479	5.3812e-05	0.079603	supercritical
1135.4	56.000	18.730	0.053391	832.93	1131.9	6.7045	0.84854	1.1113	630.00	-0.037531	5.3843e-05	0.079657	supercritical
1136.4	56.000	18.713	0.053438	833.78	1133.0	6.7055	0.84866	1.1114	630.26	-0.037583	5.3873e-05	0.079711	supercritical
1137.4	56.000	18.697	0.053484	834.63	1134.1	6.7065	0.84877	1.1115	630.52	-0.037636	5.3903e-05	0.079765	supercritical
1138.4	56.000	18.681	0.053531	835.48	1135.3	6.7074	0.84889	1.1116	630.78	-0.037688	5.3934e-05	0.079818	supercritical
1139.4	56.000	18.664	0.053578	836.33	1136.4	6.7084	0.84900	1.1117	631.05	-0.037739	5.3964e-05	0.079872	supercritical
1140.4	56.000	18.648	0.053624	837.18	1137.5	6.7094	0.84912	1.1119	631.31	-0.037791	5.3994e-05	0.079926	supercritical
1141.4	56.000	18.632	0.053671	838.03	1138.6	6.7104	0.84924	1.1120	631.57	-0.037843	5.4025e-05	0.079979	supercritical
1142.4	56.000	18.616	0.053718	838.88	1139.7	6.7113	0.84935	1.1121	631.83	-0.037894	5.4055e-05	0.080033	supercritical
1143.4	56.000	18.600	0.053764	839.73	1140.8	6.7123	0.84947	1.1122	632.09	-0.037946	5.4085e-05	0.080087	supercritical
1144.4	56.000	18.584	0.053811	840.58	1141.9	6.7133	0.84958	1.1123	632.35	-0.037997	5.4116e-05	0.080141	supercritical
1145.4	56.000	18.567	0.053858	841.43	1143.0	6.7142	0.84970	1.1124	632.61	-0.038048	5.4146e-05	0.080194	supercritical
1146.4	56.000	18.551	0.053904	842.28	1144.1	6.7152	0.84981	1.1125	632.87	-0.038099	5.4176e-05	0.080248	supercritical
1147.4	56.000	18.535	0.053951	843.14	1145.3	6.7162	0.84993	1.1126	633.13	-0.038150	5.4206e-05	0.080301	supercritical
1148.4	56.000	18.519	0.053998	843.99	1146.4	6.7172	0.85004	1.1127	633.39	-0.038201	5.4237e-05	0.080355	supercritical
1149.4	56.000	18.503	0.054044	844.84	1147.5	6.7181	0.85015	1.1128	633.65	-0.038251	5.4267e-05	0.080409	supercritical
1150.4	56.000	18.487	0.054091	845.69	1148.6	6.7191	0.85027	1.1129	633.91	-0.038302	5.4297e-05	0.080462	supercritical
1151.4	56.000	18.471	0.054138	846.54	1149.7	6.7201	0.85038	1.1131	634.16	-0.038352	5.4327e-05	0.080516	supercritical
1152.4	56.000	18.456	0.054184	847.39	1150.8	6.7210	0.85050	1.1132	634.42	-0.038403	5.4357e-05	0.080570	supercritical
1153.4	56.000	18.440	0.054231	848.25	1151.9	6.7220	0.85061	1.1133	634.68	-0.038453	5.4388e-05	0.080623	supercritical
1154.4	56.000	18.424	0.054277	849.10	1153.1	6.7230	0.85072	1.1134	634.94	-0.038503	5.4418e-05	0.080677	supercritical
1155.4	56.000	18.408	0.054324	849.95	1154.2	6.7239	0.85084	1.1135	635.20	-0.038553	5.4448e-05	0.080730	supercritical
1156.4	56.000	18.392	0.054371	850.80	1155.3	6.7249	0.85095	1.1136	635.46	-0.038603	5.4478e-05	0.080784	supercritical
1157.4	56.000	18.376	0.054417	851.65	1156.4	6.7258	0.85106	1.1137	635.72	-0.038653	5.4508e-05	0.080837	supercritical
1158.4	56.000	18.361	0.054464	852.51	1157.5	6.7268	0.85118	1.1138	635.98	-0.038702	5.4538e-05	0.080891	supercritical
1159.4	56.000	18.345	0.054511	853.36	1158.6	6.7278	0.85129	1.1139	636.24	-0.038752	5.4569e-05	0.080944	supercritical
1160.4	56.000	18.329	0.054557	854.21	1159.7	6.7287	0.85140	1.1140	636.49	-0.038801	5.4599e-05	0.080998	supercritical
1161.4	56.000	18.314	0.054604	855.07	1160.8	6.7297	0.85151	1.1141	636.75	-0.038850	5.4629e-05	0.081051	supercritical
1162.4	56.000	18.298	0.054651	855.92	1162.0	6.7307	0.85162	1.1142	637.01	-0.038900	5.4659e-05	0.081105	supercritical
1163.4	56.000	18.282	0.054697	856.77	1163.1	6.7316	0.85174	1.1143	637.27	-0.038949	5.4689e-05	0.081158	supercritical
1164.4	56.000	18.267	0.054744	857.62	1164.2	6.7326	0.85185	1.1144	637.53	-0.038998	5.4719e-05	0.081212	supercritical
1165.4	56.000	18.251	0.054791	858.48	1165.3	6.7335	0.85196	1.1146	637.78	-0.039046	5.4749e-05	0.081265	supercritical
1166.4	56.000	18.236	0.054837	859.33	1166.4	6.7345	0.85207	1.1147	638.04	-0.039095	5.4779e-05	0.081319	supercritical
1167.4	56.000	18.220	0.054884	860.18	1167.5	6.7354	0.85218	1.1148	638.30	-0.039144	5.4809e-05	0.081372	supercritical
1168.4	56.000	18.205	0.054930	861.04	1168.6	6.7364	0.85229	1.1149	638.56	-0.039192	5.4839e-05	0.081426	supercritical
1169.4	56.000	18.189	0.054977	861.89	1169.8	6.7373	0.85241	1.1150	638.81	-0.039241	5.4869e-05	0.081479	supercritical
1170.4	56.000	18.174	0.055024	862.75	1170.9	6.7383	0.85252	1.1151	639.07	-0.039289	5.4899e-05	0.081532	supercritical
1171.4	56.000	18.159	0.055070	863.60	1172.0	6.7392	0.85263	1.1152	639.33	-0.039337	5.4929e-05	0.081586	supercritical
1172.4	56.000	18.143	0.055117	864.45	1173.1	6.7402	0.85274	1.1153	639.59	-0.039385	5.4959e-05	0.081639	supercritical
1173.4	56.000	18.128	0.055164	865.31	1174.2	6.7412	0.85285	1.1154	639.84	-0.039433	5.4989e-05	0.081693	supercritical
1174.4	56.000	18.113	0.055210	866.16	1175.3	6.7421	0.85296	1.1155	640.10	-0.039481	5.5019e-05	0.081746	supercritical
1175.4	56.000	18.097	0.055257	867.02	1176.5	6.7431	0.85307	1.1156	640.36	-0.039529	5.5049e-05	0.081799	supercritical
1176.4	56.000	18.082	0.055304	867.87	1177.6	6.7440	0.85318	1.1157	640.61	-0.039576	5.5079e-05	0.081853	supercritical
1177.4	56.000	18.067	0.055350	868.73	1178.7	6.7449	0.85329	1.1158	640.87	-0.039624	5.5109e-05	0.081906	supercritical
1178.4	56.000	18.052	0.055397	869.58	1179.8	6.7459	0.85340	1.1159	641.13	-0.039671	5.5139e-05	0.081959	supercritical
1179.4	56.000	18.036	0.055443	870.44	1180.9	6.7468	0.85351	1.1160	641.38	-0.039719	5.5169e-05	0.082013	supercritical
1180.4	56.000	18.021	0.055490	871.29	1182.0	6.7478	0.85362	1.1161	641.64	-0.039766	5.5199e-05	0.082066	supercritical
1181.4	56.000	18.006	0.055537	872.15	1183.2	6.7487	0.85373	1.1162	641.89	-0.039813	5.5229e-05	0.082119	supercritical
1182.4	56.000	17.991	0.055583	873.00	1184.3	6.7497	0.85384	1.1163	642.15	-0.039860	5.5259e-05	0.082173	supercritical
1183.4	56.000	17.976	0.055630	873.86	1185.4	6.7506	0.85394	1.1164	642.41	-0.039907	5.5289e-05	0.082226	supercritical
1184.4	56.000	17.961	0.055677	874.71	1186.5	6.7516	0.85405	1.1165	642.66	-0.039954	5.5318e-05	0.082279	supercritical
1185.4	56.000	17.946	0.055723	875.57	1187.6	6.7525	0.85416	1.1166	642.92	-0.040000	5.5348e-05	0.082332	supercritical
1186.4	56.000	17.931	0.055770	876.42	1188.7	6.7534	0.85427	1.1167	643.17	-0.040047	5.5378e-05	0.082386	supercritical
1187.4	56.000	17.916	0.055817	877.28	1189.9	6.7544	0.85438	1.1168	643.43	-0.040093	5.5408e-05	0.082439	supercritical
1188.4	56.000	17.901	0.055863	878.13	1191.0	6.7553	0.85449	1.1170	643.68	-0.040140	5.5438e-05	0.082492	supercritical
1189.4	56.000	17.886	0.055910	878.99	1192.1	6.7563	0.85460	1.1171	643.94	-0.040186	5.5468e-05	0.082545	supercritical
1190.4	56.000	17.871	0.055956	879.85	1193.2	6.7572	0.85470	1.1172	644.19	-0.040232	5.5498e-05	0.082599	supercritical
1191.4	56.000	17.856	0.056003	880.70	1194.3	6.7581	0.85481	1.1173	644.45	-0.040278	5.5527e-05	0.082652	supercritical
1192.4	56.000	17.841	0.056050	881.56	1195.4	6.7591	0.85492	1.1174	644.70	-0.040324	5.5557e-05	0.082705	supercritical
1193.4	56.000	17.826	0.056096	882.41	1196.6	6.7600	0.85503	1.1175	644.96	-0.040370	5.5587e-05	0.082758	supercritical
1194.4	56.000	17.812	0.056143	883.27	1197.7	6.7610	0.85513	1.1176	645.21	-0.040416	5.5617e-05	0.082811	supercritical
1195.4	56.000	17.797	0.056190	884.13	1198.8	6.7619	0.85524	1.1177	645.47	-0.040462	5.5647e-05	0.082865	supercritical
1196.4	56.000	17.782	0.056236	884.98	1199.9	6.7628	0.85535	1.1178	645.72	-0.040507	5.5676e-05	0.082918	supercritical
1197.4	56.000	17.767	0.056283	885.84	1201.0	6.7638	0.85546	1.1179	645.98	-0.040553	5.5706e-05	0.082971	supercritical
1198.4	56.000	17.753	0.056329	886.70	1202.1	6.7647	0.85556	1.1180	646.23	-0.040598	5.5736e-05	0.083024	supercritical
1199.4	56.000	17.738	0.056376	887.55	1203.3	6.7656	0.85567	1.1181	646.49	-0.040643	5.5766e-05	0.083077	supercritical
1200.4	56.000	17.723	0.056423	888.41	1204.4	6.7666	0.85578	1.1182	646.74	-0.040688	5.5795e-05	0.083130	supercritical
1201.4	56.000	17.709	0.056469	889.27	1205.5	6.7675	0.85588	1.1183	646.99	-0.040733	5.5825e-05	0.083183	supercritical
1202.4	56.000	17.694	0.056516	890.13	1206.6	6.7684	0.85599	1.1184	647.25	-0.040778	5.5855e-05	0.083237	supercritical
1203.4	56.000	17.680	0.056563	890.98	1207.7	6.7694	0.85609	1.1185	647.50	-0.040823	5.5884e-05	0.083290	supercritical
1204.4	56.000	17.665	0.056609	891.84	1208.9	6.7703	0.85620	1.1186	647.76	-0.040868	5.5914e-05	0.083343	supercritical
1205.4	56.000	17.650	0.056656	892.70	1210.0	6.7712	0.85631	1.1187	648.01	-0.040913	5.5944e-05	0.083396	supercritical
1206.4	56.000	17.636	0.056702	893.56	1211.1	6.7721	0.85641	1.1188	648.26	-0.040957	5.5973e-05	0.083449	supercritical
1207.4	56.000	17.621	0.056749	894.41	1212.2	6.7731	0.85652	1.1189	648.52	-0.041002	5.6003e-05	0.083502	supercritical
1208.4	56.000	17.607	0.056796	895.27	1213.3	6.7740	0.85662	1.1190	648.77	-0.041046	5.6033e-05	0.083555	supercritical
1209.4	56.000	17.593	0.056842	896.13	1214.4	6.7749	0.85673	1.1191	649.02	-0.041090	5.6062e-05	0.083608	supercritical
1210.4	56.000	17.578	0.056889	896.99	1215.6	6.7758	0.85683	1.1192	649.28	-0.041134	5.6092e-05	0.083661	supercritical
1211.4	56.000	17.564	0.056936	897.84	1216.7	6.7768	0.85694	1.1193	649.53	-0.041178	5.6122e-05	0.083714	supercritical
