Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1573.4	67.000	16.180	0.061806	1214.3	1628.4	7.0267	0.88915	1.1506	736.76	-0.052487	6.6404e-05	0.10248	supercritical
1574.4	67.000	16.169	0.061845	1215.2	1629.5	7.0275	0.88922	1.1507	736.98	-0.052508	6.6431e-05	0.10253	supercritical
1575.4	67.000	16.159	0.061884	1216.1	1630.7	7.0282	0.88930	1.1507	737.20	-0.052529	6.6458e-05	0.10258	supercritical
1576.4	67.000	16.149	0.061923	1217.0	1631.8	7.0289	0.88938	1.1508	737.43	-0.052550	6.6485e-05	0.10263	supercritical
1577.4	67.000	16.139	0.061962	1217.8	1633.0	7.0297	0.88946	1.1509	737.65	-0.052572	6.6512e-05	0.10268	supercritical
1578.4	67.000	16.129	0.062000	1218.7	1634.1	7.0304	0.88954	1.1510	737.87	-0.052593	6.6539e-05	0.10273	supercritical
1579.4	67.000	16.119	0.062039	1219.6	1635.3	7.0311	0.88962	1.1510	738.09	-0.052614	6.6566e-05	0.10278	supercritical
1580.4	67.000	16.109	0.062078	1220.5	1636.4	7.0319	0.88969	1.1511	738.31	-0.052635	6.6593e-05	0.10283	supercritical
1581.4	67.000	16.099	0.062117	1221.4	1637.6	7.0326	0.88977	1.1512	738.53	-0.052656	6.6620e-05	0.10288	supercritical
1582.4	67.000	16.089	0.062156	1222.3	1638.7	7.0333	0.88985	1.1513	738.75	-0.052677	6.6647e-05	0.10293	supercritical
1583.4	67.000	16.078	0.062195	1223.2	1639.9	7.0340	0.88993	1.1513	738.97	-0.052698	6.6674e-05	0.10298	supercritical
1584.4	67.000	16.068	0.062234	1224.1	1641.0	7.0348	0.89001	1.1514	739.19	-0.052719	6.6701e-05	0.10304	supercritical
1585.4	67.000	16.058	0.062273	1225.0	1642.2	7.0355	0.89008	1.1515	739.41	-0.052739	6.6728e-05	0.10309	supercritical
1586.4	67.000	16.048	0.062312	1225.9	1643.3	7.0362	0.89016	1.1516	739.63	-0.052760	6.6754e-05	0.10314	supercritical
1587.4	67.000	16.038	0.062351	1226.8	1644.5	7.0369	0.89024	1.1516	739.85	-0.052781	6.6781e-05	0.10319	supercritical
1588.4	67.000	16.028	0.062389	1227.6	1645.7	7.0377	0.89032	1.1517	740.07	-0.052802	6.6808e-05	0.10324	supercritical
1589.4	67.000	16.018	0.062428	1228.5	1646.8	7.0384	0.89040	1.1518	740.29	-0.052822	6.6835e-05	0.10329	supercritical
1590.4	67.000	16.008	0.062467	1229.4	1648.0	7.0391	0.89047	1.1519	740.51	-0.052843	6.6862e-05	0.10334	supercritical
1591.4	67.000	15.998	0.062506	1230.3	1649.1	7.0398	0.89055	1.1519	740.73	-0.052864	6.6889e-05	0.10339	supercritical
1592.4	67.000	15.988	0.062545	1231.2	1650.3	7.0406	0.89063	1.1520	740.95	-0.052884	6.6916e-05	0.10344	supercritical
1593.4	67.000	15.979	0.062584	1232.1	1651.4	7.0413	0.89071	1.1521	741.17	-0.052905	6.6943e-05	0.10349	supercritical
1594.4	67.000	15.969	0.062623	1233.0	1652.6	7.0420	0.89079	1.1522	741.39	-0.052925	6.6970e-05	0.10354	supercritical
1595.4	67.000	15.959	0.062662	1233.9	1653.7	7.0427	0.89086	1.1522	741.61	-0.052946	6.6997e-05	0.10359	supercritical
1596.4	67.000	15.949	0.062701	1234.8	1654.9	7.0435	0.89094	1.1523	741.83	-0.052966	6.7023e-05	0.10364	supercritical
1597.4	67.000	15.939	0.062739	1235.7	1656.0	7.0442	0.89102	1.1524	742.05	-0.052986	6.7050e-05	0.10369	supercritical
1598.4	67.000	15.929	0.062778	1236.6	1657.2	7.0449	0.89110	1.1525	742.27	-0.053007	6.7077e-05	0.10374	supercritical
1599.4	67.000	15.919	0.062817	1237.5	1658.3	7.0456	0.89117	1.1525	742.49	-0.053027	6.7104e-05	0.10379	supercritical
1600.4	67.000	15.909	0.062856	1238.3	1659.5	7.0463	0.89125	1.1526	742.71	-0.053047	6.7131e-05	0.10384	supercritical
1601.4	67.000	15.900	0.062895	1239.2	1660.6	7.0471	0.89133	1.1527	742.93	-0.053068	6.7158e-05	0.10389	supercritical
1602.4	67.000	15.890	0.062934	1240.1	1661.8	7.0478	0.89141	1.1528	743.15	-0.053088	6.7185e-05	0.10394	supercritical
1603.4	67.000	15.880	0.062973	1241.0	1662.9	7.0485	0.89148	1.1528	743.37	-0.053108	6.7211e-05	0.10399	supercritical
1604.4	67.000	15.870	0.063012	1241.9	1664.1	7.0492	0.89156	1.1529	743.59	-0.053128	6.7238e-05	0.10404	supercritical
1605.4	67.000	15.860	0.063051	1242.8	1665.2	7.0499	0.89164	1.1530	743.81	-0.053148	6.7265e-05	0.10409	supercritical
1606.4	67.000	15.850	0.063090	1243.7	1666.4	7.0507	0.89172	1.1531	744.03	-0.053168	6.7292e-05	0.10414	supercritical
1607.4	67.000	15.841	0.063128	1244.6	1667.5	7.0514	0.89179	1.1531	744.25	-0.053188	6.7319e-05	0.10419	supercritical
1608.4	67.000	15.831	0.063167	1245.5	1668.7	7.0521	0.89187	1.1532	744.47	-0.053208	6.7346e-05	0.10424	supercritical
1609.4	67.000	15.821	0.063206	1246.4	1669.9	7.0528	0.89195	1.1533	744.68	-0.053228	6.7372e-05	0.10429	supercritical
1610.4	67.000	15.812	0.063245	1247.3	1671.0	7.0535	0.89203	1.1534	744.90	-0.053248	6.7399e-05	0.10434	supercritical
1611.4	67.000	15.802	0.063284	1248.2	1672.2	7.0542	0.89210	1.1534	745.12	-0.053268	6.7426e-05	0.10439	supercritical
1612.4	67.000	15.792	0.063323	1249.1	1673.3	7.0550	0.89218	1.1535	745.34	-0.053288	6.7453e-05	0.10444	supercritical
1613.4	67.000	15.782	0.063362	1249.9	1674.5	7.0557	0.89226	1.1536	745.56	-0.053308	6.7480e-05	0.10449	supercritical
1614.4	67.000	15.773	0.063401	1250.8	1675.6	7.0564	0.89234	1.1537	745.78	-0.053327	6.7506e-05	0.10454	supercritical
1615.4	67.000	15.763	0.063440	1251.7	1676.8	7.0571	0.89241	1.1537	746.00	-0.053347	6.7533e-05	0.10459	supercritical
1616.4	67.000	15.753	0.063478	1252.6	1677.9	7.0578	0.89249	1.1538	746.21	-0.053367	6.7560e-05	0.10464	supercritical
1617.4	67.000	15.744	0.063517	1253.5	1679.1	7.0585	0.89257	1.1539	746.43	-0.053386	6.7587e-05	0.10469	supercritical
1618.4	67.000	15.734	0.063556	1254.4	1680.2	7.0592	0.89264	1.1540	746.65	-0.053406	6.7613e-05	0.10474	supercritical
1619.4	67.000	15.724	0.063595	1255.3	1681.4	7.0600	0.89272	1.1540	746.87	-0.053426	6.7640e-05	0.10479	supercritical
1620.4	67.000	15.715	0.063634	1256.2	1682.5	7.0607	0.89280	1.1541	747.09	-0.053445	6.7667e-05	0.10484	supercritical
1621.4	67.000	15.705	0.063673	1257.1	1683.7	7.0614	0.89288	1.1542	747.30	-0.053465	6.7694e-05	0.10489	supercritical
1622.4	67.000	15.696	0.063712	1258.0	1684.9	7.0621	0.89295	1.1543	747.52	-0.053484	6.7720e-05	0.10494	supercritical
1623.4	67.000	15.686	0.063751	1258.9	1686.0	7.0628	0.89303	1.1543	747.74	-0.053504	6.7747e-05	0.10499	supercritical
1624.4	67.000	15.677	0.063790	1259.8	1687.2	7.0635	0.89311	1.1544	747.96	-0.053523	6.7774e-05	0.10504	supercritical
1625.4	67.000	15.667	0.063828	1260.7	1688.3	7.0642	0.89318	1.1545	748.18	-0.053542	6.7801e-05	0.10509	supercritical
1626.4	67.000	15.657	0.063867	1261.6	1689.5	7.0649	0.89326	1.1546	748.39	-0.053562	6.7827e-05	0.10514	supercritical
1627.4	67.000	15.648	0.063906	1262.5	1690.6	7.0656	0.89334	1.1546	748.61	-0.053581	6.7854e-05	0.10519	supercritical
1628.4	67.000	15.638	0.063945	1263.3	1691.8	7.0664	0.89341	1.1547	748.83	-0.053600	6.7881e-05	0.10524	supercritical
1629.4	67.000	15.629	0.063984	1264.2	1692.9	7.0671	0.89349	1.1548	749.05	-0.053620	6.7907e-05	0.10529	supercritical
1630.4	67.000	15.619	0.064023	1265.1	1694.1	7.0678	0.89357	1.1549	749.26	-0.053639	6.7934e-05	0.10534	supercritical
1631.4	67.000	15.610	0.064062	1266.0	1695.2	7.0685	0.89364	1.1549	749.48	-0.053658	6.7961e-05	0.10539	supercritical
1632.4	67.000	15.600	0.064101	1266.9	1696.4	7.0692	0.89372	1.1550	749.70	-0.053677	6.7988e-05	0.10544	supercritical
1633.4	67.000	15.591	0.064140	1267.8	1697.6	7.0699	0.89380	1.1551	749.92	-0.053696	6.8014e-05	0.10549	supercritical
1634.4	67.000	15.582	0.064178	1268.7	1698.7	7.0706	0.89387	1.1552	750.13	-0.053715	6.8041e-05	0.10554	supercritical
1635.4	67.000	15.572	0.064217	1269.6	1699.9	7.0713	0.89395	1.1552	750.35	-0.053734	6.8068e-05	0.10559	supercritical
1636.4	67.000	15.563	0.064256	1270.5	1701.0	7.0720	0.89403	1.1553	750.57	-0.053753	6.8094e-05	0.10564	supercritical
1637.4	67.000	15.553	0.064295	1271.4	1702.2	7.0727	0.89410	1.1554	750.78	-0.053772	6.8121e-05	0.10569	supercritical
1638.4	67.000	15.544	0.064334	1272.3	1703.3	7.0734	0.89418	1.1555	751.00	-0.053791	6.8148e-05	0.10574	supercritical
1639.4	67.000	15.534	0.064373	1273.2	1704.5	7.0741	0.89426	1.1555	751.22	-0.053810	6.8174e-05	0.10579	supercritical
1640.4	67.000	15.525	0.064412	1274.1	1705.6	7.0748	0.89433	1.1556	751.43	-0.053829	6.8201e-05	0.10584	supercritical
1641.4	67.000	15.516	0.064451	1275.0	1706.8	7.0755	0.89441	1.1557	751.65	-0.053848	6.8228e-05	0.10589	supercritical
1642.4	67.000	15.506	0.064490	1275.9	1708.0	7.0762	0.89449	1.1558	751.87	-0.053867	6.8254e-05	0.10594	supercritical
1643.4	67.000	15.497	0.064528	1276.8	1709.1	7.0769	0.89456	1.1558	752.08	-0.053885	6.8281e-05	0.10599	supercritical
1644.4	67.000	15.488	0.064567	1277.7	1710.3	7.0777	0.89464	1.1559	752.30	-0.053904	6.8307e-05	0.10604	supercritical
1645.4	67.000	15.478	0.064606	1278.6	1711.4	7.0784	0.89472	1.1560	752.52	-0.053923	6.8334e-05	0.10609	supercritical
1646.4	67.000	15.469	0.064645	1279.5	1712.6	7.0791	0.89479	1.1561	752.73	-0.053941	6.8361e-05	0.10614	supercritical
1647.4	67.000	15.460	0.064684	1280.4	1713.7	7.0798	0.89487	1.1561	752.95	-0.053960	6.8387e-05	0.10619	supercritical
1648.4	67.000	15.450	0.064723	1281.2	1714.9	7.0805	0.89495	1.1562	753.16	-0.053979	6.8414e-05	0.10624	supercritical
1649.4	67.000	15.441	0.064762	1282.1	1716.0	7.0812	0.89502	1.1563	753.38	-0.053997	6.8441e-05	0.10629	supercritical
1650.4	67.000	15.432	0.064801	1283.0	1717.2	7.0819	0.89510	1.1564	753.60	-0.054016	6.8467e-05	0.10634	supercritical
1651.4	67.000	15.423	0.064840	1283.9	1718.4	7.0826	0.89517	1.1564	753.81	-0.054034	6.8494e-05	0.10639	supercritical
1652.4	67.000	15.413	0.064878	1284.8	1719.5	7.0833	0.89525	1.1565	754.03	-0.054053	6.8520e-05	0.10644	supercritical
1653.4	67.000	15.404	0.064917	1285.7	1720.7	7.0840	0.89533	1.1566	754.24	-0.054071	6.8547e-05	0.10649	supercritical
1654.4	67.000	15.395	0.064956	1286.6	1721.8	7.0847	0.89540	1.1567	754.46	-0.054089	6.8573e-05	0.10654	supercritical
1655.4	67.000	15.386	0.064995	1287.5	1723.0	7.0854	0.89548	1.1567	754.68	-0.054108	6.8600e-05	0.10659	supercritical
1656.4	67.000	15.377	0.065034	1288.4	1724.1	7.0861	0.89556	1.1568	754.89	-0.054126	6.8627e-05	0.10664	supercritical
1657.4	67.000	15.367	0.065073	1289.3	1725.3	7.0868	0.89563	1.1569	755.11	-0.054144	6.8653e-05	0.10669	supercritical
1658.4	67.000	15.358	0.065112	1290.2	1726.5	7.0875	0.89571	1.1569	755.32	-0.054163	6.8680e-05	0.10674	supercritical
1659.4	67.000	15.349	0.065151	1291.1	1727.6	7.0882	0.89578	1.1570	755.54	-0.054181	6.8706e-05	0.10679	supercritical
1660.4	67.000	15.340	0.065190	1292.0	1728.8	7.0888	0.89586	1.1571	755.75	-0.054199	6.8733e-05	0.10684	supercritical
1661.4	67.000	15.331	0.065228	1292.9	1729.9	7.0895	0.89594	1.1572	755.97	-0.054217	6.8759e-05	0.10689	supercritical
1662.4	67.000	15.322	0.065267	1293.8	1731.1	7.0902	0.89601	1.1572	756.18	-0.054235	6.8786e-05	0.10694	supercritical
1663.4	67.000	15.312	0.065306	1294.7	1732.2	7.0909	0.89609	1.1573	756.40	-0.054254	6.8812e-05	0.10699	supercritical
1664.4	67.000	15.303	0.065345	1295.6	1733.4	7.0916	0.89616	1.1574	756.61	-0.054272	6.8839e-05	0.10704	supercritical
1665.4	67.000	15.294	0.065384	1296.5	1734.6	7.0923	0.89624	1.1575	756.83	-0.054290	6.8866e-05	0.10709	supercritical
1666.4	67.000	15.285	0.065423	1297.4	1735.7	7.0930	0.89632	1.1575	757.04	-0.054308	6.8892e-05	0.10714	supercritical
1667.4	67.000	15.276	0.065462	1298.3	1736.9	7.0937	0.89639	1.1576	757.26	-0.054326	6.8919e-05	0.10719	supercritical
1668.4	67.000	15.267	0.065501	1299.2	1738.0	7.0944	0.89647	1.1577	757.47	-0.054344	6.8945e-05	0.10724	supercritical
1669.4	67.000	15.258	0.065539	1300.1	1739.2	7.0951	0.89654	1.1578	757.69	-0.054361	6.8972e-05	0.10729	supercritical
1670.4	67.000	15.249	0.065578	1301.0	1740.3	7.0958	0.89662	1.1578	757.90	-0.054379	6.8998e-05	0.10734	supercritical
1671.4	67.000	15.240	0.065617	1301.9	1741.5	7.0965	0.89670	1.1579	758.12	-0.054397	6.9025e-05	0.10739	supercritical
1672.4	67.000	15.231	0.065656	1302.8	1742.7	7.0972	0.89677	1.1580	758.33	-0.054415	6.9051e-05	0.10744	supercritical
1673.4	67.000	15.222	0.065695	1303.7	1743.8	7.0979	0.89685	1.1581	758.55	-0.054433	6.9078e-05	0.10749	supercritical
1674.4	67.000	15.213	0.065734	1304.6	1745.0	7.0986	0.89692	1.1581	758.76	-0.054450	6.9104e-05	0.10754	supercritical
1675.4	67.000	15.204	0.065773	1305.5	1746.1	7.0993	0.89700	1.1582	758.97	-0.054468	6.9131e-05	0.10759	supercritical
1676.4	67.000	15.195	0.065812	1306.4	1747.3	7.1000	0.89707	1.1583	759.19	-0.054486	6.9157e-05	0.10764	supercritical
1677.4	67.000	15.186	0.065851	1307.3	1748.5	7.1006	0.89715	1.1584	759.40	-0.054504	6.9184e-05	0.10769	supercritical
1678.4	67.000	15.177	0.065889	1308.2	1749.6	7.1013	0.89723	1.1584	759.62	-0.054521	6.9210e-05	0.10774	supercritical
1679.4	67.000	15.168	0.065928	1309.0	1750.8	7.1020	0.89730	1.1585	759.83	-0.054539	6.9236e-05	0.10779	supercritical
1680.4	67.000	15.159	0.065967	1309.9	1751.9	7.1027	0.89738	1.1586	760.04	-0.054556	6.9263e-05	0.10784	supercritical
1681.4	67.000	15.150	0.066006	1310.8	1753.1	7.1034	0.89745	1.1586	760.26	-0.054574	6.9289e-05	0.10789	supercritical
1682.4	67.000	15.141	0.066045	1311.7	1754.2	7.1041	0.89753	1.1587	760.47	-0.054591	6.9316e-05	0.10794	supercritical
1683.4	67.000	15.132	0.066084	1312.6	1755.4	7.1048	0.89760	1.1588	760.69	-0.054609	6.9342e-05	0.10798	supercritical
1684.4	67.000	15.123	0.066123	1313.5	1756.6	7.1055	0.89768	1.1589	760.90	-0.054626	6.9369e-05	0.10803	supercritical
1685.4	67.000	15.115	0.066162	1314.4	1757.7	7.1062	0.89775	1.1589	761.11	-0.054644	6.9395e-05	0.10808	supercritical
1686.4	67.000	15.106	0.066200	1315.3	1758.9	7.1068	0.89783	1.1590	761.33	-0.054661	6.9422e-05	0.10813	supercritical
1687.4	67.000	15.097	0.066239	1316.2	1760.0	7.1075	0.89791	1.1591	761.54	-0.054678	6.9448e-05	0.10818	supercritical
1688.4	67.000	15.088	0.066278	1317.1	1761.2	7.1082	0.89798	1.1592	761.75	-0.054696	6.9474e-05	0.10823	supercritical
1689.4	67.000	15.079	0.066317	1318.0	1762.4	7.1089	0.89806	1.1592	761.97	-0.054713	6.9501e-05	0.10828	supercritical
1690.4	67.000	15.070	0.066356	1318.9	1763.5	7.1096	0.89813	1.1593	762.18	-0.054730	6.9527e-05	0.10833	supercritical
1691.4	67.000	15.061	0.066395	1319.8	1764.7	7.1103	0.89821	1.1594	762.39	-0.054747	6.9554e-05	0.10838	supercritical
1692.4	67.000	15.053	0.066434	1320.7	1765.8	7.1110	0.89828	1.1595	762.61	-0.054765	6.9580e-05	0.10843	supercritical
1693.4	67.000	15.044	0.066473	1321.6	1767.0	7.1116	0.89836	1.1595	762.82	-0.054782	6.9606e-05	0.10848	supercritical
1694.4	67.000	15.035	0.066512	1322.5	1768.2	7.1123	0.89843	1.1596	763.03	-0.054799	6.9633e-05	0.10853	supercritical
1695.4	67.000	15.026	0.066550	1323.4	1769.3	7.1130	0.89851	1.1597	763.25	-0.054816	6.9659e-05	0.10858	supercritical
1696.4	67.000	15.017	0.066589	1324.3	1770.5	7.1137	0.89858	1.1597	763.46	-0.054833	6.9686e-05	0.10863	supercritical
1697.4	67.000	15.009	0.066628	1325.2	1771.6	7.1144	0.89866	1.1598	763.67	-0.054850	6.9712e-05	0.10868	supercritical
1698.4	67.000	15.000	0.066667	1326.1	1772.8	7.1151	0.89873	1.1599	763.89	-0.054867	6.9738e-05	0.10873	supercritical
1699.4	67.000	14.991	0.066706	1327.0	1774.0	7.1157	0.89881	1.1600	764.10	-0.054884	6.9765e-05	0.10878	supercritical
1700.4	67.000	14.982	0.066745	1327.9	1775.1	7.1164	0.89888	1.1600	764.31	-0.054901	6.9791e-05	0.10883	supercritical
1701.4	67.000	14.974	0.066784	1328.8	1776.3	7.1171	0.89896	1.1601	764.52	-0.054918	6.9817e-05	0.10888	supercritical
1702.4	67.000	14.965	0.066823	1329.7	1777.4	7.1178	0.89903	1.1602	764.74	-0.054935	6.9844e-05	0.10893	supercritical
1703.4	67.000	14.956	0.066861	1330.6	1778.6	7.1185	0.89911	1.1603	764.95	-0.054952	6.9870e-05	0.10898	supercritical
1704.4	67.000	14.948	0.066900	1331.5	1779.8	7.1192	0.89918	1.1603	765.16	-0.054968	6.9897e-05	0.10903	supercritical
1705.4	67.000	14.939	0.066939	1332.4	1780.9	7.1198	0.89926	1.1604	765.37	-0.054985	6.9923e-05	0.10908	supercritical
1706.4	67.000	14.930	0.066978	1333.3	1782.1	7.1205	0.89933	1.1605	765.59	-0.055002	6.9949e-05	0.10913	supercritical
1707.4	67.000	14.922	0.067017	1334.2	1783.2	7.1212	0.89941	1.1606	765.80	-0.055019	6.9976e-05	0.10918	supercritical
1708.4	67.000	14.913	0.067056	1335.1	1784.4	7.1219	0.89949	1.1606	766.01	-0.055035	7.0002e-05	0.10923	supercritical
1709.4	67.000	14.904	0.067095	1336.0	1785.6	7.1226	0.89956	1.1607	766.22	-0.055052	7.0028e-05	0.10928	supercritical
1710.4	67.000	14.896	0.067134	1336.9	1786.7	7.1232	0.89964	1.1608	766.43	-0.055069	7.0055e-05	0.10933	supercritical
1711.4	67.000	14.887	0.067172	1337.8	1787.9	7.1239	0.89971	1.1608	766.65	-0.055085	7.0081e-05	0.10938	supercritical
1712.4	67.000	14.878	0.067211	1338.7	1789.0	7.1246	0.89978	1.1609	766.86	-0.055102	7.0107e-05	0.10943	supercritical
1713.4	67.000	14.870	0.067250	1339.6	1790.2	7.1253	0.89986	1.1610	767.07	-0.055119	7.0133e-05	0.10947	supercritical
1714.4	67.000	14.861	0.067289	1340.5	1791.4	7.1259	0.89993	1.1611	767.28	-0.055135	7.0160e-05	0.10952	supercritical
1715.4	67.000	14.853	0.067328	1341.4	1792.5	7.1266	0.90001	1.1611	767.49	-0.055152	7.0186e-05	0.10957	supercritical
1716.4	67.000	14.844	0.067367	1342.3	1793.7	7.1273	0.90008	1.1612	767.70	-0.055168	7.0212e-05	0.10962	supercritical
1717.4	67.000	14.836	0.067406	1343.2	1794.8	7.1280	0.90016	1.1613	767.92	-0.055184	7.0239e-05	0.10967	supercritical
1718.4	67.000	14.827	0.067445	1344.1	1796.0	7.1287	0.90023	1.1614	768.13	-0.055201	7.0265e-05	0.10972	supercritical
1719.4	67.000	14.818	0.067483	1345.0	1797.2	7.1293	0.90031	1.1614	768.34	-0.055217	7.0291e-05	0.10977	supercritical
1720.4	67.000	14.810	0.067522	1345.9	1798.3	7.1300	0.90038	1.1615	768.55	-0.055234	7.0317e-05	0.10982	supercritical
1721.4	67.000	14.801	0.067561	1346.8	1799.5	7.1307	0.90046	1.1616	768.76	-0.055250	7.0344e-05	0.10987	supercritical
1722.4	67.000	14.793	0.067600	1347.7	1800.7	7.1314	0.90053	1.1616	768.97	-0.055266	7.0370e-05	0.10992	supercritical
1723.4	67.000	14.784	0.067639	1348.6	1801.8	7.1320	0.90061	1.1617	769.18	-0.055282	7.0396e-05	0.10997	supercritical
1724.4	67.000	14.776	0.067678	1349.5	1803.0	7.1327	0.90068	1.1618	769.39	-0.055299	7.0423e-05	0.11002	supercritical
1725.4	67.000	14.767	0.067717	1350.4	1804.1	7.1334	0.90076	1.1619	769.61	-0.055315	7.0449e-05	0.11007	supercritical
1726.4	67.000	14.759	0.067756	1351.3	1805.3	7.1340	0.90083	1.1619	769.82	-0.055331	7.0475e-05	0.11012	supercritical
1727.4	67.000	14.750	0.067794	1352.2	1806.5	7.1347	0.90091	1.1620	770.03	-0.055347	7.0501e-05	0.11017	supercritical
1728.4	67.000	14.742	0.067833	1353.1	1807.6	7.1354	0.90098	1.1621	770.24	-0.055363	7.0528e-05	0.11022	supercritical
1729.4	67.000	14.734	0.067872	1354.0	1808.8	7.1361	0.90106	1.1622	770.45	-0.055380	7.0554e-05	0.11027	supercritical
1730.4	67.000	14.725	0.067911	1354.9	1809.9	7.1367	0.90113	1.1622	770.66	-0.055396	7.0580e-05	0.11032	supercritical
1731.4	67.000	14.717	0.067950	1355.8	1811.1	7.1374	0.90121	1.1623	770.87	-0.055412	7.0606e-05	0.11037	supercritical
1732.4	67.000	14.708	0.067989	1356.7	1812.3	7.1381	0.90128	1.1624	771.08	-0.055428	7.0632e-05	0.11042	supercritical
1733.4	67.000	14.700	0.068028	1357.6	1813.4	7.1388	0.90135	1.1625	771.29	-0.055444	7.0659e-05	0.11047	supercritical
1734.4	67.000	14.691	0.068067	1358.6	1814.6	7.1394	0.90143	1.1625	771.50	-0.055460	7.0685e-05	0.11052	supercritical
1735.4	67.000	14.683	0.068105	1359.5	1815.8	7.1401	0.90150	1.1626	771.71	-0.055476	7.0711e-05	0.11056	supercritical
1736.4	67.000	14.675	0.068144	1360.4	1816.9	7.1408	0.90158	1.1627	771.92	-0.055491	7.0737e-05	0.11061	supercritical
1737.4	67.000	14.666	0.068183	1361.3	1818.1	7.1414	0.90165	1.1627	772.13	-0.055507	7.0763e-05	0.11066	supercritical
1738.4	67.000	14.658	0.068222	1362.2	1819.2	7.1421	0.90173	1.1628	772.34	-0.055523	7.0790e-05	0.11071	supercritical
1739.4	67.000	14.650	0.068261	1363.1	1820.4	7.1428	0.90180	1.1629	772.55	-0.055539	7.0816e-05	0.11076	supercritical
1740.4	67.000	14.641	0.068300	1364.0	1821.6	7.1434	0.90188	1.1630	772.76	-0.055555	7.0842e-05	0.11081	supercritical
1741.4	67.000	14.633	0.068339	1364.9	1822.7	7.1441	0.90195	1.1630	772.97	-0.055570	7.0868e-05	0.11086	supercritical
1742.4	67.000	14.625	0.068378	1365.8	1823.9	7.1448	0.90202	1.1631	773.18	-0.055586	7.0894e-05	0.11091	supercritical
1743.4	67.000	14.616	0.068416	1366.7	1825.1	7.1454	0.90210	1.1632	773.39	-0.055602	7.0921e-05	0.11096	supercritical
1744.4	67.000	14.608	0.068455	1367.6	1826.2	7.1461	0.90217	1.1633	773.60	-0.055618	7.0947e-05	0.11101	supercritical
1745.4	67.000	14.600	0.068494	1368.5	1827.4	7.1468	0.90225	1.1633	773.81	-0.055633	7.0973e-05	0.11106	supercritical
1746.4	67.000	14.591	0.068533	1369.4	1828.6	7.1474	0.90232	1.1634	774.02	-0.055649	7.0999e-05	0.11111	supercritical
1747.4	67.000	14.583	0.068572	1370.3	1829.7	7.1481	0.90240	1.1635	774.23	-0.055664	7.1025e-05	0.11116	supercritical
1748.4	67.000	14.575	0.068611	1371.2	1830.9	7.1488	0.90247	1.1635	774.44	-0.055680	7.1051e-05	0.11121	supercritical
1749.4	67.000	14.567	0.068650	1372.1	1832.0	7.1494	0.90254	1.1636	774.65	-0.055696	7.1078e-05	0.11126	supercritical
1750.4	67.000	14.558	0.068689	1373.0	1833.2	7.1501	0.90262	1.1637	774.86	-0.055711	7.1104e-05	0.11131	supercritical
1751.4	67.000	14.550	0.068727	1373.9	1834.4	7.1508	0.90269	1.1638	775.07	-0.055727	7.1130e-05	0.11136	supercritical
1752.4	67.000	14.542	0.068766	1374.8	1835.5	7.1514	0.90277	1.1638	775.28	-0.055742	7.1156e-05	0.11141	supercritical
1753.4	67.000	14.534	0.068805	1375.7	1836.7	7.1521	0.90284	1.1639	775.49	-0.055757	7.1182e-05	0.11146	supercritical
1754.4	67.000	14.526	0.068844	1376.6	1837.9	7.1528	0.90292	1.1640	775.70	-0.055773	7.1208e-05	0.11150	supercritical
1755.4	67.000	14.517	0.068883	1377.5	1839.0	7.1534	0.90299	1.1640	775.91	-0.055788	7.1234e-05	0.11155	supercritical
1756.4	67.000	14.509	0.068922	1378.4	1840.2	7.1541	0.90306	1.1641	776.12	-0.055804	7.1260e-05	0.11160	supercritical
1757.4	67.000	14.501	0.068961	1379.3	1841.4	7.1547	0.90314	1.1642	776.33	-0.055819	7.1287e-05	0.11165	supercritical
1758.4	67.000	14.493	0.069000	1380.2	1842.5	7.1554	0.90321	1.1643	776.53	-0.055834	7.1313e-05	0.11170	supercritical
1759.4	67.000	14.485	0.069038	1381.1	1843.7	7.1561	0.90329	1.1643	776.74	-0.055850	7.1339e-05	0.11175	supercritical
1760.4	67.000	14.477	0.069077	1382.0	1844.8	7.1567	0.90336	1.1644	776.95	-0.055865	7.1365e-05	0.11180	supercritical
1761.4	67.000	14.468	0.069116	1382.9	1846.0	7.1574	0.90343	1.1645	777.16	-0.055880	7.1391e-05	0.11185	supercritical
1762.4	67.000	14.460	0.069155	1383.8	1847.2	7.1581	0.90351	1.1646	777.37	-0.055895	7.1417e-05	0.11190	supercritical
1763.4	67.000	14.452	0.069194	1384.7	1848.3	7.1587	0.90358	1.1646	777.58	-0.055910	7.1443e-05	0.11195	supercritical
1764.4	67.000	14.444	0.069233	1385.6	1849.5	7.1594	0.90366	1.1647	777.79	-0.055925	7.1469e-05	0.11200	supercritical
1765.4	67.000	14.436	0.069272	1386.6	1850.7	7.1600	0.90373	1.1648	778.00	-0.055941	7.1495e-05	0.11205	supercritical
1766.4	67.000	14.428	0.069310	1387.5	1851.8	7.1607	0.90381	1.1648	778.20	-0.055956	7.1521e-05	0.11210	supercritical
