Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1482.4	650.00	148.58	0.0067302	1121.9	1559.3	6.3607	0.88334	1.1596	809.22	-0.054573	6.7516e-05	0.10284	supercritical
1483.4	650.00	148.49	0.0067343	1122.8	1560.5	6.3615	0.88342	1.1596	809.42	-0.054590	6.7541e-05	0.10289	supercritical
1484.4	650.00	148.40	0.0067384	1123.7	1561.7	6.3622	0.88350	1.1597	809.62	-0.054607	6.7566e-05	0.10293	supercritical
1485.4	650.00	148.31	0.0067425	1124.6	1562.8	6.3630	0.88358	1.1597	809.83	-0.054624	6.7592e-05	0.10298	supercritical
1486.4	650.00	148.22	0.0067466	1125.4	1564.0	6.3638	0.88365	1.1598	810.03	-0.054641	6.7617e-05	0.10303	supercritical
1487.4	650.00	148.13	0.0067508	1126.3	1565.1	6.3646	0.88373	1.1598	810.23	-0.054658	6.7643e-05	0.10307	supercritical
1488.4	650.00	148.04	0.0067549	1127.2	1566.3	6.3654	0.88381	1.1599	810.44	-0.054674	6.7668e-05	0.10312	supercritical
1489.4	650.00	147.95	0.0067590	1128.1	1567.5	6.3661	0.88389	1.1600	810.64	-0.054691	6.7693e-05	0.10317	supercritical
1490.4	650.00	147.86	0.0067631	1129.0	1568.6	6.3669	0.88397	1.1600	810.84	-0.054708	6.7719e-05	0.10322	supercritical
1491.4	650.00	147.77	0.0067672	1129.9	1569.8	6.3677	0.88405	1.1601	811.04	-0.054725	6.7744e-05	0.10326	supercritical
1492.4	650.00	147.68	0.0067713	1130.8	1570.9	6.3685	0.88413	1.1601	811.25	-0.054742	6.7769e-05	0.10331	supercritical
1493.4	650.00	147.59	0.0067754	1131.7	1572.1	6.3693	0.88420	1.1602	811.45	-0.054758	6.7795e-05	0.10336	supercritical
1494.4	650.00	147.50	0.0067795	1132.6	1573.3	6.3700	0.88428	1.1602	811.65	-0.054775	6.7820e-05	0.10341	supercritical
1495.4	650.00	147.41	0.0067837	1133.5	1574.4	6.3708	0.88436	1.1603	811.85	-0.054792	6.7845e-05	0.10345	supercritical
1496.4	650.00	147.32	0.0067878	1134.4	1575.6	6.3716	0.88444	1.1603	812.05	-0.054808	6.7871e-05	0.10350	supercritical
1497.4	650.00	147.23	0.0067919	1135.3	1576.7	6.3724	0.88452	1.1604	812.26	-0.054825	6.7896e-05	0.10355	supercritical
1498.4	650.00	147.15	0.0067960	1136.2	1577.9	6.3731	0.88460	1.1605	812.46	-0.054841	6.7921e-05	0.10360	supercritical
1499.4	650.00	147.06	0.0068001	1137.1	1579.1	6.3739	0.88467	1.1605	812.66	-0.054858	6.7947e-05	0.10364	supercritical
1500.4	650.00	146.97	0.0068042	1137.9	1580.2	6.3747	0.88475	1.1606	812.86	-0.054875	6.7972e-05	0.10369	supercritical
1501.4	650.00	146.88	0.0068083	1138.8	1581.4	6.3755	0.88483	1.1606	813.06	-0.054891	6.7997e-05	0.10374	supercritical
1502.4	650.00	146.79	0.0068124	1139.7	1582.5	6.3762	0.88491	1.1607	813.27	-0.054908	6.8023e-05	0.10379	supercritical
1503.4	650.00	146.70	0.0068165	1140.6	1583.7	6.3770	0.88499	1.1607	813.47	-0.054924	6.8048e-05	0.10383	supercritical
1504.4	650.00	146.61	0.0068206	1141.5	1584.9	6.3778	0.88506	1.1608	813.67	-0.054940	6.8073e-05	0.10388	supercritical
1505.4	650.00	146.53	0.0068248	1142.4	1586.0	6.3785	0.88514	1.1609	813.87	-0.054957	6.8099e-05	0.10393	supercritical
1506.4	650.00	146.44	0.0068289	1143.3	1587.2	6.3793	0.88522	1.1609	814.07	-0.054973	6.8124e-05	0.10398	supercritical
1507.4	650.00	146.35	0.0068330	1144.2	1588.3	6.3801	0.88530	1.1610	814.27	-0.054990	6.8149e-05	0.10402	supercritical
1508.4	650.00	146.26	0.0068371	1145.1	1589.5	6.3809	0.88538	1.1610	814.48	-0.055006	6.8175e-05	0.10407	supercritical
1509.4	650.00	146.17	0.0068412	1146.0	1590.7	6.3816	0.88545	1.1611	814.68	-0.055022	6.8200e-05	0.10412	supercritical
1510.4	650.00	146.09	0.0068453	1146.9	1591.8	6.3824	0.88553	1.1611	814.88	-0.055039	6.8225e-05	0.10417	supercritical
1511.4	650.00	146.00	0.0068494	1147.8	1593.0	6.3832	0.88561	1.1612	815.08	-0.055055	6.8251e-05	0.10421	supercritical
1512.4	650.00	145.91	0.0068535	1148.7	1594.1	6.3839	0.88569	1.1613	815.28	-0.055071	6.8276e-05	0.10426	supercritical
1513.4	650.00	145.82	0.0068576	1149.6	1595.3	6.3847	0.88576	1.1613	815.48	-0.055087	6.8301e-05	0.10431	supercritical
1514.4	650.00	145.74	0.0068617	1150.5	1596.5	6.3855	0.88584	1.1614	815.68	-0.055104	6.8326e-05	0.10436	supercritical
1515.4	650.00	145.65	0.0068658	1151.4	1597.6	6.3862	0.88592	1.1614	815.89	-0.055120	6.8352e-05	0.10440	supercritical
1516.4	650.00	145.56	0.0068700	1152.2	1598.8	6.3870	0.88600	1.1615	816.09	-0.055136	6.8377e-05	0.10445	supercritical
1517.4	650.00	145.47	0.0068741	1153.1	1600.0	6.3878	0.88607	1.1615	816.29	-0.055152	6.8402e-05	0.10450	supercritical
1518.4	650.00	145.39	0.0068782	1154.0	1601.1	6.3885	0.88615	1.1616	816.49	-0.055168	6.8428e-05	0.10454	supercritical
1519.4	650.00	145.30	0.0068823	1154.9	1602.3	6.3893	0.88623	1.1617	816.69	-0.055184	6.8453e-05	0.10459	supercritical
1520.4	650.00	145.21	0.0068864	1155.8	1603.4	6.3901	0.88631	1.1617	816.89	-0.055200	6.8478e-05	0.10464	supercritical
1521.4	650.00	145.13	0.0068905	1156.7	1604.6	6.3908	0.88638	1.1618	817.09	-0.055216	6.8503e-05	0.10469	supercritical
1522.4	650.00	145.04	0.0068946	1157.6	1605.8	6.3916	0.88646	1.1618	817.29	-0.055232	6.8529e-05	0.10473	supercritical
1523.4	650.00	144.95	0.0068987	1158.5	1606.9	6.3924	0.88654	1.1619	817.49	-0.055248	6.8554e-05	0.10478	supercritical
1524.4	650.00	144.87	0.0069028	1159.4	1608.1	6.3931	0.88662	1.1619	817.69	-0.055264	6.8579e-05	0.10483	supercritical
1525.4	650.00	144.78	0.0069069	1160.3	1609.3	6.3939	0.88669	1.1620	817.89	-0.055280	6.8604e-05	0.10488	supercritical
1526.4	650.00	144.70	0.0069110	1161.2	1610.4	6.3946	0.88677	1.1620	818.09	-0.055296	6.8630e-05	0.10492	supercritical
1527.4	650.00	144.61	0.0069151	1162.1	1611.6	6.3954	0.88685	1.1621	818.29	-0.055312	6.8655e-05	0.10497	supercritical
1528.4	650.00	144.52	0.0069192	1163.0	1612.7	6.3962	0.88693	1.1622	818.49	-0.055328	6.8680e-05	0.10502	supercritical
1529.4	650.00	144.44	0.0069234	1163.9	1613.9	6.3969	0.88700	1.1622	818.70	-0.055344	6.8705e-05	0.10507	supercritical
1530.4	650.00	144.35	0.0069275	1164.8	1615.1	6.3977	0.88708	1.1623	818.90	-0.055360	6.8731e-05	0.10511	supercritical
1531.4	650.00	144.27	0.0069316	1165.7	1616.2	6.3984	0.88716	1.1623	819.10	-0.055375	6.8756e-05	0.10516	supercritical
1532.4	650.00	144.18	0.0069357	1166.6	1617.4	6.3992	0.88723	1.1624	819.30	-0.055391	6.8781e-05	0.10521	supercritical
1533.4	650.00	144.10	0.0069398	1167.5	1618.5	6.4000	0.88731	1.1624	819.50	-0.055407	6.8806e-05	0.10526	supercritical
1534.4	650.00	144.01	0.0069439	1168.4	1619.7	6.4007	0.88739	1.1625	819.70	-0.055423	6.8832e-05	0.10530	supercritical
1535.4	650.00	143.93	0.0069480	1169.3	1620.9	6.4015	0.88746	1.1626	819.90	-0.055438	6.8857e-05	0.10535	supercritical
1536.4	650.00	143.84	0.0069521	1170.1	1622.0	6.4022	0.88754	1.1626	820.10	-0.055454	6.8882e-05	0.10540	supercritical
1537.4	650.00	143.76	0.0069562	1171.0	1623.2	6.4030	0.88762	1.1627	820.30	-0.055470	6.8907e-05	0.10545	supercritical
1538.4	650.00	143.67	0.0069603	1171.9	1624.4	6.4037	0.88770	1.1627	820.50	-0.055485	6.8932e-05	0.10549	supercritical
1539.4	650.00	143.59	0.0069644	1172.8	1625.5	6.4045	0.88777	1.1628	820.70	-0.055501	6.8958e-05	0.10554	supercritical
1540.4	650.00	143.50	0.0069685	1173.7	1626.7	6.4053	0.88785	1.1628	820.90	-0.055517	6.8983e-05	0.10559	supercritical
1541.4	650.00	143.42	0.0069726	1174.6	1627.8	6.4060	0.88793	1.1629	821.10	-0.055532	6.9008e-05	0.10563	supercritical
1542.4	650.00	143.33	0.0069767	1175.5	1629.0	6.4068	0.88800	1.1630	821.29	-0.055548	6.9033e-05	0.10568	supercritical
1543.4	650.00	143.25	0.0069808	1176.4	1630.2	6.4075	0.88808	1.1630	821.49	-0.055563	6.9058e-05	0.10573	supercritical
1544.4	650.00	143.17	0.0069849	1177.3	1631.3	6.4083	0.88816	1.1631	821.69	-0.055579	6.9084e-05	0.10578	supercritical
1545.4	650.00	143.08	0.0069890	1178.2	1632.5	6.4090	0.88823	1.1631	821.89	-0.055594	6.9109e-05	0.10582	supercritical
1546.4	650.00	143.00	0.0069931	1179.1	1633.7	6.4098	0.88831	1.1632	822.09	-0.055610	6.9134e-05	0.10587	supercritical
1547.4	650.00	142.91	0.0069972	1180.0	1634.8	6.4105	0.88839	1.1632	822.29	-0.055625	6.9159e-05	0.10592	supercritical
1548.4	650.00	142.83	0.0070013	1180.9	1636.0	6.4113	0.88846	1.1633	822.49	-0.055641	6.9184e-05	0.10597	supercritical
1549.4	650.00	142.75	0.0070055	1181.8	1637.2	6.4120	0.88854	1.1634	822.69	-0.055656	6.9209e-05	0.10601	supercritical
1550.4	650.00	142.66	0.0070096	1182.7	1638.3	6.4128	0.88862	1.1634	822.89	-0.055671	6.9235e-05	0.10606	supercritical
1551.4	650.00	142.58	0.0070137	1183.6	1639.5	6.4135	0.88869	1.1635	823.09	-0.055687	6.9260e-05	0.10611	supercritical
1552.4	650.00	142.50	0.0070178	1184.5	1640.6	6.4143	0.88877	1.1635	823.29	-0.055702	6.9285e-05	0.10616	supercritical
1553.4	650.00	142.41	0.0070219	1185.4	1641.8	6.4150	0.88884	1.1636	823.49	-0.055717	6.9310e-05	0.10620	supercritical
1554.4	650.00	142.33	0.0070260	1186.3	1643.0	6.4158	0.88892	1.1636	823.69	-0.055733	6.9335e-05	0.10625	supercritical
1555.4	650.00	142.25	0.0070301	1187.2	1644.1	6.4165	0.88900	1.1637	823.88	-0.055748	6.9360e-05	0.10630	supercritical
1556.4	650.00	142.16	0.0070342	1188.1	1645.3	6.4173	0.88907	1.1638	824.08	-0.055763	6.9386e-05	0.10635	supercritical
1557.4	650.00	142.08	0.0070383	1189.0	1646.5	6.4180	0.88915	1.1638	824.28	-0.055778	6.9411e-05	0.10639	supercritical
1558.4	650.00	142.00	0.0070424	1189.9	1647.6	6.4188	0.88923	1.1639	824.48	-0.055794	6.9436e-05	0.10644	supercritical
1559.4	650.00	141.91	0.0070465	1190.8	1648.8	6.4195	0.88930	1.1639	824.68	-0.055809	6.9461e-05	0.10649	supercritical
1560.4	650.00	141.83	0.0070506	1191.7	1650.0	6.4203	0.88938	1.1640	824.88	-0.055824	6.9486e-05	0.10653	supercritical
1561.4	650.00	141.75	0.0070547	1192.6	1651.1	6.4210	0.88946	1.1640	825.08	-0.055839	6.9511e-05	0.10658	supercritical
1562.4	650.00	141.67	0.0070588	1193.5	1652.3	6.4217	0.88953	1.1641	825.28	-0.055854	6.9536e-05	0.10663	supercritical
1563.4	650.00	141.59	0.0070629	1194.4	1653.4	6.4225	0.88961	1.1642	825.47	-0.055869	6.9562e-05	0.10668	supercritical
1564.4	650.00	141.50	0.0070670	1195.3	1654.6	6.4232	0.88968	1.1642	825.67	-0.055884	6.9587e-05	0.10672	supercritical
1565.4	650.00	141.42	0.0070711	1196.2	1655.8	6.4240	0.88976	1.1643	825.87	-0.055899	6.9612e-05	0.10677	supercritical
1566.4	650.00	141.34	0.0070752	1197.1	1656.9	6.4247	0.88984	1.1643	826.07	-0.055914	6.9637e-05	0.10682	supercritical
1567.4	650.00	141.26	0.0070793	1198.0	1658.1	6.4255	0.88991	1.1644	826.27	-0.055929	6.9662e-05	0.10687	supercritical
1568.4	650.00	141.18	0.0070834	1198.8	1659.3	6.4262	0.88999	1.1644	826.47	-0.055944	6.9687e-05	0.10691	supercritical
1569.4	650.00	141.09	0.0070875	1199.7	1660.4	6.4270	0.89006	1.1645	826.66	-0.055959	6.9712e-05	0.10696	supercritical
1570.4	650.00	141.01	0.0070916	1200.6	1661.6	6.4277	0.89014	1.1646	826.86	-0.055974	6.9737e-05	0.10701	supercritical
1571.4	650.00	140.93	0.0070957	1201.5	1662.8	6.4284	0.89022	1.1646	827.06	-0.055989	6.9763e-05	0.10706	supercritical
1572.4	650.00	140.85	0.0070998	1202.4	1663.9	6.4292	0.89029	1.1647	827.26	-0.056004	6.9788e-05	0.10710	supercritical
1573.4	650.00	140.77	0.0071039	1203.3	1665.1	6.4299	0.89037	1.1647	827.46	-0.056019	6.9813e-05	0.10715	supercritical
1574.4	650.00	140.69	0.0071080	1204.2	1666.3	6.4307	0.89044	1.1648	827.65	-0.056034	6.9838e-05	0.10720	supercritical
1575.4	650.00	140.61	0.0071121	1205.1	1667.4	6.4314	0.89052	1.1648	827.85	-0.056049	6.9863e-05	0.10724	supercritical
1576.4	650.00	140.52	0.0071162	1206.0	1668.6	6.4321	0.89059	1.1649	828.05	-0.056063	6.9888e-05	0.10729	supercritical
1577.4	650.00	140.44	0.0071203	1206.9	1669.8	6.4329	0.89067	1.1650	828.25	-0.056078	6.9913e-05	0.10734	supercritical
1578.4	650.00	140.36	0.0071244	1207.8	1670.9	6.4336	0.89075	1.1650	828.45	-0.056093	6.9938e-05	0.10739	supercritical
1579.4	650.00	140.28	0.0071285	1208.7	1672.1	6.4344	0.89082	1.1651	828.64	-0.056108	6.9963e-05	0.10743	supercritical
1580.4	650.00	140.20	0.0071326	1209.6	1673.2	6.4351	0.89090	1.1651	828.84	-0.056122	6.9988e-05	0.10748	supercritical
1581.4	650.00	140.12	0.0071367	1210.5	1674.4	6.4358	0.89097	1.1652	829.04	-0.056137	7.0013e-05	0.10753	supercritical
1582.4	650.00	140.04	0.0071408	1211.4	1675.6	6.4366	0.89105	1.1652	829.24	-0.056152	7.0039e-05	0.10758	supercritical
1583.4	650.00	139.96	0.0071449	1212.3	1676.7	6.4373	0.89112	1.1653	829.43	-0.056166	7.0064e-05	0.10762	supercritical
1584.4	650.00	139.88	0.0071490	1213.2	1677.9	6.4380	0.89120	1.1654	829.63	-0.056181	7.0089e-05	0.10767	supercritical
1585.4	650.00	139.80	0.0071531	1214.1	1679.1	6.4388	0.89128	1.1654	829.83	-0.056196	7.0114e-05	0.10772	supercritical
1586.4	650.00	139.72	0.0071572	1215.0	1680.2	6.4395	0.89135	1.1655	830.02	-0.056210	7.0139e-05	0.10776	supercritical
1587.4	650.00	139.64	0.0071613	1215.9	1681.4	6.4402	0.89143	1.1655	830.22	-0.056225	7.0164e-05	0.10781	supercritical
1588.4	650.00	139.56	0.0071654	1216.8	1682.6	6.4410	0.89150	1.1656	830.42	-0.056239	7.0189e-05	0.10786	supercritical
1589.4	650.00	139.48	0.0071695	1217.7	1683.7	6.4417	0.89158	1.1656	830.62	-0.056254	7.0214e-05	0.10791	supercritical
1590.4	650.00	139.40	0.0071736	1218.6	1684.9	6.4424	0.89165	1.1657	830.81	-0.056268	7.0239e-05	0.10795	supercritical
1591.4	650.00	139.32	0.0071777	1219.5	1686.1	6.4432	0.89173	1.1658	831.01	-0.056283	7.0264e-05	0.10800	supercritical
1592.4	650.00	139.24	0.0071818	1220.4	1687.2	6.4439	0.89180	1.1658	831.21	-0.056297	7.0289e-05	0.10805	supercritical
1593.4	650.00	139.16	0.0071859	1221.3	1688.4	6.4446	0.89188	1.1659	831.40	-0.056312	7.0314e-05	0.10810	supercritical
1594.4	650.00	139.08	0.0071900	1222.2	1689.6	6.4454	0.89195	1.1659	831.60	-0.056326	7.0339e-05	0.10814	supercritical
1595.4	650.00	139.00	0.0071941	1223.1	1690.7	6.4461	0.89203	1.1660	831.80	-0.056341	7.0364e-05	0.10819	supercritical
1596.4	650.00	138.92	0.0071982	1224.0	1691.9	6.4468	0.89210	1.1660	831.99	-0.056355	7.0389e-05	0.10824	supercritical
1597.4	650.00	138.85	0.0072023	1224.9	1693.1	6.4476	0.89218	1.1661	832.19	-0.056369	7.0414e-05	0.10828	supercritical
1598.4	650.00	138.77	0.0072064	1225.8	1694.2	6.4483	0.89225	1.1662	832.39	-0.056384	7.0439e-05	0.10833	supercritical
1599.4	650.00	138.69	0.0072105	1226.7	1695.4	6.4490	0.89233	1.1662	832.58	-0.056398	7.0464e-05	0.10838	supercritical
1600.4	650.00	138.61	0.0072146	1227.6	1696.6	6.4498	0.89240	1.1663	832.78	-0.056412	7.0489e-05	0.10843	supercritical
1601.4	650.00	138.53	0.0072187	1228.5	1697.7	6.4505	0.89248	1.1663	832.98	-0.056427	7.0514e-05	0.10847	supercritical
1602.4	650.00	138.45	0.0072228	1229.4	1698.9	6.4512	0.89256	1.1664	833.17	-0.056441	7.0539e-05	0.10852	supercritical
1603.4	650.00	138.37	0.0072269	1230.3	1700.1	6.4519	0.89263	1.1664	833.37	-0.056455	7.0564e-05	0.10857	supercritical
1604.4	650.00	138.29	0.0072309	1231.2	1701.2	6.4527	0.89271	1.1665	833.57	-0.056469	7.0589e-05	0.10862	supercritical
1605.4	650.00	138.22	0.0072350	1232.1	1702.4	6.4534	0.89278	1.1666	833.76	-0.056483	7.0614e-05	0.10866	supercritical
1606.4	650.00	138.14	0.0072391	1233.0	1703.6	6.4541	0.89286	1.1666	833.96	-0.056498	7.0639e-05	0.10871	supercritical
1607.4	650.00	138.06	0.0072432	1233.9	1704.7	6.4548	0.89293	1.1667	834.15	-0.056512	7.0664e-05	0.10876	supercritical
1608.4	650.00	137.98	0.0072473	1234.8	1705.9	6.4556	0.89301	1.1667	834.35	-0.056526	7.0689e-05	0.10881	supercritical
1609.4	650.00	137.90	0.0072514	1235.7	1707.1	6.4563	0.89308	1.1668	834.55	-0.056540	7.0714e-05	0.10885	supercritical
1610.4	650.00	137.83	0.0072555	1236.6	1708.2	6.4570	0.89316	1.1669	834.74	-0.056554	7.0739e-05	0.10890	supercritical
1611.4	650.00	137.75	0.0072596	1237.5	1709.4	6.4577	0.89323	1.1669	834.94	-0.056568	7.0764e-05	0.10895	supercritical
1612.4	650.00	137.67	0.0072637	1238.4	1710.6	6.4585	0.89330	1.1670	835.13	-0.056582	7.0789e-05	0.10899	supercritical
1613.4	650.00	137.59	0.0072678	1239.3	1711.7	6.4592	0.89338	1.1670	835.33	-0.056596	7.0814e-05	0.10904	supercritical
1614.4	650.00	137.52	0.0072719	1240.2	1712.9	6.4599	0.89345	1.1671	835.53	-0.056610	7.0839e-05	0.10909	supercritical
1615.4	650.00	137.44	0.0072760	1241.1	1714.1	6.4606	0.89353	1.1671	835.72	-0.056624	7.0864e-05	0.10914	supercritical
1616.4	650.00	137.36	0.0072801	1242.0	1715.2	6.4614	0.89360	1.1672	835.92	-0.056638	7.0889e-05	0.10918	supercritical
1617.4	650.00	137.28	0.0072842	1242.9	1716.4	6.4621	0.89368	1.1673	836.11	-0.056652	7.0914e-05	0.10923	supercritical
1618.4	650.00	137.21	0.0072883	1243.8	1717.6	6.4628	0.89375	1.1673	836.31	-0.056666	7.0939e-05	0.10928	supercritical
1619.4	650.00	137.13	0.0072924	1244.7	1718.7	6.4635	0.89383	1.1674	836.50	-0.056680	7.0964e-05	0.10932	supercritical
1620.4	650.00	137.05	0.0072965	1245.6	1719.9	6.4642	0.89390	1.1674	836.70	-0.056694	7.0989e-05	0.10937	supercritical
1621.4	650.00	136.98	0.0073006	1246.5	1721.1	6.4650	0.89398	1.1675	836.90	-0.056708	7.1014e-05	0.10942	supercritical
1622.4	650.00	136.90	0.0073047	1247.4	1722.2	6.4657	0.89405	1.1675	837.09	-0.056722	7.1039e-05	0.10947	supercritical
1623.4	650.00	136.82	0.0073088	1248.3	1723.4	6.4664	0.89413	1.1676	837.29	-0.056735	7.1064e-05	0.10951	supercritical
1624.4	650.00	136.75	0.0073129	1249.2	1724.6	6.4671	0.89420	1.1677	837.48	-0.056749	7.1089e-05	0.10956	supercritical
1625.4	650.00	136.67	0.0073169	1250.1	1725.7	6.4678	0.89428	1.1677	837.68	-0.056763	7.1114e-05	0.10961	supercritical
1626.4	650.00	136.59	0.0073210	1251.0	1726.9	6.4686	0.89435	1.1678	837.87	-0.056777	7.1139e-05	0.10966	supercritical
1627.4	650.00	136.52	0.0073251	1251.9	1728.1	6.4693	0.89443	1.1678	838.07	-0.056790	7.1164e-05	0.10970	supercritical
1628.4	650.00	136.44	0.0073292	1252.8	1729.2	6.4700	0.89450	1.1679	838.26	-0.056804	7.1189e-05	0.10975	supercritical
1629.4	650.00	136.36	0.0073333	1253.7	1730.4	6.4707	0.89457	1.1679	838.46	-0.056818	7.1214e-05	0.10980	supercritical
1630.4	650.00	136.29	0.0073374	1254.6	1731.6	6.4714	0.89465	1.1680	838.65	-0.056832	7.1239e-05	0.10984	supercritical
1631.4	650.00	136.21	0.0073415	1255.5	1732.7	6.4721	0.89472	1.1681	838.85	-0.056845	7.1263e-05	0.10989	supercritical
1632.4	650.00	136.14	0.0073456	1256.4	1733.9	6.4729	0.89480	1.1681	839.04	-0.056859	7.1288e-05	0.10994	supercritical
1633.4	650.00	136.06	0.0073497	1257.3	1735.1	6.4736	0.89487	1.1682	839.24	-0.056872	7.1313e-05	0.10999	supercritical
1634.4	650.00	135.98	0.0073538	1258.3	1736.2	6.4743	0.89495	1.1682	839.43	-0.056886	7.1338e-05	0.11003	supercritical
1635.4	650.00	135.91	0.0073579	1259.2	1737.4	6.4750	0.89502	1.1683	839.63	-0.056900	7.1363e-05	0.11008	supercritical
1636.4	650.00	135.83	0.0073620	1260.1	1738.6	6.4757	0.89510	1.1683	839.82	-0.056913	7.1388e-05	0.11013	supercritical
1637.4	650.00	135.76	0.0073661	1261.0	1739.8	6.4764	0.89517	1.1684	840.01	-0.056927	7.1413e-05	0.11018	supercritical
1638.4	650.00	135.68	0.0073702	1261.9	1740.9	6.4771	0.89524	1.1685	840.21	-0.056940	7.1438e-05	0.11022	supercritical
1639.4	650.00	135.61	0.0073743	1262.8	1742.1	6.4779	0.89532	1.1685	840.40	-0.056954	7.1463e-05	0.11027	supercritical
1640.4	650.00	135.53	0.0073783	1263.7	1743.3	6.4786	0.89539	1.1686	840.60	-0.056967	7.1488e-05	0.11032	supercritical
1641.4	650.00	135.46	0.0073824	1264.6	1744.4	6.4793	0.89547	1.1686	840.79	-0.056981	7.1513e-05	0.11036	supercritical
1642.4	650.00	135.38	0.0073865	1265.5	1745.6	6.4800	0.89554	1.1687	840.99	-0.056994	7.1537e-05	0.11041	supercritical
1643.4	650.00	135.31	0.0073906	1266.4	1746.8	6.4807	0.89562	1.1688	841.18	-0.057008	7.1562e-05	0.11046	supercritical
1644.4	650.00	135.23	0.0073947	1267.3	1747.9	6.4814	0.89569	1.1688	841.38	-0.057021	7.1587e-05	0.11051	supercritical
1645.4	650.00	135.16	0.0073988	1268.2	1749.1	6.4821	0.89576	1.1689	841.57	-0.057034	7.1612e-05	0.11055	supercritical
1646.4	650.00	135.08	0.0074029	1269.1	1750.3	6.4828	0.89584	1.1689	841.76	-0.057048	7.1637e-05	0.11060	supercritical
1647.4	650.00	135.01	0.0074070	1270.0	1751.4	6.4835	0.89591	1.1690	841.96	-0.057061	7.1662e-05	0.11065	supercritical
1648.4	650.00	134.93	0.0074111	1270.9	1752.6	6.4843	0.89599	1.1690	842.15	-0.057074	7.1687e-05	0.11069	supercritical
1649.4	650.00	134.86	0.0074152	1271.8	1753.8	6.4850	0.89606	1.1691	842.35	-0.057088	7.1712e-05	0.11074	supercritical
1650.4	650.00	134.78	0.0074193	1272.7	1754.9	6.4857	0.89613	1.1692	842.54	-0.057101	7.1737e-05	0.11079	supercritical
1651.4	650.00	134.71	0.0074234	1273.6	1756.1	6.4864	0.89621	1.1692	842.73	-0.057114	7.1761e-05	0.11084	supercritical
1652.4	650.00	134.64	0.0074274	1274.5	1757.3	6.4871	0.89628	1.1693	842.93	-0.057128	7.1786e-05	0.11088	supercritical
1653.4	650.00	134.56	0.0074315	1275.4	1758.5	6.4878	0.89636	1.1693	843.12	-0.057141	7.1811e-05	0.11093	supercritical
1654.4	650.00	134.49	0.0074356	1276.3	1759.6	6.4885	0.89643	1.1694	843.31	-0.057154	7.1836e-05	0.11098	supercritical
1655.4	650.00	134.41	0.0074397	1277.2	1760.8	6.4892	0.89650	1.1694	843.51	-0.057167	7.1861e-05	0.11102	supercritical
1656.4	650.00	134.34	0.0074438	1278.1	1762.0	6.4899	0.89658	1.1695	843.70	-0.057180	7.1886e-05	0.11107	supercritical
1657.4	650.00	134.27	0.0074479	1279.0	1763.1	6.4906	0.89665	1.1696	843.90	-0.057194	7.1911e-05	0.11112	supercritical
1658.4	650.00	134.19	0.0074520	1279.9	1764.3	6.4913	0.89673	1.1696	844.09	-0.057207	7.1935e-05	0.11117	supercritical
1659.4	650.00	134.12	0.0074561	1280.8	1765.5	6.4920	0.89680	1.1697	844.28	-0.057220	7.1960e-05	0.11121	supercritical
1660.4	650.00	134.05	0.0074602	1281.7	1766.6	6.4927	0.89687	1.1697	844.48	-0.057233	7.1985e-05	0.11126	supercritical
1661.4	650.00	133.97	0.0074643	1282.6	1767.8	6.4934	0.89695	1.1698	844.67	-0.057246	7.2010e-05	0.11131	supercritical
1662.4	650.00	133.90	0.0074683	1283.5	1769.0	6.4941	0.89702	1.1699	844.86	-0.057259	7.2035e-05	0.11136	supercritical
1663.4	650.00	133.83	0.0074724	1284.4	1770.1	6.4949	0.89710	1.1699	845.06	-0.057272	7.2060e-05	0.11140	supercritical
1664.4	650.00	133.75	0.0074765	1285.3	1771.3	6.4956	0.89717	1.1700	845.25	-0.057285	7.2084e-05	0.11145	supercritical
1665.4	650.00	133.68	0.0074806	1286.2	1772.5	6.4963	0.89724	1.1700	845.44	-0.057298	7.2109e-05	0.11150	supercritical
1666.4	650.00	133.61	0.0074847	1287.2	1773.7	6.4970	0.89732	1.1701	845.64	-0.057311	7.2134e-05	0.11154	supercritical
1667.4	650.00	133.53	0.0074888	1288.1	1774.8	6.4977	0.89739	1.1701	845.83	-0.057324	7.2159e-05	0.11159	supercritical
1668.4	650.00	133.46	0.0074929	1289.0	1776.0	6.4984	0.89746	1.1702	846.02	-0.057337	7.2184e-05	0.11164	supercritical
1669.4	650.00	133.39	0.0074970	1289.9	1777.2	6.4991	0.89754	1.1703	846.21	-0.057350	7.2209e-05	0.11169	supercritical
1670.4	650.00	133.31	0.0075011	1290.8	1778.3	6.4998	0.89761	1.1703	846.41	-0.057363	7.2233e-05	0.11173	supercritical
1671.4	650.00	133.24	0.0075051	1291.7	1779.5	6.5005	0.89769	1.1704	846.60	-0.057376	7.2258e-05	0.11178	supercritical
1672.4	650.00	133.17	0.0075092	1292.6	1780.7	6.5012	0.89776	1.1704	846.79	-0.057389	7.2283e-05	0.11183	supercritical
1673.4	650.00	133.10	0.0075133	1293.5	1781.9	6.5019	0.89783	1.1705	846.99	-0.057401	7.2308e-05	0.11187	supercritical
