Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1521.4	444.00	103.05	0.0097041	1160.7	1591.6	6.4922	0.88623	1.1570	783.84	-0.054021	6.7306e-05	0.10300	supercritical
1522.4	444.00	102.99	0.0097101	1161.6	1592.7	6.4929	0.88631	1.1571	784.05	-0.054039	6.7332e-05	0.10305	supercritical
1523.4	444.00	102.92	0.0097161	1162.5	1593.9	6.4937	0.88638	1.1571	784.26	-0.054058	6.7358e-05	0.10310	supercritical
1524.4	444.00	102.86	0.0097220	1163.4	1595.0	6.4945	0.88646	1.1572	784.47	-0.054076	6.7384e-05	0.10315	supercritical
1525.4	444.00	102.80	0.0097280	1164.3	1596.2	6.4952	0.88654	1.1573	784.68	-0.054094	6.7410e-05	0.10320	supercritical
1526.4	444.00	102.73	0.0097340	1165.2	1597.3	6.4960	0.88662	1.1573	784.89	-0.054112	6.7436e-05	0.10325	supercritical
1527.4	444.00	102.67	0.0097399	1166.0	1598.5	6.4967	0.88670	1.1574	785.10	-0.054130	6.7461e-05	0.10329	supercritical
1528.4	444.00	102.61	0.0097459	1166.9	1599.7	6.4975	0.88677	1.1574	785.31	-0.054149	6.7487e-05	0.10334	supercritical
1529.4	444.00	102.54	0.0097519	1167.8	1600.8	6.4983	0.88685	1.1575	785.52	-0.054167	6.7513e-05	0.10339	supercritical
1530.4	444.00	102.48	0.0097578	1168.7	1602.0	6.4990	0.88693	1.1576	785.73	-0.054185	6.7539e-05	0.10344	supercritical
1531.4	444.00	102.42	0.0097638	1169.6	1603.1	6.4998	0.88701	1.1576	785.94	-0.054203	6.7565e-05	0.10349	supercritical
1532.4	444.00	102.36	0.0097698	1170.5	1604.3	6.5005	0.88708	1.1577	786.15	-0.054221	6.7591e-05	0.10354	supercritical
1533.4	444.00	102.29	0.0097757	1171.4	1605.4	6.5013	0.88716	1.1578	786.35	-0.054239	6.7617e-05	0.10359	supercritical
1534.4	444.00	102.23	0.0097817	1172.3	1606.6	6.5020	0.88724	1.1578	786.56	-0.054257	6.7643e-05	0.10363	supercritical
1535.4	444.00	102.17	0.0097877	1173.2	1607.8	6.5028	0.88732	1.1579	786.77	-0.054275	6.7669e-05	0.10368	supercritical
1536.4	444.00	102.11	0.0097936	1174.1	1608.9	6.5035	0.88739	1.1579	786.98	-0.054293	6.7695e-05	0.10373	supercritical
1537.4	444.00	102.05	0.0097996	1175.0	1610.1	6.5043	0.88747	1.1580	787.19	-0.054311	6.7721e-05	0.10378	supercritical
1538.4	444.00	101.98	0.0098056	1175.9	1611.2	6.5050	0.88755	1.1581	787.40	-0.054328	6.7747e-05	0.10383	supercritical
1539.4	444.00	101.92	0.0098115	1176.8	1612.4	6.5058	0.88763	1.1581	787.61	-0.054346	6.7773e-05	0.10388	supercritical
1540.4	444.00	101.86	0.0098175	1177.7	1613.5	6.5065	0.88771	1.1582	787.82	-0.054364	6.7798e-05	0.10393	supercritical
1541.4	444.00	101.80	0.0098235	1178.5	1614.7	6.5073	0.88778	1.1583	788.03	-0.054382	6.7824e-05	0.10397	supercritical
1542.4	444.00	101.74	0.0098294	1179.4	1615.9	6.5081	0.88786	1.1583	788.23	-0.054399	6.7850e-05	0.10402	supercritical
1543.4	444.00	101.67	0.0098354	1180.3	1617.0	6.5088	0.88794	1.1584	788.44	-0.054417	6.7876e-05	0.10407	supercritical
1544.4	444.00	101.61	0.0098413	1181.2	1618.2	6.5096	0.88801	1.1584	788.65	-0.054435	6.7902e-05	0.10412	supercritical
1545.4	444.00	101.55	0.0098473	1182.1	1619.3	6.5103	0.88809	1.1585	788.86	-0.054452	6.7928e-05	0.10417	supercritical
1546.4	444.00	101.49	0.0098533	1183.0	1620.5	6.5111	0.88817	1.1586	789.07	-0.054470	6.7954e-05	0.10422	supercritical
1547.4	444.00	101.43	0.0098592	1183.9	1621.7	6.5118	0.88825	1.1586	789.28	-0.054488	6.7980e-05	0.10427	supercritical
1548.4	444.00	101.37	0.0098652	1184.8	1622.8	6.5126	0.88832	1.1587	789.49	-0.054505	6.8006e-05	0.10431	supercritical
1549.4	444.00	101.31	0.0098712	1185.7	1624.0	6.5133	0.88840	1.1588	789.69	-0.054523	6.8031e-05	0.10436	supercritical
1550.4	444.00	101.24	0.0098771	1186.6	1625.1	6.5140	0.88848	1.1588	789.90	-0.054540	6.8057e-05	0.10441	supercritical
1551.4	444.00	101.18	0.0098831	1187.5	1626.3	6.5148	0.88855	1.1589	790.11	-0.054558	6.8083e-05	0.10446	supercritical
1552.4	444.00	101.12	0.0098891	1188.4	1627.4	6.5155	0.88863	1.1589	790.32	-0.054575	6.8109e-05	0.10451	supercritical
1553.4	444.00	101.06	0.0098950	1189.3	1628.6	6.5163	0.88871	1.1590	790.53	-0.054593	6.8135e-05	0.10456	supercritical
1554.4	444.00	101.00	0.0099010	1190.2	1629.8	6.5170	0.88879	1.1591	790.73	-0.054610	6.8161e-05	0.10460	supercritical
1555.4	444.00	100.94	0.0099069	1191.1	1630.9	6.5178	0.88886	1.1591	790.94	-0.054627	6.8186e-05	0.10465	supercritical
1556.4	444.00	100.88	0.0099129	1192.0	1632.1	6.5185	0.88894	1.1592	791.15	-0.054645	6.8212e-05	0.10470	supercritical
1557.4	444.00	100.82	0.0099189	1192.8	1633.2	6.5193	0.88902	1.1593	791.36	-0.054662	6.8238e-05	0.10475	supercritical
1558.4	444.00	100.76	0.0099248	1193.7	1634.4	6.5200	0.88909	1.1593	791.57	-0.054679	6.8264e-05	0.10480	supercritical
1559.4	444.00	100.70	0.0099308	1194.6	1635.6	6.5208	0.88917	1.1594	791.77	-0.054697	6.8290e-05	0.10485	supercritical
1560.4	444.00	100.64	0.0099368	1195.5	1636.7	6.5215	0.88925	1.1594	791.98	-0.054714	6.8316e-05	0.10490	supercritical
1561.4	444.00	100.58	0.0099427	1196.4	1637.9	6.5222	0.88932	1.1595	792.19	-0.054731	6.8341e-05	0.10494	supercritical
1562.4	444.00	100.52	0.0099487	1197.3	1639.0	6.5230	0.88940	1.1596	792.40	-0.054748	6.8367e-05	0.10499	supercritical
1563.4	444.00	100.46	0.0099546	1198.2	1640.2	6.5237	0.88948	1.1596	792.60	-0.054765	6.8393e-05	0.10504	supercritical
1564.4	444.00	100.40	0.0099606	1199.1	1641.4	6.5245	0.88955	1.1597	792.81	-0.054783	6.8419e-05	0.10509	supercritical
1565.4	444.00	100.34	0.0099666	1200.0	1642.5	6.5252	0.88963	1.1598	793.02	-0.054800	6.8445e-05	0.10514	supercritical
1566.4	444.00	100.28	0.0099725	1200.9	1643.7	6.5259	0.88971	1.1598	793.22	-0.054817	6.8470e-05	0.10519	supercritical
1567.4	444.00	100.22	0.0099785	1201.8	1644.8	6.5267	0.88978	1.1599	793.43	-0.054834	6.8496e-05	0.10523	supercritical
1568.4	444.00	100.16	0.0099844	1202.7	1646.0	6.5274	0.88986	1.1599	793.64	-0.054851	6.8522e-05	0.10528	supercritical
1569.4	444.00	100.10	0.0099904	1203.6	1647.2	6.5282	0.88994	1.1600	793.85	-0.054868	6.8548e-05	0.10533	supercritical
1570.4	444.00	100.04	0.0099964	1204.5	1648.3	6.5289	0.89001	1.1601	794.05	-0.054885	6.8574e-05	0.10538	supercritical
1571.4	444.00	99.977	0.010002	1205.4	1649.5	6.5296	0.89009	1.1601	794.26	-0.054902	6.8599e-05	0.10543	supercritical
1572.4	444.00	99.917	0.010008	1206.3	1650.6	6.5304	0.89017	1.1602	794.47	-0.054919	6.8625e-05	0.10548	supercritical
1573.4	444.00	99.858	0.010014	1207.2	1651.8	6.5311	0.89024	1.1603	794.67	-0.054935	6.8651e-05	0.10552	supercritical
1574.4	444.00	99.798	0.010020	1208.1	1653.0	6.5319	0.89032	1.1603	794.88	-0.054952	6.8677e-05	0.10557	supercritical
1575.4	444.00	99.739	0.010026	1209.0	1654.1	6.5326	0.89040	1.1604	795.09	-0.054969	6.8702e-05	0.10562	supercritical
1576.4	444.00	99.680	0.010032	1209.9	1655.3	6.5333	0.89047	1.1604	795.29	-0.054986	6.8728e-05	0.10567	supercritical
1577.4	444.00	99.621	0.010038	1210.8	1656.4	6.5341	0.89055	1.1605	795.50	-0.055003	6.8754e-05	0.10572	supercritical
1578.4	444.00	99.562	0.010044	1211.6	1657.6	6.5348	0.89063	1.1606	795.71	-0.055019	6.8780e-05	0.10577	supercritical
1579.4	444.00	99.502	0.010050	1212.5	1658.8	6.5355	0.89070	1.1606	795.91	-0.055036	6.8805e-05	0.10582	supercritical
1580.4	444.00	99.444	0.010056	1213.4	1659.9	6.5363	0.89078	1.1607	796.12	-0.055053	6.8831e-05	0.10586	supercritical
1581.4	444.00	99.385	0.010062	1214.3	1661.1	6.5370	0.89085	1.1608	796.32	-0.055069	6.8857e-05	0.10591	supercritical
1582.4	444.00	99.326	0.010068	1215.2	1662.2	6.5377	0.89093	1.1608	796.53	-0.055086	6.8883e-05	0.10596	supercritical
1583.4	444.00	99.267	0.010074	1216.1	1663.4	6.5385	0.89101	1.1609	796.74	-0.055103	6.8908e-05	0.10601	supercritical
1584.4	444.00	99.208	0.010080	1217.0	1664.6	6.5392	0.89108	1.1609	796.94	-0.055119	6.8934e-05	0.10606	supercritical
1585.4	444.00	99.150	0.010086	1217.9	1665.7	6.5399	0.89116	1.1610	797.15	-0.055136	6.8960e-05	0.10611	supercritical
1586.4	444.00	99.091	0.010092	1218.8	1666.9	6.5407	0.89124	1.1611	797.36	-0.055152	6.8985e-05	0.10615	supercritical
1587.4	444.00	99.033	0.010098	1219.7	1668.1	6.5414	0.89131	1.1611	797.56	-0.055169	6.9011e-05	0.10620	supercritical
1588.4	444.00	98.974	0.010104	1220.6	1669.2	6.5421	0.89139	1.1612	797.77	-0.055185	6.9037e-05	0.10625	supercritical
1589.4	444.00	98.916	0.010110	1221.5	1670.4	6.5429	0.89146	1.1613	797.97	-0.055202	6.9063e-05	0.10630	supercritical
1590.4	444.00	98.858	0.010116	1222.4	1671.5	6.5436	0.89154	1.1613	798.18	-0.055218	6.9088e-05	0.10635	supercritical
1591.4	444.00	98.800	0.010121	1223.3	1672.7	6.5443	0.89162	1.1614	798.38	-0.055235	6.9114e-05	0.10640	supercritical
1592.4	444.00	98.742	0.010127	1224.2	1673.9	6.5451	0.89169	1.1614	798.59	-0.055251	6.9140e-05	0.10644	supercritical
1593.4	444.00	98.683	0.010133	1225.1	1675.0	6.5458	0.89177	1.1615	798.80	-0.055267	6.9165e-05	0.10649	supercritical
1594.4	444.00	98.625	0.010139	1226.0	1676.2	6.5465	0.89184	1.1616	799.00	-0.055284	6.9191e-05	0.10654	supercritical
1595.4	444.00	98.568	0.010145	1226.9	1677.3	6.5472	0.89192	1.1616	799.21	-0.055300	6.9217e-05	0.10659	supercritical
1596.4	444.00	98.510	0.010151	1227.8	1678.5	6.5480	0.89199	1.1617	799.41	-0.055316	6.9242e-05	0.10664	supercritical
1597.4	444.00	98.452	0.010157	1228.7	1679.7	6.5487	0.89207	1.1618	799.62	-0.055333	6.9268e-05	0.10669	supercritical
1598.4	444.00	98.394	0.010163	1229.6	1680.8	6.5494	0.89215	1.1618	799.82	-0.055349	6.9294e-05	0.10673	supercritical
1599.4	444.00	98.337	0.010169	1230.5	1682.0	6.5502	0.89222	1.1619	800.03	-0.055365	6.9319e-05	0.10678	supercritical
1600.4	444.00	98.279	0.010175	1231.4	1683.2	6.5509	0.89230	1.1619	800.23	-0.055381	6.9345e-05	0.10683	supercritical
1601.4	444.00	98.222	0.010181	1232.3	1684.3	6.5516	0.89237	1.1620	800.44	-0.055397	6.9371e-05	0.10688	supercritical
1602.4	444.00	98.164	0.010187	1233.2	1685.5	6.5523	0.89245	1.1621	800.64	-0.055413	6.9396e-05	0.10693	supercritical
1603.4	444.00	98.107	0.010193	1234.1	1686.6	6.5531	0.89252	1.1621	800.85	-0.055430	6.9422e-05	0.10698	supercritical
1604.4	444.00	98.050	0.010199	1235.0	1687.8	6.5538	0.89260	1.1622	801.05	-0.055446	6.9448e-05	0.10702	supercritical
1605.4	444.00	97.992	0.010205	1235.9	1689.0	6.5545	0.89268	1.1623	801.26	-0.055462	6.9473e-05	0.10707	supercritical
1606.4	444.00	97.935	0.010211	1236.8	1690.1	6.5552	0.89275	1.1623	801.46	-0.055478	6.9499e-05	0.10712	supercritical
1607.4	444.00	97.878	0.010217	1237.7	1691.3	6.5560	0.89283	1.1624	801.67	-0.055494	6.9525e-05	0.10717	supercritical
1608.4	444.00	97.821	0.010223	1238.6	1692.4	6.5567	0.89290	1.1624	801.87	-0.055510	6.9550e-05	0.10722	supercritical
1609.4	444.00	97.764	0.010229	1239.5	1693.6	6.5574	0.89298	1.1625	802.08	-0.055526	6.9576e-05	0.10727	supercritical
1610.4	444.00	97.707	0.010235	1240.4	1694.8	6.5581	0.89305	1.1626	802.28	-0.055542	6.9601e-05	0.10731	supercritical
1611.4	444.00	97.650	0.010241	1241.3	1695.9	6.5588	0.89313	1.1626	802.48	-0.055557	6.9627e-05	0.10736	supercritical
1612.4	444.00	97.594	0.010247	1242.2	1697.1	6.5596	0.89320	1.1627	802.69	-0.055573	6.9653e-05	0.10741	supercritical
1613.4	444.00	97.537	0.010253	1243.0	1698.3	6.5603	0.89328	1.1628	802.89	-0.055589	6.9678e-05	0.10746	supercritical
1614.4	444.00	97.480	0.010258	1243.9	1699.4	6.5610	0.89336	1.1628	803.10	-0.055605	6.9704e-05	0.10751	supercritical
1615.4	444.00	97.424	0.010264	1244.8	1700.6	6.5617	0.89343	1.1629	803.30	-0.055621	6.9729e-05	0.10755	supercritical
1616.4	444.00	97.367	0.010270	1245.7	1701.8	6.5624	0.89351	1.1629	803.51	-0.055637	6.9755e-05	0.10760	supercritical
1617.4	444.00	97.311	0.010276	1246.6	1702.9	6.5632	0.89358	1.1630	803.71	-0.055652	6.9781e-05	0.10765	supercritical
1618.4	444.00	97.255	0.010282	1247.5	1704.1	6.5639	0.89366	1.1631	803.91	-0.055668	6.9806e-05	0.10770	supercritical
1619.4	444.00	97.198	0.010288	1248.4	1705.2	6.5646	0.89373	1.1631	804.12	-0.055684	6.9832e-05	0.10775	supercritical
1620.4	444.00	97.142	0.010294	1249.3	1706.4	6.5653	0.89381	1.1632	804.32	-0.055699	6.9857e-05	0.10780	supercritical
1621.4	444.00	97.086	0.010300	1250.2	1707.6	6.5660	0.89388	1.1633	804.53	-0.055715	6.9883e-05	0.10784	supercritical
1622.4	444.00	97.030	0.010306	1251.1	1708.7	6.5668	0.89396	1.1633	804.73	-0.055731	6.9909e-05	0.10789	supercritical
1623.4	444.00	96.974	0.010312	1252.0	1709.9	6.5675	0.89403	1.1634	804.93	-0.055746	6.9934e-05	0.10794	supercritical
1624.4	444.00	96.918	0.010318	1252.9	1711.1	6.5682	0.89411	1.1634	805.14	-0.055762	6.9960e-05	0.10799	supercritical
1625.4	444.00	96.862	0.010324	1253.8	1712.2	6.5689	0.89418	1.1635	805.34	-0.055777	6.9985e-05	0.10804	supercritical
1626.4	444.00	96.806	0.010330	1254.7	1713.4	6.5696	0.89426	1.1636	805.54	-0.055793	7.0011e-05	0.10809	supercritical
1627.4	444.00	96.751	0.010336	1255.6	1714.5	6.5703	0.89433	1.1636	805.75	-0.055808	7.0036e-05	0.10813	supercritical
1628.4	444.00	96.695	0.010342	1256.5	1715.7	6.5710	0.89441	1.1637	805.95	-0.055824	7.0062e-05	0.10818	supercritical
1629.4	444.00	96.639	0.010348	1257.4	1716.9	6.5718	0.89448	1.1638	806.15	-0.055839	7.0088e-05	0.10823	supercritical
1630.4	444.00	96.584	0.010354	1258.3	1718.0	6.5725	0.89456	1.1638	806.36	-0.055855	7.0113e-05	0.10828	supercritical
1631.4	444.00	96.528	0.010360	1259.2	1719.2	6.5732	0.89463	1.1639	806.56	-0.055870	7.0139e-05	0.10833	supercritical
1632.4	444.00	96.473	0.010366	1260.1	1720.4	6.5739	0.89471	1.1639	806.76	-0.055885	7.0164e-05	0.10838	supercritical
1633.4	444.00	96.417	0.010372	1261.0	1721.5	6.5746	0.89478	1.1640	806.97	-0.055901	7.0190e-05	0.10842	supercritical
1634.4	444.00	96.362	0.010378	1261.9	1722.7	6.5753	0.89486	1.1641	807.17	-0.055916	7.0215e-05	0.10847	supercritical
1635.4	444.00	96.307	0.010383	1262.8	1723.9	6.5760	0.89493	1.1641	807.37	-0.055931	7.0241e-05	0.10852	supercritical
1636.4	444.00	96.252	0.010389	1263.7	1725.0	6.5768	0.89501	1.1642	807.58	-0.055947	7.0266e-05	0.10857	supercritical
1637.4	444.00	96.197	0.010395	1264.6	1726.2	6.5775	0.89508	1.1643	807.78	-0.055962	7.0292e-05	0.10862	supercritical
1638.4	444.00	96.142	0.010401	1265.5	1727.3	6.5782	0.89516	1.1643	807.98	-0.055977	7.0317e-05	0.10866	supercritical
1639.4	444.00	96.087	0.010407	1266.4	1728.5	6.5789	0.89523	1.1644	808.18	-0.055992	7.0343e-05	0.10871	supercritical
1640.4	444.00	96.032	0.010413	1267.3	1729.7	6.5796	0.89531	1.1644	808.39	-0.056008	7.0368e-05	0.10876	supercritical
1641.4	444.00	95.977	0.010419	1268.2	1730.8	6.5803	0.89538	1.1645	808.59	-0.056023	7.0394e-05	0.10881	supercritical
1642.4	444.00	95.922	0.010425	1269.1	1732.0	6.5810	0.89546	1.1646	808.79	-0.056038	7.0419e-05	0.10886	supercritical
1643.4	444.00	95.867	0.010431	1270.0	1733.2	6.5817	0.89553	1.1646	808.99	-0.056053	7.0445e-05	0.10891	supercritical
1644.4	444.00	95.813	0.010437	1270.9	1734.3	6.5824	0.89561	1.1647	809.20	-0.056068	7.0470e-05	0.10895	supercritical
1645.4	444.00	95.758	0.010443	1271.8	1735.5	6.5831	0.89568	1.1648	809.40	-0.056083	7.0496e-05	0.10900	supercritical
1646.4	444.00	95.704	0.010449	1272.7	1736.7	6.5838	0.89576	1.1648	809.60	-0.056098	7.0521e-05	0.10905	supercritical
1647.4	444.00	95.649	0.010455	1273.6	1737.8	6.5846	0.89583	1.1649	809.80	-0.056113	7.0547e-05	0.10910	supercritical
1648.4	444.00	95.595	0.010461	1274.5	1739.0	6.5853	0.89590	1.1649	810.01	-0.056128	7.0572e-05	0.10915	supercritical
1649.4	444.00	95.540	0.010467	1275.4	1740.2	6.5860	0.89598	1.1650	810.21	-0.056143	7.0598e-05	0.10919	supercritical
1650.4	444.00	95.486	0.010473	1276.3	1741.3	6.5867	0.89605	1.1651	810.41	-0.056158	7.0623e-05	0.10924	supercritical
1651.4	444.00	95.432	0.010479	1277.2	1742.5	6.5874	0.89613	1.1651	810.61	-0.056173	7.0649e-05	0.10929	supercritical
1652.4	444.00	95.378	0.010485	1278.1	1743.7	6.5881	0.89620	1.1652	810.81	-0.056188	7.0674e-05	0.10934	supercritical
1653.4	444.00	95.324	0.010491	1279.0	1744.8	6.5888	0.89628	1.1653	811.02	-0.056203	7.0700e-05	0.10939	supercritical
1654.4	444.00	95.270	0.010497	1279.9	1746.0	6.5895	0.89635	1.1653	811.22	-0.056218	7.0725e-05	0.10944	supercritical
1655.4	444.00	95.216	0.010502	1280.8	1747.2	6.5902	0.89643	1.1654	811.42	-0.056233	7.0751e-05	0.10948	supercritical
1656.4	444.00	95.162	0.010508	1281.7	1748.3	6.5909	0.89650	1.1654	811.62	-0.056247	7.0776e-05	0.10953	supercritical
1657.4	444.00	95.108	0.010514	1282.6	1749.5	6.5916	0.89658	1.1655	811.82	-0.056262	7.0801e-05	0.10958	supercritical
1658.4	444.00	95.054	0.010520	1283.5	1750.6	6.5923	0.89665	1.1656	812.03	-0.056277	7.0827e-05	0.10963	supercritical
1659.4	444.00	95.000	0.010526	1284.4	1751.8	6.5930	0.89672	1.1656	812.23	-0.056292	7.0852e-05	0.10968	supercritical
1660.4	444.00	94.947	0.010532	1285.3	1753.0	6.5937	0.89680	1.1657	812.43	-0.056306	7.0878e-05	0.10972	supercritical
1661.4	444.00	94.893	0.010538	1286.3	1754.1	6.5944	0.89687	1.1658	812.63	-0.056321	7.0903e-05	0.10977	supercritical
1662.4	444.00	94.840	0.010544	1287.2	1755.3	6.5951	0.89695	1.1658	812.83	-0.056336	7.0929e-05	0.10982	supercritical
1663.4	444.00	94.786	0.010550	1288.1	1756.5	6.5958	0.89702	1.1659	813.03	-0.056350	7.0954e-05	0.10987	supercritical
1664.4	444.00	94.733	0.010556	1289.0	1757.6	6.5965	0.89710	1.1659	813.23	-0.056365	7.0980e-05	0.10992	supercritical
1665.4	444.00	94.679	0.010562	1289.9	1758.8	6.5972	0.89717	1.1660	813.44	-0.056380	7.1005e-05	0.10997	supercritical
1666.4	444.00	94.626	0.010568	1290.8	1760.0	6.5979	0.89724	1.1661	813.64	-0.056394	7.1030e-05	0.11001	supercritical
1667.4	444.00	94.573	0.010574	1291.7	1761.1	6.5986	0.89732	1.1661	813.84	-0.056409	7.1056e-05	0.11006	supercritical
1668.4	444.00	94.520	0.010580	1292.6	1762.3	6.5993	0.89739	1.1662	814.04	-0.056423	7.1081e-05	0.11011	supercritical
1669.4	444.00	94.467	0.010586	1293.5	1763.5	6.6000	0.89747	1.1663	814.24	-0.056438	7.1107e-05	0.11016	supercritical
1670.4	444.00	94.414	0.010592	1294.4	1764.6	6.6007	0.89754	1.1663	814.44	-0.056452	7.1132e-05	0.11021	supercritical
1671.4	444.00	94.361	0.010598	1295.3	1765.8	6.6014	0.89762	1.1664	814.64	-0.056467	7.1157e-05	0.11025	supercritical
1672.4	444.00	94.308	0.010604	1296.2	1767.0	6.6021	0.89769	1.1664	814.84	-0.056481	7.1183e-05	0.11030	supercritical
1673.4	444.00	94.255	0.010610	1297.1	1768.1	6.6028	0.89776	1.1665	815.04	-0.056496	7.1208e-05	0.11035	supercritical
1674.4	444.00	94.202	0.010615	1298.0	1769.3	6.6035	0.89784	1.1666	815.24	-0.056510	7.1234e-05	0.11040	supercritical
1675.4	444.00	94.149	0.010621	1298.9	1770.5	6.6042	0.89791	1.1666	815.44	-0.056524	7.1259e-05	0.11045	supercritical
1676.4	444.00	94.097	0.010627	1299.8	1771.6	6.6049	0.89799	1.1667	815.65	-0.056539	7.1284e-05	0.11049	supercritical
1677.4	444.00	94.044	0.010633	1300.7	1772.8	6.6056	0.89806	1.1668	815.85	-0.056553	7.1310e-05	0.11054	supercritical
1678.4	444.00	93.991	0.010639	1301.6	1774.0	6.6063	0.89813	1.1668	816.05	-0.056567	7.1335e-05	0.11059	supercritical
1679.4	444.00	93.939	0.010645	1302.5	1775.1	6.6070	0.89821	1.1669	816.25	-0.056582	7.1360e-05	0.11064	supercritical
1680.4	444.00	93.887	0.010651	1303.4	1776.3	6.6077	0.89828	1.1669	816.45	-0.056596	7.1386e-05	0.11069	supercritical
1681.4	444.00	93.834	0.010657	1304.3	1777.5	6.6084	0.89836	1.1670	816.65	-0.056610	7.1411e-05	0.11073	supercritical
1682.4	444.00	93.782	0.010663	1305.2	1778.6	6.6091	0.89843	1.1671	816.85	-0.056624	7.1437e-05	0.11078	supercritical
1683.4	444.00	93.730	0.010669	1306.1	1779.8	6.6098	0.89850	1.1671	817.05	-0.056638	7.1462e-05	0.11083	supercritical
1684.4	444.00	93.677	0.010675	1307.0	1781.0	6.6105	0.89858	1.1672	817.25	-0.056653	7.1487e-05	0.11088	supercritical
1685.4	444.00	93.625	0.010681	1307.9	1782.1	6.6111	0.89865	1.1673	817.45	-0.056667	7.1513e-05	0.11093	supercritical
1686.4	444.00	93.573	0.010687	1308.8	1783.3	6.6118	0.89873	1.1673	817.65	-0.056681	7.1538e-05	0.11098	supercritical
1687.4	444.00	93.521	0.010693	1309.7	1784.5	6.6125	0.89880	1.1674	817.85	-0.056695	7.1563e-05	0.11102	supercritical
1688.4	444.00	93.469	0.010699	1310.6	1785.6	6.6132	0.89887	1.1674	818.05	-0.056709	7.1589e-05	0.11107	supercritical
1689.4	444.00	93.417	0.010705	1311.5	1786.8	6.6139	0.89895	1.1675	818.25	-0.056723	7.1614e-05	0.11112	supercritical
1690.4	444.00	93.365	0.010711	1312.4	1788.0	6.6146	0.89902	1.1676	818.45	-0.056737	7.1639e-05	0.11117	supercritical
1691.4	444.00	93.314	0.010717	1313.3	1789.1	6.6153	0.89909	1.1676	818.65	-0.056751	7.1665e-05	0.11122	supercritical
1692.4	444.00	93.262	0.010722	1314.2	1790.3	6.6160	0.89917	1.1677	818.85	-0.056765	7.1690e-05	0.11126	supercritical
1693.4	444.00	93.210	0.010728	1315.1	1791.5	6.6167	0.89924	1.1678	819.05	-0.056779	7.1715e-05	0.11131	supercritical
1694.4	444.00	93.159	0.010734	1316.0	1792.6	6.6174	0.89932	1.1678	819.25	-0.056793	7.1741e-05	0.11136	supercritical
1695.4	444.00	93.107	0.010740	1316.9	1793.8	6.6181	0.89939	1.1679	819.45	-0.056807	7.1766e-05	0.11141	supercritical
1696.4	444.00	93.056	0.010746	1317.9	1795.0	6.6187	0.89946	1.1680	819.65	-0.056821	7.1791e-05	0.11146	supercritical
1697.4	444.00	93.004	0.010752	1318.8	1796.2	6.6194	0.89954	1.1680	819.85	-0.056835	7.1817e-05	0.11150	supercritical
1698.4	444.00	92.953	0.010758	1319.7	1797.3	6.6201	0.89961	1.1681	820.04	-0.056849	7.1842e-05	0.11155	supercritical
1699.4	444.00	92.901	0.010764	1320.6	1798.5	6.6208	0.89968	1.1681	820.24	-0.056863	7.1867e-05	0.11160	supercritical
1700.4	444.00	92.850	0.010770	1321.5	1799.7	6.6215	0.89976	1.1682	820.44	-0.056876	7.1892e-05	0.11165	supercritical
1701.4	444.00	92.799	0.010776	1322.4	1800.8	6.6222	0.89983	1.1683	820.64	-0.056890	7.1918e-05	0.11170	supercritical
1702.4	444.00	92.748	0.010782	1323.3	1802.0	6.6229	0.89991	1.1683	820.84	-0.056904	7.1943e-05	0.11174	supercritical
1703.4	444.00	92.697	0.010788	1324.2	1803.2	6.6236	0.89998	1.1684	821.04	-0.056918	7.1968e-05	0.11179	supercritical
1704.4	444.00	92.646	0.010794	1325.1	1804.3	6.6242	0.90005	1.1685	821.24	-0.056931	7.1994e-05	0.11184	supercritical
1705.4	444.00	92.595	0.010800	1326.0	1805.5	6.6249	0.90013	1.1685	821.44	-0.056945	7.2019e-05	0.11189	supercritical
1706.4	444.00	92.544	0.010806	1326.9	1806.7	6.6256	0.90020	1.1686	821.64	-0.056959	7.2044e-05	0.11194	supercritical
1707.4	444.00	92.493	0.010812	1327.8	1807.8	6.6263	0.90027	1.1686	821.84	-0.056973	7.2069e-05	0.11198	supercritical
1708.4	444.00	92.442	0.010818	1328.7	1809.0	6.6270	0.90035	1.1687	822.04	-0.056986	7.2095e-05	0.11203	supercritical
1709.4	444.00	92.391	0.010824	1329.6	1810.2	6.6277	0.90042	1.1688	822.23	-0.057000	7.2120e-05	0.11208	supercritical
1710.4	444.00	92.341	0.010829	1330.5	1811.3	6.6283	0.90049	1.1688	822.43	-0.057013	7.2145e-05	0.11213	supercritical
1711.4	444.00	92.290	0.010835	1331.4	1812.5	6.6290	0.90057	1.1689	822.63	-0.057027	7.2170e-05	0.11218	supercritical
1712.4	444.00	92.239	0.010841	1332.3	1813.7	6.6297	0.90064	1.1690	822.83	-0.057041	7.2196e-05	0.11222	supercritical
1713.4	444.00	92.189	0.010847	1333.2	1814.8	6.6304	0.90071	1.1690	823.03	-0.057054	7.2221e-05	0.11227	supercritical
1714.4	444.00	92.138	0.010853	1334.1	1816.0	6.6311	0.90079	1.1691	823.23	-0.057068	7.2246e-05	0.11232	supercritical
