Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1490.4	764.00	170.12	0.0058780	1126.8	1575.9	6.3236	0.88395	1.1625	829.62	-0.055298	6.8382e-05	0.10418	supercritical
1491.4	764.00	170.02	0.0058815	1127.7	1577.1	6.3244	0.88403	1.1625	829.81	-0.055314	6.8407e-05	0.10422	supercritical
1492.4	764.00	169.92	0.0058851	1128.6	1578.2	6.3252	0.88410	1.1626	830.01	-0.055329	6.8431e-05	0.10427	supercritical
1493.4	764.00	169.82	0.0058886	1129.5	1579.4	6.3260	0.88418	1.1627	830.21	-0.055345	6.8456e-05	0.10432	supercritical
1494.4	764.00	169.72	0.0058921	1130.4	1580.5	6.3268	0.88426	1.1627	830.40	-0.055360	6.8481e-05	0.10436	supercritical
1495.4	764.00	169.62	0.0058956	1131.3	1581.7	6.3275	0.88434	1.1628	830.60	-0.055376	6.8506e-05	0.10441	supercritical
1496.4	764.00	169.52	0.0058991	1132.2	1582.9	6.3283	0.88442	1.1628	830.80	-0.055391	6.8531e-05	0.10446	supercritical
1497.4	764.00	169.42	0.0059026	1133.1	1584.0	6.3291	0.88449	1.1629	830.99	-0.055407	6.8556e-05	0.10450	supercritical
1498.4	764.00	169.32	0.0059061	1134.0	1585.2	6.3299	0.88457	1.1629	831.19	-0.055422	6.8581e-05	0.10455	supercritical
1499.4	764.00	169.22	0.0059096	1134.9	1586.4	6.3306	0.88465	1.1630	831.39	-0.055438	6.8606e-05	0.10460	supercritical
1500.4	764.00	169.11	0.0059132	1135.8	1587.5	6.3314	0.88473	1.1630	831.58	-0.055453	6.8631e-05	0.10464	supercritical
1501.4	764.00	169.01	0.0059167	1136.7	1588.7	6.3322	0.88481	1.1631	831.78	-0.055468	6.8656e-05	0.10469	supercritical
1502.4	764.00	168.91	0.0059202	1137.6	1589.9	6.3330	0.88488	1.1631	831.98	-0.055484	6.8681e-05	0.10474	supercritical
1503.4	764.00	168.81	0.0059237	1138.4	1591.0	6.3337	0.88496	1.1632	832.17	-0.055499	6.8706e-05	0.10478	supercritical
1504.4	764.00	168.71	0.0059272	1139.3	1592.2	6.3345	0.88504	1.1632	832.37	-0.055514	6.8731e-05	0.10483	supercritical
1505.4	764.00	168.61	0.0059307	1140.2	1593.3	6.3353	0.88512	1.1633	832.57	-0.055530	6.8755e-05	0.10488	supercritical
1506.4	764.00	168.51	0.0059342	1141.1	1594.5	6.3361	0.88519	1.1634	832.76	-0.055545	6.8780e-05	0.10492	supercritical
1507.4	764.00	168.41	0.0059377	1142.0	1595.7	6.3368	0.88527	1.1634	832.96	-0.055560	6.8805e-05	0.10497	supercritical
1508.4	764.00	168.32	0.0059412	1142.9	1596.8	6.3376	0.88535	1.1635	833.15	-0.055575	6.8830e-05	0.10502	supercritical
1509.4	764.00	168.22	0.0059447	1143.8	1598.0	6.3384	0.88543	1.1635	833.35	-0.055591	6.8855e-05	0.10506	supercritical
1510.4	764.00	168.12	0.0059483	1144.7	1599.2	6.3392	0.88550	1.1636	833.55	-0.055606	6.8880e-05	0.10511	supercritical
1511.4	764.00	168.02	0.0059518	1145.6	1600.3	6.3399	0.88558	1.1636	833.74	-0.055621	6.8905e-05	0.10516	supercritical
1512.4	764.00	167.92	0.0059553	1146.5	1601.5	6.3407	0.88566	1.1637	833.94	-0.055636	6.8930e-05	0.10520	supercritical
1513.4	764.00	167.82	0.0059588	1147.4	1602.6	6.3415	0.88574	1.1637	834.14	-0.055651	6.8955e-05	0.10525	supercritical
1514.4	764.00	167.72	0.0059623	1148.3	1603.8	6.3422	0.88581	1.1638	834.33	-0.055666	6.8979e-05	0.10530	supercritical
1515.4	764.00	167.62	0.0059658	1149.2	1605.0	6.3430	0.88589	1.1638	834.53	-0.055681	6.9004e-05	0.10534	supercritical
1516.4	764.00	167.52	0.0059693	1150.1	1606.1	6.3438	0.88597	1.1639	834.72	-0.055697	6.9029e-05	0.10539	supercritical
1517.4	764.00	167.42	0.0059728	1151.0	1607.3	6.3445	0.88605	1.1640	834.92	-0.055712	6.9054e-05	0.10544	supercritical
1518.4	764.00	167.33	0.0059763	1151.9	1608.5	6.3453	0.88612	1.1640	835.11	-0.055727	6.9079e-05	0.10548	supercritical
1519.4	764.00	167.23	0.0059798	1152.8	1609.6	6.3461	0.88620	1.1641	835.31	-0.055742	6.9104e-05	0.10553	supercritical
1520.4	764.00	167.13	0.0059834	1153.7	1610.8	6.3468	0.88628	1.1641	835.51	-0.055757	6.9129e-05	0.10558	supercritical
1521.4	764.00	167.03	0.0059869	1154.6	1612.0	6.3476	0.88635	1.1642	835.70	-0.055771	6.9154e-05	0.10562	supercritical
1522.4	764.00	166.93	0.0059904	1155.5	1613.1	6.3484	0.88643	1.1642	835.90	-0.055786	6.9178e-05	0.10567	supercritical
1523.4	764.00	166.84	0.0059939	1156.4	1614.3	6.3491	0.88651	1.1643	836.09	-0.055801	6.9203e-05	0.10572	supercritical
1524.4	764.00	166.74	0.0059974	1157.3	1615.5	6.3499	0.88659	1.1643	836.29	-0.055816	6.9228e-05	0.10576	supercritical
1525.4	764.00	166.64	0.0060009	1158.2	1616.6	6.3507	0.88666	1.1644	836.48	-0.055831	6.9253e-05	0.10581	supercritical
1526.4	764.00	166.54	0.0060044	1159.0	1617.8	6.3514	0.88674	1.1644	836.68	-0.055846	6.9278e-05	0.10586	supercritical
1527.4	764.00	166.45	0.0060079	1159.9	1618.9	6.3522	0.88682	1.1645	836.87	-0.055861	6.9303e-05	0.10590	supercritical
1528.4	764.00	166.35	0.0060114	1160.8	1620.1	6.3529	0.88689	1.1645	837.07	-0.055876	6.9328e-05	0.10595	supercritical
1529.4	764.00	166.25	0.0060149	1161.7	1621.3	6.3537	0.88697	1.1646	837.26	-0.055890	6.9352e-05	0.10600	supercritical
1530.4	764.00	166.16	0.0060184	1162.6	1622.4	6.3545	0.88705	1.1647	837.46	-0.055905	6.9377e-05	0.10604	supercritical
1531.4	764.00	166.06	0.0060219	1163.5	1623.6	6.3552	0.88712	1.1647	837.65	-0.055920	6.9402e-05	0.10609	supercritical
1532.4	764.00	165.96	0.0060254	1164.4	1624.8	6.3560	0.88720	1.1648	837.85	-0.055935	6.9427e-05	0.10614	supercritical
1533.4	764.00	165.87	0.0060290	1165.3	1625.9	6.3567	0.88728	1.1648	838.04	-0.055949	6.9452e-05	0.10618	supercritical
1534.4	764.00	165.77	0.0060325	1166.2	1627.1	6.3575	0.88735	1.1649	838.24	-0.055964	6.9477e-05	0.10623	supercritical
1535.4	764.00	165.67	0.0060360	1167.1	1628.3	6.3583	0.88743	1.1649	838.43	-0.055979	6.9501e-05	0.10628	supercritical
1536.4	764.00	165.58	0.0060395	1168.0	1629.4	6.3590	0.88751	1.1650	838.63	-0.055993	6.9526e-05	0.10632	supercritical
1537.4	764.00	165.48	0.0060430	1168.9	1630.6	6.3598	0.88758	1.1650	838.82	-0.056008	6.9551e-05	0.10637	supercritical
1538.4	764.00	165.39	0.0060465	1169.8	1631.8	6.3605	0.88766	1.1651	839.02	-0.056023	6.9576e-05	0.10642	supercritical
1539.4	764.00	165.29	0.0060500	1170.7	1632.9	6.3613	0.88774	1.1651	839.21	-0.056037	6.9601e-05	0.10646	supercritical
1540.4	764.00	165.19	0.0060535	1171.6	1634.1	6.3621	0.88781	1.1652	839.41	-0.056052	6.9625e-05	0.10651	supercritical
1541.4	764.00	165.10	0.0060570	1172.5	1635.3	6.3628	0.88789	1.1653	839.60	-0.056066	6.9650e-05	0.10656	supercritical
1542.4	764.00	165.00	0.0060605	1173.4	1636.4	6.3636	0.88797	1.1653	839.80	-0.056081	6.9675e-05	0.10660	supercritical
1543.4	764.00	164.91	0.0060640	1174.3	1637.6	6.3643	0.88804	1.1654	839.99	-0.056095	6.9700e-05	0.10665	supercritical
1544.4	764.00	164.81	0.0060675	1175.2	1638.8	6.3651	0.88812	1.1654	840.19	-0.056110	6.9725e-05	0.10670	supercritical
1545.4	764.00	164.72	0.0060710	1176.1	1639.9	6.3658	0.88820	1.1655	840.38	-0.056124	6.9749e-05	0.10674	supercritical
1546.4	764.00	164.62	0.0060745	1177.0	1641.1	6.3666	0.88827	1.1655	840.57	-0.056139	6.9774e-05	0.10679	supercritical
1547.4	764.00	164.53	0.0060780	1177.9	1642.2	6.3673	0.88835	1.1656	840.77	-0.056153	6.9799e-05	0.10684	supercritical
1548.4	764.00	164.43	0.0060815	1178.8	1643.4	6.3681	0.88843	1.1656	840.96	-0.056167	6.9824e-05	0.10688	supercritical
1549.4	764.00	164.34	0.0060850	1179.7	1644.6	6.3688	0.88850	1.1657	841.16	-0.056182	6.9849e-05	0.10693	supercritical
1550.4	764.00	164.24	0.0060885	1180.6	1645.7	6.3696	0.88858	1.1657	841.35	-0.056196	6.9873e-05	0.10698	supercritical
1551.4	764.00	164.15	0.0060921	1181.5	1646.9	6.3703	0.88865	1.1658	841.54	-0.056211	6.9898e-05	0.10703	supercritical
1552.4	764.00	164.05	0.0060956	1182.4	1648.1	6.3711	0.88873	1.1659	841.74	-0.056225	6.9923e-05	0.10707	supercritical
1553.4	764.00	163.96	0.0060991	1183.3	1649.2	6.3718	0.88881	1.1659	841.93	-0.056239	6.9948e-05	0.10712	supercritical
1554.4	764.00	163.87	0.0061026	1184.2	1650.4	6.3726	0.88888	1.1660	842.13	-0.056253	6.9973e-05	0.10717	supercritical
1555.4	764.00	163.77	0.0061061	1185.1	1651.6	6.3733	0.88896	1.1660	842.32	-0.056268	6.9997e-05	0.10721	supercritical
1556.4	764.00	163.68	0.0061096	1186.0	1652.7	6.3741	0.88903	1.1661	842.51	-0.056282	7.0022e-05	0.10726	supercritical
1557.4	764.00	163.58	0.0061131	1186.9	1653.9	6.3748	0.88911	1.1661	842.71	-0.056296	7.0047e-05	0.10731	supercritical
1558.4	764.00	163.49	0.0061166	1187.8	1655.1	6.3756	0.88919	1.1662	842.90	-0.056310	7.0072e-05	0.10735	supercritical
1559.4	764.00	163.40	0.0061201	1188.7	1656.2	6.3763	0.88926	1.1662	843.10	-0.056325	7.0096e-05	0.10740	supercritical
1560.4	764.00	163.30	0.0061236	1189.6	1657.4	6.3771	0.88934	1.1663	843.29	-0.056339	7.0121e-05	0.10745	supercritical
1561.4	764.00	163.21	0.0061271	1190.5	1658.6	6.3778	0.88941	1.1663	843.48	-0.056353	7.0146e-05	0.10749	supercritical
1562.4	764.00	163.12	0.0061306	1191.4	1659.7	6.3786	0.88949	1.1664	843.68	-0.056367	7.0171e-05	0.10754	supercritical
1563.4	764.00	163.02	0.0061341	1192.3	1660.9	6.3793	0.88957	1.1665	843.87	-0.056381	7.0195e-05	0.10759	supercritical
1564.4	764.00	162.93	0.0061376	1193.2	1662.1	6.3801	0.88964	1.1665	844.06	-0.056395	7.0220e-05	0.10763	supercritical
1565.4	764.00	162.84	0.0061411	1194.1	1663.2	6.3808	0.88972	1.1666	844.26	-0.056409	7.0245e-05	0.10768	supercritical
1566.4	764.00	162.74	0.0061446	1195.0	1664.4	6.3816	0.88979	1.1666	844.45	-0.056423	7.0270e-05	0.10773	supercritical
1567.4	764.00	162.65	0.0061481	1195.9	1665.6	6.3823	0.88987	1.1667	844.64	-0.056437	7.0294e-05	0.10777	supercritical
1568.4	764.00	162.56	0.0061516	1196.8	1666.7	6.3831	0.88995	1.1667	844.84	-0.056451	7.0319e-05	0.10782	supercritical
1569.4	764.00	162.47	0.0061551	1197.7	1667.9	6.3838	0.89002	1.1668	845.03	-0.056465	7.0344e-05	0.10787	supercritical
1570.4	764.00	162.37	0.0061586	1198.6	1669.1	6.3845	0.89010	1.1668	845.22	-0.056479	7.0369e-05	0.10791	supercritical
1571.4	764.00	162.28	0.0061621	1199.5	1670.2	6.3853	0.89017	1.1669	845.42	-0.056493	7.0393e-05	0.10796	supercritical
1572.4	764.00	162.19	0.0061656	1200.4	1671.4	6.3860	0.89025	1.1669	845.61	-0.056507	7.0418e-05	0.10801	supercritical
1573.4	764.00	162.10	0.0061691	1201.3	1672.6	6.3868	0.89032	1.1670	845.80	-0.056521	7.0443e-05	0.10805	supercritical
1574.4	764.00	162.01	0.0061726	1202.1	1673.7	6.3875	0.89040	1.1671	845.99	-0.056535	7.0468e-05	0.10810	supercritical
1575.4	764.00	161.91	0.0061761	1203.0	1674.9	6.3883	0.89047	1.1671	846.19	-0.056549	7.0492e-05	0.10815	supercritical
1576.4	764.00	161.82	0.0061796	1203.9	1676.1	6.3890	0.89055	1.1672	846.38	-0.056563	7.0517e-05	0.10819	supercritical
1577.4	764.00	161.73	0.0061831	1204.8	1677.2	6.3897	0.89063	1.1672	846.57	-0.056577	7.0542e-05	0.10824	supercritical
1578.4	764.00	161.64	0.0061866	1205.7	1678.4	6.3905	0.89070	1.1673	846.77	-0.056590	7.0566e-05	0.10829	supercritical
1579.4	764.00	161.55	0.0061901	1206.6	1679.6	6.3912	0.89078	1.1673	846.96	-0.056604	7.0591e-05	0.10833	supercritical
1580.4	764.00	161.46	0.0061936	1207.5	1680.7	6.3920	0.89085	1.1674	847.15	-0.056618	7.0616e-05	0.10838	supercritical
1581.4	764.00	161.36	0.0061971	1208.4	1681.9	6.3927	0.89093	1.1674	847.34	-0.056632	7.0641e-05	0.10843	supercritical
1582.4	764.00	161.27	0.0062006	1209.3	1683.1	6.3934	0.89100	1.1675	847.54	-0.056645	7.0665e-05	0.10847	supercritical
1583.4	764.00	161.18	0.0062041	1210.2	1684.2	6.3942	0.89108	1.1675	847.73	-0.056659	7.0690e-05	0.10852	supercritical
1584.4	764.00	161.09	0.0062076	1211.1	1685.4	6.3949	0.89115	1.1676	847.92	-0.056673	7.0715e-05	0.10857	supercritical
1585.4	764.00	161.00	0.0062111	1212.0	1686.6	6.3956	0.89123	1.1677	848.11	-0.056687	7.0739e-05	0.10861	supercritical
1586.4	764.00	160.91	0.0062146	1212.9	1687.7	6.3964	0.89130	1.1677	848.31	-0.056700	7.0764e-05	0.10866	supercritical
1587.4	764.00	160.82	0.0062181	1213.8	1688.9	6.3971	0.89138	1.1678	848.50	-0.056714	7.0789e-05	0.10871	supercritical
1588.4	764.00	160.73	0.0062216	1214.7	1690.1	6.3978	0.89145	1.1678	848.69	-0.056727	7.0813e-05	0.10875	supercritical
1589.4	764.00	160.64	0.0062251	1215.6	1691.3	6.3986	0.89153	1.1679	848.88	-0.056741	7.0838e-05	0.10880	supercritical
1590.4	764.00	160.55	0.0062286	1216.6	1692.4	6.3993	0.89161	1.1679	849.08	-0.056755	7.0863e-05	0.10885	supercritical
1591.4	764.00	160.46	0.0062321	1217.5	1693.6	6.4001	0.89168	1.1680	849.27	-0.056768	7.0888e-05	0.10889	supercritical
1592.4	764.00	160.37	0.0062356	1218.4	1694.8	6.4008	0.89176	1.1680	849.46	-0.056782	7.0912e-05	0.10894	supercritical
1593.4	764.00	160.28	0.0062391	1219.3	1695.9	6.4015	0.89183	1.1681	849.65	-0.056795	7.0937e-05	0.10899	supercritical
1594.4	764.00	160.19	0.0062426	1220.2	1697.1	6.4023	0.89191	1.1681	849.84	-0.056809	7.0962e-05	0.10903	supercritical
1595.4	764.00	160.10	0.0062461	1221.1	1698.3	6.4030	0.89198	1.1682	850.04	-0.056822	7.0986e-05	0.10908	supercritical
1596.4	764.00	160.01	0.0062496	1222.0	1699.4	6.4037	0.89206	1.1683	850.23	-0.056836	7.1011e-05	0.10913	supercritical
1597.4	764.00	159.92	0.0062531	1222.9	1700.6	6.4044	0.89213	1.1683	850.42	-0.056849	7.1036e-05	0.10917	supercritical
1598.4	764.00	159.83	0.0062566	1223.8	1701.8	6.4052	0.89221	1.1684	850.61	-0.056863	7.1060e-05	0.10922	supercritical
1599.4	764.00	159.74	0.0062601	1224.7	1702.9	6.4059	0.89228	1.1684	850.80	-0.056876	7.1085e-05	0.10927	supercritical
1600.4	764.00	159.65	0.0062636	1225.6	1704.1	6.4066	0.89236	1.1685	850.99	-0.056889	7.1110e-05	0.10931	supercritical
1601.4	764.00	159.56	0.0062671	1226.5	1705.3	6.4074	0.89243	1.1685	851.19	-0.056903	7.1134e-05	0.10936	supercritical
1602.4	764.00	159.47	0.0062706	1227.4	1706.4	6.4081	0.89251	1.1686	851.38	-0.056916	7.1159e-05	0.10941	supercritical
1603.4	764.00	159.38	0.0062741	1228.3	1707.6	6.4088	0.89258	1.1686	851.57	-0.056930	7.1184e-05	0.10945	supercritical
1604.4	764.00	159.30	0.0062776	1229.2	1708.8	6.4096	0.89266	1.1687	851.76	-0.056943	7.1208e-05	0.10950	supercritical
1605.4	764.00	159.21	0.0062811	1230.1	1709.9	6.4103	0.89273	1.1688	851.95	-0.056956	7.1233e-05	0.10955	supercritical
1606.4	764.00	159.12	0.0062846	1231.0	1711.1	6.4110	0.89280	1.1688	852.14	-0.056969	7.1257e-05	0.10959	supercritical
1607.4	764.00	159.03	0.0062881	1231.9	1712.3	6.4117	0.89288	1.1689	852.33	-0.056983	7.1282e-05	0.10964	supercritical
1608.4	764.00	158.94	0.0062916	1232.8	1713.4	6.4125	0.89295	1.1689	852.53	-0.056996	7.1307e-05	0.10969	supercritical
1609.4	764.00	158.85	0.0062951	1233.7	1714.6	6.4132	0.89303	1.1690	852.72	-0.057009	7.1331e-05	0.10973	supercritical
1610.4	764.00	158.77	0.0062986	1234.6	1715.8	6.4139	0.89310	1.1690	852.91	-0.057022	7.1356e-05	0.10978	supercritical
1611.4	764.00	158.68	0.0063021	1235.5	1717.0	6.4146	0.89318	1.1691	853.10	-0.057036	7.1381e-05	0.10983	supercritical
1612.4	764.00	158.59	0.0063056	1236.4	1718.1	6.4154	0.89325	1.1691	853.29	-0.057049	7.1405e-05	0.10987	supercritical
1613.4	764.00	158.50	0.0063091	1237.3	1719.3	6.4161	0.89333	1.1692	853.48	-0.057062	7.1430e-05	0.10992	supercritical
1614.4	764.00	158.41	0.0063126	1238.2	1720.5	6.4168	0.89340	1.1693	853.67	-0.057075	7.1455e-05	0.10997	supercritical
1615.4	764.00	158.33	0.0063161	1239.1	1721.6	6.4175	0.89348	1.1693	853.86	-0.057088	7.1479e-05	0.11001	supercritical
1616.4	764.00	158.24	0.0063196	1240.0	1722.8	6.4183	0.89355	1.1694	854.05	-0.057101	7.1504e-05	0.11006	supercritical
1617.4	764.00	158.15	0.0063231	1240.9	1724.0	6.4190	0.89363	1.1694	854.25	-0.057114	7.1528e-05	0.11011	supercritical
1618.4	764.00	158.06	0.0063266	1241.8	1725.1	6.4197	0.89370	1.1695	854.44	-0.057127	7.1553e-05	0.11015	supercritical
1619.4	764.00	157.98	0.0063301	1242.7	1726.3	6.4204	0.89378	1.1695	854.63	-0.057140	7.1578e-05	0.11020	supercritical
1620.4	764.00	157.89	0.0063336	1243.6	1727.5	6.4212	0.89385	1.1696	854.82	-0.057154	7.1602e-05	0.11025	supercritical
1621.4	764.00	157.80	0.0063371	1244.5	1728.7	6.4219	0.89392	1.1696	855.01	-0.057167	7.1627e-05	0.11029	supercritical
1622.4	764.00	157.71	0.0063406	1245.4	1729.8	6.4226	0.89400	1.1697	855.20	-0.057180	7.1651e-05	0.11034	supercritical
1623.4	764.00	157.63	0.0063441	1246.3	1731.0	6.4233	0.89407	1.1697	855.39	-0.057192	7.1676e-05	0.11039	supercritical
1624.4	764.00	157.54	0.0063476	1247.2	1732.2	6.4240	0.89415	1.1698	855.58	-0.057205	7.1701e-05	0.11043	supercritical
1625.4	764.00	157.45	0.0063511	1248.1	1733.3	6.4248	0.89422	1.1699	855.77	-0.057218	7.1725e-05	0.11048	supercritical
1626.4	764.00	157.37	0.0063545	1249.0	1734.5	6.4255	0.89430	1.1699	855.96	-0.057231	7.1750e-05	0.11053	supercritical
1627.4	764.00	157.28	0.0063580	1249.9	1735.7	6.4262	0.89437	1.1700	856.15	-0.057244	7.1774e-05	0.11057	supercritical
1628.4	764.00	157.19	0.0063615	1250.8	1736.8	6.4269	0.89444	1.1700	856.34	-0.057257	7.1799e-05	0.11062	supercritical
1629.4	764.00	157.11	0.0063650	1251.7	1738.0	6.4276	0.89452	1.1701	856.53	-0.057270	7.1824e-05	0.11067	supercritical
1630.4	764.00	157.02	0.0063685	1252.6	1739.2	6.4284	0.89459	1.1701	856.72	-0.057283	7.1848e-05	0.11071	supercritical
1631.4	764.00	156.94	0.0063720	1253.5	1740.3	6.4291	0.89467	1.1702	856.91	-0.057296	7.1873e-05	0.11076	supercritical
1632.4	764.00	156.85	0.0063755	1254.4	1741.5	6.4298	0.89474	1.1702	857.10	-0.057308	7.1897e-05	0.11081	supercritical
1633.4	764.00	156.76	0.0063790	1255.3	1742.7	6.4305	0.89482	1.1703	857.29	-0.057321	7.1922e-05	0.11085	supercritical
1634.4	764.00	156.68	0.0063825	1256.2	1743.9	6.4312	0.89489	1.1704	857.48	-0.057334	7.1947e-05	0.11090	supercritical
1635.4	764.00	156.59	0.0063860	1257.1	1745.0	6.4319	0.89496	1.1704	857.67	-0.057347	7.1971e-05	0.11095	supercritical
1636.4	764.00	156.51	0.0063895	1258.0	1746.2	6.4327	0.89504	1.1705	857.86	-0.057360	7.1996e-05	0.11099	supercritical
1637.4	764.00	156.42	0.0063930	1258.9	1747.4	6.4334	0.89511	1.1705	858.05	-0.057372	7.2020e-05	0.11104	supercritical
1638.4	764.00	156.34	0.0063965	1259.9	1748.5	6.4341	0.89519	1.1706	858.24	-0.057385	7.2045e-05	0.11109	supercritical
1639.4	764.00	156.25	0.0064000	1260.8	1749.7	6.4348	0.89526	1.1706	858.43	-0.057398	7.2069e-05	0.11113	supercritical
1640.4	764.00	156.17	0.0064035	1261.7	1750.9	6.4355	0.89534	1.1707	858.62	-0.057410	7.2094e-05	0.11118	supercritical
1641.4	764.00	156.08	0.0064070	1262.6	1752.1	6.4362	0.89541	1.1707	858.81	-0.057423	7.2119e-05	0.11123	supercritical
1642.4	764.00	156.00	0.0064105	1263.5	1753.2	6.4369	0.89548	1.1708	859.00	-0.057436	7.2143e-05	0.11127	supercritical
1643.4	764.00	155.91	0.0064140	1264.4	1754.4	6.4377	0.89556	1.1709	859.19	-0.057448	7.2168e-05	0.11132	supercritical
1644.4	764.00	155.83	0.0064174	1265.3	1755.6	6.4384	0.89563	1.1709	859.38	-0.057461	7.2192e-05	0.11137	supercritical
1645.4	764.00	155.74	0.0064209	1266.2	1756.7	6.4391	0.89571	1.1710	859.57	-0.057473	7.2217e-05	0.11141	supercritical
1646.4	764.00	155.66	0.0064244	1267.1	1757.9	6.4398	0.89578	1.1710	859.76	-0.057486	7.2241e-05	0.11146	supercritical
1647.4	764.00	155.57	0.0064279	1268.0	1759.1	6.4405	0.89585	1.1711	859.95	-0.057499	7.2266e-05	0.11151	supercritical
1648.4	764.00	155.49	0.0064314	1268.9	1760.3	6.4412	0.89593	1.1711	860.14	-0.057511	7.2290e-05	0.11155	supercritical
1649.4	764.00	155.40	0.0064349	1269.8	1761.4	6.4419	0.89600	1.1712	860.33	-0.057524	7.2315e-05	0.11160	supercritical
1650.4	764.00	155.32	0.0064384	1270.7	1762.6	6.4426	0.89607	1.1712	860.52	-0.057536	7.2339e-05	0.11165	supercritical
1651.4	764.00	155.23	0.0064419	1271.6	1763.8	6.4433	0.89615	1.1713	860.71	-0.057549	7.2364e-05	0.11169	supercritical
1652.4	764.00	155.15	0.0064454	1272.5	1764.9	6.4440	0.89622	1.1714	860.90	-0.057561	7.2389e-05	0.11174	supercritical
1653.4	764.00	155.07	0.0064489	1273.4	1766.1	6.4448	0.89630	1.1714	861.08	-0.057573	7.2413e-05	0.11179	supercritical
1654.4	764.00	154.98	0.0064524	1274.3	1767.3	6.4455	0.89637	1.1715	861.27	-0.057586	7.2438e-05	0.11183	supercritical
1655.4	764.00	154.90	0.0064559	1275.2	1768.5	6.4462	0.89644	1.1715	861.46	-0.057598	7.2462e-05	0.11188	supercritical
1656.4	764.00	154.81	0.0064594	1276.1	1769.6	6.4469	0.89652	1.1716	861.65	-0.057611	7.2487e-05	0.11193	supercritical
1657.4	764.00	154.73	0.0064629	1277.0	1770.8	6.4476	0.89659	1.1716	861.84	-0.057623	7.2511e-05	0.11197	supercritical
1658.4	764.00	154.65	0.0064663	1277.9	1772.0	6.4483	0.89667	1.1717	862.03	-0.057635	7.2536e-05	0.11202	supercritical
1659.4	764.00	154.56	0.0064698	1278.8	1773.1	6.4490	0.89674	1.1717	862.22	-0.057648	7.2560e-05	0.11207	supercritical
1660.4	764.00	154.48	0.0064733	1279.7	1774.3	6.4497	0.89681	1.1718	862.41	-0.057660	7.2585e-05	0.11211	supercritical
1661.4	764.00	154.40	0.0064768	1280.7	1775.5	6.4504	0.89689	1.1719	862.60	-0.057672	7.2609e-05	0.11216	supercritical
1662.4	764.00	154.31	0.0064803	1281.6	1776.7	6.4511	0.89696	1.1719	862.78	-0.057685	7.2634e-05	0.11221	supercritical
1663.4	764.00	154.23	0.0064838	1282.5	1777.8	6.4518	0.89703	1.1720	862.97	-0.057697	7.2658e-05	0.11225	supercritical
1664.4	764.00	154.15	0.0064873	1283.4	1779.0	6.4525	0.89711	1.1720	863.16	-0.057709	7.2683e-05	0.11230	supercritical
1665.4	764.00	154.06	0.0064908	1284.3	1780.2	6.4532	0.89718	1.1721	863.35	-0.057721	7.2707e-05	0.11235	supercritical
1666.4	764.00	153.98	0.0064943	1285.2	1781.3	6.4539	0.89725	1.1721	863.54	-0.057734	7.2732e-05	0.11239	supercritical
1667.4	764.00	153.90	0.0064978	1286.1	1782.5	6.4546	0.89733	1.1722	863.73	-0.057746	7.2756e-05	0.11244	supercritical
1668.4	764.00	153.82	0.0065013	1287.0	1783.7	6.4553	0.89740	1.1723	863.92	-0.057758	7.2781e-05	0.11249	supercritical
1669.4	764.00	153.73	0.0065048	1287.9	1784.9	6.4560	0.89748	1.1723	864.10	-0.057770	7.2805e-05	0.11253	supercritical
1670.4	764.00	153.65	0.0065082	1288.8	1786.0	6.4567	0.89755	1.1724	864.29	-0.057782	7.2830e-05	0.11258	supercritical
1671.4	764.00	153.57	0.0065117	1289.7	1787.2	6.4574	0.89762	1.1724	864.48	-0.057795	7.2854e-05	0.11262	supercritical
1672.4	764.00	153.49	0.0065152	1290.6	1788.4	6.4581	0.89770	1.1725	864.67	-0.057807	7.2879e-05	0.11267	supercritical
1673.4	764.00	153.40	0.0065187	1291.5	1789.5	6.4588	0.89777	1.1725	864.86	-0.057819	7.2903e-05	0.11272	supercritical
1674.4	764.00	153.32	0.0065222	1292.4	1790.7	6.4595	0.89784	1.1726	865.05	-0.057831	7.2928e-05	0.11276	supercritical
1675.4	764.00	153.24	0.0065257	1293.3	1791.9	6.4602	0.89792	1.1726	865.23	-0.057843	7.2952e-05	0.11281	supercritical
1676.4	764.00	153.16	0.0065292	1294.2	1793.1	6.4609	0.89799	1.1727	865.42	-0.057855	7.2977e-05	0.11286	supercritical
1677.4	764.00	153.08	0.0065327	1295.1	1794.2	6.4616	0.89806	1.1728	865.61	-0.057867	7.3001e-05	0.11290	supercritical
1678.4	764.00	152.99	0.0065362	1296.0	1795.4	6.4623	0.89814	1.1728	865.80	-0.057879	7.3026e-05	0.11295	supercritical
1679.4	764.00	152.91	0.0065397	1297.0	1796.6	6.4630	0.89821	1.1729	865.99	-0.057891	7.3050e-05	0.11300	supercritical
1680.4	764.00	152.83	0.0065431	1297.9	1797.8	6.4637	0.89828	1.1729	866.17	-0.057903	7.3074e-05	0.11304	supercritical
1681.4	764.00	152.75	0.0065466	1298.8	1798.9	6.4644	0.89836	1.1730	866.36	-0.057915	7.3099e-05	0.11309	supercritical
