Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
965.36	353.00	128.29	0.0077950	679.64	954.80	6.0373	0.82929	1.1130	638.04	-0.034804	5.1244e-05	0.074308	supercritical
966.36	353.00	128.16	0.0078027	680.48	955.92	6.0384	0.82943	1.1131	638.30	-0.034860	5.1274e-05	0.074360	supercritical
967.36	353.00	128.04	0.0078104	681.32	957.03	6.0396	0.82958	1.1132	638.56	-0.034915	5.1304e-05	0.074411	supercritical
968.36	353.00	127.91	0.0078180	682.17	958.14	6.0407	0.82972	1.1133	638.83	-0.034970	5.1334e-05	0.074462	supercritical
969.36	353.00	127.78	0.0078257	683.01	959.26	6.0419	0.82987	1.1134	639.09	-0.035025	5.1364e-05	0.074514	supercritical
970.36	353.00	127.66	0.0078334	683.85	960.37	6.0430	0.83001	1.1135	639.35	-0.035080	5.1394e-05	0.074565	supercritical
971.36	353.00	127.53	0.0078410	684.69	961.48	6.0442	0.83015	1.1136	639.61	-0.035135	5.1424e-05	0.074617	supercritical
972.36	353.00	127.41	0.0078487	685.54	962.60	6.0453	0.83030	1.1137	639.88	-0.035190	5.1454e-05	0.074668	supercritical
973.36	353.00	127.29	0.0078564	686.38	963.71	6.0464	0.83044	1.1138	640.14	-0.035244	5.1484e-05	0.074720	supercritical
974.36	353.00	127.16	0.0078640	687.22	964.82	6.0476	0.83059	1.1138	640.40	-0.035298	5.1513e-05	0.074771	supercritical
975.36	353.00	127.04	0.0078717	688.07	965.94	6.0487	0.83073	1.1139	640.66	-0.035353	5.1543e-05	0.074823	supercritical
976.36	353.00	126.91	0.0078794	688.91	967.05	6.0499	0.83087	1.1140	640.92	-0.035407	5.1573e-05	0.074874	supercritical
977.36	353.00	126.79	0.0078870	689.75	968.17	6.0510	0.83101	1.1141	641.18	-0.035461	5.1603e-05	0.074925	supercritical
978.36	353.00	126.67	0.0078947	690.60	969.28	6.0522	0.83116	1.1142	641.45	-0.035515	5.1633e-05	0.074977	supercritical
979.36	353.00	126.54	0.0079024	691.44	970.39	6.0533	0.83130	1.1143	641.71	-0.035569	5.1662e-05	0.075028	supercritical
980.36	353.00	126.42	0.0079100	692.29	971.51	6.0544	0.83144	1.1144	641.97	-0.035622	5.1692e-05	0.075080	supercritical
981.36	353.00	126.30	0.0079177	693.13	972.62	6.0556	0.83158	1.1145	642.23	-0.035676	5.1722e-05	0.075131	supercritical
982.36	353.00	126.18	0.0079254	693.97	973.74	6.0567	0.83172	1.1146	642.49	-0.035729	5.1752e-05	0.075183	supercritical
983.36	353.00	126.06	0.0079330	694.82	974.85	6.0578	0.83187	1.1147	642.75	-0.035783	5.1782e-05	0.075234	supercritical
984.36	353.00	125.93	0.0079407	695.66	975.97	6.0590	0.83201	1.1148	643.01	-0.035836	5.1811e-05	0.075285	supercritical
985.36	353.00	125.81	0.0079483	696.51	977.08	6.0601	0.83215	1.1148	643.27	-0.035889	5.1841e-05	0.075337	supercritical
986.36	353.00	125.69	0.0079560	697.35	978.20	6.0612	0.83229	1.1149	643.53	-0.035942	5.1871e-05	0.075388	supercritical
987.36	353.00	125.57	0.0079637	698.20	979.31	6.0624	0.83243	1.1150	643.79	-0.035995	5.1901e-05	0.075440	supercritical
988.36	353.00	125.45	0.0079713	699.04	980.43	6.0635	0.83257	1.1151	644.05	-0.036047	5.1930e-05	0.075491	supercritical
989.36	353.00	125.33	0.0079790	699.88	981.54	6.0646	0.83271	1.1152	644.31	-0.036100	5.1960e-05	0.075542	supercritical
990.36	353.00	125.21	0.0079866	700.73	982.66	6.0657	0.83285	1.1153	644.57	-0.036152	5.1990e-05	0.075594	supercritical
991.36	353.00	125.09	0.0079943	701.57	983.77	6.0669	0.83299	1.1154	644.83	-0.036205	5.2019e-05	0.075645	supercritical
992.36	353.00	124.97	0.0080019	702.42	984.89	6.0680	0.83313	1.1155	645.09	-0.036257	5.2049e-05	0.075697	supercritical
993.36	353.00	124.85	0.0080096	703.26	986.00	6.0691	0.83326	1.1156	645.35	-0.036309	5.2079e-05	0.075748	supercritical
994.36	353.00	124.73	0.0080173	704.11	987.12	6.0702	0.83340	1.1156	645.61	-0.036361	5.2108e-05	0.075799	supercritical
995.36	353.00	124.61	0.0080249	704.96	988.24	6.0714	0.83354	1.1157	645.87	-0.036413	5.2138e-05	0.075851	supercritical
996.36	353.00	124.49	0.0080326	705.80	989.35	6.0725	0.83368	1.1158	646.13	-0.036465	5.2168e-05	0.075902	supercritical
997.36	353.00	124.37	0.0080402	706.65	990.47	6.0736	0.83382	1.1159	646.39	-0.036517	5.2197e-05	0.075953	supercritical
998.36	353.00	124.26	0.0080479	707.49	991.58	6.0747	0.83396	1.1160	646.65	-0.036568	5.2227e-05	0.076005	supercritical
999.36	353.00	124.14	0.0080555	708.34	992.70	6.0758	0.83409	1.1161	646.91	-0.036620	5.2257e-05	0.076056	supercritical
1000.4	353.00	124.02	0.0080632	709.18	993.82	6.0770	0.83423	1.1162	647.17	-0.036671	5.2286e-05	0.076107	supercritical
1001.4	353.00	123.90	0.0080708	710.03	994.93	6.0781	0.83437	1.1163	647.43	-0.036722	5.2316e-05	0.076159	supercritical
1002.4	353.00	123.79	0.0080785	710.88	996.05	6.0792	0.83450	1.1164	647.69	-0.036773	5.2346e-05	0.076210	supercritical
1003.4	353.00	123.67	0.0080861	711.72	997.16	6.0803	0.83464	1.1164	647.94	-0.036825	5.2375e-05	0.076261	supercritical
1004.4	353.00	123.55	0.0080938	712.57	998.28	6.0814	0.83478	1.1165	648.20	-0.036875	5.2405e-05	0.076313	supercritical
1005.4	353.00	123.44	0.0081014	713.42	999.40	6.0825	0.83491	1.1166	648.46	-0.036926	5.2434e-05	0.076364	supercritical
1006.4	353.00	123.32	0.0081091	714.26	1000.5	6.0836	0.83505	1.1167	648.72	-0.036977	5.2464e-05	0.076415	supercritical
1007.4	353.00	123.20	0.0081167	715.11	1001.6	6.0847	0.83518	1.1168	648.98	-0.037028	5.2493e-05	0.076467	supercritical
1008.4	353.00	123.09	0.0081244	715.96	1002.7	6.0858	0.83532	1.1169	649.23	-0.037078	5.2523e-05	0.076518	supercritical
1009.4	353.00	122.97	0.0081320	716.80	1003.9	6.0870	0.83546	1.1170	649.49	-0.037128	5.2553e-05	0.076569	supercritical
1010.4	353.00	122.86	0.0081397	717.65	1005.0	6.0881	0.83559	1.1171	649.75	-0.037179	5.2582e-05	0.076621	supercritical
1011.4	353.00	122.74	0.0081473	718.50	1006.1	6.0892	0.83573	1.1172	650.01	-0.037229	5.2612e-05	0.076672	supercritical
1012.4	353.00	122.62	0.0081549	719.35	1007.2	6.0903	0.83586	1.1172	650.27	-0.037279	5.2641e-05	0.076723	supercritical
1013.4	353.00	122.51	0.0081626	720.19	1008.3	6.0914	0.83599	1.1173	650.52	-0.037329	5.2671e-05	0.076775	supercritical
1014.4	353.00	122.40	0.0081702	721.04	1009.5	6.0925	0.83613	1.1174	650.78	-0.037379	5.2700e-05	0.076826	supercritical
1015.4	353.00	122.28	0.0081779	721.89	1010.6	6.0936	0.83626	1.1175	651.04	-0.037428	5.2730e-05	0.076877	supercritical
1016.4	353.00	122.17	0.0081855	722.74	1011.7	6.0947	0.83640	1.1176	651.30	-0.037478	5.2759e-05	0.076929	supercritical
1017.4	353.00	122.05	0.0081932	723.58	1012.8	6.0958	0.83653	1.1177	651.55	-0.037527	5.2789e-05	0.076980	supercritical
1018.4	353.00	121.94	0.0082008	724.43	1013.9	6.0969	0.83666	1.1178	651.81	-0.037577	5.2818e-05	0.077031	supercritical
1019.4	353.00	121.83	0.0082084	725.28	1015.0	6.0980	0.83680	1.1179	652.07	-0.037626	5.2848e-05	0.077082	supercritical
1020.4	353.00	121.71	0.0082161	726.13	1016.2	6.0991	0.83693	1.1179	652.32	-0.037675	5.2877e-05	0.077134	supercritical
1021.4	353.00	121.60	0.0082237	726.98	1017.3	6.1002	0.83706	1.1180	652.58	-0.037724	5.2907e-05	0.077185	supercritical
1022.4	353.00	121.49	0.0082314	727.83	1018.4	6.1013	0.83719	1.1181	652.84	-0.037773	5.2936e-05	0.077236	supercritical
1023.4	353.00	121.37	0.0082390	728.67	1019.5	6.1023	0.83732	1.1182	653.09	-0.037822	5.2965e-05	0.077287	supercritical
1024.4	353.00	121.26	0.0082466	729.52	1020.6	6.1034	0.83746	1.1183	653.35	-0.037871	5.2995e-05	0.077339	supercritical
1025.4	353.00	121.15	0.0082543	730.37	1021.7	6.1045	0.83759	1.1184	653.60	-0.037920	5.3024e-05	0.077390	supercritical
1026.4	353.00	121.04	0.0082619	731.22	1022.9	6.1056	0.83772	1.1185	653.86	-0.037968	5.3054e-05	0.077441	supercritical
1027.4	353.00	120.93	0.0082695	732.07	1024.0	6.1067	0.83785	1.1186	654.12	-0.038017	5.3083e-05	0.077492	supercritical
1028.4	353.00	120.81	0.0082772	732.92	1025.1	6.1078	0.83798	1.1186	654.37	-0.038065	5.3112e-05	0.077544	supercritical
1029.4	353.00	120.70	0.0082848	733.77	1026.2	6.1089	0.83811	1.1187	654.63	-0.038113	5.3142e-05	0.077595	supercritical
1030.4	353.00	120.59	0.0082924	734.62	1027.3	6.1100	0.83824	1.1188	654.88	-0.038161	5.3171e-05	0.077646	supercritical
1031.4	353.00	120.48	0.0083001	735.47	1028.5	6.1111	0.83837	1.1189	655.14	-0.038209	5.3201e-05	0.077697	supercritical
1032.4	353.00	120.37	0.0083077	736.32	1029.6	6.1121	0.83850	1.1190	655.39	-0.038257	5.3230e-05	0.077749	supercritical
1033.4	353.00	120.26	0.0083153	737.17	1030.7	6.1132	0.83863	1.1191	655.65	-0.038305	5.3259e-05	0.077800	supercritical
1034.4	353.00	120.15	0.0083230	738.02	1031.8	6.1143	0.83876	1.1192	655.91	-0.038353	5.3289e-05	0.077851	supercritical
1035.4	353.00	120.04	0.0083306	738.86	1032.9	6.1154	0.83889	1.1192	656.16	-0.038401	5.3318e-05	0.077902	supercritical
1036.4	353.00	119.93	0.0083382	739.71	1034.1	6.1165	0.83902	1.1193	656.42	-0.038448	5.3347e-05	0.077953	supercritical
1037.4	353.00	119.82	0.0083459	740.56	1035.2	6.1176	0.83915	1.1194	656.67	-0.038495	5.3377e-05	0.078005	supercritical
1038.4	353.00	119.71	0.0083535	741.41	1036.3	6.1186	0.83928	1.1195	656.92	-0.038543	5.3406e-05	0.078056	supercritical
1039.4	353.00	119.60	0.0083611	742.27	1037.4	6.1197	0.83941	1.1196	657.18	-0.038590	5.3435e-05	0.078107	supercritical
1040.4	353.00	119.49	0.0083688	743.12	1038.5	6.1208	0.83954	1.1197	657.43	-0.038637	5.3465e-05	0.078158	supercritical
1041.4	353.00	119.38	0.0083764	743.97	1039.7	6.1219	0.83967	1.1198	657.69	-0.038684	5.3494e-05	0.078209	supercritical
1042.4	353.00	119.27	0.0083840	744.82	1040.8	6.1229	0.83980	1.1198	657.94	-0.038731	5.3523e-05	0.078261	supercritical
1043.4	353.00	119.17	0.0083916	745.67	1041.9	6.1240	0.83992	1.1199	658.20	-0.038778	5.3552e-05	0.078312	supercritical
1044.4	353.00	119.06	0.0083993	746.52	1043.0	6.1251	0.84005	1.1200	658.45	-0.038825	5.3582e-05	0.078363	supercritical
1045.4	353.00	118.95	0.0084069	747.37	1044.1	6.1262	0.84018	1.1201	658.71	-0.038871	5.3611e-05	0.078414	supercritical
1046.4	353.00	118.84	0.0084145	748.22	1045.3	6.1272	0.84031	1.1202	658.96	-0.038918	5.3640e-05	0.078465	supercritical
1047.4	353.00	118.73	0.0084221	749.07	1046.4	6.1283	0.84043	1.1203	659.21	-0.038964	5.3669e-05	0.078516	supercritical
1048.4	353.00	118.63	0.0084298	749.92	1047.5	6.1294	0.84056	1.1204	659.47	-0.039011	5.3699e-05	0.078568	supercritical
1049.4	353.00	118.52	0.0084374	750.77	1048.6	6.1304	0.84069	1.1204	659.72	-0.039057	5.3728e-05	0.078619	supercritical
1050.4	353.00	118.41	0.0084450	751.62	1049.7	6.1315	0.84081	1.1205	659.97	-0.039103	5.3757e-05	0.078670	supercritical
1051.4	353.00	118.31	0.0084526	752.48	1050.9	6.1326	0.84094	1.1206	660.23	-0.039149	5.3786e-05	0.078721	supercritical
1052.4	353.00	118.20	0.0084603	753.33	1052.0	6.1336	0.84107	1.1207	660.48	-0.039195	5.3816e-05	0.078772	supercritical
1053.4	353.00	118.09	0.0084679	754.18	1053.1	6.1347	0.84119	1.1208	660.73	-0.039241	5.3845e-05	0.078823	supercritical
1054.4	353.00	117.99	0.0084755	755.03	1054.2	6.1358	0.84132	1.1209	660.99	-0.039287	5.3874e-05	0.078874	supercritical
1055.4	353.00	117.88	0.0084831	755.88	1055.3	6.1368	0.84144	1.1210	661.24	-0.039332	5.3903e-05	0.078926	supercritical
1056.4	353.00	117.78	0.0084907	756.74	1056.5	6.1379	0.84157	1.1210	661.49	-0.039378	5.3932e-05	0.078977	supercritical
1057.4	353.00	117.67	0.0084984	757.59	1057.6	6.1389	0.84169	1.1211	661.75	-0.039424	5.3961e-05	0.079028	supercritical
1058.4	353.00	117.56	0.0085060	758.44	1058.7	6.1400	0.84182	1.1212	662.00	-0.039469	5.3991e-05	0.079079	supercritical
1059.4	353.00	117.46	0.0085136	759.29	1059.8	6.1411	0.84194	1.1213	662.25	-0.039514	5.4020e-05	0.079130	supercritical
1060.4	353.00	117.35	0.0085212	760.14	1060.9	6.1421	0.84207	1.1214	662.50	-0.039559	5.4049e-05	0.079181	supercritical
1061.4	353.00	117.25	0.0085288	761.00	1062.1	6.1432	0.84219	1.1215	662.76	-0.039605	5.4078e-05	0.079232	supercritical
1062.4	353.00	117.14	0.0085364	761.85	1063.2	6.1442	0.84232	1.1215	663.01	-0.039650	5.4107e-05	0.079283	supercritical
1063.4	353.00	117.04	0.0085441	762.70	1064.3	6.1453	0.84244	1.1216	663.26	-0.039694	5.4136e-05	0.079334	supercritical
1064.4	353.00	116.94	0.0085517	763.55	1065.4	6.1463	0.84256	1.1217	663.51	-0.039739	5.4165e-05	0.079385	supercritical
1065.4	353.00	116.83	0.0085593	764.41	1066.6	6.1474	0.84269	1.1218	663.76	-0.039784	5.4194e-05	0.079437	supercritical
1066.4	353.00	116.73	0.0085669	765.26	1067.7	6.1484	0.84281	1.1219	664.02	-0.039829	5.4224e-05	0.079488	supercritical
1067.4	353.00	116.62	0.0085745	766.11	1068.8	6.1495	0.84293	1.1220	664.27	-0.039873	5.4253e-05	0.079539	supercritical
1068.4	353.00	116.52	0.0085821	766.97	1069.9	6.1506	0.84306	1.1220	664.52	-0.039918	5.4282e-05	0.079590	supercritical
1069.4	353.00	116.42	0.0085898	767.82	1071.0	6.1516	0.84318	1.1221	664.77	-0.039962	5.4311e-05	0.079641	supercritical
1070.4	353.00	116.31	0.0085974	768.67	1072.2	6.1527	0.84330	1.1222	665.02	-0.040006	5.4340e-05	0.079692	supercritical
1071.4	353.00	116.21	0.0086050	769.53	1073.3	6.1537	0.84342	1.1223	665.27	-0.040050	5.4369e-05	0.079743	supercritical
1072.4	353.00	116.11	0.0086126	770.38	1074.4	6.1547	0.84355	1.1224	665.52	-0.040095	5.4398e-05	0.079794	supercritical
1073.4	353.00	116.01	0.0086202	771.23	1075.5	6.1558	0.84367	1.1225	665.78	-0.040139	5.4427e-05	0.079845	supercritical
1074.4	353.00	115.90	0.0086278	772.09	1076.7	6.1568	0.84379	1.1225	666.03	-0.040182	5.4456e-05	0.079896	supercritical
1075.4	353.00	115.80	0.0086354	772.94	1077.8	6.1579	0.84391	1.1226	666.28	-0.040226	5.4485e-05	0.079947	supercritical
1076.4	353.00	115.70	0.0086430	773.80	1078.9	6.1589	0.84403	1.1227	666.53	-0.040270	5.4514e-05	0.079998	supercritical
1077.4	353.00	115.60	0.0086506	774.65	1080.0	6.1600	0.84415	1.1228	666.78	-0.040314	5.4543e-05	0.080049	supercritical
1078.4	353.00	115.50	0.0086583	775.51	1081.1	6.1610	0.84428	1.1229	667.03	-0.040357	5.4572e-05	0.080100	supercritical
1079.4	353.00	115.40	0.0086659	776.36	1082.3	6.1621	0.84440	1.1230	667.28	-0.040401	5.4601e-05	0.080151	supercritical
1080.4	353.00	115.29	0.0086735	777.21	1083.4	6.1631	0.84452	1.1230	667.53	-0.040444	5.4630e-05	0.080202	supercritical
1081.4	353.00	115.19	0.0086811	778.07	1084.5	6.1641	0.84464	1.1231	667.78	-0.040487	5.4659e-05	0.080253	supercritical
1082.4	353.00	115.09	0.0086887	778.92	1085.6	6.1652	0.84476	1.1232	668.03	-0.040531	5.4688e-05	0.080304	supercritical
1083.4	353.00	114.99	0.0086963	779.78	1086.8	6.1662	0.84488	1.1233	668.28	-0.040574	5.4717e-05	0.080355	supercritical
1084.4	353.00	114.89	0.0087039	780.63	1087.9	6.1672	0.84500	1.1234	668.53	-0.040617	5.4746e-05	0.080406	supercritical
1085.4	353.00	114.79	0.0087115	781.49	1089.0	6.1683	0.84512	1.1235	668.78	-0.040660	5.4775e-05	0.080457	supercritical
1086.4	353.00	114.69	0.0087191	782.34	1090.1	6.1693	0.84524	1.1235	669.03	-0.040702	5.4804e-05	0.080508	supercritical
1087.4	353.00	114.59	0.0087267	783.20	1091.3	6.1703	0.84536	1.1236	669.28	-0.040745	5.4833e-05	0.080559	supercritical
1088.4	353.00	114.49	0.0087343	784.05	1092.4	6.1714	0.84548	1.1237	669.53	-0.040788	5.4862e-05	0.080610	supercritical
1089.4	353.00	114.39	0.0087419	784.91	1093.5	6.1724	0.84560	1.1238	669.78	-0.040830	5.4891e-05	0.080661	supercritical
1090.4	353.00	114.29	0.0087495	785.76	1094.6	6.1734	0.84571	1.1239	670.03	-0.040873	5.4919e-05	0.080712	supercritical
1091.4	353.00	114.19	0.0087571	786.62	1095.7	6.1745	0.84583	1.1239	670.28	-0.040915	5.4948e-05	0.080763	supercritical
1092.4	353.00	114.09	0.0087647	787.47	1096.9	6.1755	0.84595	1.1240	670.53	-0.040958	5.4977e-05	0.080814	supercritical
1093.4	353.00	113.99	0.0087723	788.33	1098.0	6.1765	0.84607	1.1241	670.78	-0.041000	5.5006e-05	0.080865	supercritical
1094.4	353.00	113.90	0.0087799	789.19	1099.1	6.1776	0.84619	1.1242	671.03	-0.041042	5.5035e-05	0.080916	supercritical
1095.4	353.00	113.80	0.0087875	790.04	1100.2	6.1786	0.84631	1.1243	671.28	-0.041084	5.5064e-05	0.080967	supercritical
1096.4	353.00	113.70	0.0087951	790.90	1101.4	6.1796	0.84642	1.1244	671.52	-0.041126	5.5093e-05	0.081018	supercritical
1097.4	353.00	113.60	0.0088027	791.75	1102.5	6.1806	0.84654	1.1244	671.77	-0.041168	5.5122e-05	0.081069	supercritical
1098.4	353.00	113.50	0.0088103	792.61	1103.6	6.1817	0.84666	1.1245	672.02	-0.041210	5.5150e-05	0.081120	supercritical
1099.4	353.00	113.41	0.0088179	793.47	1104.7	6.1827	0.84678	1.1246	672.27	-0.041252	5.5179e-05	0.081171	supercritical
1100.4	353.00	113.31	0.0088255	794.32	1105.9	6.1837	0.84689	1.1247	672.52	-0.041293	5.5208e-05	0.081222	supercritical
1101.4	353.00	113.21	0.0088331	795.18	1107.0	6.1847	0.84701	1.1248	672.77	-0.041335	5.5237e-05	0.081273	supercritical
1102.4	353.00	113.11	0.0088407	796.04	1108.1	6.1857	0.84713	1.1248	673.01	-0.041376	5.5266e-05	0.081323	supercritical
1103.4	353.00	113.02	0.0088483	796.89	1109.2	6.1868	0.84724	1.1249	673.26	-0.041418	5.5295e-05	0.081374	supercritical
1104.4	353.00	112.92	0.0088559	797.75	1110.4	6.1878	0.84736	1.1250	673.51	-0.041459	5.5323e-05	0.081425	supercritical
1105.4	353.00	112.82	0.0088635	798.61	1111.5	6.1888	0.84748	1.1251	673.76	-0.041500	5.5352e-05	0.081476	supercritical
1106.4	353.00	112.73	0.0088711	799.46	1112.6	6.1898	0.84759	1.1252	674.01	-0.041541	5.5381e-05	0.081527	supercritical
1107.4	353.00	112.63	0.0088787	800.32	1113.7	6.1908	0.84771	1.1253	674.25	-0.041582	5.5410e-05	0.081578	supercritical
1108.4	353.00	112.53	0.0088863	801.18	1114.9	6.1919	0.84782	1.1253	674.50	-0.041623	5.5438e-05	0.081629	supercritical
1109.4	353.00	112.44	0.0088939	802.04	1116.0	6.1929	0.84794	1.1254	674.75	-0.041664	5.5467e-05	0.081680	supercritical
1110.4	353.00	112.34	0.0089015	802.89	1117.1	6.1939	0.84806	1.1255	675.00	-0.041705	5.5496e-05	0.081731	supercritical
1111.4	353.00	112.24	0.0089091	803.75	1118.2	6.1949	0.84817	1.1256	675.24	-0.041746	5.5525e-05	0.081782	supercritical
1112.4	353.00	112.15	0.0089167	804.61	1119.4	6.1959	0.84829	1.1257	675.49	-0.041787	5.5553e-05	0.081832	supercritical
1113.4	353.00	112.05	0.0089243	805.47	1120.5	6.1969	0.84840	1.1257	675.74	-0.041827	5.5582e-05	0.081883	supercritical
1114.4	353.00	111.96	0.0089319	806.32	1121.6	6.1979	0.84852	1.1258	675.99	-0.041868	5.5611e-05	0.081934	supercritical
1115.4	353.00	111.86	0.0089395	807.18	1122.7	6.1989	0.84863	1.1259	676.23	-0.041908	5.5640e-05	0.081985	supercritical
1116.4	353.00	111.77	0.0089471	808.04	1123.9	6.2000	0.84875	1.1260	676.48	-0.041948	5.5668e-05	0.082036	supercritical
1117.4	353.00	111.67	0.0089546	808.90	1125.0	6.2010	0.84886	1.1261	676.73	-0.041989	5.5697e-05	0.082087	supercritical
1118.4	353.00	111.58	0.0089622	809.76	1126.1	6.2020	0.84897	1.1261	676.97	-0.042029	5.5726e-05	0.082138	supercritical
1119.4	353.00	111.48	0.0089698	810.61	1127.2	6.2030	0.84909	1.1262	677.22	-0.042069	5.5754e-05	0.082188	supercritical
1120.4	353.00	111.39	0.0089774	811.47	1128.4	6.2040	0.84920	1.1263	677.47	-0.042109	5.5783e-05	0.082239	supercritical
1121.4	353.00	111.30	0.0089850	812.33	1129.5	6.2050	0.84931	1.1264	677.71	-0.042149	5.5812e-05	0.082290	supercritical
1122.4	353.00	111.20	0.0089926	813.19	1130.6	6.2060	0.84943	1.1265	677.96	-0.042189	5.5840e-05	0.082341	supercritical
1123.4	353.00	111.11	0.0090002	814.05	1131.8	6.2070	0.84954	1.1265	678.20	-0.042228	5.5869e-05	0.082392	supercritical
1124.4	353.00	111.02	0.0090078	814.91	1132.9	6.2080	0.84965	1.1266	678.45	-0.042268	5.5898e-05	0.082442	supercritical
1125.4	353.00	110.92	0.0090154	815.76	1134.0	6.2090	0.84977	1.1267	678.70	-0.042308	5.5926e-05	0.082493	supercritical
1126.4	353.00	110.83	0.0090229	816.62	1135.1	6.2100	0.84988	1.1268	678.94	-0.042347	5.5955e-05	0.082544	supercritical
1127.4	353.00	110.74	0.0090305	817.48	1136.3	6.2110	0.84999	1.1269	679.19	-0.042387	5.5984e-05	0.082595	supercritical
1128.4	353.00	110.64	0.0090381	818.34	1137.4	6.2120	0.85011	1.1269	679.43	-0.042426	5.6012e-05	0.082646	supercritical
1129.4	353.00	110.55	0.0090457	819.20	1138.5	6.2130	0.85022	1.1270	679.68	-0.042465	5.6041e-05	0.082697	supercritical
1130.4	353.00	110.46	0.0090533	820.06	1139.6	6.2140	0.85033	1.1271	679.92	-0.042505	5.6069e-05	0.082747	supercritical
1131.4	353.00	110.36	0.0090609	820.92	1140.8	6.2150	0.85044	1.1272	680.17	-0.042544	5.6098e-05	0.082798	supercritical
1132.4	353.00	110.27	0.0090685	821.78	1141.9	6.2160	0.85055	1.1273	680.42	-0.042583	5.6127e-05	0.082849	supercritical
1133.4	353.00	110.18	0.0090760	822.64	1143.0	6.2170	0.85067	1.1273	680.66	-0.042622	5.6155e-05	0.082900	supercritical
1134.4	353.00	110.09	0.0090836	823.50	1144.2	6.2180	0.85078	1.1274	680.91	-0.042661	5.6184e-05	0.082950	supercritical
1135.4	353.00	110.00	0.0090912	824.36	1145.3	6.2190	0.85089	1.1275	681.15	-0.042700	5.6212e-05	0.083001	supercritical
1136.4	353.00	109.90	0.0090988	825.22	1146.4	6.2200	0.85100	1.1276	681.40	-0.042738	5.6241e-05	0.083052	supercritical
1137.4	353.00	109.81	0.0091064	826.08	1147.5	6.2210	0.85111	1.1276	681.64	-0.042777	5.6269e-05	0.083103	supercritical
1138.4	353.00	109.72	0.0091140	826.94	1148.7	6.2219	0.85122	1.1277	681.89	-0.042816	5.6298e-05	0.083153	supercritical
1139.4	353.00	109.63	0.0091215	827.80	1149.8	6.2229	0.85133	1.1278	682.13	-0.042854	5.6327e-05	0.083204	supercritical
1140.4	353.00	109.54	0.0091291	828.66	1150.9	6.2239	0.85144	1.1279	682.37	-0.042893	5.6355e-05	0.083255	supercritical
1141.4	353.00	109.45	0.0091367	829.52	1152.0	6.2249	0.85155	1.1280	682.62	-0.042931	5.6384e-05	0.083306	supercritical
1142.4	353.00	109.36	0.0091443	830.38	1153.2	6.2259	0.85166	1.1280	682.86	-0.042969	5.6412e-05	0.083356	supercritical
1143.4	353.00	109.27	0.0091519	831.24	1154.3	6.2269	0.85177	1.1281	683.11	-0.043008	5.6441e-05	0.083407	supercritical
1144.4	353.00	109.18	0.0091594	832.10	1155.4	6.2279	0.85188	1.1282	683.35	-0.043046	5.6469e-05	0.083458	supercritical
1145.4	353.00	109.09	0.0091670	832.96	1156.6	6.2289	0.85199	1.1283	683.60	-0.043084	5.6498e-05	0.083509	supercritical
1146.4	353.00	109.00	0.0091746	833.82	1157.7	6.2298	0.85210	1.1284	683.84	-0.043122	5.6526e-05	0.083559	supercritical
1147.4	353.00	108.91	0.0091822	834.68	1158.8	6.2308	0.85221	1.1284	684.08	-0.043160	5.6555e-05	0.083610	supercritical
1148.4	353.00	108.82	0.0091898	835.54	1159.9	6.2318	0.85232	1.1285	684.33	-0.043198	5.6583e-05	0.083661	supercritical
1149.4	353.00	108.73	0.0091973	836.40	1161.1	6.2328	0.85243	1.1286	684.57	-0.043236	5.6612e-05	0.083711	supercritical
1150.4	353.00	108.64	0.0092049	837.27	1162.2	6.2338	0.85254	1.1287	684.81	-0.043273	5.6640e-05	0.083762	supercritical
1151.4	353.00	108.55	0.0092125	838.13	1163.3	6.2348	0.85265	1.1287	685.06	-0.043311	5.6668e-05	0.083813	supercritical
1152.4	353.00	108.46	0.0092201	838.99	1164.5	6.2357	0.85276	1.1288	685.30	-0.043348	5.6697e-05	0.083863	supercritical
1153.4	353.00	108.37	0.0092276	839.85	1165.6	6.2367	0.85287	1.1289	685.54	-0.043386	5.6725e-05	0.083914	supercritical
1154.4	353.00	108.28	0.0092352	840.71	1166.7	6.2377	0.85298	1.1290	685.79	-0.043423	5.6754e-05	0.083965	supercritical
1155.4	353.00	108.19	0.0092428	841.57	1167.8	6.2387	0.85308	1.1291	686.03	-0.043461	5.6782e-05	0.084016	supercritical
1156.4	353.00	108.10	0.0092504	842.43	1169.0	6.2396	0.85319	1.1291	686.27	-0.043498	5.6811e-05	0.084066	supercritical
1157.4	353.00	108.02	0.0092579	843.30	1170.1	6.2406	0.85330	1.1292	686.52	-0.043535	5.6839e-05	0.084117	supercritical
1158.4	353.00	107.93	0.0092655	844.16	1171.2	6.2416	0.85341	1.1293	686.76	-0.043572	5.6867e-05	0.084168	supercritical
1159.4	353.00	107.84	0.0092731	845.02	1172.4	6.2426	0.85352	1.1294	687.00	-0.043609	5.6896e-05	0.084218	supercritical
