Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1511.4	559.00	127.72	0.0078295	1149.5	1587.2	6.4234	0.88557	1.1591	800.28	-0.054547	6.7722e-05	0.10346	supercritical
1512.4	559.00	127.64	0.0078343	1150.4	1588.4	6.4241	0.88565	1.1592	800.48	-0.054565	6.7748e-05	0.10351	supercritical
1513.4	559.00	127.57	0.0078391	1151.3	1589.5	6.4249	0.88573	1.1593	800.69	-0.054582	6.7774e-05	0.10356	supercritical
1514.4	559.00	127.49	0.0078438	1152.2	1590.7	6.4257	0.88581	1.1593	800.89	-0.054599	6.7799e-05	0.10361	supercritical
1515.4	559.00	127.41	0.0078486	1153.1	1591.8	6.4264	0.88588	1.1594	801.10	-0.054616	6.7825e-05	0.10366	supercritical
1516.4	559.00	127.33	0.0078534	1154.0	1593.0	6.4272	0.88596	1.1594	801.30	-0.054633	6.7850e-05	0.10370	supercritical
1517.4	559.00	127.26	0.0078581	1154.9	1594.2	6.4280	0.88604	1.1595	801.51	-0.054650	6.7876e-05	0.10375	supercritical
1518.4	559.00	127.18	0.0078629	1155.8	1595.3	6.4287	0.88612	1.1596	801.72	-0.054667	6.7902e-05	0.10380	supercritical
1519.4	559.00	127.10	0.0078676	1156.7	1596.5	6.4295	0.88620	1.1596	801.92	-0.054685	6.7927e-05	0.10385	supercritical
1520.4	559.00	127.03	0.0078724	1157.6	1597.6	6.4303	0.88627	1.1597	802.13	-0.054702	6.7953e-05	0.10389	supercritical
1521.4	559.00	126.95	0.0078772	1158.5	1598.8	6.4310	0.88635	1.1597	802.33	-0.054719	6.7978e-05	0.10394	supercritical
1522.4	559.00	126.87	0.0078819	1159.4	1600.0	6.4318	0.88643	1.1598	802.53	-0.054736	6.8004e-05	0.10399	supercritical
1523.4	559.00	126.80	0.0078867	1160.3	1601.1	6.4325	0.88651	1.1599	802.74	-0.054752	6.8029e-05	0.10404	supercritical
1524.4	559.00	126.72	0.0078914	1161.1	1602.3	6.4333	0.88658	1.1599	802.94	-0.054769	6.8055e-05	0.10409	supercritical
1525.4	559.00	126.64	0.0078962	1162.0	1603.4	6.4341	0.88666	1.1600	803.15	-0.054786	6.8081e-05	0.10413	supercritical
1526.4	559.00	126.57	0.0079010	1162.9	1604.6	6.4348	0.88674	1.1600	803.35	-0.054803	6.8106e-05	0.10418	supercritical
1527.4	559.00	126.49	0.0079057	1163.8	1605.8	6.4356	0.88682	1.1601	803.56	-0.054820	6.8132e-05	0.10423	supercritical
1528.4	559.00	126.41	0.0079105	1164.7	1606.9	6.4363	0.88689	1.1601	803.76	-0.054837	6.8157e-05	0.10428	supercritical
1529.4	559.00	126.34	0.0079152	1165.6	1608.1	6.4371	0.88697	1.1602	803.97	-0.054854	6.8183e-05	0.10433	supercritical
1530.4	559.00	126.26	0.0079200	1166.5	1609.2	6.4379	0.88705	1.1603	804.17	-0.054870	6.8208e-05	0.10437	supercritical
1531.4	559.00	126.19	0.0079248	1167.4	1610.4	6.4386	0.88713	1.1603	804.38	-0.054887	6.8234e-05	0.10442	supercritical
1532.4	559.00	126.11	0.0079295	1168.3	1611.6	6.4394	0.88720	1.1604	804.58	-0.054904	6.8259e-05	0.10447	supercritical
1533.4	559.00	126.04	0.0079343	1169.2	1612.7	6.4401	0.88728	1.1604	804.78	-0.054921	6.8285e-05	0.10452	supercritical
1534.4	559.00	125.96	0.0079390	1170.1	1613.9	6.4409	0.88736	1.1605	804.99	-0.054937	6.8311e-05	0.10457	supercritical
1535.4	559.00	125.88	0.0079438	1171.0	1615.0	6.4417	0.88744	1.1606	805.19	-0.054954	6.8336e-05	0.10461	supercritical
1536.4	559.00	125.81	0.0079486	1171.9	1616.2	6.4424	0.88751	1.1606	805.40	-0.054970	6.8362e-05	0.10466	supercritical
1537.4	559.00	125.73	0.0079533	1172.8	1617.4	6.4432	0.88759	1.1607	805.60	-0.054987	6.8387e-05	0.10471	supercritical
1538.4	559.00	125.66	0.0079581	1173.7	1618.5	6.4439	0.88767	1.1607	805.80	-0.055004	6.8413e-05	0.10476	supercritical
1539.4	559.00	125.58	0.0079628	1174.6	1619.7	6.4447	0.88774	1.1608	806.01	-0.055020	6.8438e-05	0.10481	supercritical
1540.4	559.00	125.51	0.0079676	1175.5	1620.8	6.4454	0.88782	1.1609	806.21	-0.055037	6.8464e-05	0.10485	supercritical
1541.4	559.00	125.43	0.0079723	1176.3	1622.0	6.4462	0.88790	1.1609	806.42	-0.055053	6.8489e-05	0.10490	supercritical
1542.4	559.00	125.36	0.0079771	1177.2	1623.2	6.4469	0.88798	1.1610	806.62	-0.055070	6.8515e-05	0.10495	supercritical
1543.4	559.00	125.28	0.0079819	1178.1	1624.3	6.4477	0.88805	1.1610	806.82	-0.055086	6.8540e-05	0.10500	supercritical
1544.4	559.00	125.21	0.0079866	1179.0	1625.5	6.4484	0.88813	1.1611	807.03	-0.055103	6.8566e-05	0.10504	supercritical
1545.4	559.00	125.13	0.0079914	1179.9	1626.6	6.4492	0.88821	1.1612	807.23	-0.055119	6.8591e-05	0.10509	supercritical
1546.4	559.00	125.06	0.0079961	1180.8	1627.8	6.4499	0.88828	1.1612	807.43	-0.055135	6.8617e-05	0.10514	supercritical
1547.4	559.00	124.99	0.0080009	1181.7	1629.0	6.4507	0.88836	1.1613	807.64	-0.055152	6.8642e-05	0.10519	supercritical
1548.4	559.00	124.91	0.0080056	1182.6	1630.1	6.4514	0.88844	1.1613	807.84	-0.055168	6.8668e-05	0.10524	supercritical
1549.4	559.00	124.84	0.0080104	1183.5	1631.3	6.4522	0.88851	1.1614	808.04	-0.055184	6.8693e-05	0.10528	supercritical
1550.4	559.00	124.76	0.0080152	1184.4	1632.5	6.4529	0.88859	1.1615	808.25	-0.055201	6.8719e-05	0.10533	supercritical
1551.4	559.00	124.69	0.0080199	1185.3	1633.6	6.4537	0.88867	1.1615	808.45	-0.055217	6.8744e-05	0.10538	supercritical
1552.4	559.00	124.62	0.0080247	1186.2	1634.8	6.4544	0.88874	1.1616	808.65	-0.055233	6.8770e-05	0.10543	supercritical
1553.4	559.00	124.54	0.0080294	1187.1	1635.9	6.4552	0.88882	1.1616	808.86	-0.055249	6.8795e-05	0.10548	supercritical
1554.4	559.00	124.47	0.0080342	1188.0	1637.1	6.4559	0.88890	1.1617	809.06	-0.055265	6.8820e-05	0.10552	supercritical
1555.4	559.00	124.39	0.0080389	1188.9	1638.3	6.4567	0.88897	1.1617	809.26	-0.055281	6.8846e-05	0.10557	supercritical
1556.4	559.00	124.32	0.0080437	1189.8	1639.4	6.4574	0.88905	1.1618	809.46	-0.055298	6.8871e-05	0.10562	supercritical
1557.4	559.00	124.25	0.0080484	1190.7	1640.6	6.4582	0.88913	1.1619	809.67	-0.055314	6.8897e-05	0.10567	supercritical
1558.4	559.00	124.17	0.0080532	1191.6	1641.7	6.4589	0.88920	1.1619	809.87	-0.055330	6.8922e-05	0.10571	supercritical
1559.4	559.00	124.10	0.0080580	1192.5	1642.9	6.4597	0.88928	1.1620	810.07	-0.055346	6.8948e-05	0.10576	supercritical
1560.4	559.00	124.03	0.0080627	1193.4	1644.1	6.4604	0.88936	1.1620	810.28	-0.055362	6.8973e-05	0.10581	supercritical
1561.4	559.00	123.95	0.0080675	1194.3	1645.2	6.4612	0.88943	1.1621	810.48	-0.055378	6.8999e-05	0.10586	supercritical
1562.4	559.00	123.88	0.0080722	1195.2	1646.4	6.4619	0.88951	1.1622	810.68	-0.055394	6.9024e-05	0.10591	supercritical
1563.4	559.00	123.81	0.0080770	1196.1	1647.6	6.4626	0.88958	1.1622	810.88	-0.055410	6.9049e-05	0.10595	supercritical
1564.4	559.00	123.74	0.0080817	1197.0	1648.7	6.4634	0.88966	1.1623	811.09	-0.055426	6.9075e-05	0.10600	supercritical
1565.4	559.00	123.66	0.0080865	1197.8	1649.9	6.4641	0.88974	1.1623	811.29	-0.055442	6.9100e-05	0.10605	supercritical
1566.4	559.00	123.59	0.0080912	1198.7	1651.0	6.4649	0.88981	1.1624	811.49	-0.055457	6.9126e-05	0.10610	supercritical
1567.4	559.00	123.52	0.0080960	1199.6	1652.2	6.4656	0.88989	1.1625	811.69	-0.055473	6.9151e-05	0.10614	supercritical
1568.4	559.00	123.45	0.0081007	1200.5	1653.4	6.4664	0.88997	1.1625	811.89	-0.055489	6.9177e-05	0.10619	supercritical
1569.4	559.00	123.37	0.0081055	1201.4	1654.5	6.4671	0.89004	1.1626	812.10	-0.055505	6.9202e-05	0.10624	supercritical
1570.4	559.00	123.30	0.0081103	1202.3	1655.7	6.4678	0.89012	1.1626	812.30	-0.055521	6.9227e-05	0.10629	supercritical
1571.4	559.00	123.23	0.0081150	1203.2	1656.9	6.4686	0.89019	1.1627	812.50	-0.055537	6.9253e-05	0.10634	supercritical
1572.4	559.00	123.16	0.0081198	1204.1	1658.0	6.4693	0.89027	1.1628	812.70	-0.055552	6.9278e-05	0.10638	supercritical
1573.4	559.00	123.08	0.0081245	1205.0	1659.2	6.4701	0.89035	1.1628	812.90	-0.055568	6.9304e-05	0.10643	supercritical
1574.4	559.00	123.01	0.0081293	1205.9	1660.3	6.4708	0.89042	1.1629	813.11	-0.055584	6.9329e-05	0.10648	supercritical
1575.4	559.00	122.94	0.0081340	1206.8	1661.5	6.4715	0.89050	1.1629	813.31	-0.055599	6.9354e-05	0.10653	supercritical
1576.4	559.00	122.87	0.0081388	1207.7	1662.7	6.4723	0.89058	1.1630	813.51	-0.055615	6.9380e-05	0.10658	supercritical
1577.4	559.00	122.80	0.0081435	1208.6	1663.8	6.4730	0.89065	1.1631	813.71	-0.055631	6.9405e-05	0.10662	supercritical
1578.4	559.00	122.73	0.0081483	1209.5	1665.0	6.4737	0.89073	1.1631	813.91	-0.055646	6.9430e-05	0.10667	supercritical
1579.4	559.00	122.65	0.0081530	1210.4	1666.2	6.4745	0.89080	1.1632	814.11	-0.055662	6.9456e-05	0.10672	supercritical
1580.4	559.00	122.58	0.0081578	1211.3	1667.3	6.4752	0.89088	1.1632	814.32	-0.055677	6.9481e-05	0.10677	supercritical
1581.4	559.00	122.51	0.0081625	1212.2	1668.5	6.4760	0.89095	1.1633	814.52	-0.055693	6.9507e-05	0.10681	supercritical
1582.4	559.00	122.44	0.0081673	1213.1	1669.7	6.4767	0.89103	1.1634	814.72	-0.055708	6.9532e-05	0.10686	supercritical
1583.4	559.00	122.37	0.0081720	1214.0	1670.8	6.4774	0.89111	1.1634	814.92	-0.055724	6.9557e-05	0.10691	supercritical
1584.4	559.00	122.30	0.0081768	1214.9	1672.0	6.4782	0.89118	1.1635	815.12	-0.055739	6.9583e-05	0.10696	supercritical
1585.4	559.00	122.23	0.0081815	1215.8	1673.1	6.4789	0.89126	1.1635	815.32	-0.055755	6.9608e-05	0.10701	supercritical
1586.4	559.00	122.16	0.0081863	1216.7	1674.3	6.4796	0.89133	1.1636	815.52	-0.055770	6.9633e-05	0.10705	supercritical
1587.4	559.00	122.08	0.0081910	1217.6	1675.5	6.4804	0.89141	1.1636	815.72	-0.055785	6.9659e-05	0.10710	supercritical
1588.4	559.00	122.01	0.0081958	1218.5	1676.6	6.4811	0.89148	1.1637	815.93	-0.055801	6.9684e-05	0.10715	supercritical
1589.4	559.00	121.94	0.0082005	1219.4	1677.8	6.4818	0.89156	1.1638	816.13	-0.055816	6.9709e-05	0.10720	supercritical
1590.4	559.00	121.87	0.0082053	1220.3	1679.0	6.4826	0.89164	1.1638	816.33	-0.055831	6.9735e-05	0.10724	supercritical
1591.4	559.00	121.80	0.0082100	1221.2	1680.1	6.4833	0.89171	1.1639	816.53	-0.055847	6.9760e-05	0.10729	supercritical
1592.4	559.00	121.73	0.0082148	1222.1	1681.3	6.4840	0.89179	1.1639	816.73	-0.055862	6.9785e-05	0.10734	supercritical
1593.4	559.00	121.66	0.0082195	1223.0	1682.5	6.4847	0.89186	1.1640	816.93	-0.055877	6.9811e-05	0.10739	supercritical
1594.4	559.00	121.59	0.0082243	1223.9	1683.6	6.4855	0.89194	1.1641	817.13	-0.055892	6.9836e-05	0.10744	supercritical
1595.4	559.00	121.52	0.0082290	1224.8	1684.8	6.4862	0.89201	1.1641	817.33	-0.055908	6.9861e-05	0.10748	supercritical
1596.4	559.00	121.45	0.0082338	1225.7	1685.9	6.4869	0.89209	1.1642	817.53	-0.055923	6.9887e-05	0.10753	supercritical
1597.4	559.00	121.38	0.0082385	1226.6	1687.1	6.4877	0.89216	1.1642	817.73	-0.055938	6.9912e-05	0.10758	supercritical
1598.4	559.00	121.31	0.0082433	1227.5	1688.3	6.4884	0.89224	1.1643	817.93	-0.055953	6.9937e-05	0.10763	supercritical
1599.4	559.00	121.24	0.0082480	1228.4	1689.4	6.4891	0.89232	1.1644	818.13	-0.055968	6.9963e-05	0.10767	supercritical
1600.4	559.00	121.17	0.0082528	1229.3	1690.6	6.4899	0.89239	1.1644	818.33	-0.055983	6.9988e-05	0.10772	supercritical
1601.4	559.00	121.10	0.0082575	1230.2	1691.8	6.4906	0.89247	1.1645	818.53	-0.055998	7.0013e-05	0.10777	supercritical
1602.4	559.00	121.03	0.0082623	1231.1	1692.9	6.4913	0.89254	1.1645	818.73	-0.056013	7.0039e-05	0.10782	supercritical
1603.4	559.00	120.96	0.0082670	1232.0	1694.1	6.4920	0.89262	1.1646	818.93	-0.056028	7.0064e-05	0.10786	supercritical
1604.4	559.00	120.89	0.0082718	1232.9	1695.3	6.4928	0.89269	1.1647	819.13	-0.056043	7.0089e-05	0.10791	supercritical
1605.4	559.00	120.82	0.0082765	1233.8	1696.4	6.4935	0.89277	1.1647	819.33	-0.056058	7.0114e-05	0.10796	supercritical
1606.4	559.00	120.75	0.0082813	1234.7	1697.6	6.4942	0.89284	1.1648	819.53	-0.056073	7.0140e-05	0.10801	supercritical
1607.4	559.00	120.68	0.0082860	1235.6	1698.8	6.4949	0.89292	1.1648	819.73	-0.056088	7.0165e-05	0.10806	supercritical
1608.4	559.00	120.62	0.0082908	1236.5	1699.9	6.4957	0.89299	1.1649	819.93	-0.056103	7.0190e-05	0.10810	supercritical
1609.4	559.00	120.55	0.0082955	1237.4	1701.1	6.4964	0.89307	1.1650	820.13	-0.056118	7.0216e-05	0.10815	supercritical
1610.4	559.00	120.48	0.0083003	1238.3	1702.2	6.4971	0.89314	1.1650	820.33	-0.056133	7.0241e-05	0.10820	supercritical
1611.4	559.00	120.41	0.0083050	1239.2	1703.4	6.4978	0.89322	1.1651	820.53	-0.056148	7.0266e-05	0.10825	supercritical
1612.4	559.00	120.34	0.0083098	1240.1	1704.6	6.4986	0.89329	1.1651	820.73	-0.056163	7.0291e-05	0.10829	supercritical
1613.4	559.00	120.27	0.0083145	1241.0	1705.7	6.4993	0.89337	1.1652	820.93	-0.056177	7.0317e-05	0.10834	supercritical
1614.4	559.00	120.20	0.0083193	1241.9	1706.9	6.5000	0.89344	1.1653	821.13	-0.056192	7.0342e-05	0.10839	supercritical
1615.4	559.00	120.13	0.0083240	1242.8	1708.1	6.5007	0.89352	1.1653	821.33	-0.056207	7.0367e-05	0.10844	supercritical
1616.4	559.00	120.07	0.0083288	1243.7	1709.2	6.5014	0.89359	1.1654	821.53	-0.056222	7.0392e-05	0.10849	supercritical
1617.4	559.00	120.00	0.0083335	1244.6	1710.4	6.5022	0.89367	1.1654	821.73	-0.056236	7.0418e-05	0.10853	supercritical
1618.4	559.00	119.93	0.0083383	1245.5	1711.6	6.5029	0.89374	1.1655	821.93	-0.056251	7.0443e-05	0.10858	supercritical
1619.4	559.00	119.86	0.0083430	1246.4	1712.7	6.5036	0.89382	1.1656	822.13	-0.056266	7.0468e-05	0.10863	supercritical
1620.4	559.00	119.79	0.0083478	1247.3	1713.9	6.5043	0.89389	1.1656	822.33	-0.056280	7.0493e-05	0.10868	supercritical
1621.4	559.00	119.72	0.0083525	1248.2	1715.1	6.5050	0.89397	1.1657	822.53	-0.056295	7.0519e-05	0.10872	supercritical
1622.4	559.00	119.66	0.0083573	1249.1	1716.2	6.5058	0.89404	1.1657	822.73	-0.056309	7.0544e-05	0.10877	supercritical
1623.4	559.00	119.59	0.0083620	1250.0	1717.4	6.5065	0.89412	1.1658	822.93	-0.056324	7.0569e-05	0.10882	supercritical
1624.4	559.00	119.52	0.0083667	1250.9	1718.6	6.5072	0.89419	1.1659	823.12	-0.056339	7.0594e-05	0.10887	supercritical
1625.4	559.00	119.45	0.0083715	1251.8	1719.7	6.5079	0.89427	1.1659	823.32	-0.056353	7.0619e-05	0.10891	supercritical
1626.4	559.00	119.39	0.0083762	1252.7	1720.9	6.5086	0.89434	1.1660	823.52	-0.056368	7.0645e-05	0.10896	supercritical
1627.4	559.00	119.32	0.0083810	1253.6	1722.1	6.5093	0.89442	1.1660	823.72	-0.056382	7.0670e-05	0.10901	supercritical
1628.4	559.00	119.25	0.0083857	1254.5	1723.2	6.5101	0.89449	1.1661	823.92	-0.056396	7.0695e-05	0.10906	supercritical
1629.4	559.00	119.18	0.0083905	1255.4	1724.4	6.5108	0.89457	1.1662	824.12	-0.056411	7.0720e-05	0.10911	supercritical
1630.4	559.00	119.12	0.0083952	1256.3	1725.6	6.5115	0.89464	1.1662	824.32	-0.056425	7.0745e-05	0.10915	supercritical
1631.4	559.00	119.05	0.0084000	1257.2	1726.7	6.5122	0.89472	1.1663	824.52	-0.056440	7.0771e-05	0.10920	supercritical
1632.4	559.00	118.98	0.0084047	1258.1	1727.9	6.5129	0.89479	1.1663	824.71	-0.056454	7.0796e-05	0.10925	supercritical
1633.4	559.00	118.91	0.0084095	1259.0	1729.1	6.5136	0.89487	1.1664	824.91	-0.056468	7.0821e-05	0.10930	supercritical
1634.4	559.00	118.85	0.0084142	1259.9	1730.2	6.5144	0.89494	1.1664	825.11	-0.056483	7.0846e-05	0.10934	supercritical
1635.4	559.00	118.78	0.0084190	1260.8	1731.4	6.5151	0.89501	1.1665	825.31	-0.056497	7.0871e-05	0.10939	supercritical
1636.4	559.00	118.71	0.0084237	1261.7	1732.6	6.5158	0.89509	1.1666	825.51	-0.056511	7.0897e-05	0.10944	supercritical
1637.4	559.00	118.65	0.0084284	1262.6	1733.7	6.5165	0.89516	1.1666	825.71	-0.056526	7.0922e-05	0.10949	supercritical
1638.4	559.00	118.58	0.0084332	1263.5	1734.9	6.5172	0.89524	1.1667	825.90	-0.056540	7.0947e-05	0.10953	supercritical
1639.4	559.00	118.51	0.0084379	1264.4	1736.1	6.5179	0.89531	1.1667	826.10	-0.056554	7.0972e-05	0.10958	supercritical
1640.4	559.00	118.45	0.0084427	1265.3	1737.2	6.5186	0.89539	1.1668	826.30	-0.056568	7.0997e-05	0.10963	supercritical
1641.4	559.00	118.38	0.0084474	1266.2	1738.4	6.5193	0.89546	1.1669	826.50	-0.056582	7.1023e-05	0.10968	supercritical
1642.4	559.00	118.31	0.0084522	1267.1	1739.6	6.5201	0.89554	1.1669	826.70	-0.056597	7.1048e-05	0.10973	supercritical
1643.4	559.00	118.25	0.0084569	1268.0	1740.7	6.5208	0.89561	1.1670	826.90	-0.056611	7.1073e-05	0.10977	supercritical
1644.4	559.00	118.18	0.0084617	1268.9	1741.9	6.5215	0.89568	1.1670	827.09	-0.056625	7.1098e-05	0.10982	supercritical
1645.4	559.00	118.11	0.0084664	1269.8	1743.1	6.5222	0.89576	1.1671	827.29	-0.056639	7.1123e-05	0.10987	supercritical
1646.4	559.00	118.05	0.0084711	1270.7	1744.2	6.5229	0.89583	1.1672	827.49	-0.056653	7.1148e-05	0.10992	supercritical
1647.4	559.00	117.98	0.0084759	1271.6	1745.4	6.5236	0.89591	1.1672	827.69	-0.056667	7.1173e-05	0.10996	supercritical
1648.4	559.00	117.92	0.0084806	1272.5	1746.6	6.5243	0.89598	1.1673	827.88	-0.056681	7.1199e-05	0.11001	supercritical
1649.4	559.00	117.85	0.0084854	1273.4	1747.7	6.5250	0.89606	1.1673	828.08	-0.056695	7.1224e-05	0.11006	supercritical
1650.4	559.00	117.78	0.0084901	1274.3	1748.9	6.5257	0.89613	1.1674	828.28	-0.056709	7.1249e-05	0.11011	supercritical
1651.4	559.00	117.72	0.0084949	1275.2	1750.1	6.5264	0.89621	1.1675	828.48	-0.056723	7.1274e-05	0.11015	supercritical
1652.4	559.00	117.65	0.0084996	1276.1	1751.2	6.5271	0.89628	1.1675	828.67	-0.056737	7.1299e-05	0.11020	supercritical
1653.4	559.00	117.59	0.0085043	1277.0	1752.4	6.5278	0.89635	1.1676	828.87	-0.056751	7.1324e-05	0.11025	supercritical
1654.4	559.00	117.52	0.0085091	1277.9	1753.6	6.5285	0.89643	1.1676	829.07	-0.056765	7.1349e-05	0.11030	supercritical
1655.4	559.00	117.46	0.0085138	1278.8	1754.7	6.5293	0.89650	1.1677	829.27	-0.056779	7.1375e-05	0.11034	supercritical
1656.4	559.00	117.39	0.0085186	1279.7	1755.9	6.5300	0.89658	1.1678	829.46	-0.056793	7.1400e-05	0.11039	supercritical
1657.4	559.00	117.33	0.0085233	1280.6	1757.1	6.5307	0.89665	1.1678	829.66	-0.056806	7.1425e-05	0.11044	supercritical
1658.4	559.00	117.26	0.0085281	1281.5	1758.2	6.5314	0.89672	1.1679	829.86	-0.056820	7.1450e-05	0.11049	supercritical
1659.4	559.00	117.19	0.0085328	1282.4	1759.4	6.5321	0.89680	1.1679	830.06	-0.056834	7.1475e-05	0.11053	supercritical
1660.4	559.00	117.13	0.0085375	1283.3	1760.6	6.5328	0.89687	1.1680	830.25	-0.056848	7.1500e-05	0.11058	supercritical
1661.4	559.00	117.06	0.0085423	1284.2	1761.7	6.5335	0.89695	1.1681	830.45	-0.056862	7.1525e-05	0.11063	supercritical
1662.4	559.00	117.00	0.0085470	1285.1	1762.9	6.5342	0.89702	1.1681	830.65	-0.056875	7.1550e-05	0.11068	supercritical
1663.4	559.00	116.93	0.0085518	1286.0	1764.1	6.5349	0.89709	1.1682	830.84	-0.056889	7.1575e-05	0.11073	supercritical
1664.4	559.00	116.87	0.0085565	1286.9	1765.2	6.5356	0.89717	1.1682	831.04	-0.056903	7.1600e-05	0.11077	supercritical
1665.4	559.00	116.81	0.0085613	1287.8	1766.4	6.5363	0.89724	1.1683	831.24	-0.056916	7.1626e-05	0.11082	supercritical
1666.4	559.00	116.74	0.0085660	1288.7	1767.6	6.5370	0.89732	1.1684	831.43	-0.056930	7.1651e-05	0.11087	supercritical
1667.4	559.00	116.68	0.0085707	1289.6	1768.8	6.5377	0.89739	1.1684	831.63	-0.056944	7.1676e-05	0.11092	supercritical
1668.4	559.00	116.61	0.0085755	1290.5	1769.9	6.5384	0.89746	1.1685	831.83	-0.056957	7.1701e-05	0.11096	supercritical
1669.4	559.00	116.55	0.0085802	1291.5	1771.1	6.5391	0.89754	1.1685	832.02	-0.056971	7.1726e-05	0.11101	supercritical
1670.4	559.00	116.48	0.0085850	1292.4	1772.3	6.5398	0.89761	1.1686	832.22	-0.056985	7.1751e-05	0.11106	supercritical
1671.4	559.00	116.42	0.0085897	1293.3	1773.4	6.5405	0.89769	1.1687	832.42	-0.056998	7.1776e-05	0.11111	supercritical
1672.4	559.00	116.35	0.0085944	1294.2	1774.6	6.5412	0.89776	1.1687	832.61	-0.057012	7.1801e-05	0.11115	supercritical
1673.4	559.00	116.29	0.0085992	1295.1	1775.8	6.5419	0.89783	1.1688	832.81	-0.057025	7.1826e-05	0.11120	supercritical
1674.4	559.00	116.23	0.0086039	1296.0	1776.9	6.5426	0.89791	1.1688	833.00	-0.057039	7.1851e-05	0.11125	supercritical
1675.4	559.00	116.16	0.0086087	1296.9	1778.1	6.5433	0.89798	1.1689	833.20	-0.057052	7.1876e-05	0.11130	supercritical
1676.4	559.00	116.10	0.0086134	1297.8	1779.3	6.5440	0.89805	1.1690	833.40	-0.057066	7.1901e-05	0.11134	supercritical
1677.4	559.00	116.03	0.0086181	1298.7	1780.4	6.5447	0.89813	1.1690	833.59	-0.057079	7.1926e-05	0.11139	supercritical
1678.4	559.00	115.97	0.0086229	1299.6	1781.6	6.5454	0.89820	1.1691	833.79	-0.057092	7.1951e-05	0.11144	supercritical
1679.4	559.00	115.91	0.0086276	1300.5	1782.8	6.5461	0.89828	1.1691	833.99	-0.057106	7.1977e-05	0.11149	supercritical
1680.4	559.00	115.84	0.0086324	1301.4	1783.9	6.5468	0.89835	1.1692	834.18	-0.057119	7.2002e-05	0.11153	supercritical
1681.4	559.00	115.78	0.0086371	1302.3	1785.1	6.5475	0.89842	1.1693	834.38	-0.057132	7.2027e-05	0.11158	supercritical
1682.4	559.00	115.72	0.0086418	1303.2	1786.3	6.5482	0.89850	1.1693	834.57	-0.057146	7.2052e-05	0.11163	supercritical
1683.4	559.00	115.65	0.0086466	1304.1	1787.5	6.5489	0.89857	1.1694	834.77	-0.057159	7.2077e-05	0.11168	supercritical
1684.4	559.00	115.59	0.0086513	1305.0	1788.6	6.5495	0.89864	1.1694	834.96	-0.057172	7.2102e-05	0.11172	supercritical
1685.4	559.00	115.53	0.0086561	1305.9	1789.8	6.5502	0.89872	1.1695	835.16	-0.057186	7.2127e-05	0.11177	supercritical
1686.4	559.00	115.46	0.0086608	1306.8	1791.0	6.5509	0.89879	1.1696	835.36	-0.057199	7.2152e-05	0.11182	supercritical
1687.4	559.00	115.40	0.0086655	1307.7	1792.1	6.5516	0.89887	1.1696	835.55	-0.057212	7.2177e-05	0.11187	supercritical
1688.4	559.00	115.34	0.0086703	1308.6	1793.3	6.5523	0.89894	1.1697	835.75	-0.057225	7.2202e-05	0.11191	supercritical
1689.4	559.00	115.27	0.0086750	1309.5	1794.5	6.5530	0.89901	1.1697	835.94	-0.057239	7.2227e-05	0.11196	supercritical
1690.4	559.00	115.21	0.0086798	1310.4	1795.6	6.5537	0.89909	1.1698	836.14	-0.057252	7.2252e-05	0.11201	supercritical
1691.4	559.00	115.15	0.0086845	1311.3	1796.8	6.5544	0.89916	1.1699	836.33	-0.057265	7.2277e-05	0.11206	supercritical
1692.4	559.00	115.09	0.0086892	1312.3	1798.0	6.5551	0.89923	1.1699	836.53	-0.057278	7.2302e-05	0.11210	supercritical
1693.4	559.00	115.02	0.0086940	1313.2	1799.1	6.5558	0.89931	1.1700	836.72	-0.057291	7.2327e-05	0.11215	supercritical
1694.4	559.00	114.96	0.0086987	1314.1	1800.3	6.5565	0.89938	1.1700	836.92	-0.057304	7.2352e-05	0.11220	supercritical
1695.4	559.00	114.90	0.0087034	1315.0	1801.5	6.5572	0.89945	1.1701	837.11	-0.057317	7.2377e-05	0.11225	supercritical
1696.4	559.00	114.83	0.0087082	1315.9	1802.7	6.5579	0.89953	1.1702	837.31	-0.057330	7.2402e-05	0.11230	supercritical
1697.4	559.00	114.77	0.0087129	1316.8	1803.8	6.5585	0.89960	1.1702	837.50	-0.057343	7.2427e-05	0.11234	supercritical
1698.4	559.00	114.71	0.0087177	1317.7	1805.0	6.5592	0.89967	1.1703	837.70	-0.057356	7.2452e-05	0.11239	supercritical
1699.4	559.00	114.65	0.0087224	1318.6	1806.2	6.5599	0.89975	1.1703	837.89	-0.057369	7.2477e-05	0.11244	supercritical
1700.4	559.00	114.59	0.0087271	1319.5	1807.3	6.5606	0.89982	1.1704	838.09	-0.057382	7.2502e-05	0.11249	supercritical
1701.4	559.00	114.52	0.0087319	1320.4	1808.5	6.5613	0.89989	1.1705	838.28	-0.057395	7.2527e-05	0.11253	supercritical
1702.4	559.00	114.46	0.0087366	1321.3	1809.7	6.5620	0.89997	1.1705	838.48	-0.057408	7.2552e-05	0.11258	supercritical
