Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1559.4	721.00	155.40	0.0064350	1189.5	1653.4	6.3918	0.88929	1.1654	836.14	-0.056138	6.9858e-05	0.10705	supercritical
1560.4	721.00	155.31	0.0064387	1190.4	1654.6	6.3926	0.88936	1.1654	836.33	-0.056153	6.9883e-05	0.10710	supercritical
1561.4	721.00	155.22	0.0064424	1191.3	1655.8	6.3933	0.88944	1.1655	836.53	-0.056167	6.9908e-05	0.10715	supercritical
1562.4	721.00	155.13	0.0064461	1192.1	1656.9	6.3941	0.88951	1.1655	836.72	-0.056182	6.9932e-05	0.10720	supercritical
1563.4	721.00	155.04	0.0064498	1193.0	1658.1	6.3948	0.88959	1.1656	836.92	-0.056196	6.9957e-05	0.10724	supercritical
1564.4	721.00	154.95	0.0064535	1193.9	1659.2	6.3956	0.88967	1.1657	837.11	-0.056211	6.9982e-05	0.10729	supercritical
1565.4	721.00	154.86	0.0064573	1194.8	1660.4	6.3963	0.88974	1.1657	837.31	-0.056225	7.0007e-05	0.10734	supercritical
1566.4	721.00	154.78	0.0064610	1195.7	1661.6	6.3971	0.88982	1.1658	837.50	-0.056240	7.0032e-05	0.10738	supercritical
1567.4	721.00	154.69	0.0064647	1196.6	1662.7	6.3978	0.88989	1.1658	837.70	-0.056254	7.0057e-05	0.10743	supercritical
1568.4	721.00	154.60	0.0064684	1197.5	1663.9	6.3985	0.88997	1.1659	837.89	-0.056268	7.0082e-05	0.10748	supercritical
1569.4	721.00	154.51	0.0064721	1198.4	1665.1	6.3993	0.89005	1.1659	838.09	-0.056283	7.0107e-05	0.10752	supercritical
1570.4	721.00	154.42	0.0064758	1199.3	1666.2	6.4000	0.89012	1.1660	838.28	-0.056297	7.0132e-05	0.10757	supercritical
1571.4	721.00	154.33	0.0064795	1200.2	1667.4	6.4008	0.89020	1.1660	838.48	-0.056311	7.0156e-05	0.10762	supercritical
1572.4	721.00	154.24	0.0064832	1201.1	1668.6	6.4015	0.89027	1.1661	838.67	-0.056326	7.0181e-05	0.10766	supercritical
1573.4	721.00	154.16	0.0064869	1202.0	1669.7	6.4023	0.89035	1.1662	838.87	-0.056340	7.0206e-05	0.10771	supercritical
1574.4	721.00	154.07	0.0064906	1202.9	1670.9	6.4030	0.89042	1.1662	839.06	-0.056354	7.0231e-05	0.10776	supercritical
1575.4	721.00	153.98	0.0064943	1203.8	1672.1	6.4037	0.89050	1.1663	839.26	-0.056368	7.0256e-05	0.10781	supercritical
1576.4	721.00	153.89	0.0064980	1204.7	1673.2	6.4045	0.89058	1.1663	839.45	-0.056383	7.0281e-05	0.10785	supercritical
1577.4	721.00	153.81	0.0065017	1205.6	1674.4	6.4052	0.89065	1.1664	839.65	-0.056397	7.0306e-05	0.10790	supercritical
1578.4	721.00	153.72	0.0065054	1206.5	1675.6	6.4060	0.89073	1.1664	839.84	-0.056411	7.0330e-05	0.10795	supercritical
1579.4	721.00	153.63	0.0065091	1207.4	1676.7	6.4067	0.89080	1.1665	840.04	-0.056425	7.0355e-05	0.10799	supercritical
1580.4	721.00	153.54	0.0065128	1208.3	1677.9	6.4074	0.89088	1.1665	840.23	-0.056439	7.0380e-05	0.10804	supercritical
1581.4	721.00	153.46	0.0065165	1209.2	1679.1	6.4082	0.89095	1.1666	840.43	-0.056453	7.0405e-05	0.10809	supercritical
1582.4	721.00	153.37	0.0065202	1210.1	1680.2	6.4089	0.89103	1.1667	840.62	-0.056467	7.0430e-05	0.10813	supercritical
1583.4	721.00	153.28	0.0065239	1211.0	1681.4	6.4096	0.89110	1.1667	840.82	-0.056481	7.0455e-05	0.10818	supercritical
1584.4	721.00	153.19	0.0065277	1211.9	1682.6	6.4104	0.89118	1.1668	841.01	-0.056495	7.0480e-05	0.10823	supercritical
1585.4	721.00	153.11	0.0065314	1212.8	1683.7	6.4111	0.89125	1.1668	841.20	-0.056509	7.0504e-05	0.10827	supercritical
1586.4	721.00	153.02	0.0065351	1213.7	1684.9	6.4119	0.89133	1.1669	841.40	-0.056523	7.0529e-05	0.10832	supercritical
1587.4	721.00	152.93	0.0065388	1214.6	1686.1	6.4126	0.89141	1.1669	841.59	-0.056537	7.0554e-05	0.10837	supercritical
1588.4	721.00	152.85	0.0065425	1215.5	1687.2	6.4133	0.89148	1.1670	841.79	-0.056551	7.0579e-05	0.10842	supercritical
1589.4	721.00	152.76	0.0065462	1216.4	1688.4	6.4141	0.89156	1.1670	841.98	-0.056565	7.0604e-05	0.10846	supercritical
1590.4	721.00	152.67	0.0065499	1217.3	1689.6	6.4148	0.89163	1.1671	842.17	-0.056579	7.0628e-05	0.10851	supercritical
1591.4	721.00	152.59	0.0065536	1218.2	1690.7	6.4155	0.89171	1.1672	842.37	-0.056593	7.0653e-05	0.10856	supercritical
1592.4	721.00	152.50	0.0065573	1219.1	1691.9	6.4163	0.89178	1.1672	842.56	-0.056607	7.0678e-05	0.10860	supercritical
1593.4	721.00	152.42	0.0065610	1220.0	1693.1	6.4170	0.89186	1.1673	842.76	-0.056621	7.0703e-05	0.10865	supercritical
1594.4	721.00	152.33	0.0065647	1220.9	1694.2	6.4177	0.89193	1.1673	842.95	-0.056635	7.0728e-05	0.10870	supercritical
1595.4	721.00	152.24	0.0065684	1221.8	1695.4	6.4185	0.89201	1.1674	843.14	-0.056648	7.0753e-05	0.10874	supercritical
1596.4	721.00	152.16	0.0065721	1222.7	1696.6	6.4192	0.89208	1.1674	843.34	-0.056662	7.0777e-05	0.10879	supercritical
1597.4	721.00	152.07	0.0065758	1223.6	1697.7	6.4199	0.89216	1.1675	843.53	-0.056676	7.0802e-05	0.10884	supercritical
1598.4	721.00	151.99	0.0065795	1224.5	1698.9	6.4207	0.89223	1.1676	843.72	-0.056690	7.0827e-05	0.10888	supercritical
1599.4	721.00	151.90	0.0065832	1225.4	1700.1	6.4214	0.89231	1.1676	843.92	-0.056704	7.0852e-05	0.10893	supercritical
1600.4	721.00	151.82	0.0065869	1226.3	1701.2	6.4221	0.89238	1.1677	844.11	-0.056717	7.0877e-05	0.10898	supercritical
1601.4	721.00	151.73	0.0065906	1227.2	1702.4	6.4228	0.89246	1.1677	844.31	-0.056731	7.0901e-05	0.10903	supercritical
1602.4	721.00	151.65	0.0065943	1228.1	1703.6	6.4236	0.89253	1.1678	844.50	-0.056745	7.0926e-05	0.10907	supercritical
1603.4	721.00	151.56	0.0065980	1229.0	1704.8	6.4243	0.89261	1.1678	844.69	-0.056758	7.0951e-05	0.10912	supercritical
1604.4	721.00	151.48	0.0066017	1229.9	1705.9	6.4250	0.89268	1.1679	844.89	-0.056772	7.0976e-05	0.10917	supercritical
1605.4	721.00	151.39	0.0066054	1230.8	1707.1	6.4258	0.89276	1.1679	845.08	-0.056786	7.1001e-05	0.10921	supercritical
1606.4	721.00	151.31	0.0066091	1231.7	1708.3	6.4265	0.89283	1.1680	845.27	-0.056799	7.1025e-05	0.10926	supercritical
1607.4	721.00	151.22	0.0066128	1232.6	1709.4	6.4272	0.89291	1.1681	845.46	-0.056813	7.1050e-05	0.10931	supercritical
1608.4	721.00	151.14	0.0066165	1233.5	1710.6	6.4279	0.89298	1.1681	845.66	-0.056826	7.1075e-05	0.10935	supercritical
1609.4	721.00	151.05	0.0066202	1234.4	1711.8	6.4287	0.89306	1.1682	845.85	-0.056840	7.1100e-05	0.10940	supercritical
1610.4	721.00	150.97	0.0066239	1235.3	1712.9	6.4294	0.89313	1.1682	846.04	-0.056853	7.1124e-05	0.10945	supercritical
1611.4	721.00	150.88	0.0066276	1236.2	1714.1	6.4301	0.89321	1.1683	846.24	-0.056867	7.1149e-05	0.10949	supercritical
1612.4	721.00	150.80	0.0066313	1237.1	1715.3	6.4308	0.89328	1.1683	846.43	-0.056880	7.1174e-05	0.10954	supercritical
1613.4	721.00	150.72	0.0066350	1238.0	1716.4	6.4316	0.89336	1.1684	846.62	-0.056894	7.1199e-05	0.10959	supercritical
1614.4	721.00	150.63	0.0066387	1238.9	1717.6	6.4323	0.89343	1.1684	846.82	-0.056907	7.1223e-05	0.10963	supercritical
1615.4	721.00	150.55	0.0066424	1239.8	1718.8	6.4330	0.89350	1.1685	847.01	-0.056921	7.1248e-05	0.10968	supercritical
1616.4	721.00	150.46	0.0066461	1240.8	1719.9	6.4337	0.89358	1.1686	847.20	-0.056934	7.1273e-05	0.10973	supercritical
1617.4	721.00	150.38	0.0066498	1241.7	1721.1	6.4345	0.89365	1.1686	847.39	-0.056948	7.1298e-05	0.10978	supercritical
1618.4	721.00	150.30	0.0066535	1242.6	1722.3	6.4352	0.89373	1.1687	847.59	-0.056961	7.1322e-05	0.10982	supercritical
1619.4	721.00	150.21	0.0066572	1243.5	1723.4	6.4359	0.89380	1.1687	847.78	-0.056974	7.1347e-05	0.10987	supercritical
1620.4	721.00	150.13	0.0066609	1244.4	1724.6	6.4366	0.89388	1.1688	847.97	-0.056988	7.1372e-05	0.10992	supercritical
1621.4	721.00	150.05	0.0066646	1245.3	1725.8	6.4373	0.89395	1.1688	848.16	-0.057001	7.1397e-05	0.10996	supercritical
1622.4	721.00	149.96	0.0066683	1246.2	1726.9	6.4381	0.89403	1.1689	848.36	-0.057014	7.1421e-05	0.11001	supercritical
1623.4	721.00	149.88	0.0066720	1247.1	1728.1	6.4388	0.89410	1.1690	848.55	-0.057028	7.1446e-05	0.11006	supercritical
1624.4	721.00	149.80	0.0066757	1248.0	1729.3	6.4395	0.89418	1.1690	848.74	-0.057041	7.1471e-05	0.11010	supercritical
1625.4	721.00	149.71	0.0066794	1248.9	1730.5	6.4402	0.89425	1.1691	848.93	-0.057054	7.1496e-05	0.11015	supercritical
1626.4	721.00	149.63	0.0066831	1249.8	1731.6	6.4409	0.89432	1.1691	849.13	-0.057067	7.1520e-05	0.11020	supercritical
1627.4	721.00	149.55	0.0066868	1250.7	1732.8	6.4417	0.89440	1.1692	849.32	-0.057081	7.1545e-05	0.11024	supercritical
1628.4	721.00	149.47	0.0066905	1251.6	1734.0	6.4424	0.89447	1.1692	849.51	-0.057094	7.1570e-05	0.11029	supercritical
1629.4	721.00	149.38	0.0066942	1252.5	1735.1	6.4431	0.89455	1.1693	849.70	-0.057107	7.1595e-05	0.11034	supercritical
1630.4	721.00	149.30	0.0066979	1253.4	1736.3	6.4438	0.89462	1.1693	849.89	-0.057120	7.1619e-05	0.11038	supercritical
1631.4	721.00	149.22	0.0067016	1254.3	1737.5	6.4445	0.89470	1.1694	850.09	-0.057133	7.1644e-05	0.11043	supercritical
1632.4	721.00	149.14	0.0067053	1255.2	1738.6	6.4452	0.89477	1.1695	850.28	-0.057146	7.1669e-05	0.11048	supercritical
1633.4	721.00	149.05	0.0067090	1256.1	1739.8	6.4460	0.89485	1.1695	850.47	-0.057159	7.1693e-05	0.11053	supercritical
1634.4	721.00	148.97	0.0067127	1257.0	1741.0	6.4467	0.89492	1.1696	850.66	-0.057173	7.1718e-05	0.11057	supercritical
1635.4	721.00	148.89	0.0067164	1257.9	1742.1	6.4474	0.89499	1.1696	850.85	-0.057186	7.1743e-05	0.11062	supercritical
1636.4	721.00	148.81	0.0067201	1258.8	1743.3	6.4481	0.89507	1.1697	851.04	-0.057199	7.1767e-05	0.11067	supercritical
1637.4	721.00	148.73	0.0067238	1259.7	1744.5	6.4488	0.89514	1.1697	851.24	-0.057212	7.1792e-05	0.11071	supercritical
1638.4	721.00	148.64	0.0067275	1260.6	1745.7	6.4495	0.89522	1.1698	851.43	-0.057225	7.1817e-05	0.11076	supercritical
1639.4	721.00	148.56	0.0067312	1261.5	1746.8	6.4503	0.89529	1.1699	851.62	-0.057238	7.1842e-05	0.11081	supercritical
1640.4	721.00	148.48	0.0067349	1262.4	1748.0	6.4510	0.89536	1.1699	851.81	-0.057251	7.1866e-05	0.11085	supercritical
1641.4	721.00	148.40	0.0067386	1263.3	1749.2	6.4517	0.89544	1.1700	852.00	-0.057264	7.1891e-05	0.11090	supercritical
1642.4	721.00	148.32	0.0067423	1264.2	1750.3	6.4524	0.89551	1.1700	852.19	-0.057276	7.1916e-05	0.11095	supercritical
1643.4	721.00	148.24	0.0067460	1265.1	1751.5	6.4531	0.89559	1.1701	852.39	-0.057289	7.1940e-05	0.11099	supercritical
1644.4	721.00	148.16	0.0067497	1266.0	1752.7	6.4538	0.89566	1.1701	852.58	-0.057302	7.1965e-05	0.11104	supercritical
1645.4	721.00	148.07	0.0067534	1266.9	1753.8	6.4545	0.89574	1.1702	852.77	-0.057315	7.1990e-05	0.11109	supercritical
1646.4	721.00	147.99	0.0067571	1267.8	1755.0	6.4552	0.89581	1.1702	852.96	-0.057328	7.2014e-05	0.11113	supercritical
1647.4	721.00	147.91	0.0067608	1268.7	1756.2	6.4559	0.89588	1.1703	853.15	-0.057341	7.2039e-05	0.11118	supercritical
1648.4	721.00	147.83	0.0067645	1269.6	1757.4	6.4567	0.89596	1.1704	853.34	-0.057354	7.2064e-05	0.11123	supercritical
1649.4	721.00	147.75	0.0067682	1270.5	1758.5	6.4574	0.89603	1.1704	853.53	-0.057366	7.2088e-05	0.11128	supercritical
1650.4	721.00	147.67	0.0067719	1271.4	1759.7	6.4581	0.89611	1.1705	853.72	-0.057379	7.2113e-05	0.11132	supercritical
1651.4	721.00	147.59	0.0067756	1272.4	1760.9	6.4588	0.89618	1.1705	853.91	-0.057392	7.2138e-05	0.11137	supercritical
1652.4	721.00	147.51	0.0067793	1273.3	1762.0	6.4595	0.89625	1.1706	854.11	-0.057405	7.2162e-05	0.11142	supercritical
1653.4	721.00	147.43	0.0067829	1274.2	1763.2	6.4602	0.89633	1.1706	854.30	-0.057418	7.2187e-05	0.11146	supercritical
1654.4	721.00	147.35	0.0067866	1275.1	1764.4	6.4609	0.89640	1.1707	854.49	-0.057430	7.2212e-05	0.11151	supercritical
1655.4	721.00	147.27	0.0067903	1276.0	1765.6	6.4616	0.89647	1.1708	854.68	-0.057443	7.2236e-05	0.11156	supercritical
1656.4	721.00	147.19	0.0067940	1276.9	1766.7	6.4623	0.89655	1.1708	854.87	-0.057456	7.2261e-05	0.11160	supercritical
1657.4	721.00	147.11	0.0067977	1277.8	1767.9	6.4630	0.89662	1.1709	855.06	-0.057468	7.2286e-05	0.11165	supercritical
1658.4	721.00	147.03	0.0068014	1278.7	1769.1	6.4637	0.89670	1.1709	855.25	-0.057481	7.2310e-05	0.11170	supercritical
1659.4	721.00	146.95	0.0068051	1279.6	1770.2	6.4644	0.89677	1.1710	855.44	-0.057494	7.2335e-05	0.11174	supercritical
1660.4	721.00	146.87	0.0068088	1280.5	1771.4	6.4652	0.89684	1.1710	855.63	-0.057506	7.2360e-05	0.11179	supercritical
1661.4	721.00	146.79	0.0068125	1281.4	1772.6	6.4659	0.89692	1.1711	855.82	-0.057519	7.2384e-05	0.11184	supercritical
1662.4	721.00	146.71	0.0068162	1282.3	1773.8	6.4666	0.89699	1.1712	856.01	-0.057531	7.2409e-05	0.11188	supercritical
1663.4	721.00	146.63	0.0068199	1283.2	1774.9	6.4673	0.89706	1.1712	856.20	-0.057544	7.2433e-05	0.11193	supercritical
1664.4	721.00	146.55	0.0068236	1284.1	1776.1	6.4680	0.89714	1.1713	856.39	-0.057556	7.2458e-05	0.11198	supercritical
1665.4	721.00	146.47	0.0068273	1285.0	1777.3	6.4687	0.89721	1.1713	856.58	-0.057569	7.2483e-05	0.11202	supercritical
1666.4	721.00	146.39	0.0068310	1285.9	1778.4	6.4694	0.89729	1.1714	856.77	-0.057581	7.2507e-05	0.11207	supercritical
1667.4	721.00	146.31	0.0068347	1286.8	1779.6	6.4701	0.89736	1.1714	856.96	-0.057594	7.2532e-05	0.11212	supercritical
1668.4	721.00	146.23	0.0068384	1287.7	1780.8	6.4708	0.89743	1.1715	857.15	-0.057606	7.2557e-05	0.11217	supercritical
1669.4	721.00	146.15	0.0068421	1288.6	1781.9	6.4715	0.89751	1.1715	857.34	-0.057619	7.2581e-05	0.11221	supercritical
1670.4	721.00	146.08	0.0068458	1289.5	1783.1	6.4722	0.89758	1.1716	857.53	-0.057631	7.2606e-05	0.11226	supercritical
1671.4	721.00	146.00	0.0068495	1290.4	1784.3	6.4729	0.89765	1.1717	857.72	-0.057644	7.2630e-05	0.11231	supercritical
1672.4	721.00	145.92	0.0068532	1291.4	1785.5	6.4736	0.89773	1.1717	857.91	-0.057656	7.2655e-05	0.11235	supercritical
1673.4	721.00	145.84	0.0068568	1292.3	1786.6	6.4743	0.89780	1.1718	858.10	-0.057668	7.2680e-05	0.11240	supercritical
1674.4	721.00	145.76	0.0068605	1293.2	1787.8	6.4750	0.89787	1.1718	858.29	-0.057681	7.2704e-05	0.11245	supercritical
1675.4	721.00	145.68	0.0068642	1294.1	1789.0	6.4757	0.89795	1.1719	858.48	-0.057693	7.2729e-05	0.11249	supercritical
1676.4	721.00	145.60	0.0068679	1295.0	1790.2	6.4764	0.89802	1.1719	858.67	-0.057705	7.2753e-05	0.11254	supercritical
1677.4	721.00	145.53	0.0068716	1295.9	1791.3	6.4771	0.89809	1.1720	858.86	-0.057718	7.2778e-05	0.11259	supercritical
1678.4	721.00	145.45	0.0068753	1296.8	1792.5	6.4778	0.89817	1.1721	859.05	-0.057730	7.2803e-05	0.11263	supercritical
1679.4	721.00	145.37	0.0068790	1297.7	1793.7	6.4785	0.89824	1.1721	859.24	-0.057742	7.2827e-05	0.11268	supercritical
1680.4	721.00	145.29	0.0068827	1298.6	1794.8	6.4792	0.89832	1.1722	859.43	-0.057755	7.2852e-05	0.11273	supercritical
1681.4	721.00	145.21	0.0068864	1299.5	1796.0	6.4799	0.89839	1.1722	859.62	-0.057767	7.2876e-05	0.11277	supercritical
1682.4	721.00	145.14	0.0068901	1300.4	1797.2	6.4806	0.89846	1.1723	859.81	-0.057779	7.2901e-05	0.11282	supercritical
1683.4	721.00	145.06	0.0068938	1301.3	1798.4	6.4813	0.89854	1.1723	860.00	-0.057791	7.2925e-05	0.11287	supercritical
1684.4	721.00	144.98	0.0068975	1302.2	1799.5	6.4820	0.89861	1.1724	860.19	-0.057803	7.2950e-05	0.11291	supercritical
1685.4	721.00	144.90	0.0069012	1303.1	1800.7	6.4827	0.89868	1.1725	860.38	-0.057816	7.2975e-05	0.11296	supercritical
1686.4	721.00	144.83	0.0069049	1304.0	1801.9	6.4834	0.89876	1.1725	860.57	-0.057828	7.2999e-05	0.11301	supercritical
1687.4	721.00	144.75	0.0069085	1304.9	1803.0	6.4841	0.89883	1.1726	860.76	-0.057840	7.3024e-05	0.11305	supercritical
1688.4	721.00	144.67	0.0069122	1305.8	1804.2	6.4847	0.89890	1.1726	860.95	-0.057852	7.3048e-05	0.11310	supercritical
1689.4	721.00	144.59	0.0069159	1306.8	1805.4	6.4854	0.89898	1.1727	861.14	-0.057864	7.3073e-05	0.11315	supercritical
1690.4	721.00	144.52	0.0069196	1307.7	1806.6	6.4861	0.89905	1.1727	861.33	-0.057876	7.3097e-05	0.11320	supercritical
1691.4	721.00	144.44	0.0069233	1308.6	1807.7	6.4868	0.89912	1.1728	861.51	-0.057888	7.3122e-05	0.11324	supercritical
1692.4	721.00	144.36	0.0069270	1309.5	1808.9	6.4875	0.89919	1.1729	861.70	-0.057900	7.3147e-05	0.11329	supercritical
1693.4	721.00	144.29	0.0069307	1310.4	1810.1	6.4882	0.89927	1.1729	861.89	-0.057912	7.3171e-05	0.11334	supercritical
1694.4	721.00	144.21	0.0069344	1311.3	1811.3	6.4889	0.89934	1.1730	862.08	-0.057924	7.3196e-05	0.11338	supercritical
1695.4	721.00	144.13	0.0069381	1312.2	1812.4	6.4896	0.89941	1.1730	862.27	-0.057936	7.3220e-05	0.11343	supercritical
1696.4	721.00	144.06	0.0069418	1313.1	1813.6	6.4903	0.89949	1.1731	862.46	-0.057948	7.3245e-05	0.11348	supercritical
1697.4	721.00	143.98	0.0069455	1314.0	1814.8	6.4910	0.89956	1.1731	862.65	-0.057960	7.3269e-05	0.11352	supercritical
1698.4	721.00	143.90	0.0069492	1314.9	1815.9	6.4917	0.89963	1.1732	862.84	-0.057972	7.3294e-05	0.11357	supercritical
1699.4	721.00	143.83	0.0069528	1315.8	1817.1	6.4924	0.89971	1.1733	863.03	-0.057984	7.3318e-05	0.11362	supercritical
1700.4	721.00	143.75	0.0069565	1316.7	1818.3	6.4931	0.89978	1.1733	863.21	-0.057996	7.3343e-05	0.11366	supercritical
1701.4	721.00	143.67	0.0069602	1317.6	1819.5	6.4937	0.89985	1.1734	863.40	-0.058008	7.3368e-05	0.11371	supercritical
1702.4	721.00	143.60	0.0069639	1318.5	1820.6	6.4944	0.89993	1.1734	863.59	-0.058020	7.3392e-05	0.11376	supercritical
1703.4	721.00	143.52	0.0069676	1319.5	1821.8	6.4951	0.90000	1.1735	863.78	-0.058032	7.3417e-05	0.11380	supercritical
1704.4	721.00	143.45	0.0069713	1320.4	1823.0	6.4958	0.90007	1.1735	863.97	-0.058044	7.3441e-05	0.11385	supercritical
1705.4	721.00	143.37	0.0069750	1321.3	1824.2	6.4965	0.90015	1.1736	864.16	-0.058055	7.3466e-05	0.11390	supercritical
1706.4	721.00	143.29	0.0069787	1322.2	1825.3	6.4972	0.90022	1.1737	864.34	-0.058067	7.3490e-05	0.11394	supercritical
1707.4	721.00	143.22	0.0069824	1323.1	1826.5	6.4979	0.90029	1.1737	864.53	-0.058079	7.3515e-05	0.11399	supercritical
1708.4	721.00	143.14	0.0069861	1324.0	1827.7	6.4986	0.90036	1.1738	864.72	-0.058091	7.3539e-05	0.11404	supercritical
1709.4	721.00	143.07	0.0069898	1324.9	1828.9	6.4992	0.90044	1.1738	864.91	-0.058103	7.3564e-05	0.11408	supercritical
1710.4	721.00	142.99	0.0069934	1325.8	1830.0	6.4999	0.90051	1.1739	865.10	-0.058114	7.3588e-05	0.11413	supercritical
1711.4	721.00	142.92	0.0069971	1326.7	1831.2	6.5006	0.90058	1.1739	865.29	-0.058126	7.3613e-05	0.11418	supercritical
1712.4	721.00	142.84	0.0070008	1327.6	1832.4	6.5013	0.90066	1.1740	865.47	-0.058138	7.3637e-05	0.11422	supercritical
1713.4	721.00	142.77	0.0070045	1328.5	1833.6	6.5020	0.90073	1.1741	865.66	-0.058149	7.3662e-05	0.11427	supercritical
1714.4	721.00	142.69	0.0070082	1329.4	1834.7	6.5027	0.90080	1.1741	865.85	-0.058161	7.3686e-05	0.11432	supercritical
1715.4	721.00	142.61	0.0070119	1330.3	1835.9	6.5034	0.90087	1.1742	866.04	-0.058173	7.3711e-05	0.11437	supercritical
1716.4	721.00	142.54	0.0070156	1331.3	1837.1	6.5040	0.90095	1.1742	866.23	-0.058184	7.3735e-05	0.11441	supercritical
1717.4	721.00	142.46	0.0070193	1332.2	1838.2	6.5047	0.90102	1.1743	866.41	-0.058196	7.3760e-05	0.11446	supercritical
1718.4	721.00	142.39	0.0070230	1333.1	1839.4	6.5054	0.90109	1.1743	866.60	-0.058208	7.3784e-05	0.11451	supercritical
1719.4	721.00	142.32	0.0070267	1334.0	1840.6	6.5061	0.90117	1.1744	866.79	-0.058219	7.3809e-05	0.11455	supercritical
1720.4	721.00	142.24	0.0070303	1334.9	1841.8	6.5068	0.90124	1.1745	866.98	-0.058231	7.3833e-05	0.11460	supercritical
1721.4	721.00	142.17	0.0070340	1335.8	1842.9	6.5075	0.90131	1.1745	867.16	-0.058242	7.3858e-05	0.11465	supercritical
1722.4	721.00	142.09	0.0070377	1336.7	1844.1	6.5081	0.90138	1.1746	867.35	-0.058254	7.3882e-05	0.11469	supercritical
1723.4	721.00	142.02	0.0070414	1337.6	1845.3	6.5088	0.90146	1.1746	867.54	-0.058265	7.3907e-05	0.11474	supercritical
1724.4	721.00	141.94	0.0070451	1338.5	1846.5	6.5095	0.90153	1.1747	867.73	-0.058277	7.3931e-05	0.11479	supercritical
1725.4	721.00	141.87	0.0070488	1339.4	1847.6	6.5102	0.90160	1.1747	867.91	-0.058289	7.3956e-05	0.11483	supercritical
1726.4	721.00	141.79	0.0070525	1340.3	1848.8	6.5109	0.90167	1.1748	868.10	-0.058300	7.3980e-05	0.11488	supercritical
1727.4	721.00	141.72	0.0070562	1341.2	1850.0	6.5116	0.90175	1.1749	868.29	-0.058311	7.4005e-05	0.11493	supercritical
1728.4	721.00	141.65	0.0070598	1342.2	1851.2	6.5122	0.90182	1.1749	868.48	-0.058323	7.4029e-05	0.11497	supercritical
1729.4	721.00	141.57	0.0070635	1343.1	1852.3	6.5129	0.90189	1.1750	868.66	-0.058334	7.4053e-05	0.11502	supercritical
1730.4	721.00	141.50	0.0070672	1344.0	1853.5	6.5136	0.90197	1.1750	868.85	-0.058346	7.4078e-05	0.11507	supercritical
1731.4	721.00	141.42	0.0070709	1344.9	1854.7	6.5143	0.90204	1.1751	869.04	-0.058357	7.4102e-05	0.11511	supercritical
1732.4	721.00	141.35	0.0070746	1345.8	1855.9	6.5149	0.90211	1.1751	869.22	-0.058369	7.4127e-05	0.11516	supercritical
1733.4	721.00	141.28	0.0070783	1346.7	1857.0	6.5156	0.90218	1.1752	869.41	-0.058380	7.4151e-05	0.11521	supercritical
1734.4	721.00	141.20	0.0070820	1347.6	1858.2	6.5163	0.90226	1.1753	869.60	-0.058391	7.4176e-05	0.11525	supercritical
1735.4	721.00	141.13	0.0070857	1348.5	1859.4	6.5170	0.90233	1.1753	869.79	-0.058403	7.4200e-05	0.11530	supercritical
1736.4	721.00	141.06	0.0070894	1349.4	1860.6	6.5177	0.90240	1.1754	869.97	-0.058414	7.4225e-05	0.11535	supercritical
1737.4	721.00	140.98	0.0070930	1350.3	1861.7	6.5183	0.90247	1.1754	870.16	-0.058425	7.4249e-05	0.11539	supercritical
1738.4	721.00	140.91	0.0070967	1351.2	1862.9	6.5190	0.90255	1.1755	870.35	-0.058437	7.4274e-05	0.11544	supercritical
1739.4	721.00	140.84	0.0071004	1352.2	1864.1	6.5197	0.90262	1.1755	870.53	-0.058448	7.4298e-05	0.11549	supercritical
1740.4	721.00	140.76	0.0071041	1353.1	1865.3	6.5204	0.90269	1.1756	870.72	-0.058459	7.4322e-05	0.11553	supercritical
1741.4	721.00	140.69	0.0071078	1354.0	1866.4	6.5210	0.90276	1.1757	870.91	-0.058470	7.4347e-05	0.11558	supercritical
1742.4	721.00	140.62	0.0071115	1354.9	1867.6	6.5217	0.90284	1.1757	871.09	-0.058482	7.4371e-05	0.11563	supercritical
1743.4	721.00	140.54	0.0071152	1355.8	1868.8	6.5224	0.90291	1.1758	871.28	-0.058493	7.4396e-05	0.11567	supercritical
1744.4	721.00	140.47	0.0071188	1356.7	1870.0	6.5231	0.90298	1.1758	871.47	-0.058504	7.4420e-05	0.11572	supercritical
1745.4	721.00	140.40	0.0071225	1357.6	1871.2	6.5237	0.90305	1.1759	871.65	-0.058515	7.4445e-05	0.11577	supercritical
1746.4	721.00	140.33	0.0071262	1358.5	1872.3	6.5244	0.90313	1.1759	871.84	-0.058526	7.4469e-05	0.11581	supercritical
1747.4	721.00	140.25	0.0071299	1359.4	1873.5	6.5251	0.90320	1.1760	872.03	-0.058537	7.4493e-05	0.11586	supercritical
1748.4	721.00	140.18	0.0071336	1360.3	1874.7	6.5258	0.90327	1.1761	872.21	-0.058549	7.4518e-05	0.11591	supercritical
1749.4	721.00	140.11	0.0071373	1361.3	1875.9	6.5264	0.90334	1.1761	872.40	-0.058560	7.4542e-05	0.11595	supercritical
1750.4	721.00	140.04	0.0071410	1362.2	1877.0	6.5271	0.90342	1.1762	872.59	-0.058571	7.4567e-05	0.11600	supercritical
