Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1611.4	581.00	124.65	0.0080222	1238.8	1704.9	6.4876	0.89323	1.1655	824.01	-0.056253	7.0387e-05	0.10842	supercritical
1612.4	581.00	124.58	0.0080268	1239.7	1706.0	6.4883	0.89330	1.1656	824.21	-0.056268	7.0412e-05	0.10846	supercritical
1613.4	581.00	124.51	0.0080314	1240.6	1707.2	6.4890	0.89338	1.1656	824.40	-0.056282	7.0437e-05	0.10851	supercritical
1614.4	581.00	124.44	0.0080359	1241.5	1708.4	6.4898	0.89345	1.1657	824.60	-0.056297	7.0463e-05	0.10856	supercritical
1615.4	581.00	124.37	0.0080405	1242.4	1709.5	6.4905	0.89353	1.1658	824.80	-0.056312	7.0488e-05	0.10861	supercritical
1616.4	581.00	124.30	0.0080451	1243.3	1710.7	6.4912	0.89360	1.1658	825.00	-0.056326	7.0513e-05	0.10865	supercritical
1617.4	581.00	124.23	0.0080496	1244.2	1711.8	6.4919	0.89368	1.1659	825.20	-0.056341	7.0538e-05	0.10870	supercritical
1618.4	581.00	124.16	0.0080542	1245.1	1713.0	6.4926	0.89375	1.1659	825.40	-0.056355	7.0563e-05	0.10875	supercritical
1619.4	581.00	124.09	0.0080588	1246.0	1714.2	6.4934	0.89383	1.1660	825.60	-0.056370	7.0589e-05	0.10880	supercritical
1620.4	581.00	124.02	0.0080634	1246.9	1715.3	6.4941	0.89390	1.1661	825.79	-0.056384	7.0614e-05	0.10884	supercritical
1621.4	581.00	123.95	0.0080679	1247.8	1716.5	6.4948	0.89398	1.1661	825.99	-0.056398	7.0639e-05	0.10889	supercritical
1622.4	581.00	123.88	0.0080725	1248.7	1717.7	6.4955	0.89405	1.1662	826.19	-0.056413	7.0664e-05	0.10894	supercritical
1623.4	581.00	123.81	0.0080771	1249.6	1718.8	6.4962	0.89412	1.1662	826.39	-0.056427	7.0689e-05	0.10899	supercritical
1624.4	581.00	123.74	0.0080816	1250.5	1720.0	6.4970	0.89420	1.1663	826.59	-0.056442	7.0714e-05	0.10903	supercritical
1625.4	581.00	123.67	0.0080862	1251.4	1721.2	6.4977	0.89427	1.1664	826.78	-0.056456	7.0740e-05	0.10908	supercritical
1626.4	581.00	123.60	0.0080908	1252.3	1722.3	6.4984	0.89435	1.1664	826.98	-0.056470	7.0765e-05	0.10913	supercritical
1627.4	581.00	123.53	0.0080953	1253.2	1723.5	6.4991	0.89442	1.1665	827.18	-0.056485	7.0790e-05	0.10918	supercritical
1628.4	581.00	123.46	0.0080999	1254.1	1724.7	6.4998	0.89450	1.1665	827.38	-0.056499	7.0815e-05	0.10923	supercritical
1629.4	581.00	123.39	0.0081045	1255.0	1725.8	6.5005	0.89457	1.1666	827.58	-0.056513	7.0840e-05	0.10927	supercritical
1630.4	581.00	123.32	0.0081091	1255.9	1727.0	6.5013	0.89465	1.1667	827.77	-0.056527	7.0865e-05	0.10932	supercritical
1631.4	581.00	123.25	0.0081136	1256.8	1728.2	6.5020	0.89472	1.1667	827.97	-0.056541	7.0890e-05	0.10937	supercritical
1632.4	581.00	123.18	0.0081182	1257.7	1729.3	6.5027	0.89480	1.1668	828.17	-0.056556	7.0915e-05	0.10942	supercritical
1633.4	581.00	123.11	0.0081228	1258.6	1730.5	6.5034	0.89487	1.1668	828.37	-0.056570	7.0941e-05	0.10946	supercritical
1634.4	581.00	123.04	0.0081273	1259.5	1731.7	6.5041	0.89495	1.1669	828.56	-0.056584	7.0966e-05	0.10951	supercritical
1635.4	581.00	122.97	0.0081319	1260.4	1732.8	6.5048	0.89502	1.1669	828.76	-0.056598	7.0991e-05	0.10956	supercritical
1636.4	581.00	122.90	0.0081365	1261.3	1734.0	6.5055	0.89510	1.1670	828.96	-0.056612	7.1016e-05	0.10961	supercritical
1637.4	581.00	122.83	0.0081410	1262.2	1735.2	6.5063	0.89517	1.1671	829.16	-0.056626	7.1041e-05	0.10965	supercritical
1638.4	581.00	122.77	0.0081456	1263.1	1736.3	6.5070	0.89524	1.1671	829.35	-0.056640	7.1066e-05	0.10970	supercritical
1639.4	581.00	122.70	0.0081502	1264.0	1737.5	6.5077	0.89532	1.1672	829.55	-0.056654	7.1091e-05	0.10975	supercritical
1640.4	581.00	122.63	0.0081547	1264.9	1738.7	6.5084	0.89539	1.1672	829.75	-0.056668	7.1116e-05	0.10980	supercritical
1641.4	581.00	122.56	0.0081593	1265.8	1739.8	6.5091	0.89547	1.1673	829.95	-0.056682	7.1142e-05	0.10984	supercritical
1642.4	581.00	122.49	0.0081639	1266.7	1741.0	6.5098	0.89554	1.1674	830.14	-0.056696	7.1167e-05	0.10989	supercritical
1643.4	581.00	122.42	0.0081684	1267.6	1742.2	6.5105	0.89562	1.1674	830.34	-0.056710	7.1192e-05	0.10994	supercritical
1644.4	581.00	122.35	0.0081730	1268.5	1743.3	6.5112	0.89569	1.1675	830.54	-0.056724	7.1217e-05	0.10999	supercritical
1645.4	581.00	122.29	0.0081776	1269.4	1744.5	6.5119	0.89576	1.1675	830.73	-0.056738	7.1242e-05	0.11003	supercritical
1646.4	581.00	122.22	0.0081821	1270.3	1745.7	6.5126	0.89584	1.1676	830.93	-0.056752	7.1267e-05	0.11008	supercritical
1647.4	581.00	122.15	0.0081867	1271.2	1746.9	6.5134	0.89591	1.1677	831.13	-0.056766	7.1292e-05	0.11013	supercritical
1648.4	581.00	122.08	0.0081913	1272.1	1748.0	6.5141	0.89599	1.1677	831.32	-0.056780	7.1317e-05	0.11018	supercritical
1649.4	581.00	122.01	0.0081958	1273.0	1749.2	6.5148	0.89606	1.1678	831.52	-0.056794	7.1342e-05	0.11022	supercritical
1650.4	581.00	121.95	0.0082004	1273.9	1750.4	6.5155	0.89614	1.1678	831.72	-0.056808	7.1367e-05	0.11027	supercritical
1651.4	581.00	121.88	0.0082050	1274.8	1751.5	6.5162	0.89621	1.1679	831.91	-0.056821	7.1392e-05	0.11032	supercritical
1652.4	581.00	121.81	0.0082095	1275.7	1752.7	6.5169	0.89628	1.1680	832.11	-0.056835	7.1417e-05	0.11037	supercritical
1653.4	581.00	121.74	0.0082141	1276.6	1753.9	6.5176	0.89636	1.1680	832.31	-0.056849	7.1443e-05	0.11041	supercritical
1654.4	581.00	121.67	0.0082187	1277.5	1755.0	6.5183	0.89643	1.1681	832.50	-0.056863	7.1468e-05	0.11046	supercritical
1655.4	581.00	121.61	0.0082232	1278.4	1756.2	6.5190	0.89651	1.1681	832.70	-0.056876	7.1493e-05	0.11051	supercritical
1656.4	581.00	121.54	0.0082278	1279.3	1757.4	6.5197	0.89658	1.1682	832.90	-0.056890	7.1518e-05	0.11056	supercritical
1657.4	581.00	121.47	0.0082324	1280.2	1758.5	6.5204	0.89665	1.1683	833.09	-0.056904	7.1543e-05	0.11060	supercritical
1658.4	581.00	121.40	0.0082369	1281.1	1759.7	6.5211	0.89673	1.1683	833.29	-0.056917	7.1568e-05	0.11065	supercritical
1659.4	581.00	121.34	0.0082415	1282.0	1760.9	6.5218	0.89680	1.1684	833.49	-0.056931	7.1593e-05	0.11070	supercritical
1660.4	581.00	121.27	0.0082461	1282.9	1762.0	6.5225	0.89688	1.1684	833.68	-0.056945	7.1618e-05	0.11075	supercritical
1661.4	581.00	121.20	0.0082506	1283.8	1763.2	6.5232	0.89695	1.1685	833.88	-0.056958	7.1643e-05	0.11079	supercritical
1662.4	581.00	121.14	0.0082552	1284.7	1764.4	6.5239	0.89703	1.1685	834.07	-0.056972	7.1668e-05	0.11084	supercritical
1663.4	581.00	121.07	0.0082598	1285.6	1765.5	6.5246	0.89710	1.1686	834.27	-0.056985	7.1693e-05	0.11089	supercritical
1664.4	581.00	121.00	0.0082643	1286.6	1766.7	6.5254	0.89717	1.1687	834.47	-0.056999	7.1718e-05	0.11094	supercritical
1665.4	581.00	120.93	0.0082689	1287.5	1767.9	6.5261	0.89725	1.1687	834.66	-0.057012	7.1743e-05	0.11098	supercritical
1666.4	581.00	120.87	0.0082735	1288.4	1769.0	6.5268	0.89732	1.1688	834.86	-0.057026	7.1768e-05	0.11103	supercritical
1667.4	581.00	120.80	0.0082780	1289.3	1770.2	6.5275	0.89739	1.1688	835.05	-0.057039	7.1793e-05	0.11108	supercritical
1668.4	581.00	120.74	0.0082826	1290.2	1771.4	6.5282	0.89747	1.1689	835.25	-0.057053	7.1818e-05	0.11113	supercritical
1669.4	581.00	120.67	0.0082872	1291.1	1772.6	6.5289	0.89754	1.1690	835.45	-0.057066	7.1843e-05	0.11117	supercritical
1670.4	581.00	120.60	0.0082917	1292.0	1773.7	6.5296	0.89762	1.1690	835.64	-0.057080	7.1868e-05	0.11122	supercritical
1671.4	581.00	120.54	0.0082963	1292.9	1774.9	6.5303	0.89769	1.1691	835.84	-0.057093	7.1893e-05	0.11127	supercritical
1672.4	581.00	120.47	0.0083009	1293.8	1776.1	6.5310	0.89776	1.1691	836.03	-0.057106	7.1918e-05	0.11132	supercritical
1673.4	581.00	120.40	0.0083054	1294.7	1777.2	6.5317	0.89784	1.1692	836.23	-0.057120	7.1943e-05	0.11136	supercritical
1674.4	581.00	120.34	0.0083100	1295.6	1778.4	6.5324	0.89791	1.1693	836.42	-0.057133	7.1968e-05	0.11141	supercritical
1675.4	581.00	120.27	0.0083146	1296.5	1779.6	6.5331	0.89799	1.1693	836.62	-0.057146	7.1993e-05	0.11146	supercritical
1676.4	581.00	120.21	0.0083191	1297.4	1780.7	6.5337	0.89806	1.1694	836.81	-0.057160	7.2018e-05	0.11151	supercritical
1677.4	581.00	120.14	0.0083237	1298.3	1781.9	6.5344	0.89813	1.1694	837.01	-0.057173	7.2043e-05	0.11155	supercritical
1678.4	581.00	120.07	0.0083282	1299.2	1783.1	6.5351	0.89821	1.1695	837.20	-0.057186	7.2068e-05	0.11160	supercritical
1679.4	581.00	120.01	0.0083328	1300.1	1784.2	6.5358	0.89828	1.1696	837.40	-0.057199	7.2093e-05	0.11165	supercritical
1680.4	581.00	119.94	0.0083374	1301.0	1785.4	6.5365	0.89835	1.1696	837.59	-0.057212	7.2118e-05	0.11170	supercritical
1681.4	581.00	119.88	0.0083419	1301.9	1786.6	6.5372	0.89843	1.1697	837.79	-0.057226	7.2143e-05	0.11174	supercritical
1682.4	581.00	119.81	0.0083465	1302.8	1787.8	6.5379	0.89850	1.1697	837.98	-0.057239	7.2168e-05	0.11179	supercritical
1683.4	581.00	119.75	0.0083511	1303.7	1788.9	6.5386	0.89857	1.1698	838.18	-0.057252	7.2193e-05	0.11184	supercritical
1684.4	581.00	119.68	0.0083556	1304.6	1790.1	6.5393	0.89865	1.1699	838.37	-0.057265	7.2218e-05	0.11189	supercritical
1685.4	581.00	119.61	0.0083602	1305.5	1791.3	6.5400	0.89872	1.1699	838.57	-0.057278	7.2243e-05	0.11193	supercritical
1686.4	581.00	119.55	0.0083647	1306.4	1792.4	6.5407	0.89880	1.1700	838.76	-0.057291	7.2268e-05	0.11198	supercritical
1687.4	581.00	119.48	0.0083693	1307.3	1793.6	6.5414	0.89887	1.1700	838.96	-0.057304	7.2293e-05	0.11203	supercritical
1688.4	581.00	119.42	0.0083739	1308.3	1794.8	6.5421	0.89894	1.1701	839.15	-0.057317	7.2318e-05	0.11208	supercritical
1689.4	581.00	119.35	0.0083784	1309.2	1795.9	6.5428	0.89902	1.1702	839.35	-0.057330	7.2343e-05	0.11212	supercritical
1690.4	581.00	119.29	0.0083830	1310.1	1797.1	6.5435	0.89909	1.1702	839.54	-0.057344	7.2368e-05	0.11217	supercritical
1691.4	581.00	119.22	0.0083876	1311.0	1798.3	6.5442	0.89916	1.1703	839.74	-0.057357	7.2393e-05	0.11222	supercritical
1692.4	581.00	119.16	0.0083921	1311.9	1799.5	6.5449	0.89924	1.1703	839.93	-0.057369	7.2418e-05	0.11227	supercritical
1693.4	581.00	119.09	0.0083967	1312.8	1800.6	6.5456	0.89931	1.1704	840.13	-0.057382	7.2443e-05	0.11231	supercritical
1694.4	581.00	119.03	0.0084012	1313.7	1801.8	6.5462	0.89938	1.1705	840.32	-0.057395	7.2468e-05	0.11236	supercritical
1695.4	581.00	118.97	0.0084058	1314.6	1803.0	6.5469	0.89946	1.1705	840.51	-0.057408	7.2492e-05	0.11241	supercritical
1696.4	581.00	118.90	0.0084104	1315.5	1804.1	6.5476	0.89953	1.1706	840.71	-0.057421	7.2517e-05	0.11246	supercritical
1697.4	581.00	118.84	0.0084149	1316.4	1805.3	6.5483	0.89960	1.1706	840.90	-0.057434	7.2542e-05	0.11250	supercritical
1698.4	581.00	118.77	0.0084195	1317.3	1806.5	6.5490	0.89968	1.1707	841.10	-0.057447	7.2567e-05	0.11255	supercritical
1699.4	581.00	118.71	0.0084241	1318.2	1807.6	6.5497	0.89975	1.1708	841.29	-0.057460	7.2592e-05	0.11260	supercritical
1700.4	581.00	118.64	0.0084286	1319.1	1808.8	6.5504	0.89982	1.1708	841.48	-0.057473	7.2617e-05	0.11265	supercritical
1701.4	581.00	118.58	0.0084332	1320.0	1810.0	6.5511	0.89990	1.1709	841.68	-0.057485	7.2642e-05	0.11269	supercritical
1702.4	581.00	118.52	0.0084377	1320.9	1811.2	6.5518	0.89997	1.1709	841.87	-0.057498	7.2667e-05	0.11274	supercritical
1703.4	581.00	118.45	0.0084423	1321.8	1812.3	6.5524	0.90004	1.1710	842.07	-0.057511	7.2692e-05	0.11279	supercritical
1704.4	581.00	118.39	0.0084469	1322.7	1813.5	6.5531	0.90012	1.1711	842.26	-0.057524	7.2717e-05	0.11283	supercritical
1705.4	581.00	118.32	0.0084514	1323.6	1814.7	6.5538	0.90019	1.1711	842.45	-0.057536	7.2742e-05	0.11288	supercritical
1706.4	581.00	118.26	0.0084560	1324.6	1815.8	6.5545	0.90026	1.1712	842.65	-0.057549	7.2767e-05	0.11293	supercritical
1707.4	581.00	118.20	0.0084605	1325.5	1817.0	6.5552	0.90034	1.1712	842.84	-0.057562	7.2792e-05	0.11298	supercritical
1708.4	581.00	118.13	0.0084651	1326.4	1818.2	6.5559	0.90041	1.1713	843.04	-0.057574	7.2816e-05	0.11302	supercritical
1709.4	581.00	118.07	0.0084697	1327.3	1819.4	6.5566	0.90048	1.1714	843.23	-0.057587	7.2841e-05	0.11307	supercritical
1710.4	581.00	118.00	0.0084742	1328.2	1820.5	6.5573	0.90056	1.1714	843.42	-0.057600	7.2866e-05	0.11312	supercritical
1711.4	581.00	117.94	0.0084788	1329.1	1821.7	6.5579	0.90063	1.1715	843.62	-0.057612	7.2891e-05	0.11317	supercritical
1712.4	581.00	117.88	0.0084833	1330.0	1822.9	6.5586	0.90070	1.1715	843.81	-0.057625	7.2916e-05	0.11321	supercritical
1713.4	581.00	117.81	0.0084879	1330.9	1824.0	6.5593	0.90078	1.1716	844.00	-0.057638	7.2941e-05	0.11326	supercritical
1714.4	581.00	117.75	0.0084925	1331.8	1825.2	6.5600	0.90085	1.1716	844.20	-0.057650	7.2966e-05	0.11331	supercritical
1715.4	581.00	117.69	0.0084970	1332.7	1826.4	6.5607	0.90092	1.1717	844.39	-0.057663	7.2991e-05	0.11336	supercritical
1716.4	581.00	117.63	0.0085016	1333.6	1827.6	6.5614	0.90099	1.1718	844.58	-0.057675	7.3015e-05	0.11340	supercritical
1717.4	581.00	117.56	0.0085061	1334.5	1828.7	6.5620	0.90107	1.1718	844.78	-0.057688	7.3040e-05	0.11345	supercritical
1718.4	581.00	117.50	0.0085107	1335.4	1829.9	6.5627	0.90114	1.1719	844.97	-0.057700	7.3065e-05	0.11350	supercritical
1719.4	581.00	117.44	0.0085153	1336.3	1831.1	6.5634	0.90121	1.1719	845.16	-0.057713	7.3090e-05	0.11355	supercritical
1720.4	581.00	117.37	0.0085198	1337.2	1832.2	6.5641	0.90129	1.1720	845.35	-0.057725	7.3115e-05	0.11359	supercritical
1721.4	581.00	117.31	0.0085244	1338.2	1833.4	6.5648	0.90136	1.1721	845.55	-0.057738	7.3140e-05	0.11364	supercritical
1722.4	581.00	117.25	0.0085289	1339.1	1834.6	6.5654	0.90143	1.1721	845.74	-0.057750	7.3165e-05	0.11369	supercritical
1723.4	581.00	117.19	0.0085335	1340.0	1835.8	6.5661	0.90151	1.1722	845.93	-0.057762	7.3190e-05	0.11374	supercritical
1724.4	581.00	117.12	0.0085381	1340.9	1836.9	6.5668	0.90158	1.1722	846.13	-0.057775	7.3214e-05	0.11378	supercritical
1725.4	581.00	117.06	0.0085426	1341.8	1838.1	6.5675	0.90165	1.1723	846.32	-0.057787	7.3239e-05	0.11383	supercritical
1726.4	581.00	117.00	0.0085472	1342.7	1839.3	6.5682	0.90172	1.1724	846.51	-0.057799	7.3264e-05	0.11388	supercritical
1727.4	581.00	116.94	0.0085517	1343.6	1840.5	6.5688	0.90180	1.1724	846.70	-0.057812	7.3289e-05	0.11392	supercritical
1728.4	581.00	116.87	0.0085563	1344.5	1841.6	6.5695	0.90187	1.1725	846.90	-0.057824	7.3314e-05	0.11397	supercritical
1729.4	581.00	116.81	0.0085608	1345.4	1842.8	6.5702	0.90194	1.1725	847.09	-0.057836	7.3339e-05	0.11402	supercritical
1730.4	581.00	116.75	0.0085654	1346.3	1844.0	6.5709	0.90202	1.1726	847.28	-0.057849	7.3363e-05	0.11407	supercritical
1731.4	581.00	116.69	0.0085700	1347.2	1845.1	6.5716	0.90209	1.1727	847.47	-0.057861	7.3388e-05	0.11411	supercritical
1732.4	581.00	116.62	0.0085745	1348.1	1846.3	6.5722	0.90216	1.1727	847.67	-0.057873	7.3413e-05	0.11416	supercritical
1733.4	581.00	116.56	0.0085791	1349.0	1847.5	6.5729	0.90223	1.1728	847.86	-0.057885	7.3438e-05	0.11421	supercritical
1734.4	581.00	116.50	0.0085836	1350.0	1848.7	6.5736	0.90231	1.1728	848.05	-0.057897	7.3463e-05	0.11426	supercritical
1735.4	581.00	116.44	0.0085882	1350.9	1849.8	6.5743	0.90238	1.1729	848.24	-0.057910	7.3488e-05	0.11430	supercritical
1736.4	581.00	116.38	0.0085928	1351.8	1851.0	6.5749	0.90245	1.1730	848.44	-0.057922	7.3512e-05	0.11435	supercritical
1737.4	581.00	116.32	0.0085973	1352.7	1852.2	6.5756	0.90253	1.1730	848.63	-0.057934	7.3537e-05	0.11440	supercritical
1738.4	581.00	116.25	0.0086019	1353.6	1853.4	6.5763	0.90260	1.1731	848.82	-0.057946	7.3562e-05	0.11445	supercritical
1739.4	581.00	116.19	0.0086064	1354.5	1854.5	6.5770	0.90267	1.1731	849.01	-0.057958	7.3587e-05	0.11449	supercritical
1740.4	581.00	116.13	0.0086110	1355.4	1855.7	6.5776	0.90274	1.1732	849.20	-0.057970	7.3612e-05	0.11454	supercritical
1741.4	581.00	116.07	0.0086155	1356.3	1856.9	6.5783	0.90282	1.1733	849.40	-0.057982	7.3636e-05	0.11459	supercritical
1742.4	581.00	116.01	0.0086201	1357.2	1858.0	6.5790	0.90289	1.1733	849.59	-0.057994	7.3661e-05	0.11464	supercritical
1743.4	581.00	115.95	0.0086247	1358.1	1859.2	6.5797	0.90296	1.1734	849.78	-0.058006	7.3686e-05	0.11468	supercritical
1744.4	581.00	115.89	0.0086292	1359.0	1860.4	6.5803	0.90303	1.1734	849.97	-0.058018	7.3711e-05	0.11473	supercritical
1745.4	581.00	115.82	0.0086338	1359.9	1861.6	6.5810	0.90311	1.1735	850.16	-0.058030	7.3736e-05	0.11478	supercritical
1746.4	581.00	115.76	0.0086383	1360.9	1862.7	6.5817	0.90318	1.1736	850.35	-0.058042	7.3760e-05	0.11482	supercritical
1747.4	581.00	115.70	0.0086429	1361.8	1863.9	6.5823	0.90325	1.1736	850.55	-0.058054	7.3785e-05	0.11487	supercritical
1748.4	581.00	115.64	0.0086474	1362.7	1865.1	6.5830	0.90332	1.1737	850.74	-0.058066	7.3810e-05	0.11492	supercritical
1749.4	581.00	115.58	0.0086520	1363.6	1866.3	6.5837	0.90340	1.1737	850.93	-0.058078	7.3835e-05	0.11497	supercritical
1750.4	581.00	115.52	0.0086565	1364.5	1867.4	6.5844	0.90347	1.1738	851.12	-0.058090	7.3860e-05	0.11501	supercritical
1751.4	581.00	115.46	0.0086611	1365.4	1868.6	6.5850	0.90354	1.1739	851.31	-0.058102	7.3884e-05	0.11506	supercritical
1752.4	581.00	115.40	0.0086657	1366.3	1869.8	6.5857	0.90361	1.1739	851.50	-0.058114	7.3909e-05	0.11511	supercritical
1753.4	581.00	115.34	0.0086702	1367.2	1871.0	6.5864	0.90369	1.1740	851.70	-0.058126	7.3934e-05	0.11516	supercritical
1754.4	581.00	115.28	0.0086748	1368.1	1872.1	6.5870	0.90376	1.1740	851.89	-0.058137	7.3959e-05	0.11520	supercritical
1755.4	581.00	115.22	0.0086793	1369.0	1873.3	6.5877	0.90383	1.1741	852.08	-0.058149	7.3983e-05	0.11525	supercritical
1756.4	581.00	115.16	0.0086839	1369.9	1874.5	6.5884	0.90391	1.1742	852.27	-0.058161	7.4008e-05	0.11530	supercritical
1757.4	581.00	115.10	0.0086884	1370.9	1875.7	6.5890	0.90398	1.1742	852.46	-0.058173	7.4033e-05	0.11535	supercritical
1758.4	581.00	115.04	0.0086930	1371.8	1876.8	6.5897	0.90405	1.1743	852.65	-0.058185	7.4058e-05	0.11539	supercritical
1759.4	581.00	114.97	0.0086975	1372.7	1878.0	6.5904	0.90412	1.1744	852.84	-0.058196	7.4082e-05	0.11544	supercritical
1760.4	581.00	114.91	0.0087021	1373.6	1879.2	6.5910	0.90419	1.1744	853.03	-0.058208	7.4107e-05	0.11549	supercritical
1761.4	581.00	114.85	0.0087067	1374.5	1880.4	6.5917	0.90427	1.1745	853.22	-0.058220	7.4132e-05	0.11553	supercritical
1762.4	581.00	114.79	0.0087112	1375.4	1881.5	6.5924	0.90434	1.1745	853.42	-0.058232	7.4157e-05	0.11558	supercritical
1763.4	581.00	114.73	0.0087158	1376.3	1882.7	6.5930	0.90441	1.1746	853.61	-0.058243	7.4181e-05	0.11563	supercritical
1764.4	581.00	114.67	0.0087203	1377.2	1883.9	6.5937	0.90448	1.1747	853.80	-0.058255	7.4206e-05	0.11568	supercritical
1765.4	581.00	114.61	0.0087249	1378.1	1885.0	6.5944	0.90456	1.1747	853.99	-0.058266	7.4231e-05	0.11572	supercritical
1766.4	581.00	114.56	0.0087294	1379.0	1886.2	6.5950	0.90463	1.1748	854.18	-0.058278	7.4256e-05	0.11577	supercritical
1767.4	581.00	114.50	0.0087340	1380.0	1887.4	6.5957	0.90470	1.1748	854.37	-0.058290	7.4280e-05	0.11582	supercritical
1768.4	581.00	114.44	0.0087385	1380.9	1888.6	6.5964	0.90477	1.1749	854.56	-0.058301	7.4305e-05	0.11587	supercritical
1769.4	581.00	114.38	0.0087431	1381.8	1889.7	6.5970	0.90485	1.1750	854.75	-0.058313	7.4330e-05	0.11591	supercritical
1770.4	581.00	114.32	0.0087476	1382.7	1890.9	6.5977	0.90492	1.1750	854.94	-0.058324	7.4355e-05	0.11596	supercritical
1771.4	581.00	114.26	0.0087522	1383.6	1892.1	6.5984	0.90499	1.1751	855.13	-0.058336	7.4379e-05	0.11601	supercritical
1772.4	581.00	114.20	0.0087568	1384.5	1893.3	6.5990	0.90506	1.1751	855.32	-0.058348	7.4404e-05	0.11605	supercritical
1773.4	581.00	114.14	0.0087613	1385.4	1894.4	6.5997	0.90514	1.1752	855.51	-0.058359	7.4429e-05	0.11610	supercritical
1774.4	581.00	114.08	0.0087659	1386.3	1895.6	6.6004	0.90521	1.1753	855.70	-0.058371	7.4453e-05	0.11615	supercritical
1775.4	581.00	114.02	0.0087704	1387.2	1896.8	6.6010	0.90528	1.1753	855.89	-0.058382	7.4478e-05	0.11620	supercritical
1776.4	581.00	113.96	0.0087750	1388.1	1898.0	6.6017	0.90535	1.1754	856.08	-0.058393	7.4503e-05	0.11624	supercritical
1777.4	581.00	113.90	0.0087795	1389.1	1899.2	6.6023	0.90542	1.1754	856.27	-0.058405	7.4528e-05	0.11629	supercritical
1778.4	581.00	113.84	0.0087841	1390.0	1900.3	6.6030	0.90550	1.1755	856.46	-0.058416	7.4552e-05	0.11634	supercritical
1779.4	581.00	113.78	0.0087886	1390.9	1901.5	6.6037	0.90557	1.1756	856.65	-0.058428	7.4577e-05	0.11639	supercritical
1780.4	581.00	113.72	0.0087932	1391.8	1902.7	6.6043	0.90564	1.1756	856.84	-0.058439	7.4602e-05	0.11643	supercritical
1781.4	581.00	113.67	0.0087977	1392.7	1903.9	6.6050	0.90571	1.1757	857.03	-0.058450	7.4626e-05	0.11648	supercritical
1782.4	581.00	113.61	0.0088023	1393.6	1905.0	6.6056	0.90579	1.1757	857.22	-0.058462	7.4651e-05	0.11653	supercritical
1783.4	581.00	113.55	0.0088068	1394.5	1906.2	6.6063	0.90586	1.1758	857.41	-0.058473	7.4676e-05	0.11657	supercritical
1784.4	581.00	113.49	0.0088114	1395.4	1907.4	6.6070	0.90593	1.1759	857.60	-0.058484	7.4700e-05	0.11662	supercritical
1785.4	581.00	113.43	0.0088159	1396.3	1908.6	6.6076	0.90600	1.1759	857.79	-0.058496	7.4725e-05	0.11667	supercritical
1786.4	581.00	113.37	0.0088205	1397.3	1909.7	6.6083	0.90607	1.1760	857.98	-0.058507	7.4750e-05	0.11672	supercritical
1787.4	581.00	113.31	0.0088251	1398.2	1910.9	6.6089	0.90615	1.1760	858.17	-0.058518	7.4774e-05	0.11676	supercritical
1788.4	581.00	113.26	0.0088296	1399.1	1912.1	6.6096	0.90622	1.1761	858.36	-0.058530	7.4799e-05	0.11681	supercritical
1789.4	581.00	113.20	0.0088342	1400.0	1913.3	6.6103	0.90629	1.1762	858.55	-0.058541	7.4824e-05	0.11686	supercritical
1790.4	581.00	113.14	0.0088387	1400.9	1914.4	6.6109	0.90636	1.1762	858.74	-0.058552	7.4848e-05	0.11691	supercritical
1791.4	581.00	113.08	0.0088433	1401.8	1915.6	6.6116	0.90643	1.1763	858.93	-0.058563	7.4873e-05	0.11695	supercritical
1792.4	581.00	113.02	0.0088478	1402.7	1916.8	6.6122	0.90651	1.1763	859.12	-0.058574	7.4898e-05	0.11700	supercritical
1793.4	581.00	112.96	0.0088524	1403.6	1918.0	6.6129	0.90658	1.1764	859.31	-0.058586	7.4922e-05	0.11705	supercritical
1794.4	581.00	112.91	0.0088569	1404.6	1919.1	6.6135	0.90665	1.1765	859.50	-0.058597	7.4947e-05	0.11709	supercritical
1795.4	581.00	112.85	0.0088615	1405.5	1920.3	6.6142	0.90672	1.1765	859.69	-0.058608	7.4972e-05	0.11714	supercritical
1796.4	581.00	112.79	0.0088660	1406.4	1921.5	6.6148	0.90679	1.1766	859.88	-0.058619	7.4996e-05	0.11719	supercritical
1797.4	581.00	112.73	0.0088706	1407.3	1922.7	6.6155	0.90687	1.1766	860.07	-0.058630	7.5021e-05	0.11724	supercritical
1798.4	581.00	112.67	0.0088751	1408.2	1923.8	6.6162	0.90694	1.1767	860.25	-0.058641	7.5046e-05	0.11728	supercritical
1799.4	581.00	112.62	0.0088797	1409.1	1925.0	6.6168	0.90701	1.1768	860.44	-0.058652	7.5070e-05	0.11733	supercritical
1800.4	581.00	112.56	0.0088842	1410.0	1926.2	6.6175	0.90708	1.1768	860.63	-0.058663	7.5095e-05	0.11738	supercritical
1801.4	581.00	112.50	0.0088888	1410.9	1927.4	6.6181	0.90715	1.1769	860.82	-0.058674	7.5120e-05	0.11743	supercritical
1802.4	581.00	112.44	0.0088933	1411.9	1928.6	6.6188	0.90723	1.1769	861.01	-0.058685	7.5144e-05	0.11747	supercritical
