Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	254.00	58.443	0.017111	1229.5	1664.1	6.6937	0.89147	1.1571	769.56	-0.054146	6.8096e-05	0.10505	supercritical
1595.4	254.00	58.408	0.017121	1230.4	1665.3	6.6944	0.89155	1.1571	769.77	-0.054165	6.8123e-05	0.10510	supercritical
1596.4	254.00	58.373	0.017131	1231.3	1666.4	6.6951	0.89162	1.1572	769.98	-0.054183	6.8149e-05	0.10515	supercritical
1597.4	254.00	58.338	0.017142	1232.2	1667.6	6.6958	0.89170	1.1573	770.20	-0.054201	6.8175e-05	0.10520	supercritical
1598.4	254.00	58.302	0.017152	1233.1	1668.8	6.6966	0.89178	1.1573	770.41	-0.054219	6.8202e-05	0.10525	supercritical
1599.4	254.00	58.267	0.017162	1234.0	1669.9	6.6973	0.89185	1.1574	770.62	-0.054238	6.8228e-05	0.10530	supercritical
1600.4	254.00	58.232	0.017173	1234.9	1671.1	6.6980	0.89193	1.1575	770.83	-0.054256	6.8254e-05	0.10534	supercritical
1601.4	254.00	58.197	0.017183	1235.8	1672.2	6.6987	0.89200	1.1576	771.05	-0.054274	6.8280e-05	0.10539	supercritical
1602.4	254.00	58.162	0.017193	1236.7	1673.4	6.6995	0.89208	1.1576	771.26	-0.054292	6.8307e-05	0.10544	supercritical
1603.4	254.00	58.127	0.017204	1237.6	1674.5	6.7002	0.89216	1.1577	771.47	-0.054310	6.8333e-05	0.10549	supercritical
1604.4	254.00	58.092	0.017214	1238.5	1675.7	6.7009	0.89223	1.1578	771.68	-0.054328	6.8359e-05	0.10554	supercritical
1605.4	254.00	58.058	0.017224	1239.4	1676.9	6.7016	0.89231	1.1578	771.90	-0.054346	6.8385e-05	0.10559	supercritical
1606.4	254.00	58.023	0.017235	1240.3	1678.0	6.7023	0.89239	1.1579	772.11	-0.054364	6.8411e-05	0.10564	supercritical
1607.4	254.00	57.988	0.017245	1241.2	1679.2	6.7031	0.89246	1.1580	772.32	-0.054382	6.8438e-05	0.10569	supercritical
1608.4	254.00	57.953	0.017255	1242.0	1680.3	6.7038	0.89254	1.1580	772.53	-0.054400	6.8464e-05	0.10574	supercritical
1609.4	254.00	57.918	0.017266	1242.9	1681.5	6.7045	0.89262	1.1581	772.74	-0.054418	6.8490e-05	0.10579	supercritical
1610.4	254.00	57.884	0.017276	1243.8	1682.6	6.7052	0.89269	1.1582	772.96	-0.054436	6.8516e-05	0.10584	supercritical
1611.4	254.00	57.849	0.017286	1244.7	1683.8	6.7059	0.89277	1.1582	773.17	-0.054454	6.8543e-05	0.10589	supercritical
1612.4	254.00	57.815	0.017297	1245.6	1685.0	6.7067	0.89284	1.1583	773.38	-0.054472	6.8569e-05	0.10594	supercritical
1613.4	254.00	57.780	0.017307	1246.5	1686.1	6.7074	0.89292	1.1584	773.59	-0.054489	6.8595e-05	0.10598	supercritical
1614.4	254.00	57.746	0.017317	1247.4	1687.3	6.7081	0.89300	1.1584	773.80	-0.054507	6.8621e-05	0.10603	supercritical
1615.4	254.00	57.711	0.017328	1248.3	1688.4	6.7088	0.89307	1.1585	774.02	-0.054525	6.8647e-05	0.10608	supercritical
1616.4	254.00	57.677	0.017338	1249.2	1689.6	6.7095	0.89315	1.1586	774.23	-0.054542	6.8673e-05	0.10613	supercritical
1617.4	254.00	57.642	0.017348	1250.1	1690.8	6.7102	0.89323	1.1586	774.44	-0.054560	6.8700e-05	0.10618	supercritical
1618.4	254.00	57.608	0.017359	1251.0	1691.9	6.7110	0.89330	1.1587	774.65	-0.054578	6.8726e-05	0.10623	supercritical
1619.4	254.00	57.574	0.017369	1251.9	1693.1	6.7117	0.89338	1.1588	774.86	-0.054595	6.8752e-05	0.10628	supercritical
1620.4	254.00	57.540	0.017379	1252.8	1694.2	6.7124	0.89345	1.1589	775.07	-0.054613	6.8778e-05	0.10633	supercritical
1621.4	254.00	57.505	0.017390	1253.7	1695.4	6.7131	0.89353	1.1589	775.28	-0.054630	6.8804e-05	0.10638	supercritical
1622.4	254.00	57.471	0.017400	1254.6	1696.5	6.7138	0.89361	1.1590	775.49	-0.054648	6.8830e-05	0.10643	supercritical
1623.4	254.00	57.437	0.017410	1255.5	1697.7	6.7145	0.89368	1.1591	775.71	-0.054665	6.8857e-05	0.10648	supercritical
1624.4	254.00	57.403	0.017421	1256.4	1698.9	6.7152	0.89376	1.1591	775.92	-0.054683	6.8883e-05	0.10653	supercritical
1625.4	254.00	57.369	0.017431	1257.3	1700.0	6.7160	0.89383	1.1592	776.13	-0.054700	6.8909e-05	0.10657	supercritical
1626.4	254.00	57.335	0.017441	1258.2	1701.2	6.7167	0.89391	1.1593	776.34	-0.054718	6.8935e-05	0.10662	supercritical
1627.4	254.00	57.301	0.017452	1259.1	1702.3	6.7174	0.89398	1.1593	776.55	-0.054735	6.8961e-05	0.10667	supercritical
1628.4	254.00	57.267	0.017462	1260.0	1703.5	6.7181	0.89406	1.1594	776.76	-0.054752	6.8987e-05	0.10672	supercritical
1629.4	254.00	57.233	0.017472	1260.9	1704.7	6.7188	0.89414	1.1595	776.97	-0.054770	6.9013e-05	0.10677	supercritical
1630.4	254.00	57.199	0.017483	1261.8	1705.8	6.7195	0.89421	1.1595	777.18	-0.054787	6.9039e-05	0.10682	supercritical
1631.4	254.00	57.166	0.017493	1262.7	1707.0	6.7202	0.89429	1.1596	777.39	-0.054804	6.9066e-05	0.10687	supercritical
1632.4	254.00	57.132	0.017503	1263.6	1708.1	6.7209	0.89436	1.1597	777.60	-0.054821	6.9092e-05	0.10692	supercritical
1633.4	254.00	57.098	0.017514	1264.5	1709.3	6.7217	0.89444	1.1597	777.81	-0.054839	6.9118e-05	0.10697	supercritical
1634.4	254.00	57.065	0.017524	1265.4	1710.5	6.7224	0.89451	1.1598	778.02	-0.054856	6.9144e-05	0.10702	supercritical
1635.4	254.00	57.031	0.017534	1266.3	1711.6	6.7231	0.89459	1.1599	778.23	-0.054873	6.9170e-05	0.10707	supercritical
1636.4	254.00	56.997	0.017545	1267.1	1712.8	6.7238	0.89467	1.1599	778.44	-0.054890	6.9196e-05	0.10712	supercritical
1637.4	254.00	56.964	0.017555	1268.0	1713.9	6.7245	0.89474	1.1600	778.65	-0.054907	6.9222e-05	0.10716	supercritical
1638.4	254.00	56.930	0.017565	1268.9	1715.1	6.7252	0.89482	1.1601	778.86	-0.054924	6.9248e-05	0.10721	supercritical
1639.4	254.00	56.897	0.017576	1269.8	1716.3	6.7259	0.89489	1.1601	779.07	-0.054941	6.9274e-05	0.10726	supercritical
1640.4	254.00	56.863	0.017586	1270.7	1717.4	6.7266	0.89497	1.1602	779.28	-0.054958	6.9300e-05	0.10731	supercritical
1641.4	254.00	56.830	0.017596	1271.6	1718.6	6.7273	0.89504	1.1603	779.49	-0.054975	6.9326e-05	0.10736	supercritical
1642.4	254.00	56.797	0.017607	1272.5	1719.7	6.7280	0.89512	1.1603	779.70	-0.054992	6.9353e-05	0.10741	supercritical
1643.4	254.00	56.763	0.017617	1273.4	1720.9	6.7287	0.89519	1.1604	779.91	-0.055009	6.9379e-05	0.10746	supercritical
1644.4	254.00	56.730	0.017627	1274.3	1722.1	6.7294	0.89527	1.1605	780.12	-0.055026	6.9405e-05	0.10751	supercritical
1645.4	254.00	56.697	0.017638	1275.2	1723.2	6.7301	0.89535	1.1606	780.33	-0.055043	6.9431e-05	0.10756	supercritical
1646.4	254.00	56.664	0.017648	1276.1	1724.4	6.7309	0.89542	1.1606	780.54	-0.055059	6.9457e-05	0.10761	supercritical
1647.4	254.00	56.630	0.017658	1277.0	1725.5	6.7316	0.89550	1.1607	780.75	-0.055076	6.9483e-05	0.10765	supercritical
1648.4	254.00	56.597	0.017669	1277.9	1726.7	6.7323	0.89557	1.1608	780.96	-0.055093	6.9509e-05	0.10770	supercritical
1649.4	254.00	56.564	0.017679	1278.8	1727.9	6.7330	0.89565	1.1608	781.17	-0.055110	6.9535e-05	0.10775	supercritical
1650.4	254.00	56.531	0.017689	1279.7	1729.0	6.7337	0.89572	1.1609	781.38	-0.055126	6.9561e-05	0.10780	supercritical
1651.4	254.00	56.498	0.017700	1280.6	1730.2	6.7344	0.89580	1.1610	781.59	-0.055143	6.9587e-05	0.10785	supercritical
1652.4	254.00	56.465	0.017710	1281.5	1731.4	6.7351	0.89587	1.1610	781.80	-0.055160	6.9613e-05	0.10790	supercritical
1653.4	254.00	56.432	0.017720	1282.4	1732.5	6.7358	0.89595	1.1611	782.01	-0.055176	6.9639e-05	0.10795	supercritical
1654.4	254.00	56.400	0.017731	1283.3	1733.7	6.7365	0.89602	1.1612	782.22	-0.055193	6.9665e-05	0.10800	supercritical
1655.4	254.00	56.367	0.017741	1284.2	1734.8	6.7372	0.89610	1.1612	782.43	-0.055210	6.9691e-05	0.10805	supercritical
1656.4	254.00	56.334	0.017751	1285.1	1736.0	6.7379	0.89617	1.1613	782.64	-0.055226	6.9717e-05	0.10810	supercritical
1657.4	254.00	56.301	0.017762	1286.0	1737.2	6.7386	0.89625	1.1614	782.85	-0.055243	6.9743e-05	0.10815	supercritical
1658.4	254.00	56.268	0.017772	1286.9	1738.3	6.7393	0.89632	1.1614	783.05	-0.055259	6.9769e-05	0.10819	supercritical
1659.4	254.00	56.236	0.017782	1287.8	1739.5	6.7400	0.89640	1.1615	783.26	-0.055275	6.9795e-05	0.10824	supercritical
1660.4	254.00	56.203	0.017793	1288.7	1740.6	6.7407	0.89647	1.1616	783.47	-0.055292	6.9821e-05	0.10829	supercritical
1661.4	254.00	56.170	0.017803	1289.6	1741.8	6.7414	0.89655	1.1616	783.68	-0.055308	6.9847e-05	0.10834	supercritical
1662.4	254.00	56.138	0.017813	1290.5	1743.0	6.7421	0.89662	1.1617	783.89	-0.055325	6.9873e-05	0.10839	supercritical
1663.4	254.00	56.105	0.017824	1291.4	1744.1	6.7428	0.89670	1.1618	784.10	-0.055341	6.9899e-05	0.10844	supercritical
1664.4	254.00	56.073	0.017834	1292.3	1745.3	6.7435	0.89677	1.1618	784.31	-0.055357	6.9925e-05	0.10849	supercritical
1665.4	254.00	56.040	0.017844	1293.2	1746.4	6.7442	0.89685	1.1619	784.51	-0.055374	6.9951e-05	0.10854	supercritical
1666.4	254.00	56.008	0.017855	1294.1	1747.6	6.7449	0.89692	1.1620	784.72	-0.055390	6.9977e-05	0.10859	supercritical
1667.4	254.00	55.976	0.017865	1295.0	1748.8	6.7456	0.89700	1.1620	784.93	-0.055406	7.0003e-05	0.10864	supercritical
1668.4	254.00	55.943	0.017875	1295.9	1749.9	6.7463	0.89707	1.1621	785.14	-0.055422	7.0029e-05	0.10868	supercritical
1669.4	254.00	55.911	0.017886	1296.8	1751.1	6.7470	0.89715	1.1622	785.35	-0.055438	7.0055e-05	0.10873	supercritical
1670.4	254.00	55.879	0.017896	1297.7	1752.3	6.7477	0.89722	1.1622	785.56	-0.055455	7.0081e-05	0.10878	supercritical
1671.4	254.00	55.846	0.017906	1298.6	1753.4	6.7484	0.89730	1.1623	785.76	-0.055471	7.0107e-05	0.10883	supercritical
1672.4	254.00	55.814	0.017917	1299.5	1754.6	6.7491	0.89737	1.1624	785.97	-0.055487	7.0133e-05	0.10888	supercritical
1673.4	254.00	55.782	0.017927	1300.4	1755.7	6.7497	0.89745	1.1625	786.18	-0.055503	7.0158e-05	0.10893	supercritical
1674.4	254.00	55.750	0.017937	1301.3	1756.9	6.7504	0.89752	1.1625	786.39	-0.055519	7.0184e-05	0.10898	supercritical
1675.4	254.00	55.718	0.017948	1302.2	1758.1	6.7511	0.89760	1.1626	786.59	-0.055535	7.0210e-05	0.10903	supercritical
1676.4	254.00	55.686	0.017958	1303.1	1759.2	6.7518	0.89767	1.1627	786.80	-0.055551	7.0236e-05	0.10908	supercritical
1677.4	254.00	55.654	0.017968	1304.0	1760.4	6.7525	0.89775	1.1627	787.01	-0.055567	7.0262e-05	0.10912	supercritical
1678.4	254.00	55.622	0.017979	1304.9	1761.6	6.7532	0.89782	1.1628	787.22	-0.055583	7.0288e-05	0.10917	supercritical
1679.4	254.00	55.590	0.017989	1305.8	1762.7	6.7539	0.89790	1.1629	787.43	-0.055599	7.0314e-05	0.10922	supercritical
1680.4	254.00	55.558	0.017999	1306.7	1763.9	6.7546	0.89797	1.1629	787.63	-0.055615	7.0340e-05	0.10927	supercritical
1681.4	254.00	55.526	0.018010	1307.6	1765.0	6.7553	0.89805	1.1630	787.84	-0.055630	7.0366e-05	0.10932	supercritical
1682.4	254.00	55.494	0.018020	1308.5	1766.2	6.7560	0.89812	1.1631	788.05	-0.055646	7.0392e-05	0.10937	supercritical
1683.4	254.00	55.463	0.018030	1309.4	1767.4	6.7567	0.89819	1.1631	788.25	-0.055662	7.0418e-05	0.10942	supercritical
1684.4	254.00	55.431	0.018040	1310.3	1768.5	6.7574	0.89827	1.1632	788.46	-0.055678	7.0443e-05	0.10947	supercritical
1685.4	254.00	55.399	0.018051	1311.2	1769.7	6.7581	0.89834	1.1633	788.67	-0.055694	7.0469e-05	0.10952	supercritical
1686.4	254.00	55.367	0.018061	1312.1	1770.9	6.7587	0.89842	1.1633	788.88	-0.055709	7.0495e-05	0.10957	supercritical
1687.4	254.00	55.336	0.018071	1313.0	1772.0	6.7594	0.89849	1.1634	789.08	-0.055725	7.0521e-05	0.10961	supercritical
1688.4	254.00	55.304	0.018082	1313.9	1773.2	6.7601	0.89857	1.1635	789.29	-0.055741	7.0547e-05	0.10966	supercritical
1689.4	254.00	55.273	0.018092	1314.8	1774.4	6.7608	0.89864	1.1635	789.50	-0.055756	7.0573e-05	0.10971	supercritical
1690.4	254.00	55.241	0.018102	1315.7	1775.5	6.7615	0.89872	1.1636	789.70	-0.055772	7.0599e-05	0.10976	supercritical
1691.4	254.00	55.210	0.018113	1316.6	1776.7	6.7622	0.89879	1.1637	789.91	-0.055788	7.0625e-05	0.10981	supercritical
1692.4	254.00	55.178	0.018123	1317.5	1777.8	6.7629	0.89887	1.1637	790.12	-0.055803	7.0650e-05	0.10986	supercritical
1693.4	254.00	55.147	0.018133	1318.4	1779.0	6.7636	0.89894	1.1638	790.32	-0.055819	7.0676e-05	0.10991	supercritical
1694.4	254.00	55.115	0.018144	1319.3	1780.2	6.7643	0.89901	1.1639	790.53	-0.055834	7.0702e-05	0.10996	supercritical
1695.4	254.00	55.084	0.018154	1320.2	1781.3	6.7649	0.89909	1.1639	790.74	-0.055850	7.0728e-05	0.11000	supercritical
1696.4	254.00	55.053	0.018164	1321.1	1782.5	6.7656	0.89916	1.1640	790.94	-0.055865	7.0754e-05	0.11005	supercritical
1697.4	254.00	55.021	0.018175	1322.0	1783.7	6.7663	0.89924	1.1641	791.15	-0.055881	7.0780e-05	0.11010	supercritical
1698.4	254.00	54.990	0.018185	1322.9	1784.8	6.7670	0.89931	1.1641	791.36	-0.055896	7.0805e-05	0.11015	supercritical
1699.4	254.00	54.959	0.018195	1323.8	1786.0	6.7677	0.89939	1.1642	791.56	-0.055911	7.0831e-05	0.11020	supercritical
1700.4	254.00	54.928	0.018206	1324.7	1787.2	6.7684	0.89946	1.1643	791.77	-0.055927	7.0857e-05	0.11025	supercritical
1701.4	254.00	54.897	0.018216	1325.6	1788.3	6.7691	0.89953	1.1643	791.98	-0.055942	7.0883e-05	0.11030	supercritical
1702.4	254.00	54.866	0.018226	1326.5	1789.5	6.7697	0.89961	1.1644	792.18	-0.055957	7.0909e-05	0.11035	supercritical
1703.4	254.00	54.835	0.018237	1327.4	1790.7	6.7704	0.89968	1.1645	792.39	-0.055973	7.0935e-05	0.11040	supercritical
1704.4	254.00	54.804	0.018247	1328.3	1791.8	6.7711	0.89976	1.1645	792.59	-0.055988	7.0960e-05	0.11044	supercritical
1705.4	254.00	54.773	0.018257	1329.2	1793.0	6.7718	0.89983	1.1646	792.80	-0.056003	7.0986e-05	0.11049	supercritical
1706.4	254.00	54.742	0.018268	1330.1	1794.1	6.7725	0.89991	1.1647	793.01	-0.056018	7.1012e-05	0.11054	supercritical
1707.4	254.00	54.711	0.018278	1331.0	1795.3	6.7732	0.89998	1.1648	793.21	-0.056034	7.1038e-05	0.11059	supercritical
1708.4	254.00	54.680	0.018288	1332.0	1796.5	6.7738	0.90005	1.1648	793.42	-0.056049	7.1064e-05	0.11064	supercritical
1709.4	254.00	54.649	0.018299	1332.9	1797.6	6.7745	0.90013	1.1649	793.62	-0.056064	7.1089e-05	0.11069	supercritical
1710.4	254.00	54.618	0.018309	1333.8	1798.8	6.7752	0.90020	1.1650	793.83	-0.056079	7.1115e-05	0.11074	supercritical
1711.4	254.00	54.587	0.018319	1334.7	1800.0	6.7759	0.90028	1.1650	794.03	-0.056094	7.1141e-05	0.11079	supercritical
1712.4	254.00	54.557	0.018330	1335.6	1801.1	6.7766	0.90035	1.1651	794.24	-0.056109	7.1167e-05	0.11084	supercritical
1713.4	254.00	54.526	0.018340	1336.5	1802.3	6.7772	0.90042	1.1652	794.44	-0.056124	7.1192e-05	0.11088	supercritical
1714.4	254.00	54.495	0.018350	1337.4	1803.5	6.7779	0.90050	1.1652	794.65	-0.056139	7.1218e-05	0.11093	supercritical
1715.4	254.00	54.465	0.018361	1338.3	1804.6	6.7786	0.90057	1.1653	794.86	-0.056154	7.1244e-05	0.11098	supercritical
1716.4	254.00	54.434	0.018371	1339.2	1805.8	6.7793	0.90065	1.1654	795.06	-0.056169	7.1270e-05	0.11103	supercritical
1717.4	254.00	54.403	0.018381	1340.1	1807.0	6.7800	0.90072	1.1654	795.27	-0.056184	7.1296e-05	0.11108	supercritical
1718.4	254.00	54.373	0.018392	1341.0	1808.1	6.7806	0.90079	1.1655	795.47	-0.056199	7.1321e-05	0.11113	supercritical
1719.4	254.00	54.342	0.018402	1341.9	1809.3	6.7813	0.90087	1.1656	795.68	-0.056214	7.1347e-05	0.11118	supercritical
1720.4	254.00	54.312	0.018412	1342.8	1810.5	6.7820	0.90094	1.1656	795.88	-0.056229	7.1373e-05	0.11123	supercritical
1721.4	254.00	54.282	0.018422	1343.7	1811.6	6.7827	0.90102	1.1657	796.09	-0.056243	7.1399e-05	0.11127	supercritical
1722.4	254.00	54.251	0.018433	1344.6	1812.8	6.7833	0.90109	1.1658	796.29	-0.056258	7.1424e-05	0.11132	supercritical
1723.4	254.00	54.221	0.018443	1345.5	1814.0	6.7840	0.90116	1.1658	796.50	-0.056273	7.1450e-05	0.11137	supercritical
1724.4	254.00	54.190	0.018453	1346.4	1815.1	6.7847	0.90124	1.1659	796.70	-0.056288	7.1476e-05	0.11142	supercritical
1725.4	254.00	54.160	0.018464	1347.3	1816.3	6.7854	0.90131	1.1660	796.91	-0.056302	7.1501e-05	0.11147	supercritical
1726.4	254.00	54.130	0.018474	1348.2	1817.5	6.7861	0.90138	1.1660	797.11	-0.056317	7.1527e-05	0.11152	supercritical
1727.4	254.00	54.100	0.018484	1349.1	1818.6	6.7867	0.90146	1.1661	797.31	-0.056332	7.1553e-05	0.11157	supercritical
1728.4	254.00	54.069	0.018495	1350.0	1819.8	6.7874	0.90153	1.1662	797.52	-0.056347	7.1579e-05	0.11162	supercritical
1729.4	254.00	54.039	0.018505	1350.9	1820.9	6.7881	0.90161	1.1662	797.72	-0.056361	7.1604e-05	0.11166	supercritical
1730.4	254.00	54.009	0.018515	1351.8	1822.1	6.7887	0.90168	1.1663	797.93	-0.056376	7.1630e-05	0.11171	supercritical
1731.4	254.00	53.979	0.018526	1352.7	1823.3	6.7894	0.90175	1.1664	798.13	-0.056390	7.1656e-05	0.11176	supercritical
1732.4	254.00	53.949	0.018536	1353.6	1824.4	6.7901	0.90183	1.1664	798.34	-0.056405	7.1681e-05	0.11181	supercritical
1733.4	254.00	53.919	0.018546	1354.5	1825.6	6.7908	0.90190	1.1665	798.54	-0.056419	7.1707e-05	0.11186	supercritical
1734.4	254.00	53.889	0.018557	1355.4	1826.8	6.7914	0.90197	1.1666	798.75	-0.056434	7.1733e-05	0.11191	supercritical
1735.4	254.00	53.859	0.018567	1356.3	1827.9	6.7921	0.90205	1.1666	798.95	-0.056448	7.1759e-05	0.11196	supercritical
1736.4	254.00	53.829	0.018577	1357.3	1829.1	6.7928	0.90212	1.1667	799.15	-0.056463	7.1784e-05	0.11201	supercritical
1737.4	254.00	53.799	0.018588	1358.2	1830.3	6.7935	0.90220	1.1668	799.36	-0.056477	7.1810e-05	0.11205	supercritical
1738.4	254.00	53.769	0.018598	1359.1	1831.4	6.7941	0.90227	1.1668	799.56	-0.056492	7.1836e-05	0.11210	supercritical
1739.4	254.00	53.740	0.018608	1360.0	1832.6	6.7948	0.90234	1.1669	799.77	-0.056506	7.1861e-05	0.11215	supercritical
1740.4	254.00	53.710	0.018619	1360.9	1833.8	6.7955	0.90242	1.1670	799.97	-0.056521	7.1887e-05	0.11220	supercritical
1741.4	254.00	53.680	0.018629	1361.8	1834.9	6.7961	0.90249	1.1670	800.17	-0.056535	7.1913e-05	0.11225	supercritical
1742.4	254.00	53.650	0.018639	1362.7	1836.1	6.7968	0.90256	1.1671	800.38	-0.056549	7.1938e-05	0.11230	supercritical
1743.4	254.00	53.621	0.018650	1363.6	1837.3	6.7975	0.90264	1.1672	800.58	-0.056564	7.1964e-05	0.11235	supercritical
1744.4	254.00	53.591	0.018660	1364.5	1838.5	6.7982	0.90271	1.1672	800.78	-0.056578	7.1990e-05	0.11239	supercritical
1745.4	254.00	53.561	0.018670	1365.4	1839.6	6.7988	0.90278	1.1673	800.99	-0.056592	7.2015e-05	0.11244	supercritical
1746.4	254.00	53.532	0.018680	1366.3	1840.8	6.7995	0.90286	1.1674	801.19	-0.056606	7.2041e-05	0.11249	supercritical
1747.4	254.00	53.502	0.018691	1367.2	1842.0	6.8002	0.90293	1.1674	801.39	-0.056621	7.2066e-05	0.11254	supercritical
1748.4	254.00	53.473	0.018701	1368.1	1843.1	6.8008	0.90300	1.1675	801.60	-0.056635	7.2092e-05	0.11259	supercritical
1749.4	254.00	53.443	0.018711	1369.0	1844.3	6.8015	0.90308	1.1676	801.80	-0.056649	7.2118e-05	0.11264	supercritical
1750.4	254.00	53.414	0.018722	1369.9	1845.5	6.8022	0.90315	1.1676	802.00	-0.056663	7.2143e-05	0.11269	supercritical
1751.4	254.00	53.384	0.018732	1370.8	1846.6	6.8028	0.90323	1.1677	802.21	-0.056677	7.2169e-05	0.11274	supercritical
1752.4	254.00	53.355	0.018742	1371.7	1847.8	6.8035	0.90330	1.1678	802.41	-0.056691	7.2195e-05	0.11278	supercritical
1753.4	254.00	53.326	0.018753	1372.6	1849.0	6.8042	0.90337	1.1679	802.61	-0.056705	7.2220e-05	0.11283	supercritical
1754.4	254.00	53.296	0.018763	1373.5	1850.1	6.8048	0.90345	1.1679	802.82	-0.056719	7.2246e-05	0.11288	supercritical
1755.4	254.00	53.267	0.018773	1374.5	1851.3	6.8055	0.90352	1.1680	803.02	-0.056733	7.2271e-05	0.11293	supercritical
1756.4	254.00	53.238	0.018784	1375.4	1852.5	6.8062	0.90359	1.1681	803.22	-0.056747	7.2297e-05	0.11298	supercritical
1757.4	254.00	53.209	0.018794	1376.3	1853.6	6.8068	0.90367	1.1681	803.42	-0.056761	7.2323e-05	0.11303	supercritical
1758.4	254.00	53.179	0.018804	1377.2	1854.8	6.8075	0.90374	1.1682	803.63	-0.056775	7.2348e-05	0.11308	supercritical
1759.4	254.00	53.150	0.018815	1378.1	1856.0	6.8081	0.90381	1.1683	803.83	-0.056789	7.2374e-05	0.11312	supercritical
1760.4	254.00	53.121	0.018825	1379.0	1857.1	6.8088	0.90389	1.1683	804.03	-0.056803	7.2399e-05	0.11317	supercritical
1761.4	254.00	53.092	0.018835	1379.9	1858.3	6.8095	0.90396	1.1684	804.24	-0.056817	7.2425e-05	0.11322	supercritical
1762.4	254.00	53.063	0.018846	1380.8	1859.5	6.8101	0.90403	1.1685	804.44	-0.056831	7.2451e-05	0.11327	supercritical
1763.4	254.00	53.034	0.018856	1381.7	1860.6	6.8108	0.90411	1.1685	804.64	-0.056845	7.2476e-05	0.11332	supercritical
1764.4	254.00	53.005	0.018866	1382.6	1861.8	6.8115	0.90418	1.1686	804.84	-0.056858	7.2502e-05	0.11337	supercritical
1765.4	254.00	52.976	0.018876	1383.5	1863.0	6.8121	0.90425	1.1687	805.05	-0.056872	7.2527e-05	0.11342	supercritical
1766.4	254.00	52.947	0.018887	1384.4	1864.1	6.8128	0.90432	1.1687	805.25	-0.056886	7.2553e-05	0.11346	supercritical
1767.4	254.00	52.918	0.018897	1385.3	1865.3	6.8135	0.90440	1.1688	805.45	-0.056900	7.2579e-05	0.11351	supercritical
1768.4	254.00	52.889	0.018907	1386.2	1866.5	6.8141	0.90447	1.1689	805.65	-0.056913	7.2604e-05	0.11356	supercritical
1769.4	254.00	52.860	0.018918	1387.1	1867.7	6.8148	0.90454	1.1689	805.85	-0.056927	7.2630e-05	0.11361	supercritical
1770.4	254.00	52.832	0.018928	1388.0	1868.8	6.8154	0.90462	1.1690	806.06	-0.056941	7.2655e-05	0.11366	supercritical
1771.4	254.00	52.803	0.018938	1389.0	1870.0	6.8161	0.90469	1.1691	806.26	-0.056954	7.2681e-05	0.11371	supercritical
1772.4	254.00	52.774	0.018949	1389.9	1871.2	6.8168	0.90476	1.1691	806.46	-0.056968	7.2706e-05	0.11376	supercritical
1773.4	254.00	52.745	0.018959	1390.8	1872.3	6.8174	0.90484	1.1692	806.66	-0.056982	7.2732e-05	0.11380	supercritical
1774.4	254.00	52.717	0.018969	1391.7	1873.5	6.8181	0.90491	1.1693	806.86	-0.056995	7.2757e-05	0.11385	supercritical
1775.4	254.00	52.688	0.018980	1392.6	1874.7	6.8187	0.90498	1.1693	807.07	-0.057009	7.2783e-05	0.11390	supercritical
1776.4	254.00	52.659	0.018990	1393.5	1875.8	6.8194	0.90506	1.1694	807.27	-0.057022	7.2808e-05	0.11395	supercritical
1777.4	254.00	52.631	0.019000	1394.4	1877.0	6.8200	0.90513	1.1695	807.47	-0.057036	7.2834e-05	0.11400	supercritical
1778.4	254.00	52.602	0.019011	1395.3	1878.2	6.8207	0.90520	1.1695	807.67	-0.057049	7.2860e-05	0.11405	supercritical
1779.4	254.00	52.574	0.019021	1396.2	1879.3	6.8214	0.90527	1.1696	807.87	-0.057063	7.2885e-05	0.11410	supercritical
1780.4	254.00	52.545	0.019031	1397.1	1880.5	6.8220	0.90535	1.1697	808.07	-0.057076	7.2911e-05	0.11414	supercritical
1781.4	254.00	52.517	0.019042	1398.0	1881.7	6.8227	0.90542	1.1697	808.28	-0.057090	7.2936e-05	0.11419	supercritical
1782.4	254.00	52.488	0.019052	1398.9	1882.9	6.8233	0.90549	1.1698	808.48	-0.057103	7.2962e-05	0.11424	supercritical
1783.4	254.00	52.460	0.019062	1399.8	1884.0	6.8240	0.90557	1.1699	808.68	-0.057117	7.2987e-05	0.11429	supercritical
1784.4	254.00	52.432	0.019072	1400.8	1885.2	6.8246	0.90564	1.1699	808.88	-0.057130	7.3013e-05	0.11434	supercritical
1785.4	254.00	52.403	0.019083	1401.7	1886.4	6.8253	0.90571	1.1700	809.08	-0.057143	7.3038e-05	0.11439	supercritical
1786.4	254.00	52.375	0.019093	1402.6	1887.5	6.8260	0.90579	1.1701	809.28	-0.057157	7.3064e-05	0.11444	supercritical
1787.4	254.00	52.347	0.019103	1403.5	1888.7	6.8266	0.90586	1.1701	809.48	-0.057170	7.3089e-05	0.11448	supercritical
