Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.4	270.00	90.157	0.011092	777.98	1077.5	6.2328	0.84370	1.1184	652.06	-0.038768	5.3893e-05	0.079125	supercritical
1079.4	270.00	90.077	0.011102	778.84	1078.6	6.2338	0.84382	1.1184	652.32	-0.038816	5.3922e-05	0.079177	supercritical
1080.4	270.00	89.997	0.011111	779.69	1079.7	6.2348	0.84394	1.1185	652.57	-0.038864	5.3952e-05	0.079229	supercritical
1081.4	270.00	89.917	0.011121	780.54	1080.8	6.2359	0.84406	1.1186	652.83	-0.038911	5.3981e-05	0.079281	supercritical
1082.4	270.00	89.837	0.011131	781.39	1081.9	6.2369	0.84419	1.1187	653.09	-0.038958	5.4011e-05	0.079333	supercritical
1083.4	270.00	89.757	0.011141	782.24	1083.1	6.2379	0.84431	1.1188	653.34	-0.039006	5.4040e-05	0.079385	supercritical
1084.4	270.00	89.678	0.011151	783.09	1084.2	6.2390	0.84443	1.1189	653.60	-0.039053	5.4070e-05	0.079437	supercritical
1085.4	270.00	89.599	0.011161	783.95	1085.3	6.2400	0.84455	1.1190	653.85	-0.039100	5.4099e-05	0.079489	supercritical
1086.4	270.00	89.519	0.011171	784.80	1086.4	6.2410	0.84467	1.1191	654.11	-0.039147	5.4129e-05	0.079541	supercritical
1087.4	270.00	89.440	0.011181	785.65	1087.5	6.2421	0.84479	1.1192	654.36	-0.039194	5.4158e-05	0.079593	supercritical
1088.4	270.00	89.361	0.011191	786.50	1088.6	6.2431	0.84491	1.1193	654.62	-0.039240	5.4188e-05	0.079645	supercritical
1089.4	270.00	89.282	0.011200	787.36	1089.8	6.2441	0.84503	1.1194	654.87	-0.039287	5.4217e-05	0.079697	supercritical
1090.4	270.00	89.204	0.011210	788.21	1090.9	6.2451	0.84515	1.1194	655.13	-0.039334	5.4247e-05	0.079749	supercritical
1091.4	270.00	89.125	0.011220	789.06	1092.0	6.2462	0.84527	1.1195	655.38	-0.039380	5.4276e-05	0.079801	supercritical
1092.4	270.00	89.047	0.011230	789.92	1093.1	6.2472	0.84539	1.1196	655.64	-0.039426	5.4306e-05	0.079853	supercritical
1093.4	270.00	88.969	0.011240	790.77	1094.2	6.2482	0.84551	1.1197	655.89	-0.039473	5.4335e-05	0.079904	supercritical
1094.4	270.00	88.890	0.011250	791.62	1095.4	6.2492	0.84563	1.1198	656.15	-0.039519	5.4365e-05	0.079956	supercritical
1095.4	270.00	88.813	0.011260	792.47	1096.5	6.2503	0.84575	1.1199	656.40	-0.039565	5.4394e-05	0.080008	supercritical
1096.4	270.00	88.735	0.011270	793.33	1097.6	6.2513	0.84587	1.1200	656.66	-0.039611	5.4424e-05	0.080060	supercritical
1097.4	270.00	88.657	0.011279	794.18	1098.7	6.2523	0.84599	1.1201	656.91	-0.039657	5.4453e-05	0.080112	supercritical
1098.4	270.00	88.579	0.011289	795.03	1099.8	6.2533	0.84611	1.1202	657.16	-0.039702	5.4482e-05	0.080164	supercritical
1099.4	270.00	88.502	0.011299	795.89	1101.0	6.2544	0.84623	1.1203	657.42	-0.039748	5.4512e-05	0.080216	supercritical
1100.4	270.00	88.425	0.011309	796.74	1102.1	6.2554	0.84635	1.1203	657.67	-0.039794	5.4541e-05	0.080268	supercritical
1101.4	270.00	88.348	0.011319	797.60	1103.2	6.2564	0.84646	1.1204	657.93	-0.039839	5.4570e-05	0.080319	supercritical
1102.4	270.00	88.271	0.011329	798.45	1104.3	6.2574	0.84658	1.1205	658.18	-0.039884	5.4600e-05	0.080371	supercritical
1103.4	270.00	88.194	0.011339	799.30	1105.4	6.2584	0.84670	1.1206	658.43	-0.039930	5.4629e-05	0.080423	supercritical
1104.4	270.00	88.117	0.011349	800.16	1106.6	6.2594	0.84682	1.1207	658.69	-0.039975	5.4659e-05	0.080475	supercritical
1105.4	270.00	88.041	0.011358	801.01	1107.7	6.2605	0.84693	1.1208	658.94	-0.040020	5.4688e-05	0.080527	supercritical
1106.4	270.00	87.964	0.011368	801.87	1108.8	6.2615	0.84705	1.1209	659.19	-0.040065	5.4717e-05	0.080578	supercritical
1107.4	270.00	87.888	0.011378	802.72	1109.9	6.2625	0.84717	1.1210	659.45	-0.040110	5.4747e-05	0.080630	supercritical
1108.4	270.00	87.812	0.011388	803.58	1111.1	6.2635	0.84729	1.1211	659.70	-0.040155	5.4776e-05	0.080682	supercritical
1109.4	270.00	87.736	0.011398	804.43	1112.2	6.2645	0.84740	1.1211	659.95	-0.040199	5.4805e-05	0.080734	supercritical
1110.4	270.00	87.660	0.011408	805.29	1113.3	6.2655	0.84752	1.1212	660.20	-0.040244	5.4834e-05	0.080786	supercritical
1111.4	270.00	87.584	0.011418	806.14	1114.4	6.2665	0.84764	1.1213	660.46	-0.040288	5.4864e-05	0.080837	supercritical
1112.4	270.00	87.508	0.011427	807.00	1115.5	6.2675	0.84775	1.1214	660.71	-0.040333	5.4893e-05	0.080889	supercritical
1113.4	270.00	87.433	0.011437	807.85	1116.7	6.2685	0.84787	1.1215	660.96	-0.040377	5.4922e-05	0.080941	supercritical
1114.4	270.00	87.358	0.011447	808.71	1117.8	6.2695	0.84799	1.1216	661.21	-0.040421	5.4952e-05	0.080993	supercritical
1115.4	270.00	87.282	0.011457	809.56	1118.9	6.2706	0.84810	1.1217	661.47	-0.040466	5.4981e-05	0.081044	supercritical
1116.4	270.00	87.207	0.011467	810.42	1120.0	6.2716	0.84822	1.1218	661.72	-0.040510	5.5010e-05	0.081096	supercritical
1117.4	270.00	87.132	0.011477	811.27	1121.1	6.2726	0.84833	1.1218	661.97	-0.040554	5.5039e-05	0.081148	supercritical
1118.4	270.00	87.057	0.011487	812.13	1122.3	6.2736	0.84845	1.1219	662.22	-0.040597	5.5068e-05	0.081200	supercritical
1119.4	270.00	86.983	0.011497	812.98	1123.4	6.2746	0.84856	1.1220	662.47	-0.040641	5.5098e-05	0.081251	supercritical
1120.4	270.00	86.908	0.011506	813.84	1124.5	6.2756	0.84868	1.1221	662.73	-0.040685	5.5127e-05	0.081303	supercritical
1121.4	270.00	86.834	0.011516	814.69	1125.6	6.2766	0.84879	1.1222	662.98	-0.040728	5.5156e-05	0.081355	supercritical
1122.4	270.00	86.759	0.011526	815.55	1126.8	6.2776	0.84891	1.1223	663.23	-0.040772	5.5185e-05	0.081407	supercritical
1123.4	270.00	86.685	0.011536	816.41	1127.9	6.2786	0.84902	1.1224	663.48	-0.040815	5.5214e-05	0.081458	supercritical
1124.4	270.00	86.611	0.011546	817.26	1129.0	6.2796	0.84914	1.1225	663.73	-0.040859	5.5244e-05	0.081510	supercritical
1125.4	270.00	86.537	0.011556	818.12	1130.1	6.2806	0.84925	1.1225	663.98	-0.040902	5.5273e-05	0.081562	supercritical
1126.4	270.00	86.464	0.011566	818.98	1131.2	6.2816	0.84936	1.1226	664.23	-0.040945	5.5302e-05	0.081613	supercritical
1127.4	270.00	86.390	0.011575	819.83	1132.4	6.2826	0.84948	1.1227	664.48	-0.040988	5.5331e-05	0.081665	supercritical
1128.4	270.00	86.316	0.011585	820.69	1133.5	6.2836	0.84959	1.1228	664.74	-0.041031	5.5360e-05	0.081717	supercritical
1129.4	270.00	86.243	0.011595	821.54	1134.6	6.2845	0.84971	1.1229	664.99	-0.041074	5.5389e-05	0.081768	supercritical
1130.4	270.00	86.170	0.011605	822.40	1135.7	6.2855	0.84982	1.1230	665.24	-0.041117	5.5419e-05	0.081820	supercritical
1131.4	270.00	86.097	0.011615	823.26	1136.9	6.2865	0.84993	1.1231	665.49	-0.041159	5.5448e-05	0.081872	supercritical
1132.4	270.00	86.024	0.011625	824.12	1138.0	6.2875	0.85005	1.1232	665.74	-0.041202	5.5477e-05	0.081923	supercritical
1133.4	270.00	85.951	0.011635	824.97	1139.1	6.2885	0.85016	1.1232	665.99	-0.041244	5.5506e-05	0.081975	supercritical
1134.4	270.00	85.878	0.011644	825.83	1140.2	6.2895	0.85027	1.1233	666.24	-0.041287	5.5535e-05	0.082026	supercritical
1135.4	270.00	85.805	0.011654	826.69	1141.4	6.2905	0.85038	1.1234	666.49	-0.041329	5.5564e-05	0.082078	supercritical
1136.4	270.00	85.733	0.011664	827.54	1142.5	6.2915	0.85050	1.1235	666.74	-0.041371	5.5593e-05	0.082130	supercritical
1137.4	270.00	85.660	0.011674	828.40	1143.6	6.2925	0.85061	1.1236	666.99	-0.041414	5.5622e-05	0.082181	supercritical
1138.4	270.00	85.588	0.011684	829.26	1144.7	6.2935	0.85072	1.1237	667.24	-0.041456	5.5651e-05	0.082233	supercritical
1139.4	270.00	85.516	0.011694	830.12	1145.8	6.2945	0.85083	1.1238	667.49	-0.041498	5.5680e-05	0.082285	supercritical
1140.4	270.00	85.444	0.011704	830.97	1147.0	6.2954	0.85094	1.1238	667.74	-0.041539	5.5709e-05	0.082336	supercritical
1141.4	270.00	85.372	0.011713	831.83	1148.1	6.2964	0.85106	1.1239	667.99	-0.041581	5.5738e-05	0.082388	supercritical
1142.4	270.00	85.300	0.011723	832.69	1149.2	6.2974	0.85117	1.1240	668.24	-0.041623	5.5767e-05	0.082439	supercritical
1143.4	270.00	85.229	0.011733	833.55	1150.3	6.2984	0.85128	1.1241	668.49	-0.041665	5.5796e-05	0.082491	supercritical
1144.4	270.00	85.157	0.011743	834.41	1151.5	6.2994	0.85139	1.1242	668.74	-0.041706	5.5825e-05	0.082542	supercritical
1145.4	270.00	85.086	0.011753	835.26	1152.6	6.3004	0.85150	1.1243	668.98	-0.041748	5.5854e-05	0.082594	supercritical
1146.4	270.00	85.015	0.011763	836.12	1153.7	6.3013	0.85161	1.1244	669.23	-0.041789	5.5883e-05	0.082646	supercritical
1147.4	270.00	84.944	0.011773	836.98	1154.8	6.3023	0.85172	1.1244	669.48	-0.041830	5.5912e-05	0.082697	supercritical
1148.4	270.00	84.873	0.011782	837.84	1156.0	6.3033	0.85183	1.1245	669.73	-0.041872	5.5941e-05	0.082749	supercritical
1149.4	270.00	84.802	0.011792	838.70	1157.1	6.3043	0.85194	1.1246	669.98	-0.041913	5.5970e-05	0.082800	supercritical
1150.4	270.00	84.731	0.011802	839.56	1158.2	6.3053	0.85205	1.1247	670.23	-0.041954	5.5999e-05	0.082852	supercritical
1151.4	270.00	84.660	0.011812	840.42	1159.3	6.3062	0.85216	1.1248	670.48	-0.041995	5.6028e-05	0.082903	supercritical
1152.4	270.00	84.590	0.011822	841.28	1160.5	6.3072	0.85227	1.1249	670.73	-0.042035	5.6057e-05	0.082955	supercritical
1153.4	270.00	84.519	0.011832	842.13	1161.6	6.3082	0.85238	1.1250	670.97	-0.042076	5.6086e-05	0.083006	supercritical
1154.4	270.00	84.449	0.011841	842.99	1162.7	6.3092	0.85249	1.1250	671.22	-0.042117	5.6115e-05	0.083058	supercritical
1155.4	270.00	84.379	0.011851	843.85	1163.8	6.3101	0.85260	1.1251	671.47	-0.042158	5.6144e-05	0.083109	supercritical
1156.4	270.00	84.309	0.011861	844.71	1165.0	6.3111	0.85271	1.1252	671.72	-0.042198	5.6173e-05	0.083161	supercritical
1157.4	270.00	84.239	0.011871	845.57	1166.1	6.3121	0.85282	1.1253	671.97	-0.042239	5.6202e-05	0.083212	supercritical
1158.4	270.00	84.169	0.011881	846.43	1167.2	6.3131	0.85293	1.1254	672.21	-0.042279	5.6231e-05	0.083264	supercritical
1159.4	270.00	84.099	0.011891	847.29	1168.3	6.3140	0.85304	1.1255	672.46	-0.042319	5.6260e-05	0.083315	supercritical
1160.4	270.00	84.030	0.011901	848.15	1169.5	6.3150	0.85315	1.1255	672.71	-0.042359	5.6288e-05	0.083367	supercritical
1161.4	270.00	83.960	0.011910	849.01	1170.6	6.3160	0.85326	1.1256	672.96	-0.042400	5.6317e-05	0.083418	supercritical
1162.4	270.00	83.891	0.011920	849.87	1171.7	6.3169	0.85337	1.1257	673.20	-0.042440	5.6346e-05	0.083470	supercritical
1163.4	270.00	83.822	0.011930	850.73	1172.8	6.3179	0.85347	1.1258	673.45	-0.042480	5.6375e-05	0.083521	supercritical
1164.4	270.00	83.753	0.011940	851.59	1174.0	6.3189	0.85358	1.1259	673.70	-0.042519	5.6404e-05	0.083572	supercritical
1165.4	270.00	83.684	0.011950	852.45	1175.1	6.3198	0.85369	1.1260	673.95	-0.042559	5.6433e-05	0.083624	supercritical
1166.4	270.00	83.615	0.011960	853.31	1176.2	6.3208	0.85380	1.1261	674.19	-0.042599	5.6462e-05	0.083675	supercritical
1167.4	270.00	83.546	0.011969	854.17	1177.3	6.3218	0.85391	1.1261	674.44	-0.042639	5.6490e-05	0.083727	supercritical
1168.4	270.00	83.477	0.011979	855.03	1178.5	6.3227	0.85401	1.1262	674.69	-0.042678	5.6519e-05	0.083778	supercritical
1169.4	270.00	83.409	0.011989	855.89	1179.6	6.3237	0.85412	1.1263	674.93	-0.042718	5.6548e-05	0.083830	supercritical
1170.4	270.00	83.340	0.011999	856.75	1180.7	6.3247	0.85423	1.1264	675.18	-0.042757	5.6577e-05	0.083881	supercritical
1171.4	270.00	83.272	0.012009	857.61	1181.9	6.3256	0.85433	1.1265	675.43	-0.042796	5.6606e-05	0.083932	supercritical
1172.4	270.00	83.204	0.012019	858.47	1183.0	6.3266	0.85444	1.1266	675.67	-0.042836	5.6634e-05	0.083984	supercritical
1173.4	270.00	83.136	0.012028	859.33	1184.1	6.3275	0.85455	1.1266	675.92	-0.042875	5.6663e-05	0.084035	supercritical
1174.4	270.00	83.068	0.012038	860.20	1185.2	6.3285	0.85466	1.1267	676.17	-0.042914	5.6692e-05	0.084086	supercritical
1175.4	270.00	83.000	0.012048	861.06	1186.4	6.3295	0.85476	1.1268	676.41	-0.042953	5.6721e-05	0.084138	supercritical
1176.4	270.00	82.932	0.012058	861.92	1187.5	6.3304	0.85487	1.1269	676.66	-0.042992	5.6749e-05	0.084189	supercritical
1177.4	270.00	82.865	0.012068	862.78	1188.6	6.3314	0.85497	1.1270	676.90	-0.043031	5.6778e-05	0.084241	supercritical
1178.4	270.00	82.797	0.012078	863.64	1189.7	6.3323	0.85508	1.1271	677.15	-0.043069	5.6807e-05	0.084292	supercritical
1179.4	270.00	82.730	0.012088	864.50	1190.9	6.3333	0.85519	1.1271	677.40	-0.043108	5.6836e-05	0.084343	supercritical
1180.4	270.00	82.663	0.012097	865.36	1192.0	6.3342	0.85529	1.1272	677.64	-0.043147	5.6864e-05	0.084395	supercritical
1181.4	270.00	82.596	0.012107	866.23	1193.1	6.3352	0.85540	1.1273	677.89	-0.043185	5.6893e-05	0.084446	supercritical
1182.4	270.00	82.528	0.012117	867.09	1194.2	6.3362	0.85550	1.1274	678.13	-0.043224	5.6922e-05	0.084497	supercritical
1183.4	270.00	82.462	0.012127	867.95	1195.4	6.3371	0.85561	1.1275	678.38	-0.043262	5.6950e-05	0.084549	supercritical
1184.4	270.00	82.395	0.012137	868.81	1196.5	6.3381	0.85572	1.1275	678.62	-0.043300	5.6979e-05	0.084600	supercritical
1185.4	270.00	82.328	0.012147	869.67	1197.6	6.3390	0.85582	1.1276	678.87	-0.043339	5.7008e-05	0.084651	supercritical
1186.4	270.00	82.261	0.012156	870.54	1198.8	6.3400	0.85593	1.1277	679.11	-0.043377	5.7036e-05	0.084703	supercritical
1187.4	270.00	82.195	0.012166	871.40	1199.9	6.3409	0.85603	1.1278	679.36	-0.043415	5.7065e-05	0.084754	supercritical
1188.4	270.00	82.128	0.012176	872.26	1201.0	6.3419	0.85614	1.1279	679.60	-0.043453	5.7094e-05	0.084805	supercritical
1189.4	270.00	82.062	0.012186	873.12	1202.1	6.3428	0.85624	1.1280	679.85	-0.043491	5.7122e-05	0.084856	supercritical
1190.4	270.00	81.996	0.012196	873.98	1203.3	6.3438	0.85634	1.1280	680.09	-0.043529	5.7151e-05	0.084908	supercritical
1191.4	270.00	81.930	0.012206	874.85	1204.4	6.3447	0.85645	1.1281	680.34	-0.043566	5.7180e-05	0.084959	supercritical
1192.4	270.00	81.864	0.012215	875.71	1205.5	6.3456	0.85655	1.1282	680.58	-0.043604	5.7208e-05	0.085010	supercritical
1193.4	270.00	81.798	0.012225	876.57	1206.7	6.3466	0.85666	1.1283	680.83	-0.043642	5.7237e-05	0.085061	supercritical
1194.4	270.00	81.732	0.012235	877.44	1207.8	6.3475	0.85676	1.1284	681.07	-0.043679	5.7266e-05	0.085113	supercritical
1195.4	270.00	81.667	0.012245	878.30	1208.9	6.3485	0.85687	1.1285	681.31	-0.043717	5.7294e-05	0.085164	supercritical
1196.4	270.00	81.601	0.012255	879.16	1210.0	6.3494	0.85697	1.1285	681.56	-0.043754	5.7323e-05	0.085215	supercritical
1197.4	270.00	81.536	0.012265	880.02	1211.2	6.3504	0.85707	1.1286	681.80	-0.043791	5.7351e-05	0.085266	supercritical
1198.4	270.00	81.471	0.012274	880.89	1212.3	6.3513	0.85718	1.1287	682.05	-0.043829	5.7380e-05	0.085318	supercritical
1199.4	270.00	81.405	0.012284	881.75	1213.4	6.3523	0.85728	1.1288	682.29	-0.043866	5.7409e-05	0.085369	supercritical
1200.4	270.00	81.340	0.012294	882.61	1214.6	6.3532	0.85738	1.1289	682.53	-0.043903	5.7437e-05	0.085420	supercritical
1201.4	270.00	81.275	0.012304	883.48	1215.7	6.3541	0.85749	1.1289	682.78	-0.043940	5.7466e-05	0.085471	supercritical
1202.4	270.00	81.211	0.012314	884.34	1216.8	6.3551	0.85759	1.1290	683.02	-0.043977	5.7494e-05	0.085523	supercritical
1203.4	270.00	81.146	0.012324	885.21	1217.9	6.3560	0.85769	1.1291	683.26	-0.044014	5.7523e-05	0.085574	supercritical
1204.4	270.00	81.081	0.012333	886.07	1219.1	6.3570	0.85779	1.1292	683.51	-0.044051	5.7551e-05	0.085625	supercritical
1205.4	270.00	81.017	0.012343	886.93	1220.2	6.3579	0.85790	1.1293	683.75	-0.044087	5.7580e-05	0.085676	supercritical
1206.4	270.00	80.952	0.012353	887.80	1221.3	6.3588	0.85800	1.1293	683.99	-0.044124	5.7608e-05	0.085727	supercritical
1207.4	270.00	80.888	0.012363	888.66	1222.5	6.3598	0.85810	1.1294	684.24	-0.044161	5.7637e-05	0.085778	supercritical
1208.4	270.00	80.824	0.012373	889.53	1223.6	6.3607	0.85820	1.1295	684.48	-0.044197	5.7665e-05	0.085830	supercritical
1209.4	270.00	80.759	0.012382	890.39	1224.7	6.3616	0.85831	1.1296	684.72	-0.044234	5.7694e-05	0.085881	supercritical
1210.4	270.00	80.695	0.012392	891.25	1225.8	6.3626	0.85841	1.1297	684.97	-0.044270	5.7722e-05	0.085932	supercritical
1211.4	270.00	80.631	0.012402	892.12	1227.0	6.3635	0.85851	1.1297	685.21	-0.044306	5.7751e-05	0.085983	supercritical
1212.4	270.00	80.568	0.012412	892.98	1228.1	6.3644	0.85861	1.1298	685.45	-0.044343	5.7779e-05	0.086034	supercritical
1213.4	270.00	80.504	0.012422	893.85	1229.2	6.3654	0.85871	1.1299	685.69	-0.044379	5.7808e-05	0.086085	supercritical
1214.4	270.00	80.440	0.012432	894.71	1230.4	6.3663	0.85882	1.1300	685.94	-0.044415	5.7836e-05	0.086137	supercritical
1215.4	270.00	80.377	0.012441	895.58	1231.5	6.3672	0.85892	1.1301	686.18	-0.044451	5.7865e-05	0.086188	supercritical
1216.4	270.00	80.313	0.012451	896.44	1232.6	6.3682	0.85902	1.1302	686.42	-0.044487	5.7893e-05	0.086239	supercritical
1217.4	270.00	80.250	0.012461	897.31	1233.8	6.3691	0.85912	1.1302	686.66	-0.044523	5.7922e-05	0.086290	supercritical
1218.4	270.00	80.187	0.012471	898.17	1234.9	6.3700	0.85922	1.1303	686.91	-0.044558	5.7950e-05	0.086341	supercritical
1219.4	270.00	80.124	0.012481	899.04	1236.0	6.3709	0.85932	1.1304	687.15	-0.044594	5.7978e-05	0.086392	supercritical
1220.4	270.00	80.061	0.012491	899.90	1237.1	6.3719	0.85942	1.1305	687.39	-0.044630	5.8007e-05	0.086443	supercritical
1221.4	270.00	79.998	0.012500	900.77	1238.3	6.3728	0.85952	1.1306	687.63	-0.044665	5.8035e-05	0.086494	supercritical
1222.4	270.00	79.935	0.012510	901.63	1239.4	6.3737	0.85962	1.1306	687.87	-0.044701	5.8064e-05	0.086545	supercritical
1223.4	270.00	79.872	0.012520	902.50	1240.5	6.3746	0.85972	1.1307	688.11	-0.044736	5.8092e-05	0.086596	supercritical
1224.4	270.00	79.810	0.012530	903.36	1241.7	6.3756	0.85982	1.1308	688.36	-0.044772	5.8120e-05	0.086648	supercritical
1225.4	270.00	79.747	0.012540	904.23	1242.8	6.3765	0.85992	1.1309	688.60	-0.044807	5.8149e-05	0.086699	supercritical
1226.4	270.00	79.685	0.012549	905.10	1243.9	6.3774	0.86002	1.1310	688.84	-0.044842	5.8177e-05	0.086750	supercritical
1227.4	270.00	79.622	0.012559	905.96	1245.1	6.3783	0.86012	1.1310	689.08	-0.044878	5.8206e-05	0.086801	supercritical
1228.4	270.00	79.560	0.012569	906.83	1246.2	6.3793	0.86022	1.1311	689.32	-0.044913	5.8234e-05	0.086852	supercritical
1229.4	270.00	79.498	0.012579	907.69	1247.3	6.3802	0.86032	1.1312	689.56	-0.044948	5.8262e-05	0.086903	supercritical
1230.4	270.00	79.436	0.012589	908.56	1248.5	6.3811	0.86042	1.1313	689.80	-0.044983	5.8291e-05	0.086954	supercritical
1231.4	270.00	79.374	0.012599	909.43	1249.6	6.3820	0.86052	1.1313	690.04	-0.045018	5.8319e-05	0.087005	supercritical
1232.4	270.00	79.312	0.012608	910.29	1250.7	6.3829	0.86062	1.1314	690.28	-0.045052	5.8347e-05	0.087056	supercritical
1233.4	270.00	79.251	0.012618	911.16	1251.8	6.3838	0.86072	1.1315	690.52	-0.045087	5.8376e-05	0.087107	supercritical
1234.4	270.00	79.189	0.012628	912.03	1253.0	6.3848	0.86082	1.1316	690.76	-0.045122	5.8404e-05	0.087158	supercritical
1235.4	270.00	79.128	0.012638	912.89	1254.1	6.3857	0.86092	1.1317	691.01	-0.045157	5.8432e-05	0.087209	supercritical
1236.4	270.00	79.066	0.012648	913.76	1255.2	6.3866	0.86102	1.1317	691.25	-0.045191	5.8460e-05	0.087260	supercritical
1237.4	270.00	79.005	0.012657	914.63	1256.4	6.3875	0.86112	1.1318	691.49	-0.045226	5.8489e-05	0.087311	supercritical
1238.4	270.00	78.944	0.012667	915.49	1257.5	6.3884	0.86121	1.1319	691.73	-0.045260	5.8517e-05	0.087362	supercritical
1239.4	270.00	78.883	0.012677	916.36	1258.6	6.3893	0.86131	1.1320	691.97	-0.045294	5.8545e-05	0.087413	supercritical
1240.4	270.00	78.822	0.012687	917.23	1259.8	6.3903	0.86141	1.1321	692.21	-0.045329	5.8574e-05	0.087464	supercritical
1241.4	270.00	78.761	0.012697	918.09	1260.9	6.3912	0.86151	1.1321	692.45	-0.045363	5.8602e-05	0.087515	supercritical
1242.4	270.00	78.700	0.012707	918.96	1262.0	6.3921	0.86161	1.1322	692.69	-0.045397	5.8630e-05	0.087566	supercritical
1243.4	270.00	78.639	0.012716	919.83	1263.2	6.3930	0.86171	1.1323	692.93	-0.045431	5.8658e-05	0.087617	supercritical
1244.4	270.00	78.578	0.012726	920.69	1264.3	6.3939	0.86180	1.1324	693.17	-0.045465	5.8687e-05	0.087668	supercritical
1245.4	270.00	78.518	0.012736	921.56	1265.4	6.3948	0.86190	1.1325	693.40	-0.045499	5.8715e-05	0.087719	supercritical
1246.4	270.00	78.457	0.012746	922.43	1266.6	6.3957	0.86200	1.1325	693.64	-0.045533	5.8743e-05	0.087770	supercritical
1247.4	270.00	78.397	0.012756	923.30	1267.7	6.3966	0.86210	1.1326	693.88	-0.045567	5.8771e-05	0.087821	supercritical
1248.4	270.00	78.337	0.012765	924.17	1268.8	6.3975	0.86220	1.1327	694.12	-0.045601	5.8799e-05	0.087872	supercritical
1249.4	270.00	78.277	0.012775	925.03	1270.0	6.3984	0.86229	1.1328	694.36	-0.045634	5.8828e-05	0.087922	supercritical
1250.4	270.00	78.217	0.012785	925.90	1271.1	6.3993	0.86239	1.1328	694.60	-0.045668	5.8856e-05	0.087973	supercritical
1251.4	270.00	78.157	0.012795	926.77	1272.2	6.4003	0.86249	1.1329	694.84	-0.045702	5.8884e-05	0.088024	supercritical
1252.4	270.00	78.097	0.012805	927.64	1273.4	6.4012	0.86258	1.1330	695.08	-0.045735	5.8912e-05	0.088075	supercritical
1253.4	270.00	78.037	0.012814	928.51	1274.5	6.4021	0.86268	1.1331	695.32	-0.045769	5.8940e-05	0.088126	supercritical
1254.4	270.00	77.977	0.012824	929.37	1275.6	6.4030	0.86278	1.1332	695.56	-0.045802	5.8969e-05	0.088177	supercritical
1255.4	270.00	77.918	0.012834	930.24	1276.8	6.4039	0.86288	1.1332	695.79	-0.045835	5.8997e-05	0.088228	supercritical
1256.4	270.00	77.858	0.012844	931.11	1277.9	6.4048	0.86297	1.1333	696.03	-0.045869	5.9025e-05	0.088279	supercritical
1257.4	270.00	77.799	0.012854	931.98	1279.0	6.4057	0.86307	1.1334	696.27	-0.045902	5.9053e-05	0.088330	supercritical
1258.4	270.00	77.739	0.012863	932.85	1280.2	6.4066	0.86316	1.1335	696.51	-0.045935	5.9081e-05	0.088381	supercritical
1259.4	270.00	77.680	0.012873	933.72	1281.3	6.4075	0.86326	1.1335	696.75	-0.045968	5.9109e-05	0.088431	supercritical
1260.4	270.00	77.621	0.012883	934.58	1282.4	6.4084	0.86336	1.1336	696.99	-0.046001	5.9137e-05	0.088482	supercritical
1261.4	270.00	77.562	0.012893	935.45	1283.6	6.4093	0.86345	1.1337	697.22	-0.046034	5.9166e-05	0.088533	supercritical
1262.4	270.00	77.503	0.012903	936.32	1284.7	6.4102	0.86355	1.1338	697.46	-0.046067	5.9194e-05	0.088584	supercritical
1263.4	270.00	77.444	0.012913	937.19	1285.8	6.4111	0.86365	1.1339	697.70	-0.046100	5.9222e-05	0.088635	supercritical
1264.4	270.00	77.385	0.012922	938.06	1287.0	6.4120	0.86374	1.1339	697.94	-0.046132	5.9250e-05	0.088686	supercritical
1265.4	270.00	77.327	0.012932	938.93	1288.1	6.4129	0.86384	1.1340	698.18	-0.046165	5.9278e-05	0.088736	supercritical
1266.4	270.00	77.268	0.012942	939.80	1289.2	6.4138	0.86393	1.1341	698.41	-0.046198	5.9306e-05	0.088787	supercritical
1267.4	270.00	77.210	0.012952	940.67	1290.4	6.4147	0.86403	1.1342	698.65	-0.046230	5.9334e-05	0.088838	supercritical
1268.4	270.00	77.151	0.012962	941.54	1291.5	6.4155	0.86412	1.1342	698.89	-0.046263	5.9362e-05	0.088889	supercritical
1269.4	270.00	77.093	0.012971	942.41	1292.6	6.4164	0.86422	1.1343	699.13	-0.046295	5.9390e-05	0.088940	supercritical
1270.4	270.00	77.035	0.012981	943.28	1293.8	6.4173	0.86431	1.1344	699.36	-0.046328	5.9418e-05	0.088991	supercritical
1271.4	270.00	76.976	0.012991	944.15	1294.9	6.4182	0.86441	1.1345	699.60	-0.046360	5.9446e-05	0.089041	supercritical
1272.4	270.00	76.918	0.013001	945.02	1296.0	6.4191	0.86450	1.1345	699.84	-0.046392	5.9474e-05	0.089092	supercritical
1273.4	270.00	76.860	0.013011	945.89	1297.2	6.4200	0.86460	1.1346	700.07	-0.046424	5.9502e-05	0.089143	supercritical
1274.4	270.00	76.803	0.013020	946.76	1298.3	6.4209	0.86469	1.1347	700.31	-0.046457	5.9530e-05	0.089194	supercritical
