Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1069.4	130.00	45.304	0.022073	774.70	1061.7	6.4172	0.84130	1.1088	625.13	-0.035398	5.2453e-05	0.076987	supercritical
1070.4	130.00	45.262	0.022094	775.54	1062.8	6.4182	0.84143	1.1089	625.39	-0.035455	5.2483e-05	0.077041	supercritical
1071.4	130.00	45.220	0.022114	776.39	1063.9	6.4192	0.84155	1.1090	625.66	-0.035512	5.2514e-05	0.077095	supercritical
1072.4	130.00	45.179	0.022134	777.23	1065.0	6.4203	0.84168	1.1091	625.92	-0.035568	5.2544e-05	0.077148	supercritical
1073.4	130.00	45.138	0.022154	778.08	1066.1	6.4213	0.84181	1.1092	626.19	-0.035624	5.2575e-05	0.077202	supercritical
1074.4	130.00	45.096	0.022175	778.92	1067.2	6.4223	0.84193	1.1094	626.45	-0.035680	5.2605e-05	0.077255	supercritical
1075.4	130.00	45.055	0.022195	779.77	1068.3	6.4234	0.84206	1.1095	626.72	-0.035736	5.2636e-05	0.077309	supercritical
1076.4	130.00	45.014	0.022215	780.62	1069.4	6.4244	0.84219	1.1096	626.98	-0.035792	5.2666e-05	0.077363	supercritical
1077.4	130.00	44.973	0.022236	781.46	1070.5	6.4254	0.84231	1.1097	627.25	-0.035848	5.2697e-05	0.077416	supercritical
1078.4	130.00	44.932	0.022256	782.31	1071.6	6.4265	0.84244	1.1098	627.51	-0.035904	5.2727e-05	0.077470	supercritical
1079.4	130.00	44.891	0.022276	783.16	1072.7	6.4275	0.84256	1.1099	627.78	-0.035959	5.2758e-05	0.077523	supercritical
1080.4	130.00	44.850	0.022296	784.00	1073.9	6.4285	0.84269	1.1100	628.04	-0.036014	5.2788e-05	0.077577	supercritical
1081.4	130.00	44.810	0.022317	784.85	1075.0	6.4296	0.84281	1.1101	628.30	-0.036070	5.2819e-05	0.077630	supercritical
1082.4	130.00	44.769	0.022337	785.70	1076.1	6.4306	0.84294	1.1102	628.57	-0.036125	5.2849e-05	0.077684	supercritical
1083.4	130.00	44.728	0.022357	786.54	1077.2	6.4316	0.84306	1.1103	628.83	-0.036180	5.2880e-05	0.077737	supercritical
1084.4	130.00	44.688	0.022377	787.39	1078.3	6.4326	0.84318	1.1104	629.09	-0.036234	5.2910e-05	0.077791	supercritical
1085.4	130.00	44.648	0.022398	788.24	1079.4	6.4337	0.84331	1.1105	629.36	-0.036289	5.2941e-05	0.077844	supercritical
1086.4	130.00	44.607	0.022418	789.08	1080.5	6.4347	0.84343	1.1107	629.62	-0.036344	5.2971e-05	0.077898	supercritical
1087.4	130.00	44.567	0.022438	789.93	1081.6	6.4357	0.84356	1.1108	629.88	-0.036398	5.3002e-05	0.077951	supercritical
1088.4	130.00	44.527	0.022458	790.78	1082.7	6.4367	0.84368	1.1109	630.15	-0.036452	5.3032e-05	0.078005	supercritical
1089.4	130.00	44.487	0.022479	791.63	1083.8	6.4377	0.84380	1.1110	630.41	-0.036507	5.3062e-05	0.078058	supercritical
1090.4	130.00	44.446	0.022499	792.47	1085.0	6.4388	0.84393	1.1111	630.67	-0.036561	5.3093e-05	0.078112	supercritical
1091.4	130.00	44.406	0.022519	793.32	1086.1	6.4398	0.84405	1.1112	630.94	-0.036615	5.3123e-05	0.078165	supercritical
1092.4	130.00	44.367	0.022539	794.17	1087.2	6.4408	0.84417	1.1113	631.20	-0.036668	5.3153e-05	0.078219	supercritical
1093.4	130.00	44.327	0.022560	795.02	1088.3	6.4418	0.84429	1.1114	631.46	-0.036722	5.3184e-05	0.078272	supercritical
1094.4	130.00	44.287	0.022580	795.86	1089.4	6.4428	0.84442	1.1115	631.72	-0.036776	5.3214e-05	0.078325	supercritical
1095.4	130.00	44.247	0.022600	796.71	1090.5	6.4438	0.84454	1.1116	631.99	-0.036829	5.3244e-05	0.078379	supercritical
1096.4	130.00	44.208	0.022621	797.56	1091.6	6.4449	0.84466	1.1117	632.25	-0.036882	5.3275e-05	0.078432	supercritical
1097.4	130.00	44.168	0.022641	798.41	1092.7	6.4459	0.84478	1.1118	632.51	-0.036936	5.3305e-05	0.078485	supercritical
1098.4	130.00	44.129	0.022661	799.26	1093.9	6.4469	0.84490	1.1119	632.77	-0.036989	5.3335e-05	0.078539	supercritical
1099.4	130.00	44.089	0.022681	800.11	1095.0	6.4479	0.84502	1.1120	633.03	-0.037042	5.3366e-05	0.078592	supercritical
1100.4	130.00	44.050	0.022702	800.96	1096.1	6.4489	0.84515	1.1121	633.30	-0.037094	5.3396e-05	0.078646	supercritical
1101.4	130.00	44.011	0.022722	801.80	1097.2	6.4499	0.84527	1.1123	633.56	-0.037147	5.3426e-05	0.078699	supercritical
1102.4	130.00	43.971	0.022742	802.65	1098.3	6.4509	0.84539	1.1124	633.82	-0.037200	5.3456e-05	0.078752	supercritical
1103.4	130.00	43.932	0.022762	803.50	1099.4	6.4519	0.84551	1.1125	634.08	-0.037252	5.3487e-05	0.078806	supercritical
1104.4	130.00	43.893	0.022783	804.35	1100.5	6.4529	0.84563	1.1126	634.34	-0.037304	5.3517e-05	0.078859	supercritical
1105.4	130.00	43.854	0.022803	805.20	1101.6	6.4539	0.84575	1.1127	634.60	-0.037357	5.3547e-05	0.078912	supercritical
1106.4	130.00	43.815	0.022823	806.05	1102.8	6.4550	0.84587	1.1128	634.86	-0.037409	5.3577e-05	0.078965	supercritical
1107.4	130.00	43.776	0.022843	806.90	1103.9	6.4560	0.84599	1.1129	635.12	-0.037461	5.3608e-05	0.079019	supercritical
1108.4	130.00	43.738	0.022864	807.75	1105.0	6.4570	0.84611	1.1130	635.39	-0.037513	5.3638e-05	0.079072	supercritical
1109.4	130.00	43.699	0.022884	808.60	1106.1	6.4580	0.84623	1.1131	635.65	-0.037564	5.3668e-05	0.079125	supercritical
1110.4	130.00	43.660	0.022904	809.45	1107.2	6.4590	0.84635	1.1132	635.91	-0.037616	5.3698e-05	0.079178	supercritical
1111.4	130.00	43.622	0.022924	810.30	1108.3	6.4600	0.84647	1.1133	636.17	-0.037667	5.3728e-05	0.079232	supercritical
1112.4	130.00	43.583	0.022945	811.15	1109.4	6.4610	0.84659	1.1134	636.43	-0.037719	5.3758e-05	0.079285	supercritical
1113.4	130.00	43.545	0.022965	812.00	1110.5	6.4620	0.84670	1.1135	636.69	-0.037770	5.3789e-05	0.079338	supercritical
1114.4	130.00	43.506	0.022985	812.85	1111.7	6.4630	0.84682	1.1136	636.95	-0.037821	5.3819e-05	0.079391	supercritical
1115.4	130.00	43.468	0.023005	813.70	1112.8	6.4640	0.84694	1.1137	637.21	-0.037872	5.3849e-05	0.079445	supercritical
1116.4	130.00	43.430	0.023026	814.55	1113.9	6.4650	0.84706	1.1138	637.47	-0.037923	5.3879e-05	0.079498	supercritical
1117.4	130.00	43.392	0.023046	815.40	1115.0	6.4660	0.84718	1.1139	637.73	-0.037974	5.3909e-05	0.079551	supercritical
1118.4	130.00	43.354	0.023066	816.25	1116.1	6.4670	0.84730	1.1140	637.99	-0.038025	5.3939e-05	0.079604	supercritical
1119.4	130.00	43.316	0.023086	817.10	1117.2	6.4680	0.84741	1.1141	638.25	-0.038075	5.3969e-05	0.079657	supercritical
1120.4	130.00	43.278	0.023107	817.95	1118.3	6.4690	0.84753	1.1142	638.51	-0.038126	5.3999e-05	0.079710	supercritical
1121.4	130.00	43.240	0.023127	818.81	1119.5	6.4700	0.84765	1.1143	638.76	-0.038176	5.4029e-05	0.079764	supercritical
1122.4	130.00	43.202	0.023147	819.66	1120.6	6.4709	0.84777	1.1144	639.02	-0.038226	5.4059e-05	0.079817	supercritical
1123.4	130.00	43.164	0.023167	820.51	1121.7	6.4719	0.84788	1.1145	639.28	-0.038276	5.4089e-05	0.079870	supercritical
1124.4	130.00	43.127	0.023188	821.36	1122.8	6.4729	0.84800	1.1146	639.54	-0.038326	5.4120e-05	0.079923	supercritical
1125.4	130.00	43.089	0.023208	822.21	1123.9	6.4739	0.84812	1.1148	639.80	-0.038376	5.4150e-05	0.079976	supercritical
1126.4	130.00	43.051	0.023228	823.06	1125.0	6.4749	0.84823	1.1149	640.06	-0.038426	5.4180e-05	0.080029	supercritical
1127.4	130.00	43.014	0.023248	823.91	1126.1	6.4759	0.84835	1.1150	640.32	-0.038475	5.4210e-05	0.080082	supercritical
1128.4	130.00	42.977	0.023269	824.77	1127.3	6.4769	0.84847	1.1151	640.58	-0.038525	5.4240e-05	0.080135	supercritical
1129.4	130.00	42.939	0.023289	825.62	1128.4	6.4779	0.84858	1.1152	640.84	-0.038574	5.4270e-05	0.080188	supercritical
1130.4	130.00	42.902	0.023309	826.47	1129.5	6.4789	0.84870	1.1153	641.09	-0.038624	5.4299e-05	0.080242	supercritical
1131.4	130.00	42.865	0.023329	827.32	1130.6	6.4798	0.84881	1.1154	641.35	-0.038673	5.4329e-05	0.080295	supercritical
1132.4	130.00	42.828	0.023349	828.17	1131.7	6.4808	0.84893	1.1155	641.61	-0.038722	5.4359e-05	0.080348	supercritical
1133.4	130.00	42.790	0.023370	829.03	1132.8	6.4818	0.84904	1.1156	641.87	-0.038771	5.4389e-05	0.080401	supercritical
1134.4	130.00	42.753	0.023390	829.88	1133.9	6.4828	0.84916	1.1157	642.13	-0.038820	5.4419e-05	0.080454	supercritical
1135.4	130.00	42.716	0.023410	830.73	1135.1	6.4838	0.84927	1.1158	642.38	-0.038869	5.4449e-05	0.080507	supercritical
1136.4	130.00	42.680	0.023430	831.59	1136.2	6.4848	0.84939	1.1159	642.64	-0.038917	5.4479e-05	0.080560	supercritical
1137.4	130.00	42.643	0.023451	832.44	1137.3	6.4858	0.84950	1.1160	642.90	-0.038966	5.4509e-05	0.080613	supercritical
1138.4	130.00	42.606	0.023471	833.29	1138.4	6.4867	0.84962	1.1161	643.16	-0.039014	5.4539e-05	0.080666	supercritical
1139.4	130.00	42.569	0.023491	834.14	1139.5	6.4877	0.84973	1.1162	643.41	-0.039063	5.4569e-05	0.080719	supercritical
1140.4	130.00	42.533	0.023511	835.00	1140.6	6.4887	0.84985	1.1163	643.67	-0.039111	5.4599e-05	0.080772	supercritical
1141.4	130.00	42.496	0.023532	835.85	1141.8	6.4897	0.84996	1.1164	643.93	-0.039159	5.4629e-05	0.080825	supercritical
1142.4	130.00	42.460	0.023552	836.70	1142.9	6.4906	0.85008	1.1165	644.18	-0.039207	5.4658e-05	0.080878	supercritical
1143.4	130.00	42.423	0.023572	837.56	1144.0	6.4916	0.85019	1.1166	644.44	-0.039255	5.4688e-05	0.080931	supercritical
1144.4	130.00	42.387	0.023592	838.41	1145.1	6.4926	0.85030	1.1167	644.70	-0.039303	5.4718e-05	0.080984	supercritical
1145.4	130.00	42.350	0.023613	839.26	1146.2	6.4936	0.85042	1.1168	644.95	-0.039350	5.4748e-05	0.081036	supercritical
1146.4	130.00	42.314	0.023633	840.12	1147.3	6.4945	0.85053	1.1169	645.21	-0.039398	5.4778e-05	0.081089	supercritical
1147.4	130.00	42.278	0.023653	840.97	1148.5	6.4955	0.85064	1.1170	645.47	-0.039445	5.4808e-05	0.081142	supercritical
1148.4	130.00	42.242	0.023673	841.83	1149.6	6.4965	0.85076	1.1171	645.72	-0.039493	5.4837e-05	0.081195	supercritical
1149.4	130.00	42.206	0.023693	842.68	1150.7	6.4975	0.85087	1.1172	645.98	-0.039540	5.4867e-05	0.081248	supercritical
1150.4	130.00	42.170	0.023714	843.53	1151.8	6.4984	0.85098	1.1173	646.24	-0.039587	5.4897e-05	0.081301	supercritical
1151.4	130.00	42.134	0.023734	844.39	1152.9	6.4994	0.85109	1.1174	646.49	-0.039634	5.4927e-05	0.081354	supercritical
1152.4	130.00	42.098	0.023754	845.24	1154.0	6.5004	0.85121	1.1175	646.75	-0.039681	5.4956e-05	0.081407	supercritical
1153.4	130.00	42.062	0.023774	846.10	1155.2	6.5014	0.85132	1.1176	647.00	-0.039728	5.4986e-05	0.081460	supercritical
1154.4	130.00	42.026	0.023795	846.95	1156.3	6.5023	0.85143	1.1177	647.26	-0.039775	5.5016e-05	0.081512	supercritical
1155.4	130.00	41.991	0.023815	847.81	1157.4	6.5033	0.85154	1.1178	647.52	-0.039821	5.5046e-05	0.081565	supercritical
1156.4	130.00	41.955	0.023835	848.66	1158.5	6.5043	0.85165	1.1179	647.77	-0.039868	5.5075e-05	0.081618	supercritical
1157.4	130.00	41.919	0.023855	849.52	1159.6	6.5052	0.85176	1.1180	648.03	-0.039914	5.5105e-05	0.081671	supercritical
1158.4	130.00	41.884	0.023876	850.37	1160.8	6.5062	0.85188	1.1181	648.28	-0.039961	5.5135e-05	0.081724	supercritical
1159.4	130.00	41.848	0.023896	851.23	1161.9	6.5072	0.85199	1.1182	648.54	-0.040007	5.5165e-05	0.081777	supercritical
1160.4	130.00	41.813	0.023916	852.08	1163.0	6.5081	0.85210	1.1183	648.79	-0.040053	5.5194e-05	0.081829	supercritical
1161.4	130.00	41.778	0.023936	852.94	1164.1	6.5091	0.85221	1.1184	649.05	-0.040099	5.5224e-05	0.081882	supercritical
1162.4	130.00	41.742	0.023956	853.79	1165.2	6.5100	0.85232	1.1185	649.30	-0.040145	5.5254e-05	0.081935	supercritical
1163.4	130.00	41.707	0.023977	854.65	1166.3	6.5110	0.85243	1.1186	649.56	-0.040191	5.5283e-05	0.081988	supercritical
1164.4	130.00	41.672	0.023997	855.50	1167.5	6.5120	0.85254	1.1186	649.81	-0.040236	5.5313e-05	0.082041	supercritical
1165.4	130.00	41.637	0.024017	856.36	1168.6	6.5129	0.85265	1.1187	650.07	-0.040282	5.5343e-05	0.082093	supercritical
1166.4	130.00	41.602	0.024037	857.22	1169.7	6.5139	0.85276	1.1188	650.32	-0.040328	5.5372e-05	0.082146	supercritical
1167.4	130.00	41.567	0.024058	858.07	1170.8	6.5148	0.85287	1.1189	650.57	-0.040373	5.5402e-05	0.082199	supercritical
1168.4	130.00	41.532	0.024078	858.93	1171.9	6.5158	0.85298	1.1190	650.83	-0.040418	5.5431e-05	0.082252	supercritical
1169.4	130.00	41.497	0.024098	859.78	1173.1	6.5168	0.85309	1.1191	651.08	-0.040464	5.5461e-05	0.082304	supercritical
1170.4	130.00	41.462	0.024118	860.64	1174.2	6.5177	0.85320	1.1192	651.34	-0.040509	5.5491e-05	0.082357	supercritical
1171.4	130.00	41.428	0.024138	861.50	1175.3	6.5187	0.85331	1.1193	651.59	-0.040554	5.5520e-05	0.082410	supercritical
1172.4	130.00	41.393	0.024159	862.35	1176.4	6.5196	0.85342	1.1194	651.84	-0.040599	5.5550e-05	0.082462	supercritical
1173.4	130.00	41.358	0.024179	863.21	1177.5	6.5206	0.85353	1.1195	652.10	-0.040643	5.5579e-05	0.082515	supercritical
1174.4	130.00	41.324	0.024199	864.07	1178.7	6.5215	0.85364	1.1196	652.35	-0.040688	5.5609e-05	0.082568	supercritical
1175.4	130.00	41.289	0.024219	864.92	1179.8	6.5225	0.85375	1.1197	652.60	-0.040733	5.5638e-05	0.082620	supercritical
1176.4	130.00	41.255	0.024239	865.78	1180.9	6.5234	0.85385	1.1198	652.86	-0.040777	5.5668e-05	0.082673	supercritical
1177.4	130.00	41.221	0.024260	866.64	1182.0	6.5244	0.85396	1.1199	653.11	-0.040822	5.5697e-05	0.082726	supercritical
1178.4	130.00	41.186	0.024280	867.50	1183.1	6.5253	0.85407	1.1200	653.36	-0.040866	5.5727e-05	0.082778	supercritical
1179.4	130.00	41.152	0.024300	868.35	1184.3	6.5263	0.85418	1.1201	653.62	-0.040910	5.5757e-05	0.082831	supercritical
1180.4	130.00	41.118	0.024320	869.21	1185.4	6.5272	0.85429	1.1202	653.87	-0.040954	5.5786e-05	0.082884	supercritical
1181.4	130.00	41.084	0.024341	870.07	1186.5	6.5282	0.85439	1.1203	654.12	-0.040998	5.5816e-05	0.082936	supercritical
1182.4	130.00	41.050	0.024361	870.93	1187.6	6.5291	0.85450	1.1204	654.38	-0.041042	5.5845e-05	0.082989	supercritical
1183.4	130.00	41.016	0.024381	871.78	1188.7	6.5301	0.85461	1.1205	654.63	-0.041086	5.5874e-05	0.083041	supercritical
1184.4	130.00	40.982	0.024401	872.64	1189.9	6.5310	0.85472	1.1206	654.88	-0.041130	5.5904e-05	0.083094	supercritical
1185.4	130.00	40.948	0.024421	873.50	1191.0	6.5320	0.85483	1.1207	655.13	-0.041174	5.5933e-05	0.083147	supercritical
1186.4	130.00	40.914	0.024442	874.36	1192.1	6.5329	0.85493	1.1208	655.39	-0.041217	5.5963e-05	0.083199	supercritical
1187.4	130.00	40.880	0.024462	875.21	1193.2	6.5339	0.85504	1.1209	655.64	-0.041261	5.5992e-05	0.083252	supercritical
1188.4	130.00	40.846	0.024482	876.07	1194.3	6.5348	0.85515	1.1210	655.89	-0.041304	5.6022e-05	0.083304	supercritical
1189.4	130.00	40.813	0.024502	876.93	1195.5	6.5358	0.85525	1.1211	656.14	-0.041347	5.6051e-05	0.083357	supercritical
1190.4	130.00	40.779	0.024522	877.79	1196.6	6.5367	0.85536	1.1212	656.39	-0.041391	5.6081e-05	0.083409	supercritical
1191.4	130.00	40.745	0.024543	878.65	1197.7	6.5376	0.85547	1.1212	656.65	-0.041434	5.6110e-05	0.083462	supercritical
1192.4	130.00	40.712	0.024563	879.51	1198.8	6.5386	0.85557	1.1213	656.90	-0.041477	5.6139e-05	0.083515	supercritical
1193.4	130.00	40.678	0.024583	880.36	1199.9	6.5395	0.85568	1.1214	657.15	-0.041520	5.6169e-05	0.083567	supercritical
1194.4	130.00	40.645	0.024603	881.22	1201.1	6.5405	0.85578	1.1215	657.40	-0.041563	5.6198e-05	0.083620	supercritical
1195.4	130.00	40.612	0.024624	882.08	1202.2	6.5414	0.85589	1.1216	657.65	-0.041605	5.6227e-05	0.083672	supercritical
1196.4	130.00	40.578	0.024644	882.94	1203.3	6.5423	0.85600	1.1217	657.90	-0.041648	5.6257e-05	0.083725	supercritical
1197.4	130.00	40.545	0.024664	883.80	1204.4	6.5433	0.85610	1.1218	658.15	-0.041690	5.6286e-05	0.083777	supercritical
1198.4	130.00	40.512	0.024684	884.66	1205.6	6.5442	0.85621	1.1219	658.40	-0.041733	5.6316e-05	0.083829	supercritical
1199.4	130.00	40.479	0.024704	885.52	1206.7	6.5451	0.85631	1.1220	658.66	-0.041775	5.6345e-05	0.083882	supercritical
1200.4	130.00	40.446	0.024725	886.38	1207.8	6.5461	0.85642	1.1221	658.91	-0.041818	5.6374e-05	0.083934	supercritical
1201.4	130.00	40.413	0.024745	887.24	1208.9	6.5470	0.85652	1.1222	659.16	-0.041860	5.6403e-05	0.083987	supercritical
1202.4	130.00	40.380	0.024765	888.10	1210.0	6.5479	0.85663	1.1223	659.41	-0.041902	5.6433e-05	0.084039	supercritical
1203.4	130.00	40.347	0.024785	888.96	1211.2	6.5489	0.85673	1.1224	659.66	-0.041944	5.6462e-05	0.084092	supercritical
1204.4	130.00	40.314	0.024805	889.82	1212.3	6.5498	0.85684	1.1225	659.91	-0.041986	5.6491e-05	0.084144	supercritical
1205.4	130.00	40.281	0.024826	890.68	1213.4	6.5507	0.85694	1.1226	660.16	-0.042028	5.6521e-05	0.084197	supercritical
1206.4	130.00	40.248	0.024846	891.54	1214.5	6.5517	0.85705	1.1227	660.41	-0.042069	5.6550e-05	0.084249	supercritical
1207.4	130.00	40.216	0.024866	892.40	1215.7	6.5526	0.85715	1.1227	660.66	-0.042111	5.6579e-05	0.084301	supercritical
1208.4	130.00	40.183	0.024886	893.26	1216.8	6.5535	0.85726	1.1228	660.91	-0.042153	5.6608e-05	0.084354	supercritical
1209.4	130.00	40.150	0.024906	894.12	1217.9	6.5545	0.85736	1.1229	661.16	-0.042194	5.6638e-05	0.084406	supercritical
1210.4	130.00	40.118	0.024927	894.98	1219.0	6.5554	0.85746	1.1230	661.41	-0.042235	5.6667e-05	0.084459	supercritical
1211.4	130.00	40.085	0.024947	895.84	1220.1	6.5563	0.85757	1.1231	661.66	-0.042277	5.6696e-05	0.084511	supercritical
1212.4	130.00	40.053	0.024967	896.70	1221.3	6.5572	0.85767	1.1232	661.91	-0.042318	5.6725e-05	0.084563	supercritical
1213.4	130.00	40.020	0.024987	897.56	1222.4	6.5582	0.85778	1.1233	662.16	-0.042359	5.6755e-05	0.084616	supercritical
1214.4	130.00	39.988	0.025007	898.42	1223.5	6.5591	0.85788	1.1234	662.41	-0.042400	5.6784e-05	0.084668	supercritical
1215.4	130.00	39.956	0.025028	899.28	1224.6	6.5600	0.85798	1.1235	662.66	-0.042441	5.6813e-05	0.084720	supercritical
1216.4	130.00	39.924	0.025048	900.14	1225.8	6.5609	0.85809	1.1236	662.91	-0.042482	5.6842e-05	0.084773	supercritical
1217.4	130.00	39.891	0.025068	901.00	1226.9	6.5619	0.85819	1.1237	663.16	-0.042523	5.6871e-05	0.084825	supercritical
1218.4	130.00	39.859	0.025088	901.86	1228.0	6.5628	0.85829	1.1238	663.40	-0.042563	5.6900e-05	0.084877	supercritical
1219.4	130.00	39.827	0.025108	902.72	1229.1	6.5637	0.85839	1.1239	663.65	-0.042604	5.6930e-05	0.084930	supercritical
1220.4	130.00	39.795	0.025129	903.59	1230.3	6.5646	0.85850	1.1239	663.90	-0.042645	5.6959e-05	0.084982	supercritical
1221.4	130.00	39.763	0.025149	904.45	1231.4	6.5656	0.85860	1.1240	664.15	-0.042685	5.6988e-05	0.085034	supercritical
1222.4	130.00	39.731	0.025169	905.31	1232.5	6.5665	0.85870	1.1241	664.40	-0.042725	5.7017e-05	0.085086	supercritical
1223.4	130.00	39.700	0.025189	906.17	1233.6	6.5674	0.85880	1.1242	664.65	-0.042766	5.7046e-05	0.085139	supercritical
1224.4	130.00	39.668	0.025209	907.03	1234.8	6.5683	0.85891	1.1243	664.90	-0.042806	5.7075e-05	0.085191	supercritical
1225.4	130.00	39.636	0.025230	907.89	1235.9	6.5692	0.85901	1.1244	665.15	-0.042846	5.7104e-05	0.085243	supercritical
1226.4	130.00	39.604	0.025250	908.76	1237.0	6.5702	0.85911	1.1245	665.39	-0.042886	5.7133e-05	0.085296	supercritical
1227.4	130.00	39.573	0.025270	909.62	1238.1	6.5711	0.85921	1.1246	665.64	-0.042926	5.7163e-05	0.085348	supercritical
1228.4	130.00	39.541	0.025290	910.48	1239.3	6.5720	0.85931	1.1247	665.89	-0.042966	5.7192e-05	0.085400	supercritical
1229.4	130.00	39.509	0.025310	911.34	1240.4	6.5729	0.85942	1.1248	666.14	-0.043005	5.7221e-05	0.085452	supercritical
1230.4	130.00	39.478	0.025331	912.20	1241.5	6.5738	0.85952	1.1249	666.39	-0.043045	5.7250e-05	0.085504	supercritical
1231.4	130.00	39.446	0.025351	913.07	1242.6	6.5747	0.85962	1.1250	666.63	-0.043085	5.7279e-05	0.085557	supercritical
1232.4	130.00	39.415	0.025371	913.93	1243.8	6.5756	0.85972	1.1250	666.88	-0.043124	5.7308e-05	0.085609	supercritical
1233.4	130.00	39.384	0.025391	914.79	1244.9	6.5766	0.85982	1.1251	667.13	-0.043164	5.7337e-05	0.085661	supercritical
1234.4	130.00	39.352	0.025411	915.65	1246.0	6.5775	0.85992	1.1252	667.38	-0.043203	5.7366e-05	0.085713	supercritical
1235.4	130.00	39.321	0.025432	916.52	1247.1	6.5784	0.86002	1.1253	667.62	-0.043242	5.7395e-05	0.085765	supercritical
1236.4	130.00	39.290	0.025452	917.38	1248.3	6.5793	0.86012	1.1254	667.87	-0.043281	5.7424e-05	0.085818	supercritical
1237.4	130.00	39.259	0.025472	918.24	1249.4	6.5802	0.86022	1.1255	668.12	-0.043321	5.7453e-05	0.085870	supercritical
1238.4	130.00	39.228	0.025492	919.11	1250.5	6.5811	0.86032	1.1256	668.36	-0.043360	5.7482e-05	0.085922	supercritical
1239.4	130.00	39.197	0.025512	919.97	1251.6	6.5820	0.86042	1.1257	668.61	-0.043399	5.7511e-05	0.085974	supercritical
1240.4	130.00	39.166	0.025533	920.83	1252.8	6.5829	0.86052	1.1258	668.86	-0.043437	5.7540e-05	0.086026	supercritical
1241.4	130.00	39.135	0.025553	921.70	1253.9	6.5838	0.86062	1.1259	669.11	-0.043476	5.7569e-05	0.086078	supercritical
1242.4	130.00	39.104	0.025573	922.56	1255.0	6.5847	0.86072	1.1259	669.35	-0.043515	5.7598e-05	0.086130	supercritical
1243.4	130.00	39.073	0.025593	923.42	1256.1	6.5856	0.86082	1.1260	669.60	-0.043553	5.7627e-05	0.086183	supercritical
1244.4	130.00	39.042	0.025613	924.29	1257.3	6.5865	0.86092	1.1261	669.85	-0.043592	5.7656e-05	0.086235	supercritical
1245.4	130.00	39.011	0.025633	925.15	1258.4	6.5875	0.86102	1.1262	670.09	-0.043630	5.7685e-05	0.086287	supercritical
1246.4	130.00	38.981	0.025654	926.01	1259.5	6.5884	0.86112	1.1263	670.34	-0.043669	5.7714e-05	0.086339	supercritical
1247.4	130.00	38.950	0.025674	926.88	1260.6	6.5893	0.86122	1.1264	670.58	-0.043707	5.7743e-05	0.086391	supercritical
1248.4	130.00	38.920	0.025694	927.74	1261.8	6.5902	0.86132	1.1265	670.83	-0.043745	5.7772e-05	0.086443	supercritical
1249.4	130.00	38.889	0.025714	928.61	1262.9	6.5911	0.86142	1.1266	671.08	-0.043783	5.7800e-05	0.086495	supercritical
1250.4	130.00	38.858	0.025734	929.47	1264.0	6.5920	0.86152	1.1267	671.32	-0.043822	5.7829e-05	0.086547	supercritical
1251.4	130.00	38.828	0.025755	930.33	1265.1	6.5929	0.86162	1.1267	671.57	-0.043860	5.7858e-05	0.086599	supercritical
1252.4	130.00	38.798	0.025775	931.20	1266.3	6.5938	0.86172	1.1268	671.81	-0.043897	5.7887e-05	0.086651	supercritical
1253.4	130.00	38.767	0.025795	932.06	1267.4	6.5947	0.86182	1.1269	672.06	-0.043935	5.7916e-05	0.086703	supercritical
1254.4	130.00	38.737	0.025815	932.93	1268.5	6.5956	0.86192	1.1270	672.30	-0.043973	5.7945e-05	0.086755	supercritical
1255.4	130.00	38.707	0.025835	933.79	1269.7	6.5965	0.86201	1.1271	672.55	-0.044011	5.7974e-05	0.086807	supercritical
1256.4	130.00	38.676	0.025856	934.66	1270.8	6.5974	0.86211	1.1272	672.80	-0.044048	5.8003e-05	0.086859	supercritical
1257.4	130.00	38.646	0.025876	935.52	1271.9	6.5983	0.86221	1.1273	673.04	-0.044086	5.8031e-05	0.086911	supercritical
1258.4	130.00	38.616	0.025896	936.39	1273.0	6.5992	0.86231	1.1274	673.29	-0.044123	5.8060e-05	0.086963	supercritical
1259.4	130.00	38.586	0.025916	937.25	1274.2	6.6000	0.86241	1.1275	673.53	-0.044161	5.8089e-05	0.087015	supercritical
1260.4	130.00	38.556	0.025936	938.12	1275.3	6.6009	0.86251	1.1275	673.78	-0.044198	5.8118e-05	0.087067	supercritical
1261.4	130.00	38.526	0.025956	938.98	1276.4	6.6018	0.86260	1.1276	674.02	-0.044235	5.8147e-05	0.087119	supercritical
1262.4	130.00	38.496	0.025977	939.85	1277.5	6.6027	0.86270	1.1277	674.27	-0.044272	5.8175e-05	0.087171	supercritical
1263.4	130.00	38.466	0.025997	940.71	1278.7	6.6036	0.86280	1.1278	674.51	-0.044309	5.8204e-05	0.087223	supercritical
1264.4	130.00	38.436	0.026017	941.58	1279.8	6.6045	0.86290	1.1279	674.75	-0.044346	5.8233e-05	0.087275	supercritical
1265.4	130.00	38.407	0.026037	942.44	1280.9	6.6054	0.86299	1.1280	675.00	-0.044383	5.8262e-05	0.087327	supercritical
