Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1052.4	469.00	152.59	0.0065534	749.88	1057.2	6.0569	0.84174	1.1267	682.04	-0.041381	5.4781e-05	0.080179	supercritical
1053.4	469.00	152.46	0.0065591	750.73	1058.4	6.0579	0.84186	1.1267	682.29	-0.041421	5.4809e-05	0.080228	supercritical
1054.4	469.00	152.32	0.0065649	751.59	1059.5	6.0590	0.84199	1.1268	682.53	-0.041461	5.4837e-05	0.080278	supercritical
1055.4	469.00	152.19	0.0065707	752.44	1060.6	6.0601	0.84211	1.1269	682.78	-0.041501	5.4866e-05	0.080328	supercritical
1056.4	469.00	152.06	0.0065765	753.30	1061.7	6.0611	0.84223	1.1270	683.02	-0.041541	5.4894e-05	0.080377	supercritical
1057.4	469.00	151.92	0.0065823	754.15	1062.9	6.0622	0.84236	1.1270	683.27	-0.041581	5.4922e-05	0.080427	supercritical
1058.4	469.00	151.79	0.0065881	755.01	1064.0	6.0633	0.84248	1.1271	683.51	-0.041620	5.4950e-05	0.080476	supercritical
1059.4	469.00	151.66	0.0065938	755.87	1065.1	6.0643	0.84260	1.1272	683.75	-0.041660	5.4979e-05	0.080526	supercritical
1060.4	469.00	151.52	0.0065996	756.72	1066.2	6.0654	0.84273	1.1273	684.00	-0.041700	5.5007e-05	0.080576	supercritical
1061.4	469.00	151.39	0.0066054	757.58	1067.4	6.0665	0.84285	1.1273	684.24	-0.041739	5.5035e-05	0.080625	supercritical
1062.4	469.00	151.26	0.0066112	758.44	1068.5	6.0675	0.84297	1.1274	684.48	-0.041779	5.5063e-05	0.080675	supercritical
1063.4	469.00	151.13	0.0066170	759.29	1069.6	6.0686	0.84309	1.1275	684.73	-0.041818	5.5092e-05	0.080725	supercritical
1064.4	469.00	150.99	0.0066227	760.15	1070.8	6.0697	0.84322	1.1276	684.97	-0.041857	5.5120e-05	0.080774	supercritical
1065.4	469.00	150.86	0.0066285	761.00	1071.9	6.0707	0.84334	1.1276	685.21	-0.041897	5.5148e-05	0.080824	supercritical
1066.4	469.00	150.73	0.0066343	761.86	1073.0	6.0718	0.84346	1.1277	685.46	-0.041936	5.5176e-05	0.080873	supercritical
1067.4	469.00	150.60	0.0066401	762.72	1074.1	6.0728	0.84358	1.1278	685.70	-0.041975	5.5205e-05	0.080923	supercritical
1068.4	469.00	150.47	0.0066459	763.58	1075.3	6.0739	0.84370	1.1278	685.94	-0.042014	5.5233e-05	0.080973	supercritical
1069.4	469.00	150.34	0.0066516	764.43	1076.4	6.0749	0.84382	1.1279	686.18	-0.042053	5.5261e-05	0.081022	supercritical
1070.4	469.00	150.21	0.0066574	765.29	1077.5	6.0760	0.84394	1.1280	686.43	-0.042092	5.5289e-05	0.081072	supercritical
1071.4	469.00	150.08	0.0066632	766.15	1078.6	6.0770	0.84406	1.1281	686.67	-0.042130	5.5317e-05	0.081122	supercritical
1072.4	469.00	149.95	0.0066690	767.00	1079.8	6.0781	0.84418	1.1281	686.91	-0.042169	5.5346e-05	0.081171	supercritical
1073.4	469.00	149.82	0.0066747	767.86	1080.9	6.0792	0.84431	1.1282	687.16	-0.042208	5.5374e-05	0.081221	supercritical
1074.4	469.00	149.69	0.0066805	768.72	1082.0	6.0802	0.84443	1.1283	687.40	-0.042246	5.5402e-05	0.081270	supercritical
1075.4	469.00	149.56	0.0066863	769.58	1083.2	6.0813	0.84455	1.1284	687.64	-0.042285	5.5430e-05	0.081320	supercritical
1076.4	469.00	149.43	0.0066921	770.43	1084.3	6.0823	0.84467	1.1284	687.88	-0.042323	5.5458e-05	0.081370	supercritical
1077.4	469.00	149.30	0.0066978	771.29	1085.4	6.0833	0.84478	1.1285	688.12	-0.042362	5.5486e-05	0.081419	supercritical
1078.4	469.00	149.17	0.0067036	772.15	1086.5	6.0844	0.84490	1.1286	688.37	-0.042400	5.5515e-05	0.081469	supercritical
1079.4	469.00	149.05	0.0067094	773.01	1087.7	6.0854	0.84502	1.1287	688.61	-0.042438	5.5543e-05	0.081518	supercritical
1080.4	469.00	148.92	0.0067151	773.86	1088.8	6.0865	0.84514	1.1287	688.85	-0.042476	5.5571e-05	0.081568	supercritical
1081.4	469.00	148.79	0.0067209	774.72	1089.9	6.0875	0.84526	1.1288	689.09	-0.042514	5.5599e-05	0.081618	supercritical
1082.4	469.00	148.66	0.0067267	775.58	1091.1	6.0886	0.84538	1.1289	689.33	-0.042552	5.5627e-05	0.081667	supercritical
1083.4	469.00	148.53	0.0067325	776.44	1092.2	6.0896	0.84550	1.1289	689.57	-0.042590	5.5655e-05	0.081717	supercritical
1084.4	469.00	148.41	0.0067382	777.30	1093.3	6.0907	0.84562	1.1290	689.82	-0.042628	5.5683e-05	0.081767	supercritical
1085.4	469.00	148.28	0.0067440	778.16	1094.4	6.0917	0.84574	1.1291	690.06	-0.042666	5.5711e-05	0.081816	supercritical
1086.4	469.00	148.15	0.0067498	779.01	1095.6	6.0927	0.84585	1.1292	690.30	-0.042704	5.5740e-05	0.081866	supercritical
1087.4	469.00	148.03	0.0067555	779.87	1096.7	6.0938	0.84597	1.1292	690.54	-0.042741	5.5768e-05	0.081915	supercritical
1088.4	469.00	147.90	0.0067613	780.73	1097.8	6.0948	0.84609	1.1293	690.78	-0.042779	5.5796e-05	0.081965	supercritical
1089.4	469.00	147.77	0.0067671	781.59	1099.0	6.0959	0.84621	1.1294	691.02	-0.042816	5.5824e-05	0.082015	supercritical
1090.4	469.00	147.65	0.0067728	782.45	1100.1	6.0969	0.84632	1.1295	691.26	-0.042854	5.5852e-05	0.082064	supercritical
1091.4	469.00	147.52	0.0067786	783.31	1101.2	6.0979	0.84644	1.1295	691.50	-0.042891	5.5880e-05	0.082114	supercritical
1092.4	469.00	147.40	0.0067844	784.17	1102.4	6.0990	0.84656	1.1296	691.75	-0.042928	5.5908e-05	0.082163	supercritical
1093.4	469.00	147.27	0.0067901	785.03	1103.5	6.1000	0.84667	1.1297	691.99	-0.042966	5.5936e-05	0.082213	supercritical
1094.4	469.00	147.15	0.0067959	785.89	1104.6	6.1010	0.84679	1.1297	692.23	-0.043003	5.5964e-05	0.082262	supercritical
1095.4	469.00	147.02	0.0068017	786.75	1105.7	6.1021	0.84691	1.1298	692.47	-0.043040	5.5992e-05	0.082312	supercritical
1096.4	469.00	146.90	0.0068074	787.60	1106.9	6.1031	0.84702	1.1299	692.71	-0.043077	5.6020e-05	0.082362	supercritical
1097.4	469.00	146.77	0.0068132	788.46	1108.0	6.1041	0.84714	1.1300	692.95	-0.043114	5.6048e-05	0.082411	supercritical
1098.4	469.00	146.65	0.0068190	789.32	1109.1	6.1051	0.84726	1.1300	693.19	-0.043151	5.6076e-05	0.082461	supercritical
1099.4	469.00	146.53	0.0068247	790.18	1110.3	6.1062	0.84737	1.1301	693.43	-0.043188	5.6104e-05	0.082510	supercritical
1100.4	469.00	146.40	0.0068305	791.04	1111.4	6.1072	0.84749	1.1302	693.67	-0.043224	5.6132e-05	0.082560	supercritical
1101.4	469.00	146.28	0.0068363	791.90	1112.5	6.1082	0.84760	1.1302	693.91	-0.043261	5.6160e-05	0.082610	supercritical
1102.4	469.00	146.16	0.0068420	792.76	1113.7	6.1093	0.84772	1.1303	694.15	-0.043298	5.6188e-05	0.082659	supercritical
1103.4	469.00	146.03	0.0068478	793.62	1114.8	6.1103	0.84783	1.1304	694.39	-0.043334	5.6216e-05	0.082709	supercritical
1104.4	469.00	145.91	0.0068535	794.48	1115.9	6.1113	0.84795	1.1305	694.63	-0.043371	5.6244e-05	0.082758	supercritical
1105.4	469.00	145.79	0.0068593	795.34	1117.0	6.1123	0.84806	1.1305	694.87	-0.043407	5.6272e-05	0.082808	supercritical
1106.4	469.00	145.66	0.0068651	796.20	1118.2	6.1134	0.84818	1.1306	695.11	-0.043443	5.6300e-05	0.082857	supercritical
1107.4	469.00	145.54	0.0068708	797.06	1119.3	6.1144	0.84829	1.1307	695.35	-0.043480	5.6328e-05	0.082907	supercritical
1108.4	469.00	145.42	0.0068766	797.93	1120.4	6.1154	0.84841	1.1307	695.59	-0.043516	5.6356e-05	0.082957	supercritical
1109.4	469.00	145.30	0.0068824	798.79	1121.6	6.1164	0.84852	1.1308	695.83	-0.043552	5.6384e-05	0.083006	supercritical
1110.4	469.00	145.18	0.0068881	799.65	1122.7	6.1174	0.84863	1.1309	696.07	-0.043588	5.6412e-05	0.083056	supercritical
1111.4	469.00	145.06	0.0068939	800.51	1123.8	6.1185	0.84875	1.1310	696.30	-0.043624	5.6440e-05	0.083105	supercritical
1112.4	469.00	144.94	0.0068996	801.37	1125.0	6.1195	0.84886	1.1310	696.54	-0.043660	5.6468e-05	0.083155	supercritical
1113.4	469.00	144.81	0.0069054	802.23	1126.1	6.1205	0.84897	1.1311	696.78	-0.043696	5.6496e-05	0.083204	supercritical
1114.4	469.00	144.69	0.0069111	803.09	1127.2	6.1215	0.84909	1.1312	697.02	-0.043732	5.6524e-05	0.083254	supercritical
1115.4	469.00	144.57	0.0069169	803.95	1128.4	6.1225	0.84920	1.1312	697.26	-0.043767	5.6552e-05	0.083303	supercritical
1116.4	469.00	144.45	0.0069227	804.81	1129.5	6.1235	0.84931	1.1313	697.50	-0.043803	5.6580e-05	0.083353	supercritical
1117.4	469.00	144.33	0.0069284	805.67	1130.6	6.1245	0.84943	1.1314	697.74	-0.043839	5.6608e-05	0.083403	supercritical
1118.4	469.00	144.21	0.0069342	806.54	1131.7	6.1256	0.84954	1.1315	697.98	-0.043874	5.6636e-05	0.083452	supercritical
1119.4	469.00	144.09	0.0069399	807.40	1132.9	6.1266	0.84965	1.1315	698.21	-0.043910	5.6664e-05	0.083502	supercritical
1120.4	469.00	143.97	0.0069457	808.26	1134.0	6.1276	0.84976	1.1316	698.45	-0.043945	5.6692e-05	0.083551	supercritical
1121.4	469.00	143.85	0.0069514	809.12	1135.1	6.1286	0.84988	1.1317	698.69	-0.043980	5.6720e-05	0.083601	supercritical
1122.4	469.00	143.74	0.0069572	809.98	1136.3	6.1296	0.84999	1.1317	698.93	-0.044016	5.6747e-05	0.083650	supercritical
1123.4	469.00	143.62	0.0069630	810.84	1137.4	6.1306	0.85010	1.1318	699.17	-0.044051	5.6775e-05	0.083700	supercritical
1124.4	469.00	143.50	0.0069687	811.71	1138.5	6.1316	0.85021	1.1319	699.41	-0.044086	5.6803e-05	0.083749	supercritical
1125.4	469.00	143.38	0.0069745	812.57	1139.7	6.1326	0.85032	1.1320	699.64	-0.044121	5.6831e-05	0.083799	supercritical
1126.4	469.00	143.26	0.0069802	813.43	1140.8	6.1336	0.85043	1.1320	699.88	-0.044156	5.6859e-05	0.083848	supercritical
1127.4	469.00	143.14	0.0069860	814.29	1141.9	6.1346	0.85055	1.1321	700.12	-0.044191	5.6887e-05	0.083898	supercritical
1128.4	469.00	143.03	0.0069917	815.16	1143.1	6.1356	0.85066	1.1322	700.36	-0.044226	5.6915e-05	0.083948	supercritical
1129.4	469.00	142.91	0.0069975	816.02	1144.2	6.1366	0.85077	1.1322	700.60	-0.044261	5.6943e-05	0.083997	supercritical
1130.4	469.00	142.79	0.0070032	816.88	1145.3	6.1376	0.85088	1.1323	700.83	-0.044295	5.6970e-05	0.084047	supercritical
1131.4	469.00	142.67	0.0070090	817.74	1146.5	6.1386	0.85099	1.1324	701.07	-0.044330	5.6998e-05	0.084096	supercritical
1132.4	469.00	142.56	0.0070147	818.61	1147.6	6.1396	0.85110	1.1324	701.31	-0.044365	5.7026e-05	0.084146	supercritical
1133.4	469.00	142.44	0.0070205	819.47	1148.7	6.1406	0.85121	1.1325	701.54	-0.044399	5.7054e-05	0.084195	supercritical
1134.4	469.00	142.32	0.0070262	820.33	1149.9	6.1416	0.85132	1.1326	701.78	-0.044434	5.7082e-05	0.084245	supercritical
1135.4	469.00	142.21	0.0070320	821.19	1151.0	6.1426	0.85143	1.1327	702.02	-0.044468	5.7110e-05	0.084294	supercritical
1136.4	469.00	142.09	0.0070377	822.06	1152.1	6.1436	0.85154	1.1327	702.26	-0.044503	5.7137e-05	0.084344	supercritical
1137.4	469.00	141.98	0.0070435	822.92	1153.3	6.1446	0.85165	1.1328	702.49	-0.044537	5.7165e-05	0.084393	supercritical
1138.4	469.00	141.86	0.0070492	823.78	1154.4	6.1456	0.85176	1.1329	702.73	-0.044571	5.7193e-05	0.084443	supercritical
1139.4	469.00	141.74	0.0070550	824.65	1155.5	6.1466	0.85187	1.1329	702.97	-0.044606	5.7221e-05	0.084492	supercritical
1140.4	469.00	141.63	0.0070607	825.51	1156.7	6.1476	0.85198	1.1330	703.20	-0.044640	5.7249e-05	0.084542	supercritical
1141.4	469.00	141.51	0.0070665	826.37	1157.8	6.1486	0.85209	1.1331	703.44	-0.044674	5.7276e-05	0.084591	supercritical
1142.4	469.00	141.40	0.0070722	827.24	1158.9	6.1496	0.85220	1.1331	703.68	-0.044708	5.7304e-05	0.084641	supercritical
1143.4	469.00	141.28	0.0070780	828.10	1160.1	6.1506	0.85230	1.1332	703.91	-0.044742	5.7332e-05	0.084690	supercritical
1144.4	469.00	141.17	0.0070837	828.96	1161.2	6.1516	0.85241	1.1333	704.15	-0.044776	5.7360e-05	0.084740	supercritical
1145.4	469.00	141.05	0.0070895	829.83	1162.3	6.1526	0.85252	1.1334	704.39	-0.044809	5.7387e-05	0.084789	supercritical
1146.4	469.00	140.94	0.0070952	830.69	1163.5	6.1536	0.85263	1.1334	704.62	-0.044843	5.7415e-05	0.084839	supercritical
1147.4	469.00	140.83	0.0071010	831.56	1164.6	6.1545	0.85274	1.1335	704.86	-0.044877	5.7443e-05	0.084888	supercritical
1148.4	469.00	140.71	0.0071067	832.42	1165.7	6.1555	0.85285	1.1336	705.09	-0.044911	5.7471e-05	0.084938	supercritical
1149.4	469.00	140.60	0.0071124	833.28	1166.9	6.1565	0.85295	1.1336	705.33	-0.044944	5.7498e-05	0.084987	supercritical
1150.4	469.00	140.49	0.0071182	834.15	1168.0	6.1575	0.85306	1.1337	705.57	-0.044978	5.7526e-05	0.085037	supercritical
1151.4	469.00	140.37	0.0071239	835.01	1169.1	6.1585	0.85317	1.1338	705.80	-0.045011	5.7554e-05	0.085086	supercritical
1152.4	469.00	140.26	0.0071297	835.88	1170.3	6.1595	0.85328	1.1338	706.04	-0.045045	5.7582e-05	0.085136	supercritical
1153.4	469.00	140.15	0.0071354	836.74	1171.4	6.1605	0.85338	1.1339	706.27	-0.045078	5.7609e-05	0.085185	supercritical
1154.4	469.00	140.03	0.0071412	837.61	1172.5	6.1614	0.85349	1.1340	706.51	-0.045111	5.7637e-05	0.085235	supercritical
1155.4	469.00	139.92	0.0071469	838.47	1173.7	6.1624	0.85360	1.1341	706.74	-0.045144	5.7665e-05	0.085284	supercritical
1156.4	469.00	139.81	0.0071527	839.34	1174.8	6.1634	0.85371	1.1341	706.98	-0.045178	5.7692e-05	0.085334	supercritical
1157.4	469.00	139.70	0.0071584	840.20	1175.9	6.1644	0.85381	1.1342	707.22	-0.045211	5.7720e-05	0.085383	supercritical
1158.4	469.00	139.58	0.0071641	841.07	1177.1	6.1654	0.85392	1.1343	707.45	-0.045244	5.7748e-05	0.085433	supercritical
1159.4	469.00	139.47	0.0071699	841.93	1178.2	6.1663	0.85403	1.1343	707.69	-0.045277	5.7776e-05	0.085482	supercritical
1160.4	469.00	139.36	0.0071756	842.80	1179.3	6.1673	0.85413	1.1344	707.92	-0.045310	5.7803e-05	0.085531	supercritical
1161.4	469.00	139.25	0.0071814	843.66	1180.5	6.1683	0.85424	1.1345	708.16	-0.045343	5.7831e-05	0.085581	supercritical
1162.4	469.00	139.14	0.0071871	844.53	1181.6	6.1693	0.85434	1.1345	708.39	-0.045375	5.7859e-05	0.085630	supercritical
1163.4	469.00	139.03	0.0071928	845.39	1182.7	6.1702	0.85445	1.1346	708.63	-0.045408	5.7886e-05	0.085680	supercritical
1164.4	469.00	138.92	0.0071986	846.26	1183.9	6.1712	0.85456	1.1347	708.86	-0.045441	5.7914e-05	0.085729	supercritical
1165.4	469.00	138.81	0.0072043	847.12	1185.0	6.1722	0.85466	1.1347	709.09	-0.045474	5.7941e-05	0.085779	supercritical
1166.4	469.00	138.70	0.0072101	847.99	1186.1	6.1732	0.85477	1.1348	709.33	-0.045506	5.7969e-05	0.085828	supercritical
1167.4	469.00	138.58	0.0072158	848.85	1187.3	6.1741	0.85487	1.1349	709.56	-0.045539	5.7997e-05	0.085878	supercritical
1168.4	469.00	138.47	0.0072215	849.72	1188.4	6.1751	0.85498	1.1350	709.80	-0.045571	5.8024e-05	0.085927	supercritical
1169.4	469.00	138.36	0.0072273	850.59	1189.5	6.1761	0.85508	1.1350	710.03	-0.045603	5.8052e-05	0.085977	supercritical
1170.4	469.00	138.26	0.0072330	851.45	1190.7	6.1771	0.85519	1.1351	710.27	-0.045636	5.8080e-05	0.086026	supercritical
1171.4	469.00	138.15	0.0072387	852.32	1191.8	6.1780	0.85529	1.1352	710.50	-0.045668	5.8107e-05	0.086075	supercritical
1172.4	469.00	138.04	0.0072445	853.18	1192.9	6.1790	0.85540	1.1352	710.74	-0.045700	5.8135e-05	0.086125	supercritical
1173.4	469.00	137.93	0.0072502	854.05	1194.1	6.1800	0.85550	1.1353	710.97	-0.045733	5.8162e-05	0.086174	supercritical
1174.4	469.00	137.82	0.0072560	854.92	1195.2	6.1809	0.85561	1.1354	711.20	-0.045765	5.8190e-05	0.086224	supercritical
1175.4	469.00	137.71	0.0072617	855.78	1196.4	6.1819	0.85571	1.1354	711.44	-0.045797	5.8218e-05	0.086273	supercritical
1176.4	469.00	137.60	0.0072674	856.65	1197.5	6.1829	0.85581	1.1355	711.67	-0.045829	5.8245e-05	0.086323	supercritical
1177.4	469.00	137.49	0.0072732	857.52	1198.6	6.1838	0.85592	1.1356	711.90	-0.045861	5.8273e-05	0.086372	supercritical
1178.4	469.00	137.38	0.0072789	858.38	1199.8	6.1848	0.85602	1.1356	712.14	-0.045893	5.8300e-05	0.086421	supercritical
1179.4	469.00	137.28	0.0072846	859.25	1200.9	6.1858	0.85613	1.1357	712.37	-0.045924	5.8328e-05	0.086471	supercritical
1180.4	469.00	137.17	0.0072904	860.12	1202.0	6.1867	0.85623	1.1358	712.60	-0.045956	5.8355e-05	0.086520	supercritical
1181.4	469.00	137.06	0.0072961	860.98	1203.2	6.1877	0.85633	1.1358	712.84	-0.045988	5.8383e-05	0.086570	supercritical
1182.4	469.00	136.95	0.0073018	861.85	1204.3	6.1886	0.85644	1.1359	713.07	-0.046020	5.8411e-05	0.086619	supercritical
1183.4	469.00	136.84	0.0073076	862.72	1205.4	6.1896	0.85654	1.1360	713.30	-0.046051	5.8438e-05	0.086669	supercritical
1184.4	469.00	136.74	0.0073133	863.58	1206.6	6.1906	0.85664	1.1360	713.54	-0.046083	5.8466e-05	0.086718	supercritical
1185.4	469.00	136.63	0.0073190	864.45	1207.7	6.1915	0.85675	1.1361	713.77	-0.046114	5.8493e-05	0.086767	supercritical
1186.4	469.00	136.52	0.0073248	865.32	1208.8	6.1925	0.85685	1.1362	714.00	-0.046146	5.8521e-05	0.086817	supercritical
1187.4	469.00	136.42	0.0073305	866.19	1210.0	6.1934	0.85695	1.1363	714.24	-0.046177	5.8548e-05	0.086866	supercritical
1188.4	469.00	136.31	0.0073362	867.05	1211.1	6.1944	0.85705	1.1363	714.47	-0.046208	5.8576e-05	0.086916	supercritical
1189.4	469.00	136.20	0.0073420	867.92	1212.3	6.1953	0.85716	1.1364	714.70	-0.046240	5.8603e-05	0.086965	supercritical
1190.4	469.00	136.10	0.0073477	868.79	1213.4	6.1963	0.85726	1.1365	714.93	-0.046271	5.8631e-05	0.087014	supercritical
1191.4	469.00	135.99	0.0073534	869.66	1214.5	6.1973	0.85736	1.1365	715.17	-0.046302	5.8658e-05	0.087064	supercritical
1192.4	469.00	135.89	0.0073592	870.52	1215.7	6.1982	0.85746	1.1366	715.40	-0.046333	5.8686e-05	0.087113	supercritical
1193.4	469.00	135.78	0.0073649	871.39	1216.8	6.1992	0.85757	1.1367	715.63	-0.046364	5.8713e-05	0.087163	supercritical
1194.4	469.00	135.67	0.0073706	872.26	1217.9	6.2001	0.85767	1.1367	715.86	-0.046395	5.8741e-05	0.087212	supercritical
1195.4	469.00	135.57	0.0073763	873.13	1219.1	6.2011	0.85777	1.1368	716.10	-0.046426	5.8768e-05	0.087261	supercritical
1196.4	469.00	135.46	0.0073821	874.00	1220.2	6.2020	0.85787	1.1369	716.33	-0.046457	5.8796e-05	0.087311	supercritical
1197.4	469.00	135.36	0.0073878	874.86	1221.4	6.2030	0.85797	1.1369	716.56	-0.046488	5.8823e-05	0.087360	supercritical
1198.4	469.00	135.25	0.0073935	875.73	1222.5	6.2039	0.85807	1.1370	716.79	-0.046519	5.8851e-05	0.087409	supercritical
1199.4	469.00	135.15	0.0073993	876.60	1223.6	6.2049	0.85817	1.1371	717.02	-0.046549	5.8878e-05	0.087459	supercritical
1200.4	469.00	135.04	0.0074050	877.47	1224.8	6.2058	0.85828	1.1371	717.26	-0.046580	5.8906e-05	0.087508	supercritical
1201.4	469.00	134.94	0.0074107	878.34	1225.9	6.2068	0.85838	1.1372	717.49	-0.046611	5.8933e-05	0.087558	supercritical
1202.4	469.00	134.84	0.0074164	879.21	1227.0	6.2077	0.85848	1.1373	717.72	-0.046641	5.8960e-05	0.087607	supercritical
1203.4	469.00	134.73	0.0074222	880.07	1228.2	6.2087	0.85858	1.1373	717.95	-0.046672	5.8988e-05	0.087656	supercritical
1204.4	469.00	134.63	0.0074279	880.94	1229.3	6.2096	0.85868	1.1374	718.18	-0.046702	5.9015e-05	0.087706	supercritical
1205.4	469.00	134.52	0.0074336	881.81	1230.4	6.2105	0.85878	1.1375	718.41	-0.046733	5.9043e-05	0.087755	supercritical
1206.4	469.00	134.42	0.0074393	882.68	1231.6	6.2115	0.85888	1.1375	718.65	-0.046763	5.9070e-05	0.087804	supercritical
1207.4	469.00	134.32	0.0074451	883.55	1232.7	6.2124	0.85898	1.1376	718.88	-0.046793	5.9098e-05	0.087854	supercritical
1208.4	469.00	134.21	0.0074508	884.42	1233.9	6.2134	0.85908	1.1377	719.11	-0.046824	5.9125e-05	0.087903	supercritical
1209.4	469.00	134.11	0.0074565	885.29	1235.0	6.2143	0.85918	1.1377	719.34	-0.046854	5.9152e-05	0.087952	supercritical
1210.4	469.00	134.01	0.0074622	886.16	1236.1	6.2152	0.85928	1.1378	719.57	-0.046884	5.9180e-05	0.088002	supercritical
1211.4	469.00	133.91	0.0074680	887.03	1237.3	6.2162	0.85938	1.1379	719.80	-0.046914	5.9207e-05	0.088051	supercritical
1212.4	469.00	133.80	0.0074737	887.90	1238.4	6.2171	0.85948	1.1379	720.03	-0.046944	5.9234e-05	0.088100	supercritical
1213.4	469.00	133.70	0.0074794	888.77	1239.6	6.2181	0.85958	1.1380	720.26	-0.046974	5.9262e-05	0.088150	supercritical
1214.4	469.00	133.60	0.0074851	889.64	1240.7	6.2190	0.85968	1.1381	720.49	-0.047004	5.9289e-05	0.088199	supercritical
1215.4	469.00	133.50	0.0074909	890.51	1241.8	6.2199	0.85978	1.1381	720.72	-0.047034	5.9317e-05	0.088248	supercritical
1216.4	469.00	133.39	0.0074966	891.38	1243.0	6.2209	0.85988	1.1382	720.95	-0.047064	5.9344e-05	0.088298	supercritical
1217.4	469.00	133.29	0.0075023	892.25	1244.1	6.2218	0.85998	1.1383	721.19	-0.047093	5.9371e-05	0.088347	supercritical
1218.4	469.00	133.19	0.0075080	893.12	1245.2	6.2227	0.86007	1.1383	721.42	-0.047123	5.9399e-05	0.088396	supercritical
1219.4	469.00	133.09	0.0075138	893.99	1246.4	6.2237	0.86017	1.1384	721.65	-0.047153	5.9426e-05	0.088446	supercritical
1220.4	469.00	132.99	0.0075195	894.86	1247.5	6.2246	0.86027	1.1385	721.88	-0.047182	5.9453e-05	0.088495	supercritical
1221.4	469.00	132.89	0.0075252	895.73	1248.7	6.2255	0.86037	1.1385	722.11	-0.047212	5.9481e-05	0.088544	supercritical
1222.4	469.00	132.79	0.0075309	896.60	1249.8	6.2265	0.86047	1.1386	722.34	-0.047242	5.9508e-05	0.088594	supercritical
1223.4	469.00	132.69	0.0075366	897.47	1250.9	6.2274	0.86057	1.1387	722.57	-0.047271	5.9535e-05	0.088643	supercritical
1224.4	469.00	132.58	0.0075424	898.34	1252.1	6.2283	0.86067	1.1387	722.80	-0.047300	5.9563e-05	0.088692	supercritical
1225.4	469.00	132.48	0.0075481	899.21	1253.2	6.2293	0.86076	1.1388	723.03	-0.047330	5.9590e-05	0.088742	supercritical
1226.4	469.00	132.38	0.0075538	900.08	1254.4	6.2302	0.86086	1.1389	723.26	-0.047359	5.9617e-05	0.088791	supercritical
1227.4	469.00	132.28	0.0075595	900.95	1255.5	6.2311	0.86096	1.1389	723.49	-0.047388	5.9645e-05	0.088840	supercritical
1228.4	469.00	132.18	0.0075652	901.82	1256.6	6.2321	0.86106	1.1390	723.72	-0.047418	5.9672e-05	0.088889	supercritical
1229.4	469.00	132.08	0.0075710	902.69	1257.8	6.2330	0.86116	1.1391	723.94	-0.047447	5.9699e-05	0.088939	supercritical
1230.4	469.00	131.98	0.0075767	903.56	1258.9	6.2339	0.86125	1.1391	724.17	-0.047476	5.9726e-05	0.088988	supercritical
1231.4	469.00	131.88	0.0075824	904.43	1260.0	6.2348	0.86135	1.1392	724.40	-0.047505	5.9754e-05	0.089037	supercritical
1232.4	469.00	131.79	0.0075881	905.30	1261.2	6.2358	0.86145	1.1393	724.63	-0.047534	5.9781e-05	0.089087	supercritical
1233.4	469.00	131.69	0.0075938	906.17	1262.3	6.2367	0.86154	1.1393	724.86	-0.047563	5.9808e-05	0.089136	supercritical
1234.4	469.00	131.59	0.0075995	907.05	1263.5	6.2376	0.86164	1.1394	725.09	-0.047592	5.9836e-05	0.089185	supercritical
1235.4	469.00	131.49	0.0076053	907.92	1264.6	6.2385	0.86174	1.1395	725.32	-0.047621	5.9863e-05	0.089235	supercritical
1236.4	469.00	131.39	0.0076110	908.79	1265.7	6.2395	0.86184	1.1395	725.55	-0.047649	5.9890e-05	0.089284	supercritical
1237.4	469.00	131.29	0.0076167	909.66	1266.9	6.2404	0.86193	1.1396	725.78	-0.047678	5.9917e-05	0.089333	supercritical
1238.4	469.00	131.19	0.0076224	910.53	1268.0	6.2413	0.86203	1.1397	726.01	-0.047707	5.9945e-05	0.089382	supercritical
1239.4	469.00	131.09	0.0076281	911.40	1269.2	6.2422	0.86213	1.1397	726.24	-0.047736	5.9972e-05	0.089432	supercritical
1240.4	469.00	131.00	0.0076338	912.27	1270.3	6.2431	0.86222	1.1398	726.46	-0.047764	5.9999e-05	0.089481	supercritical
1241.4	469.00	130.90	0.0076396	913.15	1271.4	6.2441	0.86232	1.1399	726.69	-0.047793	6.0026e-05	0.089530	supercritical
1242.4	469.00	130.80	0.0076453	914.02	1272.6	6.2450	0.86242	1.1399	726.92	-0.047821	6.0053e-05	0.089579	supercritical
1243.4	469.00	130.70	0.0076510	914.89	1273.7	6.2459	0.86251	1.1400	727.15	-0.047850	6.0081e-05	0.089629	supercritical
1244.4	469.00	130.60	0.0076567	915.76	1274.9	6.2468	0.86261	1.1401	727.38	-0.047878	6.0108e-05	0.089678	supercritical
1245.4	469.00	130.51	0.0076624	916.63	1276.0	6.2477	0.86270	1.1401	727.61	-0.047907	6.0135e-05	0.089727	supercritical
