Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1016.4	221.00	79.102	0.012642	727.01	1006.4	6.2202	0.83526	1.1092	627.07	-0.034434	5.1616e-05	0.075277	supercritical
1017.4	221.00	79.026	0.012654	727.85	1007.5	6.2213	0.83540	1.1094	627.34	-0.034492	5.1646e-05	0.075330	supercritical
1018.4	221.00	78.951	0.012666	728.70	1008.6	6.2224	0.83553	1.1095	627.60	-0.034550	5.1677e-05	0.075383	supercritical
1019.4	221.00	78.876	0.012678	729.54	1009.7	6.2235	0.83567	1.1096	627.87	-0.034608	5.1707e-05	0.075436	supercritical
1020.4	221.00	78.801	0.012690	730.38	1010.8	6.2246	0.83580	1.1097	628.13	-0.034665	5.1738e-05	0.075489	supercritical
1021.4	221.00	78.726	0.012702	731.22	1011.9	6.2257	0.83594	1.1098	628.40	-0.034723	5.1768e-05	0.075542	supercritical
1022.4	221.00	78.652	0.012714	732.07	1013.1	6.2268	0.83607	1.1099	628.67	-0.034780	5.1799e-05	0.075595	supercritical
1023.4	221.00	78.577	0.012726	732.91	1014.2	6.2278	0.83621	1.1100	628.93	-0.034837	5.1829e-05	0.075648	supercritical
1024.4	221.00	78.503	0.012738	733.75	1015.3	6.2289	0.83634	1.1101	629.20	-0.034894	5.1859e-05	0.075701	supercritical
1025.4	221.00	78.429	0.012750	734.60	1016.4	6.2300	0.83648	1.1102	629.46	-0.034951	5.1890e-05	0.075754	supercritical
1026.4	221.00	78.354	0.012763	735.44	1017.5	6.2311	0.83661	1.1103	629.73	-0.035008	5.1920e-05	0.075806	supercritical
1027.4	221.00	78.280	0.012775	736.29	1018.6	6.2322	0.83675	1.1104	629.99	-0.035065	5.1951e-05	0.075859	supercritical
1028.4	221.00	78.207	0.012787	737.13	1019.7	6.2333	0.83688	1.1105	630.26	-0.035121	5.1981e-05	0.075912	supercritical
1029.4	221.00	78.133	0.012799	737.97	1020.8	6.2343	0.83701	1.1106	630.52	-0.035178	5.2012e-05	0.075965	supercritical
1030.4	221.00	78.060	0.012811	738.82	1021.9	6.2354	0.83715	1.1107	630.79	-0.035234	5.2042e-05	0.076018	supercritical
1031.4	221.00	77.986	0.012823	739.66	1023.0	6.2365	0.83728	1.1108	631.05	-0.035290	5.2072e-05	0.076071	supercritical
1032.4	221.00	77.913	0.012835	740.51	1024.2	6.2376	0.83741	1.1109	631.32	-0.035346	5.2103e-05	0.076124	supercritical
1033.4	221.00	77.840	0.012847	741.35	1025.3	6.2386	0.83755	1.1110	631.58	-0.035402	5.2133e-05	0.076177	supercritical
1034.4	221.00	77.767	0.012859	742.20	1026.4	6.2397	0.83768	1.1111	631.85	-0.035458	5.2163e-05	0.076230	supercritical
1035.4	221.00	77.694	0.012871	743.04	1027.5	6.2408	0.83781	1.1112	632.11	-0.035513	5.2194e-05	0.076283	supercritical
1036.4	221.00	77.621	0.012883	743.89	1028.6	6.2419	0.83794	1.1113	632.38	-0.035569	5.2224e-05	0.076336	supercritical
1037.4	221.00	77.549	0.012895	744.73	1029.7	6.2429	0.83807	1.1114	632.64	-0.035624	5.2254e-05	0.076388	supercritical
1038.4	221.00	77.476	0.012907	745.58	1030.8	6.2440	0.83821	1.1115	632.90	-0.035679	5.2285e-05	0.076441	supercritical
1039.4	221.00	77.404	0.012919	746.42	1031.9	6.2451	0.83834	1.1116	633.17	-0.035734	5.2315e-05	0.076494	supercritical
1040.4	221.00	77.332	0.012931	747.27	1033.0	6.2461	0.83847	1.1117	633.43	-0.035789	5.2345e-05	0.076547	supercritical
1041.4	221.00	77.260	0.012943	748.11	1034.2	6.2472	0.83860	1.1118	633.69	-0.035844	5.2375e-05	0.076600	supercritical
1042.4	221.00	77.188	0.012955	748.96	1035.3	6.2483	0.83873	1.1119	633.96	-0.035899	5.2406e-05	0.076653	supercritical
1043.4	221.00	77.117	0.012967	749.80	1036.4	6.2493	0.83886	1.1120	634.22	-0.035954	5.2436e-05	0.076705	supercritical
1044.4	221.00	77.045	0.012979	750.65	1037.5	6.2504	0.83899	1.1121	634.48	-0.036008	5.2466e-05	0.076758	supercritical
1045.4	221.00	76.974	0.012991	751.50	1038.6	6.2515	0.83912	1.1122	634.75	-0.036062	5.2496e-05	0.076811	supercritical
1046.4	221.00	76.902	0.013004	752.34	1039.7	6.2525	0.83925	1.1123	635.01	-0.036117	5.2527e-05	0.076864	supercritical
1047.4	221.00	76.831	0.013016	753.19	1040.8	6.2536	0.83938	1.1124	635.27	-0.036171	5.2557e-05	0.076917	supercritical
1048.4	221.00	76.760	0.013028	754.04	1041.9	6.2547	0.83951	1.1125	635.54	-0.036225	5.2587e-05	0.076969	supercritical
1049.4	221.00	76.689	0.013040	754.88	1043.1	6.2557	0.83964	1.1126	635.80	-0.036278	5.2617e-05	0.077022	supercritical
1050.4	221.00	76.618	0.013052	755.73	1044.2	6.2568	0.83977	1.1127	636.06	-0.036332	5.2647e-05	0.077075	supercritical
1051.4	221.00	76.548	0.013064	756.57	1045.3	6.2578	0.83990	1.1128	636.32	-0.036386	5.2678e-05	0.077128	supercritical
1052.4	221.00	76.477	0.013076	757.42	1046.4	6.2589	0.84003	1.1129	636.59	-0.036439	5.2708e-05	0.077180	supercritical
1053.4	221.00	76.407	0.013088	758.27	1047.5	6.2600	0.84015	1.1130	636.85	-0.036493	5.2738e-05	0.077233	supercritical
1054.4	221.00	76.337	0.013100	759.12	1048.6	6.2610	0.84028	1.1131	637.11	-0.036546	5.2768e-05	0.077286	supercritical
1055.4	221.00	76.267	0.013112	759.96	1049.7	6.2621	0.84041	1.1132	637.37	-0.036599	5.2798e-05	0.077339	supercritical
1056.4	221.00	76.197	0.013124	760.81	1050.8	6.2631	0.84054	1.1133	637.63	-0.036652	5.2828e-05	0.077391	supercritical
1057.4	221.00	76.127	0.013136	761.66	1052.0	6.2642	0.84067	1.1134	637.90	-0.036705	5.2858e-05	0.077444	supercritical
1058.4	221.00	76.057	0.013148	762.50	1053.1	6.2652	0.84079	1.1135	638.16	-0.036757	5.2888e-05	0.077497	supercritical
1059.4	221.00	75.988	0.013160	763.35	1054.2	6.2663	0.84092	1.1136	638.42	-0.036810	5.2919e-05	0.077549	supercritical
1060.4	221.00	75.918	0.013172	764.20	1055.3	6.2673	0.84105	1.1137	638.68	-0.036863	5.2949e-05	0.077602	supercritical
1061.4	221.00	75.849	0.013184	765.05	1056.4	6.2684	0.84117	1.1138	638.94	-0.036915	5.2979e-05	0.077655	supercritical
1062.4	221.00	75.780	0.013196	765.90	1057.5	6.2694	0.84130	1.1139	639.20	-0.036967	5.3009e-05	0.077707	supercritical
1063.4	221.00	75.711	0.013208	766.74	1058.6	6.2705	0.84143	1.1140	639.46	-0.037019	5.3039e-05	0.077760	supercritical
1064.4	221.00	75.642	0.013220	767.59	1059.8	6.2715	0.84155	1.1141	639.72	-0.037071	5.3069e-05	0.077813	supercritical
1065.4	221.00	75.573	0.013232	768.44	1060.9	6.2726	0.84168	1.1142	639.98	-0.037123	5.3099e-05	0.077865	supercritical
1066.4	221.00	75.504	0.013244	769.29	1062.0	6.2736	0.84180	1.1143	640.24	-0.037175	5.3129e-05	0.077918	supercritical
1067.4	221.00	75.436	0.013256	770.14	1063.1	6.2747	0.84193	1.1144	640.51	-0.037227	5.3159e-05	0.077971	supercritical
1068.4	221.00	75.367	0.013268	770.99	1064.2	6.2757	0.84206	1.1145	640.77	-0.037278	5.3189e-05	0.078023	supercritical
1069.4	221.00	75.299	0.013280	771.83	1065.3	6.2767	0.84218	1.1146	641.03	-0.037330	5.3219e-05	0.078076	supercritical
1070.4	221.00	75.231	0.013292	772.68	1066.4	6.2778	0.84231	1.1147	641.29	-0.037381	5.3249e-05	0.078128	supercritical
1071.4	221.00	75.163	0.013304	773.53	1067.6	6.2788	0.84243	1.1148	641.55	-0.037432	5.3279e-05	0.078181	supercritical
1072.4	221.00	75.095	0.013316	774.38	1068.7	6.2799	0.84256	1.1149	641.81	-0.037483	5.3309e-05	0.078234	supercritical
1073.4	221.00	75.027	0.013328	775.23	1069.8	6.2809	0.84268	1.1150	642.07	-0.037534	5.3339e-05	0.078286	supercritical
1074.4	221.00	74.960	0.013340	776.08	1070.9	6.2819	0.84280	1.1151	642.33	-0.037585	5.3369e-05	0.078339	supercritical
1075.4	221.00	74.892	0.013353	776.93	1072.0	6.2830	0.84293	1.1152	642.59	-0.037636	5.3399e-05	0.078391	supercritical
1076.4	221.00	74.825	0.013365	777.78	1073.1	6.2840	0.84305	1.1153	642.84	-0.037687	5.3429e-05	0.078444	supercritical
1077.4	221.00	74.758	0.013377	778.63	1074.3	6.2851	0.84318	1.1154	643.10	-0.037737	5.3458e-05	0.078496	supercritical
1078.4	221.00	74.690	0.013389	779.48	1075.4	6.2861	0.84330	1.1155	643.36	-0.037788	5.3488e-05	0.078549	supercritical
1079.4	221.00	74.623	0.013401	780.33	1076.5	6.2871	0.84342	1.1156	643.62	-0.037838	5.3518e-05	0.078602	supercritical
1080.4	221.00	74.556	0.013413	781.18	1077.6	6.2882	0.84355	1.1157	643.88	-0.037888	5.3548e-05	0.078654	supercritical
1081.4	221.00	74.490	0.013425	782.03	1078.7	6.2892	0.84367	1.1158	644.14	-0.037938	5.3578e-05	0.078707	supercritical
1082.4	221.00	74.423	0.013437	782.88	1079.8	6.2902	0.84379	1.1159	644.40	-0.037988	5.3608e-05	0.078759	supercritical
1083.4	221.00	74.357	0.013449	783.73	1080.9	6.2913	0.84391	1.1160	644.66	-0.038038	5.3638e-05	0.078812	supercritical
1084.4	221.00	74.290	0.013461	784.58	1082.1	6.2923	0.84404	1.1161	644.92	-0.038088	5.3668e-05	0.078864	supercritical
1085.4	221.00	74.224	0.013473	785.43	1083.2	6.2933	0.84416	1.1162	645.17	-0.038137	5.3697e-05	0.078917	supercritical
1086.4	221.00	74.158	0.013485	786.28	1084.3	6.2943	0.84428	1.1163	645.43	-0.038187	5.3727e-05	0.078969	supercritical
1087.4	221.00	74.092	0.013497	787.13	1085.4	6.2954	0.84440	1.1164	645.69	-0.038236	5.3757e-05	0.079022	supercritical
1088.4	221.00	74.026	0.013509	787.98	1086.5	6.2964	0.84452	1.1165	645.95	-0.038286	5.3787e-05	0.079074	supercritical
1089.4	221.00	73.960	0.013521	788.83	1087.6	6.2974	0.84464	1.1166	646.21	-0.038335	5.3817e-05	0.079126	supercritical
1090.4	221.00	73.894	0.013533	789.68	1088.8	6.2984	0.84477	1.1166	646.47	-0.038384	5.3847e-05	0.079179	supercritical
1091.4	221.00	73.829	0.013545	790.53	1089.9	6.2995	0.84489	1.1167	646.72	-0.038433	5.3876e-05	0.079231	supercritical
1092.4	221.00	73.763	0.013557	791.38	1091.0	6.3005	0.84501	1.1168	646.98	-0.038482	5.3906e-05	0.079284	supercritical
1093.4	221.00	73.698	0.013569	792.24	1092.1	6.3015	0.84513	1.1169	647.24	-0.038531	5.3936e-05	0.079336	supercritical
1094.4	221.00	73.633	0.013581	793.09	1093.2	6.3025	0.84525	1.1170	647.50	-0.038579	5.3966e-05	0.079389	supercritical
1095.4	221.00	73.568	0.013593	793.94	1094.3	6.3036	0.84537	1.1171	647.75	-0.038628	5.3995e-05	0.079441	supercritical
1096.4	221.00	73.503	0.013605	794.79	1095.5	6.3046	0.84549	1.1172	648.01	-0.038676	5.4025e-05	0.079493	supercritical
1097.4	221.00	73.438	0.013617	795.64	1096.6	6.3056	0.84561	1.1173	648.27	-0.038725	5.4055e-05	0.079546	supercritical
1098.4	221.00	73.373	0.013629	796.49	1097.7	6.3066	0.84573	1.1174	648.52	-0.038773	5.4085e-05	0.079598	supercritical
1099.4	221.00	73.308	0.013641	797.35	1098.8	6.3076	0.84585	1.1175	648.78	-0.038821	5.4114e-05	0.079651	supercritical
1100.4	221.00	73.244	0.013653	798.20	1099.9	6.3086	0.84597	1.1176	649.04	-0.038869	5.4144e-05	0.079703	supercritical
1101.4	221.00	73.180	0.013665	799.05	1101.0	6.3097	0.84609	1.1177	649.29	-0.038917	5.4174e-05	0.079755	supercritical
1102.4	221.00	73.115	0.013677	799.90	1102.2	6.3107	0.84621	1.1178	649.55	-0.038965	5.4203e-05	0.079808	supercritical
1103.4	221.00	73.051	0.013689	800.76	1103.3	6.3117	0.84632	1.1179	649.81	-0.039012	5.4233e-05	0.079860	supercritical
1104.4	221.00	72.987	0.013701	801.61	1104.4	6.3127	0.84644	1.1180	650.06	-0.039060	5.4263e-05	0.079912	supercritical
1105.4	221.00	72.923	0.013713	802.46	1105.5	6.3137	0.84656	1.1181	650.32	-0.039107	5.4292e-05	0.079965	supercritical
1106.4	221.00	72.859	0.013725	803.31	1106.6	6.3147	0.84668	1.1182	650.58	-0.039155	5.4322e-05	0.080017	supercritical
1107.4	221.00	72.796	0.013737	804.17	1107.8	6.3157	0.84680	1.1183	650.83	-0.039202	5.4352e-05	0.080069	supercritical
1108.4	221.00	72.732	0.013749	805.02	1108.9	6.3167	0.84692	1.1184	651.09	-0.039249	5.4381e-05	0.080122	supercritical
1109.4	221.00	72.669	0.013761	805.87	1110.0	6.3178	0.84703	1.1185	651.34	-0.039296	5.4411e-05	0.080174	supercritical
1110.4	221.00	72.605	0.013773	806.72	1111.1	6.3188	0.84715	1.1185	651.60	-0.039343	5.4440e-05	0.080226	supercritical
1111.4	221.00	72.542	0.013785	807.58	1112.2	6.3198	0.84727	1.1186	651.86	-0.039390	5.4470e-05	0.080279	supercritical
1112.4	221.00	72.479	0.013797	808.43	1113.3	6.3208	0.84739	1.1187	652.11	-0.039437	5.4500e-05	0.080331	supercritical
1113.4	221.00	72.416	0.013809	809.28	1114.5	6.3218	0.84750	1.1188	652.37	-0.039484	5.4529e-05	0.080383	supercritical
1114.4	221.00	72.353	0.013821	810.14	1115.6	6.3228	0.84762	1.1189	652.62	-0.039530	5.4559e-05	0.080435	supercritical
1115.4	221.00	72.290	0.013833	810.99	1116.7	6.3238	0.84774	1.1190	652.88	-0.039577	5.4588e-05	0.080488	supercritical
1116.4	221.00	72.227	0.013845	811.85	1117.8	6.3248	0.84785	1.1191	653.13	-0.039623	5.4618e-05	0.080540	supercritical
1117.4	221.00	72.165	0.013857	812.70	1118.9	6.3258	0.84797	1.1192	653.39	-0.039669	5.4647e-05	0.080592	supercritical
1118.4	221.00	72.102	0.013869	813.55	1120.1	6.3268	0.84808	1.1193	653.64	-0.039715	5.4677e-05	0.080644	supercritical
1119.4	221.00	72.040	0.013881	814.41	1121.2	6.3278	0.84820	1.1194	653.90	-0.039762	5.4706e-05	0.080697	supercritical
1120.4	221.00	71.978	0.013893	815.26	1122.3	6.3288	0.84832	1.1195	654.15	-0.039808	5.4736e-05	0.080749	supercritical
1121.4	221.00	71.916	0.013905	816.12	1123.4	6.3298	0.84843	1.1196	654.41	-0.039853	5.4765e-05	0.080801	supercritical
1122.4	221.00	71.854	0.013917	816.97	1124.5	6.3308	0.84855	1.1197	654.66	-0.039899	5.4795e-05	0.080853	supercritical
1123.4	221.00	71.792	0.013929	817.82	1125.7	6.3318	0.84866	1.1198	654.91	-0.039945	5.4824e-05	0.080906	supercritical
1124.4	221.00	71.730	0.013941	818.68	1126.8	6.3328	0.84878	1.1198	655.17	-0.039990	5.4854e-05	0.080958	supercritical
1125.4	221.00	71.668	0.013953	819.53	1127.9	6.3338	0.84889	1.1199	655.42	-0.040036	5.4883e-05	0.081010	supercritical
1126.4	221.00	71.607	0.013965	820.39	1129.0	6.3348	0.84901	1.1200	655.68	-0.040081	5.4913e-05	0.081062	supercritical
1127.4	221.00	71.545	0.013977	821.24	1130.1	6.3358	0.84912	1.1201	655.93	-0.040127	5.4942e-05	0.081114	supercritical
1128.4	221.00	71.484	0.013989	822.10	1131.3	6.3368	0.84924	1.1202	656.18	-0.040172	5.4972e-05	0.081167	supercritical
1129.4	221.00	71.423	0.014001	822.95	1132.4	6.3378	0.84935	1.1203	656.44	-0.040217	5.5001e-05	0.081219	supercritical
1130.4	221.00	71.361	0.014013	823.81	1133.5	6.3387	0.84947	1.1204	656.69	-0.040262	5.5031e-05	0.081271	supercritical
1131.4	221.00	71.300	0.014025	824.66	1134.6	6.3397	0.84958	1.1205	656.94	-0.040307	5.5060e-05	0.081323	supercritical
1132.4	221.00	71.239	0.014037	825.52	1135.7	6.3407	0.84969	1.1206	657.20	-0.040351	5.5089e-05	0.081375	supercritical
1133.4	221.00	71.179	0.014049	826.38	1136.9	6.3417	0.84981	1.1207	657.45	-0.040396	5.5119e-05	0.081427	supercritical
1134.4	221.00	71.118	0.014061	827.23	1138.0	6.3427	0.84992	1.1208	657.70	-0.040441	5.5148e-05	0.081479	supercritical
1135.4	221.00	71.057	0.014073	828.09	1139.1	6.3437	0.85003	1.1209	657.96	-0.040485	5.5178e-05	0.081531	supercritical
1136.4	221.00	70.997	0.014085	828.94	1140.2	6.3447	0.85015	1.1209	658.21	-0.040530	5.5207e-05	0.081584	supercritical
1137.4	221.00	70.936	0.014097	829.80	1141.3	6.3457	0.85026	1.1210	658.46	-0.040574	5.5236e-05	0.081636	supercritical
1138.4	221.00	70.876	0.014109	830.65	1142.5	6.3466	0.85037	1.1211	658.71	-0.040618	5.5266e-05	0.081688	supercritical
1139.4	221.00	70.816	0.014121	831.51	1143.6	6.3476	0.85049	1.1212	658.97	-0.040662	5.5295e-05	0.081740	supercritical
1140.4	221.00	70.756	0.014133	832.37	1144.7	6.3486	0.85060	1.1213	659.22	-0.040706	5.5324e-05	0.081792	supercritical
1141.4	221.00	70.696	0.014145	833.22	1145.8	6.3496	0.85071	1.1214	659.47	-0.040750	5.5354e-05	0.081844	supercritical
1142.4	221.00	70.636	0.014157	834.08	1147.0	6.3506	0.85082	1.1215	659.72	-0.040794	5.5383e-05	0.081896	supercritical
1143.4	221.00	70.576	0.014169	834.94	1148.1	6.3516	0.85094	1.1216	659.98	-0.040838	5.5412e-05	0.081948	supercritical
1144.4	221.00	70.516	0.014181	835.79	1149.2	6.3525	0.85105	1.1217	660.23	-0.040882	5.5442e-05	0.082000	supercritical
1145.4	221.00	70.457	0.014193	836.65	1150.3	6.3535	0.85116	1.1218	660.48	-0.040925	5.5471e-05	0.082052	supercritical
1146.4	221.00	70.397	0.014205	837.51	1151.4	6.3545	0.85127	1.1219	660.73	-0.040969	5.5500e-05	0.082104	supercritical
1147.4	221.00	70.338	0.014217	838.36	1152.6	6.3555	0.85138	1.1219	660.98	-0.041012	5.5529e-05	0.082156	supercritical
1148.4	221.00	70.279	0.014229	839.22	1153.7	6.3565	0.85149	1.1220	661.24	-0.041055	5.5559e-05	0.082208	supercritical
1149.4	221.00	70.220	0.014241	840.08	1154.8	6.3574	0.85161	1.1221	661.49	-0.041099	5.5588e-05	0.082260	supercritical
1150.4	221.00	70.160	0.014253	840.93	1155.9	6.3584	0.85172	1.1222	661.74	-0.041142	5.5617e-05	0.082312	supercritical
1151.4	221.00	70.102	0.014265	841.79	1157.0	6.3594	0.85183	1.1223	661.99	-0.041185	5.5646e-05	0.082364	supercritical
1152.4	221.00	70.043	0.014277	842.65	1158.2	6.3604	0.85194	1.1224	662.24	-0.041228	5.5676e-05	0.082416	supercritical
1153.4	221.00	69.984	0.014289	843.51	1159.3	6.3613	0.85205	1.1225	662.49	-0.041271	5.5705e-05	0.082468	supercritical
1154.4	221.00	69.925	0.014301	844.36	1160.4	6.3623	0.85216	1.1226	662.74	-0.041313	5.5734e-05	0.082520	supercritical
1155.4	221.00	69.867	0.014313	845.22	1161.5	6.3633	0.85227	1.1227	662.99	-0.041356	5.5763e-05	0.082572	supercritical
1156.4	221.00	69.808	0.014325	846.08	1162.7	6.3642	0.85238	1.1227	663.24	-0.041399	5.5793e-05	0.082624	supercritical
1157.4	221.00	69.750	0.014337	846.94	1163.8	6.3652	0.85249	1.1228	663.50	-0.041441	5.5822e-05	0.082676	supercritical
1158.4	221.00	69.692	0.014349	847.80	1164.9	6.3662	0.85260	1.1229	663.75	-0.041483	5.5851e-05	0.082728	supercritical
1159.4	221.00	69.633	0.014361	848.65	1166.0	6.3672	0.85271	1.1230	664.00	-0.041526	5.5880e-05	0.082780	supercritical
1160.4	221.00	69.575	0.014373	849.51	1167.2	6.3681	0.85282	1.1231	664.25	-0.041568	5.5909e-05	0.082832	supercritical
1161.4	221.00	69.517	0.014385	850.37	1168.3	6.3691	0.85293	1.1232	664.50	-0.041610	5.5938e-05	0.082884	supercritical
1162.4	221.00	69.460	0.014397	851.23	1169.4	6.3701	0.85304	1.1233	664.75	-0.041652	5.5968e-05	0.082936	supercritical
1163.4	221.00	69.402	0.014409	852.09	1170.5	6.3710	0.85315	1.1234	665.00	-0.041694	5.5997e-05	0.082988	supercritical
1164.4	221.00	69.344	0.014421	852.95	1171.6	6.3720	0.85325	1.1235	665.25	-0.041736	5.6026e-05	0.083040	supercritical
1165.4	221.00	69.287	0.014433	853.80	1172.8	6.3730	0.85336	1.1235	665.50	-0.041778	5.6055e-05	0.083092	supercritical
1166.4	221.00	69.229	0.014445	854.66	1173.9	6.3739	0.85347	1.1236	665.75	-0.041819	5.6084e-05	0.083143	supercritical
1167.4	221.00	69.172	0.014457	855.52	1175.0	6.3749	0.85358	1.1237	666.00	-0.041861	5.6113e-05	0.083195	supercritical
1168.4	221.00	69.114	0.014469	856.38	1176.1	6.3758	0.85369	1.1238	666.25	-0.041902	5.6142e-05	0.083247	supercritical
1169.4	221.00	69.057	0.014481	857.24	1177.3	6.3768	0.85380	1.1239	666.50	-0.041944	5.6171e-05	0.083299	supercritical
1170.4	221.00	69.000	0.014493	858.10	1178.4	6.3778	0.85390	1.1240	666.75	-0.041985	5.6200e-05	0.083351	supercritical
1171.4	221.00	68.943	0.014505	858.96	1179.5	6.3787	0.85401	1.1241	666.99	-0.042027	5.6229e-05	0.083403	supercritical
1172.4	221.00	68.886	0.014517	859.82	1180.6	6.3797	0.85412	1.1242	667.24	-0.042068	5.6259e-05	0.083455	supercritical
1173.4	221.00	68.829	0.014529	860.68	1181.8	6.3806	0.85423	1.1242	667.49	-0.042109	5.6288e-05	0.083507	supercritical
1174.4	221.00	68.773	0.014541	861.54	1182.9	6.3816	0.85434	1.1243	667.74	-0.042150	5.6317e-05	0.083558	supercritical
1175.4	221.00	68.716	0.014553	862.40	1184.0	6.3826	0.85444	1.1244	667.99	-0.042191	5.6346e-05	0.083610	supercritical
1176.4	221.00	68.660	0.014565	863.26	1185.1	6.3835	0.85455	1.1245	668.24	-0.042232	5.6375e-05	0.083662	supercritical
1177.4	221.00	68.603	0.014577	864.12	1186.3	6.3845	0.85466	1.1246	668.49	-0.042272	5.6404e-05	0.083714	supercritical
1178.4	221.00	68.547	0.014589	864.98	1187.4	6.3854	0.85476	1.1247	668.74	-0.042313	5.6433e-05	0.083766	supercritical
1179.4	221.00	68.491	0.014601	865.84	1188.5	6.3864	0.85487	1.1248	668.98	-0.042353	5.6462e-05	0.083817	supercritical
1180.4	221.00	68.435	0.014613	866.70	1189.6	6.3873	0.85498	1.1249	669.23	-0.042394	5.6491e-05	0.083869	supercritical
1181.4	221.00	68.379	0.014624	867.56	1190.8	6.3883	0.85508	1.1249	669.48	-0.042434	5.6520e-05	0.083921	supercritical
1182.4	221.00	68.323	0.014636	868.42	1191.9	6.3892	0.85519	1.1250	669.73	-0.042475	5.6549e-05	0.083973	supercritical
1183.4	221.00	68.267	0.014648	869.28	1193.0	6.3902	0.85530	1.1251	669.98	-0.042515	5.6578e-05	0.084025	supercritical
1184.4	221.00	68.211	0.014660	870.14	1194.1	6.3911	0.85540	1.1252	670.23	-0.042555	5.6607e-05	0.084076	supercritical
1185.4	221.00	68.155	0.014672	871.00	1195.3	6.3921	0.85551	1.1253	670.47	-0.042595	5.6636e-05	0.084128	supercritical
1186.4	221.00	68.100	0.014684	871.86	1196.4	6.3930	0.85561	1.1254	670.72	-0.042635	5.6665e-05	0.084180	supercritical
1187.4	221.00	68.044	0.014696	872.72	1197.5	6.3940	0.85572	1.1255	670.97	-0.042675	5.6693e-05	0.084232	supercritical
1188.4	221.00	67.989	0.014708	873.58	1198.6	6.3949	0.85582	1.1256	671.22	-0.042715	5.6722e-05	0.084283	supercritical
1189.4	221.00	67.934	0.014720	874.44	1199.8	6.3959	0.85593	1.1256	671.46	-0.042755	5.6751e-05	0.084335	supercritical
1190.4	221.00	67.878	0.014732	875.30	1200.9	6.3968	0.85604	1.1257	671.71	-0.042794	5.6780e-05	0.084387	supercritical
1191.4	221.00	67.823	0.014744	876.16	1202.0	6.3978	0.85614	1.1258	671.96	-0.042834	5.6809e-05	0.084438	supercritical
1192.4	221.00	67.768	0.014756	877.03	1203.1	6.3987	0.85625	1.1259	672.21	-0.042873	5.6838e-05	0.084490	supercritical
1193.4	221.00	67.713	0.014768	877.89	1204.3	6.3997	0.85635	1.1260	672.45	-0.042913	5.6867e-05	0.084542	supercritical
1194.4	221.00	67.658	0.014780	878.75	1205.4	6.4006	0.85646	1.1261	672.70	-0.042952	5.6896e-05	0.084594	supercritical
1195.4	221.00	67.604	0.014792	879.61	1206.5	6.4015	0.85656	1.1262	672.95	-0.042991	5.6925e-05	0.084645	supercritical
1196.4	221.00	67.549	0.014804	880.47	1207.6	6.4025	0.85666	1.1262	673.19	-0.043031	5.6954e-05	0.084697	supercritical
1197.4	221.00	67.494	0.014816	881.33	1208.8	6.4034	0.85677	1.1263	673.44	-0.043070	5.6982e-05	0.084749	supercritical
1198.4	221.00	67.440	0.014828	882.20	1209.9	6.4044	0.85687	1.1264	673.69	-0.043109	5.7011e-05	0.084800	supercritical
1199.4	221.00	67.386	0.014840	883.06	1211.0	6.4053	0.85698	1.1265	673.93	-0.043148	5.7040e-05	0.084852	supercritical
1200.4	221.00	67.331	0.014852	883.92	1212.1	6.4062	0.85708	1.1266	674.18	-0.043187	5.7069e-05	0.084904	supercritical
1201.4	221.00	67.277	0.014864	884.78	1213.3	6.4072	0.85718	1.1267	674.43	-0.043225	5.7098e-05	0.084955	supercritical
1202.4	221.00	67.223	0.014876	885.64	1214.4	6.4081	0.85729	1.1268	674.67	-0.043264	5.7127e-05	0.085007	supercritical
1203.4	221.00	67.169	0.014888	886.51	1215.5	6.4091	0.85739	1.1268	674.92	-0.043303	5.7155e-05	0.085059	supercritical
1204.4	221.00	67.115	0.014900	887.37	1216.7	6.4100	0.85749	1.1269	675.16	-0.043341	5.7184e-05	0.085110	supercritical
1205.4	221.00	67.061	0.014912	888.23	1217.8	6.4109	0.85760	1.1270	675.41	-0.043380	5.7213e-05	0.085162	supercritical
1206.4	221.00	67.007	0.014924	889.09	1218.9	6.4119	0.85770	1.1271	675.66	-0.043418	5.7242e-05	0.085213	supercritical
1207.4	221.00	66.954	0.014936	889.96	1220.0	6.4128	0.85780	1.1272	675.90	-0.043456	5.7270e-05	0.085265	supercritical
1208.4	221.00	66.900	0.014948	890.82	1221.2	6.4137	0.85791	1.1273	676.15	-0.043495	5.7299e-05	0.085317	supercritical
1209.4	221.00	66.847	0.014960	891.68	1222.3	6.4147	0.85801	1.1274	676.39	-0.043533	5.7328e-05	0.085368	supercritical
1210.4	221.00	66.793	0.014972	892.54	1223.4	6.4156	0.85811	1.1274	676.64	-0.043571	5.7357e-05	0.085420	supercritical
1211.4	221.00	66.740	0.014984	893.41	1224.5	6.4165	0.85821	1.1275	676.88	-0.043609	5.7385e-05	0.085471	supercritical
1212.4	221.00	66.687	0.014996	894.27	1225.7	6.4175	0.85832	1.1276	677.13	-0.043647	5.7414e-05	0.085523	supercritical
