Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1493.4	735.00	164.26	0.0060880	1130.1	1577.5	6.3364	0.88419	1.1620	825.42	-0.055203	6.8289e-05	0.10407	supercritical
1494.4	735.00	164.16	0.0060917	1130.9	1578.7	6.3371	0.88427	1.1621	825.62	-0.055219	6.8314e-05	0.10412	supercritical
1495.4	735.00	164.06	0.0060953	1131.8	1579.8	6.3379	0.88435	1.1621	825.82	-0.055235	6.8339e-05	0.10417	supercritical
1496.4	735.00	163.96	0.0060990	1132.7	1581.0	6.3387	0.88443	1.1622	826.02	-0.055250	6.8364e-05	0.10421	supercritical
1497.4	735.00	163.86	0.0061026	1133.6	1582.2	6.3395	0.88451	1.1623	826.22	-0.055266	6.8389e-05	0.10426	supercritical
1498.4	735.00	163.77	0.0061062	1134.5	1583.3	6.3402	0.88458	1.1623	826.42	-0.055282	6.8414e-05	0.10431	supercritical
1499.4	735.00	163.67	0.0061099	1135.4	1584.5	6.3410	0.88466	1.1624	826.61	-0.055298	6.8439e-05	0.10435	supercritical
1500.4	735.00	163.57	0.0061135	1136.3	1585.7	6.3418	0.88474	1.1624	826.81	-0.055313	6.8464e-05	0.10440	supercritical
1501.4	735.00	163.47	0.0061172	1137.2	1586.8	6.3426	0.88482	1.1625	827.01	-0.055329	6.8489e-05	0.10445	supercritical
1502.4	735.00	163.38	0.0061208	1138.1	1588.0	6.3433	0.88490	1.1625	827.21	-0.055345	6.8514e-05	0.10449	supercritical
1503.4	735.00	163.28	0.0061245	1139.0	1589.1	6.3441	0.88497	1.1626	827.40	-0.055360	6.8539e-05	0.10454	supercritical
1504.4	735.00	163.18	0.0061281	1139.9	1590.3	6.3449	0.88505	1.1626	827.60	-0.055376	6.8564e-05	0.10459	supercritical
1505.4	735.00	163.09	0.0061318	1140.8	1591.5	6.3457	0.88513	1.1627	827.80	-0.055391	6.8589e-05	0.10463	supercritical
1506.4	735.00	162.99	0.0061354	1141.7	1592.6	6.3464	0.88521	1.1628	828.00	-0.055407	6.8614e-05	0.10468	supercritical
1507.4	735.00	162.89	0.0061391	1142.6	1593.8	6.3472	0.88529	1.1628	828.20	-0.055422	6.8639e-05	0.10473	supercritical
1508.4	735.00	162.79	0.0061427	1143.5	1595.0	6.3480	0.88536	1.1629	828.39	-0.055438	6.8664e-05	0.10478	supercritical
1509.4	735.00	162.70	0.0061463	1144.4	1596.1	6.3488	0.88544	1.1629	828.59	-0.055453	6.8689e-05	0.10482	supercritical
1510.4	735.00	162.60	0.0061500	1145.3	1597.3	6.3495	0.88552	1.1630	828.79	-0.055469	6.8714e-05	0.10487	supercritical
1511.4	735.00	162.51	0.0061536	1146.2	1598.4	6.3503	0.88560	1.1630	828.99	-0.055484	6.8739e-05	0.10492	supercritical
1512.4	735.00	162.41	0.0061573	1147.1	1599.6	6.3511	0.88567	1.1631	829.18	-0.055500	6.8764e-05	0.10496	supercritical
1513.4	735.00	162.31	0.0061609	1147.9	1600.8	6.3518	0.88575	1.1631	829.38	-0.055515	6.8789e-05	0.10501	supercritical
1514.4	735.00	162.22	0.0061646	1148.8	1601.9	6.3526	0.88583	1.1632	829.58	-0.055530	6.8814e-05	0.10506	supercritical
1515.4	735.00	162.12	0.0061682	1149.7	1603.1	6.3534	0.88591	1.1632	829.77	-0.055546	6.8839e-05	0.10510	supercritical
1516.4	735.00	162.03	0.0061719	1150.6	1604.3	6.3541	0.88598	1.1633	829.97	-0.055561	6.8864e-05	0.10515	supercritical
1517.4	735.00	161.93	0.0061755	1151.5	1605.4	6.3549	0.88606	1.1634	830.17	-0.055576	6.8889e-05	0.10520	supercritical
1518.4	735.00	161.83	0.0061791	1152.4	1606.6	6.3557	0.88614	1.1634	830.37	-0.055592	6.8914e-05	0.10524	supercritical
1519.4	735.00	161.74	0.0061828	1153.3	1607.8	6.3564	0.88621	1.1635	830.56	-0.055607	6.8939e-05	0.10529	supercritical
1520.4	735.00	161.64	0.0061864	1154.2	1608.9	6.3572	0.88629	1.1635	830.76	-0.055622	6.8964e-05	0.10534	supercritical
1521.4	735.00	161.55	0.0061901	1155.1	1610.1	6.3580	0.88637	1.1636	830.96	-0.055637	6.8989e-05	0.10538	supercritical
1522.4	735.00	161.45	0.0061937	1156.0	1611.2	6.3587	0.88645	1.1636	831.15	-0.055653	6.9014e-05	0.10543	supercritical
1523.4	735.00	161.36	0.0061974	1156.9	1612.4	6.3595	0.88652	1.1637	831.35	-0.055668	6.9039e-05	0.10548	supercritical
1524.4	735.00	161.26	0.0062010	1157.8	1613.6	6.3603	0.88660	1.1637	831.55	-0.055683	6.9064e-05	0.10553	supercritical
1525.4	735.00	161.17	0.0062046	1158.7	1614.7	6.3610	0.88668	1.1638	831.74	-0.055698	6.9089e-05	0.10557	supercritical
1526.4	735.00	161.07	0.0062083	1159.6	1615.9	6.3618	0.88675	1.1638	831.94	-0.055713	6.9114e-05	0.10562	supercritical
1527.4	735.00	160.98	0.0062119	1160.5	1617.1	6.3625	0.88683	1.1639	832.14	-0.055728	6.9139e-05	0.10567	supercritical
1528.4	735.00	160.89	0.0062156	1161.4	1618.2	6.3633	0.88691	1.1640	832.33	-0.055743	6.9164e-05	0.10571	supercritical
1529.4	735.00	160.79	0.0062192	1162.3	1619.4	6.3641	0.88699	1.1640	832.53	-0.055758	6.9189e-05	0.10576	supercritical
1530.4	735.00	160.70	0.0062229	1163.2	1620.6	6.3648	0.88706	1.1641	832.73	-0.055773	6.9213e-05	0.10581	supercritical
1531.4	735.00	160.60	0.0062265	1164.1	1621.7	6.3656	0.88714	1.1641	832.92	-0.055788	6.9238e-05	0.10585	supercritical
1532.4	735.00	160.51	0.0062301	1165.0	1622.9	6.3663	0.88722	1.1642	833.12	-0.055803	6.9263e-05	0.10590	supercritical
1533.4	735.00	160.42	0.0062338	1165.9	1624.0	6.3671	0.88729	1.1642	833.32	-0.055818	6.9288e-05	0.10595	supercritical
1534.4	735.00	160.32	0.0062374	1166.8	1625.2	6.3679	0.88737	1.1643	833.51	-0.055833	6.9313e-05	0.10599	supercritical
1535.4	735.00	160.23	0.0062411	1167.7	1626.4	6.3686	0.88745	1.1643	833.71	-0.055848	6.9338e-05	0.10604	supercritical
1536.4	735.00	160.14	0.0062447	1168.6	1627.5	6.3694	0.88752	1.1644	833.90	-0.055863	6.9363e-05	0.10609	supercritical
1537.4	735.00	160.04	0.0062483	1169.5	1628.7	6.3701	0.88760	1.1644	834.10	-0.055878	6.9388e-05	0.10614	supercritical
1538.4	735.00	159.95	0.0062520	1170.3	1629.9	6.3709	0.88768	1.1645	834.30	-0.055893	6.9413e-05	0.10618	supercritical
1539.4	735.00	159.86	0.0062556	1171.2	1631.0	6.3717	0.88775	1.1646	834.49	-0.055908	6.9438e-05	0.10623	supercritical
1540.4	735.00	159.76	0.0062593	1172.1	1632.2	6.3724	0.88783	1.1646	834.69	-0.055923	6.9463e-05	0.10628	supercritical
1541.4	735.00	159.67	0.0062629	1173.0	1633.4	6.3732	0.88791	1.1647	834.88	-0.055937	6.9488e-05	0.10632	supercritical
1542.4	735.00	159.58	0.0062666	1173.9	1634.5	6.3739	0.88798	1.1647	835.08	-0.055952	6.9513e-05	0.10637	supercritical
1543.4	735.00	159.48	0.0062702	1174.8	1635.7	6.3747	0.88806	1.1648	835.28	-0.055967	6.9537e-05	0.10642	supercritical
1544.4	735.00	159.39	0.0062738	1175.7	1636.9	6.3754	0.88814	1.1648	835.47	-0.055982	6.9562e-05	0.10646	supercritical
1545.4	735.00	159.30	0.0062775	1176.6	1638.0	6.3762	0.88821	1.1649	835.67	-0.055996	6.9587e-05	0.10651	supercritical
1546.4	735.00	159.21	0.0062811	1177.5	1639.2	6.3769	0.88829	1.1649	835.86	-0.056011	6.9612e-05	0.10656	supercritical
1547.4	735.00	159.12	0.0062848	1178.4	1640.4	6.3777	0.88837	1.1650	836.06	-0.056026	6.9637e-05	0.10660	supercritical
1548.4	735.00	159.02	0.0062884	1179.3	1641.5	6.3784	0.88844	1.1651	836.25	-0.056040	6.9662e-05	0.10665	supercritical
1549.4	735.00	158.93	0.0062920	1180.2	1642.7	6.3792	0.88852	1.1651	836.45	-0.056055	6.9687e-05	0.10670	supercritical
1550.4	735.00	158.84	0.0062957	1181.1	1643.8	6.3800	0.88859	1.1652	836.64	-0.056070	6.9712e-05	0.10674	supercritical
1551.4	735.00	158.75	0.0062993	1182.0	1645.0	6.3807	0.88867	1.1652	836.84	-0.056084	6.9737e-05	0.10679	supercritical
1552.4	735.00	158.66	0.0063030	1182.9	1646.2	6.3815	0.88875	1.1653	837.04	-0.056099	6.9761e-05	0.10684	supercritical
1553.4	735.00	158.56	0.0063066	1183.8	1647.3	6.3822	0.88882	1.1653	837.23	-0.056113	6.9786e-05	0.10689	supercritical
1554.4	735.00	158.47	0.0063102	1184.7	1648.5	6.3830	0.88890	1.1654	837.43	-0.056128	6.9811e-05	0.10693	supercritical
1555.4	735.00	158.38	0.0063139	1185.6	1649.7	6.3837	0.88898	1.1654	837.62	-0.056142	6.9836e-05	0.10698	supercritical
1556.4	735.00	158.29	0.0063175	1186.5	1650.8	6.3845	0.88905	1.1655	837.82	-0.056157	6.9861e-05	0.10703	supercritical
1557.4	735.00	158.20	0.0063211	1187.4	1652.0	6.3852	0.88913	1.1655	838.01	-0.056171	6.9886e-05	0.10707	supercritical
1558.4	735.00	158.11	0.0063248	1188.3	1653.2	6.3859	0.88920	1.1656	838.21	-0.056186	6.9911e-05	0.10712	supercritical
1559.4	735.00	158.02	0.0063284	1189.2	1654.3	6.3867	0.88928	1.1657	838.40	-0.056200	6.9936e-05	0.10717	supercritical
1560.4	735.00	157.93	0.0063321	1190.1	1655.5	6.3874	0.88936	1.1657	838.60	-0.056215	6.9960e-05	0.10721	supercritical
1561.4	735.00	157.84	0.0063357	1191.0	1656.7	6.3882	0.88943	1.1658	838.79	-0.056229	6.9985e-05	0.10726	supercritical
1562.4	735.00	157.75	0.0063393	1191.9	1657.8	6.3889	0.88951	1.1658	838.99	-0.056243	7.0010e-05	0.10731	supercritical
1563.4	735.00	157.65	0.0063430	1192.8	1659.0	6.3897	0.88958	1.1659	839.18	-0.056258	7.0035e-05	0.10735	supercritical
1564.4	735.00	157.56	0.0063466	1193.7	1660.2	6.3904	0.88966	1.1659	839.37	-0.056272	7.0060e-05	0.10740	supercritical
1565.4	735.00	157.47	0.0063502	1194.6	1661.3	6.3912	0.88974	1.1660	839.57	-0.056286	7.0085e-05	0.10745	supercritical
1566.4	735.00	157.38	0.0063539	1195.5	1662.5	6.3919	0.88981	1.1660	839.76	-0.056301	7.0109e-05	0.10749	supercritical
1567.4	735.00	157.29	0.0063575	1196.4	1663.7	6.3927	0.88989	1.1661	839.96	-0.056315	7.0134e-05	0.10754	supercritical
1568.4	735.00	157.20	0.0063612	1197.3	1664.8	6.3934	0.88996	1.1662	840.15	-0.056329	7.0159e-05	0.10759	supercritical
1569.4	735.00	157.11	0.0063648	1198.2	1666.0	6.3941	0.89004	1.1662	840.35	-0.056343	7.0184e-05	0.10763	supercritical
1570.4	735.00	157.02	0.0063684	1199.1	1667.2	6.3949	0.89011	1.1663	840.54	-0.056357	7.0209e-05	0.10768	supercritical
1571.4	735.00	156.93	0.0063721	1200.0	1668.3	6.3956	0.89019	1.1663	840.74	-0.056372	7.0234e-05	0.10773	supercritical
1572.4	735.00	156.85	0.0063757	1200.9	1669.5	6.3964	0.89027	1.1664	840.93	-0.056386	7.0258e-05	0.10778	supercritical
1573.4	735.00	156.76	0.0063793	1201.8	1670.7	6.3971	0.89034	1.1664	841.13	-0.056400	7.0283e-05	0.10782	supercritical
1574.4	735.00	156.67	0.0063830	1202.7	1671.8	6.3979	0.89042	1.1665	841.32	-0.056414	7.0308e-05	0.10787	supercritical
1575.4	735.00	156.58	0.0063866	1203.6	1673.0	6.3986	0.89049	1.1665	841.51	-0.056428	7.0333e-05	0.10792	supercritical
1576.4	735.00	156.49	0.0063903	1204.5	1674.2	6.3993	0.89057	1.1666	841.71	-0.056442	7.0358e-05	0.10796	supercritical
1577.4	735.00	156.40	0.0063939	1205.4	1675.3	6.4001	0.89064	1.1667	841.90	-0.056456	7.0383e-05	0.10801	supercritical
1578.4	735.00	156.31	0.0063975	1206.3	1676.5	6.4008	0.89072	1.1667	842.10	-0.056470	7.0407e-05	0.10806	supercritical
1579.4	735.00	156.22	0.0064012	1207.2	1677.7	6.4016	0.89079	1.1668	842.29	-0.056484	7.0432e-05	0.10810	supercritical
1580.4	735.00	156.13	0.0064048	1208.1	1678.8	6.4023	0.89087	1.1668	842.48	-0.056498	7.0457e-05	0.10815	supercritical
1581.4	735.00	156.04	0.0064084	1209.0	1680.0	6.4030	0.89095	1.1669	842.68	-0.056512	7.0482e-05	0.10820	supercritical
1582.4	735.00	155.96	0.0064121	1209.9	1681.2	6.4038	0.89102	1.1669	842.87	-0.056526	7.0507e-05	0.10824	supercritical
1583.4	735.00	155.87	0.0064157	1210.8	1682.3	6.4045	0.89110	1.1670	843.06	-0.056540	7.0531e-05	0.10829	supercritical
1584.4	735.00	155.78	0.0064193	1211.7	1683.5	6.4052	0.89117	1.1670	843.26	-0.056554	7.0556e-05	0.10834	supercritical
1585.4	735.00	155.69	0.0064230	1212.6	1684.7	6.4060	0.89125	1.1671	843.45	-0.056568	7.0581e-05	0.10838	supercritical
1586.4	735.00	155.60	0.0064266	1213.5	1685.8	6.4067	0.89132	1.1672	843.65	-0.056582	7.0606e-05	0.10843	supercritical
1587.4	735.00	155.52	0.0064302	1214.4	1687.0	6.4075	0.89140	1.1672	843.84	-0.056596	7.0631e-05	0.10848	supercritical
1588.4	735.00	155.43	0.0064339	1215.3	1688.2	6.4082	0.89147	1.1673	844.03	-0.056610	7.0655e-05	0.10853	supercritical
1589.4	735.00	155.34	0.0064375	1216.2	1689.3	6.4089	0.89155	1.1673	844.23	-0.056624	7.0680e-05	0.10857	supercritical
1590.4	735.00	155.25	0.0064411	1217.1	1690.5	6.4097	0.89162	1.1674	844.42	-0.056637	7.0705e-05	0.10862	supercritical
1591.4	735.00	155.16	0.0064448	1218.0	1691.7	6.4104	0.89170	1.1674	844.61	-0.056651	7.0730e-05	0.10867	supercritical
1592.4	735.00	155.08	0.0064484	1218.9	1692.8	6.4111	0.89177	1.1675	844.81	-0.056665	7.0754e-05	0.10871	supercritical
1593.4	735.00	154.99	0.0064520	1219.8	1694.0	6.4119	0.89185	1.1675	845.00	-0.056679	7.0779e-05	0.10876	supercritical
1594.4	735.00	154.90	0.0064557	1220.7	1695.2	6.4126	0.89192	1.1676	845.19	-0.056692	7.0804e-05	0.10881	supercritical
1595.4	735.00	154.82	0.0064593	1221.6	1696.3	6.4133	0.89200	1.1677	845.39	-0.056706	7.0829e-05	0.10885	supercritical
1596.4	735.00	154.73	0.0064630	1222.5	1697.5	6.4141	0.89207	1.1677	845.58	-0.056720	7.0854e-05	0.10890	supercritical
1597.4	735.00	154.64	0.0064666	1223.4	1698.7	6.4148	0.89215	1.1678	845.77	-0.056733	7.0878e-05	0.10895	supercritical
1598.4	735.00	154.55	0.0064702	1224.3	1699.8	6.4155	0.89222	1.1678	845.97	-0.056747	7.0903e-05	0.10899	supercritical
1599.4	735.00	154.47	0.0064739	1225.2	1701.0	6.4162	0.89230	1.1679	846.16	-0.056761	7.0928e-05	0.10904	supercritical
1600.4	735.00	154.38	0.0064775	1226.1	1702.2	6.4170	0.89237	1.1679	846.35	-0.056774	7.0953e-05	0.10909	supercritical
1601.4	735.00	154.29	0.0064811	1227.0	1703.3	6.4177	0.89245	1.1680	846.54	-0.056788	7.0977e-05	0.10913	supercritical
1602.4	735.00	154.21	0.0064848	1227.9	1704.5	6.4184	0.89252	1.1680	846.74	-0.056802	7.1002e-05	0.10918	supercritical
1603.4	735.00	154.12	0.0064884	1228.8	1705.7	6.4192	0.89260	1.1681	846.93	-0.056815	7.1027e-05	0.10923	supercritical
1604.4	735.00	154.04	0.0064920	1229.7	1706.8	6.4199	0.89267	1.1682	847.12	-0.056829	7.1052e-05	0.10927	supercritical
1605.4	735.00	153.95	0.0064956	1230.6	1708.0	6.4206	0.89275	1.1682	847.31	-0.056842	7.1076e-05	0.10932	supercritical
1606.4	735.00	153.86	0.0064993	1231.5	1709.2	6.4213	0.89282	1.1683	847.51	-0.056856	7.1101e-05	0.10937	supercritical
1607.4	735.00	153.78	0.0065029	1232.4	1710.4	6.4221	0.89290	1.1683	847.70	-0.056869	7.1126e-05	0.10941	supercritical
1608.4	735.00	153.69	0.0065065	1233.3	1711.5	6.4228	0.89297	1.1684	847.89	-0.056883	7.1150e-05	0.10946	supercritical
1609.4	735.00	153.61	0.0065102	1234.2	1712.7	6.4235	0.89305	1.1684	848.08	-0.056896	7.1175e-05	0.10951	supercritical
1610.4	735.00	153.52	0.0065138	1235.1	1713.9	6.4243	0.89312	1.1685	848.28	-0.056909	7.1200e-05	0.10956	supercritical
1611.4	735.00	153.43	0.0065174	1236.0	1715.0	6.4250	0.89320	1.1685	848.47	-0.056923	7.1225e-05	0.10960	supercritical
1612.4	735.00	153.35	0.0065211	1236.9	1716.2	6.4257	0.89327	1.1686	848.66	-0.056936	7.1249e-05	0.10965	supercritical
1613.4	735.00	153.26	0.0065247	1237.8	1717.4	6.4264	0.89335	1.1687	848.85	-0.056950	7.1274e-05	0.10970	supercritical
1614.4	735.00	153.18	0.0065283	1238.7	1718.5	6.4272	0.89342	1.1687	849.05	-0.056963	7.1299e-05	0.10974	supercritical
1615.4	735.00	153.09	0.0065320	1239.6	1719.7	6.4279	0.89350	1.1688	849.24	-0.056976	7.1324e-05	0.10979	supercritical
1616.4	735.00	153.01	0.0065356	1240.5	1720.9	6.4286	0.89357	1.1688	849.43	-0.056990	7.1348e-05	0.10984	supercritical
1617.4	735.00	152.92	0.0065392	1241.4	1722.0	6.4293	0.89365	1.1689	849.62	-0.057003	7.1373e-05	0.10988	supercritical
1618.4	735.00	152.84	0.0065429	1242.3	1723.2	6.4300	0.89372	1.1689	849.81	-0.057016	7.1398e-05	0.10993	supercritical
1619.4	735.00	152.75	0.0065465	1243.2	1724.4	6.4308	0.89380	1.1690	850.01	-0.057029	7.1422e-05	0.10998	supercritical
1620.4	735.00	152.67	0.0065501	1244.1	1725.5	6.4315	0.89387	1.1690	850.20	-0.057043	7.1447e-05	0.11002	supercritical
1621.4	735.00	152.58	0.0065538	1245.0	1726.7	6.4322	0.89394	1.1691	850.39	-0.057056	7.1472e-05	0.11007	supercritical
1622.4	735.00	152.50	0.0065574	1245.9	1727.9	6.4329	0.89402	1.1692	850.58	-0.057069	7.1496e-05	0.11012	supercritical
1623.4	735.00	152.42	0.0065610	1246.8	1729.1	6.4337	0.89409	1.1692	850.77	-0.057082	7.1521e-05	0.11016	supercritical
1624.4	735.00	152.33	0.0065646	1247.7	1730.2	6.4344	0.89417	1.1693	850.97	-0.057095	7.1546e-05	0.11021	supercritical
1625.4	735.00	152.25	0.0065683	1248.6	1731.4	6.4351	0.89424	1.1693	851.16	-0.057109	7.1571e-05	0.11026	supercritical
1626.4	735.00	152.16	0.0065719	1249.5	1732.6	6.4358	0.89432	1.1694	851.35	-0.057122	7.1595e-05	0.11030	supercritical
1627.4	735.00	152.08	0.0065755	1250.4	1733.7	6.4365	0.89439	1.1694	851.54	-0.057135	7.1620e-05	0.11035	supercritical
1628.4	735.00	151.99	0.0065792	1251.3	1734.9	6.4372	0.89447	1.1695	851.73	-0.057148	7.1645e-05	0.11040	supercritical
1629.4	735.00	151.91	0.0065828	1252.2	1736.1	6.4380	0.89454	1.1695	851.92	-0.057161	7.1669e-05	0.11044	supercritical
1630.4	735.00	151.83	0.0065864	1253.1	1737.2	6.4387	0.89461	1.1696	852.12	-0.057174	7.1694e-05	0.11049	supercritical
1631.4	735.00	151.74	0.0065901	1254.0	1738.4	6.4394	0.89469	1.1697	852.31	-0.057187	7.1719e-05	0.11054	supercritical
1632.4	735.00	151.66	0.0065937	1254.9	1739.6	6.4401	0.89476	1.1697	852.50	-0.057200	7.1743e-05	0.11059	supercritical
1633.4	735.00	151.58	0.0065973	1255.8	1740.7	6.4408	0.89484	1.1698	852.69	-0.057213	7.1768e-05	0.11063	supercritical
1634.4	735.00	151.49	0.0066009	1256.7	1741.9	6.4416	0.89491	1.1698	852.88	-0.057226	7.1793e-05	0.11068	supercritical
1635.4	735.00	151.41	0.0066046	1257.7	1743.1	6.4423	0.89499	1.1699	853.07	-0.057239	7.1817e-05	0.11073	supercritical
1636.4	735.00	151.33	0.0066082	1258.6	1744.3	6.4430	0.89506	1.1699	853.26	-0.057252	7.1842e-05	0.11077	supercritical
1637.4	735.00	151.24	0.0066118	1259.5	1745.4	6.4437	0.89513	1.1700	853.45	-0.057265	7.1867e-05	0.11082	supercritical
1638.4	735.00	151.16	0.0066155	1260.4	1746.6	6.4444	0.89521	1.1701	853.65	-0.057278	7.1891e-05	0.11087	supercritical
1639.4	735.00	151.08	0.0066191	1261.3	1747.8	6.4451	0.89528	1.1701	853.84	-0.057291	7.1916e-05	0.11091	supercritical
1640.4	735.00	151.00	0.0066227	1262.2	1748.9	6.4458	0.89536	1.1702	854.03	-0.057304	7.1941e-05	0.11096	supercritical
1641.4	735.00	150.91	0.0066263	1263.1	1750.1	6.4466	0.89543	1.1702	854.22	-0.057316	7.1965e-05	0.11101	supercritical
1642.4	735.00	150.83	0.0066300	1264.0	1751.3	6.4473	0.89550	1.1703	854.41	-0.057329	7.1990e-05	0.11105	supercritical
1643.4	735.00	150.75	0.0066336	1264.9	1752.4	6.4480	0.89558	1.1703	854.60	-0.057342	7.2014e-05	0.11110	supercritical
1644.4	735.00	150.67	0.0066372	1265.8	1753.6	6.4487	0.89565	1.1704	854.79	-0.057355	7.2039e-05	0.11115	supercritical
1645.4	735.00	150.58	0.0066409	1266.7	1754.8	6.4494	0.89573	1.1704	854.98	-0.057368	7.2064e-05	0.11119	supercritical
1646.4	735.00	150.50	0.0066445	1267.6	1756.0	6.4501	0.89580	1.1705	855.17	-0.057380	7.2088e-05	0.11124	supercritical
1647.4	735.00	150.42	0.0066481	1268.5	1757.1	6.4508	0.89587	1.1706	855.36	-0.057393	7.2113e-05	0.11129	supercritical
1648.4	735.00	150.34	0.0066517	1269.4	1758.3	6.4515	0.89595	1.1706	855.55	-0.057406	7.2138e-05	0.11133	supercritical
1649.4	735.00	150.25	0.0066554	1270.3	1759.5	6.4522	0.89602	1.1707	855.74	-0.057419	7.2162e-05	0.11138	supercritical
1650.4	735.00	150.17	0.0066590	1271.2	1760.6	6.4530	0.89610	1.1707	855.93	-0.057431	7.2187e-05	0.11143	supercritical
1651.4	735.00	150.09	0.0066626	1272.1	1761.8	6.4537	0.89617	1.1708	856.12	-0.057444	7.2211e-05	0.11147	supercritical
1652.4	735.00	150.01	0.0066663	1273.0	1763.0	6.4544	0.89624	1.1708	856.31	-0.057457	7.2236e-05	0.11152	supercritical
1653.4	735.00	149.93	0.0066699	1273.9	1764.2	6.4551	0.89632	1.1709	856.50	-0.057469	7.2261e-05	0.11157	supercritical
1654.4	735.00	149.85	0.0066735	1274.8	1765.3	6.4558	0.89639	1.1710	856.70	-0.057482	7.2285e-05	0.11161	supercritical
1655.4	735.00	149.76	0.0066771	1275.7	1766.5	6.4565	0.89647	1.1710	856.89	-0.057494	7.2310e-05	0.11166	supercritical
1656.4	735.00	149.68	0.0066808	1276.6	1767.7	6.4572	0.89654	1.1711	857.08	-0.057507	7.2335e-05	0.11171	supercritical
1657.4	735.00	149.60	0.0066844	1277.5	1768.8	6.4579	0.89661	1.1711	857.27	-0.057520	7.2359e-05	0.11175	supercritical
1658.4	735.00	149.52	0.0066880	1278.4	1770.0	6.4586	0.89669	1.1712	857.46	-0.057532	7.2384e-05	0.11180	supercritical
1659.4	735.00	149.44	0.0066916	1279.3	1771.2	6.4593	0.89676	1.1712	857.65	-0.057545	7.2408e-05	0.11185	supercritical
1660.4	735.00	149.36	0.0066953	1280.2	1772.4	6.4600	0.89683	1.1713	857.84	-0.057557	7.2433e-05	0.11190	supercritical
1661.4	735.00	149.28	0.0066989	1281.2	1773.5	6.4607	0.89691	1.1713	858.03	-0.057570	7.2458e-05	0.11194	supercritical
1662.4	735.00	149.20	0.0067025	1282.1	1774.7	6.4614	0.89698	1.1714	858.22	-0.057582	7.2482e-05	0.11199	supercritical
1663.4	735.00	149.12	0.0067061	1283.0	1775.9	6.4621	0.89706	1.1715	858.41	-0.057595	7.2507e-05	0.11204	supercritical
1664.4	735.00	149.04	0.0067098	1283.9	1777.0	6.4628	0.89713	1.1715	858.60	-0.057607	7.2531e-05	0.11208	supercritical
1665.4	735.00	148.96	0.0067134	1284.8	1778.2	6.4635	0.89720	1.1716	858.79	-0.057620	7.2556e-05	0.11213	supercritical
1666.4	735.00	148.88	0.0067170	1285.7	1779.4	6.4643	0.89728	1.1716	858.97	-0.057632	7.2580e-05	0.11218	supercritical
1667.4	735.00	148.80	0.0067207	1286.6	1780.6	6.4650	0.89735	1.1717	859.16	-0.057644	7.2605e-05	0.11222	supercritical
1668.4	735.00	148.71	0.0067243	1287.5	1781.7	6.4657	0.89742	1.1717	859.35	-0.057657	7.2630e-05	0.11227	supercritical
1669.4	735.00	148.63	0.0067279	1288.4	1782.9	6.4664	0.89750	1.1718	859.54	-0.057669	7.2654e-05	0.11232	supercritical
1670.4	735.00	148.55	0.0067315	1289.3	1784.1	6.4671	0.89757	1.1719	859.73	-0.057681	7.2679e-05	0.11236	supercritical
1671.4	735.00	148.47	0.0067352	1290.2	1785.2	6.4678	0.89764	1.1719	859.92	-0.057694	7.2703e-05	0.11241	supercritical
1672.4	735.00	148.39	0.0067388	1291.1	1786.4	6.4685	0.89772	1.1720	860.11	-0.057706	7.2728e-05	0.11246	supercritical
1673.4	735.00	148.32	0.0067424	1292.0	1787.6	6.4692	0.89779	1.1720	860.30	-0.057718	7.2752e-05	0.11250	supercritical
1674.4	735.00	148.24	0.0067460	1292.9	1788.8	6.4699	0.89786	1.1721	860.49	-0.057731	7.2777e-05	0.11255	supercritical
1675.4	735.00	148.16	0.0067497	1293.8	1789.9	6.4706	0.89794	1.1721	860.68	-0.057743	7.2802e-05	0.11260	supercritical
1676.4	735.00	148.08	0.0067533	1294.7	1791.1	6.4713	0.89801	1.1722	860.87	-0.057755	7.2826e-05	0.11264	supercritical
1677.4	735.00	148.00	0.0067569	1295.6	1792.3	6.4720	0.89809	1.1722	861.06	-0.057767	7.2851e-05	0.11269	supercritical
1678.4	735.00	147.92	0.0067605	1296.5	1793.4	6.4727	0.89816	1.1723	861.25	-0.057779	7.2875e-05	0.11274	supercritical
1679.4	735.00	147.84	0.0067642	1297.5	1794.6	6.4734	0.89823	1.1724	861.44	-0.057792	7.2900e-05	0.11278	supercritical
1680.4	735.00	147.76	0.0067678	1298.4	1795.8	6.4741	0.89831	1.1724	861.63	-0.057804	7.2924e-05	0.11283	supercritical
1681.4	735.00	147.68	0.0067714	1299.3	1797.0	6.4748	0.89838	1.1725	861.81	-0.057816	7.2949e-05	0.11288	supercritical
1682.4	735.00	147.60	0.0067750	1300.2	1798.1	6.4755	0.89845	1.1725	862.00	-0.057828	7.2973e-05	0.11292	supercritical
1683.4	735.00	147.52	0.0067786	1301.1	1799.3	6.4761	0.89853	1.1726	862.19	-0.057840	7.2998e-05	0.11297	supercritical
1684.4	735.00	147.44	0.0067823	1302.0	1800.5	6.4768	0.89860	1.1726	862.38	-0.057852	7.3023e-05	0.11302	supercritical
