Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
993.36	293.00	105.25	0.0095013	705.24	983.63	6.1193	0.83276	1.1117	634.13	-0.034874	5.1549e-05	0.074978	supercritical
994.36	293.00	105.15	0.0095105	706.08	984.74	6.1204	0.83290	1.1118	634.40	-0.034930	5.1579e-05	0.075030	supercritical
995.36	293.00	105.05	0.0095197	706.92	985.85	6.1216	0.83304	1.1119	634.66	-0.034986	5.1610e-05	0.075082	supercritical
996.36	293.00	104.94	0.0095288	707.77	986.96	6.1227	0.83318	1.1120	634.92	-0.035041	5.1640e-05	0.075134	supercritical
997.36	293.00	104.84	0.0095380	708.61	988.07	6.1238	0.83332	1.1121	635.19	-0.035097	5.1670e-05	0.075187	supercritical
998.36	293.00	104.74	0.0095472	709.45	989.19	6.1249	0.83346	1.1122	635.45	-0.035153	5.1700e-05	0.075239	supercritical
999.36	293.00	104.64	0.0095564	710.30	990.30	6.1260	0.83360	1.1123	635.72	-0.035208	5.1730e-05	0.075291	supercritical
1000.4	293.00	104.54	0.0095655	711.14	991.41	6.1271	0.83374	1.1124	635.98	-0.035263	5.1760e-05	0.075343	supercritical
1001.4	293.00	104.44	0.0095747	711.98	992.52	6.1282	0.83387	1.1125	636.24	-0.035319	5.1790e-05	0.075395	supercritical
1002.4	293.00	104.34	0.0095839	712.83	993.63	6.1294	0.83401	1.1126	636.51	-0.035374	5.1821e-05	0.075448	supercritical
1003.4	293.00	104.24	0.0095930	713.67	994.75	6.1305	0.83415	1.1127	636.77	-0.035429	5.1851e-05	0.075500	supercritical
1004.4	293.00	104.14	0.0096022	714.52	995.86	6.1316	0.83429	1.1128	637.03	-0.035483	5.1881e-05	0.075552	supercritical
1005.4	293.00	104.04	0.0096114	715.36	996.97	6.1327	0.83443	1.1129	637.30	-0.035538	5.1911e-05	0.075604	supercritical
1006.4	293.00	103.94	0.0096205	716.20	998.09	6.1338	0.83456	1.1130	637.56	-0.035593	5.1941e-05	0.075656	supercritical
1007.4	293.00	103.85	0.0096297	717.05	999.20	6.1349	0.83470	1.1131	637.82	-0.035647	5.1971e-05	0.075708	supercritical
1008.4	293.00	103.75	0.0096389	717.89	1000.3	6.1360	0.83484	1.1132	638.08	-0.035701	5.2001e-05	0.075760	supercritical
1009.4	293.00	103.65	0.0096480	718.74	1001.4	6.1371	0.83497	1.1133	638.35	-0.035755	5.2031e-05	0.075813	supercritical
1010.4	293.00	103.55	0.0096572	719.58	1002.5	6.1382	0.83511	1.1134	638.61	-0.035810	5.2061e-05	0.075865	supercritical
1011.4	293.00	103.45	0.0096664	720.43	1003.7	6.1393	0.83524	1.1135	638.87	-0.035863	5.2091e-05	0.075917	supercritical
1012.4	293.00	103.35	0.0096755	721.27	1004.8	6.1404	0.83538	1.1136	639.13	-0.035917	5.2121e-05	0.075969	supercritical
1013.4	293.00	103.26	0.0096847	722.12	1005.9	6.1415	0.83552	1.1137	639.40	-0.035971	5.2151e-05	0.076021	supercritical
1014.4	293.00	103.16	0.0096939	722.96	1007.0	6.1426	0.83565	1.1138	639.66	-0.036025	5.2181e-05	0.076073	supercritical
1015.4	293.00	103.06	0.0097030	723.81	1008.1	6.1437	0.83579	1.1139	639.92	-0.036078	5.2211e-05	0.076125	supercritical
1016.4	293.00	102.96	0.0097122	724.65	1009.2	6.1448	0.83592	1.1140	640.18	-0.036131	5.2241e-05	0.076177	supercritical
1017.4	293.00	102.87	0.0097213	725.50	1010.3	6.1459	0.83606	1.1140	640.44	-0.036185	5.2271e-05	0.076229	supercritical
1018.4	293.00	102.77	0.0097305	726.35	1011.4	6.1470	0.83619	1.1141	640.70	-0.036238	5.2301e-05	0.076282	supercritical
1019.4	293.00	102.67	0.0097396	727.19	1012.6	6.1481	0.83632	1.1142	640.96	-0.036291	5.2331e-05	0.076334	supercritical
1020.4	293.00	102.58	0.0097488	728.04	1013.7	6.1492	0.83646	1.1143	641.23	-0.036344	5.2361e-05	0.076386	supercritical
1021.4	293.00	102.48	0.0097580	728.88	1014.8	6.1503	0.83659	1.1144	641.49	-0.036396	5.2391e-05	0.076438	supercritical
1022.4	293.00	102.38	0.0097671	729.73	1015.9	6.1514	0.83673	1.1145	641.75	-0.036449	5.2421e-05	0.076490	supercritical
1023.4	293.00	102.29	0.0097763	730.58	1017.0	6.1524	0.83686	1.1146	642.01	-0.036501	5.2451e-05	0.076542	supercritical
1024.4	293.00	102.19	0.0097854	731.42	1018.1	6.1535	0.83699	1.1147	642.27	-0.036554	5.2480e-05	0.076594	supercritical
1025.4	293.00	102.10	0.0097946	732.27	1019.3	6.1546	0.83712	1.1148	642.53	-0.036606	5.2510e-05	0.076646	supercritical
1026.4	293.00	102.00	0.0098037	733.12	1020.4	6.1557	0.83726	1.1149	642.79	-0.036658	5.2540e-05	0.076698	supercritical
1027.4	293.00	101.91	0.0098129	733.96	1021.5	6.1568	0.83739	1.1150	643.05	-0.036710	5.2570e-05	0.076750	supercritical
1028.4	293.00	101.81	0.0098220	734.81	1022.6	6.1579	0.83752	1.1151	643.31	-0.036762	5.2600e-05	0.076802	supercritical
1029.4	293.00	101.72	0.0098312	735.66	1023.7	6.1590	0.83765	1.1152	643.57	-0.036814	5.2630e-05	0.076854	supercritical
1030.4	293.00	101.62	0.0098403	736.50	1024.8	6.1600	0.83779	1.1153	643.83	-0.036866	5.2660e-05	0.076906	supercritical
1031.4	293.00	101.53	0.0098495	737.35	1025.9	6.1611	0.83792	1.1154	644.09	-0.036917	5.2689e-05	0.076958	supercritical
1032.4	293.00	101.43	0.0098587	738.20	1027.1	6.1622	0.83805	1.1155	644.35	-0.036969	5.2719e-05	0.077010	supercritical
1033.4	293.00	101.34	0.0098678	739.05	1028.2	6.1633	0.83818	1.1155	644.61	-0.037020	5.2749e-05	0.077062	supercritical
1034.4	293.00	101.25	0.0098770	739.89	1029.3	6.1644	0.83831	1.1156	644.87	-0.037071	5.2779e-05	0.077114	supercritical
1035.4	293.00	101.15	0.0098861	740.74	1030.4	6.1654	0.83844	1.1157	645.13	-0.037122	5.2809e-05	0.077166	supercritical
1036.4	293.00	101.06	0.0098952	741.59	1031.5	6.1665	0.83857	1.1158	645.39	-0.037173	5.2838e-05	0.077218	supercritical
1037.4	293.00	100.97	0.0099044	742.44	1032.6	6.1676	0.83870	1.1159	645.65	-0.037224	5.2868e-05	0.077270	supercritical
1038.4	293.00	100.87	0.0099135	743.28	1033.8	6.1687	0.83883	1.1160	645.91	-0.037275	5.2898e-05	0.077322	supercritical
1039.4	293.00	100.78	0.0099227	744.13	1034.9	6.1698	0.83896	1.1161	646.17	-0.037326	5.2928e-05	0.077374	supercritical
1040.4	293.00	100.69	0.0099318	744.98	1036.0	6.1708	0.83909	1.1162	646.43	-0.037376	5.2958e-05	0.077426	supercritical
1041.4	293.00	100.59	0.0099410	745.83	1037.1	6.1719	0.83922	1.1163	646.68	-0.037427	5.2987e-05	0.077478	supercritical
1042.4	293.00	100.50	0.0099501	746.68	1038.2	6.1730	0.83935	1.1164	646.94	-0.037477	5.3017e-05	0.077530	supercritical
1043.4	293.00	100.41	0.0099593	747.53	1039.3	6.1740	0.83948	1.1165	647.20	-0.037527	5.3047e-05	0.077582	supercritical
1044.4	293.00	100.32	0.0099684	748.37	1040.4	6.1751	0.83961	1.1166	647.46	-0.037578	5.3076e-05	0.077634	supercritical
1045.4	293.00	100.22	0.0099776	749.22	1041.6	6.1762	0.83974	1.1167	647.72	-0.037628	5.3106e-05	0.077685	supercritical
1046.4	293.00	100.13	0.0099867	750.07	1042.7	6.1772	0.83987	1.1168	647.98	-0.037677	5.3136e-05	0.077737	supercritical
1047.4	293.00	100.04	0.0099958	750.92	1043.8	6.1783	0.83999	1.1168	648.24	-0.037727	5.3166e-05	0.077789	supercritical
1048.4	293.00	99.950	0.010005	751.77	1044.9	6.1794	0.84012	1.1169	648.49	-0.037777	5.3195e-05	0.077841	supercritical
1049.4	293.00	99.859	0.010014	752.62	1046.0	6.1804	0.84025	1.1170	648.75	-0.037826	5.3225e-05	0.077893	supercritical
1050.4	293.00	99.768	0.010023	753.47	1047.1	6.1815	0.84038	1.1171	649.01	-0.037876	5.3255e-05	0.077945	supercritical
1051.4	293.00	99.677	0.010032	754.32	1048.3	6.1826	0.84050	1.1172	649.27	-0.037925	5.3284e-05	0.077997	supercritical
1052.4	293.00	99.586	0.010042	755.17	1049.4	6.1836	0.84063	1.1173	649.52	-0.037975	5.3314e-05	0.078049	supercritical
1053.4	293.00	99.496	0.010051	756.02	1050.5	6.1847	0.84076	1.1174	649.78	-0.038024	5.3344e-05	0.078101	supercritical
1054.4	293.00	99.405	0.010060	756.87	1051.6	6.1858	0.84089	1.1175	650.04	-0.038073	5.3373e-05	0.078153	supercritical
1055.4	293.00	99.315	0.010069	757.72	1052.7	6.1868	0.84101	1.1176	650.30	-0.038122	5.3403e-05	0.078204	supercritical
1056.4	293.00	99.225	0.010078	758.57	1053.9	6.1879	0.84114	1.1177	650.55	-0.038170	5.3432e-05	0.078256	supercritical
1057.4	293.00	99.135	0.010087	759.42	1055.0	6.1889	0.84126	1.1178	650.81	-0.038219	5.3462e-05	0.078308	supercritical
1058.4	293.00	99.046	0.010096	760.27	1056.1	6.1900	0.84139	1.1178	651.07	-0.038268	5.3492e-05	0.078360	supercritical
1059.4	293.00	98.956	0.010105	761.12	1057.2	6.1910	0.84152	1.1179	651.32	-0.038316	5.3521e-05	0.078412	supercritical
1060.4	293.00	98.867	0.010115	761.97	1058.3	6.1921	0.84164	1.1180	651.58	-0.038365	5.3551e-05	0.078464	supercritical
1061.4	293.00	98.777	0.010124	762.82	1059.4	6.1932	0.84177	1.1181	651.84	-0.038413	5.3580e-05	0.078515	supercritical
1062.4	293.00	98.688	0.010133	763.67	1060.6	6.1942	0.84189	1.1182	652.09	-0.038461	5.3610e-05	0.078567	supercritical
1063.4	293.00	98.600	0.010142	764.52	1061.7	6.1953	0.84202	1.1183	652.35	-0.038509	5.3639e-05	0.078619	supercritical
1064.4	293.00	98.511	0.010151	765.37	1062.8	6.1963	0.84214	1.1184	652.61	-0.038557	5.3669e-05	0.078671	supercritical
1065.4	293.00	98.422	0.010160	766.22	1063.9	6.1974	0.84227	1.1185	652.86	-0.038605	5.3698e-05	0.078723	supercritical
1066.4	293.00	98.334	0.010169	767.07	1065.0	6.1984	0.84239	1.1186	653.12	-0.038653	5.3728e-05	0.078774	supercritical
1067.4	293.00	98.246	0.010179	767.92	1066.2	6.1995	0.84252	1.1187	653.37	-0.038701	5.3758e-05	0.078826	supercritical
1068.4	293.00	98.158	0.010188	768.77	1067.3	6.2005	0.84264	1.1188	653.63	-0.038748	5.3787e-05	0.078878	supercritical
1069.4	293.00	98.070	0.010197	769.62	1068.4	6.2015	0.84276	1.1188	653.89	-0.038796	5.3816e-05	0.078930	supercritical
1070.4	293.00	97.982	0.010206	770.48	1069.5	6.2026	0.84289	1.1189	654.14	-0.038843	5.3846e-05	0.078982	supercritical
1071.4	293.00	97.895	0.010215	771.33	1070.6	6.2036	0.84301	1.1190	654.40	-0.038890	5.3875e-05	0.079033	supercritical
1072.4	293.00	97.807	0.010224	772.18	1071.7	6.2047	0.84313	1.1191	654.65	-0.038937	5.3905e-05	0.079085	supercritical
1073.4	293.00	97.720	0.010233	773.03	1072.9	6.2057	0.84326	1.1192	654.91	-0.038985	5.3934e-05	0.079137	supercritical
1074.4	293.00	97.633	0.010242	773.88	1074.0	6.2068	0.84338	1.1193	655.16	-0.039031	5.3964e-05	0.079189	supercritical
1075.4	293.00	97.546	0.010252	774.73	1075.1	6.2078	0.84350	1.1194	655.42	-0.039078	5.3993e-05	0.079240	supercritical
1076.4	293.00	97.459	0.010261	775.59	1076.2	6.2089	0.84362	1.1195	655.67	-0.039125	5.4023e-05	0.079292	supercritical
1077.4	293.00	97.373	0.010270	776.44	1077.3	6.2099	0.84375	1.1196	655.93	-0.039172	5.4052e-05	0.079344	supercritical
1078.4	293.00	97.286	0.010279	777.29	1078.5	6.2109	0.84387	1.1196	656.18	-0.039218	5.4082e-05	0.079396	supercritical
1079.4	293.00	97.200	0.010288	778.14	1079.6	6.2120	0.84399	1.1197	656.44	-0.039265	5.4111e-05	0.079447	supercritical
1080.4	293.00	97.114	0.010297	779.00	1080.7	6.2130	0.84411	1.1198	656.69	-0.039311	5.4140e-05	0.079499	supercritical
1081.4	293.00	97.028	0.010306	779.85	1081.8	6.2140	0.84423	1.1199	656.95	-0.039357	5.4170e-05	0.079551	supercritical
1082.4	293.00	96.942	0.010315	780.70	1082.9	6.2151	0.84436	1.1200	657.20	-0.039404	5.4199e-05	0.079602	supercritical
1083.4	293.00	96.856	0.010325	781.55	1084.1	6.2161	0.84448	1.1201	657.45	-0.039450	5.4229e-05	0.079654	supercritical
1084.4	293.00	96.771	0.010334	782.41	1085.2	6.2171	0.84460	1.1202	657.71	-0.039496	5.4258e-05	0.079706	supercritical
1085.4	293.00	96.685	0.010343	783.26	1086.3	6.2182	0.84472	1.1203	657.96	-0.039542	5.4287e-05	0.079757	supercritical
1086.4	293.00	96.600	0.010352	784.11	1087.4	6.2192	0.84484	1.1204	658.22	-0.039587	5.4317e-05	0.079809	supercritical
1087.4	293.00	96.515	0.010361	784.97	1088.5	6.2202	0.84496	1.1204	658.47	-0.039633	5.4346e-05	0.079861	supercritical
1088.4	293.00	96.430	0.010370	785.82	1089.7	6.2213	0.84508	1.1205	658.72	-0.039679	5.4375e-05	0.079912	supercritical
1089.4	293.00	96.346	0.010379	786.67	1090.8	6.2223	0.84520	1.1206	658.98	-0.039724	5.4405e-05	0.079964	supercritical
1090.4	293.00	96.261	0.010388	787.53	1091.9	6.2233	0.84532	1.1207	659.23	-0.039769	5.4434e-05	0.080016	supercritical
1091.4	293.00	96.177	0.010398	788.38	1093.0	6.2244	0.84544	1.1208	659.48	-0.039815	5.4463e-05	0.080067	supercritical
1092.4	293.00	96.092	0.010407	789.23	1094.1	6.2254	0.84556	1.1209	659.74	-0.039860	5.4492e-05	0.080119	supercritical
1093.4	293.00	96.008	0.010416	790.09	1095.3	6.2264	0.84568	1.1210	659.99	-0.039905	5.4522e-05	0.080171	supercritical
1094.4	293.00	95.924	0.010425	790.94	1096.4	6.2274	0.84580	1.1211	660.24	-0.039950	5.4551e-05	0.080222	supercritical
1095.4	293.00	95.840	0.010434	791.79	1097.5	6.2285	0.84592	1.1211	660.50	-0.039995	5.4580e-05	0.080274	supercritical
1096.4	293.00	95.757	0.010443	792.65	1098.6	6.2295	0.84604	1.1212	660.75	-0.040040	5.4610e-05	0.080326	supercritical
1097.4	293.00	95.673	0.010452	793.50	1099.8	6.2305	0.84615	1.1213	661.00	-0.040085	5.4639e-05	0.080377	supercritical
1098.4	293.00	95.590	0.010461	794.36	1100.9	6.2315	0.84627	1.1214	661.25	-0.040129	5.4668e-05	0.080429	supercritical
1099.4	293.00	95.507	0.010470	795.21	1102.0	6.2325	0.84639	1.1215	661.51	-0.040174	5.4697e-05	0.080480	supercritical
1100.4	293.00	95.424	0.010480	796.07	1103.1	6.2336	0.84651	1.1216	661.76	-0.040218	5.4727e-05	0.080532	supercritical
1101.4	293.00	95.341	0.010489	796.92	1104.2	6.2346	0.84663	1.1217	662.01	-0.040262	5.4756e-05	0.080584	supercritical
1102.4	293.00	95.258	0.010498	797.78	1105.4	6.2356	0.84674	1.1218	662.26	-0.040307	5.4785e-05	0.080635	supercritical
1103.4	293.00	95.175	0.010507	798.63	1106.5	6.2366	0.84686	1.1218	662.52	-0.040351	5.4814e-05	0.080687	supercritical
1104.4	293.00	95.093	0.010516	799.49	1107.6	6.2376	0.84698	1.1219	662.77	-0.040395	5.4843e-05	0.080738	supercritical
1105.4	293.00	95.011	0.010525	800.34	1108.7	6.2386	0.84710	1.1220	663.02	-0.040439	5.4873e-05	0.080790	supercritical
1106.4	293.00	94.928	0.010534	801.20	1109.8	6.2397	0.84721	1.1221	663.27	-0.040483	5.4902e-05	0.080841	supercritical
1107.4	293.00	94.846	0.010543	802.05	1111.0	6.2407	0.84733	1.1222	663.52	-0.040527	5.4931e-05	0.080893	supercritical
1108.4	293.00	94.764	0.010552	802.91	1112.1	6.2417	0.84745	1.1223	663.77	-0.040570	5.4960e-05	0.080945	supercritical
1109.4	293.00	94.683	0.010562	803.76	1113.2	6.2427	0.84756	1.1224	664.03	-0.040614	5.4989e-05	0.080996	supercritical
1110.4	293.00	94.601	0.010571	804.62	1114.3	6.2437	0.84768	1.1224	664.28	-0.040657	5.5018e-05	0.081048	supercritical
1111.4	293.00	94.520	0.010580	805.47	1115.5	6.2447	0.84780	1.1225	664.53	-0.040701	5.5048e-05	0.081099	supercritical
1112.4	293.00	94.438	0.010589	806.33	1116.6	6.2457	0.84791	1.1226	664.78	-0.040744	5.5077e-05	0.081151	supercritical
1113.4	293.00	94.357	0.010598	807.18	1117.7	6.2467	0.84803	1.1227	665.03	-0.040788	5.5106e-05	0.081202	supercritical
1114.4	293.00	94.276	0.010607	808.04	1118.8	6.2477	0.84814	1.1228	665.28	-0.040831	5.5135e-05	0.081254	supercritical
1115.4	293.00	94.195	0.010616	808.90	1120.0	6.2488	0.84826	1.1229	665.53	-0.040874	5.5164e-05	0.081305	supercritical
1116.4	293.00	94.115	0.010625	809.75	1121.1	6.2498	0.84837	1.1230	665.78	-0.040917	5.5193e-05	0.081357	supercritical
1117.4	293.00	94.034	0.010634	810.61	1122.2	6.2508	0.84849	1.1230	666.03	-0.040960	5.5222e-05	0.081408	supercritical
1118.4	293.00	93.954	0.010644	811.46	1123.3	6.2518	0.84860	1.1231	666.28	-0.041002	5.5251e-05	0.081460	supercritical
1119.4	293.00	93.873	0.010653	812.32	1124.4	6.2528	0.84872	1.1232	666.53	-0.041045	5.5280e-05	0.081511	supercritical
1120.4	293.00	93.793	0.010662	813.18	1125.6	6.2538	0.84883	1.1233	666.78	-0.041088	5.5309e-05	0.081563	supercritical
1121.4	293.00	93.713	0.010671	814.03	1126.7	6.2548	0.84895	1.1234	667.03	-0.041130	5.5338e-05	0.081614	supercritical
1122.4	293.00	93.633	0.010680	814.89	1127.8	6.2558	0.84906	1.1235	667.28	-0.041173	5.5368e-05	0.081666	supercritical
1123.4	293.00	93.553	0.010689	815.75	1128.9	6.2568	0.84918	1.1236	667.53	-0.041215	5.5397e-05	0.081717	supercritical
1124.4	293.00	93.474	0.010698	816.60	1130.1	6.2578	0.84929	1.1236	667.78	-0.041257	5.5426e-05	0.081768	supercritical
1125.4	293.00	93.394	0.010707	817.46	1131.2	6.2588	0.84940	1.1237	668.03	-0.041300	5.5455e-05	0.081820	supercritical
1126.4	293.00	93.315	0.010716	818.32	1132.3	6.2598	0.84952	1.1238	668.28	-0.041342	5.5484e-05	0.081871	supercritical
1127.4	293.00	93.236	0.010725	819.18	1133.4	6.2608	0.84963	1.1239	668.53	-0.041384	5.5513e-05	0.081923	supercritical
1128.4	293.00	93.157	0.010735	820.03	1134.6	6.2618	0.84975	1.1240	668.78	-0.041426	5.5542e-05	0.081974	supercritical
1129.4	293.00	93.078	0.010744	820.89	1135.7	6.2628	0.84986	1.1241	669.03	-0.041468	5.5571e-05	0.082026	supercritical
1130.4	293.00	92.999	0.010753	821.75	1136.8	6.2638	0.84997	1.1242	669.28	-0.041509	5.5600e-05	0.082077	supercritical
1131.4	293.00	92.920	0.010762	822.60	1137.9	6.2648	0.85008	1.1242	669.53	-0.041551	5.5629e-05	0.082128	supercritical
1132.4	293.00	92.842	0.010771	823.46	1139.1	6.2658	0.85020	1.1243	669.78	-0.041593	5.5658e-05	0.082180	supercritical
1133.4	293.00	92.764	0.010780	824.32	1140.2	6.2667	0.85031	1.1244	670.03	-0.041634	5.5686e-05	0.082231	supercritical
1134.4	293.00	92.685	0.010789	825.18	1141.3	6.2677	0.85042	1.1245	670.28	-0.041676	5.5715e-05	0.082283	supercritical
1135.4	293.00	92.607	0.010798	826.04	1142.4	6.2687	0.85053	1.1246	670.53	-0.041717	5.5744e-05	0.082334	supercritical
1136.4	293.00	92.529	0.010807	826.89	1143.6	6.2697	0.85065	1.1247	670.78	-0.041758	5.5773e-05	0.082385	supercritical
1137.4	293.00	92.452	0.010816	827.75	1144.7	6.2707	0.85076	1.1247	671.02	-0.041799	5.5802e-05	0.082437	supercritical
1138.4	293.00	92.374	0.010826	828.61	1145.8	6.2717	0.85087	1.1248	671.27	-0.041840	5.5831e-05	0.082488	supercritical
1139.4	293.00	92.296	0.010835	829.47	1146.9	6.2727	0.85098	1.1249	671.52	-0.041881	5.5860e-05	0.082540	supercritical
1140.4	293.00	92.219	0.010844	830.33	1148.0	6.2737	0.85109	1.1250	671.77	-0.041922	5.5889e-05	0.082591	supercritical
1141.4	293.00	92.142	0.010853	831.19	1149.2	6.2747	0.85120	1.1251	672.02	-0.041963	5.5918e-05	0.082642	supercritical
1142.4	293.00	92.064	0.010862	832.04	1150.3	6.2756	0.85132	1.1252	672.26	-0.042004	5.5947e-05	0.082694	supercritical
1143.4	293.00	91.987	0.010871	832.90	1151.4	6.2766	0.85143	1.1252	672.51	-0.042045	5.5976e-05	0.082745	supercritical
1144.4	293.00	91.911	0.010880	833.76	1152.6	6.2776	0.85154	1.1253	672.76	-0.042085	5.6004e-05	0.082796	supercritical
1145.4	293.00	91.834	0.010889	834.62	1153.7	6.2786	0.85165	1.1254	673.01	-0.042126	5.6033e-05	0.082848	supercritical
1146.4	293.00	91.757	0.010898	835.48	1154.8	6.2796	0.85176	1.1255	673.26	-0.042166	5.6062e-05	0.082899	supercritical
1147.4	293.00	91.681	0.010907	836.34	1155.9	6.2806	0.85187	1.1256	673.50	-0.042206	5.6091e-05	0.082950	supercritical
1148.4	293.00	91.604	0.010917	837.20	1157.1	6.2815	0.85198	1.1257	673.75	-0.042247	5.6120e-05	0.083002	supercritical
1149.4	293.00	91.528	0.010926	838.06	1158.2	6.2825	0.85209	1.1257	674.00	-0.042287	5.6149e-05	0.083053	supercritical
1150.4	293.00	91.452	0.010935	838.92	1159.3	6.2835	0.85220	1.1258	674.25	-0.042327	5.6178e-05	0.083104	supercritical
1151.4	293.00	91.376	0.010944	839.78	1160.4	6.2845	0.85231	1.1259	674.49	-0.042367	5.6206e-05	0.083155	supercritical
1152.4	293.00	91.300	0.010953	840.64	1161.6	6.2855	0.85242	1.1260	674.74	-0.042407	5.6235e-05	0.083207	supercritical
1153.4	293.00	91.224	0.010962	841.50	1162.7	6.2864	0.85253	1.1261	674.99	-0.042447	5.6264e-05	0.083258	supercritical
1154.4	293.00	91.149	0.010971	842.36	1163.8	6.2874	0.85264	1.1262	675.23	-0.042486	5.6293e-05	0.083309	supercritical
1155.4	293.00	91.073	0.010980	843.22	1164.9	6.2884	0.85275	1.1262	675.48	-0.042526	5.6322e-05	0.083361	supercritical
1156.4	293.00	90.998	0.010989	844.08	1166.1	6.2894	0.85286	1.1263	675.73	-0.042566	5.6350e-05	0.083412	supercritical
1157.4	293.00	90.923	0.010998	844.94	1167.2	6.2903	0.85296	1.1264	675.97	-0.042605	5.6379e-05	0.083463	supercritical
1158.4	293.00	90.848	0.011007	845.80	1168.3	6.2913	0.85307	1.1265	676.22	-0.042645	5.6408e-05	0.083514	supercritical
1159.4	293.00	90.773	0.011017	846.66	1169.4	6.2923	0.85318	1.1266	676.47	-0.042684	5.6437e-05	0.083566	supercritical
1160.4	293.00	90.698	0.011026	847.52	1170.6	6.2932	0.85329	1.1267	676.71	-0.042723	5.6465e-05	0.083617	supercritical
1161.4	293.00	90.623	0.011035	848.38	1171.7	6.2942	0.85340	1.1267	676.96	-0.042763	5.6494e-05	0.083668	supercritical
1162.4	293.00	90.549	0.011044	849.24	1172.8	6.2952	0.85351	1.1268	677.21	-0.042802	5.6523e-05	0.083719	supercritical
1163.4	293.00	90.474	0.011053	850.10	1173.9	6.2962	0.85361	1.1269	677.45	-0.042841	5.6552e-05	0.083771	supercritical
1164.4	293.00	90.400	0.011062	850.96	1175.1	6.2971	0.85372	1.1270	677.70	-0.042880	5.6580e-05	0.083822	supercritical
1165.4	293.00	90.326	0.011071	851.82	1176.2	6.2981	0.85383	1.1271	677.94	-0.042919	5.6609e-05	0.083873	supercritical
1166.4	293.00	90.252	0.011080	852.68	1177.3	6.2991	0.85394	1.1272	678.19	-0.042957	5.6638e-05	0.083924	supercritical
1167.4	293.00	90.178	0.011089	853.54	1178.5	6.3000	0.85405	1.1272	678.43	-0.042996	5.6666e-05	0.083975	supercritical
1168.4	293.00	90.104	0.011098	854.40	1179.6	6.3010	0.85415	1.1273	678.68	-0.043035	5.6695e-05	0.084027	supercritical
1169.4	293.00	90.030	0.011107	855.26	1180.7	6.3020	0.85426	1.1274	678.93	-0.043073	5.6724e-05	0.084078	supercritical
1170.4	293.00	89.957	0.011116	856.13	1181.8	6.3029	0.85437	1.1275	679.17	-0.043112	5.6752e-05	0.084129	supercritical
1171.4	293.00	89.883	0.011126	856.99	1183.0	6.3039	0.85447	1.1276	679.42	-0.043150	5.6781e-05	0.084180	supercritical
1172.4	293.00	89.810	0.011135	857.85	1184.1	6.3048	0.85458	1.1276	679.66	-0.043189	5.6810e-05	0.084231	supercritical
1173.4	293.00	89.737	0.011144	858.71	1185.2	6.3058	0.85469	1.1277	679.91	-0.043227	5.6838e-05	0.084282	supercritical
1174.4	293.00	89.664	0.011153	859.57	1186.3	6.3068	0.85479	1.1278	680.15	-0.043265	5.6867e-05	0.084334	supercritical
1175.4	293.00	89.591	0.011162	860.43	1187.5	6.3077	0.85490	1.1279	680.40	-0.043303	5.6896e-05	0.084385	supercritical
1176.4	293.00	89.518	0.011171	861.30	1188.6	6.3087	0.85501	1.1280	680.64	-0.043341	5.6924e-05	0.084436	supercritical
1177.4	293.00	89.445	0.011180	862.16	1189.7	6.3096	0.85511	1.1280	680.89	-0.043379	5.6953e-05	0.084487	supercritical
1178.4	293.00	89.373	0.011189	863.02	1190.9	6.3106	0.85522	1.1281	681.13	-0.043417	5.6981e-05	0.084538	supercritical
1179.4	293.00	89.300	0.011198	863.88	1192.0	6.3116	0.85532	1.1282	681.37	-0.043455	5.7010e-05	0.084589	supercritical
1180.4	293.00	89.228	0.011207	864.74	1193.1	6.3125	0.85543	1.1283	681.62	-0.043493	5.7039e-05	0.084640	supercritical
1181.4	293.00	89.156	0.011216	865.61	1194.2	6.3135	0.85553	1.1284	681.86	-0.043531	5.7067e-05	0.084692	supercritical
1182.4	293.00	89.084	0.011225	866.47	1195.4	6.3144	0.85564	1.1285	682.11	-0.043568	5.7096e-05	0.084743	supercritical
1183.4	293.00	89.012	0.011234	867.33	1196.5	6.3154	0.85574	1.1285	682.35	-0.043606	5.7124e-05	0.084794	supercritical
1184.4	293.00	88.940	0.011244	868.19	1197.6	6.3163	0.85585	1.1286	682.59	-0.043643	5.7153e-05	0.084845	supercritical
1185.4	293.00	88.868	0.011253	869.06	1198.8	6.3173	0.85595	1.1287	682.84	-0.043681	5.7181e-05	0.084896	supercritical
1186.4	293.00	88.796	0.011262	869.92	1199.9	6.3182	0.85606	1.1288	683.08	-0.043718	5.7210e-05	0.084947	supercritical
1187.4	293.00	88.725	0.011271	870.78	1201.0	6.3192	0.85616	1.1289	683.33	-0.043755	5.7238e-05	0.084998	supercritical
1188.4	293.00	88.653	0.011280	871.64	1202.1	6.3201	0.85627	1.1289	683.57	-0.043792	5.7267e-05	0.085049	supercritical
1189.4	293.00	88.582	0.011289	872.51	1203.3	6.3211	0.85637	1.1290	683.81	-0.043829	5.7296e-05	0.085100	supercritical
