Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1488.4	490.00	115.06	0.0086914	1130.4	1556.3	6.4407	0.88370	1.1561	784.31	-0.053707	6.6722e-05	0.10178	supercritical
1489.4	490.00	114.98	0.0086968	1131.3	1557.4	6.4414	0.88378	1.1562	784.52	-0.053726	6.6748e-05	0.10183	supercritical
1490.4	490.00	114.91	0.0087022	1132.2	1558.6	6.4422	0.88386	1.1562	784.73	-0.053744	6.6774e-05	0.10188	supercritical
1491.4	490.00	114.84	0.0087076	1133.0	1559.7	6.4430	0.88393	1.1563	784.94	-0.053763	6.6800e-05	0.10193	supercritical
1492.4	490.00	114.77	0.0087131	1133.9	1560.9	6.4438	0.88401	1.1563	785.15	-0.053782	6.6826e-05	0.10198	supercritical
1493.4	490.00	114.70	0.0087185	1134.8	1562.0	6.4445	0.88409	1.1564	785.36	-0.053800	6.6852e-05	0.10203	supercritical
1494.4	490.00	114.63	0.0087239	1135.7	1563.2	6.4453	0.88417	1.1565	785.57	-0.053819	6.6878e-05	0.10207	supercritical
1495.4	490.00	114.56	0.0087293	1136.6	1564.3	6.4461	0.88425	1.1565	785.78	-0.053837	6.6903e-05	0.10212	supercritical
1496.4	490.00	114.49	0.0087348	1137.5	1565.5	6.4469	0.88433	1.1566	785.99	-0.053856	6.6929e-05	0.10217	supercritical
1497.4	490.00	114.41	0.0087402	1138.4	1566.7	6.4476	0.88441	1.1566	786.20	-0.053874	6.6955e-05	0.10222	supercritical
1498.4	490.00	114.34	0.0087456	1139.3	1567.8	6.4484	0.88449	1.1567	786.41	-0.053893	6.6981e-05	0.10227	supercritical
1499.4	490.00	114.27	0.0087510	1140.2	1569.0	6.4492	0.88457	1.1568	786.62	-0.053911	6.7007e-05	0.10232	supercritical
1500.4	490.00	114.20	0.0087564	1141.1	1570.1	6.4500	0.88464	1.1568	786.83	-0.053930	6.7033e-05	0.10236	supercritical
1501.4	490.00	114.13	0.0087619	1142.0	1571.3	6.4507	0.88472	1.1569	787.04	-0.053948	6.7059e-05	0.10241	supercritical
1502.4	490.00	114.06	0.0087673	1142.8	1572.4	6.4515	0.88480	1.1570	787.25	-0.053966	6.7085e-05	0.10246	supercritical
1503.4	490.00	113.99	0.0087727	1143.7	1573.6	6.4523	0.88488	1.1570	787.46	-0.053984	6.7111e-05	0.10251	supercritical
1504.4	490.00	113.92	0.0087781	1144.6	1574.8	6.4530	0.88496	1.1571	787.67	-0.054003	6.7137e-05	0.10256	supercritical
1505.4	490.00	113.85	0.0087835	1145.5	1575.9	6.4538	0.88504	1.1571	787.88	-0.054021	6.7162e-05	0.10261	supercritical
1506.4	490.00	113.78	0.0087890	1146.4	1577.1	6.4546	0.88512	1.1572	788.08	-0.054039	6.7188e-05	0.10265	supercritical
1507.4	490.00	113.71	0.0087944	1147.3	1578.2	6.4553	0.88519	1.1573	788.29	-0.054057	6.7214e-05	0.10270	supercritical
1508.4	490.00	113.64	0.0087998	1148.2	1579.4	6.4561	0.88527	1.1573	788.50	-0.054076	6.7240e-05	0.10275	supercritical
1509.4	490.00	113.57	0.0088052	1149.1	1580.5	6.4569	0.88535	1.1574	788.71	-0.054094	6.7266e-05	0.10280	supercritical
1510.4	490.00	113.50	0.0088106	1150.0	1581.7	6.4576	0.88543	1.1574	788.92	-0.054112	6.7292e-05	0.10285	supercritical
1511.4	490.00	113.43	0.0088160	1150.9	1582.9	6.4584	0.88551	1.1575	789.13	-0.054130	6.7318e-05	0.10290	supercritical
1512.4	490.00	113.36	0.0088215	1151.8	1584.0	6.4592	0.88559	1.1576	789.34	-0.054148	6.7344e-05	0.10294	supercritical
1513.4	490.00	113.29	0.0088269	1152.7	1585.2	6.4599	0.88566	1.1576	789.55	-0.054166	6.7369e-05	0.10299	supercritical
1514.4	490.00	113.22	0.0088323	1153.5	1586.3	6.4607	0.88574	1.1577	789.75	-0.054184	6.7395e-05	0.10304	supercritical
1515.4	490.00	113.15	0.0088377	1154.4	1587.5	6.4615	0.88582	1.1577	789.96	-0.054202	6.7421e-05	0.10309	supercritical
1516.4	490.00	113.08	0.0088431	1155.3	1588.6	6.4622	0.88590	1.1578	790.17	-0.054220	6.7447e-05	0.10314	supercritical
1517.4	490.00	113.01	0.0088486	1156.2	1589.8	6.4630	0.88598	1.1579	790.38	-0.054238	6.7473e-05	0.10319	supercritical
1518.4	490.00	112.94	0.0088540	1157.1	1591.0	6.4638	0.88605	1.1579	790.59	-0.054256	6.7499e-05	0.10323	supercritical
1519.4	490.00	112.87	0.0088594	1158.0	1592.1	6.4645	0.88613	1.1580	790.79	-0.054273	6.7524e-05	0.10328	supercritical
1520.4	490.00	112.81	0.0088648	1158.9	1593.3	6.4653	0.88621	1.1581	791.00	-0.054291	6.7550e-05	0.10333	supercritical
1521.4	490.00	112.74	0.0088702	1159.8	1594.4	6.4660	0.88629	1.1581	791.21	-0.054309	6.7576e-05	0.10338	supercritical
1522.4	490.00	112.67	0.0088756	1160.7	1595.6	6.4668	0.88637	1.1582	791.42	-0.054327	6.7602e-05	0.10343	supercritical
1523.4	490.00	112.60	0.0088811	1161.6	1596.8	6.4676	0.88644	1.1582	791.63	-0.054344	6.7628e-05	0.10348	supercritical
1524.4	490.00	112.53	0.0088865	1162.5	1597.9	6.4683	0.88652	1.1583	791.83	-0.054362	6.7654e-05	0.10352	supercritical
1525.4	490.00	112.46	0.0088919	1163.4	1599.1	6.4691	0.88660	1.1584	792.04	-0.054380	6.7679e-05	0.10357	supercritical
1526.4	490.00	112.39	0.0088973	1164.3	1600.2	6.4698	0.88668	1.1584	792.25	-0.054398	6.7705e-05	0.10362	supercritical
1527.4	490.00	112.33	0.0089027	1165.2	1601.4	6.4706	0.88676	1.1585	792.46	-0.054415	6.7731e-05	0.10367	supercritical
1528.4	490.00	112.26	0.0089081	1166.0	1602.5	6.4714	0.88683	1.1585	792.66	-0.054433	6.7757e-05	0.10372	supercritical
1529.4	490.00	112.19	0.0089136	1166.9	1603.7	6.4721	0.88691	1.1586	792.87	-0.054450	6.7782e-05	0.10377	supercritical
1530.4	490.00	112.12	0.0089190	1167.8	1604.9	6.4729	0.88699	1.1587	793.08	-0.054468	6.7808e-05	0.10381	supercritical
1531.4	490.00	112.05	0.0089244	1168.7	1606.0	6.4736	0.88707	1.1587	793.29	-0.054485	6.7834e-05	0.10386	supercritical
1532.4	490.00	111.98	0.0089298	1169.6	1607.2	6.4744	0.88714	1.1588	793.49	-0.054503	6.7860e-05	0.10391	supercritical
1533.4	490.00	111.92	0.0089352	1170.5	1608.3	6.4751	0.88722	1.1589	793.70	-0.054520	6.7886e-05	0.10396	supercritical
1534.4	490.00	111.85	0.0089406	1171.4	1609.5	6.4759	0.88730	1.1589	793.91	-0.054538	6.7911e-05	0.10401	supercritical
1535.4	490.00	111.78	0.0089461	1172.3	1610.7	6.4767	0.88738	1.1590	794.12	-0.054555	6.7937e-05	0.10406	supercritical
1536.4	490.00	111.71	0.0089515	1173.2	1611.8	6.4774	0.88745	1.1590	794.32	-0.054572	6.7963e-05	0.10410	supercritical
1537.4	490.00	111.65	0.0089569	1174.1	1613.0	6.4782	0.88753	1.1591	794.53	-0.054590	6.7989e-05	0.10415	supercritical
1538.4	490.00	111.58	0.0089623	1175.0	1614.1	6.4789	0.88761	1.1592	794.74	-0.054607	6.8014e-05	0.10420	supercritical
1539.4	490.00	111.51	0.0089677	1175.9	1615.3	6.4797	0.88769	1.1592	794.94	-0.054624	6.8040e-05	0.10425	supercritical
1540.4	490.00	111.44	0.0089731	1176.8	1616.5	6.4804	0.88776	1.1593	795.15	-0.054642	6.8066e-05	0.10430	supercritical
1541.4	490.00	111.38	0.0089785	1177.7	1617.6	6.4812	0.88784	1.1593	795.36	-0.054659	6.8092e-05	0.10434	supercritical
1542.4	490.00	111.31	0.0089840	1178.6	1618.8	6.4819	0.88792	1.1594	795.56	-0.054676	6.8117e-05	0.10439	supercritical
1543.4	490.00	111.24	0.0089894	1179.5	1619.9	6.4827	0.88799	1.1595	795.77	-0.054693	6.8143e-05	0.10444	supercritical
1544.4	490.00	111.18	0.0089948	1180.3	1621.1	6.4834	0.88807	1.1595	795.98	-0.054711	6.8169e-05	0.10449	supercritical
1545.4	490.00	111.11	0.0090002	1181.2	1622.2	6.4842	0.88815	1.1596	796.18	-0.054728	6.8195e-05	0.10454	supercritical
1546.4	490.00	111.04	0.0090056	1182.1	1623.4	6.4849	0.88823	1.1596	796.39	-0.054745	6.8220e-05	0.10459	supercritical
1547.4	490.00	110.98	0.0090110	1183.0	1624.6	6.4857	0.88830	1.1597	796.60	-0.054762	6.8246e-05	0.10463	supercritical
1548.4	490.00	110.91	0.0090164	1183.9	1625.7	6.4864	0.88838	1.1598	796.80	-0.054779	6.8272e-05	0.10468	supercritical
1549.4	490.00	110.84	0.0090218	1184.8	1626.9	6.4872	0.88846	1.1598	797.01	-0.054796	6.8297e-05	0.10473	supercritical
1550.4	490.00	110.78	0.0090273	1185.7	1628.0	6.4879	0.88853	1.1599	797.22	-0.054813	6.8323e-05	0.10478	supercritical
1551.4	490.00	110.71	0.0090327	1186.6	1629.2	6.4887	0.88861	1.1600	797.42	-0.054830	6.8349e-05	0.10483	supercritical
1552.4	490.00	110.64	0.0090381	1187.5	1630.4	6.4894	0.88869	1.1600	797.63	-0.054847	6.8375e-05	0.10488	supercritical
1553.4	490.00	110.58	0.0090435	1188.4	1631.5	6.4902	0.88876	1.1601	797.83	-0.054864	6.8400e-05	0.10492	supercritical
1554.4	490.00	110.51	0.0090489	1189.3	1632.7	6.4909	0.88884	1.1601	798.04	-0.054881	6.8426e-05	0.10497	supercritical
1555.4	490.00	110.44	0.0090543	1190.2	1633.8	6.4917	0.88892	1.1602	798.25	-0.054897	6.8452e-05	0.10502	supercritical
1556.4	490.00	110.38	0.0090597	1191.1	1635.0	6.4924	0.88900	1.1603	798.45	-0.054914	6.8477e-05	0.10507	supercritical
1557.4	490.00	110.31	0.0090651	1192.0	1636.2	6.4931	0.88907	1.1603	798.66	-0.054931	6.8503e-05	0.10512	supercritical
1558.4	490.00	110.25	0.0090706	1192.9	1637.3	6.4939	0.88915	1.1604	798.86	-0.054948	6.8529e-05	0.10516	supercritical
1559.4	490.00	110.18	0.0090760	1193.8	1638.5	6.4946	0.88923	1.1604	799.07	-0.054965	6.8554e-05	0.10521	supercritical
1560.4	490.00	110.12	0.0090814	1194.7	1639.6	6.4954	0.88930	1.1605	799.27	-0.054981	6.8580e-05	0.10526	supercritical
1561.4	490.00	110.05	0.0090868	1195.6	1640.8	6.4961	0.88938	1.1606	799.48	-0.054998	6.8606e-05	0.10531	supercritical
1562.4	490.00	109.98	0.0090922	1196.5	1642.0	6.4969	0.88946	1.1606	799.69	-0.055015	6.8631e-05	0.10536	supercritical
1563.4	490.00	109.92	0.0090976	1197.3	1643.1	6.4976	0.88953	1.1607	799.89	-0.055031	6.8657e-05	0.10541	supercritical
1564.4	490.00	109.85	0.0091030	1198.2	1644.3	6.4984	0.88961	1.1607	800.10	-0.055048	6.8683e-05	0.10545	supercritical
1565.4	490.00	109.79	0.0091084	1199.1	1645.5	6.4991	0.88968	1.1608	800.30	-0.055065	6.8708e-05	0.10550	supercritical
1566.4	490.00	109.72	0.0091138	1200.0	1646.6	6.4998	0.88976	1.1609	800.51	-0.055081	6.8734e-05	0.10555	supercritical
1567.4	490.00	109.66	0.0091192	1200.9	1647.8	6.5006	0.88984	1.1609	800.71	-0.055098	6.8760e-05	0.10560	supercritical
1568.4	490.00	109.59	0.0091247	1201.8	1648.9	6.5013	0.88991	1.1610	800.92	-0.055114	6.8785e-05	0.10565	supercritical
1569.4	490.00	109.53	0.0091301	1202.7	1650.1	6.5021	0.88999	1.1611	801.12	-0.055131	6.8811e-05	0.10570	supercritical
1570.4	490.00	109.46	0.0091355	1203.6	1651.3	6.5028	0.89007	1.1611	801.33	-0.055147	6.8836e-05	0.10574	supercritical
1571.4	490.00	109.40	0.0091409	1204.5	1652.4	6.5035	0.89014	1.1612	801.53	-0.055164	6.8862e-05	0.10579	supercritical
1572.4	490.00	109.33	0.0091463	1205.4	1653.6	6.5043	0.89022	1.1612	801.74	-0.055180	6.8888e-05	0.10584	supercritical
1573.4	490.00	109.27	0.0091517	1206.3	1654.7	6.5050	0.89030	1.1613	801.94	-0.055197	6.8913e-05	0.10589	supercritical
1574.4	490.00	109.20	0.0091571	1207.2	1655.9	6.5058	0.89037	1.1614	802.15	-0.055213	6.8939e-05	0.10594	supercritical
1575.4	490.00	109.14	0.0091625	1208.1	1657.1	6.5065	0.89045	1.1614	802.35	-0.055229	6.8965e-05	0.10598	supercritical
1576.4	490.00	109.08	0.0091679	1209.0	1658.2	6.5072	0.89052	1.1615	802.56	-0.055246	6.8990e-05	0.10603	supercritical
1577.4	490.00	109.01	0.0091733	1209.9	1659.4	6.5080	0.89060	1.1615	802.76	-0.055262	6.9016e-05	0.10608	supercritical
1578.4	490.00	108.95	0.0091788	1210.8	1660.5	6.5087	0.89068	1.1616	802.96	-0.055278	6.9041e-05	0.10613	supercritical
1579.4	490.00	108.88	0.0091842	1211.7	1661.7	6.5094	0.89075	1.1617	803.17	-0.055294	6.9067e-05	0.10618	supercritical
1580.4	490.00	108.82	0.0091896	1212.6	1662.9	6.5102	0.89083	1.1617	803.37	-0.055311	6.9093e-05	0.10622	supercritical
1581.4	490.00	108.76	0.0091950	1213.5	1664.0	6.5109	0.89091	1.1618	803.58	-0.055327	6.9118e-05	0.10627	supercritical
1582.4	490.00	108.69	0.0092004	1214.4	1665.2	6.5116	0.89098	1.1619	803.78	-0.055343	6.9144e-05	0.10632	supercritical
1583.4	490.00	108.63	0.0092058	1215.3	1666.4	6.5124	0.89106	1.1619	803.99	-0.055359	6.9169e-05	0.10637	supercritical
1584.4	490.00	108.56	0.0092112	1216.2	1667.5	6.5131	0.89113	1.1620	804.19	-0.055375	6.9195e-05	0.10642	supercritical
1585.4	490.00	108.50	0.0092166	1217.1	1668.7	6.5138	0.89121	1.1620	804.39	-0.055391	6.9220e-05	0.10647	supercritical
1586.4	490.00	108.44	0.0092220	1218.0	1669.8	6.5146	0.89129	1.1621	804.60	-0.055407	6.9246e-05	0.10651	supercritical
1587.4	490.00	108.37	0.0092274	1218.9	1671.0	6.5153	0.89136	1.1622	804.80	-0.055424	6.9272e-05	0.10656	supercritical
1588.4	490.00	108.31	0.0092328	1219.8	1672.2	6.5160	0.89144	1.1622	805.01	-0.055440	6.9297e-05	0.10661	supercritical
1589.4	490.00	108.25	0.0092382	1220.7	1673.3	6.5168	0.89151	1.1623	805.21	-0.055456	6.9323e-05	0.10666	supercritical
1590.4	490.00	108.18	0.0092436	1221.6	1674.5	6.5175	0.89159	1.1623	805.41	-0.055472	6.9348e-05	0.10671	supercritical
1591.4	490.00	108.12	0.0092491	1222.5	1675.7	6.5182	0.89166	1.1624	805.62	-0.055487	6.9374e-05	0.10675	supercritical
1592.4	490.00	108.06	0.0092545	1223.3	1676.8	6.5190	0.89174	1.1625	805.82	-0.055503	6.9399e-05	0.10680	supercritical
1593.4	490.00	107.99	0.0092599	1224.2	1678.0	6.5197	0.89182	1.1625	806.03	-0.055519	6.9425e-05	0.10685	supercritical
1594.4	490.00	107.93	0.0092653	1225.1	1679.1	6.5204	0.89189	1.1626	806.23	-0.055535	6.9450e-05	0.10690	supercritical
1595.4	490.00	107.87	0.0092707	1226.0	1680.3	6.5211	0.89197	1.1626	806.43	-0.055551	6.9476e-05	0.10695	supercritical
1596.4	490.00	107.80	0.0092761	1226.9	1681.5	6.5219	0.89204	1.1627	806.64	-0.055567	6.9501e-05	0.10699	supercritical
1597.4	490.00	107.74	0.0092815	1227.8	1682.6	6.5226	0.89212	1.1628	806.84	-0.055583	6.9527e-05	0.10704	supercritical
1598.4	490.00	107.68	0.0092869	1228.7	1683.8	6.5233	0.89219	1.1628	807.04	-0.055598	6.9553e-05	0.10709	supercritical
1599.4	490.00	107.62	0.0092923	1229.6	1685.0	6.5241	0.89227	1.1629	807.25	-0.055614	6.9578e-05	0.10714	supercritical
1600.4	490.00	107.55	0.0092977	1230.5	1686.1	6.5248	0.89235	1.1630	807.45	-0.055630	6.9604e-05	0.10719	supercritical
1601.4	490.00	107.49	0.0093031	1231.4	1687.3	6.5255	0.89242	1.1630	807.65	-0.055646	6.9629e-05	0.10724	supercritical
1602.4	490.00	107.43	0.0093085	1232.3	1688.4	6.5262	0.89250	1.1631	807.86	-0.055661	6.9655e-05	0.10728	supercritical
1603.4	490.00	107.37	0.0093139	1233.2	1689.6	6.5270	0.89257	1.1631	808.06	-0.055677	6.9680e-05	0.10733	supercritical
1604.4	490.00	107.30	0.0093193	1234.1	1690.8	6.5277	0.89265	1.1632	808.26	-0.055693	6.9706e-05	0.10738	supercritical
1605.4	490.00	107.24	0.0093247	1235.0	1691.9	6.5284	0.89272	1.1633	808.46	-0.055708	6.9731e-05	0.10743	supercritical
1606.4	490.00	107.18	0.0093301	1235.9	1693.1	6.5291	0.89280	1.1633	808.67	-0.055724	6.9757e-05	0.10748	supercritical
1607.4	490.00	107.12	0.0093355	1236.8	1694.3	6.5299	0.89287	1.1634	808.87	-0.055739	6.9782e-05	0.10752	supercritical
1608.4	490.00	107.06	0.0093409	1237.7	1695.4	6.5306	0.89295	1.1634	809.07	-0.055755	6.9808e-05	0.10757	supercritical
1609.4	490.00	106.99	0.0093464	1238.6	1696.6	6.5313	0.89302	1.1635	809.28	-0.055770	6.9833e-05	0.10762	supercritical
1610.4	490.00	106.93	0.0093518	1239.5	1697.8	6.5320	0.89310	1.1636	809.48	-0.055786	6.9859e-05	0.10767	supercritical
1611.4	490.00	106.87	0.0093572	1240.4	1698.9	6.5328	0.89318	1.1636	809.68	-0.055801	6.9884e-05	0.10772	supercritical
1612.4	490.00	106.81	0.0093626	1241.3	1700.1	6.5335	0.89325	1.1637	809.88	-0.055817	6.9909e-05	0.10776	supercritical
1613.4	490.00	106.75	0.0093680	1242.2	1701.2	6.5342	0.89333	1.1638	810.09	-0.055832	6.9935e-05	0.10781	supercritical
1614.4	490.00	106.69	0.0093734	1243.1	1702.4	6.5349	0.89340	1.1638	810.29	-0.055847	6.9960e-05	0.10786	supercritical
1615.4	490.00	106.62	0.0093788	1244.0	1703.6	6.5356	0.89348	1.1639	810.49	-0.055863	6.9986e-05	0.10791	supercritical
1616.4	490.00	106.56	0.0093842	1244.9	1704.7	6.5364	0.89355	1.1639	810.69	-0.055878	7.0011e-05	0.10796	supercritical
1617.4	490.00	106.50	0.0093896	1245.8	1705.9	6.5371	0.89363	1.1640	810.89	-0.055893	7.0037e-05	0.10800	supercritical
1618.4	490.00	106.44	0.0093950	1246.7	1707.1	6.5378	0.89370	1.1641	811.10	-0.055909	7.0062e-05	0.10805	supercritical
1619.4	490.00	106.38	0.0094004	1247.6	1708.2	6.5385	0.89378	1.1641	811.30	-0.055924	7.0088e-05	0.10810	supercritical
1620.4	490.00	106.32	0.0094058	1248.5	1709.4	6.5392	0.89385	1.1642	811.50	-0.055939	7.0113e-05	0.10815	supercritical
1621.4	490.00	106.26	0.0094112	1249.4	1710.6	6.5400	0.89393	1.1642	811.70	-0.055955	7.0139e-05	0.10820	supercritical
1622.4	490.00	106.20	0.0094166	1250.3	1711.7	6.5407	0.89400	1.1643	811.90	-0.055970	7.0164e-05	0.10824	supercritical
1623.4	490.00	106.13	0.0094220	1251.2	1712.9	6.5414	0.89408	1.1644	812.11	-0.055985	7.0189e-05	0.10829	supercritical
1624.4	490.00	106.07	0.0094274	1252.1	1714.0	6.5421	0.89415	1.1644	812.31	-0.056000	7.0215e-05	0.10834	supercritical
1625.4	490.00	106.01	0.0094328	1253.0	1715.2	6.5428	0.89423	1.1645	812.51	-0.056015	7.0240e-05	0.10839	supercritical
1626.4	490.00	105.95	0.0094382	1253.9	1716.4	6.5435	0.89430	1.1645	812.71	-0.056030	7.0266e-05	0.10844	supercritical
1627.4	490.00	105.89	0.0094436	1254.8	1717.5	6.5443	0.89438	1.1646	812.91	-0.056045	7.0291e-05	0.10848	supercritical
1628.4	490.00	105.83	0.0094490	1255.7	1718.7	6.5450	0.89445	1.1647	813.11	-0.056060	7.0317e-05	0.10853	supercritical
1629.4	490.00	105.77	0.0094544	1256.6	1719.9	6.5457	0.89453	1.1647	813.32	-0.056075	7.0342e-05	0.10858	supercritical
1630.4	490.00	105.71	0.0094598	1257.5	1721.0	6.5464	0.89460	1.1648	813.52	-0.056090	7.0367e-05	0.10863	supercritical
1631.4	490.00	105.65	0.0094652	1258.4	1722.2	6.5471	0.89468	1.1649	813.72	-0.056105	7.0393e-05	0.10868	supercritical
1632.4	490.00	105.59	0.0094706	1259.3	1723.4	6.5478	0.89475	1.1649	813.92	-0.056120	7.0418e-05	0.10872	supercritical
1633.4	490.00	105.53	0.0094760	1260.2	1724.5	6.5485	0.89483	1.1650	814.12	-0.056135	7.0444e-05	0.10877	supercritical
1634.4	490.00	105.47	0.0094814	1261.1	1725.7	6.5493	0.89490	1.1650	814.32	-0.056150	7.0469e-05	0.10882	supercritical
1635.4	490.00	105.41	0.0094868	1262.0	1726.9	6.5500	0.89498	1.1651	814.52	-0.056165	7.0494e-05	0.10887	supercritical
1636.4	490.00	105.35	0.0094922	1262.9	1728.0	6.5507	0.89505	1.1652	814.73	-0.056180	7.0520e-05	0.10892	supercritical
1637.4	490.00	105.29	0.0094976	1263.8	1729.2	6.5514	0.89513	1.1652	814.93	-0.056195	7.0545e-05	0.10896	supercritical
1638.4	490.00	105.23	0.0095030	1264.7	1730.4	6.5521	0.89520	1.1653	815.13	-0.056210	7.0571e-05	0.10901	supercritical
1639.4	490.00	105.17	0.0095084	1265.6	1731.5	6.5528	0.89527	1.1653	815.33	-0.056224	7.0596e-05	0.10906	supercritical
1640.4	490.00	105.11	0.0095138	1266.5	1732.7	6.5535	0.89535	1.1654	815.53	-0.056239	7.0621e-05	0.10911	supercritical
1641.4	490.00	105.05	0.0095192	1267.4	1733.9	6.5542	0.89542	1.1655	815.73	-0.056254	7.0647e-05	0.10916	supercritical
1642.4	490.00	104.99	0.0095246	1268.3	1735.0	6.5549	0.89550	1.1655	815.93	-0.056269	7.0672e-05	0.10920	supercritical
1643.4	490.00	104.93	0.0095300	1269.2	1736.2	6.5557	0.89557	1.1656	816.13	-0.056283	7.0697e-05	0.10925	supercritical
1644.4	490.00	104.87	0.0095354	1270.1	1737.3	6.5564	0.89565	1.1657	816.33	-0.056298	7.0723e-05	0.10930	supercritical
1645.4	490.00	104.81	0.0095408	1271.0	1738.5	6.5571	0.89572	1.1657	816.53	-0.056313	7.0748e-05	0.10935	supercritical
1646.4	490.00	104.75	0.0095462	1271.9	1739.7	6.5578	0.89580	1.1658	816.73	-0.056327	7.0773e-05	0.10940	supercritical
1647.4	490.00	104.69	0.0095516	1272.8	1740.8	6.5585	0.89587	1.1658	816.93	-0.056342	7.0799e-05	0.10944	supercritical
1648.4	490.00	104.64	0.0095570	1273.7	1742.0	6.5592	0.89595	1.1659	817.13	-0.056357	7.0824e-05	0.10949	supercritical
1649.4	490.00	104.58	0.0095624	1274.6	1743.2	6.5599	0.89602	1.1660	817.33	-0.056371	7.0850e-05	0.10954	supercritical
1650.4	490.00	104.52	0.0095678	1275.5	1744.3	6.5606	0.89609	1.1660	817.53	-0.056386	7.0875e-05	0.10959	supercritical
1651.4	490.00	104.46	0.0095732	1276.4	1745.5	6.5613	0.89617	1.1661	817.74	-0.056400	7.0900e-05	0.10964	supercritical
1652.4	490.00	104.40	0.0095786	1277.3	1746.7	6.5620	0.89624	1.1661	817.94	-0.056415	7.0926e-05	0.10968	supercritical
1653.4	490.00	104.34	0.0095840	1278.2	1747.8	6.5627	0.89632	1.1662	818.14	-0.056429	7.0951e-05	0.10973	supercritical
1654.4	490.00	104.28	0.0095894	1279.1	1749.0	6.5634	0.89639	1.1663	818.34	-0.056444	7.0976e-05	0.10978	supercritical
1655.4	490.00	104.22	0.0095948	1280.0	1750.2	6.5641	0.89647	1.1663	818.54	-0.056458	7.1002e-05	0.10983	supercritical
1656.4	490.00	104.16	0.0096002	1280.9	1751.3	6.5648	0.89654	1.1664	818.74	-0.056473	7.1027e-05	0.10988	supercritical
1657.4	490.00	104.11	0.0096056	1281.8	1752.5	6.5655	0.89662	1.1665	818.94	-0.056487	7.1052e-05	0.10992	supercritical
1658.4	490.00	104.05	0.0096110	1282.7	1753.7	6.5663	0.89669	1.1665	819.14	-0.056501	7.1077e-05	0.10997	supercritical
1659.4	490.00	103.99	0.0096164	1283.6	1754.8	6.5670	0.89676	1.1666	819.34	-0.056516	7.1103e-05	0.11002	supercritical
1660.4	490.00	103.93	0.0096218	1284.5	1756.0	6.5677	0.89684	1.1666	819.53	-0.056530	7.1128e-05	0.11007	supercritical
1661.4	490.00	103.87	0.0096272	1285.4	1757.2	6.5684	0.89691	1.1667	819.73	-0.056544	7.1153e-05	0.11012	supercritical
1662.4	490.00	103.81	0.0096326	1286.3	1758.3	6.5691	0.89699	1.1668	819.93	-0.056559	7.1179e-05	0.11016	supercritical
1663.4	490.00	103.76	0.0096380	1287.2	1759.5	6.5698	0.89706	1.1668	820.13	-0.056573	7.1204e-05	0.11021	supercritical
1664.4	490.00	103.70	0.0096434	1288.1	1760.7	6.5705	0.89714	1.1669	820.33	-0.056587	7.1229e-05	0.11026	supercritical
1665.4	490.00	103.64	0.0096488	1289.0	1761.8	6.5712	0.89721	1.1669	820.53	-0.056601	7.1255e-05	0.11031	supercritical
1666.4	490.00	103.58	0.0096542	1290.0	1763.0	6.5719	0.89728	1.1670	820.73	-0.056616	7.1280e-05	0.11036	supercritical
1667.4	490.00	103.52	0.0096596	1290.9	1764.2	6.5726	0.89736	1.1671	820.93	-0.056630	7.1305e-05	0.11040	supercritical
1668.4	490.00	103.47	0.0096650	1291.8	1765.3	6.5733	0.89743	1.1671	821.13	-0.056644	7.1330e-05	0.11045	supercritical
1669.4	490.00	103.41	0.0096704	1292.7	1766.5	6.5740	0.89751	1.1672	821.33	-0.056658	7.1356e-05	0.11050	supercritical
1670.4	490.00	103.35	0.0096758	1293.6	1767.7	6.5747	0.89758	1.1673	821.53	-0.056672	7.1381e-05	0.11055	supercritical
1671.4	490.00	103.29	0.0096812	1294.5	1768.8	6.5754	0.89765	1.1673	821.73	-0.056686	7.1406e-05	0.11060	supercritical
1672.4	490.00	103.24	0.0096866	1295.4	1770.0	6.5761	0.89773	1.1674	821.93	-0.056700	7.1431e-05	0.11064	supercritical
1673.4	490.00	103.18	0.0096920	1296.3	1771.2	6.5768	0.89780	1.1674	822.13	-0.056714	7.1457e-05	0.11069	supercritical
1674.4	490.00	103.12	0.0096974	1297.2	1772.3	6.5775	0.89788	1.1675	822.33	-0.056728	7.1482e-05	0.11074	supercritical
1675.4	490.00	103.06	0.0097028	1298.1	1773.5	6.5782	0.89795	1.1676	822.52	-0.056742	7.1507e-05	0.11079	supercritical
1676.4	490.00	103.01	0.0097082	1299.0	1774.7	6.5789	0.89802	1.1676	822.72	-0.056756	7.1533e-05	0.11083	supercritical
1677.4	490.00	102.95	0.0097135	1299.9	1775.8	6.5795	0.89810	1.1677	822.92	-0.056770	7.1558e-05	0.11088	supercritical
1678.4	490.00	102.89	0.0097189	1300.8	1777.0	6.5802	0.89817	1.1677	823.12	-0.056784	7.1583e-05	0.11093	supercritical
1679.4	490.00	102.83	0.0097243	1301.7	1778.2	6.5809	0.89825	1.1678	823.32	-0.056798	7.1608e-05	0.11098	supercritical
