Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1504.4	433.00	101.77	0.0098258	1145.8	1571.2	6.4858	0.88488	1.1557	778.49	-0.053632	6.6798e-05	0.10209	supercritical
1505.4	433.00	101.71	0.0098320	1146.6	1572.4	6.4866	0.88496	1.1557	778.71	-0.053651	6.6824e-05	0.10214	supercritical
1506.4	433.00	101.65	0.0098381	1147.5	1573.5	6.4874	0.88503	1.1558	778.92	-0.053670	6.6850e-05	0.10218	supercritical
1507.4	433.00	101.58	0.0098442	1148.4	1574.7	6.4881	0.88511	1.1558	779.13	-0.053689	6.6876e-05	0.10223	supercritical
1508.4	433.00	101.52	0.0098503	1149.3	1575.8	6.4889	0.88519	1.1559	779.34	-0.053708	6.6902e-05	0.10228	supercritical
1509.4	433.00	101.46	0.0098564	1150.2	1577.0	6.4897	0.88527	1.1560	779.55	-0.053727	6.6928e-05	0.10233	supercritical
1510.4	433.00	101.39	0.0098625	1151.1	1578.1	6.4904	0.88535	1.1560	779.76	-0.053746	6.6954e-05	0.10238	supercritical
1511.4	433.00	101.33	0.0098687	1152.0	1579.3	6.4912	0.88543	1.1561	779.97	-0.053764	6.6980e-05	0.10243	supercritical
1512.4	433.00	101.27	0.0098748	1152.9	1580.5	6.4920	0.88551	1.1562	780.18	-0.053783	6.7006e-05	0.10248	supercritical
1513.4	433.00	101.21	0.0098809	1153.8	1581.6	6.4927	0.88558	1.1562	780.40	-0.053802	6.7033e-05	0.10252	supercritical
1514.4	433.00	101.14	0.0098870	1154.7	1582.8	6.4935	0.88566	1.1563	780.61	-0.053821	6.7059e-05	0.10257	supercritical
1515.4	433.00	101.08	0.0098931	1155.6	1583.9	6.4943	0.88574	1.1564	780.82	-0.053839	6.7085e-05	0.10262	supercritical
1516.4	433.00	101.02	0.0098993	1156.4	1585.1	6.4950	0.88582	1.1564	781.03	-0.053858	6.7111e-05	0.10267	supercritical
1517.4	433.00	100.96	0.0099054	1157.3	1586.2	6.4958	0.88590	1.1565	781.24	-0.053876	6.7137e-05	0.10272	supercritical
1518.4	433.00	100.89	0.0099115	1158.2	1587.4	6.4965	0.88598	1.1565	781.45	-0.053895	6.7163e-05	0.10277	supercritical
1519.4	433.00	100.83	0.0099176	1159.1	1588.6	6.4973	0.88605	1.1566	781.66	-0.053914	6.7189e-05	0.10282	supercritical
1520.4	433.00	100.77	0.0099237	1160.0	1589.7	6.4981	0.88613	1.1567	781.87	-0.053932	6.7215e-05	0.10286	supercritical
1521.4	433.00	100.71	0.0099298	1160.9	1590.9	6.4988	0.88621	1.1567	782.08	-0.053950	6.7241e-05	0.10291	supercritical
1522.4	433.00	100.64	0.0099360	1161.8	1592.0	6.4996	0.88629	1.1568	782.29	-0.053969	6.7267e-05	0.10296	supercritical
1523.4	433.00	100.58	0.0099421	1162.7	1593.2	6.5003	0.88637	1.1569	782.50	-0.053987	6.7293e-05	0.10301	supercritical
1524.4	433.00	100.52	0.0099482	1163.6	1594.3	6.5011	0.88644	1.1569	782.71	-0.054006	6.7319e-05	0.10306	supercritical
1525.4	433.00	100.46	0.0099543	1164.5	1595.5	6.5019	0.88652	1.1570	782.92	-0.054024	6.7345e-05	0.10311	supercritical
1526.4	433.00	100.40	0.0099604	1165.4	1596.7	6.5026	0.88660	1.1570	783.13	-0.054042	6.7371e-05	0.10316	supercritical
1527.4	433.00	100.34	0.0099665	1166.3	1597.8	6.5034	0.88668	1.1571	783.34	-0.054061	6.7397e-05	0.10321	supercritical
1528.4	433.00	100.27	0.0099727	1167.1	1599.0	6.5041	0.88676	1.1572	783.55	-0.054079	6.7423e-05	0.10325	supercritical
1529.4	433.00	100.21	0.0099788	1168.0	1600.1	6.5049	0.88683	1.1572	783.76	-0.054097	6.7449e-05	0.10330	supercritical
1530.4	433.00	100.15	0.0099849	1168.9	1601.3	6.5057	0.88691	1.1573	783.97	-0.054115	6.7475e-05	0.10335	supercritical
1531.4	433.00	100.09	0.0099910	1169.8	1602.4	6.5064	0.88699	1.1574	784.18	-0.054134	6.7501e-05	0.10340	supercritical
1532.4	433.00	100.03	0.0099971	1170.7	1603.6	6.5072	0.88707	1.1574	784.39	-0.054152	6.7527e-05	0.10345	supercritical
1533.4	433.00	99.968	0.010003	1171.6	1604.8	6.5079	0.88715	1.1575	784.60	-0.054170	6.7553e-05	0.10350	supercritical
1534.4	433.00	99.907	0.010009	1172.5	1605.9	6.5087	0.88722	1.1575	784.81	-0.054188	6.7579e-05	0.10355	supercritical
1535.4	433.00	99.846	0.010015	1173.4	1607.1	6.5094	0.88730	1.1576	785.02	-0.054206	6.7605e-05	0.10359	supercritical
1536.4	433.00	99.785	0.010022	1174.3	1608.2	6.5102	0.88738	1.1577	785.23	-0.054224	6.7630e-05	0.10364	supercritical
1537.4	433.00	99.724	0.010028	1175.2	1609.4	6.5109	0.88746	1.1577	785.44	-0.054242	6.7656e-05	0.10369	supercritical
1538.4	433.00	99.663	0.010034	1176.1	1610.5	6.5117	0.88753	1.1578	785.65	-0.054260	6.7682e-05	0.10374	supercritical
1539.4	433.00	99.602	0.010040	1177.0	1611.7	6.5124	0.88761	1.1579	785.86	-0.054278	6.7708e-05	0.10379	supercritical
1540.4	433.00	99.542	0.010046	1177.9	1612.9	6.5132	0.88769	1.1579	786.07	-0.054296	6.7734e-05	0.10384	supercritical
1541.4	433.00	99.481	0.010052	1178.8	1614.0	6.5139	0.88777	1.1580	786.28	-0.054314	6.7760e-05	0.10389	supercritical
1542.4	433.00	99.421	0.010058	1179.6	1615.2	6.5147	0.88784	1.1581	786.49	-0.054332	6.7786e-05	0.10393	supercritical
1543.4	433.00	99.360	0.010064	1180.5	1616.3	6.5154	0.88792	1.1581	786.70	-0.054349	6.7812e-05	0.10398	supercritical
1544.4	433.00	99.300	0.010070	1181.4	1617.5	6.5162	0.88800	1.1582	786.91	-0.054367	6.7838e-05	0.10403	supercritical
1545.4	433.00	99.240	0.010077	1182.3	1618.6	6.5169	0.88808	1.1582	787.11	-0.054385	6.7864e-05	0.10408	supercritical
1546.4	433.00	99.180	0.010083	1183.2	1619.8	6.5177	0.88815	1.1583	787.32	-0.054403	6.7890e-05	0.10413	supercritical
1547.4	433.00	99.120	0.010089	1184.1	1621.0	6.5184	0.88823	1.1584	787.53	-0.054421	6.7916e-05	0.10418	supercritical
1548.4	433.00	99.060	0.010095	1185.0	1622.1	6.5192	0.88831	1.1584	787.74	-0.054438	6.7942e-05	0.10423	supercritical
1549.4	433.00	99.000	0.010101	1185.9	1623.3	6.5199	0.88838	1.1585	787.95	-0.054456	6.7967e-05	0.10427	supercritical
1550.4	433.00	98.940	0.010107	1186.8	1624.4	6.5207	0.88846	1.1586	788.16	-0.054474	6.7993e-05	0.10432	supercritical
1551.4	433.00	98.880	0.010113	1187.7	1625.6	6.5214	0.88854	1.1586	788.37	-0.054491	6.8019e-05	0.10437	supercritical
1552.4	433.00	98.820	0.010119	1188.6	1626.8	6.5222	0.88862	1.1587	788.58	-0.054509	6.8045e-05	0.10442	supercritical
1553.4	433.00	98.761	0.010125	1189.5	1627.9	6.5229	0.88869	1.1587	788.78	-0.054526	6.8071e-05	0.10447	supercritical
1554.4	433.00	98.701	0.010132	1190.4	1629.1	6.5237	0.88877	1.1588	788.99	-0.054544	6.8097e-05	0.10452	supercritical
1555.4	433.00	98.642	0.010138	1191.3	1630.2	6.5244	0.88885	1.1589	789.20	-0.054561	6.8123e-05	0.10457	supercritical
1556.4	433.00	98.582	0.010144	1192.2	1631.4	6.5252	0.88892	1.1589	789.41	-0.054579	6.8149e-05	0.10461	supercritical
1557.4	433.00	98.523	0.010150	1193.1	1632.5	6.5259	0.88900	1.1590	789.62	-0.054596	6.8175e-05	0.10466	supercritical
1558.4	433.00	98.463	0.010156	1194.0	1633.7	6.5267	0.88908	1.1591	789.83	-0.054614	6.8200e-05	0.10471	supercritical
1559.4	433.00	98.404	0.010162	1194.8	1634.9	6.5274	0.88916	1.1591	790.03	-0.054631	6.8226e-05	0.10476	supercritical
1560.4	433.00	98.345	0.010168	1195.7	1636.0	6.5281	0.88923	1.1592	790.24	-0.054648	6.8252e-05	0.10481	supercritical
1561.4	433.00	98.286	0.010174	1196.6	1637.2	6.5289	0.88931	1.1592	790.45	-0.054666	6.8278e-05	0.10486	supercritical
1562.4	433.00	98.227	0.010180	1197.5	1638.3	6.5296	0.88939	1.1593	790.66	-0.054683	6.8304e-05	0.10490	supercritical
1563.4	433.00	98.168	0.010187	1198.4	1639.5	6.5304	0.88946	1.1594	790.87	-0.054700	6.8330e-05	0.10495	supercritical
1564.4	433.00	98.109	0.010193	1199.3	1640.7	6.5311	0.88954	1.1594	791.07	-0.054717	6.8355e-05	0.10500	supercritical
1565.4	433.00	98.050	0.010199	1200.2	1641.8	6.5318	0.88962	1.1595	791.28	-0.054735	6.8381e-05	0.10505	supercritical
1566.4	433.00	97.992	0.010205	1201.1	1643.0	6.5326	0.88969	1.1596	791.49	-0.054752	6.8407e-05	0.10510	supercritical
1567.4	433.00	97.933	0.010211	1202.0	1644.1	6.5333	0.88977	1.1596	791.70	-0.054769	6.8433e-05	0.10515	supercritical
1568.4	433.00	97.875	0.010217	1202.9	1645.3	6.5341	0.88985	1.1597	791.90	-0.054786	6.8459e-05	0.10520	supercritical
1569.4	433.00	97.816	0.010223	1203.8	1646.5	6.5348	0.88992	1.1597	792.11	-0.054803	6.8485e-05	0.10524	supercritical
1570.4	433.00	97.758	0.010229	1204.7	1647.6	6.5355	0.89000	1.1598	792.32	-0.054820	6.8510e-05	0.10529	supercritical
1571.4	433.00	97.699	0.010235	1205.6	1648.8	6.5363	0.89008	1.1599	792.53	-0.054837	6.8536e-05	0.10534	supercritical
1572.4	433.00	97.641	0.010242	1206.5	1649.9	6.5370	0.89015	1.1599	792.73	-0.054854	6.8562e-05	0.10539	supercritical
1573.4	433.00	97.583	0.010248	1207.4	1651.1	6.5378	0.89023	1.1600	792.94	-0.054871	6.8588e-05	0.10544	supercritical
1574.4	433.00	97.525	0.010254	1208.3	1652.3	6.5385	0.89031	1.1601	793.15	-0.054888	6.8614e-05	0.10549	supercritical
1575.4	433.00	97.467	0.010260	1209.2	1653.4	6.5392	0.89038	1.1601	793.35	-0.054905	6.8639e-05	0.10553	supercritical
1576.4	433.00	97.409	0.010266	1210.1	1654.6	6.5400	0.89046	1.1602	793.56	-0.054922	6.8665e-05	0.10558	supercritical
1577.4	433.00	97.351	0.010272	1211.0	1655.7	6.5407	0.89053	1.1603	793.77	-0.054939	6.8691e-05	0.10563	supercritical
1578.4	433.00	97.293	0.010278	1211.9	1656.9	6.5414	0.89061	1.1603	793.98	-0.054956	6.8717e-05	0.10568	supercritical
1579.4	433.00	97.235	0.010284	1212.7	1658.1	6.5422	0.89069	1.1604	794.18	-0.054973	6.8743e-05	0.10573	supercritical
1580.4	433.00	97.177	0.010290	1213.6	1659.2	6.5429	0.89076	1.1604	794.39	-0.054990	6.8768e-05	0.10578	supercritical
1581.4	433.00	97.120	0.010297	1214.5	1660.4	6.5436	0.89084	1.1605	794.60	-0.055006	6.8794e-05	0.10583	supercritical
1582.4	433.00	97.062	0.010303	1215.4	1661.5	6.5444	0.89092	1.1606	794.80	-0.055023	6.8820e-05	0.10587	supercritical
1583.4	433.00	97.005	0.010309	1216.3	1662.7	6.5451	0.89099	1.1606	795.01	-0.055040	6.8846e-05	0.10592	supercritical
1584.4	433.00	96.947	0.010315	1217.2	1663.9	6.5458	0.89107	1.1607	795.22	-0.055057	6.8871e-05	0.10597	supercritical
1585.4	433.00	96.890	0.010321	1218.1	1665.0	6.5466	0.89114	1.1608	795.42	-0.055073	6.8897e-05	0.10602	supercritical
1586.4	433.00	96.833	0.010327	1219.0	1666.2	6.5473	0.89122	1.1608	795.63	-0.055090	6.8923e-05	0.10607	supercritical
1587.4	433.00	96.775	0.010333	1219.9	1667.3	6.5480	0.89130	1.1609	795.83	-0.055107	6.8949e-05	0.10612	supercritical
1588.4	433.00	96.718	0.010339	1220.8	1668.5	6.5488	0.89137	1.1609	796.04	-0.055123	6.8974e-05	0.10616	supercritical
1589.4	433.00	96.661	0.010345	1221.7	1669.7	6.5495	0.89145	1.1610	796.25	-0.055140	6.9000e-05	0.10621	supercritical
1590.4	433.00	96.604	0.010352	1222.6	1670.8	6.5502	0.89153	1.1611	796.45	-0.055156	6.9026e-05	0.10626	supercritical
1591.4	433.00	96.547	0.010358	1223.5	1672.0	6.5510	0.89160	1.1611	796.66	-0.055173	6.9052e-05	0.10631	supercritical
1592.4	433.00	96.490	0.010364	1224.4	1673.2	6.5517	0.89168	1.1612	796.87	-0.055189	6.9077e-05	0.10636	supercritical
1593.4	433.00	96.433	0.010370	1225.3	1674.3	6.5524	0.89175	1.1613	797.07	-0.055206	6.9103e-05	0.10641	supercritical
1594.4	433.00	96.377	0.010376	1226.2	1675.5	6.5531	0.89183	1.1613	797.28	-0.055222	6.9129e-05	0.10645	supercritical
1595.4	433.00	96.320	0.010382	1227.1	1676.6	6.5539	0.89190	1.1614	797.48	-0.055239	6.9154e-05	0.10650	supercritical
1596.4	433.00	96.263	0.010388	1228.0	1677.8	6.5546	0.89198	1.1614	797.69	-0.055255	6.9180e-05	0.10655	supercritical
1597.4	433.00	96.207	0.010394	1228.9	1679.0	6.5553	0.89206	1.1615	797.89	-0.055271	6.9206e-05	0.10660	supercritical
1598.4	433.00	96.150	0.010400	1229.8	1680.1	6.5561	0.89213	1.1616	798.10	-0.055288	6.9232e-05	0.10665	supercritical
1599.4	433.00	96.094	0.010406	1230.7	1681.3	6.5568	0.89221	1.1616	798.31	-0.055304	6.9257e-05	0.10670	supercritical
1600.4	433.00	96.038	0.010413	1231.6	1682.4	6.5575	0.89228	1.1617	798.51	-0.055320	6.9283e-05	0.10675	supercritical
1601.4	433.00	95.981	0.010419	1232.5	1683.6	6.5582	0.89236	1.1618	798.72	-0.055336	6.9309e-05	0.10679	supercritical
1602.4	433.00	95.925	0.010425	1233.4	1684.8	6.5590	0.89244	1.1618	798.92	-0.055353	6.9334e-05	0.10684	supercritical
1603.4	433.00	95.869	0.010431	1234.3	1685.9	6.5597	0.89251	1.1619	799.13	-0.055369	6.9360e-05	0.10689	supercritical
1604.4	433.00	95.813	0.010437	1235.2	1687.1	6.5604	0.89259	1.1619	799.33	-0.055385	6.9386e-05	0.10694	supercritical
1605.4	433.00	95.757	0.010443	1236.1	1688.3	6.5611	0.89266	1.1620	799.54	-0.055401	6.9411e-05	0.10699	supercritical
1606.4	433.00	95.701	0.010449	1237.0	1689.4	6.5619	0.89274	1.1621	799.74	-0.055417	6.9437e-05	0.10704	supercritical
1607.4	433.00	95.645	0.010455	1237.9	1690.6	6.5626	0.89281	1.1621	799.95	-0.055433	6.9463e-05	0.10708	supercritical
1608.4	433.00	95.589	0.010461	1238.8	1691.7	6.5633	0.89289	1.1622	800.15	-0.055450	6.9488e-05	0.10713	supercritical
1609.4	433.00	95.534	0.010468	1239.7	1692.9	6.5640	0.89296	1.1623	800.36	-0.055466	6.9514e-05	0.10718	supercritical
1610.4	433.00	95.478	0.010474	1240.6	1694.1	6.5647	0.89304	1.1623	800.56	-0.055482	6.9540e-05	0.10723	supercritical
1611.4	433.00	95.422	0.010480	1241.5	1695.2	6.5655	0.89312	1.1624	800.77	-0.055498	6.9565e-05	0.10728	supercritical
1612.4	433.00	95.367	0.010486	1242.4	1696.4	6.5662	0.89319	1.1625	800.97	-0.055514	6.9591e-05	0.10733	supercritical
1613.4	433.00	95.311	0.010492	1243.3	1697.6	6.5669	0.89327	1.1625	801.18	-0.055530	6.9617e-05	0.10737	supercritical
1614.4	433.00	95.256	0.010498	1244.1	1698.7	6.5676	0.89334	1.1626	801.38	-0.055545	6.9642e-05	0.10742	supercritical
1615.4	433.00	95.201	0.010504	1245.0	1699.9	6.5684	0.89342	1.1626	801.59	-0.055561	6.9668e-05	0.10747	supercritical
1616.4	433.00	95.145	0.010510	1245.9	1701.0	6.5691	0.89349	1.1627	801.79	-0.055577	6.9694e-05	0.10752	supercritical
1617.4	433.00	95.090	0.010516	1246.8	1702.2	6.5698	0.89357	1.1628	802.00	-0.055593	6.9719e-05	0.10757	supercritical
1618.4	433.00	95.035	0.010522	1247.7	1703.4	6.5705	0.89364	1.1628	802.20	-0.055609	6.9745e-05	0.10762	supercritical
1619.4	433.00	94.980	0.010529	1248.6	1704.5	6.5712	0.89372	1.1629	802.41	-0.055625	6.9770e-05	0.10766	supercritical
1620.4	433.00	94.925	0.010535	1249.5	1705.7	6.5719	0.89379	1.1630	802.61	-0.055641	6.9796e-05	0.10771	supercritical
1621.4	433.00	94.870	0.010541	1250.4	1706.9	6.5727	0.89387	1.1630	802.81	-0.055656	6.9822e-05	0.10776	supercritical
1622.4	433.00	94.815	0.010547	1251.3	1708.0	6.5734	0.89394	1.1631	803.02	-0.055672	6.9847e-05	0.10781	supercritical
1623.4	433.00	94.760	0.010553	1252.2	1709.2	6.5741	0.89402	1.1631	803.22	-0.055688	6.9873e-05	0.10786	supercritical
1624.4	433.00	94.705	0.010559	1253.1	1710.3	6.5748	0.89409	1.1632	803.43	-0.055703	6.9898e-05	0.10791	supercritical
1625.4	433.00	94.651	0.010565	1254.0	1711.5	6.5755	0.89417	1.1633	803.63	-0.055719	6.9924e-05	0.10795	supercritical
1626.4	433.00	94.596	0.010571	1254.9	1712.7	6.5762	0.89425	1.1633	803.83	-0.055735	6.9950e-05	0.10800	supercritical
1627.4	433.00	94.542	0.010577	1255.8	1713.8	6.5770	0.89432	1.1634	804.04	-0.055750	6.9975e-05	0.10805	supercritical
1628.4	433.00	94.487	0.010583	1256.7	1715.0	6.5777	0.89440	1.1635	804.24	-0.055766	7.0001e-05	0.10810	supercritical
1629.4	433.00	94.433	0.010590	1257.6	1716.2	6.5784	0.89447	1.1635	804.45	-0.055781	7.0026e-05	0.10815	supercritical
1630.4	433.00	94.378	0.010596	1258.5	1717.3	6.5791	0.89455	1.1636	804.65	-0.055797	7.0052e-05	0.10819	supercritical
1631.4	433.00	94.324	0.010602	1259.4	1718.5	6.5798	0.89462	1.1636	804.85	-0.055812	7.0078e-05	0.10824	supercritical
1632.4	433.00	94.270	0.010608	1260.3	1719.7	6.5805	0.89470	1.1637	805.06	-0.055828	7.0103e-05	0.10829	supercritical
1633.4	433.00	94.215	0.010614	1261.2	1720.8	6.5812	0.89477	1.1638	805.26	-0.055843	7.0129e-05	0.10834	supercritical
1634.4	433.00	94.161	0.010620	1262.1	1722.0	6.5820	0.89485	1.1638	805.46	-0.055859	7.0154e-05	0.10839	supercritical
1635.4	433.00	94.107	0.010626	1263.0	1723.1	6.5827	0.89492	1.1639	805.67	-0.055874	7.0180e-05	0.10844	supercritical
1636.4	433.00	94.053	0.010632	1263.9	1724.3	6.5834	0.89500	1.1640	805.87	-0.055890	7.0205e-05	0.10848	supercritical
1637.4	433.00	93.999	0.010638	1264.8	1725.5	6.5841	0.89507	1.1640	806.07	-0.055905	7.0231e-05	0.10853	supercritical
1638.4	433.00	93.946	0.010644	1265.7	1726.6	6.5848	0.89515	1.1641	806.28	-0.055920	7.0256e-05	0.10858	supercritical
1639.4	433.00	93.892	0.010651	1266.6	1727.8	6.5855	0.89522	1.1641	806.48	-0.055936	7.0282e-05	0.10863	supercritical
1640.4	433.00	93.838	0.010657	1267.5	1729.0	6.5862	0.89529	1.1642	806.68	-0.055951	7.0308e-05	0.10868	supercritical
1641.4	433.00	93.784	0.010663	1268.4	1730.1	6.5869	0.89537	1.1643	806.89	-0.055966	7.0333e-05	0.10873	supercritical
1642.4	433.00	93.731	0.010669	1269.3	1731.3	6.5876	0.89544	1.1643	807.09	-0.055981	7.0359e-05	0.10877	supercritical
1643.4	433.00	93.677	0.010675	1270.2	1732.5	6.5883	0.89552	1.1644	807.29	-0.055997	7.0384e-05	0.10882	supercritical
1644.4	433.00	93.624	0.010681	1271.1	1733.6	6.5891	0.89559	1.1645	807.50	-0.056012	7.0410e-05	0.10887	supercritical
1645.4	433.00	93.570	0.010687	1272.0	1734.8	6.5898	0.89567	1.1645	807.70	-0.056027	7.0435e-05	0.10892	supercritical
1646.4	433.00	93.517	0.010693	1272.9	1735.9	6.5905	0.89574	1.1646	807.90	-0.056042	7.0461e-05	0.10897	supercritical
1647.4	433.00	93.464	0.010699	1273.8	1737.1	6.5912	0.89582	1.1647	808.10	-0.056057	7.0486e-05	0.10902	supercritical
1648.4	433.00	93.410	0.010705	1274.7	1738.3	6.5919	0.89589	1.1647	808.31	-0.056072	7.0512e-05	0.10906	supercritical
1649.4	433.00	93.357	0.010712	1275.6	1739.4	6.5926	0.89597	1.1648	808.51	-0.056087	7.0537e-05	0.10911	supercritical
1650.4	433.00	93.304	0.010718	1276.5	1740.6	6.5933	0.89604	1.1648	808.71	-0.056102	7.0563e-05	0.10916	supercritical
1651.4	433.00	93.251	0.010724	1277.4	1741.8	6.5940	0.89612	1.1649	808.91	-0.056117	7.0588e-05	0.10921	supercritical
1652.4	433.00	93.198	0.010730	1278.3	1742.9	6.5947	0.89619	1.1650	809.12	-0.056132	7.0614e-05	0.10926	supercritical
1653.4	433.00	93.145	0.010736	1279.2	1744.1	6.5954	0.89627	1.1650	809.32	-0.056147	7.0639e-05	0.10930	supercritical
1654.4	433.00	93.092	0.010742	1280.1	1745.3	6.5961	0.89634	1.1651	809.52	-0.056162	7.0665e-05	0.10935	supercritical
1655.4	433.00	93.039	0.010748	1281.0	1746.4	6.5968	0.89641	1.1652	809.72	-0.056177	7.0690e-05	0.10940	supercritical
1656.4	433.00	92.987	0.010754	1281.9	1747.6	6.5975	0.89649	1.1652	809.93	-0.056192	7.0716e-05	0.10945	supercritical
1657.4	433.00	92.934	0.010760	1282.8	1748.8	6.5982	0.89656	1.1653	810.13	-0.056207	7.0741e-05	0.10950	supercritical
1658.4	433.00	92.881	0.010766	1283.7	1749.9	6.5989	0.89664	1.1653	810.33	-0.056222	7.0767e-05	0.10955	supercritical
1659.4	433.00	92.829	0.010773	1284.6	1751.1	6.5996	0.89671	1.1654	810.53	-0.056237	7.0792e-05	0.10959	supercritical
1660.4	433.00	92.776	0.010779	1285.5	1752.3	6.6003	0.89679	1.1655	810.73	-0.056251	7.0818e-05	0.10964	supercritical
1661.4	433.00	92.724	0.010785	1286.4	1753.4	6.6010	0.89686	1.1655	810.94	-0.056266	7.0843e-05	0.10969	supercritical
1662.4	433.00	92.671	0.010791	1287.3	1754.6	6.6017	0.89694	1.1656	811.14	-0.056281	7.0869e-05	0.10974	supercritical
1663.4	433.00	92.619	0.010797	1288.2	1755.8	6.6024	0.89701	1.1657	811.34	-0.056296	7.0894e-05	0.10979	supercritical
1664.4	433.00	92.567	0.010803	1289.2	1756.9	6.6031	0.89708	1.1657	811.54	-0.056310	7.0920e-05	0.10983	supercritical
1665.4	433.00	92.515	0.010809	1290.1	1758.1	6.6038	0.89716	1.1658	811.74	-0.056325	7.0945e-05	0.10988	supercritical
1666.4	433.00	92.462	0.010815	1291.0	1759.3	6.6045	0.89723	1.1658	811.94	-0.056340	7.0970e-05	0.10993	supercritical
1667.4	433.00	92.410	0.010821	1291.9	1760.4	6.6052	0.89731	1.1659	812.15	-0.056354	7.0996e-05	0.10998	supercritical
1668.4	433.00	92.358	0.010827	1292.8	1761.6	6.6059	0.89738	1.1660	812.35	-0.056369	7.1021e-05	0.11003	supercritical
1669.4	433.00	92.306	0.010833	1293.7	1762.8	6.6066	0.89746	1.1660	812.55	-0.056384	7.1047e-05	0.11008	supercritical
1670.4	433.00	92.254	0.010840	1294.6	1763.9	6.6073	0.89753	1.1661	812.75	-0.056398	7.1072e-05	0.11012	supercritical
1671.4	433.00	92.203	0.010846	1295.5	1765.1	6.6080	0.89760	1.1662	812.95	-0.056413	7.1098e-05	0.11017	supercritical
1672.4	433.00	92.151	0.010852	1296.4	1766.2	6.6087	0.89768	1.1662	813.15	-0.056427	7.1123e-05	0.11022	supercritical
1673.4	433.00	92.099	0.010858	1297.3	1767.4	6.6094	0.89775	1.1663	813.35	-0.056442	7.1148e-05	0.11027	supercritical
1674.4	433.00	92.047	0.010864	1298.2	1768.6	6.6101	0.89783	1.1663	813.56	-0.056456	7.1174e-05	0.11032	supercritical
1675.4	433.00	91.996	0.010870	1299.1	1769.7	6.6108	0.89790	1.1664	813.76	-0.056471	7.1199e-05	0.11036	supercritical
1676.4	433.00	91.944	0.010876	1300.0	1770.9	6.6115	0.89797	1.1665	813.96	-0.056485	7.1225e-05	0.11041	supercritical
1677.4	433.00	91.893	0.010882	1300.9	1772.1	6.6122	0.89805	1.1665	814.16	-0.056500	7.1250e-05	0.11046	supercritical
1678.4	433.00	91.841	0.010888	1301.8	1773.2	6.6129	0.89812	1.1666	814.36	-0.056514	7.1276e-05	0.11051	supercritical
1679.4	433.00	91.790	0.010894	1302.7	1774.4	6.6136	0.89820	1.1667	814.56	-0.056528	7.1301e-05	0.11056	supercritical
1680.4	433.00	91.739	0.010901	1303.6	1775.6	6.6143	0.89827	1.1667	814.76	-0.056543	7.1326e-05	0.11061	supercritical
1681.4	433.00	91.687	0.010907	1304.5	1776.7	6.6150	0.89835	1.1668	814.96	-0.056557	7.1352e-05	0.11065	supercritical
1682.4	433.00	91.636	0.010913	1305.4	1777.9	6.6157	0.89842	1.1669	815.16	-0.056571	7.1377e-05	0.11070	supercritical
1683.4	433.00	91.585	0.010919	1306.3	1779.1	6.6164	0.89849	1.1669	815.36	-0.056586	7.1402e-05	0.11075	supercritical
1684.4	433.00	91.534	0.010925	1307.2	1780.2	6.6171	0.89857	1.1670	815.56	-0.056600	7.1428e-05	0.11080	supercritical
1685.4	433.00	91.483	0.010931	1308.1	1781.4	6.6178	0.89864	1.1670	815.76	-0.056614	7.1453e-05	0.11085	supercritical
1686.4	433.00	91.432	0.010937	1309.0	1782.6	6.6185	0.89871	1.1671	815.96	-0.056628	7.1479e-05	0.11089	supercritical
1687.4	433.00	91.381	0.010943	1309.9	1783.7	6.6192	0.89879	1.1672	816.17	-0.056643	7.1504e-05	0.11094	supercritical
1688.4	433.00	91.330	0.010949	1310.8	1784.9	6.6198	0.89886	1.1672	816.37	-0.056657	7.1529e-05	0.11099	supercritical
1689.4	433.00	91.279	0.010955	1311.7	1786.1	6.6205	0.89894	1.1673	816.57	-0.056671	7.1555e-05	0.11104	supercritical
1690.4	433.00	91.229	0.010961	1312.6	1787.3	6.6212	0.89901	1.1674	816.77	-0.056685	7.1580e-05	0.11109	supercritical
1691.4	433.00	91.178	0.010968	1313.5	1788.4	6.6219	0.89908	1.1674	816.97	-0.056699	7.1605e-05	0.11113	supercritical
1692.4	433.00	91.127	0.010974	1314.4	1789.6	6.6226	0.89916	1.1675	817.17	-0.056713	7.1631e-05	0.11118	supercritical
1693.4	433.00	91.077	0.010980	1315.3	1790.8	6.6233	0.89923	1.1675	817.37	-0.056727	7.1656e-05	0.11123	supercritical
1694.4	433.00	91.026	0.010986	1316.2	1791.9	6.6240	0.89931	1.1676	817.57	-0.056741	7.1682e-05	0.11128	supercritical
1695.4	433.00	90.976	0.010992	1317.1	1793.1	6.6247	0.89938	1.1677	817.77	-0.056755	7.1707e-05	0.11133	supercritical
1696.4	433.00	90.925	0.010998	1318.0	1794.3	6.6254	0.89945	1.1677	817.97	-0.056769	7.1732e-05	0.11138	supercritical
1697.4	433.00	90.875	0.011004	1318.9	1795.4	6.6260	0.89953	1.1678	818.17	-0.056783	7.1758e-05	0.11142	supercritical
