Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1026.4	317.00	109.69	0.0091168	732.35	1021.4	6.1346	0.83745	1.1164	647.20	-0.037190	5.2746e-05	0.076995	supercritical
1027.4	317.00	109.59	0.0091252	733.20	1022.5	6.1357	0.83758	1.1164	647.46	-0.037240	5.2776e-05	0.077047	supercritical
1028.4	317.00	109.48	0.0091337	734.05	1023.6	6.1367	0.83771	1.1165	647.72	-0.037291	5.2805e-05	0.077098	supercritical
1029.4	317.00	109.38	0.0091422	734.90	1024.7	6.1378	0.83785	1.1166	647.98	-0.037341	5.2835e-05	0.077150	supercritical
1030.4	317.00	109.28	0.0091507	735.74	1025.8	6.1389	0.83798	1.1167	648.23	-0.037391	5.2865e-05	0.077202	supercritical
1031.4	317.00	109.18	0.0091591	736.59	1026.9	6.1400	0.83811	1.1168	648.49	-0.037442	5.2894e-05	0.077254	supercritical
1032.4	317.00	109.08	0.0091676	737.44	1028.1	6.1411	0.83824	1.1169	648.75	-0.037492	5.2924e-05	0.077305	supercritical
1033.4	317.00	108.98	0.0091761	738.29	1029.2	6.1422	0.83837	1.1170	649.01	-0.037542	5.2953e-05	0.077357	supercritical
1034.4	317.00	108.88	0.0091846	739.14	1030.3	6.1432	0.83850	1.1171	649.27	-0.037591	5.2983e-05	0.077409	supercritical
1035.4	317.00	108.78	0.0091930	739.99	1031.4	6.1443	0.83863	1.1172	649.52	-0.037641	5.3013e-05	0.077460	supercritical
1036.4	317.00	108.68	0.0092015	740.83	1032.5	6.1454	0.83876	1.1173	649.78	-0.037691	5.3042e-05	0.077512	supercritical
1037.4	317.00	108.58	0.0092100	741.68	1033.6	6.1465	0.83889	1.1173	650.04	-0.037740	5.3072e-05	0.077564	supercritical
1038.4	317.00	108.48	0.0092185	742.53	1034.8	6.1476	0.83902	1.1174	650.30	-0.037789	5.3101e-05	0.077615	supercritical
1039.4	317.00	108.38	0.0092269	743.38	1035.9	6.1486	0.83915	1.1175	650.55	-0.037839	5.3131e-05	0.077667	supercritical
1040.4	317.00	108.28	0.0092354	744.23	1037.0	6.1497	0.83928	1.1176	650.81	-0.037888	5.3161e-05	0.077719	supercritical
1041.4	317.00	108.18	0.0092439	745.08	1038.1	6.1508	0.83941	1.1177	651.07	-0.037937	5.3190e-05	0.077770	supercritical
1042.4	317.00	108.08	0.0092523	745.93	1039.2	6.1519	0.83954	1.1178	651.32	-0.037986	5.3220e-05	0.077822	supercritical
1043.4	317.00	107.98	0.0092608	746.78	1040.3	6.1529	0.83966	1.1179	651.58	-0.038035	5.3249e-05	0.077874	supercritical
1044.4	317.00	107.88	0.0092693	747.63	1041.5	6.1540	0.83979	1.1180	651.84	-0.038084	5.3279e-05	0.077925	supercritical
1045.4	317.00	107.78	0.0092777	748.48	1042.6	6.1551	0.83992	1.1181	652.10	-0.038132	5.3308e-05	0.077977	supercritical
1046.4	317.00	107.69	0.0092862	749.33	1043.7	6.1561	0.84005	1.1182	652.35	-0.038181	5.3338e-05	0.078028	supercritical
1047.4	317.00	107.59	0.0092947	750.18	1044.8	6.1572	0.84018	1.1182	652.61	-0.038229	5.3367e-05	0.078080	supercritical
1048.4	317.00	107.49	0.0093031	751.03	1045.9	6.1583	0.84030	1.1183	652.86	-0.038277	5.3397e-05	0.078132	supercritical
1049.4	317.00	107.39	0.0093116	751.88	1047.1	6.1593	0.84043	1.1184	653.12	-0.038326	5.3426e-05	0.078183	supercritical
1050.4	317.00	107.30	0.0093201	752.73	1048.2	6.1604	0.84056	1.1185	653.38	-0.038374	5.3456e-05	0.078235	supercritical
1051.4	317.00	107.20	0.0093285	753.58	1049.3	6.1615	0.84069	1.1186	653.63	-0.038422	5.3485e-05	0.078286	supercritical
1052.4	317.00	107.10	0.0093370	754.43	1050.4	6.1625	0.84081	1.1187	653.89	-0.038470	5.3515e-05	0.078338	supercritical
1053.4	317.00	107.00	0.0093455	755.28	1051.5	6.1636	0.84094	1.1188	654.14	-0.038518	5.3544e-05	0.078390	supercritical
1054.4	317.00	106.91	0.0093539	756.13	1052.6	6.1647	0.84107	1.1189	654.40	-0.038565	5.3574e-05	0.078441	supercritical
1055.4	317.00	106.81	0.0093624	756.98	1053.8	6.1657	0.84119	1.1190	654.66	-0.038613	5.3603e-05	0.078493	supercritical
1056.4	317.00	106.71	0.0093708	757.83	1054.9	6.1668	0.84132	1.1190	654.91	-0.038660	5.3633e-05	0.078544	supercritical
1057.4	317.00	106.62	0.0093793	758.68	1056.0	6.1678	0.84144	1.1191	655.17	-0.038708	5.3662e-05	0.078596	supercritical
1058.4	317.00	106.52	0.0093878	759.53	1057.1	6.1689	0.84157	1.1192	655.42	-0.038755	5.3691e-05	0.078647	supercritical
1059.4	317.00	106.43	0.0093962	760.38	1058.2	6.1699	0.84169	1.1193	655.68	-0.038802	5.3721e-05	0.078699	supercritical
1060.4	317.00	106.33	0.0094047	761.23	1059.4	6.1710	0.84182	1.1194	655.93	-0.038849	5.3750e-05	0.078750	supercritical
1061.4	317.00	106.23	0.0094131	762.08	1060.5	6.1721	0.84194	1.1195	656.19	-0.038896	5.3780e-05	0.078802	supercritical
1062.4	317.00	106.14	0.0094216	762.94	1061.6	6.1731	0.84207	1.1196	656.44	-0.038943	5.3809e-05	0.078854	supercritical
1063.4	317.00	106.04	0.0094301	763.79	1062.7	6.1742	0.84219	1.1197	656.70	-0.038990	5.3838e-05	0.078905	supercritical
1064.4	317.00	105.95	0.0094385	764.64	1063.8	6.1752	0.84232	1.1197	656.95	-0.039037	5.3868e-05	0.078957	supercritical
1065.4	317.00	105.85	0.0094470	765.49	1065.0	6.1763	0.84244	1.1198	657.21	-0.039083	5.3897e-05	0.079008	supercritical
1066.4	317.00	105.76	0.0094554	766.34	1066.1	6.1773	0.84257	1.1199	657.46	-0.039130	5.3927e-05	0.079060	supercritical
1067.4	317.00	105.66	0.0094639	767.19	1067.2	6.1784	0.84269	1.1200	657.71	-0.039176	5.3956e-05	0.079111	supercritical
1068.4	317.00	105.57	0.0094723	768.05	1068.3	6.1794	0.84281	1.1201	657.97	-0.039222	5.3985e-05	0.079163	supercritical
1069.4	317.00	105.48	0.0094808	768.90	1069.4	6.1805	0.84294	1.1202	658.22	-0.039269	5.4015e-05	0.079214	supercritical
1070.4	317.00	105.38	0.0094892	769.75	1070.6	6.1815	0.84306	1.1203	658.48	-0.039315	5.4044e-05	0.079266	supercritical
1071.4	317.00	105.29	0.0094977	770.60	1071.7	6.1826	0.84318	1.1204	658.73	-0.039361	5.4073e-05	0.079317	supercritical
1072.4	317.00	105.19	0.0095062	771.46	1072.8	6.1836	0.84331	1.1204	658.98	-0.039407	5.4102e-05	0.079369	supercritical
1073.4	317.00	105.10	0.0095146	772.31	1073.9	6.1847	0.84343	1.1205	659.24	-0.039453	5.4132e-05	0.079420	supercritical
1074.4	317.00	105.01	0.0095231	773.16	1075.0	6.1857	0.84355	1.1206	659.49	-0.039498	5.4161e-05	0.079472	supercritical
1075.4	317.00	104.92	0.0095315	774.01	1076.2	6.1867	0.84367	1.1207	659.74	-0.039544	5.4190e-05	0.079523	supercritical
1076.4	317.00	104.82	0.0095400	774.87	1077.3	6.1878	0.84380	1.1208	660.00	-0.039589	5.4220e-05	0.079574	supercritical
1077.4	317.00	104.73	0.0095484	775.72	1078.4	6.1888	0.84392	1.1209	660.25	-0.039635	5.4249e-05	0.079626	supercritical
1078.4	317.00	104.64	0.0095569	776.57	1079.5	6.1899	0.84404	1.1210	660.50	-0.039680	5.4278e-05	0.079677	supercritical
1079.4	317.00	104.54	0.0095653	777.43	1080.6	6.1909	0.84416	1.1210	660.76	-0.039725	5.4307e-05	0.079729	supercritical
1080.4	317.00	104.45	0.0095738	778.28	1081.8	6.1919	0.84428	1.1211	661.01	-0.039771	5.4337e-05	0.079780	supercritical
1081.4	317.00	104.36	0.0095822	779.13	1082.9	6.1930	0.84440	1.1212	661.26	-0.039816	5.4366e-05	0.079832	supercritical
1082.4	317.00	104.27	0.0095907	779.99	1084.0	6.1940	0.84452	1.1213	661.52	-0.039861	5.4395e-05	0.079883	supercritical
1083.4	317.00	104.18	0.0095991	780.84	1085.1	6.1950	0.84464	1.1214	661.77	-0.039905	5.4424e-05	0.079934	supercritical
1084.4	317.00	104.08	0.0096076	781.69	1086.3	6.1961	0.84476	1.1215	662.02	-0.039950	5.4453e-05	0.079986	supercritical
1085.4	317.00	103.99	0.0096160	782.55	1087.4	6.1971	0.84489	1.1216	662.27	-0.039995	5.4483e-05	0.080037	supercritical
1086.4	317.00	103.90	0.0096244	783.40	1088.5	6.1981	0.84501	1.1217	662.53	-0.040039	5.4512e-05	0.080089	supercritical
1087.4	317.00	103.81	0.0096329	784.25	1089.6	6.1992	0.84513	1.1217	662.78	-0.040084	5.4541e-05	0.080140	supercritical
1088.4	317.00	103.72	0.0096413	785.11	1090.7	6.2002	0.84525	1.1218	663.03	-0.040128	5.4570e-05	0.080192	supercritical
1089.4	317.00	103.63	0.0096498	785.96	1091.9	6.2012	0.84537	1.1219	663.28	-0.040173	5.4599e-05	0.080243	supercritical
1090.4	317.00	103.54	0.0096582	786.82	1093.0	6.2023	0.84548	1.1220	663.53	-0.040217	5.4628e-05	0.080294	supercritical
1091.4	317.00	103.45	0.0096667	787.67	1094.1	6.2033	0.84560	1.1221	663.79	-0.040261	5.4658e-05	0.080346	supercritical
1092.4	317.00	103.36	0.0096751	788.53	1095.2	6.2043	0.84572	1.1222	664.04	-0.040305	5.4687e-05	0.080397	supercritical
1093.4	317.00	103.27	0.0096836	789.38	1096.3	6.2054	0.84584	1.1223	664.29	-0.040349	5.4716e-05	0.080448	supercritical
1094.4	317.00	103.18	0.0096920	790.24	1097.5	6.2064	0.84596	1.1223	664.54	-0.040393	5.4745e-05	0.080500	supercritical
1095.4	317.00	103.09	0.0097004	791.09	1098.6	6.2074	0.84608	1.1224	664.79	-0.040437	5.4774e-05	0.080551	supercritical
1096.4	317.00	103.00	0.0097089	791.94	1099.7	6.2084	0.84620	1.1225	665.04	-0.040480	5.4803e-05	0.080602	supercritical
1097.4	317.00	102.91	0.0097173	792.80	1100.8	6.2095	0.84632	1.1226	665.29	-0.040524	5.4832e-05	0.080654	supercritical
1098.4	317.00	102.82	0.0097258	793.65	1102.0	6.2105	0.84643	1.1227	665.54	-0.040567	5.4861e-05	0.080705	supercritical
1099.4	317.00	102.73	0.0097342	794.51	1103.1	6.2115	0.84655	1.1228	665.80	-0.040611	5.4890e-05	0.080756	supercritical
1100.4	317.00	102.64	0.0097426	795.37	1104.2	6.2125	0.84667	1.1228	666.05	-0.040654	5.4920e-05	0.080808	supercritical
1101.4	317.00	102.55	0.0097511	796.22	1105.3	6.2135	0.84679	1.1229	666.30	-0.040697	5.4949e-05	0.080859	supercritical
1102.4	317.00	102.46	0.0097595	797.08	1106.5	6.2146	0.84690	1.1230	666.55	-0.040740	5.4978e-05	0.080910	supercritical
1103.4	317.00	102.38	0.0097680	797.93	1107.6	6.2156	0.84702	1.1231	666.80	-0.040783	5.5007e-05	0.080962	supercritical
1104.4	317.00	102.29	0.0097764	798.79	1108.7	6.2166	0.84714	1.1232	667.05	-0.040826	5.5036e-05	0.081013	supercritical
1105.4	317.00	102.20	0.0097848	799.64	1109.8	6.2176	0.84726	1.1233	667.30	-0.040869	5.5065e-05	0.081064	supercritical
1106.4	317.00	102.11	0.0097933	800.50	1110.9	6.2186	0.84737	1.1234	667.55	-0.040912	5.5094e-05	0.081116	supercritical
1107.4	317.00	102.02	0.0098017	801.35	1112.1	6.2196	0.84749	1.1234	667.80	-0.040955	5.5123e-05	0.081167	supercritical
1108.4	317.00	101.94	0.0098101	802.21	1113.2	6.2207	0.84760	1.1235	668.05	-0.040997	5.5152e-05	0.081218	supercritical
1109.4	317.00	101.85	0.0098186	803.07	1114.3	6.2217	0.84772	1.1236	668.30	-0.041040	5.5181e-05	0.081270	supercritical
1110.4	317.00	101.76	0.0098270	803.92	1115.4	6.2227	0.84784	1.1237	668.55	-0.041082	5.5210e-05	0.081321	supercritical
1111.4	317.00	101.67	0.0098354	804.78	1116.6	6.2237	0.84795	1.1238	668.80	-0.041125	5.5239e-05	0.081372	supercritical
1112.4	317.00	101.59	0.0098439	805.64	1117.7	6.2247	0.84807	1.1239	669.05	-0.041167	5.5268e-05	0.081423	supercritical
1113.4	317.00	101.50	0.0098523	806.49	1118.8	6.2257	0.84818	1.1239	669.30	-0.041209	5.5297e-05	0.081475	supercritical
1114.4	317.00	101.41	0.0098607	807.35	1119.9	6.2267	0.84830	1.1240	669.55	-0.041251	5.5326e-05	0.081526	supercritical
1115.4	317.00	101.33	0.0098692	808.21	1121.1	6.2277	0.84841	1.1241	669.80	-0.041293	5.5355e-05	0.081577	supercritical
1116.4	317.00	101.24	0.0098776	809.06	1122.2	6.2287	0.84853	1.1242	670.05	-0.041335	5.5384e-05	0.081628	supercritical
1117.4	317.00	101.15	0.0098860	809.92	1123.3	6.2297	0.84864	1.1243	670.29	-0.041377	5.5413e-05	0.081680	supercritical
1118.4	317.00	101.07	0.0098945	810.78	1124.4	6.2308	0.84876	1.1244	670.54	-0.041418	5.5441e-05	0.081731	supercritical
1119.4	317.00	100.98	0.0099029	811.63	1125.6	6.2318	0.84887	1.1244	670.79	-0.041460	5.5470e-05	0.081782	supercritical
1120.4	317.00	100.89	0.0099113	812.49	1126.7	6.2328	0.84899	1.1245	671.04	-0.041502	5.5499e-05	0.081833	supercritical
1121.4	317.00	100.81	0.0099198	813.35	1127.8	6.2338	0.84910	1.1246	671.29	-0.041543	5.5528e-05	0.081884	supercritical
1122.4	317.00	100.72	0.0099282	814.21	1128.9	6.2348	0.84922	1.1247	671.54	-0.041585	5.5557e-05	0.081936	supercritical
1123.4	317.00	100.64	0.0099366	815.06	1130.1	6.2358	0.84933	1.1248	671.79	-0.041626	5.5586e-05	0.081987	supercritical
1124.4	317.00	100.55	0.0099451	815.92	1131.2	6.2368	0.84944	1.1249	672.04	-0.041667	5.5615e-05	0.082038	supercritical
1125.4	317.00	100.47	0.0099535	816.78	1132.3	6.2378	0.84956	1.1249	672.28	-0.041708	5.5644e-05	0.082089	supercritical
1126.4	317.00	100.38	0.0099619	817.64	1133.4	6.2388	0.84967	1.1250	672.53	-0.041749	5.5673e-05	0.082140	supercritical
1127.4	317.00	100.30	0.0099703	818.49	1134.6	6.2398	0.84978	1.1251	672.78	-0.041790	5.5701e-05	0.082192	supercritical
1128.4	317.00	100.21	0.0099788	819.35	1135.7	6.2408	0.84990	1.1252	673.03	-0.041831	5.5730e-05	0.082243	supercritical
1129.4	317.00	100.13	0.0099872	820.21	1136.8	6.2418	0.85001	1.1253	673.28	-0.041872	5.5759e-05	0.082294	supercritical
1130.4	317.00	100.04	0.0099956	821.07	1137.9	6.2428	0.85012	1.1254	673.52	-0.041913	5.5788e-05	0.082345	supercritical
1131.4	317.00	99.960	0.010004	821.93	1139.1	6.2438	0.85023	1.1254	673.77	-0.041953	5.5817e-05	0.082396	supercritical
1132.4	317.00	99.876	0.010012	822.79	1140.2	6.2447	0.85035	1.1255	674.02	-0.041994	5.5846e-05	0.082448	supercritical
1133.4	317.00	99.792	0.010021	823.64	1141.3	6.2457	0.85046	1.1256	674.27	-0.042034	5.5874e-05	0.082499	supercritical
1134.4	317.00	99.708	0.010029	824.50	1142.4	6.2467	0.85057	1.1257	674.51	-0.042075	5.5903e-05	0.082550	supercritical
1135.4	317.00	99.624	0.010038	825.36	1143.6	6.2477	0.85068	1.1258	674.76	-0.042115	5.5932e-05	0.082601	supercritical
1136.4	317.00	99.541	0.010046	826.22	1144.7	6.2487	0.85079	1.1258	675.01	-0.042155	5.5961e-05	0.082652	supercritical
1137.4	317.00	99.457	0.010055	827.08	1145.8	6.2497	0.85091	1.1259	675.26	-0.042196	5.5990e-05	0.082703	supercritical
1138.4	317.00	99.374	0.010063	827.94	1146.9	6.2507	0.85102	1.1260	675.50	-0.042236	5.6018e-05	0.082754	supercritical
1139.4	317.00	99.291	0.010071	828.80	1148.1	6.2517	0.85113	1.1261	675.75	-0.042276	5.6047e-05	0.082805	supercritical
1140.4	317.00	99.208	0.010080	829.66	1149.2	6.2527	0.85124	1.1262	676.00	-0.042316	5.6076e-05	0.082857	supercritical
1141.4	317.00	99.125	0.010088	830.52	1150.3	6.2537	0.85135	1.1263	676.24	-0.042355	5.6105e-05	0.082908	supercritical
1142.4	317.00	99.042	0.010097	831.38	1151.4	6.2546	0.85146	1.1263	676.49	-0.042395	5.6133e-05	0.082959	supercritical
1143.4	317.00	98.960	0.010105	832.23	1152.6	6.2556	0.85157	1.1264	676.74	-0.042435	5.6162e-05	0.083010	supercritical
1144.4	317.00	98.877	0.010114	833.09	1153.7	6.2566	0.85168	1.1265	676.98	-0.042474	5.6191e-05	0.083061	supercritical
1145.4	317.00	98.795	0.010122	833.95	1154.8	6.2576	0.85179	1.1266	677.23	-0.042514	5.6219e-05	0.083112	supercritical
1146.4	317.00	98.713	0.010130	834.81	1155.9	6.2586	0.85190	1.1267	677.47	-0.042553	5.6248e-05	0.083163	supercritical
1147.4	317.00	98.631	0.010139	835.67	1157.1	6.2596	0.85201	1.1267	677.72	-0.042593	5.6277e-05	0.083214	supercritical
1148.4	317.00	98.549	0.010147	836.53	1158.2	6.2605	0.85212	1.1268	677.97	-0.042632	5.6306e-05	0.083265	supercritical
1149.4	317.00	98.468	0.010156	837.39	1159.3	6.2615	0.85223	1.1269	678.21	-0.042671	5.6334e-05	0.083316	supercritical
1150.4	317.00	98.386	0.010164	838.25	1160.5	6.2625	0.85234	1.1270	678.46	-0.042710	5.6363e-05	0.083367	supercritical
1151.4	317.00	98.305	0.010172	839.11	1161.6	6.2635	0.85245	1.1271	678.70	-0.042749	5.6392e-05	0.083418	supercritical
1152.4	317.00	98.223	0.010181	839.97	1162.7	6.2645	0.85256	1.1271	678.95	-0.042788	5.6420e-05	0.083470	supercritical
1153.4	317.00	98.142	0.010189	840.83	1163.8	6.2654	0.85267	1.1272	679.20	-0.042827	5.6449e-05	0.083521	supercritical
1154.4	317.00	98.061	0.010198	841.69	1165.0	6.2664	0.85278	1.1273	679.44	-0.042866	5.6478e-05	0.083572	supercritical
1155.4	317.00	97.980	0.010206	842.56	1166.1	6.2674	0.85289	1.1274	679.69	-0.042905	5.6506e-05	0.083623	supercritical
1156.4	317.00	97.900	0.010215	843.42	1167.2	6.2684	0.85300	1.1275	679.93	-0.042943	5.6535e-05	0.083674	supercritical
1157.4	317.00	97.819	0.010223	844.28	1168.3	6.2693	0.85311	1.1276	680.18	-0.042982	5.6563e-05	0.083725	supercritical
1158.4	317.00	97.739	0.010231	845.14	1169.5	6.2703	0.85321	1.1276	680.42	-0.043021	5.6592e-05	0.083776	supercritical
1159.4	317.00	97.658	0.010240	846.00	1170.6	6.2713	0.85332	1.1277	680.67	-0.043059	5.6621e-05	0.083827	supercritical
1160.4	317.00	97.578	0.010248	846.86	1171.7	6.2723	0.85343	1.1278	680.91	-0.043097	5.6649e-05	0.083878	supercritical
1161.4	317.00	97.498	0.010257	847.72	1172.9	6.2732	0.85354	1.1279	681.16	-0.043136	5.6678e-05	0.083929	supercritical
1162.4	317.00	97.418	0.010265	848.58	1174.0	6.2742	0.85365	1.1280	681.40	-0.043174	5.6706e-05	0.083980	supercritical
1163.4	317.00	97.339	0.010273	849.44	1175.1	6.2752	0.85375	1.1280	681.65	-0.043212	5.6735e-05	0.084031	supercritical
1164.4	317.00	97.259	0.010282	850.30	1176.2	6.2761	0.85386	1.1281	681.89	-0.043250	5.6764e-05	0.084082	supercritical
1165.4	317.00	97.179	0.010290	851.17	1177.4	6.2771	0.85397	1.1282	682.13	-0.043288	5.6792e-05	0.084133	supercritical
1166.4	317.00	97.100	0.010299	852.03	1178.5	6.2781	0.85408	1.1283	682.38	-0.043326	5.6821e-05	0.084184	supercritical
1167.4	317.00	97.021	0.010307	852.89	1179.6	6.2791	0.85418	1.1284	682.62	-0.043364	5.6849e-05	0.084235	supercritical
1168.4	317.00	96.942	0.010315	853.75	1180.8	6.2800	0.85429	1.1284	682.87	-0.043401	5.6878e-05	0.084286	supercritical
1169.4	317.00	96.863	0.010324	854.61	1181.9	6.2810	0.85440	1.1285	683.11	-0.043439	5.6906e-05	0.084337	supercritical
1170.4	317.00	96.784	0.010332	855.48	1183.0	6.2819	0.85450	1.1286	683.35	-0.043477	5.6935e-05	0.084388	supercritical
1171.4	317.00	96.705	0.010341	856.34	1184.1	6.2829	0.85461	1.1287	683.60	-0.043514	5.6963e-05	0.084438	supercritical
1172.4	317.00	96.627	0.010349	857.20	1185.3	6.2839	0.85472	1.1287	683.84	-0.043552	5.6992e-05	0.084489	supercritical
1173.4	317.00	96.548	0.010358	858.06	1186.4	6.2848	0.85482	1.1288	684.09	-0.043589	5.7020e-05	0.084540	supercritical
1174.4	317.00	96.470	0.010366	858.92	1187.5	6.2858	0.85493	1.1289	684.33	-0.043626	5.7049e-05	0.084591	supercritical
1175.4	317.00	96.392	0.010374	859.79	1188.7	6.2868	0.85503	1.1290	684.57	-0.043664	5.7077e-05	0.084642	supercritical
1176.4	317.00	96.314	0.010383	860.65	1189.8	6.2877	0.85514	1.1291	684.82	-0.043701	5.7106e-05	0.084693	supercritical
1177.4	317.00	96.236	0.010391	861.51	1190.9	6.2887	0.85525	1.1291	685.06	-0.043738	5.7134e-05	0.084744	supercritical
1178.4	317.00	96.158	0.010400	862.37	1192.0	6.2896	0.85535	1.1292	685.30	-0.043775	5.7163e-05	0.084795	supercritical
1179.4	317.00	96.080	0.010408	863.24	1193.2	6.2906	0.85546	1.1293	685.55	-0.043812	5.7191e-05	0.084846	supercritical
1180.4	317.00	96.003	0.010416	864.10	1194.3	6.2916	0.85556	1.1294	685.79	-0.043849	5.7220e-05	0.084897	supercritical
1181.4	317.00	95.925	0.010425	864.96	1195.4	6.2925	0.85567	1.1295	686.03	-0.043886	5.7248e-05	0.084948	supercritical
1182.4	317.00	95.848	0.010433	865.83	1196.6	6.2935	0.85577	1.1295	686.27	-0.043922	5.7277e-05	0.084999	supercritical
1183.4	317.00	95.771	0.010442	866.69	1197.7	6.2944	0.85588	1.1296	686.52	-0.043959	5.7305e-05	0.085049	supercritical
1184.4	317.00	95.694	0.010450	867.55	1198.8	6.2954	0.85598	1.1297	686.76	-0.043996	5.7334e-05	0.085100	supercritical
1185.4	317.00	95.617	0.010458	868.42	1199.9	6.2963	0.85609	1.1298	687.00	-0.044032	5.7362e-05	0.085151	supercritical
1186.4	317.00	95.540	0.010467	869.28	1201.1	6.2973	0.85619	1.1299	687.24	-0.044069	5.7390e-05	0.085202	supercritical
1187.4	317.00	95.464	0.010475	870.14	1202.2	6.2982	0.85630	1.1299	687.49	-0.044105	5.7419e-05	0.085253	supercritical
1188.4	317.00	95.387	0.010484	871.01	1203.3	6.2992	0.85640	1.1300	687.73	-0.044141	5.7447e-05	0.085304	supercritical
1189.4	317.00	95.311	0.010492	871.87	1204.5	6.3001	0.85650	1.1301	687.97	-0.044177	5.7476e-05	0.085355	supercritical
1190.4	317.00	95.234	0.010500	872.73	1205.6	6.3011	0.85661	1.1302	688.21	-0.044214	5.7504e-05	0.085405	supercritical
1191.4	317.00	95.158	0.010509	873.60	1206.7	6.3020	0.85671	1.1302	688.45	-0.044250	5.7532e-05	0.085456	supercritical
1192.4	317.00	95.082	0.010517	874.46	1207.9	6.3030	0.85682	1.1303	688.70	-0.044286	5.7561e-05	0.085507	supercritical
1193.4	317.00	95.006	0.010526	875.33	1209.0	6.3039	0.85692	1.1304	688.94	-0.044322	5.7589e-05	0.085558	supercritical
1194.4	317.00	94.931	0.010534	876.19	1210.1	6.3049	0.85702	1.1305	689.18	-0.044358	5.7617e-05	0.085609	supercritical
1195.4	317.00	94.855	0.010542	877.05	1211.2	6.3058	0.85713	1.1306	689.42	-0.044393	5.7646e-05	0.085660	supercritical
1196.4	317.00	94.779	0.010551	877.92	1212.4	6.3068	0.85723	1.1306	689.66	-0.044429	5.7674e-05	0.085710	supercritical
1197.4	317.00	94.704	0.010559	878.78	1213.5	6.3077	0.85733	1.1307	689.90	-0.044465	5.7702e-05	0.085761	supercritical
1198.4	317.00	94.629	0.010568	879.65	1214.6	6.3087	0.85744	1.1308	690.14	-0.044500	5.7731e-05	0.085812	supercritical
1199.4	317.00	94.554	0.010576	880.51	1215.8	6.3096	0.85754	1.1309	690.39	-0.044536	5.7759e-05	0.085863	supercritical
1200.4	317.00	94.479	0.010584	881.38	1216.9	6.3105	0.85764	1.1309	690.63	-0.044571	5.7787e-05	0.085914	supercritical
1201.4	317.00	94.404	0.010593	882.24	1218.0	6.3115	0.85774	1.1310	690.87	-0.044607	5.7816e-05	0.085964	supercritical
1202.4	317.00	94.329	0.010601	883.11	1219.2	6.3124	0.85785	1.1311	691.11	-0.044642	5.7844e-05	0.086015	supercritical
1203.4	317.00	94.254	0.010610	883.97	1220.3	6.3134	0.85795	1.1312	691.35	-0.044677	5.7872e-05	0.086066	supercritical
1204.4	317.00	94.180	0.010618	884.84	1221.4	6.3143	0.85805	1.1313	691.59	-0.044713	5.7900e-05	0.086117	supercritical
1205.4	317.00	94.105	0.010626	885.70	1222.6	6.3152	0.85815	1.1313	691.83	-0.044748	5.7929e-05	0.086168	supercritical
1206.4	317.00	94.031	0.010635	886.57	1223.7	6.3162	0.85825	1.1314	692.07	-0.044783	5.7957e-05	0.086218	supercritical
1207.4	317.00	93.957	0.010643	887.43	1224.8	6.3171	0.85836	1.1315	692.31	-0.044818	5.7985e-05	0.086269	supercritical
1208.4	317.00	93.883	0.010652	888.30	1226.0	6.3181	0.85846	1.1316	692.55	-0.044853	5.8013e-05	0.086320	supercritical
1209.4	317.00	93.809	0.010660	889.16	1227.1	6.3190	0.85856	1.1316	692.79	-0.044888	5.8042e-05	0.086371	supercritical
1210.4	317.00	93.735	0.010668	890.03	1228.2	6.3199	0.85866	1.1317	693.03	-0.044922	5.8070e-05	0.086421	supercritical
1211.4	317.00	93.661	0.010677	890.89	1229.3	6.3209	0.85876	1.1318	693.27	-0.044957	5.8098e-05	0.086472	supercritical
1212.4	317.00	93.588	0.010685	891.76	1230.5	6.3218	0.85886	1.1319	693.51	-0.044992	5.8126e-05	0.086523	supercritical
1213.4	317.00	93.514	0.010694	892.63	1231.6	6.3227	0.85896	1.1320	693.75	-0.045026	5.8155e-05	0.086573	supercritical
1214.4	317.00	93.441	0.010702	893.49	1232.7	6.3237	0.85906	1.1320	693.99	-0.045061	5.8183e-05	0.086624	supercritical
1215.4	317.00	93.368	0.010710	894.36	1233.9	6.3246	0.85917	1.1321	694.23	-0.045095	5.8211e-05	0.086675	supercritical
1216.4	317.00	93.295	0.010719	895.22	1235.0	6.3255	0.85927	1.1322	694.47	-0.045130	5.8239e-05	0.086726	supercritical
1217.4	317.00	93.222	0.010727	896.09	1236.1	6.3265	0.85937	1.1323	694.71	-0.045164	5.8267e-05	0.086776	supercritical
1218.4	317.00	93.149	0.010736	896.96	1237.3	6.3274	0.85947	1.1323	694.95	-0.045198	5.8296e-05	0.086827	supercritical
1219.4	317.00	93.076	0.010744	897.82	1238.4	6.3283	0.85957	1.1324	695.19	-0.045233	5.8324e-05	0.086878	supercritical
1220.4	317.00	93.004	0.010752	898.69	1239.5	6.3292	0.85967	1.1325	695.43	-0.045267	5.8352e-05	0.086928	supercritical
1221.4	317.00	92.931	0.010761	899.56	1240.7	6.3302	0.85977	1.1326	695.67	-0.045301	5.8380e-05	0.086979	supercritical
