Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
975.36	384.00	137.08	0.0072950	687.04	967.17	6.0259	0.83097	1.1159	646.57	-0.036102	5.1821e-05	0.075230	supercritical
976.36	384.00	136.95	0.0073021	687.89	968.29	6.0271	0.83112	1.1160	646.83	-0.036154	5.1851e-05	0.075281	supercritical
977.36	384.00	136.81	0.0073092	688.73	969.41	6.0282	0.83126	1.1160	647.09	-0.036206	5.1880e-05	0.075332	supercritical
978.36	384.00	136.68	0.0073162	689.58	970.52	6.0294	0.83140	1.1161	647.35	-0.036258	5.1910e-05	0.075383	supercritical
979.36	384.00	136.55	0.0073233	690.42	971.64	6.0305	0.83154	1.1162	647.60	-0.036310	5.1939e-05	0.075434	supercritical
980.36	384.00	136.42	0.0073303	691.27	972.75	6.0316	0.83168	1.1163	647.86	-0.036361	5.1969e-05	0.075485	supercritical
981.36	384.00	136.29	0.0073374	692.11	973.87	6.0328	0.83182	1.1164	648.12	-0.036413	5.1998e-05	0.075536	supercritical
982.36	384.00	136.16	0.0073445	692.96	974.99	6.0339	0.83196	1.1165	648.38	-0.036464	5.2028e-05	0.075587	supercritical
983.36	384.00	136.03	0.0073515	693.80	976.10	6.0350	0.83211	1.1166	648.64	-0.036515	5.2057e-05	0.075638	supercritical
984.36	384.00	135.90	0.0073586	694.65	977.22	6.0362	0.83225	1.1167	648.90	-0.036566	5.2087e-05	0.075689	supercritical
985.36	384.00	135.77	0.0073657	695.50	978.34	6.0373	0.83239	1.1167	649.15	-0.036617	5.2116e-05	0.075740	supercritical
986.36	384.00	135.64	0.0073727	696.34	979.45	6.0384	0.83253	1.1168	649.41	-0.036668	5.2146e-05	0.075791	supercritical
987.36	384.00	135.51	0.0073798	697.19	980.57	6.0396	0.83267	1.1169	649.67	-0.036719	5.2175e-05	0.075842	supercritical
988.36	384.00	135.38	0.0073868	698.03	981.69	6.0407	0.83280	1.1170	649.93	-0.036770	5.2205e-05	0.075893	supercritical
989.36	384.00	135.25	0.0073939	698.88	982.80	6.0418	0.83294	1.1171	650.18	-0.036821	5.2234e-05	0.075944	supercritical
990.36	384.00	135.12	0.0074009	699.72	983.92	6.0430	0.83308	1.1172	650.44	-0.036871	5.2264e-05	0.075994	supercritical
991.36	384.00	134.99	0.0074080	700.57	985.04	6.0441	0.83322	1.1173	650.70	-0.036921	5.2293e-05	0.076045	supercritical
992.36	384.00	134.86	0.0074151	701.42	986.16	6.0452	0.83336	1.1173	650.96	-0.036972	5.2323e-05	0.076096	supercritical
993.36	384.00	134.73	0.0074221	702.26	987.27	6.0463	0.83350	1.1174	651.21	-0.037022	5.2352e-05	0.076147	supercritical
994.36	384.00	134.60	0.0074292	703.11	988.39	6.0475	0.83364	1.1175	651.47	-0.037072	5.2381e-05	0.076198	supercritical
995.36	384.00	134.48	0.0074362	703.96	989.51	6.0486	0.83377	1.1176	651.73	-0.037122	5.2411e-05	0.076249	supercritical
996.36	384.00	134.35	0.0074433	704.80	990.63	6.0497	0.83391	1.1177	651.98	-0.037172	5.2440e-05	0.076300	supercritical
997.36	384.00	134.22	0.0074503	705.65	991.74	6.0508	0.83405	1.1178	652.24	-0.037222	5.2470e-05	0.076351	supercritical
998.36	384.00	134.10	0.0074574	706.50	992.86	6.0520	0.83419	1.1179	652.50	-0.037271	5.2499e-05	0.076402	supercritical
999.36	384.00	133.97	0.0074644	707.34	993.98	6.0531	0.83432	1.1179	652.75	-0.037321	5.2528e-05	0.076453	supercritical
1000.4	384.00	133.84	0.0074715	708.19	995.10	6.0542	0.83446	1.1180	653.01	-0.037370	5.2558e-05	0.076504	supercritical
1001.4	384.00	133.72	0.0074785	709.04	996.22	6.0553	0.83460	1.1181	653.27	-0.037419	5.2587e-05	0.076555	supercritical
1002.4	384.00	133.59	0.0074856	709.89	997.33	6.0564	0.83473	1.1182	653.52	-0.037469	5.2616e-05	0.076605	supercritical
1003.4	384.00	133.46	0.0074926	710.73	998.45	6.0575	0.83487	1.1183	653.78	-0.037518	5.2646e-05	0.076656	supercritical
1004.4	384.00	133.34	0.0074997	711.58	999.57	6.0587	0.83500	1.1184	654.03	-0.037567	5.2675e-05	0.076707	supercritical
1005.4	384.00	133.21	0.0075067	712.43	1000.7	6.0598	0.83514	1.1185	654.29	-0.037616	5.2704e-05	0.076758	supercritical
1006.4	384.00	133.09	0.0075138	713.28	1001.8	6.0609	0.83527	1.1185	654.55	-0.037665	5.2734e-05	0.076809	supercritical
1007.4	384.00	132.96	0.0075208	714.13	1002.9	6.0620	0.83541	1.1186	654.80	-0.037713	5.2763e-05	0.076860	supercritical
1008.4	384.00	132.84	0.0075279	714.97	1004.0	6.0631	0.83554	1.1187	655.06	-0.037762	5.2792e-05	0.076911	supercritical
1009.4	384.00	132.72	0.0075349	715.82	1005.2	6.0642	0.83568	1.1188	655.31	-0.037810	5.2822e-05	0.076962	supercritical
1010.4	384.00	132.59	0.0075420	716.67	1006.3	6.0653	0.83581	1.1189	655.57	-0.037859	5.2851e-05	0.077013	supercritical
1011.4	384.00	132.47	0.0075490	717.52	1007.4	6.0664	0.83595	1.1190	655.82	-0.037907	5.2880e-05	0.077063	supercritical
1012.4	384.00	132.34	0.0075561	718.37	1008.5	6.0675	0.83608	1.1190	656.08	-0.037955	5.2909e-05	0.077114	supercritical
1013.4	384.00	132.22	0.0075631	719.22	1009.6	6.0686	0.83622	1.1191	656.33	-0.038003	5.2939e-05	0.077165	supercritical
1014.4	384.00	132.10	0.0075702	720.06	1010.8	6.0697	0.83635	1.1192	656.59	-0.038051	5.2968e-05	0.077216	supercritical
1015.4	384.00	131.97	0.0075772	720.91	1011.9	6.0708	0.83648	1.1193	656.84	-0.038099	5.2997e-05	0.077267	supercritical
1016.4	384.00	131.85	0.0075842	721.76	1013.0	6.0719	0.83662	1.1194	657.10	-0.038147	5.3026e-05	0.077318	supercritical
1017.4	384.00	131.73	0.0075913	722.61	1014.1	6.0730	0.83675	1.1195	657.35	-0.038195	5.3056e-05	0.077369	supercritical
1018.4	384.00	131.61	0.0075983	723.46	1015.2	6.0741	0.83688	1.1195	657.61	-0.038242	5.3085e-05	0.077419	supercritical
1019.4	384.00	131.49	0.0076054	724.31	1016.4	6.0752	0.83701	1.1196	657.86	-0.038290	5.3114e-05	0.077470	supercritical
1020.4	384.00	131.36	0.0076124	725.16	1017.5	6.0763	0.83715	1.1197	658.12	-0.038337	5.3143e-05	0.077521	supercritical
1021.4	384.00	131.24	0.0076194	726.01	1018.6	6.0774	0.83728	1.1198	658.37	-0.038384	5.3172e-05	0.077572	supercritical
1022.4	384.00	131.12	0.0076265	726.86	1019.7	6.0785	0.83741	1.1199	658.62	-0.038431	5.3202e-05	0.077623	supercritical
1023.4	384.00	131.00	0.0076335	727.71	1020.8	6.0796	0.83754	1.1200	658.88	-0.038479	5.3231e-05	0.077674	supercritical
1024.4	384.00	130.88	0.0076406	728.56	1022.0	6.0807	0.83767	1.1201	659.13	-0.038526	5.3260e-05	0.077725	supercritical
1025.4	384.00	130.76	0.0076476	729.41	1023.1	6.0818	0.83780	1.1201	659.39	-0.038572	5.3289e-05	0.077775	supercritical
1026.4	384.00	130.64	0.0076546	730.26	1024.2	6.0829	0.83793	1.1202	659.64	-0.038619	5.3318e-05	0.077826	supercritical
1027.4	384.00	130.52	0.0076617	731.11	1025.3	6.0840	0.83807	1.1203	659.89	-0.038666	5.3347e-05	0.077877	supercritical
1028.4	384.00	130.40	0.0076687	731.96	1026.4	6.0851	0.83820	1.1204	660.15	-0.038713	5.3377e-05	0.077928	supercritical
1029.4	384.00	130.28	0.0076757	732.81	1027.6	6.0862	0.83833	1.1205	660.40	-0.038759	5.3406e-05	0.077979	supercritical
1030.4	384.00	130.16	0.0076828	733.66	1028.7	6.0873	0.83846	1.1206	660.65	-0.038805	5.3435e-05	0.078029	supercritical
1031.4	384.00	130.04	0.0076898	734.51	1029.8	6.0884	0.83859	1.1206	660.91	-0.038852	5.3464e-05	0.078080	supercritical
1032.4	384.00	129.92	0.0076968	735.36	1030.9	6.0894	0.83872	1.1207	661.16	-0.038898	5.3493e-05	0.078131	supercritical
1033.4	384.00	129.80	0.0077039	736.21	1032.0	6.0905	0.83884	1.1208	661.41	-0.038944	5.3522e-05	0.078182	supercritical
1034.4	384.00	129.69	0.0077109	737.06	1033.2	6.0916	0.83897	1.1209	661.66	-0.038990	5.3551e-05	0.078233	supercritical
1035.4	384.00	129.57	0.0077179	737.91	1034.3	6.0927	0.83910	1.1210	661.92	-0.039036	5.3580e-05	0.078283	supercritical
1036.4	384.00	129.45	0.0077250	738.76	1035.4	6.0938	0.83923	1.1211	662.17	-0.039082	5.3610e-05	0.078334	supercritical
1037.4	384.00	129.33	0.0077320	739.61	1036.5	6.0949	0.83936	1.1211	662.42	-0.039128	5.3639e-05	0.078385	supercritical
1038.4	384.00	129.22	0.0077390	740.46	1037.6	6.0959	0.83949	1.1212	662.67	-0.039173	5.3668e-05	0.078436	supercritical
1039.4	384.00	129.10	0.0077461	741.32	1038.8	6.0970	0.83962	1.1213	662.93	-0.039219	5.3697e-05	0.078487	supercritical
1040.4	384.00	128.98	0.0077531	742.17	1039.9	6.0981	0.83975	1.1214	663.18	-0.039264	5.3726e-05	0.078537	supercritical
1041.4	384.00	128.86	0.0077601	743.02	1041.0	6.0992	0.83987	1.1215	663.43	-0.039310	5.3755e-05	0.078588	supercritical
1042.4	384.00	128.75	0.0077671	743.87	1042.1	6.1002	0.84000	1.1215	663.68	-0.039355	5.3784e-05	0.078639	supercritical
1043.4	384.00	128.63	0.0077742	744.72	1043.3	6.1013	0.84013	1.1216	663.94	-0.039400	5.3813e-05	0.078690	supercritical
1044.4	384.00	128.51	0.0077812	745.57	1044.4	6.1024	0.84026	1.1217	664.19	-0.039445	5.3842e-05	0.078741	supercritical
1045.4	384.00	128.40	0.0077882	746.43	1045.5	6.1035	0.84038	1.1218	664.44	-0.039490	5.3871e-05	0.078791	supercritical
1046.4	384.00	128.28	0.0077953	747.28	1046.6	6.1045	0.84051	1.1219	664.69	-0.039535	5.3900e-05	0.078842	supercritical
1047.4	384.00	128.17	0.0078023	748.13	1047.7	6.1056	0.84064	1.1220	664.94	-0.039580	5.3929e-05	0.078893	supercritical
1048.4	384.00	128.05	0.0078093	748.98	1048.9	6.1067	0.84076	1.1220	665.19	-0.039625	5.3958e-05	0.078944	supercritical
1049.4	384.00	127.94	0.0078163	749.83	1050.0	6.1078	0.84089	1.1221	665.44	-0.039669	5.3987e-05	0.078994	supercritical
1050.4	384.00	127.82	0.0078234	750.69	1051.1	6.1088	0.84101	1.1222	665.70	-0.039714	5.4016e-05	0.079045	supercritical
1051.4	384.00	127.71	0.0078304	751.54	1052.2	6.1099	0.84114	1.1223	665.95	-0.039758	5.4045e-05	0.079096	supercritical
1052.4	384.00	127.59	0.0078374	752.39	1053.3	6.1110	0.84127	1.1224	666.20	-0.039802	5.4074e-05	0.079147	supercritical
1053.4	384.00	127.48	0.0078444	753.24	1054.5	6.1120	0.84139	1.1224	666.45	-0.039847	5.4103e-05	0.079197	supercritical
1054.4	384.00	127.37	0.0078514	754.10	1055.6	6.1131	0.84152	1.1225	666.70	-0.039891	5.4132e-05	0.079248	supercritical
1055.4	384.00	127.25	0.0078585	754.95	1056.7	6.1142	0.84164	1.1226	666.95	-0.039935	5.4161e-05	0.079299	supercritical
1056.4	384.00	127.14	0.0078655	755.80	1057.8	6.1152	0.84177	1.1227	667.20	-0.039979	5.4190e-05	0.079350	supercritical
1057.4	384.00	127.02	0.0078725	756.66	1059.0	6.1163	0.84189	1.1228	667.45	-0.040023	5.4219e-05	0.079400	supercritical
1058.4	384.00	126.91	0.0078795	757.51	1060.1	6.1173	0.84201	1.1229	667.70	-0.040067	5.4248e-05	0.079451	supercritical
1059.4	384.00	126.80	0.0078865	758.36	1061.2	6.1184	0.84214	1.1229	667.95	-0.040110	5.4277e-05	0.079502	supercritical
1060.4	384.00	126.69	0.0078936	759.22	1062.3	6.1195	0.84226	1.1230	668.20	-0.040154	5.4305e-05	0.079552	supercritical
1061.4	384.00	126.57	0.0079006	760.07	1063.5	6.1205	0.84239	1.1231	668.45	-0.040198	5.4334e-05	0.079603	supercritical
1062.4	384.00	126.46	0.0079076	760.92	1064.6	6.1216	0.84251	1.1232	668.70	-0.040241	5.4363e-05	0.079654	supercritical
1063.4	384.00	126.35	0.0079146	761.78	1065.7	6.1226	0.84263	1.1233	668.95	-0.040284	5.4392e-05	0.079705	supercritical
1064.4	384.00	126.24	0.0079216	762.63	1066.8	6.1237	0.84276	1.1233	669.20	-0.040328	5.4421e-05	0.079755	supercritical
1065.4	384.00	126.12	0.0079287	763.49	1067.9	6.1247	0.84288	1.1234	669.45	-0.040371	5.4450e-05	0.079806	supercritical
1066.4	384.00	126.01	0.0079357	764.34	1069.1	6.1258	0.84300	1.1235	669.70	-0.040414	5.4479e-05	0.079857	supercritical
1067.4	384.00	125.90	0.0079427	765.19	1070.2	6.1269	0.84313	1.1236	669.95	-0.040457	5.4508e-05	0.079907	supercritical
1068.4	384.00	125.79	0.0079497	766.05	1071.3	6.1279	0.84325	1.1237	670.20	-0.040500	5.4536e-05	0.079958	supercritical
1069.4	384.00	125.68	0.0079567	766.90	1072.4	6.1290	0.84337	1.1237	670.45	-0.040543	5.4565e-05	0.080009	supercritical
1070.4	384.00	125.57	0.0079637	767.76	1073.6	6.1300	0.84349	1.1238	670.70	-0.040585	5.4594e-05	0.080059	supercritical
1071.4	384.00	125.46	0.0079707	768.61	1074.7	6.1311	0.84361	1.1239	670.95	-0.040628	5.4623e-05	0.080110	supercritical
1072.4	384.00	125.35	0.0079778	769.47	1075.8	6.1321	0.84374	1.1240	671.20	-0.040671	5.4652e-05	0.080161	supercritical
1073.4	384.00	125.24	0.0079848	770.32	1076.9	6.1332	0.84386	1.1241	671.45	-0.040713	5.4681e-05	0.080211	supercritical
1074.4	384.00	125.13	0.0079918	771.18	1078.1	6.1342	0.84398	1.1241	671.69	-0.040756	5.4709e-05	0.080262	supercritical
1075.4	384.00	125.02	0.0079988	772.03	1079.2	6.1352	0.84410	1.1242	671.94	-0.040798	5.4738e-05	0.080313	supercritical
1076.4	384.00	124.91	0.0080058	772.89	1080.3	6.1363	0.84422	1.1243	672.19	-0.040840	5.4767e-05	0.080363	supercritical
1077.4	384.00	124.80	0.0080128	773.74	1081.4	6.1373	0.84434	1.1244	672.44	-0.040882	5.4796e-05	0.080414	supercritical
1078.4	384.00	124.69	0.0080198	774.60	1082.6	6.1384	0.84446	1.1245	672.69	-0.040924	5.4825e-05	0.080465	supercritical
1079.4	384.00	124.58	0.0080268	775.45	1083.7	6.1394	0.84458	1.1246	672.94	-0.040966	5.4853e-05	0.080515	supercritical
1080.4	384.00	124.47	0.0080338	776.31	1084.8	6.1405	0.84470	1.1246	673.18	-0.041008	5.4882e-05	0.080566	supercritical
1081.4	384.00	124.36	0.0080409	777.16	1085.9	6.1415	0.84482	1.1247	673.43	-0.041050	5.4911e-05	0.080617	supercritical
1082.4	384.00	124.26	0.0080479	778.02	1087.1	6.1425	0.84494	1.1248	673.68	-0.041092	5.4940e-05	0.080667	supercritical
1083.4	384.00	124.15	0.0080549	778.87	1088.2	6.1436	0.84506	1.1249	673.93	-0.041133	5.4968e-05	0.080718	supercritical
1084.4	384.00	124.04	0.0080619	779.73	1089.3	6.1446	0.84518	1.1249	674.18	-0.041175	5.4997e-05	0.080769	supercritical
1085.4	384.00	123.93	0.0080689	780.59	1090.4	6.1457	0.84530	1.1250	674.42	-0.041217	5.5026e-05	0.080819	supercritical
1086.4	384.00	123.83	0.0080759	781.44	1091.6	6.1467	0.84542	1.1251	674.67	-0.041258	5.5054e-05	0.080870	supercritical
1087.4	384.00	123.72	0.0080829	782.30	1092.7	6.1477	0.84554	1.1252	674.92	-0.041299	5.5083e-05	0.080921	supercritical
1088.4	384.00	123.61	0.0080899	783.15	1093.8	6.1488	0.84566	1.1253	675.17	-0.041341	5.5112e-05	0.080971	supercritical
1089.4	384.00	123.50	0.0080969	784.01	1094.9	6.1498	0.84578	1.1253	675.41	-0.041382	5.5141e-05	0.081022	supercritical
1090.4	384.00	123.40	0.0081039	784.87	1096.1	6.1508	0.84590	1.1254	675.66	-0.041423	5.5169e-05	0.081072	supercritical
1091.4	384.00	123.29	0.0081109	785.72	1097.2	6.1519	0.84601	1.1255	675.91	-0.041464	5.5198e-05	0.081123	supercritical
1092.4	384.00	123.18	0.0081179	786.58	1098.3	6.1529	0.84613	1.1256	676.16	-0.041505	5.5227e-05	0.081174	supercritical
1093.4	384.00	123.08	0.0081249	787.44	1099.4	6.1539	0.84625	1.1257	676.40	-0.041545	5.5255e-05	0.081224	supercritical
1094.4	384.00	122.97	0.0081319	788.29	1100.6	6.1549	0.84637	1.1257	676.65	-0.041586	5.5284e-05	0.081275	supercritical
1095.4	384.00	122.87	0.0081389	789.15	1101.7	6.1560	0.84649	1.1258	676.90	-0.041627	5.5313e-05	0.081325	supercritical
1096.4	384.00	122.76	0.0081459	790.01	1102.8	6.1570	0.84660	1.1259	677.14	-0.041668	5.5341e-05	0.081376	supercritical
1097.4	384.00	122.66	0.0081529	790.86	1103.9	6.1580	0.84672	1.1260	677.39	-0.041708	5.5370e-05	0.081427	supercritical
1098.4	384.00	122.55	0.0081599	791.72	1105.1	6.1591	0.84684	1.1261	677.64	-0.041748	5.5399e-05	0.081477	supercritical
1099.4	384.00	122.44	0.0081669	792.58	1106.2	6.1601	0.84695	1.1261	677.88	-0.041789	5.5427e-05	0.081528	supercritical
1100.4	384.00	122.34	0.0081739	793.44	1107.3	6.1611	0.84707	1.1262	678.13	-0.041829	5.5456e-05	0.081578	supercritical
1101.4	384.00	122.24	0.0081809	794.29	1108.4	6.1621	0.84719	1.1263	678.37	-0.041869	5.5484e-05	0.081629	supercritical
1102.4	384.00	122.13	0.0081879	795.15	1109.6	6.1631	0.84730	1.1264	678.62	-0.041909	5.5513e-05	0.081679	supercritical
1103.4	384.00	122.03	0.0081949	796.01	1110.7	6.1642	0.84742	1.1265	678.87	-0.041949	5.5542e-05	0.081730	supercritical
1104.4	384.00	121.92	0.0082019	796.87	1111.8	6.1652	0.84754	1.1265	679.11	-0.041989	5.5570e-05	0.081781	supercritical
1105.4	384.00	121.82	0.0082089	797.72	1112.9	6.1662	0.84765	1.1266	679.36	-0.042029	5.5599e-05	0.081831	supercritical
1106.4	384.00	121.71	0.0082159	798.58	1114.1	6.1672	0.84777	1.1267	679.60	-0.042069	5.5627e-05	0.081882	supercritical
1107.4	384.00	121.61	0.0082229	799.44	1115.2	6.1682	0.84788	1.1268	679.85	-0.042109	5.5656e-05	0.081932	supercritical
1108.4	384.00	121.51	0.0082299	800.30	1116.3	6.1693	0.84800	1.1268	680.10	-0.042148	5.5684e-05	0.081983	supercritical
1109.4	384.00	121.40	0.0082369	801.16	1117.5	6.1703	0.84811	1.1269	680.34	-0.042188	5.5713e-05	0.082033	supercritical
1110.4	384.00	121.30	0.0082439	802.01	1118.6	6.1713	0.84823	1.1270	680.59	-0.042227	5.5742e-05	0.082084	supercritical
1111.4	384.00	121.20	0.0082509	802.87	1119.7	6.1723	0.84834	1.1271	680.83	-0.042267	5.5770e-05	0.082134	supercritical
1112.4	384.00	121.10	0.0082579	803.73	1120.8	6.1733	0.84846	1.1272	681.08	-0.042306	5.5799e-05	0.082185	supercritical
1113.4	384.00	120.99	0.0082649	804.59	1122.0	6.1743	0.84857	1.1272	681.32	-0.042345	5.5827e-05	0.082235	supercritical
1114.4	384.00	120.89	0.0082719	805.45	1123.1	6.1753	0.84869	1.1273	681.57	-0.042385	5.5856e-05	0.082286	supercritical
1115.4	384.00	120.79	0.0082789	806.31	1124.2	6.1764	0.84880	1.1274	681.81	-0.042424	5.5884e-05	0.082336	supercritical
1116.4	384.00	120.69	0.0082859	807.17	1125.3	6.1774	0.84892	1.1275	682.06	-0.042463	5.5913e-05	0.082387	supercritical
1117.4	384.00	120.59	0.0082929	808.02	1126.5	6.1784	0.84903	1.1275	682.30	-0.042502	5.5941e-05	0.082437	supercritical
1118.4	384.00	120.48	0.0082999	808.88	1127.6	6.1794	0.84914	1.1276	682.54	-0.042541	5.5970e-05	0.082488	supercritical
1119.4	384.00	120.38	0.0083069	809.74	1128.7	6.1804	0.84926	1.1277	682.79	-0.042579	5.5998e-05	0.082538	supercritical
1120.4	384.00	120.28	0.0083139	810.60	1129.9	6.1814	0.84937	1.1278	683.03	-0.042618	5.6027e-05	0.082589	supercritical
1121.4	384.00	120.18	0.0083209	811.46	1131.0	6.1824	0.84948	1.1279	683.28	-0.042657	5.6055e-05	0.082639	supercritical
1122.4	384.00	120.08	0.0083278	812.32	1132.1	6.1834	0.84960	1.1279	683.52	-0.042695	5.6084e-05	0.082690	supercritical
1123.4	384.00	119.98	0.0083348	813.18	1133.2	6.1844	0.84971	1.1280	683.77	-0.042734	5.6112e-05	0.082740	supercritical
1124.4	384.00	119.88	0.0083418	814.04	1134.4	6.1854	0.84982	1.1281	684.01	-0.042772	5.6140e-05	0.082791	supercritical
1125.4	384.00	119.78	0.0083488	814.90	1135.5	6.1864	0.84993	1.1282	684.25	-0.042811	5.6169e-05	0.082841	supercritical
1126.4	384.00	119.68	0.0083558	815.76	1136.6	6.1874	0.85005	1.1282	684.50	-0.042849	5.6197e-05	0.082892	supercritical
1127.4	384.00	119.58	0.0083628	816.62	1137.8	6.1884	0.85016	1.1283	684.74	-0.042887	5.6226e-05	0.082942	supercritical
1128.4	384.00	119.48	0.0083698	817.48	1138.9	6.1894	0.85027	1.1284	684.99	-0.042925	5.6254e-05	0.082993	supercritical
1129.4	384.00	119.38	0.0083768	818.34	1140.0	6.1904	0.85038	1.1285	685.23	-0.042963	5.6283e-05	0.083043	supercritical
1130.4	384.00	119.28	0.0083838	819.20	1141.1	6.1914	0.85049	1.1285	685.47	-0.043001	5.6311e-05	0.083094	supercritical
1131.4	384.00	119.18	0.0083907	820.06	1142.3	6.1924	0.85061	1.1286	685.72	-0.043039	5.6339e-05	0.083144	supercritical
1132.4	384.00	119.08	0.0083977	820.92	1143.4	6.1934	0.85072	1.1287	685.96	-0.043077	5.6368e-05	0.083195	supercritical
1133.4	384.00	118.98	0.0084047	821.78	1144.5	6.1944	0.85083	1.1288	686.20	-0.043115	5.6396e-05	0.083245	supercritical
1134.4	384.00	118.88	0.0084117	822.64	1145.7	6.1954	0.85094	1.1289	686.45	-0.043152	5.6425e-05	0.083296	supercritical
1135.4	384.00	118.78	0.0084187	823.50	1146.8	6.1964	0.85105	1.1289	686.69	-0.043190	5.6453e-05	0.083346	supercritical
1136.4	384.00	118.68	0.0084257	824.36	1147.9	6.1974	0.85116	1.1290	686.93	-0.043228	5.6481e-05	0.083396	supercritical
1137.4	384.00	118.59	0.0084327	825.22	1149.0	6.1984	0.85127	1.1291	687.17	-0.043265	5.6510e-05	0.083447	supercritical
1138.4	384.00	118.49	0.0084396	826.08	1150.2	6.1994	0.85138	1.1292	687.42	-0.043302	5.6538e-05	0.083497	supercritical
1139.4	384.00	118.39	0.0084466	826.95	1151.3	6.2004	0.85149	1.1292	687.66	-0.043340	5.6566e-05	0.083548	supercritical
1140.4	384.00	118.29	0.0084536	827.81	1152.4	6.2014	0.85160	1.1293	687.90	-0.043377	5.6595e-05	0.083598	supercritical
1141.4	384.00	118.19	0.0084606	828.67	1153.6	6.2024	0.85171	1.1294	688.14	-0.043414	5.6623e-05	0.083649	supercritical
1142.4	384.00	118.10	0.0084676	829.53	1154.7	6.2034	0.85182	1.1295	688.39	-0.043451	5.6651e-05	0.083699	supercritical
1143.4	384.00	118.00	0.0084746	830.39	1155.8	6.2043	0.85193	1.1295	688.63	-0.043488	5.6680e-05	0.083749	supercritical
1144.4	384.00	117.90	0.0084815	831.25	1156.9	6.2053	0.85204	1.1296	688.87	-0.043525	5.6708e-05	0.083800	supercritical
1145.4	384.00	117.81	0.0084885	832.11	1158.1	6.2063	0.85215	1.1297	689.11	-0.043562	5.6736e-05	0.083850	supercritical
1146.4	384.00	117.71	0.0084955	832.98	1159.2	6.2073	0.85226	1.1298	689.35	-0.043599	5.6765e-05	0.083901	supercritical
1147.4	384.00	117.61	0.0085025	833.84	1160.3	6.2083	0.85237	1.1298	689.60	-0.043636	5.6793e-05	0.083951	supercritical
1148.4	384.00	117.52	0.0085095	834.70	1161.5	6.2093	0.85248	1.1299	689.84	-0.043672	5.6821e-05	0.084001	supercritical
1149.4	384.00	117.42	0.0085165	835.56	1162.6	6.2103	0.85259	1.1300	690.08	-0.043709	5.6849e-05	0.084052	supercritical
1150.4	384.00	117.32	0.0085234	836.42	1163.7	6.2112	0.85270	1.1301	690.32	-0.043746	5.6878e-05	0.084102	supercritical
1151.4	384.00	117.23	0.0085304	837.28	1164.9	6.2122	0.85281	1.1301	690.56	-0.043782	5.6906e-05	0.084152	supercritical
1152.4	384.00	117.13	0.0085374	838.15	1166.0	6.2132	0.85291	1.1302	690.80	-0.043818	5.6934e-05	0.084203	supercritical
1153.4	384.00	117.04	0.0085444	839.01	1167.1	6.2142	0.85302	1.1303	691.05	-0.043855	5.6962e-05	0.084253	supercritical
1154.4	384.00	116.94	0.0085513	839.87	1168.2	6.2152	0.85313	1.1304	691.29	-0.043891	5.6991e-05	0.084304	supercritical
1155.4	384.00	116.85	0.0085583	840.73	1169.4	6.2161	0.85324	1.1304	691.53	-0.043927	5.7019e-05	0.084354	supercritical
1156.4	384.00	116.75	0.0085653	841.60	1170.5	6.2171	0.85335	1.1305	691.77	-0.043963	5.7047e-05	0.084404	supercritical
1157.4	384.00	116.66	0.0085723	842.46	1171.6	6.2181	0.85345	1.1306	692.01	-0.043999	5.7075e-05	0.084455	supercritical
1158.4	384.00	116.56	0.0085793	843.32	1172.8	6.2191	0.85356	1.1307	692.25	-0.044035	5.7104e-05	0.084505	supercritical
1159.4	384.00	116.47	0.0085862	844.18	1173.9	6.2200	0.85367	1.1307	692.49	-0.044071	5.7132e-05	0.084555	supercritical
1160.4	384.00	116.37	0.0085932	845.05	1175.0	6.2210	0.85378	1.1308	692.73	-0.044107	5.7160e-05	0.084606	supercritical
1161.4	384.00	116.28	0.0086002	845.91	1176.2	6.2220	0.85388	1.1309	692.97	-0.044143	5.7188e-05	0.084656	supercritical
1162.4	384.00	116.18	0.0086072	846.77	1177.3	6.2230	0.85399	1.1310	693.21	-0.044179	5.7216e-05	0.084706	supercritical
1163.4	384.00	116.09	0.0086141	847.64	1178.4	6.2239	0.85410	1.1310	693.45	-0.044214	5.7245e-05	0.084757	supercritical
1164.4	384.00	115.99	0.0086211	848.50	1179.6	6.2249	0.85420	1.1311	693.69	-0.044250	5.7273e-05	0.084807	supercritical
1165.4	384.00	115.90	0.0086281	849.36	1180.7	6.2259	0.85431	1.1312	693.93	-0.044286	5.7301e-05	0.084857	supercritical
1166.4	384.00	115.81	0.0086351	850.23	1181.8	6.2269	0.85442	1.1313	694.17	-0.044321	5.7329e-05	0.084908	supercritical
1167.4	384.00	115.71	0.0086420	851.09	1182.9	6.2278	0.85452	1.1313	694.41	-0.044356	5.7357e-05	0.084958	supercritical
1168.4	384.00	115.62	0.0086490	851.95	1184.1	6.2288	0.85463	1.1314	694.65	-0.044392	5.7385e-05	0.085008	supercritical
1169.4	384.00	115.53	0.0086560	852.82	1185.2	6.2298	0.85474	1.1315	694.89	-0.044427	5.7413e-05	0.085059	supercritical
