Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.4	465.00	158.75	0.0062993	705.65	998.57	6.0022	0.83498	1.1225	668.45	-0.039100	5.3266e-05	0.077545	supercritical
1001.4	465.00	158.60	0.0063051	706.50	999.69	6.0033	0.83512	1.1226	668.70	-0.039145	5.3295e-05	0.077595	supercritical
1002.4	465.00	158.45	0.0063110	707.35	1000.8	6.0045	0.83525	1.1227	668.95	-0.039190	5.3323e-05	0.077645	supercritical
1003.4	465.00	158.31	0.0063168	708.20	1001.9	6.0056	0.83539	1.1228	669.20	-0.039234	5.3352e-05	0.077694	supercritical
1004.4	465.00	158.16	0.0063227	709.05	1003.1	6.0067	0.83552	1.1228	669.45	-0.039278	5.3380e-05	0.077744	supercritical
1005.4	465.00	158.01	0.0063286	709.90	1004.2	6.0078	0.83565	1.1229	669.70	-0.039323	5.3409e-05	0.077794	supercritical
1006.4	465.00	157.87	0.0063344	710.75	1005.3	6.0089	0.83579	1.1230	669.95	-0.039367	5.3438e-05	0.077844	supercritical
1007.4	465.00	157.72	0.0063403	711.61	1006.4	6.0100	0.83592	1.1231	670.20	-0.039411	5.3466e-05	0.077893	supercritical
1008.4	465.00	157.58	0.0063461	712.46	1007.6	6.0112	0.83606	1.1232	670.44	-0.039455	5.3495e-05	0.077943	supercritical
1009.4	465.00	157.43	0.0063520	713.31	1008.7	6.0123	0.83619	1.1232	670.69	-0.039499	5.3523e-05	0.077993	supercritical
1010.4	465.00	157.29	0.0063578	714.16	1009.8	6.0134	0.83632	1.1233	670.94	-0.039543	5.3552e-05	0.078042	supercritical
1011.4	465.00	157.14	0.0063637	715.01	1010.9	6.0145	0.83645	1.1234	671.19	-0.039587	5.3581e-05	0.078092	supercritical
1012.4	465.00	157.00	0.0063695	715.86	1012.0	6.0156	0.83659	1.1235	671.44	-0.039630	5.3609e-05	0.078142	supercritical
1013.4	465.00	156.85	0.0063754	716.71	1013.2	6.0167	0.83672	1.1235	671.69	-0.039674	5.3638e-05	0.078192	supercritical
1014.4	465.00	156.71	0.0063812	717.56	1014.3	6.0178	0.83685	1.1236	671.93	-0.039717	5.3666e-05	0.078241	supercritical
1015.4	465.00	156.57	0.0063871	718.42	1015.4	6.0189	0.83698	1.1237	672.18	-0.039761	5.3695e-05	0.078291	supercritical
1016.4	465.00	156.42	0.0063929	719.27	1016.5	6.0200	0.83712	1.1238	672.43	-0.039804	5.3723e-05	0.078341	supercritical
1017.4	465.00	156.28	0.0063988	720.12	1017.7	6.0211	0.83725	1.1238	672.68	-0.039847	5.3752e-05	0.078390	supercritical
1018.4	465.00	156.14	0.0064046	720.97	1018.8	6.0222	0.83738	1.1239	672.93	-0.039891	5.3781e-05	0.078440	supercritical
1019.4	465.00	155.99	0.0064105	721.82	1019.9	6.0233	0.83751	1.1240	673.17	-0.039934	5.3809e-05	0.078490	supercritical
1020.4	465.00	155.85	0.0064163	722.67	1021.0	6.0244	0.83764	1.1241	673.42	-0.039977	5.3838e-05	0.078539	supercritical
1021.4	465.00	155.71	0.0064222	723.53	1022.2	6.0256	0.83777	1.1241	673.67	-0.040020	5.3866e-05	0.078589	supercritical
1022.4	465.00	155.57	0.0064280	724.38	1023.3	6.0267	0.83790	1.1242	673.92	-0.040062	5.3895e-05	0.078639	supercritical
1023.4	465.00	155.43	0.0064339	725.23	1024.4	6.0278	0.83803	1.1243	674.16	-0.040105	5.3923e-05	0.078689	supercritical
1024.4	465.00	155.29	0.0064397	726.08	1025.5	6.0288	0.83816	1.1244	674.41	-0.040148	5.3952e-05	0.078738	supercritical
1025.4	465.00	155.15	0.0064456	726.94	1026.7	6.0299	0.83829	1.1244	674.66	-0.040190	5.3980e-05	0.078788	supercritical
1026.4	465.00	155.00	0.0064514	727.79	1027.8	6.0310	0.83842	1.1245	674.90	-0.040233	5.4009e-05	0.078838	supercritical
1027.4	465.00	154.86	0.0064573	728.64	1028.9	6.0321	0.83855	1.1246	675.15	-0.040275	5.4037e-05	0.078887	supercritical
1028.4	465.00	154.72	0.0064631	729.49	1030.0	6.0332	0.83868	1.1247	675.40	-0.040318	5.4066e-05	0.078937	supercritical
1029.4	465.00	154.58	0.0064689	730.35	1031.2	6.0343	0.83881	1.1248	675.64	-0.040360	5.4094e-05	0.078987	supercritical
1030.4	465.00	154.45	0.0064748	731.20	1032.3	6.0354	0.83894	1.1248	675.89	-0.040402	5.4123e-05	0.079037	supercritical
1031.4	465.00	154.31	0.0064806	732.05	1033.4	6.0365	0.83907	1.1249	676.14	-0.040444	5.4151e-05	0.079086	supercritical
1032.4	465.00	154.17	0.0064865	732.91	1034.5	6.0376	0.83919	1.1250	676.38	-0.040486	5.4180e-05	0.079136	supercritical
1033.4	465.00	154.03	0.0064923	733.76	1035.7	6.0387	0.83932	1.1251	676.63	-0.040528	5.4208e-05	0.079186	supercritical
1034.4	465.00	153.89	0.0064982	734.61	1036.8	6.0398	0.83945	1.1251	676.88	-0.040570	5.4236e-05	0.079235	supercritical
1035.4	465.00	153.75	0.0065040	735.47	1037.9	6.0409	0.83958	1.1252	677.12	-0.040612	5.4265e-05	0.079285	supercritical
1036.4	465.00	153.61	0.0065098	736.32	1039.0	6.0419	0.83971	1.1253	677.37	-0.040653	5.4293e-05	0.079335	supercritical
1037.4	465.00	153.48	0.0065157	737.18	1040.2	6.0430	0.83983	1.1254	677.61	-0.040695	5.4322e-05	0.079384	supercritical
1038.4	465.00	153.34	0.0065215	738.03	1041.3	6.0441	0.83996	1.1254	677.86	-0.040736	5.4350e-05	0.079434	supercritical
1039.4	465.00	153.20	0.0065274	738.88	1042.4	6.0452	0.84009	1.1255	678.11	-0.040778	5.4379e-05	0.079484	supercritical
1040.4	465.00	153.06	0.0065332	739.74	1043.5	6.0463	0.84021	1.1256	678.35	-0.040819	5.4407e-05	0.079534	supercritical
1041.4	465.00	152.93	0.0065390	740.59	1044.7	6.0474	0.84034	1.1257	678.60	-0.040861	5.4435e-05	0.079583	supercritical
1042.4	465.00	152.79	0.0065449	741.45	1045.8	6.0484	0.84047	1.1257	678.84	-0.040902	5.4464e-05	0.079633	supercritical
1043.4	465.00	152.66	0.0065507	742.30	1046.9	6.0495	0.84059	1.1258	679.09	-0.040943	5.4492e-05	0.079683	supercritical
1044.4	465.00	152.52	0.0065565	743.15	1048.0	6.0506	0.84072	1.1259	679.33	-0.040984	5.4521e-05	0.079732	supercritical
1045.4	465.00	152.38	0.0065624	744.01	1049.2	6.0517	0.84084	1.1260	679.58	-0.041025	5.4549e-05	0.079782	supercritical
1046.4	465.00	152.25	0.0065682	744.86	1050.3	6.0528	0.84097	1.1260	679.82	-0.041066	5.4577e-05	0.079832	supercritical
1047.4	465.00	152.11	0.0065740	745.72	1051.4	6.0538	0.84110	1.1261	680.07	-0.041106	5.4606e-05	0.079881	supercritical
1048.4	465.00	151.98	0.0065799	746.57	1052.5	6.0549	0.84122	1.1262	680.31	-0.041147	5.4634e-05	0.079931	supercritical
1049.4	465.00	151.84	0.0065857	747.43	1053.7	6.0560	0.84135	1.1263	680.56	-0.041188	5.4662e-05	0.079981	supercritical
1050.4	465.00	151.71	0.0065916	748.28	1054.8	6.0571	0.84147	1.1263	680.80	-0.041228	5.4691e-05	0.080031	supercritical
1051.4	465.00	151.58	0.0065974	749.14	1055.9	6.0581	0.84159	1.1264	681.05	-0.041269	5.4719e-05	0.080080	supercritical
1052.4	465.00	151.44	0.0066032	749.99	1057.0	6.0592	0.84172	1.1265	681.29	-0.041309	5.4747e-05	0.080130	supercritical
1053.4	465.00	151.31	0.0066090	750.85	1058.2	6.0603	0.84184	1.1266	681.54	-0.041350	5.4776e-05	0.080180	supercritical
1054.4	465.00	151.17	0.0066149	751.70	1059.3	6.0613	0.84197	1.1266	681.78	-0.041390	5.4804e-05	0.080229	supercritical
1055.4	465.00	151.04	0.0066207	752.56	1060.4	6.0624	0.84209	1.1267	682.03	-0.041430	5.4832e-05	0.080279	supercritical
1056.4	465.00	150.91	0.0066265	753.42	1061.5	6.0635	0.84221	1.1268	682.27	-0.041470	5.4861e-05	0.080329	supercritical
1057.4	465.00	150.78	0.0066324	754.27	1062.7	6.0645	0.84234	1.1268	682.52	-0.041510	5.4889e-05	0.080378	supercritical
1058.4	465.00	150.64	0.0066382	755.13	1063.8	6.0656	0.84246	1.1269	682.76	-0.041550	5.4917e-05	0.080428	supercritical
1059.4	465.00	150.51	0.0066440	755.98	1064.9	6.0667	0.84258	1.1270	683.00	-0.041590	5.4946e-05	0.080478	supercritical
1060.4	465.00	150.38	0.0066499	756.84	1066.1	6.0677	0.84271	1.1271	683.25	-0.041630	5.4974e-05	0.080527	supercritical
1061.4	465.00	150.25	0.0066557	757.69	1067.2	6.0688	0.84283	1.1271	683.49	-0.041669	5.5002e-05	0.080577	supercritical
1062.4	465.00	150.12	0.0066615	758.55	1068.3	6.0699	0.84295	1.1272	683.74	-0.041709	5.5030e-05	0.080627	supercritical
1063.4	465.00	149.98	0.0066673	759.41	1069.4	6.0709	0.84307	1.1273	683.98	-0.041749	5.5059e-05	0.080676	supercritical
1064.4	465.00	149.85	0.0066732	760.26	1070.6	6.0720	0.84320	1.1274	684.22	-0.041788	5.5087e-05	0.080726	supercritical
1065.4	465.00	149.72	0.0066790	761.12	1071.7	6.0730	0.84332	1.1274	684.47	-0.041828	5.5115e-05	0.080776	supercritical
1066.4	465.00	149.59	0.0066848	761.98	1072.8	6.0741	0.84344	1.1275	684.71	-0.041867	5.5144e-05	0.080825	supercritical
1067.4	465.00	149.46	0.0066907	762.83	1073.9	6.0751	0.84356	1.1276	684.95	-0.041906	5.5172e-05	0.080875	supercritical
1068.4	465.00	149.33	0.0066965	763.69	1075.1	6.0762	0.84368	1.1277	685.20	-0.041945	5.5200e-05	0.080925	supercritical
1069.4	465.00	149.20	0.0067023	764.55	1076.2	6.0773	0.84380	1.1277	685.44	-0.041984	5.5228e-05	0.080974	supercritical
1070.4	465.00	149.07	0.0067081	765.40	1077.3	6.0783	0.84392	1.1278	685.68	-0.042023	5.5256e-05	0.081024	supercritical
1071.4	465.00	148.94	0.0067140	766.26	1078.5	6.0794	0.84405	1.1279	685.93	-0.042062	5.5285e-05	0.081074	supercritical
1072.4	465.00	148.81	0.0067198	767.12	1079.6	6.0804	0.84417	1.1280	686.17	-0.042101	5.5313e-05	0.081123	supercritical
1073.4	465.00	148.69	0.0067256	767.97	1080.7	6.0815	0.84429	1.1280	686.41	-0.042140	5.5341e-05	0.081173	supercritical
1074.4	465.00	148.56	0.0067314	768.83	1081.8	6.0825	0.84441	1.1281	686.65	-0.042179	5.5369e-05	0.081223	supercritical
1075.4	465.00	148.43	0.0067372	769.69	1083.0	6.0836	0.84453	1.1282	686.90	-0.042218	5.5398e-05	0.081272	supercritical
1076.4	465.00	148.30	0.0067431	770.55	1084.1	6.0846	0.84465	1.1282	687.14	-0.042256	5.5426e-05	0.081322	supercritical
1077.4	465.00	148.17	0.0067489	771.40	1085.2	6.0857	0.84477	1.1283	687.38	-0.042295	5.5454e-05	0.081372	supercritical
1078.4	465.00	148.04	0.0067547	772.26	1086.4	6.0867	0.84489	1.1284	687.62	-0.042333	5.5482e-05	0.081421	supercritical
1079.4	465.00	147.92	0.0067605	773.12	1087.5	6.0878	0.84500	1.1285	687.87	-0.042372	5.5510e-05	0.081471	supercritical
1080.4	465.00	147.79	0.0067663	773.98	1088.6	6.0888	0.84512	1.1285	688.11	-0.042410	5.5538e-05	0.081521	supercritical
1081.4	465.00	147.66	0.0067722	774.84	1089.7	6.0898	0.84524	1.1286	688.35	-0.042448	5.5567e-05	0.081570	supercritical
1082.4	465.00	147.54	0.0067780	775.69	1090.9	6.0909	0.84536	1.1287	688.59	-0.042486	5.5595e-05	0.081620	supercritical
1083.4	465.00	147.41	0.0067838	776.55	1092.0	6.0919	0.84548	1.1288	688.83	-0.042524	5.5623e-05	0.081670	supercritical
1084.4	465.00	147.28	0.0067896	777.41	1093.1	6.0930	0.84560	1.1288	689.08	-0.042562	5.5651e-05	0.081719	supercritical
1085.4	465.00	147.16	0.0067954	778.27	1094.3	6.0940	0.84572	1.1289	689.32	-0.042600	5.5679e-05	0.081769	supercritical
1086.4	465.00	147.03	0.0068013	779.13	1095.4	6.0951	0.84584	1.1290	689.56	-0.042638	5.5707e-05	0.081819	supercritical
1087.4	465.00	146.91	0.0068071	779.99	1096.5	6.0961	0.84595	1.1291	689.80	-0.042676	5.5736e-05	0.081868	supercritical
1088.4	465.00	146.78	0.0068129	780.84	1097.6	6.0971	0.84607	1.1291	690.04	-0.042714	5.5764e-05	0.081918	supercritical
1089.4	465.00	146.66	0.0068187	781.70	1098.8	6.0982	0.84619	1.1292	690.28	-0.042751	5.5792e-05	0.081968	supercritical
1090.4	465.00	146.53	0.0068245	782.56	1099.9	6.0992	0.84631	1.1293	690.52	-0.042789	5.5820e-05	0.082017	supercritical
1091.4	465.00	146.41	0.0068303	783.42	1101.0	6.1002	0.84642	1.1293	690.77	-0.042827	5.5848e-05	0.082067	supercritical
1092.4	465.00	146.28	0.0068362	784.28	1102.2	6.1013	0.84654	1.1294	691.01	-0.042864	5.5876e-05	0.082117	supercritical
1093.4	465.00	146.16	0.0068420	785.14	1103.3	6.1023	0.84666	1.1295	691.25	-0.042901	5.5904e-05	0.082166	supercritical
1094.4	465.00	146.03	0.0068478	786.00	1104.4	6.1033	0.84677	1.1296	691.49	-0.042939	5.5932e-05	0.082216	supercritical
1095.4	465.00	145.91	0.0068536	786.86	1105.5	6.1044	0.84689	1.1296	691.73	-0.042976	5.5960e-05	0.082265	supercritical
1096.4	465.00	145.79	0.0068594	787.72	1106.7	6.1054	0.84701	1.1297	691.97	-0.043013	5.5988e-05	0.082315	supercritical
1097.4	465.00	145.66	0.0068652	788.58	1107.8	6.1064	0.84712	1.1298	692.21	-0.043050	5.6016e-05	0.082365	supercritical
1098.4	465.00	145.54	0.0068710	789.44	1108.9	6.1075	0.84724	1.1298	692.45	-0.043087	5.6045e-05	0.082414	supercritical
1099.4	465.00	145.42	0.0068769	790.30	1110.1	6.1085	0.84735	1.1299	692.69	-0.043124	5.6073e-05	0.082464	supercritical
1100.4	465.00	145.29	0.0068827	791.15	1111.2	6.1095	0.84747	1.1300	692.93	-0.043161	5.6101e-05	0.082514	supercritical
1101.4	465.00	145.17	0.0068885	792.01	1112.3	6.1105	0.84759	1.1301	693.17	-0.043198	5.6129e-05	0.082563	supercritical
1102.4	465.00	145.05	0.0068943	792.87	1113.5	6.1116	0.84770	1.1301	693.41	-0.043235	5.6157e-05	0.082613	supercritical
1103.4	465.00	144.93	0.0069001	793.73	1114.6	6.1126	0.84782	1.1302	693.65	-0.043271	5.6185e-05	0.082662	supercritical
1104.4	465.00	144.80	0.0069059	794.59	1115.7	6.1136	0.84793	1.1303	693.89	-0.043308	5.6213e-05	0.082712	supercritical
1105.4	465.00	144.68	0.0069117	795.45	1116.8	6.1146	0.84805	1.1304	694.13	-0.043345	5.6241e-05	0.082762	supercritical
1106.4	465.00	144.56	0.0069175	796.31	1118.0	6.1157	0.84816	1.1304	694.37	-0.043381	5.6269e-05	0.082811	supercritical
1107.4	465.00	144.44	0.0069233	797.18	1119.1	6.1167	0.84827	1.1305	694.61	-0.043417	5.6297e-05	0.082861	supercritical
1108.4	465.00	144.32	0.0069291	798.04	1120.2	6.1177	0.84839	1.1306	694.85	-0.043454	5.6325e-05	0.082911	supercritical
1109.4	465.00	144.20	0.0069350	798.90	1121.4	6.1187	0.84850	1.1306	695.09	-0.043490	5.6353e-05	0.082960	supercritical
1110.4	465.00	144.08	0.0069408	799.76	1122.5	6.1197	0.84862	1.1307	695.33	-0.043526	5.6381e-05	0.083010	supercritical
1111.4	465.00	143.96	0.0069466	800.62	1123.6	6.1208	0.84873	1.1308	695.57	-0.043562	5.6409e-05	0.083059	supercritical
1112.4	465.00	143.84	0.0069524	801.48	1124.8	6.1218	0.84884	1.1309	695.81	-0.043599	5.6437e-05	0.083109	supercritical
1113.4	465.00	143.72	0.0069582	802.34	1125.9	6.1228	0.84896	1.1309	696.05	-0.043635	5.6465e-05	0.083159	supercritical
1114.4	465.00	143.60	0.0069640	803.20	1127.0	6.1238	0.84907	1.1310	696.29	-0.043671	5.6493e-05	0.083208	supercritical
1115.4	465.00	143.48	0.0069698	804.06	1128.2	6.1248	0.84918	1.1311	696.53	-0.043706	5.6521e-05	0.083258	supercritical
1116.4	465.00	143.36	0.0069756	804.92	1129.3	6.1258	0.84930	1.1311	696.77	-0.043742	5.6549e-05	0.083307	supercritical
1117.4	465.00	143.24	0.0069814	805.78	1130.4	6.1269	0.84941	1.1312	697.01	-0.043778	5.6577e-05	0.083357	supercritical
1118.4	465.00	143.12	0.0069872	806.64	1131.6	6.1279	0.84952	1.1313	697.25	-0.043814	5.6605e-05	0.083407	supercritical
1119.4	465.00	143.00	0.0069930	807.51	1132.7	6.1289	0.84964	1.1314	697.48	-0.043849	5.6633e-05	0.083456	supercritical
1120.4	465.00	142.88	0.0069988	808.37	1133.8	6.1299	0.84975	1.1314	697.72	-0.043885	5.6660e-05	0.083506	supercritical
1121.4	465.00	142.76	0.0070046	809.23	1134.9	6.1309	0.84986	1.1315	697.96	-0.043920	5.6688e-05	0.083555	supercritical
1122.4	465.00	142.64	0.0070104	810.09	1136.1	6.1319	0.84997	1.1316	698.20	-0.043956	5.6716e-05	0.083605	supercritical
1123.4	465.00	142.53	0.0070162	810.95	1137.2	6.1329	0.85008	1.1316	698.44	-0.043991	5.6744e-05	0.083655	supercritical
1124.4	465.00	142.41	0.0070220	811.81	1138.3	6.1339	0.85020	1.1317	698.68	-0.044026	5.6772e-05	0.083704	supercritical
1125.4	465.00	142.29	0.0070278	812.68	1139.5	6.1349	0.85031	1.1318	698.92	-0.044062	5.6800e-05	0.083754	supercritical
1126.4	465.00	142.17	0.0070336	813.54	1140.6	6.1359	0.85042	1.1319	699.15	-0.044097	5.6828e-05	0.083803	supercritical
1127.4	465.00	142.06	0.0070394	814.40	1141.7	6.1369	0.85053	1.1319	699.39	-0.044132	5.6856e-05	0.083853	supercritical
1128.4	465.00	141.94	0.0070452	815.26	1142.9	6.1379	0.85064	1.1320	699.63	-0.044167	5.6884e-05	0.083902	supercritical
1129.4	465.00	141.82	0.0070510	816.13	1144.0	6.1389	0.85075	1.1321	699.87	-0.044202	5.6912e-05	0.083952	supercritical
1130.4	465.00	141.71	0.0070568	816.99	1145.1	6.1399	0.85086	1.1321	700.11	-0.044237	5.6939e-05	0.084002	supercritical
1131.4	465.00	141.59	0.0070626	817.85	1146.3	6.1409	0.85097	1.1322	700.34	-0.044272	5.6967e-05	0.084051	supercritical
1132.4	465.00	141.47	0.0070684	818.71	1147.4	6.1419	0.85108	1.1323	700.58	-0.044306	5.6995e-05	0.084101	supercritical
1133.4	465.00	141.36	0.0070742	819.58	1148.5	6.1429	0.85119	1.1323	700.82	-0.044341	5.7023e-05	0.084150	supercritical
1134.4	465.00	141.24	0.0070800	820.44	1149.7	6.1439	0.85130	1.1324	701.06	-0.044376	5.7051e-05	0.084200	supercritical
1135.4	465.00	141.13	0.0070858	821.30	1150.8	6.1449	0.85141	1.1325	701.29	-0.044410	5.7079e-05	0.084249	supercritical
1136.4	465.00	141.01	0.0070916	822.16	1151.9	6.1459	0.85152	1.1326	701.53	-0.044445	5.7107e-05	0.084299	supercritical
1137.4	465.00	140.90	0.0070974	823.03	1153.1	6.1469	0.85163	1.1326	701.77	-0.044479	5.7134e-05	0.084349	supercritical
1138.4	465.00	140.78	0.0071032	823.89	1154.2	6.1479	0.85174	1.1327	702.01	-0.044514	5.7162e-05	0.084398	supercritical
1139.4	465.00	140.67	0.0071090	824.75	1155.3	6.1489	0.85185	1.1328	702.24	-0.044548	5.7190e-05	0.084448	supercritical
1140.4	465.00	140.55	0.0071148	825.62	1156.5	6.1499	0.85196	1.1328	702.48	-0.044582	5.7218e-05	0.084497	supercritical
1141.4	465.00	140.44	0.0071206	826.48	1157.6	6.1509	0.85207	1.1329	702.72	-0.044617	5.7246e-05	0.084547	supercritical
1142.4	465.00	140.32	0.0071264	827.34	1158.7	6.1519	0.85218	1.1330	702.95	-0.044651	5.7274e-05	0.084596	supercritical
1143.4	465.00	140.21	0.0071322	828.21	1159.9	6.1529	0.85229	1.1331	703.19	-0.044685	5.7301e-05	0.084646	supercritical
1144.4	465.00	140.10	0.0071380	829.07	1161.0	6.1539	0.85240	1.1331	703.43	-0.044719	5.7329e-05	0.084695	supercritical
1145.4	465.00	139.98	0.0071438	829.93	1162.1	6.1549	0.85251	1.1332	703.66	-0.044753	5.7357e-05	0.084745	supercritical
1146.4	465.00	139.87	0.0071496	830.80	1163.3	6.1559	0.85262	1.1333	703.90	-0.044787	5.7385e-05	0.084794	supercritical
1147.4	465.00	139.75	0.0071554	831.66	1164.4	6.1569	0.85272	1.1333	704.14	-0.044821	5.7412e-05	0.084844	supercritical
1148.4	465.00	139.64	0.0071612	832.53	1165.5	6.1578	0.85283	1.1334	704.37	-0.044855	5.7440e-05	0.084894	supercritical
1149.4	465.00	139.53	0.0071670	833.39	1166.7	6.1588	0.85294	1.1335	704.61	-0.044888	5.7468e-05	0.084943	supercritical
1150.4	465.00	139.42	0.0071728	834.25	1167.8	6.1598	0.85305	1.1335	704.84	-0.044922	5.7496e-05	0.084993	supercritical
1151.4	465.00	139.30	0.0071786	835.12	1168.9	6.1608	0.85315	1.1336	705.08	-0.044955	5.7524e-05	0.085042	supercritical
1152.4	465.00	139.19	0.0071843	835.98	1170.1	6.1618	0.85326	1.1337	705.32	-0.044989	5.7551e-05	0.085092	supercritical
1153.4	465.00	139.08	0.0071901	836.85	1171.2	6.1628	0.85337	1.1338	705.55	-0.045023	5.7579e-05	0.085141	supercritical
1154.4	465.00	138.97	0.0071959	837.71	1172.3	6.1637	0.85348	1.1338	705.79	-0.045056	5.7607e-05	0.085191	supercritical
1155.4	465.00	138.86	0.0072017	838.58	1173.5	6.1647	0.85358	1.1339	706.02	-0.045089	5.7634e-05	0.085240	supercritical
1156.4	465.00	138.74	0.0072075	839.44	1174.6	6.1657	0.85369	1.1340	706.26	-0.045123	5.7662e-05	0.085290	supercritical
1157.4	465.00	138.63	0.0072133	840.31	1175.7	6.1667	0.85380	1.1340	706.50	-0.045156	5.7690e-05	0.085339	supercritical
1158.4	465.00	138.52	0.0072191	841.17	1176.9	6.1677	0.85390	1.1341	706.73	-0.045189	5.7718e-05	0.085389	supercritical
1159.4	465.00	138.41	0.0072249	842.04	1178.0	6.1686	0.85401	1.1342	706.97	-0.045222	5.7745e-05	0.085438	supercritical
1160.4	465.00	138.30	0.0072307	842.90	1179.1	6.1696	0.85412	1.1342	707.20	-0.045255	5.7773e-05	0.085488	supercritical
1161.4	465.00	138.19	0.0072365	843.77	1180.3	6.1706	0.85422	1.1343	707.44	-0.045288	5.7801e-05	0.085537	supercritical
1162.4	465.00	138.08	0.0072422	844.63	1181.4	6.1716	0.85433	1.1344	707.67	-0.045321	5.7828e-05	0.085587	supercritical
1163.4	465.00	137.97	0.0072480	845.50	1182.5	6.1726	0.85444	1.1344	707.91	-0.045354	5.7856e-05	0.085636	supercritical
1164.4	465.00	137.86	0.0072538	846.36	1183.7	6.1735	0.85454	1.1345	708.14	-0.045387	5.7884e-05	0.085686	supercritical
1165.4	465.00	137.75	0.0072596	847.23	1184.8	6.1745	0.85465	1.1346	708.38	-0.045420	5.7911e-05	0.085735	supercritical
1166.4	465.00	137.64	0.0072654	848.09	1185.9	6.1755	0.85475	1.1347	708.61	-0.045452	5.7939e-05	0.085785	supercritical
1167.4	465.00	137.53	0.0072712	848.96	1187.1	6.1764	0.85486	1.1347	708.85	-0.045485	5.7967e-05	0.085834	supercritical
1168.4	465.00	137.42	0.0072770	849.82	1188.2	6.1774	0.85496	1.1348	709.08	-0.045518	5.7994e-05	0.085884	supercritical
1169.4	465.00	137.31	0.0072828	850.69	1189.3	6.1784	0.85507	1.1349	709.32	-0.045550	5.8022e-05	0.085933	supercritical
1170.4	465.00	137.20	0.0072885	851.56	1190.5	6.1794	0.85517	1.1349	709.55	-0.045583	5.8050e-05	0.085983	supercritical
1171.4	465.00	137.09	0.0072943	852.42	1191.6	6.1803	0.85528	1.1350	709.79	-0.045615	5.8077e-05	0.086032	supercritical
1172.4	465.00	136.98	0.0073001	853.29	1192.7	6.1813	0.85538	1.1351	710.02	-0.045647	5.8105e-05	0.086082	supercritical
1173.4	465.00	136.88	0.0073059	854.15	1193.9	6.1823	0.85549	1.1351	710.25	-0.045680	5.8133e-05	0.086131	supercritical
1174.4	465.00	136.77	0.0073117	855.02	1195.0	6.1832	0.85559	1.1352	710.49	-0.045712	5.8160e-05	0.086181	supercritical
1175.4	465.00	136.66	0.0073175	855.89	1196.1	6.1842	0.85570	1.1353	710.72	-0.045744	5.8188e-05	0.086230	supercritical
1176.4	465.00	136.55	0.0073233	856.75	1197.3	6.1852	0.85580	1.1353	710.96	-0.045776	5.8215e-05	0.086280	supercritical
1177.4	465.00	136.44	0.0073290	857.62	1198.4	6.1861	0.85590	1.1354	711.19	-0.045808	5.8243e-05	0.086329	supercritical
1178.4	465.00	136.34	0.0073348	858.49	1199.6	6.1871	0.85601	1.1355	711.42	-0.045840	5.8271e-05	0.086379	supercritical
1179.4	465.00	136.23	0.0073406	859.35	1200.7	6.1881	0.85611	1.1356	711.66	-0.045872	5.8298e-05	0.086428	supercritical
1180.4	465.00	136.12	0.0073464	860.22	1201.8	6.1890	0.85622	1.1356	711.89	-0.045904	5.8326e-05	0.086477	supercritical
1181.4	465.00	136.01	0.0073522	861.09	1203.0	6.1900	0.85632	1.1357	712.12	-0.045936	5.8353e-05	0.086527	supercritical
1182.4	465.00	135.91	0.0073579	861.95	1204.1	6.1909	0.85642	1.1358	712.36	-0.045968	5.8381e-05	0.086576	supercritical
1183.4	465.00	135.80	0.0073637	862.82	1205.2	6.1919	0.85653	1.1358	712.59	-0.046000	5.8409e-05	0.086626	supercritical
1184.4	465.00	135.69	0.0073695	863.69	1206.4	6.1929	0.85663	1.1359	712.83	-0.046031	5.8436e-05	0.086675	supercritical
1185.4	465.00	135.59	0.0073753	864.55	1207.5	6.1938	0.85673	1.1360	713.06	-0.046063	5.8464e-05	0.086725	supercritical
1186.4	465.00	135.48	0.0073811	865.42	1208.6	6.1948	0.85684	1.1360	713.29	-0.046094	5.8491e-05	0.086774	supercritical
1187.4	465.00	135.38	0.0073868	866.29	1209.8	6.1957	0.85694	1.1361	713.52	-0.046126	5.8519e-05	0.086824	supercritical
1188.4	465.00	135.27	0.0073926	867.16	1210.9	6.1967	0.85704	1.1362	713.76	-0.046157	5.8546e-05	0.086873	supercritical
1189.4	465.00	135.16	0.0073984	868.02	1212.0	6.1976	0.85714	1.1362	713.99	-0.046189	5.8574e-05	0.086922	supercritical
1190.4	465.00	135.06	0.0074042	868.89	1213.2	6.1986	0.85725	1.1363	714.22	-0.046220	5.8601e-05	0.086972	supercritical
1191.4	465.00	134.95	0.0074100	869.76	1214.3	6.1996	0.85735	1.1364	714.46	-0.046251	5.8629e-05	0.087021	supercritical
1192.4	465.00	134.85	0.0074157	870.63	1215.5	6.2005	0.85745	1.1364	714.69	-0.046283	5.8656e-05	0.087071	supercritical
1193.4	465.00	134.74	0.0074215	871.49	1216.6	6.2015	0.85755	1.1365	714.92	-0.046314	5.8684e-05	0.087120	supercritical
