Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1572.4	250.00	58.342	0.017140	1209.9	1638.4	6.6818	0.88976	1.1555	764.24	-0.053709	6.7493e-05	0.10393	supercritical
1573.4	250.00	58.306	0.017151	1210.8	1639.6	6.6825	0.88984	1.1555	764.45	-0.053728	6.7520e-05	0.10398	supercritical
1574.4	250.00	58.271	0.017161	1211.7	1640.7	6.6832	0.88992	1.1556	764.67	-0.053747	6.7546e-05	0.10403	supercritical
1575.4	250.00	58.235	0.017172	1212.6	1641.9	6.6840	0.89000	1.1557	764.88	-0.053766	6.7573e-05	0.10408	supercritical
1576.4	250.00	58.199	0.017182	1213.5	1643.1	6.6847	0.89007	1.1557	765.10	-0.053785	6.7599e-05	0.10413	supercritical
1577.4	250.00	58.164	0.017193	1214.4	1644.2	6.6854	0.89015	1.1558	765.31	-0.053804	6.7625e-05	0.10418	supercritical
1578.4	250.00	58.128	0.017203	1215.3	1645.4	6.6862	0.89023	1.1559	765.53	-0.053823	6.7652e-05	0.10423	supercritical
1579.4	250.00	58.093	0.017214	1216.2	1646.5	6.6869	0.89030	1.1559	765.74	-0.053841	6.7678e-05	0.10428	supercritical
1580.4	250.00	58.058	0.017224	1217.1	1647.7	6.6876	0.89038	1.1560	765.95	-0.053860	6.7704e-05	0.10433	supercritical
1581.4	250.00	58.022	0.017235	1218.0	1648.8	6.6884	0.89046	1.1561	766.17	-0.053879	6.7731e-05	0.10438	supercritical
1582.4	250.00	57.987	0.017245	1218.9	1650.0	6.6891	0.89054	1.1562	766.38	-0.053898	6.7757e-05	0.10443	supercritical
1583.4	250.00	57.951	0.017256	1219.8	1651.2	6.6898	0.89061	1.1562	766.60	-0.053917	6.7783e-05	0.10448	supercritical
1584.4	250.00	57.916	0.017266	1220.7	1652.3	6.6906	0.89069	1.1563	766.81	-0.053935	6.7810e-05	0.10452	supercritical
1585.4	250.00	57.881	0.017277	1221.5	1653.5	6.6913	0.89077	1.1564	767.02	-0.053954	6.7836e-05	0.10457	supercritical
1586.4	250.00	57.846	0.017287	1222.4	1654.6	6.6920	0.89084	1.1564	767.24	-0.053973	6.7862e-05	0.10462	supercritical
1587.4	250.00	57.811	0.017298	1223.3	1655.8	6.6927	0.89092	1.1565	767.45	-0.053991	6.7889e-05	0.10467	supercritical
1588.4	250.00	57.776	0.017308	1224.2	1656.9	6.6935	0.89100	1.1566	767.67	-0.054010	6.7915e-05	0.10472	supercritical
1589.4	250.00	57.741	0.017319	1225.1	1658.1	6.6942	0.89107	1.1566	767.88	-0.054029	6.7941e-05	0.10477	supercritical
1590.4	250.00	57.706	0.017329	1226.0	1659.2	6.6949	0.89115	1.1567	768.09	-0.054047	6.7968e-05	0.10482	supercritical
1591.4	250.00	57.671	0.017340	1226.9	1660.4	6.6957	0.89123	1.1568	768.31	-0.054066	6.7994e-05	0.10487	supercritical
1592.4	250.00	57.636	0.017350	1227.8	1661.6	6.6964	0.89130	1.1568	768.52	-0.054084	6.8020e-05	0.10492	supercritical
1593.4	250.00	57.601	0.017361	1228.7	1662.7	6.6971	0.89138	1.1569	768.73	-0.054102	6.8047e-05	0.10497	supercritical
1594.4	250.00	57.566	0.017371	1229.6	1663.9	6.6978	0.89146	1.1570	768.95	-0.054121	6.8073e-05	0.10502	supercritical
1595.4	250.00	57.531	0.017382	1230.5	1665.0	6.6986	0.89153	1.1570	769.16	-0.054139	6.8099e-05	0.10507	supercritical
1596.4	250.00	57.497	0.017392	1231.4	1666.2	6.6993	0.89161	1.1571	769.37	-0.054158	6.8126e-05	0.10512	supercritical
1597.4	250.00	57.462	0.017403	1232.3	1667.3	6.7000	0.89169	1.1572	769.58	-0.054176	6.8152e-05	0.10517	supercritical
1598.4	250.00	57.427	0.017413	1233.2	1668.5	6.7007	0.89176	1.1572	769.80	-0.054194	6.8178e-05	0.10521	supercritical
1599.4	250.00	57.393	0.017424	1234.1	1669.7	6.7015	0.89184	1.1573	770.01	-0.054212	6.8204e-05	0.10526	supercritical
1600.4	250.00	57.358	0.017434	1235.0	1670.8	6.7022	0.89192	1.1574	770.22	-0.054231	6.8231e-05	0.10531	supercritical
1601.4	250.00	57.323	0.017445	1235.9	1672.0	6.7029	0.89199	1.1575	770.44	-0.054249	6.8257e-05	0.10536	supercritical
1602.4	250.00	57.289	0.017455	1236.7	1673.1	6.7036	0.89207	1.1575	770.65	-0.054267	6.8283e-05	0.10541	supercritical
1603.4	250.00	57.255	0.017466	1237.6	1674.3	6.7043	0.89215	1.1576	770.86	-0.054285	6.8309e-05	0.10546	supercritical
1604.4	250.00	57.220	0.017476	1238.5	1675.4	6.7051	0.89222	1.1577	771.07	-0.054303	6.8336e-05	0.10551	supercritical
1605.4	250.00	57.186	0.017487	1239.4	1676.6	6.7058	0.89230	1.1577	771.29	-0.054321	6.8362e-05	0.10556	supercritical
1606.4	250.00	57.151	0.017497	1240.3	1677.8	6.7065	0.89238	1.1578	771.50	-0.054339	6.8388e-05	0.10561	supercritical
1607.4	250.00	57.117	0.017508	1241.2	1678.9	6.7072	0.89245	1.1579	771.71	-0.054357	6.8414e-05	0.10566	supercritical
1608.4	250.00	57.083	0.017518	1242.1	1680.1	6.7079	0.89253	1.1579	771.92	-0.054375	6.8441e-05	0.10571	supercritical
1609.4	250.00	57.049	0.017529	1243.0	1681.2	6.7087	0.89260	1.1580	772.14	-0.054393	6.8467e-05	0.10576	supercritical
1610.4	250.00	57.015	0.017539	1243.9	1682.4	6.7094	0.89268	1.1581	772.35	-0.054411	6.8493e-05	0.10581	supercritical
1611.4	250.00	56.980	0.017550	1244.8	1683.6	6.7101	0.89276	1.1581	772.56	-0.054429	6.8519e-05	0.10586	supercritical
1612.4	250.00	56.946	0.017560	1245.7	1684.7	6.7108	0.89283	1.1582	772.77	-0.054447	6.8545e-05	0.10590	supercritical
1613.4	250.00	56.912	0.017571	1246.6	1685.9	6.7115	0.89291	1.1583	772.98	-0.054465	6.8572e-05	0.10595	supercritical
1614.4	250.00	56.878	0.017581	1247.5	1687.0	6.7123	0.89299	1.1583	773.19	-0.054483	6.8598e-05	0.10600	supercritical
1615.4	250.00	56.844	0.017592	1248.4	1688.2	6.7130	0.89306	1.1584	773.41	-0.054500	6.8624e-05	0.10605	supercritical
1616.4	250.00	56.811	0.017602	1249.3	1689.3	6.7137	0.89314	1.1585	773.62	-0.054518	6.8650e-05	0.10610	supercritical
1617.4	250.00	56.777	0.017613	1250.2	1690.5	6.7144	0.89321	1.1585	773.83	-0.054536	6.8676e-05	0.10615	supercritical
1618.4	250.00	56.743	0.017623	1251.1	1691.7	6.7151	0.89329	1.1586	774.04	-0.054553	6.8703e-05	0.10620	supercritical
1619.4	250.00	56.709	0.017634	1252.0	1692.8	6.7158	0.89337	1.1587	774.25	-0.054571	6.8729e-05	0.10625	supercritical
1620.4	250.00	56.675	0.017644	1252.9	1694.0	6.7166	0.89344	1.1588	774.46	-0.054589	6.8755e-05	0.10630	supercritical
1621.4	250.00	56.642	0.017655	1253.8	1695.1	6.7173	0.89352	1.1588	774.68	-0.054606	6.8781e-05	0.10635	supercritical
1622.4	250.00	56.608	0.017665	1254.7	1696.3	6.7180	0.89359	1.1589	774.89	-0.054624	6.8807e-05	0.10640	supercritical
1623.4	250.00	56.574	0.017676	1255.6	1697.5	6.7187	0.89367	1.1590	775.10	-0.054641	6.8833e-05	0.10645	supercritical
1624.4	250.00	56.541	0.017686	1256.5	1698.6	6.7194	0.89375	1.1590	775.31	-0.054659	6.8860e-05	0.10649	supercritical
1625.4	250.00	56.507	0.017697	1257.4	1699.8	6.7201	0.89382	1.1591	775.52	-0.054676	6.8886e-05	0.10654	supercritical
1626.4	250.00	56.474	0.017707	1258.2	1700.9	6.7208	0.89390	1.1592	775.73	-0.054694	6.8912e-05	0.10659	supercritical
1627.4	250.00	56.440	0.017718	1259.1	1702.1	6.7216	0.89397	1.1592	775.94	-0.054711	6.8938e-05	0.10664	supercritical
1628.4	250.00	56.407	0.017728	1260.0	1703.3	6.7223	0.89405	1.1593	776.15	-0.054728	6.8964e-05	0.10669	supercritical
1629.4	250.00	56.373	0.017739	1260.9	1704.4	6.7230	0.89413	1.1594	776.36	-0.054746	6.8990e-05	0.10674	supercritical
1630.4	250.00	56.340	0.017749	1261.8	1705.6	6.7237	0.89420	1.1594	776.58	-0.054763	6.9016e-05	0.10679	supercritical
1631.4	250.00	56.307	0.017760	1262.7	1706.7	6.7244	0.89428	1.1595	776.79	-0.054780	6.9043e-05	0.10684	supercritical
1632.4	250.00	56.274	0.017770	1263.6	1707.9	6.7251	0.89435	1.1596	777.00	-0.054798	6.9069e-05	0.10689	supercritical
1633.4	250.00	56.240	0.017781	1264.5	1709.0	6.7258	0.89443	1.1596	777.21	-0.054815	6.9095e-05	0.10694	supercritical
1634.4	250.00	56.207	0.017791	1265.4	1710.2	6.7265	0.89450	1.1597	777.42	-0.054832	6.9121e-05	0.10699	supercritical
1635.4	250.00	56.174	0.017802	1266.3	1711.4	6.7272	0.89458	1.1598	777.63	-0.054849	6.9147e-05	0.10704	supercritical
1636.4	250.00	56.141	0.017812	1267.2	1712.5	6.7279	0.89466	1.1598	777.84	-0.054866	6.9173e-05	0.10708	supercritical
1637.4	250.00	56.108	0.017823	1268.1	1713.7	6.7287	0.89473	1.1599	778.05	-0.054884	6.9199e-05	0.10713	supercritical
1638.4	250.00	56.075	0.017833	1269.0	1714.8	6.7294	0.89481	1.1600	778.26	-0.054901	6.9225e-05	0.10718	supercritical
1639.4	250.00	56.042	0.017844	1269.9	1716.0	6.7301	0.89488	1.1600	778.47	-0.054918	6.9251e-05	0.10723	supercritical
1640.4	250.00	56.009	0.017854	1270.8	1717.2	6.7308	0.89496	1.1601	778.68	-0.054935	6.9277e-05	0.10728	supercritical
1641.4	250.00	55.976	0.017865	1271.7	1718.3	6.7315	0.89503	1.1602	778.89	-0.054952	6.9304e-05	0.10733	supercritical
1642.4	250.00	55.943	0.017875	1272.6	1719.5	6.7322	0.89511	1.1603	779.10	-0.054969	6.9330e-05	0.10738	supercritical
1643.4	250.00	55.910	0.017886	1273.5	1720.6	6.7329	0.89518	1.1603	779.31	-0.054986	6.9356e-05	0.10743	supercritical
1644.4	250.00	55.877	0.017896	1274.4	1721.8	6.7336	0.89526	1.1604	779.52	-0.055002	6.9382e-05	0.10748	supercritical
1645.4	250.00	55.845	0.017907	1275.3	1723.0	6.7343	0.89534	1.1605	779.73	-0.055019	6.9408e-05	0.10753	supercritical
1646.4	250.00	55.812	0.017917	1276.2	1724.1	6.7350	0.89541	1.1605	779.94	-0.055036	6.9434e-05	0.10758	supercritical
1647.4	250.00	55.779	0.017928	1277.1	1725.3	6.7357	0.89549	1.1606	780.15	-0.055053	6.9460e-05	0.10762	supercritical
1648.4	250.00	55.747	0.017938	1278.0	1726.5	6.7364	0.89556	1.1607	780.36	-0.055070	6.9486e-05	0.10767	supercritical
1649.4	250.00	55.714	0.017949	1278.9	1727.6	6.7371	0.89564	1.1607	780.57	-0.055087	6.9512e-05	0.10772	supercritical
1650.4	250.00	55.682	0.017959	1279.8	1728.8	6.7378	0.89571	1.1608	780.78	-0.055103	6.9538e-05	0.10777	supercritical
1651.4	250.00	55.649	0.017970	1280.7	1729.9	6.7385	0.89579	1.1609	780.99	-0.055120	6.9564e-05	0.10782	supercritical
1652.4	250.00	55.617	0.017980	1281.6	1731.1	6.7392	0.89586	1.1609	781.20	-0.055137	6.9590e-05	0.10787	supercritical
1653.4	250.00	55.584	0.017991	1282.5	1732.3	6.7399	0.89594	1.1610	781.41	-0.055153	6.9616e-05	0.10792	supercritical
1654.4	250.00	55.552	0.018001	1283.4	1733.4	6.7406	0.89601	1.1611	781.62	-0.055170	6.9642e-05	0.10797	supercritical
1655.4	250.00	55.519	0.018012	1284.3	1734.6	6.7413	0.89609	1.1611	781.82	-0.055187	6.9668e-05	0.10802	supercritical
1656.4	250.00	55.487	0.018022	1285.2	1735.7	6.7420	0.89616	1.1612	782.03	-0.055203	6.9694e-05	0.10807	supercritical
1657.4	250.00	55.455	0.018033	1286.1	1736.9	6.7427	0.89624	1.1613	782.24	-0.055220	6.9720e-05	0.10811	supercritical
1658.4	250.00	55.422	0.018043	1287.0	1738.1	6.7434	0.89631	1.1613	782.45	-0.055236	6.9746e-05	0.10816	supercritical
1659.4	250.00	55.390	0.018054	1287.9	1739.2	6.7441	0.89639	1.1614	782.66	-0.055253	6.9772e-05	0.10821	supercritical
1660.4	250.00	55.358	0.018064	1288.8	1740.4	6.7448	0.89646	1.1615	782.87	-0.055269	6.9798e-05	0.10826	supercritical
1661.4	250.00	55.326	0.018075	1289.7	1741.5	6.7455	0.89654	1.1615	783.08	-0.055286	6.9824e-05	0.10831	supercritical
1662.4	250.00	55.294	0.018085	1290.6	1742.7	6.7462	0.89661	1.1616	783.29	-0.055302	6.9850e-05	0.10836	supercritical
1663.4	250.00	55.262	0.018096	1291.5	1743.9	6.7469	0.89669	1.1617	783.50	-0.055318	6.9876e-05	0.10841	supercritical
1664.4	250.00	55.230	0.018106	1292.4	1745.0	6.7476	0.89676	1.1617	783.70	-0.055335	6.9902e-05	0.10846	supercritical
1665.4	250.00	55.198	0.018117	1293.3	1746.2	6.7483	0.89684	1.1618	783.91	-0.055351	6.9928e-05	0.10851	supercritical
1666.4	250.00	55.166	0.018127	1294.2	1747.4	6.7490	0.89691	1.1619	784.12	-0.055367	6.9954e-05	0.10856	supercritical
1667.4	250.00	55.134	0.018138	1295.1	1748.5	6.7497	0.89699	1.1620	784.33	-0.055384	6.9980e-05	0.10860	supercritical
1668.4	250.00	55.102	0.018148	1296.0	1749.7	6.7504	0.89706	1.1620	784.54	-0.055400	7.0006e-05	0.10865	supercritical
1669.4	250.00	55.070	0.018159	1296.9	1750.8	6.7511	0.89714	1.1621	784.75	-0.055416	7.0032e-05	0.10870	supercritical
1670.4	250.00	55.038	0.018169	1297.8	1752.0	6.7518	0.89721	1.1622	784.96	-0.055432	7.0058e-05	0.10875	supercritical
1671.4	250.00	55.007	0.018180	1298.7	1753.2	6.7525	0.89729	1.1622	785.16	-0.055448	7.0084e-05	0.10880	supercritical
1672.4	250.00	54.975	0.018190	1299.6	1754.3	6.7532	0.89736	1.1623	785.37	-0.055465	7.0110e-05	0.10885	supercritical
1673.4	250.00	54.943	0.018201	1300.5	1755.5	6.7539	0.89744	1.1624	785.58	-0.055481	7.0136e-05	0.10890	supercritical
1674.4	250.00	54.912	0.018211	1301.4	1756.7	6.7546	0.89751	1.1624	785.79	-0.055497	7.0162e-05	0.10895	supercritical
1675.4	250.00	54.880	0.018222	1302.3	1757.8	6.7553	0.89759	1.1625	786.00	-0.055513	7.0188e-05	0.10900	supercritical
1676.4	250.00	54.848	0.018232	1303.2	1759.0	6.7560	0.89766	1.1626	786.20	-0.055529	7.0214e-05	0.10905	supercritical
1677.4	250.00	54.817	0.018243	1304.1	1760.1	6.7567	0.89774	1.1626	786.41	-0.055545	7.0240e-05	0.10909	supercritical
1678.4	250.00	54.785	0.018253	1305.0	1761.3	6.7574	0.89781	1.1627	786.62	-0.055561	7.0266e-05	0.10914	supercritical
1679.4	250.00	54.754	0.018264	1305.9	1762.5	6.7581	0.89789	1.1628	786.83	-0.055577	7.0291e-05	0.10919	supercritical
1680.4	250.00	54.722	0.018274	1306.8	1763.6	6.7588	0.89796	1.1628	787.03	-0.055593	7.0317e-05	0.10924	supercritical
1681.4	250.00	54.691	0.018285	1307.7	1764.8	6.7595	0.89804	1.1629	787.24	-0.055609	7.0343e-05	0.10929	supercritical
1682.4	250.00	54.660	0.018295	1308.6	1766.0	6.7601	0.89811	1.1630	787.45	-0.055624	7.0369e-05	0.10934	supercritical
1683.4	250.00	54.628	0.018306	1309.5	1767.1	6.7608	0.89819	1.1630	787.66	-0.055640	7.0395e-05	0.10939	supercritical
1684.4	250.00	54.597	0.018316	1310.4	1768.3	6.7615	0.89826	1.1631	787.86	-0.055656	7.0421e-05	0.10944	supercritical
1685.4	250.00	54.566	0.018326	1311.3	1769.4	6.7622	0.89833	1.1632	788.07	-0.055672	7.0447e-05	0.10949	supercritical
1686.4	250.00	54.535	0.018337	1312.2	1770.6	6.7629	0.89841	1.1632	788.28	-0.055688	7.0473e-05	0.10953	supercritical
1687.4	250.00	54.503	0.018347	1313.1	1771.8	6.7636	0.89848	1.1633	788.49	-0.055703	7.0499e-05	0.10958	supercritical
1688.4	250.00	54.472	0.018358	1314.0	1772.9	6.7643	0.89856	1.1634	788.69	-0.055719	7.0525e-05	0.10963	supercritical
1689.4	250.00	54.441	0.018368	1314.9	1774.1	6.7650	0.89863	1.1634	788.90	-0.055735	7.0550e-05	0.10968	supercritical
1690.4	250.00	54.410	0.018379	1315.8	1775.3	6.7657	0.89871	1.1635	789.11	-0.055750	7.0576e-05	0.10973	supercritical
1691.4	250.00	54.379	0.018389	1316.7	1776.4	6.7664	0.89878	1.1636	789.31	-0.055766	7.0602e-05	0.10978	supercritical
1692.4	250.00	54.348	0.018400	1317.6	1777.6	6.7670	0.89886	1.1636	789.52	-0.055782	7.0628e-05	0.10983	supercritical
1693.4	250.00	54.317	0.018410	1318.5	1778.7	6.7677	0.89893	1.1637	789.73	-0.055797	7.0654e-05	0.10988	supercritical
1694.4	250.00	54.286	0.018421	1319.4	1779.9	6.7684	0.89900	1.1638	789.93	-0.055813	7.0680e-05	0.10993	supercritical
1695.4	250.00	54.255	0.018431	1320.3	1781.1	6.7691	0.89908	1.1639	790.14	-0.055828	7.0706e-05	0.10998	supercritical
1696.4	250.00	54.224	0.018442	1321.2	1782.2	6.7698	0.89915	1.1639	790.35	-0.055844	7.0732e-05	0.11002	supercritical
1697.4	250.00	54.194	0.018452	1322.1	1783.4	6.7705	0.89923	1.1640	790.55	-0.055859	7.0757e-05	0.11007	supercritical
1698.4	250.00	54.163	0.018463	1323.0	1784.6	6.7712	0.89930	1.1641	790.76	-0.055875	7.0783e-05	0.11012	supercritical
1699.4	250.00	54.132	0.018473	1323.9	1785.7	6.7718	0.89938	1.1641	790.97	-0.055890	7.0809e-05	0.11017	supercritical
1700.4	250.00	54.101	0.018484	1324.8	1786.9	6.7725	0.89945	1.1642	791.17	-0.055905	7.0835e-05	0.11022	supercritical
1701.4	250.00	54.071	0.018494	1325.7	1788.1	6.7732	0.89952	1.1643	791.38	-0.055921	7.0861e-05	0.11027	supercritical
1702.4	250.00	54.040	0.018505	1326.6	1789.2	6.7739	0.89960	1.1643	791.59	-0.055936	7.0887e-05	0.11032	supercritical
1703.4	250.00	54.009	0.018515	1327.5	1790.4	6.7746	0.89967	1.1644	791.79	-0.055951	7.0912e-05	0.11037	supercritical
1704.4	250.00	53.979	0.018526	1328.4	1791.6	6.7753	0.89975	1.1645	792.00	-0.055967	7.0938e-05	0.11041	supercritical
1705.4	250.00	53.948	0.018536	1329.3	1792.7	6.7759	0.89982	1.1645	792.20	-0.055982	7.0964e-05	0.11046	supercritical
1706.4	250.00	53.918	0.018547	1330.2	1793.9	6.7766	0.89990	1.1646	792.41	-0.055997	7.0990e-05	0.11051	supercritical
1707.4	250.00	53.887	0.018557	1331.1	1795.0	6.7773	0.89997	1.1647	792.62	-0.056012	7.1016e-05	0.11056	supercritical
1708.4	250.00	53.857	0.018568	1332.0	1796.2	6.7780	0.90004	1.1647	792.82	-0.056028	7.1041e-05	0.11061	supercritical
1709.4	250.00	53.827	0.018578	1332.9	1797.4	6.7787	0.90012	1.1648	793.03	-0.056043	7.1067e-05	0.11066	supercritical
1710.4	250.00	53.796	0.018589	1333.8	1798.5	6.7794	0.90019	1.1649	793.23	-0.056058	7.1093e-05	0.11071	supercritical
1711.4	250.00	53.766	0.018599	1334.7	1799.7	6.7800	0.90027	1.1649	793.44	-0.056073	7.1119e-05	0.11076	supercritical
1712.4	250.00	53.736	0.018610	1335.6	1800.9	6.7807	0.90034	1.1650	793.65	-0.056088	7.1145e-05	0.11081	supercritical
1713.4	250.00	53.705	0.018620	1336.5	1802.0	6.7814	0.90041	1.1651	793.85	-0.056103	7.1170e-05	0.11085	supercritical
1714.4	250.00	53.675	0.018631	1337.4	1803.2	6.7821	0.90049	1.1651	794.06	-0.056118	7.1196e-05	0.11090	supercritical
1715.4	250.00	53.645	0.018641	1338.3	1804.4	6.7828	0.90056	1.1652	794.26	-0.056133	7.1222e-05	0.11095	supercritical
1716.4	250.00	53.615	0.018652	1339.2	1805.5	6.7834	0.90064	1.1653	794.47	-0.056148	7.1248e-05	0.11100	supercritical
1717.4	250.00	53.585	0.018662	1340.1	1806.7	6.7841	0.90071	1.1653	794.67	-0.056163	7.1273e-05	0.11105	supercritical
1718.4	250.00	53.554	0.018673	1341.0	1807.9	6.7848	0.90078	1.1654	794.88	-0.056178	7.1299e-05	0.11110	supercritical
1719.4	250.00	53.524	0.018683	1342.0	1809.0	6.7855	0.90086	1.1655	795.08	-0.056193	7.1325e-05	0.11115	supercritical
1720.4	250.00	53.494	0.018694	1342.9	1810.2	6.7862	0.90093	1.1655	795.29	-0.056208	7.1351e-05	0.11120	supercritical
1721.4	250.00	53.464	0.018704	1343.8	1811.4	6.7868	0.90101	1.1656	795.49	-0.056223	7.1377e-05	0.11124	supercritical
1722.4	250.00	53.434	0.018715	1344.7	1812.5	6.7875	0.90108	1.1657	795.70	-0.056238	7.1402e-05	0.11129	supercritical
1723.4	250.00	53.405	0.018725	1345.6	1813.7	6.7882	0.90115	1.1657	795.90	-0.056252	7.1428e-05	0.11134	supercritical
1724.4	250.00	53.375	0.018735	1346.5	1814.9	6.7889	0.90123	1.1658	796.11	-0.056267	7.1454e-05	0.11139	supercritical
1725.4	250.00	53.345	0.018746	1347.4	1816.0	6.7895	0.90130	1.1659	796.31	-0.056282	7.1479e-05	0.11144	supercritical
1726.4	250.00	53.315	0.018756	1348.3	1817.2	6.7902	0.90138	1.1659	796.52	-0.056297	7.1505e-05	0.11149	supercritical
1727.4	250.00	53.285	0.018767	1349.2	1818.4	6.7909	0.90145	1.1660	796.72	-0.056312	7.1531e-05	0.11154	supercritical
1728.4	250.00	53.255	0.018777	1350.1	1819.5	6.7916	0.90152	1.1661	796.93	-0.056326	7.1557e-05	0.11159	supercritical
1729.4	250.00	53.226	0.018788	1351.0	1820.7	6.7922	0.90160	1.1662	797.13	-0.056341	7.1582e-05	0.11163	supercritical
1730.4	250.00	53.196	0.018798	1351.9	1821.9	6.7929	0.90167	1.1662	797.34	-0.056356	7.1608e-05	0.11168	supercritical
1731.4	250.00	53.166	0.018809	1352.8	1823.0	6.7936	0.90175	1.1663	797.54	-0.056370	7.1634e-05	0.11173	supercritical
1732.4	250.00	53.137	0.018819	1353.7	1824.2	6.7943	0.90182	1.1664	797.75	-0.056385	7.1660e-05	0.11178	supercritical
1733.4	250.00	53.107	0.018830	1354.6	1825.4	6.7949	0.90189	1.1664	797.95	-0.056399	7.1685e-05	0.11183	supercritical
1734.4	250.00	53.078	0.018840	1355.5	1826.5	6.7956	0.90197	1.1665	798.15	-0.056414	7.1711e-05	0.11188	supercritical
1735.4	250.00	53.048	0.018851	1356.4	1827.7	6.7963	0.90204	1.1666	798.36	-0.056428	7.1737e-05	0.11193	supercritical
1736.4	250.00	53.019	0.018861	1357.3	1828.9	6.7969	0.90211	1.1666	798.56	-0.056443	7.1762e-05	0.11198	supercritical
1737.4	250.00	52.989	0.018872	1358.2	1830.0	6.7976	0.90219	1.1667	798.77	-0.056457	7.1788e-05	0.11202	supercritical
1738.4	250.00	52.960	0.018882	1359.1	1831.2	6.7983	0.90226	1.1668	798.97	-0.056472	7.1814e-05	0.11207	supercritical
1739.4	250.00	52.930	0.018893	1360.0	1832.4	6.7990	0.90233	1.1668	799.17	-0.056486	7.1839e-05	0.11212	supercritical
1740.4	250.00	52.901	0.018903	1360.9	1833.5	6.7996	0.90241	1.1669	799.38	-0.056501	7.1865e-05	0.11217	supercritical
1741.4	250.00	52.872	0.018914	1361.8	1834.7	6.8003	0.90248	1.1670	799.58	-0.056515	7.1891e-05	0.11222	supercritical
1742.4	250.00	52.842	0.018924	1362.7	1835.9	6.8010	0.90256	1.1670	799.79	-0.056529	7.1916e-05	0.11227	supercritical
1743.4	250.00	52.813	0.018935	1363.7	1837.0	6.8016	0.90263	1.1671	799.99	-0.056544	7.1942e-05	0.11232	supercritical
1744.4	250.00	52.784	0.018945	1364.6	1838.2	6.8023	0.90270	1.1672	800.19	-0.056558	7.1968e-05	0.11237	supercritical
1745.4	250.00	52.755	0.018956	1365.5	1839.4	6.8030	0.90278	1.1672	800.40	-0.056572	7.1993e-05	0.11241	supercritical
1746.4	250.00	52.726	0.018966	1366.4	1840.5	6.8036	0.90285	1.1673	800.60	-0.056586	7.2019e-05	0.11246	supercritical
1747.4	250.00	52.696	0.018977	1367.3	1841.7	6.8043	0.90292	1.1674	800.80	-0.056601	7.2045e-05	0.11251	supercritical
1748.4	250.00	52.667	0.018987	1368.2	1842.9	6.8050	0.90300	1.1674	801.01	-0.056615	7.2070e-05	0.11256	supercritical
1749.4	250.00	52.638	0.018998	1369.1	1844.0	6.8057	0.90307	1.1675	801.21	-0.056629	7.2096e-05	0.11261	supercritical
1750.4	250.00	52.609	0.019008	1370.0	1845.2	6.8063	0.90314	1.1676	801.41	-0.056643	7.2122e-05	0.11266	supercritical
1751.4	250.00	52.580	0.019019	1370.9	1846.4	6.8070	0.90322	1.1676	801.62	-0.056657	7.2147e-05	0.11271	supercritical
1752.4	250.00	52.551	0.019029	1371.8	1847.5	6.8077	0.90329	1.1677	801.82	-0.056672	7.2173e-05	0.11276	supercritical
1753.4	250.00	52.522	0.019040	1372.7	1848.7	6.8083	0.90336	1.1678	802.02	-0.056686	7.2199e-05	0.11280	supercritical
1754.4	250.00	52.493	0.019050	1373.6	1849.9	6.8090	0.90344	1.1678	802.23	-0.056700	7.2224e-05	0.11285	supercritical
1755.4	250.00	52.465	0.019060	1374.5	1851.0	6.8097	0.90351	1.1679	802.43	-0.056714	7.2250e-05	0.11290	supercritical
1756.4	250.00	52.436	0.019071	1375.4	1852.2	6.8103	0.90358	1.1680	802.63	-0.056728	7.2275e-05	0.11295	supercritical
1757.4	250.00	52.407	0.019081	1376.3	1853.4	6.8110	0.90366	1.1680	802.84	-0.056742	7.2301e-05	0.11300	supercritical
1758.4	250.00	52.378	0.019092	1377.2	1854.5	6.8116	0.90373	1.1681	803.04	-0.056756	7.2327e-05	0.11305	supercritical
1759.4	250.00	52.349	0.019102	1378.1	1855.7	6.8123	0.90380	1.1682	803.24	-0.056770	7.2352e-05	0.11310	supercritical
1760.4	250.00	52.321	0.019113	1379.0	1856.9	6.8130	0.90388	1.1682	803.45	-0.056784	7.2378e-05	0.11314	supercritical
1761.4	250.00	52.292	0.019123	1380.0	1858.0	6.8136	0.90395	1.1683	803.65	-0.056798	7.2403e-05	0.11319	supercritical
1762.4	250.00	52.263	0.019134	1380.9	1859.2	6.8143	0.90402	1.1684	803.85	-0.056811	7.2429e-05	0.11324	supercritical
1763.4	250.00	52.235	0.019144	1381.8	1860.4	6.8150	0.90410	1.1684	804.05	-0.056825	7.2455e-05	0.11329	supercritical
1764.4	250.00	52.206	0.019155	1382.7	1861.5	6.8156	0.90417	1.1685	804.26	-0.056839	7.2480e-05	0.11334	supercritical
1765.4	250.00	52.178	0.019165	1383.6	1862.7	6.8163	0.90424	1.1686	804.46	-0.056853	7.2506e-05	0.11339	supercritical
