Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
985.36	720.00	233.62	0.0042805	685.30	993.50	5.8651	0.83402	1.1334	714.86	-0.043127	5.5101e-05	0.080227	supercritical
986.36	720.00	233.41	0.0042844	686.16	994.63	5.8662	0.83415	1.1335	715.09	-0.043161	5.5127e-05	0.080273	supercritical
987.36	720.00	233.20	0.0042882	687.02	995.77	5.8674	0.83429	1.1336	715.31	-0.043194	5.5154e-05	0.080318	supercritical
988.36	720.00	232.99	0.0042921	687.87	996.90	5.8685	0.83442	1.1336	715.54	-0.043228	5.5180e-05	0.080363	supercritical
989.36	720.00	232.78	0.0042959	688.73	998.03	5.8697	0.83456	1.1337	715.76	-0.043262	5.5206e-05	0.080409	supercritical
990.36	720.00	232.57	0.0042998	689.59	999.17	5.8708	0.83469	1.1337	715.99	-0.043295	5.5232e-05	0.080454	supercritical
991.36	720.00	232.36	0.0043036	690.44	1000.3	5.8720	0.83482	1.1338	716.21	-0.043329	5.5259e-05	0.080500	supercritical
992.36	720.00	232.16	0.0043074	691.30	1001.4	5.8731	0.83496	1.1339	716.44	-0.043362	5.5285e-05	0.080545	supercritical
993.36	720.00	231.95	0.0043113	692.16	1002.6	5.8743	0.83509	1.1339	716.66	-0.043396	5.5311e-05	0.080591	supercritical
994.36	720.00	231.74	0.0043151	693.01	1003.7	5.8754	0.83522	1.1340	716.89	-0.043429	5.5337e-05	0.080637	supercritical
995.36	720.00	231.54	0.0043190	693.87	1004.8	5.8765	0.83536	1.1340	717.12	-0.043462	5.5363e-05	0.080682	supercritical
996.36	720.00	231.33	0.0043228	694.73	1006.0	5.8777	0.83549	1.1341	717.34	-0.043496	5.5390e-05	0.080728	supercritical
997.36	720.00	231.13	0.0043267	695.59	1007.1	5.8788	0.83562	1.1341	717.57	-0.043529	5.5416e-05	0.080773	supercritical
998.36	720.00	230.92	0.0043305	696.44	1008.2	5.8799	0.83575	1.1342	717.79	-0.043562	5.5442e-05	0.080819	supercritical
999.36	720.00	230.72	0.0043343	697.30	1009.4	5.8811	0.83589	1.1343	718.02	-0.043595	5.5468e-05	0.080864	supercritical
1000.4	720.00	230.51	0.0043382	698.16	1010.5	5.8822	0.83602	1.1343	718.24	-0.043628	5.5495e-05	0.080910	supercritical
1001.4	720.00	230.31	0.0043420	699.02	1011.6	5.8833	0.83615	1.1344	718.47	-0.043661	5.5521e-05	0.080956	supercritical
1002.4	720.00	230.10	0.0043459	699.87	1012.8	5.8845	0.83628	1.1344	718.69	-0.043694	5.5547e-05	0.081001	supercritical
1003.4	720.00	229.90	0.0043497	700.73	1013.9	5.8856	0.83641	1.1345	718.92	-0.043727	5.5573e-05	0.081047	supercritical
1004.4	720.00	229.70	0.0043536	701.59	1015.0	5.8867	0.83654	1.1346	719.14	-0.043760	5.5600e-05	0.081093	supercritical
1005.4	720.00	229.49	0.0043574	702.45	1016.2	5.8879	0.83667	1.1346	719.37	-0.043793	5.5626e-05	0.081138	supercritical
1006.4	720.00	229.29	0.0043612	703.31	1017.3	5.8890	0.83680	1.1347	719.59	-0.043825	5.5652e-05	0.081184	supercritical
1007.4	720.00	229.09	0.0043651	704.16	1018.4	5.8901	0.83693	1.1347	719.82	-0.043858	5.5678e-05	0.081230	supercritical
1008.4	720.00	228.89	0.0043689	705.02	1019.6	5.8913	0.83706	1.1348	720.04	-0.043891	5.5705e-05	0.081275	supercritical
1009.4	720.00	228.69	0.0043728	705.88	1020.7	5.8924	0.83719	1.1348	720.27	-0.043923	5.5731e-05	0.081321	supercritical
1010.4	720.00	228.49	0.0043766	706.74	1021.9	5.8935	0.83732	1.1349	720.49	-0.043956	5.5757e-05	0.081367	supercritical
1011.4	720.00	228.29	0.0043804	707.60	1023.0	5.8946	0.83745	1.1350	720.72	-0.043988	5.5783e-05	0.081412	supercritical
1012.4	720.00	228.09	0.0043843	708.46	1024.1	5.8957	0.83758	1.1350	720.94	-0.044021	5.5810e-05	0.081458	supercritical
1013.4	720.00	227.89	0.0043881	709.32	1025.3	5.8969	0.83771	1.1351	721.17	-0.044053	5.5836e-05	0.081504	supercritical
1014.4	720.00	227.69	0.0043919	710.17	1026.4	5.8980	0.83784	1.1351	721.39	-0.044086	5.5862e-05	0.081550	supercritical
1015.4	720.00	227.49	0.0043958	711.03	1027.5	5.8991	0.83797	1.1352	721.62	-0.044118	5.5888e-05	0.081595	supercritical
1016.4	720.00	227.29	0.0043996	711.89	1028.7	5.9002	0.83810	1.1353	721.84	-0.044150	5.5915e-05	0.081641	supercritical
1017.4	720.00	227.09	0.0044034	712.75	1029.8	5.9013	0.83822	1.1353	722.07	-0.044182	5.5941e-05	0.081687	supercritical
1018.4	720.00	226.90	0.0044073	713.61	1030.9	5.9025	0.83835	1.1354	722.29	-0.044215	5.5967e-05	0.081733	supercritical
1019.4	720.00	226.70	0.0044111	714.47	1032.1	5.9036	0.83848	1.1354	722.51	-0.044247	5.5993e-05	0.081778	supercritical
1020.4	720.00	226.50	0.0044150	715.33	1033.2	5.9047	0.83861	1.1355	722.74	-0.044279	5.6020e-05	0.081824	supercritical
1021.4	720.00	226.31	0.0044188	716.19	1034.3	5.9058	0.83874	1.1355	722.96	-0.044311	5.6046e-05	0.081870	supercritical
1022.4	720.00	226.11	0.0044226	717.05	1035.5	5.9069	0.83886	1.1356	723.19	-0.044343	5.6072e-05	0.081916	supercritical
1023.4	720.00	225.91	0.0044265	717.91	1036.6	5.9080	0.83899	1.1357	723.41	-0.044374	5.6098e-05	0.081962	supercritical
1024.4	720.00	225.72	0.0044303	718.77	1037.7	5.9091	0.83912	1.1357	723.64	-0.044406	5.6125e-05	0.082008	supercritical
1025.4	720.00	225.52	0.0044341	719.63	1038.9	5.9102	0.83924	1.1358	723.86	-0.044438	5.6151e-05	0.082053	supercritical
1026.4	720.00	225.33	0.0044379	720.49	1040.0	5.9113	0.83937	1.1358	724.08	-0.044470	5.6177e-05	0.082099	supercritical
1027.4	720.00	225.13	0.0044418	721.35	1041.2	5.9124	0.83950	1.1359	724.31	-0.044502	5.6203e-05	0.082145	supercritical
1028.4	720.00	224.94	0.0044456	722.21	1042.3	5.9135	0.83962	1.1359	724.53	-0.044533	5.6230e-05	0.082191	supercritical
1029.4	720.00	224.75	0.0044494	723.07	1043.4	5.9147	0.83975	1.1360	724.76	-0.044565	5.6256e-05	0.082237	supercritical
1030.4	720.00	224.55	0.0044533	723.93	1044.6	5.9158	0.83987	1.1361	724.98	-0.044596	5.6282e-05	0.082283	supercritical
1031.4	720.00	224.36	0.0044571	724.79	1045.7	5.9169	0.84000	1.1361	725.20	-0.044628	5.6308e-05	0.082329	supercritical
1032.4	720.00	224.17	0.0044609	725.65	1046.8	5.9180	0.84012	1.1362	725.43	-0.044659	5.6334e-05	0.082375	supercritical
1033.4	720.00	223.98	0.0044648	726.51	1048.0	5.9191	0.84025	1.1362	725.65	-0.044691	5.6361e-05	0.082421	supercritical
1034.4	720.00	223.78	0.0044686	727.37	1049.1	5.9202	0.84037	1.1363	725.87	-0.044722	5.6387e-05	0.082467	supercritical
1035.4	720.00	223.59	0.0044724	728.23	1050.2	5.9213	0.84050	1.1364	726.10	-0.044753	5.6413e-05	0.082512	supercritical
1036.4	720.00	223.40	0.0044762	729.09	1051.4	5.9224	0.84062	1.1364	726.32	-0.044785	5.6439e-05	0.082558	supercritical
1037.4	720.00	223.21	0.0044801	729.95	1052.5	5.9235	0.84075	1.1365	726.55	-0.044816	5.6466e-05	0.082604	supercritical
1038.4	720.00	223.02	0.0044839	730.81	1053.7	5.9245	0.84087	1.1365	726.77	-0.044847	5.6492e-05	0.082650	supercritical
1039.4	720.00	222.83	0.0044877	731.67	1054.8	5.9256	0.84099	1.1366	726.99	-0.044878	5.6518e-05	0.082696	supercritical
1040.4	720.00	222.64	0.0044916	732.53	1055.9	5.9267	0.84112	1.1366	727.22	-0.044909	5.6544e-05	0.082742	supercritical
1041.4	720.00	222.45	0.0044954	733.40	1057.1	5.9278	0.84124	1.1367	727.44	-0.044940	5.6571e-05	0.082788	supercritical
1042.4	720.00	222.26	0.0044992	734.26	1058.2	5.9289	0.84137	1.1368	727.66	-0.044971	5.6597e-05	0.082834	supercritical
1043.4	720.00	222.07	0.0045030	735.12	1059.3	5.9300	0.84149	1.1368	727.89	-0.045002	5.6623e-05	0.082880	supercritical
1044.4	720.00	221.88	0.0045069	735.98	1060.5	5.9311	0.84161	1.1369	728.11	-0.045033	5.6649e-05	0.082926	supercritical
1045.4	720.00	221.70	0.0045107	736.84	1061.6	5.9322	0.84173	1.1369	728.33	-0.045064	5.6676e-05	0.082972	supercritical
1046.4	720.00	221.51	0.0045145	737.70	1062.7	5.9333	0.84186	1.1370	728.56	-0.045094	5.6702e-05	0.083018	supercritical
1047.4	720.00	221.32	0.0045183	738.56	1063.9	5.9344	0.84198	1.1370	728.78	-0.045125	5.6728e-05	0.083064	supercritical
1048.4	720.00	221.13	0.0045222	739.43	1065.0	5.9354	0.84210	1.1371	729.00	-0.045156	5.6754e-05	0.083111	supercritical
1049.4	720.00	220.95	0.0045260	740.29	1066.2	5.9365	0.84222	1.1372	729.22	-0.045186	5.6780e-05	0.083157	supercritical
1050.4	720.00	220.76	0.0045298	741.15	1067.3	5.9376	0.84234	1.1372	729.45	-0.045217	5.6807e-05	0.083203	supercritical
1051.4	720.00	220.57	0.0045336	742.01	1068.4	5.9387	0.84247	1.1373	729.67	-0.045247	5.6833e-05	0.083249	supercritical
1052.4	720.00	220.39	0.0045375	742.87	1069.6	5.9398	0.84259	1.1373	729.89	-0.045278	5.6859e-05	0.083295	supercritical
1053.4	720.00	220.20	0.0045413	743.74	1070.7	5.9409	0.84271	1.1374	730.12	-0.045308	5.6885e-05	0.083341	supercritical
1054.4	720.00	220.02	0.0045451	744.60	1071.8	5.9419	0.84283	1.1374	730.34	-0.045339	5.6912e-05	0.083387	supercritical
1055.4	720.00	219.83	0.0045489	745.46	1073.0	5.9430	0.84295	1.1375	730.56	-0.045369	5.6938e-05	0.083433	supercritical
1056.4	720.00	219.65	0.0045527	746.32	1074.1	5.9441	0.84307	1.1376	730.78	-0.045399	5.6964e-05	0.083479	supercritical
1057.4	720.00	219.46	0.0045566	747.19	1075.3	5.9452	0.84319	1.1376	731.01	-0.045430	5.6990e-05	0.083525	supercritical
1058.4	720.00	219.28	0.0045604	748.05	1076.4	5.9462	0.84331	1.1377	731.23	-0.045460	5.7016e-05	0.083571	supercritical
1059.4	720.00	219.10	0.0045642	748.91	1077.5	5.9473	0.84343	1.1377	731.45	-0.045490	5.7043e-05	0.083618	supercritical
1060.4	720.00	218.91	0.0045680	749.77	1078.7	5.9484	0.84355	1.1378	731.67	-0.045520	5.7069e-05	0.083664	supercritical
1061.4	720.00	218.73	0.0045718	750.64	1079.8	5.9495	0.84367	1.1379	731.90	-0.045550	5.7095e-05	0.083710	supercritical
1062.4	720.00	218.55	0.0045757	751.50	1080.9	5.9505	0.84379	1.1379	732.12	-0.045580	5.7121e-05	0.083756	supercritical
1063.4	720.00	218.37	0.0045795	752.36	1082.1	5.9516	0.84391	1.1380	732.34	-0.045610	5.7148e-05	0.083802	supercritical
1064.4	720.00	218.18	0.0045833	753.23	1083.2	5.9527	0.84403	1.1380	732.56	-0.045640	5.7174e-05	0.083848	supercritical
1065.4	720.00	218.00	0.0045871	754.09	1084.4	5.9537	0.84415	1.1381	732.79	-0.045670	5.7200e-05	0.083895	supercritical
1066.4	720.00	217.82	0.0045909	754.95	1085.5	5.9548	0.84427	1.1381	733.01	-0.045700	5.7226e-05	0.083941	supercritical
1067.4	720.00	217.64	0.0045947	755.82	1086.6	5.9559	0.84439	1.1382	733.23	-0.045730	5.7252e-05	0.083987	supercritical
1068.4	720.00	217.46	0.0045986	756.68	1087.8	5.9569	0.84451	1.1383	733.45	-0.045759	5.7279e-05	0.084033	supercritical
1069.4	720.00	217.28	0.0046024	757.54	1088.9	5.9580	0.84462	1.1383	733.67	-0.045789	5.7305e-05	0.084079	supercritical
1070.4	720.00	217.10	0.0046062	758.41	1090.1	5.9591	0.84474	1.1384	733.90	-0.045819	5.7331e-05	0.084126	supercritical
1071.4	720.00	216.92	0.0046100	759.27	1091.2	5.9601	0.84486	1.1384	734.12	-0.045848	5.7357e-05	0.084172	supercritical
1072.4	720.00	216.74	0.0046138	760.13	1092.3	5.9612	0.84498	1.1385	734.34	-0.045878	5.7383e-05	0.084218	supercritical
1073.4	720.00	216.56	0.0046176	761.00	1093.5	5.9623	0.84510	1.1385	734.56	-0.045907	5.7410e-05	0.084264	supercritical
1074.4	720.00	216.38	0.0046215	761.86	1094.6	5.9633	0.84521	1.1386	734.78	-0.045937	5.7436e-05	0.084311	supercritical
1075.4	720.00	216.20	0.0046253	762.72	1095.7	5.9644	0.84533	1.1387	735.01	-0.045966	5.7462e-05	0.084357	supercritical
1076.4	720.00	216.03	0.0046291	763.59	1096.9	5.9654	0.84545	1.1387	735.23	-0.045996	5.7488e-05	0.084403	supercritical
1077.4	720.00	215.85	0.0046329	764.45	1098.0	5.9665	0.84556	1.1388	735.45	-0.046025	5.7514e-05	0.084449	supercritical
1078.4	720.00	215.67	0.0046367	765.32	1099.2	5.9675	0.84568	1.1388	735.67	-0.046054	5.7541e-05	0.084496	supercritical
1079.4	720.00	215.49	0.0046405	766.18	1100.3	5.9686	0.84580	1.1389	735.89	-0.046083	5.7567e-05	0.084542	supercritical
1080.4	720.00	215.32	0.0046443	767.05	1101.4	5.9697	0.84591	1.1389	736.11	-0.046113	5.7593e-05	0.084588	supercritical
1081.4	720.00	215.14	0.0046482	767.91	1102.6	5.9707	0.84603	1.1390	736.34	-0.046142	5.7619e-05	0.084634	supercritical
1082.4	720.00	214.96	0.0046520	768.77	1103.7	5.9718	0.84615	1.1391	736.56	-0.046171	5.7645e-05	0.084681	supercritical
1083.4	720.00	214.79	0.0046558	769.64	1104.9	5.9728	0.84626	1.1391	736.78	-0.046200	5.7672e-05	0.084727	supercritical
1084.4	720.00	214.61	0.0046596	770.50	1106.0	5.9739	0.84638	1.1392	737.00	-0.046229	5.7698e-05	0.084773	supercritical
1085.4	720.00	214.44	0.0046634	771.37	1107.1	5.9749	0.84649	1.1392	737.22	-0.046258	5.7724e-05	0.084820	supercritical
1086.4	720.00	214.26	0.0046672	772.23	1108.3	5.9760	0.84661	1.1393	737.44	-0.046287	5.7750e-05	0.084866	supercritical
1087.4	720.00	214.09	0.0046710	773.10	1109.4	5.9770	0.84672	1.1393	737.66	-0.046316	5.7776e-05	0.084912	supercritical
1088.4	720.00	213.91	0.0046748	773.96	1110.6	5.9781	0.84684	1.1394	737.88	-0.046345	5.7803e-05	0.084959	supercritical
1089.4	720.00	213.74	0.0046786	774.83	1111.7	5.9791	0.84695	1.1395	738.10	-0.046373	5.7829e-05	0.085005	supercritical
1090.4	720.00	213.56	0.0046825	775.69	1112.8	5.9802	0.84707	1.1395	738.33	-0.046402	5.7855e-05	0.085051	supercritical
1091.4	720.00	213.39	0.0046863	776.56	1114.0	5.9812	0.84718	1.1396	738.55	-0.046431	5.7881e-05	0.085098	supercritical
1092.4	720.00	213.22	0.0046901	777.42	1115.1	5.9822	0.84730	1.1396	738.77	-0.046460	5.7907e-05	0.085144	supercritical
1093.4	720.00	213.04	0.0046939	778.29	1116.2	5.9833	0.84741	1.1397	738.99	-0.046488	5.7933e-05	0.085190	supercritical
1094.4	720.00	212.87	0.0046977	779.16	1117.4	5.9843	0.84753	1.1397	739.21	-0.046517	5.7960e-05	0.085237	supercritical
1095.4	720.00	212.70	0.0047015	780.02	1118.5	5.9854	0.84764	1.1398	739.43	-0.046545	5.7986e-05	0.085283	supercritical
1096.4	720.00	212.53	0.0047053	780.89	1119.7	5.9864	0.84775	1.1399	739.65	-0.046574	5.8012e-05	0.085330	supercritical
1097.4	720.00	212.35	0.0047091	781.75	1120.8	5.9874	0.84787	1.1399	739.87	-0.046602	5.8038e-05	0.085376	supercritical
1098.4	720.00	212.18	0.0047129	782.62	1121.9	5.9885	0.84798	1.1400	740.09	-0.046631	5.8064e-05	0.085422	supercritical
1099.4	720.00	212.01	0.0047167	783.48	1123.1	5.9895	0.84809	1.1400	740.31	-0.046659	5.8090e-05	0.085469	supercritical
1100.4	720.00	211.84	0.0047205	784.35	1124.2	5.9906	0.84821	1.1401	740.53	-0.046687	5.8117e-05	0.085515	supercritical
1101.4	720.00	211.67	0.0047243	785.22	1125.4	5.9916	0.84832	1.1401	740.75	-0.046716	5.8143e-05	0.085561	supercritical
1102.4	720.00	211.50	0.0047281	786.08	1126.5	5.9926	0.84843	1.1402	740.97	-0.046744	5.8169e-05	0.085608	supercritical
1103.4	720.00	211.33	0.0047319	786.95	1127.6	5.9937	0.84855	1.1403	741.19	-0.046772	5.8195e-05	0.085654	supercritical
1104.4	720.00	211.16	0.0047358	787.82	1128.8	5.9947	0.84866	1.1403	741.41	-0.046800	5.8221e-05	0.085701	supercritical
1105.4	720.00	210.99	0.0047396	788.68	1129.9	5.9957	0.84877	1.1404	741.63	-0.046828	5.8247e-05	0.085747	supercritical
1106.4	720.00	210.82	0.0047434	789.55	1131.1	5.9968	0.84888	1.1404	741.85	-0.046856	5.8274e-05	0.085794	supercritical
1107.4	720.00	210.65	0.0047472	790.41	1132.2	5.9978	0.84899	1.1405	742.07	-0.046884	5.8300e-05	0.085840	supercritical
1108.4	720.00	210.48	0.0047510	791.28	1133.4	5.9988	0.84911	1.1405	742.29	-0.046912	5.8326e-05	0.085887	supercritical
1109.4	720.00	210.31	0.0047548	792.15	1134.5	5.9998	0.84922	1.1406	742.51	-0.046940	5.8352e-05	0.085933	supercritical
1110.4	720.00	210.15	0.0047586	793.01	1135.6	6.0009	0.84933	1.1407	742.73	-0.046968	5.8378e-05	0.085979	supercritical
1111.4	720.00	209.98	0.0047624	793.88	1136.8	6.0019	0.84944	1.1407	742.95	-0.046996	5.8404e-05	0.086026	supercritical
1112.4	720.00	209.81	0.0047662	794.75	1137.9	6.0029	0.84955	1.1408	743.17	-0.047024	5.8430e-05	0.086072	supercritical
1113.4	720.00	209.64	0.0047700	795.62	1139.1	6.0040	0.84966	1.1408	743.39	-0.047052	5.8457e-05	0.086119	supercritical
1114.4	720.00	209.48	0.0047738	796.48	1140.2	6.0050	0.84977	1.1409	743.61	-0.047079	5.8483e-05	0.086165	supercritical
1115.4	720.00	209.31	0.0047776	797.35	1141.3	6.0060	0.84988	1.1409	743.83	-0.047107	5.8509e-05	0.086212	supercritical
1116.4	720.00	209.14	0.0047814	798.22	1142.5	6.0070	0.85000	1.1410	744.05	-0.047135	5.8535e-05	0.086258	supercritical
1117.4	720.00	208.98	0.0047852	799.08	1143.6	6.0080	0.85011	1.1411	744.27	-0.047162	5.8561e-05	0.086305	supercritical
1118.4	720.00	208.81	0.0047890	799.95	1144.8	6.0091	0.85022	1.1411	744.49	-0.047190	5.8587e-05	0.086351	supercritical
1119.4	720.00	208.65	0.0047928	800.82	1145.9	6.0101	0.85033	1.1412	744.71	-0.047217	5.8613e-05	0.086398	supercritical
1120.4	720.00	208.48	0.0047966	801.69	1147.0	6.0111	0.85044	1.1412	744.93	-0.047245	5.8640e-05	0.086444	supercritical
1121.4	720.00	208.32	0.0048004	802.55	1148.2	6.0121	0.85055	1.1413	745.15	-0.047272	5.8666e-05	0.086491	supercritical
1122.4	720.00	208.15	0.0048042	803.42	1149.3	6.0131	0.85066	1.1413	745.37	-0.047300	5.8692e-05	0.086537	supercritical
1123.4	720.00	207.99	0.0048080	804.29	1150.5	6.0142	0.85077	1.1414	745.59	-0.047327	5.8718e-05	0.086584	supercritical
1124.4	720.00	207.82	0.0048118	805.16	1151.6	6.0152	0.85087	1.1414	745.81	-0.047354	5.8744e-05	0.086630	supercritical
1125.4	720.00	207.66	0.0048156	806.03	1152.7	6.0162	0.85098	1.1415	746.03	-0.047381	5.8770e-05	0.086677	supercritical
1126.4	720.00	207.50	0.0048194	806.89	1153.9	6.0172	0.85109	1.1416	746.25	-0.047409	5.8796e-05	0.086724	supercritical
1127.4	720.00	207.33	0.0048232	807.76	1155.0	6.0182	0.85120	1.1416	746.46	-0.047436	5.8822e-05	0.086770	supercritical
1128.4	720.00	207.17	0.0048270	808.63	1156.2	6.0192	0.85131	1.1417	746.68	-0.047463	5.8848e-05	0.086817	supercritical
1129.4	720.00	207.01	0.0048308	809.50	1157.3	6.0202	0.85142	1.1417	746.90	-0.047490	5.8875e-05	0.086863	supercritical
1130.4	720.00	206.84	0.0048346	810.37	1158.5	6.0213	0.85153	1.1418	747.12	-0.047517	5.8901e-05	0.086910	supercritical
1131.4	720.00	206.68	0.0048384	811.24	1159.6	6.0223	0.85164	1.1418	747.34	-0.047544	5.8927e-05	0.086956	supercritical
1132.4	720.00	206.52	0.0048422	812.10	1160.7	6.0233	0.85174	1.1419	747.56	-0.047571	5.8953e-05	0.087003	supercritical
1133.4	720.00	206.36	0.0048460	812.97	1161.9	6.0243	0.85185	1.1420	747.78	-0.047598	5.8979e-05	0.087049	supercritical
1134.4	720.00	206.20	0.0048498	813.84	1163.0	6.0253	0.85196	1.1420	748.00	-0.047625	5.9005e-05	0.087096	supercritical
1135.4	720.00	206.03	0.0048536	814.71	1164.2	6.0263	0.85207	1.1421	748.22	-0.047652	5.9031e-05	0.087143	supercritical
1136.4	720.00	205.87	0.0048574	815.58	1165.3	6.0273	0.85218	1.1421	748.43	-0.047679	5.9057e-05	0.087189	supercritical
1137.4	720.00	205.71	0.0048612	816.45	1166.5	6.0283	0.85228	1.1422	748.65	-0.047705	5.9083e-05	0.087236	supercritical
1138.4	720.00	205.55	0.0048649	817.32	1167.6	6.0293	0.85239	1.1422	748.87	-0.047732	5.9109e-05	0.087282	supercritical
1139.4	720.00	205.39	0.0048687	818.19	1168.7	6.0303	0.85250	1.1423	749.09	-0.047759	5.9136e-05	0.087329	supercritical
1140.4	720.00	205.23	0.0048725	819.06	1169.9	6.0313	0.85260	1.1424	749.31	-0.047786	5.9162e-05	0.087376	supercritical
1141.4	720.00	205.07	0.0048763	819.92	1171.0	6.0323	0.85271	1.1424	749.53	-0.047812	5.9188e-05	0.087422	supercritical
1142.4	720.00	204.91	0.0048801	820.79	1172.2	6.0333	0.85282	1.1425	749.74	-0.047839	5.9214e-05	0.087469	supercritical
1143.4	720.00	204.75	0.0048839	821.66	1173.3	6.0343	0.85292	1.1425	749.96	-0.047865	5.9240e-05	0.087515	supercritical
1144.4	720.00	204.59	0.0048877	822.53	1174.4	6.0353	0.85303	1.1426	750.18	-0.047892	5.9266e-05	0.087562	supercritical
1145.4	720.00	204.44	0.0048915	823.40	1175.6	6.0363	0.85314	1.1426	750.40	-0.047918	5.9292e-05	0.087609	supercritical
1146.4	720.00	204.28	0.0048953	824.27	1176.7	6.0373	0.85324	1.1427	750.62	-0.047945	5.9318e-05	0.087655	supercritical
1147.4	720.00	204.12	0.0048991	825.14	1177.9	6.0383	0.85335	1.1427	750.83	-0.047971	5.9344e-05	0.087702	supercritical
1148.4	720.00	203.96	0.0049029	826.01	1179.0	6.0393	0.85346	1.1428	751.05	-0.047997	5.9370e-05	0.087749	supercritical
1149.4	720.00	203.80	0.0049067	826.88	1180.2	6.0403	0.85356	1.1429	751.27	-0.048024	5.9396e-05	0.087795	supercritical
1150.4	720.00	203.65	0.0049105	827.75	1181.3	6.0413	0.85367	1.1429	751.49	-0.048050	5.9422e-05	0.087842	supercritical
1151.4	720.00	203.49	0.0049143	828.62	1182.4	6.0423	0.85377	1.1430	751.71	-0.048076	5.9448e-05	0.087888	supercritical
1152.4	720.00	203.33	0.0049180	829.49	1183.6	6.0433	0.85388	1.1430	751.92	-0.048102	5.9475e-05	0.087935	supercritical
1153.4	720.00	203.18	0.0049218	830.36	1184.7	6.0443	0.85398	1.1431	752.14	-0.048128	5.9501e-05	0.087982	supercritical
1154.4	720.00	203.02	0.0049256	831.23	1185.9	6.0453	0.85409	1.1431	752.36	-0.048155	5.9527e-05	0.088028	supercritical
1155.4	720.00	202.86	0.0049294	832.10	1187.0	6.0462	0.85419	1.1432	752.58	-0.048181	5.9553e-05	0.088075	supercritical
1156.4	720.00	202.71	0.0049332	832.97	1188.2	6.0472	0.85430	1.1433	752.79	-0.048207	5.9579e-05	0.088122	supercritical
1157.4	720.00	202.55	0.0049370	833.84	1189.3	6.0482	0.85440	1.1433	753.01	-0.048233	5.9605e-05	0.088168	supercritical
1158.4	720.00	202.40	0.0049408	834.71	1190.4	6.0492	0.85451	1.1434	753.23	-0.048259	5.9631e-05	0.088215	supercritical
1159.4	720.00	202.24	0.0049446	835.58	1191.6	6.0502	0.85461	1.1434	753.45	-0.048284	5.9657e-05	0.088262	supercritical
1160.4	720.00	202.09	0.0049484	836.45	1192.7	6.0512	0.85472	1.1435	753.66	-0.048310	5.9683e-05	0.088309	supercritical
1161.4	720.00	201.93	0.0049521	837.32	1193.9	6.0522	0.85482	1.1435	753.88	-0.048336	5.9709e-05	0.088355	supercritical
1162.4	720.00	201.78	0.0049559	838.20	1195.0	6.0531	0.85492	1.1436	754.10	-0.048362	5.9735e-05	0.088402	supercritical
1163.4	720.00	201.62	0.0049597	839.07	1196.2	6.0541	0.85503	1.1436	754.31	-0.048388	5.9761e-05	0.088449	supercritical
1164.4	720.00	201.47	0.0049635	839.94	1197.3	6.0551	0.85513	1.1437	754.53	-0.048413	5.9787e-05	0.088495	supercritical
1165.4	720.00	201.32	0.0049673	840.81	1198.5	6.0561	0.85523	1.1438	754.75	-0.048439	5.9813e-05	0.088542	supercritical
1166.4	720.00	201.16	0.0049711	841.68	1199.6	6.0571	0.85534	1.1438	754.97	-0.048465	5.9839e-05	0.088589	supercritical
1167.4	720.00	201.01	0.0049749	842.55	1200.7	6.0581	0.85544	1.1439	755.18	-0.048490	5.9865e-05	0.088635	supercritical
1168.4	720.00	200.86	0.0049787	843.42	1201.9	6.0590	0.85554	1.1439	755.40	-0.048516	5.9891e-05	0.088682	supercritical
1169.4	720.00	200.70	0.0049824	844.29	1203.0	6.0600	0.85565	1.1440	755.62	-0.048541	5.9917e-05	0.088729	supercritical
1170.4	720.00	200.55	0.0049862	845.16	1204.2	6.0610	0.85575	1.1440	755.83	-0.048567	5.9943e-05	0.088776	supercritical
1171.4	720.00	200.40	0.0049900	846.04	1205.3	6.0620	0.85585	1.1441	756.05	-0.048592	5.9969e-05	0.088822	supercritical
1172.4	720.00	200.25	0.0049938	846.91	1206.5	6.0629	0.85596	1.1441	756.27	-0.048618	5.9995e-05	0.088869	supercritical
1173.4	720.00	200.10	0.0049976	847.78	1207.6	6.0639	0.85606	1.1442	756.48	-0.048643	6.0021e-05	0.088916	supercritical
1174.4	720.00	199.95	0.0050014	848.65	1208.8	6.0649	0.85616	1.1443	756.70	-0.048668	6.0047e-05	0.088962	supercritical
1175.4	720.00	199.79	0.0050052	849.52	1209.9	6.0659	0.85626	1.1443	756.92	-0.048694	6.0073e-05	0.089009	supercritical
1176.4	720.00	199.64	0.0050089	850.40	1211.0	6.0668	0.85637	1.1444	757.13	-0.048719	6.0099e-05	0.089056	supercritical
1177.4	720.00	199.49	0.0050127	851.27	1212.2	6.0678	0.85647	1.1444	757.35	-0.048744	6.0125e-05	0.089103	supercritical
1178.4	720.00	199.34	0.0050165	852.14	1213.3	6.0688	0.85657	1.1445	757.56	-0.048769	6.0151e-05	0.089149	supercritical
1179.4	720.00	199.19	0.0050203	853.01	1214.5	6.0698	0.85667	1.1445	757.78	-0.048795	6.0177e-05	0.089196	supercritical
