Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1012.4	96.000	35.613	0.028080	727.89	997.45	6.4365	0.83328	1.0996	603.88	-0.031065	5.0386e-05	0.073479	supercritical
1013.4	96.000	35.578	0.028107	728.73	998.55	6.4376	0.83342	1.0998	604.16	-0.031132	5.0417e-05	0.073533	supercritical
1014.4	96.000	35.544	0.028134	729.56	999.65	6.4387	0.83356	1.0999	604.43	-0.031200	5.0449e-05	0.073588	supercritical
1015.4	96.000	35.509	0.028162	730.40	1000.8	6.4398	0.83370	1.1000	604.70	-0.031267	5.0480e-05	0.073643	supercritical
1016.4	96.000	35.475	0.028189	731.24	1001.9	6.4409	0.83384	1.1001	604.98	-0.031334	5.0512e-05	0.073697	supercritical
1017.4	96.000	35.440	0.028217	732.07	1003.0	6.4419	0.83398	1.1003	605.25	-0.031401	5.0543e-05	0.073752	supercritical
1018.4	96.000	35.406	0.028244	732.91	1004.1	6.4430	0.83412	1.1004	605.52	-0.031468	5.0575e-05	0.073807	supercritical
1019.4	96.000	35.372	0.028271	733.75	1005.2	6.4441	0.83426	1.1005	605.80	-0.031535	5.0606e-05	0.073861	supercritical
1020.4	96.000	35.337	0.028299	734.59	1006.3	6.4452	0.83440	1.1006	606.07	-0.031601	5.0637e-05	0.073916	supercritical
1021.4	96.000	35.303	0.028326	735.42	1007.4	6.4463	0.83454	1.1008	606.34	-0.031667	5.0669e-05	0.073970	supercritical
1022.4	96.000	35.269	0.028353	736.26	1008.5	6.4473	0.83468	1.1009	606.62	-0.031734	5.0700e-05	0.074025	supercritical
1023.4	96.000	35.235	0.028381	737.10	1009.6	6.4484	0.83481	1.1010	606.89	-0.031800	5.0732e-05	0.074079	supercritical
1024.4	96.000	35.201	0.028408	737.94	1010.7	6.4495	0.83495	1.1011	607.16	-0.031865	5.0763e-05	0.074134	supercritical
1025.4	96.000	35.167	0.028436	738.78	1011.8	6.4506	0.83509	1.1013	607.43	-0.031931	5.0794e-05	0.074188	supercritical
1026.4	96.000	35.133	0.028463	739.62	1012.9	6.4516	0.83523	1.1014	607.71	-0.031997	5.0826e-05	0.074243	supercritical
1027.4	96.000	35.099	0.028490	740.45	1014.0	6.4527	0.83536	1.1015	607.98	-0.032062	5.0857e-05	0.074297	supercritical
1028.4	96.000	35.066	0.028518	741.29	1015.1	6.4538	0.83550	1.1016	608.25	-0.032127	5.0888e-05	0.074352	supercritical
1029.4	96.000	35.032	0.028545	742.13	1016.2	6.4548	0.83564	1.1017	608.52	-0.032192	5.0919e-05	0.074406	supercritical
1030.4	96.000	34.999	0.028573	742.97	1017.3	6.4559	0.83577	1.1019	608.80	-0.032257	5.0951e-05	0.074461	supercritical
1031.4	96.000	34.965	0.028600	743.81	1018.4	6.4570	0.83591	1.1020	609.07	-0.032321	5.0982e-05	0.074515	supercritical
1032.4	96.000	34.932	0.028627	744.65	1019.5	6.4580	0.83605	1.1021	609.34	-0.032386	5.1013e-05	0.074569	supercritical
1033.4	96.000	34.898	0.028655	745.49	1020.6	6.4591	0.83618	1.1022	609.61	-0.032450	5.1045e-05	0.074624	supercritical
1034.4	96.000	34.865	0.028682	746.33	1021.7	6.4602	0.83632	1.1024	609.88	-0.032514	5.1076e-05	0.074678	supercritical
1035.4	96.000	34.832	0.028710	747.17	1022.8	6.4612	0.83645	1.1025	610.15	-0.032578	5.1107e-05	0.074733	supercritical
1036.4	96.000	34.798	0.028737	748.01	1023.9	6.4623	0.83659	1.1026	610.42	-0.032642	5.1138e-05	0.074787	supercritical
1037.4	96.000	34.765	0.028764	748.85	1025.0	6.4634	0.83672	1.1027	610.69	-0.032706	5.1169e-05	0.074841	supercritical
1038.4	96.000	34.732	0.028792	749.69	1026.1	6.4644	0.83686	1.1028	610.97	-0.032769	5.1201e-05	0.074896	supercritical
1039.4	96.000	34.699	0.028819	750.53	1027.2	6.4655	0.83699	1.1030	611.24	-0.032833	5.1232e-05	0.074950	supercritical
1040.4	96.000	34.666	0.028846	751.37	1028.3	6.4666	0.83713	1.1031	611.51	-0.032896	5.1263e-05	0.075005	supercritical
1041.4	96.000	34.633	0.028874	752.21	1029.4	6.4676	0.83726	1.1032	611.78	-0.032959	5.1294e-05	0.075059	supercritical
1042.4	96.000	34.601	0.028901	753.05	1030.5	6.4687	0.83740	1.1033	612.05	-0.033022	5.1325e-05	0.075113	supercritical
1043.4	96.000	34.568	0.028929	753.89	1031.6	6.4697	0.83753	1.1034	612.32	-0.033085	5.1356e-05	0.075167	supercritical
1044.4	96.000	34.535	0.028956	754.73	1032.7	6.4708	0.83766	1.1036	612.59	-0.033147	5.1387e-05	0.075222	supercritical
1045.4	96.000	34.503	0.028983	755.57	1033.8	6.4719	0.83780	1.1037	612.86	-0.033210	5.1419e-05	0.075276	supercritical
1046.4	96.000	34.470	0.029011	756.41	1034.9	6.4729	0.83793	1.1038	613.13	-0.033272	5.1450e-05	0.075330	supercritical
1047.4	96.000	34.438	0.029038	757.25	1036.0	6.4740	0.83806	1.1039	613.40	-0.033334	5.1481e-05	0.075385	supercritical
1048.4	96.000	34.405	0.029065	758.09	1037.1	6.4750	0.83819	1.1040	613.67	-0.033396	5.1512e-05	0.075439	supercritical
1049.4	96.000	34.373	0.029093	758.93	1038.2	6.4761	0.83833	1.1042	613.94	-0.033458	5.1543e-05	0.075493	supercritical
1050.4	96.000	34.340	0.029120	759.78	1039.3	6.4771	0.83846	1.1043	614.21	-0.033520	5.1574e-05	0.075547	supercritical
1051.4	96.000	34.308	0.029148	760.62	1040.4	6.4782	0.83859	1.1044	614.48	-0.033581	5.1605e-05	0.075602	supercritical
1052.4	96.000	34.276	0.029175	761.46	1041.5	6.4792	0.83872	1.1045	614.74	-0.033642	5.1636e-05	0.075656	supercritical
1053.4	96.000	34.244	0.029202	762.30	1042.6	6.4803	0.83885	1.1046	615.01	-0.033704	5.1667e-05	0.075710	supercritical
1054.4	96.000	34.212	0.029230	763.14	1043.7	6.4813	0.83898	1.1047	615.28	-0.033765	5.1698e-05	0.075764	supercritical
1055.4	96.000	34.180	0.029257	763.98	1044.9	6.4824	0.83912	1.1049	615.55	-0.033826	5.1729e-05	0.075818	supercritical
1056.4	96.000	34.148	0.029284	764.83	1046.0	6.4834	0.83925	1.1050	615.82	-0.033886	5.1760e-05	0.075872	supercritical
1057.4	96.000	34.116	0.029312	765.67	1047.1	6.4845	0.83938	1.1051	616.09	-0.033947	5.1791e-05	0.075927	supercritical
1058.4	96.000	34.084	0.029339	766.51	1048.2	6.4855	0.83951	1.1052	616.36	-0.034008	5.1822e-05	0.075981	supercritical
1059.4	96.000	34.052	0.029366	767.35	1049.3	6.4865	0.83964	1.1053	616.62	-0.034068	5.1853e-05	0.076035	supercritical
1060.4	96.000	34.021	0.029394	768.20	1050.4	6.4876	0.83977	1.1055	616.89	-0.034128	5.1884e-05	0.076089	supercritical
1061.4	96.000	33.989	0.029421	769.04	1051.5	6.4886	0.83990	1.1056	617.16	-0.034188	5.1915e-05	0.076143	supercritical
1062.4	96.000	33.957	0.029449	769.88	1052.6	6.4897	0.84003	1.1057	617.43	-0.034248	5.1946e-05	0.076197	supercritical
1063.4	96.000	33.926	0.029476	770.73	1053.7	6.4907	0.84016	1.1058	617.70	-0.034308	5.1976e-05	0.076251	supercritical
1064.4	96.000	33.894	0.029503	771.57	1054.8	6.4918	0.84028	1.1059	617.96	-0.034367	5.2007e-05	0.076305	supercritical
1065.4	96.000	33.863	0.029531	772.41	1055.9	6.4928	0.84041	1.1060	618.23	-0.034427	5.2038e-05	0.076359	supercritical
1066.4	96.000	33.832	0.029558	773.26	1057.0	6.4938	0.84054	1.1061	618.50	-0.034486	5.2069e-05	0.076413	supercritical
1067.4	96.000	33.800	0.029585	774.10	1058.1	6.4949	0.84067	1.1063	618.77	-0.034545	5.2100e-05	0.076468	supercritical
1068.4	96.000	33.769	0.029613	774.94	1059.2	6.4959	0.84080	1.1064	619.03	-0.034604	5.2131e-05	0.076522	supercritical
1069.4	96.000	33.738	0.029640	775.79	1060.3	6.4969	0.84093	1.1065	619.30	-0.034663	5.2162e-05	0.076576	supercritical
1070.4	96.000	33.707	0.029667	776.63	1061.4	6.4980	0.84105	1.1066	619.57	-0.034722	5.2192e-05	0.076630	supercritical
1071.4	96.000	33.676	0.029695	777.47	1062.5	6.4990	0.84118	1.1067	619.83	-0.034780	5.2223e-05	0.076684	supercritical
1072.4	96.000	33.645	0.029722	778.32	1063.7	6.5000	0.84131	1.1068	620.10	-0.034839	5.2254e-05	0.076738	supercritical
1073.4	96.000	33.614	0.029750	779.16	1064.8	6.5011	0.84144	1.1070	620.37	-0.034897	5.2285e-05	0.076792	supercritical
1074.4	96.000	33.583	0.029777	780.01	1065.9	6.5021	0.84156	1.1071	620.63	-0.034955	5.2316e-05	0.076846	supercritical
1075.4	96.000	33.552	0.029804	780.85	1067.0	6.5031	0.84169	1.1072	620.90	-0.035013	5.2346e-05	0.076900	supercritical
1076.4	96.000	33.521	0.029832	781.70	1068.1	6.5042	0.84182	1.1073	621.17	-0.035071	5.2377e-05	0.076953	supercritical
1077.4	96.000	33.491	0.029859	782.54	1069.2	6.5052	0.84194	1.1074	621.43	-0.035129	5.2408e-05	0.077007	supercritical
1078.4	96.000	33.460	0.029886	783.39	1070.3	6.5062	0.84207	1.1075	621.70	-0.035187	5.2439e-05	0.077061	supercritical
1079.4	96.000	33.430	0.029914	784.23	1071.4	6.5072	0.84220	1.1076	621.96	-0.035244	5.2469e-05	0.077115	supercritical
1080.4	96.000	33.399	0.029941	785.08	1072.5	6.5083	0.84232	1.1078	622.23	-0.035301	5.2500e-05	0.077169	supercritical
1081.4	96.000	33.369	0.029968	785.92	1073.6	6.5093	0.84245	1.1079	622.49	-0.035358	5.2531e-05	0.077223	supercritical
1082.4	96.000	33.338	0.029996	786.77	1074.7	6.5103	0.84257	1.1080	622.76	-0.035416	5.2561e-05	0.077277	supercritical
1083.4	96.000	33.308	0.030023	787.61	1075.8	6.5113	0.84270	1.1081	623.03	-0.035472	5.2592e-05	0.077331	supercritical
1084.4	96.000	33.277	0.030050	788.46	1076.9	6.5124	0.84282	1.1082	623.29	-0.035529	5.2623e-05	0.077385	supercritical
1085.4	96.000	33.247	0.030078	789.30	1078.0	6.5134	0.84295	1.1083	623.56	-0.035586	5.2653e-05	0.077439	supercritical
1086.4	96.000	33.217	0.030105	790.15	1079.2	6.5144	0.84307	1.1084	623.82	-0.035642	5.2684e-05	0.077492	supercritical
1087.4	96.000	33.187	0.030132	790.99	1080.3	6.5154	0.84320	1.1085	624.09	-0.035699	5.2715e-05	0.077546	supercritical
1088.4	96.000	33.157	0.030160	791.84	1081.4	6.5164	0.84332	1.1087	624.35	-0.035755	5.2745e-05	0.077600	supercritical
1089.4	96.000	33.127	0.030187	792.69	1082.5	6.5175	0.84345	1.1088	624.61	-0.035811	5.2776e-05	0.077654	supercritical
1090.4	96.000	33.097	0.030215	793.53	1083.6	6.5185	0.84357	1.1089	624.88	-0.035867	5.2806e-05	0.077708	supercritical
1091.4	96.000	33.067	0.030242	794.38	1084.7	6.5195	0.84369	1.1090	625.14	-0.035923	5.2837e-05	0.077762	supercritical
1092.4	96.000	33.037	0.030269	795.23	1085.8	6.5205	0.84382	1.1091	625.41	-0.035979	5.2868e-05	0.077815	supercritical
1093.4	96.000	33.007	0.030297	796.07	1086.9	6.5215	0.84394	1.1092	625.67	-0.036034	5.2898e-05	0.077869	supercritical
1094.4	96.000	32.977	0.030324	796.92	1088.0	6.5225	0.84406	1.1093	625.94	-0.036090	5.2929e-05	0.077923	supercritical
1095.4	96.000	32.948	0.030351	797.77	1089.1	6.5236	0.84419	1.1094	626.20	-0.036145	5.2959e-05	0.077977	supercritical
1096.4	96.000	32.918	0.030379	798.61	1090.2	6.5246	0.84431	1.1095	626.46	-0.036200	5.2990e-05	0.078030	supercritical
1097.4	96.000	32.888	0.030406	799.46	1091.4	6.5256	0.84443	1.1097	626.73	-0.036255	5.3020e-05	0.078084	supercritical
1098.4	96.000	32.859	0.030433	800.31	1092.5	6.5266	0.84455	1.1098	626.99	-0.036310	5.3051e-05	0.078138	supercritical
1099.4	96.000	32.829	0.030461	801.16	1093.6	6.5276	0.84467	1.1099	627.25	-0.036365	5.3081e-05	0.078192	supercritical
1100.4	96.000	32.800	0.030488	802.00	1094.7	6.5286	0.84480	1.1100	627.52	-0.036420	5.3112e-05	0.078245	supercritical
1101.4	96.000	32.770	0.030515	802.85	1095.8	6.5296	0.84492	1.1101	627.78	-0.036474	5.3142e-05	0.078299	supercritical
1102.4	96.000	32.741	0.030543	803.70	1096.9	6.5306	0.84504	1.1102	628.04	-0.036529	5.3173e-05	0.078353	supercritical
1103.4	96.000	32.712	0.030570	804.55	1098.0	6.5316	0.84516	1.1103	628.31	-0.036583	5.3203e-05	0.078406	supercritical
1104.4	96.000	32.683	0.030597	805.39	1099.1	6.5326	0.84528	1.1104	628.57	-0.036637	5.3234e-05	0.078460	supercritical
1105.4	96.000	32.653	0.030625	806.24	1100.2	6.5336	0.84540	1.1105	628.83	-0.036691	5.3264e-05	0.078514	supercritical
1106.4	96.000	32.624	0.030652	807.09	1101.3	6.5346	0.84552	1.1106	629.10	-0.036745	5.3295e-05	0.078567	supercritical
1107.4	96.000	32.595	0.030679	807.94	1102.5	6.5356	0.84565	1.1108	629.36	-0.036799	5.3325e-05	0.078621	supercritical
1108.4	96.000	32.566	0.030707	808.79	1103.6	6.5366	0.84577	1.1109	629.62	-0.036852	5.3355e-05	0.078675	supercritical
1109.4	96.000	32.537	0.030734	809.64	1104.7	6.5377	0.84589	1.1110	629.88	-0.036906	5.3386e-05	0.078728	supercritical
1110.4	96.000	32.508	0.030761	810.48	1105.8	6.5387	0.84601	1.1111	630.14	-0.036959	5.3416e-05	0.078782	supercritical
1111.4	96.000	32.480	0.030789	811.33	1106.9	6.5397	0.84613	1.1112	630.41	-0.037013	5.3447e-05	0.078835	supercritical
1112.4	96.000	32.451	0.030816	812.18	1108.0	6.5407	0.84625	1.1113	630.67	-0.037066	5.3477e-05	0.078889	supercritical
1113.4	96.000	32.422	0.030843	813.03	1109.1	6.5417	0.84637	1.1114	630.93	-0.037119	5.3507e-05	0.078943	supercritical
1114.4	96.000	32.393	0.030871	813.88	1110.2	6.5426	0.84648	1.1115	631.19	-0.037172	5.3538e-05	0.078996	supercritical
1115.4	96.000	32.365	0.030898	814.73	1111.3	6.5436	0.84660	1.1116	631.45	-0.037224	5.3568e-05	0.079050	supercritical
1116.4	96.000	32.336	0.030925	815.58	1112.5	6.5446	0.84672	1.1117	631.72	-0.037277	5.3598e-05	0.079103	supercritical
1117.4	96.000	32.307	0.030953	816.43	1113.6	6.5456	0.84684	1.1118	631.98	-0.037330	5.3629e-05	0.079157	supercritical
1118.4	96.000	32.279	0.030980	817.28	1114.7	6.5466	0.84696	1.1119	632.24	-0.037382	5.3659e-05	0.079210	supercritical
1119.4	96.000	32.250	0.031007	818.13	1115.8	6.5476	0.84708	1.1121	632.50	-0.037434	5.3689e-05	0.079264	supercritical
1120.4	96.000	32.222	0.031035	818.98	1116.9	6.5486	0.84720	1.1122	632.76	-0.037486	5.3719e-05	0.079317	supercritical
1121.4	96.000	32.194	0.031062	819.83	1118.0	6.5496	0.84732	1.1123	633.02	-0.037539	5.3750e-05	0.079371	supercritical
1122.4	96.000	32.165	0.031089	820.68	1119.1	6.5506	0.84743	1.1124	633.28	-0.037590	5.3780e-05	0.079424	supercritical
1123.4	96.000	32.137	0.031117	821.53	1120.2	6.5516	0.84755	1.1125	633.54	-0.037642	5.3810e-05	0.079478	supercritical
1124.4	96.000	32.109	0.031144	822.38	1121.4	6.5526	0.84767	1.1126	633.80	-0.037694	5.3840e-05	0.079531	supercritical
1125.4	96.000	32.081	0.031171	823.23	1122.5	6.5536	0.84779	1.1127	634.06	-0.037746	5.3871e-05	0.079585	supercritical
1126.4	96.000	32.053	0.031199	824.08	1123.6	6.5546	0.84790	1.1128	634.32	-0.037797	5.3901e-05	0.079638	supercritical
1127.4	96.000	32.025	0.031226	824.93	1124.7	6.5555	0.84802	1.1129	634.58	-0.037848	5.3931e-05	0.079692	supercritical
1128.4	96.000	31.997	0.031253	825.78	1125.8	6.5565	0.84814	1.1130	634.84	-0.037900	5.3961e-05	0.079745	supercritical
1129.4	96.000	31.969	0.031281	826.63	1126.9	6.5575	0.84825	1.1131	635.10	-0.037951	5.3992e-05	0.079798	supercritical
1130.4	96.000	31.941	0.031308	827.48	1128.0	6.5585	0.84837	1.1132	635.36	-0.038002	5.4022e-05	0.079852	supercritical
1131.4	96.000	31.913	0.031335	828.33	1129.1	6.5595	0.84849	1.1133	635.62	-0.038052	5.4052e-05	0.079905	supercritical
1132.4	96.000	31.885	0.031363	829.18	1130.3	6.5605	0.84860	1.1134	635.88	-0.038103	5.4082e-05	0.079959	supercritical
1133.4	96.000	31.857	0.031390	830.03	1131.4	6.5615	0.84872	1.1135	636.14	-0.038154	5.4112e-05	0.080012	supercritical
1134.4	96.000	31.830	0.031417	830.88	1132.5	6.5624	0.84884	1.1137	636.40	-0.038204	5.4142e-05	0.080065	supercritical
1135.4	96.000	31.802	0.031444	831.74	1133.6	6.5634	0.84895	1.1138	636.66	-0.038255	5.4172e-05	0.080119	supercritical
1136.4	96.000	31.774	0.031472	832.59	1134.7	6.5644	0.84907	1.1139	636.92	-0.038305	5.4203e-05	0.080172	supercritical
1137.4	96.000	31.747	0.031499	833.44	1135.8	6.5654	0.84918	1.1140	637.18	-0.038355	5.4233e-05	0.080225	supercritical
1138.4	96.000	31.719	0.031526	834.29	1136.9	6.5664	0.84930	1.1141	637.44	-0.038405	5.4263e-05	0.080279	supercritical
1139.4	96.000	31.692	0.031554	835.14	1138.1	6.5673	0.84941	1.1142	637.70	-0.038455	5.4293e-05	0.080332	supercritical
1140.4	96.000	31.665	0.031581	835.99	1139.2	6.5683	0.84953	1.1143	637.96	-0.038505	5.4323e-05	0.080385	supercritical
1141.4	96.000	31.637	0.031608	836.85	1140.3	6.5693	0.84964	1.1144	638.22	-0.038555	5.4353e-05	0.080439	supercritical
1142.4	96.000	31.610	0.031636	837.70	1141.4	6.5703	0.84976	1.1145	638.47	-0.038604	5.4383e-05	0.080492	supercritical
1143.4	96.000	31.583	0.031663	838.55	1142.5	6.5712	0.84987	1.1146	638.73	-0.038654	5.4413e-05	0.080545	supercritical
1144.4	96.000	31.555	0.031690	839.40	1143.6	6.5722	0.84998	1.1147	638.99	-0.038703	5.4443e-05	0.080599	supercritical
1145.4	96.000	31.528	0.031718	840.26	1144.7	6.5732	0.85010	1.1148	639.25	-0.038752	5.4473e-05	0.080652	supercritical
1146.4	96.000	31.501	0.031745	841.11	1145.9	6.5742	0.85021	1.1149	639.51	-0.038802	5.4503e-05	0.080705	supercritical
1147.4	96.000	31.474	0.031772	841.96	1147.0	6.5751	0.85033	1.1150	639.77	-0.038851	5.4533e-05	0.080758	supercritical
1148.4	96.000	31.447	0.031800	842.81	1148.1	6.5761	0.85044	1.1151	640.02	-0.038900	5.4563e-05	0.080812	supercritical
1149.4	96.000	31.420	0.031827	843.67	1149.2	6.5771	0.85055	1.1152	640.28	-0.038948	5.4593e-05	0.080865	supercritical
1150.4	96.000	31.393	0.031854	844.52	1150.3	6.5780	0.85067	1.1153	640.54	-0.038997	5.4623e-05	0.080918	supercritical
1151.4	96.000	31.366	0.031882	845.37	1151.4	6.5790	0.85078	1.1154	640.80	-0.039046	5.4653e-05	0.080971	supercritical
1152.4	96.000	31.339	0.031909	846.23	1152.6	6.5800	0.85089	1.1155	641.05	-0.039094	5.4683e-05	0.081024	supercritical
1153.4	96.000	31.312	0.031936	847.08	1153.7	6.5810	0.85101	1.1156	641.31	-0.039143	5.4713e-05	0.081078	supercritical
1154.4	96.000	31.286	0.031963	847.93	1154.8	6.5819	0.85112	1.1157	641.57	-0.039191	5.4743e-05	0.081131	supercritical
1155.4	96.000	31.259	0.031991	848.79	1155.9	6.5829	0.85123	1.1158	641.83	-0.039239	5.4773e-05	0.081184	supercritical
1156.4	96.000	31.232	0.032018	849.64	1157.0	6.5839	0.85134	1.1159	642.08	-0.039287	5.4803e-05	0.081237	supercritical
1157.4	96.000	31.206	0.032045	850.50	1158.1	6.5848	0.85145	1.1160	642.34	-0.039335	5.4833e-05	0.081290	supercritical
1158.4	96.000	31.179	0.032073	851.35	1159.2	6.5858	0.85157	1.1161	642.60	-0.039383	5.4863e-05	0.081343	supercritical
1159.4	96.000	31.153	0.032100	852.20	1160.4	6.5867	0.85168	1.1162	642.85	-0.039431	5.4893e-05	0.081397	supercritical
1160.4	96.000	31.126	0.032127	853.06	1161.5	6.5877	0.85179	1.1163	643.11	-0.039478	5.4922e-05	0.081450	supercritical
1161.4	96.000	31.100	0.032155	853.91	1162.6	6.5887	0.85190	1.1164	643.37	-0.039526	5.4952e-05	0.081503	supercritical
1162.4	96.000	31.073	0.032182	854.77	1163.7	6.5896	0.85201	1.1165	643.62	-0.039573	5.4982e-05	0.081556	supercritical
1163.4	96.000	31.047	0.032209	855.62	1164.8	6.5906	0.85212	1.1166	643.88	-0.039620	5.5012e-05	0.081609	supercritical
1164.4	96.000	31.021	0.032237	856.47	1165.9	6.5916	0.85224	1.1168	644.14	-0.039668	5.5042e-05	0.081662	supercritical
1165.4	96.000	30.994	0.032264	857.33	1167.1	6.5925	0.85235	1.1169	644.39	-0.039715	5.5072e-05	0.081715	supercritical
1166.4	96.000	30.968	0.032291	858.18	1168.2	6.5935	0.85246	1.1170	644.65	-0.039762	5.5102e-05	0.081768	supercritical
1167.4	96.000	30.942	0.032318	859.04	1169.3	6.5944	0.85257	1.1171	644.90	-0.039809	5.5131e-05	0.081821	supercritical
1168.4	96.000	30.916	0.032346	859.89	1170.4	6.5954	0.85268	1.1172	645.16	-0.039855	5.5161e-05	0.081874	supercritical
1169.4	96.000	30.890	0.032373	860.75	1171.5	6.5963	0.85279	1.1173	645.41	-0.039902	5.5191e-05	0.081927	supercritical
1170.4	96.000	30.864	0.032400	861.60	1172.6	6.5973	0.85290	1.1174	645.67	-0.039949	5.5221e-05	0.081980	supercritical
1171.4	96.000	30.838	0.032428	862.46	1173.8	6.5982	0.85301	1.1175	645.93	-0.039995	5.5251e-05	0.082033	supercritical
1172.4	96.000	30.812	0.032455	863.32	1174.9	6.5992	0.85312	1.1176	646.18	-0.040041	5.5280e-05	0.082086	supercritical
1173.4	96.000	30.786	0.032482	864.17	1176.0	6.6002	0.85323	1.1177	646.44	-0.040088	5.5310e-05	0.082139	supercritical
1174.4	96.000	30.760	0.032510	865.03	1177.1	6.6011	0.85334	1.1178	646.69	-0.040134	5.5340e-05	0.082192	supercritical
1175.4	96.000	30.734	0.032537	865.88	1178.2	6.6021	0.85345	1.1179	646.95	-0.040180	5.5370e-05	0.082245	supercritical
1176.4	96.000	30.709	0.032564	866.74	1179.4	6.6030	0.85356	1.1180	647.20	-0.040226	5.5399e-05	0.082298	supercritical
1177.4	96.000	30.683	0.032591	867.59	1180.5	6.6040	0.85367	1.1181	647.46	-0.040272	5.5429e-05	0.082351	supercritical
1178.4	96.000	30.657	0.032619	868.45	1181.6	6.6049	0.85377	1.1182	647.71	-0.040317	5.5459e-05	0.082404	supercritical
1179.4	96.000	30.632	0.032646	869.31	1182.7	6.6059	0.85388	1.1183	647.97	-0.040363	5.5488e-05	0.082457	supercritical
1180.4	96.000	30.606	0.032673	870.16	1183.8	6.6068	0.85399	1.1184	648.22	-0.040409	5.5518e-05	0.082510	supercritical
1181.4	96.000	30.580	0.032701	871.02	1184.9	6.6077	0.85410	1.1185	648.47	-0.040454	5.5548e-05	0.082563	supercritical
1182.4	96.000	30.555	0.032728	871.87	1186.1	6.6087	0.85421	1.1186	648.73	-0.040499	5.5577e-05	0.082616	supercritical
1183.4	96.000	30.529	0.032755	872.73	1187.2	6.6096	0.85432	1.1187	648.98	-0.040545	5.5607e-05	0.082669	supercritical
1184.4	96.000	30.504	0.032783	873.59	1188.3	6.6106	0.85443	1.1188	649.24	-0.040590	5.5637e-05	0.082722	supercritical
1185.4	96.000	30.479	0.032810	874.44	1189.4	6.6115	0.85453	1.1189	649.49	-0.040635	5.5666e-05	0.082775	supercritical
1186.4	96.000	30.453	0.032837	875.30	1190.5	6.6125	0.85464	1.1190	649.74	-0.040680	5.5696e-05	0.082828	supercritical
1187.4	96.000	30.428	0.032864	876.16	1191.7	6.6134	0.85475	1.1191	650.00	-0.040725	5.5726e-05	0.082881	supercritical
1188.4	96.000	30.403	0.032892	877.02	1192.8	6.6144	0.85486	1.1191	650.25	-0.040769	5.5755e-05	0.082933	supercritical
1189.4	96.000	30.378	0.032919	877.87	1193.9	6.6153	0.85496	1.1192	650.51	-0.040814	5.5785e-05	0.082986	supercritical
1190.4	96.000	30.352	0.032946	878.73	1195.0	6.6162	0.85507	1.1193	650.76	-0.040859	5.5815e-05	0.083039	supercritical
1191.4	96.000	30.327	0.032974	879.59	1196.1	6.6172	0.85518	1.1194	651.01	-0.040903	5.5844e-05	0.083092	supercritical
1192.4	96.000	30.302	0.033001	880.45	1197.3	6.6181	0.85528	1.1195	651.27	-0.040947	5.5874e-05	0.083145	supercritical
1193.4	96.000	30.277	0.033028	881.30	1198.4	6.6191	0.85539	1.1196	651.52	-0.040992	5.5903e-05	0.083198	supercritical
1194.4	96.000	30.252	0.033056	882.16	1199.5	6.6200	0.85550	1.1197	651.77	-0.041036	5.5933e-05	0.083251	supercritical
1195.4	96.000	30.227	0.033083	883.02	1200.6	6.6209	0.85560	1.1198	652.02	-0.041080	5.5962e-05	0.083303	supercritical
1196.4	96.000	30.202	0.033110	883.88	1201.7	6.6219	0.85571	1.1199	652.28	-0.041124	5.5992e-05	0.083356	supercritical
1197.4	96.000	30.177	0.033137	884.73	1202.9	6.6228	0.85582	1.1200	652.53	-0.041168	5.6021e-05	0.083409	supercritical
1198.4	96.000	30.153	0.033165	885.59	1204.0	6.6237	0.85592	1.1201	652.78	-0.041212	5.6051e-05	0.083462	supercritical
1199.4	96.000	30.128	0.033192	886.45	1205.1	6.6247	0.85603	1.1202	653.04	-0.041255	5.6080e-05	0.083514	supercritical
1200.4	96.000	30.103	0.033219	887.31	1206.2	6.6256	0.85614	1.1203	653.29	-0.041299	5.6110e-05	0.083567	supercritical
1201.4	96.000	30.078	0.033247	888.17	1207.3	6.6265	0.85624	1.1204	653.54	-0.041342	5.6139e-05	0.083620	supercritical
1202.4	96.000	30.054	0.033274	889.03	1208.5	6.6275	0.85635	1.1205	653.79	-0.041386	5.6169e-05	0.083673	supercritical
1203.4	96.000	30.029	0.033301	889.88	1209.6	6.6284	0.85645	1.1206	654.04	-0.041429	5.6198e-05	0.083725	supercritical
1204.4	96.000	30.004	0.033328	890.74	1210.7	6.6293	0.85656	1.1207	654.30	-0.041472	5.6228e-05	0.083778	supercritical
1205.4	96.000	29.980	0.033356	891.60	1211.8	6.6303	0.85666	1.1208	654.55	-0.041515	5.6257e-05	0.083831	supercritical
1206.4	96.000	29.955	0.033383	892.46	1212.9	6.6312	0.85677	1.1209	654.80	-0.041558	5.6287e-05	0.083884	supercritical
1207.4	96.000	29.931	0.033410	893.32	1214.1	6.6321	0.85687	1.1210	655.05	-0.041601	5.6316e-05	0.083936	supercritical
1208.4	96.000	29.906	0.033438	894.18	1215.2	6.6331	0.85698	1.1211	655.30	-0.041644	5.6346e-05	0.083989	supercritical
