Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	505.00	166.96	0.0059894	724.89	1027.4	6.0064	0.83837	1.1264	682.03	-0.040901	5.4293e-05	0.079243	supercritical
1025.4	505.00	166.81	0.0059948	725.74	1028.5	6.0075	0.83850	1.1264	682.28	-0.040941	5.4321e-05	0.079292	supercritical
1026.4	505.00	166.66	0.0060002	726.60	1029.6	6.0086	0.83862	1.1265	682.52	-0.040982	5.4349e-05	0.079341	supercritical
1027.4	505.00	166.51	0.0060056	727.45	1030.7	6.0097	0.83875	1.1266	682.76	-0.041022	5.4377e-05	0.079390	supercritical
1028.4	505.00	166.36	0.0060110	728.31	1031.9	6.0108	0.83888	1.1267	683.01	-0.041063	5.4406e-05	0.079439	supercritical
1029.4	505.00	166.21	0.0060164	729.16	1033.0	6.0119	0.83901	1.1267	683.25	-0.041103	5.4434e-05	0.079488	supercritical
1030.4	505.00	166.06	0.0060218	730.01	1034.1	6.0130	0.83914	1.1268	683.49	-0.041143	5.4462e-05	0.079538	supercritical
1031.4	505.00	165.91	0.0060272	730.87	1035.2	6.0141	0.83927	1.1269	683.74	-0.041183	5.4490e-05	0.079587	supercritical
1032.4	505.00	165.77	0.0060326	731.72	1036.4	6.0152	0.83939	1.1269	683.98	-0.041223	5.4518e-05	0.079636	supercritical
1033.4	505.00	165.62	0.0060380	732.58	1037.5	6.0162	0.83952	1.1270	684.22	-0.041264	5.4546e-05	0.079685	supercritical
1034.4	505.00	165.47	0.0060434	733.43	1038.6	6.0173	0.83965	1.1271	684.47	-0.041303	5.4574e-05	0.079734	supercritical
1035.4	505.00	165.32	0.0060488	734.29	1039.7	6.0184	0.83978	1.1272	684.71	-0.041343	5.4602e-05	0.079783	supercritical
1036.4	505.00	165.18	0.0060542	735.14	1040.9	6.0195	0.83990	1.1272	684.95	-0.041383	5.4630e-05	0.079832	supercritical
1037.4	505.00	165.03	0.0060595	736.00	1042.0	6.0206	0.84003	1.1273	685.19	-0.041423	5.4659e-05	0.079882	supercritical
1038.4	505.00	164.88	0.0060649	736.85	1043.1	6.0217	0.84016	1.1274	685.44	-0.041462	5.4687e-05	0.079931	supercritical
1039.4	505.00	164.74	0.0060703	737.71	1044.3	6.0228	0.84028	1.1274	685.68	-0.041502	5.4715e-05	0.079980	supercritical
1040.4	505.00	164.59	0.0060757	738.56	1045.4	6.0239	0.84041	1.1275	685.92	-0.041541	5.4743e-05	0.080029	supercritical
1041.4	505.00	164.44	0.0060811	739.42	1046.5	6.0249	0.84054	1.1276	686.16	-0.041581	5.4771e-05	0.080078	supercritical
1042.4	505.00	164.30	0.0060865	740.27	1047.6	6.0260	0.84066	1.1277	686.41	-0.041620	5.4799e-05	0.080127	supercritical
1043.4	505.00	164.15	0.0060919	741.13	1048.8	6.0271	0.84079	1.1277	686.65	-0.041659	5.4827e-05	0.080176	supercritical
1044.4	505.00	164.01	0.0060973	741.98	1049.9	6.0282	0.84091	1.1278	686.89	-0.041699	5.4855e-05	0.080226	supercritical
1045.4	505.00	163.86	0.0061027	742.84	1051.0	6.0293	0.84104	1.1279	687.13	-0.041738	5.4883e-05	0.080275	supercritical
1046.4	505.00	163.72	0.0061080	743.70	1052.2	6.0303	0.84116	1.1279	687.37	-0.041777	5.4911e-05	0.080324	supercritical
1047.4	505.00	163.57	0.0061134	744.55	1053.3	6.0314	0.84129	1.1280	687.62	-0.041816	5.4939e-05	0.080373	supercritical
1048.4	505.00	163.43	0.0061188	745.41	1054.4	6.0325	0.84141	1.1281	687.86	-0.041855	5.4967e-05	0.080422	supercritical
1049.4	505.00	163.29	0.0061242	746.26	1055.5	6.0336	0.84154	1.1282	688.10	-0.041893	5.4995e-05	0.080471	supercritical
1050.4	505.00	163.14	0.0061296	747.12	1056.7	6.0346	0.84166	1.1282	688.34	-0.041932	5.5023e-05	0.080520	supercritical
1051.4	505.00	163.00	0.0061350	747.98	1057.8	6.0357	0.84178	1.1283	688.58	-0.041971	5.5051e-05	0.080570	supercritical
1052.4	505.00	162.86	0.0061404	748.83	1058.9	6.0368	0.84191	1.1284	688.82	-0.042010	5.5079e-05	0.080619	supercritical
1053.4	505.00	162.71	0.0061457	749.69	1060.1	6.0379	0.84203	1.1284	689.06	-0.042048	5.5107e-05	0.080668	supercritical
1054.4	505.00	162.57	0.0061511	750.55	1061.2	6.0389	0.84215	1.1285	689.31	-0.042087	5.5135e-05	0.080717	supercritical
1055.4	505.00	162.43	0.0061565	751.40	1062.3	6.0400	0.84228	1.1286	689.55	-0.042125	5.5163e-05	0.080766	supercritical
1056.4	505.00	162.29	0.0061619	752.26	1063.4	6.0411	0.84240	1.1287	689.79	-0.042163	5.5191e-05	0.080815	supercritical
1057.4	505.00	162.15	0.0061673	753.12	1064.6	6.0421	0.84252	1.1287	690.03	-0.042201	5.5219e-05	0.080865	supercritical
1058.4	505.00	162.00	0.0061727	753.97	1065.7	6.0432	0.84265	1.1288	690.27	-0.042240	5.5247e-05	0.080914	supercritical
1059.4	505.00	161.86	0.0061780	754.83	1066.8	6.0443	0.84277	1.1289	690.51	-0.042278	5.5275e-05	0.080963	supercritical
1060.4	505.00	161.72	0.0061834	755.69	1068.0	6.0453	0.84289	1.1289	690.75	-0.042316	5.5303e-05	0.081012	supercritical
1061.4	505.00	161.58	0.0061888	756.55	1069.1	6.0464	0.84301	1.1290	690.99	-0.042354	5.5331e-05	0.081061	supercritical
1062.4	505.00	161.44	0.0061942	757.40	1070.2	6.0475	0.84314	1.1291	691.23	-0.042392	5.5359e-05	0.081110	supercritical
1063.4	505.00	161.30	0.0061996	758.26	1071.3	6.0485	0.84326	1.1292	691.47	-0.042429	5.5387e-05	0.081159	supercritical
1064.4	505.00	161.16	0.0062049	759.12	1072.5	6.0496	0.84338	1.1292	691.71	-0.042467	5.5415e-05	0.081209	supercritical
1065.4	505.00	161.02	0.0062103	759.98	1073.6	6.0506	0.84350	1.1293	691.95	-0.042505	5.5443e-05	0.081258	supercritical
1066.4	505.00	160.88	0.0062157	760.83	1074.7	6.0517	0.84362	1.1294	692.19	-0.042543	5.5471e-05	0.081307	supercritical
1067.4	505.00	160.74	0.0062211	761.69	1075.9	6.0528	0.84374	1.1294	692.43	-0.042580	5.5499e-05	0.081356	supercritical
1068.4	505.00	160.61	0.0062265	762.55	1077.0	6.0538	0.84386	1.1295	692.67	-0.042618	5.5527e-05	0.081405	supercritical
1069.4	505.00	160.47	0.0062318	763.41	1078.1	6.0549	0.84398	1.1296	692.91	-0.042655	5.5555e-05	0.081454	supercritical
1070.4	505.00	160.33	0.0062372	764.26	1079.2	6.0559	0.84410	1.1297	693.15	-0.042692	5.5583e-05	0.081504	supercritical
1071.4	505.00	160.19	0.0062426	765.12	1080.4	6.0570	0.84422	1.1297	693.39	-0.042730	5.5611e-05	0.081553	supercritical
1072.4	505.00	160.05	0.0062480	765.98	1081.5	6.0580	0.84434	1.1298	693.63	-0.042767	5.5639e-05	0.081602	supercritical
1073.4	505.00	159.91	0.0062533	766.84	1082.6	6.0591	0.84446	1.1299	693.87	-0.042804	5.5667e-05	0.081651	supercritical
1074.4	505.00	159.78	0.0062587	767.70	1083.8	6.0602	0.84458	1.1299	694.11	-0.042841	5.5694e-05	0.081700	supercritical
1075.4	505.00	159.64	0.0062641	768.56	1084.9	6.0612	0.84470	1.1300	694.35	-0.042878	5.5722e-05	0.081749	supercritical
1076.4	505.00	159.50	0.0062695	769.42	1086.0	6.0623	0.84482	1.1301	694.59	-0.042915	5.5750e-05	0.081798	supercritical
1077.4	505.00	159.37	0.0062748	770.27	1087.2	6.0633	0.84494	1.1301	694.83	-0.042952	5.5778e-05	0.081848	supercritical
1078.4	505.00	159.23	0.0062802	771.13	1088.3	6.0644	0.84506	1.1302	695.07	-0.042989	5.5806e-05	0.081897	supercritical
1079.4	505.00	159.09	0.0062856	771.99	1089.4	6.0654	0.84518	1.1303	695.31	-0.043025	5.5834e-05	0.081946	supercritical
1080.4	505.00	158.96	0.0062910	772.85	1090.5	6.0664	0.84530	1.1304	695.55	-0.043062	5.5862e-05	0.081995	supercritical
1081.4	505.00	158.82	0.0062963	773.71	1091.7	6.0675	0.84542	1.1304	695.79	-0.043099	5.5890e-05	0.082044	supercritical
1082.4	505.00	158.69	0.0063017	774.57	1092.8	6.0685	0.84554	1.1305	696.03	-0.043135	5.5918e-05	0.082093	supercritical
1083.4	505.00	158.55	0.0063071	775.43	1093.9	6.0696	0.84565	1.1306	696.26	-0.043172	5.5945e-05	0.082143	supercritical
1084.4	505.00	158.42	0.0063124	776.29	1095.1	6.0706	0.84577	1.1306	696.50	-0.043208	5.5973e-05	0.082192	supercritical
1085.4	505.00	158.28	0.0063178	777.15	1096.2	6.0717	0.84589	1.1307	696.74	-0.043244	5.6001e-05	0.082241	supercritical
1086.4	505.00	158.15	0.0063232	778.01	1097.3	6.0727	0.84601	1.1308	696.98	-0.043281	5.6029e-05	0.082290	supercritical
1087.4	505.00	158.01	0.0063286	778.87	1098.5	6.0737	0.84612	1.1308	697.22	-0.043317	5.6057e-05	0.082339	supercritical
1088.4	505.00	157.88	0.0063339	779.73	1099.6	6.0748	0.84624	1.1309	697.46	-0.043353	5.6085e-05	0.082388	supercritical
1089.4	505.00	157.75	0.0063393	780.59	1100.7	6.0758	0.84636	1.1310	697.70	-0.043389	5.6112e-05	0.082437	supercritical
1090.4	505.00	157.61	0.0063447	781.45	1101.9	6.0769	0.84648	1.1311	697.93	-0.043425	5.6140e-05	0.082487	supercritical
1091.4	505.00	157.48	0.0063500	782.31	1103.0	6.0779	0.84659	1.1311	698.17	-0.043461	5.6168e-05	0.082536	supercritical
1092.4	505.00	157.35	0.0063554	783.17	1104.1	6.0789	0.84671	1.1312	698.41	-0.043497	5.6196e-05	0.082585	supercritical
1093.4	505.00	157.21	0.0063608	784.03	1105.2	6.0800	0.84682	1.1313	698.65	-0.043533	5.6224e-05	0.082634	supercritical
1094.4	505.00	157.08	0.0063661	784.89	1106.4	6.0810	0.84694	1.1313	698.89	-0.043568	5.6251e-05	0.082683	supercritical
1095.4	505.00	156.95	0.0063715	785.75	1107.5	6.0820	0.84706	1.1314	699.12	-0.043604	5.6279e-05	0.082732	supercritical
1096.4	505.00	156.82	0.0063769	786.61	1108.6	6.0831	0.84717	1.1315	699.36	-0.043640	5.6307e-05	0.082781	supercritical
1097.4	505.00	156.69	0.0063822	787.47	1109.8	6.0841	0.84729	1.1315	699.60	-0.043675	5.6335e-05	0.082831	supercritical
1098.4	505.00	156.55	0.0063876	788.33	1110.9	6.0851	0.84740	1.1316	699.84	-0.043711	5.6363e-05	0.082880	supercritical
1099.4	505.00	156.42	0.0063930	789.19	1112.0	6.0862	0.84752	1.1317	700.07	-0.043746	5.6390e-05	0.082929	supercritical
1100.4	505.00	156.29	0.0063983	790.05	1113.2	6.0872	0.84763	1.1317	700.31	-0.043781	5.6418e-05	0.082978	supercritical
1101.4	505.00	156.16	0.0064037	790.91	1114.3	6.0882	0.84775	1.1318	700.55	-0.043817	5.6446e-05	0.083027	supercritical
1102.4	505.00	156.03	0.0064091	791.77	1115.4	6.0892	0.84786	1.1319	700.79	-0.043852	5.6474e-05	0.083076	supercritical
1103.4	505.00	155.90	0.0064144	792.63	1116.6	6.0903	0.84798	1.1320	701.02	-0.043887	5.6501e-05	0.083126	supercritical
1104.4	505.00	155.77	0.0064198	793.49	1117.7	6.0913	0.84809	1.1320	701.26	-0.043922	5.6529e-05	0.083175	supercritical
1105.4	505.00	155.64	0.0064251	794.36	1118.8	6.0923	0.84821	1.1321	701.50	-0.043957	5.6557e-05	0.083224	supercritical
1106.4	505.00	155.51	0.0064305	795.22	1120.0	6.0933	0.84832	1.1322	701.73	-0.043992	5.6585e-05	0.083273	supercritical
1107.4	505.00	155.38	0.0064359	796.08	1121.1	6.0944	0.84844	1.1322	701.97	-0.044027	5.6612e-05	0.083322	supercritical
1108.4	505.00	155.25	0.0064412	796.94	1122.2	6.0954	0.84855	1.1323	702.21	-0.044062	5.6640e-05	0.083371	supercritical
1109.4	505.00	155.12	0.0064466	797.80	1123.4	6.0964	0.84866	1.1324	702.44	-0.044097	5.6668e-05	0.083420	supercritical
1110.4	505.00	154.99	0.0064519	798.66	1124.5	6.0974	0.84878	1.1324	702.68	-0.044131	5.6695e-05	0.083469	supercritical
1111.4	505.00	154.86	0.0064573	799.52	1125.6	6.0985	0.84889	1.1325	702.92	-0.044166	5.6723e-05	0.083519	supercritical
1112.4	505.00	154.73	0.0064627	800.39	1126.8	6.0995	0.84900	1.1326	703.15	-0.044201	5.6751e-05	0.083568	supercritical
1113.4	505.00	154.61	0.0064680	801.25	1127.9	6.1005	0.84912	1.1326	703.39	-0.044235	5.6779e-05	0.083617	supercritical
1114.4	505.00	154.48	0.0064734	802.11	1129.0	6.1015	0.84923	1.1327	703.63	-0.044270	5.6806e-05	0.083666	supercritical
1115.4	505.00	154.35	0.0064787	802.97	1130.1	6.1025	0.84934	1.1328	703.86	-0.044304	5.6834e-05	0.083715	supercritical
1116.4	505.00	154.22	0.0064841	803.83	1131.3	6.1035	0.84945	1.1329	704.10	-0.044338	5.6862e-05	0.083764	supercritical
1117.4	505.00	154.10	0.0064895	804.70	1132.4	6.1046	0.84957	1.1329	704.34	-0.044373	5.6889e-05	0.083813	supercritical
1118.4	505.00	153.97	0.0064948	805.56	1133.5	6.1056	0.84968	1.1330	704.57	-0.044407	5.6917e-05	0.083863	supercritical
1119.4	505.00	153.84	0.0065002	806.42	1134.7	6.1066	0.84979	1.1331	704.81	-0.044441	5.6945e-05	0.083912	supercritical
1120.4	505.00	153.72	0.0065055	807.28	1135.8	6.1076	0.84990	1.1331	705.04	-0.044475	5.6972e-05	0.083961	supercritical
1121.4	505.00	153.59	0.0065109	808.15	1136.9	6.1086	0.85002	1.1332	705.28	-0.044509	5.7000e-05	0.084010	supercritical
1122.4	505.00	153.46	0.0065162	809.01	1138.1	6.1096	0.85013	1.1333	705.51	-0.044543	5.7028e-05	0.084059	supercritical
1123.4	505.00	153.34	0.0065216	809.87	1139.2	6.1106	0.85024	1.1333	705.75	-0.044577	5.7055e-05	0.084108	supercritical
1124.4	505.00	153.21	0.0065270	810.74	1140.3	6.1116	0.85035	1.1334	705.99	-0.044611	5.7083e-05	0.084157	supercritical
1125.4	505.00	153.09	0.0065323	811.60	1141.5	6.1126	0.85046	1.1335	706.22	-0.044645	5.7111e-05	0.084206	supercritical
1126.4	505.00	152.96	0.0065377	812.46	1142.6	6.1136	0.85057	1.1335	706.46	-0.044679	5.7138e-05	0.084256	supercritical
1127.4	505.00	152.83	0.0065430	813.32	1143.7	6.1146	0.85068	1.1336	706.69	-0.044712	5.7166e-05	0.084305	supercritical
1128.4	505.00	152.71	0.0065484	814.19	1144.9	6.1157	0.85079	1.1337	706.93	-0.044746	5.7193e-05	0.084354	supercritical
1129.4	505.00	152.58	0.0065537	815.05	1146.0	6.1167	0.85090	1.1337	707.16	-0.044779	5.7221e-05	0.084403	supercritical
1130.4	505.00	152.46	0.0065591	815.91	1147.1	6.1177	0.85101	1.1338	707.40	-0.044813	5.7249e-05	0.084452	supercritical
1131.4	505.00	152.34	0.0065644	816.78	1148.3	6.1187	0.85112	1.1339	707.63	-0.044846	5.7276e-05	0.084501	supercritical
1132.4	505.00	152.21	0.0065698	817.64	1149.4	6.1197	0.85123	1.1339	707.87	-0.044880	5.7304e-05	0.084550	supercritical
1133.4	505.00	152.09	0.0065751	818.51	1150.6	6.1207	0.85134	1.1340	708.10	-0.044913	5.7331e-05	0.084599	supercritical
1134.4	505.00	151.96	0.0065805	819.37	1151.7	6.1217	0.85145	1.1341	708.34	-0.044946	5.7359e-05	0.084649	supercritical
1135.4	505.00	151.84	0.0065858	820.23	1152.8	6.1227	0.85156	1.1341	708.57	-0.044980	5.7387e-05	0.084698	supercritical
1136.4	505.00	151.72	0.0065912	821.10	1154.0	6.1237	0.85167	1.1342	708.80	-0.045013	5.7414e-05	0.084747	supercritical
1137.4	505.00	151.59	0.0065965	821.96	1155.1	6.1247	0.85178	1.1343	709.04	-0.045046	5.7442e-05	0.084796	supercritical
1138.4	505.00	151.47	0.0066019	822.83	1156.2	6.1257	0.85189	1.1344	709.27	-0.045079	5.7469e-05	0.084845	supercritical
1139.4	505.00	151.35	0.0066072	823.69	1157.4	6.1267	0.85200	1.1344	709.51	-0.045112	5.7497e-05	0.084894	supercritical
1140.4	505.00	151.23	0.0066126	824.55	1158.5	6.1277	0.85211	1.1345	709.74	-0.045145	5.7524e-05	0.084943	supercritical
1141.4	505.00	151.10	0.0066179	825.42	1159.6	6.1286	0.85222	1.1346	709.98	-0.045178	5.7552e-05	0.084992	supercritical
1142.4	505.00	150.98	0.0066233	826.28	1160.8	6.1296	0.85233	1.1346	710.21	-0.045210	5.7580e-05	0.085041	supercritical
1143.4	505.00	150.86	0.0066286	827.15	1161.9	6.1306	0.85243	1.1347	710.44	-0.045243	5.7607e-05	0.085091	supercritical
1144.4	505.00	150.74	0.0066340	828.01	1163.0	6.1316	0.85254	1.1348	710.68	-0.045276	5.7635e-05	0.085140	supercritical
1145.4	505.00	150.62	0.0066393	828.88	1164.2	6.1326	0.85265	1.1348	710.91	-0.045308	5.7662e-05	0.085189	supercritical
1146.4	505.00	150.50	0.0066447	829.74	1165.3	6.1336	0.85276	1.1349	711.15	-0.045341	5.7690e-05	0.085238	supercritical
1147.4	505.00	150.38	0.0066500	830.61	1166.4	6.1346	0.85287	1.1350	711.38	-0.045373	5.7717e-05	0.085287	supercritical
1148.4	505.00	150.25	0.0066554	831.47	1167.6	6.1356	0.85297	1.1350	711.61	-0.045406	5.7745e-05	0.085336	supercritical
1149.4	505.00	150.13	0.0066607	832.34	1168.7	6.1366	0.85308	1.1351	711.85	-0.045438	5.7772e-05	0.085385	supercritical
1150.4	505.00	150.01	0.0066661	833.20	1169.8	6.1376	0.85319	1.1352	712.08	-0.045471	5.7800e-05	0.085434	supercritical
1151.4	505.00	149.89	0.0066714	834.07	1171.0	6.1385	0.85330	1.1352	712.31	-0.045503	5.7827e-05	0.085483	supercritical
1152.4	505.00	149.77	0.0066768	834.93	1172.1	6.1395	0.85340	1.1353	712.55	-0.045535	5.7855e-05	0.085532	supercritical
1153.4	505.00	149.65	0.0066821	835.80	1173.2	6.1405	0.85351	1.1354	712.78	-0.045567	5.7882e-05	0.085582	supercritical
1154.4	505.00	149.53	0.0066875	836.66	1174.4	6.1415	0.85362	1.1354	713.01	-0.045599	5.7910e-05	0.085631	supercritical
1155.4	505.00	149.41	0.0066928	837.53	1175.5	6.1425	0.85372	1.1355	713.25	-0.045631	5.7937e-05	0.085680	supercritical
1156.4	505.00	149.30	0.0066981	838.39	1176.7	6.1435	0.85383	1.1356	713.48	-0.045663	5.7965e-05	0.085729	supercritical
1157.4	505.00	149.18	0.0067035	839.26	1177.8	6.1444	0.85394	1.1356	713.71	-0.045695	5.7992e-05	0.085778	supercritical
1158.4	505.00	149.06	0.0067088	840.13	1178.9	6.1454	0.85404	1.1357	713.94	-0.045727	5.8019e-05	0.085827	supercritical
1159.4	505.00	148.94	0.0067142	840.99	1180.1	6.1464	0.85415	1.1358	714.18	-0.045759	5.8047e-05	0.085876	supercritical
1160.4	505.00	148.82	0.0067195	841.86	1181.2	6.1474	0.85426	1.1358	714.41	-0.045791	5.8074e-05	0.085925	supercritical
1161.4	505.00	148.70	0.0067249	842.72	1182.3	6.1484	0.85436	1.1359	714.64	-0.045823	5.8102e-05	0.085974	supercritical
1162.4	505.00	148.58	0.0067302	843.59	1183.5	6.1493	0.85447	1.1360	714.87	-0.045854	5.8129e-05	0.086023	supercritical
1163.4	505.00	148.47	0.0067355	844.46	1184.6	6.1503	0.85457	1.1360	715.11	-0.045886	5.8157e-05	0.086072	supercritical
1164.4	505.00	148.35	0.0067409	845.32	1185.7	6.1513	0.85468	1.1361	715.34	-0.045917	5.8184e-05	0.086122	supercritical
1165.4	505.00	148.23	0.0067462	846.19	1186.9	6.1523	0.85478	1.1362	715.57	-0.045949	5.8212e-05	0.086171	supercritical
1166.4	505.00	148.11	0.0067516	847.06	1188.0	6.1532	0.85489	1.1362	715.80	-0.045980	5.8239e-05	0.086220	supercritical
1167.4	505.00	148.00	0.0067569	847.92	1189.1	6.1542	0.85499	1.1363	716.04	-0.046012	5.8266e-05	0.086269	supercritical
1168.4	505.00	147.88	0.0067623	848.79	1190.3	6.1552	0.85510	1.1364	716.27	-0.046043	5.8294e-05	0.086318	supercritical
1169.4	505.00	147.76	0.0067676	849.66	1191.4	6.1562	0.85520	1.1364	716.50	-0.046074	5.8321e-05	0.086367	supercritical
1170.4	505.00	147.65	0.0067729	850.52	1192.6	6.1571	0.85531	1.1365	716.73	-0.046106	5.8349e-05	0.086416	supercritical
1171.4	505.00	147.53	0.0067783	851.39	1193.7	6.1581	0.85541	1.1366	716.96	-0.046137	5.8376e-05	0.086465	supercritical
1172.4	505.00	147.41	0.0067836	852.26	1194.8	6.1591	0.85552	1.1366	717.19	-0.046168	5.8403e-05	0.086514	supercritical
1173.4	505.00	147.30	0.0067889	853.12	1196.0	6.1600	0.85562	1.1367	717.43	-0.046199	5.8431e-05	0.086563	supercritical
1174.4	505.00	147.18	0.0067943	853.99	1197.1	6.1610	0.85573	1.1368	717.66	-0.046230	5.8458e-05	0.086612	supercritical
1175.4	505.00	147.07	0.0067996	854.86	1198.2	6.1620	0.85583	1.1368	717.89	-0.046261	5.8485e-05	0.086661	supercritical
1176.4	505.00	146.95	0.0068050	855.72	1199.4	6.1629	0.85593	1.1369	718.12	-0.046292	5.8513e-05	0.086710	supercritical
1177.4	505.00	146.84	0.0068103	856.59	1200.5	6.1639	0.85604	1.1370	718.35	-0.046323	5.8540e-05	0.086759	supercritical
1178.4	505.00	146.72	0.0068156	857.46	1201.6	6.1649	0.85614	1.1370	718.58	-0.046354	5.8568e-05	0.086808	supercritical
1179.4	505.00	146.61	0.0068210	858.33	1202.8	6.1658	0.85624	1.1371	718.81	-0.046384	5.8595e-05	0.086858	supercritical
1180.4	505.00	146.49	0.0068263	859.19	1203.9	6.1668	0.85635	1.1372	719.05	-0.046415	5.8622e-05	0.086907	supercritical
1181.4	505.00	146.38	0.0068316	860.06	1205.1	6.1678	0.85645	1.1372	719.28	-0.046446	5.8650e-05	0.086956	supercritical
1182.4	505.00	146.26	0.0068370	860.93	1206.2	6.1687	0.85655	1.1373	719.51	-0.046476	5.8677e-05	0.087005	supercritical
1183.4	505.00	146.15	0.0068423	861.80	1207.3	6.1697	0.85666	1.1374	719.74	-0.046507	5.8704e-05	0.087054	supercritical
1184.4	505.00	146.04	0.0068476	862.67	1208.5	6.1707	0.85676	1.1374	719.97	-0.046537	5.8732e-05	0.087103	supercritical
1185.4	505.00	145.92	0.0068530	863.53	1209.6	6.1716	0.85686	1.1375	720.20	-0.046568	5.8759e-05	0.087152	supercritical
1186.4	505.00	145.81	0.0068583	864.40	1210.7	6.1726	0.85696	1.1376	720.43	-0.046598	5.8786e-05	0.087201	supercritical
1187.4	505.00	145.70	0.0068637	865.27	1211.9	6.1735	0.85707	1.1376	720.66	-0.046628	5.8814e-05	0.087250	supercritical
1188.4	505.00	145.58	0.0068690	866.14	1213.0	6.1745	0.85717	1.1377	720.89	-0.046659	5.8841e-05	0.087299	supercritical
1189.4	505.00	145.47	0.0068743	867.01	1214.2	6.1754	0.85727	1.1378	721.12	-0.046689	5.8868e-05	0.087348	supercritical
1190.4	505.00	145.36	0.0068797	867.88	1215.3	6.1764	0.85737	1.1378	721.35	-0.046719	5.8895e-05	0.087397	supercritical
1191.4	505.00	145.24	0.0068850	868.74	1216.4	6.1774	0.85747	1.1379	721.58	-0.046749	5.8923e-05	0.087446	supercritical
1192.4	505.00	145.13	0.0068903	869.61	1217.6	6.1783	0.85758	1.1380	721.81	-0.046779	5.8950e-05	0.087495	supercritical
1193.4	505.00	145.02	0.0068956	870.48	1218.7	6.1793	0.85768	1.1380	722.04	-0.046809	5.8977e-05	0.087544	supercritical
1194.4	505.00	144.91	0.0069010	871.35	1219.9	6.1802	0.85778	1.1381	722.27	-0.046839	5.9005e-05	0.087593	supercritical
1195.4	505.00	144.80	0.0069063	872.22	1221.0	6.1812	0.85788	1.1382	722.50	-0.046869	5.9032e-05	0.087642	supercritical
1196.4	505.00	144.68	0.0069116	873.09	1222.1	6.1821	0.85798	1.1382	722.73	-0.046899	5.9059e-05	0.087691	supercritical
1197.4	505.00	144.57	0.0069170	873.96	1223.3	6.1831	0.85808	1.1383	722.96	-0.046929	5.9086e-05	0.087740	supercritical
1198.4	505.00	144.46	0.0069223	874.83	1224.4	6.1840	0.85818	1.1384	723.19	-0.046958	5.9114e-05	0.087789	supercritical
1199.4	505.00	144.35	0.0069276	875.70	1225.5	6.1850	0.85829	1.1384	723.42	-0.046988	5.9141e-05	0.087838	supercritical
1200.4	505.00	144.24	0.0069330	876.57	1226.7	6.1859	0.85839	1.1385	723.65	-0.047018	5.9168e-05	0.087887	supercritical
1201.4	505.00	144.13	0.0069383	877.43	1227.8	6.1869	0.85849	1.1385	723.88	-0.047047	5.9195e-05	0.087936	supercritical
1202.4	505.00	144.02	0.0069436	878.30	1229.0	6.1878	0.85859	1.1386	724.11	-0.047077	5.9222e-05	0.087985	supercritical
1203.4	505.00	143.91	0.0069490	879.17	1230.1	6.1888	0.85869	1.1387	724.34	-0.047106	5.9250e-05	0.088034	supercritical
1204.4	505.00	143.80	0.0069543	880.04	1231.2	6.1897	0.85879	1.1387	724.57	-0.047136	5.9277e-05	0.088083	supercritical
1205.4	505.00	143.69	0.0069596	880.91	1232.4	6.1907	0.85889	1.1388	724.80	-0.047165	5.9304e-05	0.088132	supercritical
1206.4	505.00	143.58	0.0069649	881.78	1233.5	6.1916	0.85899	1.1389	725.03	-0.047195	5.9331e-05	0.088181	supercritical
1207.4	505.00	143.47	0.0069703	882.65	1234.7	6.1925	0.85909	1.1389	725.25	-0.047224	5.9359e-05	0.088230	supercritical
1208.4	505.00	143.36	0.0069756	883.52	1235.8	6.1935	0.85919	1.1390	725.48	-0.047253	5.9386e-05	0.088279	supercritical
1209.4	505.00	143.25	0.0069809	884.39	1236.9	6.1944	0.85929	1.1391	725.71	-0.047282	5.9413e-05	0.088328	supercritical
1210.4	505.00	143.14	0.0069862	885.26	1238.1	6.1954	0.85939	1.1391	725.94	-0.047311	5.9440e-05	0.088377	supercritical
1211.4	505.00	143.03	0.0069916	886.13	1239.2	6.1963	0.85949	1.1392	726.17	-0.047341	5.9467e-05	0.088426	supercritical
1212.4	505.00	142.92	0.0069969	887.00	1240.3	6.1973	0.85959	1.1393	726.40	-0.047370	5.9494e-05	0.088475	supercritical
1213.4	505.00	142.81	0.0070022	887.87	1241.5	6.1982	0.85969	1.1393	726.63	-0.047399	5.9522e-05	0.088524	supercritical
1214.4	505.00	142.70	0.0070076	888.74	1242.6	6.1991	0.85978	1.1394	726.85	-0.047428	5.9549e-05	0.088573	supercritical
1215.4	505.00	142.59	0.0070129	889.61	1243.8	6.2001	0.85988	1.1395	727.08	-0.047456	5.9576e-05	0.088622	supercritical
1216.4	505.00	142.49	0.0070182	890.48	1244.9	6.2010	0.85998	1.1395	727.31	-0.047485	5.9603e-05	0.088671	supercritical
1217.4	505.00	142.38	0.0070235	891.36	1246.0	6.2019	0.86008	1.1396	727.54	-0.047514	5.9630e-05	0.088720	supercritical
