Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
998.36	50.000	19.029	0.052551	717.83	980.58	6.5923	0.83064	1.0941	592.10	-0.028870	4.9522e-05	0.072109	vapor
999.36	50.000	19.010	0.052603	718.66	981.68	6.5934	0.83079	1.0942	592.38	-0.028944	4.9554e-05	0.072164	vapor
1000.4	50.000	18.991	0.052656	719.49	982.77	6.5945	0.83093	1.0943	592.66	-0.029018	4.9586e-05	0.072220	vapor
1001.4	50.000	18.972	0.052708	720.33	983.87	6.5956	0.83108	1.0945	592.93	-0.029091	4.9617e-05	0.072275	vapor
1002.4	50.000	18.954	0.052760	721.16	984.96	6.5967	0.83122	1.0946	593.21	-0.029164	4.9649e-05	0.072330	vapor
1003.4	50.000	18.935	0.052813	721.99	986.06	6.5978	0.83137	1.0947	593.49	-0.029237	4.9681e-05	0.072386	vapor
1004.4	50.000	18.916	0.052865	722.83	987.15	6.5989	0.83151	1.0949	593.77	-0.029310	4.9713e-05	0.072441	vapor
1005.4	50.000	18.897	0.052917	723.66	988.25	6.6000	0.83166	1.0950	594.04	-0.029383	4.9745e-05	0.072496	vapor
1006.4	50.000	18.879	0.052970	724.49	989.34	6.6011	0.83180	1.0951	594.32	-0.029456	4.9777e-05	0.072552	vapor
1007.4	50.000	18.860	0.053022	725.33	990.44	6.6021	0.83194	1.0953	594.60	-0.029528	4.9809e-05	0.072607	vapor
1008.4	50.000	18.842	0.053074	726.16	991.53	6.6032	0.83209	1.0954	594.87	-0.029600	4.9841e-05	0.072662	vapor
1009.4	50.000	18.823	0.053127	726.99	992.63	6.6043	0.83223	1.0956	595.15	-0.029672	4.9873e-05	0.072718	vapor
1010.4	50.000	18.804	0.053179	727.83	993.72	6.6054	0.83237	1.0957	595.43	-0.029744	4.9905e-05	0.072773	vapor
1011.4	50.000	18.786	0.053231	728.66	994.82	6.6065	0.83252	1.0958	595.70	-0.029815	4.9937e-05	0.072828	vapor
1012.4	50.000	18.768	0.053283	729.50	995.91	6.6076	0.83266	1.0960	595.98	-0.029886	4.9968e-05	0.072883	vapor
1013.4	50.000	18.749	0.053336	730.33	997.01	6.6086	0.83280	1.0961	596.25	-0.029958	5.0000e-05	0.072939	vapor
1014.4	50.000	18.731	0.053388	731.17	998.11	6.6097	0.83294	1.0962	596.53	-0.030029	5.0032e-05	0.072994	vapor
1015.4	50.000	18.712	0.053440	732.00	999.20	6.6108	0.83308	1.0964	596.81	-0.030099	5.0064e-05	0.073049	vapor
1016.4	50.000	18.694	0.053493	732.84	1000.3	6.6119	0.83322	1.0965	597.08	-0.030170	5.0096e-05	0.073104	vapor
1017.4	50.000	18.676	0.053545	733.67	1001.4	6.6130	0.83337	1.0966	597.36	-0.030240	5.0127e-05	0.073159	vapor
1018.4	50.000	18.658	0.053597	734.51	1002.5	6.6140	0.83351	1.0968	597.63	-0.030311	5.0159e-05	0.073215	vapor
1019.4	50.000	18.639	0.053650	735.34	1003.6	6.6151	0.83365	1.0969	597.91	-0.030381	5.0191e-05	0.073270	vapor
1020.4	50.000	18.621	0.053702	736.18	1004.7	6.6162	0.83379	1.0970	598.18	-0.030451	5.0223e-05	0.073325	vapor
1021.4	50.000	18.603	0.053754	737.01	1005.8	6.6173	0.83393	1.0972	598.46	-0.030520	5.0254e-05	0.073380	vapor
1022.4	50.000	18.585	0.053806	737.85	1006.9	6.6183	0.83407	1.0973	598.73	-0.030590	5.0286e-05	0.073435	vapor
1023.4	50.000	18.567	0.053859	738.68	1008.0	6.6194	0.83421	1.0974	599.01	-0.030659	5.0318e-05	0.073490	vapor
1024.4	50.000	18.549	0.053911	739.52	1009.1	6.6205	0.83435	1.0975	599.28	-0.030728	5.0349e-05	0.073545	vapor
1025.4	50.000	18.531	0.053963	740.36	1010.2	6.6216	0.83449	1.0977	599.56	-0.030797	5.0381e-05	0.073600	vapor
1026.4	50.000	18.513	0.054016	741.19	1011.3	6.6226	0.83462	1.0978	599.83	-0.030866	5.0413e-05	0.073655	vapor
1027.4	50.000	18.495	0.054068	742.03	1012.4	6.6237	0.83476	1.0979	600.11	-0.030935	5.0444e-05	0.073710	vapor
1028.4	50.000	18.477	0.054120	742.87	1013.5	6.6248	0.83490	1.0981	600.38	-0.031003	5.0476e-05	0.073765	vapor
1029.4	50.000	18.460	0.054173	743.70	1014.6	6.6258	0.83504	1.0982	600.66	-0.031072	5.0508e-05	0.073821	vapor
1030.4	50.000	18.442	0.054225	744.54	1015.7	6.6269	0.83518	1.0983	600.93	-0.031140	5.0539e-05	0.073876	vapor
1031.4	50.000	18.424	0.054277	745.38	1016.8	6.6280	0.83531	1.0985	601.20	-0.031208	5.0571e-05	0.073931	vapor
1032.4	50.000	18.406	0.054329	746.21	1017.9	6.6290	0.83545	1.0986	601.48	-0.031275	5.0603e-05	0.073986	vapor
1033.4	50.000	18.389	0.054382	747.05	1019.0	6.6301	0.83559	1.0987	601.75	-0.031343	5.0634e-05	0.074040	vapor
1034.4	50.000	18.371	0.054434	747.89	1020.1	6.6312	0.83573	1.0988	602.02	-0.031410	5.0666e-05	0.074095	vapor
1035.4	50.000	18.353	0.054486	748.72	1021.2	6.6322	0.83586	1.0990	602.30	-0.031477	5.0697e-05	0.074150	vapor
1036.4	50.000	18.336	0.054539	749.56	1022.3	6.6333	0.83600	1.0991	602.57	-0.031545	5.0729e-05	0.074205	vapor
1037.4	50.000	18.318	0.054591	750.40	1023.4	6.6343	0.83614	1.0992	602.84	-0.031611	5.0760e-05	0.074260	vapor
1038.4	50.000	18.301	0.054643	751.24	1024.5	6.6354	0.83627	1.0994	603.12	-0.031678	5.0792e-05	0.074315	vapor
1039.4	50.000	18.283	0.054695	752.08	1025.6	6.6365	0.83641	1.0995	603.39	-0.031745	5.0823e-05	0.074370	vapor
1040.4	50.000	18.266	0.054748	752.91	1026.7	6.6375	0.83654	1.0996	603.66	-0.031811	5.0855e-05	0.074425	vapor
1041.4	50.000	18.248	0.054800	753.75	1027.8	6.6386	0.83668	1.0997	603.93	-0.031877	5.0886e-05	0.074480	vapor
1042.4	50.000	18.231	0.054852	754.59	1028.9	6.6396	0.83681	1.0999	604.21	-0.031943	5.0918e-05	0.074535	vapor
1043.4	50.000	18.213	0.054905	755.43	1030.0	6.6407	0.83695	1.1000	604.48	-0.032009	5.0949e-05	0.074590	vapor
1044.4	50.000	18.196	0.054957	756.27	1031.1	6.6417	0.83708	1.1001	604.75	-0.032075	5.0981e-05	0.074644	vapor
1045.4	50.000	18.179	0.055009	757.11	1032.2	6.6428	0.83722	1.1003	605.02	-0.032140	5.1012e-05	0.074699	vapor
1046.4	50.000	18.162	0.055061	757.95	1033.3	6.6438	0.83735	1.1004	605.29	-0.032206	5.1043e-05	0.074754	vapor
1047.4	50.000	18.144	0.055114	758.78	1034.4	6.6449	0.83749	1.1005	605.57	-0.032271	5.1075e-05	0.074809	vapor
1048.4	50.000	18.127	0.055166	759.62	1035.5	6.6459	0.83762	1.1006	605.84	-0.032336	5.1106e-05	0.074864	vapor
1049.4	50.000	18.110	0.055218	760.46	1036.6	6.6470	0.83775	1.1008	606.11	-0.032401	5.1138e-05	0.074918	vapor
1050.4	50.000	18.093	0.055271	761.30	1037.7	6.6480	0.83789	1.1009	606.38	-0.032466	5.1169e-05	0.074973	vapor
1051.4	50.000	18.076	0.055323	762.14	1038.8	6.6491	0.83802	1.1010	606.65	-0.032530	5.1200e-05	0.075028	vapor
1052.4	50.000	18.059	0.055375	762.98	1039.9	6.6501	0.83815	1.1011	606.92	-0.032595	5.1232e-05	0.075083	vapor
1053.4	50.000	18.042	0.055427	763.82	1041.0	6.6512	0.83829	1.1013	607.19	-0.032659	5.1263e-05	0.075137	vapor
1054.4	50.000	18.025	0.055480	764.66	1042.1	6.6522	0.83842	1.1014	607.47	-0.032723	5.1294e-05	0.075192	vapor
1055.4	50.000	18.008	0.055532	765.50	1043.2	6.6533	0.83855	1.1015	607.74	-0.032787	5.1326e-05	0.075247	vapor
1056.4	50.000	17.991	0.055584	766.34	1044.3	6.6543	0.83868	1.1016	608.01	-0.032851	5.1357e-05	0.075302	vapor
1057.4	50.000	17.974	0.055637	767.18	1045.4	6.6554	0.83881	1.1018	608.28	-0.032914	5.1388e-05	0.075356	vapor
1058.4	50.000	17.957	0.055689	768.02	1046.5	6.6564	0.83895	1.1019	608.55	-0.032978	5.1419e-05	0.075411	vapor
1059.4	50.000	17.940	0.055741	768.86	1047.6	6.6574	0.83908	1.1020	608.82	-0.033041	5.1451e-05	0.075466	vapor
1060.4	50.000	17.923	0.055793	769.70	1048.7	6.6585	0.83921	1.1021	609.09	-0.033104	5.1482e-05	0.075520	vapor
1061.4	50.000	17.906	0.055846	770.54	1049.8	6.6595	0.83934	1.1023	609.36	-0.033167	5.1513e-05	0.075575	vapor
1062.4	50.000	17.890	0.055898	771.39	1050.9	6.6606	0.83947	1.1024	609.63	-0.033230	5.1544e-05	0.075630	vapor
1063.4	50.000	17.873	0.055950	772.23	1052.0	6.6616	0.83960	1.1025	609.90	-0.033292	5.1576e-05	0.075684	vapor
1064.4	50.000	17.856	0.056002	773.07	1053.1	6.6626	0.83973	1.1026	610.17	-0.033355	5.1607e-05	0.075739	vapor
1065.4	50.000	17.840	0.056055	773.91	1054.2	6.6637	0.83986	1.1028	610.44	-0.033417	5.1638e-05	0.075793	vapor
1066.4	50.000	17.823	0.056107	774.75	1055.3	6.6647	0.83999	1.1029	610.71	-0.033479	5.1669e-05	0.075848	vapor
1067.4	50.000	17.806	0.056159	775.59	1056.4	6.6657	0.84012	1.1030	610.98	-0.033541	5.1700e-05	0.075903	vapor
1068.4	50.000	17.790	0.056212	776.43	1057.5	6.6668	0.84025	1.1031	611.24	-0.033603	5.1731e-05	0.075957	vapor
1069.4	50.000	17.773	0.056264	777.28	1058.6	6.6678	0.84038	1.1032	611.51	-0.033665	5.1763e-05	0.076012	vapor
1070.4	50.000	17.757	0.056316	778.12	1059.7	6.6688	0.84051	1.1034	611.78	-0.033726	5.1794e-05	0.076066	vapor
1071.4	50.000	17.740	0.056368	778.96	1060.8	6.6699	0.84064	1.1035	612.05	-0.033788	5.1825e-05	0.076121	vapor
1072.4	50.000	17.724	0.056421	779.80	1061.9	6.6709	0.84077	1.1036	612.32	-0.033849	5.1856e-05	0.076175	vapor
1073.4	50.000	17.708	0.056473	780.64	1063.0	6.6719	0.84089	1.1037	612.59	-0.033910	5.1887e-05	0.076230	vapor
1074.4	50.000	17.691	0.056525	781.49	1064.1	6.6729	0.84102	1.1039	612.86	-0.033971	5.1918e-05	0.076284	vapor
1075.4	50.000	17.675	0.056577	782.33	1065.2	6.6740	0.84115	1.1040	613.13	-0.034032	5.1949e-05	0.076339	vapor
1076.4	50.000	17.659	0.056630	783.17	1066.3	6.6750	0.84128	1.1041	613.39	-0.034093	5.1980e-05	0.076393	vapor
1077.4	50.000	17.642	0.056682	784.02	1067.4	6.6760	0.84141	1.1042	613.66	-0.034153	5.2011e-05	0.076448	vapor
1078.4	50.000	17.626	0.056734	784.86	1068.5	6.6770	0.84153	1.1043	613.93	-0.034213	5.2042e-05	0.076502	vapor
1079.4	50.000	17.610	0.056786	785.70	1069.6	6.6781	0.84166	1.1045	614.20	-0.034274	5.2073e-05	0.076557	vapor
1080.4	50.000	17.594	0.056839	786.54	1070.7	6.6791	0.84179	1.1046	614.47	-0.034334	5.2104e-05	0.076611	vapor
1081.4	50.000	17.577	0.056891	787.39	1071.8	6.6801	0.84191	1.1047	614.73	-0.034394	5.2135e-05	0.076665	vapor
1082.4	50.000	17.561	0.056943	788.23	1072.9	6.6811	0.84204	1.1048	615.00	-0.034453	5.2166e-05	0.076720	vapor
1083.4	50.000	17.545	0.056995	789.07	1074.1	6.6822	0.84217	1.1049	615.27	-0.034513	5.2197e-05	0.076774	vapor
1084.4	50.000	17.529	0.057048	789.92	1075.2	6.6832	0.84229	1.1051	615.53	-0.034572	5.2228e-05	0.076829	vapor
1085.4	50.000	17.513	0.057100	790.76	1076.3	6.6842	0.84242	1.1052	615.80	-0.034632	5.2259e-05	0.076883	vapor
1086.4	50.000	17.497	0.057152	791.61	1077.4	6.6852	0.84254	1.1053	616.07	-0.034691	5.2290e-05	0.076937	vapor
1087.4	50.000	17.481	0.057205	792.45	1078.5	6.6862	0.84267	1.1054	616.34	-0.034750	5.2321e-05	0.076992	vapor
1088.4	50.000	17.465	0.057257	793.29	1079.6	6.6872	0.84280	1.1055	616.60	-0.034809	5.2352e-05	0.077046	vapor
1089.4	50.000	17.449	0.057309	794.14	1080.7	6.6883	0.84292	1.1057	616.87	-0.034868	5.2383e-05	0.077100	vapor
1090.4	50.000	17.433	0.057361	794.98	1081.8	6.6893	0.84305	1.1058	617.14	-0.034926	5.2414e-05	0.077155	vapor
1091.4	50.000	17.417	0.057414	795.83	1082.9	6.6903	0.84317	1.1059	617.40	-0.034985	5.2445e-05	0.077209	vapor
1092.4	50.000	17.402	0.057466	796.67	1084.0	6.6913	0.84330	1.1060	617.67	-0.035043	5.2476e-05	0.077263	vapor
1093.4	50.000	17.386	0.057518	797.52	1085.1	6.6923	0.84342	1.1061	617.93	-0.035101	5.2506e-05	0.077317	vapor
1094.4	50.000	17.370	0.057570	798.36	1086.2	6.6933	0.84354	1.1062	618.20	-0.035159	5.2537e-05	0.077372	vapor
1095.4	50.000	17.354	0.057623	799.21	1087.3	6.6943	0.84367	1.1064	618.47	-0.035217	5.2568e-05	0.077426	vapor
1096.4	50.000	17.339	0.057675	800.05	1088.4	6.6953	0.84379	1.1065	618.73	-0.035275	5.2599e-05	0.077480	vapor
1097.4	50.000	17.323	0.057727	800.90	1089.5	6.6964	0.84392	1.1066	619.00	-0.035332	5.2630e-05	0.077534	vapor
1098.4	50.000	17.307	0.057779	801.74	1090.6	6.6974	0.84404	1.1067	619.26	-0.035390	5.2661e-05	0.077589	vapor
1099.4	50.000	17.292	0.057832	802.59	1091.7	6.6984	0.84416	1.1068	619.53	-0.035447	5.2691e-05	0.077643	vapor
1100.4	50.000	17.276	0.057884	803.43	1092.9	6.6994	0.84428	1.1070	619.79	-0.035504	5.2722e-05	0.077697	vapor
1101.4	50.000	17.260	0.057936	804.28	1094.0	6.7004	0.84441	1.1071	620.06	-0.035562	5.2753e-05	0.077751	vapor
1102.4	50.000	17.245	0.057988	805.13	1095.1	6.7014	0.84453	1.1072	620.33	-0.035618	5.2784e-05	0.077805	vapor
1103.4	50.000	17.229	0.058041	805.97	1096.2	6.7024	0.84465	1.1073	620.59	-0.035675	5.2814e-05	0.077860	vapor
1104.4	50.000	17.214	0.058093	806.82	1097.3	6.7034	0.84478	1.1074	620.86	-0.035732	5.2845e-05	0.077914	vapor
1105.4	50.000	17.198	0.058145	807.66	1098.4	6.7044	0.84490	1.1075	621.12	-0.035788	5.2876e-05	0.077968	vapor
1106.4	50.000	17.183	0.058197	808.51	1099.5	6.7054	0.84502	1.1076	621.38	-0.035845	5.2907e-05	0.078022	vapor
1107.4	50.000	17.168	0.058250	809.36	1100.6	6.7064	0.84514	1.1078	621.65	-0.035901	5.2937e-05	0.078076	vapor
1108.4	50.000	17.152	0.058302	810.20	1101.7	6.7074	0.84526	1.1079	621.91	-0.035957	5.2968e-05	0.078130	vapor
1109.4	50.000	17.137	0.058354	811.05	1102.8	6.7084	0.84538	1.1080	622.18	-0.036013	5.2999e-05	0.078184	vapor
1110.4	50.000	17.121	0.058406	811.90	1103.9	6.7094	0.84550	1.1081	622.44	-0.036069	5.3029e-05	0.078239	vapor
1111.4	50.000	17.106	0.058458	812.74	1105.0	6.7104	0.84563	1.1082	622.71	-0.036125	5.3060e-05	0.078293	vapor
1112.4	50.000	17.091	0.058511	813.59	1106.1	6.7114	0.84575	1.1083	622.97	-0.036180	5.3091e-05	0.078347	vapor
1113.4	50.000	17.076	0.058563	814.44	1107.3	6.7124	0.84587	1.1085	623.23	-0.036236	5.3121e-05	0.078401	vapor
1114.4	50.000	17.060	0.058615	815.29	1108.4	6.7134	0.84599	1.1086	623.50	-0.036291	5.3152e-05	0.078455	vapor
1115.4	50.000	17.045	0.058667	816.13	1109.5	6.7144	0.84611	1.1087	623.76	-0.036346	5.3183e-05	0.078509	vapor
1116.4	50.000	17.030	0.058720	816.98	1110.6	6.7154	0.84623	1.1088	624.02	-0.036401	5.3213e-05	0.078563	vapor
1117.4	50.000	17.015	0.058772	817.83	1111.7	6.7164	0.84635	1.1089	624.29	-0.036456	5.3244e-05	0.078617	vapor
1118.4	50.000	17.000	0.058824	818.68	1112.8	6.7174	0.84647	1.1090	624.55	-0.036511	5.3274e-05	0.078671	vapor
1119.4	50.000	16.985	0.058876	819.52	1113.9	6.7183	0.84659	1.1091	624.81	-0.036566	5.3305e-05	0.078725	vapor
1120.4	50.000	16.970	0.058929	820.37	1115.0	6.7193	0.84671	1.1093	625.08	-0.036620	5.3336e-05	0.078779	vapor
1121.4	50.000	16.955	0.058981	821.22	1116.1	6.7203	0.84683	1.1094	625.34	-0.036675	5.3366e-05	0.078833	vapor
1122.4	50.000	16.940	0.059033	822.07	1117.2	6.7213	0.84694	1.1095	625.60	-0.036729	5.3397e-05	0.078887	vapor
1123.4	50.000	16.925	0.059085	822.92	1118.3	6.7223	0.84706	1.1096	625.87	-0.036783	5.3427e-05	0.078941	vapor
1124.4	50.000	16.910	0.059138	823.77	1119.5	6.7233	0.84718	1.1097	626.13	-0.036837	5.3458e-05	0.078995	vapor
1125.4	50.000	16.895	0.059190	824.61	1120.6	6.7243	0.84730	1.1098	626.39	-0.036891	5.3488e-05	0.079049	vapor
1126.4	50.000	16.880	0.059242	825.46	1121.7	6.7253	0.84742	1.1099	626.65	-0.036945	5.3519e-05	0.079103	vapor
1127.4	50.000	16.865	0.059294	826.31	1122.8	6.7262	0.84754	1.1100	626.92	-0.036998	5.3549e-05	0.079156	vapor
1128.4	50.000	16.850	0.059346	827.16	1123.9	6.7272	0.84765	1.1102	627.18	-0.037052	5.3580e-05	0.079210	vapor
1129.4	50.000	16.835	0.059399	828.01	1125.0	6.7282	0.84777	1.1103	627.44	-0.037105	5.3610e-05	0.079264	vapor
1130.4	50.000	16.821	0.059451	828.86	1126.1	6.7292	0.84789	1.1104	627.70	-0.037158	5.3641e-05	0.079318	vapor
1131.4	50.000	16.806	0.059503	829.71	1127.2	6.7302	0.84801	1.1105	627.96	-0.037212	5.3671e-05	0.079372	vapor
1132.4	50.000	16.791	0.059555	830.56	1128.3	6.7312	0.84812	1.1106	628.23	-0.037265	5.3702e-05	0.079426	vapor
1133.4	50.000	16.776	0.059608	831.41	1129.4	6.7321	0.84824	1.1107	628.49	-0.037317	5.3732e-05	0.079480	vapor
1134.4	50.000	16.762	0.059660	832.26	1130.6	6.7331	0.84836	1.1108	628.75	-0.037370	5.3762e-05	0.079533	vapor
1135.4	50.000	16.747	0.059712	833.11	1131.7	6.7341	0.84848	1.1109	629.01	-0.037423	5.3793e-05	0.079587	vapor
1136.4	50.000	16.732	0.059764	833.96	1132.8	6.7351	0.84859	1.1110	629.27	-0.037475	5.3823e-05	0.079641	vapor
1137.4	50.000	16.718	0.059817	834.81	1133.9	6.7361	0.84871	1.1112	629.53	-0.037528	5.3854e-05	0.079695	vapor
1138.4	50.000	16.703	0.059869	835.66	1135.0	6.7370	0.84882	1.1113	629.79	-0.037580	5.3884e-05	0.079749	vapor
1139.4	50.000	16.689	0.059921	836.51	1136.1	6.7380	0.84894	1.1114	630.05	-0.037632	5.3914e-05	0.079803	vapor
1140.4	50.000	16.674	0.059973	837.36	1137.2	6.7390	0.84906	1.1115	630.32	-0.037684	5.3945e-05	0.079856	vapor
1141.4	50.000	16.660	0.060025	838.21	1138.3	6.7400	0.84917	1.1116	630.58	-0.037736	5.3975e-05	0.079910	vapor
1142.4	50.000	16.645	0.060078	839.06	1139.4	6.7409	0.84929	1.1117	630.84	-0.037788	5.4005e-05	0.079964	vapor
1143.4	50.000	16.631	0.060130	839.91	1140.6	6.7419	0.84940	1.1118	631.10	-0.037840	5.4036e-05	0.080018	vapor
1144.4	50.000	16.616	0.060182	840.76	1141.7	6.7429	0.84952	1.1119	631.36	-0.037891	5.4066e-05	0.080071	vapor
1145.4	50.000	16.602	0.060234	841.61	1142.8	6.7438	0.84963	1.1120	631.62	-0.037943	5.4096e-05	0.080125	vapor
1146.4	50.000	16.587	0.060287	842.46	1143.9	6.7448	0.84975	1.1121	631.88	-0.037994	5.4127e-05	0.080179	vapor
1147.4	50.000	16.573	0.060339	843.31	1145.0	6.7458	0.84986	1.1123	632.14	-0.038045	5.4157e-05	0.080232	vapor
1148.4	50.000	16.559	0.060391	844.16	1146.1	6.7468	0.84998	1.1124	632.40	-0.038096	5.4187e-05	0.080286	vapor
1149.4	50.000	16.544	0.060443	845.01	1147.2	6.7477	0.85009	1.1125	632.66	-0.038147	5.4217e-05	0.080340	vapor
1150.4	50.000	16.530	0.060495	845.87	1148.3	6.7487	0.85021	1.1126	632.92	-0.038198	5.4248e-05	0.080393	vapor
1151.4	50.000	16.516	0.060548	846.72	1149.5	6.7497	0.85032	1.1127	633.18	-0.038249	5.4278e-05	0.080447	vapor
1152.4	50.000	16.502	0.060600	847.57	1150.6	6.7506	0.85043	1.1128	633.44	-0.038299	5.4308e-05	0.080501	vapor
1153.4	50.000	16.487	0.060652	848.42	1151.7	6.7516	0.85055	1.1129	633.70	-0.038350	5.4338e-05	0.080554	vapor
1154.4	50.000	16.473	0.060704	849.27	1152.8	6.7526	0.85066	1.1130	633.95	-0.038400	5.4369e-05	0.080608	vapor
1155.4	50.000	16.459	0.060757	850.13	1153.9	6.7535	0.85077	1.1131	634.21	-0.038450	5.4399e-05	0.080662	vapor
1156.4	50.000	16.445	0.060809	850.98	1155.0	6.7545	0.85089	1.1132	634.47	-0.038500	5.4429e-05	0.080715	vapor
1157.4	50.000	16.431	0.060861	851.83	1156.1	6.7554	0.85100	1.1133	634.73	-0.038550	5.4459e-05	0.080769	vapor
1158.4	50.000	16.417	0.060913	852.68	1157.2	6.7564	0.85111	1.1134	634.99	-0.038600	5.4489e-05	0.080822	vapor
1159.4	50.000	16.403	0.060965	853.53	1158.4	6.7574	0.85123	1.1136	635.25	-0.038650	5.4520e-05	0.080876	vapor
1160.4	50.000	16.389	0.061018	854.39	1159.5	6.7583	0.85134	1.1137	635.51	-0.038700	5.4550e-05	0.080930	vapor
1161.4	50.000	16.375	0.061070	855.24	1160.6	6.7593	0.85145	1.1138	635.77	-0.038749	5.4580e-05	0.080983	vapor
1162.4	50.000	16.361	0.061122	856.09	1161.7	6.7602	0.85156	1.1139	636.02	-0.038799	5.4610e-05	0.081037	vapor
1163.4	50.000	16.347	0.061174	856.95	1162.8	6.7612	0.85168	1.1140	636.28	-0.038848	5.4640e-05	0.081090	vapor
1164.4	50.000	16.333	0.061226	857.80	1163.9	6.7622	0.85179	1.1141	636.54	-0.038897	5.4670e-05	0.081144	vapor
1165.4	50.000	16.319	0.061279	858.65	1165.0	6.7631	0.85190	1.1142	636.80	-0.038946	5.4700e-05	0.081197	vapor
1166.4	50.000	16.305	0.061331	859.50	1166.2	6.7641	0.85201	1.1143	637.06	-0.038995	5.4730e-05	0.081251	vapor
1167.4	50.000	16.291	0.061383	860.36	1167.3	6.7650	0.85212	1.1144	637.32	-0.039044	5.4760e-05	0.081304	vapor
1168.4	50.000	16.277	0.061435	861.21	1168.4	6.7660	0.85223	1.1145	637.57	-0.039093	5.4791e-05	0.081358	vapor
1169.4	50.000	16.263	0.061487	862.06	1169.5	6.7669	0.85235	1.1146	637.83	-0.039142	5.4821e-05	0.081411	vapor
1170.4	50.000	16.250	0.061540	862.92	1170.6	6.7679	0.85246	1.1147	638.09	-0.039190	5.4851e-05	0.081465	vapor
1171.4	50.000	16.236	0.061592	863.77	1171.7	6.7688	0.85257	1.1148	638.35	-0.039239	5.4881e-05	0.081518	vapor
1172.4	50.000	16.222	0.061644	864.63	1172.8	6.7698	0.85268	1.1149	638.60	-0.039287	5.4911e-05	0.081572	vapor
1173.4	50.000	16.208	0.061696	865.48	1174.0	6.7707	0.85279	1.1150	638.86	-0.039335	5.4941e-05	0.081625	vapor
1174.4	50.000	16.195	0.061749	866.33	1175.1	6.7717	0.85290	1.1152	639.12	-0.039383	5.4971e-05	0.081679	vapor
1175.4	50.000	16.181	0.061801	867.19	1176.2	6.7726	0.85301	1.1153	639.37	-0.039431	5.5001e-05	0.081732	vapor
1176.4	50.000	16.167	0.061853	868.04	1177.3	6.7736	0.85312	1.1154	639.63	-0.039479	5.5031e-05	0.081785	vapor
1177.4	50.000	16.154	0.061905	868.90	1178.4	6.7745	0.85323	1.1155	639.89	-0.039527	5.5061e-05	0.081839	vapor
1178.4	50.000	16.140	0.061957	869.75	1179.5	6.7755	0.85334	1.1156	640.14	-0.039575	5.5091e-05	0.081892	vapor
1179.4	50.000	16.127	0.062010	870.61	1180.7	6.7764	0.85345	1.1157	640.40	-0.039622	5.5121e-05	0.081946	vapor
1180.4	50.000	16.113	0.062062	871.46	1181.8	6.7774	0.85356	1.1158	640.66	-0.039670	5.5151e-05	0.081999	vapor
1181.4	50.000	16.099	0.062114	872.32	1182.9	6.7783	0.85367	1.1159	640.91	-0.039717	5.5181e-05	0.082052	vapor
1182.4	50.000	16.086	0.062166	873.17	1184.0	6.7793	0.85378	1.1160	641.17	-0.039764	5.5210e-05	0.082106	vapor
1183.4	50.000	16.072	0.062218	874.03	1185.1	6.7802	0.85389	1.1161	641.43	-0.039811	5.5240e-05	0.082159	vapor
1184.4	50.000	16.059	0.062271	874.88	1186.2	6.7812	0.85400	1.1162	641.68	-0.039859	5.5270e-05	0.082212	vapor
1185.4	50.000	16.046	0.062323	875.74	1187.3	6.7821	0.85410	1.1163	641.94	-0.039905	5.5300e-05	0.082266	vapor
1186.4	50.000	16.032	0.062375	876.59	1188.5	6.7830	0.85421	1.1164	642.19	-0.039952	5.5330e-05	0.082319	vapor
1187.4	50.000	16.019	0.062427	877.45	1189.6	6.7840	0.85432	1.1165	642.45	-0.039999	5.5360e-05	0.082372	vapor
1188.4	50.000	16.005	0.062479	878.30	1190.7	6.7849	0.85443	1.1166	642.71	-0.040046	5.5390e-05	0.082426	vapor
1189.4	50.000	15.992	0.062532	879.16	1191.8	6.7859	0.85454	1.1167	642.96	-0.040092	5.5420e-05	0.082479	vapor
1190.4	50.000	15.979	0.062584	880.01	1192.9	6.7868	0.85465	1.1168	643.22	-0.040139	5.5450e-05	0.082532	vapor
1191.4	50.000	15.965	0.062636	880.87	1194.0	6.7877	0.85475	1.1169	643.47	-0.040185	5.5479e-05	0.082585	vapor
1192.4	50.000	15.952	0.062688	881.73	1195.2	6.7887	0.85486	1.1170	643.73	-0.040231	5.5509e-05	0.082639	vapor
1193.4	50.000	15.939	0.062740	882.58	1196.3	6.7896	0.85497	1.1171	643.98	-0.040277	5.5539e-05	0.082692	vapor
1194.4	50.000	15.925	0.062793	883.44	1197.4	6.7905	0.85508	1.1172	644.24	-0.040323	5.5569e-05	0.082745	vapor
1195.4	50.000	15.912	0.062845	884.29	1198.5	6.7915	0.85518	1.1173	644.49	-0.040369	5.5599e-05	0.082798	vapor
1196.4	50.000	15.899	0.062897	885.15	1199.6	6.7924	0.85529	1.1174	644.75	-0.040415	5.5629e-05	0.082852	vapor
1197.4	50.000	15.886	0.062949	886.01	1200.8	6.7933	0.85540	1.1175	645.00	-0.040460	5.5658e-05	0.082905	vapor
