Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	371.00	132.63	0.0075397	689.16	968.88	6.0375	0.83116	1.1152	644.61	-0.035896	5.1764e-05	0.075161	supercritical
978.36	371.00	132.50	0.0075470	690.00	970.00	6.0387	0.83130	1.1153	644.87	-0.035949	5.1794e-05	0.075213	supercritical
979.36	371.00	132.38	0.0075543	690.85	971.11	6.0398	0.83144	1.1154	645.13	-0.036001	5.1823e-05	0.075264	supercritical
980.36	371.00	132.25	0.0075616	691.69	972.23	6.0410	0.83158	1.1155	645.39	-0.036054	5.1853e-05	0.075315	supercritical
981.36	371.00	132.12	0.0075689	692.54	973.34	6.0421	0.83172	1.1156	645.65	-0.036106	5.1883e-05	0.075366	supercritical
982.36	371.00	131.99	0.0075762	693.38	974.46	6.0432	0.83187	1.1157	645.90	-0.036158	5.1912e-05	0.075417	supercritical
983.36	371.00	131.87	0.0075835	694.23	975.58	6.0444	0.83201	1.1158	646.16	-0.036211	5.1942e-05	0.075468	supercritical
984.36	371.00	131.74	0.0075908	695.07	976.69	6.0455	0.83215	1.1159	646.42	-0.036263	5.1971e-05	0.075520	supercritical
985.36	371.00	131.61	0.0075981	695.92	977.81	6.0466	0.83229	1.1160	646.68	-0.036314	5.2001e-05	0.075571	supercritical
986.36	371.00	131.49	0.0076054	696.76	978.92	6.0478	0.83243	1.1160	646.94	-0.036366	5.2031e-05	0.075622	supercritical
987.36	371.00	131.36	0.0076127	697.61	980.04	6.0489	0.83257	1.1161	647.20	-0.036418	5.2060e-05	0.075673	supercritical
988.36	371.00	131.23	0.0076200	698.45	981.16	6.0500	0.83271	1.1162	647.46	-0.036469	5.2090e-05	0.075724	supercritical
989.36	371.00	131.11	0.0076273	699.30	982.27	6.0512	0.83285	1.1163	647.72	-0.036521	5.2119e-05	0.075775	supercritical
990.36	371.00	130.98	0.0076346	700.14	983.39	6.0523	0.83299	1.1164	647.98	-0.036572	5.2149e-05	0.075826	supercritical
991.36	371.00	130.86	0.0076419	700.99	984.50	6.0534	0.83313	1.1165	648.23	-0.036623	5.2178e-05	0.075877	supercritical
992.36	371.00	130.73	0.0076492	701.84	985.62	6.0545	0.83326	1.1166	648.49	-0.036675	5.2208e-05	0.075929	supercritical
993.36	371.00	130.61	0.0076565	702.68	986.74	6.0557	0.83340	1.1167	648.75	-0.036726	5.2237e-05	0.075980	supercritical
994.36	371.00	130.48	0.0076638	703.53	987.85	6.0568	0.83354	1.1167	649.01	-0.036776	5.2267e-05	0.076031	supercritical
995.36	371.00	130.36	0.0076711	704.37	988.97	6.0579	0.83368	1.1168	649.27	-0.036827	5.2296e-05	0.076082	supercritical
996.36	371.00	130.24	0.0076784	705.22	990.09	6.0590	0.83382	1.1169	649.52	-0.036878	5.2326e-05	0.076133	supercritical
997.36	371.00	130.11	0.0076857	706.07	991.20	6.0602	0.83395	1.1170	649.78	-0.036928	5.2355e-05	0.076184	supercritical
998.36	371.00	129.99	0.0076929	706.91	992.32	6.0613	0.83409	1.1171	650.04	-0.036979	5.2385e-05	0.076235	supercritical
999.36	371.00	129.87	0.0077002	707.76	993.44	6.0624	0.83423	1.1172	650.30	-0.037029	5.2414e-05	0.076286	supercritical
1000.4	371.00	129.74	0.0077075	708.61	994.56	6.0635	0.83437	1.1173	650.56	-0.037079	5.2444e-05	0.076337	supercritical
1001.4	371.00	129.62	0.0077148	709.45	995.67	6.0646	0.83450	1.1173	650.81	-0.037130	5.2473e-05	0.076388	supercritical
1002.4	371.00	129.50	0.0077221	710.30	996.79	6.0657	0.83464	1.1174	651.07	-0.037180	5.2503e-05	0.076440	supercritical
1003.4	371.00	129.38	0.0077294	711.15	997.91	6.0669	0.83477	1.1175	651.33	-0.037229	5.2532e-05	0.076491	supercritical
1004.4	371.00	129.25	0.0077367	711.99	999.03	6.0680	0.83491	1.1176	651.58	-0.037279	5.2562e-05	0.076542	supercritical
1005.4	371.00	129.13	0.0077440	712.84	1000.1	6.0691	0.83505	1.1177	651.84	-0.037329	5.2591e-05	0.076593	supercritical
1006.4	371.00	129.01	0.0077513	713.69	1001.3	6.0702	0.83518	1.1178	652.10	-0.037379	5.2621e-05	0.076644	supercritical
1007.4	371.00	128.89	0.0077586	714.54	1002.4	6.0713	0.83532	1.1179	652.35	-0.037428	5.2650e-05	0.076695	supercritical
1008.4	371.00	128.77	0.0077658	715.38	1003.5	6.0724	0.83545	1.1180	652.61	-0.037477	5.2679e-05	0.076746	supercritical
1009.4	371.00	128.65	0.0077731	716.23	1004.6	6.0735	0.83559	1.1180	652.87	-0.037527	5.2709e-05	0.076797	supercritical
1010.4	371.00	128.53	0.0077804	717.08	1005.7	6.0746	0.83572	1.1181	653.12	-0.037576	5.2738e-05	0.076848	supercritical
1011.4	371.00	128.41	0.0077877	717.93	1006.9	6.0757	0.83586	1.1182	653.38	-0.037625	5.2768e-05	0.076899	supercritical
1012.4	371.00	128.29	0.0077950	718.78	1008.0	6.0768	0.83599	1.1183	653.64	-0.037674	5.2797e-05	0.076950	supercritical
1013.4	371.00	128.17	0.0078023	719.62	1009.1	6.0779	0.83612	1.1184	653.89	-0.037723	5.2826e-05	0.077001	supercritical
1014.4	371.00	128.05	0.0078095	720.47	1010.2	6.0790	0.83626	1.1185	654.15	-0.037771	5.2856e-05	0.077052	supercritical
1015.4	371.00	127.93	0.0078168	721.32	1011.3	6.0802	0.83639	1.1186	654.40	-0.037820	5.2885e-05	0.077103	supercritical
1016.4	371.00	127.81	0.0078241	722.17	1012.4	6.0813	0.83653	1.1186	654.66	-0.037869	5.2914e-05	0.077154	supercritical
1017.4	371.00	127.69	0.0078314	723.02	1013.6	6.0824	0.83666	1.1187	654.92	-0.037917	5.2944e-05	0.077205	supercritical
1018.4	371.00	127.57	0.0078387	723.87	1014.7	6.0835	0.83679	1.1188	655.17	-0.037965	5.2973e-05	0.077256	supercritical
1019.4	371.00	127.45	0.0078459	724.72	1015.8	6.0845	0.83692	1.1189	655.43	-0.038014	5.3002e-05	0.077307	supercritical
1020.4	371.00	127.34	0.0078532	725.56	1016.9	6.0856	0.83706	1.1190	655.68	-0.038062	5.3032e-05	0.077359	supercritical
1021.4	371.00	127.22	0.0078605	726.41	1018.0	6.0867	0.83719	1.1191	655.94	-0.038110	5.3061e-05	0.077410	supercritical
1022.4	371.00	127.10	0.0078678	727.26	1019.2	6.0878	0.83732	1.1192	656.19	-0.038158	5.3090e-05	0.077461	supercritical
1023.4	371.00	126.98	0.0078751	728.11	1020.3	6.0889	0.83745	1.1192	656.45	-0.038206	5.3120e-05	0.077512	supercritical
1024.4	371.00	126.87	0.0078823	728.96	1021.4	6.0900	0.83758	1.1193	656.70	-0.038253	5.3149e-05	0.077563	supercritical
1025.4	371.00	126.75	0.0078896	729.81	1022.5	6.0911	0.83772	1.1194	656.96	-0.038301	5.3178e-05	0.077614	supercritical
1026.4	371.00	126.63	0.0078969	730.66	1023.6	6.0922	0.83785	1.1195	657.21	-0.038348	5.3207e-05	0.077665	supercritical
1027.4	371.00	126.52	0.0079042	731.51	1024.8	6.0933	0.83798	1.1196	657.47	-0.038396	5.3237e-05	0.077716	supercritical
1028.4	371.00	126.40	0.0079114	732.36	1025.9	6.0944	0.83811	1.1197	657.72	-0.038443	5.3266e-05	0.077767	supercritical
1029.4	371.00	126.28	0.0079187	733.21	1027.0	6.0955	0.83824	1.1197	657.97	-0.038490	5.3295e-05	0.077818	supercritical
1030.4	371.00	126.17	0.0079260	734.06	1028.1	6.0966	0.83837	1.1198	658.23	-0.038538	5.3324e-05	0.077869	supercritical
1031.4	371.00	126.05	0.0079333	734.91	1029.2	6.0976	0.83850	1.1199	658.48	-0.038585	5.3354e-05	0.077920	supercritical
1032.4	371.00	125.94	0.0079405	735.76	1030.4	6.0987	0.83863	1.1200	658.74	-0.038631	5.3383e-05	0.077971	supercritical
1033.4	371.00	125.82	0.0079478	736.61	1031.5	6.0998	0.83876	1.1201	658.99	-0.038678	5.3412e-05	0.078022	supercritical
1034.4	371.00	125.71	0.0079551	737.46	1032.6	6.1009	0.83889	1.1202	659.24	-0.038725	5.3441e-05	0.078073	supercritical
1035.4	371.00	125.59	0.0079624	738.31	1033.7	6.1020	0.83902	1.1203	659.50	-0.038772	5.3470e-05	0.078123	supercritical
1036.4	371.00	125.48	0.0079696	739.16	1034.8	6.1031	0.83915	1.1203	659.75	-0.038818	5.3500e-05	0.078174	supercritical
1037.4	371.00	125.36	0.0079769	740.01	1036.0	6.1041	0.83928	1.1204	660.01	-0.038865	5.3529e-05	0.078225	supercritical
1038.4	371.00	125.25	0.0079842	740.86	1037.1	6.1052	0.83940	1.1205	660.26	-0.038911	5.3558e-05	0.078276	supercritical
1039.4	371.00	125.13	0.0079914	741.71	1038.2	6.1063	0.83953	1.1206	660.51	-0.038957	5.3587e-05	0.078327	supercritical
1040.4	371.00	125.02	0.0079987	742.56	1039.3	6.1074	0.83966	1.1207	660.77	-0.039003	5.3616e-05	0.078378	supercritical
1041.4	371.00	124.91	0.0080060	743.41	1040.4	6.1085	0.83979	1.1208	661.02	-0.039049	5.3645e-05	0.078429	supercritical
1042.4	371.00	124.79	0.0080132	744.27	1041.6	6.1095	0.83992	1.1208	661.27	-0.039095	5.3675e-05	0.078480	supercritical
1043.4	371.00	124.68	0.0080205	745.12	1042.7	6.1106	0.84004	1.1209	661.52	-0.039141	5.3704e-05	0.078531	supercritical
1044.4	371.00	124.57	0.0080278	745.97	1043.8	6.1117	0.84017	1.1210	661.78	-0.039187	5.3733e-05	0.078582	supercritical
1045.4	371.00	124.45	0.0080350	746.82	1044.9	6.1128	0.84030	1.1211	662.03	-0.039233	5.3762e-05	0.078633	supercritical
1046.4	371.00	124.34	0.0080423	747.67	1046.0	6.1138	0.84043	1.1212	662.28	-0.039278	5.3791e-05	0.078684	supercritical
1047.4	371.00	124.23	0.0080496	748.52	1047.2	6.1149	0.84055	1.1213	662.54	-0.039324	5.3820e-05	0.078735	supercritical
1048.4	371.00	124.12	0.0080568	749.38	1048.3	6.1160	0.84068	1.1213	662.79	-0.039369	5.3849e-05	0.078786	supercritical
1049.4	371.00	124.01	0.0080641	750.23	1049.4	6.1170	0.84081	1.1214	663.04	-0.039414	5.3878e-05	0.078837	supercritical
1050.4	371.00	123.89	0.0080714	751.08	1050.5	6.1181	0.84093	1.1215	663.29	-0.039460	5.3908e-05	0.078888	supercritical
1051.4	371.00	123.78	0.0080786	751.93	1051.6	6.1192	0.84106	1.1216	663.54	-0.039505	5.3937e-05	0.078939	supercritical
1052.4	371.00	123.67	0.0080859	752.78	1052.8	6.1202	0.84118	1.1217	663.80	-0.039550	5.3966e-05	0.078989	supercritical
1053.4	371.00	123.56	0.0080931	753.64	1053.9	6.1213	0.84131	1.1218	664.05	-0.039595	5.3995e-05	0.079040	supercritical
1054.4	371.00	123.45	0.0081004	754.49	1055.0	6.1224	0.84143	1.1218	664.30	-0.039640	5.4024e-05	0.079091	supercritical
1055.4	371.00	123.34	0.0081077	755.34	1056.1	6.1234	0.84156	1.1219	664.55	-0.039684	5.4053e-05	0.079142	supercritical
1056.4	371.00	123.23	0.0081149	756.19	1057.3	6.1245	0.84168	1.1220	664.80	-0.039729	5.4082e-05	0.079193	supercritical
1057.4	371.00	123.12	0.0081222	757.05	1058.4	6.1256	0.84181	1.1221	665.05	-0.039773	5.4111e-05	0.079244	supercritical
1058.4	371.00	123.01	0.0081294	757.90	1059.5	6.1266	0.84193	1.1222	665.31	-0.039818	5.4140e-05	0.079295	supercritical
1059.4	371.00	122.90	0.0081367	758.75	1060.6	6.1277	0.84206	1.1223	665.56	-0.039862	5.4169e-05	0.079346	supercritical
1060.4	371.00	122.79	0.0081440	759.60	1061.7	6.1287	0.84218	1.1223	665.81	-0.039907	5.4198e-05	0.079397	supercritical
1061.4	371.00	122.68	0.0081512	760.46	1062.9	6.1298	0.84231	1.1224	666.06	-0.039951	5.4227e-05	0.079448	supercritical
1062.4	371.00	122.57	0.0081585	761.31	1064.0	6.1309	0.84243	1.1225	666.31	-0.039995	5.4256e-05	0.079498	supercritical
1063.4	371.00	122.46	0.0081657	762.16	1065.1	6.1319	0.84255	1.1226	666.56	-0.040039	5.4285e-05	0.079549	supercritical
1064.4	371.00	122.35	0.0081730	763.02	1066.2	6.1330	0.84268	1.1227	666.81	-0.040083	5.4314e-05	0.079600	supercritical
1065.4	371.00	122.25	0.0081802	763.87	1067.4	6.1340	0.84280	1.1227	667.06	-0.040127	5.4343e-05	0.079651	supercritical
1066.4	371.00	122.14	0.0081875	764.72	1068.5	6.1351	0.84292	1.1228	667.31	-0.040170	5.4372e-05	0.079702	supercritical
1067.4	371.00	122.03	0.0081948	765.58	1069.6	6.1361	0.84305	1.1229	667.56	-0.040214	5.4401e-05	0.079753	supercritical
1068.4	371.00	121.92	0.0082020	766.43	1070.7	6.1372	0.84317	1.1230	667.81	-0.040258	5.4430e-05	0.079804	supercritical
1069.4	371.00	121.81	0.0082093	767.29	1071.8	6.1382	0.84329	1.1231	668.06	-0.040301	5.4459e-05	0.079854	supercritical
1070.4	371.00	121.71	0.0082165	768.14	1073.0	6.1393	0.84341	1.1232	668.31	-0.040344	5.4488e-05	0.079905	supercritical
1071.4	371.00	121.60	0.0082238	768.99	1074.1	6.1403	0.84354	1.1232	668.56	-0.040388	5.4516e-05	0.079956	supercritical
1072.4	371.00	121.49	0.0082310	769.85	1075.2	6.1414	0.84366	1.1233	668.81	-0.040431	5.4545e-05	0.080007	supercritical
1073.4	371.00	121.38	0.0082383	770.70	1076.3	6.1424	0.84378	1.1234	669.06	-0.040474	5.4574e-05	0.080058	supercritical
1074.4	371.00	121.28	0.0082455	771.56	1077.5	6.1435	0.84390	1.1235	669.31	-0.040517	5.4603e-05	0.080109	supercritical
1075.4	371.00	121.17	0.0082528	772.41	1078.6	6.1445	0.84402	1.1236	669.56	-0.040560	5.4632e-05	0.080159	supercritical
1076.4	371.00	121.07	0.0082600	773.27	1079.7	6.1456	0.84414	1.1236	669.81	-0.040603	5.4661e-05	0.080210	supercritical
1077.4	371.00	120.96	0.0082673	774.12	1080.8	6.1466	0.84427	1.1237	670.06	-0.040646	5.4690e-05	0.080261	supercritical
1078.4	371.00	120.85	0.0082745	774.98	1082.0	6.1476	0.84439	1.1238	670.31	-0.040688	5.4719e-05	0.080312	supercritical
1079.4	371.00	120.75	0.0082818	775.83	1083.1	6.1487	0.84451	1.1239	670.56	-0.040731	5.4748e-05	0.080363	supercritical
1080.4	371.00	120.64	0.0082890	776.69	1084.2	6.1497	0.84463	1.1240	670.81	-0.040773	5.4776e-05	0.080413	supercritical
1081.4	371.00	120.54	0.0082963	777.54	1085.3	6.1508	0.84475	1.1241	671.06	-0.040816	5.4805e-05	0.080464	supercritical
1082.4	371.00	120.43	0.0083035	778.40	1086.5	6.1518	0.84487	1.1241	671.31	-0.040858	5.4834e-05	0.080515	supercritical
1083.4	371.00	120.33	0.0083108	779.25	1087.6	6.1528	0.84499	1.1242	671.56	-0.040901	5.4863e-05	0.080566	supercritical
1084.4	371.00	120.22	0.0083180	780.11	1088.7	6.1539	0.84511	1.1243	671.81	-0.040943	5.4892e-05	0.080617	supercritical
1085.4	371.00	120.12	0.0083253	780.96	1089.8	6.1549	0.84523	1.1244	672.05	-0.040985	5.4921e-05	0.080667	supercritical
1086.4	371.00	120.01	0.0083325	781.82	1091.0	6.1560	0.84535	1.1245	672.30	-0.041027	5.4949e-05	0.080718	supercritical
1087.4	371.00	119.91	0.0083397	782.67	1092.1	6.1570	0.84547	1.1245	672.55	-0.041069	5.4978e-05	0.080769	supercritical
1088.4	371.00	119.80	0.0083470	783.53	1093.2	6.1580	0.84558	1.1246	672.80	-0.041111	5.5007e-05	0.080820	supercritical
1089.4	371.00	119.70	0.0083542	784.39	1094.3	6.1591	0.84570	1.1247	673.05	-0.041152	5.5036e-05	0.080870	supercritical
1090.4	371.00	119.60	0.0083615	785.24	1095.5	6.1601	0.84582	1.1248	673.30	-0.041194	5.5065e-05	0.080921	supercritical
1091.4	371.00	119.49	0.0083687	786.10	1096.6	6.1611	0.84594	1.1249	673.54	-0.041236	5.5093e-05	0.080972	supercritical
1092.4	371.00	119.39	0.0083760	786.95	1097.7	6.1621	0.84606	1.1249	673.79	-0.041277	5.5122e-05	0.081023	supercritical
1093.4	371.00	119.29	0.0083832	787.81	1098.8	6.1632	0.84618	1.1250	674.04	-0.041318	5.5151e-05	0.081074	supercritical
1094.4	371.00	119.18	0.0083905	788.67	1100.0	6.1642	0.84629	1.1251	674.29	-0.041360	5.5180e-05	0.081124	supercritical
1095.4	371.00	119.08	0.0083977	789.52	1101.1	6.1652	0.84641	1.1252	674.53	-0.041401	5.5208e-05	0.081175	supercritical
1096.4	371.00	118.98	0.0084049	790.38	1102.2	6.1663	0.84653	1.1253	674.78	-0.041442	5.5237e-05	0.081226	supercritical
1097.4	371.00	118.88	0.0084122	791.24	1103.3	6.1673	0.84665	1.1253	675.03	-0.041483	5.5266e-05	0.081276	supercritical
1098.4	371.00	118.77	0.0084194	792.09	1104.5	6.1683	0.84676	1.1254	675.28	-0.041524	5.5295e-05	0.081327	supercritical
1099.4	371.00	118.67	0.0084267	792.95	1105.6	6.1693	0.84688	1.1255	675.52	-0.041565	5.5323e-05	0.081378	supercritical
1100.4	371.00	118.57	0.0084339	793.81	1106.7	6.1704	0.84700	1.1256	675.77	-0.041606	5.5352e-05	0.081429	supercritical
1101.4	371.00	118.47	0.0084411	794.66	1107.8	6.1714	0.84712	1.1257	676.02	-0.041647	5.5381e-05	0.081479	supercritical
1102.4	371.00	118.37	0.0084484	795.52	1109.0	6.1724	0.84723	1.1257	676.27	-0.041688	5.5409e-05	0.081530	supercritical
1103.4	371.00	118.26	0.0084556	796.38	1110.1	6.1734	0.84735	1.1258	676.51	-0.041728	5.5438e-05	0.081581	supercritical
1104.4	371.00	118.16	0.0084628	797.24	1111.2	6.1744	0.84746	1.1259	676.76	-0.041769	5.5467e-05	0.081632	supercritical
1105.4	371.00	118.06	0.0084701	798.09	1112.3	6.1755	0.84758	1.1260	677.01	-0.041809	5.5495e-05	0.081682	supercritical
1106.4	371.00	117.96	0.0084773	798.95	1113.5	6.1765	0.84770	1.1261	677.25	-0.041849	5.5524e-05	0.081733	supercritical
1107.4	371.00	117.86	0.0084846	799.81	1114.6	6.1775	0.84781	1.1261	677.50	-0.041890	5.5553e-05	0.081784	supercritical
1108.4	371.00	117.76	0.0084918	800.67	1115.7	6.1785	0.84793	1.1262	677.75	-0.041930	5.5581e-05	0.081834	supercritical
1109.4	371.00	117.66	0.0084990	801.52	1116.8	6.1795	0.84804	1.1263	677.99	-0.041970	5.5610e-05	0.081885	supercritical
1110.4	371.00	117.56	0.0085063	802.38	1118.0	6.1805	0.84816	1.1264	678.24	-0.042010	5.5639e-05	0.081936	supercritical
1111.4	371.00	117.46	0.0085135	803.24	1119.1	6.1816	0.84827	1.1265	678.48	-0.042050	5.5667e-05	0.081986	supercritical
1112.4	371.00	117.36	0.0085207	804.10	1120.2	6.1826	0.84839	1.1265	678.73	-0.042090	5.5696e-05	0.082037	supercritical
1113.4	371.00	117.26	0.0085280	804.96	1121.3	6.1836	0.84850	1.1266	678.98	-0.042130	5.5725e-05	0.082088	supercritical
1114.4	371.00	117.16	0.0085352	805.81	1122.5	6.1846	0.84862	1.1267	679.22	-0.042169	5.5753e-05	0.082138	supercritical
1115.4	371.00	117.06	0.0085424	806.67	1123.6	6.1856	0.84873	1.1268	679.47	-0.042209	5.5782e-05	0.082189	supercritical
1116.4	371.00	116.96	0.0085497	807.53	1124.7	6.1866	0.84885	1.1268	679.71	-0.042249	5.5810e-05	0.082240	supercritical
1117.4	371.00	116.86	0.0085569	808.39	1125.9	6.1876	0.84896	1.1269	679.96	-0.042288	5.5839e-05	0.082290	supercritical
1118.4	371.00	116.77	0.0085641	809.25	1127.0	6.1886	0.84907	1.1270	680.20	-0.042328	5.5867e-05	0.082341	supercritical
1119.4	371.00	116.67	0.0085714	810.11	1128.1	6.1896	0.84919	1.1271	680.45	-0.042367	5.5896e-05	0.082392	supercritical
1120.4	371.00	116.57	0.0085786	810.97	1129.2	6.1906	0.84930	1.1272	680.69	-0.042406	5.5925e-05	0.082442	supercritical
1121.4	371.00	116.47	0.0085858	811.82	1130.4	6.1917	0.84941	1.1272	680.94	-0.042445	5.5953e-05	0.082493	supercritical
1122.4	371.00	116.37	0.0085930	812.68	1131.5	6.1927	0.84953	1.1273	681.19	-0.042484	5.5982e-05	0.082544	supercritical
1123.4	371.00	116.28	0.0086003	813.54	1132.6	6.1937	0.84964	1.1274	681.43	-0.042523	5.6010e-05	0.082594	supercritical
1124.4	371.00	116.18	0.0086075	814.40	1133.7	6.1947	0.84975	1.1275	681.67	-0.042562	5.6039e-05	0.082645	supercritical
1125.4	371.00	116.08	0.0086147	815.26	1134.9	6.1957	0.84987	1.1276	681.92	-0.042601	5.6067e-05	0.082695	supercritical
1126.4	371.00	115.98	0.0086220	816.12	1136.0	6.1967	0.84998	1.1276	682.16	-0.042640	5.6096e-05	0.082746	supercritical
1127.4	371.00	115.89	0.0086292	816.98	1137.1	6.1977	0.85009	1.1277	682.41	-0.042679	5.6124e-05	0.082797	supercritical
1128.4	371.00	115.79	0.0086364	817.84	1138.3	6.1987	0.85020	1.1278	682.65	-0.042717	5.6153e-05	0.082847	supercritical
1129.4	371.00	115.69	0.0086436	818.70	1139.4	6.1997	0.85032	1.1279	682.90	-0.042756	5.6181e-05	0.082898	supercritical
1130.4	371.00	115.60	0.0086509	819.56	1140.5	6.2007	0.85043	1.1279	683.14	-0.042795	5.6210e-05	0.082948	supercritical
1131.4	371.00	115.50	0.0086581	820.42	1141.6	6.2017	0.85054	1.1280	683.39	-0.042833	5.6238e-05	0.082999	supercritical
1132.4	371.00	115.40	0.0086653	821.28	1142.8	6.2027	0.85065	1.1281	683.63	-0.042871	5.6267e-05	0.083050	supercritical
1133.4	371.00	115.31	0.0086725	822.14	1143.9	6.2037	0.85076	1.1282	683.87	-0.042910	5.6295e-05	0.083100	supercritical
1134.4	371.00	115.21	0.0086798	823.00	1145.0	6.2047	0.85087	1.1283	684.12	-0.042948	5.6324e-05	0.083151	supercritical
1135.4	371.00	115.11	0.0086870	823.86	1146.1	6.2056	0.85098	1.1283	684.36	-0.042986	5.6352e-05	0.083201	supercritical
1136.4	371.00	115.02	0.0086942	824.72	1147.3	6.2066	0.85110	1.1284	684.61	-0.043024	5.6381e-05	0.083252	supercritical
1137.4	371.00	114.92	0.0087014	825.58	1148.4	6.2076	0.85121	1.1285	684.85	-0.043062	5.6409e-05	0.083302	supercritical
1138.4	371.00	114.83	0.0087087	826.44	1149.5	6.2086	0.85132	1.1286	685.09	-0.043100	5.6437e-05	0.083353	supercritical
1139.4	371.00	114.73	0.0087159	827.30	1150.7	6.2096	0.85143	1.1286	685.34	-0.043138	5.6466e-05	0.083404	supercritical
1140.4	371.00	114.64	0.0087231	828.16	1151.8	6.2106	0.85154	1.1287	685.58	-0.043175	5.6494e-05	0.083454	supercritical
1141.4	371.00	114.54	0.0087303	829.02	1152.9	6.2116	0.85165	1.1288	685.82	-0.043213	5.6523e-05	0.083505	supercritical
1142.4	371.00	114.45	0.0087376	829.88	1154.0	6.2126	0.85176	1.1289	686.07	-0.043251	5.6551e-05	0.083555	supercritical
1143.4	371.00	114.35	0.0087448	830.75	1155.2	6.2136	0.85187	1.1289	686.31	-0.043288	5.6580e-05	0.083606	supercritical
1144.4	371.00	114.26	0.0087520	831.61	1156.3	6.2146	0.85198	1.1290	686.55	-0.043326	5.6608e-05	0.083656	supercritical
1145.4	371.00	114.17	0.0087592	832.47	1157.4	6.2155	0.85209	1.1291	686.80	-0.043363	5.6636e-05	0.083707	supercritical
1146.4	371.00	114.07	0.0087664	833.33	1158.6	6.2165	0.85220	1.1292	687.04	-0.043400	5.6665e-05	0.083757	supercritical
1147.4	371.00	113.98	0.0087737	834.19	1159.7	6.2175	0.85231	1.1293	687.28	-0.043438	5.6693e-05	0.083808	supercritical
1148.4	371.00	113.88	0.0087809	835.05	1160.8	6.2185	0.85242	1.1293	687.52	-0.043475	5.6721e-05	0.083858	supercritical
1149.4	371.00	113.79	0.0087881	835.91	1162.0	6.2195	0.85252	1.1294	687.77	-0.043512	5.6750e-05	0.083909	supercritical
1150.4	371.00	113.70	0.0087953	836.78	1163.1	6.2205	0.85263	1.1295	688.01	-0.043549	5.6778e-05	0.083959	supercritical
1151.4	371.00	113.60	0.0088025	837.64	1164.2	6.2214	0.85274	1.1296	688.25	-0.043586	5.6806e-05	0.084010	supercritical
1152.4	371.00	113.51	0.0088097	838.50	1165.3	6.2224	0.85285	1.1296	688.49	-0.043623	5.6835e-05	0.084061	supercritical
1153.4	371.00	113.42	0.0088170	839.36	1166.5	6.2234	0.85296	1.1297	688.73	-0.043660	5.6863e-05	0.084111	supercritical
1154.4	371.00	113.32	0.0088242	840.22	1167.6	6.2244	0.85307	1.1298	688.98	-0.043696	5.6891e-05	0.084162	supercritical
1155.4	371.00	113.23	0.0088314	841.08	1168.7	6.2254	0.85318	1.1299	689.22	-0.043733	5.6920e-05	0.084212	supercritical
1156.4	371.00	113.14	0.0088386	841.95	1169.9	6.2263	0.85328	1.1299	689.46	-0.043770	5.6948e-05	0.084262	supercritical
1157.4	371.00	113.05	0.0088458	842.81	1171.0	6.2273	0.85339	1.1300	689.70	-0.043806	5.6976e-05	0.084313	supercritical
1158.4	371.00	112.96	0.0088530	843.67	1172.1	6.2283	0.85350	1.1301	689.94	-0.043843	5.7005e-05	0.084363	supercritical
1159.4	371.00	112.86	0.0088603	844.53	1173.2	6.2293	0.85361	1.1302	690.19	-0.043879	5.7033e-05	0.084414	supercritical
1160.4	371.00	112.77	0.0088675	845.40	1174.4	6.2302	0.85371	1.1302	690.43	-0.043915	5.7061e-05	0.084464	supercritical
1161.4	371.00	112.68	0.0088747	846.26	1175.5	6.2312	0.85382	1.1303	690.67	-0.043952	5.7089e-05	0.084515	supercritical
1162.4	371.00	112.59	0.0088819	847.12	1176.6	6.2322	0.85393	1.1304	690.91	-0.043988	5.7118e-05	0.084565	supercritical
1163.4	371.00	112.50	0.0088891	847.99	1177.8	6.2332	0.85404	1.1305	691.15	-0.044024	5.7146e-05	0.084616	supercritical
1164.4	371.00	112.41	0.0088963	848.85	1178.9	6.2341	0.85414	1.1306	691.39	-0.044060	5.7174e-05	0.084666	supercritical
1165.4	371.00	112.31	0.0089035	849.71	1180.0	6.2351	0.85425	1.1306	691.63	-0.044096	5.7202e-05	0.084717	supercritical
1166.4	371.00	112.22	0.0089108	850.57	1181.2	6.2361	0.85436	1.1307	691.87	-0.044132	5.7231e-05	0.084767	supercritical
1167.4	371.00	112.13	0.0089180	851.44	1182.3	6.2370	0.85446	1.1308	692.12	-0.044168	5.7259e-05	0.084818	supercritical
1168.4	371.00	112.04	0.0089252	852.30	1183.4	6.2380	0.85457	1.1309	692.36	-0.044204	5.7287e-05	0.084868	supercritical
1169.4	371.00	111.95	0.0089324	853.16	1184.6	6.2390	0.85467	1.1309	692.60	-0.044239	5.7315e-05	0.084918	supercritical
1170.4	371.00	111.86	0.0089396	854.03	1185.7	6.2399	0.85478	1.1310	692.84	-0.044275	5.7344e-05	0.084969	supercritical
1171.4	371.00	111.77	0.0089468	854.89	1186.8	6.2409	0.85489	1.1311	693.08	-0.044310	5.7372e-05	0.085019	supercritical
