Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1571.4	304.00	70.268	0.014231	1208.0	1640.6	6.6296	0.88983	1.1568	772.36	-0.054042	6.7787e-05	0.10432	supercritical
1572.4	304.00	70.225	0.014240	1208.9	1641.8	6.6303	0.88991	1.1568	772.57	-0.054061	6.7813e-05	0.10436	supercritical
1573.4	304.00	70.183	0.014249	1209.8	1643.0	6.6311	0.88998	1.1569	772.79	-0.054079	6.7839e-05	0.10441	supercritical
1574.4	304.00	70.140	0.014257	1210.7	1644.1	6.6318	0.89006	1.1570	773.00	-0.054098	6.7865e-05	0.10446	supercritical
1575.4	304.00	70.098	0.014266	1211.6	1645.3	6.6325	0.89014	1.1570	773.21	-0.054116	6.7892e-05	0.10451	supercritical
1576.4	304.00	70.055	0.014274	1212.5	1646.4	6.6333	0.89022	1.1571	773.42	-0.054134	6.7918e-05	0.10456	supercritical
1577.4	304.00	70.013	0.014283	1213.4	1647.6	6.6340	0.89029	1.1572	773.64	-0.054153	6.7944e-05	0.10461	supercritical
1578.4	304.00	69.970	0.014292	1214.3	1648.7	6.6347	0.89037	1.1572	773.85	-0.054171	6.7970e-05	0.10466	supercritical
1579.4	304.00	69.928	0.014300	1215.2	1649.9	6.6355	0.89045	1.1573	774.06	-0.054189	6.7996e-05	0.10471	supercritical
1580.4	304.00	69.885	0.014309	1216.1	1651.1	6.6362	0.89052	1.1574	774.27	-0.054207	6.8023e-05	0.10476	supercritical
1581.4	304.00	69.843	0.014318	1217.0	1652.2	6.6369	0.89060	1.1574	774.48	-0.054226	6.8049e-05	0.10481	supercritical
1582.4	304.00	69.801	0.014326	1217.8	1653.4	6.6377	0.89068	1.1575	774.70	-0.054244	6.8075e-05	0.10486	supercritical
1583.4	304.00	69.759	0.014335	1218.7	1654.5	6.6384	0.89075	1.1576	774.91	-0.054262	6.8101e-05	0.10491	supercritical
1584.4	304.00	69.717	0.014344	1219.6	1655.7	6.6391	0.89083	1.1576	775.12	-0.054280	6.8127e-05	0.10495	supercritical
1585.4	304.00	69.675	0.014352	1220.5	1656.8	6.6399	0.89091	1.1577	775.33	-0.054298	6.8153e-05	0.10500	supercritical
1586.4	304.00	69.633	0.014361	1221.4	1658.0	6.6406	0.89098	1.1578	775.54	-0.054316	6.8180e-05	0.10505	supercritical
1587.4	304.00	69.591	0.014370	1222.3	1659.2	6.6413	0.89106	1.1578	775.75	-0.054334	6.8206e-05	0.10510	supercritical
1588.4	304.00	69.549	0.014378	1223.2	1660.3	6.6421	0.89114	1.1579	775.97	-0.054352	6.8232e-05	0.10515	supercritical
1589.4	304.00	69.507	0.014387	1224.1	1661.5	6.6428	0.89121	1.1580	776.18	-0.054370	6.8258e-05	0.10520	supercritical
1590.4	304.00	69.465	0.014396	1225.0	1662.6	6.6435	0.89129	1.1580	776.39	-0.054388	6.8284e-05	0.10525	supercritical
1591.4	304.00	69.423	0.014404	1225.9	1663.8	6.6442	0.89137	1.1581	776.60	-0.054406	6.8310e-05	0.10530	supercritical
1592.4	304.00	69.382	0.014413	1226.8	1665.0	6.6450	0.89144	1.1582	776.81	-0.054424	6.8336e-05	0.10535	supercritical
1593.4	304.00	69.340	0.014422	1227.7	1666.1	6.6457	0.89152	1.1582	777.02	-0.054442	6.8362e-05	0.10540	supercritical
1594.4	304.00	69.299	0.014430	1228.6	1667.3	6.6464	0.89160	1.1583	777.23	-0.054459	6.8389e-05	0.10544	supercritical
1595.4	304.00	69.257	0.014439	1229.5	1668.4	6.6472	0.89167	1.1584	777.44	-0.054477	6.8415e-05	0.10549	supercritical
1596.4	304.00	69.216	0.014448	1230.4	1669.6	6.6479	0.89175	1.1584	777.66	-0.054495	6.8441e-05	0.10554	supercritical
1597.4	304.00	69.174	0.014456	1231.3	1670.7	6.6486	0.89182	1.1585	777.87	-0.054513	6.8467e-05	0.10559	supercritical
1598.4	304.00	69.133	0.014465	1232.2	1671.9	6.6493	0.89190	1.1586	778.08	-0.054530	6.8493e-05	0.10564	supercritical
1599.4	304.00	69.091	0.014474	1233.1	1673.1	6.6501	0.89198	1.1586	778.29	-0.054548	6.8519e-05	0.10569	supercritical
1600.4	304.00	69.050	0.014482	1234.0	1674.2	6.6508	0.89205	1.1587	778.50	-0.054566	6.8545e-05	0.10574	supercritical
1601.4	304.00	69.009	0.014491	1234.9	1675.4	6.6515	0.89213	1.1588	778.71	-0.054583	6.8571e-05	0.10579	supercritical
1602.4	304.00	68.968	0.014500	1235.8	1676.5	6.6522	0.89221	1.1588	778.92	-0.054601	6.8597e-05	0.10584	supercritical
1603.4	304.00	68.927	0.014508	1236.6	1677.7	6.6529	0.89228	1.1589	779.13	-0.054618	6.8624e-05	0.10589	supercritical
1604.4	304.00	68.885	0.014517	1237.5	1678.9	6.6537	0.89236	1.1590	779.34	-0.054636	6.8650e-05	0.10593	supercritical
1605.4	304.00	68.844	0.014526	1238.4	1680.0	6.6544	0.89243	1.1590	779.55	-0.054653	6.8676e-05	0.10598	supercritical
1606.4	304.00	68.803	0.014534	1239.3	1681.2	6.6551	0.89251	1.1591	779.76	-0.054671	6.8702e-05	0.10603	supercritical
1607.4	304.00	68.762	0.014543	1240.2	1682.3	6.6558	0.89259	1.1592	779.97	-0.054688	6.8728e-05	0.10608	supercritical
1608.4	304.00	68.722	0.014551	1241.1	1683.5	6.6566	0.89266	1.1592	780.18	-0.054706	6.8754e-05	0.10613	supercritical
1609.4	304.00	68.681	0.014560	1242.0	1684.7	6.6573	0.89274	1.1593	780.39	-0.054723	6.8780e-05	0.10618	supercritical
1610.4	304.00	68.640	0.014569	1242.9	1685.8	6.6580	0.89282	1.1594	780.60	-0.054740	6.8806e-05	0.10623	supercritical
1611.4	304.00	68.599	0.014577	1243.8	1687.0	6.6587	0.89289	1.1594	780.81	-0.054758	6.8832e-05	0.10628	supercritical
1612.4	304.00	68.559	0.014586	1244.7	1688.1	6.6594	0.89297	1.1595	781.02	-0.054775	6.8858e-05	0.10633	supercritical
1613.4	304.00	68.518	0.014595	1245.6	1689.3	6.6602	0.89304	1.1596	781.23	-0.054792	6.8884e-05	0.10638	supercritical
1614.4	304.00	68.477	0.014603	1246.5	1690.4	6.6609	0.89312	1.1596	781.44	-0.054809	6.8910e-05	0.10642	supercritical
1615.4	304.00	68.437	0.014612	1247.4	1691.6	6.6616	0.89320	1.1597	781.65	-0.054827	6.8936e-05	0.10647	supercritical
1616.4	304.00	68.396	0.014621	1248.3	1692.8	6.6623	0.89327	1.1598	781.86	-0.054844	6.8962e-05	0.10652	supercritical
1617.4	304.00	68.356	0.014629	1249.2	1693.9	6.6630	0.89335	1.1598	782.07	-0.054861	6.8988e-05	0.10657	supercritical
1618.4	304.00	68.315	0.014638	1250.1	1695.1	6.6637	0.89342	1.1599	782.28	-0.054878	6.9014e-05	0.10662	supercritical
1619.4	304.00	68.275	0.014647	1251.0	1696.2	6.6645	0.89350	1.1600	782.49	-0.054895	6.9040e-05	0.10667	supercritical
1620.4	304.00	68.235	0.014655	1251.9	1697.4	6.6652	0.89357	1.1600	782.70	-0.054912	6.9066e-05	0.10672	supercritical
1621.4	304.00	68.194	0.014664	1252.8	1698.6	6.6659	0.89365	1.1601	782.91	-0.054929	6.9092e-05	0.10677	supercritical
1622.4	304.00	68.154	0.014673	1253.7	1699.7	6.6666	0.89373	1.1602	783.12	-0.054946	6.9118e-05	0.10682	supercritical
1623.4	304.00	68.114	0.014681	1254.6	1700.9	6.6673	0.89380	1.1602	783.33	-0.054963	6.9144e-05	0.10686	supercritical
1624.4	304.00	68.074	0.014690	1255.5	1702.0	6.6680	0.89388	1.1603	783.54	-0.054980	6.9170e-05	0.10691	supercritical
1625.4	304.00	68.034	0.014699	1256.4	1703.2	6.6688	0.89395	1.1604	783.74	-0.054997	6.9196e-05	0.10696	supercritical
1626.4	304.00	67.994	0.014707	1257.3	1704.4	6.6695	0.89403	1.1604	783.95	-0.055014	6.9222e-05	0.10701	supercritical
1627.4	304.00	67.954	0.014716	1258.2	1705.5	6.6702	0.89410	1.1605	784.16	-0.055031	6.9248e-05	0.10706	supercritical
1628.4	304.00	67.914	0.014725	1259.1	1706.7	6.6709	0.89418	1.1606	784.37	-0.055047	6.9274e-05	0.10711	supercritical
1629.4	304.00	67.874	0.014733	1260.0	1707.8	6.6716	0.89425	1.1606	784.58	-0.055064	6.9300e-05	0.10716	supercritical
1630.4	304.00	67.834	0.014742	1260.9	1709.0	6.6723	0.89433	1.1607	784.79	-0.055081	6.9326e-05	0.10721	supercritical
1631.4	304.00	67.795	0.014750	1261.8	1710.2	6.6730	0.89441	1.1608	785.00	-0.055098	6.9352e-05	0.10726	supercritical
1632.4	304.00	67.755	0.014759	1262.7	1711.3	6.6737	0.89448	1.1608	785.21	-0.055114	6.9378e-05	0.10730	supercritical
1633.4	304.00	67.715	0.014768	1263.6	1712.5	6.6745	0.89456	1.1609	785.42	-0.055131	6.9404e-05	0.10735	supercritical
1634.4	304.00	67.675	0.014776	1264.5	1713.7	6.6752	0.89463	1.1610	785.62	-0.055148	6.9430e-05	0.10740	supercritical
1635.4	304.00	67.636	0.014785	1265.3	1714.8	6.6759	0.89471	1.1610	785.83	-0.055164	6.9456e-05	0.10745	supercritical
1636.4	304.00	67.596	0.014794	1266.2	1716.0	6.6766	0.89478	1.1611	786.04	-0.055181	6.9482e-05	0.10750	supercritical
1637.4	304.00	67.557	0.014802	1267.1	1717.1	6.6773	0.89486	1.1612	786.25	-0.055198	6.9508e-05	0.10755	supercritical
1638.4	304.00	67.517	0.014811	1268.0	1718.3	6.6780	0.89493	1.1612	786.46	-0.055214	6.9534e-05	0.10760	supercritical
1639.4	304.00	67.478	0.014820	1268.9	1719.5	6.6787	0.89501	1.1613	786.67	-0.055231	6.9560e-05	0.10765	supercritical
1640.4	304.00	67.439	0.014828	1269.8	1720.6	6.6794	0.89508	1.1614	786.87	-0.055247	6.9586e-05	0.10770	supercritical
1641.4	304.00	67.399	0.014837	1270.7	1721.8	6.6801	0.89516	1.1614	787.08	-0.055264	6.9611e-05	0.10774	supercritical
1642.4	304.00	67.360	0.014846	1271.6	1722.9	6.6808	0.89524	1.1615	787.29	-0.055280	6.9637e-05	0.10779	supercritical
1643.4	304.00	67.321	0.014854	1272.5	1724.1	6.6815	0.89531	1.1616	787.50	-0.055297	6.9663e-05	0.10784	supercritical
1644.4	304.00	67.282	0.014863	1273.4	1725.3	6.6822	0.89539	1.1616	787.71	-0.055313	6.9689e-05	0.10789	supercritical
1645.4	304.00	67.243	0.014872	1274.3	1726.4	6.6830	0.89546	1.1617	787.91	-0.055329	6.9715e-05	0.10794	supercritical
1646.4	304.00	67.203	0.014880	1275.2	1727.6	6.6837	0.89554	1.1618	788.12	-0.055346	6.9741e-05	0.10799	supercritical
1647.4	304.00	67.164	0.014889	1276.1	1728.8	6.6844	0.89561	1.1618	788.33	-0.055362	6.9767e-05	0.10804	supercritical
1648.4	304.00	67.125	0.014897	1277.0	1729.9	6.6851	0.89569	1.1619	788.54	-0.055378	6.9793e-05	0.10809	supercritical
1649.4	304.00	67.087	0.014906	1277.9	1731.1	6.6858	0.89576	1.1620	788.74	-0.055394	6.9819e-05	0.10814	supercritical
1650.4	304.00	67.048	0.014915	1278.8	1732.2	6.6865	0.89584	1.1620	788.95	-0.055411	6.9845e-05	0.10818	supercritical
1651.4	304.00	67.009	0.014923	1279.7	1733.4	6.6872	0.89591	1.1621	789.16	-0.055427	6.9870e-05	0.10823	supercritical
1652.4	304.00	66.970	0.014932	1280.6	1734.6	6.6879	0.89599	1.1622	789.37	-0.055443	6.9896e-05	0.10828	supercritical
1653.4	304.00	66.931	0.014941	1281.5	1735.7	6.6886	0.89606	1.1622	789.57	-0.055459	6.9922e-05	0.10833	supercritical
1654.4	304.00	66.892	0.014949	1282.4	1736.9	6.6893	0.89614	1.1623	789.78	-0.055475	6.9948e-05	0.10838	supercritical
1655.4	304.00	66.854	0.014958	1283.3	1738.0	6.6900	0.89621	1.1624	789.99	-0.055491	6.9974e-05	0.10843	supercritical
1656.4	304.00	66.815	0.014967	1284.2	1739.2	6.6907	0.89629	1.1624	790.19	-0.055507	7.0000e-05	0.10848	supercritical
1657.4	304.00	66.777	0.014975	1285.1	1740.4	6.6914	0.89636	1.1625	790.40	-0.055523	7.0026e-05	0.10853	supercritical
1658.4	304.00	66.738	0.014984	1286.0	1741.5	6.6921	0.89644	1.1626	790.61	-0.055539	7.0051e-05	0.10857	supercritical
1659.4	304.00	66.700	0.014993	1286.9	1742.7	6.6928	0.89651	1.1626	790.82	-0.055555	7.0077e-05	0.10862	supercritical
1660.4	304.00	66.661	0.015001	1287.8	1743.9	6.6935	0.89659	1.1627	791.02	-0.055571	7.0103e-05	0.10867	supercritical
1661.4	304.00	66.623	0.015010	1288.7	1745.0	6.6942	0.89666	1.1628	791.23	-0.055587	7.0129e-05	0.10872	supercritical
1662.4	304.00	66.584	0.015019	1289.6	1746.2	6.6949	0.89674	1.1628	791.44	-0.055603	7.0155e-05	0.10877	supercritical
1663.4	304.00	66.546	0.015027	1290.5	1747.3	6.6956	0.89681	1.1629	791.64	-0.055619	7.0181e-05	0.10882	supercritical
1664.4	304.00	66.508	0.015036	1291.4	1748.5	6.6963	0.89689	1.1630	791.85	-0.055635	7.0206e-05	0.10887	supercritical
1665.4	304.00	66.470	0.015044	1292.3	1749.7	6.6970	0.89696	1.1630	792.06	-0.055651	7.0232e-05	0.10892	supercritical
1666.4	304.00	66.431	0.015053	1293.2	1750.8	6.6977	0.89703	1.1631	792.26	-0.055667	7.0258e-05	0.10896	supercritical
1667.4	304.00	66.393	0.015062	1294.1	1752.0	6.6984	0.89711	1.1632	792.47	-0.055682	7.0284e-05	0.10901	supercritical
1668.4	304.00	66.355	0.015070	1295.0	1753.2	6.6991	0.89718	1.1632	792.68	-0.055698	7.0310e-05	0.10906	supercritical
1669.4	304.00	66.317	0.015079	1295.9	1754.3	6.6998	0.89726	1.1633	792.88	-0.055714	7.0336e-05	0.10911	supercritical
1670.4	304.00	66.279	0.015088	1296.8	1755.5	6.7005	0.89733	1.1634	793.09	-0.055730	7.0361e-05	0.10916	supercritical
1671.4	304.00	66.241	0.015096	1297.7	1756.7	6.7012	0.89741	1.1634	793.29	-0.055745	7.0387e-05	0.10921	supercritical
1672.4	304.00	66.203	0.015105	1298.6	1757.8	6.7019	0.89748	1.1635	793.50	-0.055761	7.0413e-05	0.10926	supercritical
1673.4	304.00	66.165	0.015114	1299.5	1759.0	6.7026	0.89756	1.1636	793.71	-0.055776	7.0439e-05	0.10931	supercritical
1674.4	304.00	66.128	0.015122	1300.4	1760.1	6.7033	0.89763	1.1636	793.91	-0.055792	7.0465e-05	0.10935	supercritical
1675.4	304.00	66.090	0.015131	1301.3	1761.3	6.7040	0.89771	1.1637	794.12	-0.055808	7.0490e-05	0.10940	supercritical
1676.4	304.00	66.052	0.015140	1302.2	1762.5	6.7047	0.89778	1.1638	794.32	-0.055823	7.0516e-05	0.10945	supercritical
1677.4	304.00	66.014	0.015148	1303.1	1763.6	6.7053	0.89786	1.1638	794.53	-0.055839	7.0542e-05	0.10950	supercritical
1678.4	304.00	65.977	0.015157	1304.0	1764.8	6.7060	0.89793	1.1639	794.74	-0.055854	7.0568e-05	0.10955	supercritical
1679.4	304.00	65.939	0.015165	1304.9	1766.0	6.7067	0.89800	1.1640	794.94	-0.055870	7.0593e-05	0.10960	supercritical
1680.4	304.00	65.902	0.015174	1305.8	1767.1	6.7074	0.89808	1.1640	795.15	-0.055885	7.0619e-05	0.10965	supercritical
1681.4	304.00	65.864	0.015183	1306.7	1768.3	6.7081	0.89815	1.1641	795.35	-0.055901	7.0645e-05	0.10970	supercritical
1682.4	304.00	65.827	0.015191	1307.6	1769.5	6.7088	0.89823	1.1642	795.56	-0.055916	7.0671e-05	0.10974	supercritical
1683.4	304.00	65.789	0.015200	1308.5	1770.6	6.7095	0.89830	1.1642	795.76	-0.055931	7.0696e-05	0.10979	supercritical
1684.4	304.00	65.752	0.015209	1309.4	1771.8	6.7102	0.89838	1.1643	795.97	-0.055947	7.0722e-05	0.10984	supercritical
1685.4	304.00	65.714	0.015217	1310.3	1772.9	6.7109	0.89845	1.1644	796.17	-0.055962	7.0748e-05	0.10989	supercritical
1686.4	304.00	65.677	0.015226	1311.2	1774.1	6.7116	0.89853	1.1644	796.38	-0.055977	7.0774e-05	0.10994	supercritical
1687.4	304.00	65.640	0.015235	1312.1	1775.3	6.7123	0.89860	1.1645	796.59	-0.055992	7.0799e-05	0.10999	supercritical
1688.4	304.00	65.603	0.015243	1313.0	1776.4	6.7130	0.89867	1.1646	796.79	-0.056008	7.0825e-05	0.11004	supercritical
1689.4	304.00	65.566	0.015252	1313.9	1777.6	6.7136	0.89875	1.1646	797.00	-0.056023	7.0851e-05	0.11009	supercritical
1690.4	304.00	65.528	0.015261	1314.9	1778.8	6.7143	0.89882	1.1647	797.20	-0.056038	7.0877e-05	0.11013	supercritical
1691.4	304.00	65.491	0.015269	1315.8	1779.9	6.7150	0.89890	1.1648	797.41	-0.056053	7.0902e-05	0.11018	supercritical
1692.4	304.00	65.454	0.015278	1316.7	1781.1	6.7157	0.89897	1.1648	797.61	-0.056068	7.0928e-05	0.11023	supercritical
1693.4	304.00	65.417	0.015286	1317.6	1782.3	6.7164	0.89905	1.1649	797.82	-0.056084	7.0954e-05	0.11028	supercritical
1694.4	304.00	65.380	0.015295	1318.5	1783.4	6.7171	0.89912	1.1649	798.02	-0.056099	7.0979e-05	0.11033	supercritical
1695.4	304.00	65.343	0.015304	1319.4	1784.6	6.7178	0.89919	1.1650	798.22	-0.056114	7.1005e-05	0.11038	supercritical
1696.4	304.00	65.307	0.015312	1320.3	1785.8	6.7185	0.89927	1.1651	798.43	-0.056129	7.1031e-05	0.11043	supercritical
1697.4	304.00	65.270	0.015321	1321.2	1786.9	6.7192	0.89934	1.1651	798.63	-0.056144	7.1057e-05	0.11047	supercritical
1698.4	304.00	65.233	0.015330	1322.1	1788.1	6.7198	0.89942	1.1652	798.84	-0.056159	7.1082e-05	0.11052	supercritical
1699.4	304.00	65.196	0.015338	1323.0	1789.3	6.7205	0.89949	1.1653	799.04	-0.056174	7.1108e-05	0.11057	supercritical
1700.4	304.00	65.159	0.015347	1323.9	1790.4	6.7212	0.89956	1.1653	799.25	-0.056189	7.1134e-05	0.11062	supercritical
1701.4	304.00	65.123	0.015356	1324.8	1791.6	6.7219	0.89964	1.1654	799.45	-0.056204	7.1159e-05	0.11067	supercritical
1702.4	304.00	65.086	0.015364	1325.7	1792.8	6.7226	0.89971	1.1655	799.66	-0.056218	7.1185e-05	0.11072	supercritical
1703.4	304.00	65.050	0.015373	1326.6	1793.9	6.7233	0.89979	1.1655	799.86	-0.056233	7.1211e-05	0.11077	supercritical
1704.4	304.00	65.013	0.015382	1327.5	1795.1	6.7239	0.89986	1.1656	800.06	-0.056248	7.1236e-05	0.11081	supercritical
1705.4	304.00	64.977	0.015390	1328.4	1796.2	6.7246	0.89993	1.1657	800.27	-0.056263	7.1262e-05	0.11086	supercritical
1706.4	304.00	64.940	0.015399	1329.3	1797.4	6.7253	0.90001	1.1657	800.47	-0.056278	7.1288e-05	0.11091	supercritical
1707.4	304.00	64.904	0.015407	1330.2	1798.6	6.7260	0.90008	1.1658	800.68	-0.056293	7.1313e-05	0.11096	supercritical
1708.4	304.00	64.867	0.015416	1331.1	1799.7	6.7267	0.90016	1.1659	800.88	-0.056307	7.1339e-05	0.11101	supercritical
1709.4	304.00	64.831	0.015425	1332.0	1800.9	6.7274	0.90023	1.1659	801.08	-0.056322	7.1365e-05	0.11106	supercritical
1710.4	304.00	64.795	0.015433	1332.9	1802.1	6.7280	0.90030	1.1660	801.29	-0.056337	7.1390e-05	0.11111	supercritical
1711.4	304.00	64.758	0.015442	1333.8	1803.2	6.7287	0.90038	1.1661	801.49	-0.056351	7.1416e-05	0.11115	supercritical
1712.4	304.00	64.722	0.015451	1334.7	1804.4	6.7294	0.90045	1.1661	801.70	-0.056366	7.1441e-05	0.11120	supercritical
1713.4	304.00	64.686	0.015459	1335.6	1805.6	6.7301	0.90053	1.1662	801.90	-0.056381	7.1467e-05	0.11125	supercritical
1714.4	304.00	64.650	0.015468	1336.5	1806.7	6.7308	0.90060	1.1663	802.10	-0.056395	7.1493e-05	0.11130	supercritical
1715.4	304.00	64.614	0.015477	1337.4	1807.9	6.7314	0.90067	1.1663	802.31	-0.056410	7.1518e-05	0.11135	supercritical
1716.4	304.00	64.578	0.015485	1338.3	1809.1	6.7321	0.90075	1.1664	802.51	-0.056424	7.1544e-05	0.11140	supercritical
1717.4	304.00	64.542	0.015494	1339.2	1810.2	6.7328	0.90082	1.1665	802.71	-0.056439	7.1570e-05	0.11145	supercritical
1718.4	304.00	64.506	0.015502	1340.1	1811.4	6.7335	0.90089	1.1665	802.92	-0.056453	7.1595e-05	0.11149	supercritical
1719.4	304.00	64.470	0.015511	1341.0	1812.6	6.7342	0.90097	1.1666	803.12	-0.056468	7.1621e-05	0.11154	supercritical
1720.4	304.00	64.434	0.015520	1341.9	1813.7	6.7348	0.90104	1.1667	803.32	-0.056482	7.1646e-05	0.11159	supercritical
1721.4	304.00	64.398	0.015528	1342.8	1814.9	6.7355	0.90112	1.1667	803.53	-0.056497	7.1672e-05	0.11164	supercritical
1722.4	304.00	64.362	0.015537	1343.8	1816.1	6.7362	0.90119	1.1668	803.73	-0.056511	7.1698e-05	0.11169	supercritical
1723.4	304.00	64.327	0.015546	1344.7	1817.2	6.7369	0.90126	1.1669	803.93	-0.056526	7.1723e-05	0.11174	supercritical
1724.4	304.00	64.291	0.015554	1345.6	1818.4	6.7376	0.90134	1.1669	804.14	-0.056540	7.1749e-05	0.11179	supercritical
1725.4	304.00	64.255	0.015563	1346.5	1819.6	6.7382	0.90141	1.1670	804.34	-0.056554	7.1774e-05	0.11183	supercritical
1726.4	304.00	64.220	0.015572	1347.4	1820.7	6.7389	0.90148	1.1671	804.54	-0.056569	7.1800e-05	0.11188	supercritical
1727.4	304.00	64.184	0.015580	1348.3	1821.9	6.7396	0.90156	1.1671	804.75	-0.056583	7.1826e-05	0.11193	supercritical
1728.4	304.00	64.148	0.015589	1349.2	1823.1	6.7403	0.90163	1.1672	804.95	-0.056597	7.1851e-05	0.11198	supercritical
1729.4	304.00	64.113	0.015597	1350.1	1824.2	6.7409	0.90171	1.1673	805.15	-0.056611	7.1877e-05	0.11203	supercritical
1730.4	304.00	64.077	0.015606	1351.0	1825.4	6.7416	0.90178	1.1673	805.35	-0.056626	7.1902e-05	0.11208	supercritical
1731.4	304.00	64.042	0.015615	1351.9	1826.6	6.7423	0.90185	1.1674	805.56	-0.056640	7.1928e-05	0.11213	supercritical
1732.4	304.00	64.007	0.015623	1352.8	1827.7	6.7430	0.90193	1.1675	805.76	-0.056654	7.1953e-05	0.11217	supercritical
1733.4	304.00	63.971	0.015632	1353.7	1828.9	6.7436	0.90200	1.1675	805.96	-0.056668	7.1979e-05	0.11222	supercritical
1734.4	304.00	63.936	0.015641	1354.6	1830.1	6.7443	0.90207	1.1676	806.16	-0.056682	7.2005e-05	0.11227	supercritical
1735.4	304.00	63.901	0.015649	1355.5	1831.3	6.7450	0.90215	1.1677	806.37	-0.056696	7.2030e-05	0.11232	supercritical
1736.4	304.00	63.865	0.015658	1356.4	1832.4	6.7456	0.90222	1.1677	806.57	-0.056711	7.2056e-05	0.11237	supercritical
1737.4	304.00	63.830	0.015667	1357.3	1833.6	6.7463	0.90229	1.1678	806.77	-0.056725	7.2081e-05	0.11242	supercritical
1738.4	304.00	63.795	0.015675	1358.2	1834.8	6.7470	0.90237	1.1679	806.97	-0.056739	7.2107e-05	0.11247	supercritical
1739.4	304.00	63.760	0.015684	1359.1	1835.9	6.7477	0.90244	1.1679	807.17	-0.056753	7.2132e-05	0.11251	supercritical
1740.4	304.00	63.725	0.015692	1360.0	1837.1	6.7483	0.90251	1.1680	807.38	-0.056767	7.2158e-05	0.11256	supercritical
1741.4	304.00	63.690	0.015701	1360.9	1838.3	6.7490	0.90259	1.1681	807.58	-0.056781	7.2183e-05	0.11261	supercritical
1742.4	304.00	63.655	0.015710	1361.8	1839.4	6.7497	0.90266	1.1681	807.78	-0.056795	7.2209e-05	0.11266	supercritical
1743.4	304.00	63.620	0.015718	1362.8	1840.6	6.7503	0.90273	1.1682	807.98	-0.056808	7.2234e-05	0.11271	supercritical
1744.4	304.00	63.585	0.015727	1363.7	1841.8	6.7510	0.90281	1.1683	808.18	-0.056822	7.2260e-05	0.11276	supercritical
1745.4	304.00	63.550	0.015736	1364.6	1842.9	6.7517	0.90288	1.1683	808.39	-0.056836	7.2285e-05	0.11280	supercritical
1746.4	304.00	63.515	0.015744	1365.5	1844.1	6.7524	0.90295	1.1684	808.59	-0.056850	7.2311e-05	0.11285	supercritical
1747.4	304.00	63.480	0.015753	1366.4	1845.3	6.7530	0.90303	1.1685	808.79	-0.056864	7.2337e-05	0.11290	supercritical
1748.4	304.00	63.445	0.015762	1367.3	1846.4	6.7537	0.90310	1.1685	808.99	-0.056878	7.2362e-05	0.11295	supercritical
1749.4	304.00	63.411	0.015770	1368.2	1847.6	6.7544	0.90317	1.1686	809.19	-0.056892	7.2388e-05	0.11300	supercritical
1750.4	304.00	63.376	0.015779	1369.1	1848.8	6.7550	0.90325	1.1687	809.39	-0.056905	7.2413e-05	0.11305	supercritical
1751.4	304.00	63.341	0.015787	1370.0	1849.9	6.7557	0.90332	1.1687	809.60	-0.056919	7.2439e-05	0.11310	supercritical
1752.4	304.00	63.307	0.015796	1370.9	1851.1	6.7564	0.90339	1.1688	809.80	-0.056933	7.2464e-05	0.11314	supercritical
1753.4	304.00	63.272	0.015805	1371.8	1852.3	6.7570	0.90347	1.1689	810.00	-0.056947	7.2489e-05	0.11319	supercritical
1754.4	304.00	63.238	0.015813	1372.7	1853.4	6.7577	0.90354	1.1689	810.20	-0.056960	7.2515e-05	0.11324	supercritical
1755.4	304.00	63.203	0.015822	1373.6	1854.6	6.7584	0.90361	1.1690	810.40	-0.056974	7.2540e-05	0.11329	supercritical
1756.4	304.00	63.169	0.015831	1374.5	1855.8	6.7590	0.90369	1.1690	810.60	-0.056987	7.2566e-05	0.11334	supercritical
1757.4	304.00	63.134	0.015839	1375.4	1857.0	6.7597	0.90376	1.1691	810.80	-0.057001	7.2591e-05	0.11339	supercritical
1758.4	304.00	63.100	0.015848	1376.3	1858.1	6.7604	0.90383	1.1692	811.00	-0.057015	7.2617e-05	0.11343	supercritical
1759.4	304.00	63.065	0.015857	1377.3	1859.3	6.7610	0.90391	1.1692	811.20	-0.057028	7.2642e-05	0.11348	supercritical
1760.4	304.00	63.031	0.015865	1378.2	1860.5	6.7617	0.90398	1.1693	811.41	-0.057042	7.2668e-05	0.11353	supercritical
1761.4	304.00	62.997	0.015874	1379.1	1861.6	6.7624	0.90405	1.1694	811.61	-0.057055	7.2693e-05	0.11358	supercritical
1762.4	304.00	62.963	0.015882	1380.0	1862.8	6.7630	0.90412	1.1694	811.81	-0.057069	7.2719e-05	0.11363	supercritical
1763.4	304.00	62.928	0.015891	1380.9	1864.0	6.7637	0.90420	1.1695	812.01	-0.057082	7.2744e-05	0.11368	supercritical
1764.4	304.00	62.894	0.015900	1381.8	1865.1	6.7643	0.90427	1.1696	812.21	-0.057096	7.2770e-05	0.11373	supercritical
