Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	92.000	34.198	0.029242	727.19	996.22	6.4466	0.83309	1.0992	602.92	-0.030894	5.0318e-05	0.073373	supercritical
1012.4	92.000	34.164	0.029270	728.03	997.32	6.4477	0.83323	1.0993	603.19	-0.030962	5.0350e-05	0.073427	supercritical
1013.4	92.000	34.131	0.029299	728.87	998.42	6.4488	0.83337	1.0995	603.46	-0.031030	5.0381e-05	0.073482	supercritical
1014.4	92.000	34.098	0.029328	729.70	999.52	6.4499	0.83351	1.0996	603.74	-0.031098	5.0413e-05	0.073537	supercritical
1015.4	92.000	34.064	0.029356	730.54	1000.6	6.4510	0.83365	1.0997	604.01	-0.031166	5.0444e-05	0.073591	supercritical
1016.4	92.000	34.031	0.029385	731.38	1001.7	6.4520	0.83379	1.0998	604.29	-0.031233	5.0476e-05	0.073646	supercritical
1017.4	92.000	33.998	0.029413	732.21	1002.8	6.4531	0.83393	1.1000	604.56	-0.031300	5.0507e-05	0.073701	supercritical
1018.4	92.000	33.965	0.029442	733.05	1003.9	6.4542	0.83407	1.1001	604.83	-0.031368	5.0539e-05	0.073755	supercritical
1019.4	92.000	33.932	0.029470	733.89	1005.0	6.4553	0.83421	1.1002	605.11	-0.031435	5.0570e-05	0.073810	supercritical
1020.4	92.000	33.899	0.029499	734.72	1006.1	6.4564	0.83435	1.1003	605.38	-0.031501	5.0602e-05	0.073865	supercritical
1021.4	92.000	33.867	0.029528	735.56	1007.2	6.4574	0.83449	1.1005	605.65	-0.031568	5.0633e-05	0.073919	supercritical
1022.4	92.000	33.834	0.029556	736.40	1008.3	6.4585	0.83463	1.1006	605.93	-0.031634	5.0664e-05	0.073974	supercritical
1023.4	92.000	33.801	0.029585	737.24	1009.4	6.4596	0.83476	1.1007	606.20	-0.031701	5.0696e-05	0.074028	supercritical
1024.4	92.000	33.769	0.029613	738.08	1010.5	6.4607	0.83490	1.1008	606.47	-0.031767	5.0727e-05	0.074083	supercritical
1025.4	92.000	33.736	0.029642	738.91	1011.6	6.4617	0.83504	1.1010	606.74	-0.031833	5.0759e-05	0.074137	supercritical
1026.4	92.000	33.704	0.029670	739.75	1012.7	6.4628	0.83518	1.1011	607.02	-0.031898	5.0790e-05	0.074192	supercritical
1027.4	92.000	33.671	0.029699	740.59	1013.8	6.4639	0.83531	1.1012	607.29	-0.031964	5.0821e-05	0.074247	supercritical
1028.4	92.000	33.639	0.029728	741.43	1014.9	6.4650	0.83545	1.1013	607.56	-0.032029	5.0853e-05	0.074301	supercritical
1029.4	92.000	33.606	0.029756	742.27	1016.0	6.4660	0.83559	1.1014	607.83	-0.032095	5.0884e-05	0.074356	supercritical
1030.4	92.000	33.574	0.029785	743.11	1017.1	6.4671	0.83572	1.1016	608.11	-0.032160	5.0915e-05	0.074410	supercritical
1031.4	92.000	33.542	0.029813	743.94	1018.2	6.4682	0.83586	1.1017	608.38	-0.032225	5.0947e-05	0.074465	supercritical
1032.4	92.000	33.510	0.029842	744.78	1019.3	6.4692	0.83600	1.1018	608.65	-0.032289	5.0978e-05	0.074519	supercritical
1033.4	92.000	33.478	0.029870	745.62	1020.4	6.4703	0.83613	1.1019	608.92	-0.032354	5.1009e-05	0.074574	supercritical
1034.4	92.000	33.446	0.029899	746.46	1021.5	6.4714	0.83627	1.1021	609.19	-0.032418	5.1040e-05	0.074628	supercritical
1035.4	92.000	33.414	0.029928	747.30	1022.6	6.4724	0.83640	1.1022	609.46	-0.032483	5.1072e-05	0.074682	supercritical
1036.4	92.000	33.382	0.029956	748.14	1023.7	6.4735	0.83654	1.1023	609.74	-0.032547	5.1103e-05	0.074737	supercritical
1037.4	92.000	33.350	0.029985	748.98	1024.8	6.4746	0.83668	1.1024	610.01	-0.032611	5.1134e-05	0.074791	supercritical
1038.4	92.000	33.319	0.030013	749.82	1025.9	6.4756	0.83681	1.1025	610.28	-0.032675	5.1165e-05	0.074846	supercritical
1039.4	92.000	33.287	0.030042	750.66	1027.0	6.4767	0.83694	1.1027	610.55	-0.032738	5.1196e-05	0.074900	supercritical
1040.4	92.000	33.255	0.030070	751.50	1028.1	6.4777	0.83708	1.1028	610.82	-0.032802	5.1228e-05	0.074954	supercritical
1041.4	92.000	33.224	0.030099	752.34	1029.3	6.4788	0.83721	1.1029	611.09	-0.032865	5.1259e-05	0.075009	supercritical
1042.4	92.000	33.192	0.030127	753.18	1030.4	6.4799	0.83735	1.1030	611.36	-0.032928	5.1290e-05	0.075063	supercritical
1043.4	92.000	33.161	0.030156	754.02	1031.5	6.4809	0.83748	1.1031	611.63	-0.032991	5.1321e-05	0.075118	supercritical
1044.4	92.000	33.130	0.030185	754.86	1032.6	6.4820	0.83761	1.1033	611.90	-0.033054	5.1352e-05	0.075172	supercritical
1045.4	92.000	33.098	0.030213	755.70	1033.7	6.4830	0.83775	1.1034	612.17	-0.033117	5.1383e-05	0.075226	supercritical
1046.4	92.000	33.067	0.030242	756.54	1034.8	6.4841	0.83788	1.1035	612.44	-0.033179	5.1415e-05	0.075281	supercritical
1047.4	92.000	33.036	0.030270	757.38	1035.9	6.4851	0.83801	1.1036	612.71	-0.033242	5.1446e-05	0.075335	supercritical
1048.4	92.000	33.005	0.030299	758.22	1037.0	6.4862	0.83815	1.1037	612.98	-0.033304	5.1477e-05	0.075389	supercritical
1049.4	92.000	32.974	0.030327	759.07	1038.1	6.4872	0.83828	1.1039	613.25	-0.033366	5.1508e-05	0.075443	supercritical
1050.4	92.000	32.943	0.030356	759.91	1039.2	6.4883	0.83841	1.1040	613.52	-0.033428	5.1539e-05	0.075498	supercritical
1051.4	92.000	32.912	0.030384	760.75	1040.3	6.4894	0.83854	1.1041	613.79	-0.033490	5.1570e-05	0.075552	supercritical
1052.4	92.000	32.881	0.030413	761.59	1041.4	6.4904	0.83867	1.1042	614.06	-0.033551	5.1601e-05	0.075606	supercritical
1053.4	92.000	32.850	0.030442	762.43	1042.5	6.4914	0.83881	1.1043	614.33	-0.033613	5.1632e-05	0.075660	supercritical
1054.4	92.000	32.819	0.030470	763.27	1043.6	6.4925	0.83894	1.1045	614.60	-0.033674	5.1663e-05	0.075715	supercritical
1055.4	92.000	32.788	0.030499	764.12	1044.7	6.4935	0.83907	1.1046	614.87	-0.033735	5.1694e-05	0.075769	supercritical
1056.4	92.000	32.758	0.030527	764.96	1045.8	6.4946	0.83920	1.1047	615.14	-0.033796	5.1725e-05	0.075823	supercritical
1057.4	92.000	32.727	0.030556	765.80	1046.9	6.4956	0.83933	1.1048	615.40	-0.033857	5.1756e-05	0.075877	supercritical
1058.4	92.000	32.697	0.030584	766.64	1048.0	6.4967	0.83946	1.1049	615.67	-0.033918	5.1787e-05	0.075932	supercritical
1059.4	92.000	32.666	0.030613	767.48	1049.1	6.4977	0.83959	1.1051	615.94	-0.033979	5.1818e-05	0.075986	supercritical
1060.4	92.000	32.636	0.030641	768.33	1050.2	6.4988	0.83972	1.1052	616.21	-0.034039	5.1849e-05	0.076040	supercritical
1061.4	92.000	32.605	0.030670	769.17	1051.3	6.4998	0.83985	1.1053	616.48	-0.034099	5.1880e-05	0.076094	supercritical
1062.4	92.000	32.575	0.030698	770.01	1052.4	6.5008	0.83998	1.1054	616.75	-0.034159	5.1911e-05	0.076148	supercritical
1063.4	92.000	32.545	0.030727	770.86	1053.5	6.5019	0.84011	1.1055	617.01	-0.034219	5.1942e-05	0.076202	supercritical
1064.4	92.000	32.515	0.030755	771.70	1054.6	6.5029	0.84024	1.1056	617.28	-0.034279	5.1973e-05	0.076256	supercritical
1065.4	92.000	32.484	0.030784	772.54	1055.8	6.5040	0.84037	1.1058	617.55	-0.034339	5.2004e-05	0.076311	supercritical
1066.4	92.000	32.454	0.030813	773.38	1056.9	6.5050	0.84050	1.1059	617.82	-0.034399	5.2035e-05	0.076365	supercritical
1067.4	92.000	32.424	0.030841	774.23	1058.0	6.5060	0.84062	1.1060	618.08	-0.034458	5.2065e-05	0.076419	supercritical
1068.4	92.000	32.394	0.030870	775.07	1059.1	6.5071	0.84075	1.1061	618.35	-0.034517	5.2096e-05	0.076473	supercritical
1069.4	92.000	32.364	0.030898	775.91	1060.2	6.5081	0.84088	1.1062	618.62	-0.034576	5.2127e-05	0.076527	supercritical
1070.4	92.000	32.335	0.030927	776.76	1061.3	6.5091	0.84101	1.1063	618.89	-0.034635	5.2158e-05	0.076581	supercritical
1071.4	92.000	32.305	0.030955	777.60	1062.4	6.5102	0.84114	1.1064	619.15	-0.034694	5.2189e-05	0.076635	supercritical
1072.4	92.000	32.275	0.030984	778.45	1063.5	6.5112	0.84126	1.1066	619.42	-0.034753	5.2220e-05	0.076689	supercritical
1073.4	92.000	32.245	0.031012	779.29	1064.6	6.5122	0.84139	1.1067	619.69	-0.034811	5.2250e-05	0.076743	supercritical
1074.4	92.000	32.216	0.031041	780.13	1065.7	6.5133	0.84152	1.1068	619.95	-0.034870	5.2281e-05	0.076797	supercritical
1075.4	92.000	32.186	0.031069	780.98	1066.8	6.5143	0.84165	1.1069	620.22	-0.034928	5.2312e-05	0.076851	supercritical
1076.4	92.000	32.157	0.031098	781.82	1067.9	6.5153	0.84177	1.1070	620.49	-0.034986	5.2343e-05	0.076905	supercritical
1077.4	92.000	32.127	0.031126	782.67	1069.0	6.5164	0.84190	1.1071	620.75	-0.035044	5.2374e-05	0.076959	supercritical
1078.4	92.000	32.098	0.031155	783.51	1070.1	6.5174	0.84203	1.1073	621.02	-0.035102	5.2404e-05	0.077013	supercritical
1079.4	92.000	32.068	0.031183	784.36	1071.2	6.5184	0.84215	1.1074	621.28	-0.035160	5.2435e-05	0.077067	supercritical
1080.4	92.000	32.039	0.031212	785.20	1072.4	6.5194	0.84228	1.1075	621.55	-0.035217	5.2466e-05	0.077121	supercritical
1081.4	92.000	32.010	0.031241	786.05	1073.5	6.5205	0.84240	1.1076	621.82	-0.035275	5.2497e-05	0.077175	supercritical
1082.4	92.000	31.980	0.031269	786.89	1074.6	6.5215	0.84253	1.1077	622.08	-0.035332	5.2527e-05	0.077229	supercritical
1083.4	92.000	31.951	0.031298	787.74	1075.7	6.5225	0.84265	1.1078	622.35	-0.035389	5.2558e-05	0.077283	supercritical
1084.4	92.000	31.922	0.031326	788.58	1076.8	6.5235	0.84278	1.1079	622.61	-0.035446	5.2589e-05	0.077337	supercritical
1085.4	92.000	31.893	0.031355	789.43	1077.9	6.5246	0.84290	1.1080	622.88	-0.035503	5.2619e-05	0.077391	supercritical
1086.4	92.000	31.864	0.031383	790.27	1079.0	6.5256	0.84303	1.1082	623.14	-0.035560	5.2650e-05	0.077445	supercritical
1087.4	92.000	31.835	0.031412	791.12	1080.1	6.5266	0.84315	1.1083	623.41	-0.035616	5.2681e-05	0.077498	supercritical
1088.4	92.000	31.806	0.031440	791.97	1081.2	6.5276	0.84328	1.1084	623.67	-0.035673	5.2711e-05	0.077552	supercritical
1089.4	92.000	31.778	0.031469	792.81	1082.3	6.5286	0.84340	1.1085	623.94	-0.035729	5.2742e-05	0.077606	supercritical
1090.4	92.000	31.749	0.031497	793.66	1083.4	6.5296	0.84353	1.1086	624.20	-0.035785	5.2773e-05	0.077660	supercritical
1091.4	92.000	31.720	0.031526	794.51	1084.5	6.5307	0.84365	1.1087	624.47	-0.035841	5.2803e-05	0.077714	supercritical
1092.4	92.000	31.691	0.031554	795.35	1085.7	6.5317	0.84377	1.1088	624.73	-0.035897	5.2834e-05	0.077768	supercritical
1093.4	92.000	31.663	0.031583	796.20	1086.8	6.5327	0.84390	1.1089	624.99	-0.035953	5.2864e-05	0.077821	supercritical
1094.4	92.000	31.634	0.031611	797.04	1087.9	6.5337	0.84402	1.1091	625.26	-0.036009	5.2895e-05	0.077875	supercritical
1095.4	92.000	31.606	0.031640	797.89	1089.0	6.5347	0.84414	1.1092	625.52	-0.036064	5.2926e-05	0.077929	supercritical
1096.4	92.000	31.577	0.031668	798.74	1090.1	6.5357	0.84426	1.1093	625.79	-0.036120	5.2956e-05	0.077983	supercritical
1097.4	92.000	31.549	0.031697	799.59	1091.2	6.5367	0.84439	1.1094	626.05	-0.036175	5.2987e-05	0.078037	supercritical
1098.4	92.000	31.520	0.031725	800.43	1092.3	6.5378	0.84451	1.1095	626.31	-0.036230	5.3017e-05	0.078090	supercritical
1099.4	92.000	31.492	0.031754	801.28	1093.4	6.5388	0.84463	1.1096	626.58	-0.036285	5.3048e-05	0.078144	supercritical
1100.4	92.000	31.464	0.031782	802.13	1094.5	6.5398	0.84475	1.1097	626.84	-0.036340	5.3078e-05	0.078198	supercritical
1101.4	92.000	31.436	0.031811	802.97	1095.6	6.5408	0.84488	1.1098	627.11	-0.036395	5.3109e-05	0.078252	supercritical
1102.4	92.000	31.408	0.031840	803.82	1096.7	6.5418	0.84500	1.1099	627.37	-0.036449	5.3139e-05	0.078305	supercritical
1103.4	92.000	31.379	0.031868	804.67	1097.9	6.5428	0.84512	1.1101	627.63	-0.036504	5.3170e-05	0.078359	supercritical
1104.4	92.000	31.351	0.031897	805.52	1099.0	6.5438	0.84524	1.1102	627.89	-0.036558	5.3200e-05	0.078413	supercritical
1105.4	92.000	31.323	0.031925	806.36	1100.1	6.5448	0.84536	1.1103	628.16	-0.036613	5.3231e-05	0.078467	supercritical
1106.4	92.000	31.295	0.031954	807.21	1101.2	6.5458	0.84548	1.1104	628.42	-0.036667	5.3261e-05	0.078520	supercritical
1107.4	92.000	31.267	0.031982	808.06	1102.3	6.5468	0.84560	1.1105	628.68	-0.036721	5.3292e-05	0.078574	supercritical
1108.4	92.000	31.240	0.032011	808.91	1103.4	6.5478	0.84572	1.1106	628.95	-0.036775	5.3322e-05	0.078628	supercritical
1109.4	92.000	31.212	0.032039	809.76	1104.5	6.5488	0.84584	1.1107	629.21	-0.036828	5.3352e-05	0.078681	supercritical
1110.4	92.000	31.184	0.032068	810.61	1105.6	6.5498	0.84596	1.1108	629.47	-0.036882	5.3383e-05	0.078735	supercritical
1111.4	92.000	31.156	0.032096	811.45	1106.7	6.5508	0.84608	1.1109	629.73	-0.036935	5.3413e-05	0.078788	supercritical
1112.4	92.000	31.129	0.032125	812.30	1107.9	6.5518	0.84620	1.1110	629.99	-0.036989	5.3444e-05	0.078842	supercritical
1113.4	92.000	31.101	0.032153	813.15	1109.0	6.5528	0.84632	1.1112	630.26	-0.037042	5.3474e-05	0.078896	supercritical
1114.4	92.000	31.074	0.032182	814.00	1110.1	6.5538	0.84644	1.1113	630.52	-0.037095	5.3504e-05	0.078949	supercritical
1115.4	92.000	31.046	0.032210	814.85	1111.2	6.5548	0.84656	1.1114	630.78	-0.037148	5.3535e-05	0.079003	supercritical
1116.4	92.000	31.019	0.032239	815.70	1112.3	6.5558	0.84668	1.1115	631.04	-0.037201	5.3565e-05	0.079057	supercritical
1117.4	92.000	30.991	0.032267	816.55	1113.4	6.5568	0.84680	1.1116	631.30	-0.037254	5.3595e-05	0.079110	supercritical
1118.4	92.000	30.964	0.032296	817.40	1114.5	6.5578	0.84692	1.1117	631.57	-0.037306	5.3626e-05	0.079164	supercritical
1119.4	92.000	30.937	0.032324	818.25	1115.6	6.5588	0.84704	1.1118	631.83	-0.037359	5.3656e-05	0.079217	supercritical
1120.4	92.000	30.909	0.032353	819.10	1116.7	6.5598	0.84716	1.1119	632.09	-0.037411	5.3686e-05	0.079271	supercritical
1121.4	92.000	30.882	0.032381	819.95	1117.9	6.5608	0.84727	1.1120	632.35	-0.037463	5.3717e-05	0.079324	supercritical
1122.4	92.000	30.855	0.032410	820.80	1119.0	6.5618	0.84739	1.1121	632.61	-0.037516	5.3747e-05	0.079378	supercritical
1123.4	92.000	30.828	0.032438	821.65	1120.1	6.5628	0.84751	1.1122	632.87	-0.037568	5.3777e-05	0.079431	supercritical
1124.4	92.000	30.801	0.032467	822.50	1121.2	6.5637	0.84763	1.1123	633.13	-0.037619	5.3807e-05	0.079485	supercritical
1125.4	92.000	30.774	0.032495	823.35	1122.3	6.5647	0.84775	1.1125	633.39	-0.037671	5.3838e-05	0.079538	supercritical
1126.4	92.000	30.747	0.032524	824.20	1123.4	6.5657	0.84786	1.1126	633.65	-0.037723	5.3868e-05	0.079592	supercritical
1127.4	92.000	30.720	0.032552	825.05	1124.5	6.5667	0.84798	1.1127	633.91	-0.037774	5.3898e-05	0.079645	supercritical
1128.4	92.000	30.693	0.032581	825.90	1125.6	6.5677	0.84810	1.1128	634.17	-0.037826	5.3928e-05	0.079699	supercritical
1129.4	92.000	30.666	0.032609	826.75	1126.8	6.5687	0.84821	1.1129	634.43	-0.037877	5.3959e-05	0.079752	supercritical
1130.4	92.000	30.639	0.032638	827.60	1127.9	6.5697	0.84833	1.1130	634.69	-0.037928	5.3989e-05	0.079806	supercritical
1131.4	92.000	30.613	0.032666	828.45	1129.0	6.5707	0.84845	1.1131	634.95	-0.037979	5.4019e-05	0.079859	supercritical
1132.4	92.000	30.586	0.032695	829.30	1130.1	6.5716	0.84856	1.1132	635.21	-0.038030	5.4049e-05	0.079913	supercritical
1133.4	92.000	30.559	0.032723	830.15	1131.2	6.5726	0.84868	1.1133	635.47	-0.038081	5.4079e-05	0.079966	supercritical
1134.4	92.000	30.533	0.032752	831.00	1132.3	6.5736	0.84880	1.1134	635.73	-0.038132	5.4110e-05	0.080019	supercritical
1135.4	92.000	30.506	0.032780	831.85	1133.4	6.5746	0.84891	1.1135	635.99	-0.038182	5.4140e-05	0.080073	supercritical
1136.4	92.000	30.480	0.032809	832.71	1134.5	6.5756	0.84903	1.1136	636.25	-0.038233	5.4170e-05	0.080126	supercritical
1137.4	92.000	30.453	0.032837	833.56	1135.7	6.5765	0.84914	1.1137	636.51	-0.038283	5.4200e-05	0.080180	supercritical
1138.4	92.000	30.427	0.032866	834.41	1136.8	6.5775	0.84926	1.1138	636.77	-0.038333	5.4230e-05	0.080233	supercritical
1139.4	92.000	30.400	0.032894	835.26	1137.9	6.5785	0.84937	1.1139	637.03	-0.038384	5.4260e-05	0.080286	supercritical
1140.4	92.000	30.374	0.032923	836.11	1139.0	6.5795	0.84949	1.1140	637.29	-0.038434	5.4290e-05	0.080340	supercritical
1141.4	92.000	30.348	0.032951	836.96	1140.1	6.5805	0.84960	1.1141	637.55	-0.038484	5.4320e-05	0.080393	supercritical
1142.4	92.000	30.322	0.032980	837.82	1141.2	6.5814	0.84972	1.1143	637.81	-0.038533	5.4350e-05	0.080446	supercritical
1143.4	92.000	30.295	0.033008	838.67	1142.3	6.5824	0.84983	1.1144	638.06	-0.038583	5.4381e-05	0.080500	supercritical
1144.4	92.000	30.269	0.033037	839.52	1143.5	6.5834	0.84995	1.1145	638.32	-0.038633	5.4411e-05	0.080553	supercritical
1145.4	92.000	30.243	0.033065	840.37	1144.6	6.5844	0.85006	1.1146	638.58	-0.038682	5.4441e-05	0.080606	supercritical
1146.4	92.000	30.217	0.033094	841.23	1145.7	6.5853	0.85017	1.1147	638.84	-0.038731	5.4471e-05	0.080660	supercritical
1147.4	92.000	30.191	0.033122	842.08	1146.8	6.5863	0.85029	1.1148	639.10	-0.038781	5.4501e-05	0.080713	supercritical
1148.4	92.000	30.165	0.033151	842.93	1147.9	6.5873	0.85040	1.1149	639.36	-0.038830	5.4531e-05	0.080766	supercritical
1149.4	92.000	30.139	0.033179	843.78	1149.0	6.5882	0.85051	1.1150	639.61	-0.038879	5.4561e-05	0.080819	supercritical
1150.4	92.000	30.114	0.033208	844.64	1150.1	6.5892	0.85063	1.1151	639.87	-0.038928	5.4591e-05	0.080873	supercritical
1151.4	92.000	30.088	0.033236	845.49	1151.3	6.5902	0.85074	1.1152	640.13	-0.038976	5.4621e-05	0.080926	supercritical
1152.4	92.000	30.062	0.033265	846.34	1152.4	6.5911	0.85085	1.1153	640.39	-0.039025	5.4651e-05	0.080979	supercritical
1153.4	92.000	30.036	0.033293	847.20	1153.5	6.5921	0.85097	1.1154	640.65	-0.039074	5.4681e-05	0.081032	supercritical
1154.4	92.000	30.011	0.033322	848.05	1154.6	6.5931	0.85108	1.1155	640.90	-0.039122	5.4711e-05	0.081086	supercritical
1155.4	92.000	29.985	0.033350	848.90	1155.7	6.5940	0.85119	1.1156	641.16	-0.039170	5.4741e-05	0.081139	supercritical
1156.4	92.000	29.959	0.033379	849.76	1156.8	6.5950	0.85130	1.1157	641.42	-0.039219	5.4771e-05	0.081192	supercritical
1157.4	92.000	29.934	0.033407	850.61	1158.0	6.5960	0.85142	1.1158	641.67	-0.039267	5.4801e-05	0.081245	supercritical
1158.4	92.000	29.908	0.033436	851.46	1159.1	6.5969	0.85153	1.1159	641.93	-0.039315	5.4830e-05	0.081298	supercritical
1159.4	92.000	29.883	0.033464	852.32	1160.2	6.5979	0.85164	1.1160	642.19	-0.039363	5.4860e-05	0.081352	supercritical
1160.4	92.000	29.857	0.033493	853.17	1161.3	6.5989	0.85175	1.1161	642.45	-0.039410	5.4890e-05	0.081405	supercritical
1161.4	92.000	29.832	0.033521	854.03	1162.4	6.5998	0.85186	1.1162	642.70	-0.039458	5.4920e-05	0.081458	supercritical
1162.4	92.000	29.807	0.033549	854.88	1163.5	6.6008	0.85198	1.1163	642.96	-0.039506	5.4950e-05	0.081511	supercritical
1163.4	92.000	29.781	0.033578	855.73	1164.7	6.6017	0.85209	1.1164	643.21	-0.039553	5.4980e-05	0.081564	supercritical
1164.4	92.000	29.756	0.033606	856.59	1165.8	6.6027	0.85220	1.1165	643.47	-0.039601	5.5010e-05	0.081617	supercritical
1165.4	92.000	29.731	0.033635	857.44	1166.9	6.6037	0.85231	1.1166	643.73	-0.039648	5.5040e-05	0.081670	supercritical
1166.4	92.000	29.706	0.033663	858.30	1168.0	6.6046	0.85242	1.1167	643.98	-0.039695	5.5070e-05	0.081724	supercritical
1167.4	92.000	29.681	0.033692	859.15	1169.1	6.6056	0.85253	1.1168	644.24	-0.039742	5.5099e-05	0.081777	supercritical
1168.4	92.000	29.656	0.033720	860.01	1170.2	6.6065	0.85264	1.1169	644.50	-0.039789	5.5129e-05	0.081830	supercritical
1169.4	92.000	29.631	0.033749	860.86	1171.4	6.6075	0.85275	1.1170	644.75	-0.039836	5.5159e-05	0.081883	supercritical
1170.4	92.000	29.606	0.033777	861.72	1172.5	6.6084	0.85286	1.1171	645.01	-0.039883	5.5189e-05	0.081936	supercritical
1171.4	92.000	29.581	0.033806	862.57	1173.6	6.6094	0.85297	1.1172	645.26	-0.039929	5.5219e-05	0.081989	supercritical
1172.4	92.000	29.556	0.033834	863.43	1174.7	6.6104	0.85308	1.1173	645.52	-0.039976	5.5248e-05	0.082042	supercritical
1173.4	92.000	29.531	0.033863	864.28	1175.8	6.6113	0.85319	1.1174	645.77	-0.040022	5.5278e-05	0.082095	supercritical
1174.4	92.000	29.506	0.033891	865.14	1176.9	6.6123	0.85330	1.1175	646.03	-0.040069	5.5308e-05	0.082148	supercritical
1175.4	92.000	29.481	0.033920	866.00	1178.1	6.6132	0.85341	1.1176	646.28	-0.040115	5.5338e-05	0.082201	supercritical
1176.4	92.000	29.457	0.033948	866.85	1179.2	6.6142	0.85352	1.1177	646.54	-0.040161	5.5367e-05	0.082254	supercritical
1177.4	92.000	29.432	0.033977	867.71	1180.3	6.6151	0.85363	1.1178	646.79	-0.040207	5.5397e-05	0.082307	supercritical
1178.4	92.000	29.407	0.034005	868.56	1181.4	6.6161	0.85374	1.1179	647.05	-0.040253	5.5427e-05	0.082360	supercritical
1179.4	92.000	29.383	0.034034	869.42	1182.5	6.6170	0.85385	1.1180	647.30	-0.040299	5.5457e-05	0.082413	supercritical
1180.4	92.000	29.358	0.034062	870.27	1183.6	6.6180	0.85396	1.1181	647.56	-0.040344	5.5486e-05	0.082466	supercritical
1181.4	92.000	29.334	0.034091	871.13	1184.8	6.6189	0.85406	1.1182	647.81	-0.040390	5.5516e-05	0.082519	supercritical
1182.4	92.000	29.309	0.034119	871.99	1185.9	6.6198	0.85417	1.1183	648.07	-0.040435	5.5546e-05	0.082572	supercritical
1183.4	92.000	29.285	0.034148	872.84	1187.0	6.6208	0.85428	1.1184	648.32	-0.040481	5.5575e-05	0.082625	supercritical
1184.4	92.000	29.260	0.034176	873.70	1188.1	6.6217	0.85439	1.1185	648.58	-0.040526	5.5605e-05	0.082678	supercritical
1185.4	92.000	29.236	0.034204	874.56	1189.2	6.6227	0.85450	1.1186	648.83	-0.040571	5.5635e-05	0.082731	supercritical
1186.4	92.000	29.212	0.034233	875.41	1190.4	6.6236	0.85461	1.1187	649.08	-0.040617	5.5664e-05	0.082784	supercritical
1187.4	92.000	29.187	0.034261	876.27	1191.5	6.6246	0.85471	1.1188	649.34	-0.040662	5.5694e-05	0.082837	supercritical
1188.4	92.000	29.163	0.034290	877.13	1192.6	6.6255	0.85482	1.1189	649.59	-0.040706	5.5724e-05	0.082890	supercritical
1189.4	92.000	29.139	0.034318	877.98	1193.7	6.6265	0.85493	1.1190	649.85	-0.040751	5.5753e-05	0.082943	supercritical
1190.4	92.000	29.115	0.034347	878.84	1194.8	6.6274	0.85504	1.1191	650.10	-0.040796	5.5783e-05	0.082995	supercritical
1191.4	92.000	29.091	0.034375	879.70	1196.0	6.6283	0.85514	1.1192	650.35	-0.040841	5.5813e-05	0.083048	supercritical
1192.4	92.000	29.067	0.034404	880.56	1197.1	6.6293	0.85525	1.1193	650.61	-0.040885	5.5842e-05	0.083101	supercritical
1193.4	92.000	29.043	0.034432	881.41	1198.2	6.6302	0.85536	1.1194	650.86	-0.040930	5.5872e-05	0.083154	supercritical
1194.4	92.000	29.019	0.034461	882.27	1199.3	6.6311	0.85546	1.1195	651.11	-0.040974	5.5901e-05	0.083207	supercritical
1195.4	92.000	28.995	0.034489	883.13	1200.4	6.6321	0.85557	1.1196	651.37	-0.041018	5.5931e-05	0.083260	supercritical
1196.4	92.000	28.971	0.034518	883.99	1201.5	6.6330	0.85568	1.1197	651.62	-0.041062	5.5961e-05	0.083313	supercritical
1197.4	92.000	28.947	0.034546	884.84	1202.7	6.6340	0.85578	1.1198	651.87	-0.041106	5.5990e-05	0.083365	supercritical
1198.4	92.000	28.923	0.034575	885.70	1203.8	6.6349	0.85589	1.1199	652.12	-0.041150	5.6020e-05	0.083418	supercritical
1199.4	92.000	28.899	0.034603	886.56	1204.9	6.6358	0.85599	1.1200	652.38	-0.041194	5.6049e-05	0.083471	supercritical
1200.4	92.000	28.875	0.034632	887.42	1206.0	6.6368	0.85610	1.1201	652.63	-0.041238	5.6079e-05	0.083524	supercritical
1201.4	92.000	28.852	0.034660	888.28	1207.1	6.6377	0.85621	1.1202	652.88	-0.041281	5.6108e-05	0.083577	supercritical
1202.4	92.000	28.828	0.034688	889.14	1208.3	6.6386	0.85631	1.1203	653.13	-0.041325	5.6138e-05	0.083629	supercritical
1203.4	92.000	28.804	0.034717	889.99	1209.4	6.6396	0.85642	1.1204	653.39	-0.041368	5.6167e-05	0.083682	supercritical
1204.4	92.000	28.781	0.034745	890.85	1210.5	6.6405	0.85652	1.1205	653.64	-0.041412	5.6197e-05	0.083735	supercritical
1205.4	92.000	28.757	0.034774	891.71	1211.6	6.6414	0.85663	1.1206	653.89	-0.041455	5.6226e-05	0.083788	supercritical
1206.4	92.000	28.734	0.034802	892.57	1212.8	6.6423	0.85673	1.1207	654.14	-0.041498	5.6256e-05	0.083840	supercritical
1207.4	92.000	28.710	0.034831	893.43	1213.9	6.6433	0.85684	1.1208	654.40	-0.041541	5.6285e-05	0.083893	supercritical
