Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1531.4	807.00	174.04	0.0057458	1162.7	1626.4	6.3405	0.88709	1.1656	844.68	-0.056106	6.9644e-05	0.10644	supercritical
1532.4	807.00	173.94	0.0057491	1163.6	1627.6	6.3413	0.88717	1.1656	844.87	-0.056120	6.9668e-05	0.10649	supercritical
1533.4	807.00	173.84	0.0057524	1164.5	1628.7	6.3421	0.88725	1.1657	845.07	-0.056135	6.9693e-05	0.10654	supercritical
1534.4	807.00	173.74	0.0057557	1165.4	1629.9	6.3428	0.88732	1.1657	845.26	-0.056149	6.9718e-05	0.10658	supercritical
1535.4	807.00	173.64	0.0057591	1166.3	1631.1	6.3436	0.88740	1.1658	845.45	-0.056163	6.9742e-05	0.10663	supercritical
1536.4	807.00	173.54	0.0057624	1167.2	1632.2	6.3443	0.88748	1.1658	845.64	-0.056178	6.9767e-05	0.10668	supercritical
1537.4	807.00	173.44	0.0057657	1168.1	1633.4	6.3451	0.88755	1.1659	845.84	-0.056192	6.9792e-05	0.10672	supercritical
1538.4	807.00	173.34	0.0057690	1169.0	1634.6	6.3459	0.88763	1.1659	846.03	-0.056206	6.9817e-05	0.10677	supercritical
1539.4	807.00	173.24	0.0057724	1169.9	1635.7	6.3466	0.88771	1.1660	846.22	-0.056220	6.9841e-05	0.10681	supercritical
1540.4	807.00	173.14	0.0057757	1170.8	1636.9	6.3474	0.88778	1.1660	846.42	-0.056235	6.9866e-05	0.10686	supercritical
1541.4	807.00	173.04	0.0057790	1171.7	1638.1	6.3481	0.88786	1.1661	846.61	-0.056249	6.9891e-05	0.10691	supercritical
1542.4	807.00	172.94	0.0057823	1172.6	1639.2	6.3489	0.88794	1.1662	846.80	-0.056263	6.9915e-05	0.10695	supercritical
1543.4	807.00	172.84	0.0057856	1173.5	1640.4	6.3496	0.88801	1.1662	846.99	-0.056277	6.9940e-05	0.10700	supercritical
1544.4	807.00	172.74	0.0057890	1174.4	1641.6	6.3504	0.88809	1.1663	847.19	-0.056291	6.9964e-05	0.10705	supercritical
1545.4	807.00	172.64	0.0057923	1175.3	1642.7	6.3512	0.88816	1.1663	847.38	-0.056305	6.9989e-05	0.10709	supercritical
1546.4	807.00	172.54	0.0057956	1176.2	1643.9	6.3519	0.88824	1.1664	847.57	-0.056319	7.0014e-05	0.10714	supercritical
1547.4	807.00	172.45	0.0057989	1177.1	1645.1	6.3527	0.88832	1.1664	847.76	-0.056334	7.0038e-05	0.10719	supercritical
1548.4	807.00	172.35	0.0058023	1178.0	1646.2	6.3534	0.88839	1.1665	847.96	-0.056348	7.0063e-05	0.10723	supercritical
1549.4	807.00	172.25	0.0058056	1178.9	1647.4	6.3542	0.88847	1.1665	848.15	-0.056362	7.0088e-05	0.10728	supercritical
1550.4	807.00	172.15	0.0058089	1179.8	1648.6	6.3549	0.88855	1.1666	848.34	-0.056376	7.0112e-05	0.10733	supercritical
1551.4	807.00	172.05	0.0058122	1180.7	1649.7	6.3557	0.88862	1.1666	848.53	-0.056390	7.0137e-05	0.10737	supercritical
1552.4	807.00	171.95	0.0058156	1181.6	1650.9	6.3564	0.88870	1.1667	848.72	-0.056404	7.0162e-05	0.10742	supercritical
1553.4	807.00	171.85	0.0058189	1182.5	1652.1	6.3572	0.88877	1.1667	848.92	-0.056418	7.0186e-05	0.10747	supercritical
1554.4	807.00	171.76	0.0058222	1183.4	1653.2	6.3579	0.88885	1.1668	849.11	-0.056431	7.0211e-05	0.10751	supercritical
1555.4	807.00	171.66	0.0058255	1184.3	1654.4	6.3587	0.88893	1.1669	849.30	-0.056445	7.0236e-05	0.10756	supercritical
1556.4	807.00	171.56	0.0058288	1185.2	1655.6	6.3594	0.88900	1.1669	849.49	-0.056459	7.0260e-05	0.10760	supercritical
1557.4	807.00	171.46	0.0058322	1186.1	1656.7	6.3602	0.88908	1.1670	849.68	-0.056473	7.0285e-05	0.10765	supercritical
1558.4	807.00	171.37	0.0058355	1187.0	1657.9	6.3609	0.88915	1.1670	849.88	-0.056487	7.0309e-05	0.10770	supercritical
1559.4	807.00	171.27	0.0058388	1187.9	1659.1	6.3617	0.88923	1.1671	850.07	-0.056501	7.0334e-05	0.10774	supercritical
1560.4	807.00	171.17	0.0058421	1188.8	1660.2	6.3624	0.88931	1.1671	850.26	-0.056515	7.0359e-05	0.10779	supercritical
1561.4	807.00	171.07	0.0058454	1189.7	1661.4	6.3632	0.88938	1.1672	850.45	-0.056528	7.0383e-05	0.10784	supercritical
1562.4	807.00	170.98	0.0058488	1190.6	1662.6	6.3639	0.88946	1.1672	850.64	-0.056542	7.0408e-05	0.10788	supercritical
1563.4	807.00	170.88	0.0058521	1191.5	1663.7	6.3647	0.88953	1.1673	850.83	-0.056556	7.0432e-05	0.10793	supercritical
1564.4	807.00	170.78	0.0058554	1192.4	1664.9	6.3654	0.88961	1.1673	851.03	-0.056570	7.0457e-05	0.10798	supercritical
1565.4	807.00	170.69	0.0058587	1193.3	1666.1	6.3662	0.88968	1.1674	851.22	-0.056583	7.0482e-05	0.10802	supercritical
1566.4	807.00	170.59	0.0058621	1194.2	1667.2	6.3669	0.88976	1.1674	851.41	-0.056597	7.0506e-05	0.10807	supercritical
1567.4	807.00	170.49	0.0058654	1195.1	1668.4	6.3676	0.88984	1.1675	851.60	-0.056611	7.0531e-05	0.10812	supercritical
1568.4	807.00	170.40	0.0058687	1196.0	1669.6	6.3684	0.88991	1.1676	851.79	-0.056625	7.0556e-05	0.10816	supercritical
1569.4	807.00	170.30	0.0058720	1196.9	1670.7	6.3691	0.88999	1.1676	851.98	-0.056638	7.0580e-05	0.10821	supercritical
1570.4	807.00	170.20	0.0058753	1197.8	1671.9	6.3699	0.89006	1.1677	852.17	-0.056652	7.0605e-05	0.10825	supercritical
1571.4	807.00	170.11	0.0058787	1198.7	1673.1	6.3706	0.89014	1.1677	852.36	-0.056665	7.0629e-05	0.10830	supercritical
1572.4	807.00	170.01	0.0058820	1199.6	1674.2	6.3714	0.89021	1.1678	852.56	-0.056679	7.0654e-05	0.10835	supercritical
1573.4	807.00	169.92	0.0058853	1200.5	1675.4	6.3721	0.89029	1.1678	852.75	-0.056693	7.0678e-05	0.10839	supercritical
1574.4	807.00	169.82	0.0058886	1201.4	1676.6	6.3729	0.89037	1.1679	852.94	-0.056706	7.0703e-05	0.10844	supercritical
1575.4	807.00	169.72	0.0058919	1202.3	1677.7	6.3736	0.89044	1.1679	853.13	-0.056720	7.0728e-05	0.10849	supercritical
1576.4	807.00	169.63	0.0058953	1203.2	1678.9	6.3743	0.89052	1.1680	853.32	-0.056733	7.0752e-05	0.10853	supercritical
1577.4	807.00	169.53	0.0058986	1204.1	1680.1	6.3751	0.89059	1.1680	853.51	-0.056747	7.0777e-05	0.10858	supercritical
1578.4	807.00	169.44	0.0059019	1205.0	1681.3	6.3758	0.89067	1.1681	853.70	-0.056760	7.0801e-05	0.10863	supercritical
1579.4	807.00	169.34	0.0059052	1205.9	1682.4	6.3766	0.89074	1.1681	853.89	-0.056774	7.0826e-05	0.10867	supercritical
1580.4	807.00	169.25	0.0059085	1206.8	1683.6	6.3773	0.89082	1.1682	854.08	-0.056787	7.0851e-05	0.10872	supercritical
1581.4	807.00	169.15	0.0059118	1207.7	1684.8	6.3780	0.89089	1.1683	854.27	-0.056801	7.0875e-05	0.10877	supercritical
1582.4	807.00	169.06	0.0059152	1208.6	1685.9	6.3788	0.89097	1.1683	854.46	-0.056814	7.0900e-05	0.10881	supercritical
1583.4	807.00	168.96	0.0059185	1209.5	1687.1	6.3795	0.89104	1.1684	854.66	-0.056827	7.0924e-05	0.10886	supercritical
1584.4	807.00	168.87	0.0059218	1210.4	1688.3	6.3802	0.89112	1.1684	854.85	-0.056841	7.0949e-05	0.10891	supercritical
1585.4	807.00	168.77	0.0059251	1211.3	1689.4	6.3810	0.89119	1.1685	855.04	-0.056854	7.0973e-05	0.10895	supercritical
1586.4	807.00	168.68	0.0059284	1212.2	1690.6	6.3817	0.89127	1.1685	855.23	-0.056867	7.0998e-05	0.10900	supercritical
1587.4	807.00	168.58	0.0059318	1213.1	1691.8	6.3825	0.89134	1.1686	855.42	-0.056881	7.1022e-05	0.10904	supercritical
1588.4	807.00	168.49	0.0059351	1214.0	1692.9	6.3832	0.89142	1.1686	855.61	-0.056894	7.1047e-05	0.10909	supercritical
1589.4	807.00	168.40	0.0059384	1214.9	1694.1	6.3839	0.89149	1.1687	855.80	-0.056907	7.1072e-05	0.10914	supercritical
1590.4	807.00	168.30	0.0059417	1215.8	1695.3	6.3847	0.89157	1.1687	855.99	-0.056921	7.1096e-05	0.10918	supercritical
1591.4	807.00	168.21	0.0059450	1216.7	1696.4	6.3854	0.89164	1.1688	856.18	-0.056934	7.1121e-05	0.10923	supercritical
1592.4	807.00	168.11	0.0059483	1217.6	1697.6	6.3861	0.89172	1.1688	856.37	-0.056947	7.1145e-05	0.10928	supercritical
1593.4	807.00	168.02	0.0059517	1218.5	1698.8	6.3869	0.89180	1.1689	856.56	-0.056960	7.1170e-05	0.10932	supercritical
1594.4	807.00	167.93	0.0059550	1219.4	1699.9	6.3876	0.89187	1.1690	856.75	-0.056973	7.1194e-05	0.10937	supercritical
1595.4	807.00	167.83	0.0059583	1220.3	1701.1	6.3883	0.89195	1.1690	856.94	-0.056987	7.1219e-05	0.10942	supercritical
1596.4	807.00	167.74	0.0059616	1221.2	1702.3	6.3891	0.89202	1.1691	857.13	-0.057000	7.1243e-05	0.10946	supercritical
1597.4	807.00	167.65	0.0059649	1222.1	1703.5	6.3898	0.89209	1.1691	857.32	-0.057013	7.1268e-05	0.10951	supercritical
1598.4	807.00	167.55	0.0059683	1223.0	1704.6	6.3905	0.89217	1.1692	857.51	-0.057026	7.1292e-05	0.10956	supercritical
1599.4	807.00	167.46	0.0059716	1223.9	1705.8	6.3913	0.89224	1.1692	857.70	-0.057039	7.1317e-05	0.10960	supercritical
1600.4	807.00	167.37	0.0059749	1224.8	1707.0	6.3920	0.89232	1.1693	857.89	-0.057052	7.1341e-05	0.10965	supercritical
1601.4	807.00	167.27	0.0059782	1225.7	1708.1	6.3927	0.89239	1.1693	858.08	-0.057065	7.1366e-05	0.10969	supercritical
1602.4	807.00	167.18	0.0059815	1226.6	1709.3	6.3935	0.89247	1.1694	858.27	-0.057078	7.1391e-05	0.10974	supercritical
1603.4	807.00	167.09	0.0059848	1227.5	1710.5	6.3942	0.89254	1.1694	858.46	-0.057091	7.1415e-05	0.10979	supercritical
1604.4	807.00	167.00	0.0059882	1228.4	1711.6	6.3949	0.89262	1.1695	858.65	-0.057104	7.1440e-05	0.10983	supercritical
1605.4	807.00	166.90	0.0059915	1229.3	1712.8	6.3956	0.89269	1.1695	858.84	-0.057117	7.1464e-05	0.10988	supercritical
1606.4	807.00	166.81	0.0059948	1230.2	1714.0	6.3964	0.89277	1.1696	859.03	-0.057130	7.1489e-05	0.10993	supercritical
1607.4	807.00	166.72	0.0059981	1231.1	1715.1	6.3971	0.89284	1.1697	859.22	-0.057143	7.1513e-05	0.10997	supercritical
1608.4	807.00	166.63	0.0060014	1232.0	1716.3	6.3978	0.89292	1.1697	859.41	-0.057156	7.1538e-05	0.11002	supercritical
1609.4	807.00	166.54	0.0060047	1232.9	1717.5	6.3986	0.89299	1.1698	859.60	-0.057169	7.1562e-05	0.11007	supercritical
1610.4	807.00	166.44	0.0060080	1233.8	1718.7	6.3993	0.89307	1.1698	859.79	-0.057182	7.1587e-05	0.11011	supercritical
1611.4	807.00	166.35	0.0060114	1234.7	1719.8	6.4000	0.89314	1.1699	859.97	-0.057195	7.1611e-05	0.11016	supercritical
1612.4	807.00	166.26	0.0060147	1235.6	1721.0	6.4007	0.89322	1.1699	860.16	-0.057208	7.1636e-05	0.11021	supercritical
1613.4	807.00	166.17	0.0060180	1236.5	1722.2	6.4015	0.89329	1.1700	860.35	-0.057221	7.1660e-05	0.11025	supercritical
1614.4	807.00	166.08	0.0060213	1237.4	1723.3	6.4022	0.89337	1.1700	860.54	-0.057234	7.1685e-05	0.11030	supercritical
1615.4	807.00	165.99	0.0060246	1238.3	1724.5	6.4029	0.89344	1.1701	860.73	-0.057246	7.1709e-05	0.11034	supercritical
1616.4	807.00	165.89	0.0060279	1239.2	1725.7	6.4036	0.89351	1.1701	860.92	-0.057259	7.1734e-05	0.11039	supercritical
1617.4	807.00	165.80	0.0060313	1240.1	1726.8	6.4044	0.89359	1.1702	861.11	-0.057272	7.1758e-05	0.11044	supercritical
1618.4	807.00	165.71	0.0060346	1241.0	1728.0	6.4051	0.89366	1.1703	861.30	-0.057285	7.1783e-05	0.11048	supercritical
1619.4	807.00	165.62	0.0060379	1241.9	1729.2	6.4058	0.89374	1.1703	861.49	-0.057298	7.1807e-05	0.11053	supercritical
1620.4	807.00	165.53	0.0060412	1242.8	1730.4	6.4065	0.89381	1.1704	861.68	-0.057310	7.1831e-05	0.11058	supercritical
1621.4	807.00	165.44	0.0060445	1243.7	1731.5	6.4072	0.89389	1.1704	861.87	-0.057323	7.1856e-05	0.11062	supercritical
1622.4	807.00	165.35	0.0060478	1244.6	1732.7	6.4080	0.89396	1.1705	862.05	-0.057336	7.1880e-05	0.11067	supercritical
1623.4	807.00	165.26	0.0060511	1245.5	1733.9	6.4087	0.89404	1.1705	862.24	-0.057348	7.1905e-05	0.11072	supercritical
1624.4	807.00	165.17	0.0060545	1246.4	1735.0	6.4094	0.89411	1.1706	862.43	-0.057361	7.1929e-05	0.11076	supercritical
1625.4	807.00	165.08	0.0060578	1247.4	1736.2	6.4101	0.89418	1.1706	862.62	-0.057374	7.1954e-05	0.11081	supercritical
1626.4	807.00	164.99	0.0060611	1248.3	1737.4	6.4108	0.89426	1.1707	862.81	-0.057386	7.1978e-05	0.11086	supercritical
1627.4	807.00	164.90	0.0060644	1249.2	1738.6	6.4116	0.89433	1.1707	863.00	-0.057399	7.2003e-05	0.11090	supercritical
1628.4	807.00	164.81	0.0060677	1250.1	1739.7	6.4123	0.89441	1.1708	863.19	-0.057411	7.2027e-05	0.11095	supercritical
1629.4	807.00	164.72	0.0060710	1251.0	1740.9	6.4130	0.89448	1.1709	863.37	-0.057424	7.2052e-05	0.11100	supercritical
1630.4	807.00	164.63	0.0060743	1251.9	1742.1	6.4137	0.89456	1.1709	863.56	-0.057437	7.2076e-05	0.11104	supercritical
1631.4	807.00	164.54	0.0060776	1252.8	1743.2	6.4144	0.89463	1.1710	863.75	-0.057449	7.2101e-05	0.11109	supercritical
1632.4	807.00	164.45	0.0060810	1253.7	1744.4	6.4152	0.89470	1.1710	863.94	-0.057462	7.2125e-05	0.11113	supercritical
1633.4	807.00	164.36	0.0060843	1254.6	1745.6	6.4159	0.89478	1.1711	864.13	-0.057474	7.2150e-05	0.11118	supercritical
1634.4	807.00	164.27	0.0060876	1255.5	1746.8	6.4166	0.89485	1.1711	864.32	-0.057487	7.2174e-05	0.11123	supercritical
1635.4	807.00	164.18	0.0060909	1256.4	1747.9	6.4173	0.89493	1.1712	864.50	-0.057499	7.2198e-05	0.11127	supercritical
1636.4	807.00	164.09	0.0060942	1257.3	1749.1	6.4180	0.89500	1.1712	864.69	-0.057512	7.2223e-05	0.11132	supercritical
1637.4	807.00	164.00	0.0060975	1258.2	1750.3	6.4187	0.89507	1.1713	864.88	-0.057524	7.2247e-05	0.11137	supercritical
1638.4	807.00	163.91	0.0061008	1259.1	1751.4	6.4195	0.89515	1.1713	865.07	-0.057536	7.2272e-05	0.11141	supercritical
1639.4	807.00	163.82	0.0061041	1260.0	1752.6	6.4202	0.89522	1.1714	865.26	-0.057549	7.2296e-05	0.11146	supercritical
1640.4	807.00	163.73	0.0061075	1260.9	1753.8	6.4209	0.89530	1.1715	865.45	-0.057561	7.2321e-05	0.11151	supercritical
1641.4	807.00	163.65	0.0061108	1261.8	1754.9	6.4216	0.89537	1.1715	865.63	-0.057574	7.2345e-05	0.11155	supercritical
1642.4	807.00	163.56	0.0061141	1262.7	1756.1	6.4223	0.89544	1.1716	865.82	-0.057586	7.2369e-05	0.11160	supercritical
1643.4	807.00	163.47	0.0061174	1263.6	1757.3	6.4230	0.89552	1.1716	866.01	-0.057598	7.2394e-05	0.11165	supercritical
1644.4	807.00	163.38	0.0061207	1264.5	1758.5	6.4237	0.89559	1.1717	866.20	-0.057611	7.2418e-05	0.11169	supercritical
1645.4	807.00	163.29	0.0061240	1265.4	1759.6	6.4245	0.89567	1.1717	866.38	-0.057623	7.2443e-05	0.11174	supercritical
1646.4	807.00	163.20	0.0061273	1266.3	1760.8	6.4252	0.89574	1.1718	866.57	-0.057635	7.2467e-05	0.11178	supercritical
1647.4	807.00	163.12	0.0061306	1267.2	1762.0	6.4259	0.89581	1.1718	866.76	-0.057648	7.2492e-05	0.11183	supercritical
1648.4	807.00	163.03	0.0061340	1268.1	1763.2	6.4266	0.89589	1.1719	866.95	-0.057660	7.2516e-05	0.11188	supercritical
1649.4	807.00	162.94	0.0061373	1269.0	1764.3	6.4273	0.89596	1.1720	867.14	-0.057672	7.2540e-05	0.11192	supercritical
1650.4	807.00	162.85	0.0061406	1270.0	1765.5	6.4280	0.89604	1.1720	867.32	-0.057684	7.2565e-05	0.11197	supercritical
1651.4	807.00	162.76	0.0061439	1270.9	1766.7	6.4287	0.89611	1.1721	867.51	-0.057696	7.2589e-05	0.11202	supercritical
1652.4	807.00	162.68	0.0061472	1271.8	1767.8	6.4294	0.89618	1.1721	867.70	-0.057709	7.2614e-05	0.11206	supercritical
1653.4	807.00	162.59	0.0061505	1272.7	1769.0	6.4301	0.89626	1.1722	867.89	-0.057721	7.2638e-05	0.11211	supercritical
1654.4	807.00	162.50	0.0061538	1273.6	1770.2	6.4308	0.89633	1.1722	868.07	-0.057733	7.2662e-05	0.11216	supercritical
1655.4	807.00	162.41	0.0061571	1274.5	1771.4	6.4316	0.89640	1.1723	868.26	-0.057745	7.2687e-05	0.11220	supercritical
1656.4	807.00	162.33	0.0061604	1275.4	1772.5	6.4323	0.89648	1.1723	868.45	-0.057757	7.2711e-05	0.11225	supercritical
1657.4	807.00	162.24	0.0061638	1276.3	1773.7	6.4330	0.89655	1.1724	868.63	-0.057769	7.2736e-05	0.11229	supercritical
1658.4	807.00	162.15	0.0061671	1277.2	1774.9	6.4337	0.89663	1.1724	868.82	-0.057781	7.2760e-05	0.11234	supercritical
1659.4	807.00	162.06	0.0061704	1278.1	1776.0	6.4344	0.89670	1.1725	869.01	-0.057793	7.2784e-05	0.11239	supercritical
1660.4	807.00	161.98	0.0061737	1279.0	1777.2	6.4351	0.89677	1.1726	869.20	-0.057806	7.2809e-05	0.11243	supercritical
1661.4	807.00	161.89	0.0061770	1279.9	1778.4	6.4358	0.89685	1.1726	869.38	-0.057818	7.2833e-05	0.11248	supercritical
1662.4	807.00	161.80	0.0061803	1280.8	1779.6	6.4365	0.89692	1.1727	869.57	-0.057830	7.2858e-05	0.11253	supercritical
1663.4	807.00	161.72	0.0061836	1281.7	1780.7	6.4372	0.89699	1.1727	869.76	-0.057842	7.2882e-05	0.11257	supercritical
1664.4	807.00	161.63	0.0061869	1282.6	1781.9	6.4379	0.89707	1.1728	869.94	-0.057854	7.2906e-05	0.11262	supercritical
1665.4	807.00	161.54	0.0061902	1283.5	1783.1	6.4386	0.89714	1.1728	870.13	-0.057866	7.2931e-05	0.11267	supercritical
1666.4	807.00	161.46	0.0061935	1284.4	1784.3	6.4393	0.89721	1.1729	870.32	-0.057877	7.2955e-05	0.11271	supercritical
1667.4	807.00	161.37	0.0061968	1285.3	1785.4	6.4400	0.89729	1.1729	870.50	-0.057889	7.2979e-05	0.11276	supercritical
1668.4	807.00	161.29	0.0062002	1286.2	1786.6	6.4407	0.89736	1.1730	870.69	-0.057901	7.3004e-05	0.11281	supercritical
1669.4	807.00	161.20	0.0062035	1287.2	1787.8	6.4414	0.89743	1.1731	870.88	-0.057913	7.3028e-05	0.11285	supercritical
1670.4	807.00	161.11	0.0062068	1288.1	1788.9	6.4421	0.89751	1.1731	871.06	-0.057925	7.3053e-05	0.11290	supercritical
1671.4	807.00	161.03	0.0062101	1289.0	1790.1	6.4428	0.89758	1.1732	871.25	-0.057937	7.3077e-05	0.11294	supercritical
1672.4	807.00	160.94	0.0062134	1289.9	1791.3	6.4435	0.89766	1.1732	871.44	-0.057949	7.3101e-05	0.11299	supercritical
1673.4	807.00	160.86	0.0062167	1290.8	1792.5	6.4442	0.89773	1.1733	871.62	-0.057961	7.3126e-05	0.11304	supercritical
1674.4	807.00	160.77	0.0062200	1291.7	1793.6	6.4449	0.89780	1.1733	871.81	-0.057973	7.3150e-05	0.11308	supercritical
1675.4	807.00	160.69	0.0062233	1292.6	1794.8	6.4456	0.89788	1.1734	872.00	-0.057984	7.3174e-05	0.11313	supercritical
1676.4	807.00	160.60	0.0062266	1293.5	1796.0	6.4463	0.89795	1.1734	872.18	-0.057996	7.3199e-05	0.11318	supercritical
1677.4	807.00	160.52	0.0062299	1294.4	1797.2	6.4470	0.89802	1.1735	872.37	-0.058008	7.3223e-05	0.11322	supercritical
1678.4	807.00	160.43	0.0062332	1295.3	1798.3	6.4477	0.89810	1.1735	872.56	-0.058020	7.3247e-05	0.11327	supercritical
1679.4	807.00	160.34	0.0062366	1296.2	1799.5	6.4484	0.89817	1.1736	872.74	-0.058031	7.3272e-05	0.11332	supercritical
1680.4	807.00	160.26	0.0062399	1297.1	1800.7	6.4491	0.89824	1.1737	872.93	-0.058043	7.3296e-05	0.11336	supercritical
1681.4	807.00	160.18	0.0062432	1298.0	1801.9	6.4498	0.89832	1.1737	873.11	-0.058055	7.3320e-05	0.11341	supercritical
1682.4	807.00	160.09	0.0062465	1298.9	1803.0	6.4505	0.89839	1.1738	873.30	-0.058067	7.3345e-05	0.11346	supercritical
1683.4	807.00	160.01	0.0062498	1299.8	1804.2	6.4512	0.89846	1.1738	873.49	-0.058078	7.3369e-05	0.11350	supercritical
1684.4	807.00	159.92	0.0062531	1300.8	1805.4	6.4519	0.89854	1.1739	873.67	-0.058090	7.3393e-05	0.11355	supercritical
1685.4	807.00	159.84	0.0062564	1301.7	1806.5	6.4526	0.89861	1.1739	873.86	-0.058102	7.3418e-05	0.11359	supercritical
1686.4	807.00	159.75	0.0062597	1302.6	1807.7	6.4533	0.89868	1.1740	874.04	-0.058113	7.3442e-05	0.11364	supercritical
1687.4	807.00	159.67	0.0062630	1303.5	1808.9	6.4540	0.89875	1.1740	874.23	-0.058125	7.3466e-05	0.11369	supercritical
1688.4	807.00	159.58	0.0062663	1304.4	1810.1	6.4547	0.89883	1.1741	874.42	-0.058136	7.3491e-05	0.11373	supercritical
1689.4	807.00	159.50	0.0062696	1305.3	1811.2	6.4554	0.89890	1.1742	874.60	-0.058148	7.3515e-05	0.11378	supercritical
1690.4	807.00	159.41	0.0062729	1306.2	1812.4	6.4561	0.89897	1.1742	874.79	-0.058160	7.3539e-05	0.11383	supercritical
1691.4	807.00	159.33	0.0062762	1307.1	1813.6	6.4568	0.89905	1.1743	874.97	-0.058171	7.3564e-05	0.11387	supercritical
1692.4	807.00	159.25	0.0062796	1308.0	1814.8	6.4575	0.89912	1.1743	875.16	-0.058183	7.3588e-05	0.11392	supercritical
1693.4	807.00	159.16	0.0062829	1308.9	1815.9	6.4582	0.89919	1.1744	875.34	-0.058194	7.3612e-05	0.11397	supercritical
1694.4	807.00	159.08	0.0062862	1309.8	1817.1	6.4589	0.89927	1.1744	875.53	-0.058206	7.3637e-05	0.11401	supercritical
1695.4	807.00	159.00	0.0062895	1310.7	1818.3	6.4596	0.89934	1.1745	875.72	-0.058217	7.3661e-05	0.11406	supercritical
1696.4	807.00	158.91	0.0062928	1311.6	1819.5	6.4603	0.89941	1.1745	875.90	-0.058229	7.3685e-05	0.11410	supercritical
1697.4	807.00	158.83	0.0062961	1312.5	1820.6	6.4610	0.89949	1.1746	876.09	-0.058240	7.3710e-05	0.11415	supercritical
1698.4	807.00	158.75	0.0062994	1313.5	1821.8	6.4616	0.89956	1.1747	876.27	-0.058252	7.3734e-05	0.11420	supercritical
1699.4	807.00	158.66	0.0063027	1314.4	1823.0	6.4623	0.89963	1.1747	876.46	-0.058263	7.3758e-05	0.11424	supercritical
1700.4	807.00	158.58	0.0063060	1315.3	1824.2	6.4630	0.89970	1.1748	876.64	-0.058274	7.3783e-05	0.11429	supercritical
1701.4	807.00	158.50	0.0063093	1316.2	1825.3	6.4637	0.89978	1.1748	876.83	-0.058286	7.3807e-05	0.11434	supercritical
1702.4	807.00	158.41	0.0063126	1317.1	1826.5	6.4644	0.89985	1.1749	877.01	-0.058297	7.3831e-05	0.11438	supercritical
1703.4	807.00	158.33	0.0063159	1318.0	1827.7	6.4651	0.89992	1.1749	877.20	-0.058309	7.3855e-05	0.11443	supercritical
1704.4	807.00	158.25	0.0063192	1318.9	1828.9	6.4658	0.90000	1.1750	877.38	-0.058320	7.3880e-05	0.11448	supercritical
1705.4	807.00	158.16	0.0063225	1319.8	1830.0	6.4665	0.90007	1.1750	877.57	-0.058331	7.3904e-05	0.11452	supercritical
1706.4	807.00	158.08	0.0063258	1320.7	1831.2	6.4672	0.90014	1.1751	877.75	-0.058342	7.3928e-05	0.11457	supercritical
1707.4	807.00	158.00	0.0063291	1321.6	1832.4	6.4679	0.90022	1.1752	877.94	-0.058354	7.3953e-05	0.11462	supercritical
1708.4	807.00	157.92	0.0063324	1322.5	1833.6	6.4685	0.90029	1.1752	878.12	-0.058365	7.3977e-05	0.11466	supercritical
1709.4	807.00	157.83	0.0063358	1323.4	1834.7	6.4692	0.90036	1.1753	878.31	-0.058376	7.4001e-05	0.11471	supercritical
1710.4	807.00	157.75	0.0063391	1324.4	1835.9	6.4699	0.90043	1.1753	878.49	-0.058388	7.4025e-05	0.11475	supercritical
1711.4	807.00	157.67	0.0063424	1325.3	1837.1	6.4706	0.90051	1.1754	878.68	-0.058399	7.4050e-05	0.11480	supercritical
1712.4	807.00	157.59	0.0063457	1326.2	1838.3	6.4713	0.90058	1.1754	878.86	-0.058410	7.4074e-05	0.11485	supercritical
1713.4	807.00	157.51	0.0063490	1327.1	1839.4	6.4720	0.90065	1.1755	879.05	-0.058421	7.4098e-05	0.11489	supercritical
1714.4	807.00	157.42	0.0063523	1328.0	1840.6	6.4727	0.90072	1.1755	879.23	-0.058432	7.4123e-05	0.11494	supercritical
1715.4	807.00	157.34	0.0063556	1328.9	1841.8	6.4734	0.90080	1.1756	879.42	-0.058444	7.4147e-05	0.11499	supercritical
1716.4	807.00	157.26	0.0063589	1329.8	1843.0	6.4740	0.90087	1.1757	879.60	-0.058455	7.4171e-05	0.11503	supercritical
1717.4	807.00	157.18	0.0063622	1330.7	1844.1	6.4747	0.90094	1.1757	879.79	-0.058466	7.4195e-05	0.11508	supercritical
1718.4	807.00	157.10	0.0063655	1331.6	1845.3	6.4754	0.90102	1.1758	879.97	-0.058477	7.4220e-05	0.11513	supercritical
1719.4	807.00	157.02	0.0063688	1332.5	1846.5	6.4761	0.90109	1.1758	880.15	-0.058488	7.4244e-05	0.11517	supercritical
1720.4	807.00	156.93	0.0063721	1333.4	1847.7	6.4768	0.90116	1.1759	880.34	-0.058499	7.4268e-05	0.11522	supercritical
1721.4	807.00	156.85	0.0063754	1334.4	1848.8	6.4775	0.90123	1.1759	880.52	-0.058510	7.4292e-05	0.11526	supercritical
1722.4	807.00	156.77	0.0063787	1335.3	1850.0	6.4781	0.90131	1.1760	880.71	-0.058521	7.4317e-05	0.11531	supercritical
