Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
982.36	296.00	107.38	0.0093124	695.87	971.52	6.1042	0.83123	1.1109	631.78	-0.034324	5.1243e-05	0.074442	supercritical
983.36	296.00	107.28	0.0093215	696.71	972.63	6.1053	0.83138	1.1110	632.04	-0.034381	5.1274e-05	0.074494	supercritical
984.36	296.00	107.17	0.0093305	697.55	973.74	6.1065	0.83152	1.1111	632.31	-0.034438	5.1304e-05	0.074546	supercritical
985.36	296.00	107.07	0.0093396	698.40	974.85	6.1076	0.83166	1.1112	632.57	-0.034495	5.1334e-05	0.074599	supercritical
986.36	296.00	106.97	0.0093487	699.24	975.96	6.1087	0.83180	1.1113	632.84	-0.034552	5.1364e-05	0.074651	supercritical
987.36	296.00	106.86	0.0093578	700.08	977.07	6.1099	0.83194	1.1114	633.10	-0.034609	5.1395e-05	0.074703	supercritical
988.36	296.00	106.76	0.0093669	700.92	978.18	6.1110	0.83209	1.1115	633.37	-0.034666	5.1425e-05	0.074755	supercritical
989.36	296.00	106.66	0.0093760	701.77	979.29	6.1121	0.83223	1.1116	633.63	-0.034722	5.1455e-05	0.074807	supercritical
990.36	296.00	106.55	0.0093851	702.61	980.41	6.1132	0.83237	1.1117	633.90	-0.034779	5.1485e-05	0.074860	supercritical
991.36	296.00	106.45	0.0093942	703.45	981.52	6.1143	0.83251	1.1118	634.16	-0.034835	5.1515e-05	0.074912	supercritical
992.36	296.00	106.35	0.0094032	704.29	982.63	6.1155	0.83265	1.1118	634.43	-0.034891	5.1546e-05	0.074964	supercritical
993.36	296.00	106.24	0.0094123	705.14	983.74	6.1166	0.83279	1.1119	634.69	-0.034947	5.1576e-05	0.075016	supercritical
994.36	296.00	106.14	0.0094214	705.98	984.85	6.1177	0.83293	1.1120	634.95	-0.035003	5.1606e-05	0.075068	supercritical
995.36	296.00	106.04	0.0094305	706.82	985.97	6.1188	0.83307	1.1121	635.22	-0.035059	5.1636e-05	0.075121	supercritical
996.36	296.00	105.94	0.0094396	707.67	987.08	6.1199	0.83321	1.1122	635.48	-0.035114	5.1666e-05	0.075173	supercritical
997.36	296.00	105.84	0.0094487	708.51	988.19	6.1211	0.83335	1.1123	635.74	-0.035170	5.1696e-05	0.075225	supercritical
998.36	296.00	105.73	0.0094577	709.35	989.30	6.1222	0.83349	1.1124	636.01	-0.035225	5.1726e-05	0.075277	supercritical
999.36	296.00	105.63	0.0094668	710.20	990.42	6.1233	0.83362	1.1125	636.27	-0.035280	5.1757e-05	0.075329	supercritical
1000.4	296.00	105.53	0.0094759	711.04	991.53	6.1244	0.83376	1.1126	636.54	-0.035335	5.1787e-05	0.075381	supercritical
1001.4	296.00	105.43	0.0094850	711.88	992.64	6.1255	0.83390	1.1127	636.80	-0.035390	5.1817e-05	0.075433	supercritical
1002.4	296.00	105.33	0.0094941	712.73	993.75	6.1266	0.83404	1.1128	637.06	-0.035445	5.1847e-05	0.075486	supercritical
1003.4	296.00	105.23	0.0095031	713.57	994.87	6.1277	0.83418	1.1129	637.32	-0.035500	5.1877e-05	0.075538	supercritical
1004.4	296.00	105.13	0.0095122	714.42	995.98	6.1288	0.83431	1.1130	637.59	-0.035555	5.1907e-05	0.075590	supercritical
1005.4	296.00	105.03	0.0095213	715.26	997.09	6.1299	0.83445	1.1131	637.85	-0.035609	5.1937e-05	0.075642	supercritical
1006.4	296.00	104.93	0.0095304	716.11	998.21	6.1311	0.83459	1.1132	638.11	-0.035663	5.1967e-05	0.075694	supercritical
1007.4	296.00	104.83	0.0095394	716.95	999.32	6.1322	0.83472	1.1133	638.38	-0.035718	5.1997e-05	0.075746	supercritical
1008.4	296.00	104.73	0.0095485	717.80	1000.4	6.1333	0.83486	1.1134	638.64	-0.035772	5.2027e-05	0.075798	supercritical
1009.4	296.00	104.63	0.0095576	718.64	1001.5	6.1344	0.83500	1.1135	638.90	-0.035826	5.2057e-05	0.075850	supercritical
1010.4	296.00	104.53	0.0095667	719.49	1002.7	6.1355	0.83513	1.1136	639.16	-0.035880	5.2087e-05	0.075902	supercritical
1011.4	296.00	104.43	0.0095757	720.33	1003.8	6.1366	0.83527	1.1137	639.42	-0.035933	5.2117e-05	0.075955	supercritical
1012.4	296.00	104.33	0.0095848	721.18	1004.9	6.1377	0.83541	1.1138	639.69	-0.035987	5.2147e-05	0.076007	supercritical
1013.4	296.00	104.23	0.0095939	722.02	1006.0	6.1388	0.83554	1.1139	639.95	-0.036040	5.2177e-05	0.076059	supercritical
1014.4	296.00	104.13	0.0096030	722.87	1007.1	6.1399	0.83568	1.1140	640.21	-0.036094	5.2207e-05	0.076111	supercritical
1015.4	296.00	104.04	0.0096120	723.71	1008.2	6.1410	0.83581	1.1140	640.47	-0.036147	5.2237e-05	0.076163	supercritical
1016.4	296.00	103.94	0.0096211	724.56	1009.3	6.1421	0.83595	1.1141	640.73	-0.036200	5.2267e-05	0.076215	supercritical
1017.4	296.00	103.84	0.0096302	725.40	1010.5	6.1432	0.83608	1.1142	640.99	-0.036253	5.2297e-05	0.076267	supercritical
1018.4	296.00	103.74	0.0096392	726.25	1011.6	6.1443	0.83622	1.1143	641.25	-0.036306	5.2327e-05	0.076319	supercritical
1019.4	296.00	103.65	0.0096483	727.10	1012.7	6.1454	0.83635	1.1144	641.52	-0.036359	5.2357e-05	0.076371	supercritical
1020.4	296.00	103.55	0.0096574	727.94	1013.8	6.1464	0.83648	1.1145	641.78	-0.036412	5.2387e-05	0.076423	supercritical
1021.4	296.00	103.45	0.0096664	728.79	1014.9	6.1475	0.83662	1.1146	642.04	-0.036464	5.2417e-05	0.076475	supercritical
1022.4	296.00	103.35	0.0096755	729.63	1016.0	6.1486	0.83675	1.1147	642.30	-0.036517	5.2446e-05	0.076527	supercritical
1023.4	296.00	103.26	0.0096846	730.48	1017.1	6.1497	0.83688	1.1148	642.56	-0.036569	5.2476e-05	0.076579	supercritical
1024.4	296.00	103.16	0.0096936	731.33	1018.3	6.1508	0.83702	1.1149	642.82	-0.036621	5.2506e-05	0.076631	supercritical
1025.4	296.00	103.06	0.0097027	732.17	1019.4	6.1519	0.83715	1.1150	643.08	-0.036673	5.2536e-05	0.076683	supercritical
1026.4	296.00	102.97	0.0097118	733.02	1020.5	6.1530	0.83728	1.1151	643.34	-0.036725	5.2566e-05	0.076735	supercritical
1027.4	296.00	102.87	0.0097208	733.87	1021.6	6.1541	0.83741	1.1152	643.60	-0.036777	5.2596e-05	0.076787	supercritical
1028.4	296.00	102.78	0.0097299	734.71	1022.7	6.1551	0.83755	1.1153	643.86	-0.036829	5.2626e-05	0.076839	supercritical
1029.4	296.00	102.68	0.0097389	735.56	1023.8	6.1562	0.83768	1.1154	644.12	-0.036880	5.2655e-05	0.076891	supercritical
1030.4	296.00	102.59	0.0097480	736.41	1024.9	6.1573	0.83781	1.1155	644.38	-0.036932	5.2685e-05	0.076943	supercritical
1031.4	296.00	102.49	0.0097571	737.26	1026.1	6.1584	0.83794	1.1155	644.64	-0.036983	5.2715e-05	0.076995	supercritical
1032.4	296.00	102.39	0.0097661	738.10	1027.2	6.1595	0.83807	1.1156	644.90	-0.037035	5.2745e-05	0.077047	supercritical
1033.4	296.00	102.30	0.0097752	738.95	1028.3	6.1606	0.83820	1.1157	645.16	-0.037086	5.2775e-05	0.077099	supercritical
1034.4	296.00	102.21	0.0097842	739.80	1029.4	6.1616	0.83833	1.1158	645.42	-0.037137	5.2804e-05	0.077151	supercritical
1035.4	296.00	102.11	0.0097933	740.65	1030.5	6.1627	0.83847	1.1159	645.68	-0.037188	5.2834e-05	0.077203	supercritical
1036.4	296.00	102.02	0.0098024	741.49	1031.6	6.1638	0.83860	1.1160	645.94	-0.037239	5.2864e-05	0.077255	supercritical
1037.4	296.00	101.92	0.0098114	742.34	1032.8	6.1649	0.83873	1.1161	646.20	-0.037289	5.2894e-05	0.077307	supercritical
1038.4	296.00	101.83	0.0098205	743.19	1033.9	6.1659	0.83886	1.1162	646.46	-0.037340	5.2923e-05	0.077359	supercritical
1039.4	296.00	101.73	0.0098295	744.04	1035.0	6.1670	0.83899	1.1163	646.71	-0.037390	5.2953e-05	0.077410	supercritical
1040.4	296.00	101.64	0.0098386	744.89	1036.1	6.1681	0.83912	1.1164	646.97	-0.037441	5.2983e-05	0.077462	supercritical
1041.4	296.00	101.55	0.0098476	745.73	1037.2	6.1692	0.83925	1.1165	647.23	-0.037491	5.3013e-05	0.077514	supercritical
1042.4	296.00	101.45	0.0098567	746.58	1038.3	6.1702	0.83937	1.1166	647.49	-0.037541	5.3042e-05	0.077566	supercritical
1043.4	296.00	101.36	0.0098657	747.43	1039.5	6.1713	0.83950	1.1167	647.75	-0.037591	5.3072e-05	0.077618	supercritical
1044.4	296.00	101.27	0.0098748	748.28	1040.6	6.1724	0.83963	1.1167	648.01	-0.037641	5.3102e-05	0.077670	supercritical
1045.4	296.00	101.18	0.0098839	749.13	1041.7	6.1734	0.83976	1.1168	648.26	-0.037691	5.3131e-05	0.077722	supercritical
1046.4	296.00	101.08	0.0098929	749.98	1042.8	6.1745	0.83989	1.1169	648.52	-0.037741	5.3161e-05	0.077774	supercritical
1047.4	296.00	100.99	0.0099020	750.83	1043.9	6.1756	0.84002	1.1170	648.78	-0.037790	5.3191e-05	0.077826	supercritical
1048.4	296.00	100.90	0.0099110	751.68	1045.0	6.1766	0.84015	1.1171	649.04	-0.037840	5.3220e-05	0.077877	supercritical
1049.4	296.00	100.81	0.0099201	752.53	1046.2	6.1777	0.84027	1.1172	649.30	-0.037889	5.3250e-05	0.077929	supercritical
1050.4	296.00	100.71	0.0099291	753.37	1047.3	6.1788	0.84040	1.1173	649.55	-0.037939	5.3280e-05	0.077981	supercritical
1051.4	296.00	100.62	0.0099382	754.22	1048.4	6.1798	0.84053	1.1174	649.81	-0.037988	5.3309e-05	0.078033	supercritical
1052.4	296.00	100.53	0.0099472	755.07	1049.5	6.1809	0.84065	1.1175	650.07	-0.038037	5.3339e-05	0.078085	supercritical
1053.4	296.00	100.44	0.0099563	755.92	1050.6	6.1820	0.84078	1.1176	650.33	-0.038086	5.3369e-05	0.078137	supercritical
1054.4	296.00	100.35	0.0099653	756.77	1051.7	6.1830	0.84091	1.1177	650.58	-0.038135	5.3398e-05	0.078189	supercritical
1055.4	296.00	100.26	0.0099743	757.62	1052.9	6.1841	0.84103	1.1177	650.84	-0.038184	5.3428e-05	0.078240	supercritical
1056.4	296.00	100.17	0.0099834	758.47	1054.0	6.1851	0.84116	1.1178	651.10	-0.038232	5.3457e-05	0.078292	supercritical
1057.4	296.00	100.08	0.0099924	759.32	1055.1	6.1862	0.84129	1.1179	651.35	-0.038281	5.3487e-05	0.078344	supercritical
1058.4	296.00	99.985	0.010001	760.17	1056.2	6.1873	0.84141	1.1180	651.61	-0.038329	5.3517e-05	0.078396	supercritical
1059.4	296.00	99.895	0.010011	761.02	1057.3	6.1883	0.84154	1.1181	651.87	-0.038378	5.3546e-05	0.078448	supercritical
1060.4	296.00	99.805	0.010020	761.87	1058.5	6.1894	0.84166	1.1182	652.12	-0.038426	5.3576e-05	0.078499	supercritical
1061.4	296.00	99.715	0.010029	762.73	1059.6	6.1904	0.84179	1.1183	652.38	-0.038474	5.3605e-05	0.078551	supercritical
1062.4	296.00	99.625	0.010038	763.58	1060.7	6.1915	0.84192	1.1184	652.64	-0.038522	5.3635e-05	0.078603	supercritical
1063.4	296.00	99.535	0.010047	764.43	1061.8	6.1925	0.84204	1.1185	652.89	-0.038570	5.3664e-05	0.078655	supercritical
1064.4	296.00	99.446	0.010056	765.28	1062.9	6.1936	0.84216	1.1186	653.15	-0.038618	5.3694e-05	0.078707	supercritical
1065.4	296.00	99.356	0.010065	766.13	1064.0	6.1946	0.84229	1.1187	653.40	-0.038665	5.3723e-05	0.078758	supercritical
1066.4	296.00	99.267	0.010074	766.98	1065.2	6.1957	0.84241	1.1187	653.66	-0.038713	5.3753e-05	0.078810	supercritical
1067.4	296.00	99.178	0.010083	767.83	1066.3	6.1967	0.84254	1.1188	653.92	-0.038761	5.3782e-05	0.078862	supercritical
1068.4	296.00	99.089	0.010092	768.68	1067.4	6.1978	0.84266	1.1189	654.17	-0.038808	5.3812e-05	0.078914	supercritical
1069.4	296.00	99.001	0.010101	769.53	1068.5	6.1988	0.84279	1.1190	654.43	-0.038855	5.3841e-05	0.078965	supercritical
1070.4	296.00	98.912	0.010110	770.38	1069.6	6.1999	0.84291	1.1191	654.68	-0.038902	5.3871e-05	0.079017	supercritical
1071.4	296.00	98.824	0.010119	771.24	1070.8	6.2009	0.84303	1.1192	654.94	-0.038950	5.3900e-05	0.079069	supercritical
1072.4	296.00	98.736	0.010128	772.09	1071.9	6.2020	0.84316	1.1193	655.19	-0.038997	5.3930e-05	0.079121	supercritical
1073.4	296.00	98.648	0.010137	772.94	1073.0	6.2030	0.84328	1.1194	655.45	-0.039043	5.3959e-05	0.079172	supercritical
1074.4	296.00	98.560	0.010146	773.79	1074.1	6.2040	0.84340	1.1195	655.70	-0.039090	5.3989e-05	0.079224	supercritical
1075.4	296.00	98.472	0.010155	774.64	1075.2	6.2051	0.84352	1.1195	655.96	-0.039137	5.4018e-05	0.079276	supercritical
1076.4	296.00	98.384	0.010164	775.50	1076.4	6.2061	0.84365	1.1196	656.21	-0.039184	5.4047e-05	0.079327	supercritical
1077.4	296.00	98.297	0.010173	776.35	1077.5	6.2072	0.84377	1.1197	656.47	-0.039230	5.4077e-05	0.079379	supercritical
1078.4	296.00	98.210	0.010182	777.20	1078.6	6.2082	0.84389	1.1198	656.72	-0.039277	5.4106e-05	0.079431	supercritical
1079.4	296.00	98.123	0.010191	778.05	1079.7	6.2092	0.84401	1.1199	656.98	-0.039323	5.4136e-05	0.079482	supercritical
1080.4	296.00	98.036	0.010200	778.91	1080.8	6.2103	0.84413	1.1200	657.23	-0.039369	5.4165e-05	0.079534	supercritical
1081.4	296.00	97.949	0.010209	779.76	1082.0	6.2113	0.84426	1.1201	657.48	-0.039415	5.4194e-05	0.079586	supercritical
1082.4	296.00	97.863	0.010218	780.61	1083.1	6.2124	0.84438	1.1202	657.74	-0.039461	5.4224e-05	0.079637	supercritical
1083.4	296.00	97.776	0.010227	781.46	1084.2	6.2134	0.84450	1.1203	657.99	-0.039507	5.4253e-05	0.079689	supercritical
1084.4	296.00	97.690	0.010236	782.32	1085.3	6.2144	0.84462	1.1203	658.25	-0.039553	5.4282e-05	0.079741	supercritical
1085.4	296.00	97.604	0.010246	783.17	1086.4	6.2155	0.84474	1.1204	658.50	-0.039599	5.4312e-05	0.079792	supercritical
1086.4	296.00	97.518	0.010255	784.02	1087.6	6.2165	0.84486	1.1205	658.75	-0.039644	5.4341e-05	0.079844	supercritical
1087.4	296.00	97.432	0.010264	784.88	1088.7	6.2175	0.84498	1.1206	659.01	-0.039690	5.4370e-05	0.079896	supercritical
1088.4	296.00	97.346	0.010273	785.73	1089.8	6.2185	0.84510	1.1207	659.26	-0.039735	5.4400e-05	0.079947	supercritical
1089.4	296.00	97.261	0.010282	786.58	1090.9	6.2196	0.84522	1.1208	659.51	-0.039781	5.4429e-05	0.079999	supercritical
1090.4	296.00	97.176	0.010291	787.44	1092.0	6.2206	0.84534	1.1209	659.77	-0.039826	5.4458e-05	0.080051	supercritical
1091.4	296.00	97.090	0.010300	788.29	1093.2	6.2216	0.84546	1.1210	660.02	-0.039871	5.4488e-05	0.080102	supercritical
1092.4	296.00	97.005	0.010309	789.14	1094.3	6.2227	0.84558	1.1210	660.27	-0.039916	5.4517e-05	0.080154	supercritical
1093.4	296.00	96.920	0.010318	790.00	1095.4	6.2237	0.84570	1.1211	660.53	-0.039961	5.4546e-05	0.080205	supercritical
1094.4	296.00	96.836	0.010327	790.85	1096.5	6.2247	0.84582	1.1212	660.78	-0.040006	5.4575e-05	0.080257	supercritical
1095.4	296.00	96.751	0.010336	791.71	1097.6	6.2257	0.84594	1.1213	661.03	-0.040051	5.4605e-05	0.080309	supercritical
1096.4	296.00	96.667	0.010345	792.56	1098.8	6.2268	0.84606	1.1214	661.28	-0.040095	5.4634e-05	0.080360	supercritical
1097.4	296.00	96.582	0.010354	793.41	1099.9	6.2278	0.84617	1.1215	661.54	-0.040140	5.4663e-05	0.080412	supercritical
1098.4	296.00	96.498	0.010363	794.27	1101.0	6.2288	0.84629	1.1216	661.79	-0.040184	5.4692e-05	0.080463	supercritical
1099.4	296.00	96.414	0.010372	795.12	1102.1	6.2298	0.84641	1.1217	662.04	-0.040229	5.4722e-05	0.080515	supercritical
1100.4	296.00	96.331	0.010381	795.98	1103.3	6.2308	0.84653	1.1217	662.29	-0.040273	5.4751e-05	0.080566	supercritical
1101.4	296.00	96.247	0.010390	796.83	1104.4	6.2319	0.84665	1.1218	662.55	-0.040317	5.4780e-05	0.080618	supercritical
1102.4	296.00	96.163	0.010399	797.69	1105.5	6.2329	0.84676	1.1219	662.80	-0.040361	5.4809e-05	0.080670	supercritical
1103.4	296.00	96.080	0.010408	798.54	1106.6	6.2339	0.84688	1.1220	663.05	-0.040405	5.4838e-05	0.080721	supercritical
1104.4	296.00	95.997	0.010417	799.40	1107.7	6.2349	0.84700	1.1221	663.30	-0.040449	5.4867e-05	0.080773	supercritical
1105.4	296.00	95.914	0.010426	800.25	1108.9	6.2359	0.84712	1.1222	663.55	-0.040493	5.4897e-05	0.080824	supercritical
1106.4	296.00	95.831	0.010435	801.11	1110.0	6.2369	0.84723	1.1223	663.80	-0.040537	5.4926e-05	0.080876	supercritical
1107.4	296.00	95.748	0.010444	801.96	1111.1	6.2380	0.84735	1.1223	664.06	-0.040581	5.4955e-05	0.080927	supercritical
1108.4	296.00	95.665	0.010453	802.82	1112.2	6.2390	0.84747	1.1224	664.31	-0.040624	5.4984e-05	0.080979	supercritical
1109.4	296.00	95.583	0.010462	803.67	1113.4	6.2400	0.84758	1.1225	664.56	-0.040668	5.5013e-05	0.081030	supercritical
1110.4	296.00	95.501	0.010471	804.53	1114.5	6.2410	0.84770	1.1226	664.81	-0.040711	5.5042e-05	0.081082	supercritical
1111.4	296.00	95.418	0.010480	805.39	1115.6	6.2420	0.84782	1.1227	665.06	-0.040754	5.5071e-05	0.081133	supercritical
1112.4	296.00	95.336	0.010489	806.24	1116.7	6.2430	0.84793	1.1228	665.31	-0.040797	5.5101e-05	0.081185	supercritical
1113.4	296.00	95.255	0.010498	807.10	1117.8	6.2440	0.84805	1.1229	665.56	-0.040841	5.5130e-05	0.081236	supercritical
1114.4	296.00	95.173	0.010507	807.95	1119.0	6.2450	0.84816	1.1229	665.81	-0.040884	5.5159e-05	0.081288	supercritical
1115.4	296.00	95.091	0.010516	808.81	1120.1	6.2460	0.84828	1.1230	666.06	-0.040927	5.5188e-05	0.081339	supercritical
1116.4	296.00	95.010	0.010525	809.67	1121.2	6.2470	0.84839	1.1231	666.31	-0.040969	5.5217e-05	0.081391	supercritical
1117.4	296.00	94.928	0.010534	810.52	1122.3	6.2481	0.84851	1.1232	666.56	-0.041012	5.5246e-05	0.081442	supercritical
1118.4	296.00	94.847	0.010543	811.38	1123.5	6.2491	0.84862	1.1233	666.81	-0.041055	5.5275e-05	0.081494	supercritical
1119.4	296.00	94.766	0.010552	812.23	1124.6	6.2501	0.84874	1.1234	667.06	-0.041097	5.5304e-05	0.081545	supercritical
1120.4	296.00	94.685	0.010561	813.09	1125.7	6.2511	0.84885	1.1235	667.32	-0.041140	5.5333e-05	0.081596	supercritical
1121.4	296.00	94.605	0.010570	813.95	1126.8	6.2521	0.84897	1.1235	667.57	-0.041182	5.5362e-05	0.081648	supercritical
1122.4	296.00	94.524	0.010579	814.80	1128.0	6.2531	0.84908	1.1236	667.82	-0.041225	5.5391e-05	0.081699	supercritical
1123.4	296.00	94.444	0.010588	815.66	1129.1	6.2541	0.84920	1.1237	668.06	-0.041267	5.5420e-05	0.081751	supercritical
1124.4	296.00	94.363	0.010597	816.52	1130.2	6.2551	0.84931	1.1238	668.31	-0.041309	5.5449e-05	0.081802	supercritical
1125.4	296.00	94.283	0.010606	817.38	1131.3	6.2561	0.84942	1.1239	668.56	-0.041351	5.5478e-05	0.081854	supercritical
1126.4	296.00	94.203	0.010615	818.23	1132.4	6.2571	0.84954	1.1240	668.81	-0.041393	5.5507e-05	0.081905	supercritical
1127.4	296.00	94.123	0.010624	819.09	1133.6	6.2581	0.84965	1.1241	669.06	-0.041435	5.5536e-05	0.081956	supercritical
1128.4	296.00	94.043	0.010633	819.95	1134.7	6.2591	0.84976	1.1241	669.31	-0.041477	5.5565e-05	0.082008	supercritical
1129.4	296.00	93.964	0.010642	820.80	1135.8	6.2601	0.84988	1.1242	669.56	-0.041518	5.5594e-05	0.082059	supercritical
1130.4	296.00	93.884	0.010651	821.66	1136.9	6.2610	0.84999	1.1243	669.81	-0.041560	5.5623e-05	0.082111	supercritical
1131.4	296.00	93.805	0.010660	822.52	1138.1	6.2620	0.85010	1.1244	670.06	-0.041602	5.5652e-05	0.082162	supercritical
1132.4	296.00	93.726	0.010669	823.38	1139.2	6.2630	0.85022	1.1245	670.31	-0.041643	5.5681e-05	0.082213	supercritical
1133.4	296.00	93.647	0.010678	824.24	1140.3	6.2640	0.85033	1.1246	670.56	-0.041684	5.5710e-05	0.082265	supercritical
1134.4	296.00	93.568	0.010687	825.09	1141.4	6.2650	0.85044	1.1246	670.81	-0.041726	5.5739e-05	0.082316	supercritical
1135.4	296.00	93.489	0.010696	825.95	1142.6	6.2660	0.85055	1.1247	671.05	-0.041767	5.5768e-05	0.082367	supercritical
1136.4	296.00	93.410	0.010705	826.81	1143.7	6.2670	0.85067	1.1248	671.30	-0.041808	5.5797e-05	0.082419	supercritical
1137.4	296.00	93.332	0.010714	827.67	1144.8	6.2680	0.85078	1.1249	671.55	-0.041849	5.5826e-05	0.082470	supercritical
1138.4	296.00	93.253	0.010723	828.53	1145.9	6.2690	0.85089	1.1250	671.80	-0.041890	5.5855e-05	0.082521	supercritical
1139.4	296.00	93.175	0.010732	829.38	1147.1	6.2700	0.85100	1.1251	672.05	-0.041931	5.5883e-05	0.082573	supercritical
1140.4	296.00	93.097	0.010741	830.24	1148.2	6.2710	0.85111	1.1251	672.30	-0.041972	5.5912e-05	0.082624	supercritical
1141.4	296.00	93.019	0.010750	831.10	1149.3	6.2719	0.85122	1.1252	672.54	-0.042012	5.5941e-05	0.082675	supercritical
1142.4	296.00	92.941	0.010759	831.96	1150.4	6.2729	0.85133	1.1253	672.79	-0.042053	5.5970e-05	0.082727	supercritical
1143.4	296.00	92.863	0.010769	832.82	1151.6	6.2739	0.85145	1.1254	673.04	-0.042094	5.5999e-05	0.082778	supercritical
1144.4	296.00	92.786	0.010778	833.68	1152.7	6.2749	0.85156	1.1255	673.29	-0.042134	5.6028e-05	0.082829	supercritical
1145.4	296.00	92.708	0.010787	834.54	1153.8	6.2759	0.85167	1.1256	673.53	-0.042174	5.6057e-05	0.082881	supercritical
1146.4	296.00	92.631	0.010796	835.40	1154.9	6.2769	0.85178	1.1256	673.78	-0.042215	5.6085e-05	0.082932	supercritical
1147.4	296.00	92.554	0.010805	836.26	1156.1	6.2778	0.85189	1.1257	674.03	-0.042255	5.6114e-05	0.082983	supercritical
1148.4	296.00	92.477	0.010814	837.12	1157.2	6.2788	0.85200	1.1258	674.28	-0.042295	5.6143e-05	0.083035	supercritical
1149.4	296.00	92.400	0.010823	837.97	1158.3	6.2798	0.85211	1.1259	674.52	-0.042335	5.6172e-05	0.083086	supercritical
1150.4	296.00	92.323	0.010832	838.83	1159.4	6.2808	0.85222	1.1260	674.77	-0.042375	5.6201e-05	0.083137	supercritical
1151.4	296.00	92.246	0.010841	839.69	1160.6	6.2818	0.85233	1.1261	675.02	-0.042415	5.6230e-05	0.083188	supercritical
1152.4	296.00	92.170	0.010850	840.55	1161.7	6.2827	0.85244	1.1261	675.27	-0.042455	5.6258e-05	0.083240	supercritical
1153.4	296.00	92.094	0.010859	841.41	1162.8	6.2837	0.85255	1.1262	675.51	-0.042495	5.6287e-05	0.083291	supercritical
1154.4	296.00	92.017	0.010868	842.27	1164.0	6.2847	0.85266	1.1263	675.76	-0.042534	5.6316e-05	0.083342	supercritical
1155.4	296.00	91.941	0.010877	843.13	1165.1	6.2857	0.85276	1.1264	676.01	-0.042574	5.6345e-05	0.083393	supercritical
1156.4	296.00	91.865	0.010886	843.99	1166.2	6.2866	0.85287	1.1265	676.25	-0.042613	5.6373e-05	0.083445	supercritical
1157.4	296.00	91.789	0.010895	844.85	1167.3	6.2876	0.85298	1.1266	676.50	-0.042653	5.6402e-05	0.083496	supercritical
1158.4	296.00	91.714	0.010904	845.71	1168.5	6.2886	0.85309	1.1266	676.74	-0.042692	5.6431e-05	0.083547	supercritical
1159.4	296.00	91.638	0.010913	846.57	1169.6	6.2896	0.85320	1.1267	676.99	-0.042731	5.6460e-05	0.083598	supercritical
1160.4	296.00	91.562	0.010922	847.43	1170.7	6.2905	0.85331	1.1268	677.24	-0.042770	5.6488e-05	0.083649	supercritical
1161.4	296.00	91.487	0.010931	848.29	1171.8	6.2915	0.85342	1.1269	677.48	-0.042810	5.6517e-05	0.083701	supercritical
1162.4	296.00	91.412	0.010940	849.16	1173.0	6.2925	0.85352	1.1270	677.73	-0.042849	5.6546e-05	0.083752	supercritical
1163.4	296.00	91.337	0.010948	850.02	1174.1	6.2934	0.85363	1.1270	677.97	-0.042888	5.6574e-05	0.083803	supercritical
1164.4	296.00	91.262	0.010957	850.88	1175.2	6.2944	0.85374	1.1271	678.22	-0.042926	5.6603e-05	0.083854	supercritical
1165.4	296.00	91.187	0.010966	851.74	1176.3	6.2954	0.85385	1.1272	678.47	-0.042965	5.6632e-05	0.083905	supercritical
1166.4	296.00	91.112	0.010975	852.60	1177.5	6.2963	0.85396	1.1273	678.71	-0.043004	5.6661e-05	0.083957	supercritical
1167.4	296.00	91.038	0.010984	853.46	1178.6	6.2973	0.85406	1.1274	678.96	-0.043042	5.6689e-05	0.084008	supercritical
1168.4	296.00	90.963	0.010993	854.32	1179.7	6.2983	0.85417	1.1275	679.20	-0.043081	5.6718e-05	0.084059	supercritical
1169.4	296.00	90.889	0.011002	855.18	1180.9	6.2992	0.85428	1.1275	679.45	-0.043120	5.6747e-05	0.084110	supercritical
1170.4	296.00	90.815	0.011011	856.04	1182.0	6.3002	0.85438	1.1276	679.69	-0.043158	5.6775e-05	0.084161	supercritical
1171.4	296.00	90.740	0.011020	856.91	1183.1	6.3012	0.85449	1.1277	679.94	-0.043196	5.6804e-05	0.084212	supercritical
1172.4	296.00	90.666	0.011029	857.77	1184.2	6.3021	0.85460	1.1278	680.18	-0.043234	5.6832e-05	0.084264	supercritical
1173.4	296.00	90.593	0.011038	858.63	1185.4	6.3031	0.85470	1.1279	680.43	-0.043273	5.6861e-05	0.084315	supercritical
1174.4	296.00	90.519	0.011047	859.49	1186.5	6.3041	0.85481	1.1279	680.67	-0.043311	5.6890e-05	0.084366	supercritical
1175.4	296.00	90.445	0.011056	860.35	1187.6	6.3050	0.85492	1.1280	680.92	-0.043349	5.6918e-05	0.084417	supercritical
1176.4	296.00	90.372	0.011065	861.21	1188.8	6.3060	0.85502	1.1281	681.16	-0.043387	5.6947e-05	0.084468	supercritical
1177.4	296.00	90.298	0.011074	862.08	1189.9	6.3069	0.85513	1.1282	681.41	-0.043425	5.6976e-05	0.084519	supercritical
1178.4	296.00	90.225	0.011083	862.94	1191.0	6.3079	0.85523	1.1283	681.65	-0.043462	5.7004e-05	0.084570	supercritical
