Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.4	240.00	80.017	0.012497	787.41	1087.3	6.2745	0.84468	1.1176	649.30	-0.038659	5.3943e-05	0.079296	supercritical
1089.4	240.00	79.946	0.012508	788.26	1088.5	6.2755	0.84480	1.1177	649.56	-0.038707	5.3972e-05	0.079348	supercritical
1090.4	240.00	79.875	0.012520	789.11	1089.6	6.2765	0.84492	1.1177	649.81	-0.038755	5.4002e-05	0.079400	supercritical
1091.4	240.00	79.805	0.012531	789.96	1090.7	6.2775	0.84504	1.1178	650.07	-0.038803	5.4032e-05	0.079452	supercritical
1092.4	240.00	79.734	0.012542	790.81	1091.8	6.2786	0.84516	1.1179	650.33	-0.038851	5.4061e-05	0.079505	supercritical
1093.4	240.00	79.664	0.012553	791.66	1092.9	6.2796	0.84528	1.1180	650.58	-0.038899	5.4091e-05	0.079557	supercritical
1094.4	240.00	79.593	0.012564	792.52	1094.0	6.2806	0.84540	1.1181	650.84	-0.038947	5.4121e-05	0.079609	supercritical
1095.4	240.00	79.523	0.012575	793.37	1095.2	6.2816	0.84552	1.1182	651.09	-0.038994	5.4150e-05	0.079661	supercritical
1096.4	240.00	79.453	0.012586	794.22	1096.3	6.2827	0.84564	1.1183	651.35	-0.039042	5.4180e-05	0.079713	supercritical
1097.4	240.00	79.383	0.012597	795.07	1097.4	6.2837	0.84576	1.1184	651.61	-0.039089	5.4210e-05	0.079766	supercritical
1098.4	240.00	79.314	0.012608	795.93	1098.5	6.2847	0.84588	1.1185	651.86	-0.039136	5.4239e-05	0.079818	supercritical
1099.4	240.00	79.244	0.012619	796.78	1099.6	6.2857	0.84600	1.1186	652.12	-0.039183	5.4269e-05	0.079870	supercritical
1100.4	240.00	79.174	0.012630	797.63	1100.8	6.2867	0.84612	1.1187	652.37	-0.039231	5.4298e-05	0.079922	supercritical
1101.4	240.00	79.105	0.012641	798.48	1101.9	6.2877	0.84624	1.1188	652.63	-0.039277	5.4328e-05	0.079974	supercritical
1102.4	240.00	79.036	0.012652	799.34	1103.0	6.2888	0.84636	1.1189	652.88	-0.039324	5.4357e-05	0.080026	supercritical
1103.4	240.00	78.967	0.012664	800.19	1104.1	6.2898	0.84647	1.1190	653.14	-0.039371	5.4387e-05	0.080079	supercritical
1104.4	240.00	78.898	0.012675	801.04	1105.2	6.2908	0.84659	1.1191	653.39	-0.039418	5.4417e-05	0.080131	supercritical
1105.4	240.00	78.829	0.012686	801.90	1106.4	6.2918	0.84671	1.1191	653.65	-0.039464	5.4446e-05	0.080183	supercritical
1106.4	240.00	78.760	0.012697	802.75	1107.5	6.2928	0.84683	1.1192	653.90	-0.039511	5.4476e-05	0.080235	supercritical
1107.4	240.00	78.691	0.012708	803.60	1108.6	6.2938	0.84695	1.1193	654.16	-0.039557	5.4505e-05	0.080287	supercritical
1108.4	240.00	78.623	0.012719	804.46	1109.7	6.2948	0.84706	1.1194	654.41	-0.039603	5.4535e-05	0.080339	supercritical
1109.4	240.00	78.554	0.012730	805.31	1110.8	6.2958	0.84718	1.1195	654.67	-0.039649	5.4564e-05	0.080391	supercritical
1110.4	240.00	78.486	0.012741	806.16	1112.0	6.2969	0.84730	1.1196	654.92	-0.039695	5.4594e-05	0.080443	supercritical
1111.4	240.00	78.418	0.012752	807.02	1113.1	6.2979	0.84742	1.1197	655.18	-0.039741	5.4623e-05	0.080496	supercritical
1112.4	240.00	78.350	0.012763	807.87	1114.2	6.2989	0.84753	1.1198	655.43	-0.039787	5.4652e-05	0.080548	supercritical
1113.4	240.00	78.282	0.012774	808.73	1115.3	6.2999	0.84765	1.1199	655.69	-0.039833	5.4682e-05	0.080600	supercritical
1114.4	240.00	78.214	0.012785	809.58	1116.4	6.3009	0.84777	1.1200	655.94	-0.039879	5.4711e-05	0.080652	supercritical
1115.4	240.00	78.147	0.012796	810.43	1117.5	6.3019	0.84788	1.1201	656.20	-0.039924	5.4741e-05	0.080704	supercritical
1116.4	240.00	78.079	0.012808	811.29	1118.7	6.3029	0.84800	1.1201	656.45	-0.039970	5.4770e-05	0.080756	supercritical
1117.4	240.00	78.012	0.012819	812.14	1119.8	6.3039	0.84811	1.1202	656.70	-0.040015	5.4800e-05	0.080808	supercritical
1118.4	240.00	77.944	0.012830	813.00	1120.9	6.3049	0.84823	1.1203	656.96	-0.040060	5.4829e-05	0.080860	supercritical
1119.4	240.00	77.877	0.012841	813.85	1122.0	6.3059	0.84835	1.1204	657.21	-0.040105	5.4859e-05	0.080912	supercritical
1120.4	240.00	77.810	0.012852	814.71	1123.2	6.3069	0.84846	1.1205	657.46	-0.040151	5.4888e-05	0.080964	supercritical
1121.4	240.00	77.743	0.012863	815.56	1124.3	6.3079	0.84858	1.1206	657.72	-0.040196	5.4917e-05	0.081016	supercritical
1122.4	240.00	77.676	0.012874	816.42	1125.4	6.3089	0.84869	1.1207	657.97	-0.040240	5.4947e-05	0.081068	supercritical
1123.4	240.00	77.609	0.012885	817.27	1126.5	6.3099	0.84881	1.1208	658.22	-0.040285	5.4976e-05	0.081120	supercritical
1124.4	240.00	77.543	0.012896	818.13	1127.6	6.3109	0.84892	1.1209	658.48	-0.040330	5.5005e-05	0.081172	supercritical
1125.4	240.00	77.476	0.012907	818.98	1128.8	6.3119	0.84904	1.1210	658.73	-0.040374	5.5035e-05	0.081224	supercritical
1126.4	240.00	77.410	0.012918	819.84	1129.9	6.3129	0.84915	1.1211	658.98	-0.040419	5.5064e-05	0.081276	supercritical
1127.4	240.00	77.344	0.012929	820.69	1131.0	6.3139	0.84927	1.1211	659.24	-0.040463	5.5093e-05	0.081328	supercritical
1128.4	240.00	77.278	0.012940	821.55	1132.1	6.3149	0.84938	1.1212	659.49	-0.040508	5.5123e-05	0.081380	supercritical
1129.4	240.00	77.212	0.012951	822.41	1133.2	6.3159	0.84949	1.1213	659.74	-0.040552	5.5152e-05	0.081432	supercritical
1130.4	240.00	77.146	0.012963	823.26	1134.4	6.3169	0.84961	1.1214	659.99	-0.040596	5.5181e-05	0.081484	supercritical
1131.4	240.00	77.080	0.012974	824.12	1135.5	6.3178	0.84972	1.1215	660.25	-0.040640	5.5211e-05	0.081536	supercritical
1132.4	240.00	77.014	0.012985	824.97	1136.6	6.3188	0.84984	1.1216	660.50	-0.040684	5.5240e-05	0.081588	supercritical
1133.4	240.00	76.949	0.012996	825.83	1137.7	6.3198	0.84995	1.1217	660.75	-0.040728	5.5269e-05	0.081640	supercritical
1134.4	240.00	76.883	0.013007	826.69	1138.8	6.3208	0.85006	1.1218	661.00	-0.040772	5.5299e-05	0.081692	supercritical
1135.4	240.00	76.818	0.013018	827.54	1140.0	6.3218	0.85017	1.1219	661.25	-0.040815	5.5328e-05	0.081744	supercritical
1136.4	240.00	76.753	0.013029	828.40	1141.1	6.3228	0.85029	1.1220	661.51	-0.040859	5.5357e-05	0.081796	supercritical
1137.4	240.00	76.687	0.013040	829.25	1142.2	6.3238	0.85040	1.1220	661.76	-0.040902	5.5386e-05	0.081848	supercritical
1138.4	240.00	76.622	0.013051	830.11	1143.3	6.3248	0.85051	1.1221	662.01	-0.040946	5.5416e-05	0.081899	supercritical
1139.4	240.00	76.558	0.013062	830.97	1144.5	6.3258	0.85063	1.1222	662.26	-0.040989	5.5445e-05	0.081951	supercritical
1140.4	240.00	76.493	0.013073	831.82	1145.6	6.3267	0.85074	1.1223	662.51	-0.041032	5.5474e-05	0.082003	supercritical
1141.4	240.00	76.428	0.013084	832.68	1146.7	6.3277	0.85085	1.1224	662.76	-0.041075	5.5503e-05	0.082055	supercritical
1142.4	240.00	76.364	0.013095	833.54	1147.8	6.3287	0.85096	1.1225	663.01	-0.041118	5.5532e-05	0.082107	supercritical
1143.4	240.00	76.299	0.013106	834.40	1148.9	6.3297	0.85107	1.1226	663.26	-0.041161	5.5562e-05	0.082159	supercritical
1144.4	240.00	76.235	0.013117	835.25	1150.1	6.3307	0.85119	1.1227	663.52	-0.041204	5.5591e-05	0.082211	supercritical
1145.4	240.00	76.171	0.013128	836.11	1151.2	6.3316	0.85130	1.1227	663.77	-0.041247	5.5620e-05	0.082263	supercritical
1146.4	240.00	76.107	0.013139	836.97	1152.3	6.3326	0.85141	1.1228	664.02	-0.041289	5.5649e-05	0.082314	supercritical
1147.4	240.00	76.043	0.013151	837.83	1153.4	6.3336	0.85152	1.1229	664.27	-0.041332	5.5678e-05	0.082366	supercritical
1148.4	240.00	75.979	0.013162	838.68	1154.6	6.3346	0.85163	1.1230	664.52	-0.041374	5.5707e-05	0.082418	supercritical
1149.4	240.00	75.915	0.013173	839.54	1155.7	6.3356	0.85174	1.1231	664.77	-0.041417	5.5737e-05	0.082470	supercritical
1150.4	240.00	75.851	0.013184	840.40	1156.8	6.3365	0.85185	1.1232	665.02	-0.041459	5.5766e-05	0.082522	supercritical
1151.4	240.00	75.788	0.013195	841.26	1157.9	6.3375	0.85196	1.1233	665.27	-0.041501	5.5795e-05	0.082574	supercritical
1152.4	240.00	75.724	0.013206	842.11	1159.1	6.3385	0.85207	1.1234	665.52	-0.041543	5.5824e-05	0.082625	supercritical
1153.4	240.00	75.661	0.013217	842.97	1160.2	6.3395	0.85218	1.1235	665.77	-0.041585	5.5853e-05	0.082677	supercritical
1154.4	240.00	75.598	0.013228	843.83	1161.3	6.3404	0.85229	1.1235	666.02	-0.041627	5.5882e-05	0.082729	supercritical
1155.4	240.00	75.535	0.013239	844.69	1162.4	6.3414	0.85240	1.1236	666.27	-0.041669	5.5911e-05	0.082781	supercritical
1156.4	240.00	75.472	0.013250	845.55	1163.5	6.3424	0.85251	1.1237	666.52	-0.041711	5.5940e-05	0.082833	supercritical
1157.4	240.00	75.409	0.013261	846.41	1164.7	6.3434	0.85262	1.1238	666.77	-0.041753	5.5969e-05	0.082884	supercritical
1158.4	240.00	75.346	0.013272	847.26	1165.8	6.3443	0.85273	1.1239	667.02	-0.041794	5.5999e-05	0.082936	supercritical
1159.4	240.00	75.283	0.013283	848.12	1166.9	6.3453	0.85284	1.1240	667.27	-0.041836	5.6028e-05	0.082988	supercritical
1160.4	240.00	75.221	0.013294	848.98	1168.0	6.3463	0.85295	1.1241	667.52	-0.041877	5.6057e-05	0.083040	supercritical
1161.4	240.00	75.158	0.013305	849.84	1169.2	6.3472	0.85306	1.1242	667.77	-0.041919	5.6086e-05	0.083091	supercritical
1162.4	240.00	75.096	0.013316	850.70	1170.3	6.3482	0.85317	1.1242	668.02	-0.041960	5.6115e-05	0.083143	supercritical
1163.4	240.00	75.033	0.013327	851.56	1171.4	6.3492	0.85328	1.1243	668.26	-0.042001	5.6144e-05	0.083195	supercritical
1164.4	240.00	74.971	0.013338	852.42	1172.5	6.3501	0.85339	1.1244	668.51	-0.042042	5.6173e-05	0.083247	supercritical
1165.4	240.00	74.909	0.013349	853.28	1173.7	6.3511	0.85349	1.1245	668.76	-0.042083	5.6202e-05	0.083298	supercritical
1166.4	240.00	74.847	0.013361	854.14	1174.8	6.3521	0.85360	1.1246	669.01	-0.042124	5.6231e-05	0.083350	supercritical
1167.4	240.00	74.785	0.013372	855.00	1175.9	6.3530	0.85371	1.1247	669.26	-0.042165	5.6260e-05	0.083402	supercritical
1168.4	240.00	74.724	0.013383	855.86	1177.0	6.3540	0.85382	1.1248	669.51	-0.042206	5.6289e-05	0.083453	supercritical
1169.4	240.00	74.662	0.013394	856.72	1178.2	6.3550	0.85393	1.1248	669.76	-0.042246	5.6318e-05	0.083505	supercritical
1170.4	240.00	74.601	0.013405	857.57	1179.3	6.3559	0.85403	1.1249	670.01	-0.042287	5.6347e-05	0.083557	supercritical
1171.4	240.00	74.539	0.013416	858.43	1180.4	6.3569	0.85414	1.1250	670.25	-0.042327	5.6376e-05	0.083608	supercritical
1172.4	240.00	74.478	0.013427	859.29	1181.5	6.3578	0.85425	1.1251	670.50	-0.042368	5.6405e-05	0.083660	supercritical
1173.4	240.00	74.417	0.013438	860.15	1182.7	6.3588	0.85436	1.1252	670.75	-0.042408	5.6434e-05	0.083712	supercritical
1174.4	240.00	74.355	0.013449	861.01	1183.8	6.3598	0.85446	1.1253	671.00	-0.042448	5.6463e-05	0.083763	supercritical
1175.4	240.00	74.294	0.013460	861.88	1184.9	6.3607	0.85457	1.1254	671.25	-0.042489	5.6491e-05	0.083815	supercritical
1176.4	240.00	74.233	0.013471	862.74	1186.0	6.3617	0.85468	1.1254	671.49	-0.042529	5.6520e-05	0.083867	supercritical
1177.4	240.00	74.173	0.013482	863.60	1187.2	6.3626	0.85478	1.1255	671.74	-0.042569	5.6549e-05	0.083918	supercritical
1178.4	240.00	74.112	0.013493	864.46	1188.3	6.3636	0.85489	1.1256	671.99	-0.042609	5.6578e-05	0.083970	supercritical
1179.4	240.00	74.051	0.013504	865.32	1189.4	6.3645	0.85500	1.1257	672.24	-0.042648	5.6607e-05	0.084022	supercritical
1180.4	240.00	73.991	0.013515	866.18	1190.5	6.3655	0.85510	1.1258	672.48	-0.042688	5.6636e-05	0.084073	supercritical
1181.4	240.00	73.930	0.013526	867.04	1191.7	6.3664	0.85521	1.1259	672.73	-0.042728	5.6665e-05	0.084125	supercritical
1182.4	240.00	73.870	0.013537	867.90	1192.8	6.3674	0.85532	1.1260	672.98	-0.042767	5.6694e-05	0.084176	supercritical
1183.4	240.00	73.810	0.013548	868.76	1193.9	6.3683	0.85542	1.1260	673.22	-0.042807	5.6723e-05	0.084228	supercritical
1184.4	240.00	73.750	0.013559	869.62	1195.0	6.3693	0.85553	1.1261	673.47	-0.042846	5.6751e-05	0.084280	supercritical
1185.4	240.00	73.690	0.013570	870.48	1196.2	6.3703	0.85563	1.1262	673.72	-0.042886	5.6780e-05	0.084331	supercritical
1186.4	240.00	73.630	0.013581	871.34	1197.3	6.3712	0.85574	1.1263	673.96	-0.042925	5.6809e-05	0.084383	supercritical
1187.4	240.00	73.570	0.013592	872.21	1198.4	6.3721	0.85584	1.1264	674.21	-0.042964	5.6838e-05	0.084434	supercritical
1188.4	240.00	73.510	0.013604	873.07	1199.6	6.3731	0.85595	1.1265	674.46	-0.043003	5.6867e-05	0.084486	supercritical
1189.4	240.00	73.451	0.013615	873.93	1200.7	6.3740	0.85605	1.1266	674.70	-0.043042	5.6896e-05	0.084538	supercritical
1190.4	240.00	73.391	0.013626	874.79	1201.8	6.3750	0.85616	1.1266	674.95	-0.043081	5.6924e-05	0.084589	supercritical
1191.4	240.00	73.332	0.013637	875.65	1202.9	6.3759	0.85626	1.1267	675.20	-0.043120	5.6953e-05	0.084641	supercritical
1192.4	240.00	73.273	0.013648	876.51	1204.1	6.3769	0.85637	1.1268	675.44	-0.043159	5.6982e-05	0.084692	supercritical
1193.4	240.00	73.213	0.013659	877.38	1205.2	6.3778	0.85647	1.1269	675.69	-0.043198	5.7011e-05	0.084744	supercritical
1194.4	240.00	73.154	0.013670	878.24	1206.3	6.3788	0.85658	1.1270	675.93	-0.043236	5.7040e-05	0.084795	supercritical
1195.4	240.00	73.095	0.013681	879.10	1207.4	6.3797	0.85668	1.1271	676.18	-0.043275	5.7068e-05	0.084847	supercritical
1196.4	240.00	73.036	0.013692	879.96	1208.6	6.3807	0.85679	1.1271	676.43	-0.043313	5.7097e-05	0.084898	supercritical
1197.4	240.00	72.978	0.013703	880.82	1209.7	6.3816	0.85689	1.1272	676.67	-0.043352	5.7126e-05	0.084950	supercritical
1198.4	240.00	72.919	0.013714	881.69	1210.8	6.3825	0.85699	1.1273	676.92	-0.043390	5.7155e-05	0.085001	supercritical
1199.4	240.00	72.860	0.013725	882.55	1211.9	6.3835	0.85710	1.1274	677.16	-0.043428	5.7183e-05	0.085053	supercritical
1200.4	240.00	72.802	0.013736	883.41	1213.1	6.3844	0.85720	1.1275	677.41	-0.043467	5.7212e-05	0.085104	supercritical
1201.4	240.00	72.743	0.013747	884.27	1214.2	6.3854	0.85731	1.1276	677.65	-0.043505	5.7241e-05	0.085156	supercritical
1202.4	240.00	72.685	0.013758	885.14	1215.3	6.3863	0.85741	1.1276	677.90	-0.043543	5.7270e-05	0.085207	supercritical
1203.4	240.00	72.627	0.013769	886.00	1216.5	6.3872	0.85751	1.1277	678.14	-0.043581	5.7298e-05	0.085259	supercritical
1204.4	240.00	72.568	0.013780	886.86	1217.6	6.3882	0.85762	1.1278	678.39	-0.043618	5.7327e-05	0.085310	supercritical
1205.4	240.00	72.510	0.013791	887.73	1218.7	6.3891	0.85772	1.1279	678.63	-0.043656	5.7356e-05	0.085362	supercritical
1206.4	240.00	72.452	0.013802	888.59	1219.8	6.3900	0.85782	1.1280	678.88	-0.043694	5.7384e-05	0.085413	supercritical
1207.4	240.00	72.395	0.013813	889.45	1221.0	6.3910	0.85792	1.1281	679.12	-0.043732	5.7413e-05	0.085464	supercritical
1208.4	240.00	72.337	0.013824	890.32	1222.1	6.3919	0.85803	1.1281	679.37	-0.043769	5.7442e-05	0.085516	supercritical
1209.4	240.00	72.279	0.013835	891.18	1223.2	6.3928	0.85813	1.1282	679.61	-0.043807	5.7470e-05	0.085567	supercritical
1210.4	240.00	72.222	0.013846	892.04	1224.4	6.3938	0.85823	1.1283	679.86	-0.043844	5.7499e-05	0.085619	supercritical
1211.4	240.00	72.164	0.013857	892.91	1225.5	6.3947	0.85833	1.1284	680.10	-0.043881	5.7528e-05	0.085670	supercritical
1212.4	240.00	72.107	0.013868	893.77	1226.6	6.3956	0.85844	1.1285	680.35	-0.043919	5.7556e-05	0.085722	supercritical
1213.4	240.00	72.049	0.013879	894.63	1227.7	6.3966	0.85854	1.1286	680.59	-0.043956	5.7585e-05	0.085773	supercritical
1214.4	240.00	71.992	0.013890	895.50	1228.9	6.3975	0.85864	1.1286	680.83	-0.043993	5.7613e-05	0.085824	supercritical
1215.4	240.00	71.935	0.013901	896.36	1230.0	6.3984	0.85874	1.1287	681.08	-0.044030	5.7642e-05	0.085876	supercritical
1216.4	240.00	71.878	0.013912	897.23	1231.1	6.3994	0.85884	1.1288	681.32	-0.044067	5.7671e-05	0.085927	supercritical
1217.4	240.00	71.821	0.013923	898.09	1232.3	6.4003	0.85894	1.1289	681.56	-0.044104	5.7699e-05	0.085978	supercritical
1218.4	240.00	71.764	0.013935	898.95	1233.4	6.4012	0.85905	1.1290	681.81	-0.044141	5.7728e-05	0.086030	supercritical
1219.4	240.00	71.707	0.013946	899.82	1234.5	6.4021	0.85915	1.1291	682.05	-0.044177	5.7756e-05	0.086081	supercritical
1220.4	240.00	71.651	0.013957	900.68	1235.6	6.4031	0.85925	1.1291	682.30	-0.044214	5.7785e-05	0.086133	supercritical
1221.4	240.00	71.594	0.013968	901.55	1236.8	6.4040	0.85935	1.1292	682.54	-0.044251	5.7814e-05	0.086184	supercritical
1222.4	240.00	71.538	0.013979	902.41	1237.9	6.4049	0.85945	1.1293	682.78	-0.044287	5.7842e-05	0.086235	supercritical
1223.4	240.00	71.481	0.013990	903.28	1239.0	6.4058	0.85955	1.1294	683.03	-0.044324	5.7871e-05	0.086287	supercritical
1224.4	240.00	71.425	0.014001	904.14	1240.2	6.4068	0.85965	1.1295	683.27	-0.044360	5.7899e-05	0.086338	supercritical
1225.4	240.00	71.369	0.014012	905.01	1241.3	6.4077	0.85975	1.1295	683.51	-0.044396	5.7928e-05	0.086389	supercritical
1226.4	240.00	71.313	0.014023	905.87	1242.4	6.4086	0.85985	1.1296	683.75	-0.044433	5.7956e-05	0.086441	supercritical
1227.4	240.00	71.257	0.014034	906.74	1243.5	6.4095	0.85995	1.1297	684.00	-0.044469	5.7985e-05	0.086492	supercritical
1228.4	240.00	71.201	0.014045	907.60	1244.7	6.4104	0.86005	1.1298	684.24	-0.044505	5.8013e-05	0.086543	supercritical
1229.4	240.00	71.145	0.014056	908.47	1245.8	6.4114	0.86015	1.1299	684.48	-0.044541	5.8042e-05	0.086594	supercritical
1230.4	240.00	71.089	0.014067	909.33	1246.9	6.4123	0.86025	1.1300	684.72	-0.044577	5.8070e-05	0.086646	supercritical
1231.4	240.00	71.034	0.014078	910.20	1248.1	6.4132	0.86035	1.1300	684.97	-0.044613	5.8099e-05	0.086697	supercritical
1232.4	240.00	70.978	0.014089	911.06	1249.2	6.4141	0.86045	1.1301	685.21	-0.044649	5.8127e-05	0.086748	supercritical
1233.4	240.00	70.922	0.014100	911.93	1250.3	6.4150	0.86055	1.1302	685.45	-0.044684	5.8156e-05	0.086800	supercritical
1234.4	240.00	70.867	0.014111	912.79	1251.5	6.4160	0.86065	1.1303	685.69	-0.044720	5.8184e-05	0.086851	supercritical
1235.4	240.00	70.812	0.014122	913.66	1252.6	6.4169	0.86075	1.1304	685.94	-0.044756	5.8213e-05	0.086902	supercritical
1236.4	240.00	70.757	0.014133	914.53	1253.7	6.4178	0.86085	1.1304	686.18	-0.044791	5.8241e-05	0.086953	supercritical
1237.4	240.00	70.701	0.014144	915.39	1254.8	6.4187	0.86095	1.1305	686.42	-0.044826	5.8270e-05	0.087005	supercritical
1238.4	240.00	70.646	0.014155	916.26	1256.0	6.4196	0.86105	1.1306	686.66	-0.044862	5.8298e-05	0.087056	supercritical
1239.4	240.00	70.591	0.014166	917.12	1257.1	6.4205	0.86115	1.1307	686.90	-0.044897	5.8326e-05	0.087107	supercritical
1240.4	240.00	70.537	0.014177	917.99	1258.2	6.4214	0.86125	1.1308	687.14	-0.044932	5.8355e-05	0.087158	supercritical
1241.4	240.00	70.482	0.014188	918.86	1259.4	6.4223	0.86134	1.1309	687.39	-0.044968	5.8383e-05	0.087210	supercritical
1242.4	240.00	70.427	0.014199	919.72	1260.5	6.4233	0.86144	1.1309	687.63	-0.045003	5.8412e-05	0.087261	supercritical
1243.4	240.00	70.372	0.014210	920.59	1261.6	6.4242	0.86154	1.1310	687.87	-0.045038	5.8440e-05	0.087312	supercritical
1244.4	240.00	70.318	0.014221	921.46	1262.8	6.4251	0.86164	1.1311	688.11	-0.045073	5.8468e-05	0.087363	supercritical
1245.4	240.00	70.263	0.014232	922.32	1263.9	6.4260	0.86174	1.1312	688.35	-0.045108	5.8497e-05	0.087414	supercritical
1246.4	240.00	70.209	0.014243	923.19	1265.0	6.4269	0.86184	1.1313	688.59	-0.045142	5.8525e-05	0.087466	supercritical
1247.4	240.00	70.155	0.014254	924.06	1266.2	6.4278	0.86193	1.1313	688.83	-0.045177	5.8554e-05	0.087517	supercritical
1248.4	240.00	70.101	0.014265	924.92	1267.3	6.4287	0.86203	1.1314	689.07	-0.045212	5.8582e-05	0.087568	supercritical
1249.4	240.00	70.047	0.014276	925.79	1268.4	6.4296	0.86213	1.1315	689.31	-0.045247	5.8610e-05	0.087619	supercritical
1250.4	240.00	69.993	0.014287	926.66	1269.6	6.4305	0.86223	1.1316	689.55	-0.045281	5.8639e-05	0.087670	supercritical
1251.4	240.00	69.939	0.014298	927.53	1270.7	6.4314	0.86233	1.1317	689.80	-0.045316	5.8667e-05	0.087721	supercritical
1252.4	240.00	69.885	0.014309	928.39	1271.8	6.4323	0.86242	1.1317	690.04	-0.045350	5.8695e-05	0.087773	supercritical
1253.4	240.00	69.831	0.014320	929.26	1272.9	6.4332	0.86252	1.1318	690.28	-0.045384	5.8724e-05	0.087824	supercritical
1254.4	240.00	69.777	0.014331	930.13	1274.1	6.4341	0.86262	1.1319	690.52	-0.045419	5.8752e-05	0.087875	supercritical
1255.4	240.00	69.724	0.014342	931.00	1275.2	6.4350	0.86271	1.1320	690.76	-0.045453	5.8780e-05	0.087926	supercritical
1256.4	240.00	69.670	0.014353	931.86	1276.3	6.4359	0.86281	1.1321	691.00	-0.045487	5.8809e-05	0.087977	supercritical
1257.4	240.00	69.617	0.014364	932.73	1277.5	6.4368	0.86291	1.1321	691.24	-0.045521	5.8837e-05	0.088028	supercritical
1258.4	240.00	69.563	0.014375	933.60	1278.6	6.4377	0.86301	1.1322	691.48	-0.045555	5.8865e-05	0.088079	supercritical
1259.4	240.00	69.510	0.014386	934.47	1279.7	6.4386	0.86310	1.1323	691.72	-0.045589	5.8893e-05	0.088130	supercritical
1260.4	240.00	69.457	0.014397	935.33	1280.9	6.4395	0.86320	1.1324	691.96	-0.045623	5.8922e-05	0.088182	supercritical
1261.4	240.00	69.404	0.014408	936.20	1282.0	6.4404	0.86330	1.1325	692.20	-0.045657	5.8950e-05	0.088233	supercritical
1262.4	240.00	69.351	0.014419	937.07	1283.1	6.4413	0.86339	1.1325	692.43	-0.045691	5.8978e-05	0.088284	supercritical
1263.4	240.00	69.298	0.014430	937.94	1284.3	6.4422	0.86349	1.1326	692.67	-0.045724	5.9007e-05	0.088335	supercritical
1264.4	240.00	69.245	0.014441	938.81	1285.4	6.4431	0.86358	1.1327	692.91	-0.045758	5.9035e-05	0.088386	supercritical
1265.4	240.00	69.192	0.014452	939.68	1286.5	6.4440	0.86368	1.1328	693.15	-0.045792	5.9063e-05	0.088437	supercritical
1266.4	240.00	69.140	0.014463	940.54	1287.7	6.4449	0.86378	1.1329	693.39	-0.045825	5.9091e-05	0.088488	supercritical
1267.4	240.00	69.087	0.014474	941.41	1288.8	6.4458	0.86387	1.1329	693.63	-0.045858	5.9119e-05	0.088539	supercritical
1268.4	240.00	69.035	0.014485	942.28	1289.9	6.4467	0.86397	1.1330	693.87	-0.045892	5.9148e-05	0.088590	supercritical
1269.4	240.00	68.982	0.014496	943.15	1291.1	6.4476	0.86406	1.1331	694.11	-0.045925	5.9176e-05	0.088641	supercritical
1270.4	240.00	68.930	0.014508	944.02	1292.2	6.4485	0.86416	1.1332	694.35	-0.045958	5.9204e-05	0.088692	supercritical
1271.4	240.00	68.878	0.014519	944.89	1293.3	6.4494	0.86425	1.1332	694.59	-0.045992	5.9232e-05	0.088743	supercritical
1272.4	240.00	68.825	0.014530	945.76	1294.5	6.4503	0.86435	1.1333	694.83	-0.046025	5.9260e-05	0.088794	supercritical
1273.4	240.00	68.773	0.014541	946.63	1295.6	6.4512	0.86444	1.1334	695.06	-0.046058	5.9289e-05	0.088845	supercritical
1274.4	240.00	68.721	0.014552	947.50	1296.7	6.4520	0.86454	1.1335	695.30	-0.046091	5.9317e-05	0.088896	supercritical
1275.4	240.00	68.669	0.014563	948.36	1297.9	6.4529	0.86464	1.1336	695.54	-0.046124	5.9345e-05	0.088947	supercritical
1276.4	240.00	68.617	0.014574	949.23	1299.0	6.4538	0.86473	1.1336	695.78	-0.046157	5.9373e-05	0.088998	supercritical
1277.4	240.00	68.566	0.014585	950.10	1300.1	6.4547	0.86482	1.1337	696.02	-0.046189	5.9401e-05	0.089049	supercritical
1278.4	240.00	68.514	0.014596	950.97	1301.3	6.4556	0.86492	1.1338	696.25	-0.046222	5.9429e-05	0.089100	supercritical
1279.4	240.00	68.462	0.014607	951.84	1302.4	6.4565	0.86501	1.1339	696.49	-0.046255	5.9458e-05	0.089151	supercritical
1280.4	240.00	68.411	0.014618	952.71	1303.5	6.4574	0.86511	1.1340	696.73	-0.046287	5.9486e-05	0.089202	supercritical
1281.4	240.00	68.359	0.014629	953.58	1304.7	6.4583	0.86520	1.1340	696.97	-0.046320	5.9514e-05	0.089253	supercritical
1282.4	240.00	68.308	0.014640	954.45	1305.8	6.4591	0.86530	1.1341	697.21	-0.046352	5.9542e-05	0.089304	supercritical
1283.4	240.00	68.257	0.014651	955.32	1306.9	6.4600	0.86539	1.1342	697.44	-0.046385	5.9570e-05	0.089355	supercritical
1284.4	240.00	68.205	0.014662	956.19	1308.1	6.4609	0.86549	1.1343	697.68	-0.046417	5.9598e-05	0.089406	supercritical
