Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1496.4	579.00	133.00	0.0075186	1135.8	1571.1	6.4025	0.88441	1.1587	800.45	-0.054405	6.7455e-05	0.10291	supercritical
1497.4	579.00	132.92	0.0075232	1136.6	1572.2	6.4032	0.88449	1.1588	800.65	-0.054422	6.7481e-05	0.10296	supercritical
1498.4	579.00	132.84	0.0075278	1137.5	1573.4	6.4040	0.88457	1.1588	800.86	-0.054440	6.7507e-05	0.10301	supercritical
1499.4	579.00	132.76	0.0075324	1138.4	1574.6	6.4048	0.88465	1.1589	801.06	-0.054457	6.7532e-05	0.10305	supercritical
1500.4	579.00	132.68	0.0075370	1139.3	1575.7	6.4055	0.88473	1.1590	801.27	-0.054474	6.7558e-05	0.10310	supercritical
1501.4	579.00	132.60	0.0075416	1140.2	1576.9	6.4063	0.88480	1.1590	801.47	-0.054492	6.7583e-05	0.10315	supercritical
1502.4	579.00	132.52	0.0075462	1141.1	1578.0	6.4071	0.88488	1.1591	801.68	-0.054509	6.7609e-05	0.10320	supercritical
1503.4	579.00	132.44	0.0075508	1142.0	1579.2	6.4079	0.88496	1.1591	801.88	-0.054526	6.7634e-05	0.10325	supercritical
1504.4	579.00	132.35	0.0075554	1142.9	1580.4	6.4086	0.88504	1.1592	802.09	-0.054543	6.7660e-05	0.10329	supercritical
1505.4	579.00	132.27	0.0075600	1143.8	1581.5	6.4094	0.88512	1.1593	802.29	-0.054561	6.7686e-05	0.10334	supercritical
1506.4	579.00	132.19	0.0075646	1144.7	1582.7	6.4102	0.88520	1.1593	802.50	-0.054578	6.7711e-05	0.10339	supercritical
1507.4	579.00	132.11	0.0075692	1145.6	1583.8	6.4109	0.88527	1.1594	802.70	-0.054595	6.7737e-05	0.10344	supercritical
1508.4	579.00	132.03	0.0075738	1146.5	1585.0	6.4117	0.88535	1.1594	802.91	-0.054612	6.7762e-05	0.10348	supercritical
1509.4	579.00	131.95	0.0075784	1147.4	1586.1	6.4125	0.88543	1.1595	803.11	-0.054629	6.7788e-05	0.10353	supercritical
1510.4	579.00	131.87	0.0075830	1148.2	1587.3	6.4133	0.88551	1.1595	803.32	-0.054646	6.7813e-05	0.10358	supercritical
1511.4	579.00	131.79	0.0075877	1149.1	1588.5	6.4140	0.88559	1.1596	803.52	-0.054663	6.7839e-05	0.10363	supercritical
1512.4	579.00	131.71	0.0075923	1150.0	1589.6	6.4148	0.88566	1.1597	803.73	-0.054680	6.7864e-05	0.10368	supercritical
1513.4	579.00	131.63	0.0075969	1150.9	1590.8	6.4156	0.88574	1.1597	803.93	-0.054697	6.7890e-05	0.10372	supercritical
1514.4	579.00	131.55	0.0076015	1151.8	1591.9	6.4163	0.88582	1.1598	804.14	-0.054714	6.7916e-05	0.10377	supercritical
1515.4	579.00	131.47	0.0076061	1152.7	1593.1	6.4171	0.88590	1.1598	804.34	-0.054731	6.7941e-05	0.10382	supercritical
1516.4	579.00	131.39	0.0076107	1153.6	1594.3	6.4178	0.88597	1.1599	804.55	-0.054748	6.7967e-05	0.10387	supercritical
1517.4	579.00	131.32	0.0076153	1154.5	1595.4	6.4186	0.88605	1.1600	804.75	-0.054765	6.7992e-05	0.10392	supercritical
1518.4	579.00	131.24	0.0076199	1155.4	1596.6	6.4194	0.88613	1.1600	804.95	-0.054782	6.8018e-05	0.10396	supercritical
1519.4	579.00	131.16	0.0076245	1156.3	1597.7	6.4201	0.88621	1.1601	805.16	-0.054799	6.8043e-05	0.10401	supercritical
1520.4	579.00	131.08	0.0076291	1157.2	1598.9	6.4209	0.88629	1.1601	805.36	-0.054815	6.8069e-05	0.10406	supercritical
1521.4	579.00	131.00	0.0076337	1158.1	1600.1	6.4217	0.88636	1.1602	805.57	-0.054832	6.8094e-05	0.10411	supercritical
1522.4	579.00	130.92	0.0076383	1159.0	1601.2	6.4224	0.88644	1.1602	805.77	-0.054849	6.8120e-05	0.10415	supercritical
1523.4	579.00	130.84	0.0076429	1159.9	1602.4	6.4232	0.88652	1.1603	805.97	-0.054866	6.8145e-05	0.10420	supercritical
1524.4	579.00	130.76	0.0076475	1160.8	1603.5	6.4240	0.88660	1.1604	806.18	-0.054882	6.8171e-05	0.10425	supercritical
1525.4	579.00	130.68	0.0076520	1161.7	1604.7	6.4247	0.88667	1.1604	806.38	-0.054899	6.8196e-05	0.10430	supercritical
1526.4	579.00	130.61	0.0076566	1162.5	1605.9	6.4255	0.88675	1.1605	806.58	-0.054916	6.8222e-05	0.10435	supercritical
1527.4	579.00	130.53	0.0076612	1163.4	1607.0	6.4262	0.88683	1.1605	806.79	-0.054932	6.8247e-05	0.10439	supercritical
1528.4	579.00	130.45	0.0076658	1164.3	1608.2	6.4270	0.88691	1.1606	806.99	-0.054949	6.8273e-05	0.10444	supercritical
1529.4	579.00	130.37	0.0076704	1165.2	1609.4	6.4278	0.88698	1.1607	807.20	-0.054965	6.8298e-05	0.10449	supercritical
1530.4	579.00	130.29	0.0076750	1166.1	1610.5	6.4285	0.88706	1.1607	807.40	-0.054982	6.8324e-05	0.10454	supercritical
1531.4	579.00	130.21	0.0076796	1167.0	1611.7	6.4293	0.88714	1.1608	807.60	-0.054999	6.8349e-05	0.10458	supercritical
1532.4	579.00	130.14	0.0076842	1167.9	1612.8	6.4300	0.88721	1.1608	807.81	-0.055015	6.8375e-05	0.10463	supercritical
1533.4	579.00	130.06	0.0076888	1168.8	1614.0	6.4308	0.88729	1.1609	808.01	-0.055032	6.8400e-05	0.10468	supercritical
1534.4	579.00	129.98	0.0076934	1169.7	1615.2	6.4315	0.88737	1.1610	808.21	-0.055048	6.8426e-05	0.10473	supercritical
1535.4	579.00	129.90	0.0076980	1170.6	1616.3	6.4323	0.88745	1.1610	808.42	-0.055064	6.8451e-05	0.10478	supercritical
1536.4	579.00	129.83	0.0077026	1171.5	1617.5	6.4331	0.88752	1.1611	808.62	-0.055081	6.8476e-05	0.10482	supercritical
1537.4	579.00	129.75	0.0077072	1172.4	1618.6	6.4338	0.88760	1.1611	808.82	-0.055097	6.8502e-05	0.10487	supercritical
1538.4	579.00	129.67	0.0077118	1173.3	1619.8	6.4346	0.88768	1.1612	809.02	-0.055114	6.8527e-05	0.10492	supercritical
1539.4	579.00	129.59	0.0077164	1174.2	1621.0	6.4353	0.88775	1.1612	809.23	-0.055130	6.8553e-05	0.10497	supercritical
1540.4	579.00	129.52	0.0077210	1175.1	1622.1	6.4361	0.88783	1.1613	809.43	-0.055146	6.8578e-05	0.10501	supercritical
1541.4	579.00	129.44	0.0077256	1176.0	1623.3	6.4368	0.88791	1.1614	809.63	-0.055163	6.8604e-05	0.10506	supercritical
1542.4	579.00	129.36	0.0077302	1176.9	1624.4	6.4376	0.88799	1.1614	809.84	-0.055179	6.8629e-05	0.10511	supercritical
1543.4	579.00	129.29	0.0077348	1177.8	1625.6	6.4383	0.88806	1.1615	810.04	-0.055195	6.8655e-05	0.10516	supercritical
1544.4	579.00	129.21	0.0077394	1178.7	1626.8	6.4391	0.88814	1.1615	810.24	-0.055211	6.8680e-05	0.10521	supercritical
1545.4	579.00	129.13	0.0077440	1179.6	1627.9	6.4398	0.88822	1.1616	810.44	-0.055227	6.8705e-05	0.10525	supercritical
1546.4	579.00	129.06	0.0077486	1180.4	1629.1	6.4406	0.88829	1.1617	810.65	-0.055244	6.8731e-05	0.10530	supercritical
1547.4	579.00	128.98	0.0077532	1181.3	1630.3	6.4413	0.88837	1.1617	810.85	-0.055260	6.8756e-05	0.10535	supercritical
1548.4	579.00	128.90	0.0077578	1182.2	1631.4	6.4421	0.88845	1.1618	811.05	-0.055276	6.8782e-05	0.10540	supercritical
1549.4	579.00	128.83	0.0077624	1183.1	1632.6	6.4428	0.88852	1.1618	811.25	-0.055292	6.8807e-05	0.10544	supercritical
1550.4	579.00	128.75	0.0077670	1184.0	1633.7	6.4436	0.88860	1.1619	811.46	-0.055308	6.8833e-05	0.10549	supercritical
1551.4	579.00	128.67	0.0077716	1184.9	1634.9	6.4443	0.88868	1.1620	811.66	-0.055324	6.8858e-05	0.10554	supercritical
1552.4	579.00	128.60	0.0077762	1185.8	1636.1	6.4451	0.88875	1.1620	811.86	-0.055340	6.8883e-05	0.10559	supercritical
1553.4	579.00	128.52	0.0077808	1186.7	1637.2	6.4458	0.88883	1.1621	812.06	-0.055356	6.8909e-05	0.10564	supercritical
1554.4	579.00	128.45	0.0077854	1187.6	1638.4	6.4466	0.88891	1.1621	812.27	-0.055372	6.8934e-05	0.10568	supercritical
1555.4	579.00	128.37	0.0077900	1188.5	1639.5	6.4473	0.88898	1.1622	812.47	-0.055388	6.8959e-05	0.10573	supercritical
1556.4	579.00	128.29	0.0077945	1189.4	1640.7	6.4481	0.88906	1.1622	812.67	-0.055404	6.8985e-05	0.10578	supercritical
1557.4	579.00	128.22	0.0077991	1190.3	1641.9	6.4488	0.88914	1.1623	812.87	-0.055420	6.9010e-05	0.10583	supercritical
1558.4	579.00	128.14	0.0078037	1191.2	1643.0	6.4496	0.88921	1.1624	813.07	-0.055436	6.9036e-05	0.10587	supercritical
1559.4	579.00	128.07	0.0078083	1192.1	1644.2	6.4503	0.88929	1.1624	813.27	-0.055451	6.9061e-05	0.10592	supercritical
1560.4	579.00	127.99	0.0078129	1193.0	1645.4	6.4511	0.88937	1.1625	813.48	-0.055467	6.9086e-05	0.10597	supercritical
1561.4	579.00	127.92	0.0078175	1193.9	1646.5	6.4518	0.88944	1.1625	813.68	-0.055483	6.9112e-05	0.10602	supercritical
1562.4	579.00	127.84	0.0078221	1194.8	1647.7	6.4526	0.88952	1.1626	813.88	-0.055499	6.9137e-05	0.10606	supercritical
1563.4	579.00	127.77	0.0078267	1195.7	1648.8	6.4533	0.88959	1.1627	814.08	-0.055515	6.9163e-05	0.10611	supercritical
1564.4	579.00	127.69	0.0078313	1196.6	1650.0	6.4540	0.88967	1.1627	814.28	-0.055530	6.9188e-05	0.10616	supercritical
1565.4	579.00	127.62	0.0078359	1197.5	1651.2	6.4548	0.88975	1.1628	814.48	-0.055546	6.9213e-05	0.10621	supercritical
1566.4	579.00	127.54	0.0078405	1198.4	1652.3	6.4555	0.88982	1.1628	814.69	-0.055562	6.9239e-05	0.10626	supercritical
1567.4	579.00	127.47	0.0078451	1199.3	1653.5	6.4563	0.88990	1.1629	814.89	-0.055577	6.9264e-05	0.10630	supercritical
1568.4	579.00	127.39	0.0078497	1200.2	1654.7	6.4570	0.88998	1.1630	815.09	-0.055593	6.9289e-05	0.10635	supercritical
1569.4	579.00	127.32	0.0078543	1201.1	1655.8	6.4577	0.89005	1.1630	815.29	-0.055609	6.9315e-05	0.10640	supercritical
1570.4	579.00	127.25	0.0078589	1202.0	1657.0	6.4585	0.89013	1.1631	815.49	-0.055624	6.9340e-05	0.10645	supercritical
1571.4	579.00	127.17	0.0078634	1202.9	1658.1	6.4592	0.89020	1.1631	815.69	-0.055640	6.9365e-05	0.10649	supercritical
1572.4	579.00	127.10	0.0078680	1203.8	1659.3	6.4600	0.89028	1.1632	815.89	-0.055655	6.9391e-05	0.10654	supercritical
1573.4	579.00	127.02	0.0078726	1204.7	1660.5	6.4607	0.89036	1.1632	816.09	-0.055671	6.9416e-05	0.10659	supercritical
1574.4	579.00	126.95	0.0078772	1205.5	1661.6	6.4614	0.89043	1.1633	816.30	-0.055686	6.9441e-05	0.10664	supercritical
1575.4	579.00	126.87	0.0078818	1206.4	1662.8	6.4622	0.89051	1.1634	816.50	-0.055702	6.9467e-05	0.10668	supercritical
1576.4	579.00	126.80	0.0078864	1207.3	1664.0	6.4629	0.89058	1.1634	816.70	-0.055717	6.9492e-05	0.10673	supercritical
1577.4	579.00	126.73	0.0078910	1208.2	1665.1	6.4637	0.89066	1.1635	816.90	-0.055733	6.9517e-05	0.10678	supercritical
1578.4	579.00	126.65	0.0078956	1209.1	1666.3	6.4644	0.89074	1.1635	817.10	-0.055748	6.9543e-05	0.10683	supercritical
1579.4	579.00	126.58	0.0079002	1210.0	1667.5	6.4651	0.89081	1.1636	817.30	-0.055764	6.9568e-05	0.10688	supercritical
1580.4	579.00	126.51	0.0079048	1210.9	1668.6	6.4659	0.89089	1.1637	817.50	-0.055779	6.9593e-05	0.10692	supercritical
1581.4	579.00	126.43	0.0079094	1211.8	1669.8	6.4666	0.89096	1.1637	817.70	-0.055794	6.9619e-05	0.10697	supercritical
1582.4	579.00	126.36	0.0079140	1212.7	1670.9	6.4673	0.89104	1.1638	817.90	-0.055810	6.9644e-05	0.10702	supercritical
1583.4	579.00	126.29	0.0079185	1213.6	1672.1	6.4681	0.89111	1.1638	818.10	-0.055825	6.9669e-05	0.10707	supercritical
1584.4	579.00	126.21	0.0079231	1214.5	1673.3	6.4688	0.89119	1.1639	818.30	-0.055840	6.9694e-05	0.10711	supercritical
1585.4	579.00	126.14	0.0079277	1215.4	1674.4	6.4696	0.89127	1.1640	818.50	-0.055855	6.9720e-05	0.10716	supercritical
1586.4	579.00	126.07	0.0079323	1216.3	1675.6	6.4703	0.89134	1.1640	818.70	-0.055871	6.9745e-05	0.10721	supercritical
1587.4	579.00	125.99	0.0079369	1217.2	1676.8	6.4710	0.89142	1.1641	818.90	-0.055886	6.9770e-05	0.10726	supercritical
1588.4	579.00	125.92	0.0079415	1218.1	1677.9	6.4718	0.89149	1.1641	819.10	-0.055901	6.9796e-05	0.10730	supercritical
1589.4	579.00	125.85	0.0079461	1219.0	1679.1	6.4725	0.89157	1.1642	819.30	-0.055916	6.9821e-05	0.10735	supercritical
1590.4	579.00	125.78	0.0079507	1219.9	1680.3	6.4732	0.89164	1.1642	819.50	-0.055931	6.9846e-05	0.10740	supercritical
1591.4	579.00	125.70	0.0079553	1220.8	1681.4	6.4739	0.89172	1.1643	819.70	-0.055946	6.9871e-05	0.10745	supercritical
1592.4	579.00	125.63	0.0079599	1221.7	1682.6	6.4747	0.89180	1.1644	819.90	-0.055961	6.9897e-05	0.10750	supercritical
1593.4	579.00	125.56	0.0079644	1222.6	1683.8	6.4754	0.89187	1.1644	820.10	-0.055976	6.9922e-05	0.10754	supercritical
1594.4	579.00	125.49	0.0079690	1223.5	1684.9	6.4761	0.89195	1.1645	820.30	-0.055991	6.9947e-05	0.10759	supercritical
1595.4	579.00	125.41	0.0079736	1224.4	1686.1	6.4769	0.89202	1.1645	820.50	-0.056006	6.9972e-05	0.10764	supercritical
1596.4	579.00	125.34	0.0079782	1225.3	1687.2	6.4776	0.89210	1.1646	820.70	-0.056021	6.9998e-05	0.10769	supercritical
1597.4	579.00	125.27	0.0079828	1226.2	1688.4	6.4783	0.89217	1.1647	820.90	-0.056036	7.0023e-05	0.10773	supercritical
1598.4	579.00	125.20	0.0079874	1227.1	1689.6	6.4791	0.89225	1.1647	821.10	-0.056051	7.0048e-05	0.10778	supercritical
1599.4	579.00	125.13	0.0079920	1228.0	1690.7	6.4798	0.89232	1.1648	821.30	-0.056066	7.0073e-05	0.10783	supercritical
1600.4	579.00	125.05	0.0079966	1228.9	1691.9	6.4805	0.89240	1.1648	821.50	-0.056081	7.0099e-05	0.10788	supercritical
1601.4	579.00	124.98	0.0080012	1229.8	1693.1	6.4812	0.89247	1.1649	821.70	-0.056096	7.0124e-05	0.10792	supercritical
1602.4	579.00	124.91	0.0080057	1230.7	1694.2	6.4820	0.89255	1.1650	821.90	-0.056111	7.0149e-05	0.10797	supercritical
1603.4	579.00	124.84	0.0080103	1231.6	1695.4	6.4827	0.89262	1.1650	822.10	-0.056126	7.0174e-05	0.10802	supercritical
1604.4	579.00	124.77	0.0080149	1232.5	1696.6	6.4834	0.89270	1.1651	822.30	-0.056141	7.0200e-05	0.10807	supercritical
1605.4	579.00	124.70	0.0080195	1233.4	1697.7	6.4842	0.89277	1.1651	822.50	-0.056155	7.0225e-05	0.10811	supercritical
1606.4	579.00	124.62	0.0080241	1234.3	1698.9	6.4849	0.89285	1.1652	822.70	-0.056170	7.0250e-05	0.10816	supercritical
1607.4	579.00	124.55	0.0080287	1235.2	1700.1	6.4856	0.89293	1.1653	822.90	-0.056185	7.0275e-05	0.10821	supercritical
1608.4	579.00	124.48	0.0080333	1236.1	1701.2	6.4863	0.89300	1.1653	823.09	-0.056200	7.0300e-05	0.10826	supercritical
1609.4	579.00	124.41	0.0080379	1237.0	1702.4	6.4871	0.89308	1.1654	823.29	-0.056214	7.0326e-05	0.10831	supercritical
1610.4	579.00	124.34	0.0080424	1237.9	1703.6	6.4878	0.89315	1.1654	823.49	-0.056229	7.0351e-05	0.10835	supercritical
1611.4	579.00	124.27	0.0080470	1238.8	1704.7	6.4885	0.89323	1.1655	823.69	-0.056244	7.0376e-05	0.10840	supercritical
1612.4	579.00	124.20	0.0080516	1239.7	1705.9	6.4892	0.89330	1.1655	823.89	-0.056258	7.0401e-05	0.10845	supercritical
1613.4	579.00	124.13	0.0080562	1240.6	1707.1	6.4899	0.89338	1.1656	824.09	-0.056273	7.0426e-05	0.10850	supercritical
1614.4	579.00	124.06	0.0080608	1241.5	1708.2	6.4907	0.89345	1.1657	824.29	-0.056288	7.0452e-05	0.10854	supercritical
1615.4	579.00	123.99	0.0080654	1242.4	1709.4	6.4914	0.89353	1.1657	824.49	-0.056302	7.0477e-05	0.10859	supercritical
1616.4	579.00	123.92	0.0080700	1243.3	1710.6	6.4921	0.89360	1.1658	824.68	-0.056317	7.0502e-05	0.10864	supercritical
1617.4	579.00	123.85	0.0080746	1244.2	1711.7	6.4928	0.89368	1.1658	824.88	-0.056331	7.0527e-05	0.10869	supercritical
1618.4	579.00	123.78	0.0080791	1245.1	1712.9	6.4936	0.89375	1.1659	825.08	-0.056346	7.0552e-05	0.10873	supercritical
1619.4	579.00	123.71	0.0080837	1246.0	1714.0	6.4943	0.89383	1.1660	825.28	-0.056360	7.0578e-05	0.10878	supercritical
1620.4	579.00	123.64	0.0080883	1246.9	1715.2	6.4950	0.89390	1.1660	825.48	-0.056375	7.0603e-05	0.10883	supercritical
1621.4	579.00	123.57	0.0080929	1247.8	1716.4	6.4957	0.89397	1.1661	825.68	-0.056389	7.0628e-05	0.10888	supercritical
1622.4	579.00	123.50	0.0080975	1248.7	1717.5	6.4964	0.89405	1.1661	825.88	-0.056404	7.0653e-05	0.10892	supercritical
1623.4	579.00	123.43	0.0081021	1249.6	1718.7	6.4971	0.89412	1.1662	826.07	-0.056418	7.0678e-05	0.10897	supercritical
1624.4	579.00	123.36	0.0081067	1250.5	1719.9	6.4979	0.89420	1.1663	826.27	-0.056432	7.0703e-05	0.10902	supercritical
1625.4	579.00	123.29	0.0081112	1251.4	1721.0	6.4986	0.89427	1.1663	826.47	-0.056447	7.0729e-05	0.10907	supercritical
1626.4	579.00	123.22	0.0081158	1252.3	1722.2	6.4993	0.89435	1.1664	826.67	-0.056461	7.0754e-05	0.10911	supercritical
1627.4	579.00	123.15	0.0081204	1253.2	1723.4	6.5000	0.89442	1.1664	826.87	-0.056475	7.0779e-05	0.10916	supercritical
1628.4	579.00	123.08	0.0081250	1254.1	1724.5	6.5007	0.89450	1.1665	827.06	-0.056490	7.0804e-05	0.10921	supercritical
1629.4	579.00	123.01	0.0081296	1255.0	1725.7	6.5015	0.89457	1.1666	827.26	-0.056504	7.0829e-05	0.10926	supercritical
1630.4	579.00	122.94	0.0081342	1255.9	1726.9	6.5022	0.89465	1.1666	827.46	-0.056518	7.0854e-05	0.10930	supercritical
1631.4	579.00	122.87	0.0081388	1256.8	1728.0	6.5029	0.89472	1.1667	827.66	-0.056532	7.0879e-05	0.10935	supercritical
1632.4	579.00	122.80	0.0081433	1257.7	1729.2	6.5036	0.89480	1.1667	827.86	-0.056547	7.0905e-05	0.10940	supercritical
1633.4	579.00	122.73	0.0081479	1258.6	1730.4	6.5043	0.89487	1.1668	828.05	-0.056561	7.0930e-05	0.10945	supercritical
1634.4	579.00	122.66	0.0081525	1259.5	1731.5	6.5050	0.89495	1.1668	828.25	-0.056575	7.0955e-05	0.10950	supercritical
1635.4	579.00	122.59	0.0081571	1260.4	1732.7	6.5057	0.89502	1.1669	828.45	-0.056589	7.0980e-05	0.10954	supercritical
1636.4	579.00	122.52	0.0081617	1261.3	1733.9	6.5065	0.89509	1.1670	828.65	-0.056603	7.1005e-05	0.10959	supercritical
1637.4	579.00	122.46	0.0081663	1262.2	1735.0	6.5072	0.89517	1.1670	828.84	-0.056617	7.1030e-05	0.10964	supercritical
1638.4	579.00	122.39	0.0081708	1263.1	1736.2	6.5079	0.89524	1.1671	829.04	-0.056631	7.1055e-05	0.10969	supercritical
1639.4	579.00	122.32	0.0081754	1264.0	1737.4	6.5086	0.89532	1.1671	829.24	-0.056645	7.1081e-05	0.10973	supercritical
1640.4	579.00	122.25	0.0081800	1264.9	1738.5	6.5093	0.89539	1.1672	829.44	-0.056659	7.1106e-05	0.10978	supercritical
1641.4	579.00	122.18	0.0081846	1265.8	1739.7	6.5100	0.89547	1.1673	829.63	-0.056673	7.1131e-05	0.10983	supercritical
1642.4	579.00	122.11	0.0081892	1266.7	1740.9	6.5107	0.89554	1.1673	829.83	-0.056687	7.1156e-05	0.10988	supercritical
1643.4	579.00	122.04	0.0081938	1267.6	1742.0	6.5114	0.89562	1.1674	830.03	-0.056701	7.1181e-05	0.10992	supercritical
1644.4	579.00	121.98	0.0081983	1268.5	1743.2	6.5121	0.89569	1.1674	830.22	-0.056715	7.1206e-05	0.10997	supercritical
1645.4	579.00	121.91	0.0082029	1269.4	1744.4	6.5129	0.89576	1.1675	830.42	-0.056729	7.1231e-05	0.11002	supercritical
1646.4	579.00	121.84	0.0082075	1270.3	1745.6	6.5136	0.89584	1.1676	830.62	-0.056743	7.1256e-05	0.11007	supercritical
1647.4	579.00	121.77	0.0082121	1271.2	1746.7	6.5143	0.89591	1.1676	830.81	-0.056757	7.1281e-05	0.11011	supercritical
1648.4	579.00	121.70	0.0082167	1272.1	1747.9	6.5150	0.89599	1.1677	831.01	-0.056771	7.1306e-05	0.11016	supercritical
1649.4	579.00	121.64	0.0082213	1273.0	1749.1	6.5157	0.89606	1.1677	831.21	-0.056785	7.1331e-05	0.11021	supercritical
1650.4	579.00	121.57	0.0082258	1273.9	1750.2	6.5164	0.89614	1.1678	831.41	-0.056799	7.1357e-05	0.11026	supercritical
1651.4	579.00	121.50	0.0082304	1274.8	1751.4	6.5171	0.89621	1.1679	831.60	-0.056812	7.1382e-05	0.11030	supercritical
1652.4	579.00	121.43	0.0082350	1275.8	1752.6	6.5178	0.89628	1.1679	831.80	-0.056826	7.1407e-05	0.11035	supercritical
1653.4	579.00	121.37	0.0082396	1276.7	1753.7	6.5185	0.89636	1.1680	832.00	-0.056840	7.1432e-05	0.11040	supercritical
1654.4	579.00	121.30	0.0082442	1277.6	1754.9	6.5192	0.89643	1.1680	832.19	-0.056854	7.1457e-05	0.11045	supercritical
1655.4	579.00	121.23	0.0082488	1278.5	1756.1	6.5199	0.89651	1.1681	832.39	-0.056867	7.1482e-05	0.11049	supercritical
1656.4	579.00	121.16	0.0082533	1279.4	1757.2	6.5206	0.89658	1.1682	832.58	-0.056881	7.1507e-05	0.11054	supercritical
1657.4	579.00	121.10	0.0082579	1280.3	1758.4	6.5213	0.89665	1.1682	832.78	-0.056895	7.1532e-05	0.11059	supercritical
1658.4	579.00	121.03	0.0082625	1281.2	1759.6	6.5220	0.89673	1.1683	832.98	-0.056909	7.1557e-05	0.11064	supercritical
1659.4	579.00	120.96	0.0082671	1282.1	1760.7	6.5228	0.89680	1.1683	833.17	-0.056922	7.1582e-05	0.11068	supercritical
1660.4	579.00	120.89	0.0082717	1283.0	1761.9	6.5235	0.89688	1.1684	833.37	-0.056936	7.1607e-05	0.11073	supercritical
1661.4	579.00	120.83	0.0082762	1283.9	1763.1	6.5242	0.89695	1.1685	833.57	-0.056949	7.1632e-05	0.11078	supercritical
1662.4	579.00	120.76	0.0082808	1284.8	1764.2	6.5249	0.89702	1.1685	833.76	-0.056963	7.1657e-05	0.11083	supercritical
1663.4	579.00	120.69	0.0082854	1285.7	1765.4	6.5256	0.89710	1.1686	833.96	-0.056977	7.1682e-05	0.11087	supercritical
1664.4	579.00	120.63	0.0082900	1286.6	1766.6	6.5263	0.89717	1.1686	834.15	-0.056990	7.1707e-05	0.11092	supercritical
1665.4	579.00	120.56	0.0082946	1287.5	1767.7	6.5270	0.89725	1.1687	834.35	-0.057004	7.1732e-05	0.11097	supercritical
1666.4	579.00	120.49	0.0082991	1288.4	1768.9	6.5277	0.89732	1.1687	834.55	-0.057017	7.1757e-05	0.11102	supercritical
1667.4	579.00	120.43	0.0083037	1289.3	1770.1	6.5284	0.89739	1.1688	834.74	-0.057031	7.1782e-05	0.11106	supercritical
1668.4	579.00	120.36	0.0083083	1290.2	1771.3	6.5291	0.89747	1.1689	834.94	-0.057044	7.1807e-05	0.11111	supercritical
1669.4	579.00	120.30	0.0083129	1291.1	1772.4	6.5298	0.89754	1.1689	835.13	-0.057058	7.1832e-05	0.11116	supercritical
1670.4	579.00	120.23	0.0083175	1292.0	1773.6	6.5305	0.89762	1.1690	835.33	-0.057071	7.1858e-05	0.11121	supercritical
1671.4	579.00	120.16	0.0083220	1292.9	1774.8	6.5312	0.89769	1.1690	835.53	-0.057084	7.1883e-05	0.11125	supercritical
1672.4	579.00	120.10	0.0083266	1293.8	1775.9	6.5319	0.89776	1.1691	835.72	-0.057098	7.1908e-05	0.11130	supercritical
1673.4	579.00	120.03	0.0083312	1294.7	1777.1	6.5326	0.89784	1.1692	835.92	-0.057111	7.1933e-05	0.11135	supercritical
1674.4	579.00	119.96	0.0083358	1295.6	1778.3	6.5333	0.89791	1.1692	836.11	-0.057124	7.1958e-05	0.11140	supercritical
1675.4	579.00	119.90	0.0083404	1296.5	1779.4	6.5340	0.89798	1.1693	836.31	-0.057138	7.1983e-05	0.11144	supercritical
1676.4	579.00	119.83	0.0083449	1297.4	1780.6	6.5347	0.89806	1.1693	836.50	-0.057151	7.2008e-05	0.11149	supercritical
1677.4	579.00	119.77	0.0083495	1298.3	1781.8	6.5354	0.89813	1.1694	836.70	-0.057164	7.2033e-05	0.11154	supercritical
1678.4	579.00	119.70	0.0083541	1299.2	1782.9	6.5361	0.89821	1.1695	836.89	-0.057178	7.2058e-05	0.11159	supercritical
1679.4	579.00	119.64	0.0083587	1300.1	1784.1	6.5368	0.89828	1.1695	837.09	-0.057191	7.2083e-05	0.11163	supercritical
1680.4	579.00	119.57	0.0083633	1301.0	1785.3	6.5375	0.89835	1.1696	837.28	-0.057204	7.2108e-05	0.11168	supercritical
1681.4	579.00	119.51	0.0083678	1302.0	1786.5	6.5381	0.89843	1.1696	837.48	-0.057217	7.2133e-05	0.11173	supercritical
1682.4	579.00	119.44	0.0083724	1302.9	1787.6	6.5388	0.89850	1.1697	837.67	-0.057230	7.2158e-05	0.11178	supercritical
1683.4	579.00	119.37	0.0083770	1303.8	1788.8	6.5395	0.89857	1.1698	837.87	-0.057244	7.2182e-05	0.11182	supercritical
1684.4	579.00	119.31	0.0083816	1304.7	1790.0	6.5402	0.89865	1.1698	838.06	-0.057257	7.2207e-05	0.11187	supercritical
1685.4	579.00	119.24	0.0083862	1305.6	1791.1	6.5409	0.89872	1.1699	838.26	-0.057270	7.2232e-05	0.11192	supercritical
1686.4	579.00	119.18	0.0083907	1306.5	1792.3	6.5416	0.89880	1.1699	838.45	-0.057283	7.2257e-05	0.11197	supercritical
1687.4	579.00	119.11	0.0083953	1307.4	1793.5	6.5423	0.89887	1.1700	838.65	-0.057296	7.2282e-05	0.11201	supercritical
