Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1520.4	633.00	141.86	0.0070490	1156.2	1602.4	6.3971	0.88630	1.1613	814.12	-0.055111	6.8380e-05	0.10450	supercritical
1521.4	633.00	141.78	0.0070532	1157.0	1603.5	6.3979	0.88638	1.1614	814.33	-0.055127	6.8406e-05	0.10455	supercritical
1522.4	633.00	141.69	0.0070574	1157.9	1604.7	6.3987	0.88646	1.1615	814.53	-0.055143	6.8431e-05	0.10460	supercritical
1523.4	633.00	141.61	0.0070616	1158.8	1605.8	6.3994	0.88654	1.1615	814.73	-0.055159	6.8456e-05	0.10464	supercritical
1524.4	633.00	141.53	0.0070659	1159.7	1607.0	6.4002	0.88661	1.1616	814.93	-0.055176	6.8482e-05	0.10469	supercritical
1525.4	633.00	141.44	0.0070701	1160.6	1608.2	6.4009	0.88669	1.1616	815.13	-0.055192	6.8507e-05	0.10474	supercritical
1526.4	633.00	141.36	0.0070743	1161.5	1609.3	6.4017	0.88677	1.1617	815.33	-0.055208	6.8532e-05	0.10479	supercritical
1527.4	633.00	141.27	0.0070785	1162.4	1610.5	6.4025	0.88685	1.1617	815.53	-0.055224	6.8558e-05	0.10483	supercritical
1528.4	633.00	141.19	0.0070827	1163.3	1611.6	6.4032	0.88692	1.1618	815.74	-0.055240	6.8583e-05	0.10488	supercritical
1529.4	633.00	141.10	0.0070869	1164.2	1612.8	6.4040	0.88700	1.1619	815.94	-0.055256	6.8608e-05	0.10493	supercritical
1530.4	633.00	141.02	0.0070911	1165.1	1614.0	6.4047	0.88708	1.1619	816.14	-0.055272	6.8633e-05	0.10498	supercritical
1531.4	633.00	140.94	0.0070954	1166.0	1615.1	6.4055	0.88716	1.1620	816.34	-0.055288	6.8659e-05	0.10502	supercritical
1532.4	633.00	140.85	0.0070996	1166.9	1616.3	6.4063	0.88723	1.1620	816.54	-0.055304	6.8684e-05	0.10507	supercritical
1533.4	633.00	140.77	0.0071038	1167.8	1617.5	6.4070	0.88731	1.1621	816.74	-0.055320	6.8709e-05	0.10512	supercritical
1534.4	633.00	140.69	0.0071080	1168.7	1618.6	6.4078	0.88739	1.1621	816.94	-0.055336	6.8735e-05	0.10517	supercritical
1535.4	633.00	140.60	0.0071122	1169.6	1619.8	6.4085	0.88746	1.1622	817.14	-0.055352	6.8760e-05	0.10521	supercritical
1536.4	633.00	140.52	0.0071164	1170.5	1620.9	6.4093	0.88754	1.1623	817.34	-0.055367	6.8785e-05	0.10526	supercritical
1537.4	633.00	140.44	0.0071206	1171.4	1622.1	6.4101	0.88762	1.1623	817.54	-0.055383	6.8810e-05	0.10531	supercritical
1538.4	633.00	140.35	0.0071249	1172.3	1623.3	6.4108	0.88769	1.1624	817.74	-0.055399	6.8836e-05	0.10536	supercritical
1539.4	633.00	140.27	0.0071291	1173.2	1624.4	6.4116	0.88777	1.1624	817.94	-0.055415	6.8861e-05	0.10540	supercritical
1540.4	633.00	140.19	0.0071333	1174.1	1625.6	6.4123	0.88785	1.1625	818.15	-0.055431	6.8886e-05	0.10545	supercritical
1541.4	633.00	140.11	0.0071375	1174.9	1626.8	6.4131	0.88792	1.1625	818.35	-0.055446	6.8911e-05	0.10550	supercritical
1542.4	633.00	140.02	0.0071417	1175.8	1627.9	6.4138	0.88800	1.1626	818.55	-0.055462	6.8937e-05	0.10554	supercritical
1543.4	633.00	139.94	0.0071459	1176.7	1629.1	6.4146	0.88808	1.1627	818.75	-0.055478	6.8962e-05	0.10559	supercritical
1544.4	633.00	139.86	0.0071501	1177.6	1630.2	6.4153	0.88815	1.1627	818.95	-0.055493	6.8987e-05	0.10564	supercritical
1545.4	633.00	139.78	0.0071543	1178.5	1631.4	6.4161	0.88823	1.1628	819.15	-0.055509	6.9012e-05	0.10569	supercritical
1546.4	633.00	139.69	0.0071586	1179.4	1632.6	6.4168	0.88831	1.1628	819.35	-0.055525	6.9038e-05	0.10573	supercritical
1547.4	633.00	139.61	0.0071628	1180.3	1633.7	6.4176	0.88838	1.1629	819.55	-0.055540	6.9063e-05	0.10578	supercritical
1548.4	633.00	139.53	0.0071670	1181.2	1634.9	6.4183	0.88846	1.1629	819.75	-0.055556	6.9088e-05	0.10583	supercritical
1549.4	633.00	139.45	0.0071712	1182.1	1636.1	6.4191	0.88854	1.1630	819.95	-0.055571	6.9113e-05	0.10588	supercritical
1550.4	633.00	139.37	0.0071754	1183.0	1637.2	6.4198	0.88861	1.1631	820.15	-0.055587	6.9139e-05	0.10592	supercritical
1551.4	633.00	139.28	0.0071796	1183.9	1638.4	6.4206	0.88869	1.1631	820.35	-0.055603	6.9164e-05	0.10597	supercritical
1552.4	633.00	139.20	0.0071838	1184.8	1639.5	6.4213	0.88877	1.1632	820.55	-0.055618	6.9189e-05	0.10602	supercritical
1553.4	633.00	139.12	0.0071880	1185.7	1640.7	6.4221	0.88884	1.1632	820.75	-0.055633	6.9214e-05	0.10607	supercritical
1554.4	633.00	139.04	0.0071922	1186.6	1641.9	6.4228	0.88892	1.1633	820.95	-0.055649	6.9240e-05	0.10611	supercritical
1555.4	633.00	138.96	0.0071965	1187.5	1643.0	6.4236	0.88900	1.1633	821.15	-0.055664	6.9265e-05	0.10616	supercritical
1556.4	633.00	138.88	0.0072007	1188.4	1644.2	6.4243	0.88907	1.1634	821.35	-0.055680	6.9290e-05	0.10621	supercritical
1557.4	633.00	138.79	0.0072049	1189.3	1645.4	6.4251	0.88915	1.1635	821.55	-0.055695	6.9315e-05	0.10626	supercritical
1558.4	633.00	138.71	0.0072091	1190.2	1646.5	6.4258	0.88923	1.1635	821.74	-0.055710	6.9340e-05	0.10630	supercritical
1559.4	633.00	138.63	0.0072133	1191.1	1647.7	6.4266	0.88930	1.1636	821.94	-0.055726	6.9366e-05	0.10635	supercritical
1560.4	633.00	138.55	0.0072175	1192.0	1648.9	6.4273	0.88938	1.1636	822.14	-0.055741	6.9391e-05	0.10640	supercritical
1561.4	633.00	138.47	0.0072217	1192.9	1650.0	6.4281	0.88945	1.1637	822.34	-0.055756	6.9416e-05	0.10645	supercritical
1562.4	633.00	138.39	0.0072259	1193.8	1651.2	6.4288	0.88953	1.1637	822.54	-0.055772	6.9441e-05	0.10649	supercritical
1563.4	633.00	138.31	0.0072301	1194.7	1652.3	6.4296	0.88961	1.1638	822.74	-0.055787	6.9466e-05	0.10654	supercritical
1564.4	633.00	138.23	0.0072343	1195.6	1653.5	6.4303	0.88968	1.1639	822.94	-0.055802	6.9492e-05	0.10659	supercritical
1565.4	633.00	138.15	0.0072386	1196.5	1654.7	6.4310	0.88976	1.1639	823.14	-0.055817	6.9517e-05	0.10664	supercritical
1566.4	633.00	138.07	0.0072428	1197.4	1655.8	6.4318	0.88984	1.1640	823.34	-0.055832	6.9542e-05	0.10668	supercritical
1567.4	633.00	137.99	0.0072470	1198.3	1657.0	6.4325	0.88991	1.1640	823.54	-0.055848	6.9567e-05	0.10673	supercritical
1568.4	633.00	137.91	0.0072512	1199.2	1658.2	6.4333	0.88999	1.1641	823.74	-0.055863	6.9592e-05	0.10678	supercritical
1569.4	633.00	137.83	0.0072554	1200.1	1659.3	6.4340	0.89006	1.1641	823.94	-0.055878	6.9617e-05	0.10683	supercritical
1570.4	633.00	137.75	0.0072596	1201.0	1660.5	6.4348	0.89014	1.1642	824.13	-0.055893	6.9643e-05	0.10687	supercritical
1571.4	633.00	137.67	0.0072638	1201.9	1661.7	6.4355	0.89022	1.1643	824.33	-0.055908	6.9668e-05	0.10692	supercritical
1572.4	633.00	137.59	0.0072680	1202.8	1662.8	6.4362	0.89029	1.1643	824.53	-0.055923	6.9693e-05	0.10697	supercritical
1573.4	633.00	137.51	0.0072722	1203.7	1664.0	6.4370	0.89037	1.1644	824.73	-0.055938	6.9718e-05	0.10702	supercritical
1574.4	633.00	137.43	0.0072764	1204.5	1665.1	6.4377	0.89044	1.1644	824.93	-0.055953	6.9743e-05	0.10706	supercritical
1575.4	633.00	137.35	0.0072806	1205.4	1666.3	6.4385	0.89052	1.1645	825.13	-0.055968	6.9768e-05	0.10711	supercritical
1576.4	633.00	137.27	0.0072848	1206.3	1667.5	6.4392	0.89059	1.1646	825.33	-0.055983	6.9794e-05	0.10716	supercritical
1577.4	633.00	137.19	0.0072891	1207.2	1668.6	6.4399	0.89067	1.1646	825.52	-0.055998	6.9819e-05	0.10721	supercritical
1578.4	633.00	137.11	0.0072933	1208.1	1669.8	6.4407	0.89075	1.1647	825.72	-0.056013	6.9844e-05	0.10725	supercritical
1579.4	633.00	137.03	0.0072975	1209.0	1671.0	6.4414	0.89082	1.1647	825.92	-0.056028	6.9869e-05	0.10730	supercritical
1580.4	633.00	136.95	0.0073017	1209.9	1672.1	6.4422	0.89090	1.1648	826.12	-0.056043	6.9894e-05	0.10735	supercritical
1581.4	633.00	136.88	0.0073059	1210.8	1673.3	6.4429	0.89097	1.1648	826.32	-0.056057	6.9919e-05	0.10739	supercritical
1582.4	633.00	136.80	0.0073101	1211.7	1674.5	6.4436	0.89105	1.1649	826.52	-0.056072	6.9944e-05	0.10744	supercritical
1583.4	633.00	136.72	0.0073143	1212.6	1675.6	6.4444	0.89112	1.1650	826.71	-0.056087	6.9969e-05	0.10749	supercritical
1584.4	633.00	136.64	0.0073185	1213.5	1676.8	6.4451	0.89120	1.1650	826.91	-0.056102	6.9995e-05	0.10754	supercritical
1585.4	633.00	136.56	0.0073227	1214.4	1678.0	6.4458	0.89128	1.1651	827.11	-0.056117	7.0020e-05	0.10758	supercritical
1586.4	633.00	136.48	0.0073269	1215.3	1679.1	6.4466	0.89135	1.1651	827.31	-0.056131	7.0045e-05	0.10763	supercritical
1587.4	633.00	136.40	0.0073311	1216.2	1680.3	6.4473	0.89143	1.1652	827.51	-0.056146	7.0070e-05	0.10768	supercritical
1588.4	633.00	136.33	0.0073353	1217.1	1681.5	6.4480	0.89150	1.1652	827.70	-0.056161	7.0095e-05	0.10773	supercritical
1589.4	633.00	136.25	0.0073395	1218.0	1682.6	6.4488	0.89158	1.1653	827.90	-0.056175	7.0120e-05	0.10777	supercritical
1590.4	633.00	136.17	0.0073437	1218.9	1683.8	6.4495	0.89165	1.1654	828.10	-0.056190	7.0145e-05	0.10782	supercritical
1591.4	633.00	136.09	0.0073479	1219.8	1685.0	6.4502	0.89173	1.1654	828.30	-0.056205	7.0170e-05	0.10787	supercritical
1592.4	633.00	136.01	0.0073522	1220.7	1686.1	6.4510	0.89180	1.1655	828.50	-0.056219	7.0195e-05	0.10792	supercritical
1593.4	633.00	135.94	0.0073564	1221.6	1687.3	6.4517	0.89188	1.1655	828.69	-0.056234	7.0221e-05	0.10796	supercritical
1594.4	633.00	135.86	0.0073606	1222.5	1688.4	6.4524	0.89195	1.1656	828.89	-0.056248	7.0246e-05	0.10801	supercritical
1595.4	633.00	135.78	0.0073648	1223.4	1689.6	6.4532	0.89203	1.1656	829.09	-0.056263	7.0271e-05	0.10806	supercritical
1596.4	633.00	135.70	0.0073690	1224.3	1690.8	6.4539	0.89211	1.1657	829.29	-0.056278	7.0296e-05	0.10811	supercritical
1597.4	633.00	135.63	0.0073732	1225.2	1691.9	6.4546	0.89218	1.1658	829.48	-0.056292	7.0321e-05	0.10815	supercritical
1598.4	633.00	135.55	0.0073774	1226.1	1693.1	6.4553	0.89226	1.1658	829.68	-0.056306	7.0346e-05	0.10820	supercritical
1599.4	633.00	135.47	0.0073816	1227.0	1694.3	6.4561	0.89233	1.1659	829.88	-0.056321	7.0371e-05	0.10825	supercritical
1600.4	633.00	135.40	0.0073858	1227.9	1695.4	6.4568	0.89241	1.1659	830.07	-0.056335	7.0396e-05	0.10830	supercritical
1601.4	633.00	135.32	0.0073900	1228.8	1696.6	6.4575	0.89248	1.1660	830.27	-0.056350	7.0421e-05	0.10834	supercritical
1602.4	633.00	135.24	0.0073942	1229.7	1697.8	6.4583	0.89256	1.1661	830.47	-0.056364	7.0446e-05	0.10839	supercritical
1603.4	633.00	135.16	0.0073984	1230.6	1698.9	6.4590	0.89263	1.1661	830.67	-0.056379	7.0471e-05	0.10844	supercritical
1604.4	633.00	135.09	0.0074026	1231.5	1700.1	6.4597	0.89271	1.1662	830.86	-0.056393	7.0496e-05	0.10848	supercritical
1605.4	633.00	135.01	0.0074068	1232.4	1701.3	6.4604	0.89278	1.1662	831.06	-0.056407	7.0521e-05	0.10853	supercritical
1606.4	633.00	134.93	0.0074110	1233.3	1702.4	6.4612	0.89286	1.1663	831.26	-0.056422	7.0546e-05	0.10858	supercritical
1607.4	633.00	134.86	0.0074152	1234.2	1703.6	6.4619	0.89293	1.1663	831.45	-0.056436	7.0572e-05	0.10863	supercritical
1608.4	633.00	134.78	0.0074194	1235.1	1704.8	6.4626	0.89301	1.1664	831.65	-0.056450	7.0597e-05	0.10867	supercritical
1609.4	633.00	134.70	0.0074236	1236.0	1705.9	6.4633	0.89308	1.1665	831.85	-0.056464	7.0622e-05	0.10872	supercritical
1610.4	633.00	134.63	0.0074278	1236.9	1707.1	6.4641	0.89316	1.1665	832.04	-0.056479	7.0647e-05	0.10877	supercritical
1611.4	633.00	134.55	0.0074320	1237.8	1708.3	6.4648	0.89323	1.1666	832.24	-0.056493	7.0672e-05	0.10882	supercritical
1612.4	633.00	134.48	0.0074362	1238.7	1709.4	6.4655	0.89331	1.1666	832.44	-0.056507	7.0697e-05	0.10886	supercritical
1613.4	633.00	134.40	0.0074404	1239.6	1710.6	6.4662	0.89338	1.1667	832.63	-0.056521	7.0722e-05	0.10891	supercritical
1614.4	633.00	134.32	0.0074446	1240.5	1711.8	6.4670	0.89346	1.1667	832.83	-0.056535	7.0747e-05	0.10896	supercritical
1615.4	633.00	134.25	0.0074489	1241.4	1712.9	6.4677	0.89353	1.1668	833.03	-0.056549	7.0772e-05	0.10901	supercritical
1616.4	633.00	134.17	0.0074531	1242.3	1714.1	6.4684	0.89361	1.1669	833.22	-0.056563	7.0797e-05	0.10905	supercritical
1617.4	633.00	134.10	0.0074573	1243.2	1715.3	6.4691	0.89368	1.1669	833.42	-0.056578	7.0822e-05	0.10910	supercritical
1618.4	633.00	134.02	0.0074615	1244.1	1716.4	6.4699	0.89376	1.1670	833.62	-0.056592	7.0847e-05	0.10915	supercritical
1619.4	633.00	133.95	0.0074657	1245.0	1717.6	6.4706	0.89383	1.1670	833.81	-0.056606	7.0872e-05	0.10919	supercritical
1620.4	633.00	133.87	0.0074699	1245.9	1718.8	6.4713	0.89391	1.1671	834.01	-0.056620	7.0897e-05	0.10924	supercritical
1621.4	633.00	133.80	0.0074741	1246.8	1719.9	6.4720	0.89398	1.1672	834.20	-0.056634	7.0922e-05	0.10929	supercritical
1622.4	633.00	133.72	0.0074783	1247.7	1721.1	6.4727	0.89405	1.1672	834.40	-0.056648	7.0947e-05	0.10934	supercritical
1623.4	633.00	133.65	0.0074825	1248.6	1722.3	6.4735	0.89413	1.1673	834.60	-0.056662	7.0972e-05	0.10938	supercritical
1624.4	633.00	133.57	0.0074867	1249.5	1723.4	6.4742	0.89420	1.1673	834.79	-0.056676	7.0997e-05	0.10943	supercritical
1625.4	633.00	133.50	0.0074909	1250.4	1724.6	6.4749	0.89428	1.1674	834.99	-0.056689	7.1022e-05	0.10948	supercritical
1626.4	633.00	133.42	0.0074951	1251.3	1725.8	6.4756	0.89435	1.1674	835.18	-0.056703	7.1047e-05	0.10953	supercritical
1627.4	633.00	133.35	0.0074993	1252.2	1726.9	6.4763	0.89443	1.1675	835.38	-0.056717	7.1072e-05	0.10957	supercritical
1628.4	633.00	133.27	0.0075035	1253.1	1728.1	6.4770	0.89450	1.1676	835.58	-0.056731	7.1097e-05	0.10962	supercritical
1629.4	633.00	133.20	0.0075077	1254.0	1729.3	6.4778	0.89458	1.1676	835.77	-0.056745	7.1122e-05	0.10967	supercritical
1630.4	633.00	133.12	0.0075119	1254.9	1730.4	6.4785	0.89465	1.1677	835.97	-0.056759	7.1147e-05	0.10972	supercritical
1631.4	633.00	133.05	0.0075161	1255.8	1731.6	6.4792	0.89473	1.1677	836.16	-0.056773	7.1172e-05	0.10976	supercritical
1632.4	633.00	132.97	0.0075203	1256.7	1732.8	6.4799	0.89480	1.1678	836.36	-0.056786	7.1197e-05	0.10981	supercritical
1633.4	633.00	132.90	0.0075245	1257.7	1734.0	6.4806	0.89487	1.1678	836.55	-0.056800	7.1222e-05	0.10986	supercritical
1634.4	633.00	132.83	0.0075287	1258.6	1735.1	6.4813	0.89495	1.1679	836.75	-0.056814	7.1247e-05	0.10990	supercritical
1635.4	633.00	132.75	0.0075329	1259.5	1736.3	6.4821	0.89502	1.1680	836.94	-0.056828	7.1272e-05	0.10995	supercritical
1636.4	633.00	132.68	0.0075371	1260.4	1737.5	6.4828	0.89510	1.1680	837.14	-0.056841	7.1297e-05	0.11000	supercritical
1637.4	633.00	132.60	0.0075413	1261.3	1738.6	6.4835	0.89517	1.1681	837.33	-0.056855	7.1322e-05	0.11005	supercritical
1638.4	633.00	132.53	0.0075455	1262.2	1739.8	6.4842	0.89525	1.1681	837.53	-0.056869	7.1347e-05	0.11009	supercritical
1639.4	633.00	132.46	0.0075497	1263.1	1741.0	6.4849	0.89532	1.1682	837.73	-0.056882	7.1372e-05	0.11014	supercritical
1640.4	633.00	132.38	0.0075539	1264.0	1742.1	6.4856	0.89540	1.1683	837.92	-0.056896	7.1397e-05	0.11019	supercritical
1641.4	633.00	132.31	0.0075581	1264.9	1743.3	6.4863	0.89547	1.1683	838.12	-0.056909	7.1421e-05	0.11024	supercritical
1642.4	633.00	132.24	0.0075623	1265.8	1744.5	6.4870	0.89554	1.1684	838.31	-0.056923	7.1446e-05	0.11028	supercritical
1643.4	633.00	132.16	0.0075665	1266.7	1745.6	6.4878	0.89562	1.1684	838.51	-0.056937	7.1471e-05	0.11033	supercritical
1644.4	633.00	132.09	0.0075707	1267.6	1746.8	6.4885	0.89569	1.1685	838.70	-0.056950	7.1496e-05	0.11038	supercritical
1645.4	633.00	132.02	0.0075749	1268.5	1748.0	6.4892	0.89577	1.1685	838.90	-0.056964	7.1521e-05	0.11042	supercritical
1646.4	633.00	131.94	0.0075791	1269.4	1749.1	6.4899	0.89584	1.1686	839.09	-0.056977	7.1546e-05	0.11047	supercritical
1647.4	633.00	131.87	0.0075833	1270.3	1750.3	6.4906	0.89591	1.1687	839.28	-0.056991	7.1571e-05	0.11052	supercritical
1648.4	633.00	131.80	0.0075875	1271.2	1751.5	6.4913	0.89599	1.1687	839.48	-0.057004	7.1596e-05	0.11057	supercritical
1649.4	633.00	131.72	0.0075917	1272.1	1752.6	6.4920	0.89606	1.1688	839.67	-0.057017	7.1621e-05	0.11061	supercritical
1650.4	633.00	131.65	0.0075959	1273.0	1753.8	6.4927	0.89614	1.1688	839.87	-0.057031	7.1646e-05	0.11066	supercritical
1651.4	633.00	131.58	0.0076001	1273.9	1755.0	6.4934	0.89621	1.1689	840.06	-0.057044	7.1671e-05	0.11071	supercritical
1652.4	633.00	131.51	0.0076043	1274.8	1756.1	6.4941	0.89629	1.1690	840.26	-0.057058	7.1696e-05	0.11076	supercritical
1653.4	633.00	131.43	0.0076085	1275.7	1757.3	6.4948	0.89636	1.1690	840.45	-0.057071	7.1721e-05	0.11080	supercritical
1654.4	633.00	131.36	0.0076127	1276.6	1758.5	6.4955	0.89643	1.1691	840.65	-0.057084	7.1746e-05	0.11085	supercritical
1655.4	633.00	131.29	0.0076169	1277.5	1759.7	6.4963	0.89651	1.1691	840.84	-0.057098	7.1770e-05	0.11090	supercritical
1656.4	633.00	131.22	0.0076211	1278.4	1760.8	6.4970	0.89658	1.1692	841.04	-0.057111	7.1795e-05	0.11094	supercritical
1657.4	633.00	131.14	0.0076253	1279.3	1762.0	6.4977	0.89666	1.1692	841.23	-0.057124	7.1820e-05	0.11099	supercritical
1658.4	633.00	131.07	0.0076295	1280.2	1763.2	6.4984	0.89673	1.1693	841.42	-0.057137	7.1845e-05	0.11104	supercritical
1659.4	633.00	131.00	0.0076337	1281.1	1764.3	6.4991	0.89680	1.1694	841.62	-0.057151	7.1870e-05	0.11109	supercritical
1660.4	633.00	130.93	0.0076379	1282.0	1765.5	6.4998	0.89688	1.1694	841.81	-0.057164	7.1895e-05	0.11113	supercritical
1661.4	633.00	130.85	0.0076421	1282.9	1766.7	6.5005	0.89695	1.1695	842.01	-0.057177	7.1920e-05	0.11118	supercritical
1662.4	633.00	130.78	0.0076463	1283.8	1767.8	6.5012	0.89702	1.1695	842.20	-0.057190	7.1945e-05	0.11123	supercritical
1663.4	633.00	130.71	0.0076504	1284.7	1769.0	6.5019	0.89710	1.1696	842.39	-0.057203	7.1970e-05	0.11128	supercritical
1664.4	633.00	130.64	0.0076546	1285.6	1770.2	6.5026	0.89717	1.1697	842.59	-0.057217	7.1994e-05	0.11132	supercritical
1665.4	633.00	130.57	0.0076588	1286.5	1771.4	6.5033	0.89725	1.1697	842.78	-0.057230	7.2019e-05	0.11137	supercritical
1666.4	633.00	130.50	0.0076630	1287.5	1772.5	6.5040	0.89732	1.1698	842.98	-0.057243	7.2044e-05	0.11142	supercritical
1667.4	633.00	130.43	0.0076672	1288.4	1773.7	6.5047	0.89739	1.1698	843.17	-0.057256	7.2069e-05	0.11146	supercritical
1668.4	633.00	130.35	0.0076714	1289.3	1774.9	6.5054	0.89747	1.1699	843.36	-0.057269	7.2094e-05	0.11151	supercritical
1669.4	633.00	130.28	0.0076756	1290.2	1776.0	6.5061	0.89754	1.1699	843.56	-0.057282	7.2119e-05	0.11156	supercritical
1670.4	633.00	130.21	0.0076798	1291.1	1777.2	6.5068	0.89762	1.1700	843.75	-0.057295	7.2144e-05	0.11161	supercritical
1671.4	633.00	130.14	0.0076840	1292.0	1778.4	6.5075	0.89769	1.1701	843.94	-0.057308	7.2169e-05	0.11165	supercritical
1672.4	633.00	130.07	0.0076882	1292.9	1779.5	6.5082	0.89776	1.1701	844.14	-0.057321	7.2193e-05	0.11170	supercritical
1673.4	633.00	130.00	0.0076924	1293.8	1780.7	6.5089	0.89784	1.1702	844.33	-0.057334	7.2218e-05	0.11175	supercritical
1674.4	633.00	129.93	0.0076966	1294.7	1781.9	6.5096	0.89791	1.1702	844.52	-0.057347	7.2243e-05	0.11180	supercritical
1675.4	633.00	129.86	0.0077008	1295.6	1783.1	6.5103	0.89798	1.1703	844.72	-0.057360	7.2268e-05	0.11184	supercritical
1676.4	633.00	129.79	0.0077050	1296.5	1784.2	6.5110	0.89806	1.1704	844.91	-0.057373	7.2293e-05	0.11189	supercritical
1677.4	633.00	129.72	0.0077092	1297.4	1785.4	6.5117	0.89813	1.1704	845.10	-0.057386	7.2318e-05	0.11194	supercritical
1678.4	633.00	129.64	0.0077134	1298.3	1786.6	6.5124	0.89820	1.1705	845.30	-0.057399	7.2343e-05	0.11198	supercritical
1679.4	633.00	129.57	0.0077176	1299.2	1787.7	6.5131	0.89828	1.1705	845.49	-0.057412	7.2367e-05	0.11203	supercritical
1680.4	633.00	129.50	0.0077218	1300.1	1788.9	6.5138	0.89835	1.1706	845.68	-0.057424	7.2392e-05	0.11208	supercritical
1681.4	633.00	129.43	0.0077260	1301.0	1790.1	6.5145	0.89843	1.1706	845.88	-0.057437	7.2417e-05	0.11213	supercritical
1682.4	633.00	129.36	0.0077302	1301.9	1791.2	6.5152	0.89850	1.1707	846.07	-0.057450	7.2442e-05	0.11217	supercritical
1683.4	633.00	129.29	0.0077344	1302.8	1792.4	6.5159	0.89857	1.1708	846.26	-0.057463	7.2467e-05	0.11222	supercritical
1684.4	633.00	129.22	0.0077386	1303.7	1793.6	6.5166	0.89865	1.1708	846.45	-0.057476	7.2492e-05	0.11227	supercritical
1685.4	633.00	129.15	0.0077428	1304.6	1794.8	6.5173	0.89872	1.1709	846.65	-0.057488	7.2516e-05	0.11232	supercritical
1686.4	633.00	129.08	0.0077470	1305.5	1795.9	6.5180	0.89879	1.1709	846.84	-0.057501	7.2541e-05	0.11236	supercritical
1687.4	633.00	129.01	0.0077511	1306.5	1797.1	6.5187	0.89887	1.1710	847.03	-0.057514	7.2566e-05	0.11241	supercritical
1688.4	633.00	128.94	0.0077553	1307.4	1798.3	6.5194	0.89894	1.1711	847.23	-0.057526	7.2591e-05	0.11246	supercritical
1689.4	633.00	128.87	0.0077595	1308.3	1799.4	6.5200	0.89901	1.1711	847.42	-0.057539	7.2616e-05	0.11250	supercritical
1690.4	633.00	128.80	0.0077637	1309.2	1800.6	6.5207	0.89909	1.1712	847.61	-0.057552	7.2640e-05	0.11255	supercritical
1691.4	633.00	128.73	0.0077679	1310.1	1801.8	6.5214	0.89916	1.1712	847.80	-0.057564	7.2665e-05	0.11260	supercritical
1692.4	633.00	128.67	0.0077721	1311.0	1803.0	6.5221	0.89923	1.1713	848.00	-0.057577	7.2690e-05	0.11265	supercritical
1693.4	633.00	128.60	0.0077763	1311.9	1804.1	6.5228	0.89931	1.1713	848.19	-0.057590	7.2715e-05	0.11269	supercritical
1694.4	633.00	128.53	0.0077805	1312.8	1805.3	6.5235	0.89938	1.1714	848.38	-0.057602	7.2740e-05	0.11274	supercritical
1695.4	633.00	128.46	0.0077847	1313.7	1806.5	6.5242	0.89945	1.1715	848.57	-0.057615	7.2764e-05	0.11279	supercritical
1696.4	633.00	128.39	0.0077889	1314.6	1807.6	6.5249	0.89953	1.1715	848.76	-0.057627	7.2789e-05	0.11283	supercritical
1697.4	633.00	128.32	0.0077931	1315.5	1808.8	6.5256	0.89960	1.1716	848.96	-0.057640	7.2814e-05	0.11288	supercritical
1698.4	633.00	128.25	0.0077973	1316.4	1810.0	6.5263	0.89967	1.1716	849.15	-0.057652	7.2839e-05	0.11293	supercritical
1699.4	633.00	128.18	0.0078015	1317.3	1811.2	6.5270	0.89975	1.1717	849.34	-0.057665	7.2864e-05	0.11298	supercritical
1700.4	633.00	128.11	0.0078057	1318.2	1812.3	6.5276	0.89982	1.1718	849.53	-0.057677	7.2888e-05	0.11302	supercritical
1701.4	633.00	128.04	0.0078099	1319.1	1813.5	6.5283	0.89989	1.1718	849.72	-0.057690	7.2913e-05	0.11307	supercritical
1702.4	633.00	127.97	0.0078141	1320.0	1814.7	6.5290	0.89997	1.1719	849.92	-0.057702	7.2938e-05	0.11312	supercritical
1703.4	633.00	127.91	0.0078182	1320.9	1815.8	6.5297	0.90004	1.1719	850.11	-0.057715	7.2963e-05	0.11316	supercritical
1704.4	633.00	127.84	0.0078224	1321.9	1817.0	6.5304	0.90011	1.1720	850.30	-0.057727	7.2987e-05	0.11321	supercritical
1705.4	633.00	127.77	0.0078266	1322.8	1818.2	6.5311	0.90019	1.1721	850.49	-0.057739	7.3012e-05	0.11326	supercritical
1706.4	633.00	127.70	0.0078308	1323.7	1819.4	6.5318	0.90026	1.1721	850.68	-0.057752	7.3037e-05	0.11331	supercritical
1707.4	633.00	127.63	0.0078350	1324.6	1820.5	6.5325	0.90033	1.1722	850.88	-0.057764	7.3062e-05	0.11335	supercritical
1708.4	633.00	127.56	0.0078392	1325.5	1821.7	6.5332	0.90040	1.1722	851.07	-0.057776	7.3086e-05	0.11340	supercritical
1709.4	633.00	127.50	0.0078434	1326.4	1822.9	6.5338	0.90048	1.1723	851.26	-0.057789	7.3111e-05	0.11345	supercritical
1710.4	633.00	127.43	0.0078476	1327.3	1824.0	6.5345	0.90055	1.1723	851.45	-0.057801	7.3136e-05	0.11350	supercritical
1711.4	633.00	127.36	0.0078518	1328.2	1825.2	6.5352	0.90062	1.1724	851.64	-0.057813	7.3161e-05	0.11354	supercritical
