Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.4	412.00	131.73	0.0075915	782.35	1095.1	6.1298	0.84581	1.1266	680.29	-0.041827	5.5338e-05	0.081298	supercritical
1089.4	412.00	131.61	0.0075980	783.21	1096.2	6.1308	0.84593	1.1267	680.53	-0.041867	5.5366e-05	0.081348	supercritical
1090.4	412.00	131.50	0.0076046	784.06	1097.4	6.1319	0.84605	1.1268	680.78	-0.041907	5.5395e-05	0.081398	supercritical
1091.4	412.00	131.39	0.0076111	784.92	1098.5	6.1329	0.84617	1.1269	681.02	-0.041946	5.5423e-05	0.081449	supercritical
1092.4	412.00	131.27	0.0076176	785.78	1099.6	6.1339	0.84628	1.1269	681.27	-0.041986	5.5451e-05	0.081499	supercritical
1093.4	412.00	131.16	0.0076242	786.64	1100.8	6.1350	0.84640	1.1270	681.51	-0.042026	5.5480e-05	0.081549	supercritical
1094.4	412.00	131.05	0.0076307	787.49	1101.9	6.1360	0.84652	1.1271	681.76	-0.042065	5.5508e-05	0.081599	supercritical
1095.4	412.00	130.94	0.0076373	788.35	1103.0	6.1370	0.84664	1.1272	682.00	-0.042105	5.5537e-05	0.081650	supercritical
1096.4	412.00	130.83	0.0076438	789.21	1104.1	6.1381	0.84675	1.1273	682.25	-0.042144	5.5565e-05	0.081700	supercritical
1097.4	412.00	130.71	0.0076503	790.07	1105.3	6.1391	0.84687	1.1273	682.49	-0.042183	5.5594e-05	0.081750	supercritical
1098.4	412.00	130.60	0.0076569	790.92	1106.4	6.1401	0.84699	1.1274	682.73	-0.042223	5.5622e-05	0.081800	supercritical
1099.4	412.00	130.49	0.0076634	791.78	1107.5	6.1411	0.84710	1.1275	682.98	-0.042262	5.5651e-05	0.081851	supercritical
1100.4	412.00	130.38	0.0076699	792.64	1108.6	6.1422	0.84722	1.1276	683.22	-0.042301	5.5679e-05	0.081901	supercritical
1101.4	412.00	130.27	0.0076765	793.50	1109.8	6.1432	0.84734	1.1276	683.47	-0.042340	5.5707e-05	0.081951	supercritical
1102.4	412.00	130.16	0.0076830	794.36	1110.9	6.1442	0.84745	1.1277	683.71	-0.042379	5.5736e-05	0.082001	supercritical
1103.4	412.00	130.05	0.0076896	795.22	1112.0	6.1452	0.84757	1.1278	683.96	-0.042418	5.5764e-05	0.082052	supercritical
1104.4	412.00	129.94	0.0076961	796.07	1113.2	6.1463	0.84768	1.1279	684.20	-0.042456	5.5793e-05	0.082102	supercritical
1105.4	412.00	129.83	0.0077026	796.93	1114.3	6.1473	0.84780	1.1279	684.44	-0.042495	5.5821e-05	0.082152	supercritical
1106.4	412.00	129.72	0.0077092	797.79	1115.4	6.1483	0.84791	1.1280	684.69	-0.042534	5.5849e-05	0.082202	supercritical
1107.4	412.00	129.61	0.0077157	798.65	1116.5	6.1493	0.84803	1.1281	684.93	-0.042572	5.5878e-05	0.082253	supercritical
1108.4	412.00	129.50	0.0077222	799.51	1117.7	6.1503	0.84814	1.1282	685.17	-0.042611	5.5906e-05	0.082303	supercritical
1109.4	412.00	129.39	0.0077288	800.37	1118.8	6.1514	0.84826	1.1282	685.42	-0.042649	5.5935e-05	0.082353	supercritical
1110.4	412.00	129.28	0.0077353	801.23	1119.9	6.1524	0.84837	1.1283	685.66	-0.042687	5.5963e-05	0.082403	supercritical
1111.4	412.00	129.17	0.0077418	802.09	1121.0	6.1534	0.84849	1.1284	685.90	-0.042726	5.5991e-05	0.082454	supercritical
1112.4	412.00	129.06	0.0077484	802.95	1122.2	6.1544	0.84860	1.1285	686.15	-0.042764	5.6020e-05	0.082504	supercritical
1113.4	412.00	128.95	0.0077549	803.81	1123.3	6.1554	0.84872	1.1285	686.39	-0.042802	5.6048e-05	0.082554	supercritical
1114.4	412.00	128.84	0.0077614	804.66	1124.4	6.1564	0.84883	1.1286	686.63	-0.042840	5.6076e-05	0.082604	supercritical
1115.4	412.00	128.73	0.0077679	805.52	1125.6	6.1574	0.84894	1.1287	686.88	-0.042878	5.6105e-05	0.082654	supercritical
1116.4	412.00	128.63	0.0077745	806.38	1126.7	6.1585	0.84906	1.1288	687.12	-0.042916	5.6133e-05	0.082705	supercritical
1117.4	412.00	128.52	0.0077810	807.24	1127.8	6.1595	0.84917	1.1288	687.36	-0.042954	5.6161e-05	0.082755	supercritical
1118.4	412.00	128.41	0.0077875	808.10	1129.0	6.1605	0.84928	1.1289	687.60	-0.042991	5.6190e-05	0.082805	supercritical
1119.4	412.00	128.30	0.0077941	808.96	1130.1	6.1615	0.84940	1.1290	687.85	-0.043029	5.6218e-05	0.082855	supercritical
1120.4	412.00	128.20	0.0078006	809.82	1131.2	6.1625	0.84951	1.1291	688.09	-0.043067	5.6246e-05	0.082905	supercritical
1121.4	412.00	128.09	0.0078071	810.68	1132.3	6.1635	0.84962	1.1291	688.33	-0.043104	5.6274e-05	0.082956	supercritical
1122.4	412.00	127.98	0.0078137	811.54	1133.5	6.1645	0.84974	1.1292	688.57	-0.043142	5.6303e-05	0.083006	supercritical
1123.4	412.00	127.87	0.0078202	812.40	1134.6	6.1655	0.84985	1.1293	688.82	-0.043179	5.6331e-05	0.083056	supercritical
1124.4	412.00	127.77	0.0078267	813.26	1135.7	6.1665	0.84996	1.1294	689.06	-0.043216	5.6359e-05	0.083106	supercritical
1125.4	412.00	127.66	0.0078332	814.13	1136.9	6.1675	0.85007	1.1294	689.30	-0.043253	5.6387e-05	0.083156	supercritical
1126.4	412.00	127.55	0.0078398	814.99	1138.0	6.1685	0.85019	1.1295	689.54	-0.043291	5.6416e-05	0.083206	supercritical
1127.4	412.00	127.45	0.0078463	815.85	1139.1	6.1695	0.85030	1.1296	689.78	-0.043328	5.6444e-05	0.083257	supercritical
1128.4	412.00	127.34	0.0078528	816.71	1140.2	6.1705	0.85041	1.1297	690.03	-0.043365	5.6472e-05	0.083307	supercritical
1129.4	412.00	127.24	0.0078593	817.57	1141.4	6.1715	0.85052	1.1297	690.27	-0.043402	5.6500e-05	0.083357	supercritical
1130.4	412.00	127.13	0.0078659	818.43	1142.5	6.1725	0.85063	1.1298	690.51	-0.043439	5.6529e-05	0.083407	supercritical
1131.4	412.00	127.03	0.0078724	819.29	1143.6	6.1735	0.85074	1.1299	690.75	-0.043475	5.6557e-05	0.083457	supercritical
1132.4	412.00	126.92	0.0078789	820.15	1144.8	6.1745	0.85085	1.1300	690.99	-0.043512	5.6585e-05	0.083507	supercritical
1133.4	412.00	126.82	0.0078854	821.01	1145.9	6.1755	0.85097	1.1300	691.23	-0.043549	5.6613e-05	0.083557	supercritical
1134.4	412.00	126.71	0.0078920	821.87	1147.0	6.1765	0.85108	1.1301	691.47	-0.043585	5.6642e-05	0.083608	supercritical
1135.4	412.00	126.61	0.0078985	822.74	1148.2	6.1775	0.85119	1.1302	691.72	-0.043622	5.6670e-05	0.083658	supercritical
1136.4	412.00	126.50	0.0079050	823.60	1149.3	6.1785	0.85130	1.1303	691.96	-0.043658	5.6698e-05	0.083708	supercritical
1137.4	412.00	126.40	0.0079115	824.46	1150.4	6.1795	0.85141	1.1303	692.20	-0.043695	5.6726e-05	0.083758	supercritical
1138.4	412.00	126.29	0.0079180	825.32	1151.5	6.1805	0.85152	1.1304	692.44	-0.043731	5.6754e-05	0.083808	supercritical
1139.4	412.00	126.19	0.0079246	826.18	1152.7	6.1815	0.85163	1.1305	692.68	-0.043767	5.6782e-05	0.083858	supercritical
1140.4	412.00	126.09	0.0079311	827.04	1153.8	6.1825	0.85174	1.1306	692.92	-0.043804	5.6811e-05	0.083908	supercritical
1141.4	412.00	125.98	0.0079376	827.91	1154.9	6.1835	0.85185	1.1306	693.16	-0.043840	5.6839e-05	0.083959	supercritical
1142.4	412.00	125.88	0.0079441	828.77	1156.1	6.1845	0.85196	1.1307	693.40	-0.043876	5.6867e-05	0.084009	supercritical
1143.4	412.00	125.78	0.0079506	829.63	1157.2	6.1855	0.85207	1.1308	693.64	-0.043912	5.6895e-05	0.084059	supercritical
1144.4	412.00	125.67	0.0079572	830.49	1158.3	6.1864	0.85218	1.1309	693.88	-0.043948	5.6923e-05	0.084109	supercritical
1145.4	412.00	125.57	0.0079637	831.35	1159.5	6.1874	0.85228	1.1309	694.12	-0.043984	5.6951e-05	0.084159	supercritical
1146.4	412.00	125.47	0.0079702	832.22	1160.6	6.1884	0.85239	1.1310	694.36	-0.044019	5.6979e-05	0.084209	supercritical
1147.4	412.00	125.36	0.0079767	833.08	1161.7	6.1894	0.85250	1.1311	694.60	-0.044055	5.7007e-05	0.084259	supercritical
1148.4	412.00	125.26	0.0079832	833.94	1162.9	6.1904	0.85261	1.1312	694.84	-0.044091	5.7036e-05	0.084309	supercritical
1149.4	412.00	125.16	0.0079898	834.80	1164.0	6.1914	0.85272	1.1312	695.08	-0.044126	5.7064e-05	0.084359	supercritical
1150.4	412.00	125.06	0.0079963	835.67	1165.1	6.1924	0.85283	1.1313	695.32	-0.044162	5.7092e-05	0.084409	supercritical
1151.4	412.00	124.96	0.0080028	836.53	1166.2	6.1933	0.85294	1.1314	695.56	-0.044197	5.7120e-05	0.084460	supercritical
1152.4	412.00	124.85	0.0080093	837.39	1167.4	6.1943	0.85304	1.1314	695.80	-0.044233	5.7148e-05	0.084510	supercritical
1153.4	412.00	124.75	0.0080158	838.26	1168.5	6.1953	0.85315	1.1315	696.04	-0.044268	5.7176e-05	0.084560	supercritical
1154.4	412.00	124.65	0.0080223	839.12	1169.6	6.1963	0.85326	1.1316	696.28	-0.044303	5.7204e-05	0.084610	supercritical
1155.4	412.00	124.55	0.0080289	839.98	1170.8	6.1973	0.85337	1.1317	696.52	-0.044338	5.7232e-05	0.084660	supercritical
1156.4	412.00	124.45	0.0080354	840.85	1171.9	6.1982	0.85348	1.1317	696.76	-0.044374	5.7260e-05	0.084710	supercritical
1157.4	412.00	124.35	0.0080419	841.71	1173.0	6.1992	0.85358	1.1318	697.00	-0.044409	5.7288e-05	0.084760	supercritical
1158.4	412.00	124.25	0.0080484	842.57	1174.2	6.2002	0.85369	1.1319	697.24	-0.044444	5.7316e-05	0.084810	supercritical
1159.4	412.00	124.15	0.0080549	843.44	1175.3	6.2012	0.85380	1.1320	697.47	-0.044479	5.7344e-05	0.084860	supercritical
1160.4	412.00	124.05	0.0080614	844.30	1176.4	6.2022	0.85390	1.1320	697.71	-0.044513	5.7372e-05	0.084910	supercritical
1161.4	412.00	123.95	0.0080679	845.16	1177.6	6.2031	0.85401	1.1321	697.95	-0.044548	5.7400e-05	0.084960	supercritical
1162.4	412.00	123.85	0.0080744	846.03	1178.7	6.2041	0.85412	1.1322	698.19	-0.044583	5.7428e-05	0.085010	supercritical
1163.4	412.00	123.75	0.0080810	846.89	1179.8	6.2051	0.85422	1.1323	698.43	-0.044618	5.7456e-05	0.085060	supercritical
1164.4	412.00	123.65	0.0080875	847.76	1181.0	6.2060	0.85433	1.1323	698.67	-0.044652	5.7484e-05	0.085110	supercritical
1165.4	412.00	123.55	0.0080940	848.62	1182.1	6.2070	0.85444	1.1324	698.91	-0.044687	5.7512e-05	0.085160	supercritical
1166.4	412.00	123.45	0.0081005	849.48	1183.2	6.2080	0.85454	1.1325	699.14	-0.044721	5.7540e-05	0.085210	supercritical
1167.4	412.00	123.35	0.0081070	850.35	1184.4	6.2090	0.85465	1.1325	699.38	-0.044756	5.7568e-05	0.085260	supercritical
1168.4	412.00	123.25	0.0081135	851.21	1185.5	6.2099	0.85475	1.1326	699.62	-0.044790	5.7596e-05	0.085310	supercritical
1169.4	412.00	123.15	0.0081200	852.08	1186.6	6.2109	0.85486	1.1327	699.86	-0.044824	5.7624e-05	0.085361	supercritical
1170.4	412.00	123.05	0.0081265	852.94	1187.8	6.2119	0.85497	1.1328	700.10	-0.044859	5.7652e-05	0.085411	supercritical
1171.4	412.00	122.96	0.0081330	853.81	1188.9	6.2128	0.85507	1.1328	700.34	-0.044893	5.7680e-05	0.085461	supercritical
1172.4	412.00	122.86	0.0081396	854.67	1190.0	6.2138	0.85518	1.1329	700.57	-0.044927	5.7708e-05	0.085511	supercritical
1173.4	412.00	122.76	0.0081461	855.54	1191.2	6.2148	0.85528	1.1330	700.81	-0.044961	5.7736e-05	0.085561	supercritical
1174.4	412.00	122.66	0.0081526	856.40	1192.3	6.2157	0.85539	1.1331	701.05	-0.044995	5.7764e-05	0.085611	supercritical
1175.4	412.00	122.56	0.0081591	857.27	1193.4	6.2167	0.85549	1.1331	701.29	-0.045029	5.7792e-05	0.085661	supercritical
1176.4	412.00	122.47	0.0081656	858.13	1194.6	6.2177	0.85560	1.1332	701.52	-0.045063	5.7820e-05	0.085711	supercritical
1177.4	412.00	122.37	0.0081721	859.00	1195.7	6.2186	0.85570	1.1333	701.76	-0.045096	5.7848e-05	0.085761	supercritical
1178.4	412.00	122.27	0.0081786	859.86	1196.8	6.2196	0.85581	1.1333	702.00	-0.045130	5.7876e-05	0.085811	supercritical
1179.4	412.00	122.17	0.0081851	860.73	1198.0	6.2205	0.85591	1.1334	702.24	-0.045164	5.7904e-05	0.085861	supercritical
1180.4	412.00	122.08	0.0081916	861.59	1199.1	6.2215	0.85601	1.1335	702.47	-0.045197	5.7932e-05	0.085911	supercritical
1181.4	412.00	121.98	0.0081981	862.46	1200.2	6.2225	0.85612	1.1336	702.71	-0.045231	5.7960e-05	0.085961	supercritical
1182.4	412.00	121.88	0.0082046	863.32	1201.4	6.2234	0.85622	1.1336	702.95	-0.045264	5.7987e-05	0.086011	supercritical
1183.4	412.00	121.79	0.0082111	864.19	1202.5	6.2244	0.85633	1.1337	703.18	-0.045298	5.8015e-05	0.086060	supercritical
1184.4	412.00	121.69	0.0082176	865.05	1203.6	6.2253	0.85643	1.1338	703.42	-0.045331	5.8043e-05	0.086110	supercritical
1185.4	412.00	121.59	0.0082241	865.92	1204.8	6.2263	0.85653	1.1338	703.66	-0.045364	5.8071e-05	0.086160	supercritical
1186.4	412.00	121.50	0.0082306	866.79	1205.9	6.2273	0.85664	1.1339	703.89	-0.045398	5.8099e-05	0.086210	supercritical
1187.4	412.00	121.40	0.0082371	867.65	1207.0	6.2282	0.85674	1.1340	704.13	-0.045431	5.8127e-05	0.086260	supercritical
1188.4	412.00	121.31	0.0082436	868.52	1208.2	6.2292	0.85684	1.1341	704.37	-0.045464	5.8155e-05	0.086310	supercritical
1189.4	412.00	121.21	0.0082502	869.38	1209.3	6.2301	0.85695	1.1341	704.60	-0.045497	5.8182e-05	0.086360	supercritical
1190.4	412.00	121.11	0.0082567	870.25	1210.4	6.2311	0.85705	1.1342	704.84	-0.045530	5.8210e-05	0.086410	supercritical
1191.4	412.00	121.02	0.0082632	871.12	1211.6	6.2320	0.85715	1.1343	705.07	-0.045563	5.8238e-05	0.086460	supercritical
1192.4	412.00	120.92	0.0082697	871.98	1212.7	6.2330	0.85725	1.1343	705.31	-0.045596	5.8266e-05	0.086510	supercritical
1193.4	412.00	120.83	0.0082762	872.85	1213.8	6.2339	0.85736	1.1344	705.55	-0.045628	5.8294e-05	0.086560	supercritical
1194.4	412.00	120.73	0.0082827	873.72	1215.0	6.2349	0.85746	1.1345	705.78	-0.045661	5.8322e-05	0.086610	supercritical
1195.4	412.00	120.64	0.0082892	874.58	1216.1	6.2358	0.85756	1.1346	706.02	-0.045694	5.8349e-05	0.086660	supercritical
1196.4	412.00	120.54	0.0082957	875.45	1217.2	6.2368	0.85766	1.1346	706.25	-0.045726	5.8377e-05	0.086710	supercritical
1197.4	412.00	120.45	0.0083022	876.32	1218.4	6.2377	0.85777	1.1347	706.49	-0.045759	5.8405e-05	0.086760	supercritical
1198.4	412.00	120.36	0.0083087	877.18	1219.5	6.2387	0.85787	1.1348	706.73	-0.045792	5.8433e-05	0.086810	supercritical
1199.4	412.00	120.26	0.0083152	878.05	1220.6	6.2396	0.85797	1.1348	706.96	-0.045824	5.8461e-05	0.086860	supercritical
1200.4	412.00	120.17	0.0083217	878.92	1221.8	6.2406	0.85807	1.1349	707.20	-0.045856	5.8488e-05	0.086910	supercritical
1201.4	412.00	120.07	0.0083282	879.78	1222.9	6.2415	0.85817	1.1350	707.43	-0.045889	5.8516e-05	0.086959	supercritical
1202.4	412.00	119.98	0.0083347	880.65	1224.0	6.2425	0.85827	1.1351	707.67	-0.045921	5.8544e-05	0.087009	supercritical
1203.4	412.00	119.89	0.0083412	881.52	1225.2	6.2434	0.85837	1.1351	707.90	-0.045953	5.8572e-05	0.087059	supercritical
1204.4	412.00	119.79	0.0083477	882.39	1226.3	6.2443	0.85848	1.1352	708.14	-0.045985	5.8599e-05	0.087109	supercritical
1205.4	412.00	119.70	0.0083542	883.25	1227.4	6.2453	0.85858	1.1353	708.37	-0.046017	5.8627e-05	0.087159	supercritical
1206.4	412.00	119.61	0.0083607	884.12	1228.6	6.2462	0.85868	1.1353	708.61	-0.046049	5.8655e-05	0.087209	supercritical
1207.4	412.00	119.52	0.0083671	884.99	1229.7	6.2472	0.85878	1.1354	708.84	-0.046081	5.8683e-05	0.087259	supercritical
1208.4	412.00	119.42	0.0083736	885.86	1230.9	6.2481	0.85888	1.1355	709.08	-0.046113	5.8710e-05	0.087309	supercritical
1209.4	412.00	119.33	0.0083801	886.73	1232.0	6.2490	0.85898	1.1356	709.31	-0.046145	5.8738e-05	0.087359	supercritical
1210.4	412.00	119.24	0.0083866	887.59	1233.1	6.2500	0.85908	1.1356	709.55	-0.046177	5.8766e-05	0.087408	supercritical
1211.4	412.00	119.15	0.0083931	888.46	1234.3	6.2509	0.85918	1.1357	709.78	-0.046209	5.8793e-05	0.087458	supercritical
1212.4	412.00	119.05	0.0083996	889.33	1235.4	6.2519	0.85928	1.1358	710.01	-0.046240	5.8821e-05	0.087508	supercritical
1213.4	412.00	118.96	0.0084061	890.20	1236.5	6.2528	0.85938	1.1358	710.25	-0.046272	5.8849e-05	0.087558	supercritical
1214.4	412.00	118.87	0.0084126	891.07	1237.7	6.2537	0.85948	1.1359	710.48	-0.046304	5.8877e-05	0.087608	supercritical
1215.4	412.00	118.78	0.0084191	891.93	1238.8	6.2547	0.85958	1.1360	710.72	-0.046335	5.8904e-05	0.087658	supercritical
1216.4	412.00	118.69	0.0084256	892.80	1239.9	6.2556	0.85968	1.1360	710.95	-0.046367	5.8932e-05	0.087708	supercritical
1217.4	412.00	118.59	0.0084321	893.67	1241.1	6.2565	0.85978	1.1361	711.19	-0.046398	5.8960e-05	0.087758	supercritical
1218.4	412.00	118.50	0.0084386	894.54	1242.2	6.2575	0.85988	1.1362	711.42	-0.046429	5.8987e-05	0.087807	supercritical
1219.4	412.00	118.41	0.0084451	895.41	1243.3	6.2584	0.85998	1.1363	711.65	-0.046461	5.9015e-05	0.087857	supercritical
1220.4	412.00	118.32	0.0084516	896.28	1244.5	6.2593	0.86008	1.1363	711.89	-0.046492	5.9043e-05	0.087907	supercritical
1221.4	412.00	118.23	0.0084581	897.15	1245.6	6.2603	0.86018	1.1364	712.12	-0.046523	5.9070e-05	0.087957	supercritical
1222.4	412.00	118.14	0.0084646	898.02	1246.8	6.2612	0.86028	1.1365	712.35	-0.046554	5.9098e-05	0.088007	supercritical
1223.4	412.00	118.05	0.0084711	898.88	1247.9	6.2621	0.86037	1.1365	712.59	-0.046585	5.9125e-05	0.088057	supercritical
1224.4	412.00	117.96	0.0084775	899.75	1249.0	6.2630	0.86047	1.1366	712.82	-0.046616	5.9153e-05	0.088106	supercritical
1225.4	412.00	117.87	0.0084840	900.62	1250.2	6.2640	0.86057	1.1367	713.05	-0.046647	5.9181e-05	0.088156	supercritical
1226.4	412.00	117.78	0.0084905	901.49	1251.3	6.2649	0.86067	1.1367	713.29	-0.046678	5.9208e-05	0.088206	supercritical
1227.4	412.00	117.69	0.0084970	902.36	1252.4	6.2658	0.86077	1.1368	713.52	-0.046709	5.9236e-05	0.088256	supercritical
1228.4	412.00	117.60	0.0085035	903.23	1253.6	6.2668	0.86087	1.1369	713.75	-0.046740	5.9264e-05	0.088306	supercritical
1229.4	412.00	117.51	0.0085100	904.10	1254.7	6.2677	0.86097	1.1370	713.99	-0.046771	5.9291e-05	0.088355	supercritical
1230.4	412.00	117.42	0.0085165	904.97	1255.8	6.2686	0.86106	1.1370	714.22	-0.046801	5.9319e-05	0.088405	supercritical
1231.4	412.00	117.33	0.0085230	905.84	1257.0	6.2695	0.86116	1.1371	714.45	-0.046832	5.9346e-05	0.088455	supercritical
1232.4	412.00	117.24	0.0085295	906.71	1258.1	6.2705	0.86126	1.1372	714.68	-0.046862	5.9374e-05	0.088505	supercritical
1233.4	412.00	117.15	0.0085360	907.58	1259.3	6.2714	0.86136	1.1372	714.92	-0.046893	5.9401e-05	0.088555	supercritical
1234.4	412.00	117.06	0.0085424	908.45	1260.4	6.2723	0.86145	1.1373	715.15	-0.046923	5.9429e-05	0.088604	supercritical
1235.4	412.00	116.97	0.0085489	909.32	1261.5	6.2732	0.86155	1.1374	715.38	-0.046954	5.9457e-05	0.088654	supercritical
1236.4	412.00	116.88	0.0085554	910.19	1262.7	6.2741	0.86165	1.1374	715.61	-0.046984	5.9484e-05	0.088704	supercritical
1237.4	412.00	116.80	0.0085619	911.06	1263.8	6.2751	0.86175	1.1375	715.85	-0.047014	5.9512e-05	0.088754	supercritical
1238.4	412.00	116.71	0.0085684	911.93	1264.9	6.2760	0.86184	1.1376	716.08	-0.047045	5.9539e-05	0.088804	supercritical
1239.4	412.00	116.62	0.0085749	912.80	1266.1	6.2769	0.86194	1.1377	716.31	-0.047075	5.9567e-05	0.088853	supercritical
1240.4	412.00	116.53	0.0085814	913.67	1267.2	6.2778	0.86204	1.1377	716.54	-0.047105	5.9594e-05	0.088903	supercritical
1241.4	412.00	116.44	0.0085879	914.54	1268.4	6.2787	0.86214	1.1378	716.78	-0.047135	5.9622e-05	0.088953	supercritical
1242.4	412.00	116.36	0.0085943	915.41	1269.5	6.2796	0.86223	1.1379	717.01	-0.047165	5.9649e-05	0.089003	supercritical
1243.4	412.00	116.27	0.0086008	916.28	1270.6	6.2806	0.86233	1.1379	717.24	-0.047195	5.9677e-05	0.089052	supercritical
1244.4	412.00	116.18	0.0086073	917.15	1271.8	6.2815	0.86243	1.1380	717.47	-0.047225	5.9704e-05	0.089102	supercritical
1245.4	412.00	116.09	0.0086138	918.02	1272.9	6.2824	0.86252	1.1381	717.70	-0.047255	5.9732e-05	0.089152	supercritical
1246.4	412.00	116.01	0.0086203	918.89	1274.1	6.2833	0.86262	1.1381	717.93	-0.047285	5.9759e-05	0.089202	supercritical
1247.4	412.00	115.92	0.0086268	919.77	1275.2	6.2842	0.86271	1.1382	718.17	-0.047314	5.9787e-05	0.089251	supercritical
1248.4	412.00	115.83	0.0086332	920.64	1276.3	6.2851	0.86281	1.1383	718.40	-0.047344	5.9814e-05	0.089301	supercritical
1249.4	412.00	115.74	0.0086397	921.51	1277.5	6.2860	0.86291	1.1383	718.63	-0.047374	5.9842e-05	0.089351	supercritical
1250.4	412.00	115.66	0.0086462	922.38	1278.6	6.2870	0.86300	1.1384	718.86	-0.047403	5.9869e-05	0.089401	supercritical
1251.4	412.00	115.57	0.0086527	923.25	1279.7	6.2879	0.86310	1.1385	719.09	-0.047433	5.9897e-05	0.089450	supercritical
1252.4	412.00	115.48	0.0086592	924.12	1280.9	6.2888	0.86319	1.1386	719.32	-0.047462	5.9924e-05	0.089500	supercritical
1253.4	412.00	115.40	0.0086657	924.99	1282.0	6.2897	0.86329	1.1386	719.55	-0.047492	5.9952e-05	0.089550	supercritical
1254.4	412.00	115.31	0.0086721	925.87	1283.2	6.2906	0.86338	1.1387	719.78	-0.047521	5.9979e-05	0.089599	supercritical
1255.4	412.00	115.23	0.0086786	926.74	1284.3	6.2915	0.86348	1.1388	720.01	-0.047551	6.0007e-05	0.089649	supercritical
1256.4	412.00	115.14	0.0086851	927.61	1285.4	6.2924	0.86358	1.1388	720.25	-0.047580	6.0034e-05	0.089699	supercritical
1257.4	412.00	115.05	0.0086916	928.48	1286.6	6.2933	0.86367	1.1389	720.48	-0.047609	6.0061e-05	0.089749	supercritical
1258.4	412.00	114.97	0.0086981	929.35	1287.7	6.2942	0.86377	1.1390	720.71	-0.047638	6.0089e-05	0.089798	supercritical
1259.4	412.00	114.88	0.0087046	930.22	1288.9	6.2951	0.86386	1.1390	720.94	-0.047667	6.0116e-05	0.089848	supercritical
1260.4	412.00	114.80	0.0087110	931.10	1290.0	6.2960	0.86396	1.1391	721.17	-0.047697	6.0144e-05	0.089898	supercritical
1261.4	412.00	114.71	0.0087175	931.97	1291.1	6.2969	0.86405	1.1392	721.40	-0.047726	6.0171e-05	0.089947	supercritical
1262.4	412.00	114.63	0.0087240	932.84	1292.3	6.2978	0.86415	1.1392	721.63	-0.047755	6.0199e-05	0.089997	supercritical
1263.4	412.00	114.54	0.0087305	933.71	1293.4	6.2987	0.86424	1.1393	721.86	-0.047783	6.0226e-05	0.090047	supercritical
1264.4	412.00	114.46	0.0087370	934.59	1294.5	6.2996	0.86433	1.1394	722.09	-0.047812	6.0253e-05	0.090096	supercritical
1265.4	412.00	114.37	0.0087434	935.46	1295.7	6.3005	0.86443	1.1394	722.32	-0.047841	6.0281e-05	0.090146	supercritical
1266.4	412.00	114.29	0.0087499	936.33	1296.8	6.3014	0.86452	1.1395	722.55	-0.047870	6.0308e-05	0.090196	supercritical
1267.4	412.00	114.20	0.0087564	937.20	1298.0	6.3023	0.86462	1.1396	722.78	-0.047899	6.0335e-05	0.090245	supercritical
1268.4	412.00	114.12	0.0087629	938.08	1299.1	6.3032	0.86471	1.1397	723.01	-0.047927	6.0363e-05	0.090295	supercritical
1269.4	412.00	114.03	0.0087693	938.95	1300.2	6.3041	0.86481	1.1397	723.24	-0.047956	6.0390e-05	0.090345	supercritical
1270.4	412.00	113.95	0.0087758	939.82	1301.4	6.3050	0.86490	1.1398	723.47	-0.047985	6.0418e-05	0.090394	supercritical
1271.4	412.00	113.87	0.0087823	940.69	1302.5	6.3059	0.86499	1.1399	723.70	-0.048013	6.0445e-05	0.090444	supercritical
1272.4	412.00	113.78	0.0087888	941.57	1303.7	6.3068	0.86509	1.1399	723.93	-0.048042	6.0472e-05	0.090494	supercritical
1273.4	412.00	113.70	0.0087953	942.44	1304.8	6.3077	0.86518	1.1400	724.16	-0.048070	6.0500e-05	0.090543	supercritical
1274.4	412.00	113.61	0.0088017	943.31	1305.9	6.3086	0.86527	1.1401	724.39	-0.048098	6.0527e-05	0.090593	supercritical
1275.4	412.00	113.53	0.0088082	944.19	1307.1	6.3095	0.86537	1.1401	724.61	-0.048127	6.0554e-05	0.090643	supercritical
1276.4	412.00	113.45	0.0088147	945.06	1308.2	6.3104	0.86546	1.1402	724.84	-0.048155	6.0582e-05	0.090692	supercritical
1277.4	412.00	113.36	0.0088212	945.93	1309.4	6.3113	0.86555	1.1403	725.07	-0.048183	6.0609e-05	0.090742	supercritical
1278.4	412.00	113.28	0.0088276	946.81	1310.5	6.3122	0.86565	1.1403	725.30	-0.048211	6.0636e-05	0.090792	supercritical
1279.4	412.00	113.20	0.0088341	947.68	1311.6	6.3131	0.86574	1.1404	725.53	-0.048240	6.0663e-05	0.090841	supercritical
1280.4	412.00	113.11	0.0088406	948.55	1312.8	6.3140	0.86583	1.1405	725.76	-0.048268	6.0691e-05	0.090891	supercritical
1281.4	412.00	113.03	0.0088471	949.43	1313.9	6.3149	0.86593	1.1405	725.99	-0.048296	6.0718e-05	0.090940	supercritical
