Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	496.00	157.27	0.0063584	767.95	1083.3	6.0650	0.84455	1.1295	692.43	-0.042694	5.5621e-05	0.081593	supercritical
1075.4	496.00	157.14	0.0063639	768.81	1084.5	6.0661	0.84467	1.1296	692.67	-0.042732	5.5649e-05	0.081642	supercritical
1076.4	496.00	157.00	0.0063693	769.67	1085.6	6.0671	0.84479	1.1297	692.91	-0.042769	5.5677e-05	0.081691	supercritical
1077.4	496.00	156.87	0.0063748	770.53	1086.7	6.0682	0.84490	1.1297	693.15	-0.042806	5.5705e-05	0.081740	supercritical
1078.4	496.00	156.73	0.0063803	771.39	1087.8	6.0692	0.84502	1.1298	693.39	-0.042843	5.5733e-05	0.081790	supercritical
1079.4	496.00	156.60	0.0063857	772.24	1089.0	6.0703	0.84514	1.1299	693.63	-0.042881	5.5761e-05	0.081839	supercritical
1080.4	496.00	156.47	0.0063912	773.10	1090.1	6.0713	0.84526	1.1300	693.87	-0.042918	5.5789e-05	0.081888	supercritical
1081.4	496.00	156.33	0.0063967	773.96	1091.2	6.0724	0.84538	1.1300	694.11	-0.042955	5.5817e-05	0.081937	supercritical
1082.4	496.00	156.20	0.0064021	774.82	1092.4	6.0734	0.84550	1.1301	694.35	-0.042991	5.5845e-05	0.081987	supercritical
1083.4	496.00	156.06	0.0064076	775.68	1093.5	6.0745	0.84562	1.1302	694.59	-0.043028	5.5873e-05	0.082036	supercritical
1084.4	496.00	155.93	0.0064131	776.54	1094.6	6.0755	0.84573	1.1302	694.83	-0.043065	5.5901e-05	0.082085	supercritical
1085.4	496.00	155.80	0.0064185	777.40	1095.8	6.0765	0.84585	1.1303	695.07	-0.043102	5.5929e-05	0.082134	supercritical
1086.4	496.00	155.67	0.0064240	778.26	1096.9	6.0776	0.84597	1.1304	695.31	-0.043138	5.5957e-05	0.082184	supercritical
1087.4	496.00	155.53	0.0064295	779.12	1098.0	6.0786	0.84609	1.1304	695.55	-0.043175	5.5985e-05	0.082233	supercritical
1088.4	496.00	155.40	0.0064349	779.98	1099.1	6.0797	0.84620	1.1305	695.79	-0.043211	5.6012e-05	0.082282	supercritical
1089.4	496.00	155.27	0.0064404	780.84	1100.3	6.0807	0.84632	1.1306	696.02	-0.043248	5.6040e-05	0.082332	supercritical
1090.4	496.00	155.14	0.0064459	781.70	1101.4	6.0817	0.84644	1.1307	696.26	-0.043284	5.6068e-05	0.082381	supercritical
1091.4	496.00	155.01	0.0064513	782.56	1102.5	6.0828	0.84656	1.1307	696.50	-0.043320	5.6096e-05	0.082430	supercritical
1092.4	496.00	154.88	0.0064568	783.42	1103.7	6.0838	0.84667	1.1308	696.74	-0.043357	5.6124e-05	0.082479	supercritical
1093.4	496.00	154.75	0.0064622	784.28	1104.8	6.0848	0.84679	1.1309	696.98	-0.043393	5.6152e-05	0.082529	supercritical
1094.4	496.00	154.61	0.0064677	785.14	1105.9	6.0859	0.84690	1.1309	697.22	-0.043429	5.6180e-05	0.082578	supercritical
1095.4	496.00	154.48	0.0064732	786.00	1107.1	6.0869	0.84702	1.1310	697.46	-0.043465	5.6208e-05	0.082627	supercritical
1096.4	496.00	154.35	0.0064786	786.86	1108.2	6.0879	0.84714	1.1311	697.70	-0.043501	5.6235e-05	0.082676	supercritical
1097.4	496.00	154.22	0.0064841	787.72	1109.3	6.0890	0.84725	1.1312	697.93	-0.043537	5.6263e-05	0.082726	supercritical
1098.4	496.00	154.09	0.0064895	788.58	1110.5	6.0900	0.84737	1.1312	698.17	-0.043573	5.6291e-05	0.082775	supercritical
1099.4	496.00	153.96	0.0064950	789.44	1111.6	6.0910	0.84748	1.1313	698.41	-0.043608	5.6319e-05	0.082824	supercritical
1100.4	496.00	153.84	0.0065005	790.30	1112.7	6.0921	0.84760	1.1314	698.65	-0.043644	5.6347e-05	0.082873	supercritical
1101.4	496.00	153.71	0.0065059	791.16	1113.9	6.0931	0.84771	1.1314	698.89	-0.043680	5.6375e-05	0.082923	supercritical
1102.4	496.00	153.58	0.0065114	792.02	1115.0	6.0941	0.84783	1.1315	699.12	-0.043715	5.6402e-05	0.082972	supercritical
1103.4	496.00	153.45	0.0065168	792.88	1116.1	6.0951	0.84794	1.1316	699.36	-0.043751	5.6430e-05	0.083021	supercritical
1104.4	496.00	153.32	0.0065223	793.74	1117.2	6.0962	0.84806	1.1316	699.60	-0.043786	5.6458e-05	0.083070	supercritical
1105.4	496.00	153.19	0.0065277	794.60	1118.4	6.0972	0.84817	1.1317	699.84	-0.043821	5.6486e-05	0.083120	supercritical
1106.4	496.00	153.06	0.0065332	795.46	1119.5	6.0982	0.84829	1.1318	700.07	-0.043857	5.6514e-05	0.083169	supercritical
1107.4	496.00	152.94	0.0065387	796.32	1120.6	6.0992	0.84840	1.1318	700.31	-0.043892	5.6541e-05	0.083218	supercritical
1108.4	496.00	152.81	0.0065441	797.18	1121.8	6.1003	0.84852	1.1319	700.55	-0.043927	5.6569e-05	0.083267	supercritical
1109.4	496.00	152.68	0.0065496	798.05	1122.9	6.1013	0.84863	1.1320	700.79	-0.043962	5.6597e-05	0.083317	supercritical
1110.4	496.00	152.55	0.0065550	798.91	1124.0	6.1023	0.84874	1.1321	701.02	-0.043997	5.6625e-05	0.083366	supercritical
1111.4	496.00	152.43	0.0065605	799.77	1125.2	6.1033	0.84886	1.1321	701.26	-0.044032	5.6653e-05	0.083415	supercritical
1112.4	496.00	152.30	0.0065659	800.63	1126.3	6.1043	0.84897	1.1322	701.50	-0.044067	5.6680e-05	0.083464	supercritical
1113.4	496.00	152.17	0.0065714	801.49	1127.4	6.1054	0.84908	1.1323	701.74	-0.044102	5.6708e-05	0.083514	supercritical
1114.4	496.00	152.05	0.0065768	802.35	1128.6	6.1064	0.84920	1.1323	701.97	-0.044137	5.6736e-05	0.083563	supercritical
1115.4	496.00	151.92	0.0065823	803.22	1129.7	6.1074	0.84931	1.1324	702.21	-0.044172	5.6764e-05	0.083612	supercritical
1116.4	496.00	151.80	0.0065878	804.08	1130.8	6.1084	0.84942	1.1325	702.45	-0.044206	5.6791e-05	0.083661	supercritical
1117.4	496.00	151.67	0.0065932	804.94	1132.0	6.1094	0.84953	1.1325	702.68	-0.044241	5.6819e-05	0.083711	supercritical
1118.4	496.00	151.55	0.0065987	805.80	1133.1	6.1104	0.84965	1.1326	702.92	-0.044276	5.6847e-05	0.083760	supercritical
1119.4	496.00	151.42	0.0066041	806.66	1134.2	6.1114	0.84976	1.1327	703.16	-0.044310	5.6874e-05	0.083809	supercritical
1120.4	496.00	151.30	0.0066096	807.53	1135.4	6.1125	0.84987	1.1328	703.39	-0.044344	5.6902e-05	0.083858	supercritical
1121.4	496.00	151.17	0.0066150	808.39	1136.5	6.1135	0.84998	1.1328	703.63	-0.044379	5.6930e-05	0.083908	supercritical
1122.4	496.00	151.05	0.0066205	809.25	1137.6	6.1145	0.85009	1.1329	703.87	-0.044413	5.6958e-05	0.083957	supercritical
1123.4	496.00	150.92	0.0066259	810.11	1138.8	6.1155	0.85021	1.1330	704.10	-0.044447	5.6985e-05	0.084006	supercritical
1124.4	496.00	150.80	0.0066314	810.98	1139.9	6.1165	0.85032	1.1330	704.34	-0.044482	5.7013e-05	0.084055	supercritical
1125.4	496.00	150.67	0.0066368	811.84	1141.0	6.1175	0.85043	1.1331	704.57	-0.044516	5.7041e-05	0.084104	supercritical
1126.4	496.00	150.55	0.0066423	812.70	1142.2	6.1185	0.85054	1.1332	704.81	-0.044550	5.7068e-05	0.084154	supercritical
1127.4	496.00	150.43	0.0066477	813.57	1143.3	6.1195	0.85065	1.1332	705.05	-0.044584	5.7096e-05	0.084203	supercritical
1128.4	496.00	150.30	0.0066532	814.43	1144.4	6.1205	0.85076	1.1333	705.28	-0.044618	5.7124e-05	0.084252	supercritical
1129.4	496.00	150.18	0.0066586	815.29	1145.6	6.1215	0.85087	1.1334	705.52	-0.044651	5.7151e-05	0.084301	supercritical
1130.4	496.00	150.06	0.0066641	816.16	1146.7	6.1225	0.85098	1.1334	705.75	-0.044685	5.7179e-05	0.084351	supercritical
1131.4	496.00	149.94	0.0066695	817.02	1147.8	6.1235	0.85109	1.1335	705.99	-0.044719	5.7207e-05	0.084400	supercritical
1132.4	496.00	149.81	0.0066749	817.88	1149.0	6.1245	0.85120	1.1336	706.22	-0.044753	5.7234e-05	0.084449	supercritical
1133.4	496.00	149.69	0.0066804	818.75	1150.1	6.1255	0.85131	1.1336	706.46	-0.044786	5.7262e-05	0.084498	supercritical
1134.4	496.00	149.57	0.0066858	819.61	1151.2	6.1265	0.85142	1.1337	706.69	-0.044820	5.7290e-05	0.084547	supercritical
1135.4	496.00	149.45	0.0066913	820.47	1152.4	6.1275	0.85153	1.1338	706.93	-0.044853	5.7317e-05	0.084597	supercritical
1136.4	496.00	149.33	0.0066967	821.34	1153.5	6.1285	0.85164	1.1338	707.16	-0.044887	5.7345e-05	0.084646	supercritical
1137.4	496.00	149.21	0.0067022	822.20	1154.6	6.1295	0.85175	1.1339	707.40	-0.044920	5.7373e-05	0.084695	supercritical
1138.4	496.00	149.08	0.0067076	823.06	1155.8	6.1305	0.85186	1.1340	707.63	-0.044954	5.7400e-05	0.084744	supercritical
1139.4	496.00	148.96	0.0067131	823.93	1156.9	6.1315	0.85197	1.1341	707.87	-0.044987	5.7428e-05	0.084794	supercritical
1140.4	496.00	148.84	0.0067185	824.79	1158.0	6.1325	0.85208	1.1341	708.10	-0.045020	5.7456e-05	0.084843	supercritical
1141.4	496.00	148.72	0.0067240	825.66	1159.2	6.1335	0.85219	1.1342	708.34	-0.045053	5.7483e-05	0.084892	supercritical
1142.4	496.00	148.60	0.0067294	826.52	1160.3	6.1345	0.85230	1.1343	708.57	-0.045086	5.7511e-05	0.084941	supercritical
1143.4	496.00	148.48	0.0067348	827.38	1161.4	6.1355	0.85240	1.1343	708.81	-0.045119	5.7538e-05	0.084990	supercritical
1144.4	496.00	148.36	0.0067403	828.25	1162.6	6.1365	0.85251	1.1344	709.04	-0.045152	5.7566e-05	0.085040	supercritical
1145.4	496.00	148.24	0.0067457	829.11	1163.7	6.1375	0.85262	1.1345	709.28	-0.045185	5.7594e-05	0.085089	supercritical
1146.4	496.00	148.12	0.0067512	829.98	1164.8	6.1385	0.85273	1.1345	709.51	-0.045218	5.7621e-05	0.085138	supercritical
1147.4	496.00	148.00	0.0067566	830.84	1166.0	6.1394	0.85284	1.1346	709.75	-0.045251	5.7649e-05	0.085187	supercritical
1148.4	496.00	147.88	0.0067620	831.71	1167.1	6.1404	0.85294	1.1347	709.98	-0.045284	5.7676e-05	0.085236	supercritical
1149.4	496.00	147.77	0.0067675	832.57	1168.2	6.1414	0.85305	1.1347	710.21	-0.045316	5.7704e-05	0.085286	supercritical
1150.4	496.00	147.65	0.0067729	833.44	1169.4	6.1424	0.85316	1.1348	710.45	-0.045349	5.7731e-05	0.085335	supercritical
1151.4	496.00	147.53	0.0067784	834.30	1170.5	6.1434	0.85327	1.1349	710.68	-0.045382	5.7759e-05	0.085384	supercritical
1152.4	496.00	147.41	0.0067838	835.17	1171.6	6.1444	0.85337	1.1349	710.92	-0.045414	5.7786e-05	0.085433	supercritical
1153.4	496.00	147.29	0.0067892	836.03	1172.8	6.1454	0.85348	1.1350	711.15	-0.045447	5.7814e-05	0.085482	supercritical
1154.4	496.00	147.17	0.0067947	836.90	1173.9	6.1464	0.85359	1.1351	711.38	-0.045479	5.7842e-05	0.085532	supercritical
1155.4	496.00	147.06	0.0068001	837.76	1175.0	6.1473	0.85369	1.1351	711.62	-0.045511	5.7869e-05	0.085581	supercritical
1156.4	496.00	146.94	0.0068056	838.63	1176.2	6.1483	0.85380	1.1352	711.85	-0.045544	5.7897e-05	0.085630	supercritical
1157.4	496.00	146.82	0.0068110	839.49	1177.3	6.1493	0.85391	1.1353	712.08	-0.045576	5.7924e-05	0.085679	supercritical
1158.4	496.00	146.70	0.0068164	840.36	1178.5	6.1503	0.85401	1.1353	712.32	-0.045608	5.7952e-05	0.085728	supercritical
1159.4	496.00	146.59	0.0068219	841.23	1179.6	6.1513	0.85412	1.1354	712.55	-0.045640	5.7979e-05	0.085777	supercritical
1160.4	496.00	146.47	0.0068273	842.09	1180.7	6.1522	0.85423	1.1355	712.78	-0.045672	5.8007e-05	0.085827	supercritical
1161.4	496.00	146.35	0.0068328	842.96	1181.9	6.1532	0.85433	1.1355	713.02	-0.045704	5.8034e-05	0.085876	supercritical
1162.4	496.00	146.24	0.0068382	843.82	1183.0	6.1542	0.85444	1.1356	713.25	-0.045736	5.8062e-05	0.085925	supercritical
1163.4	496.00	146.12	0.0068436	844.69	1184.1	6.1552	0.85454	1.1357	713.48	-0.045768	5.8089e-05	0.085974	supercritical
1164.4	496.00	146.01	0.0068491	845.56	1185.3	6.1561	0.85465	1.1357	713.72	-0.045800	5.8117e-05	0.086023	supercritical
1165.4	496.00	145.89	0.0068545	846.42	1186.4	6.1571	0.85475	1.1358	713.95	-0.045832	5.8144e-05	0.086073	supercritical
1166.4	496.00	145.77	0.0068599	847.29	1187.5	6.1581	0.85486	1.1359	714.18	-0.045863	5.8172e-05	0.086122	supercritical
1167.4	496.00	145.66	0.0068654	848.15	1188.7	6.1591	0.85496	1.1360	714.41	-0.045895	5.8199e-05	0.086171	supercritical
1168.4	496.00	145.54	0.0068708	849.02	1189.8	6.1600	0.85507	1.1360	714.65	-0.045927	5.8226e-05	0.086220	supercritical
1169.4	496.00	145.43	0.0068762	849.89	1190.9	6.1610	0.85517	1.1361	714.88	-0.045958	5.8254e-05	0.086269	supercritical
1170.4	496.00	145.31	0.0068817	850.75	1192.1	6.1620	0.85528	1.1362	715.11	-0.045990	5.8281e-05	0.086318	supercritical
1171.4	496.00	145.20	0.0068871	851.62	1193.2	6.1630	0.85538	1.1362	715.34	-0.046021	5.8309e-05	0.086368	supercritical
1172.4	496.00	145.08	0.0068925	852.49	1194.4	6.1639	0.85549	1.1363	715.58	-0.046053	5.8336e-05	0.086417	supercritical
1173.4	496.00	144.97	0.0068980	853.35	1195.5	6.1649	0.85559	1.1364	715.81	-0.046084	5.8364e-05	0.086466	supercritical
1174.4	496.00	144.86	0.0069034	854.22	1196.6	6.1659	0.85570	1.1364	716.04	-0.046115	5.8391e-05	0.086515	supercritical
1175.4	496.00	144.74	0.0069088	855.09	1197.8	6.1668	0.85580	1.1365	716.27	-0.046146	5.8419e-05	0.086564	supercritical
1176.4	496.00	144.63	0.0069143	855.95	1198.9	6.1678	0.85590	1.1366	716.51	-0.046178	5.8446e-05	0.086613	supercritical
1177.4	496.00	144.52	0.0069197	856.82	1200.0	6.1688	0.85601	1.1366	716.74	-0.046209	5.8473e-05	0.086662	supercritical
1178.4	496.00	144.40	0.0069251	857.69	1201.2	6.1697	0.85611	1.1367	716.97	-0.046240	5.8501e-05	0.086712	supercritical
1179.4	496.00	144.29	0.0069306	858.56	1202.3	6.1707	0.85622	1.1368	717.20	-0.046271	5.8528e-05	0.086761	supercritical
1180.4	496.00	144.18	0.0069360	859.42	1203.4	6.1717	0.85632	1.1368	717.43	-0.046302	5.8556e-05	0.086810	supercritical
1181.4	496.00	144.06	0.0069414	860.29	1204.6	6.1726	0.85642	1.1369	717.66	-0.046333	5.8583e-05	0.086859	supercritical
1182.4	496.00	143.95	0.0069468	861.16	1205.7	6.1736	0.85653	1.1370	717.90	-0.046364	5.8610e-05	0.086908	supercritical
1183.4	496.00	143.84	0.0069523	862.03	1206.9	6.1745	0.85663	1.1370	718.13	-0.046394	5.8638e-05	0.086957	supercritical
1184.4	496.00	143.73	0.0069577	862.89	1208.0	6.1755	0.85673	1.1371	718.36	-0.046425	5.8665e-05	0.087006	supercritical
1185.4	496.00	143.61	0.0069631	863.76	1209.1	6.1765	0.85683	1.1372	718.59	-0.046456	5.8693e-05	0.087056	supercritical
1186.4	496.00	143.50	0.0069686	864.63	1210.3	6.1774	0.85694	1.1372	718.82	-0.046486	5.8720e-05	0.087105	supercritical
1187.4	496.00	143.39	0.0069740	865.50	1211.4	6.1784	0.85704	1.1373	719.05	-0.046517	5.8747e-05	0.087154	supercritical
1188.4	496.00	143.28	0.0069794	866.37	1212.5	6.1793	0.85714	1.1374	719.28	-0.046547	5.8775e-05	0.087203	supercritical
1189.4	496.00	143.17	0.0069848	867.23	1213.7	6.1803	0.85724	1.1374	719.51	-0.046578	5.8802e-05	0.087252	supercritical
1190.4	496.00	143.06	0.0069903	868.10	1214.8	6.1812	0.85735	1.1375	719.74	-0.046608	5.8829e-05	0.087301	supercritical
1191.4	496.00	142.94	0.0069957	868.97	1216.0	6.1822	0.85745	1.1376	719.98	-0.046639	5.8857e-05	0.087350	supercritical
1192.4	496.00	142.83	0.0070011	869.84	1217.1	6.1832	0.85755	1.1376	720.21	-0.046669	5.8884e-05	0.087400	supercritical
1193.4	496.00	142.72	0.0070066	870.71	1218.2	6.1841	0.85765	1.1377	720.44	-0.046699	5.8911e-05	0.087449	supercritical
1194.4	496.00	142.61	0.0070120	871.58	1219.4	6.1851	0.85775	1.1378	720.67	-0.046730	5.8939e-05	0.087498	supercritical
1195.4	496.00	142.50	0.0070174	872.45	1220.5	6.1860	0.85785	1.1378	720.90	-0.046760	5.8966e-05	0.087547	supercritical
1196.4	496.00	142.39	0.0070228	873.31	1221.6	6.1870	0.85796	1.1379	721.13	-0.046790	5.8993e-05	0.087596	supercritical
1197.4	496.00	142.28	0.0070283	874.18	1222.8	6.1879	0.85806	1.1380	721.36	-0.046820	5.9021e-05	0.087645	supercritical
1198.4	496.00	142.17	0.0070337	875.05	1223.9	6.1889	0.85816	1.1380	721.59	-0.046850	5.9048e-05	0.087694	supercritical
1199.4	496.00	142.06	0.0070391	875.92	1225.1	6.1898	0.85826	1.1381	721.82	-0.046880	5.9075e-05	0.087743	supercritical
1200.4	496.00	141.95	0.0070445	876.79	1226.2	6.1908	0.85836	1.1382	722.05	-0.046910	5.9102e-05	0.087792	supercritical
1201.4	496.00	141.84	0.0070499	877.66	1227.3	6.1917	0.85846	1.1382	722.28	-0.046940	5.9130e-05	0.087842	supercritical
1202.4	496.00	141.74	0.0070554	878.53	1228.5	6.1927	0.85856	1.1383	722.51	-0.046969	5.9157e-05	0.087891	supercritical
1203.4	496.00	141.63	0.0070608	879.40	1229.6	6.1936	0.85866	1.1383	722.74	-0.046999	5.9184e-05	0.087940	supercritical
1204.4	496.00	141.52	0.0070662	880.27	1230.8	6.1946	0.85876	1.1384	722.97	-0.047029	5.9212e-05	0.087989	supercritical
1205.4	496.00	141.41	0.0070716	881.14	1231.9	6.1955	0.85886	1.1385	723.20	-0.047059	5.9239e-05	0.088038	supercritical
1206.4	496.00	141.30	0.0070771	882.01	1233.0	6.1964	0.85896	1.1385	723.43	-0.047088	5.9266e-05	0.088087	supercritical
1207.4	496.00	141.19	0.0070825	882.88	1234.2	6.1974	0.85906	1.1386	723.66	-0.047118	5.9293e-05	0.088136	supercritical
1208.4	496.00	141.09	0.0070879	883.75	1235.3	6.1983	0.85916	1.1387	723.89	-0.047147	5.9321e-05	0.088185	supercritical
1209.4	496.00	140.98	0.0070933	884.62	1236.4	6.1993	0.85926	1.1387	724.12	-0.047177	5.9348e-05	0.088234	supercritical
1210.4	496.00	140.87	0.0070987	885.49	1237.6	6.2002	0.85936	1.1388	724.35	-0.047206	5.9375e-05	0.088283	supercritical
1211.4	496.00	140.76	0.0071042	886.36	1238.7	6.2012	0.85946	1.1389	724.57	-0.047235	5.9402e-05	0.088332	supercritical
1212.4	496.00	140.66	0.0071096	887.23	1239.9	6.2021	0.85956	1.1389	724.80	-0.047265	5.9430e-05	0.088382	supercritical
1213.4	496.00	140.55	0.0071150	888.10	1241.0	6.2030	0.85966	1.1390	725.03	-0.047294	5.9457e-05	0.088431	supercritical
1214.4	496.00	140.44	0.0071204	888.97	1242.1	6.2040	0.85976	1.1391	725.26	-0.047323	5.9484e-05	0.088480	supercritical
1215.4	496.00	140.33	0.0071258	889.84	1243.3	6.2049	0.85986	1.1391	725.49	-0.047352	5.9511e-05	0.088529	supercritical
1216.4	496.00	140.23	0.0071313	890.71	1244.4	6.2058	0.85996	1.1392	725.72	-0.047381	5.9538e-05	0.088578	supercritical
1217.4	496.00	140.12	0.0071367	891.58	1245.6	6.2068	0.86006	1.1393	725.95	-0.047410	5.9566e-05	0.088627	supercritical
1218.4	496.00	140.01	0.0071421	892.45	1246.7	6.2077	0.86015	1.1393	726.18	-0.047439	5.9593e-05	0.088676	supercritical
1219.4	496.00	139.91	0.0071475	893.32	1247.8	6.2086	0.86025	1.1394	726.41	-0.047468	5.9620e-05	0.088725	supercritical
1220.4	496.00	139.80	0.0071529	894.19	1249.0	6.2096	0.86035	1.1395	726.63	-0.047497	5.9647e-05	0.088774	supercritical
1221.4	496.00	139.70	0.0071584	895.06	1250.1	6.2105	0.86045	1.1395	726.86	-0.047526	5.9674e-05	0.088823	supercritical
1222.4	496.00	139.59	0.0071638	895.93	1251.3	6.2114	0.86055	1.1396	727.09	-0.047555	5.9702e-05	0.088872	supercritical
1223.4	496.00	139.49	0.0071692	896.80	1252.4	6.2124	0.86065	1.1397	727.32	-0.047584	5.9729e-05	0.088921	supercritical
1224.4	496.00	139.38	0.0071746	897.67	1253.5	6.2133	0.86074	1.1397	727.55	-0.047612	5.9756e-05	0.088970	supercritical
1225.4	496.00	139.28	0.0071800	898.54	1254.7	6.2142	0.86084	1.1398	727.78	-0.047641	5.9783e-05	0.089019	supercritical
1226.4	496.00	139.17	0.0071854	899.41	1255.8	6.2152	0.86094	1.1399	728.00	-0.047669	5.9810e-05	0.089069	supercritical
1227.4	496.00	139.07	0.0071909	900.29	1257.0	6.2161	0.86104	1.1399	728.23	-0.047698	5.9837e-05	0.089118	supercritical
1228.4	496.00	138.96	0.0071963	901.16	1258.1	6.2170	0.86114	1.1400	728.46	-0.047727	5.9865e-05	0.089167	supercritical
1229.4	496.00	138.86	0.0072017	902.03	1259.2	6.2180	0.86123	1.1401	728.69	-0.047755	5.9892e-05	0.089216	supercritical
1230.4	496.00	138.75	0.0072071	902.90	1260.4	6.2189	0.86133	1.1401	728.92	-0.047783	5.9919e-05	0.089265	supercritical
1231.4	496.00	138.65	0.0072125	903.77	1261.5	6.2198	0.86143	1.1402	729.14	-0.047812	5.9946e-05	0.089314	supercritical
1232.4	496.00	138.54	0.0072179	904.64	1262.7	6.2207	0.86152	1.1402	729.37	-0.047840	5.9973e-05	0.089363	supercritical
1233.4	496.00	138.44	0.0072233	905.52	1263.8	6.2217	0.86162	1.1403	729.60	-0.047868	6.0000e-05	0.089412	supercritical
1234.4	496.00	138.34	0.0072288	906.39	1264.9	6.2226	0.86172	1.1404	729.83	-0.047897	6.0027e-05	0.089461	supercritical
1235.4	496.00	138.23	0.0072342	907.26	1266.1	6.2235	0.86182	1.1404	730.05	-0.047925	6.0054e-05	0.089510	supercritical
1236.4	496.00	138.13	0.0072396	908.13	1267.2	6.2244	0.86191	1.1405	730.28	-0.047953	6.0081e-05	0.089559	supercritical
1237.4	496.00	138.03	0.0072450	909.00	1268.4	6.2254	0.86201	1.1406	730.51	-0.047981	6.0109e-05	0.089608	supercritical
1238.4	496.00	137.92	0.0072504	909.88	1269.5	6.2263	0.86211	1.1406	730.74	-0.048009	6.0136e-05	0.089657	supercritical
1239.4	496.00	137.82	0.0072558	910.75	1270.6	6.2272	0.86220	1.1407	730.96	-0.048037	6.0163e-05	0.089706	supercritical
1240.4	496.00	137.72	0.0072612	911.62	1271.8	6.2281	0.86230	1.1408	731.19	-0.048065	6.0190e-05	0.089755	supercritical
1241.4	496.00	137.61	0.0072667	912.49	1272.9	6.2290	0.86239	1.1408	731.42	-0.048093	6.0217e-05	0.089804	supercritical
1242.4	496.00	137.51	0.0072721	913.36	1274.1	6.2300	0.86249	1.1409	731.64	-0.048121	6.0244e-05	0.089853	supercritical
1243.4	496.00	137.41	0.0072775	914.24	1275.2	6.2309	0.86259	1.1410	731.87	-0.048148	6.0271e-05	0.089902	supercritical
1244.4	496.00	137.31	0.0072829	915.11	1276.3	6.2318	0.86268	1.1410	732.10	-0.048176	6.0298e-05	0.089951	supercritical
1245.4	496.00	137.21	0.0072883	915.98	1277.5	6.2327	0.86278	1.1411	732.32	-0.048204	6.0325e-05	0.090000	supercritical
1246.4	496.00	137.10	0.0072937	916.86	1278.6	6.2336	0.86287	1.1412	732.55	-0.048231	6.0352e-05	0.090049	supercritical
1247.4	496.00	137.00	0.0072991	917.73	1279.8	6.2345	0.86297	1.1412	732.78	-0.048259	6.0379e-05	0.090098	supercritical
1248.4	496.00	136.90	0.0073045	918.60	1280.9	6.2355	0.86306	1.1413	733.00	-0.048287	6.0406e-05	0.090147	supercritical
1249.4	496.00	136.80	0.0073099	919.47	1282.0	6.2364	0.86316	1.1413	733.23	-0.048314	6.0433e-05	0.090196	supercritical
1250.4	496.00	136.70	0.0073153	920.35	1283.2	6.2373	0.86325	1.1414	733.46	-0.048341	6.0460e-05	0.090245	supercritical
1251.4	496.00	136.60	0.0073208	921.22	1284.3	6.2382	0.86335	1.1415	733.68	-0.048369	6.0487e-05	0.090294	supercritical
1252.4	496.00	136.50	0.0073262	922.09	1285.5	6.2391	0.86345	1.1415	733.91	-0.048396	6.0514e-05	0.090343	supercritical
1253.4	496.00	136.40	0.0073316	922.97	1286.6	6.2400	0.86354	1.1416	734.13	-0.048424	6.0541e-05	0.090392	supercritical
1254.4	496.00	136.30	0.0073370	923.84	1287.8	6.2409	0.86363	1.1417	734.36	-0.048451	6.0568e-05	0.090441	supercritical
1255.4	496.00	136.20	0.0073424	924.71	1288.9	6.2418	0.86373	1.1417	734.59	-0.048478	6.0595e-05	0.090490	supercritical
1256.4	496.00	136.10	0.0073478	925.59	1290.0	6.2427	0.86382	1.1418	734.81	-0.048505	6.0622e-05	0.090539	supercritical
1257.4	496.00	136.00	0.0073532	926.46	1291.2	6.2437	0.86392	1.1419	735.04	-0.048532	6.0649e-05	0.090588	supercritical
1258.4	496.00	135.90	0.0073586	927.33	1292.3	6.2446	0.86401	1.1419	735.26	-0.048559	6.0676e-05	0.090637	supercritical
1259.4	496.00	135.80	0.0073640	928.21	1293.5	6.2455	0.86411	1.1420	735.49	-0.048587	6.0703e-05	0.090686	supercritical
1260.4	496.00	135.70	0.0073694	929.08	1294.6	6.2464	0.86420	1.1421	735.71	-0.048614	6.0730e-05	0.090735	supercritical
1261.4	496.00	135.60	0.0073748	929.96	1295.7	6.2473	0.86430	1.1421	735.94	-0.048640	6.0757e-05	0.090784	supercritical
1262.4	496.00	135.50	0.0073802	930.83	1296.9	6.2482	0.86439	1.1422	736.16	-0.048667	6.0784e-05	0.090833	supercritical
1263.4	496.00	135.40	0.0073856	931.70	1298.0	6.2491	0.86448	1.1422	736.39	-0.048694	6.0811e-05	0.090882	supercritical
1264.4	496.00	135.30	0.0073911	932.58	1299.2	6.2500	0.86458	1.1423	736.62	-0.048721	6.0838e-05	0.090931	supercritical
1265.4	496.00	135.20	0.0073965	933.45	1300.3	6.2509	0.86467	1.1424	736.84	-0.048748	6.0865e-05	0.090980	supercritical
1266.4	496.00	135.10	0.0074019	934.33	1301.5	6.2518	0.86476	1.1424	737.07	-0.048775	6.0892e-05	0.091029	supercritical
1267.4	496.00	135.00	0.0074073	935.20	1302.6	6.2527	0.86486	1.1425	737.29	-0.048801	6.0919e-05	0.091078	supercritical
