Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1549.4	393.00	90.533	0.011046	1186.7	1620.8	6.5456	0.88832	1.1575	781.63	-0.054207	6.7734e-05	0.10395	supercritical
1550.4	393.00	90.478	0.011052	1187.6	1621.9	6.5463	0.88840	1.1576	781.84	-0.054225	6.7760e-05	0.10400	supercritical
1551.4	393.00	90.423	0.011059	1188.5	1623.1	6.5471	0.88847	1.1577	782.05	-0.054244	6.7786e-05	0.10405	supercritical
1552.4	393.00	90.368	0.011066	1189.3	1624.2	6.5478	0.88855	1.1577	782.26	-0.054262	6.7812e-05	0.10410	supercritical
1553.4	393.00	90.313	0.011073	1190.2	1625.4	6.5486	0.88863	1.1578	782.47	-0.054280	6.7838e-05	0.10415	supercritical
1554.4	393.00	90.259	0.011079	1191.1	1626.6	6.5493	0.88871	1.1578	782.68	-0.054298	6.7864e-05	0.10420	supercritical
1555.4	393.00	90.204	0.011086	1192.0	1627.7	6.5500	0.88878	1.1579	782.89	-0.054316	6.7890e-05	0.10424	supercritical
1556.4	393.00	90.149	0.011093	1192.9	1628.9	6.5508	0.88886	1.1580	783.10	-0.054333	6.7916e-05	0.10429	supercritical
1557.4	393.00	90.095	0.011099	1193.8	1630.0	6.5515	0.88894	1.1580	783.31	-0.054351	6.7942e-05	0.10434	supercritical
1558.4	393.00	90.040	0.011106	1194.7	1631.2	6.5523	0.88901	1.1581	783.52	-0.054369	6.7968e-05	0.10439	supercritical
1559.4	393.00	89.986	0.011113	1195.6	1632.3	6.5530	0.88909	1.1582	783.73	-0.054387	6.7994e-05	0.10444	supercritical
1560.4	393.00	89.931	0.011120	1196.5	1633.5	6.5538	0.88917	1.1582	783.94	-0.054405	6.8020e-05	0.10449	supercritical
1561.4	393.00	89.877	0.011126	1197.4	1634.7	6.5545	0.88925	1.1583	784.15	-0.054423	6.8046e-05	0.10454	supercritical
1562.4	393.00	89.823	0.011133	1198.3	1635.8	6.5552	0.88932	1.1584	784.36	-0.054440	6.8072e-05	0.10459	supercritical
1563.4	393.00	89.768	0.011140	1199.2	1637.0	6.5560	0.88940	1.1584	784.57	-0.054458	6.8098e-05	0.10463	supercritical
1564.4	393.00	89.714	0.011146	1200.1	1638.1	6.5567	0.88948	1.1585	784.77	-0.054476	6.8124e-05	0.10468	supercritical
1565.4	393.00	89.660	0.011153	1201.0	1639.3	6.5575	0.88955	1.1586	784.98	-0.054493	6.8150e-05	0.10473	supercritical
1566.4	393.00	89.606	0.011160	1201.9	1640.4	6.5582	0.88963	1.1586	785.19	-0.054511	6.8176e-05	0.10478	supercritical
1567.4	393.00	89.552	0.011167	1202.8	1641.6	6.5590	0.88971	1.1587	785.40	-0.054529	6.8202e-05	0.10483	supercritical
1568.4	393.00	89.498	0.011173	1203.7	1642.8	6.5597	0.88978	1.1587	785.61	-0.054546	6.8228e-05	0.10488	supercritical
1569.4	393.00	89.445	0.011180	1204.5	1643.9	6.5604	0.88986	1.1588	785.82	-0.054564	6.8254e-05	0.10493	supercritical
1570.4	393.00	89.391	0.011187	1205.4	1645.1	6.5612	0.88994	1.1589	786.03	-0.054581	6.8280e-05	0.10498	supercritical
1571.4	393.00	89.337	0.011194	1206.3	1646.2	6.5619	0.89001	1.1589	786.24	-0.054599	6.8306e-05	0.10502	supercritical
1572.4	393.00	89.284	0.011200	1207.2	1647.4	6.5626	0.89009	1.1590	786.45	-0.054616	6.8332e-05	0.10507	supercritical
1573.4	393.00	89.230	0.011207	1208.1	1648.6	6.5634	0.89017	1.1591	786.66	-0.054634	6.8358e-05	0.10512	supercritical
1574.4	393.00	89.177	0.011214	1209.0	1649.7	6.5641	0.89024	1.1591	786.87	-0.054651	6.8384e-05	0.10517	supercritical
1575.4	393.00	89.123	0.011220	1209.9	1650.9	6.5649	0.89032	1.1592	787.07	-0.054668	6.8409e-05	0.10522	supercritical
1576.4	393.00	89.070	0.011227	1210.8	1652.0	6.5656	0.89040	1.1593	787.28	-0.054686	6.8435e-05	0.10527	supercritical
1577.4	393.00	89.017	0.011234	1211.7	1653.2	6.5663	0.89047	1.1593	787.49	-0.054703	6.8461e-05	0.10532	supercritical
1578.4	393.00	88.963	0.011241	1212.6	1654.4	6.5671	0.89055	1.1594	787.70	-0.054720	6.8487e-05	0.10536	supercritical
1579.4	393.00	88.910	0.011247	1213.5	1655.5	6.5678	0.89063	1.1594	787.91	-0.054738	6.8513e-05	0.10541	supercritical
1580.4	393.00	88.857	0.011254	1214.4	1656.7	6.5685	0.89070	1.1595	788.12	-0.054755	6.8539e-05	0.10546	supercritical
1581.4	393.00	88.804	0.011261	1215.3	1657.8	6.5693	0.89078	1.1596	788.33	-0.054772	6.8565e-05	0.10551	supercritical
1582.4	393.00	88.751	0.011267	1216.2	1659.0	6.5700	0.89086	1.1596	788.53	-0.054789	6.8591e-05	0.10556	supercritical
1583.4	393.00	88.698	0.011274	1217.1	1660.2	6.5707	0.89093	1.1597	788.74	-0.054806	6.8617e-05	0.10561	supercritical
1584.4	393.00	88.645	0.011281	1218.0	1661.3	6.5715	0.89101	1.1598	788.95	-0.054824	6.8643e-05	0.10566	supercritical
1585.4	393.00	88.593	0.011288	1218.9	1662.5	6.5722	0.89108	1.1598	789.16	-0.054841	6.8668e-05	0.10571	supercritical
1586.4	393.00	88.540	0.011294	1219.8	1663.6	6.5729	0.89116	1.1599	789.37	-0.054858	6.8694e-05	0.10575	supercritical
1587.4	393.00	88.487	0.011301	1220.7	1664.8	6.5736	0.89124	1.1600	789.57	-0.054875	6.8720e-05	0.10580	supercritical
1588.4	393.00	88.435	0.011308	1221.6	1666.0	6.5744	0.89131	1.1600	789.78	-0.054892	6.8746e-05	0.10585	supercritical
1589.4	393.00	88.382	0.011314	1222.5	1667.1	6.5751	0.89139	1.1601	789.99	-0.054909	6.8772e-05	0.10590	supercritical
1590.4	393.00	88.330	0.011321	1223.4	1668.3	6.5758	0.89147	1.1602	790.20	-0.054926	6.8798e-05	0.10595	supercritical
1591.4	393.00	88.277	0.011328	1224.2	1669.4	6.5766	0.89154	1.1602	790.41	-0.054943	6.8824e-05	0.10600	supercritical
1592.4	393.00	88.225	0.011335	1225.1	1670.6	6.5773	0.89162	1.1603	790.61	-0.054960	6.8849e-05	0.10605	supercritical
1593.4	393.00	88.173	0.011341	1226.0	1671.8	6.5780	0.89169	1.1603	790.82	-0.054976	6.8875e-05	0.10609	supercritical
1594.4	393.00	88.121	0.011348	1226.9	1672.9	6.5788	0.89177	1.1604	791.03	-0.054993	6.8901e-05	0.10614	supercritical
1595.4	393.00	88.068	0.011355	1227.8	1674.1	6.5795	0.89185	1.1605	791.24	-0.055010	6.8927e-05	0.10619	supercritical
1596.4	393.00	88.016	0.011362	1228.7	1675.2	6.5802	0.89192	1.1605	791.44	-0.055027	6.8953e-05	0.10624	supercritical
1597.4	393.00	87.964	0.011368	1229.6	1676.4	6.5809	0.89200	1.1606	791.65	-0.055044	6.8979e-05	0.10629	supercritical
1598.4	393.00	87.912	0.011375	1230.5	1677.6	6.5817	0.89207	1.1607	791.86	-0.055060	6.9004e-05	0.10634	supercritical
1599.4	393.00	87.861	0.011382	1231.4	1678.7	6.5824	0.89215	1.1607	792.06	-0.055077	6.9030e-05	0.10639	supercritical
1600.4	393.00	87.809	0.011388	1232.3	1679.9	6.5831	0.89223	1.1608	792.27	-0.055094	6.9056e-05	0.10643	supercritical
1601.4	393.00	87.757	0.011395	1233.2	1681.0	6.5838	0.89230	1.1609	792.48	-0.055111	6.9082e-05	0.10648	supercritical
1602.4	393.00	87.705	0.011402	1234.1	1682.2	6.5846	0.89238	1.1609	792.69	-0.055127	6.9108e-05	0.10653	supercritical
1603.4	393.00	87.654	0.011409	1235.0	1683.4	6.5853	0.89245	1.1610	792.89	-0.055144	6.9134e-05	0.10658	supercritical
1604.4	393.00	87.602	0.011415	1235.9	1684.5	6.5860	0.89253	1.1610	793.10	-0.055160	6.9159e-05	0.10663	supercritical
1605.4	393.00	87.551	0.011422	1236.8	1685.7	6.5867	0.89261	1.1611	793.31	-0.055177	6.9185e-05	0.10668	supercritical
1606.4	393.00	87.499	0.011429	1237.7	1686.8	6.5875	0.89268	1.1612	793.51	-0.055193	6.9211e-05	0.10673	supercritical
1607.4	393.00	87.448	0.011435	1238.6	1688.0	6.5882	0.89276	1.1612	793.72	-0.055210	6.9237e-05	0.10677	supercritical
1608.4	393.00	87.396	0.011442	1239.5	1689.2	6.5889	0.89283	1.1613	793.93	-0.055226	6.9263e-05	0.10682	supercritical
1609.4	393.00	87.345	0.011449	1240.4	1690.3	6.5896	0.89291	1.1614	794.13	-0.055243	6.9288e-05	0.10687	supercritical
1610.4	393.00	87.294	0.011456	1241.3	1691.5	6.5903	0.89298	1.1614	794.34	-0.055259	6.9314e-05	0.10692	supercritical
1611.4	393.00	87.243	0.011462	1242.2	1692.7	6.5911	0.89306	1.1615	794.55	-0.055276	6.9340e-05	0.10697	supercritical
1612.4	393.00	87.192	0.011469	1243.1	1693.8	6.5918	0.89314	1.1616	794.75	-0.055292	6.9366e-05	0.10702	supercritical
1613.4	393.00	87.141	0.011476	1244.0	1695.0	6.5925	0.89321	1.1616	794.96	-0.055308	6.9391e-05	0.10707	supercritical
1614.4	393.00	87.090	0.011482	1244.9	1696.1	6.5932	0.89329	1.1617	795.17	-0.055325	6.9417e-05	0.10711	supercritical
1615.4	393.00	87.039	0.011489	1245.8	1697.3	6.5939	0.89336	1.1618	795.37	-0.055341	6.9443e-05	0.10716	supercritical
1616.4	393.00	86.988	0.011496	1246.7	1698.5	6.5947	0.89344	1.1618	795.58	-0.055357	6.9469e-05	0.10721	supercritical
1617.4	393.00	86.937	0.011503	1247.6	1699.6	6.5954	0.89351	1.1619	795.78	-0.055373	6.9494e-05	0.10726	supercritical
1618.4	393.00	86.887	0.011509	1248.5	1700.8	6.5961	0.89359	1.1619	795.99	-0.055390	6.9520e-05	0.10731	supercritical
1619.4	393.00	86.836	0.011516	1249.4	1701.9	6.5968	0.89366	1.1620	796.20	-0.055406	6.9546e-05	0.10736	supercritical
1620.4	393.00	86.785	0.011523	1250.3	1703.1	6.5975	0.89374	1.1621	796.40	-0.055422	6.9572e-05	0.10740	supercritical
1621.4	393.00	86.735	0.011529	1251.2	1704.3	6.5983	0.89381	1.1621	796.61	-0.055438	6.9597e-05	0.10745	supercritical
1622.4	393.00	86.684	0.011536	1252.1	1705.4	6.5990	0.89389	1.1622	796.81	-0.055454	6.9623e-05	0.10750	supercritical
1623.4	393.00	86.634	0.011543	1253.0	1706.6	6.5997	0.89397	1.1623	797.02	-0.055470	6.9649e-05	0.10755	supercritical
1624.4	393.00	86.584	0.011550	1253.9	1707.8	6.6004	0.89404	1.1623	797.23	-0.055486	6.9675e-05	0.10760	supercritical
1625.4	393.00	86.533	0.011556	1254.8	1708.9	6.6011	0.89412	1.1624	797.43	-0.055502	6.9700e-05	0.10765	supercritical
1626.4	393.00	86.483	0.011563	1255.7	1710.1	6.6018	0.89419	1.1625	797.64	-0.055518	6.9726e-05	0.10770	supercritical
1627.4	393.00	86.433	0.011570	1256.6	1711.2	6.6025	0.89427	1.1625	797.84	-0.055534	6.9752e-05	0.10774	supercritical
1628.4	393.00	86.383	0.011576	1257.5	1712.4	6.6033	0.89434	1.1626	798.05	-0.055550	6.9777e-05	0.10779	supercritical
1629.4	393.00	86.333	0.011583	1258.4	1713.6	6.6040	0.89442	1.1626	798.25	-0.055566	6.9803e-05	0.10784	supercritical
1630.4	393.00	86.283	0.011590	1259.3	1714.7	6.6047	0.89449	1.1627	798.46	-0.055582	6.9829e-05	0.10789	supercritical
1631.4	393.00	86.233	0.011597	1260.2	1715.9	6.6054	0.89457	1.1628	798.66	-0.055598	6.9854e-05	0.10794	supercritical
1632.4	393.00	86.183	0.011603	1261.0	1717.1	6.6061	0.89464	1.1628	798.87	-0.055614	6.9880e-05	0.10799	supercritical
1633.4	393.00	86.133	0.011610	1261.9	1718.2	6.6068	0.89472	1.1629	799.07	-0.055630	6.9906e-05	0.10804	supercritical
1634.4	393.00	86.083	0.011617	1262.8	1719.4	6.6075	0.89479	1.1630	799.28	-0.055646	6.9932e-05	0.10808	supercritical
1635.4	393.00	86.033	0.011623	1263.7	1720.5	6.6083	0.89487	1.1630	799.48	-0.055661	6.9957e-05	0.10813	supercritical
1636.4	393.00	85.984	0.011630	1264.6	1721.7	6.6090	0.89494	1.1631	799.69	-0.055677	6.9983e-05	0.10818	supercritical
1637.4	393.00	85.934	0.011637	1265.5	1722.9	6.6097	0.89502	1.1632	799.89	-0.055693	7.0009e-05	0.10823	supercritical
1638.4	393.00	85.885	0.011644	1266.4	1724.0	6.6104	0.89509	1.1632	800.10	-0.055708	7.0034e-05	0.10828	supercritical
1639.4	393.00	85.835	0.011650	1267.3	1725.2	6.6111	0.89517	1.1633	800.30	-0.055724	7.0060e-05	0.10833	supercritical
1640.4	393.00	85.786	0.011657	1268.2	1726.4	6.6118	0.89524	1.1634	800.51	-0.055740	7.0086e-05	0.10837	supercritical
1641.4	393.00	85.736	0.011664	1269.1	1727.5	6.6125	0.89532	1.1634	800.71	-0.055755	7.0111e-05	0.10842	supercritical
1642.4	393.00	85.687	0.011670	1270.0	1728.7	6.6132	0.89539	1.1635	800.92	-0.055771	7.0137e-05	0.10847	supercritical
1643.4	393.00	85.638	0.011677	1270.9	1729.9	6.6139	0.89547	1.1635	801.12	-0.055787	7.0163e-05	0.10852	supercritical
1644.4	393.00	85.589	0.011684	1271.8	1731.0	6.6146	0.89554	1.1636	801.33	-0.055802	7.0188e-05	0.10857	supercritical
1645.4	393.00	85.540	0.011690	1272.7	1732.2	6.6153	0.89562	1.1637	801.53	-0.055818	7.0214e-05	0.10862	supercritical
1646.4	393.00	85.491	0.011697	1273.6	1733.3	6.6161	0.89569	1.1637	801.73	-0.055833	7.0239e-05	0.10866	supercritical
1647.4	393.00	85.442	0.011704	1274.5	1734.5	6.6168	0.89577	1.1638	801.94	-0.055849	7.0265e-05	0.10871	supercritical
1648.4	393.00	85.393	0.011711	1275.4	1735.7	6.6175	0.89584	1.1639	802.14	-0.055864	7.0291e-05	0.10876	supercritical
1649.4	393.00	85.344	0.011717	1276.3	1736.8	6.6182	0.89592	1.1639	802.35	-0.055880	7.0316e-05	0.10881	supercritical
1650.4	393.00	85.295	0.011724	1277.2	1738.0	6.6189	0.89599	1.1640	802.55	-0.055895	7.0342e-05	0.10886	supercritical
1651.4	393.00	85.246	0.011731	1278.1	1739.2	6.6196	0.89607	1.1641	802.76	-0.055910	7.0368e-05	0.10891	supercritical
1652.4	393.00	85.197	0.011737	1279.0	1740.3	6.6203	0.89614	1.1641	802.96	-0.055926	7.0393e-05	0.10896	supercritical
1653.4	393.00	85.149	0.011744	1279.9	1741.5	6.6210	0.89622	1.1642	803.16	-0.055941	7.0419e-05	0.10900	supercritical
1654.4	393.00	85.100	0.011751	1280.8	1742.7	6.6217	0.89629	1.1642	803.37	-0.055956	7.0444e-05	0.10905	supercritical
1655.4	393.00	85.051	0.011758	1281.7	1743.8	6.6224	0.89636	1.1643	803.57	-0.055972	7.0470e-05	0.10910	supercritical
1656.4	393.00	85.003	0.011764	1282.6	1745.0	6.6231	0.89644	1.1644	803.78	-0.055987	7.0496e-05	0.10915	supercritical
1657.4	393.00	84.955	0.011771	1283.5	1746.1	6.6238	0.89651	1.1644	803.98	-0.056002	7.0521e-05	0.10920	supercritical
1658.4	393.00	84.906	0.011778	1284.4	1747.3	6.6245	0.89659	1.1645	804.18	-0.056017	7.0547e-05	0.10925	supercritical
1659.4	393.00	84.858	0.011784	1285.3	1748.5	6.6252	0.89666	1.1646	804.39	-0.056032	7.0572e-05	0.10929	supercritical
1660.4	393.00	84.810	0.011791	1286.3	1749.6	6.6259	0.89674	1.1646	804.59	-0.056048	7.0598e-05	0.10934	supercritical
1661.4	393.00	84.761	0.011798	1287.2	1750.8	6.6266	0.89681	1.1647	804.79	-0.056063	7.0624e-05	0.10939	supercritical
1662.4	393.00	84.713	0.011805	1288.1	1752.0	6.6273	0.89689	1.1648	805.00	-0.056078	7.0649e-05	0.10944	supercritical
1663.4	393.00	84.665	0.011811	1289.0	1753.1	6.6280	0.89696	1.1648	805.20	-0.056093	7.0675e-05	0.10949	supercritical
1664.4	393.00	84.617	0.011818	1289.9	1754.3	6.6287	0.89704	1.1649	805.40	-0.056108	7.0700e-05	0.10954	supercritical
1665.4	393.00	84.569	0.011825	1290.8	1755.5	6.6294	0.89711	1.1649	805.61	-0.056123	7.0726e-05	0.10958	supercritical
1666.4	393.00	84.521	0.011831	1291.7	1756.6	6.6301	0.89718	1.1650	805.81	-0.056138	7.0751e-05	0.10963	supercritical
1667.4	393.00	84.473	0.011838	1292.6	1757.8	6.6308	0.89726	1.1651	806.01	-0.056153	7.0777e-05	0.10968	supercritical
1668.4	393.00	84.425	0.011845	1293.5	1759.0	6.6315	0.89733	1.1651	806.22	-0.056168	7.0803e-05	0.10973	supercritical
1669.4	393.00	84.377	0.011852	1294.4	1760.1	6.6322	0.89741	1.1652	806.42	-0.056183	7.0828e-05	0.10978	supercritical
1670.4	393.00	84.330	0.011858	1295.3	1761.3	6.6329	0.89748	1.1653	806.62	-0.056198	7.0854e-05	0.10983	supercritical
1671.4	393.00	84.282	0.011865	1296.2	1762.5	6.6336	0.89756	1.1653	806.82	-0.056213	7.0879e-05	0.10987	supercritical
1672.4	393.00	84.234	0.011872	1297.1	1763.6	6.6343	0.89763	1.1654	807.03	-0.056228	7.0905e-05	0.10992	supercritical
1673.4	393.00	84.187	0.011878	1298.0	1764.8	6.6350	0.89770	1.1655	807.23	-0.056242	7.0930e-05	0.10997	supercritical
1674.4	393.00	84.139	0.011885	1298.9	1766.0	6.6357	0.89778	1.1655	807.43	-0.056257	7.0956e-05	0.11002	supercritical
1675.4	393.00	84.092	0.011892	1299.8	1767.1	6.6364	0.89785	1.1656	807.63	-0.056272	7.0981e-05	0.11007	supercritical
1676.4	393.00	84.045	0.011898	1300.7	1768.3	6.6371	0.89793	1.1657	807.84	-0.056287	7.1007e-05	0.11012	supercritical
1677.4	393.00	83.997	0.011905	1301.6	1769.4	6.6378	0.89800	1.1657	808.04	-0.056302	7.1032e-05	0.11016	supercritical
1678.4	393.00	83.950	0.011912	1302.5	1770.6	6.6385	0.89808	1.1658	808.24	-0.056316	7.1058e-05	0.11021	supercritical
1679.4	393.00	83.903	0.011919	1303.4	1771.8	6.6392	0.89815	1.1658	808.44	-0.056331	7.1083e-05	0.11026	supercritical
1680.4	393.00	83.856	0.011925	1304.3	1772.9	6.6399	0.89822	1.1659	808.65	-0.056346	7.1109e-05	0.11031	supercritical
1681.4	393.00	83.808	0.011932	1305.2	1774.1	6.6406	0.89830	1.1660	808.85	-0.056360	7.1134e-05	0.11036	supercritical
1682.4	393.00	83.761	0.011939	1306.1	1775.3	6.6412	0.89837	1.1660	809.05	-0.056375	7.1160e-05	0.11041	supercritical
1683.4	393.00	83.714	0.011945	1307.0	1776.4	6.6419	0.89845	1.1661	809.25	-0.056390	7.1185e-05	0.11045	supercritical
1684.4	393.00	83.667	0.011952	1307.9	1777.6	6.6426	0.89852	1.1662	809.46	-0.056404	7.1211e-05	0.11050	supercritical
1685.4	393.00	83.620	0.011959	1308.8	1778.8	6.6433	0.89859	1.1662	809.66	-0.056419	7.1236e-05	0.11055	supercritical
1686.4	393.00	83.574	0.011966	1309.7	1779.9	6.6440	0.89867	1.1663	809.86	-0.056433	7.1262e-05	0.11060	supercritical
1687.4	393.00	83.527	0.011972	1310.6	1781.1	6.6447	0.89874	1.1664	810.06	-0.056448	7.1287e-05	0.11065	supercritical
1688.4	393.00	83.480	0.011979	1311.5	1782.3	6.6454	0.89882	1.1664	810.26	-0.056462	7.1313e-05	0.11070	supercritical
1689.4	393.00	83.433	0.011986	1312.4	1783.4	6.6461	0.89889	1.1665	810.47	-0.056477	7.1338e-05	0.11074	supercritical
1690.4	393.00	83.387	0.011992	1313.3	1784.6	6.6468	0.89896	1.1665	810.67	-0.056491	7.1364e-05	0.11079	supercritical
1691.4	393.00	83.340	0.011999	1314.2	1785.8	6.6475	0.89904	1.1666	810.87	-0.056506	7.1389e-05	0.11084	supercritical
1692.4	393.00	83.294	0.012006	1315.1	1786.9	6.6482	0.89911	1.1667	811.07	-0.056520	7.1415e-05	0.11089	supercritical
1693.4	393.00	83.247	0.012012	1316.0	1788.1	6.6488	0.89919	1.1667	811.27	-0.056534	7.1440e-05	0.11094	supercritical
1694.4	393.00	83.201	0.012019	1316.9	1789.3	6.6495	0.89926	1.1668	811.47	-0.056549	7.1466e-05	0.11099	supercritical
1695.4	393.00	83.154	0.012026	1317.8	1790.4	6.6502	0.89933	1.1669	811.68	-0.056563	7.1491e-05	0.11103	supercritical
1696.4	393.00	83.108	0.012033	1318.7	1791.6	6.6509	0.89941	1.1669	811.88	-0.056577	7.1517e-05	0.11108	supercritical
1697.4	393.00	83.062	0.012039	1319.6	1792.8	6.6516	0.89948	1.1670	812.08	-0.056592	7.1542e-05	0.11113	supercritical
1698.4	393.00	83.015	0.012046	1320.5	1793.9	6.6523	0.89956	1.1671	812.28	-0.056606	7.1567e-05	0.11118	supercritical
1699.4	393.00	82.969	0.012053	1321.4	1795.1	6.6530	0.89963	1.1671	812.48	-0.056620	7.1593e-05	0.11123	supercritical
1700.4	393.00	82.923	0.012059	1322.3	1796.3	6.6537	0.89970	1.1672	812.68	-0.056634	7.1618e-05	0.11127	supercritical
1701.4	393.00	82.877	0.012066	1323.2	1797.4	6.6543	0.89978	1.1672	812.88	-0.056649	7.1644e-05	0.11132	supercritical
1702.4	393.00	82.831	0.012073	1324.2	1798.6	6.6550	0.89985	1.1673	813.08	-0.056663	7.1669e-05	0.11137	supercritical
1703.4	393.00	82.785	0.012079	1325.1	1799.8	6.6557	0.89992	1.1674	813.28	-0.056677	7.1695e-05	0.11142	supercritical
1704.4	393.00	82.739	0.012086	1326.0	1800.9	6.6564	0.90000	1.1674	813.49	-0.056691	7.1720e-05	0.11147	supercritical
1705.4	393.00	82.693	0.012093	1326.9	1802.1	6.6571	0.90007	1.1675	813.69	-0.056705	7.1746e-05	0.11152	supercritical
1706.4	393.00	82.647	0.012100	1327.8	1803.3	6.6578	0.90015	1.1676	813.89	-0.056719	7.1771e-05	0.11156	supercritical
1707.4	393.00	82.602	0.012106	1328.7	1804.4	6.6585	0.90022	1.1676	814.09	-0.056733	7.1796e-05	0.11161	supercritical
1708.4	393.00	82.556	0.012113	1329.6	1805.6	6.6591	0.90029	1.1677	814.29	-0.056747	7.1822e-05	0.11166	supercritical
1709.4	393.00	82.510	0.012120	1330.5	1806.8	6.6598	0.90037	1.1678	814.49	-0.056761	7.1847e-05	0.11171	supercritical
1710.4	393.00	82.465	0.012126	1331.4	1808.0	6.6605	0.90044	1.1678	814.69	-0.056775	7.1873e-05	0.11176	supercritical
1711.4	393.00	82.419	0.012133	1332.3	1809.1	6.6612	0.90051	1.1679	814.89	-0.056789	7.1898e-05	0.11181	supercritical
1712.4	393.00	82.374	0.012140	1333.2	1810.3	6.6619	0.90059	1.1680	815.09	-0.056803	7.1923e-05	0.11185	supercritical
1713.4	393.00	82.328	0.012147	1334.1	1811.5	6.6626	0.90066	1.1680	815.29	-0.056817	7.1949e-05	0.11190	supercritical
1714.4	393.00	82.283	0.012153	1335.0	1812.6	6.6632	0.90073	1.1681	815.49	-0.056831	7.1974e-05	0.11195	supercritical
1715.4	393.00	82.237	0.012160	1335.9	1813.8	6.6639	0.90081	1.1681	815.69	-0.056845	7.2000e-05	0.11200	supercritical
1716.4	393.00	82.192	0.012167	1336.8	1815.0	6.6646	0.90088	1.1682	815.89	-0.056859	7.2025e-05	0.11205	supercritical
1717.4	393.00	82.147	0.012173	1337.7	1816.1	6.6653	0.90096	1.1683	816.09	-0.056873	7.2050e-05	0.11209	supercritical
1718.4	393.00	82.102	0.012180	1338.6	1817.3	6.6660	0.90103	1.1683	816.29	-0.056887	7.2076e-05	0.11214	supercritical
1719.4	393.00	82.057	0.012187	1339.5	1818.5	6.6666	0.90110	1.1684	816.49	-0.056900	7.2101e-05	0.11219	supercritical
1720.4	393.00	82.011	0.012193	1340.4	1819.6	6.6673	0.90118	1.1685	816.69	-0.056914	7.2126e-05	0.11224	supercritical
1721.4	393.00	81.966	0.012200	1341.3	1820.8	6.6680	0.90125	1.1685	816.89	-0.056928	7.2152e-05	0.11229	supercritical
1722.4	393.00	81.921	0.012207	1342.2	1822.0	6.6687	0.90132	1.1686	817.09	-0.056942	7.2177e-05	0.11234	supercritical
1723.4	393.00	81.877	0.012214	1343.1	1823.1	6.6694	0.90140	1.1687	817.29	-0.056955	7.2202e-05	0.11238	supercritical
1724.4	393.00	81.832	0.012220	1344.1	1824.3	6.6700	0.90147	1.1687	817.49	-0.056969	7.2228e-05	0.11243	supercritical
1725.4	393.00	81.787	0.012227	1345.0	1825.5	6.6707	0.90154	1.1688	817.69	-0.056983	7.2253e-05	0.11248	supercritical
1726.4	393.00	81.742	0.012234	1345.9	1826.6	6.6714	0.90162	1.1688	817.89	-0.056996	7.2279e-05	0.11253	supercritical
1727.4	393.00	81.697	0.012240	1346.8	1827.8	6.6721	0.90169	1.1689	818.09	-0.057010	7.2304e-05	0.11258	supercritical
1728.4	393.00	81.653	0.012247	1347.7	1829.0	6.6727	0.90176	1.1690	818.29	-0.057023	7.2329e-05	0.11262	supercritical
1729.4	393.00	81.608	0.012254	1348.6	1830.2	6.6734	0.90184	1.1690	818.49	-0.057037	7.2355e-05	0.11267	supercritical
1730.4	393.00	81.563	0.012260	1349.5	1831.3	6.6741	0.90191	1.1691	818.69	-0.057051	7.2380e-05	0.11272	supercritical
1731.4	393.00	81.519	0.012267	1350.4	1832.5	6.6748	0.90198	1.1692	818.89	-0.057064	7.2405e-05	0.11277	supercritical
1732.4	393.00	81.474	0.012274	1351.3	1833.7	6.6754	0.90206	1.1692	819.09	-0.057078	7.2431e-05	0.11282	supercritical
1733.4	393.00	81.430	0.012281	1352.2	1834.8	6.6761	0.90213	1.1693	819.29	-0.057091	7.2456e-05	0.11287	supercritical
1734.4	393.00	81.385	0.012287	1353.1	1836.0	6.6768	0.90220	1.1694	819.49	-0.057105	7.2481e-05	0.11291	supercritical
1735.4	393.00	81.341	0.012294	1354.0	1837.2	6.6775	0.90228	1.1694	819.69	-0.057118	7.2507e-05	0.11296	supercritical
1736.4	393.00	81.297	0.012301	1354.9	1838.3	6.6781	0.90235	1.1695	819.89	-0.057132	7.2532e-05	0.11301	supercritical
1737.4	393.00	81.252	0.012307	1355.8	1839.5	6.6788	0.90242	1.1696	820.08	-0.057145	7.2557e-05	0.11306	supercritical
1738.4	393.00	81.208	0.012314	1356.7	1840.7	6.6795	0.90250	1.1696	820.28	-0.057158	7.2582e-05	0.11311	supercritical
1739.4	393.00	81.164	0.012321	1357.6	1841.8	6.6802	0.90257	1.1697	820.48	-0.057172	7.2608e-05	0.11315	supercritical
1740.4	393.00	81.120	0.012327	1358.5	1843.0	6.6808	0.90264	1.1697	820.68	-0.057185	7.2633e-05	0.11320	supercritical
1741.4	393.00	81.076	0.012334	1359.5	1844.2	6.6815	0.90271	1.1698	820.88	-0.057198	7.2658e-05	0.11325	supercritical
1742.4	393.00	81.032	0.012341	1360.4	1845.4	6.6822	0.90279	1.1699	821.08	-0.057212	7.2684e-05	0.11330	supercritical
