Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1576.4	666.00	143.57	0.0069654	1205.7	1669.6	6.4257	0.89059	1.1652	830.62	-0.056138	6.9977e-05	0.10742	supercritical
1577.4	666.00	143.49	0.0069694	1206.6	1670.8	6.4264	0.89067	1.1653	830.81	-0.056152	7.0002e-05	0.10747	supercritical
1578.4	666.00	143.40	0.0069734	1207.5	1672.0	6.4271	0.89074	1.1653	831.01	-0.056167	7.0027e-05	0.10751	supercritical
1579.4	666.00	143.32	0.0069774	1208.4	1673.1	6.4279	0.89082	1.1654	831.21	-0.056182	7.0052e-05	0.10756	supercritical
1580.4	666.00	143.24	0.0069814	1209.3	1674.3	6.4286	0.89090	1.1655	831.40	-0.056196	7.0077e-05	0.10761	supercritical
1581.4	666.00	143.16	0.0069854	1210.2	1675.5	6.4293	0.89097	1.1655	831.60	-0.056211	7.0102e-05	0.10765	supercritical
1582.4	666.00	143.07	0.0069894	1211.1	1676.6	6.4301	0.89105	1.1656	831.80	-0.056225	7.0127e-05	0.10770	supercritical
1583.4	666.00	142.99	0.0069934	1212.0	1677.8	6.4308	0.89112	1.1656	831.99	-0.056240	7.0152e-05	0.10775	supercritical
1584.4	666.00	142.91	0.0069974	1212.9	1679.0	6.4316	0.89120	1.1657	832.19	-0.056254	7.0177e-05	0.10780	supercritical
1585.4	666.00	142.83	0.0070014	1213.8	1680.1	6.4323	0.89127	1.1657	832.39	-0.056269	7.0202e-05	0.10784	supercritical
1586.4	666.00	142.75	0.0070054	1214.7	1681.3	6.4330	0.89135	1.1658	832.58	-0.056283	7.0227e-05	0.10789	supercritical
1587.4	666.00	142.67	0.0070094	1215.6	1682.5	6.4338	0.89142	1.1659	832.78	-0.056298	7.0252e-05	0.10794	supercritical
1588.4	666.00	142.58	0.0070134	1216.5	1683.6	6.4345	0.89150	1.1659	832.98	-0.056312	7.0277e-05	0.10798	supercritical
1589.4	666.00	142.50	0.0070174	1217.4	1684.8	6.4352	0.89157	1.1660	833.17	-0.056326	7.0302e-05	0.10803	supercritical
1590.4	666.00	142.42	0.0070214	1218.3	1686.0	6.4360	0.89165	1.1660	833.37	-0.056341	7.0327e-05	0.10808	supercritical
1591.4	666.00	142.34	0.0070254	1219.2	1687.1	6.4367	0.89173	1.1661	833.57	-0.056355	7.0352e-05	0.10813	supercritical
1592.4	666.00	142.26	0.0070294	1220.1	1688.3	6.4374	0.89180	1.1661	833.76	-0.056369	7.0377e-05	0.10817	supercritical
1593.4	666.00	142.18	0.0070334	1221.0	1689.4	6.4382	0.89188	1.1662	833.96	-0.056384	7.0402e-05	0.10822	supercritical
1594.4	666.00	142.10	0.0070374	1221.9	1690.6	6.4389	0.89195	1.1663	834.15	-0.056398	7.0427e-05	0.10827	supercritical
1595.4	666.00	142.02	0.0070414	1222.8	1691.8	6.4396	0.89203	1.1663	834.35	-0.056412	7.0452e-05	0.10831	supercritical
1596.4	666.00	141.94	0.0070454	1223.7	1692.9	6.4404	0.89210	1.1664	834.55	-0.056427	7.0477e-05	0.10836	supercritical
1597.4	666.00	141.86	0.0070494	1224.6	1694.1	6.4411	0.89218	1.1664	834.74	-0.056441	7.0502e-05	0.10841	supercritical
1598.4	666.00	141.78	0.0070534	1225.5	1695.3	6.4418	0.89225	1.1665	834.94	-0.056455	7.0527e-05	0.10846	supercritical
1599.4	666.00	141.70	0.0070574	1226.4	1696.4	6.4425	0.89233	1.1665	835.13	-0.056469	7.0552e-05	0.10850	supercritical
1600.4	666.00	141.61	0.0070614	1227.3	1697.6	6.4433	0.89240	1.1666	835.33	-0.056483	7.0577e-05	0.10855	supercritical
1601.4	666.00	141.53	0.0070654	1228.2	1698.8	6.4440	0.89248	1.1667	835.53	-0.056497	7.0602e-05	0.10860	supercritical
1602.4	666.00	141.45	0.0070694	1229.1	1699.9	6.4447	0.89255	1.1667	835.72	-0.056512	7.0627e-05	0.10865	supercritical
1603.4	666.00	141.37	0.0070734	1230.0	1701.1	6.4455	0.89263	1.1668	835.92	-0.056526	7.0652e-05	0.10869	supercritical
1604.4	666.00	141.29	0.0070774	1230.9	1702.3	6.4462	0.89270	1.1668	836.11	-0.056540	7.0677e-05	0.10874	supercritical
1605.4	666.00	141.21	0.0070814	1231.8	1703.4	6.4469	0.89278	1.1669	836.31	-0.056554	7.0702e-05	0.10879	supercritical
1606.4	666.00	141.14	0.0070854	1232.7	1704.6	6.4476	0.89285	1.1669	836.50	-0.056568	7.0727e-05	0.10883	supercritical
1607.4	666.00	141.06	0.0070894	1233.6	1705.8	6.4484	0.89293	1.1670	836.70	-0.056582	7.0752e-05	0.10888	supercritical
1608.4	666.00	140.98	0.0070934	1234.5	1706.9	6.4491	0.89300	1.1671	836.89	-0.056596	7.0777e-05	0.10893	supercritical
1609.4	666.00	140.90	0.0070974	1235.4	1708.1	6.4498	0.89308	1.1671	837.09	-0.056610	7.0801e-05	0.10898	supercritical
1610.4	666.00	140.82	0.0071014	1236.3	1709.3	6.4505	0.89315	1.1672	837.29	-0.056624	7.0826e-05	0.10902	supercritical
1611.4	666.00	140.74	0.0071054	1237.2	1710.4	6.4513	0.89323	1.1672	837.48	-0.056638	7.0851e-05	0.10907	supercritical
1612.4	666.00	140.66	0.0071094	1238.1	1711.6	6.4520	0.89330	1.1673	837.68	-0.056652	7.0876e-05	0.10912	supercritical
1613.4	666.00	140.58	0.0071134	1239.0	1712.8	6.4527	0.89338	1.1673	837.87	-0.056666	7.0901e-05	0.10916	supercritical
1614.4	666.00	140.50	0.0071174	1239.9	1714.0	6.4534	0.89345	1.1674	838.07	-0.056679	7.0926e-05	0.10921	supercritical
1615.4	666.00	140.42	0.0071214	1240.8	1715.1	6.4542	0.89353	1.1675	838.26	-0.056693	7.0951e-05	0.10926	supercritical
1616.4	666.00	140.34	0.0071254	1241.7	1716.3	6.4549	0.89360	1.1675	838.46	-0.056707	7.0976e-05	0.10931	supercritical
1617.4	666.00	140.26	0.0071294	1242.6	1717.5	6.4556	0.89368	1.1676	838.65	-0.056721	7.1001e-05	0.10935	supercritical
1618.4	666.00	140.19	0.0071334	1243.5	1718.6	6.4563	0.89375	1.1676	838.85	-0.056735	7.1026e-05	0.10940	supercritical
1619.4	666.00	140.11	0.0071374	1244.4	1719.8	6.4570	0.89383	1.1677	839.04	-0.056748	7.1051e-05	0.10945	supercritical
1620.4	666.00	140.03	0.0071414	1245.3	1721.0	6.4578	0.89390	1.1677	839.24	-0.056762	7.1076e-05	0.10949	supercritical
1621.4	666.00	139.95	0.0071454	1246.2	1722.1	6.4585	0.89397	1.1678	839.43	-0.056776	7.1101e-05	0.10954	supercritical
1622.4	666.00	139.87	0.0071494	1247.1	1723.3	6.4592	0.89405	1.1679	839.63	-0.056790	7.1125e-05	0.10959	supercritical
1623.4	666.00	139.79	0.0071534	1248.0	1724.5	6.4599	0.89412	1.1679	839.82	-0.056803	7.1150e-05	0.10964	supercritical
1624.4	666.00	139.72	0.0071574	1248.9	1725.6	6.4606	0.89420	1.1680	840.01	-0.056817	7.1175e-05	0.10968	supercritical
1625.4	666.00	139.64	0.0071614	1249.8	1726.8	6.4614	0.89427	1.1680	840.21	-0.056831	7.1200e-05	0.10973	supercritical
1626.4	666.00	139.56	0.0071654	1250.7	1728.0	6.4621	0.89435	1.1681	840.40	-0.056844	7.1225e-05	0.10978	supercritical
1627.4	666.00	139.48	0.0071694	1251.7	1729.1	6.4628	0.89442	1.1681	840.60	-0.056858	7.1250e-05	0.10982	supercritical
1628.4	666.00	139.40	0.0071734	1252.6	1730.3	6.4635	0.89450	1.1682	840.79	-0.056872	7.1275e-05	0.10987	supercritical
1629.4	666.00	139.33	0.0071774	1253.5	1731.5	6.4642	0.89457	1.1683	840.99	-0.056885	7.1300e-05	0.10992	supercritical
1630.4	666.00	139.25	0.0071814	1254.4	1732.6	6.4650	0.89465	1.1683	841.18	-0.056899	7.1325e-05	0.10997	supercritical
1631.4	666.00	139.17	0.0071854	1255.3	1733.8	6.4657	0.89472	1.1684	841.38	-0.056912	7.1349e-05	0.11001	supercritical
1632.4	666.00	139.09	0.0071894	1256.2	1735.0	6.4664	0.89479	1.1684	841.57	-0.056926	7.1374e-05	0.11006	supercritical
1633.4	666.00	139.02	0.0071934	1257.1	1736.1	6.4671	0.89487	1.1685	841.76	-0.056939	7.1399e-05	0.11011	supercritical
1634.4	666.00	138.94	0.0071974	1258.0	1737.3	6.4678	0.89494	1.1685	841.96	-0.056953	7.1424e-05	0.11015	supercritical
1635.4	666.00	138.86	0.0072014	1258.9	1738.5	6.4685	0.89502	1.1686	842.15	-0.056966	7.1449e-05	0.11020	supercritical
1636.4	666.00	138.79	0.0072054	1259.8	1739.6	6.4692	0.89509	1.1687	842.35	-0.056980	7.1474e-05	0.11025	supercritical
1637.4	666.00	138.71	0.0072093	1260.7	1740.8	6.4700	0.89517	1.1687	842.54	-0.056993	7.1499e-05	0.11030	supercritical
1638.4	666.00	138.63	0.0072133	1261.6	1742.0	6.4707	0.89524	1.1688	842.73	-0.057007	7.1524e-05	0.11034	supercritical
1639.4	666.00	138.56	0.0072173	1262.5	1743.2	6.4714	0.89531	1.1688	842.93	-0.057020	7.1548e-05	0.11039	supercritical
1640.4	666.00	138.48	0.0072213	1263.4	1744.3	6.4721	0.89539	1.1689	843.12	-0.057033	7.1573e-05	0.11044	supercritical
1641.4	666.00	138.40	0.0072253	1264.3	1745.5	6.4728	0.89546	1.1689	843.31	-0.057047	7.1598e-05	0.11048	supercritical
1642.4	666.00	138.33	0.0072293	1265.2	1746.7	6.4735	0.89554	1.1690	843.51	-0.057060	7.1623e-05	0.11053	supercritical
1643.4	666.00	138.25	0.0072333	1266.1	1747.8	6.4742	0.89561	1.1691	843.70	-0.057073	7.1648e-05	0.11058	supercritical
1644.4	666.00	138.17	0.0072373	1267.0	1749.0	6.4749	0.89569	1.1691	843.90	-0.057087	7.1673e-05	0.11063	supercritical
1645.4	666.00	138.10	0.0072413	1267.9	1750.2	6.4757	0.89576	1.1692	844.09	-0.057100	7.1697e-05	0.11067	supercritical
1646.4	666.00	138.02	0.0072453	1268.8	1751.3	6.4764	0.89583	1.1692	844.28	-0.057113	7.1722e-05	0.11072	supercritical
1647.4	666.00	137.94	0.0072493	1269.7	1752.5	6.4771	0.89591	1.1693	844.48	-0.057126	7.1747e-05	0.11077	supercritical
1648.4	666.00	137.87	0.0072533	1270.6	1753.7	6.4778	0.89598	1.1693	844.67	-0.057140	7.1772e-05	0.11081	supercritical
1649.4	666.00	137.79	0.0072573	1271.5	1754.8	6.4785	0.89606	1.1694	844.86	-0.057153	7.1797e-05	0.11086	supercritical
1650.4	666.00	137.72	0.0072613	1272.4	1756.0	6.4792	0.89613	1.1695	845.06	-0.057166	7.1822e-05	0.11091	supercritical
1651.4	666.00	137.64	0.0072653	1273.3	1757.2	6.4799	0.89620	1.1695	845.25	-0.057179	7.1846e-05	0.11096	supercritical
1652.4	666.00	137.57	0.0072693	1274.2	1758.4	6.4806	0.89628	1.1696	845.44	-0.057192	7.1871e-05	0.11100	supercritical
1653.4	666.00	137.49	0.0072733	1275.1	1759.5	6.4813	0.89635	1.1696	845.64	-0.057205	7.1896e-05	0.11105	supercritical
1654.4	666.00	137.41	0.0072773	1276.0	1760.7	6.4820	0.89643	1.1697	845.83	-0.057218	7.1921e-05	0.11110	supercritical
1655.4	666.00	137.34	0.0072813	1276.9	1761.9	6.4827	0.89650	1.1697	846.02	-0.057231	7.1946e-05	0.11114	supercritical
1656.4	666.00	137.26	0.0072853	1277.8	1763.0	6.4835	0.89657	1.1698	846.21	-0.057245	7.1971e-05	0.11119	supercritical
1657.4	666.00	137.19	0.0072893	1278.7	1764.2	6.4842	0.89665	1.1699	846.41	-0.057258	7.1995e-05	0.11124	supercritical
1658.4	666.00	137.11	0.0072932	1279.6	1765.4	6.4849	0.89672	1.1699	846.60	-0.057271	7.2020e-05	0.11129	supercritical
1659.4	666.00	137.04	0.0072972	1280.5	1766.5	6.4856	0.89680	1.1700	846.79	-0.057284	7.2045e-05	0.11133	supercritical
1660.4	666.00	136.96	0.0073012	1281.5	1767.7	6.4863	0.89687	1.1700	846.99	-0.057297	7.2070e-05	0.11138	supercritical
1661.4	666.00	136.89	0.0073052	1282.4	1768.9	6.4870	0.89694	1.1701	847.18	-0.057310	7.2095e-05	0.11143	supercritical
1662.4	666.00	136.81	0.0073092	1283.3	1770.1	6.4877	0.89702	1.1701	847.37	-0.057322	7.2119e-05	0.11147	supercritical
1663.4	666.00	136.74	0.0073132	1284.2	1771.2	6.4884	0.89709	1.1702	847.56	-0.057335	7.2144e-05	0.11152	supercritical
1664.4	666.00	136.66	0.0073172	1285.1	1772.4	6.4891	0.89716	1.1703	847.76	-0.057348	7.2169e-05	0.11157	supercritical
1665.4	666.00	136.59	0.0073212	1286.0	1773.6	6.4898	0.89724	1.1703	847.95	-0.057361	7.2194e-05	0.11162	supercritical
1666.4	666.00	136.52	0.0073252	1286.9	1774.7	6.4905	0.89731	1.1704	848.14	-0.057374	7.2218e-05	0.11166	supercritical
1667.4	666.00	136.44	0.0073292	1287.8	1775.9	6.4912	0.89739	1.1704	848.33	-0.057387	7.2243e-05	0.11171	supercritical
1668.4	666.00	136.37	0.0073332	1288.7	1777.1	6.4919	0.89746	1.1705	848.53	-0.057400	7.2268e-05	0.11176	supercritical
1669.4	666.00	136.29	0.0073372	1289.6	1778.2	6.4926	0.89753	1.1706	848.72	-0.057413	7.2293e-05	0.11180	supercritical
1670.4	666.00	136.22	0.0073412	1290.5	1779.4	6.4933	0.89761	1.1706	848.91	-0.057425	7.2318e-05	0.11185	supercritical
1671.4	666.00	136.14	0.0073452	1291.4	1780.6	6.4940	0.89768	1.1707	849.10	-0.057438	7.2342e-05	0.11190	supercritical
1672.4	666.00	136.07	0.0073491	1292.3	1781.8	6.4947	0.89775	1.1707	849.29	-0.057451	7.2367e-05	0.11195	supercritical
1673.4	666.00	136.00	0.0073531	1293.2	1782.9	6.4954	0.89783	1.1708	849.49	-0.057464	7.2392e-05	0.11199	supercritical
1674.4	666.00	135.92	0.0073571	1294.1	1784.1	6.4961	0.89790	1.1708	849.68	-0.057476	7.2417e-05	0.11204	supercritical
1675.4	666.00	135.85	0.0073611	1295.0	1785.3	6.4968	0.89798	1.1709	849.87	-0.057489	7.2441e-05	0.11209	supercritical
1676.4	666.00	135.78	0.0073651	1295.9	1786.4	6.4975	0.89805	1.1710	850.06	-0.057502	7.2466e-05	0.11213	supercritical
1677.4	666.00	135.70	0.0073691	1296.8	1787.6	6.4982	0.89812	1.1710	850.25	-0.057514	7.2491e-05	0.11218	supercritical
1678.4	666.00	135.63	0.0073731	1297.7	1788.8	6.4989	0.89820	1.1711	850.45	-0.057527	7.2516e-05	0.11223	supercritical
1679.4	666.00	135.55	0.0073771	1298.6	1790.0	6.4996	0.89827	1.1711	850.64	-0.057540	7.2540e-05	0.11227	supercritical
1680.4	666.00	135.48	0.0073811	1299.5	1791.1	6.5003	0.89834	1.1712	850.83	-0.057552	7.2565e-05	0.11232	supercritical
1681.4	666.00	135.41	0.0073851	1300.4	1792.3	6.5010	0.89842	1.1712	851.02	-0.057565	7.2590e-05	0.11237	supercritical
1682.4	666.00	135.34	0.0073891	1301.4	1793.5	6.5017	0.89849	1.1713	851.21	-0.057578	7.2615e-05	0.11242	supercritical
1683.4	666.00	135.26	0.0073931	1302.3	1794.6	6.5024	0.89856	1.1714	851.41	-0.057590	7.2639e-05	0.11246	supercritical
1684.4	666.00	135.19	0.0073970	1303.2	1795.8	6.5031	0.89864	1.1714	851.60	-0.057603	7.2664e-05	0.11251	supercritical
1685.4	666.00	135.12	0.0074010	1304.1	1797.0	6.5038	0.89871	1.1715	851.79	-0.057615	7.2689e-05	0.11256	supercritical
1686.4	666.00	135.04	0.0074050	1305.0	1798.2	6.5045	0.89878	1.1715	851.98	-0.057628	7.2714e-05	0.11260	supercritical
1687.4	666.00	134.97	0.0074090	1305.9	1799.3	6.5052	0.89886	1.1716	852.17	-0.057640	7.2738e-05	0.11265	supercritical
1688.4	666.00	134.90	0.0074130	1306.8	1800.5	6.5059	0.89893	1.1717	852.36	-0.057653	7.2763e-05	0.11270	supercritical
1689.4	666.00	134.83	0.0074170	1307.7	1801.7	6.5065	0.89900	1.1717	852.55	-0.057665	7.2788e-05	0.11275	supercritical
1690.4	666.00	134.75	0.0074210	1308.6	1802.8	6.5072	0.89908	1.1718	852.75	-0.057678	7.2812e-05	0.11279	supercritical
1691.4	666.00	134.68	0.0074250	1309.5	1804.0	6.5079	0.89915	1.1718	852.94	-0.057690	7.2837e-05	0.11284	supercritical
1692.4	666.00	134.61	0.0074290	1310.4	1805.2	6.5086	0.89922	1.1719	853.13	-0.057702	7.2862e-05	0.11289	supercritical
1693.4	666.00	134.54	0.0074330	1311.3	1806.4	6.5093	0.89930	1.1719	853.32	-0.057715	7.2887e-05	0.11293	supercritical
1694.4	666.00	134.46	0.0074370	1312.2	1807.5	6.5100	0.89937	1.1720	853.51	-0.057727	7.2911e-05	0.11298	supercritical
1695.4	666.00	134.39	0.0074409	1313.1	1808.7	6.5107	0.89944	1.1721	853.70	-0.057739	7.2936e-05	0.11303	supercritical
1696.4	666.00	134.32	0.0074449	1314.0	1809.9	6.5114	0.89952	1.1721	853.89	-0.057752	7.2961e-05	0.11307	supercritical
1697.4	666.00	134.25	0.0074489	1314.9	1811.0	6.5121	0.89959	1.1722	854.08	-0.057764	7.2985e-05	0.11312	supercritical
1698.4	666.00	134.18	0.0074529	1315.9	1812.2	6.5128	0.89966	1.1722	854.27	-0.057776	7.3010e-05	0.11317	supercritical
1699.4	666.00	134.10	0.0074569	1316.8	1813.4	6.5135	0.89974	1.1723	854.46	-0.057789	7.3035e-05	0.11322	supercritical
1700.4	666.00	134.03	0.0074609	1317.7	1814.6	6.5142	0.89981	1.1723	854.65	-0.057801	7.3059e-05	0.11326	supercritical
1701.4	666.00	133.96	0.0074649	1318.6	1815.7	6.5148	0.89988	1.1724	854.85	-0.057813	7.3084e-05	0.11331	supercritical
1702.4	666.00	133.89	0.0074689	1319.5	1816.9	6.5155	0.89996	1.1725	855.04	-0.057825	7.3109e-05	0.11336	supercritical
1703.4	666.00	133.82	0.0074729	1320.4	1818.1	6.5162	0.90003	1.1725	855.23	-0.057838	7.3133e-05	0.11340	supercritical
1704.4	666.00	133.75	0.0074768	1321.3	1819.2	6.5169	0.90010	1.1726	855.42	-0.057850	7.3158e-05	0.11345	supercritical
1705.4	666.00	133.67	0.0074808	1322.2	1820.4	6.5176	0.90017	1.1726	855.61	-0.057862	7.3183e-05	0.11350	supercritical
1706.4	666.00	133.60	0.0074848	1323.1	1821.6	6.5183	0.90025	1.1727	855.80	-0.057874	7.3207e-05	0.11355	supercritical
1707.4	666.00	133.53	0.0074888	1324.0	1822.8	6.5190	0.90032	1.1728	855.99	-0.057886	7.3232e-05	0.11359	supercritical
1708.4	666.00	133.46	0.0074928	1324.9	1823.9	6.5197	0.90039	1.1728	856.18	-0.057898	7.3257e-05	0.11364	supercritical
1709.4	666.00	133.39	0.0074968	1325.8	1825.1	6.5203	0.90047	1.1729	856.37	-0.057910	7.3282e-05	0.11369	supercritical
1710.4	666.00	133.32	0.0075008	1326.7	1826.3	6.5210	0.90054	1.1729	856.56	-0.057923	7.3306e-05	0.11373	supercritical
1711.4	666.00	133.25	0.0075048	1327.6	1827.5	6.5217	0.90061	1.1730	856.75	-0.057935	7.3331e-05	0.11378	supercritical
1712.4	666.00	133.18	0.0075088	1328.5	1828.6	6.5224	0.90069	1.1730	856.94	-0.057947	7.3355e-05	0.11383	supercritical
1713.4	666.00	133.11	0.0075127	1329.5	1829.8	6.5231	0.90076	1.1731	857.13	-0.057959	7.3380e-05	0.11387	supercritical
1714.4	666.00	133.04	0.0075167	1330.4	1831.0	6.5238	0.90083	1.1732	857.32	-0.057971	7.3405e-05	0.11392	supercritical
1715.4	666.00	132.97	0.0075207	1331.3	1832.2	6.5245	0.90090	1.1732	857.51	-0.057983	7.3429e-05	0.11397	supercritical
1716.4	666.00	132.90	0.0075247	1332.2	1833.3	6.5251	0.90098	1.1733	857.70	-0.057995	7.3454e-05	0.11402	supercritical
1717.4	666.00	132.83	0.0075287	1333.1	1834.5	6.5258	0.90105	1.1733	857.89	-0.058007	7.3479e-05	0.11406	supercritical
1718.4	666.00	132.75	0.0075327	1334.0	1835.7	6.5265	0.90112	1.1734	858.08	-0.058019	7.3503e-05	0.11411	supercritical
1719.4	666.00	132.68	0.0075367	1334.9	1836.8	6.5272	0.90120	1.1735	858.27	-0.058030	7.3528e-05	0.11416	supercritical
1720.4	666.00	132.61	0.0075407	1335.8	1838.0	6.5279	0.90127	1.1735	858.46	-0.058042	7.3553e-05	0.11420	supercritical
1721.4	666.00	132.54	0.0075446	1336.7	1839.2	6.5286	0.90134	1.1736	858.65	-0.058054	7.3577e-05	0.11425	supercritical
1722.4	666.00	132.47	0.0075486	1337.6	1840.4	6.5292	0.90141	1.1736	858.84	-0.058066	7.3602e-05	0.11430	supercritical
1723.4	666.00	132.40	0.0075526	1338.5	1841.5	6.5299	0.90149	1.1737	859.03	-0.058078	7.3627e-05	0.11434	supercritical
1724.4	666.00	132.33	0.0075566	1339.4	1842.7	6.5306	0.90156	1.1737	859.22	-0.058090	7.3651e-05	0.11439	supercritical
1725.4	666.00	132.26	0.0075606	1340.4	1843.9	6.5313	0.90163	1.1738	859.41	-0.058102	7.3676e-05	0.11444	supercritical
1726.4	666.00	132.20	0.0075646	1341.3	1845.1	6.5320	0.90171	1.1739	859.60	-0.058113	7.3700e-05	0.11449	supercritical
1727.4	666.00	132.13	0.0075686	1342.2	1846.2	6.5326	0.90178	1.1739	859.79	-0.058125	7.3725e-05	0.11453	supercritical
1728.4	666.00	132.06	0.0075725	1343.1	1847.4	6.5333	0.90185	1.1740	859.98	-0.058137	7.3750e-05	0.11458	supercritical
1729.4	666.00	131.99	0.0075765	1344.0	1848.6	6.5340	0.90192	1.1740	860.17	-0.058149	7.3774e-05	0.11463	supercritical
1730.4	666.00	131.92	0.0075805	1344.9	1849.8	6.5347	0.90200	1.1741	860.35	-0.058161	7.3799e-05	0.11467	supercritical
1731.4	666.00	131.85	0.0075845	1345.8	1850.9	6.5354	0.90207	1.1742	860.54	-0.058172	7.3823e-05	0.11472	supercritical
1732.4	666.00	131.78	0.0075885	1346.7	1852.1	6.5360	0.90214	1.1742	860.73	-0.058184	7.3848e-05	0.11477	supercritical
1733.4	666.00	131.71	0.0075925	1347.6	1853.3	6.5367	0.90222	1.1743	860.92	-0.058196	7.3873e-05	0.11481	supercritical
1734.4	666.00	131.64	0.0075965	1348.5	1854.5	6.5374	0.90229	1.1743	861.11	-0.058207	7.3897e-05	0.11486	supercritical
1735.4	666.00	131.57	0.0076005	1349.4	1855.6	6.5381	0.90236	1.1744	861.30	-0.058219	7.3922e-05	0.11491	supercritical
1736.4	666.00	131.50	0.0076044	1350.3	1856.8	6.5387	0.90243	1.1744	861.49	-0.058231	7.3946e-05	0.11496	supercritical
1737.4	666.00	131.43	0.0076084	1351.3	1858.0	6.5394	0.90251	1.1745	861.68	-0.058242	7.3971e-05	0.11500	supercritical
1738.4	666.00	131.36	0.0076124	1352.2	1859.2	6.5401	0.90258	1.1746	861.87	-0.058254	7.3996e-05	0.11505	supercritical
1739.4	666.00	131.30	0.0076164	1353.1	1860.3	6.5408	0.90265	1.1746	862.06	-0.058265	7.4020e-05	0.11510	supercritical
1740.4	666.00	131.23	0.0076204	1354.0	1861.5	6.5414	0.90272	1.1747	862.25	-0.058277	7.4045e-05	0.11514	supercritical
1741.4	666.00	131.16	0.0076244	1354.9	1862.7	6.5421	0.90280	1.1747	862.43	-0.058289	7.4069e-05	0.11519	supercritical
1742.4	666.00	131.09	0.0076284	1355.8	1863.8	6.5428	0.90287	1.1748	862.62	-0.058300	7.4094e-05	0.11524	supercritical
1743.4	666.00	131.02	0.0076323	1356.7	1865.0	6.5435	0.90294	1.1749	862.81	-0.058312	7.4119e-05	0.11528	supercritical
1744.4	666.00	130.95	0.0076363	1357.6	1866.2	6.5441	0.90301	1.1749	863.00	-0.058323	7.4143e-05	0.11533	supercritical
1745.4	666.00	130.88	0.0076403	1358.5	1867.4	6.5448	0.90309	1.1750	863.19	-0.058335	7.4168e-05	0.11538	supercritical
1746.4	666.00	130.82	0.0076443	1359.4	1868.5	6.5455	0.90316	1.1750	863.38	-0.058346	7.4192e-05	0.11543	supercritical
1747.4	666.00	130.75	0.0076483	1360.3	1869.7	6.5462	0.90323	1.1751	863.57	-0.058357	7.4217e-05	0.11547	supercritical
1748.4	666.00	130.68	0.0076523	1361.3	1870.9	6.5468	0.90330	1.1751	863.75	-0.058369	7.4241e-05	0.11552	supercritical
1749.4	666.00	130.61	0.0076562	1362.2	1872.1	6.5475	0.90338	1.1752	863.94	-0.058380	7.4266e-05	0.11557	supercritical
1750.4	666.00	130.54	0.0076602	1363.1	1873.3	6.5482	0.90345	1.1753	864.13	-0.058392	7.4291e-05	0.11561	supercritical
1751.4	666.00	130.48	0.0076642	1364.0	1874.4	6.5488	0.90352	1.1753	864.32	-0.058403	7.4315e-05	0.11566	supercritical
1752.4	666.00	130.41	0.0076682	1364.9	1875.6	6.5495	0.90359	1.1754	864.51	-0.058415	7.4340e-05	0.11571	supercritical
1753.4	666.00	130.34	0.0076722	1365.8	1876.8	6.5502	0.90367	1.1754	864.70	-0.058426	7.4364e-05	0.11575	supercritical
1754.4	666.00	130.27	0.0076762	1366.7	1878.0	6.5509	0.90374	1.1755	864.88	-0.058437	7.4389e-05	0.11580	supercritical
1755.4	666.00	130.21	0.0076801	1367.6	1879.1	6.5515	0.90381	1.1756	865.07	-0.058449	7.4413e-05	0.11585	supercritical
1756.4	666.00	130.14	0.0076841	1368.5	1880.3	6.5522	0.90388	1.1756	865.26	-0.058460	7.4438e-05	0.11590	supercritical
1757.4	666.00	130.07	0.0076881	1369.4	1881.5	6.5529	0.90396	1.1757	865.45	-0.058471	7.4462e-05	0.11594	supercritical
1758.4	666.00	130.00	0.0076921	1370.4	1882.7	6.5535	0.90403	1.1757	865.64	-0.058482	7.4487e-05	0.11599	supercritical
1759.4	666.00	129.94	0.0076961	1371.3	1883.8	6.5542	0.90410	1.1758	865.82	-0.058494	7.4511e-05	0.11604	supercritical
1760.4	666.00	129.87	0.0077001	1372.2	1885.0	6.5549	0.90417	1.1759	866.01	-0.058505	7.4536e-05	0.11608	supercritical
1761.4	666.00	129.80	0.0077040	1373.1	1886.2	6.5555	0.90424	1.1759	866.20	-0.058516	7.4561e-05	0.11613	supercritical
1762.4	666.00	129.73	0.0077080	1374.0	1887.4	6.5562	0.90432	1.1760	866.39	-0.058527	7.4585e-05	0.11618	supercritical
1763.4	666.00	129.67	0.0077120	1374.9	1888.5	6.5569	0.90439	1.1760	866.57	-0.058539	7.4610e-05	0.11622	supercritical
1764.4	666.00	129.60	0.0077160	1375.8	1889.7	6.5575	0.90446	1.1761	866.76	-0.058550	7.4634e-05	0.11627	supercritical
1765.4	666.00	129.53	0.0077200	1376.7	1890.9	6.5582	0.90453	1.1761	866.95	-0.058561	7.4659e-05	0.11632	supercritical
1766.4	666.00	129.47	0.0077240	1377.6	1892.1	6.5589	0.90461	1.1762	867.14	-0.058572	7.4683e-05	0.11636	supercritical
1767.4	666.00	129.40	0.0077279	1378.6	1893.2	6.5595	0.90468	1.1763	867.33	-0.058583	7.4708e-05	0.11641	supercritical
